num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,104093.95396709442,104555,0.0,72,-0.00440960291622188
17,107083.42492580414,107568,0.0,72,-0.004504825544733209
18,108008.78703594208,108552,0.0,72,-0.005004172784084332
19,108344.30754184723,108933,0.0,72,-0.005404170069242296
20,109389.96374607086,110000,0.0,72,-0.005545784126628529
1,20190.033316612244,20000,0.0,73,0.009501665830612183
2,36796.6502904892,36639,0.0,73,0.004302800035186462
3,50347.575545310974,50347,0.0,73,1.1431571115937814e-05
4,60610.21983623505,60915,0.0,73,-0.005003368033570608
5,67659.02936458588,67998,0.0,73,-0.00498500890341074
6,75053.36105823517,75399,0.0,73,-0.00458413164318932
7,80041.87643527985,80336,0.0,73,-0.003661167654851546
8,81130.51354885101,81369,0.0,73,-0.0029309251821822415
9,83402.38034725189,83663,0.0,73,-0.0031151124481324827
10,87260.97643375397,87432,0.0,73,-0.0019560751926758248
11,87444.51701641083,87616,0.0,73,-0.001957210824383359
12,88633.68332386017,88584,0.0,73,0.0005608611471616597
13,88980.21876811981,88868,0.0,73,0.0012627578894519064
14,90407.07647800446,90246,0.0,73,0.0017848600270865807
15,97024.03247356415,96637,0.0,73,0.004005013334066123
16,100160.57193279266,99809,0.0,73,0.0035224472020826134
17,104574.13494586945,104204,0.0,73,0.0035520224355057944
18,104678.81262302399,104322,0.0,73,0.003420300828434911
19,109357.13350772858,109389,0.0,73,-0.00029131349835379553
20,109971.56798839569,110000,0.0,73,-0.0002584728327664462
1,19990.476965904236,20000,0.0,74,-0.000476151704788208
2,35096.35031223297,35261,0.0,74,-0.004669455992939191
3,48716.13085269928,49063,0.0,74,-0.007069872353926996
4,56205.91342449188,56380,0.0,74,-0.003087736351687082
5,57976.22501850128,58168,0.0,74,-0.003296915511943307
6,62761.79254055023,62686,0.0,74,0.0012090824195232098
7,63197.27599620819,63120,0.0,74,0.0012242711693312882
8,73506.94835186005,73216,0.0,74,0.003973835662424148
9,78025.15923976898,77772,0.0,74,0.00325514632218513
10,86834.2012166977,86661,0.0,74,0.001998606255382385
11,87716.16518497467,87527,0.0,74,0.002161220937249882
12,92437.62791156769,92314,0.0,74,0.001339210862574344
13,96713.89758586884,96507,0.0,74,0.002143860920646538
14,102481.8867444992,102129,0.0,74,0.003455304022356104
15,103439.9002790451,103121,0.0,74,0.0030924862932390587
16,104281.58938884735,104068,0.0,74,0.002052402168268354
17,104354.64680194855,104148,0.0,74,0.001984164861049155
18,106176.61774158478,105999,0.0,74,0.00167565487961941
19,107008.46016407013,106973,0.0,74,0.0003314870487892215
20,110059.62789058685,110000,0.0,74,0.0005420717326077548
1,1006.7850351333618,1000,0.0,75,0.006785035133361816
2,20709.165930747986,20815,0.0,75,-0.005084509692626191
3,33769.50919628143,34072,0.0,75,-0.008877987899699662
4,46950.44457912445,47239,0.0,75,-0.006108415099294001
5,56887.02166080475,57445,0.0,75,-0.009713262062760056
6,59085.90853214264,59526,0.0,75,-0.007393264587866828
7,66045.46010494232,66653,0.0,75,-0.009114966994098963
8,74320.76632976532,74883,0.0,75,-0.007508161668665521
9,83002.76100635529,83638,0.0,75,-0.007595100237269116
10,89614.56716060638,90053,0.0,75,-0.004868608923562966
11,92077.63969898224,92599,0.0,75,-0.00563030163411874
12,93863.5379076004,94723,0.0,75,-0.009073425592512877
13,100110.48018932343,101147,0.0,75,-0.010247657475521515
14,104595.06213665009,105559,0.0,75,-0.009131744932690861
15,105245.89717388153,106211,0.0,75,-0.009086656053690006
16,106410.58385372162,107355,0.0,75,-0.00879713237649277
17,106741.1333322525,107714,0.0,75,-0.009031942623498315
18,108876.77371501923,109860,0.0,75,-0.008949811441660058
19,109029.38544750214,109939,0.0,75,-0.00827381140903468
20,109051.20074748993,110000,0.0,75,-0.008625447750091553
1,19810.65571308136,20000,0.0,76,-0.009467214345932007
2,36398.401856422424,36476,0.0,76,-0.0021273753585254874
3,50591.45390987396,50479,0.0,76,0.0022277364819818617
4,61116.67454242706,61365,0.0,76,-0.0040466953079595375
5,68848.27315807343,69177,0.0,76,-0.004751967300209241
6,69221.55320644379,69548,0.0,76,-0.004693834381379959
7,79538.84303569794,79772,0.0,76,-0.002922792011007158
8,84030.63714504242,84364,0.0,76,-0.003951482326081984
9,86730.00633716583,86944,0.0,76,-0.0024612815471357135
10,88660.2908372879,88893,0.0,76,-0.002617857004624629
11,90217.31913089752,90469,0.0,76,-0.002781957014032188
12,92826.88796520233,93367,0.0,76,-0.005784827988450614
13,98866.26899242401,99450,0.0,76,-0.005869592836359867
14,99143.62132549286,99791,0.0,76,-0.006487345296741601
15,100743.48747730255,101342,0.0,76,-0.005905868472079185
16,103678.2056093216,104270,0.0,76,-0.005675595959321049
17,103802.75547504425,104364,0.0,76,-0.005377759811388501
18,103844.30587291718,104383,0.0,76,-0.0051607457831526656
19,107803.66361141205,108341,0.0,76,-0.004959677209809321
20,109521.37410640717,110000,0.0,76,-0.004351144487207586
1,19958.117604255676,20000,0.0,77,-0.0020941197872161865
2,36525.71737766266,36667,0.0,77,-0.003853127398951136
3,47069.07570362091,47748,0.0,77,-0.014218905428061685
4,56036.88657283783,56912,0.0,77,-0.015376606465458435
5,64013.06092739105,64982,0.0,77,-0.014910884131127816
6,67462.81087398529,68521,0.0,77,-0.015443282001353009
7,70926.35333538055,72074,0.0,77,-0.015923171526756468
8,80387.03501224518,81850,0.0,77,-0.01787373228778035
9,81455.90126514435,82944,0.0,77,-0.0179410051945367
10,88598.21856021881,90181,0.0,77,-0.017551163102884078
11,92031.58915042877,93866,0.0,77,-0.019542868020062942
12,95808.59243869781,97935,0.0,77,-0.021712437446287692
13,95933.29131603241,98053,0.0,77,-0.021617989087203762
14,96684.8760843277,98706,0.0,77,-0.020476201200254313
15,96791.3419008255,98843,0.0,77,-0.020756736432266318
16,100341.11440181732,102531,0.0,77,-0.0213582779664948
17,100351.15778446198,102561,0.0,77,-0.021546613386550686
18,102574.20837879181,104795,0.0,77,-0.021191770802120244
19,103595.25382518768,105767,0.0,77,-0.02053330599158827
20,107846.81737422943,110000,0.0,77,-0.019574387507005173
1,20148.149132728577,20000,0.0,78,0.007407456636428833
2,35205.05726337433,34994,0.0,78,0.006031241452086889
3,45733.53826999664,45418,0.0,78,0.006947427671774254
4,55260.21420955658,54914,0.0,78,0.006304662008897177
5,63820.93131542206,63837,0.0,78,-0.0002517142813406315
6,68655.50577640533,68813,0.0,78,-0.002288727763571789
7,69007.01820850372,69182,0.0,78,-0.0025292965149356313
8,71375.11074542999,71473,0.0,78,-0.0013695976742267334
9,79419.53837871552,79535,0.0,78,-0.001451708320669955
10,81162.99211978912,81328,0.0,78,-0.0020289184562620067
11,87260.97643375397,87213,0.0,78,0.0005501064491987122
12,90407.07647800446,90318,0.0,78,0.0009862538807818549
13,95914.09265995026,96019,0.0,78,-0.0010925685546583869
14,96665.5284166336,96792,0.0,78,-0.0013066326077195848
15,96771.97635173798,96903,0.0,78,-0.0013521113718050414
16,103295.10867595673,103021,0.0,78,0.0026607068069299084
17,103564.16404247284,103257,0.0,78,0.0029747527283655283
18,103615.98432064056,103316,0.0,78,0.0029035611196771456
19,106006.78622722626,105750,0.0,78,0.0024282385553310386
20,111044.04032230377,110000,0.0,78,0.009491275657307018
1,19835.951924324036,20000,0.0,79,-0.008202403783798218
2,36702.367663383484,37013,0.0,79,-0.008392519834018213
3,37366.947531700134,37671,0.0,79,-0.008071260871754552
4,50769.999623298645,51271,0.0,79,-0.009771613128305571
5,61110.54718494415,61339,0.0,79,-0.003724430053568646
6,71189.56744670868,71493,0.0,79,-0.004244227452915961
7,77232.7333688736,77284,0.0,79,-0.0006633537488536283
8,80757.91895389557,80858,0.0,79,-0.001237738332687318
9,86202.26681232452,86371,0.0,79,-0.001953586130477545
10,91709.8730802536,91747,0.0,79,-0.0004046663078509262
11,95082.84628391266,95190,0.0,79,-0.0011256824885738136
12,96308.34758281708,96596,0.0,79,-0.00297789160195994
13,96965.81065654755,97305,0.0,79,-0.003485836734519846
14,98609.42661762238,98918,0.0,79,-0.0031194866695406754
15,104521.83187007904,104756,0.0,79,-0.002235367233580506
16,108626.51765346527,108654,0.0,79,-0.00025293451262474464
17,108767.89391040802,108869,0.0,79,-0.0009286949415534265
18,109729.76982593536,109921,0.0,79,-0.0017397055527573096
19,109740.74900150299,109966,0.0,79,-0.002048369482358268
20,109751.72817707062,110000,0.0,79,-0.0022570165720852938
1,19803.765416145325,20000,0.0,80,-0.009811729192733765
2,34379.276633262634,34987,0.0,80,-0.017369976469470538
3,49428.17986011505,50116,0.0,80,-0.013724561814289823
4,61208.65046977997,61595,0.0,80,-0.006272417082880619
5,61658.20062160492,62008,0.0,80,-0.005641197561525619
6,70381.68013095856,71018,0.0,80,-0.008959980132381126
7,77201.82240009308,77887,0.0,80,-0.008797072681024065
8,82036.6770029068,82676,0.0,80,-0.007732872866287686
9,83829.08403873444,84488,0.0,80,-0.0077989295671049615
10,89533.90419483185,90236,0.0,80,-0.007780661877389865
11,90842.30363368988,91466,0.0,80,-0.0068188875244366174
12,96202.41224765778,96618,0.0,80,-0.004301349151733881
13,97130.87379932404,97478,0.0,80,-0.003561072248876304
14,97784.16454792023,98301,0.0,80,-0.005257682547275948
15,99680.7187795639,100240,0.0,80,-0.005579421592538869
16,100150.55239200592,100863,0.0,80,-0.007063517920288705
17,104930.46939373016,105837,0.0,80,-0.008565346771637863
18,104940.97173213959,105863,0.0,80,-0.008709636680052639
19,108659.12139415741,109508,0.0,80,-0.007751749697214727
20,109127.6079416275,110000,0.0,80,-0.007930836894295433
1,20041.397213935852,20000,0.0,81,0.0020698606967926025
2,37061.795592308044,37087,0.0,81,-0.0006796022242822436
3,50438.89582157135,50651,0.0,81,-0.004187561517613668
4,62092.34297275543,62328,0.0,81,-0.003780917520930687
5,71503.84485721588,71744,0.0,81,-0.0033473899250685583
6,78857.25200176239,78524,0.0,81,0.00424395091643816
7,83469.1733121872,83337,0.0,81,0.0015860099618080184
8,83694.97954845428,83559,0.0,81,0.0016273477238153242
9,91480.76474666595,91161,0.0,81,0.0035076923976914975
10,93311.0922574997,93193,0.0,81,0.0012671794823612807
11,96250.55491924286,96197,0.0,81,0.0005567213036046746
12,98274.55580234528,98090,0.0,81,0.0018814945697346913
13,99362.0902299881,99036,0.0,81,0.003292643382084274
14,104448.6552476883,103828,0.0,81,0.005977725157840789
15,106687.75141239166,106101,0.0,81,0.005530121416307694
16,107212.06963062286,106645,0.0,81,0.00531735787540779
17,110523.08976650238,109723,0.0,81,0.007291905676133357
18,110567.32833385468,109775,0.0,81,0.007217748429557506
19,110655.86507320404,109845,0.0,81,0.007381902437107201
20,110799.88181591034,110000,0.0,81,0.007271652871912176
1,20036.759972572327,20000,0.0,82,0.001837998628616333
2,20796.987414360046,20802,0.0,82,-0.00024096652437042657
3,37520.37584781647,37328,0.0,82,0.005153660732331421
4,50094.74456310272,50025,0.0,82,0.0013941941649719574
5,54939.261078834534,55134,0.0,82,-0.0035321021722615137
6,64431.30075931549,64847,0.0,82,-0.006410462175343644
7,73580.56604862213,74632,0.0,82,-0.014088245677160851
8,74447.33679294586,75492,0.0,82,-0.013838065053967813
9,79905.82287311554,80859,0.0,82,-0.01178813894414302
10,87724.94494915009,88744,0.0,82,-0.011483086753469695
11,90244.40348148346,91392,0.0,82,-0.012556859665140719
12,92013.17727565765,93028,0.0,82,-0.010908787938495357
13,92502.39431858063,93581,0.0,82,-0.011525904632557598
14,94343.71292591095,95443,0.0,82,-0.01151773387350618
15,98708.13190937042,99509,0.0,82,-0.008048197556297196
16,100874.59981441498,101774,0.0,82,-0.008837229406184506
17,103284.77919101715,104325,0.0,82,-0.00997096390110567
18,103470.9483385086,104545,0.0,82,-0.01027358229940594
19,103969.05839443207,105038,0.0,82,-0.010176713242521108
20,109379.01437282562,110000,0.0,82,-0.005645323883403431
1,19958.117604255676,20000,0.0,83,-0.0020941197872161865
2,37535.74788570404,37193,0.0,83,0.009215386919690278
3,38221.83907032013,37873,0.0,83,0.009210758860405286
4,51164.95192050934,50923,0.0,83,0.00475132887907897
5,62749.215960502625,62530,0.0,83,0.0035057725971953386
6,70353.49905490875,70135,0.0,83,0.0031154067856099302
7,77744.55845355988,77256,0.0,83,0.006323890099925902
8,81415.15552997589,80657,0.0,83,0.009399748688593564
9,89794.07250881195,88732,0.0,83,0.01196944178889184
10,92901.21495723724,91772,0.0,83,0.01230456955538992
11,93760.29074192047,92598,0.0,83,0.012552006975533717
12,95006.77287578583,93842,0.0,83,0.01241206363660011
13,96058.14516544342,94872,0.0,83,0.012502584170708117
14,99511.31641864777,98257,0.0,83,0.012765669811288419
15,99610.9277009964,98341,0.0,83,0.012913512176980089
16,102759.10198688507,101621,0.0,83,0.011199476357102084
17,103927.45435237885,102777,0.0,83,0.01119369462407781
18,107749.74524974823,106887,0.0,83,0.008071563892224779
19,110423.60961437225,109923,0.0,83,0.004554184423389586
20,110534.14642810822,110000,0.0,83,0.004855876619165594
1,20029.816031455994,20000,0.0,84,0.0014908015727996826
2,36200.740933418274,36249,0.0,84,-0.0013313213214633803
3,47854.42054271698,48457,0.0,84,-0.012435343857090204
4,58496.19805812836,58971,0.0,84,-0.008051448031602704
5,69562.00897693634,70226,0.0,84,-0.009455059708137438
6,79165.61663150787,80201,0.0,84,-0.012909856092718625
7,83778.77175807953,85195,0.0,84,-0.01662337275568368
8,85720.60167789459,87159,0.0,84,-0.016503153112190454
9,91737.40446567535,93316,0.0,84,-0.01691666524845306
10,93031.43322467804,94523,0.0,84,-0.015779934781185112
11,93180.48059940338,94658,0.0,84,-0.015609028297625331
12,93367.12658405304,94866,0.0,84,-0.01579990108096642
13,96491.60206317902,97904,0.0,84,-0.01442635578547336
14,97970.22640705109,99216,0.0,84,-0.012556176352089518
15,101787.02771663666,102996,0.0,84,-0.011738050830744322
16,106049.21877384186,107179,0.0,84,-0.010541068923559112
17,107749.74524974823,108791,0.0,84,-0.00957114789138596
18,108485.32021045685,109617,0.0,84,-0.010323944183321491
19,108789.66152667999,109892,0.0,84,-0.010031107572161826
20,108876.77371501923,110000,0.0,84,-0.010211148045279762
1,1006.7850351333618,1000,0.0,85,0.006785035133361816
2,20918.455719947815,20827,0.0,85,0.004391209485178612
3,37351.63509845734,37130,0.0,85,0.005969165054062387
4,48667.05238819122,48653,0.0,85,0.0002888288120202895
5,61639.66357707977,61297,0.0,85,0.005590217744420982
6,71949.03194904327,71741,0.0,85,0.0028997637200941432
7,76280.19154071808,75882,0.0,85,0.005247509827338217
8,81979.23600673676,81513,0.0,85,0.005719774842500649
9,86790.77327251434,86333,0.0,85,0.005302413590566102
10,92984.90583896637,92400,0.0,85,0.006330149772363308
11,96917.31631755829,95998,0.0,85,0.009576411149797794
12,97374.12631511688,96589,0.0,85,0.008128527214453844
13,100521.98469638824,99731,0.0,85,0.007931181843040225
14,101471.82047367096,100796,0.0,85,0.006704834256031584
15,101542.91093349457,100886,0.0,85,0.006511418169959835
16,102164.52777385712,101433,0.0,85,0.007211930770628067
17,104961.97044849396,104101,0.0,85,0.008270530047684053
18,105140.64729213715,104327,0.0,85,0.007799009768680649
19,105932.56652355194,105046,0.0,85,0.008439793267253783
20,110666.93365573883,110000,0.0,85,0.0060630332339893685
1,19847.455620765686,20000,0.0,86,-0.007627218961715698
2,27993.860840797424,28012,0.0,86,-0.0006475495931235072
3,44053.4383058548,44054,0.0,86,-1.275012814279377e-05
4,57098.65987300873,56906,0.0,86,0.0033855810109430996
5,67233.48796367645,66973,0.0,86,0.0038894474441409617
6,72592.91708469391,72363,0.0,86,0.0031772740861200984
7,75444.99933719635,75241,0.0,86,0.0027112789196893994
8,78746.84631824493,78525,0.0,86,0.002825168013307024
9,83963.3971452713,83495,0.0,86,0.0056098825710677435
10,90515.68806171417,90054,0.0,86,0.005126791277613125
11,90669.77798938751,90219,0.0,86,0.004996486210083377
12,95263.7642621994,94737,0.0,86,0.0055602801671934075
13,97559.40735340118,97109,0.0,86,0.004638162821171921
14,98895.95210552216,98586,0.0,86,0.003143976888423871
15,99054.3931722641,98743,0.0,86,0.0031535721242427223
16,99830.42180538177,99585,0.0,86,0.002464445502653762
17,99990.35894870758,99695,0.0,86,0.0029626254948350527
18,105277.48763561249,104808,0.0,86,0.004479501904553925
19,106858.67369174957,106374,0.0,86,0.004556317255622358
20,110611.5847826004,110000,0.0,86,0.005559861660003662
1,20032.12869167328,20000,0.0,87,0.0016064345836639404
2,36122.6886510849,36272,0.0,87,-0.004116435512657148
3,46492.87760257721,46503,0.0,87,-0.00021767192273166306
4,50307.03842639923,50540,0.0,87,-0.004609449418297765
5,60258.77296924591,60698,0.0,87,-0.007236268587994487
6,67842.21827983856,68027,0.0,87,-0.00271629970690223
7,73286.5422964096,73217,0.0,87,0.0009498107872434945
8,75248.9298582077,75035,0.0,87,0.002851067611217467
9,82795.38452625275,82480,0.0,87,0.0038237697169343668
10,90073.01032543182,89413,0.0,87,0.00738159244664449
11,93497.99454212189,92792,0.0,87,0.007608355700080688
12,99541.19026660919,98893,0.0,87,0.006554460544317514
13,99850.40128231049,99258,0.0,87,0.005968297591231799
14,102964.92874622345,102756,0.0,87,0.002033251062939874
15,107943.97294521332,108080,0.0,87,-0.0012585774869234099
16,107997.98667430878,108125,0.0,87,-0.0011746897173754742
17,108876.77371501923,108949,0.0,87,-0.0006629366490814411
18,109663.91861438751,109682,0.0,87,-0.0001648528073201418
19,109663.91861438751,109682,0.0,87,-0.0001648528073201418
20,110015.58601856232,110000,0.0,87,0.00014169107783924449
1,20069.20874118805,20000,0.0,88,0.003460437059402466
2,32595.375180244446,32441,0.0,88,0.004758644315663691
3,46044.21555995941,45863,0.0,88,0.003951236507847538
4,54346.463084220886,54100,0.0,88,0.004555694717576456
5,65256.31248950958,64973,0.0,88,0.004360464954820964
6,68401.60191059113,67943,0.0,88,0.0067498036676497284
7,71733.27505588531,71284,0.0,88,0.006302607259487612
8,73103.37126255035,72677,0.0,88,0.005866660188922961
9,73426.05888843536,72945,0.0,88,0.006594816484136867
10,76670.53639888763,76347,0.0,88,0.004237709391169716
11,83469.1733121872,83084,0.0,88,0.0046359505101727745
12,87584.61773395538,87097,0.0,88,0.005598559467666892
13,87751.27828121185,87225,0.0,88,0.006033571581677879
14,95101.87208652496,94775,0.0,88,0.003448927317593916
15,100723.32918643951,100135,0.0,88,0.005875360128222042
16,105541.14282131195,105254,0.0,88,0.0027280941466542906
17,108095.27337551117,107845,0.0,88,0.00232067667032472
18,108127.72810459137,107866,0.0,88,0.0024264189326698832
19,109204.0628194809,108927,0.0,88,0.002543564217144473
20,110280.08162975311,110000,0.0,88,0.0025461966341192074
1,20018.240809440613,20000,0.0,89,0.0009120404720306396
2,35882.06470012665,35759,0.0,89,0.0034415028419879736
3,47541.66305065155,47278,0.0,89,0.005576865574930206
4,55543.95020008087,55212,0.0,89,0.006012283563009338
5,63235.28587818146,62753,0.0,89,0.007685463295483204
6,73853.57916355133,73380,0.0,89,0.006453790727055472
7,76517.22729206085,76047,0.0,89,0.006183377280640289
8,79054.78179454803,78668,0.0,89,0.004916634394519177
9,79714.14625644684,79372,0.0,89,0.004310666941072902
10,82704.30266857147,82355,0.0,89,0.004241426368422951
11,83218.98281574249,83035,0.0,89,0.0022157260883060477
12,83394.03569698334,83287,0.0,89,0.0012851429032542582
13,88757.92324542999,88431,0.0,89,0.003696930323415914
14,95216.12226963043,94611,0.0,89,0.006395897618991789
15,95674.48794841766,95053,0.0,89,0.006538330704108903
16,100210.69347858429,99628,0.0,89,0.005848691919784494
17,100230.74448108673,99655,0.0,89,0.005777376760691696
18,105551.70476436615,105358,0.0,89,0.001838538738075418
19,107706.63321018219,107493,0.0,89,0.0019874150891889698
20,110269.04284954071,110000,0.0,89,0.0024458440867337313
1,20097.044110298157,20000,0.0,90,0.004852205514907837
2,37126.44875049591,36828,0.0,90,0.008103854417723218
3,51963.821053504944,51472,0.0,90,0.009555118384848925
4,61534.711718559265,61083,0.0,90,0.007395048025788929
5,66783.84244441986,66507,0.0,90,0.004162606107926396
6,69778.25462818146,69332,0.0,90,0.006436488608167333
7,70777.3894071579,70455,0.0,90,0.004575820128562883
8,80733.67774486542,80058,0.0,90,0.008439852917452565
9,82919.7496175766,82234,0.0,90,0.008339003545693984
10,87008.14545154572,86205,0.0,90,0.009316692205158811
11,93638.42308521271,92805,0.0,90,0.008980368355290206
12,93741.53316020966,92887,0.0,90,0.009199706742705177
13,97403.35643291473,96464,0.0,90,0.009737896343866457
14,97520.37227153778,96573,0.0,90,0.009809908271854254
15,100783.8100194931,99863,0.0,90,0.009220732598591101
16,104490.46790599823,103688,0.0,90,0.007739255323646227
17,105393.41866970062,104604,0.0,90,0.007546735016831312
18,107954.77330684662,107303,0.0,90,0.006074138717898089
19,108953.0497789383,108307,0.0,90,0.005964986371502243
20,110390.46943187714,110000,0.0,90,0.0035497221079739657
1,20027.49741077423,20000,0.0,91,0.0013748705387115479
2,35518.33927631378,35412,0.0,91,0.0030029164213764186
3,36275.216937065125,36083,0.0,91,0.005327077489818599
4,46183.97653102875,45571,0.0,91,0.013451022163848666
5,56858.48295688629,56481,0.0,91,0.006683361783365937
6,63929.733633995056,63338,0.0,91,0.009342474249187788
7,72433.22432041168,71475,0.0,91,0.013406426308662919
8,75853.85739803314,74782,0.0,91,0.014333093498878634
9,85335.50798892975,84100,0.0,91,0.01469093922627525
10,89444.36609745026,88209,0.0,91,0.01400498925790176
11,95120.90384960175,93992,0.0,91,0.012010637603218844
12,97393.61107349396,96020,0.0,91,0.014305468376316991
13,97989.83037471771,96652,0.0,91,0.013841724689791338
14,102964.92874622345,101675,0.0,91,0.012686783833031224
15,103605.61907291412,102432,0.0,91,0.011457543276653034
16,103730.07953166962,102586,0.0,91,0.01115239439757488
17,108702.62086391449,107294,0.0,91,0.013128607973553877
18,108724.37059879303,107323,0.0,91,0.013057504903823316
19,108920.35067081451,107484,0.0,91,0.013363390558729803
20,111690.30368328094,110000,0.0,91,0.015366397120735863
1,20022.866129875183,20000,0.0,92,0.0011433064937591553
2,34103.15811634064,34042,0.0,92,0.0017965488614252161
3,45530.60233592987,45513,0.0,92,0.0003867540247812846
4,50576.17723941803,50650,0.0,92,-0.0014575076126746341
5,61460.73639392853,61735,0.0,92,-0.004442595060686356
6,72694.72181797028,72847,0.0,92,-0.0020903837087282127
7,78259.76312160492,78709,0.0,92,-0.005707566839816039
8,84030.63714504242,84513,0.0,92,-0.0057075580674876124
9,86964.6281003952,87374,0.0,92,-0.0046852828027193144
10,92771.17550373077,93323,0.0,92,-0.005913059977382061
11,94221.08232975006,94593,0.0,92,-0.003931767363863489
12,97237.828373909,97280,0.0,92,-0.00043350766952100555
13,97530.12955188751,97479,0.0,92,0.0005245186336289068
14,97637.52520084381,97636,0.0,92,1.5621295872537128e-05
15,100321.03955745697,100706,0.0,92,-0.0038226167511670583
16,100642.74370670319,100986,0.0,92,-0.003399048316566791
17,104804.5665025711,105335,0.0,92,-0.005035681373037395
18,104877.99346446991,105370,0.0,92,-0.004669322724970014
19,109182.21175670624,109678,0.0,92,-0.0045203982867463135
20,109587.14187145233,110000,0.0,92,-0.003753255714069713
1,19939.646124839783,20000,0.0,93,-0.0030176937580108643
2,37077.00073719025,36986,0.0,93,0.002460410349598404
3,51703.12821865082,51337,0.0,93,0.0071318584773324865
4,62485.64422130585,62306,0.0,93,0.002883257171152813
5,72520.2888250351,72341,0.0,93,0.00247838466478339
6,77752.33685970306,77607,0.0,93,0.0018727287448691995
7,82365.69464206696,82443,0.0,93,-0.0009376824949728228
8,83653.11920642853,83905,0.0,93,-0.003001975967719113
9,86418.16079616547,86581,0.0,93,-0.0018807729621341137
10,91535.70234775543,91408,0.0,93,0.0013970587667975684
11,94353.1483411789,94104,0.0,93,0.002647585024854353
12,98038.86115550995,98006,0.0,93,0.00033529738495549996
13,100693.10367107391,100346,0.0,93,0.0034590683343024495
14,101137.34900951385,100877,0.0,93,0.002580855988122714
15,101208.20701122284,100962,0.0,93,0.00243861067751074
16,102144.08934116364,101919,0.0,93,0.0022085120651069504
17,102205.42252063751,101963,0.0,93,0.002377553824794408
18,105403.96273136139,104946,0.0,93,0.0043637940594342724
19,110467.81241893768,109916,0.0,93,0.005020310227243378
20,110556.26571178436,110000,0.0,93,0.00505696101622148
1,20152.798295021057,20000,0.0,94,0.0076399147510528564
2,37210.27076244354,36980,0.0,94,0.006226900011994118
3,50039.2884016037,50189,0.0,94,-0.0029829563927613874
4,61171.844601631165,61515,0.0,94,-0.005578401989251978
5,65393.73695850372,65813,0.0,94,-0.006370520132743939
6,65728.67333889008,66229,0.0,94,-0.00755449517748908
7,70170.59624195099,70537,0.0,94,-0.0051944902398600905
8,70777.3894071579,71142,0.0,94,-0.005125110242080656
9,73957.14819431305,74339,0.0,94,-0.005136628225923818
10,81798.96175861359,81711,0.0,94,0.0010764983737022729
11,82588.52064609528,82454,0.0,94,0.001631462950193755
12,86955.925822258,87135,0.0,94,-0.0020551348796924817
13,93329.76639270782,93474,0.0,94,-0.0015430345046983684
14,96675.20225048065,96955,0.0,94,-0.002885851678813348
15,98392.61472225189,98708,0.0,94,-0.0031951339075668426
16,104888.48388195038,104533,0.0,94,0.0034006857351303265
17,105890.18166065216,105489,0.0,94,0.003803066297454338
18,106389.29307460785,106006,0.0,94,0.0036157677358625846
19,107265.7197713852,106950,0.0,94,0.0029520315230032058
20,110600.52216053009,110000,0.0,94,0.005459292368455367
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,20880.29682636261,20820,0.0,95,0.0028961011701541723
3,36141.26145839691,36628,0.0,95,-0.013288701037542
4,48432.132601737976,49112,0.0,95,-0.01384320325505017
5,56693.22311878204,57417,0.0,95,-0.01260561995955826
6,61442.25895404816,62180,0.0,95,-0.011864603505175993
7,63171.94998264313,64018,0.0,95,-0.013215814573352379
8,72935.25636196136,73840,0.0,95,-0.012252757828258874
9,77939.31066989899,78983,0.0,95,-0.013214100883747302
10,86392.2268152237,87616,0.0,95,-0.013967462390160543
11,92391.3985490799,93560,0.0,95,-0.012490396012399582
12,92641.32082462311,93768,0.0,95,-0.012015604208012244
13,96617.18308925629,97885,0.0,95,-0.012952106152563859
14,97637.52520084381,98869,0.0,95,-0.012455621065816271
15,99302.4617433548,100714,0.0,95,-0.014015313229989898
16,99491.40846729279,100909,0.0,95,-0.014048217034230984
17,100381.28197193146,101798,0.0,95,-0.013916953457519228
18,101268.97990703583,102684,0.0,95,-0.01378033669280679
19,105879.58991527557,107396,0.0,95,-0.014119800408994992
20,108420.21405696869,110000,0.0,95,-0.014361690391193737
1,19796.87511920929,20000,0.0,96,-0.010156244039535522
2,34287.01460361481,34608,0.0,96,-0.009274890094347921
3,46460.01756191254,46656,0.0,96,-0.004200583806744328
4,56262.364983558655,56628,0.0,96,-0.006456788451673116
5,60616.299510002136,61005,0.0,96,-0.0063716169166111595
6,69395.04444599152,69553,0.0,96,-0.002271009934991789
7,70841.19021892548,71019,0.0,96,-0.00250369311134378
8,75098.44601154327,75340,0.0,96,-0.003206185140121132
9,77032.0326089859,77258,0.0,96,-0.0029248413240583384
10,84005.41245937347,84365,0.0,96,-0.004262283418793645
11,85815.00351428986,86066,0.0,96,-0.0029163256769240355
12,86444.1066980362,86555,0.0,96,-0.0012811888621547705
13,94324.83613491058,94153,0.0,96,0.0018250733902327434
14,94475.95179080963,94312,0.0,96,0.0017383979855122502
15,99700.66249370575,99660,0.0,96,0.00040801217846427366
16,100220.71897983551,100223,0.0,96,-2.2759448075688674e-05
17,103771.60608768463,103731,0.0,96,0.0003914556659497291
18,103833.91678333282,103752,0.0,96,0.0007895441372968685
19,105763.12839984894,105714,0.0,96,0.00046472936270444774
