num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,13032.29715598894,13165,0.0,73,-0.010079972959442516
16,13679.881483498993,13912,0.0,73,-0.016684769731239685
17,14456.988722181171,14679,0.0,73,-0.015124414321059241
18,15091.195205441087,15399,0.0,73,-0.01998862228449336
19,15818.927813991282,16108,0.0,73,-0.017945876956091247
20,16485.394268548123,16812,0.0,73,-0.019426940961924617
1,999.0,999,0.0,74,0.0
2,1979.652587890625,1981,0.0,74,-0.0006801676473372034
3,2960.1294361664964,2947,0.0,74,0.004455187026296696
4,3910.6266609943104,3880,0.0,74,0.007893469328430526
5,4842.81414448793,4814,0.0,74,0.00598548909180104
6,5823.076938298944,5731,0.0,74,0.016066469778213886
7,6706.298718053665,6626,0.0,74,0.012118731973085533
8,7536.722541298008,7501,0.0,74,0.004762370523664559
9,8403.478633710063,8360,0.0,74,0.005200793505988415
10,9231.774647606806,9194,0.0,74,0.004108619491712634
11,10136.535552957459,10026,0.0,74,0.011024890580237283
12,10922.740280807422,10854,0.0,74,0.006333174940798055
13,11775.162385386948,11668,0.0,74,0.009184297684860112
14,12579.750261288476,12456,0.0,74,0.009934992075182754
15,13298.193209855659,13236,0.0,74,0.004698791920191825
16,14091.013903185925,14001,0.0,74,0.006429105291473845
17,14857.649196018654,14766,0.0,74,0.00620677204514791
18,15594.541935918503,15476,0.0,74,0.007659727055990142
19,16333.300233004753,16168,0.0,74,0.010223913471347906
20,17090.91074812845,16868,0.0,74,0.013215007595948056
1,999.0,999,0.0,75,0.0
2,1996.6525878906252,1982,0.0,75,0.007392829410002638
3,2958.9825099433983,2952,0.0,75,0.0023653488968151514
4,3912.52699225779,3899,0.0,75,0.0034693491299794743
5,4844.561684030613,4822,0.0,75,0.004678905854544364
6,5731.641155027032,5735,0.0,75,-0.0005856747991225362
7,6614.477824549336,6646,0.0,75,-0.004743029709699636
8,7516.936881649181,7514,0.0,75,0.00039085462459150617
9,8399.874937483064,8382,0.0,75,0.00213253847328371
10,9257.404434280514,9220,0.0,75,0.004056880073808424
11,10050.343827225053,10053,0.0,75,-0.00026421692777745486
12,10851.730297289843,10866,0.0,75,-0.001313243393167376
13,11645.457910424628,11676,0.0,75,-0.0026158007515735097
14,12271.68907609617,12459,0.0,75,-0.015034186042525842
15,12938.082741168488,13238,0.0,75,-0.02265578326269167
16,13713.23040678187,13985,0.0,75,-0.019432934802869537
17,14407.182552977247,14742,0.0,75,-0.022711806201516294
18,15116.5789101298,15469,0.0,75,-0.02278240932640768
19,15727.636543909206,16191,0.0,75,-0.028618581686788585
20,16263.91994367769,16882,0.0,75,-0.03661177919217565
1,999.0,999,0.0,76,0.0
2,1974.6525878906245,1986,0.0,76,-0.0057137019684669966
3,2957.1528492279954,2948,0.0,76,0.003104765681138187
4,3904.8722731028165,3895,0.0,76,0.0025346015668335064
5,4748.053964819147,4811,0.0,76,-0.013083773681324665
6,5655.1703336033615,5728,0.0,76,-0.012714676396061183
7,6627.6933718181335,6621,0.0,76,0.0010109306476564761
8,7530.182195028687,7504,0.0,76,0.003489098484633088
9,8334.869093262354,8368,0.0,76,-0.003959238376869742
10,9155.485171194507,9215,0.0,76,-0.0064584730119906005
11,9914.814315086705,10022,0.0,76,-0.010695039404639254
12,10692.23201352408,10820,0.0,76,-0.011808501522728217
13,11473.094796316043,11629,0.0,76,-0.013406587297614295
14,12295.840125216972,12416,0.0,76,-0.0096778249664166
15,12990.287482932512,13192,0.0,76,-0.0152905182737635
16,13723.6090559179,13954,0.0,76,-0.016510745598545276
17,14417.821954378409,14699,0.0,76,-0.019129059502115183
18,15057.890104439753,15427,0.0,76,-0.02392622645752554
19,15716.13863122675,16136,0.0,76,-0.02602016415302742
20,16304.326522231888,16844,0.0,76,-0.03203950829779816
1,999.0,999,0.0,77,0.0
2,1985.652587890625,1981,0.0,77,0.0023486056994573446
3,2988.9311581765924,2944,0.0,77,0.015261942315418602
4,3911.2159922117526,3879,0.0,77,0.008305231299755753
5,4796.279202091738,4804,0.0,77,-0.001607160264001308
6,5717.884885972613,5718,0.0,77,-2.013186907780351e-05
7,6653.221121732411,6616,0.0,77,0.005625925292081487
8,7509.324375855744,7486,0.0,77,0.0031157328153544896
9,8424.770030206582,8332,0.0,77,0.011134185094404982
10,9314.488854878142,9182,0.0,77,0.014429193517549756
11,10106.29442137468,10002,0.0,77,0.010427356666134731
12,10871.875766538837,10831,0.0,77,0.0037739605335459898
13,11673.502732966237,11620,0.0,77,0.004604366003979095
14,12516.665270456382,12392,0.0,77,0.010060141256970799
15,13237.342146947478,13161,0.0,77,0.005800634218332793
16,14040.226934177212,13964,0.0,77,0.005458817973160389
17,14776.88174773855,14700,0.0,77,0.00523005086656797
18,15586.659673212402,15411,0.0,77,0.01139833062178974
19,16302.998097805921,16130,0.0,77,0.010725238549654131
20,17032.82386098239,16841,0.0,77,0.011390289233560318
1,999.0,999,0.0,78,0.0
2,1977.652587890625,1977,0.0,78,0.0003300899800834598
3,2887.871205890322,2925,0.0,78,-0.012693604823821533
4,3833.8035643175426,3870,0.0,78,-0.00935308415567374
5,4723.604139870295,4780,0.0,78,-0.011798297098264727
6,5626.062881189378,5689,0.0,78,-0.011062949342700377
7,6541.255375574534,6581,0.0,78,-0.006039298651491581
8,7415.435554622558,7456,0.0,78,-0.005440510377875818
9,8286.182509394162,8327,0.0,78,-0.004901824259137447
10,9179.544372647639,9170,0.0,78,0.0010408258067217816
11,10064.255974142467,10005,0.0,78,0.005922636096198559
12,10838.447135247614,10810,0.0,78,0.0026315573772075778
13,11592.819022733876,11589,0.0,78,0.00032953859123965905
14,12372.546646436145,12377,0.0,78,-0.00035980880373715456
15,13096.218863474276,13163,0.0,78,-0.005073397897570761
16,13840.710032025025,13929,0.0,78,-0.006338571898555194
17,14608.312854150234,14655,0.0,78,-0.0031857486079676723
18,15368.177815650533,15417,0.0,78,-0.0031667759194049833
19,16013.727197019267,16140,0.0,78,-0.00782359374106153
20,16658.568983843863,16821,0.0,78,-0.009656442313544797
1,999.0,999,0.0,79,0.0
2,2003.6525878906245,1982,0.0,79,0.010924615484674341
3,2949.8086835290933,2943,0.0,79,0.002313518018720111
4,3894.6692837680785,3875,0.0,79,0.005075944198213796
5,4856.604146441301,4802,0.0,79,0.011371125872824043
6,5735.080222487866,5718,0.0,79,0.0029870973221172077
7,6566.086218426688,6609,0.0,79,-0.0064932337075672576
8,7441.285900145345,7476,0.0,79,-0.004643405545031395
9,8271.698538460216,8335,0.0,79,-0.007594656453483409
10,9160.860164311056,9167,0.0,79,-0.0006697759014883827
11,9903.468044575468,9992,0.0,79,-0.008860283769468826
12,10820.55023309552,10794,0.0,79,0.002459721428156432
13,11682.145579257794,11596,0.0,79,0.007428904730751505
14,12428.334706134072,12373,0.0,79,0.004472214186864293
15,13220.927101407715,13135,0.0,79,0.0065418425129588785
16,14043.58460767795,13913,0.0,79,0.009385798007471484
17,14808.971000118569,14665,0.0,79,0.009817320158102185
18,15583.96505185938,15374,0.0,79,0.013657151805605618
19,16332.80431273055,16106,0.0,79,0.014081976451667082
20,17005.86174757449,16829,0.0,79,0.010509343845415083
1,999.0,999,0.0,80,0.0
2,1991.6525878906252,1975,0.0,80,0.008431690071202647
3,2936.131522725712,2939,0.0,80,-0.0009760045166002467
4,3888.026547458733,3880,0.0,80,0.002068697798642564
5,4848.504975330746,4806,0.0,80,0.00884414800889425
6,5784.896500229342,5716,0.0,80,0.01205327155866719
7,6614.512827348453,6608,0.0,80,0.000985597359027445
8,7406.055516762568,7481,0.0,80,-0.010017976639143429
9,8338.66627625616,8342,0.0,80,-0.00039963123277881706
10,9145.710122792543,9196,0.0,80,-0.0054686686828465435
11,9913.98703354086,10015,0.0,80,-0.010086167394821812
12,10717.293545795896,10829,0.0,80,-0.010315491199935762
13,11486.239886275764,11633,0.0,80,-0.012615844040594546
14,12279.679089570363,12408,0.0,80,-0.010341788396972645
15,13081.314548743414,13176,0.0,80,-0.007186206075940044
16,13789.775505970441,13945,0.0,80,-0.01113119354819352
17,14473.751850735283,14679,0.0,80,-0.013982434039424799
18,15277.200430876834,15411,0.0,80,-0.008682082221995088
19,15947.699516718425,16147,0.0,80,-0.012342879995143061
20,16594.870212449576,16833,0.0,80,-0.014146604143671611
1,999.0,999,0.0,81,0.0
2,1976.6525878906252,1976,0.0,81,0.0003302570296686373
3,2933.4139318438147,2944,0.0,81,-0.0035958111943564268
4,3849.993281894611,3890,0.0,81,-0.01028450336899464
5,4803.088823595177,4821,0.0,81,-0.0037152409053770965
6,5772.925375721052,5746,0.0,81,0.004685933818491429
7,6640.46716693642,6648,0.0,81,-0.001133097632909184
8,7408.124327047786,7504,0.0,81,-0.012776608868898425
9,8279.190316471999,8349,0.0,81,-0.008361442511438638
10,9153.921145846767,9196,0.0,81,-0.004575777963596444
11,9939.868419048198,10032,0.0,81,-0.009183770031080729
12,10770.44311934147,10843,0.0,81,-0.006691587259847888
13,11651.41047505428,11650,0.0,81,0.0001210708201098053
14,12493.264826900402,12451,0.0,81,0.0033944925628786532
15,13228.113218303304,13232,0.0,81,-0.00029374105930288956
16,13970.028695824045,13957,0.0,81,0.0009334882728412206
17,14691.119714848677,14690,0.0,81,7.622293047496097e-05
18,15439.72218368797,15433,0.0,81,0.0004355720655718755
19,16190.842682367103,16151,0.0,81,0.0024668864074734323
20,16940.4320937552,16879,0.0,81,0.003639557660714508
1,999.0,999,0.0,82,0.0
2,1984.6525878906245,1975,0.0,82,0.004887386273733947
3,2910.450073576367,2933,0.0,82,-0.007688348593124181
4,3846.307904137386,3877,0.0,82,-0.007916454955536298
5,4790.230125258645,4806,0.0,82,-0.003281288959915756
6,5716.67933936107,5716,0.0,82,0.00011884873356711883
7,6652.706123832901,6602,0.0,82,0.007680418635701398
8,7602.059593784138,7476,0.0,82,0.01686190393046256
9,8400.955510431028,8330,0.0,82,0.008518068479114946
10,9149.543308670865,9163,0.0,82,-0.001468590126501651
11,10026.531543748672,9996,0.0,82,0.0030543761253172806
12,10843.01170048386,10784,0.0,82,0.005472153234779246
13,11652.716047490754,11577,0.0,82,0.006540213137320043
14,12455.107626525936,12375,0.0,82,0.006473343557651411
15,13220.01815075749,13146,0.0,82,0.005630469401908621
16,13932.793162133836,13892,0.0,82,0.002936449908856588
17,14547.449199322935,14620,0.0,82,-0.00496243506683072
18,15353.03716677407,15353,0.0,82,2.4208150895064086e-06
19,16131.61210384496,16074,0.0,82,0.0035841796593853474
20,16760.75028567324,16780,0.0,82,-0.0011471820218570336
1,999.0,999,0.0,83,0.0
2,1949.652587890625,1977,0.0,83,-0.013832783059876074
3,2896.2570658713967,2924,0.0,83,-0.009488007567921798
4,3843.6967623405044,3878,0.0,83,-0.00884560022163373
5,4780.856046142219,4805,0.0,83,-0.005024756265927287
6,5695.5475059357905,5706,0.0,83,-0.0018318426330545972
7,6611.141684890532,6599,0.0,83,0.00183992800280829
8,7440.937869897366,7481,0.0,83,-0.005355183812676648
9,8318.412081653216,8340,0.0,83,-0.0025884794180796324
10,9213.32616203838,9199,0.0,83,0.0015573608042591654
11,10081.050899182874,10022,0.0,83,0.005892127238362977
12,10978.824723899546,10850,0.0,83,0.011873246442354504
13,11810.11705621059,11656,0.0,83,0.013222122186907243
14,12594.21568547911,12446,0.0,83,0.011908700424161185
15,13297.381077719754,13235,0.0,83,0.004713341724197515
16,14077.643797345665,13973,0.0,83,0.007489000024738067
17,14876.449748712788,14705,0.0,83,0.011659282469417769
18,15584.46312726381,15447,0.0,83,0.008899017755150562
19,16335.236317146337,16158,0.0,83,0.010968951426311218
20,17046.077260167556,16856,0.0,83,0.01127653418174871
1,999.0,999,0.0,84,0.0
2,2005.652587890625,1979,0.0,84,0.013467704846197574
3,2943.725294964748,2940,0.0,84,0.0012671071308667254
4,3901.435405170553,3893,0.0,84,0.0021668135552409882
5,4836.715796002723,4823,0.0,84,0.0028438308112634122
6,5795.8803623057165,5732,0.0,84,0.011144515405742588
7,6728.86126540915,6637,0.0,84,0.01384078128810461
8,7605.0053873734,7516,0.0,84,0.011842121789968012
9,8387.010905154035,8385,0.0,84,0.00023982172379664218
10,9223.738736769748,9215,0.0,84,0.0009483165241181071
11,10111.227757429046,10046,0.0,84,0.00649290836442819
12,10938.724006271,10870,0.0,84,0.0063223556827047556
13,11796.516292313143,11676,0.0,84,0.010321710544119811
14,12548.794411983548,12451,0.0,84,0.007854341979242499
15,13385.235868336658,13241,0.0,84,0.010893125015985071
16,14164.697101309266,13988,0.0,84,0.012632048992655572
17,14929.364339703996,14712,0.0,84,0.014774628854268348
18,15813.723101590867,15444,0.0,84,0.02393959476760343
19,16368.828366558675,16156,0.0,84,0.013173332914005634
20,17022.788924331922,16839,0.0,84,0.010914479739409842
1,999.0,999,0.0,85,0.0
2,2012.6525878906252,1983,0.0,85,0.014953397826840761
3,2958.571319456036,2946,0.0,85,0.004267250324519953
4,3900.3021403678385,3891,0.0,85,0.0023906811533895007
5,4862.169030257742,4807,0.0,85,0.01147681095438771
6,5789.886386590611,5707,0.0,85,0.014523635288349648
7,6691.957843064967,6598,0.0,85,0.014240352086233277
8,7536.548150888299,7456,0.0,85,0.010803131825147338
9,8366.877752717362,8311,0.0,85,0.006723348901138546
10,9171.526348867754,9144,0.0,85,0.0030103181176458628
11,10017.979829067535,9979,0.0,85,0.003906185897137521
12,10858.293301088266,10793,0.0,85,0.006049597061823975
13,11536.742689808092,11564,0.0,85,-0.002357083205803173
14,12246.85269507833,12342,0.0,85,-0.007709229048911787
15,13029.604849927513,13118,0.0,85,-0.0067384624235773
16,13823.64308790066,13880,0.0,85,-0.004060296260759348
17,14552.81107512963,14619,0.0,85,-0.004527595927927361
18,15384.318207692615,15351,0.0,85,0.0021704258805690206
19,16084.276915879916,16070,0.0,85,0.0008884204032306464
20,16661.07983651315,16779,0.0,85,-0.007027842153099194
1,999.0,999,0.0,86,0.0
2,1985.652587890625,1978,0.0,86,0.0038688513097194137
3,2975.017676579761,2940,0.0,86,0.011910774346857474
4,3984.97514668287,3887,0.0,86,0.02520585198941863
5,4895.813111271537,4810,0.0,86,0.01784056367391628
6,5774.4052292548,5713,0.0,86,0.010748333494626354
7,6684.005372211449,6622,0.0,86,0.009363541560170486
8,7669.459614340735,7498,0.0,86,0.02286737988006605
9,8472.671685462388,8347,0.0,86,0.015055910562164642
10,9342.59994874517,9193,0.0,86,0.01627324581150549
11,10184.495392412482,9996,0.0,86,0.018857082074077835
12,11078.578664591194,10823,0.0,86,0.023614401237290396
13,11770.899097931082,11621,0.0,86,0.01289898441881783
14,12537.466869581258,12380,0.0,86,0.01271945634743602
15,13363.513069730776,13178,0.0,86,0.014077482905659121
16,14138.344167996678,13946,0.0,86,0.013792067115780737
17,14865.213211111777,14680,0.0,86,0.012616703754208251
18,15629.770385080777,15405,0.0,86,0.014590742296707399
19,16353.884631243645,16122,0.0,86,0.014383118176631023
20,16960.39558374644,16833,0.0,86,0.0075682043454190105
1,999.0,999,0.0,87,0.0
2,1975.652587890625,1977,0.0,87,-0.0006815438084850784
3,2909.6925531164547,2929,0.0,87,-0.006591822083832453
4,3858.0241628441636,3881,0.0,87,-0.005920081720133062
5,4812.511826210435,4807,0.0,87,0.0011466249657655866
6,5652.075274417583,5717,0.0,87,-0.011356432671403991
7,6543.460225472221,6634,0.0,87,-0.013647840598097486
8,7366.659591546317,7495,0.0,87,-0.017123470107229255
9,8194.052068672108,8365,0.0,87,-0.0204360945998675
10,9044.295228520685,9198,0.0,87,-0.0167106731332154
11,9838.651946532156,10032,0.0,87,-0.01927313132653945
12,10619.48605463425,10840,0.0,87,-0.020342614886139324
13,11325.242225733386,11622,0.0,87,-0.02553413993001329
14,12193.181274182458,12397,0.0,87,-0.01644097167198049
15,12914.49525295031,13164,0.0,87,-0.01895356632100351
16,13575.531637386226,13922,0.0,87,-0.02488639294740511
17,14325.087299391675,14656,0.0,87,-0.022578650423602988
18,15000.487289241099,15408,0.0,87,-0.02644812504925373
19,15707.648827916977,16129,0.0,87,-0.026123824916797253
20,16396.761019975253,16839,0.0,87,-0.02626278163933413
1,999.0,999,0.0,88,0.0
2,1981.652587890625,1983,0.0,88,-0.0006794816487014625
3,2966.0779950769693,2943,0.0,88,0.007841656499140086
4,3970.865730203484,3895,0.0,88,0.01947772277368009
5,4935.758022099669,4835,0.0,88,0.02083930136497803
6,5839.138523683631,5733,0.0,88,0.01851360957328298
7,6725.334948020648,6624,0.0,88,0.015298150365435985
8,7573.046449646228,7506,0.0,88,0.008932380714925154
9,8484.903287279983,8366,0.0,88,0.014212680764999222
10,9272.291173953256,9186,0.0,88,0.009393770297545784
11,10133.551636282906,10005,0.0,88,0.012848739258661245
12,10954.569253923113,10811,0.0,88,0.013279923589225154
13,11731.414433217622,11603,0.0,88,0.01106734751509282
14,12580.073619270788,12392,0.0,88,0.015177018985699498
15,13291.17543843507,13155,0.0,88,0.01035161067541389
16,14115.714697340103,13885,0.0,88,0.016616110719488885
17,14919.087609923426,14638,0.0,88,0.019202596660980085
18,15572.840680538984,15364,0.0,88,0.013592858665645932
19,16244.049818749045,16090,0.0,88,0.009574258467933175
20,17035.029445458233,16825,0.0,88,0.012483176550266428
1,999.0,999,0.0,89,0.0
2,1992.652587890625,1984,0.0,89,0.004361183412613407
3,2953.0613258198214,2943,0.0,89,0.00341873116541671
4,3882.0535866373543,3882,0.0,89,1.3803873610079485e-05
5,4804.511658409805,4796,0.0,89,0.001774741119642415
6,5717.623097329295,5712,0.0,89,0.000984435806949401
7,6572.080154490501,6587,0.0,89,-0.0022650441034612542
8,7486.295126287781,7474,0.0,89,0.0016450530221810793
9,8290.637360494991,8315,0.0,89,-0.0029299626584496333
10,9174.941105013917,9163,0.0,89,0.0013031872764287862
11,10010.806087542196,10017,0.0,89,-0.0006183400676653579
12,10869.409589728906,10833,0.0,89,0.0033609886207796743
13,11635.572278595193,11618,0.0,89,0.0015125046131169724
14,12314.147995345094,12400,0.0,89,-0.0069235487624923885
15,13093.95733250316,13170,0.0,89,-0.0057739307135034395
16,13783.027885083447,13904,0.0,89,-0.008700526101593248
17,14389.550424647961,14638,0.0,89,-0.016972918113952636
18,15196.113552496769,15370,0.0,89,-0.011313366786156895
19,15764.184373220996,16085,0.0,89,-0.019945018761517167
20,16301.203911763325,16770,0.0,89,-0.027954447718346757
1,999.0,999,0.0,90,0.0
2,1947.652587890625,1974,0.0,90,-0.01334721991356383
3,2921.6052451053183,2928,0.0,90,-0.002184000988620793
4,3846.401029552908,3864,0.0,90,-0.00455459897699072
5,4753.848973626165,4795,0.0,90,-0.008582070150956123
6,5655.494206407764,5720,0.0,90,-0.011277236641999288
7,6566.0607179332,6608,0.0,90,-0.006346743654176745
8,7394.126603526065,7475,0.0,90,-0.010819183474773902
9,8180.153916369178,8330,0.0,90,-0.017988725525909032
10,9077.97810360089,9180,0.0,90,-0.011113496339772344
11,9989.464063499354,10023,0.0,90,-0.0033458980844703313
12,10844.405960787422,10831,0.0,90,0.001237739893585299
13,11563.336670174811,11610,0.0,90,-0.0040192359883883776
14,12452.951680967737,12381,0.0,90,0.005811459572549637
15,13288.714471624487,13156,0.0,90,0.010087752479818142
16,13969.056769598223,13928,0.0,90,0.002947786444444477
17,14645.11432171187,14675,0.0,90,-0.0020365027794296622
18,15299.582505402877,15409,0.0,90,-0.007100882250446015
19,15976.408419724368,16104,0.0,90,-0.007922974433409818
20,16594.36602597435,16798,0.0,90,-0.01212251303879341
1,999.0,999,0.0,91,0.0
2,1970.652587890625,1971,0.0,91,-0.00017626185153475394
3,2914.7200806439823,2938,0.0,91,-0.007923730209672455
4,3834.911741616608,3873,0.0,91,-0.009834303739579603
5,4735.991793596615,4806,0.0,91,-0.014566834457633161
6,5656.605266774462,5711,0.0,91,-0.009524554933556015
7,6545.889504663349,6606,0.0,91,-0.009099378646177896
8,7406.156260611013,7483,0.0,91,-0.010269108564611407
9,8320.139562208073,8343,0.0,91,-0.0027400740491342833
10,9175.304510034854,9179,0.0,91,-0.00040260267623340316
11,10010.058256494958,9993,0.0,91,0.001707020563890542
12,10841.2321789899,10804,0.0,91,0.0034461476295723522
13,11591.00074242718,11588,0.0,91,0.0002589525739714135
14,12412.528002778157,12386,0.0,91,0.0021417731937798576
15,13220.112632083423,13167,0.0,91,0.004033768670420202
16,13913.411055582865,13947,0.0,91,-0.002408327555541355
17,14724.923470002674,14703,0.0,91,0.001491088213471648
18,15521.552986576939,15434,0.0,91,0.005672734649276828
19,16307.013808835287,16143,0.0,91,0.010160057537959915
20,16995.728286406822,16868,0.0,91,0.007572224709913564
1,999.0,999,0.0,92,0.0
2,1945.652587890625,1981,0.0,92,-0.01784321661250631
3,2855.360159443484,2936,0.0,92,-0.02746588574813215
4,3799.979896140678,3878,0.0,92,-0.020118644625921042
5,4712.188582865015,4796,0.0,92,-0.017475274631981917
6,5630.892241088003,5700,0.0,92,-0.012124168230174882
7,6576.775845004426,6600,0.0,92,-0.0035188113629658004
8,7551.939168852898,7477,0.0,92,0.010022625231095043
9,8378.413537135191,8334,0.0,92,0.005329198120373325
10,9296.973835959721,9195,0.0,92,0.011090139854238318
11,10025.608217673971,10016,0.0,92,0.0009592869083437512
12,10802.596811005245,10836,0.0,92,-0.0030826124949016797
13,11612.800704716481,11613,0.0,92,-1.7161395291393257e-05
14,12384.346894942266,12382,0.0,92,0.0001895408611101488
15,13252.456851326897,13159,0.0,92,0.007102124122417878
16,14035.938503573701,13915,0.0,92,0.008691232739755759
17,14675.392850065597,14640,0.0,92,0.0024175444033877444
18,15509.735923462891,15386,0.0,92,0.008042111235076768
19,16180.2125366115,16097,0.0,92,0.005169443785270527
20,16955.552813838825,16809,0.0,92,0.008718711038064453
1,999.0,999,0.0,93,0.0
2,1991.652587890625,1978,0.0,93,0.00690221834713094
3,2949.0902232475223,2950,0.0,93,-0.0003083988991449772
4,3904.7436882582074,3895,0.0,93,0.0025015887697579934
5,4862.606816012973,4820,0.0,93,0.008839588384434141
6,5800.262609409896,5714,0.0,93,0.015096711482305908
7,6647.732909181622,6598,0.0,93,0.007537573383089093
8,7531.331508782643,7470,0.0,93,0.008210376008385962
9,8353.020287291332,8329,0.0,93,0.0028839341207026474
10,9261.397385755747,9171,0.0,93,0.009856873378666083
11,10041.721848282737,10002,0.0,93,0.003971390550163716
12,10925.348048403332,10825,0.0,93,0.009270027566127633
13,11757.920937118379,11618,0.0,93,0.012043461621482078
14,12504.436330346989,12417,0.0,93,0.00704166307054756
15,13197.039752765757,13190,0.0,93,0.000533718935993702
16,13917.521785738962,13955,0.0,93,-0.0026856477435355337
17,14792.613527438443,14706,0.0,93,0.005889672748432155
18,15500.2385215543,15417,0.0,93,0.00539913871403645
19,16101.102287076914,16106,0.0,93,-0.0003040924452431483
20,16807.827076063026,16805,0.0,93,0.00016822826914761931
1,999.0,999,0.0,94,0.0
2,1981.652587890625,1979,0.0,94,0.001340367807289035
3,2937.315269827306,2940,0.0,94,-0.0009131735281271733
4,3875.3258340910716,3886,0.0,94,-0.0027468260187669697
5,4779.575198390768,4816,0.0,94,-0.007563289370687795
6,5686.9856216584085,5732,0.0,94,-0.007853171378505148
7,6546.628154117483,6621,0.0,94,-0.011232721021373952
8,7396.197636935495,7512,0.0,94,-0.015415650035210967
9,8316.283625251894,8372,0.0,94,-0.006655085373639073
10,9094.431781854055,9207,0.0,94,-0.01222637321016022
11,9914.927488401452,10014,0.0,94,-0.009893400399295772
12,10747.559858507047,10842,0.0,94,-0.008710583055981602
13,11565.775675418085,11632,0.0,94,-0.005693287876712124
14,12305.39084917836,12409,0.0,94,-0.008349516546187409
15,13184.528362449139,13187,0.0,94,-0.00018742985901732672
16,13945.696760069104,13939,0.0,94,0.00048043332155134013
17,14783.701655440529,14683,0.0,94,0.006858384215795755
18,15521.015721643387,15405,0.0,94,0.007531043274481481
19,16302.356379807923,16113,0.0,94,0.01175177681424459
20,16907.720074492507,16814,0.0,94,0.005573930920215694
1,999.0,999,0.0,95,0.0
2,1983.652587890625,1975,0.0,95,0.004381057159810127
3,2911.47259609889,2936,0.0,95,-0.008354020402285464
4,3802.533824559784,3875,0.0,95,-0.018700948500700882
5,4774.413868708432,4803,0.0,95,-0.005951724191456934
6,5702.944000921903,5707,0.0,95,-0.0007107059888026366
7,6653.092682864467,6596,0.0,95,0.008655652344521975
8,7502.819481906938,7478,0.0,95,0.003318999987555182
9,8347.871953321115,8342,0.0,95,0.0007039023401001131
10,9214.327170538225,9184,0.0,95,0.003302174492402536
11,9965.179524441237,10019,0.0,95,-0.005371841057866361
12,10803.221944406903,10848,0.0,95,-0.004127770611458031
13,11530.8989143262,11647,0.0,95,-0.009968325377676602
14,12307.544674066226,12424,0.0,95,-0.009373416446697808
15,13011.388406639553,13205,0.0,95,-0.01466199116701605
16,13795.505339216386,13941,0.0,95,-0.010436457986056498
17,14559.04164686668,14669,0.0,95,-0.0074959679005603096
18,15270.990016003625,15392,0.0,95,-0.007861875259639748
19,15961.46111171745,16122,0.0,95,-0.009957752653675104
20,16608.900084138546,16840,0.0,95,-0.01372327291338801
1,999.0,999,0.0,96,0.0
2,1977.652587890625,1970,0.0,96,0.0038845623810279187
3,2920.535137522149,2932,0.0,96,-0.003910253232554931
4,3889.324874234585,3876,0.0,96,0.00343779005020252
5,4793.486135811567,4791,0.0,96,0.0005189179318653272
6,5678.440324939542,5696,0.0,96,-0.003082808121569202
7,6600.059917924806,6584,0.0,96,0.0024392341927104546
8,7505.7001387824475,7457,0.0,96,0.006530795062685737
9,8355.6131125905,8325,0.0,96,0.0036772507616215544
10,9148.104079525263,9155,0.0,96,-0.0007532409038489424
11,9921.77249539874,9967,0.0,96,-0.004537724952469156
12,10798.82275805969,10794,0.0,96,0.000446799894357086
13,11554.269098668494,11585,0.0,96,-0.002652645777428241
14,12283.292397669784,12367,0.0,96,-0.00676862637100478
15,13021.998331908115,13140,0.0,96,-0.008980340037434188
16,13697.108522288938,13893,0.0,96,-0.014100012791410219
17,14305.810915508082,14622,0.0,96,-0.02162420219476939
18,14920.49227549626,15359,0.0,96,-0.02855053873974472
19,15678.750274328426,16073,0.0,96,-0.02452869568043142
20,16460.08025826729,16777,0.0,96,-0.018890131831239713
1,999.0,999,0.0,97,0.0
2,1965.652587890625,1975,0.0,97,-0.004732866890822785
3,2945.276620826743,2932,0.0,97,0.0045281789995713015
4,3879.545730390108,3862,0.0,97,0.0045431720326535524
5,4820.571207458594,4793,0.0,97,0.0057523904566229005
6,5710.15379550487,5700,0.0,97,0.0017813676324332942
7,6562.040501439216,6583,0.0,97,-0.0031838825096131987
8,7479.361255287332,7455,0.0,97,0.0032677740157386875
9,8318.729466295785,8323,0.0,97,-0.0005131002888640235
10,9223.174476031216,9168,0.0,97,0.006018158380368218
11,10040.546698703625,9983,0.0,97,0.005764469468458902
12,10909.885998444675,10802,0.0,97,0.009987594745850339
13,11744.90260740595,11591,0.0,97,0.013277767872137806
14,12488.22580190226,12378,0.0,97,0.008904976725016906
15,13261.23159238094,13166,0.0,97,0.007233145403382966
16,13953.869191915146,13932,0.0,97,0.0015697094397894111
17,14691.627832409777,14678,0.0,97,0.0009284529506592589
18,15404.02991983694,15405,0.0,97,-6.297177299971628e-05
19,16170.86307662788,16111,0.0,97,0.0037156648642468013
20,16784.016926665863,16797,0.0,97,-0.0007729400091764519
1,999.0,999,0.0,98,0.0
2,1971.652587890625,1980,0.0,98,-0.004215864701704546
3,2964.046047602151,2943,0.0,98,0.007151222426826637
4,3863.2376399314753,3886,0.0,98,-0.005857529611045982
5,4804.024809667044,4828,0.0,98,-0.004965863780645426
6,5684.929876485986,5722,0.0,98,-0.006478525605385195
7,6566.302268656149,6621,0.0,98,-0.00826124925900182
