num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,129945.73205709457,149394,0.0,73,-0.13018105106567485
9,153322.72201776505,166458,0.0,73,-0.07891046379407991
10,167664.61163759232,183196,0.0,73,-0.08478017185095572
11,180951.81733369827,199605,0.0,73,-0.09345047802560921
12,191411.91571950912,215759,0.0,73,-0.11284388730245726
13,220520.9717154503,231538,0.0,73,-0.0475819445816657
14,236050.42308568954,246924,0.0,73,-0.04403612817834822
15,255837.422311306,262106,0.0,73,-0.0239161930237919
16,274674.4653582573,276802,0.0,73,-0.007686124528517519
17,292570.6413388252,291281,0.0,73,0.004427481843392552
18,322139.6431326866,305433,0.0,73,0.05469822557708766
19,342297.5644469261,319273,0.0,73,0.0721156015288675
20,359487.92308568954,332816,0.0,73,0.08014014676484768
1,19936.111867427826,20000,0.0,74,-0.0031944066286087036
2,38414.4189953804,39592,0.0,74,-0.029742902723267284
3,53495.47058343887,58823,0.0,74,-0.09056881520087597
4,72759.72455739975,77603,0.0,74,-0.06241093053877106
5,90024.40124750137,96050,0.0,74,-0.06273397972408773
6,106650.78610181808,114123,0.0,74,-0.06547509177100072
7,122564.38583135605,131885,0.0,74,-0.07067228394922813
8,140104.6457886696,149246,0.0,74,-0.061250245978655464
9,157446.5462565422,166191,0.0,74,-0.05261689106785442
10,169565.21660089493,182846,0.0,74,-0.07263371033057914
11,176652.8633236885,199328,0.0,74,-0.11375790995901977
12,204189.4033551216,215261,0.0,74,-0.051433360640703085
13,221959.6579670906,230941,0.0,74,-0.03889020153593079
14,240393.57095956802,246298,0.0,74,-0.02397270396199716
15,248181.78445100784,261362,0.0,74,-0.05042896652532563
16,263107.56772756577,276163,0.0,74,-0.04727437155750131
17,277619.86285448074,290588,0.0,74,-0.04462722874144581
18,287374.73756074905,304725,0.0,74,-0.05693744339732856
19,307802.7257323265,318575,0.0,74,-0.03381393476472885
20,322893.3396935463,332247,0.0,74,-0.028152730668610116
1,20750.48714876175,20000,0.0,75,0.03752435743808746
2,41376.08379125595,39589,0.0,75,0.04514091771087805
3,61031.45033121109,58765,0.0,75,0.03856803082125568
4,81513.51302862167,77555,0.0,75,0.051041364562203255
5,97307.85757303238,96026,0.0,75,0.01334906767992397
6,119695.18810510635,114131,0.0,75,0.04875264481259565
7,141037.4167561531,131833,0.0,75,0.0698187612824794
8,157601.0325551033,149170,0.0,75,0.05651962562917009
9,174670.69119215012,166257,0.0,75,0.05060653802336212
10,189147.15141057968,182939,0.0,75,0.03393563652681868
11,205050.06819963455,199248,0.0,75,0.029119831564856622
12,230479.16620969772,215300,0.0,75,0.07050239762980828
13,244853.7591099739,230985,0.0,75,0.06004181704428386
14,261672.60318994522,246410,0.0,75,0.06193986928268017
15,275820.3998208046,261507,0.0,75,0.054734289410243685
16,286347.0968604088,276309,0.0,75,0.03632924320383622
17,302440.2752518654,290810,0.0,75,0.03999269368957528
18,309359.95787382126,305128,0.0,75,0.013869451095347719
19,325869.8371052742,319024,0.0,75,0.02145868995835486
20,334563.46720457077,332614,0.0,75,0.005861049759092432
1,20069.585144519806,20000,0.0,76,0.0034792572259902954
2,38227.220475673676,39566,0.0,76,-0.0338366153850863
3,60295.89682817459,58746,0.0,76,0.02638301889787545
4,79832.67158269882,77572,0.0,76,0.029142881229036535
5,96559.78828668594,96025,0.0,76,0.005569260991262105
6,113870.07087469101,114137,0.0,76,-0.0023386730447531516
7,129180.42689561844,131843,0.0,76,-0.02019502821068666
8,143779.3955206871,149250,0.0,76,-0.03665396636055542
9,156283.2024693489,166159,0.0,76,-0.059435826712071524
10,172795.74185609818,182908,0.0,76,-0.05528603529589644
11,196342.0608639717,199219,0.0,76,-0.014441088129286312
12,218206.11149072647,215268,0.0,76,0.01364862167496549
13,232399.85555410385,230979,0.0,76,0.006151449067247894
14,249722.88459539413,246249,0.0,76,0.014107202853185737
15,279786.40764951706,261422,0.0,76,0.07024813385834804
16,303279.3989777565,276261,0.0,76,0.0978002648863086
17,315064.67550992966,290794,0.0,76,0.08346346729963361
18,334116.90682172775,305130,0.0,76,0.0949985475755506
19,334693.6610341072,319188,0.0,76,0.04857845857020693
20,353794.00223493576,332850,0.0,76,0.06292324541065272
1,19367.919862270355,20000,0.0,77,-0.03160400688648224
2,40275.345742702484,39587,0.0,77,0.01738817648981949
3,58698.56148958206,58765,0.0,77,-0.0011305796038107417
4,78163.60980272293,77634,0.0,77,0.00682187962391389
5,99017.71396398544,96082,0.0,77,0.03055425536505738
6,119921.55402898788,114203,0.0,77,0.05007358851333051
7,144087.66359090805,131985,0.0,77,0.09169726552947721
8,159737.84059286118,149330,0.0,77,0.06969691684766072
9,177529.39373254776,166346,0.0,77,0.0672297123618708
10,192414.21312093735,183028,0.0,77,0.05128293551225686
11,203361.596763134,199348,0.0,77,0.02013361941496279
12,222449.90557432175,215430,0.0,77,0.03258555249650349
13,243807.45023488998,231241,0.0,77,0.05434352141224949
14,267696.7617869377,246612,0.0,77,0.08549771214270885
15,287060.5757832527,261798,0.0,77,0.09649644299518223
16,297690.8811926842,276480,0.0,77,0.07671759690640977
17,302613.66337537766,290918,0.0,77,0.04020261164787897
18,307093.7046408653,305144,0.0,77,0.006389457570410448
19,333832.5634598732,319068,0.0,77,0.04627403393594218
20,371880.0410628319,332667,0.0,77,0.11787475482338759
1,20407.19360113144,20000,0.0,78,0.02035968005657196
2,40703.5169005394,39647,0.0,78,0.026648091924720615
3,60204.94192838669,58859,0.0,78,0.022867223846594203
4,76294.10415887833,77698,0.0,78,-0.01806862263020507
5,95782.38815069199,96133,0.0,78,-0.003647153935776621
6,113229.36326265335,114191,0.0,78,-0.008421300604659291
7,130959.49918031693,132050,0.0,78,-0.008258241724218667
8,144982.31559991837,149408,0.0,78,-0.02962146873046714
9,166172.436773777,166334,0.0,78,-0.0009713181082820827
10,185494.81242895126,183093,0.0,78,0.013117991561399199
11,193618.59411001205,199435,0.0,78,-0.029164418933426656
12,207599.76416826248,215436,0.0,78,-0.0363738457441538
13,218296.34457826614,231164,0.0,78,-0.055664616556790225
14,231307.97177553177,246545,0.0,78,-0.06180221957236298
15,243315.97119569778,261680,0.0,78,-0.07017742588009102
16,254283.08099508286,276510,0.0,78,-0.08038377998957413
17,269743.13884973526,290863,0.0,78,-0.07261102701362751
18,294130.617082119,305180,0.0,78,-0.03620611743194512
19,307154.32435274124,319093,0.0,78,-0.0374144078599617
20,320069.217979908,332573,0.0,78,-0.03759710505691084
1,18795.022666454315,20000,0.0,79,-0.06024886667728424
2,38906.886875629425,39612,0.0,79,-0.017800492890300286
3,55705.06006479263,58844,0.0,79,-0.05334341538996953
4,76291.62460565567,77652,0.0,79,-0.017518871302018364
5,95858.59030485153,96102,0.0,79,-0.0025328265296088327
6,111092.31740236282,114176,0.0,79,-0.027008150553856997
7,122235.2322936058,131921,0.0,79,-0.07342096941650075
8,140768.5735821724,149263,0.0,79,-0.05690912294291021
9,151818.00812482834,166297,0.0,79,-0.08706706600342556
10,170376.3148188591,183055,0.0,79,-0.06926161635104695
11,193730.27354478836,199420,0.0,79,-0.02853137325850787
12,206200.90037584305,215471,0.0,79,-0.04302249316222114
13,221085.4932665825,231171,0.0,79,-0.043627906326561335
14,236742.3066496849,246569,0.0,79,-0.039853725936006126
15,238622.68298864365,261663,0.0,79,-0.08805340079169142
16,262963.1844162941,276360,0.0,79,-0.04847595738784883
17,268831.89886808395,290671,0.0,79,-0.07513340213477109
18,272592.1419262886,304791,0.0,79,-0.10564241750481936
19,270949.5511651039,318747,0.0,79,-0.14995419199206922
20,283333.805501461,332322,0.0,79,-0.14741183099084312
1,20589.570105075836,20000,0.0,80,0.02947850525379181
2,40801.80674791336,39634,0.0,80,0.029464771355739026
3,59758.39227437973,58893,0.0,80,0.014694314678819728
4,76070.21898031235,77734,0.0,80,-0.021403517375764177
5,96618.49707365036,96147,0.0,80,0.004903918724976963
6,118717.29224920273,114204,0.0,80,0.039519563668546885
7,136393.36675405502,131879,0.0,80,0.03423112666956091
8,155317.15840101242,149186,0.0,80,0.04109741129202754
9,171201.11793279648,166115,0.0,80,0.03061805335337855
10,192991.1383986473,182774,0.0,80,0.05590039282746621
11,206940.8705830574,199128,0.0,80,0.039235419343625226
12,217310.97131967545,215195,0.0,80,0.009832808939219988
13,238894.644677639,230928,0.0,80,0.03449839204271032
14,260804.48776483536,246323,0.0,80,0.05879064384907361
15,272466.52632951736,261428,0.0,80,0.042223963498620516
16,286846.03184461594,276242,0.0,80,0.03838674728902895
17,303566.56044721603,290710,0.0,80,0.04422469281144795
18,320670.54241895676,304861,0.0,80,0.05185819904466874
19,335824.44936037064,318816,0.0,80,0.05334879479188823
20,351141.40540361404,332506,0.0,80,0.05604532069681162
1,21311.819851398468,20000,0.0,81,0.0655909925699234
2,38817.96985864639,39596,0.0,81,-0.019649210560501243
3,53817.714750766754,58803,0.0,81,-0.08477943726056912
4,70364.36349153519,77595,0.0,81,-0.09318430966511777
5,91761.35271787643,96006,0.0,81,-0.044212312585917186
6,106173.4852194786,114038,0.0,81,-0.06896398376437146
7,122241.7101264,131777,0.0,81,-0.07235928783930433
8,139815.30338525772,149115,0.0,81,-0.062365936456709785
9,164873.36188554764,166127,0.0,81,-0.007546263487887953
10,182233.13063383102,182814,0.0,81,-0.0031773790090965453
11,203388.05049657822,199133,0.0,81,0.021367882252455478
12,223118.49981546402,215135,0.0,81,0.037109256120408204
13,245419.662296772,230854,0.0,81,0.06309469316872136
14,268121.7810511589,246271,0.0,81,0.08872656971855762
15,281864.5766377449,261248,0.0,81,0.0789157300256649
16,295138.00770044327,276125,0.0,81,0.06885652403963158
17,306053.3735156059,290541,0.0,81,0.05339134069066303
18,321351.69714689255,304711,0.0,81,0.05461140932520502
19,349851.7629504204,318613,0.0,81,0.09804610279687388
20,356550.2879023552,332183,0.0,81,0.07335501185297018
1,19562.743604183197,20000,0.0,82,-0.02186281979084015
2,38521.46118879318,39591,0.0,82,-0.027014695542088293
3,57269.33807134628,58845,0.0,82,-0.026776479372142357
4,72322.8868842125,77650,0.0,82,-0.06860416118206704
5,88847.77337312698,96032,0.0,82,-0.07481075711089029
6,102510.6343626976,114116,0.0,82,-0.10169797081305337
7,121877.09957361221,131830,0.0,82,-0.07549799306977006
8,141969.77764368057,149202,0.0,82,-0.048472690421840374
9,163174.00246858597,166261,0.0,82,-0.018567177699003568
10,184666.38416051865,182972,0.0,82,0.009260346722551244
11,193911.57776117325,199345,0.0,82,-0.027256375824960506
12,216886.93970441818,215271,0.0,82,0.0075065368972977425
13,230733.9558005333,231028,0.0,82,-0.0012727643379447744
14,251363.7176156044,246392,0.0,82,0.020178080520489305
15,259133.2671046257,261485,0.0,82,-0.008993758324088564
16,264178.1112551689,276296,0.0,82,-0.04385835750365943
17,271145.0055241585,290839,0.0,82,-0.06771442095400383
18,280329.70756292343,305091,0.0,82,-0.08116035031212514
19,271080.63846826553,319023,0.0,82,-0.15027869944090072
20,286436.5467429161,332637,0.0,82,-0.1388915041233654
1,20271.473228931427,20000,0.0,83,0.01357366144657135
2,38526.22538805008,39609,0.0,83,-0.027336580371883173
3,59568.412601947784,58808,0.0,83,0.012930427866068978
4,80706.8082690239,77584,0.0,83,0.04025067370880459
5,99589.57999944687,96029,0.0,83,0.037078174295753046
6,121596.899330616,114201,0.0,83,0.0647621240673549
7,148745.04894018173,131859,0.0,83,0.12806140604874702
8,162775.75463056564,149271,0.0,83,0.09047138848514208
9,183459.5188498497,166246,0.0,83,0.10354245425363438
10,204002.73829698563,182803,0.0,83,0.11597040692431539
11,225303.13581228256,199186,0.0,83,0.13111933475386103
12,240673.74140024185,215206,0.0,83,0.11834122375882573
13,258962.35316991806,230865,0.0,83,0.1217046896234512
14,279348.96498918533,246291,0.0,83,0.13422319528194426
15,294900.38245916367,261318,0.0,83,0.12851155473087833
16,313091.28671884537,276149,0.0,83,0.13377664492301392
17,323663.45793008804,290581,0.0,83,0.1138493498545605
18,331897.009909153,304750,0.0,83,0.08907960593651512
19,347662.4074578285,318610,0.0,83,0.09118485753061273
20,361771.9581723213,332261,0.0,83,0.08881860396592232
1,19475.914537906647,20000,0.0,84,-0.026204273104667664
2,39464.20580148697,39602,0.0,84,-0.003479475746503485
3,59942.17723608017,58845,0.0,84,0.01864520751262078
4,75637.7699971199,77670,0.0,84,-0.026164928580920517
5,91555.77927827835,96118,0.0,84,-0.047464790379758724
6,104712.94790506363,114207,0.0,84,-0.08313021176404572
7,115490.15432596207,132004,0.0,84,-0.1251011005275441
8,130387.63791322708,149340,0.0,84,-0.12690747346171768
9,146041.89544916153,166337,0.0,84,-0.12201196697570878
10,158002.61169672012,183006,0.0,84,-0.13662605763351954
11,180461.35634183884,199431,0.0,84,-0.09511883136604221
12,199924.14325475693,215483,0.0,84,-0.07220456715955817
13,208291.1404967308,231126,0.0,84,-0.09879831565150263
14,220752.6335120201,246587,0.0,84,-0.1047677553479295
15,241416.65250062943,261697,0.0,84,-0.07749552917828853
16,268128.659427166,276438,0.0,84,-0.03005860472450971
17,305430.57531118393,290880,0.0,84,0.05002260489268403
18,324131.3245892525,305067,0.0,84,0.06249225445312824
19,324740.03225564957,318966,0.0,84,0.018102343997948266
20,344343.6923623085,332589,0.0,84,0.035342998001462775
1,20181.495249271393,20000,0.0,85,0.009074762463569641
2,39809.81379747391,39629,0.0,85,0.004562663642128428
3,57253.39084863663,58827,0.0,85,-0.026749777336314496
4,73471.88264131546,77635,0.0,85,-0.05362423338293991
5,95276.74823999405,96097,0.0,85,-0.008535664588966888
6,114663.16133737564,114206,0.0,85,0.004002953762286052
7,136977.28902101517,131904,0.0,85,0.03846198008411547
8,157956.8663239479,149336,0.0,85,0.05772798470528142
9,184750.78850984573,166398,0.0,85,0.11029452583471996
10,203380.57905435562,183043,0.0,85,0.11110820438014904
11,223171.50384187698,199362,0.0,85,0.11942849611198214
12,259296.75728082657,215338,0.0,85,0.20413841161720908
13,269757.24905729294,230979,0.0,85,0.1678864704466334
14,289332.7882885933,246447,0.0,85,0.17401627241797746
15,302763.46892118454,261545,0.0,85,0.1575960883258504
16,317807.0059418678,276271,0.0,85,0.1503451536421406
17,339065.4954314232,290779,0.0,85,0.16605908759375054
18,352887.4871134758,304952,0.0,85,0.1571902696603918
19,371725.0195145607,318877,0.0,85,0.16573167558199775
20,391385.3994011879,332462,0.0,85,0.1772334865373724
1,20589.570105075836,20000,0.0,86,0.02947850525379181
2,42184.83120203018,39578,0.0,86,0.06586566279322305
3,61688.96049261093,58807,0.0,86,0.04900709936930861
4,78193.02648305893,77579,0.0,86,0.007914854317004982
5,95511.58040761948,95981,0.0,86,-0.004890755382633268
6,114542.33139753342,114037,0.0,86,0.004431293330527958
7,133654.16139364243,131706,0.0,86,0.014791743683981182
8,146922.75673151016,149150,0.0,86,-0.014932908270129653
9,171793.1517958641,166186,0.0,86,0.033740217562635275
10,188360.67229509354,182899,0.0,86,0.029861684837497942
11,212726.55338048935,199191,0.0,86,0.06795263531228495
12,227529.1982293129,215242,0.0,86,0.057085504823932584
13,250720.5531001091,230907,0.0,86,0.08580750302116913
14,260685.3511929512,246307,0.0,86,0.0583757310711884
15,269643.22179555893,261402,0.0,86,0.031527003601957634
16,284828.94748449326,276237,0.0,86,0.03110353603787058
17,299309.5436692238,290719,0.0,86,0.0295493024852995
18,321132.1446299553,304928,0.0,86,0.053140887783198955
19,344321.6446042061,318782,0.0,86,0.0801163321774946
20,353862.6644015312,332471,0.0,86,0.06434144452157096
1,19068.71348619461,20000,0.0,87,-0.04656432569026947
2,39322.91477918625,39623,0.0,87,-0.007573510860201176
3,58202.945291996,58832,0.0,87,-0.010692390331860174
4,76247.15179204941,77634,0.0,87,-0.017863928278210477
5,92916.26781225204,96060,0.0,87,-0.03272675606649964
6,116949.43696260452,114061,0.0,87,0.025323615982715587
7,132455.93816041946,131800,0.0,87,0.00497676904718865
8,144660.58522462845,149231,0.0,87,-0.03062644340231957
9,160734.27349328995,166276,0.0,87,-0.033328480999723666
10,181091.34286642075,182939,0.0,87,-0.010099853686634639
11,193773.85884523392,199231,0.0,87,-0.027391024262118258
12,204481.75877332687,215330,0.0,87,-0.050379609096146034
13,211933.4301352501,230985,0.0,87,-0.08247968424248288
14,217735.0690960884,246429,0.0,87,-0.11643893739743127
15,229143.77063512802,261519,0.0,87,-0.12379685363156015
16,242138.39918375015,276224,0.0,87,-0.12339840425252638
17,253894.61547136307,290726,0.0,87,-0.12668761833698028
18,269643.1317925453,304889,0.0,87,-0.11560229528600469
19,271925.00442266464,318817,0.0,87,-0.14708122709057345
20,283959.3479037285,332401,0.0,87,-0.14573257028790984
1,19628.11976671219,20000,0.0,88,-0.018594011664390564
2,39347.239434719086,39605,0.0,88,-0.006508283430903025
3,61112.5174164772,58729,0.0,88,0.040585016201147704
4,76345.44938802719,77524,0.0,88,-0.015202396831598072
5,93551.83988809586,95991,0.0,88,-0.025410300047964334
6,111844.82902288437,114082,0.0,88,-0.019610201233460415
7,128143.68575811386,131791,0.0,88,-0.027674987228916533
8,152268.7241435051,149089,0.0,88,0.02132769113418895
9,169223.57946634293,166148,0.0,88,0.018511083289253712
10,178960.5888724327,182826,0.0,88,-0.02114256794748718
11,192852.13083028793,199073,0.0,88,-0.031249185824858552
12,210853.84100675583,215145,0.0,88,-0.019945427470980832
13,236322.880089283,230894,0.0,88,0.023512434663884682
14,246954.52839136124,246287,0.0,88,0.0027103679502419394
15,264032.70930051804,261307,0.0,88,0.010431061167584627
16,268818.0747628212,276107,0.0,88,-0.026398915048074848
17,276068.85105371475,290533,0.0,88,-0.049784874510934204
18,296231.47398233414,304754,0.0,88,-0.02796526384449708
19,312029.2040705681,318781,0.0,88,-0.021180045013447838
20,329473.95116090775,332472,0.0,88,-0.009017447601880021
1,19891.818463802338,20000,0.0,89,-0.005409076809883118
2,40342.65071153641,39567,0.0,89,0.01960347540972041
3,62102.54579782486,58762,0.0,89,0.05684874234751812
4,81137.24738359451,77593,0.0,89,0.045677411410752426
5,100779.55454587936,96066,0.0,89,0.049065793786348594
6,118909.80809926987,114144,0.0,89,0.04175259408527708
7,136473.6321568489,131804,0.0,89,0.03542860730212215
8,151741.5389418602,149166,0.0,89,0.017266260018101973
9,165324.16850328445,166178,0.0,89,-0.0051380537538997075
10,180796.18722200394,182780,0.0,89,-0.010853554973170277
11,190289.35104608536,199138,0.0,89,-0.04443475857904891
12,204553.34097146988,215150,0.0,89,-0.049252424022914805
13,217776.97533369064,230782,0.0,89,-0.05635198874396338
14,228069.21154260635,246141,0.0,89,-0.07342047223905666
15,237546.37867212296,261129,0.0,89,-0.09031023489492566
16,259724.62207078934,275854,0.0,89,-0.058470705261517555
17,267205.1551938057,290361,0.0,89,-0.07974846761856552
18,278279.6463370323,304562,0.0,89,-0.08629557746195415
19,281603.7181019783,318438,0.0,89,-0.11567175367896325
20,275419.00128126144,332001,0.0,89,-0.17042719364923165
1,21146.545708179474,20000,0.0,90,0.057327285408973694
2,41849.612295627594,39570,0.0,90,0.05760961070577695
3,67051.79661512375,58816,0.0,90,0.14002646584473186
4,86956.3576579094,77637,0.0,90,0.12003758076573533
5,109963.5198712349,96104,0.0,90,0.14421376707769598
6,129259.83160734177,114168,0.0,90,0.1321896819366352
7,157673.51537942886,131866,0.0,90,0.19571015560818456
8,178294.45332288742,149234,0.0,90,0.19473078067255062
9,202275.55960416794,166147,0.0,90,0.21744936474428028
10,211066.8233036995,182727,0.0,90,0.1550937918517761
11,238046.85801267624,199115,0.0,90,0.19552448591354865
12,261744.03935670853,215134,0.0,90,0.21665584871154037
13,283346.0673689842,230810,0.0,90,0.22761607975817436
14,292744.2839741707,246311,0.0,90,0.18851486118837846
15,302645.4934477806,261486,0.0,90,0.1574061075842707
16,327620.10127305984,276318,0.0,90,0.1856632621583098
17,343293.5640215874,290818,0.0,90,0.18044125199123634
18,349269.6473002434,304917,0.0,90,0.14545809941801663
19,381864.5712733269,318767,0.0,90,0.1979426078399799
20,405045.5316901207,332395,0.0,90,0.21856686078346754
1,21052.68031358719,20000,0.0,91,0.052634015679359436
2,39758.14908742905,39653,0.0,91,0.0026517309517324447
3,57949.937880039215,58871,0.0,91,-0.01564543017718036
4,75082.49074220657,77730,0.0,91,-0.034060327515675115
5,94050.61215162277,96174,0.0,91,-0.02207860594731661
6,111900.51227807999,114305,0.0,91,-0.02103571778942315
7,129723.74826669693,132039,0.0,91,-0.01753460517955354
8,144696.88922166824,149420,0.0,91,-0.03160962908801872
9,157753.71819734573,166344,0.0,91,-0.05164166908727857
10,169355.36950826645,183013,0.0,91,-0.07462655927028983
11,182180.43953180313,199272,0.0,91,-0.08577000515976589
12,191022.15439081192,215308,0.0,91,-0.11279583484676872
13,206312.34258413315,230955,0.0,91,-0.10669895614239507
14,235260.36769151688,246406,0.0,91,-0.04523279590790453
15,255740.49144983292,261532,0.0,91,-0.02214455038070708
16,267232.50836133957,276244,0.0,91,-0.0326214927334546
17,278653.2399058342,290800,0.0,91,-0.041770151630556404
18,292564.3661618233,305028,0.0,91,-0.04086062210084559
19,306073.6760497093,318912,0.0,91,-0.040256634903329695
20,311330.6990265846,332565,0.0,91,-0.0638500773485345
1,20181.495249271393,20000,0.0,92,0.009074762463569641
2,41095.56406736374,39603,0.0,92,0.0376881566387329
3,64322.85934686661,58776,0.0,92,0.09437286216936518
4,86451.31200551987,77579,0.0,92,0.11436486685211032
5,104774.02478456497,96085,0.0,92,0.09043060607342428
6,121339.7404551506,114178,0.0,92,0.06272434667931304
7,138242.389857769,131897,0.0,92,0.0481086746307271
8,158152.7528166771,149271,0.0,92,0.05950085962227823
9,171934.8868727684,166319,0.0,92,0.03376575660488821
10,181192.08067655563,182993,0.0,92,-0.009841465648655229
11,200171.40179872513,199362,0.0,92,0.0040599602668769785
12,204780.64090013504,215388,0.0,92,-0.049247679071559046
13,217279.751598835,230981,0.0,92,-0.05931764258170589
14,232004.79954481125,246252,0.0,92,-0.057856181696752725
15,253485.8301281929,261342,0.0,92,-0.030060877592606998
16,270406.7340493202,276183,0.0,92,-0.02091463251061716
17,285999.1154074669,290753,0.0,92,-0.016350251218501997
18,306625.8117556572,304961,0.0,92,0.005459097247376537
19,333545.09621858597,318987,0.0,92,0.045638525139225006
20,346812.4935030937,332565,0.0,92,0.04284122954337865
1,19958.29552412033,20000,0.0,93,-0.0020852237939834595
2,41432.41733312607,39586,0.0,93,0.046643190348256154
3,58436.36065721512,58786,0.0,93,-0.005947663436615548
4,74523.99343252182,77660,0.0,93,-0.040381233163509916
5,95527.69392728806,96139,0.0,93,-0.00635856491862766
6,112174.84682798386,114268,0.0,93,-0.01831792953421906
7,129624.09228086472,131954,0.0,93,-0.017656969240305593
8,142671.6497540474,149348,0.0,93,-0.044703312036000524
9,158312.49564886093,166392,0.0,93,-0.0485570481221397
10,174760.3204846382,183077,0.0,93,-0.04542722196322742
11,198816.0029053688,199401,0.0,93,-0.002933772120657344
12,210427.2285103798,215454,0.0,93,-0.023331065979838892
13,233673.6986041069,231156,0.0,93,0.010891772673462523
14,250676.19174718857,246643,0.0,93,0.016352346294800858
15,285781.1638712883,261724,0.0,93,0.09191806586819817
16,298286.78756952286,276441,0.0,93,0.07902513581387297
17,312903.136909008,290856,0.0,93,0.07580086678290297
18,344189.31275606155,305198,0.0,93,0.12775743208035947
19,353835.59197187424,319191,0.0,93,0.10853874943803
20,369049.3008494377,332837,0.0,93,0.10879890411654267
1,19497.585594654083,20000,0.0,94,-0.025120720267295837
2,37958.69618654251,39635,0.0,94,-0.042293523740569924
3,57556.757032871246,58827,0.0,94,-0.021592856462657517
4,76460.9757065773,77610,0.0,94,-0.014805106215986328
5,97454.90044355392,96058,0.0,94,0.014542260338065799
6,119891.03943109512,114166,0.0,94,0.050146623610314134
7,132385.48010587692,131919,0.0,94,0.0035361100817692874
8,149387.93450593948,149295,0.0,94,0.0006224890715662523
9,165320.94448804855,166364,0.0,94,-0.006269718881196933
10,176292.45668649673,183019,0.0,94,-0.036753251375558085
11,193119.69846487045,199330,0.0,94,-0.031155879873223033
12,219325.12015104294,215364,0.0,94,0.01839267542877611
13,244193.4272646904,231027,0.0,94,0.05699085935708986
14,244697.2969174385,246365,0.0,94,-0.006769237036760469
15,267864.5870089531,261451,0.0,94,0.024530741932343326
16,288855.39680719376,276261,0.0,94,0.04558876137852884
17,296976.8562912941,290761,0.0,94,0.02137788868278104
18,304147.153198719,305009,0.0,94,-0.002825643837660447
19,338353.3111214638,318808,0.0,94,0.06130746757127731
20,340652.7641415596,332496,0.0,94,0.024531916599175932
1,19759.528934955597,20000,0.0,95,-0.012023553252220154
2,39264.598190784454,39576,0.0,95,-0.007868450808963656
3,60544.59899663925,58794,0.0,95,0.029775130058156473
4,77795.18693685532,77591,0.0,95,0.0026315801685158867
5,94590.47764539719,96027,0.0,95,-0.014959567148852028
6,112783.12474489212,114057,0.0,95,-0.01116875996307004
7,124482.04964399338,131844,0.0,95,-0.055838341949627
8,140114.06987905502,149176,0.0,95,-0.060746568623270346
9,154870.54616212845,166236,0.0,95,-0.06836938952977424
10,172075.19382238388,182951,0.0,95,-0.05944655223319971
11,190946.14416360855,199208,0.0,95,-0.04147351429857962
12,212352.9651761055,215240,0.0,95,-0.013413096189809053
13,232163.94573450089,230988,0.0,95,0.005090938639673425
14,246781.6212773323,246379,0.0,95,0.0016341541987438292
15,263143.5218453407,261407,0.0,95,0.0066429814249072475
16,282947.9733109474,276108,0.0,95,0.024772818284683595
17,302299.1070151329,290598,0.0,95,0.040265614405924695
18,324115.12166261673,304820,0.0,95,0.06330005138316623
19,333429.51506376266,318779,0.0,95,0.045958218903261086
20,342977.14322805405,332438,0.0,95,0.031702582821621014
1,20819.83596086502,20000,0.0,96,0.04099179804325104
2,40794.237554073334,39571,0.0,96,0.03091247514779343
3,59542.60915517807,58760,0.0,96,0.013318739877094454
4,80352.9766201973,77596,0.0,96,0.03552988066649436
5,100114.28266763687,96090,0.0,96,0.04188034829469114
6,118889.45132493973,114115,0.0,96,0.04183894601883826
7,136962.08208799362,131910,0.0,96,0.038299462421299536
8,155867.1274781227,149243,0.0,96,0.04438484537380454
9,172013.9119029045,166324,0.0,96,0.034209806780167086
10,192866.40495061874,182954,0.0,96,0.05417976622877195
11,209254.01598215103,199336,0.0,96,0.04975526739851824
12,223827.90833711624,215289,0.0,96,0.0396625388994154
13,241119.47149038315,230907,0.0,96,0.04422763922437669
14,251291.5673851967,246265,0.0,96,0.02041121306396234
15,272017.3653960228,261406,0.0,96,0.04059342706756079
16,281840.4510617256,276248,0.0,96,0.020244313304442443
17,291131.69461488724,290712,0.0,96,0.0014436783307439582
18,306026.2045264244,304873,0.0,96,0.0037825734860889876
19,315165.5253767967,318807,0.0,96,-0.011422191555402729
20,343905.6172966957,332454,0.0,96,0.03444571969865217
1,18920.84926366806,20000,0.0,97,-0.053957536816596985
2,37848.539650440216,39574,0.0,97,-0.04360085787536726
3,56572.23969697952,58779,0.0,97,-0.03754334546386426
4,76562.87223100662,77678,0.0,97,-0.014355773436408993
5,97669.68339681625,96157,0.0,97,0.015731391337253178
6,124420.19492387772,114234,0.0,97,0.0891695548074804
7,148804.8455119133,131940,0.0,97,0.12782208209726617
8,167671.29212617874,149308,0.0,97,0.1229893383219837
9,187361.47850751877,166320,0.0,97,0.12651201603847265
10,195398.0913758278,182956,0.0,97,0.06800592151024175
11,207726.21721029282,199263,0.0,97,0.04247259757352251
12,219494.15117502213,215268,0.0,97,0.019632045520105754
13,233197.00211286545,230905,0.0,97,0.0099261692595026
14,256568.31711530685,246181,0.0,97,0.0421938212750247
15,281377.37542390823,261151,0.0,97,0.07745088253121081
16,303028.68515253067,276002,0.0,97,0.09792206271161322
17,328083.1578373909,290500,0.0,97,0.12937403730599276
