num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,184693.02628741224,199365,0.0,73,-0.07359352801438446
19,184381.6796182607,199420,0.0,73,-0.07541029175478535
20,175527.8470266305,200500,0.0,73,-0.12454939138837652
1,20000.0,20000,0.0,74,0.0
2,38791.25,38892,0.0,74,-0.0025905070451506737
3,53454.058890625005,54073,0.0,74,-0.011446398560741868
4,61842.43777166912,64293,0.0,74,-0.03811553712427289
5,78360.17901074929,80032,0.0,74,-0.02088940660299274
6,79865.25660490597,84894,0.0,74,-0.05923555722541089
7,92125.19330018222,97309,0.0,74,-0.053271605913304855
8,101800.9705076561,107878,0.0,74,-0.056332426373717596
9,117504.08136523337,121645,0.0,74,-0.03404100978064553
10,129010.10301014286,133225,0.0,74,-0.0316374328381095
11,128750.64282185565,133304,0.0,74,-0.0341576935286589
12,134366.2137844621,139989,0.0,74,-0.04016591457570164
13,143222.86642315733,149167,0.0,74,-0.0398488511322388
14,153565.31787160155,159647,0.0,74,-0.03809455942421997
15,153245.61231722255,163045,0.0,74,-0.06010235016576682
16,158769.5887191096,168096,0.0,74,-0.05548264849187609
17,170073.77192734816,177842,0.0,74,-0.04368050332683976
18,180479.98959011456,188523,0.0,74,-0.04266328463840187
19,186893.67263596755,195281,0.0,74,-0.04295004308679517
20,192195.49822079844,200500,0.0,74,-0.04141896149227709
1,20000.0,20000,0.0,75,0.0
2,38520.25,38889,0.0,75,-0.009482115765383527
3,54108.23686562501,55136,0.0,75,-0.018640509546847595
4,69401.76376493165,70572,0.0,75,-0.016582160560397245
5,84139.83754829442,84835,0.0,75,-0.008194288344499031
6,97226.56338185593,98385,0.0,75,-0.011774524756254215
7,106357.96286807061,108117,0.0,75,-0.01626975528297485
8,116893.98374958371,117733,0.0,75,-0.007126432269765378
9,124997.60608472314,125175,0.0,75,-0.001417167288011648
10,136937.68537458574,138670,0.0,75,-0.012492353251707384
11,149715.26256682863,149849,0.0,75,-0.0008924813190035663
12,152657.88247733947,154236,0.0,75,-0.010231836423795524
13,152651.2561750333,154354,0.0,75,-0.011031420144386853
14,163572.5386930733,165465,0.0,75,-0.011437230271820064
15,172985.17731527402,175520,0.0,75,-0.014441788313160776
16,171551.59898905875,178788,0.0,75,-0.04047475787492029
17,166390.12419542094,180176,0.0,75,-0.07651338582596495
18,174982.9976142278,188419,0.0,75,-0.07130916938192121
19,182405.56769548758,195724,0.0,75,-0.0680470065220025
20,186833.50638696103,200500,0.0,75,-0.06816206290792504
1,20000.0,20000,0.0,76,0.0
2,38486.25,38478,0.0,76,0.0002144082332761578
3,54834.38595312503,54806,0.0,76,0.0005179351371205215
4,69395.33361575782,69207,0.0,76,0.0027213087658447266
5,80443.53833694974,80067,0.0,76,0.004702790624723583
6,95942.71658044925,95160,0.0,76,0.008225268815145589
7,109344.67942300963,108595,0.0,76,0.006903443280166007
8,121613.7015981129,121510,0.0,76,0.0008534408535338112
9,131859.10099429206,132421,0.0,76,-0.004243277166823506
10,131977.73271588597,132626,0.0,76,-0.0048879351267023825
11,137210.11777485363,139549,0.0,76,-0.016760293697169967
12,138056.3829490859,143887,0.0,76,-0.040522194853698346
13,143210.59846898948,150360,0.0,76,-0.04754856032861477
14,139130.10005283137,152162,0.0,76,-0.08564490442534027
15,151685.37901245727,163681,0.0,76,-0.07328658175073913
16,163163.4337499721,174170,0.0,76,-0.06319438623200273
17,174985.8125308847,185025,0.0,76,-0.05425854597549146
18,180985.74000136083,191141,0.0,76,-0.05312967913027122
19,188594.25634185784,197336,0.0,76,-0.04429877801385537
20,188510.056476089,200500,0.0,76,-0.05980021707686286
1,20000.0,20000,0.0,77,0.0
2,37051.25,37201,0.0,77,-0.004025429423940217
3,54893.477828125004,54926,0.0,77,-0.000592108871481562
4,55636.45655542237,55458,0.0,77,0.0032178685748199785
5,67081.16100175987,65968,0.0,77,0.01687425724229736
6,81355.79773681826,81206,0.0,77,0.0018446634093325853
7,94892.86395166298,94362,0.0,77,0.005625823442307045
8,106174.17331937439,105739,0.0,77,0.004115542225426623
9,120137.58667559468,120220,0.0,77,-0.0006855209150334619
10,131806.08203906735,132208,0.0,77,-0.0030400426671052653
11,144657.4506336809,144933,0.0,77,-0.001901218951647219
12,154347.77900330507,154243,0.0,77,0.0006793112381441598
13,160903.7115671135,160676,0.0,77,0.00141720958396709
14,164460.98995234523,165699,0.0,77,-0.007471439463453412
15,175962.33659586724,176144,0.0,77,-0.0010313346133434202
16,175735.6371689896,178040,0.0,77,-0.01294295007307569
17,182872.1112081323,185456,0.0,77,-0.013932624406154056
18,180234.52080867183,187980,0.0,77,-0.04120374077736018
19,189500.03759751125,196271,0.0,77,-0.03449802773964949
20,193357.79942465833,200500,0.0,77,-0.03562194800669164
1,20000.0,20000,0.0,78,0.0
2,37807.25,37774,0.0,78,0.0008802350823317625
3,55358.75797187498,55309,0.0,78,0.0008996360786667025
4,55964.59062901561,56037,0.0,78,-0.001292170726205674
5,71423.00419339622,71392,0.0,78,0.00043428105944952116
6,86365.07681070457,87508,0.0,78,-0.013060785177302952
7,97851.67671733444,99650,0.0,78,-0.018046395209890202
8,107663.11623253822,109747,0.0,78,-0.018988070448046714
9,121023.36697125764,123133,0.0,78,-0.017132962152650894
10,133333.80893645214,134898,0.0,78,-0.011595361410457207
11,145427.86894838864,147027,0.0,78,-0.010876444813614907
12,148961.46548663187,153170,0.0,78,-0.027476232378194985
13,161089.96352827805,165185,0.0,78,-0.024790607329490868
14,163402.29493043432,170352,0.0,78,-0.040796146036240724
15,161336.19211220997,173531,0.0,78,-0.07027452090859862
16,170449.45412566012,181495,0.0,78,-0.060858678610098776
17,172510.6355740847,186745,0.0,78,-0.0762235370473924
18,182373.93582160736,194054,0.0,78,-0.06018976253204077
19,185546.42335963823,199398,0.0,78,-0.06946697880802101
20,178415.12004294066,200500,0.0,78,-0.11014902721725357
1,20000.0,20000,0.0,79,0.0
2,38946.25,38915,0.0,79,0.0008030322497751509
3,56866.03342187502,56657,0.0,79,0.0036894544694392804
4,73647.41413643934,72980,0.0,79,0.009145164927916465
5,88951.37851328992,87532,0.0,79,0.01621553846924463
6,101965.34084833003,101138,0.0,79,0.00818031648173812
7,116088.55642821675,115261,0.0,79,0.007179847721404005
8,116440.60116226743,115571,0.0,79,0.007524389009936981
9,124850.4962742316,124916,0.0,79,-0.0005243821909795514
10,133738.33566820584,134785,0.0,79,-0.007765436300732006
11,145731.89107870375,146396,0.0,79,-0.004536387068610169
12,145127.75711619752,150287,0.0,79,-0.03432926922356876
13,142515.32887299682,154088,0.0,79,-0.07510429836848542
14,145534.83158364106,160021,0.0,79,-0.09052667097667767
15,149186.48576701645,165672,0.0,79,-0.09950694283272701
16,148864.3115467622,169340,0.0,79,-0.12091465957976726
17,158915.71152119126,178073,0.0,79,-0.10758109583602646
18,164604.49332556713,184211,0.0,79,-0.10643504825679719
19,171212.40668498847,191040,0.0,79,-0.10378765344959973
20,181276.69236504467,200500,0.0,79,-0.09587684605962758
1,20000.0,20000,0.0,80,0.0
2,38721.25,38870,0.0,80,-0.003826858759969128
3,55646.29873437499,56142,0.0,80,-0.008829419429749708
4,66944.94377348808,67634,0.0,80,-0.010188015295737683
5,82768.64413727989,83295,0.0,80,-0.006319177174141459
6,82850.84920916366,83563,0.0,80,-0.008522321970684895
7,98431.13536671647,99150,0.0,80,-0.0072502736589363
8,112223.04350669068,112373,0.0,80,-0.0013344530564221
9,126735.60865534889,125976,0.0,80,0.006029788652988552
10,136222.23712792588,135934,0.0,80,0.0021204196737084208
11,142242.6869977396,144051,0.0,80,-0.012553283227887358
12,153210.46550617227,155543,0.0,80,-0.01499607500066044
13,155775.83877690716,160674,0.0,80,-0.030485089206049792
14,162107.3145256932,168296,0.0,80,-0.036772623676776695
15,169469.45008519263,175563,0.0,80,-0.03470862263009502
16,172713.4055262481,181203,0.0,80,-0.046851290948559915
17,180553.98657997232,188846,0.0,80,-0.043908864471726594
18,177202.9105081226,190302,0.0,80,-0.06883316776427685
19,173999.79922722979,193098,0.0,80,-0.0989041873699894
20,179107.36330824348,200500,0.0,80,-0.10669644235290034
1,20000.0,20000,0.0,81,0.0
2,39569.25,38623,0.0,81,0.024499650467338114
3,52428.48422187504,51145,0.0,81,0.025095008737414055
4,69879.92234859234,68457,0.0,81,0.020785636948629695
5,84509.11386407792,82903,0.0,81,0.019373410661591553
6,94816.09784814838,94265,0.0,81,0.005846261583285167
7,108433.04891652265,108141,0.0,81,0.002700630810910259
8,121027.32924382333,119847,0.0,81,0.009848634040262443
9,132807.11888984137,131033,0.0,81,0.013539481579765155
10,145022.16522192457,143471,0.0,81,0.010811698684225894
11,152259.09223150974,151153,0.0,81,0.007317699493293163
12,152555.01163293642,151280,0.0,81,0.008428157277475043
13,160602.8316561247,160784,0.0,81,-0.0011267809226993685
14,170430.21471455722,170979,0.0,81,-0.003209664844470821
15,168994.26380763948,173406,0.0,81,-0.025441658260732157
16,168316.6809995963,176919,0.0,81,-0.04862292348704033
17,169335.26511106192,180556,0.0,81,-0.062145455642227794
18,173502.81437044777,185484,0.0,81,-0.06459417324163934
19,179909.52488534615,191011,0.0,81,-0.058119559159702044
20,191462.50056291392,200500,0.0,81,-0.04507481016003033
1,20000.0,20000,0.0,82,0.0
2,38155.25,38384,0.0,82,-0.00595951438099208
3,54811.419278125046,55016,0.0,82,-0.003718567723479609
4,69627.0965243289,68924,0.0,82,0.01020104062922778
5,85912.89709034975,84916,0.0,82,0.011739802750362169
6,101091.6783131623,99750,0.0,82,0.013450409154509214
7,108630.0199155694,108152,0.0,82,0.004419889743780966
8,123895.56653522998,122174,0.0,82,0.014091103960171426
9,137923.31557037783,135789,0.0,82,0.015717882673691036
10,148397.31243384056,147281,0.0,82,0.007579473481579847
11,155968.20858302884,155856,0.0,82,0.0007199503582078427
12,161416.51963589873,161808,0.0,82,-0.0024194129097527286
13,163228.8969257014,165940,0.0,82,-0.01633785147823665
14,172324.97175118455,175487,0.0,82,-0.01801858968935276
15,172370.2981941981,175574,0.0,82,-0.018247017245160944
16,179410.3723059892,182496,0.0,82,-0.016907919592817337
17,175352.31941979876,184056,0.0,82,-0.04728821978202959
18,178260.4382092767,188580,0.0,82,-0.05472246150558541
19,185880.4249188786,195747,0.0,82,-0.05040473203227334
20,189924.75373066595,200500,0.0,82,-0.0527443704206187
1,1000.0,1000,0.0,83,0.0
2,20964.8125,20937,0.0,83,0.0013283899316998615
3,39623.12689527529,39491,0.0,83,0.003345747012617738
4,55563.62012344801,55848,0.0,83,-0.0050920333145679265
5,72541.80559497891,71853,0.0,83,0.009586316437433542
6,87575.0551409516,87968,0.0,83,-0.004466906818938652
7,99049.88163974672,99649,0.0,83,-0.006012286728951457
8,112341.38287235169,112543,0.0,83,-0.0017914675070711404
9,120589.9166778743,121352,0.0,83,-0.006279940356365823
10,130834.39008680011,131087,0.0,83,-0.0019270401580621466
11,142736.08294093685,142675,0.0,83,0.00042812644777883487
12,147647.6858531204,149731,0.0,83,-0.01391371290433908
13,155704.04909828497,157752,0.0,83,-0.01298209152159736
14,166703.2718054864,169123,0.0,83,-0.014307505156091076
15,168037.80791919568,173053,0.0,83,-0.028980671128523178
16,175518.00188939396,180082,0.0,83,-0.025343999459168844
17,184019.28287556325,189701,0.0,83,-0.029950907609536847
18,191038.56832298194,197327,0.0,83,-0.03186807521027563
19,188353.07373718807,199459,0.0,83,-0.055680246380518966
20,180843.2549567895,200500,0.0,83,-0.09803862864444145
1,20000.0,20000,0.0,84,0.0
2,39043.25,38828,0.0,84,0.005543679818687545
3,57449.79735937501,56767,0.0,84,0.012028068409022964
4,73662.24109405348,73257,0.0,84,0.005531772991706943
5,90660.94985076814,89290,0.0,84,0.015353901341338806
6,104902.59681387235,103817,0.0,84,0.0104568309031503
7,116129.76518288726,115342,0.0,84,0.006829820732146679
8,128430.54233274332,126949,0.0,84,0.011670374187613321
9,132939.74250363934,133893,0.0,84,-0.007119546924489408
10,136759.08967361588,140082,0.0,84,-0.023721179925929987
11,145755.99653936079,149922,0.0,84,-0.027787806063414407
12,139590.28374390994,152332,0.0,84,-0.08364438368885108
13,152362.41906991176,163213,0.0,84,-0.06648110708147169
14,152102.58485543847,163271,0.0,84,-0.06840415716545821
15,158358.74083765753,170155,0.0,84,-0.06932655027676217
16,159310.0567023746,174896,0.0,84,-0.08911549319381462
17,166833.8113784218,181468,0.0,84,-0.08064335652334415
18,176086.8577202719,190160,0.0,84,-0.07400684833681169
19,178151.99428202806,194218,0.0,84,-0.08272150736786468
20,184964.7635599675,200500,0.0,84,-0.0774824760101371
1,20000.0,20000,0.0,85,0.0
2,38414.25,38878,0.0,85,-0.011928339935181852
3,50686.74343437495,51528,0.0,85,-0.016326202562200198
4,65398.28564765251,66524,0.0,85,-0.01692192821158511
5,80610.97058410058,81286,0.0,85,-0.00830437487266469
6,95663.23991710949,96086,0.0,85,-0.004399809367551073
7,109682.7567252706,110464,0.0,85,-0.007072379007906588
8,112286.94699858624,115010,0.0,85,-0.023676662911170872
9,125401.62838178987,129011,0.0,85,-0.027977239291301782
10,137705.82741635464,141353,0.0,85,-0.02580187603832501
11,142595.4844869192,148461,0.0,85,-0.03950879701120707
12,152577.6231901411,158647,0.0,85,-0.03825711680560547
13,162488.46293867077,168478,0.0,85,-0.03555085566856938
14,169095.60423233945,175874,0.0,85,-0.03854120431479667
15,176225.43474556226,182953,0.0,85,-0.036772095863078155
16,183664.09724584638,190161,0.0,85,-0.034165274447198
17,183463.52830368775,190204,0.0,85,-0.03543811747551181
18,182475.15566152026,193117,0.0,85,-0.055105683800389105
19,183859.43397179566,197305,0.0,85,-0.068146098822657
20,184956.83527358194,200500,0.0,85,-0.07752201858562625
1,20000.0,20000,0.0,86,0.0
2,38013.25,38180,0.0,86,-0.004367469879518073
3,54103.11207187503,54583,0.0,86,-0.008791893595532826
4,67956.22948712982,67724,0.0,86,0.0034290574556999263
5,83121.89332875538,82855,0.0,86,0.0032212096886775807
6,91592.10268455392,91142,0.0,86,0.004938477151630602
7,91593.21881784196,95364,0.0,86,-0.03954092930411937
8,105793.74816687944,110050,0.0,86,-0.03867561865625229
9,119035.79503253754,122121,0.0,86,-0.025263508876134797
10,131471.39763486985,135053,0.0,86,-0.026519976343584748
11,138637.7376702519,142930,0.0,86,-0.03003052074265797
12,147306.48341934854,150829,0.0,86,-0.023354372041526867
13,158515.29437137142,161639,0.0,86,-0.01932519768514146
14,163371.44339450938,167959,0.0,86,-0.027313550363425736
15,163883.8044477894,171074,0.0,86,-0.042029738897848966
16,172354.0024266403,178601,0.0,86,-0.03497739415434233
17,175516.4554658935,182132,0.0,86,-0.03632280178171055
18,188558.3772458493,192594,0.0,86,-0.02095404194393756
19,196803.68655221444,200469,0.0,86,-0.01828369198123183
20,196681.04114526868,200500,0.0,86,-0.019047176332824527
1,20000.0,20000,0.0,87,0.0
2,38180.25,38440,0.0,87,-0.006757284079084287
3,55529.10889062501,55929,0.0,87,-0.007149977817858214
4,72299.4752926041,72987,0.0,87,-0.009419824179592305
5,86252.50252012597,86994,0.0,87,-0.008523547369635027
6,100568.00694768399,101187,0.0,87,-0.006117317958986971
7,100854.50492333595,101504,0.0,87,-0.006398714106479095
8,113832.25049755367,115412,0.0,87,-0.01368791375633667
9,117793.21461602437,121592,0.0,87,-0.031242066780508816
10,130778.58076914973,134938,0.0,87,-0.030824669335919222
11,140775.6073579669,145222,0.0,87,-0.03061789978125292
12,146694.6598598478,152424,0.0,87,-0.037588176010025974
13,147391.30878567512,156629,0.0,87,-0.05897816633142571
14,152269.40520917007,162501,0.0,87,-0.06296327278496704
15,149523.41428442777,165902,0.0,87,-0.09872446212566595
16,153619.01416213578,172731,0.0,87,-0.11064595143815657
17,162702.85353898158,180548,0.0,87,-0.09883879334591587
18,166376.7479681284,185414,0.0,87,-0.1026742966112139
19,171633.32061291917,191552,0.0,87,-0.10398575523659806
20,182302.6261874179,200500,0.0,87,-0.0907599691400604
1,20000.0,20000,0.0,88,0.0
2,38061.25,38646,0.0,88,-0.015130932049888733
3,55941.714140625016,56409,0.0,88,-0.008283888375524904
4,69053.36971272322,69655,0.0,88,-0.00863728787993374
5,77318.83941706724,78502,0.0,88,-0.01507172534372067
6,93252.02543017051,94424,0.0,88,-0.012411829300066577
7,105973.22031562947,107926,0.0,88,-0.018093690902753083
8,119253.68308298991,120941,0.0,88,-0.013951570741188581
9,128726.70688838138,130645,0.0,88,-0.014683249352203474
10,141390.97325406084,143424,0.0,88,-0.014174941055466041
11,149264.9099202539,151860,0.0,88,-0.017088700643659242
12,157719.04395623427,161658,0.0,88,-0.024365982777009083
13,161649.98774015452,167459,0.0,88,-0.0346891612863177
14,166956.55422180207,174893,0.0,88,-0.04537886466695596
15,163620.40875499346,176701,0.0,88,-0.07402669619870027
16,174943.48603098938,186021,0.0,88,-0.05954980335021646
17,180233.4468259964,192575,0.0,88,-0.06408699558096123
18,182707.92152021767,197742,0.0,88,-0.07602875706618892
19,182973.40343431127,200469,0.0,88,-0.08727332687691726
20,182562.10421993484,200500,0.0,88,-0.08946581436441474
1,20000.0,20000,0.0,89,0.0
2,36248.25,36694,0.0,89,-0.012147762576988063
3,49893.47867187493,50082,0.0,89,-0.00376425318727425
4,50375.36421654386,50610,0.0,89,-0.00463615458320771
5,65100.246638125245,65586,0.0,89,-0.0074063574829194454
6,80726.68156450437,80604,0.0,89,0.0015220282430694258
7,92006.80514469897,91298,0.0,89,0.007763643723838093
8,104535.20336922136,104781,0.0,89,-0.002345812988792252
9,109630.52447209109,111309,0.0,89,-0.015079423298285988
10,109653.70484902765,115716,0.0,89,-0.05238942886871608
11,118686.06436183842,124481,0.0,89,-0.04655277221553152
12,127539.1621047862,134487,0.0,89,-0.05166178065696908
13,137758.00804375688,146045,0.0,89,-0.056742729680873134
14,150972.96927877434,157517,0.0,89,-0.041544917191323215
15,161488.64627754746,168733,0.0,89,-0.04293382872616818
16,172944.3510994142,179928,0.0,89,-0.03881357487764996
17,181259.34741893708,186677,0.0,89,-0.029021532278014562
18,178093.7737185977,188041,0.0,89,-0.052899241555843204
19,186071.27520667686,196228,0.0,89,-0.051759814059783214
20,190753.08386964246,200500,0.0,89,-0.04861304803170842
1,20000.0,20000,0.0,90,0.0
2,38326.25,38038,0.0,90,0.007577948367422051
3,55566.28092187492,55355,0.0,90,0.0038168353694321582
4,70139.4186461156,70288,0.0,90,-0.002113893607506175
5,70482.90154874406,70662,0.0,90,-0.0025345794239610697
6,86313.52150580162,86543,0.0,90,-0.00265161242617406
7,96634.35372669928,97753,0.0,90,-0.011443600434776642
8,110708.68340719909,111793,0.0,90,-0.00969932458025915
9,125900.4253383103,125559,0.0,90,0.002719242255117562
10,136855.66765899892,136639,0.0,90,0.0015856941209970944
11,146047.32994372924,146540,0.0,90,-0.0033620175806657266
12,152059.6363949733,153677,0.0,90,-0.010524435049009993
13,153729.35829934583,157172,0.0,90,-0.021903657780356387
14,166223.50636317133,168939,0.0,90,-0.016073811475317556
15,176908.10255658042,178467,0.0,90,-0.008734933872478298
16,178927.48740480613,183839,0.0,90,-0.026716380067308178
17,188796.5756633599,191475,0.0,90,-0.013988376219559243
18,192742.59866359358,196279,0.0,90,-0.01801721700439892
19,190435.10925951262,198834,0.0,90,-0.04224071708303095
20,187042.936473527,200500,0.0,90,-0.06711752382280801
1,20000.0,20000,0.0,91,0.0
2,38166.25,38915,0.0,91,-0.01924065270461262
3,38794.72541015626,39547,0.0,91,-0.019022292205318796
4,56429.7999613348,56876,0.0,91,-0.007845137468619449
5,67558.35386026089,68238,0.0,91,-0.009959936395250599
6,81556.31058157828,82619,0.0,91,-0.01286253063365235
7,96184.91783509591,97328,0.0,91,-0.011744638386734426
8,107290.81563328273,109171,0.0,91,-0.017222379264798027
9,115065.19906984046,118578,0.0,91,-0.02962439010743599
10,128663.52422506482,132365,0.0,91,-0.0279641580095583
11,140988.06773174793,144741,0.0,91,-0.025928605358896736
12,145028.80492258503,150380,0.0,91,-0.035584486483674516
13,150165.68232782226,157156,0.0,91,-0.04448011957658468
14,158447.17014799593,166455,0.0,91,-0.04810807636901306
15,167249.56776670925,175658,0.0,91,-0.04786819975913848
16,173845.69667197508,182713,0.0,91,-0.04853132140583824
17,173697.95210543092,186267,0.0,91,-0.06747866178426176
18,176803.69353437208,190916,0.0,91,-0.07391893013486515
19,185427.22399942303,199447,0.0,91,-0.07029324081373481
20,180333.42041203618,200500,0.0,91,-0.1005814443289966
1,20000.0,20000,0.0,92,0.0
2,38911.25,38547,0.0,92,0.009449503203880976
3,56080.942953125006,56049,0.0,92,0.0005699112049279411
4,72387.6604721669,71862,0.0,92,0.007314860039616197
5,84217.8860752031,83631,0.0,92,0.007017566156127551
6,99668.64525198184,98740,0.0,92,0.009404954952216339
7,110919.34856720638,110423,0.0,92,0.004494974481823383
8,118656.65679763278,118876,0.0,92,-0.001845142857828504
9,131246.8302202041,132278,0.0,92,-0.007795474529369142
10,130935.55961395684,136091,0.0,92,-0.03788230218047603
11,140949.82956474897,146624,0.0,92,-0.03869878352282728
12,148989.45158399106,155273,0.0,92,-0.04046774658832469
13,161600.11783527606,167109,0.0,92,-0.032965801750497806
14,172527.78677139545,177163,0.0,92,-0.026163551241537752
15,177417.54178680136,183603,0.0,92,-0.03368930907010582
16,179877.70936429064,188004,0.0,92,-0.04322403052971937
17,188063.142944913,194906,0.0,92,-0.035108498738299444
18,184939.44085057412,196740,0.0,92,-0.059980477530882814
19,184762.73811988687,196773,0.0,92,-0.061036127314789794
20,186136.40673968667,200500,0.0,92,-0.07163886912874477
1,20000.0,20000,0.0,93,0.0
2,21000.8125,20951,0.0,93,0.002377571476301847
3,39375.81213039433,39374,0.0,93,4.602352807267506e-05
4,53912.5387792284,53516,0.0,93,0.007409723806495288
5,68939.29372550997,69074,0.0,93,-0.0019501733574142548
6,83557.99886063408,82362,0.0,93,0.014521245970642742
7,94202.13747579732,93456,0.0,93,0.007983837054842112
8,107928.88128529885,106296,0.0,93,0.015361643761748782
9,114521.41309073391,114614,0.0,93,-0.0008078150074693046
10,125957.06187089966,126824,0.0,93,-0.006835757657070723
11,130109.4308405368,132714,0.0,93,-0.019625428812809452
12,137446.9819219208,140531,0.0,93,-0.021945464545752996
13,147842.670699406,151940,0.0,93,-0.026966758592826063
14,159122.8013135629,163941,0.0,93,-0.029389833454944763
15,166992.30280701333,171462,0.0,93,-0.02606815033643997
16,164967.93648277596,174050,0.0,93,-0.05218077286540674
17,174637.3880237187,181930,0.0,93,-0.04008471377057826
18,169973.91920856427,183130,0.0,93,-0.07184011790223191
19,177173.9239000599,191523,0.0,93,-0.07492090297217624
20,185554.40252550435,200500,0.0,93,-0.0745416332892551
1,20000.0,20000,0.0,94,0.0
2,38474.25,38462,0.0,94,0.00031849617804586346
3,55124.585609375,54608,0.0,94,0.009459888832680141
4,68317.24685411497,68142,0.0,94,0.0025717891185314773
5,76178.63379891509,77309,0.0,94,-0.014621405025092907
6,91651.23302716276,92096,0.0,94,-0.0048293842603070935
7,103867.71759832272,103993,0.0,94,-0.0012047195645599152
8,115058.10428002897,115273,0.0,94,-0.0018642329077149687
9,122186.72200959612,122209,0.0,94,-0.00018229418785749147
10,132209.32382808102,132598,0.0,94,-0.0029312370617881243
11,142746.3565552269,143361,0.0,94,-0.004287382515280312
12,144153.9285012798,147368,0.0,94,-0.02180983319798198
13,154726.23805402635,158721,0.0,94,-0.025168452479342022
14,159513.90202225005,165133,0.0,94,-0.03402771086185042
15,170078.8221197893,176461,0.0,94,-0.03616763976295434
16,166116.20746626204,177909,0.0,94,-0.06628553099471053
17,174774.72500574356,187131,0.0,94,-0.06603008050112723
18,174068.5922399881,187169,0.0,94,-0.0699924013058354
19,176818.82391835778,191005,0.0,94,-0.07427122892930665
20,188192.5028735669,200500,0.0,94,-0.06138402556824487
1,20000.0,20000,0.0,95,0.0
2,38173.25,38295,0.0,95,-0.0031792662227444835
3,54621.7062531251,54977,0.0,95,-0.006462588843969306
4,70838.2656153132,71494,0.0,95,-0.009171879943586909
5,85286.16292445388,84873,0.0,95,0.004868013672827378
6,98086.38013722067,97323,0.0,95,0.007843779345279793
7,98340.18137830262,97622,0.0,95,0.007356757475800695
8,106988.17719685324,109144,0.0,95,-0.019752096341958868
9,119614.45730553004,122780,0.0,95,-0.025782234032171017
10,131219.76849941723,134836,0.0,95,-0.02681948070680508
11,141254.187602088,145836,0.0,95,-0.031417567664444986
12,146406.5135109276,151648,0.0,95,-0.034563505546215005
13,147888.05561834818,156829,0.0,95,-0.057010784878127246
14,149622.25462735706,161623,0.0,95,-0.07425147022789416
15,158123.98284895136,170054,0.0,95,-0.07015428717377209
16,169671.24675927506,180606,0.0,95,-0.06054479497206593
17,180442.9469518329,191115,0.0,95,-0.055841001743280674
18,175890.54566868325,192622,0.0,95,-0.08686159593045838
19,180130.39565943045,197320,0.0,95,-0.0871153676290774
20,180265.7511285281,200500,0.0,95,-0.10091894698988482
1,20000.0,20000,0.0,96,0.0
2,38365.25000000001,38535,0.0,96,-0.004405086285195088
3,51226.915671874856,50935,0.0,96,0.005731141098946822
4,66404.3602916493,66080,0.0,96,0.00490860005522543
5,82797.33084547459,82581,0.0,96,0.0026196200757387976
6,95574.9218071255,95895,0.0,96,-0.003337798559617271
7,108952.39001353658,110129,0.0,96,-0.01068392509205946
8,111647.39849096173,114713,0.0,96,-0.02672409848088945
9,122818.681689995,126789,0.0,96,-0.03131437514299343
10,128394.94995628986,134118,0.0,96,-0.042671752066912295
11,140819.2108144462,145549,0.0,96,-0.032496198431825635
12,149055.61615536397,153256,0.0,96,-0.027407630661351146
13,157919.80040293088,161646,0.0,96,-0.023051604104457397
14,159691.97192031876,165239,0.0,96,-0.03356972675749214
15,159600.88180575508,165289,0.0,96,-0.0344131684155928
16,166775.89539416484,173152,0.0,96,-0.03682374217932893
17,177974.33705923968,183174,0.0,96,-0.028386468280216175
18,188262.50027486763,193087,0.0,96,-0.024986144717833753
19,191892.4009304216,197291,0.0,96,-0.027363635794731632
20,191935.88987268874,200500,0.0,96,-0.04271376622100378
1,20000.0,20000,0.0,97,0.0
2,34697.25,35074,0.0,97,-0.010741574955807721
3,52575.94687812502,52810,0.0,97,-0.004431984886858209
4,68003.66950440963,67941,0.0,97,0.0009224106858837348
5,83350.01730545549,83275,0.0,97,0.0009008382522424583
6,95484.3777281745,94926,0.0,97,0.005882242253697604
7,105870.51237157991,105559,0.0,97,0.0029510735378310967
8,118696.59362060518,118629,0.0,97,0.0005697900227194421
9,128426.92460340905,128744,0.0,97,-0.0024628362998738076
10,142811.49201132584,141963,0.0,97,0.00597685320348148
11,152701.20110093884,152104,0.0,97,0.003926268217396236
12,155783.75646658952,156424,0.0,97,-0.004093000648305127
13,168345.49313012516,167793,0.0,97,0.00329270666908133
14,165451.35326291708,169882,0.0,97,-0.02608073096080173
15,172884.50354319162,177937,0.0,97,-0.02839486142178626
16,174096.5544300133,181656,0.0,97,-0.04161407038571096
17,173523.45817890653,181707,0.0,97,-0.045037020153838175
18,171309.71738126077,185440,0.0,97,-0.0761986767619674
19,176158.01110416942,191540,0.0,97,-0.08030692751295072
20,186290.31608416184,200500,0.0,97,-0.07087124147550206
1,20000.0,20000,0.0,98,0.0
2,38736.25,38820,0.0,98,-0.0021573930963420915
3,56396.09629687501,56437,0.0,98,-0.0007247674951714299
4,72714.09772355694,72699,0.0,98,0.0002076744323435591
5,85228.78384026098,86236,0.0,98,-0.011679764364523195
6,85362.53499092096,86580,0.0,98,-0.01406173491659781
7,98302.56458009861,100650,0.0,98,-0.02332275628317328
8,102565.1328897484,106935,0.0,98,-0.04086470388789072
9,111959.77506552974,117735,0.0,98,-0.04905274501609766
10,125893.81498586561,130473,0.0,98,-0.03509680174545223
