num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,67478.93952335494,67250,0.0,71,0.003404305179999167
19,67478.93952335494,67250,0.0,71,0.003404305179999167
20,67728.95001677288,67500,0.0,71,0.0033918521003390195
1,1001.9392372333549,1000,0.0,72,0.001939237233354902
2,21068.306738661955,21000,0.0,72,0.0032527018410454774
3,31022.103428848448,31000,0.0,72,0.0007130138338209015
4,31278.38895161079,31250,0.0,72,0.0009084464515452274
5,51398.162026313,51250,0.0,72,0.002890966367082977
6,56362.385464552644,56250,0.0,72,0.001997963814269234
7,56877.51004016064,56750,0.0,72,0.0022468729543725042
8,66942.12116659153,66750,0.0,72,0.0028782197242177157
9,66942.12116659153,66750,0.0,72,0.0028782197242177157
10,67176.55515990438,67000,0.0,72,0.002635151640363924
11,67176.55515990438,67000,0.0,72,0.002635151640363924
12,67176.55515990438,67000,0.0,72,0.002635151640363924
13,67417.25402219953,67250,0.0,72,0.0024870486572420754
14,67417.25402219953,67250,0.0,72,0.0024870486572420754
15,67417.25402219953,67250,0.0,72,0.0024870486572420754
16,67417.25402219953,67250,0.0,72,0.0024870486572420754
17,67638.97270837525,67500,0.0,72,0.002058854938892613
18,67638.97270837525,67500,0.0,72,0.002058854938892613
19,67638.97270837525,67500,0.0,72,0.002058854938892613
20,67638.97270837525,67500,0.0,72,0.002058854938892613
1,19977.444240482786,20000,0.0,73,-0.0011277879758607014
2,30049.158581943975,30000,0.0,73,0.001638619398132505
3,30293.15960912052,30250,0.0,73,0.0014267639378684647
4,31025.536877137358,31000,0.0,73,0.0008237702302373485
5,31249.097662453572,31250,0.0,73,-2.8874801485682837e-05
6,51141.8768798271,51250,0.0,73,-0.002109719418007852
7,52167.62785884931,52250,0.0,73,-0.0015765003091041568
8,57185.74639651676,57250,0.0,73,-0.001122333685296723
9,57185.74639651676,57250,0.0,73,-0.001122333685296723
10,62121.85078304855,62250,0.0,73,-0.002058621959059488
11,62121.85078304855,62250,0.0,73,-0.002058621959059488
12,62342.93321211728,62500,0.0,73,-0.002513068606123561
13,67288.42196831557,67500,0.0,73,-0.0031344893582878823
14,67288.42196831557,67500,0.0,73,-0.0031344893582878823
15,67288.42196831557,67500,0.0,73,-0.0031344893582878823
16,67288.42196831557,67500,0.0,73,-0.0031344893582878823
17,67288.42196831557,67500,0.0,73,-0.0031344893582878823
18,67288.42196831557,67500,0.0,73,-0.0031344893582878823
19,67288.42196831557,67500,0.0,73,-0.0031344893582878823
20,67288.42196831557,67500,0.0,73,-0.0031344893582878823
1,20043.695905309534,20000,0.0,74,0.002184795265476714
2,21003.847922363933,21000,0.0,74,0.0001832343982825391
3,40749.91555005067,41000,0.0,74,-0.00609962073047152
4,45717.366595750886,46000,0.0,74,-0.006144204440198139
5,65909.01549590204,66000,0.0,74,-0.0013785530923932762
6,66997.87912693508,67000,0.0,74,-3.165482186452562e-05
7,66997.87912693508,67000,0.0,74,-3.165482186452562e-05
8,67266.03663126202,67250,0.0,74,0.00023846291839430754
9,67266.03663126202,67250,0.0,74,0.00023846291839430754
10,67266.03663126202,67250,0.0,74,0.00023846291839430754
11,67266.03663126202,67250,0.0,74,0.00023846291839430754
12,67266.03663126202,67250,0.0,74,0.00023846291839430754
13,67266.03663126202,67250,0.0,74,0.00023846291839430754
14,67266.03663126202,67250,0.0,74,0.00023846291839430754
15,67266.03663126202,67250,0.0,74,0.00023846291839430754
16,67266.03663126202,67250,0.0,74,0.00023846291839430754
17,67266.03663126202,67250,0.0,74,0.00023846291839430754
18,67515.41141785045,67500,0.0,74,0.0002283173014881969
19,67515.41141785045,67500,0.0,74,0.0002283173014881969
20,67515.41141785045,67500,0.0,74,0.0002283173014881969
1,19986.081614532715,20000,0.0,75,-0.000695919273364234
2,21014.09814243359,21000,0.0,75,0.0006713401158853057
3,25987.426454839806,26000,0.0,75,-0.000483597890776694
4,31035.838301775537,31000,0.0,75,0.0011560742508237684
5,32049.809188025723,32000,0.0,75,0.0015565371258038567
6,46526.58724925638,46500,0.0,75,0.000571768801212461
7,46786.836156533485,46750,0.0,75,0.0007879391771868521
8,46786.836156533485,46750,0.0,75,0.0007879391771868521
9,46786.836156533485,46750,0.0,75,0.0007879391771868521
10,46786.836156533485,46750,0.0,75,0.0007879391771868521
11,46786.836156533485,46750,0.0,75,0.0007879391771868521
12,61556.10843645999,61750,0.0,75,-0.0031399443488261004
13,62345.56877770021,62500,0.0,75,-0.0024708995567966486
14,62345.56877770021,62500,0.0,75,-0.0024708995567966486
15,62345.56877770021,62500,0.0,75,-0.0024708995567966486
16,62345.56877770021,62500,0.0,75,-0.0024708995567966486
17,67372.42037257101,67500,0.0,75,-0.00189006855450355
18,67372.42037257101,67500,0.0,75,-0.00189006855450355
19,67372.42037257101,67500,0.0,75,-0.00189006855450355
20,67372.42037257101,67500,0.0,75,-0.00189006855450355
1,20075.407355819454,20000,0.0,76,0.003770367790972705
2,21077.10189848896,21000,0.0,76,0.0036715189756647477
3,31102.837065394095,31000,0.0,76,0.0033173246901320864
4,31830.466020697382,31750,0.0,76,0.0025343628566104628
5,32350.410948025994,32250,0.0,76,0.003113517768247876
6,42279.89300552046,42250,0.0,76,0.0007075267578807547
7,42753.13700018558,42750,0.0,76,7.338012130018759e-05
8,52239.4421946838,52250,0.0,76,-0.00020206325964024067
9,52239.4421946838,52250,0.0,76,-0.00020206325964024067
10,52239.4421946838,52250,0.0,76,-0.00020206325964024067
11,67232.4698563473,67250,0.0,76,-0.0002606712810809423
12,67232.4698563473,67250,0.0,76,-0.0002606712810809423
13,67473.32987221784,67500,0.0,76,-0.0003951130041800853
14,67473.32987221784,67500,0.0,76,-0.0003951130041800853
15,67473.32987221784,67500,0.0,76,-0.0003951130041800853
16,67473.32987221784,67500,0.0,76,-0.0003951130041800853
17,67473.32987221784,67500,0.0,76,-0.0003951130041800853
18,67473.32987221784,67500,0.0,76,-0.0003951130041800853
19,67473.32987221784,67500,0.0,76,-0.0003951130041800853
20,67473.32987221784,67500,0.0,76,-0.0003951130041800853
1,19957.295202907764,20000,0.0,77,-0.002135239854611791
2,20940.920360403943,21000,0.0,77,-0.0028133161712408073
3,21691.512017036814,21750,0.0,77,-0.002689102664974086
4,22723.47945608954,22750,0.0,77,-0.0011657381938664233
5,23231.62616453887,23250,0.0,77,-0.00079027249295185
6,28196.910454458048,28250,0.0,77,-0.0018792759483876901
7,48277.7538885841,48250,0.0,77,0.0005752101260953079
8,48277.7538885841,48250,0.0,77,0.0005752101260953079
9,58202.81601012498,58250,0.0,77,-0.0008100255772535382
10,58202.81601012498,58250,0.0,77,-0.0008100255772535382
11,58202.81601012498,58250,0.0,77,-0.0008100255772535382
12,63217.340210223934,63250,0.0,77,-0.0005163603126650709
13,63217.340210223934,63250,0.0,77,-0.0005163603126650709
14,63217.340210223934,63250,0.0,77,-0.0005163603126650709
15,63217.340210223934,63250,0.0,77,-0.0005163603126650709
16,63217.340210223934,63250,0.0,77,-0.0005163603126650709
17,67574.36112274822,67500,0.0,77,0.0011016462629365614
18,67574.36112274822,67500,0.0,77,0.0011016462629365614
19,67574.36112274822,67500,0.0,77,0.0011016462629365614
20,67574.36112274822,67500,0.0,77,0.0011016462629365614
1,999.899000101,1000,0.0,78,-0.00010099989900004403
2,1751.1370689567455,1750,0.0,78,0.0006497536895688296
3,21801.196087745582,21750,0.0,78,0.002353843114739411
4,41677.17439043396,41750,0.0,78,-0.001744325977629699
5,46627.565982404696,46750,0.0,78,-0.0026189094672792275
6,47394.796963667184,47500,0.0,78,-0.002214800764901386
7,57363.84093662958,57500,0.0,78,-0.002367983710789881
8,62329.756667694746,62500,0.0,78,-0.0027238933168840596
9,62834.62515469289,63000,0.0,78,-0.002624997544557291
10,62834.62515469289,63000,0.0,78,-0.002624997544557291
11,62834.62515469289,63000,0.0,78,-0.002624997544557291
12,62834.62515469289,63000,0.0,78,-0.002624997544557291
13,62834.62515469289,63000,0.0,78,-0.002624997544557291
14,62834.62515469289,63000,0.0,78,-0.002624997544557291
15,63057.65718758152,63250,0.0,78,-0.003040993081715088
16,63057.65718758152,63250,0.0,78,-0.003040993081715088
17,63057.65718758152,63250,0.0,78,-0.003040993081715088
18,63057.65718758152,63250,0.0,78,-0.003040993081715088
19,67352.81320078991,67500,0.0,78,-0.002180545173482797
20,67352.81320078991,67500,0.0,78,-0.002180545173482797
1,1003.9795567945376,1000,0.0,79,0.0039795567945376436
2,1745.960685360791,1750,0.0,79,-0.002308179793833655
3,2748.522989982019,2750,0.0,79,-0.0005370945519930088
4,22622.6533089723,22750,0.0,79,-0.005597656748470259
5,22854.650662800843,23000,0.0,79,-0.006319536399963355
6,42955.16925892041,43000,0.0,79,-0.0010425753739439453
7,43157.774182927,43250,0.0,79,-0.002132388834057765
8,53268.449689631394,53250,0.0,79,0.000346473044721014
9,58212.82789608581,58250,0.0,79,-0.0006381477066814098
10,58212.82789608581,58250,0.0,79,-0.0006381477066814098
11,58212.82789608581,58250,0.0,79,-0.0006381477066814098
12,58212.82789608581,58250,0.0,79,-0.0006381477066814098
13,58212.82789608581,58250,0.0,79,-0.0006381477066814098
14,63310.63315532474,63250,0.0,79,0.000958626961655912
15,63310.63315532474,63250,0.0,79,0.000958626961655912
16,63310.63315532474,63250,0.0,79,0.000958626961655912
17,63310.63315532474,63250,0.0,79,0.000958626961655912
18,67450.89502503391,67500,0.0,79,-0.0007274811106087226
19,67450.89502503391,67500,0.0,79,-0.0007274811106087226
20,67450.89502503391,67500,0.0,79,-0.0007274811106087226
1,1001.9392372333549,1000,0.0,80,0.001939237233354902
2,2004.38618860611,2000,0.0,80,0.002193094303054977
3,2507.3292740430943,2500,0.0,80,0.0029317096172377204
4,22558.031227786356,22500,0.0,80,0.002579165679393595
5,37432.48629110949,37500,0.0,80,-0.0018003655704136084
6,52583.234154231126,52500,0.0,80,0.0015854124615452573
7,56818.46694266717,56750,0.0,80,0.0012064659500822562
8,56818.46694266717,56750,0.0,80,0.0012064659500822562
9,56818.46694266717,56750,0.0,80,0.0012064659500822562
10,57057.37305837822,57000,0.0,80,0.0010065448838284825
11,62113.96611818108,62000,0.0,80,0.0018381631964690432
12,67137.43711453928,67000,0.0,80,0.002051300217004175
13,67647.40397994938,67500,0.0,80,0.0021837626659166913
14,67647.40397994938,67500,0.0,80,0.0021837626659166913
15,67647.40397994938,67500,0.0,80,0.0021837626659166913
16,67647.40397994938,67500,0.0,80,0.0021837626659166913
17,67647.40397994938,67500,0.0,80,0.0021837626659166913
18,67647.40397994938,67500,0.0,80,0.0021837626659166913
19,67647.40397994938,67500,0.0,80,0.0021837626659166913
20,67647.40397994938,67500,0.0,80,0.0021837626659166913
1,1003.9795567945376,1000,0.0,81,0.0039795567945376436
2,20995.063401413223,21000,0.0,81,-0.00023507612317986233
3,25966.795152797724,26000,0.0,81,-0.0012771095077798516
4,35747.83482203459,36000,0.0,81,-0.0070045882768170285
5,36552.326851649545,36750,0.0,81,-0.00537886117960423
6,36552.326851649545,36750,0.0,81,-0.00537886117960423
7,36552.326851649545,36750,0.0,81,-0.00537886117960423
8,37317.36790069208,37500,0.0,81,-0.004870189314877886
9,37790.39325378234,38000,0.0,81,-0.00551596700572784
10,57942.95100609659,58000,0.0,81,-0.000983603343162219
11,62216.526619732016,62250,0.0,81,-0.0005377249842246408
12,62453.70069530184,62500,0.0,81,-0.0007407888751705177
13,67521.023888498,67500,0.0,81,0.0003114650147852781
14,67521.023888498,67500,0.0,81,0.0003114650147852781
15,67521.023888498,67500,0.0,81,0.0003114650147852781
16,67521.023888498,67500,0.0,81,0.0003114650147852781
17,67521.023888498,67500,0.0,81,0.0003114650147852781
18,67521.023888498,67500,0.0,81,0.0003114650147852781
19,67521.023888498,67500,0.0,81,0.0003114650147852781
20,67521.023888498,67500,0.0,81,0.0003114650147852781
1,1004.9997474875006,1000,0.0,82,0.0049997474875005995
2,1256.5943357061128,1250,0.0,82,0.005275468564890252
3,2006.4672100211153,2000,0.0,82,0.0032336050105576533
4,21979.48305095083,22000,0.0,82,-0.0009325885931441668
5,31894.80070695613,32000,0.0,82,-0.0032874779076208826
6,36922.52923295999,37000,0.0,82,-0.002093804514594848
7,46886.01645123384,47000,0.0,82,-0.0024251818886417476
8,46886.01645123384,47000,0.0,82,-0.0024251818886417476
9,56872.58808395821,57000,0.0,82,-0.0022352967726629895
10,57606.896877807376,57750,0.0,82,-0.0024779761418636213
11,57606.896877807376,57750,0.0,82,-0.0024779761418636213
12,57606.896877807376,57750,0.0,82,-0.0024779761418636213
13,57606.896877807376,57750,0.0,82,-0.0024779761418636213
14,57606.896877807376,57750,0.0,82,-0.0024779761418636213
15,58087.77033008726,58250,0.0,82,-0.002785058710948327
16,58087.77033008726,58250,0.0,82,-0.002785058710948327
17,62361.38396843695,62500,0.0,82,-0.002217856505008764
18,67224.08026755853,67500,0.0,82,-0.004087699739873642
19,67224.08026755853,67500,0.0,82,-0.004087699739873642
20,67224.08026755853,67500,0.0,82,-0.004087699739873642
1,19973.12601977157,20000,0.0,83,-0.0013436990114214496
2,34914.5316442034,35000,0.0,83,-0.002441953022759948
3,35871.41129634914,36000,0.0,83,-0.0035719084347460416
4,36855.0704803613,37000,0.0,83,-0.003917014044289268
5,37115.90407371351,37250,0.0,83,-0.0035998906385635602
6,52014.95827189395,52250,0.0,83,-0.004498406279541643
7,56907.04826460805,57250,0.0,83,-0.0059904233256235975
8,57903.04752881731,58250,0.0,83,-0.005956265599702814
9,57903.04752881731,58250,0.0,83,-0.005956265599702814
10,62171.80481001573,62500,0.0,83,-0.005251123039748287
11,62171.80481001573,62500,0.0,83,-0.005251123039748287
12,62171.80481001573,62500,0.0,83,-0.005251123039748287
13,67162.5823275718,67500,0.0,83,-0.004998780332269638
14,67162.5823275718,67500,0.0,83,-0.004998780332269638
15,67162.5823275718,67500,0.0,83,-0.004998780332269638
16,67162.5823275718,67500,0.0,83,-0.004998780332269638
17,67162.5823275718,67500,0.0,83,-0.004998780332269638
18,67162.5823275718,67500,0.0,83,-0.004998780332269638
19,67162.5823275718,67500,0.0,83,-0.004998780332269638
20,67162.5823275718,67500,0.0,83,-0.004998780332269638
1,20071.08208059171,20000,0.0,84,0.0035541040295855057
2,21075.635949777825,21000,0.0,84,0.0036017118941821364
3,21584.98182304522,21500,0.0,84,0.0039526429323357365
4,22319.67022616907,22250,0.0,84,0.003131246119958193
5,32336.39912657977,32250,0.0,84,0.002679042684644043
6,32336.39912657977,32250,0.0,84,0.002679042684644043
7,52079.68975743289,52250,0.0,84,-0.0032595261735331965
8,57064.77351259659,57250,0.0,84,-0.0032353971598848576
9,57064.77351259659,57250,0.0,84,-0.0032353971598848576
10,57064.77351259659,57250,0.0,84,-0.0032353971598848576
11,57306.905773163446,57500,0.0,84,-0.0033581604667226833
12,57875.625582166365,58000,0.0,84,-0.002144386514373011
13,57875.625582166365,58000,0.0,84,-0.002144386514373011
14,62821.368676425096,63000,0.0,84,-0.002835417834522285
15,62821.368676425096,63000,0.0,84,-0.002835417834522285
16,62821.368676425096,63000,0.0,84,-0.002835417834522285
17,62821.368676425096,63000,0.0,84,-0.002835417834522285
18,62821.368676425096,63000,0.0,84,-0.002835417834522285
19,67389.23017693042,67250,0.0,84,0.0020703372034262847
20,67638.97270837525,67500,0.0,84,0.002058854938892613
1,19997.60004799904,20000,0.0,85,-0.00011999760004800919
2,21009.70497833926,21000,0.0,85,0.00046214182567910897
3,21518.4951149565,21500,0.0,85,0.0008602379049534224
4,41570.870377711086,41500,0.0,85,0.0017077199448454433
5,41570.870377711086,41500,0.0,85,0.0017077199448454433
6,42308.23964707556,42250,0.0,85,0.0013784531852204253
7,47381.762980648775,47250,0.0,85,0.0027886345110851815
8,47902.739158729215,47750,0.0,85,0.003198725837261047
9,52788.38808250572,52750,0.0,85,0.0007277361612458839
10,53289.5947023116,53250,0.0,85,0.0007435624847249259
11,53289.5947023116,53250,0.0,85,0.0007435624847249259
12,53289.5947023116,53250,0.0,85,0.0007435624847249259
13,53289.5947023116,53250,0.0,85,0.0007435624847249259
14,53289.5947023116,53250,0.0,85,0.0007435624847249259
15,58420.86085895791,58250,0.0,85,0.002933233630178694
16,62604.2699881299,62500,0.0,85,0.001668319810078363
17,62604.2699881299,62500,0.0,85,0.001668319810078363
18,62604.2699881299,62500,0.0,85,0.001668319810078363
19,67523.83026485518,67500,0.0,85,0.00035304096081742534
20,67523.83026485518,67500,0.0,85,0.00035304096081742534
1,1002.9593867100306,1000,0.0,86,0.0029593867100305717
2,1502.233049127081,1500,0.0,86,0.0014886994180539357
3,1750.10175010175,1750,0.0,86,5.8142915285705903e-05
4,1999.1840065279478,2000,0.0,86,-0.00040799673602612074
5,2989.793711443196,3000,0.0,86,-0.0034020961856012946
6,3232.200187882604,3250,0.0,86,-0.005476865266891064
7,3232.200187882604,3250,0.0,86,-0.005476865266891064
8,23289.360128220935,23250,0.0,86,0.0016929087406853639
9,43295.21680566303,43250,0.0,86,0.0010454752754458399
10,58100.26718945155,58250,0.0,86,-0.0025705203527630637
11,58100.26718945155,58250,0.0,86,-0.0025705203527630637
12,58100.26718945155,58250,0.0,86,-0.0025705203527630637
13,63145.44416347174,63250,0.0,86,-0.0016530567040041607
14,63145.44416347174,63250,0.0,86,-0.0016530567040041607
15,63145.44416347174,63250,0.0,86,-0.0016530567040041607
16,67518.21760616468,67500,0.0,86,0.0002698904616988902
17,67518.21760616468,67500,0.0,86,0.0002698904616988902
18,67518.21760616468,67500,0.0,86,0.0002698904616988902
19,67518.21760616468,67500,0.0,86,0.0002698904616988902
20,67518.21760616468,67500,0.0,86,0.0002698904616988902
1,20078.291045761835,20000,0.0,87,0.003914552288091727
2,21066.84100291771,21000,0.0,87,0.003182904900843347
3,40954.26034251885,41000,0.0,87,-0.0011156014019792699
4,41912.411659523736,42000,0.0,87,-0.0020854366780062956
5,42136.30872006254,42250,0.0,87,-0.0026909178683423014
6,42136.30872006254,42250,0.0,87,-0.0026909178683423014
7,42366.99363619539,42500,0.0,87,-0.0031295615012849926
8,42902.05493154991,43000,0.0,87,-0.002277792289537015
9,42902.05493154991,43000,0.0,87,-0.002277792289537015
10,42902.05493154991,43000,0.0,87,-0.002277792289537015
11,42902.05493154991,43000,0.0,87,-0.002277792289537015
12,62778.96244689336,63000,0.0,87,-0.00350853258899426
13,62778.96244689336,63000,0.0,87,-0.00350853258899426
14,62778.96244689336,63000,0.0,87,-0.00350853258899426
15,63023.1003733229,63250,0.0,87,-0.003587345876317773
16,63023.1003733229,63250,0.0,87,-0.003587345876317773
17,63023.1003733229,63250,0.0,87,-0.003587345876317773
18,63023.1003733229,63250,0.0,87,-0.003587345876317773
19,63023.1003733229,63250,0.0,87,-0.003587345876317773
20,67176.55515990438,67500,0.0,87,-0.004791775408823957
1,20016.322219821897,20000,0.0,88,0.0008161109910948653
2,24992.187988250735,25000,0.0,88,-0.00031248046997061463
3,25982.664785325538,26000,0.0,88,-0.0006667390259408421
4,25982.664785325538,26000,0.0,88,-0.0006667390259408421
5,40906.59301948739,41000,0.0,88,-0.002278219036892995
6,41382.72303124558,41500,0.0,88,-0.0028259510543233862
7,41898.315666993025,42000,0.0,88,-0.0024210555477851207
8,42401.45819093187,42500,0.0,88,-0.0023186308016029857
9,42401.45819093187,42500,0.0,88,-0.0023186308016029857
10,42401.45819093187,42500,0.0,88,-0.0023186308016029857
11,42401.45819093187,42500,0.0,88,-0.0023186308016029857
12,57564.68030126367,57500,0.0,88,0.001124874804585504
13,57564.68030126367,57500,0.0,88,0.001124874804585504
14,57564.68030126367,57500,0.0,88,0.001124874804585504
15,57564.68030126367,57500,0.0,88,0.001124874804585504
16,67428.46618782125,67500,0.0,88,-0.001059760180425925
17,67428.46618782125,67500,0.0,88,-0.001059760180425925
18,67428.46618782125,67500,0.0,88,-0.001059760180425925
19,67428.46618782125,67500,0.0,88,-0.001059760180425925
20,67428.46618782125,67500,0.0,88,-0.001059760180425925
1,19974.56539213687,20000,0.0,89,-0.0012717303931565765
2,39862.095973370255,40000,0.0,89,-0.0034476006657436302
3,40122.74752683351,40250,0.0,89,-0.0031615521283599735
4,40902.6221977991,41000,0.0,89,-0.0023750683463633943
5,45893.81847891105,46000,0.0,89,-0.0023082939367162435
6,46873.07229092618,47000,0.0,89,-0.0027005895547620815
7,56656.32734906163,57000,0.0,89,-0.006029344753304797
8,57190.68802364148,57500,0.0,89,-0.00537933871927861
9,62137.62241390492,62500,0.0,89,-0.005798041377521237
10,62137.62241390492,62500,0.0,89,-0.005798041377521237
11,67053.67434556724,67500,0.0,89,-0.006612231917522365
12,67053.67434556724,67500,0.0,89,-0.006612231917522365
13,67053.67434556724,67500,0.0,89,-0.006612231917522365
14,67053.67434556724,67500,0.0,89,-0.006612231917522365
15,67053.67434556724,67500,0.0,89,-0.006612231917522365
16,67053.67434556724,67500,0.0,89,-0.006612231917522365
17,67053.67434556724,67500,0.0,89,-0.006612231917522365
18,67053.67434556724,67500,0.0,89,-0.006612231917522365
19,67053.67434556724,67500,0.0,89,-0.006612231917522365
20,67053.67434556724,67500,0.0,89,-0.006612231917522365
1,19965.929675972024,20000,0.0,90,-0.0017035162013988156
2,29966.338718271967,30000,0.0,90,-0.001122042724267764
3,30958.617077003666,31000,0.0,90,-0.0013349329998817402
4,31216.375803700303,31250,0.0,90,-0.0010759742815903155
5,41232.963773744785,41250,0.0,90,-0.0004129994243688557
6,56210.9472631842,56250,0.0,90,-0.0006942708767253336
7,56477.381194548325,56500,0.0,90,-0.0004003328398526574
8,56477.381194548325,56500,0.0,90,-0.0004003328398526574
9,61501.31623572732,61500,0.0,90,2.1402206948255112e-05
10,62556.69164621161,62500,0.0,90,0.0009070663393858122
11,62556.69164621161,62500,0.0,90,0.0009070663393858122
12,63052.33980107615,63000,0.0,90,0.000830790493272255
13,63052.33980107615,63000,0.0,90,0.000830790493272255
14,63291.966035271056,63250,0.0,90,0.0006634946287914019
15,67532.24995811694,67500,0.0,90,0.00047777715728799294
16,67532.24995811694,67500,0.0,90,0.00047777715728799294
17,67532.24995811694,67500,0.0,90,0.00047777715728799294
18,67532.24995811694,67500,0.0,90,0.00047777715728799294
19,67532.24995811694,67500,0.0,90,0.00047777715728799294
20,67532.24995811694,67500,0.0,90,0.00047777715728799294
1,19970.247378650096,20000,0.0,91,-0.0014876310674952038
2,39840.58173682002,40000,0.0,91,-0.0039854565794994416
3,59889.995682970126,60000,0.0,91,-0.0018334052838312345
4,60387.49619079697,60500,0.0,91,-0.001859567094264958
5,60387.49619079697,60500,0.0,91,-0.001859567094264958
6,61417.89478781618,61500,0.0,91,-0.0013350441005499513
7,61417.89478781618,61500,0.0,91,-0.0013350441005499513
8,61673.64557903416,61750,0.0,91,-0.0012365088415521137
9,61914.47677336831,62000,0.0,91,-0.0013794068811562724
10,62387.749468180125,62500,0.0,91,-0.0017960085091179936
11,67190.5303283622,67500,0.0,91,-0.004584735876115479
12,67190.5303283622,67500,0.0,91,-0.004584735876115479
13,67190.5303283622,67500,0.0,91,-0.004584735876115479
14,67190.5303283622,67500,0.0,91,-0.004584735876115479
15,67190.5303283622,67500,0.0,91,-0.004584735876115479
16,67190.5303283622,67500,0.0,91,-0.004584735876115479
17,67190.5303283622,67500,0.0,91,-0.004584735876115479
18,67190.5303283622,67500,0.0,91,-0.004584735876115479
19,67190.5303283622,67500,0.0,91,-0.004584735876115479
20,67190.5303283622,67500,0.0,91,-0.004584735876115479
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,1997.1032822667837,2000,0.0,92,-0.001448358866608146
3,21954.194004731824,22000,0.0,92,-0.002082090694008002
4,31987.06526760378,32000,0.0,92,-0.00040421038738190873
5,32262.885711640454,32250,0.0,92,0.00039955695009160453
6,32511.76041873716,32500,0.0,92,0.00036185903806651296
7,33033.56436829012,33000,0.0,92,0.0010171020693976033
8,37319.2535325378,37250,0.0,92,0.0018591552359140291
9,57252.484589256506,57250,0.0,92,4.3398938978275925e-05
10,57252.484589256506,57250,0.0,92,4.3398938978275925e-05
11,57534.89397901635,57500,0.0,92,0.0006068518089799909
12,57534.89397901635,57500,0.0,92,0.0006068518089799909
13,67585.59434231033,67500,0.0,92,0.0012680643305234198
14,67585.59434231033,67500,0.0,92,0.0012680643305234198
15,67585.59434231033,67500,0.0,92,0.0012680643305234198
16,67585.59434231033,67500,0.0,92,0.0012680643305234198
17,67585.59434231033,67500,0.0,92,0.0012680643305234198
18,67585.59434231033,67500,0.0,92,0.0012680643305234198
19,67585.59434231033,67500,0.0,92,0.0012680643305234198
20,67585.59434231033,67500,0.0,92,0.0012680643305234198
1,1001.9392372333549,1000,0.0,93,0.001939237233354902
2,20860.52695189751,21000,0.0,93,-0.006641573719166142
3,21906.619529440446,22000,0.0,93,-0.004244566843616088
4,36810.13489479301,37000,0.0,93,-0.005131489329918672
5,37345.657817028114,37500,0.0,93,-0.004115791545916969
6,37818.87842996734,38000,0.0,93,-0.004766357106122565
7,37818.87842996734,38000,0.0,93,-0.004766357106122565
8,37818.87842996734,38000,0.0,93,-0.004766357106122565
9,52832.755116076485,53000,0.0,93,-0.0031555638476134878
10,52832.755116076485,53000,0.0,93,-0.0031555638476134878
11,52832.755116076485,53000,0.0,93,-0.0031555638476134878
12,52832.755116076485,53000,0.0,93,-0.0031555638476134878
13,53092.46785058175,53250,0.0,93,-0.0029583502238168997
14,57890.58182679403,58250,0.0,93,-0.006170269067913705
15,57890.58182679403,58250,0.0,93,-0.006170269067913705
16,62908.901342369354,63250,0.0,93,-0.005392864152263177
17,67081.58593841373,67500,0.0,93,-0.006198726838315121
18,67081.58593841373,67500,0.0,93,-0.006198726838315121
19,67081.58593841373,67500,0.0,93,-0.006198726838315121
20,67081.58593841373,67500,0.0,93,-0.006198726838315121
1,19921.33160646616,20000,0.0,94,-0.003933419676692028
2,39934.51064901626,40000,0.0,94,-0.001637233774593551
3,44864.55164421266,45000,0.0,94,-0.003009963461940869
4,45876.79246108736,46000,0.0,94,-0.002678424758970441
5,55969.7418700772,56000,0.0,94,-0.0005403237486213714
6,60789.79949512003,61000,0.0,94,-0.0034459099160650693
7,65766.00470775453,66000,0.0,94,-0.0035453832158404332
8,66708.34375260482,67000,0.0,94,-0.004353078319331016
9,67196.12104999163,67500,0.0,94,-0.0045019103704943084
10,67196.12104999163,67500,0.0,94,-0.0045019103704943084
11,67196.12104999163,67500,0.0,94,-0.0045019103704943084
12,67196.12104999163,67500,0.0,94,-0.0045019103704943084
13,67196.12104999163,67500,0.0,94,-0.0045019103704943084
14,67196.12104999163,67500,0.0,94,-0.0045019103704943084
15,67196.12104999163,67500,0.0,94,-0.0045019103704943084
16,67196.12104999163,67500,0.0,94,-0.0045019103704943084
17,67196.12104999163,67500,0.0,94,-0.0045019103704943084
18,67196.12104999163,67500,0.0,94,-0.0045019103704943084
19,67196.12104999163,67500,0.0,94,-0.0045019103704943084
20,67196.12104999163,67500,0.0,94,-0.0045019103704943084
1,1006.0199587895438,1000,0.0,95,0.006019958789543807
2,21030.209140201394,21000,0.0,95,0.0014385304857806615
3,21537.69491607822,21500,0.0,95,0.0017532519106149096
4,22562.53753477712,22500,0.0,95,0.002779445990094165
5,42513.07557468398,42500,0.0,95,0.00030766058079949717
6,57544.82150171723,57500,0.0,95,0.0007795043776910145
7,57800.88684098404,57750,0.0,95,0.0008811574196371147
8,58037.80264239206,58000,0.0,95,0.000651769696414829
9,58037.80264239206,58000,0.0,95,0.000651769696414829
10,58037.80264239206,58000,0.0,95,0.000651769696414829
11,58037.80264239206,58000,0.0,95,0.000651769696414829
12,62977.932787900514,63000,0.0,95,-0.00035027320792834784
13,62977.932787900514,63000,0.0,95,-0.00035027320792834784
14,62977.932787900514,63000,0.0,95,-0.00035027320792834784
