num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,103305.44412136078,103000,0.0,72,0.002965476906415328
9,113811.06674671173,113000,0.0,72,0.007177581829307353
10,123666.08679294586,123000,0.0,72,0.0054153397800476575
11,124348.51229190826,123750,0.0,72,0.004836462964915266
12,124872.17485904694,124250,0.0,72,0.00500744353357695
13,140044.42393779755,139250,0.0,72,0.005705019301957245
14,150055.49490451813,149250,0.0,72,0.0053969507840410545
15,150762.89474964142,150000,0.0,72,0.005085964997609456
16,160541.54932498932,160000,0.0,72,0.003384683281183243
17,161137.08913326263,160750,0.0,72,0.002408019491524941
18,161751.02293491364,161250,0.0,72,0.003107118976208591
19,162399.80161190033,162000,0.0,72,0.002467911184569936
20,162904.39665317535,162500,0.0,72,0.002488594788771409
1,20011.29686832428,20000,0.0,73,0.0005648434162139893
2,20978.185534477234,21000,0.0,73,-0.0010387840725126721
3,21960.321068763733,22000,0.0,73,-0.001803587783466686
4,41697.24881649017,42000,0.0,73,-0.00720836151213873
5,51880.261301994324,52000,0.0,73,-0.0023026672693399284
6,52891.650795936584,53000,0.0,73,-0.002044324604970104
7,72876.87361240387,73000,0.0,73,-0.0016866628437826078
8,73934.93950366974,74000,0.0,73,-0.0008791958963548815
9,74454.78737354279,74500,0.0,73,-0.0006068808920431457
10,89910.93933582306,89500,0.0,73,0.004591500958916861
11,90769.62172985077,90250,0.0,73,0.005757581494191347
12,105520.03085613251,105250,0.0,73,0.002565613834988193
13,106293.53821277618,106000,0.0,73,0.002769228422416831
14,106997.74920940399,106750,0.0,73,0.0023208356852832948
15,121775.16520023346,121750,0.0,73,0.00020669568980254187
16,122239.05026912689,122250,0.0,73,-8.95683507002692e-05
17,136776.03900432587,137250,0.0,73,-0.003453267728044687
18,137283.3639383316,137750,0.0,73,-0.0033875576164674845
19,151837.8645181656,152500,0.0,73,-0.004341872012028928
20,161718.65165233612,162500,0.0,73,-0.004808297524085412
1,999.4298219680786,1000,0.0,74,-0.0005701780319213867
2,2003.0051469802856,2000,0.0,74,0.0015025734901428223
3,22171.100974082947,22000,0.0,74,0.0077773170037703085
4,42311.421036720276,42000,0.0,74,0.007414786588577997
5,56972.72717952728,57000,0.0,74,-0.00047847053460907515
6,57674.52418804169,57750,0.0,74,-0.0013069404668106146
7,72346.26710414886,72750,0.0,74,-0.0055495930701186975
8,73030.23040294647,73500,0.0,74,-0.006391423089163644
9,92289.77262973785,93500,0.0,74,-0.012943608238097818
10,106815.91928005219,108500,0.0,74,-0.015521481289841613
11,107534.3519449234,109250,0.0,74,-0.015703872357680542
12,108322.62933254242,110000,0.0,74,-0.015248824249614368
13,109433.74931812286,111000,0.0,74,-0.014110366503397623
14,109927.56187915802,111500,0.0,74,-0.01410258404342583
15,124747.29120731354,126500,0.0,74,-0.013855405475782312
16,125485.90004444122,127250,0.0,74,-0.013863260947416713
17,134954.34820652008,137250,0.0,74,-0.0167260604260832
18,144731.60207271576,147250,0.0,74,-0.017102872171709613
19,158704.56993579865,162000,0.0,74,-0.02034216089013182
20,159245.47612667084,162500,0.0,74,-0.020027839220487155
1,1005.7359933853149,1000,0.0,75,0.005735993385314941
2,1762.7447843551636,1750,0.0,75,0.007282733917236328
3,21538.248658180237,21750,0.0,75,-0.00973569387677072
4,41129.037737846375,41750,0.0,75,-0.014873347596494023
5,41816.01107120514,42500,0.0,75,-0.01609385714811437
6,42543.914914131165,43250,0.0,75,-0.016325666725290993
7,43025.59196949005,43750,0.0,75,-0.0165578978402274
8,58460.99555492401,58750,0.0,75,-0.004919224597038107
9,77713.44482898712,78750,0.0,75,-0.013162605346195282
10,78502.9262304306,79500,0.0,75,-0.012541808422256566
11,98087.9157781601,99500,0.0,75,-0.014191801224521657
12,108485.32021045685,109500,0.0,75,-0.009266482096284492
13,123135.16438007355,124500,0.0,75,-0.010962535099810865
14,133597.3471403122,134500,0.0,75,-0.006711173677976246
15,134603.7060022354,135500,0.0,75,-0.0066147158506611615
16,135454.9139738083,136250,0.0,75,-0.0058354937702143955
17,150461.4681005478,151250,0.0,75,-0.005213434045965021
18,160637.97175884247,161250,0.0,75,-0.0037955239761707396
19,161137.08913326263,161750,0.0,75,-0.0037892480169234356
20,161864.373087883,162500,0.0,75,-0.003911550228412335
1,20043.709874153137,20000,0.0,76,0.0021854937076568604
2,21054.813265800476,21000,0.0,76,0.0026101555143083844
3,41183.43889713287,41000,0.0,76,0.004474119442265208
4,61153.45060825348,61000,0.0,76,0.0025155837418603115
5,75884.23192501068,76000,0.0,76,-0.0015232641445963007
6,90560.98163127899,91000,0.0,76,-0.004824377678252839
7,91627.33256816864,92000,0.0,76,-0.004050732954688694
8,92483.88707637787,93000,0.0,76,-0.0055496013292702295
9,93022.1289396286,93500,0.0,76,-0.005110920431779667
10,93788.44201564789,94250,0.0,76,-0.004897166942727977
11,94598.91021251678,95000,0.0,76,-0.004221997762981214
12,113640.3888463974,115000,0.0,76,-0.01182270568350087
13,123876.61635875702,125000,0.0,76,-0.008987069129943848
14,124522.82011508942,125750,0.0,76,-0.009758885764696489
15,125260.09976863861,126500,0.0,76,-0.009801582856611772
16,135346.52292728424,136500,0.0,76,-0.008450381485097138
17,149785.45010089874,151500,0.0,76,-0.011317161050173316
18,150371.15514278412,152000,0.0,76,-0.010716084586946588
19,150898.739695549,152500,0.0,76,-0.010500067570170418
20,160461.23802661896,162500,0.0,76,-0.012546227528498722
1,20204.004645347595,20000,0.0,77,0.01020023226737976
2,40079.447627067566,40000,0.0,77,0.001986190676689148
3,55165.9494638443,55000,0.0,77,0.0030172629789872603
4,56098.803877830505,56000,0.0,77,0.0017643549612590245
5,56904.152035713196,56750,0.0,77,0.0027163354310695297
6,57894.84083652496,57750,0.0,77,0.0025080664333326994
7,73279.20496463776,72750,0.0,77,0.0072742950465670975
8,93619.68338489532,92500,0.0,77,0.012104685242111618
9,94268.2296037674,93250,0.0,77,0.010919352319221394
10,94902.26805210114,94000,0.0,77,0.009598596298948247
11,95626.63733959198,94750,0.0,77,0.009252109124981318
12,96317.98565387726,95500,0.0,77,0.008565294804997469
13,97276.75020694733,96500,0.0,77,0.008049224942459344
14,117431.6555261612,116500,0.0,77,0.00799704314301454
15,127027.0973443985,126500,0.0,77,0.0041667774260750875
16,127689.74602222443,127000,0.0,77,0.005431071041137215
17,142418.58422756195,142000,0.0,77,0.0029477762504362725
18,152218.19579601288,152000,0.0,77,0.0014354986579794633
19,152889.8984193802,152500,0.0,77,0.002556710946755331
20,163328.81152629852,162500,0.0,77,0.005100378623375526
1,994.1786527633667,1000,0.0,78,-0.005821347236633301
2,21023.65791797638,21000,0.0,78,0.0011265675226847331
3,22054.37123775482,22000,0.0,78,0.0024714198979464445
4,23021.39103412628,23000,0.0,78,0.0009300449620122495
5,42621.68109416962,43000,0.0,78,-0.008798114089078681
6,43108.55567455292,43500,0.0,78,-0.008998720125220287
7,58460.99555492401,58500,0.0,78,-0.0006667426508716029
8,68476.98986530304,68500,0.0,78,-0.00033591437513810876
9,83360.6630563736,83500,0.0,78,-0.0016687059116934587
10,104187.72995471954,103250,0.0,78,0.00908213031205369
11,104867.49708652496,104000,0.0,78,0.00834131813966311
12,124734.80999469757,124000,0.0,78,0.005925887054012668
13,125448.24182987213,124750,0.0,78,0.005597128896770592
14,126532.37283229828,125750,0.0,78,0.0062216527419346225
15,127256.0864686966,126500,0.0,78,0.005976968131988887
16,127702.52525806427,127000,0.0,78,0.005531694945387953
17,128291.65160655975,127500,0.0,78,0.006209032208311791
18,143390.96248149872,142500,0.0,78,0.006252368291219075
19,153949.2279291153,152500,0.0,78,0.009503133961411774
20,163672.4203824997,162500,0.0,78,0.007214894661536584
1,1009.93812084198,1000,0.0,79,0.00993812084197998
2,2007.421851158142,2000,0.0,79,0.003710925579071045
3,22108.951210975647,22000,0.0,79,0.0049523277716203165
4,22865.72754383087,22750,0.0,79,0.005086925003554794
5,43029.95502948761,42750,0.0,79,0.0065486556605288855
6,62410.542368888855,62750,0.0,79,-0.005409683364321036
7,63381.198048591614,63750,0.0,79,-0.005785128649543314
8,78111.09721660614,78750,0.0,79,-0.008113051217699807
9,93320.42634487152,93500,0.0,79,-0.0019205738516414866
10,108713.49275112152,108500,0.0,79,0.0019676751255439722
11,109729.76982593536,109500,0.0,79,0.0020983545747521805
12,110368.38591098785,110000,0.0,79,0.003348962827162309
13,111132.9585313797,110750,0.0,79,0.0034578648431575596
14,126039.5735502243,125750,0.0,79,0.002302771771167429
15,126811.21528148651,126500,0.0,79,0.00246019985364831
16,141268.91195774078,141500,0.0,79,-0.0016331310407011754
17,141778.72836589813,142000,0.0,79,-0.0015582509443793499
18,151655.64119815826,152000,0.0,79,-0.002265518433169315
19,161896.7741727829,162000,0.0,79,-0.000637196464303099
20,162448.56417179108,162500,0.0,79,-0.0003165281735933744
1,1003.6319494247437,1000,0.0,80,0.0036319494247436523
2,1994.1836595535278,2000,0.0,80,-0.002908170223236084
3,2998.635172843933,3000,0.0,80,-0.00045494238535563153
4,3997.5494146347046,4000,0.0,80,-0.0006126463413238525
5,23751.34527683258,24000,0.0,80,-0.010360613465309143
6,24266.228079795837,24500,0.0,80,-0.00954171102874133
7,44214.29932117462,44500,0.0,80,-0.006420239973604009
8,63814.53573703766,64500,0.0,80,-0.010627352914144827
9,79094.35331821442,79500,0.0,80,-0.005102473984724321
10,79762.02070713043,80250,0.0,80,-0.006080738851957232
11,94570.52052021027,95250,0.0,80,-0.007133642832438151
12,114324.6442079544,115000,0.0,80,-0.005872659061266028
13,115266.46316051483,116000,0.0,80,-0.006323593443837659
14,129984.33411121368,131000,0.0,80,-0.007753174723559663
15,130636.27183437347,131500,0.0,80,-0.0065682750237758625
16,140002.39074230194,141500,0.0,80,-0.010583811008466849
17,150506.64246082306,151500,0.0,80,-0.006556815440111821
18,150928.9413690567,152000,0.0,80,-0.007046438361469068
19,161008.13448429108,162000,0.0,80,-0.0061226266401785395
20,161556.89656734467,162500,0.0,80,-0.005803713431725135
1,20183.047652244568,20000,0.0,81,0.009152382612228394
2,21170.124411582947,21000,0.0,81,0.008101162456330798
3,22223.398089408875,22000,0.0,81,0.010154458609494295
4,42122.867703437805,42000,0.0,81,0.002925421510423933
5,62711.49814128876,62000,0.0,81,0.011475776472399312
6,77542.52851009369,77000,0.0,81,0.007045824806411545
7,78502.9262304306,78000,0.0,81,0.006447772185007731
8,98029.05023097992,98000,0.0,81,0.00029643092836652486
9,107933.17258358002,108000,0.0,81,-0.000618772374259101
10,117372.92110919952,118000,0.0,81,-0.005314227888139628
11,118115.10622501373,118750,0.0,81,-0.005346473894621197
12,133610.71050167084,133750,0.0,81,-0.0010414168099376643
13,144038.1020307541,143750,0.0,81,0.0020041880400284476
14,159038.445353508,158750,0.0,81,0.0018169786047747755
15,159580.4899930954,159250,0.0,81,0.002075290380504854
16,160092.3329591751,159750,0.0,81,0.002142929321909921
17,161040.36271572113,160750,0.0,81,0.0018062999422776384
18,161734.84027385712,161500,0.0,81,0.0014541193427685245
19,162188.66407871246,162000,0.0,81,0.0011645930784719963
20,162774.02937412262,162500,0.0,81,0.0016863346099853516
1,1002.5829076766968,1000,0.0,82,0.0025829076766967773
2,1990.869641304016,2000,0.0,82,-0.004565179347991943
3,22084.131836891174,22000,0.0,82,0.003824174404144287
4,42375.88346004486,42000,0.0,82,0.008949606191544305
5,43349.555134773254,43000,0.0,82,0.008129189180773358
6,44120.39816379547,43750,0.0,82,0.008466243743896484
7,64025.887846946716,63750,0.0,82,0.004327652501124961
8,79514.96541500092,78750,0.0,82,0.009713846539694166
9,80314.66901302338,79500,0.0,82,0.010247408968847503
10,95531.01360797882,94500,0.0,82,0.010910196909828791
11,96058.14516544342,95000,0.0,82,0.01113837016256232
12,105932.56652355194,105000,0.0,82,0.008881585938589913
13,122092.36919879913,120000,0.0,82,0.01743640998999278
14,123048.95222187042,121000,0.0,82,0.01693348943694564
15,133170.2560186386,131000,0.0,82,0.01656683983693596
16,133771.23773097992,131500,0.0,82,0.01727176981733779
17,134213.68300914764,132000,0.0,82,0.01677032582687609
18,154504.8326253891,151750,0.0,82,0.018153757004211526
19,164839.50316905975,161750,0.0,82,0.019100483270848553
20,165500.67961215973,162500,0.0,82,0.018465720690213717
1,19997.41494655609,20000,0.0,83,-0.00012925267219543457
2,20956.668257713318,21000,0.0,83,-0.0020634162993658158
3,21741.18459224701,21750,0.0,83,-0.00040530610358578033
4,42058.76290798187,41750,0.0,83,0.007395518754056828
5,61825.29628276825,61750,0.0,83,0.0012193730002955387
6,81930.03237247467,81750,0.0,83,0.0022022308559592712
7,83019.37282085419,82750,0.0,83,0.0032552606749750696
8,83686.60509586334,83500,0.0,83,0.002234791567225656
9,84418.29979419708,84250,0.0,83,0.0019976236699950447
10,94636.77704334259,94250,0.0,83,0.004103735207878942
11,104574.13494586945,104250,0.0,83,0.003109208113855595
12,105530.58683872223,105250,0.0,83,0.0026659082063869737
13,106293.53821277618,106000,0.0,83,0.002769228422416831
14,126115.26548862457,125750,0.0,83,0.0029046957345890477
15,126608.35683345795,126250,0.0,83,0.0028384699679837367
16,136502.5907754898,136250,0.0,83,0.0018538772513013368
17,152005.09130954742,151250,0.0,83,0.004992339236677186
18,152446.85113430023,151750,0.0,83,0.004592099731797245
19,162790.31932353973,161750,0.0,83,0.006431649604573316
20,163541.43917560577,162500,0.0,83,0.006408856465266301
1,996.2767362594604,1000,0.0,84,-0.0037232637405395508
2,20992.538332939148,21000,0.0,84,-0.0003553174790881929
3,36070.74320316315,36000,0.0,84,0.0019650889767540824
4,37057.99877643585,37000,0.0,84,0.0015675344982662715
5,57265.07604122162,57000,0.0,84,0.00465045686353717
6,72324.54121112823,72000,0.0,84,0.004507516821225484
7,92771.17550373077,92000,0.0,84,0.008382342431856237
8,93647.7929353714,92750,0.0,84,0.009679708198074382
9,94759.95004177094,93750,0.0,84,0.010772800445556641
10,95492.78914928436,94500,0.0,84,0.01050570528343241
11,111288.73527050018,109500,0.0,84,0.0163354819223761
12,112048.47395420074,110250,0.0,84,0.016312688926990882
13,127077.95202732086,125250,0.0,84,0.014594427363839216
14,127791.99779033661,126000,0.0,84,0.014222204685211182
15,128368.69657039642,126750,0.0,84,0.012770781620484603
16,138636.21056079865,136750,0.0,84,0.013793130243500146
17,154118.78526210785,151500,0.0,84,0.01728571130104191
18,154613.09850215912,152000,0.0,84,0.017191437514204728
19,155217.69225597382,152500,0.0,84,0.01782093282605781
20,165037.57536411285,162500,0.0,84,0.01561584839454064
1,1002.5829076766968,1000,0.0,85,0.0025829076766967773
2,20923.230051994324,21000,0.0,85,-0.003655711809794108
3,40733.519196510315,41000,0.0,85,-0.006499531792431343
4,41659.13760662079,42000,0.0,85,-0.008115771270933606
5,42418.912053108215,42750,0.0,85,-0.007744747295714261
6,56972.72717952728,57750,0.0,85,-0.01345926961857519
7,71704.55753803253,72750,0.0,85,-0.014370343119827742
8,90915.04514217377,92750,0.0,85,-0.019783879868746447
9,91673.18046092987,93500,0.0,85,-0.01953817688845058
10,92474.63047504425,94500,0.0,85,-0.021432481745563486
11,107641.99793338776,109500,0.0,85,-0.01696805540285154
12,122349.1758108139,124500,0.0,85,-0.017275696298683505
13,136584.57100391388,139500,0.0,85,-0.02089913258843097
14,137242.15924739838,140250,0.0,85,-0.021446279875947404
15,137723.65152835846,140750,0.0,85,-0.021501587720366186
16,138414.4276380539,141500,0.0,85,-0.02180616510209262
17,138913.9324426651,142000,0.0,85,-0.02173287012207676
18,148978.24227809906,152000,0.0,85,-0.019879985012506183
19,158799.88968372345,162000,0.0,85,-0.01975376738442315
20,159229.54380512238,162500,0.0,85,-0.020125884276169997
1,19951.191544532776,20000,0.0,86,-0.002440422773361206
2,20982.96582698822,21000,0.0,86,-0.0008111510957990374
3,35811.999440193176,36000,0.0,86,-0.00522223777241177
4,36544.468998909,36750,0.0,86,-0.005592680301796011
5,56392.41635799408,56750,0.0,86,-0.0063010333393113726
6,57178.935408592224,57500,0.0,86,-0.005583732024483059
7,58051.88715457916,58500,0.0,86,-0.007660048639672434
8,58766.743540763855,59250,0.0,86,-0.008156227160103714
9,78660.2109670639,79250,0.0,86,-0.007442132907710993
10,99103.95443439484,99250,0.0,86,-0.001471491844888298
11,108485.32021045685,109250,0.0,86,-0.006999357341356081
12,109598.109126091,110250,0.0,86,-0.005912842393732395
13,123839.44094181061,125250,0.0,86,-0.01126194856837838
14,134173.40219020844,135250,0.0,86,-0.007960057743375711
15,134644.11795139313,135750,0.0,86,-0.008146460763218214
16,149725.50570964813,150500,0.0,86,-0.005146141464132011
17,150702.56292819977,151500,0.0,86,-0.005263611034985029
18,151322.13532924652,152000,0.0,86,-0.004459635991799204
19,161120.9660768509,162000,0.0,86,-0.005426135328080919
20,161573.06730747223,162500,0.0,86,-0.005704201184786283
1,1007.8400373458862,1000,0.0,87,0.00784003734588623
2,20830.28256893158,21000,0.0,87,-0.008081782431829544
3,40630.027651786804,41000,0.0,87,-0.009023715810077946
4,60519.13797855377,61000,0.0,87,-0.007882983958134885
5,61479.225754737854,62000,0.0,87,-0.008399584601002355
6,76104.80487346649,77000,0.0,87,-0.011625910734201406
7,76862.61236667633,77750,0.0,87,-0.011413345766220828
8,77527.00746059418,78500,0.0,87,-0.012394809419182456
9,87208.60183238983,88500,0.0,87,-0.014592069690510377
10,88111.99963092804,89500,0.0,87,-0.015508384011977211
11,103119.5729970932,104500,0.0,87,-0.013209827779012433
12,118221.51839733124,119500,0.0,87,-0.010698590817311818
13,118921.4676618576,120250,0.0,87,-0.011048085972078129
14,119733.33656787872,121000,0.0,87,-0.010468292827448569
15,134927.34134197235,136000,0.0,87,-0.007887196014909184
16,135468.4680700302,136500,0.0,87,-0.00755701047596914
17,150371.15514278412,151500,0.0,87,-0.007451121169741791
18,150883.63587856293,152000,0.0,87,-0.007344500798928111
19,151352.42640972137,152500,0.0,87,-0.007525072723138528
20,161298.42102527618,162500,0.0,87,-0.007394332152146559
1,993.1236505508423,1000,0.0,88,-0.006876349449157715
2,20942.333340644836,21000,0.0,88,-0.0027460313978649323
3,21967.73588657379,22000,0.0,88,-0.0014665506102822044
4,22508.89241695404,22500,0.0,88,0.0003952185312906901
5,23532.119393348694,23500,0.0,88,0.0013667826956890998
6,24533.554911613464,24500,0.0,88,0.001369588229120994
7,44371.22642993927,44500,0.0,88,-0.002893788091252359
8,59597.739577293396,59500,0.0,88,0.0016426819713175798
9,74484.60757732391,74500,0.0,88,-0.00020660970035015337
10,75331.82203769684,75500,0.0,88,-0.0022275226795120747
11,95492.78914928436,95500,0.0,88,-7.550629021609641e-05
12,105245.89717388153,105500,0.0,88,-0.0024085575935399927
13,105752.54261493683,106000,0.0,88,-0.002334503632671428
14,106102.28478908539,106500,0.0,88,-0.0037344151259587964
15,106677.07622051239,107000,0.0,88,-0.003017979247547756
16,107147.7323770523,107500,0.0,88,-0.0032769081204436544
17,121945.8669424057,122500,0.0,88,-0.004523535164035097
18,137200.9664773941,137500,0.0,88,-0.002174789255315607
19,147435.86480617523,147500,0.0,88,-0.0004348148733882581
20,161702.4689912796,162500,0.0,88,-0.004907883130587065
1,997.3257780075073,1000,0.0,89,-0.0026742219924926758
2,20928.004384040833,21000,0.0,89,-0.003428362664722261
3,21923.276782035828,22000,0.0,89,-0.003487418998371471
4,41892.531514167786,42000,0.0,89,-0.00255877347219558
5,51916.804909706116,52000,0.0,89,-0.0015999055825746977
6,72064.36693668365,72000,0.0,89,0.0008939852317174276
7,73030.23040294647,73000,0.0,89,0.0004141151088557831
8,73757.53819942474,73750,0.0,89,0.00010221287355584614
9,74201.83718204498,74250,0.0,89,-0.000648657480875651
10,94390.91980457306,94250,0.0,89,0.0014951703402977092
11,109499.46343898773,109250,0.0,89,0.0022834182058373634
12,124062.67821788788,124250,0.0,89,-0.0015076199767575177
13,124984.67266559601,125250,0.0,89,-0.002118381911409115
14,125636.6640329361,126000,0.0,89,-0.0028836187862214587
15,126241.51408672333,126500,0.0,89,-0.002043366903372904
16,141127.6251077652,141500,0.0,89,-0.0026316246801046097
17,141636.92891597748,142000,0.0,89,-0.0025568386198769155
18,151004.47833538055,152000,0.0,89,-0.006549484635654248
19,160863.18790912628,162000,0.0,89,-0.007017358585640236
20,161266.1451101303,162500,0.0,89,-0.0075929531684288615
1,1004.6869516372681,1000,0.0,90,0.004686951637268066
2,21134.039759635925,21000,0.0,90,0.006382845696948823
3,22183.54642391205,22000,0.0,90,0.00834301926872947
4,37294.26562786102,37000,0.0,90,0.007953125077324945
5,38069.69225406647,37750,0.0,90,0.008468668981893173
6,57599.33888912201,57750,0.0,90,-0.0026088504048136923
7,58613.672852516174,58750,0.0,90,-0.0023204620848310755
8,73676.3745546341,73750,0.0,90,-0.000998311123605502
9,89122.77519702911,88750,0.0,90,0.004200283910187197
10,90063.99810314178,89750,0.0,90,0.0034985861074293555
11,104836.02583408356,104750,0.0,90,0.0008212490127308557
12,105340.70432186127,105250,0.0,90,0.0008617987825298536
13,115520.46239376068,115250,0.0,90,0.0023467452820883396
14,116285.82775592804,116000,0.0,90,0.002464032378689996
15,131607.1480512619,130750,0.0,90,0.006555625631066171
16,146523.9852666855,145750,0.0,90,0.005310362035577948
17,147155.81834316254,146500,0.0,90,0.004476575721245984
18,162107.5302362442,161500,0.0,90,0.0037617971284470693
19,162578.67515087128,162000,0.0,90,0.003572068832538746
20,163132.7897310257,162500,0.0,90,0.0038940906524658203
1,999.4298219680786,1000,0.0,91,-0.0005701780319213867
2,21028.45013141632,21000,0.0,91,0.001354768162681943
3,41242.095828056335,41000,0.0,91,0.005904776294056962
4,61356.088519096375,61000,0.0,91,0.005837516706497943
5,76364.21620845795,76000,0.0,91,0.004792318532341405
6,86634.60314273834,86000,0.0,91,0.0073791063109109566
7,106527.75466442108,106000,0.0,91,0.004978817588878128
8,107448.3186006546,107000,0.0,91,0.0041898934640617015
9,108517.88818836212,108000,0.0,91,0.004795261003352978
10,118328.0199766159,118000,0.0,91,0.0027798303103042862
11,119147.75669574738,118750,0.0,91,0.0033495300694515832
12,129620.67425251007,128750,0.0,91,0.006762518466097637
13,130427.29794979095,129750,0.0,91,0.005220022734419689
14,131199.55360889435,130500,0.0,91,0.005360564052830254
15,131699.35643672943,131000,0.0,91,0.0053385987536597795
16,132201.0725736618,131500,0.0,91,0.005331350370051743
17,147893.9324617386,146500,0.0,91,0.009514897349751443
18,148546.54371738434,147250,0.0,91,0.008805050712287528
19,163737.94972896576,162000,0.0,91,0.010728084746702218
20,164131.68609142303,162500,0.0,91,0.010041145177987905
1,20015.92218875885,20000,0.0,92,0.0007961094379425049
2,20923.230051994324,21000,0.0,92,-0.003655711809794108
3,35896.82877063751,36000,0.0,92,-0.0028658674822913278
4,55138.25714588165,56000,0.0,92,-0.015388265252113342
5,56110.069155693054,57000,0.0,92,-0.015612821829946418
6,75899.42514896393,76750,0.0,92,-0.01108240848255468
7,91188.34435939789,91750,0.0,92,-0.006121587363510756
8,106293.53821277618,106750,0.0,92,-0.004275988639098978
9,115937.30747699738,116750,0.0,92,-0.0069609637944550275
10,116962.61465549469,117750,0.0,92,-0.0066869243694718476
11,117431.6555261612,118250,0.0,92,-0.0069204606667129485
12,118517.60447025299,119250,0.0,92,-0.0061416815911698895
13,119016.69800281525,119750,0.0,92,-0.006123607492148254
14,119925.16815662384,120750,0.0,92,-0.006830905535206292
15,120743.89159679413,121500,0.0,92,-0.006223114429677956
16,135468.4680700302,136500,0.0,92,-0.00755701047596914
17,150581.96485042572,151500,0.0,92,-0.006059637950985345
18,160252.6217699051,161500,0.0,92,-0.007723704211113991
19,160766.62838459015,162000,0.0,92,-0.007613405033394143
20,161282.2860479355,162500,0.0,92,-0.00749362432039701
1,20143.499970436096,20000,0.0,93,0.00717499852180481
2,21165.308356285095,21000,0.0,93,0.00787182648976644
3,22116.40179157257,22000,0.0,93,0.005290990526025946
4,42127.1413564682,42000,0.0,93,0.003027175154004778
5,43104.18665409088,43000,0.0,93,0.002422945443973985
6,63184.6159696579,63000,0.0,93,0.002930412216792031
7,78581.52687549591,78000,0.0,93,0.007455472762768085
8,79499.05693531036,79000,0.0,93,0.006317176396333718
9,80467.51916408539,80000,0.0,93,0.005843989551067352
10,90787.78922557831,90000,0.0,93,0.008753213617536757
11,105752.54261493683,105000,0.0,93,0.007167072523207892
12,106527.75466442108,105750,0.0,93,0.007354654037078785
13,126684.38851833344,125500,0.0,93,0.0094373587118202
14,127192.44062900543,126000,0.0,93,0.009463814515916128
15,142404.33275699615,141000,0.0,93,0.009959806787206772
16,152630.02812862396,151000,0.0,93,0.010794888269032864
17,162937.00635433197,161000,0.0,93,0.012031095368521554
18,163590.54148197174,161500,0.0,93,0.012944529300134618
19,164049.58069324493,162000,0.0,93,0.012651732674351445
20,164476.98175907135,162500,0.0,93,0.012166041594285231
1,996.2767362594604,1000,0.0,94,-0.0037232637405395508
2,1740.9414052963257,1750,0.0,94,-0.005176339830671038
3,21827.170252799988,21750,0.0,94,0.003548057599999439
4,41990.49174785614,41750,0.0,94,0.005760281385775811
5,62048.789858818054,61750,0.0,94,0.004838702167093995
6,62780.6693315506,62500,0.0,94,0.004490709304809571
7,77690.11557102203,77500,0.0,94,0.0024531041422197896
8,92548.67732524872,92500,0.0,94,0.0005262413540401974
9,93610.31949520111,93500,0.0,94,0.0011798876492097416
10,94740.98980426788,94500,0.0,94,0.0025501566589194
11,95569.24998760223,95250,0.0,94,0.003351705906585133
12,110523.08976650238,110250,0.0,94,0.002477004684828847
13,124947.16346263885,125250,0.0,94,-0.0024178565857177247
14,125460.79456806183,125750,0.0,94,-0.002299844389170349
15,125989.14206027985,126250,0.0,94,-0.0020662015027338916
16,136256.95407390594,136250,0.0,94,5.1039074539044584e-05
17,145865.66984653473,146250,0.0,94,-0.0026278984852326224
18,146582.64815807343,147000,0.0,94,-0.0028391281763712564
19,161233.86919498444,162000,0.0,94,-0.004729202500096074
20,161767.21155643463,162500,0.0,94,-0.004509467345017653
1,20032.12869167328,20000,0.0,95,0.0016064345836639404
2,21016.475558280945,21000,0.0,95,0.000784550394330706
3,40770.83766460419,41000,0.0,95,-0.005589325253556415
4,41875.51438808441,42000,0.0,95,-0.002963943140847342
5,62185.7613325119,62000,0.0,95,0.0029961505243855137
6,76947.2748041153,77000,0.0,95,-0.0006847428036974622
7,92022.38023281097,92000,0.0,95,0.00024326340011928392
8,93077.98445224762,93000,0.0,95,0.0008385424972862325
9,107663.53905200958,108000,0.0,95,-0.003115379148059421
10,121750.79882144928,123000,0.0,95,-0.010156107142688782
11,122852.11980342865,124000,0.0,95,-0.009257098359446372
12,123492.9770231247,124750,0.0,95,-0.010076336487978399
13,124037.85288333893,125250,0.0,95,-0.00967782129070716
14,124535.28344631195,125750,0.0,95,-0.009659773786783692
15,133985.57603359222,135750,0.0,95,-0.012997598279246968
16,134671.06521129608,136500,0.0,95,-0.013398789660834567
17,135454.9139738083,137250,0.0,95,-0.013078951010504273
18,135943.73166561127,137750,0.0,95,-0.013112655785036174
19,150551.83470249176,152500,0.0,95,-0.012774854409890096
20,160060.29546260834,162500,0.0,95,-0.015013566383948693
1,19826.748967170715,20000,0.0,96,-0.008662551641464233
2,20806.49435520172,21000,0.0,96,-0.009214554514203752
3,21856.71031475067,22000,0.0,96,-0.0065131675113331185
4,41528.12659740448,42000,0.0,96,-0.011235081014179048
5,42634.65106487274,43000,0.0,96,-0.008496486863424612
6,63096.03154659271,63000,0.0,96,0.0015243102633763874
7,64135.03587245941,64000,0.0,96,0.0021099355071783066
8,84232.67304897308,84000,0.0,96,0.0027699172496795654
9,84952.13091373444,84750,0.0,96,0.0023850255307898056
10,99620.89359760284,99500,0.0,96,0.0012150110311843641
