num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,166376.51494067215,160750,0.0,74,0.035001648153481474
19,167376.66725204818,161250,0.0,74,0.03799483567161662
20,167517.0133448294,161750,0.0,74,0.03565386921069185
1,20000.0,20000,0.0,75,0.0
2,21010.8125,21000,0.0,75,0.0005148809523809524
3,36236.41802027532,36000,0.0,75,0.006567167229869988
4,37344.03885610854,37000,0.0,75,0.009298347462393025
5,38311.54587865921,38000,0.0,75,0.008198575754189828
6,39079.26242639423,38750,0.0,75,0.00849709487468973
7,59396.776373007,58750,0.0,75,0.011008959540544682
8,74729.3443920059,73750,0.0,75,0.013279245993300435
9,75327.70993912136,74250,0.0,75,0.014514611974698397
10,96398.22776807251,94250,0.0,75,0.022792867565756065
11,111425.78240399354,109250,0.0,75,0.019915628411840153
12,126690.78904556709,124250,0.0,75,0.019644177429111356
13,127464.08641480323,125000,0.0,75,0.019712691318425814
14,138797.53525648438,135000,0.0,75,0.02812989078877317
15,139951.26979797112,136000,0.0,75,0.029053454396846493
16,154749.45148067037,150000,0.0,75,0.031663009871135774
17,166846.88189137352,160000,0.0,75,0.04279301182108448
18,167976.432533741,160500,0.0,75,0.04658213416661058
19,168358.46288371165,161250,0.0,75,0.044083490751700136
20,169447.07824490845,161750,0.0,75,0.04758626426527636
1,1000.0,1000,0.0,76,0.0
2,21084.8125,21000,0.0,76,0.004038690476190476
3,35991.3869756324,36000,0.0,76,-0.00023925067687782252
4,37228.3773443729,37000,0.0,76,0.006172360658727042
5,38377.15678221725,38000,0.0,76,0.009925178479401343
6,57865.3674088711,58000,0.0,76,-0.0023212515711879705
7,58851.798919040826,59000,0.0,76,-0.002511882728121591
8,59665.404567030884,59750,0.0,76,-0.0014158231459266242
9,79580.45021970198,79750,0.0,76,-0.002126016053893723
10,94628.15002789762,94750,0.0,76,-0.0012860155367006186
11,110296.57136964324,109750,0.0,76,0.0049801491539247
12,111217.21099183458,110500,0.0,76,0.006490597211172682
13,125428.50311035864,124500,0.0,76,0.007457856308101502
14,136509.95853077443,134500,0.0,76,0.014943929596835891
15,137565.31192342239,135250,0.0,76,0.017118757289629465
16,153609.62832442566,150250,0.0,76,0.022360255071052666
17,154040.7299613294,150750,0.0,76,0.021829054469846777
18,154392.14441618943,151250,0.0,76,0.020774508536789634
19,154807.0179682437,151750,0.0,76,0.0201450936951808
20,167339.10964482184,161750,0.0,76,0.03455400089534371
1,1000.0,1000,0.0,77,0.0
2,21078.8125,21000,0.0,77,0.0037529761904761907
3,40985.5262077753,41000,0.0,77,-0.0003530193225536694
4,61523.77181416737,61000,0.0,77,0.008586423183071616
5,81693.81152023545,81000,0.0,77,0.00856557432389448
6,82273.82427405409,81500,0.0,77,0.009494776368761818
7,97750.49296569226,96500,0.0,77,0.012958476328417215
8,118423.17423091088,116500,0.0,77,0.016507933312539753
9,119613.18327262784,117500,0.0,77,0.01798453849044968
10,120280.03900471117,118250,0.0,77,0.017167348877050084
11,128989.77298219327,128250,0.0,77,0.0057682103874719184
12,140450.97768083506,138250,0.0,77,0.015920272555768954
13,140410.1728329449,138250,0.0,77,0.015625119948968508
14,141426.084686627,139000,0.0,77,0.017453846666381296
15,142468.09839258355,140000,0.0,77,0.017629274232739616
16,154490.32467571067,150000,0.0,77,0.02993549783807112
17,155068.88659845665,150500,0.0,77,0.03035805048808406
18,167768.55907290473,160500,0.0,77,0.045286972416851874
19,168427.12910866935,161000,0.0,77,0.04613123669980965
20,169268.66782295553,161750,0.0,77,0.04648326320219799
1,20000.0,20000,0.0,78,0.0
2,20991.8125,21000,0.0,78,-0.00038988095238095237
3,41274.76463932292,41000,0.0,78,0.006701576568851767
4,42181.92816745585,42000,0.0,78,0.0043316230346631315
5,62517.16504480735,62000,0.0,78,0.008341371690441109
6,81456.1077351664,82000,0.0,78,-0.0066328324979707445
7,101417.7390025529,102000,0.0,78,-0.0057084411514421365
8,102183.867175136,103000,0.0,78,-0.00792361965887384
9,117530.65016740965,118000,0.0,78,-0.003977540954155502
10,117908.3099393634,118750,0.0,78,-0.007087916300097652
11,117899.24135212394,118750,0.0,78,-0.007164283350535277
12,127259.27416547955,128750,0.0,78,-0.011578453083653953
13,137949.03588464292,138750,0.0,78,-0.005772714344915926
14,138917.41552633984,139750,0.0,78,-0.00595767065230882
15,139705.03591306688,140250,0.0,78,-0.0038856619389170746
16,140147.459926815,140750,0.0,78,-0.0042809241434102665
17,140673.02814806654,141250,0.0,78,-0.004084756473865179
18,152687.521362125,151250,0.0,78,0.009504273468595044
19,164975.12110833888,161250,0.0,78,0.023101526253264355
20,165110.08182485908,161750,0.0,78,0.0207733033994379
1,1000.0,1000,0.0,79,0.0
2,2013.140625,2000,0.0,79,0.0065703125
3,3037.5814104003907,3000,0.0,79,0.012527136800130241
4,3788.2049214785466,3750,0.0,79,0.010187979060945752
5,4781.214366720657,4750,0.0,79,0.006571445625401554
6,24827.7595536235,24750,0.0,79,0.00314180014640398
7,25764.366704638407,25750,0.0,79,0.0005579302772196932
8,45742.7915630869,45750,0.0,79,-0.00015756146258135743
9,60803.33587607964,60750,0.0,79,0.0008779568078953086
10,81083.85941544724,80750,0.0,79,0.004134481925043189
11,81711.40421643452,81250,0.0,79,0.005678821125347884
12,97220.40317380769,96250,0.0,79,0.010082110896703255
13,113755.55580783865,111250,0.0,79,0.022521849958100252
14,114570.25350920392,111750,0.0,79,0.025237167867596583
15,126622.97456577144,121750,0.0,79,0.04002443175171612
16,141630.66600060245,136750,0.0,79,0.03569042779233965
17,142279.63280589564,137250,0.0,79,0.03664577636353838
18,156041.95683422562,147250,0.0,79,0.05970768648030984
19,171408.69069866813,161250,0.0,79,0.06299963223980234
20,171865.35096919278,161750,0.0,79,0.06253694571371113
1,1000.0,1000,0.0,80,0.0
2,1994.140625,2000,0.0,80,-0.0029296875
3,21955.87805175781,22000,0.0,80,-0.002005543101917779
4,22907.047286239358,23000,0.0,80,-0.004041422337419214
5,23509.43190369001,23750,0.0,80,-0.010129183002525946
6,43475.73597357803,43750,0.0,80,-0.0062688920325022525
7,63479.320917430676,63750,0.0,80,-0.004245946393244302
8,63989.341251671154,64250,0.0,80,-0.0040569454992816474
9,83360.79570991248,84250,0.0,80,-0.010554353591543312
10,84306.57401200113,85250,0.0,80,-0.011066580504385545
11,85237.65358304275,86000,0.0,80,-0.00886449322043319
12,100171.64477384309,101000,0.0,80,-0.008201536892642703
13,101158.66866865764,101750,0.0,80,-0.005811610136042819
14,114573.16702734551,116750,0.0,80,-0.01864525030110913
15,114952.59998628765,117250,0.0,80,-0.01959402996769596
16,125311.9727702194,127250,0.0,80,-0.015230076461930005
17,125878.90178061,127750,0.0,80,-0.014646561404226991
18,136556.83956204355,137750,0.0,80,-0.0086617817637492
19,149070.67880676646,147750,0.0,80,0.008938604445119866
20,165683.9519597159,161750,0.0,80,0.024321186767949886
1,20000.0,20000,0.0,81,0.0
2,34761.25,35000,0.0,81,-0.006821428571428571
3,54646.103359374996,55000,0.0,81,-0.006434484375000069
4,70535.32090534078,70000,0.0,81,0.007647441504868247
5,90040.03243263789,90000,0.0,81,0.0004448048070876717
6,91132.4711226765,91000,0.0,81,0.0014557266228187543
7,105533.81175226535,106000,0.0,81,-0.004398002337119356
8,106150.26704228838,106750,0.0,81,-0.005618107332193143
9,122830.29123076616,121750,0.0,81,0.00887302858945512
10,134840.9914558761,131750,0.0,81,0.02346103571822462
11,151578.6315519403,146750,0.0,81,0.032903792517480844
12,152234.72478810122,147500,0.0,81,0.03209982907187265
13,163465.55182838102,157500,0.0,81,0.03787651954527634
14,164301.82785383807,158500,0.0,81,0.03660459213777962
15,164709.47826901748,158500,0.0,81,0.03917651904742887
16,164874.54490436084,159250,0.0,81,0.03531896329268972
17,165389.78359501192,160000,0.0,81,0.03368614746882449
18,165585.17833423533,160750,0.0,81,0.030078869886378413
19,166147.44557940046,161250,0.0,81,0.030371755531165646
20,166346.36302977175,161750,0.0,81,0.028416463862576485
1,20000.0,20000,0.0,82,0.0
2,34858.25,35000,0.0,82,-0.00405
3,35828.293691406245,36000,0.0,82,-0.004769619683159867
4,36771.97517739999,36750,0.0,82,0.0005979640108840477
5,52182.818902354,51750,0.0,82,0.008363650287033885
6,72144.06453058468,71750,0.0,82,0.005492188579577487
7,73105.63831118669,72750,0.0,82,0.0048884991228410855
8,88513.48585660639,87750,0.0,82,0.008700693522579968
9,104115.82331245749,102750,0.0,82,0.013292684306155628
10,120004.41931016429,117750,0.0,82,0.019145811551289076
11,120430.40845302571,117750,0.0,82,0.022763553741194986
12,130989.35089038931,127750,0.0,82,0.02535695413220594
13,131755.60438028062,128500,0.0,82,0.025335442648098238
14,132492.4166627383,129250,0.0,82,0.025086395843236436
15,133121.36961039263,130000,0.0,82,0.024010535464558724
16,149600.6397366439,145000,0.0,82,0.031728549907889
17,150128.63359286875,145750,0.0,82,0.03004208296993995
18,150327.77659771044,146250,0.0,82,0.02788223314673807
19,150744.619994646,146750,0.0,82,0.027220579179870506
20,166539.5927767524,161750,0.0,82,0.029611083627526413
1,20000.0,20000,0.0,83,0.0
2,20932.8125,21000,0.0,83,-0.003199404761904762
3,21661.636013067342,21750,0.0,83,-0.004062712042880828
4,41106.150875925465,41750,0.0,83,-0.01542153590597689
5,55557.24460759216,56750,0.0,83,-0.021017716165776888
6,56615.722160647136,57750,0.0,83,-0.019641174707408903
7,71542.76148479634,72750,0.0,83,-0.016594343851596683
8,72642.90920149858,73750,0.0,83,-0.015011400657646374
9,87823.75879722158,88750,0.0,83,-0.010436520594686374
10,104037.88960100985,103750,0.0,83,0.002774839527805824
11,104258.73080886304,104250,0.0,83,8.374876607230661e-05
12,105162.52806486399,105000,0.0,83,0.0015478863320379918
13,120155.85646728729,120000,0.0,83,0.0012988038940607415
14,120816.60135251211,120500,0.0,83,0.002627397116283061
15,132139.38404286816,130500,0.0,83,0.01256232983040734
16,147945.36991813965,145500,0.0,83,0.016806666104052587
17,148487.17383976124,146000,0.0,83,0.017035437258638597
18,163910.47247449882,161000,0.0,83,0.018077468785706954
19,163647.89367412214,161000,0.0,83,0.01644654455976485
20,164751.9335311451,161750,0.0,83,0.018559094473849146
1,20000.0,20000,0.0,84,0.0
2,39971.25,40000,0.0,84,-0.00071875
3,55211.17376562499,55000,0.0,84,0.00383952301136345
4,56176.586993117904,56000,0.0,84,0.0031533391628197154
5,57430.21717073823,57000,0.0,84,0.007547669662074201
6,77717.48841922176,77000,0.0,84,0.009318031418464387
7,88289.93768186594,87000,0.0,84,0.014826869906505018
8,88962.83262118376,87750,0.0,84,0.013821454372464452
9,89718.46185633358,88250,0.0,84,0.016639794406046262
10,109099.23842774416,108250,0.0,84,0.007845158685858288
11,124780.78010189548,123250,0.0,84,0.012420122530592112
12,124640.73494811315,123250,0.0,84,0.011283853534386639
13,124982.8314441948,124000,0.0,84,0.007926060033829051
14,141715.8916889039,139000,0.0,84,0.01953878912880511
15,151373.8543300679,149000,0.0,84,0.01593190825548927
16,151820.96632158736,149500,0.0,84,0.015524858338376982
17,165060.24575396616,159500,0.0,84,0.03486047494649627
18,165960.86076599138,160500,0.0,84,0.034024054616768745
19,166821.69456789774,161250,0.0,84,0.03455314460711774
20,167167.5972271093,161750,0.0,84,0.033493645917213634
1,20000.0,20000,0.0,85,0.0
2,20839.8125,21000,0.0,85,-0.00762797619047619
3,40706.89667206102,41000,0.0,85,-0.007148861657048323
4,61138.19780424448,61000,0.0,85,0.0022655377744997137
5,62251.547578982056,62000,0.0,85,0.004057219015839608
6,77945.92661774412,77000,0.0,85,0.012284761269404115
7,93062.09809431118,92000,0.0,85,0.011544544503382381
8,94001.56159487515,93000,0.0,85,0.010769479514786571
9,94689.35239393136,93750,0.0,85,0.010019758868601174
10,105469.43867596437,103750,0.0,85,0.016572902900861376
11,106587.50420905967,104750,0.0,85,0.017541806291739084
12,122587.60207168506,119500,0.0,85,0.025837674240042355
13,139802.94440320012,134500,0.0,85,0.03942709593457338
14,140570.52288977546,135250,0.0,85,0.03933843171737861
15,156644.07351572305,150250,0.0,85,0.04255622972195043
16,156939.13244814624,150750,0.0,85,0.04105560496282744
17,169645.34051221018,160750,0.0,85,0.05533648841188294
18,170094.21806803986,161250,0.0,85,0.05484786398784409
19,170809.2436560238,161750,0.0,85,0.05600768875439761
20,170873.18201609573,161750,0.0,85,0.05640298000677421
1,1000.0,1000,0.0,86,0.0
2,21039.8125,21000,0.0,86,0.0018958333333333334
3,41370.500743489574,41000,0.0,86,0.009036603499745713
4,42072.216556896135,41750,0.0,86,0.007717761841823603
5,57747.5247870242,56750,0.0,86,0.017577529286770078
6,76630.41710106246,76750,0.0,86,-0.001558083373779076
7,77538.96113317466,77750,0.0,86,-0.00271432626141921
8,97309.58029372545,97750,0.0,86,-0.00450557244270641
9,98284.92573807469,98500,0.0,86,-0.002183495044927048
10,98854.74327469527,99000,0.0,86,-0.0014672396495427366
11,109547.69658893057,109000,0.0,86,0.005024739347986899
12,120852.14402068593,119000,0.0,86,0.015564235467948958
13,121790.04813960913,119750,0.0,86,0.017035892606339326
14,122771.82331790077,120500,0.0,86,0.018853305542744943
15,123827.61652793223,121500,0.0,86,0.01915733767845457
16,124512.02185021155,122250,0.0,86,0.01850324621849935
17,140963.9607697213,137250,0.0,86,0.027059823458807336
18,156056.5066063467,151250,0.0,86,0.03177855607501947
19,168985.24943038897,161250,0.0,86,0.0479705391031874
20,169035.08314767183,161750,0.0,86,0.04503915392687376
1,1000.0,1000,0.0,87,0.0
2,1985.140625,2000,0.0,87,-0.0074296875
3,21853.74912988281,22000,0.0,87,-0.006647766823508639
4,21917.1893490663,22000,0.0,87,-0.0037641204969864205
5,42130.588364319396,42000,0.0,87,0.0031092467695094197
6,56659.806420307024,57000,0.0,87,-0.005968308415666239
7,57844.82706891275,58000,0.0,87,-0.0026753953635732237
8,73065.93104822573,73000,0.0,87,0.0009031650441880529
9,87905.645620445,88000,0.0,87,-0.0010722088585796222
10,88447.95977345892,88750,0.0,87,-0.0034032701582093657
11,102633.69483916851,103750,0.0,87,-0.010759567815243233
12,117464.62063498775,118750,0.0,87,-0.010824247284313714
13,132784.34842984437,133750,0.0,87,-0.007219824823593529
14,133423.84114671528,134500,0.0,87,-0.00800118106531393
15,134437.01645961707,135250,0.0,87,-0.006010968875289721
16,134935.1916752988,135750,0.0,87,-0.006002271268517208
17,150462.69248270133,150750,0.0,87,-0.0019058541777689677
18,161332.20508697757,160750,0.0,87,0.003621804584619411
19,161439.4783519728,161250,0.0,87,0.001175059547118099
20,161983.4463166683,161750,0.0,87,0.001443253889757639
1,20000.0,20000,0.0,88,0.0
2,35275.25,35000,0.0,88,0.007864285714285714
3,51037.36965312501,50000,0.0,88,0.020747393062500195
4,52033.80139955698,51000,0.0,88,0.020270615677587808
5,52839.66998990582,52000,0.0,88,0.016147499805881194
6,53496.229667070234,52750,0.0,88,0.014146533972895439
7,54038.55183888726,53250,0.0,88,0.014808485237319414
8,55042.87764151207,54250,0.0,88,0.014615256064738553
9,70012.1382049484,69250,0.0,88,0.011005605847630247
10,70817.67051507489,70000,0.0,88,0.011681007358212706
11,90959.38577033722,90000,0.0,88,0.010659841892635772
12,107710.23514038796,105000,0.0,88,0.02581176324179008
13,123420.34561635205,120000,0.0,88,0.028502880136267048
14,143715.9722769753,139750,0.0,88,0.02837905028247094
15,144671.26952124556,140500,0.0,88,0.029688751040893652
16,155038.83687804517,150500,0.0,88,0.030158384571728713
17,155345.04012077747,151000,0.0,88,0.028775100137599142
18,154985.174073238,151000,0.0,88,0.026391881279721943
19,167294.89670739608,161000,0.0,88,0.03909873731301914
20,168208.53223136667,161750,0.0,88,0.03992910189407523
1,1000.0,1000,0.0,89,0.0
2,21112.8125,21000,0.0,89,0.005372023809523809
3,22168.06083449591,22000,0.0,89,0.007639128840723226
4,22989.710643110884,22750,0.0,89,0.010536731565313588
5,23776.887748147812,23500,0.0,89,0.011782457367992005
6,43772.12828987053,43500,0.0,89,0.006255822755644418
7,44751.37731700133,44500,0.0,89,0.005648928471940002
8,59775.982930688566,59500,0.0,89,0.004638368583001106
9,79521.57243042054,79500,0.0,89,0.0002713513260444776
10,95651.1656244042,94500,0.0,89,0.012181646819092012
11,96208.98473831643,95000,0.0,89,0.012726155140172954
12,110710.73863200446,110000,0.0,89,0.006461260290949643
13,110548.11455343611,110000,0.0,89,0.0049828595766919365
14,125765.23672252576,125000,0.0,89,0.006121893780206097
15,140572.3442365285,140000,0.0,89,0.0040881731180607206
16,141315.3601617124,140750,0.0,89,0.004016768466873131
17,142221.52387464867,141250,0.0,89,0.006878045130256086
18,151221.50294697154,151250,0.0,89,-0.0001884102679567781
19,164604.682338919,161250,0.0,89,0.02080423155918757
20,165164.1410448947,161750,0.0,89,0.02110751805189922
1,20000.0,20000,0.0,90,0.0
2,20888.8125,21000,0.0,90,-0.005294642857142857
3,21597.317203543527,21750,0.0,90,-0.007019898687653918
4,22592.502656068034,22750,0.0,90,-0.0069229601728336525
5,42310.054977932065,42750,0.0,90,-0.010291111627320128
6,43195.83119583929,43750,0.0,90,-0.01266671552367342
7,57260.22462323043,58750,0.0,90,-0.02535787875352457
8,77372.43025916474,78750,0.0,90,-0.01749294908997152
9,77968.19763693905,79250,0.0,90,-0.01617416230991739
10,89881.81458537339,89250,0.0,90,0.007079155018189218
11,104911.28993494512,104250,0.0,90,0.006343308728490342
12,118619.61757772669,119250,0.0,90,-0.005286225763298191
13,119371.98579763871,120000,0.0,90,-0.005233451686344051
14,119374.66899529018,120000,0.0,90,-0.0052110917059151685
15,120167.36856708484,120500,0.0,90,-0.0027604268291714904
16,139985.18708061235,140500,0.0,90,-0.0036641488924388046
17,140695.86131062498,141250,0.0,90,-0.003923105765486845
18,141082.69788014033,141750,0.0,90,-0.00470759872916874
19,153789.20065699398,151750,0.0,90,0.01343789559798342
20,164234.38597456843,161750,0.0,90,0.015359418699032033
1,1000.0,1000,0.0,91,0.0
2,21005.8125,21000,0.0,91,0.0002767857142857143
3,22056.7797280971,22000,0.0,91,0.002580896731686318
4,41806.012182555336,41750,0.0,91,0.0013416091630020608
5,42662.29809608175,42500,0.0,91,0.0038187787313353244
6,43540.03378881913,43500,0.0,91,0.0009203169843477689
7,44461.82962443042,44250,0.0,91,0.004787110156619706
8,45189.197275063954,45000,0.0,91,0.0042043838903100955
9,60668.44412664864,60000,0.0,91,0.011140735444143986
10,81201.37280329835,80000,0.0,91,0.015017160041229364
11,81821.38813117615,80500,0.0,91,0.016414759393492556
12,97022.00290773998,95500,0.0,91,0.015937203222408183
13,117160.4241972953,115500,0.0,91,0.014375967076149803
14,117467.53778315659,116000,0.0,91,0.012651187785832635
15,128545.07171506452,126000,0.0,91,0.02019898186559144
16,129231.22433448884,126750,0.0,91,0.01957573439438928
17,129403.04526304739,126750,0.0,91,0.02093132357433837
18,141596.54314400913,136750,0.0,91,0.03544090050463718
19,157126.57986724298,151750,0.0,91,0.035430509833561656
20,168321.59212733866,161750,0.0,91,0.040628081158198846
1,1000.0,1000,0.0,92,0.0
2,1995.1406249999998,2000,0.0,92,-0.0024296875000001136
3,22196.275739257813,22000,0.0,92,0.008921624511718785
4,23233.791369183593,23000,0.0,92,0.010164842138417084
5,43287.37990277355,43000,0.0,92,0.006683253552873286
6,57602.90664759616,58000,0.0,92,-0.006846437110411051
7,78013.30876238909,78000,0.0,92,0.00017062515883448307
8,97207.07857327153,98000,0.0,92,-0.008091034966617037
9,98060.7440639598,98750,0.0,92,-0.006979806947242468
10,112664.23556423356,113750,0.0,92,-0.009545181852891774
11,126896.80818338183,127750,0.0,92,-0.006678605218146155
12,127956.36382273906,128750,0.0,92,-0.006164164483580101
13,128767.41893604796,129500,0.0,92,-0.005656996632834248
14,129260.67928317774,130000,0.0,92,-0.005687082437094292
15,141736.02573798024,140000,0.0,92,0.012400183842715965
16,142237.33420038194,140750,0.0,92,0.010567205686550207
17,142627.35676322898,141250,0.0,92,0.009751198323744976
18,143694.99956125068,141750,0.0,92,0.013721337292773726
19,157759.99046809986,151750,0.0,92,0.03960455003690187
20,171334.75584237918,161750,0.0,92,0.05925660489878935
1,20000.0,20000,0.0,93,0.0
2,40573.25,40000,0.0,93,0.01433125
3,41600.25656953125,41000,0.0,93,0.014640404134908571
4,42601.87455819841,42000,0.0,93,0.014330346623771697
5,62971.79793683109,62000,0.0,93,0.01567416027146922
6,78218.00666148694,77000,0.0,93,0.01581826833099926
7,79264.16919568783,78000,0.0,93,0.01620729738061327
8,79729.10557203121,78750,0.0,93,0.0124330866289678
9,80210.68529352771,79500,0.0,93,0.00893943765443664
10,81066.88942544717,80250,0.0,93,0.010179307482207689
11,101112.00257714446,100250,0.0,93,0.008598529447825071
12,116580.8899354941,115250,0.0,93,0.011547851934872842
13,117425.99959911282,116000,0.0,93,0.012293099992351926
14,129109.36005411323,126000,0.0,93,0.02467746074693042
15,140726.7968649275,136000,0.0,93,0.0347558593009376
16,151402.69088348182,146000,0.0,93,0.037004732078642584
17,152536.18805820693,146500,0.0,93,0.041202648861480735
18,166977.27918531076,161250,0.0,93,0.035518010451539614
19,167963.91912851436,161750,0.0,93,0.038416810686332986
20,167744.65736467548,161750,0.0,93,0.03706125109536621
1,20000.0,20000,0.0,94,0.0
2,36124.25,35000,0.0,94,0.03212142857142857
3,37135.651716406246,36000,0.0,94,0.03154588101128462
4,56957.181305216305,56000,0.0,94,0.01709252330743402
5,77199.75208307177,76000,0.0,94,0.015786211619365387
6,78095.79993396395,77000,0.0,94,0.014231167973557793
7,79026.92727015249,78000,0.0,94,0.013165734232724227
8,95012.12876792156,93000,0.0,94,0.021635793203457637
9,105592.84114553587,103000,0.0,94,0.02517321500520265
10,106155.92471683002,103500,0.0,94,0.025661108375169283
11,106791.86133011717,104250,0.0,94,0.02438236287882179
12,123155.76410441664,119250,0.0,94,0.032752738821103876
13,137915.9960318363,133250,0.0,94,0.035016855773630666
14,138778.1225790447,134250,0.0,94,0.03372903224614295
15,139629.1052586081,135250,0.0,94,0.03237785773462545
16,155211.4950947283,150250,0.0,94,0.033021597968241646
17,166151.56849161827,160250,0.0,94,0.0368272604781171
18,166577.35067396893,160750,0.0,94,0.03625101507912244
19,166967.35680487507,161250,0.0,94,0.03545647630930279
20,167744.15153445353,161750,0.0,94,0.037058123860609145
1,20000.0,20000,0.0,95,0.0
2,21049.8125,21000,0.0,95,0.0023720238095238095
3,22005.661144763766,22000,0.0,95,0.00025732476198936637
4,42139.62331976885,42000,0.0,95,0.003324364756401164
5,62585.300574884386,62000,0.0,95,0.00944033185297397
6,63402.41547604854,63000,0.0,95,0.006387547238865712
7,64061.32185877643,63750,0.0,95,0.004883480137669454
8,84206.53231441948,83750,0.0,95,0.005451132112471457
9,84603.39089887467,84250,0.0,95,0.004194550728482727
10,99091.79388077091,99250,0.0,95,-0.001594016314650738
11,108894.3050841153,109250,0.0,95,-0.0032557887037500985
12,109766.02113909752,110000,0.0,95,-0.0021270805536589416
13,122770.52638181578,120000,0.0,95,0.023087719848464864
14,123983.35152199965,121000,0.0,95,0.024655797702476428
15,139110.99777101795,136000,0.0,95,0.022874983610426117
16,149946.91944993284,146000,0.0,95,0.027033694862553727
17,150260.15927020676,146500,0.0,95,0.025666616178885715
18,151039.2749438015,147250,0.0,95,0.025733615917157806
19,151867.32829372017,147750,0.0,95,0.02786685816392672
20,167934.15564626668,161750,0.0,95,0.03823280152251424
1,1000.0,1000,0.0,96,0.0
2,20929.8125,21000,0.0,96,-0.0033422619047619047
3,21902.85602273995,22000,0.0,96,-0.00441563533000226
4,42067.29447636291,42000,0.0,96,0.0016022494372122137
5,52374.28414823344,52000,0.0,96,0.00719777208141232
6,68361.96327220582,67000,0.0,96,0.020327810032922625
7,69263.0946345383,68000,0.0,96,0.018574921096151442
8,89931.5141287107,88000,0.0,96,0.021949024189894275
9,104342.90252920051,103000,0.0,96,0.013037888633014659
10,114499.79616196622,113000,0.0,96,0.013272532406780741
11,115417.9032287166,113750,0.0,96,0.014662885527178942
12,133646.44422094876,133750,0.0,96,-0.0007742488153363691
13,144332.1927702536,143750,0.0,96,0.004050036662633774
14,145427.39046367572,144500,0.0,96,0.006417927084261049
15,146460.36231979897,145250,0.0,96,0.00833295917245415
16,147505.60196397462,146250,0.0,96,0.008585312574185456
17,147967.01237852345,146750,0.0,96,0.008293099683294353
18,148403.06344050344,147250,0.0,96,0.007830651548410433
19,148904.78810039064,147750,0.0,96,0.007815824706535614
20,164412.87685205988,161750,0.0,96,0.016462917168840078
1,1000.0,1000,0.0,97,0.0
2,20939.812500000004,21000,0.0,97,-0.0028660714285712553
3,40535.03844587054,41000,0.0,97,-0.011340525710474694
4,56095.39719006306,56000,0.0,97,0.0017035212511260138
5,56944.03153898827,57000,0.0,97,-0.0009819028247672434
6,58245.082254331,58000,0.0,97,0.00422555610915515
7,74017.8979766936,73000,0.0,97,0.013943807899912265
8,91584.86896551299,88000,0.0,97,0.04073714733537483
9,92502.0267989951,89000,0.0,97,0.039348615719046014
10,112329.07086703027,109000,0.0,97,0.030541934559910736
11,126374.12276640019,124000,0.0,97,0.019146151341937038
12,127309.86742528804,124750,0.0,97,0.02051997936102641
13,127571.60498429943,125250,0.0,97,0.01853576833771996
14,127702.04495553041,125250,0.0,97,0.01957720523377571
15,139138.77078264652,135250,0.0,97,0.02875246419701678
16,153411.5060277646,150250,0.0,97,0.02104163745600407
17,153732.9228629059,150750,0.0,97,0.019787216337684196
18,154627.90488909325,151250,0.0,97,0.022333255465079315
19,155176.88593782054,151750,0.0,97,0.022582444400794318
20,166557.20557534805,161750,0.0,97,0.029719972645119337
1,20000.0,20000,0.0,98,0.0
2,21045.8125,21000,0.0,98,0.002181547619047619
3,41012.80314527529,41000,0.0,98,0.00031227183598271153
4,56251.59641863486,56000,0.0,98,0.0044927931899081675
5,71386.91057739692,71000,0.0,98,0.005449444752069301
6,72184.25479787722,72000,0.0,98,0.0025590944149613886
7,91966.88777551553,92000,0.0,98,-0.00035991548352688806
8,92469.02914369378,92750,0.0,98,-0.0030293353779645917
9,108943.13762231753,107750,0.0,98,0.011073202991346006
10,118792.44764722127,117750,0.0,98,0.008853058575127559
11,119804.59368820173,118750,0.0,98,0.008880788953277699
12,135552.40689301243,133750,0.0,98,0.013475939387008853
13,136204.75434261365,134250,0.0,98,0.014560553762485322
14,137008.86405375606,135000,0.0,98,0.014880474472267088
15,137828.0146517109,136000,0.0,98,0.013441284203756582
16,154978.03197895372,150000,0.0,98,0.033186879859691445
17,155308.53098483168,150500,0.0,98,0.031950371992237096
18,156038.27486092632,151250,0.0,98,0.031658015609430226
19,156779.93913300388,151750,0.0,98,0.03314622163429244
20,168854.99482129957,161750,0.0,98,0.04392577942070829
1,20000.0,20000,0.0,99,0.0
2,20883.8125,21000,0.0,99,-0.005532738095238095
3,40935.58695182292,41000,0.0,99,-0.0015710499555384669
4,56702.17527183844,56000,0.0,99,0.012538844139972104
5,57654.1293455139,57000,0.0,99,0.011475953430068457
6,57656.2610588333,57000,0.0,99,0.011513351909356092
7,58413.983680137346,57750,0.0,99,0.011497552902811183
8,59273.09856907508,58500,0.0,99,0.01321536015512961
9,74157.69913561153,73500,0.0,99,0.008948287559340575
10,74984.8885503633,74250,0.0,99,0.009897488893781904
11,89762.21047085106,89250,0.0,99,0.005739052894689744
12,90427.66447197623,90000,0.0,99,0.004751827466402513
13,102275.44549688653,100000,0.0,99,0.02275445496886532
14,102765.00510328062,100500,0.0,99,0.022537364211747485
15,116881.31930920767,115500,0.0,99,0.011959474538594536
16,117723.20347865846,116250,0.0,99,0.012672718095986713
17,131400.90606121958,131250,0.0,99,0.0011497604664348598
18,131703.69629879555,131750,0.0,99,-0.0003514512425385313
