num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2195.151861995667,1968,0.0,73,0.11542269410348927
3,3326.599883240942,2931,0.0,73,0.1349709598229075
4,3660.51182377713,3883,0.0,73,-0.05729801087377547
5,4611.264540965772,4812,0.0,73,-0.041715598303039975
6,1866.3831385669312,5709,0.0,73,-0.6730805502597774
7,3002.6561809962673,6584,0.0,73,-0.5439465095692182
8,4434.26246647293,7459,0.0,73,-0.40551515397869287
9,4336.629745900365,8331,0.0,73,-0.47945867892205435
10,6181.285465482579,9174,0.0,73,-0.32621697563957064
11,-1778.661820978336,10012,0.0,73,-1.177652998499634
12,4967.924815903789,10815,0.0,73,-0.5406449546089885
13,8856.359972164239,11591,0.0,73,-0.23592787747698743
14,3396.025807143178,12370,0.0,73,-0.7254627480078272
15,19547.302442920376,13165,0.0,73,0.48479319733538745
16,187354.72369695402,13912,0.0,73,12.46713080052861
17,96228.38868616217,14679,0.0,73,5.555513910086666
18,-950428.469002393,15399,0.0,73,-62.72014215224319
19,-235066.32120643882,16108,0.0,73,-15.593141371147183
20,-486865.78408199013,16812,0.0,73,-29.95942089471747
1,715.077047033941,999,0.0,74,-0.2842071601261852
2,1825.7354363741892,1981,0.0,74,-0.07837686200192365
3,1908.231637410512,2947,0.0,74,-0.35248332629436313
4,2132.787944245711,3880,0.0,74,-0.45031238550368274
5,3019.5015916512993,4814,0.0,74,-0.37276659915843385
6,3160.5823414873175,5731,0.0,74,-0.44851119499436093
7,5252.87496583393,6626,0.0,74,-0.20723287566647597
8,5426.916414246076,7501,0.0,74,-0.276507610419134
9,10024.64638035675,8360,0.0,74,0.1991203804254485
10,9685.386748745612,9194,0.0,74,0.05344645951116074
11,6936.273061606175,10026,0.0,74,-0.30817144807438906
12,16743.522438914468,10854,0.0,74,0.5426130863197409
13,15017.447326810878,11668,0.0,74,0.287062677992019
14,26202.94694048824,12456,0.0,74,1.1036405700456198
15,14694.691586513354,13236,0.0,74,0.11020637552986962
16,69418.04613687281,14001,0.0,74,3.9580777185110216
17,40006.422606640175,14766,0.0,74,1.709360870014911
18,177051.39084909216,15476,0.0,74,10.440384521135446
19,220507.2123664249,16168,0.0,74,12.638496559031724
20,-2672807.7535732384,16868,0.0,74,-159.45433682554176
1,1327.3887931907996,999,0.0,75,0.32871751070150107
2,1730.434694147448,1982,0.0,75,-0.12692497772580827
3,2688.909084374342,2952,0.0,75,-0.08912293889758062
4,3947.1324884163914,3899,0.0,75,0.012344829037289414
5,5440.742302825812,4822,0.0,75,0.12831652899747237
6,5497.334214236074,5735,0.0,75,-0.04144128784026603
7,5233.249497511234,6646,0.0,75,-0.21257154716954046
8,4582.853314377691,7514,0.0,75,-0.3900913874929876
9,4277.622877532856,8382,0.0,75,-0.48966560754797706
10,4639.058196156706,9220,0.0,75,-0.49684835182682147
11,2227.550300846496,10053,0.0,75,-0.7784193473742668
12,-6825.78129903532,10866,0.0,75,-1.6281779218696226
13,-15234.407532753974,11676,0.0,75,-2.3047625499104125
14,-5054.785845645358,12459,0.0,75,-1.4057136082868094
15,-17024.286976008814,13238,0.0,75,-2.286016541472187
16,2599.1814338725558,13985,0.0,75,-0.8141450529944543
17,-20944.773036549588,14742,0.0,75,-2.420755191734472
18,-35456.23631992179,15469,0.0,75,-3.2920832839822736
19,765.452902243381,16191,0.0,75,-0.9527235561581507
20,-21392.995675987302,16882,0.0,75,-2.267207420684001
1,1142.9149388085364,999,0.0,76,0.1440589978063427
2,2345.764932247104,1986,0.0,76,0.18115051976188512
3,3729.0596960738553,2948,0.0,76,0.26494562282016804
4,4987.97887641865,3895,0.0,76,0.28061075132699603
5,5370.608185979124,4811,0.0,76,0.1163184755724639
6,5582.963133068848,5728,0.0,76,-0.025320682075969266
7,4855.0853569545625,6621,0.0,76,-0.2667141886490617
8,5434.002597630239,7504,0.0,76,-0.2758525322987422
9,6433.072680401356,8368,0.0,76,-0.23122936419677872
10,5970.309271863931,9215,0.0,76,-0.3521096829230677
11,5475.596675656401,10022,0.0,76,-0.45364231933182986
12,12151.093457828058,10820,0.0,76,0.12302157650906262
13,11935.526098912955,11629,0.0,76,0.026358766782436555
14,7847.972695083976,12416,0.0,76,-0.3679145703057365
15,-14940.416317134026,13192,0.0,76,-2.1325361065141015
16,-23869.797093772253,13954,0.0,76,-2.7106060694977967
17,-33951.10277062375,14699,0.0,76,-3.3097559541889754
18,-25239.185053236728,15427,0.0,76,-2.6360397389794987
19,-33404.79469548834,16136,0.0,76,-3.0702029434487073
20,-30793.43013827117,16844,0.0,76,-2.8281542471070513
1,1224.8203259439215,999,0.0,77,0.22604637231623773
2,2308.0700605663774,1981,0.0,77,0.16510351366298706
3,4010.1097826708756,2944,0.0,77,0.3621296816137485
4,5111.023518591513,3879,0.0,77,0.3176136938879898
5,6830.901372376467,4804,0.0,77,0.42191951964539287
6,7187.67020229663,5718,0.0,77,0.25702521900955405
7,10443.998680194216,6616,0.0,77,0.5785971402953772
8,10734.651744710949,7486,0.0,77,0.4339636314067525
9,12694.081438906205,8332,0.0,77,0.5235335380348302
10,19063.315871488823,9182,0.0,77,1.0761616065659794
11,26591.37348030394,10002,0.0,77,1.6586056269050131
12,40091.759281479215,10831,0.0,77,2.7015750421456204
13,49688.6352134299,11620,0.0,77,3.2761303970249487
14,48942.279096064216,12392,0.0,77,2.949506060043917
15,72886.77708703685,13161,0.0,77,4.538088069830321
16,29948.546474865503,13964,0.0,77,1.1446968257566243
17,-4223.922598338572,14700,0.0,77,-1.2873416733563656
18,12897.834766129616,15411,0.0,77,-0.16307606475052783
19,-27229.53066818718,16130,0.0,77,-2.688129613650786
20,-29949.915036605373,16841,0.0,77,-2.7783929123333158
1,1245.3174040700617,999,0.0,78,0.2465639680380998
2,1864.1132728939594,1977,0.0,78,-0.057100013710693245
3,3294.580649826207,2925,0.0,78,0.1263523589149425
4,3624.2584389005465,3870,0.0,78,-0.06349911139520763
5,5421.011989004589,4780,0.0,78,0.1341029265699977
6,6514.70568655385,5689,0.0,78,0.14514074293440846
7,8252.640011258274,6581,0.0,78,0.2540100305817162
8,9744.242757008584,7456,0.0,78,0.30689951140136584
9,11089.973157885235,8327,0.0,78,0.33180895375107905
10,11518.205804496474,9170,0.0,78,0.25607478784040066
11,-3159.282760576288,10005,0.0,78,-1.3157703908621978
12,10181.871210756412,10810,0.0,78,-0.05810627097535508
13,198.90264979912078,11589,0.0,78,-0.9828369445336854
14,-8394.083197093016,12377,0.0,78,-1.6782001451961717
15,-7413.202558821955,13163,0.0,78,-1.5631848787375184
16,-23173.403988930553,13929,0.0,78,-2.6636803782705547
17,-12840.503830946991,14655,0.0,78,-1.8761858635924251
18,-28377.769007595372,15417,0.0,78,-2.8406803533498977
19,-23508.44400658071,16140,0.0,78,-2.4565330859095855
20,-55905.86647779137,16821,0.0,78,-4.323575677890219
1,1204.3315453901428,999,0.0,79,0.20553708247261537
2,2741.1334401841123,1982,0.0,79,0.3830138446943049
3,3514.846616876025,2943,0.0,79,0.19430737916276763
4,4285.3455625281895,3875,0.0,79,0.10589562903953277
5,4905.650480599012,4802,0.0,79,0.021584856434613005
6,6560.390437270562,5718,0.0,79,0.1473225668538933
7,5310.998187005347,6609,0.0,79,-0.19639912437504206
8,6683.736064436976,7476,0.0,79,-0.10597430919783622
9,6015.984725747001,8335,0.0,79,-0.2782261876728253
10,10340.119106986383,9167,0.0,79,0.12797197632664814
11,7174.021787432008,9992,0.0,79,-0.28202344000880625
12,9145.500833263011,10794,0.0,79,-0.15272365821169062
13,13323.035102518392,11596,0.0,79,0.14893369286981648
14,20191.744096001654,12373,0.0,79,0.6319198331852949
15,6023.25913461463,13135,0.0,79,-0.5414344016281211
16,-6730.328454806919,13913,0.0,79,-1.4837438693888392
17,-7634.650043255654,14665,0.0,79,-1.520603480617501
18,-15313.704795881153,15374,0.0,79,-1.9960781056251562
19,30986.58290266565,16106,0.0,79,0.9239154912868279
20,-18953.28643823397,16829,0.0,79,-2.126227728221164
1,528.7813901119891,999,0.0,80,-0.47068929918719804
2,983.5800698806373,1975,0.0,80,-0.5019847747439811
3,933.1267568672375,2939,0.0,80,-0.6825019541111815
4,2180.010524541084,3880,0.0,80,-0.4381416173863185
5,2954.007870833902,4806,0.0,80,-0.3853500060686846
6,3542.445931429015,5716,0.0,80,-0.380257884634532
7,2496.95391865073,6608,0.0,80,-0.6221316709063666
8,3285.528809803733,7481,0.0,80,-0.5608168948263959
9,6266.440684438899,8342,0.0,80,-0.24880835717586927
10,9746.04465180731,9196,0.0,80,0.059813468008624346
11,13171.713075136933,10015,0.0,80,0.3151985097490697
12,9529.767955410602,10829,0.0,80,-0.11997710264931188
13,8943.747598104217,11633,0.0,80,-0.23117445215299431
14,17333.251016724418,12408,0.0,80,0.39694157130274166
15,43914.572141327015,13176,0.0,80,2.332921382917958
16,43514.918272830866,13945,0.0,80,2.1204674272377817
17,6969.269987074418,14679,0.0,80,-0.5252217462310499
18,-125.564214478338,15411,0.0,80,-1.0081477006345039
19,-16997.357396780215,16147,0.0,80,-2.0526634914708746
20,41236.95761952335,16833,0.0,80,1.449768764897722
1,918.3570491472399,999,0.0,81,-0.0807236745272874
2,1812.2581958867847,1976,0.0,81,-0.08286528548239638
3,2869.01688080567,2944,0.0,81,-0.02546980950894358
4,3676.0951435525135,3890,0.0,81,-0.054988394973646916
5,4076.548301275588,4821,0.0,81,-0.1544185228633918
6,6655.787776313482,5746,0.0,81,0.1583341065634323
7,7810.282203520882,6648,0.0,81,0.1748318597353914
8,6863.366503277031,7504,0.0,81,-0.08537226768696277
9,10006.888321952347,8349,0.0,81,0.19857328086625306
10,17591.18139634016,9196,0.0,81,0.9129166372705696
11,13695.272908070821,10032,0.0,81,0.36515878270243435
12,26592.692770599144,10843,0.0,81,1.4525216979248496
13,52916.03220139854,11650,0.0,81,3.5421486868153256
14,58922.154562744494,12451,0.0,81,3.7323230714596813
15,50572.27352597482,13232,0.0,81,2.8219674671988226
16,109824.88100467801,13957,0.0,81,6.868802823291396
17,1100388.9790737522,14690,0.0,81,73.90735051557196
18,62223.81683560732,15433,0.0,81,3.0318678698637544
19,70583.01995015427,16151,0.0,81,3.3701950312769653
20,-1043154.9806807488,16879,0.0,81,-62.80194209850991
1,488.3734951866069,999,0.0,82,-0.511137642455849
2,2023.1184386381954,1975,0.0,82,0.024363766399086256
3,2633.0509213882146,2933,0.0,82,-0.10226698895730833
4,4301.389294505402,3877,0.0,82,0.10946332073907716
5,4164.903458665413,4806,0.0,82,-0.13339503565014288
6,6768.167604669506,5716,0.0,82,0.18407410858458811
7,3246.022688958774,6602,0.0,82,-0.5083273721661961
8,1324.4530893904907,7476,0.0,82,-0.8228393406379761
9,2307.6693745428624,8330,0.0,82,-0.7229688625998966
10,-369.24481094032865,9163,0.0,82,-1.0402973710510017
11,866.1923670375745,9996,0.0,82,-0.9133461017369373
12,7948.661598413753,10784,0.0,82,-0.262920845844422
13,17424.45893340715,11577,0.0,82,0.5050927643955385
14,33877.74771738603,12375,0.0,82,1.7375957751423057
15,21952.71164213895,13146,0.0,82,0.6699156885850411
16,54104.865550549766,13892,0.0,82,2.8946779117873427
17,33293.67895198115,14620,0.0,82,1.2772694221601333
18,-19170.662920473562,15353,0.0,82,-2.248659084248913
19,-48449.249555842056,16074,0.0,82,-4.014137710329853
20,-63662.10465710096,16780,0.0,82,-4.793927571936886
1,853.2182261935978,999,0.0,83,-0.14592770150791007
2,1643.5766341746034,1977,0.0,83,-0.1686511713836098
3,2267.788203410631,2924,0.0,83,-0.22442263905245177
4,4370.243000018265,3878,0.0,83,0.12693218154158453
5,6270.631446808228,4805,0.0,83,0.30502215334198296
6,7015.251010959699,5706,0.0,83,0.22945163178403413
7,4703.442223822585,6599,0.0,83,-0.2872492462763168
8,7910.624374244836,7481,0.0,83,0.057428736030588956
9,6925.256489047387,8340,0.0,83,-0.1696335145027114
10,9502.095681904624,9199,0.0,83,0.0329487642031334
11,12174.34522333923,10022,0.0,83,0.21476204583309028
12,11389.32698579513,10850,0.0,83,0.04970755629448211
13,7432.193224395306,11656,0.0,83,-0.3623718922104233
14,-3730.097701917095,12446,0.0,83,-1.2997025310876664
15,-21951.97024857886,13235,0.0,83,-2.6586301661185385
16,-1506.564640669025,13973,0.0,83,-1.1078196980368586
17,891.4836523233363,14705,0.0,83,-0.9393754741704633
18,-24026.501519135232,15447,0.0,83,-2.555415389340016
19,-16361.6731893886,16158,0.0,83,-2.0126050989843174
20,-46101.13869380486,16856,0.0,83,-3.7349987359874737
1,725.2215954875101,999,0.0,84,-0.2740524569694594
2,1023.3667047188014,1979,0.0,84,-0.4828869607282459
3,1636.8616569857556,2940,0.0,84,-0.4432443343585865
4,3770.2319524109716,3893,0.0,84,-0.031535588900341215
5,5474.384227360582,4823,0.0,84,0.1350578949534693
6,8286.708009629396,5732,0.0,84,0.44569225569249754
7,8299.974684880917,6637,0.0,84,0.25056120007246
8,11310.503780904754,7516,0.0,84,0.504856809593501
9,9027.187036394893,8385,0.0,84,0.076587601239701
10,4680.267005012917,9215,0.0,84,-0.49210341779566824
11,13331.034395592646,10046,0.0,84,0.3269992430412747
12,14206.077215420288,10870,0.0,84,0.30690682754556464
13,28056.778774999104,11676,0.0,84,1.40294439662548
14,6633.481993840552,12451,0.0,84,-0.4672329938285638
15,30349.083980245556,13241,0.0,84,1.292053770881773
16,43885.800622213,13988,0.0,84,2.1373892352168284
17,105723.68610715885,14712,0.0,84,6.1862211872728965
18,7409.384572008025,15444,0.0,84,-0.5202418692043496
19,-35630.167252786356,16156,0.0,84,-3.2053829693480043
20,-47053.06629221894,16839,0.0,84,-3.7942910085051924
1,952.9962849297367,999,0.0,85,-0.04604976483509839
2,2042.8988346700953,1983,0.0,85,0.030206169778162033
3,3564.696866132273,2946,0.0,85,0.21001251396207504
4,4872.645281386416,3891,0.0,85,0.2522861170358304
5,7468.81389356826,4807,0.0,85,0.5537370279942293
6,8832.061925443237,5707,0.0,85,0.5475840065609316
7,12257.068687293902,6598,0.0,85,0.8576945570315099
8,11697.932488722436,7456,0.0,85,0.5689287136162064
9,14479.255777513144,8311,0.0,85,0.7421797349913541
10,16313.425972433628,9144,0.0,85,0.7840579584901168
11,21741.749701911045,9979,0.0,85,1.1787503459175313
12,31320.85659517516,10793,0.0,85,1.9019602145071026
13,43010.96343832545,11564,0.0,85,2.719384593421433
14,20240.865586044747,12342,0.0,85,0.6399988321215967
15,6413.437187392261,13118,0.0,85,-0.5110964180978609
16,-20412.71285704712,13880,0.0,85,-2.470656545896767
17,-26137.379317070467,14619,0.0,85,-2.7879047347335977
18,-23085.148607711217,15351,0.0,85,-2.503820507309701
19,-9430.166060234145,16070,0.0,85,-1.586818049796773
20,-27422.10696459442,16779,0.0,85,-2.634311160652865
1,1093.8352979235326,999,0.0,86,0.0949302281516843
2,2058.520355571885,1978,0.0,86,0.04070796540540188
3,3525.0271753196334,2940,0.0,86,0.19898883514273247
4,3950.1039501039504,3887,0.0,86,0.01623461541135848
5,3443.5049762791114,4810,0.0,86,-0.2840945995261723
6,3428.6600817086414,5713,0.0,86,-0.39984945182764897
7,5009.856159467968,6622,0.0,86,-0.24345270923165693
8,9328.00177111363,7498,0.0,86,0.24406532023387967
9,11366.47094879448,8347,0.0,86,0.36174325491727327
10,7849.765108688339,9193,0.0,86,-0.14611496696526283
11,4624.058477982735,9996,0.0,86,-0.5374091158480657
12,1135.9732765573362,10823,0.0,86,-0.8950408134013365
13,1726.644383266398,11621,0.0,86,-0.8514203267131575
14,15548.377563960245,12380,0.0,86,0.25592710532796803
15,53264.002775156085,13178,0.0,86,3.0418882057335015
16,43556.23423027012,13946,0.0,86,2.123206240518437
17,43574.09345272094,14680,0.0,86,1.9682624967793556
18,78359.9518891992,15405,0.0,86,4.086657052203778
19,165989.918925657,16122,0.0,86,9.295863970081689
20,2150470.4058677508,16833,0.0,86,126.75324694752871
1,729.2799871066521,999,0.0,87,-0.26999000289624414
2,1762.5269670696464,1977,0.0,87,-0.10848408342455923
3,2409.1758621572494,2929,0.0,87,-0.17747495317267006
4,3933.6279851686713,3881,0.0,87,0.013560418749979729
5,4508.906118343272,4807,0.0,87,-0.06201245717843306
6,6816.28067045909,5717,0.0,87,0.1922827830084118
7,6904.672101655653,6634,0.0,87,0.0408007388688051
8,7903.110425177033,7495,0.0,87,0.05445102403963082
9,7861.8932947569765,8365,0.0,87,-0.060144256454635205
10,6056.352131283181,9198,0.0,87,-0.3415577156682778
11,3875.878874638755,10032,0.0,87,-0.6136484375360093
12,-603.1187266335428,10840,0.0,87,-1.0556382589145334
13,27610.915912519176,11622,0.0,87,1.3757456472654601
14,61356.678761129726,12397,0.0,87,3.949316670253265
15,36841.53193680737,13164,0.0,87,1.798657849954981
16,91691.509431162,13922,0.0,87,5.586087446571039
17,92961.7749654824,14656,0.0,87,5.342915868278002
18,314793.7024634746,15408,0.0,87,19.430536245033398
19,164633.943313119,16129,0.0,87,9.207324900063178
20,59508.90851123617,16839,0.0,87,2.5339930228182297
1,1183.8510573712435,999,0.0,88,0.18503609346470826
2,1819.5147281928055,1983,0.0,88,-0.08244340484477787
3,2897.596312150148,2943,0.0,88,-0.015427688701954417
4,3392.5686591276253,3895,0.0,88,-0.12899392576954422
5,5285.0461016895615,4835,0.0,88,0.09308088969794447
6,4684.569036529026,5733,0.0,88,-0.1828764980762209
7,4859.826987839209,6624,0.0,88,-0.2663304668117136
8,8785.75885630812,7506,0.0,88,0.17049811568187062
9,9356.004199954035,8366,0.0,88,0.11833662442673146
10,8010.533727301756,9186,0.0,88,-0.12796279911803224
11,15036.274622144034,10005,0.0,88,0.5028760242023023
12,4290.788873553865,10811,0.0,88,-0.6031089747892087
13,-10676.924200708288,11603,0.0,88,-1.9201865207884414
14,-10653.435077344908,12392,0.0,88,-1.8597026369710223
15,-8660.059100554328,13155,0.0,88,-1.6583093196924612
16,-12639.456938369778,13885,0.0,88,-1.9102957823816908
17,-19266.494832122138,14638,0.0,88,-2.316197214928415
18,-31008.300490261452,15364,0.0,88,-3.0182439787985844
19,-23299.029454497835,16090,0.0,88,-2.448044092883644
20,-55339.43144121215,16825,0.0,88,-4.2891192535638725
1,1617.7546540931633,999,0.0,89,0.6193740281212845
2,1732.5045525295786,1984,0.0,89,-0.12676181828146238
3,2636.2110816317104,2943,0.0,89,-0.10424360121246674
4,3914.7275745523225,3882,0.0,89,0.00843059622677035
5,4150.393167734208,4796,0.0,89,-0.1346136013898649
6,5462.63491801928,5712,0.0,89,-0.04365635188738093
7,6481.141025286942,6587,0.0,89,-0.01607089338288419
8,7521.968082103775,7474,0.0,89,0.006417993324026569
9,6594.324651669734,8315,0.0,89,-0.20693630166329122
10,8435.851806820852,9163,0.0,89,-0.07935700023782033
11,5480.355478686746,10017,0.0,89,-0.45289453142789793
12,3419.018616130317,10833,0.0,89,-0.684388570467062
13,6161.962743101953,11618,0.0,89,-0.4696193197536622
14,17126.82309680215,12400,0.0,89,0.3811954110324314
15,9423.040318667676,13170,0.0,89,-0.2845071891672228
16,32130.35260257992,13904,0.0,89,1.3108711595641482
17,46701.496255828206,14638,0.0,89,2.1904287645735896
18,90120.91097550804,15370,0.0,89,4.863429471405858
19,292789.6378854642,16085,0.0,89,17.202650785543312
20,83658.80337473357,16770,0.0,89,3.988598889369921
1,454.0523164704464,999,0.0,90,-0.5454931767062599
2,1412.6786130802072,1974,0.0,90,-0.28435733886514325
3,1662.176587200732,2928,0.0,90,-0.43231673934401227
4,2544.9082607614473,3864,0.0,90,-0.3413798496994184
5,1494.3778458072038,4795,0.0,90,-0.6883466432101765
6,2761.2592621613135,5720,0.0,90,-0.5172623667550151
7,4241.352609731126,6608,0.0,90,-0.3581488181399628
8,1192.7942508578856,7475,0.0,90,-0.8404288627614869
9,-2606.2195211680437,8330,0.0,90,-1.31287149113662
10,876.3276319687958,9180,0.0,90,-0.9045394736417434
11,860.9526376074837,10023,0.0,90,-0.9141023009470735
12,-942.7014180951933,10831,0.0,90,-1.0870373389433288
13,-10607.436393644537,11610,0.0,90,-1.9136465455335518
14,-17414.327102865318,12381,0.0,90,-2.4065363947068343
15,-15644.95740218629,13156,0.0,90,-2.18918800563897
16,11883.585871877249,13928,0.0,90,-0.14678447215126014
17,35208.19265324846,14675,0.0,90,1.3991954107835405
18,89450.58846295308,15409,0.0,90,4.805087186900712
19,19281.738177289077,16104,0.0,90,0.1973260169702606
20,-15071.998747998288,16798,0.0,90,-1.8972495980472848
1,914.2834076735221,999,0.0,91,-0.0848013937201981
2,2750.634485167946,1971,0.0,91,0.39555275756871944
3,3049.7575754453037,2938,0.0,91,0.03803865740139677
4,3599.2986327482563,3873,0.0,91,-0.0706690852702669
5,4150.257576605769,4806,0.0,91,-0.13644245180903686
6,5395.179224502271,5711,0.0,91,-0.0553004334613429
7,5441.263449939289,6606,0.0,91,-0.17631494854082821
8,4916.742826932456,7483,0.0,91,-0.3429449649963308
9,3674.6675971468085,8343,0.0,91,-0.5595508094034749
10,3150.4733317345012,9179,0.0,91,-0.6567737954314739
11,-1467.7324240036692,9993,0.0,91,-1.1468760556393145
12,8961.94318983918,10804,0.0,91,-0.17049766847101264
13,10427.297619344368,11588,0.0,91,-0.10016416816151465
14,9571.911982969677,12386,0.0,91,-0.2271990971282353
15,5469.90175145196,13167,0.0,91,-0.5845749410304579
16,24043.516055345444,13947,0.0,91,0.7239202735602958
17,61990.696070698934,14703,0.0,91,3.2161937067740554
18,142474.73422500552,15434,0.0,91,8.231225490799892
19,22547.984510087717,16143,0.0,91,0.39676544075374576
20,63648.85751051645,16868,0.0,91,2.7733493899997894
1,934.6549044148818,999,0.0,92,-0.06440950509020842
2,1904.5969163668972,1981,0.0,92,-0.03856793722014277
3,3341.5489864777583,2936,0.0,92,0.13812976378670241
4,5515.5622264838785,3878,0.0,92,0.42226978506546636
5,7626.262422425008,4796,0.0,92,0.5901297794881166
6,8597.75189078867,5700,0.0,92,0.5083775246997666
7,7638.933271261549,6600,0.0,92,0.15741413200932555
8,9186.062262669591,7477,0.0,92,0.22857593455524827
9,5886.565046447804,8334,0.0,92,-0.2936687009301891
10,6315.360846170602,9195,0.0,92,-0.31317445936154414
11,15502.640306888712,10016,0.0,92,0.5477875705759497
12,23495.48966492297,10836,0.0,92,1.1682806999744344
13,23830.579499661333,11613,0.0,92,1.0520605786326818
14,30449.93871814756,12382,0.0,92,1.459210040231591
15,2286.308640088656,13159,0.0,92,-0.8262551379216767
16,-16841.7442587273,13915,0.0,92,-2.2103301659164427
17,84420.956515331,14640,0.0,92,4.7664587783696035
18,340126.2030457322,15386,0.0,92,21.106213638745107
19,60057.81005966204,16097,0.0,92,2.730993977738836
20,-1028349.2154199734,16809,0.0,92,-62.17848863227874
1,808.4840420169762,999,0.0,93,-0.19070666464767144
2,1927.4480424833603,1978,0.0,93,-0.02555710693460047
3,2467.415361914911,2950,0.0,93,-0.16358801291019964
4,3396.5775732823245,3895,0.0,93,-0.12796467951673313
5,4779.792169282232,4820,0.0,93,-0.008341873592897935
6,7164.194299400684,5714,0.0,93,0.25379669222973117
7,7329.029886439179,6598,0.0,93,0.11079567845395254
8,9942.098306788615,7470,0.0,93,0.33093685499178255
9,12917.168287954306,8329,0.0,93,0.5508666452100259
10,18149.301949925,9171,0.0,93,0.9789883273279905
11,18440.85750625643,10002,0.0,93,0.8437170072241982
12,20575.336995408845,10825,0.0,93,0.900723971862249
13,35829.82449015848,11618,0.0,93,2.0839924677361403
14,35421.77649546316,12417,0.0,93,1.852683941005328
15,69384.69658766693,13190,0.0,93,4.260401560854202
16,57619.09719523426,13955,0.0,93,3.1289213325140994
17,34760.598924909566,14706,0.0,93,1.3637018172793123
18,60224.688995923156,15417,0.0,93,2.906381850938779
19,30582.061394222364,16106,0.0,93,0.8987992918305205
20,196498.0765928609,16805,0.0,93,10.692834072767681
1,1222.7710745809377,999,0.0,94,0.22399506965058827
2,2252.625336155506,1979,0.0,94,0.1382644447476028
3,2668.8774698281836,2940,0.0,94,-0.09221854767748856
4,4016.060079676302,3886,0.0,94,0.033468883087056596
5,5286.708869089139,4816,0.0,94,0.09773855255173146
6,6244.310119172915,5732,0.0,94,0.08937720153051548
7,8553.102481591768,6621,0.0,94,0.2918143001951017
8,9504.306513504362,7512,0.0,94,0.265216522031997
9,11383.89529844227,8372,0.0,94,0.3597581579601374
10,5773.567549066127,9207,0.0,94,-0.37291543944106365
11,5889.2739439277,10014,0.0,94,-0.41189595127544437
12,3055.632721479764,10842,0.0,94,-0.7181670612912965
13,-5546.37584395789,11632,0.0,94,-1.476820481770795
14,-3466.975787280959,12409,0.0,94,-1.2793920370119234
15,-15347.43229908573,13187,0.0,94,-2.1638304617491264
16,-14110.772259654912,13939,0.0,94,-2.012323140803136
17,31359.152789394775,14683,0.0,94,1.1357456098477678
18,20711.815665545408,15405,0.0,94,0.3444865735504971
19,-19819.148786739213,16113,0.0,94,-2.230009854573277
20,411591.91172516224,16814,0.0,94,23.47911928899502
1,871.5300193673337,999,0.0,95,-0.1275975782108772
2,1238.1424825617298,1975,0.0,95,-0.373092413892795
3,2839.9245154954056,2936,0.0,95,-0.0327232576650526
4,2944.2042413012146,3875,0.0,95,-0.24020535708355753
5,3916.617306273446,4803,0.0,95,-0.1845477188687391
6,3939.4344915217903,5707,0.0,95,-0.3097188555244804
7,5413.823375844752,6596,0.0,95,-0.1792262923218993
8,6431.594751059826,7478,0.0,95,-0.13993116460820726
9,8094.970552143198,8342,0.0,95,-0.02961273649685952
10,10227.995413482004,9184,0.0,95,0.11367545878506137
11,11790.844570005358,10019,0.0,95,0.1768484449551211
12,12488.724488375687,10848,0.0,95,0.15124672643581183
13,-2289.5397674631313,11647,0.0,95,-1.1965776395177412
14,12200.50791767428,12424,0.0,95,-0.017988738113789426
15,7005.798136341458,13205,0.0,95,-0.4694586795652057
16,2622.364384011497,13941,0.0,95,-0.8118955323139304
17,-40670.8322669704,14669,0.0,95,-3.772570200216129
18,-41842.36699824144,15392,0.0,95,-3.718448999365998
19,-42582.46433897021,16122,0.0,95,-3.641264380285958
20,7121.042773144946,16840,0.0,95,-0.5771352272479249
1,1187.9464918138951,999,0.0,96,0.18913562744133647
2,2250.5342590415034,1970,0.0,96,0.14240317717842815
3,3833.5340781658842,2932,0.0,96,0.3074809270688555
4,4909.5024404573005,3876,0.0,96,0.2666414965060115
5,6728.569236824024,4791,0.0,96,0.40441854243874437
6,6245.791670595548,5696,0.0,96,0.09652241407927452
7,12144.436426896022,6584,0.0,96,0.8445377319100883
8,11957.321868903575,7457,0.0,96,0.6035029997188648
9,17390.106123407266,8325,0.0,96,1.0889016364453172
10,25832.924253445795,9155,0.0,96,1.821728482080371
11,29957.51429957811,9967,0.0,96,2.005670141424512
12,21313.27304632319,10794,0.0,96,0.9745481792035565
13,18691.47425115387,11585,0.0,96,0.6134203065303299
14,25397.57475579787,12367,0.0,96,1.0536568897709928
15,54197.838318725255,13140,0.0,96,3.1246452297355596
16,83947.45815701113,13893,0.0,96,5.042428428489969
17,107490.36100007324,14622,0.0,96,6.3512762276072525
18,254397.132043372,15359,0.0,96,15.563391629882934
19,202465.96696194005,16073,0.0,96,11.596650716228462
20,-879029.8885914505,16777,0.0,96,-53.394938820495355
1,1108.145272183127,999,0.0,97,0.1092545267098368
2,2438.024994878099,1975,0.0,97,0.23444303538131586
3,3933.3579308947105,2932,0.0,97,0.34152726156026963
4,5094.177519829957,3862,0.0,97,0.31905166230708376
5,6099.951459272207,4793,0.0,97,0.2726792111980403
6,6845.097980293757,5700,0.0,97,0.20089438250767672
7,8078.459557715924,6583,0.0,97,0.22716991610450013
8,11358.535857970539,7455,0.0,97,0.5236131264883352
