num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,39282.03946562704,38824,0.0,74,0.011797843231687524
5,40270.83874651744,39760,0.0,74,0.012848057004965751
6,52890.09423611599,52490,0.0,74,0.0076222944582966376
7,68140.6370464628,67359,0.0,74,0.011604047661972388
8,69060.84226829546,68265,0.0,74,0.011658130349307187
9,83651.36592730251,83095,0.0,74,0.0066955403730971945
10,99464.18499748007,98669,0.0,74,0.008059116819670531
11,100182.072008029,99525,0.0,74,0.006602079960100525
12,100778.25737584961,100375,0.0,74,0.004017508103109486
13,101635.87216076616,101205,0.0,74,0.0042574197002732805
14,117841.38143752654,117512,0.0,74,0.002802960017075155
15,132855.20158672915,132384,0.0,74,0.0035593545045409444
16,133867.95878359285,133172,0.0,74,0.005226014354315128
17,134635.42112499522,133967,0.0,74,0.00498944609489815
18,149562.7985839391,148683,0.0,74,0.005917277590168946
19,159737.83598240218,161003,0.0,74,-0.007858015177343431
20,159958.9832838442,161750,0.0,74,-0.01107274631317345
1,1000.0,1000,0.0,75,0.0
2,1985.1406250000002,1997,0.0,75,-0.005938595393089521
3,2988.397496337891,2993,0.0,75,-0.0015377559846672334
4,22596.67249820799,22813,0.0,75,-0.009482641554903326
5,23536.095692910036,23776,0.0,75,-0.010090187882316802
6,42913.92328219775,42899,0.0,75,0.0003478701647532427
7,61590.78886164752,61148,0.0,75,0.00724126482710011
8,62556.07435569203,62055,0.0,75,0.008074681422802802
9,76878.83821225853,75788,0.0,75,0.014393284058934551
10,77791.06352772765,76672,0.0,75,0.014595465459719912
11,78649.73681840202,77561,0.0,75,0.01403716840167115
12,94957.74889596863,94134,0.0,75,0.008750811566157082
13,106921.7940211788,107078,0.0,75,-0.0014588055326136683
14,120929.90243642534,121005,0.0,75,-0.0006206153760146947
15,121714.81059742885,121829,0.0,75,-0.0009372924555824289
16,133887.06649022503,133724,0.0,75,0.0012194257592132171
17,134567.85116959136,134515,0.0,75,0.00039290168078922146
18,135263.66938644063,135310,0.0,75,-0.0003424034702488647
19,148620.8587726666,149480,0.0,75,-0.00574753296316162
20,161082.36682186474,161750,0.0,75,-0.004127562152304567
1,1000.0,1000,0.0,76,0.0
2,20908.8125,20967,0.0,76,-0.0027751943530309534
3,39996.85224051339,39918,0.0,76,0.001975355491592558
4,56123.512132978445,56140,0.0,76,-0.00029369196689623886
5,56690.84432518776,56775,0.0,76,-0.0014822663991587571
6,74747.0625168152,74680,0.0,76,0.000897998350498175
7,85875.93107949416,86319,0.0,76,-0.00513292462268845
8,86831.60529407146,87188,0.0,76,-0.0040876577731860115
9,87348.63892130031,88057,0.0,76,-0.008044347169443506
10,88373.74617761653,88930,0.0,76,-0.0062549625816200475
11,104264.10771395074,105403,0.0,76,-0.010805122112741197
12,117349.24938886423,119374,0.0,76,-0.016961403749022108
13,132872.82261571547,134179,0.0,76,-0.009734588752968263
14,133689.67025469703,134968,0.0,76,-0.009471354286223152
15,133890.8479097819,135753,0.0,76,-0.01371720765079293
16,134870.17358003458,136553,0.0,76,-0.012323613688204742
17,148401.67313490564,149620,0.0,76,-0.008142807546413345
18,148964.82529851995,150381,0.0,76,-0.0094172448745523
19,159433.38982378162,161001,0.0,76,-0.009736648692979438
20,160196.59877868684,161750,0.0,76,-0.009603716978752177
1,20000.0,20000,0.0,77,0.0
2,38977.25,38814,0.0,77,0.004205956613593033
3,40019.759563281244,39743,0.0,77,0.006963731054053405
4,58574.52775167281,57950,0.0,77,0.010777010382619658
5,59609.765406994055,58848,0.0,77,0.012944626954086026
6,60743.479135485795,59769,0.0,77,0.016304089669992725
7,77675.11444823383,76844,0.0,77,0.010815606270285614
8,78513.42991310528,77719,0.0,77,0.010221823660948842
9,79300.76041800386,78587,0.0,77,0.009082423530658525
10,80344.5683362109,79470,0.0,77,0.011005012409851486
11,97446.11677020394,96321,0.0,77,0.011680908319099037
12,112106.84032262607,110778,0.0,77,0.01199552548905081
13,113074.52274993,111590,0.0,77,0.013303367236580288
14,114310.61336128053,112405,0.0,77,0.016953101385886106
15,123684.14575537847,123297,0.0,77,0.0031399446489247204
16,134181.28504172835,134131,0.0,77,0.0003748950036035518
17,150637.70513180067,149391,0.0,77,0.008345249257322534
18,163451.57539103716,161007,0.0,77,0.015183037948891394
19,164376.40617309333,161750,0.0,77,0.016237441564719207
20,164793.06601448118,161750,0.0,77,0.018813391125076875
1,20000.0,20000,0.0,78,0.0
2,20885.812500000004,20967,0.0,78,-0.0038721562455285145
3,21862.890942382808,21939,0.0,78,-0.003469121546888731
4,41564.134200976885,41171,0.0,78,0.009548813508947682
5,42465.581120276154,42103,0.0,78,0.008611764488899942
6,60211.837302068125,60081,0.0,78,0.0021776818306640153
7,61230.9299779078,60987,0.0,78,0.003999704492888635
8,62143.28252159752,61880,0.0,78,0.0042547272397788815
9,77140.98317925131,78061,0.0,78,-0.011785870290525177
10,78025.02519656644,78929,0.0,78,-0.011453012244340666
11,78727.83785679685,79797,0.0,78,-0.013398525548619039
12,96485.92254112524,96770,0.0,78,-0.002935594284124822
13,96814.49292026329,97187,0.0,78,-0.003832889992866412
14,97827.28392383341,98039,0.0,78,-0.0021595087278183916
15,111534.40931433706,112633,0.0,78,-0.009753719475313135
16,127772.62891101312,127853,0.0,78,-0.0006286210647140205
17,138517.25566239297,139373,0.0,78,-0.00613995779388425
18,152015.82188290704,152782,0.0,78,-0.00501484544706157
19,152886.68113365385,153545,0.0,78,-0.004287465344662137
20,158256.4511425305,161750,0.0,78,-0.021598447341387883
1,1000.0,1000,0.0,79,0.0
2,1993.1406250000002,1996,0.0,79,-0.001432552605210307
3,21914.037856445313,21926,0.0,79,-0.0005455688933087165
4,41125.24502199162,40973,0.0,79,0.003715740170151585
5,41647.62138318579,41687,0.0,79,-0.0009446258261378978
6,42591.49749918976,42623,0.0,79,-0.0007390962815906533
7,43494.903274780634,43559,0.0,79,-0.0014714921191800985
8,61225.80356870413,60588,0.0,79,0.01052689589859587
9,62131.75421431812,61493,0.0,79,0.010387429696357633
10,62885.715013813664,62386,0.0,79,0.008010050553227711
11,79791.6903650868,78468,0.0,79,0.016869174250481782
12,80670.42560053075,79346,0.0,79,0.01669177526946228
13,95135.08986904117,94840,0.0,79,0.003111449483774467
14,110962.6588408951,110026,0.0,79,0.008513068192019219
15,122337.03631631691,121972,0.0,79,0.0029927878227536606
16,131402.25997887953,130787,0.0,79,0.004704290020258391
17,146676.33750168185,145526,0.0,79,0.007904687146501974
18,147664.30236811753,146286,0.0,79,0.009421970442267377
19,148367.3291310029,147061,0.0,79,0.0088829066238016
20,163515.78102380637,161750,0.0,79,0.010916729668045555
1,20000.0,20000,0.0,80,0.0
2,38882.25,39102,0.0,80,-0.005619917139788246
3,57423.679596875,57637,0.0,80,-0.0037011017770702645
4,58348.25102939026,58551,0.0,80,-0.0034627755394398105
5,75806.57399682798,75893,0.0,80,-0.0011387875452547492
6,91113.47846801303,91768,0.0,80,-0.007132350405228128
7,92007.25982538585,92612,0.0,80,-0.00652982523446373
8,104755.83489989753,106184,0.0,80,-0.013449908650102397
9,105608.36154268608,107016,0.0,80,-0.013153532717667659
10,120992.74294706783,122896,0.0,80,-0.015486729046772616
11,136482.02017747116,137136,0.0,80,-0.004768841314671856
12,137173.1417533824,137905,0.0,80,-0.005306973979316205
13,137997.37228022507,138691,0.0,80,-0.00500124535676381
14,138775.81486534784,139477,0.0,80,-0.005027245600723832
15,139393.34972838295,140258,0.0,80,-0.006164712683890051
16,140052.79159230174,141032,0.0,80,-0.006943164726432706
17,152368.1930799436,152697,0.0,80,-0.0021533292733741066
18,153003.26667073104,153456,0.0,80,-0.0029502484703690843
19,160023.76080165512,161750,0.0,80,-0.010672267068592742
20,160038.24741944287,161750,0.0,80,-0.010582705289379504
1,1000.0,1000,0.0,81,0.0
2,21088.8125,20972,0.0,81,0.0055699265687583445
3,22102.824635091147,21945,0.0,81,0.0071918266161379255
4,41246.38454063481,41082,0.0,81,0.004001376287298862
5,42108.797354576694,42005,0.0,81,0.0024710714099915364
6,56248.70530782512,56278,0.0,81,-0.0005205354165905108
7,57151.21793761196,57194,0.0,81,-0.000748016616918554
8,58098.23647868198,58111,0.0,81,-0.00021964036616162723
9,75138.23381824471,75641,0.0,81,-0.006646741605151797
10,75821.62229101115,76197,0.0,81,-0.00492641060657042
11,92570.83763473725,92287,0.0,81,0.00307559715601606
12,93546.27021299006,93156,0.0,81,0.0041894264780589245
13,109980.2268001416,109679,0.0,81,0.0027464400673018
14,110958.48957219123,110505,0.0,81,0.004103792336918986
15,125912.23012776792,125502,0.0,81,0.003268713867252487
16,126928.4095305276,126300,0.0,81,0.0049755307246840755
17,127558.52420072927,127100,0.0,81,0.0036075861583734783
18,140196.9684552278,140491,0.0,81,-0.0020928852721683925
19,149731.00854585133,151092,0.0,81,-0.009007700302786812
20,159628.76379429124,161750,0.0,81,-0.013114288752449826
1,20000.0,20000,0.0,82,0.0
2,38354.25,38457,0.0,82,-0.002671815274202356
3,39385.53268515624,39397,0.0,82,-0.0002910707628438149
4,40198.84679160118,40336,0.0,82,-0.0034002679591139534
5,41154.433695462525,41264,0.0,82,-0.002655251660950827
6,42186.76978743864,42205,0.0,82,-0.0004319443800819072
7,57476.72540373377,57957,0.0,82,-0.008286740105012859
8,74171.6709075954,74472,0.0,82,-0.004032778660497924
9,91595.31775833319,91810,0.0,82,-0.002338331790293156
10,107946.09119289962,107919,0.0,82,0.00025103265319008784
11,124979.03342777192,123771,0.0,82,0.00976023000357049
12,125814.58385457261,124574,0.0,82,0.00995860977870675
13,140410.75750697777,138837,0.0,82,0.011335288914178258
14,141413.09023922705,139618,0.0,82,0.012857154802583126
15,141912.04156711628,139748,0.0,82,0.015485313329108663
16,142725.10754145012,140520,0.0,82,0.01569248179227245
17,143258.1811602426,141294,0.0,82,0.013901376988708563
18,152898.00728042587,150345,0.0,82,0.016980992253988275
19,163312.91975067076,161009,0.0,82,0.0143092606666134
20,164075.57886247506,161750,0.0,82,0.014377612751004987
1,20000.0,20000,0.0,83,0.0
2,39290.25,38898,0.0,83,0.010084066018818448
3,40228.98176640625,39829,0.0,83,0.010042475743961693
4,58158.23330590942,58033,0.0,83,0.0021579671205938606
5,59061.68621550193,58935,0.0,83,0.0021495921863397553
6,59987.84885081674,59835,0.0,83,0.002554505737724458
7,77635.25352903189,77478,0.0,83,0.0020296539537919406
8,78466.79457146002,78364,0.0,83,0.0013117575858815394
9,93969.0419124875,93190,0.0,83,0.008359715768725231
10,104373.06593063031,104324,0.0,83,0.00047032255885810775
11,105225.41145332681,105163,0.0,83,0.0005934734966367906
12,105942.77494443886,105989,0.0,83,-0.00043613068866711656
13,117294.59246874682,118883,0.0,83,-0.013361098990210363
14,129432.7660243719,131745,0.0,83,-0.017550829068489125
15,130157.06050073699,132530,0.0,83,-0.01790492340800582
16,145554.22865655576,147840,0.0,83,-0.015461115688881501
17,146358.5508449897,148606,0.0,83,-0.01512354248825964
18,146411.49362792008,148695,0.0,83,-0.015356981553380562
19,147121.88014311035,149460,0.0,83,-0.015643783332595012
20,159712.23117507703,161750,0.0,83,-0.012598261668766422
1,1000.0,1000,0.0,84,0.0
2,21090.8125,20970,0.0,84,0.0057612064854554125
3,36111.43487146577,35952,0.0,84,0.004434659308682913
4,37071.02721404933,36896,0.0,84,0.004743799166558232
5,37978.742584630265,37839,0.0,84,0.0036930834490939216
6,38845.90090032423,38781,0.0,84,0.0016735231253508617
7,57615.90238456412,57381,0.0,84,0.0040937311054899785
8,74934.29808091946,75095,0.0,84,-0.0021399816110332782
9,91198.96672027597,90923,0.0,84,0.003035169542095771
10,91598.72364646675,91375,0.0,84,0.0024484119996361284
11,105002.36460964887,105188,0.0,84,-0.001764796272874601
12,105618.2698949462,106016,0.0,84,-0.003751604522466359
13,116591.9997705856,117274,0.0,84,-0.0058154427188840405
14,117458.76112407088,118085,0.0,84,-0.005303288952272691
15,130563.0849392217,131687,0.0,84,-0.008534745728722608
16,131357.49937493322,132485,0.0,84,-0.008510402121498882
17,144465.71460684162,146014,0.0,84,-0.010603677682676876
18,145985.6283249089,146779,0.0,84,-0.005405212428829036
19,146624.959816865,147540,0.0,84,-0.0062019803655618015
20,160786.67733331668,161750,0.0,84,-0.005955626996496578
1,20000.0,20000,0.0,85,0.0
2,38149.25,38454,0.0,85,-0.007925053310448849
3,39034.44460078125,39396,0.0,85,-0.009177464697399452
4,39944.39690609223,40332,0.0,85,-0.009610311760085496
5,55941.122583029915,56082,0.0,85,-0.0025119898892707925
6,72585.33574510324,73575,0.0,85,-0.013451094188199317
7,73274.17378215102,74461,0.0,85,-0.015938897111897263
8,90034.11872710241,91543,0.0,85,-0.016482759718357384
9,106032.91329545644,107241,0.0,85,-0.011265157025238098
10,107326.07812564122,108070,0.0,85,-0.0068837038434235625
11,107959.75341838243,108903,0.0,85,-0.008661346166933585
12,122062.92494679474,123102,0.0,85,-0.008440765001423718
13,130214.40528344558,132717,0.0,85,-0.018856625123792884
14,131121.97583786488,133503,0.0,85,-0.01783498619607886
15,131730.80702662157,134288,0.0,85,-0.019042602268098674
16,146121.83631131877,149519,0.0,85,-0.022720615364476983
17,157089.84764498821,160255,0.0,85,-0.019750724501649157
18,157161.13470719688,160255,0.0,85,-0.01930588931891749
19,157985.49247654615,161003,0.0,85,-0.018741933525796742
20,158958.6695765291,161750,0.0,85,-0.017257065987455373
1,1000.0,1000,0.0,86,0.0
2,1962.1406249999998,1998,0.0,86,-0.01794763513513525
3,2952.605847900391,2994,0.0,86,-0.013825702104077848
4,22949.75677198365,22890,0.0,86,0.0026106060281193342
5,23974.749512895367,23850,0.0,86,0.005230587542782681
6,43162.0504360372,42936,0.0,86,0.005264822900065206
7,44075.37053081239,43687,0.0,86,0.008889842076873896
8,44903.98221994374,44626,0.0,86,0.006229153855235521
9,62508.38555023441,62377,0.0,86,0.0021063140297611074
10,79882.12320221108,80057,0.0,86,-0.0021844035848073494
11,94969.55550226997,94833,0.0,86,0.0014399576336293276
12,95274.08292305673,95677,0.0,86,-0.004211221891815877
13,110325.3560375979,111194,0.0,86,-0.007811967933540483
14,123124.17611372072,124395,0.0,86,-0.010216036707900467
15,134377.3989105162,137196,0.0,86,-0.020544338679581012
16,148311.22680713283,151245,0.0,86,-0.01939748879544561
17,156453.40763946145,159509,0.0,86,-0.019156237958601375
18,157166.028323923,160260,0.0,86,-0.019305950805422408
19,158148.32305636513,161003,0.0,86,-0.01773058230986298
20,158811.89047923248,161750,0.0,86,-0.018164510174760583
1,1000.0,1000,0.0,87,0.0
2,2017.140625,1998,0.0,87,0.009579892392392392
3,21821.09977050781,21943,0.0,87,-0.0055553128328937875
4,22697.316570027913,22907,0.0,87,-0.009153683588950396
5,41835.041268742636,41606,0.0,87,0.005505005738178052
6,55420.287088924306,55588,0.0,87,-0.0030170704302312393
7,73131.88155841708,73388,0.0,87,-0.0034899226247195637
8,91458.46996568545,90255,0.0,87,0.013334108533438038
9,92478.20019888929,91108,0.0,87,0.015039296207679765
10,93258.30344086091,91954,0.0,87,0.014184303465438254
11,108309.27941745588,105950,0.0,87,0.022267856700857767
12,123028.87408243096,120870,0.0,87,0.017861124203118757
13,123220.50480032733,121120,0.0,87,0.01734234478473684
14,123571.86843926557,121931,0.0,87,0.01345735243101074
15,137589.30370288267,134783,0.0,87,0.02082090250908991
16,146360.03563844506,144759,0.0,87,0.011060007588095088
17,160016.65662254283,159506,0.0,87,0.0032014884865950188
18,160668.261784598,160253,0.0,87,0.0025912886785145893
19,161096.696104018,161000,0.0,87,0.0006005969193663885
20,161770.2485989958,161750,0.0,87,0.00012518453784107045
1,1000.0,1000,0.0,88,0.0
2,20908.8125,20966,0.0,88,-0.002727630449298865
3,39400.45325539435,39436,0.0,88,-0.0009013780455839847
4,40385.274745925104,40362,0.0,88,0.000576649965935882
5,41414.27959814342,41297,0.0,88,0.002839906001487212
6,58626.590736831684,57813,0.0,88,0.014072799142609515
7,75748.96054609658,75721,0.0,88,0.0003692574859891329
8,86491.94103334278,87688,0.0,88,-0.013639938950109702
9,87252.32581020064,88556,0.0,88,-0.014721466527387905
10,103283.82909865578,104252,0.0,88,-0.009286832879409661
11,104005.83225937281,105105,0.0,88,-0.010457806390059388
12,118997.27552282595,119462,0.0,88,-0.003890144792269103
13,127993.71771195957,130005,0.0,88,-0.015470807184650031
14,143222.0005750095,144920,0.0,88,-0.011716805306310373
15,143804.20413734767,145695,0.0,88,-0.012977767683532945
16,144061.21658880886,146460,0.0,88,-0.01637842012283993
17,144898.849402784,147233,0.0,88,-0.01585344723815998
18,145441.67275926063,147998,0.0,88,-0.017272714771411554
19,159824.45895187894,161750,0.0,88,-0.011904426881737599
20,160015.29740415208,161750,0.0,88,-0.010724591009878954
1,1000.0,1000,0.0,89,0.0
2,1993.140625,1998,0.0,89,-0.0024321196196196194
3,21877.16475488281,21938,0.0,89,-0.002773053383042602
4,22820.622448087746,22902,0.0,89,-0.0035532945555957424
5,42005.05493069061,42019,0.0,89,-0.0003318753256714703
6,43022.63952752021,42960,0.0,89,0.0014580895605262687
7,60321.72589026125,60569,0.0,89,-0.004082519271223694
8,61189.03640183741,61465,0.0,89,-0.004489768130848298
9,78504.6741035436,78865,0.0,89,-0.004568894902128968
10,94669.25266058464,94834,0.0,89,-0.0017372180801755064
11,109069.09943194274,109071,0.0,89,-1.742505393055055e-05
12,124304.386190836,123775,0.0,89,0.004277004167529773
13,124774.58832141847,124583,0.0,89,0.0015378367948955503
14,125404.3116459683,125391,0.0,89,0.00010616109583856342
15,125554.68913268481,125613,0.0,89,-0.00046421045047238227
16,135541.85022276966,136933,0.0,89,-0.01015934637545618
17,149889.23930425933,151996,0.0,89,-0.013860632488622515
18,150444.51007851504,152755,0.0,89,-0.015125461827664936
19,151245.76637294865,153500,0.0,89,-0.014685561088282397
20,156788.2139998827,161750,0.0,89,-0.030675647605052925
1,1000.0,1000,0.0,90,0.0
2,2016.1406249999998,1999,0.0,90,0.008574599799899836
3,22007.69803613281,21944,0.0,90,0.002902754107401096
4,40986.02722417504,40934,0.0,90,0.0012710026915288672
5,58833.88273654273,58739,0.0,90,0.0016153277471990977
6,75887.54968917262,76407,0.0,90,-0.006798464942052147
7,93609.14864188613,93701,0.0,90,-0.0009802601691963654
8,93951.24457827807,94133,0.0,90,-0.00193083638810969
9,107671.05588866473,108900,0.0,90,-0.01128506989288582
10,122274.56107877531,123826,0.0,90,-0.012529185479824024
11,132948.51280133973,135715,0.0,90,-0.020384535229416547
12,144558.2542072329,148147,0.0,90,-0.024224221838897116
13,145435.9990761518,148916,0.0,90,-0.023368885303447495
14,146380.11542086344,149679,0.0,90,-0.02203972888071513
15,147106.63132611854,150443,0.0,90,-0.022176961865167922
16,147828.58952211373,151203,0.0,90,-0.022317086816308323
17,148649.4168476104,151967,0.0,90,-0.02183094456289583
18,149772.22162429782,152730,0.0,90,-0.01936606020887961
19,150145.7816804707,153483,0.0,90,-0.021743244004412795
20,156714.73586251686,161750,0.0,90,-0.031129917387840145
1,20000.0,20000,0.0,91,0.0
2,20936.8125,20966,0.0,91,-0.001392134885051989
3,21880.93426604353,21927,0.0,91,-0.0021008680602212513
4,22893.99180259501,22888,0.0,91,0.000261787949799462
5,40966.19677892494,41284,0.0,91,-0.007697975512912041
6,41979.61730689989,42216,0.0,91,-0.0055993626373912605
7,60533.3456646811,60343,0.0,91,0.003154395119253315
8,61345.712319765415,61246,0.0,91,0.001628062563521121
9,78943.70710810497,79020,0.0,91,-0.0009654883813595887
10,95418.31976071143,95161,0.0,91,0.0027040464130413415
11,109445.28033842993,109394,0.0,91,0.0004687673769121998
12,119890.66221175673,120095,0.0,91,-0.00170146790660118
13,120686.38415386344,120907,0.0,91,-0.001824673890978651
14,130363.59635130646,131496,0.0,91,-0.008611696543571945
15,131081.83307419822,132284,0.0,91,-0.009087772714778652
16,132062.89161453798,133073,0.0,91,-0.007590633603075176
17,146974.1410422946,147900,0.0,91,-0.006260033520658608
18,147821.97943775752,148669,0.0,91,-0.005697358307666586
19,148290.73004921948,148759,0.0,91,-0.003147842824841003
20,160610.74289398364,161750,0.0,91,-0.007043320593609651
1,1000.0,1000,0.0,92,0.0
2,20928.8125,20969,0.0,92,-0.001916519624207163
3,39311.376564918144,39405,0.0,92,-0.0023759278031177736
4,56322.41652144461,57348,0.0,92,-0.0178835090771324
5,57236.33089607279,58260,0.0,92,-0.017570702092811738
6,58332.26537086504,59173,0.0,92,-0.01420807850092036
7,72707.05457968987,74106,0.0,92,-0.01887762691698559
8,83340.28359469067,85344,0.0,92,-0.023478116860111187
9,83842.06729270687,85793,0.0,92,-0.02273999868629298
10,100405.7131117004,102637,0.0,92,-0.02173959574324656
11,101169.25195556045,103470,0.0,92,-0.022235894891655048
12,113290.87677884003,115944,0.0,92,-0.022882798774925574
13,113860.10219850359,116761,0.0,92,-0.024844749543909427
14,114413.61980007021,117569,0.0,92,-0.026838539070076183
15,128173.34514251395,131033,0.0,92,-0.021823928762113743
16,128896.64553446969,131832,0.0,92,-0.022265872212591117
17,129314.38047360226,132627,0.0,92,-0.024976961903667747
18,143506.76935525943,146829,0.0,92,-0.022626529123950797
19,144102.9920713089,147587,0.0,92,-0.0236064689213217
20,157822.96927992385,161750,0.0,92,-0.024278397032928254
1,1000.0,1000,0.0,93,0.0
2,2007.140625,2000,0.0,93,0.0035703125
3,21934.507223632812,21933,0.0,93,6.871944708030746e-05
4,40364.72540545721,40312,0.0,93,0.0013079332570254839
5,41121.376204931956,41249,0.0,93,-0.0030939851891692957
6,42071.30192069126,42178,0.0,93,-0.0025297093107483123
7,42944.31371364223,43106,0.0,93,-0.003750899790232679
8,60809.37569710739,61392,0.0,93,-0.009490231673387592
9,77007.82645119233,77307,0.0,93,-0.003869941257682571
10,93258.04418001718,93575,0.0,93,-0.0033871848248230516
11,106605.75237080135,106417,0.0,93,0.0017737050546561813
12,106820.57574845405,106748,0.0,93,0.0006798792338409318
13,107580.49846184274,107588,0.0,93,-6.972467335817514e-05
14,108502.40390167522,108427,0.0,93,0.0006954347318953884
15,122408.61524416231,123581,0.0,93,-0.009486771881095698
16,131262.6092165866,132697,0.0,93,-0.010809519306490732
17,143837.42423768854,145517,0.0,93,-0.011542127464911057
18,144779.4966565665,146284,0.0,93,-0.01028481134938538
19,159357.16310131195,161001,0.0,93,-0.010210103655803705
20,160032.59717267627,161750,0.0,93,-0.010617637263207014
1,20000.0,20000,0.0,94,0.0
2,21024.8125,20968,0.0,94,0.0027094858832506677
3,40221.92747265626,39701,0.0,94,0.013121268296925972
4,58691.06328000443,58082,0.0,94,0.010486265624538294
5,71749.20694582336,71587,0.0,94,0.0022658715384547474
6,72640.19553268087,72475,0.0,94,0.0022793450525128317
7,73632.16530923141,73347,0.0,94,0.0038878932912240196
8,74468.12197361095,74222,0.0,94,0.0033160245427359646
9,75120.924801863,75110,0.0,94,0.00014545069715087683
10,75701.48240415563,76013,0.0,94,-0.004098214724380993
11,92004.8080216134,92433,0.0,94,-0.004632457870961705
12,108400.25232945353,108392,0.0,94,7.613411924805255e-05
13,108819.66939823437,108724,0.0,94,0.0008799289782786811
14,109724.39473217301,109541,0.0,94,0.0016742108632658856
15,122861.84519069213,123263,0.0,94,-0.0032544624851567343
16,132915.88084525667,134366,0.0,94,-0.010792307240993454
17,147652.39128249424,149512,0.0,94,-0.012437855941367662
18,156709.8251023594,160254,0.0,94,-0.022115983985676452
19,157928.98584156347,161005,0.0,94,-0.0191050846771003
20,158979.8510717156,161750,0.0,94,-0.017126113930660974
1,1000.0,1000,0.0,95,0.0
2,1996.1406250000002,1996,0.0,95,7.045340681374117e-05
3,22045.669864257812,21939,0.0,95,0.004862111502703503
4,22950.568707950006,22902,0.0,95,0.002120719061654256
5,23792.152427430683,23870,0.0,95,-0.003261314309565018
6,24652.710919273188,24827,0.0,95,-0.007020142615975037
7,42530.456932855275,42711,0.0,95,-0.004227085929730626
8,62066.28345884918,61051,0.0,95,0.01663008728520716
9,74664.70800559584,73860,0.0,95,0.010895044754885404
10,75585.68765462923,74748,0.0,95,0.011206823655873513
11,91513.8559804005,91132,0.0,95,0.004190141557307042
12,105483.48224393051,105497,0.0,95,-0.00012813403290602097
13,106498.50905253147,106333,0.0,95,0.0015565163451748147
14,121286.26443155378,121713,0.0,95,-0.0035060804387881624
15,134802.12819754164,135293,0.0,95,-0.003628212859928932
16,151367.54523400462,150484,0.0,95,0.005871356649242562
17,151480.9867264061,150549,0.0,95,0.006190587293214094
18,151969.56539331356,151315,0.0,95,0.004325846038486348
19,153003.64929125778,152080,0.0,95,0.006073443524840751
20,161995.66694847037,161750,0.0,95,0.0015188064820424998
1,1000.0,1000,0.0,96,0.0
2,21051.8125,20975,0.0,96,0.003662097735399285
3,40452.399731584825,40230,0.0,96,0.005528206104519628
4,41385.06917109775,41161,0.0,96,0.005443725154824908
5,57687.78497904795,57722,0.0,96,-0.0005927552917786594
6,58775.78546487561,58634,0.0,96,0.002418144163379798
7,70909.03039443307,70978,0.0,96,-0.000971703986685082
8,71951.67726356973,71860,0.0,96,0.001275776002918551
9,86371.09640881723,87371,0.0,96,-0.011444341843206177
10,102656.50834510563,103597,0.0,96,-0.00907836766406723
11,115472.98412893392,116201,0.0,96,-0.006265142908116765
12,115691.29474510312,116473,0.0,96,-0.00671147179944604
13,116393.89129530214,117293,0.0,96,-0.007665493291994105
14,130092.92103532457,131635,0.0,96,-0.011714809622634006
15,130961.68415491673,132433,0.0,96,-0.011109888359270504
16,142891.98545777155,145304,0.0,96,-0.016599780750897807
17,156911.70196575695,159515,0.0,96,-0.016320082965508277
18,157796.79123453924,160261,0.0,96,-0.015376222321467858
19,158913.04150118981,161005,0.0,96,-0.012993127535232974
20,159310.45679426362,161750,0.0,96,-0.015082183652156906
1,20000.0,20000,0.0,97,0.0
2,20793.812500000004,20855,0.0,97,-0.0029339486933587324
3,21866.049338216144,21824,0.0,97,0.0019267475355637807
4,22780.57793152464,22792,0.0,97,-0.0005011437555001751
5,23783.892893035823,23767,0.0,97,0.0007107709444112998
6,41970.758469242166,42674,0.0,97,-0.016479390981811736
7,59530.45562253879,59715,0.0,97,-0.00309041911515041
8,60329.65411767327,60626,0.0,97,-0.004888098873861517
9,61473.32451368967,61528,0.0,97,-0.0008886277192550865
10,77788.80476199069,78435,0.0,97,-0.008238608248987232
11,89564.18120206828,90507,0.0,97,-0.010417081528850977
12,103721.26249939541,105504,0.0,97,-0.01689734513008598
13,104585.88895542794,106328,0.0,97,-0.01638431123102151
14,105452.66552809169,107158,0.0,97,-0.015914205863382207
15,106189.21622674118,107991,0.0,97,-0.016684573466852082
16,119013.10069425192,121289,0.0,97,-0.018764268035420226
17,133996.61568600376,136884,0.0,97,-0.02109365823614331
18,134595.85133939708,137659,0.0,97,-0.02225171373177868
19,143829.7532486727,147571,0.0,97,-0.02535218133188296
20,159865.31436447735,161750,0.0,97,-0.011651843187157021
1,20000.0,20000,0.0,98,0.0
2,20973.812500000004,20962,0.0,98,0.0005635197023186546
3,40441.53958575149,40041,0.0,98,0.010003236326552499
4,41327.868692425815,40980,0.0,98,0.008488743104583078
5,59412.944753457385,58849,0.0,98,0.009582911408135816
6,78101.64071495878,76712,0.0,98,0.018115036955870994
7,78878.51883714588,77592,0.0,98,0.016580560330264445
8,96735.29794498734,94034,0.0,98,0.028726821628212544
9,97611.96979932926,94888,0.0,98,0.028707210599119643
10,98592.83220348228,95732,0.0,98,0.029883760952265467
11,99151.20851446233,96566,0.0,98,0.026771415554774216
12,99631.05340331772,97427,0.0,98,0.0226226138885291
13,113288.01860891588,111961,0.0,98,0.011852507649233943
14,125160.69849779332,124409,0.0,98,0.0060421552925698065
15,126027.84075720658,125209,0.0,98,0.006539791526220776
