num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,198418.38257236648,197865,0.0,71,0.0027967683641193625
20,199177.26252804784,198500,0.0,71,0.0034119019045231167
1,1003.9795567945376,1000,0.0,72,0.0039795567945376436
2,20968.717489657174,20872,0.0,72,0.004633839098178141
3,21894.73170969551,21755,0.0,72,0.0064229698779824625
4,22664.769451565815,22556,0.0,72,0.004822195937480713
5,23315.205998051617,23199,0.0,72,0.005009095135635886
6,42696.10011558384,42619,0.0,72,0.0018090550126431519
7,43342.45946991959,43260,0.0,72,0.0019061366139525593
8,62040.41287897202,62037,0.0,72,5.501360433321769e-05
9,62715.394503473966,62729,0.0,72,-0.00021689324755748817
10,62956.68611283121,62961,0.0,72,-6.851681467561749e-05
11,62956.68611283121,62961,0.0,72,-6.851681467561749e-05
12,62956.68611283121,62961,0.0,72,-6.851681467561749e-05
13,82421.83224488307,82377,0.0,72,0.000544232551356242
14,82858.81470916307,82865,0.0,72,-7.464298361108835e-05
15,102425.05212445093,102482,0.0,72,-0.0005556866137377382
16,121366.27263470137,121916,0.0,72,-0.004509066613886883
17,140136.3974737651,140194,0.0,72,-0.0004108772574782046
18,159618.87948491616,159876,0.0,72,-0.0016082496127238356
19,179368.62690319878,179651,0.0,72,-0.0015717869469205525
20,198498.5522820214,198500,0.0,72,-7.2932895646848125e-06
1,998.8789124440718,1000,0.0,73,-0.0011210875559281702
2,20968.717489657174,20895,0.0,73,0.0035279966335091725
3,21827.905900125483,21751,0.0,73,0.0035357408912455855
4,41348.74977030828,41424,0.0,73,-0.0018165853054201134
5,61347.57494594856,61055,0.0,73,0.004791989942651046
6,62037.78721197783,61718,0.0,73,0.005181425386075911
7,81765.30463865057,81514,0.0,73,0.0030829629100593016
8,81795.04426709327,81552,0.0,73,0.0029802367457973807
9,82491.74224866324,82211,0.0,73,0.003414898841556996
10,82996.01068696703,82701,0.0,73,0.003567196127822241
11,102548.05452593628,101937,0.0,73,0.005994433090401761
12,121754.0747311232,121067,0.0,73,0.005675161118415399
13,122059.37867785846,121357,0.0,73,0.005787706336333806
14,141405.9482425647,141197,0.0,73,0.001479834858847466
15,159929.2992306093,159320,0.0,73,0.0038243737798725388
16,178792.27187822355,178402,0.0,73,0.0021875981111397075
17,198391.66890460416,197848,0.0,73,0.0027479120567514325
18,198391.66890460416,197854,0.0,73,0.0027175033337923796
19,199060.948621329,198500,0.0,73,0.0028259376389370653
20,199060.948621329,198500,0.0,73,0.0028259376389370653
1,997.8588453924776,1000,0.0,74,-0.0021411546075223668
2,1997.1032822667837,1996,0.0,74,0.0005527466266451443
3,2984.4905357253197,2980,0.0,74,0.0015068911829931744
4,22810.89578267384,22766,0.0,74,0.0019720540575349464
5,23774.63115159917,23746,0.0,74,0.0012057252421110605
6,43377.397986981334,43255,0.0,74,0.0028296841285708895
7,63073.61142819869,62924,0.0,74,0.0023776528542160127
8,63832.36672236968,63632,0.0,74,0.003148835843124261
9,83187.08897396912,83122,0.0,74,0.0007830535113341745
10,103301.61828088152,102887,0.0,74,0.004029841290751223
11,122811.43468282791,122745,0.0,74,0.0005412414585352442
12,123743.67924106144,123684,0.0,74,0.0004825138341373457
13,143101.98128114745,142858,0.0,74,0.0017078587208798589
14,161937.81596249048,161963,0.0,74,-0.00015549253539092164
15,162584.35522411574,162584,0.0,74,2.184865151213721e-06
16,181040.97577426786,180810,0.0,74,0.0012774502199428296
17,197441.99881023198,197868,0.0,74,-0.0021529564647543983
18,197956.02169119837,198500,0.0,74,-0.0027404448806127284
19,197956.02169119837,198500,0.0,74,-0.0027404448806127284
20,197956.02169119837,198500,0.0,74,-0.0027404448806127284
1,20029.287146063638,20000,0.0,75,0.001464357303181896
2,20843.000773395204,20783,0.0,75,0.0028870121443104607
3,41065.60961503195,40752,0.0,75,0.007695563776795002
4,60934.70878864445,60463,0.0,75,0.007801610714725529
5,61386.633958975515,60974,0.0,75,0.006767375585913919
6,81778.52104995275,80870,0.0,75,0.011234339680385133
7,101106.08345902464,100713,0.0,75,0.00390300615635159
8,121043.32449160035,120552,0.0,75,0.0040756228980053915
9,140199.84627209837,140320,0.0,75,-0.0008562836937117576
10,159437.02166299132,159801,0.0,75,-0.0022776974925606264
11,160457.36312965569,160769,0.0,75,-0.0019384139376640705
12,160701.80927055632,160994,0.0,75,-0.0018149168878572018
13,160994.38862064466,161256,0.0,75,-0.001622335785058154
14,161828.08368025554,162168,0.0,75,-0.0020960751797176862
15,180198.38045336097,180366,0.0,75,-0.0009293300657498338
16,180308.33917309038,180467,0.0,75,-0.0008791680856312665
17,180308.33917309038,180467,0.0,75,-0.0008791680856312665
18,198614.42904921167,198500,0.0,75,0.0005764687617716406
19,198614.42904921167,198500,0.0,75,0.0005764687617716406
20,198614.42904921167,198500,0.0,75,0.0005764687617716406
1,999.899000101,1000,0.0,76,-0.00010099989900004403
2,20726.289356770332,20653,0.0,76,0.003548605857276533
3,40856.97382877426,40589,0.0,76,0.006602129364464718
4,40880.78667831281,40624,0.0,76,0.006321058446061737
5,41354.74386520411,41093,0.0,76,0.00636954871155937
6,60929.52895926873,60996,0.0,76,-0.001089760652030737
7,61485.66814695195,61568,0.0,76,-0.0013372507316795489
8,80831.82640144667,80865,0.0,76,-0.0004102343232959936
9,81369.70400464305,81414,0.0,76,-0.0005440832701617855
10,101166.7672500503,101287,0.0,76,-0.0011870501638878055
11,120711.57411494658,121003,0.0,76,-0.002408418676011539
12,140332.62034655965,140544,0.0,76,-0.0015040105122975853
13,159740.25974025973,159909,0.0,76,-0.0010552267836098582
14,178195.0703833528,178239,0.0,76,-0.00024646467185739606
15,178210.5497440463,178248,0.0,76,-0.0002101019700288744
16,178210.5497440463,178250,0.0,76,-0.0002213198089969526
17,178233.7720152472,178259,0.0,76,-0.00014152432557569075
18,178846.6900897886,178893,0.0,76,-0.0002588693253027898
19,178963.37210924207,179013,0.0,76,-0.0002772306522874056
20,197805.17585395632,198500,0.0,76,-0.003500373531706216
1,20045.136971501284,20000,0.0,77,0.002256848575064214
2,20904.36464756378,20844,0.0,77,0.0028960203206572503
3,21891.76011701609,21836,0.0,77,0.0025535866008467105
4,22887.864823348697,22813,0.0,77,0.0032816737539427747
5,42783.7112342224,42780,0.0,77,8.675161810189506e-05
6,43752.51566902421,43745,0.0,77,0.00017180635556537786
7,44680.112271767124,44610,0.0,77,0.0015716716379090827
8,63393.35315839352,63269,0.0,77,0.0019654674231221964
9,64087.754130909205,63994,0.0,77,0.0014650456434854022
10,82758.55766946288,82820,0.0,77,-0.0007418779345220539
11,100758.868523017,100956,0.0,77,-0.001952647460111395
12,120677.47986317995,120577,0.0,77,0.0008333252874092858
13,140841.98357457673,140270,0.0,77,0.004077732762363543
14,141516.72503320855,140946,0.0,77,0.004049246046064118
15,160817.4017370439,160251,0.0,77,0.0035344661627315648
16,160980.76571756662,160394,0.0,77,0.003658277227119621
17,161198.90296460755,160577,0.0,77,0.0038729267865731114
18,179775.06085107572,179191,0.0,77,0.003259431841307407
19,179775.06085107572,179191,0.0,77,0.003259431841307407
20,199007.295778017,198500,0.0,77,0.0025556462368614423
1,20029.287146063638,20000,0.0,78,0.001464357303181896
2,21027.2795488103,20994,0.0,78,0.0015851933319186522
3,21983.946912586303,21972,0.0,78,0.0005437335056573535
4,41396.71676823664,41576,0.0,78,-0.004312180867889127
5,60945.069447797476,61407,0.0,78,-0.007522441288493564
6,61376.21637323092,61879,0.0,78,-0.008125270718160927
7,62279.705300055175,62799,0.0,78,-0.00826915555892331
8,82039.93956274007,82651,0.0,78,-0.00739326127040125
9,100380.72337441138,101285,0.0,78,-0.008928040929936551
10,100811.27756134784,101710,0.0,78,-0.008836126621297373
11,120531.48086889402,121388,0.0,78,-0.007056044511038778
12,139842.66321293233,141051,0.0,78,-0.00856666586601778
13,159618.87948491616,160856,0.0,78,-0.007690857133609165
14,160450.5795025394,161711,0.0,78,-0.007794278048250341
15,160572.7388800584,161864,0.0,78,-0.007977444768086782
16,160769.7924272452,162027,0.0,78,-0.007759247364666337
17,180835.76724331614,181679,0.0,78,-0.00464133310225103
18,180914.6581268611,181801,0.0,78,-0.004875341021990584
19,197424.30551424663,198500,0.0,78,-0.005419115797246183
20,197424.30551424663,198500,0.0,78,-0.005419115797246183
1,995.8187731027936,1000,0.0,79,-0.004181226897206443
2,20921.908631405837,20869,0.0,79,0.0025352739185316394
3,41115.37593136149,40832,0.0,79,0.006940045340945495
4,60691.616718355814,60619,0.0,79,0.0011979200969302307
5,80391.4494452963,80303,0.0,79,0.0011014463381977908
6,80423.99639152006,80334,0.0,79,0.0011202777344594345
7,100344.59269944303,100233,0.0,79,0.0011133329287064517
8,100976.74699037323,100897,0.0,79,0.0007903801933974961
9,101361.2017236519,101284,0.0,79,0.000762230200741502
10,101865.23476926803,101832,0.0,79,0.00032636861956982226
11,102302.1990249034,102300,0.0,79,2.1495844608004124e-05
12,102831.52813273294,102795,0.0,79,0.0003553493140030454
13,122118.56689100641,122166,0.0,79,-0.0003882676767151881
14,122568.43979523702,122614,0.0,79,-0.0003715742473370088
15,140923.21777049653,141097,0.0,79,-0.0012316507757320933
16,141359.33577910793,141469,0.0,79,-0.0007751819896377831
17,161014.82564209646,160999,0.0,79,9.829652418003092e-05
18,161629.42807807022,161644,0.0,79,-9.014823890633287e-05
19,181840.9853160847,180956,0.0,79,0.004890610513520954
20,199266.79634894512,198500,0.0,79,0.0038629538989678656
1,1000.919108363886,1000,0.0,80,0.0009191083638860391
2,1983.5806435163938,1985,0.0,80,-0.0007150410496756573
3,21826.421714341406,21982,0.0,80,-0.007077530964361469
4,22821.454451663616,22969,0.0,80,-0.006423681846679609
5,42207.0534698521,42249,0.0,80,-0.000992840780797166
6,61736.40201200084,62038,0.0,80,-0.0048615040458937645
7,62395.66078794374,62703,0.0,80,-0.004901507297198805
8,63331.972233564724,63652,0.0,80,-0.005027772362773772
9,82898.94833104708,83398,0.0,80,-0.0059839764617007326
10,101195.09888739111,102070,0.0,80,-0.008571579431849594
11,101588.51751804218,102493,0.0,80,-0.008824822006945067
12,121190.00221190004,122350,0.0,80,-0.0094809790608906
13,140401.95206385077,140914,0.0,80,-0.0036337619835448043
14,160281.10359187925,160439,0.0,80,-0.000984152282928417
15,160281.10359187925,160439,0.0,80,-0.000984152282928417
16,178916.68758541823,179339,0.0,80,-0.002354827530998673
17,198356.05811976013,198500,0.0,80,-0.0007251480112839912
18,198356.05811976013,198500,0.0,80,-0.0007251480112839912
19,198356.05811976013,198500,0.0,80,-0.0007251480112839912
20,198356.05811976013,198500,0.0,80,-0.0007251480112839912
1,1003.9795567945376,1000,0.0,81,0.0039795567945376436
2,20902.902878698118,20865,0.0,81,0.001816576980499305
3,40652.910811989255,40678,0.0,81,-0.000616775357951342
4,41458.722344819784,41473,0.0,81,-0.00034426386275929503
5,61022.81693315943,61140,0.0,81,-0.0019166350480956384
6,61754.71514994662,61886,0.0,81,-0.002121398216937273
7,81481.61591230807,81505,0.0,81,-0.00028690371991813463
8,101328.76988121602,101408,0.0,81,-0.0007813004771218902
9,101808.20148530837,101874,0.0,81,-0.0006458813307775545
10,120565.53001896864,120951,0.0,81,-0.0031869929230131325
11,121562.45845703904,121897,0.0,81,-0.0027444608395691163
12,139733.4164409177,140357,0.0,81,-0.004442839039608264
13,140321.0689481147,141048,0.0,81,-0.005153784895108769
14,140321.0689481147,141048,0.0,81,-0.005153784895108769
15,159949.569783462,160706,0.0,81,-0.0047069195707564885
16,160145.68158168576,161007,0.0,81,-0.005349571250406777
17,160254.00791172183,161113,0.0,81,-0.005331612522131507
18,180300.48211682925,180741,0.0,81,-0.002437288070613449
19,197991.53704034805,198500,0.0,81,-0.0025615262450979933
20,197991.53704034805,198500,0.0,81,-0.0025615262450979933
1,20167.75418484204,20000,0.0,82,0.008387709242102028
2,40162.02730356292,39963,0.0,82,0.004980289356728013
3,40831.18565775205,40623,0.0,82,0.005124822335919358
4,60619.34820668498,60567,0.0,82,0.0008643024532333263
5,61324.14861180571,61308,0.0,82,0.0002634013800108849
6,62142.88030612575,62123,0.0,82,0.0003200152298786196
7,62972.62059973925,62920,0.0,82,0.0008363095953473224
8,82119.50682037552,82279,0.0,82,-0.0019384433406395096
9,82761.89779954676,82930,0.0,82,-0.002027037265805407
10,101991.63754620559,102681,0.0,82,-0.006713632062352455
11,102474.2351535767,103156,0.0,82,-0.0066090663308320035
12,121219.36111848509,121980,0.0,82,-0.006235767187366054
13,139986.56075259784,141107,0.0,82,-0.007940351983970736
14,157811.69433845519,159101,0.0,82,-0.008103693009753646
15,177077.38771438866,178367,0.0,82,-0.007230105824571452
16,196357.76309160417,197822,0.0,82,-0.0074017900354653825
17,196384.11381149967,197859,0.0,82,-0.007454228458146094
18,197000.297000297,198500,0.0,82,-0.007555178839813622
19,197000.297000297,198500,0.0,82,-0.007555178839813622
20,197000.297000297,198500,0.0,82,-0.007555178839813622
1,999.899000101,1000,0.0,83,-0.00010099989900004403
2,20962.86440062901,20998,0.0,83,-0.0016732831398700476
3,40932.4088167315,40883,0.0,83,0.0012085418567986332
4,41763.53841791891,41675,0.0,83,0.0021244971306277906
5,42496.829445544834,42409,0.0,83,0.002071009586286732
6,61402.2628597253,61568,0.0,83,-0.002691936399991899
7,62113.96611818108,62271,0.0,83,-0.002521781918050446
8,81120.04636673188,81654,0.0,83,-0.006539222000981169
9,81478.3224143876,81988,0.0,83,-0.006216490042596483
10,100964.63022508037,101730,0.0,83,-0.007523540498571011
11,101389.5881582922,102212,0.0,83,-0.008046137847882821
12,101901.9160491833,102699,0.0,83,-0.007761360391208262
13,101963.081148766,102743,0.0,83,-0.0075909682531559745
14,120682.34982566095,121507,0.0,83,-0.006786853221123512
15,120696.96100284699,121531,0.0,83,-0.00686276750090931
16,140355.72647518327,141220,0.0,83,-0.006120050451895837
17,141010.31524149235,141830,0.0,83,-0.005779346813140003
18,160362.4244948969,160994,0.0,83,-0.00392297542208468
19,178667.96711717988,179230,0.0,83,-0.0031358192424265825
20,197433.15189911067,198500,0.0,83,-0.005374549626646492
1,1006.0199587895438,1000,0.0,84,0.006019958789543807
2,1982.5405890511545,1981,0.0,84,0.0007776825094167007
3,2957.9828472000577,2961,0.0,84,-0.001018964133719123
4,3936.0585367881677,3936,0.0,84,1.4872151465360139e-05
5,4903.1743700564375,4881,0.0,84,0.004542997348174044
6,24540.755962388692,24596,0.0,84,-0.0022460577984756936
7,25498.85796039256,25545,0.0,84,-0.0018063041537459022
8,26361.545654426445,26408,0.0,84,-0.0017591012410464535
9,46028.037383177565,46227,0.0,84,-0.004304034802657212
10,65215.52365060221,65606,0.0,84,-0.005951838999448038
11,65862.23482775207,66229,0.0,84,-0.005537833460386461
12,85432.42842308263,85680,0.0,84,-0.002889490860380128
13,105288.22466743308,105435,0.0,84,-0.0013920930674531059
14,124744.3532981234,125004,0.0,84,-0.0020771071475840608
15,125174.51024544021,125405,0.0,84,-0.0018379630362409182
16,143273.48805527174,143516,0.0,84,-0.001689790300233167
17,143617.22861040736,143863,0.0,84,-0.0017083710863296515
18,161841.79518734783,162150,0.0,84,-0.0019007389001058864
19,178287.97239383313,178750,0.0,84,-0.002584769824709763
20,197876.14309969917,198500,0.0,84,-0.0031428559209109854
1,996.838798945593,1000,0.0,85,-0.0031612010544070017
2,20965.79087434074,20999,0.0,85,-0.001581462243881194
3,41049.691806423405,40967,0.0,85,0.0020184979721093823
4,60637.40923986378,60882,0.0,85,-0.004017456064784659
5,61376.21637323092,61588,0.0,85,-0.0034387157688036633
6,81343.39184680111,81295,0.0,85,0.0005952622769064599
7,81920.71895068129,81868,0.0,85,0.0006439506361617056
8,82671.75711963171,82614,0.0,85,0.000699120241505252
9,83321.41744119965,83222,0.0,85,0.001194605287059312
10,83867.46832882857,83769,0.0,85,0.0011754745649175012
11,84723.37674332687,84681,0.0,85,0.0005004279983333432
12,103973.40186839635,104294,0.0,85,-0.00307398442483411
13,122207.40839499587,123165,0.0,85,-0.007774867900817009
14,140633.346969223,141969,0.0,85,-0.0094080611314935
15,140917.41351064853,142249,0.0,85,-0.009360955010941844
16,159773.99662293805,161462,0.0,85,-0.010454493175248346
17,160030.68362066726,161755,0.0,85,-0.010660049947962909
18,160450.5795025394,162172,0.0,85,-0.010614782437539223
19,179963.0448780761,181950,0.0,85,-0.010920335927034392
20,195971.82348240446,198500,0.0,85,-0.012736405630204216
1,999.899000101,1000,0.0,86,-0.00010099989900004403
2,20942.38304871559,20997,0.0,86,-0.002601178800991088
3,21927.428794381583,21978,0.0,86,-0.0023009921566301108
4,22910.521140609635,22949,0.0,86,-0.0016767118127310541
5,42689.99172398048,42699,0.0,86,-0.00021097159229775575
6,62601.62601626016,62408,0.0,86,0.0031025832627253097
7,63174.72749820507,62965,0.0,86,0.0033308583848975313
8,82106.24078087157,82124,0.0,86,-0.0002162488325999072
9,102003.8784744667,101972,0.0,86,0.0003126198806212136
10,102400.4695690894,102430,0.0,86,-0.0002882986518656598
11,122306.20456616946,122061,0.0,86,0.002008869058662942
12,122617.98753339269,122373,0.0,86,0.002001973747417243
13,142812.74281274283,142209,0.0,86,0.004245461347332647
14,143326.76351071856,142673,0.0,86,0.004582251096693582
15,143629.09905959165,142970,0.0,86,0.004610051476475148
16,144462.91497579816,143795,0.0,86,0.004644910989938211
17,164040.34536477173,163462,0.0,86,0.0035381028298425636
18,180756.9206580942,180204,0.0,86,0.003068304022631003
19,180906.76704401808,180322,0.0,86,0.0032429046040864727
20,199141.46399832482,198500,0.0,86,0.0032315566666237775
1,1004.9997474875006,1000,0.0,87,0.0049997474875005995
2,1987.7410735229626,1982,0.0,87,0.0028966062174382197
3,2953.742883322523,2945,0.0,87,0.0029687209923677706
4,22974.00329570329,22941,0.0,87,0.0014386162636018064
5,23889.639109481275,23883,0.0,87,0.0002779847373142079
6,24831.47750536775,24859,0.0,87,-0.0011071440778892437
7,43951.17176253815,44109,0.0,87,-0.003578141364842781
8,62342.93321211728,62562,0.0,87,-0.003501595023859892
9,82285.49554311963,82323,0.0,87,-0.00045557689686201224
10,101710.50508310473,101672,0.0,87,0.00037871865513343405
11,102150.88542087814,102102,0.0,87,0.0004787900420965437
12,121361.37244050913,121536,0.0,87,-0.0014368381343047795
13,141464.23914618246,141382,0.0,87,0.0005816804556623834
14,141674.31968679006,141571,0.0,87,0.0007298082713977801
15,159564.96911176865,159514,0.0,87,0.00031952751337591204
16,159800.99243979112,159721,0.0,87,0.0005008260641438735
17,159800.99243979112,159721,0.0,87,0.0005008260641438735
18,178652.43681555995,179196,0.0,87,-0.0030333444074647237
19,178652.43681555995,179196,0.0,87,-0.0030333444074647237
20,198187.02290076338,198500,0.0,87,-0.001576710827388538
1,999.899000101,1000,0.0,88,-0.00010099989900004403
2,20735.034892425083,20718,0.0,88,0.0008222266833228566
3,21228.28498345234,21207,0.0,88,0.0010036772505465357
4,21915.53691602458,21930,0.0,88,-0.0006595113531883669
5,41312.79587366636,40983,0.0,88,0.008047138415107648
6,41651.08504731147,41293,0.0,88,0.008671809926899709
7,42371.04742379589,42002,0.0,88,0.008786425022520155
8,43137.2829680947,42767,0.0,88,0.008658146891170842
9,43137.2829680947,42767,0.0,88,0.008658146891170842
10,43750.449220153816,43353,0.0,88,0.009167744334966806
11,44352.21941537351,43960,0.0,88,0.008922188702764124
12,63425.396306586044,62955,0.0,88,0.007471945144723126
13,83032.85439736432,82716,0.0,88,0.003830630075974715
14,102605.50681767531,102136,0.0,88,0.004596878844631786
15,122553.57977433066,121862,0.0,88,0.005675106057102798
16,122816.39928698752,122188,0.0,88,0.005142888720557844
17,141196.33381572602,140504,0.0,88,0.004927502531785679
18,160375.98291933554,159863,0.0,88,0.003208890858644839
19,179033.4282046989,178750,0.0,88,0.0015856123339798355
20,199401.19760479045,198500,0.0,88,0.004540038311286883
1,19905.51445460977,20000,0.0,89,-0.004724277269511549
2,39838.62622533596,39963,0.0,89,-0.003112223173036057
3,40787.565642202484,40953,0.0,89,-0.004039615114827143
4,60810.484843611805,60783,0.0,89,0.0004521797807249484
5,80681.53073392838,80665,0.0,89,0.00020493068776266548
6,81169.26644564015,81152,0.0,89,0.00021276672959575138
7,81613.45392466674,81649,0.0,89,-0.00043535224354565355
8,100847.5767739862,100904,0.0,89,-0.0005591772973697197
9,120492.58042466872,120740,0.0,89,-0.002049193103621679
10,120848.05653710249,121116,0.0,89,-0.0022122879132196746
11,140656.5109619041,140755,0.0,89,-0.0006997196411914094
12,160674.6259319118,160561,0.0,89,0.0007076807687533758
13,160865.0284342881,160776,0.0,89,0.0005537420652840344
14,161028.45210127905,160965,0.0,89,0.0003941981255493437
15,161828.08368025554,161834,0.0,89,-3.655795286811006e-05
16,162240.05454593137,162251,0.0,89,-6.746000991443777e-05
17,162515.4227810884,162522,0.0,89,-4.046971432551005e-05
18,182023.8028089571,181655,0.0,89,0.002030237587498759
19,182358.25615540997,181954,0.0,89,0.002221749208096368
20,198864.31560071727,198500,0.0,89,0.0018353430766612877
1,1003.9795567945376,1000,0.0,90,0.0039795567945376436
2,2007.5077525705892,1999,0.0,90,0.004256004287438328
3,2984.4905357253197,2990,0.0,90,-0.0018426301922007827
4,3970.6386916334823,3959,0.0,90,0.0029398059190407343
5,4929.592243604541,4921,0.0,90,0.0017460360911483808
6,24472.54757963131,24375,0.0,90,0.004001951984874307
7,25365.125929268997,25299,0.0,90,0.002613776404956616
8,44594.3405775098,44335,0.0,90,0.005849567554072402
9,45213.754646840156,44969,0.0,90,0.0054427415962141935
10,65193.68960105723,64774,0.0,90,0.006479291089900746
11,85041.26420191703,84541,0.0,90,0.005917415241327057
12,85963.47677316175,85419,0.0,90,0.0063741880982187415
13,105655.52699228792,105194,0.0,90,0.004387388941269686
14,124997.18753515581,124693,0.0,90,0.0024394916727948795
15,125367.34877850897,125073,0.0,90,0.0023534158332251354
16,144116.78547016892,144172,0.0,90,-0.0003829767904383572
17,161001.20060552278,161043,0.0,90,-0.00025955424623992965
18,181341.4359666892,180820,0.0,90,0.0028837294917000212
19,199266.79634894512,198500,0.0,90,0.0038629538989678656
20,199266.79634894512,198500,0.0,90,0.0038629538989678656
1,20151.871966165232,20000,0.0,91,0.007593598308261607
2,40199.36349488973,39953,0.0,91,0.006166332813298893
3,40819.28660949404,40640,0.0,91,0.004411579958022638
4,60418.371111859735,60571,0.0,91,-0.002519834378502339
5,61407.473166007585,61558,0.0,91,-0.002445284674492593
6,81146.29374682995,81437,0.0,91,-0.0035697072972979155
7,101021.18763317654,101051,0.0,91,-0.00029502297674898886
8,101669.82616060985,101693,0.0,91,-0.00022788037908358388
9,102089.60653153609,102108,0.0,91,-0.00018013738848973452
10,102375.8929836278,102437,0.0,91,-0.0005965326627312725
11,103214.85907049522,103356,0.0,91,-0.0013655804162775059
12,122464.46130230697,122698,0.0,91,-0.0019033618941876093
13,140465.54128793345,140409,0.0,91,0.00040268991256576977
14,140685.4722248965,140657,0.0,91,0.00020242309232040894
15,159067.35751295337,159000,0.0,91,0.0004236321569394405
16,159147.9216336685,159095,0.0,91,0.0003326417151293618
17,159147.9216336685,159095,0.0,91,0.0003326417151293618
18,178699.0329143558,178750,0.0,91,-0.00028513054905843536
19,198124.7950392034,198500,0.0,91,-0.0018902013138367944
20,198124.7950392034,198500,0.0,91,-0.0018902013138367944
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,1988.7812340642529,1992,0.0,92,-0.0016158463532867041
3,2979.1879061241725,2978,0.0,92,0.00039889393021239555
4,3970.6386916334823,3957,0.0,92,0.0034467252043169742
5,23947.991422798994,23838,0.0,92,0.004614121268520593
6,43250.05730002292,42997,0.0,92,0.005885464102679714
7,62614.84673550695,62378,0.0,92,0.0037969594329242927
8,81910.79094811904,81941,0.0,92,-0.0003686683330805872
9,101938.61066235865,101682,0.0,92,0.0025236586845130203
10,120550.93623872435,120574,0.0,92,-0.00019128304008869692
11,120872.44616234125,120892,0.0,92,-0.00016174633274947993
12,121380.97451904985,121367,0.0,92,0.00011514265862920433
13,140176.77010279568,140182,0.0,92,-3.7307908321474066e-05
14,158872.86753475366,158431,0.0,92,0.0027890219385957467
15,179142.47431889237,178208,0.0,92,0.005243728221473643
16,198356.05811976013,197821,0.0,92,0.002704758947534022
17,198409.4774850049,197854,0.0,92,0.0028075120290967067
18,198418.38257236648,197861,0.0,92,0.002817041116574149
19,198980.47657487963,198500,0.0,92,0.0024205369011568484
20,198980.47657487963,198500,0.0,92,0.0024205369011568484
1,19990.400767938565,20000,0.0,93,-0.0004799616030717516
2,21012.63371896026,20998,0.0,93,0.000696910132405944
3,21964.605871376127,21944,0.0,93,0.0009390207517374564
4,41882.20938976462,41888,0.0,93,-0.00013824031310592251
5,42622.83391570991,42608,0.0,93,0.0003481486037812335
6,43330.132293712115,43351,0.0,93,-0.0004813662034989985
7,43982.26138539732,44032,0.0,93,-0.001129601530765728
8,63816.26367865802,63962,0.0,93,-0.002278482870172622
9,81818.18181818181,82112,0.0,93,-0.003578261177637752
10,101519.45670354474,101988,0.0,93,-0.004594102212566774
11,101975.31861606511,102442,0.0,93,-0.0045555668957545795
12,102601.40200170185,103000,0.0,93,-0.0038698834786228316
13,121695.0805861618,122006,0.0,93,-0.002548394454684203
14,141143.98707468229,141476,0.0,93,-0.0023467791379295053
15,141411.77606643652,141774,0.0,93,-0.002554939083072216
16,160559.1599572683,160969,0.0,93,-0.0025460805666413754
17,180512.77735700863,180560,0.0,93,-0.00026153435418349406
18,180630.85816916428,180663,0.0,93,-0.0001779104234720128
19,180733.2753151231,180815,0.0,93,-0.0004519795640677691
20,198071.4775403142,198500,0.0,93,-0.0021588033233541685
1,995.8187731027936,1000,0.0,94,-0.004181226897206443
2,21041.928924179334,20998,0.0,94,0.002092052775470711
3,22015.20309430555,21983,0.0,94,0.001464908989016541
4,41823.85477237271,41951,0.0,94,-0.0030308032615978236
5,42787.78878830282,42911,0.0,94,-0.0028713199808248846
6,62614.84673550695,62837,0.0,94,-0.0035353894121783105
7,63502.88582593483,63754,0.0,94,-0.00393879872737668
8,83328.13903606065,83389,0.0,94,-0.0007298440314592381
9,84016.3406510498,84087,0.0,94,-0.0008403124020383348
10,103965.0811781023,103977,0.0,94,-0.00011462940744305903
11,121557.5495735017,121720,0.0,94,-0.0013346239442843988
12,122128.43466092095,122310,0.0,94,-0.0014844684741971545
13,122682.43258289354,122799,0.0,94,-0.00094925379772197
14,123308.99265313413,123439,0.0,94,-0.0010532112773585865
15,142647.7724934485,142720,0.0,94,-0.0005060783811064547
16,160220.14624372218,160692,0.0,94,-0.002936386106824372
17,160572.7388800584,161042,0.0,94,-0.0029139051920716256
18,179142.47431889237,179326,0.0,94,-0.0010234192538038274
19,198027.06085712585,198500,0.0,94,-0.002382564951507058
20,198027.06085712585,198500,0.0,94,-0.002382564951507058
1,995.8187731027936,1000,0.0,95,-0.004181226897206443
2,1986.7009341981807,1989,0.0,95,-0.0011558902975461662
3,21917.02327395974,21986,0.0,95,-0.0031373021941352975
4,22901.457611287267,22964,0.0,95,-0.0027234971569732036
5,23901.91924072904,23933,0.0,95,-0.00129865705389883
6,24825.24465747953,24892,0.0,95,-0.0026817990728134123
7,25715.004085737633,25753,0.0,95,-0.0014753975949352142
8,44751.317236986855,44675,0.0,95,0.0017082761496777902
9,45446.08313698112,45360,0.0,95,0.0018977763884726706
10,46342.17727891356,46253,0.0,95,0.0019280323203588422
11,66259.3313049695,66187,0.0,95,0.0010928325044117257
12,86008.44478339318,85949,0.0,95,0.0006916285633710364
13,105178.71065698222,104880,0.0,95,0.0028481183922789933
14,124139.86327468339,124013,0.0,95,0.0010229836765773754
15,125083.28081390115,124905,0.0,95,0.0014273312829842422
16,142025.26743792053,141775,0.0,95,0.00176524378713121
