num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,32358.1021130085,158928,0.0,73,-0.79639772656166
16,10784.149080514908,163004,0.0,73,-0.9338411997220013
17,1277.7816355228424,166675,0.0,73,-0.9923336935021878
18,51208.63255858421,169969,0.0,73,-0.6987178099619095
19,6136.082738637924,172972,0.0,73,-0.9645255721235927
20,14843.427389860153,175680,0.0,73,-0.9155087238737468
1,15546.98470234871,20000,0.0,74,-0.22265076488256455
2,24619.097620248795,38018,0.0,74,-0.3524357509535274
3,60176.98070406914,54223,0.0,74,0.10980544610348261
4,77336.8339240551,68863,0.0,74,0.12305351094281544
5,79969.81146931648,82006,0.0,74,-0.0248297506363378
6,77155.75614571571,93808,0.0,74,-0.1775141123815057
7,76459.3451321125,104454,0.0,74,-0.26800940957634456
8,103672.4993288517,114024,0.0,74,-0.09078352514512997
9,139846.5522825718,122652,0.0,74,0.14018974238146784
10,83187.39458918571,130368,0.0,74,-0.3619032692901194
11,96885.48174500465,137455,0.0,74,-0.2951476356261711
12,132059.7148835659,143790,0.0,74,-0.08157928309641907
13,153436.61484122276,149431,0.0,74,0.026805782208663285
14,121348.31991791725,154449,0.0,74,-0.21431462866112924
15,61087.39843964577,158960,0.0,74,-0.6157058477626713
16,252532.4785411358,163070,0.0,74,0.5486139605147224
17,22587.88111805916,166730,0.0,74,-0.8645241940978878
18,131071999.9999702,170099,0.0,74,769.5630250617005
19,131071999.9999702,173152,0.0,74,755.9765292920105
20,131071999.9999702,175900,0.0,74,744.1506537803878
1,16077.812045812607,20000,0.0,75,-0.19610939770936966
2,28655.460506677628,38052,0.0,75,-0.24693943796179893
3,45363.98467421532,54142,0.0,75,-0.16212949883241629
4,59493.84155869484,68725,0.0,75,-0.1343202392332508
5,52905.97739815712,81853,0.0,75,-0.35364644670131673
6,61480.75631260872,93596,0.0,75,-0.34312624137133296
7,80157.73406624794,104138,0.0,75,-0.23027392434800034
8,139529.34524416924,113736,0.0,75,0.22678259516924487
9,99124.03944134712,122396,0.0,75,-0.1901366103357371
10,167275.63539147377,130219,0.0,75,0.2845716476971392
11,475185.21639704704,136973,0.0,75,2.4691889379443177
12,201030.64611554146,143221,0.0,75,0.40363945312168925
13,378116.8540418148,148831,0.0,75,1.5405786028570312
14,131071999.9999702,154022,0.0,75,849.9953123577814
15,564523.1244266033,158699,0.0,75,2.5571939610621572
16,36205.085426568985,162876,0.0,75,-0.7777138103430279
17,5679.240673780441,166631,0.0,75,-0.9659172622514391
18,3279.6917259693146,170023,0.0,75,-0.9807103055117877
19,789218.7081873417,172980,0.0,75,3.5624853057425234
20,93058.14269185066,175671,0.0,75,-0.47027031956412463
1,24481.17956519127,20000,0.0,76,0.22405897825956345
2,57820.6150829792,38010,0.0,76,0.5211948193364694
3,74523.332208395,54237,0.0,76,0.37403123713323017
4,98525.66376328468,68858,0.0,76,0.43085282412043163
5,161900.34797787666,81913,0.0,76,0.9764914968060828
6,156328.84511351585,93717,0.0,76,0.6680948505982464
7,235547.62998223305,104285,0.0,76,1.258691374428087
8,226008.79910588264,113871,0.0,76,0.984779259915893
9,133701.0073363781,122416,0.0,76,0.09218572193486226
10,55401.45108103752,130347,0.0,76,-0.5749694961829768
11,29495.565563440323,137274,0.0,76,-0.7851336337293273
12,59298.83202910423,143556,0.0,76,-0.5869289195219689
13,33836.53888106346,149251,0.0,76,-0.77329104072292
14,17725.772112607956,154289,0.0,76,-0.8851131829708666
15,110492.79490113258,158832,0.0,76,-0.3043417264711608
16,236460.73159575462,162960,0.0,76,0.45103541725426255
17,161031.61028027534,166626,0.0,76,-0.033574530503790855
18,242767.52349734306,170024,0.0,76,0.42784267807687776
19,19025.873631238937,172951,0.0,76,-0.889992693703772
20,968.8476026058197,175725,0.0,76,-0.9944865693406981
1,15546.98470234871,20000,0.0,77,-0.22265076488256455
2,45278.311759233475,38022,0.0,77,0.19084508335262412
3,50531.394213438034,54253,0.0,77,-0.06859723492824298
4,44123.858481645584,68875,0.0,77,-0.3593632162374507
5,119323.02781939507,82031,0.0,77,0.4546089627018452
6,118599.62078928947,93790,0.0,77,0.2645230918998771
7,138412.58791089058,104494,0.0,77,0.3245984258511549
8,252501.04573369026,114136,0.0,77,1.212282239904064
9,508969.57299113274,122680,0.0,77,3.1487575235664553
10,1371817.8434669971,130244,0.0,77,9.53267592723655
11,131071999.9999702,137180,0.0,77,954.4745589733941
12,131071999.9999702,143340,0.0,77,913.4132831029036
13,152835.10121703148,149060,0.0,77,0.025326051368787596
14,161112.308293581,154009,0.0,77,0.04612268304826996
15,3060770.4876363277,158583,0.0,77,18.30074779538997
16,528568.21128726,162833,0.0,77,2.2460754962892047
17,8347.033888101578,166535,0.0,77,-0.9498782004497458
18,4384.652107954025,169822,0.0,77,-0.9741808946546736
19,941222.0049798489,172837,0.0,77,4.44572056318872
20,131071999.9999702,175534,0.0,77,745.7043421785535
1,21038.405507802963,20000,0.0,78,0.051920275390148166
2,31181.231170892715,38073,0.0,78,-0.18101459903625364
3,63352.32076048851,54310,0.0,78,0.16649458222221525
4,68159.42588448524,68798,0.0,78,-0.00928187033801499
5,80689.80070948601,82054,0.0,78,-0.016625628129207502
6,111582.19930529594,93904,0.0,78,0.18825821376401372
7,169127.73248553276,104497,0.0,78,0.6184936647514547
8,208155.49871325493,113981,0.0,78,0.8262297989424108
9,387941.3636624813,122746,0.0,78,2.160521431757298
10,370782.5675904751,130355,0.0,78,1.8444061799737261
11,665716.2587344646,137276,0.0,78,3.849473023212103
12,1305037.5330746174,143557,0.0,78,8.090727258682039
13,131071999.9999702,149194,0.0,78,877.5339893023191
14,131071999.9999702,154244,0.0,78,848.770493503606
15,131071999.9999702,158783,0.0,78,824.4787981079221
16,131071999.9999702,162853,0.0,78,803.848544392613
17,131071999.9999702,166518,0.0,78,786.1341236381064
18,131071999.9999702,169863,0.0,78,770.6336106154383
19,131071999.9999702,172953,0.0,78,756.847507704233
20,131071999.9999702,175720,0.0,78,744.9139540175859
1,16350.034326314926,20000,0.0,79,-0.1824982836842537
2,32072.399884462357,38011,0.0,79,-0.15623372485695308
3,43764.11733031273,54282,0.0,79,-0.19376372774929573
4,84482.19540715218,68830,0.0,79,0.22740368163812547
5,90706.03188872337,81942,0.0,79,0.10695408811993085
6,157472.87765145302,93629,0.0,79,0.6818814432649395
7,148376.59820914268,104331,0.0,79,0.4221717246948911
8,162400.4723727703,113917,0.0,79,0.4256034865100934
9,47772.90537953377,122444,0.0,79,-0.6098387395092143
10,43127.51367688179,130163,0.0,79,-0.6686653374854468
11,106024.11767840385,137126,0.0,79,-0.22681243762376316
12,90678.2731115818,143417,0.0,79,-0.3677299545271355
13,28376.946717500687,149113,0.0,79,-0.8096950184256189
14,198147.93357253075,154100,0.0,79,0.28583993233310023
15,1806605.1472127438,158647,0.0,79,10.387578379753439
16,131071999.9999702,162680,0.0,79,804.7044504546975
17,1356132.2517096996,166409,0.0,79,7.149392471018392
18,131071999.9999702,169724,0.0,79,771.2655605569643
19,131071999.9999702,172721,0.0,79,757.865453534719
20,1263798.7444102764,175422,0.0,79,6.204334373170277
1,26634.57027077675,20000,0.0,80,0.3317285135388374
2,51595.93787789345,37980,0.0,80,0.3585028403868733
3,62871.23915553093,54250,0.0,80,0.15891685079319687
4,97702.46836543083,68854,0.0,80,0.4189802824154128
5,83138.69109749794,81981,0.0,80,0.014121456160548664
6,104052.51649022102,93657,0.0,80,0.11099561688097018
7,334114.2499744892,104257,0.0,80,2.2047176685928926
8,257656.0997068882,113891,0.0,80,1.262304305931884
9,221275.82547068596,122701,0.0,80,0.8033742632145293
10,131071999.9999702,130381,0.0,80,1004.299851972068
11,995017.5060927868,137312,0.0,80,6.246398756793192
12,250630.8669745922,143613,0.0,80,0.745182309224041
13,44318.448692560196,149252,0.0,80,-0.7030629492900584
14,48145.420640707016,154376,0.0,80,-0.6881288500757435
15,102671.34019732475,158905,0.0,80,-0.35388225545247315
16,42549.85216259956,163022,0.0,80,-0.7389931901056326
17,131071999.9999702,166782,0.0,80,784.8881653893717
18,131071999.9999702,170025,0.0,80,769.8983972943403
19,131071999.9999702,173050,0.0,80,756.4227101991921
20,2683872.3182976246,175791,0.0,80,14.267404578719187
1,20687.3896420002,20000,0.0,81,0.03436948210000992
2,35101.70355439186,38050,0.0,81,-0.07748479489114689
3,32436.063081026077,54261,0.0,81,-0.402221428262913
4,46522.230714559555,68789,0.0,81,-0.3236966562305084
5,62526.12945437431,81889,0.0,81,-0.23645264376931807
6,69631.76736235619,93652,0.0,81,-0.2564839259988448
7,70157.95031189919,104299,0.0,81,-0.32733822652279326
8,96689.91521000862,113836,0.0,81,-0.15062093529280174
9,76106.27695918083,122545,0.0,81,-0.378952409652121
10,165154.90368008614,130221,0.0,81,0.26826628331902025
11,190474.8057425022,137160,0.0,81,0.3887052037219467
12,213722.81721234322,143441,0.0,81,0.4899702122290225
13,397118.4323132038,149091,0.0,81,1.663597616980259
14,96671.80427908897,154071,0.0,81,-0.3725502899371785
15,155824.86966252327,158635,0.0,81,-0.017714440933443
16,237073.31892848015,162709,0.0,81,0.45703875586771564
17,223351.8228828907,166490,0.0,81,0.3415329622373158
18,78850.0609099865,169765,0.0,81,-0.5355340564310282
19,131071999.9999702,172787,0.0,81,757.5755872835931
20,150807.50659108162,175410,0.0,81,-0.1402570743339512
1,20342.28441119194,20000,0.0,82,0.017114220559597014
2,33933.0640733242,38017,0.0,82,-0.10742393999199823
3,37351.53046250343,54251,0.0,82,-0.3115052171848734
4,57601.196736097336,68795,0.0,82,-0.1627124538687792
5,53095.88673710823,82016,0.0,82,-0.3526155050586687
6,42218.802124261856,93700,0.0,82,-0.5494258044369066
7,68941.93640351295,104363,0.0,82,-0.33940250468544453
8,93933.0761730671,113830,0.0,82,-0.17479507886262766
9,93481.75695538521,122399,0.0,82,-0.23625391583766855
10,117315.10242819786,130207,0.0,82,-0.09901078722190158
11,193402.17313170433,137170,0.0,82,0.4099451274455371
12,954260.2755725384,143498,0.0,82,5.649990073537878
13,1625960.0307047367,149145,0.0,82,9.901874221091802
14,131071999.9999702,154209,0.0,82,848.9633614119163
15,131071999.9999702,158851,0.0,82,824.1254320084242
16,86718.76046061516,162990,0.0,82,-0.46795042358049477
17,89457.76680111885,166680,0.0,82,-0.463296335486448
18,41225.677877664566,170061,0.0,82,-0.7575829974087853
19,2983.584314584732,173099,0.0,82,-0.9827637114334298
20,223.2905924320221,175808,0.0,82,-0.9987299179079904
1,22885.820597410202,20000,0.0,83,0.1442910298705101
2,28817.202895879745,37969,0.0,83,-0.2410333984071283
3,38422.129422426224,54088,0.0,83,-0.28963671382883033
4,46113.449186086655,68700,0.0,83,-0.32877075420543445
5,62579.09616827965,81820,0.0,83,-0.23516137657932476
6,65458.05612206459,93743,0.0,83,-0.30172859709989447
7,95558.17040801048,104475,0.0,83,-0.0853489312466094
8,66440.42041897774,114044,0.0,83,-0.4174141522659874
9,87681.82203173637,122798,0.0,83,-0.2859670187483805
10,64181.85743689537,130504,0.0,83,-0.5082000748107692
11,105660.98782420158,137469,0.0,83,-0.23138316402824213
12,42393.254309892654,143734,0.0,83,-0.7050575764266447
13,27646.42670750618,149359,0.0,83,-0.8148994924476852
14,45117.47655272484,154430,0.0,83,-0.7078451301384133
15,52485.921770334244,159007,0.0,83,-0.6699143951503126
16,491255.3612291813,163100,0.0,83,2.0119887261139255
17,2142616.4668500423,166812,0.0,83,11.844498398496764
18,131071999.9999702,170137,0.0,83,769.3909202582048
19,131071999.9999702,173130,0.0,83,756.0727199212741
20,131071999.9999702,175831,0.0,83,744.4430674907735
1,19341.428071260452,20000,0.0,84,-0.03292859643697739
2,31357.433050870895,38043,0.0,84,-0.17573711192937214
3,64942.15974211693,54217,0.0,84,0.19781912946339578
4,66870.27302384377,68869,0.0,84,-0.029022157663916054
5,107237.46040463448,82016,0.0,84,0.30751878175763847
6,99899.45819973946,93927,0.0,84,0.06358617010805685
7,56095.5727994442,104501,0.0,84,-0.46320539708285857
8,86954.86387610435,114006,0.0,84,-0.2372781794282375
9,50893.7763273716,122734,0.0,84,-0.5853327005770886
10,63151.46657824516,130442,0.0,84,-0.5158655450066301
11,66360.0500524044,137307,0.0,84,-0.5167030810344382
12,68976.24459862709,143555,0.0,84,-0.5195134645353552
13,117874.5199739933,149187,0.0,84,-0.2098874568562053
14,272078.2020390034,154308,0.0,84,0.763215141399042
15,87325.06927847862,158872,0.0,84,-0.45034323682915417
16,35374.60967898369,162958,0.0,84,-0.7829219205010881
17,5602.108985185623,166596,0.0,84,-0.9663730882783163
18,26984.51265692711,169886,0.0,84,-0.8411610570798823
19,1466.1589562892914,172960,0.0,84,-0.9915231327689102
20,2.9802322387695312e-05,175747,0.0,84,-0.9999999998304249
1,24481.17956519127,20000,0.0,85,0.22405897825956345
2,47112.63307929039,37977,0.0,85,0.2405569971111565
3,62038.36718201637,54220,0.0,85,0.14419710774652109
4,55947.11634516716,68799,0.0,85,-0.1868033496828855
5,100409.86838936806,81960,0.0,85,0.22510820387223104
6,98257.50961899757,93776,0.0,85,0.04778951564363562
7,103955.29934763908,104379,0.0,85,-0.004059251883625214
8,174180.15083670616,113915,0.0,85,0.5290361307703653
9,146234.62679982185,122565,0.0,85,0.1931189719726011
10,63869.08254027367,130440,0.0,85,-0.5103566195931182
11,74019.72183585167,137477,0.0,85,-0.4615846880870861
12,60363.293796777725,143719,0.0,85,-0.5799908585727863
13,36449.035197496414,149303,0.0,85,-0.7558720508128007
14,174784.66829657555,154337,0.0,85,0.13248714369577966
15,19522.45220541954,158809,0.0,85,-0.8770696106302569
16,119647.37895131111,162902,0.0,85,-0.2655254143515051
17,280336.9108736515,166628,0.0,85,0.6824117847759771
18,122128.75398993492,170048,0.0,85,-0.2817983511130097
19,301767.1012580395,173020,0.0,85,0.7441168723733642
20,1433022.4365890026,175710,0.0,85,7.15561115809574
1,28494.637697935104,20000,0.0,86,0.42473188489675523
2,54307.33463168144,37947,0.0,86,0.43113644376845184
3,62038.36718201637,54167,0.0,86,0.1453166537193563
4,104022.59340882301,68734,0.0,86,0.5134081154715717
5,80397.57046103477,81970,0.0,86,-0.01918298815377852
6,232524.83841776848,93680,0.0,86,1.4821182580889034
7,236996.85963988304,104310,0.0,86,1.2720435206584513
8,97653.44569087029,113744,0.0,86,-0.14146288427635492
9,204716.7127430439,122305,0.0,86,0.6738212889337631
10,179888.96164298058,130049,0.0,86,0.38323986838023033
11,349231.56663775444,137103,0.0,86,1.5472204593462904
12,707428.7576973438,143430,0.0,86,3.9322230892933403
13,358384.4644725323,149095,0.0,86,1.4037322812470725
14,230154.95690703392,154119,0.0,86,0.49335874815586606
15,114755.23820519447,158767,0.0,86,-0.277209758922229
16,6825.566440820694,162859,0.0,86,-0.9580891050490259
17,5712.03801035881,166610,0.0,86,-0.9657161154170889
18,155.63198924064636,169934,0.0,86,-0.999084162149772
19,77912.73692250252,172857,0.0,86,-0.5492647857911307
20,131071999.9999702,175594,0.0,86,745.4491953026311
1,20002.988427877426,20000,0.0,87,0.00014942139387130737
2,42541.790813207626,37855,0.0,87,0.12380902953923198
3,74809.40946936607,54137,0.0,87,0.38185362080215146
4,100453.12640070915,68633,0.0,87,0.4636272114100965
5,130380.8830678463,81783,0.0,87,0.5942296451321949
6,117081.91582560539,93594,0.0,87,0.25095535852303985
7,71690.10618329048,104132,0.0,87,-0.3115458631036523
8,190791.15930199623,113601,0.0,87,0.6794848575452349
9,232849.3713438511,122214,0.0,87,0.9052593920815216
10,464290.5940711498,129933,0.0,87,2.5733077360728207
11,392349.2642939091,136972,0.0,87,1.8644486777874973
12,733951.8077075481,143300,0.0,87,4.121785120080587
13,337876.17418169975,148970,0.0,87,1.268081990882055
14,276409.6976816654,154095,0.0,87,0.7937616255015765
15,88709.25977826118,158619,0.0,87,-0.4407400136284986
16,59780.66328167915,162729,0.0,87,-0.6326366948627524
17,54067.103773355484,166392,0.0,87,-0.6750618793370144
18,2723.248690366745,169743,0.0,87,-0.9839566362656089
19,2299.41526055336,172761,0.0,87,-0.9866901947745536
20,205950.41516423225,175423,0.0,87,0.17402173696854034
1,16077.812045812607,20000,0.0,88,-0.19610939770936966
2,23405.581027269363,38013,0.0,88,-0.3842743001796921
3,44430.6101500988,54219,0.0,88,-0.1805343117708036
4,59872.37402796745,68750,0.0,88,-0.12912910504774613
5,47132.44441151619,81815,0.0,88,-0.4239143871965264
6,88056.74716830254,93601,0.0,88,-0.05923283759465672
7,71044.61738467216,104298,0.0,88,-0.31883049162330857
8,148669.6164906025,113837,0.0,88,0.30598677486759573
9,90118.80335211754,122465,0.0,88,-0.2641260494662349
10,116286.51788830757,130197,0.0,88,-0.1068418021282551
11,102317.07838177681,137127,0.0,88,-0.25385169673531244
12,172442.91099905968,143442,0.0,88,0.2021786575693289
13,309010.5548799038,149107,0.0,88,1.0724081021005305
14,149479.8200428486,154281,0.0,88,-0.031119709861560485
15,1120277.6023447514,158757,0.0,88,6.056555631214695
16,549246.0007965565,162908,0.0,88,2.3715103051817987
17,131071999.9999702,166707,0.0,88,785.2417295012818
18,334491.2520945072,169996,0.0,88,0.9676418980123487
19,131071999.9999702,173026,0.0,88,756.5277703927167
20,5623671.920210123,175709,0.0,88,31.005599714357963
1,21758.583575487137,20000,0.0,89,0.08792917877435684
2,36106.759399175644,38054,0.0,89,-0.051170457792199406
3,43352.74603962898,54346,0.0,89,-0.20228266956852423
4,61959.64005589485,68863,0.0,89,-0.10024773745124593
5,88346.39325737953,81929,0.0,89,0.07832871458677064
6,69326.84537768364,93767,0.0,89,-0.2606477185184165
7,63160.326927900314,104411,0.0,89,-0.3950797624014681
8,85159.34583544731,114007,0.0,89,-0.2530340607555035
9,137450.92871785164,122676,0.0,89,0.1204386246523496
10,64297.339767217636,130310,0.0,89,-0.506581691602965
11,213450.92138648033,137222,0.0,89,0.5555153064849684
12,70948.40487837791,143392,0.0,89,-0.505213645960877
13,255262.42426037788,148995,0.0,89,0.7132281234966132
14,62096.95020318031,154101,0.0,89,-0.5970373313399633
15,15111.634641885757,158650,0.0,89,-0.9047485997990182
16,19660.7885658741,162827,0.0,89,-0.8792535109909653
17,614729.9884259701,166554,0.0,89,2.690874962030153
18,593260.9778344631,169938,0.0,89,2.4910436620088685
19,18800.989776849747,172811,0.0,89,-0.8912049014423287
20,32006.49693608284,175599,0.0,89,-0.8177296172752531
1,15810.154765844345,20000,0.0,90,-0.20949226170778273
2,34125.057369470596,38060,0.0,90,-0.10338787783839737
3,40124.70892071724,54285,0.0,90,-0.2608508994986232
4,77584.46738123894,68976,0.0,90,0.12480380684932349
5,112220.1209962368,82164,0.0,90,0.3658064480336498
6,72649.97151494026,94000,0.0,90,-0.22712796260701848
7,62713.190108537674,104568,0.0,90,-0.4002640376736891
8,60031.06024861336,114054,0.0,90,-0.4736610706453666
9,40885.453313589096,122736,0.0,90,-0.6668829576196952
10,184219.1984951496,130481,0.0,90,0.4118469240360636
11,155151.6959965229,137409,0.0,90,0.1291232451769746
12,185628.5900771618,143568,0.0,90,0.29296633008164624
13,115762.60587573051,149279,0.0,90,-0.22452182908694113
14,1012283.4917008877,154418,0.0,90,5.55547599179427
15,482811.7316067219,158956,0.0,90,2.037392307347454
16,9246.806353330612,163008,0.0,90,-0.9432739107692223
17,23429.10847067833,166605,0.0,90,-0.8593733173033322
18,1154.4214189052582,169898,0.0,90,-0.9932052088964834
19,13.975054025650024,172950,0.0,90,-0.9999191959871313
20,2.9802322387695312e-05,175644,0.0,90,-0.9999999998303254
1,14295.82080245018,20000,0.0,91,-0.285208959877491
2,49022.922068834305,37937,0.0,91,0.29221926005836796
3,82660.47456860542,54159,0.0,91,0.5262555543604096
4,99356.1079800129,68778,0.0,91,0.4445914097533062
5,100821.60726189613,81917,0.0,91,0.23077758294244338
6,68178.71579527855,93658,0.0,91,-0.2720459993243658
7,54618.757635354996,104321,0.0,91,-0.4764356396568764
8,130552.8372824192,114013,0.0,91,0.14506974890950333
9,158993.99575591087,122590,0.0,91,0.29695730284616095
10,126998.28895926476,130266,0.0,91,-0.025084911187380012
11,199895.19402384758,137182,0.0,91,0.45715322727360425
12,113278.89624238014,143427,0.0,91,-0.2101982455020314
13,131071999.9999702,149143,0.0,91,877.8344072465366
14,131071999.9999702,154201,0.0,91,849.0074577983943
15,714736.7233932018,158731,0.0,91,3.5028174924444615
16,131071999.9999702,162894,0.0,91,803.6459660881935
17,2590570.2782571316,166647,0.0,91,14.54525600975194
18,164991.7223751545,169966,0.0,91,-0.029266309878714005
19,131071999.9999702,173049,0.0,91,756.4270871254396
20,163017.05440878868,175749,0.0,91,-0.07244391485135801
1,26189.073532819748,20000,0.0,92,0.3094536766409874
2,63715.61607718468,37930,0.0,92,0.6798211462479482
3,60752.41681933403,54222,0.0,92,0.12043850871111413
4,84536.40213608742,68739,0.0,92,0.22981716545319858
5,111711.09023690224,81869,0.0,92,0.3645102570802408
6,148108.33832621574,93679,0.0,92,0.5810196343493819
7,263064.498513937,104374,0.0,92,1.5204025764456377
8,188696.55856490135,113988,0.0,92,0.6554072232594778
9,223076.25809311867,122557,0.0,92,0.8201837356749812
10,761961.3020718098,130295,0.0,92,4.84797039081937
11,3398760.18217206,137329,0.0,92,23.749034669822542
12,131071999.9999702,143510,0.0,92,912.330081527212
13,131071999.9999702,149127,0.0,92,877.9286983575757
14,131071999.9999702,154156,0.0,92,849.2555852511106
15,131071999.9999702,158727,0.0,92,824.7700328234654
16,131071999.9999702,162812,0.0,92,804.0512247252672
17,131071999.9999702,166513,0.0,92,786.1577594540378
18,131071999.9999702,169901,0.0,92,770.4610273039606
19,131071999.9999702,172849,0.0,92,757.3034903295373
20,131071999.9999702,175594,0.0,92,745.4491953026311
1,25751.115411520004,20000,0.0,93,0.28755577057600024
2,36516.92667603493,37934,0.0,93,-0.03735628523132474
3,44096.0793197155,54243,0.0,93,-0.18706414984946446
4,64203.3471763134,68800,0.0,93,-0.06681181429777035
5,50044.42963004112,82010,0.0,93,-0.38977649518301277
6,41760.88544726372,93840,0.0,93,-0.5549777765636859
7,43295.166701078415,104428,0.0,93,-0.5854065317627608
8,86146.05531096458,114003,0.0,93,-0.24435273360381232
9,57951.045364141464,122541,0.0,93,-0.5270885225015182
10,66713.39425444603,130188,0.0,93,-0.4875611096687404
11,185978.64910960197,137222,0.0,93,0.35531218834882144
12,88339.72272276878,143445,0.0,93,-0.38415613843097507
13,40769.120901823044,149073,0.0,93,-0.7265157278526424
14,153473.7946689129,154244,0.0,93,-0.004993421663644047
15,115576.1287510395,158873,0.0,93,-0.2725250435817319
16,7144.147664308548,162975,0.0,93,-0.9561641499352137
17,63008.281618356705,166709,0.0,93,-0.6220463105269859
18,488.6263310909271,170128,0.0,93,-0.9971278899940579
19,170.2089011669159,173101,0.0,93,-0.9990167075801589
20,12528.450757265091,175882,0.0,93,-0.9287678627871807
1,17486.174076795578,20000,0.0,94,-0.1256912961602211
2,38205.54032921791,38055,0.0,94,0.003955862021230082
3,21077.776581048965,54179,0.0,94,-0.610960398289947
4,33217.59995818138,68667,0.0,94,-0.5162508925949673
5,41886.598497629166,81738,0.0,94,-0.48755048450379057
6,54698.18094372749,93436,0.0,94,-0.4145920101060887
7,58855.967193841934,104154,0.0,94,-0.43491400048157597
8,26527.13653445244,113832,0.0,94,-0.7669623960358033
9,19020.578056573868,122337,0.0,94,-0.8445230955755506
10,49578.61950993538,130204,0.0,94,-0.6192235299227721
11,24285.69194674492,137084,0.0,94,-0.822840798731107
12,21535.160392522812,143393,0.0,94,-0.8498172128868019
13,44056.7042529583,149048,0.0,94,-0.7044126438935222
14,34959.35180783272,154152,0.0,94,-0.773215061706415
15,6307.041257619858,158760,0.0,94,-0.9602731087325532
16,77569.32559609413,162910,0.0,94,-0.5238516629053211
17,325541.7528450489,166593,0.0,94,0.954114235562412
18,78065.46822190285,169850,0.0,94,-0.5403858214783465
19,1689.189225435257,172877,0.0,94,-0.9902289533863079
20,1694.421261548996,175619,0.0,94,-0.9903517201353556
1,15546.98470234871,20000,0.0,95,-0.22265076488256455
2,42541.790813207626,37971,0.0,95,0.12037583453708425
3,56195.64679265022,54224,0.0,95,0.03636114622031246
4,58818.66458058357,68860,0.0,95,-0.14582247196364256
5,74396.55002951622,82009,0.0,95,-0.09282456767530124
6,81555.70074915886,93822,0.0,95,-0.13074011693250134
7,53171.79676890373,104462,0.0,95,-0.49099388515533177
8,53749.08348917961,114038,0.0,95,-0.5286739201916939
9,24572.722226381302,122808,0.0,95,-0.7999094340239944
10,16668.616205453873,130501,0.0,95,-0.8722721189458021
11,15412.718743085861,137417,0.0,95,-0.8878397960726412
12,17153.243452310562,143717,0.0,95,-0.880645689429152
13,24855.395525693893,149329,0.0,95,-0.8335527893062038
14,7038.316756486893,154454,0.0,95,-0.9544309842640081
15,28281.958252191544,159081,0.0,95,-0.822216617621265
16,385380.65496087074,163216,0.0,95,1.361169584849958
17,131071999.9999702,166905,0.0,95,784.3090081182121
18,131071999.9999702,170182,0.0,95,769.1872113382743
19,131071999.9999702,173264,0.0,95,755.4872102685508
20,2262108.7699234486,175934,0.0,95,11.857712380344042
1,21758.583575487137,20000,0.0,96,0.08792917877435684
2,47380.805402994156,38001,0.0,96,0.24683048875014227
3,66319.46834921837,54192,0.0,96,0.22378705988371658
4,97891.79673790932,68738,0.0,96,0.4241292551123006
5,114677.74787545204,81937,0.0,96,0.3995844108943706
6,129181.81100487709,93729,0.0,96,0.37824804494742387
7,153803.2058775425,104316,0.0,96,0.47439708076941695
8,118833.55066180229,113834,0.0,96,0.043919660749883974
9,272531.7983329296,122382,0.0,96,1.2268944643242439
10,428892.59508252144,130154,0.0,96,2.2952701805747147
11,1052121.0938990116,137175,0.0,96,6.669918672491428
12,1043821.9553530216,143530,0.0,96,6.272500211475103
13,131071999.9999702,149195,0.0,96,877.528100807468
14,131071999.9999702,154275,0.0,96,848.5997407225422
15,131071999.9999702,158824,0.0,96,824.2657029162482
16,6651136.929124594,162994,0.0,96,39.80602309977419
17,131071999.9999702,166695,0.0,96,785.2983292838429
18,131071999.9999702,170022,0.0,96,769.9119996234028
19,131071999.9999702,172992,0.0,96,756.6766555677152
20,131071999.9999702,175650,0.0,96,745.2112154851704
1,17782.434672117233,20000,0.0,97,-0.11087826639413834
2,23405.581027269363,38054,0.0,97,-0.3849376930869458
3,35835.91893315315,54169,0.0,97,-0.3384423021810786
4,69297.40998148918,68771,0.0,97,0.007654534345715221
5,80793.20350289345,81863,0.0,97,-0.013068132087836411
6,142030.47373890877,93561,0.0,97,0.5180521129413833
7,135135.35234332085,104331,0.0,97,0.29525598665133895
8,99216.79881215096,113930,0.0,97,-0.12914246632010046
9,58953.25228571892,122628,0.0,97,-0.5192512942743996
10,30995.83700299263,130321,0.0,97,-0.7621577719401122
11,67487.45611310005,137323,0.0,97,-0.5085495065422394
12,107930.43133616447,143563,0.0,97,-0.2482016164599202
13,94407.13921189308,149247,0.0,97,-0.36744363898843474
14,44002.3053586483,154281,0.0,97,-0.7147911579608098
15,33528.87079119682,158852,0.0,97,-0.7889301312467151
16,26701.126784086227,163083,0.0,97,-0.8362727765365721
17,11114.192873239517,166885,0.0,97,-0.9334020860278663
18,633.1094801425934,170190,0.0,97,-0.996279984252056
19,311.90648674964905,173188,0.0,97,-0.9981990294549874
20,213.6535942554474,175906,0.0,97,-0.9987854104222968
1,19341.428071260452,20000,0.0,98,-0.03292859643697739
2,44514.646619558334,37991,0.0,98,0.1717155805206058
3,53998.99598956108,54154,0.0,98,-0.0028622818340089205
4,83245.35074830055,68822,0.0,98,0.2095747108235819
5,100021.42158150673,81994,0.0,98,0.21986269216658205
6,70970.84727883339,93824,0.0,98,-0.24357470072866869
