num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,132992.13153123856,94535,0.0,73,0.4068031050006723
14,291225.3456711769,95634,0.0,73,2.04520720320364
15,234126.3671517372,96487,0.0,73,1.4265068574184834
16,164155.75498342514,97208,0.0,73,0.6887062277119695
17,187528.48428487778,97775,0.0,73,0.9179594403976249
18,276642.2709822655,98216,0.0,73,1.8166721408147906
19,322181.58704042435,98576,0.0,73,2.268357278043584
20,442164.3643975258,98872,0.0,73,3.4720888057035943
1,21662.76377439499,20000,0.0,74,0.08313818871974946
2,31547.58232831955,36084,0.0,74,-0.12571825938588987
3,47578.913033008575,48919,0.0,74,-0.02739399756723205
4,52579.282343387604,59093,0.0,74,-0.11022824457401717
5,44275.21485090256,67268,0.0,74,-0.34180866309534164
6,47084.42169427872,73609,0.0,74,-0.36034422836502716
7,65276.778757572174,78779,0.0,74,-0.17139366128572114
8,73483.64752531052,82990,0.0,74,-0.11454816814904788
9,57648.57167005539,86369,0.0,74,-0.33253167606368733
10,68797.75696992874,89141,0.0,74,-0.22821421153084728
11,90722.67132997513,91326,0.0,74,-0.006606318792292138
12,74864.65579271317,93077,0.0,74,-0.1956696520868403
13,60914.160907268524,94453,0.0,74,-0.3550849532860944
14,49199.5854973793,95546,0.0,74,-0.48506912380027106
15,34278.800904750824,96443,0.0,74,-0.6445693217262961
16,41723.14089536667,97140,0.0,74,-0.5704844462078786
17,23021.741449832916,97706,0.0,74,-0.7643774031294607
18,27327.08328962326,98163,0.0,74,-0.7216152390450244
19,12588.604390621185,98511,0.0,74,-0.8722111805725129
20,5244.387328624725,98809,0.0,74,-0.9469239914519454
1,17590.10809659958,20000,0.0,75,-0.12049459517002106
2,39090.61998128891,36003,0.0,75,0.08576007502955059
3,54215.65181016922,48725,0.0,75,0.11268654305118973
4,63376.122415065765,59108,0.0,75,0.07220887891767215
5,62697.02738523483,67283,0.0,75,-0.06815945505945287
6,78862.02067136765,73938,0.0,75,0.06659661704898219
7,107875.34457445145,79137,0.0,75,0.3631467527762165
8,155334.30939912796,83343,0.0,75,0.8637955125100844
9,160057.92611837387,86679,0.0,75,0.8465594448294728
10,130022.74268865585,89288,0.0,75,0.4562174389465085
11,117207.61889219284,91456,0.0,75,0.28157385947551655
12,138436.5503191948,93148,0.0,75,0.48619992183616173
13,198684.17650461197,94490,0.0,75,1.1027005662462903
14,204071.63685560226,95592,0.0,75,1.1348191988409309
15,143569.0514445305,96454,0.0,75,0.48847172169666875
16,193015.14273881912,97160,0.0,75,0.9865700158379901
17,241787.76091337204,97728,0.0,75,1.4740889091495992
18,343218.9354300499,98171,0.0,75,2.4961336385495705
19,302784.6786379814,98535,0.0,75,2.0728642476072605
20,753916.4995551109,98816,0.0,75,6.629498254888995
1,19450.078785419464,20000,0.0,76,-0.027496060729026793
2,31908.440053462982,36019,0.0,76,-0.11412198968702679
3,44481.56040906906,48892,0.0,76,-0.09020779659107704
4,48680.74303865433,59070,0.0,76,-0.1758804293439254
5,50847.81903028488,67302,0.0,76,-0.24448279352344832
6,51449.67621564865,73813,0.0,76,-0.3029726983641276
7,59032.02897310257,79123,0.0,76,-0.25392074399223274
8,55615.95994234085,83387,0.0,76,-0.33303800421719393
9,54523.72187376022,86689,0.0,76,-0.3710422098102386
10,67472.6830124855,89341,0.0,76,-0.24477358645542915
11,90820.0244307518,91413,0.0,76,-0.006486775067530871
12,110839.5363688469,93133,0.0,76,0.19012097074986195
13,115696.72268629074,94558,0.0,76,0.22355298003649338
14,100445.5868601799,95689,0.0,76,0.049708815644221395
15,65678.34013700485,96528,0.0,76,-0.31959286282731586
16,105248.75408411026,97215,0.0,76,0.08263903805081788
17,95793.88171434402,97797,0.0,76,-0.020482410356718255
18,187169.22491788864,98219,0.0,76,0.9056315470315177
19,111563.15833330154,98574,0.0,76,0.1317706325532244
20,47312.81143426895,98866,0.0,76,-0.5214450727826659
1,17716.827929019928,20000,0.0,77,-0.1141586035490036
2,40944.006621837616,36023,0.0,77,0.13660735146538644
3,63584.89245176315,48886,0.0,77,0.30067693105926346
4,76744.25023794174,59177,0.0,77,0.29685942575564395
5,78464.44493532181,67445,0.0,77,0.16338416391610658
6,76095.89523077011,73899,0.0,77,0.02972834856723516
7,76028.84536981583,79196,0.0,77,-0.039991345903633686
8,89575.91289281845,83411,0.0,77,0.07391007052808923
9,109999.96393918991,86735,0.0,77,0.2682304022504169
10,144703.84865999222,89346,0.0,77,0.6195895581222687
11,145818.29398870468,91461,0.0,77,0.5943221043800602
12,134130.9123635292,93227,0.0,77,0.43875607242032033
13,210552.5273680687,94605,0.0,77,1.225596188024615
14,263580.9237360954,95656,0.0,77,1.7555085278089761
15,205244.0397143364,96553,0.0,77,1.1257137501096433
16,387266.9784426689,97229,0.0,77,2.983039817777298
17,268479.2339205742,97779,0.0,77,1.7457760247146543
18,1230514.0870213509,98203,0.0,77,11.530310550811594
19,714016.5411829948,98544,0.0,77,6.245662254251855
20,316334.1376185417,98842,0.0,77,2.20040203171265
1,21976.305305957794,20000,0.0,78,0.09881526529788971
2,40520.99484205246,35969,0.0,78,0.12655327760161417
3,57344.00624036789,48812,0.0,78,0.1747932115129044
4,80690.19097089767,59020,0.0,78,0.36716690902910326
5,82268.21953058243,67237,0.0,78,0.22355577331800092
6,82813.1737112999,73843,0.0,78,0.12147629039042152
7,86919.4832444191,79079,0.0,78,0.09914747587120598
8,96895.78360319138,83277,0.0,78,0.1635359535428915
9,103294.54582929611,86604,0.0,78,0.1927225743533337
10,121891.91454648972,89319,0.0,78,0.36468068995946795
11,178779.4913649559,91465,0.0,78,0.954621892144054
12,161476.46290063858,93127,0.0,78,0.7339382016025275
13,224092.8366780281,94475,0.0,78,1.3719802770894745
14,122037.80895471573,95603,0.0,78,0.276506061051596
15,218098.7920165062,96486,0.0,78,1.2604190454211617
16,169081.4705491066,97170,0.0,78,0.740058356993996
17,135567.58826971054,97741,0.0,78,0.38700840250980184
18,122882.81458616257,98187,0.0,78,0.2515181702889646
19,115216.92210435867,98541,0.0,78,0.1692282613770783
20,120173.94703626633,98844,0.0,78,0.21579404957575904
1,18364.310443401337,20000,0.0,79,-0.08178447782993317
2,43854.754984378815,35999,0.0,79,0.21822147794046542
3,66072.47692346573,48756,0.0,79,0.3551660702983372
4,80886.99156045914,58971,0.0,79,0.37164015466007255
5,88309.39024686813,67166,0.0,79,0.31479305373058
6,100184.99356508255,73772,0.0,79,0.3580354818234906
7,85063.79717588425,79018,0.0,79,0.07651164514267948
8,76772.20851182938,83213,0.0,79,-0.0774012652851192
9,79917.49185323715,86552,0.0,79,-0.07665343546957723
10,76951.91377401352,89266,0.0,79,-0.13794822469906215
11,81423.41560125351,91412,0.0,79,-0.10926994703919059
12,111707.00758695602,93069,0.0,79,0.2002601036538055
13,89357.75154829025,94446,0.0,79,-0.05387468449388801
14,91391.22134447098,95565,0.0,79,-0.04367476226159182
15,72884.1946721077,96474,0.0,79,-0.24451982221004936
16,95696.42490148544,97188,0.0,79,-0.015347317554786155
17,53721.62300348282,97758,0.0,79,-0.4504631538750504
18,77288.51729631424,98188,0.0,79,-0.21285169983792074
19,133018.50551366806,98549,0.0,79,0.3497702210440295
20,174093.0501818657,98839,0.0,79,0.761380125070728
1,26302.973091602325,20000,0.0,80,0.31514865458011626
2,36646.55274152756,36004,0.0,80,0.017846704297510205
3,50416.77576303482,48815,0.0,80,0.032813187811836945
4,59190.93590974808,59003,0.0,80,0.0031851924435719776
5,62842.1887755394,67203,0.0,80,-0.06489012729283815
6,70583.08297395706,73776,0.0,80,-0.0432785326670318
7,92319.90712881088,79016,0.0,80,0.16836978749634102
8,76492.89757013321,83220,0.0,80,-0.08083516498277807
9,78168.30271482468,86559,0.0,80,-0.09693616244613874
10,74120.60362100601,89343,0.0,80,-0.17038152265979414
11,60105.15600442886,91471,0.0,80,-0.34290478944770625
12,62334.86133813858,93157,0.0,80,-0.33086229335274236
13,70615.8898472786,94558,0.0,80,-0.253200259657791
14,95076.47854089737,95670,0.0,80,-0.006203840902086658
15,78041.48536920547,96484,0.0,80,-0.19114583382524072
16,73426.79172754288,97214,0.0,80,-0.24468912165384743
17,64923.61205816269,97742,0.0,80,-0.33576546358614834
18,86114.68023061752,98197,0.0,80,-0.12304163843480428
19,284675.95678567886,98558,0.0,80,1.8884104464952503
20,675167.1715378761,98838,0.0,80,5.831048498936402
1,18364.310443401337,20000,0.0,81,-0.08178447782993317
2,38150.902450084686,35998,0.0,81,0.059806168400596875
3,58708.04113149643,48822,0.0,81,0.20249152290968067
4,61863.706052303314,59032,0.0,81,0.04796900075049658
5,68279.1240811348,67133,0.0,81,0.017072439502700553
6,89046.17112874985,73690,0.0,81,0.20838880619826092
7,84721.97061777115,78994,0.0,81,0.0725114643868034
8,88077.41039991379,83160,0.0,81,0.05913191919088249
9,92380.31727075577,86548,0.0,81,0.06738823855843888
10,102929.97056245804,89261,0.0,81,0.15313485802823223
11,104343.2669043541,91417,0.0,81,0.1413989400697255
12,103607.69921541214,93162,0.0,81,0.11212403356961143
13,72341.84914827347,94456,0.0,81,-0.2341211871318554
14,50597.727596759796,95537,0.0,81,-0.4703860536047835
15,43194.84323263168,96417,0.0,81,-0.5519997175536298
16,65650.15345811844,97141,0.0,81,-0.3241766766028923
17,61730.537712574005,97664,0.0,81,-0.36792945494169804
18,53150.56401491165,98146,0.0,81,-0.4584540988434409
19,120329.62316274643,98518,0.0,81,0.2213973402093671
20,95428.24202775955,98830,0.0,81,-0.03442029719964027
1,22455.19059896469,20000,0.0,82,0.12275952994823455
2,44997.14666604996,36092,0.0,82,0.24673464108528087
3,62719.98816728592,48985,0.0,82,0.2803917151635382
4,72028.73510122299,59210,0.0,82,0.21649611723058593
5,89154.54417467117,67383,0.0,82,0.32310143767227895
6,114716.05151891708,73889,0.0,82,0.5525457310143199
7,142005.3715109825,79136,0.0,82,0.7944471733595647
8,136555.46468496323,83376,0.0,82,0.6378270087910577
9,161071.20805978775,86671,0.0,82,0.8584210181004921
10,153866.9827580452,89380,0.0,82,0.72149231100968
11,136689.31311368942,91461,0.0,82,0.494509278421288
12,152625.8037686348,93236,0.0,82,0.6369836089990433
13,118407.81933069229,94521,0.0,82,0.25271441616881213
14,215638.61399888992,95628,0.0,82,1.2549735851308186
15,177626.62607431412,96461,0.0,82,0.841434632383182
16,278236.60522699356,97218,0.0,82,1.8619865171778227
17,216081.94762468338,97776,0.0,82,1.2099691910559174
18,271343.24234724045,98225,0.0,82,1.7624661984957033
19,302530.7781100273,98588,0.0,82,2.068636934617066
20,203515.38389921188,98885,0.0,82,1.058101672642078
1,18364.310443401337,20000,0.0,83,-0.08178447782993317
2,32441.154897212982,36057,0.0,83,-0.10028136291946135
3,48297.0729470253,48843,0.0,83,-0.011177181028493355
4,50083.53918790817,59061,0.0,83,-0.15200319689967706
5,65888.00364732742,67201,0.0,83,-0.019538345451296513
6,76555.09394407272,73797,0.0,83,0.037374065938625196
7,91157.32795000076,78998,0.0,83,0.15391944036558852
8,92723.19287061691,83165,0.0,83,0.11493047400489284
9,91187.10619211197,86539,0.0,83,0.053711115128577507
10,112467.26053953171,89203,0.0,83,0.26080132438966974
11,164440.89978933334,91379,0.0,83,0.7995480338954611
12,161439.49037790298,93091,0.0,83,0.7342115819778817
13,156596.16166353226,94462,0.0,83,0.6577688558736027
14,151827.21036672592,95547,0.0,83,0.5890316845816815
15,192241.62024259567,96476,0.0,83,0.9926367204547832
16,169720.44080495834,97240,0.0,83,0.7453768079489751
17,173080.08068799973,97777,0.0,83,0.7701512696032782
18,183671.13703489304,98213,0.0,83,0.8701306042468211
19,370684.0953230858,98563,0.0,83,2.7608848687954484
20,561074.7099518776,98861,0.0,83,4.675389789217968
1,23955.71881532669,20000,0.0,84,0.19778594076633454
2,44884.88644361496,35902,0.0,84,0.25020573905673665
3,62585.63381433487,48628,0.0,84,0.28702874505089393
4,87097.40215539932,58979,0.0,84,0.4767527790467679
5,85367.03079938889,67265,0.0,84,0.269115153488276
6,86148.48619699478,73816,0.0,84,0.16707063776139022
7,111800.79227685928,79021,0.0,84,0.41482380983357947
8,109535.63898801804,83353,0.0,84,0.31411753611769266
9,121457.59230852127,86743,0.0,84,0.40020050388528494
10,133227.65177488327,89377,0.0,84,0.49062568417918784
11,122385.77085733414,91465,0.0,84,0.33806123497878027
12,116705.74003458023,93186,0.0,84,0.2523956392009554
13,97431.53804540634,94512,0.0,84,0.030890659867597148
14,48939.97532129288,95652,0.0,84,-0.48835387319352574
15,33763.159096241,96502,0.0,84,-0.6501299548585419
16,47316.132724285126,97184,0.0,84,-0.5131283675884392
17,76735.0680232048,97758,0.0,84,-0.21505075775686078
18,122463.19514513016,98200,0.0,84,0.24707938029664112
19,273068.32057237625,98561,0.0,84,1.770551440959165
20,326650.3030657768,98865,0.0,84,2.3040034700427534
1,21507.682621479034,20000,0.0,85,0.07538413107395173
2,28874.54444169998,36023,0.0,85,-0.19844142792937897
3,41815.93722105026,48804,0.0,85,-0.14318627118575808
4,49824.491798877716,59019,0.0,85,-0.15578895272915982
5,45041.66728258133,67179,0.0,85,-0.3295275713752612
6,47192.9013133049,73689,0.0,85,-0.3595665389229749
7,52848.98465871811,78918,0.0,85,-0.33033041056896895
8,56998.12978506088,83171,0.0,85,-0.3146874537391533
9,51161.90129518509,86450,0.0,85,-0.40819084678791107
10,71495.2546954155,89091,0.0,85,-0.19750306208915044
11,93552.95449495316,91353,0.0,85,0.024081907490210015
12,68859.590113163,93137,0.0,85,-0.26066343007437437
13,71359.98445749283,94490,0.0,85,-0.24478797272205707
14,98012.94022798538,95548,0.0,85,0.025797925942828547
15,94737.1272444725,96435,0.0,85,-0.017606395556877652
16,90634.84674692154,97150,0.0,85,-0.06706282298588224
17,184787.12266683578,97756,0.0,85,0.890289318986413
18,272631.8615078926,98201,0.0,85,1.7762635971924177
19,938004.8586726189,98558,0.0,85,8.51728787792588
20,772984.7523570061,98853,0.0,85,6.81953762007229
1,18364.310443401337,20000,0.0,86,-0.08178447782993317
2,40693.49366426468,36059,0.0,86,0.1285252964381896
3,52212.84598112106,48903,0.0,86,0.0676818596225398
4,54064.17387723923,58970,0.0,86,-0.08319189626523271
5,49712.9231095314,67261,0.0,86,-0.2608952720070858
6,60501.65718793869,73750,0.0,86,-0.17963854660422116
7,61137.91459798813,79039,0.0,86,-0.2264842090868036
8,69994.64744329453,83284,0.0,86,-0.15956669416341043
9,75715.5242562294,86659,0.0,86,-0.12628204507057086
10,80821.86931371689,89333,0.0,86,-0.09527420646662613
11,60261.03073358536,91401,0.0,86,-0.3406961550356631
12,78706.57104253769,93112,0.0,86,-0.15471076722079122
13,78461.95548772812,94459,0.0,86,-0.1693543708092599
14,90986.79333925247,95537,0.0,86,-0.04762769043143
15,98741.15985631943,96437,0.0,86,0.023892902685892628
16,81485.24338006973,97145,0.0,86,-0.16119982109146397
17,62703.87250185013,97711,0.0,86,-0.3582721238975128
18,54439.121305942535,98162,0.0,86,-0.4454155242767819
19,65948.60035181046,98534,0.0,86,-0.33070208910822196
20,96605.40574789047,98831,0.0,86,-0.022519191874103547
1,22294.4079041481,20000,0.0,87,0.1147203952074051
2,40294.820845127106,35980,0.0,87,0.11992275834149821
3,47189.95541334152,48767,0.0,87,-0.03233835558181717
4,55233.284652233124,59029,0.0,87,-0.06430255209756011
5,69186.02973222733,67168,0.0,87,0.030044511258744126
6,75441.50704145432,73684,0.0,87,0.023851949425306922
7,88292.08546876907,78903,0.0,87,0.1189952912914474
8,90087.5136256218,83057,0.0,87,0.0846468524702529
9,104063.51560354233,86486,0.0,87,0.20324116739752476
10,68011.70080900192,89305,0.0,87,-0.2384334493141266
11,73557.52247571945,91410,0.0,87,-0.19530114346658514
12,64444.37164068222,93163,0.0,87,-0.30826216802075695
13,78626.7711520195,94488,0.0,87,-0.16786500770447568
14,65556.1643242836,95562,0.0,87,-0.31399338309910213
15,35601.610362529755,96418,0.0,87,-0.6307576348552163
16,27856.12314939499,97125,0.0,87,-0.7131930692468984
17,12734.383761882782,97686,0.0,87,-0.8696396232634893
18,12708.025872707367,98118,0.0,87,-0.8704822165891338
19,18811.40273809433,98507,0.0,87,-0.8090348631255208
20,7899.893343448639,98792,0.0,87,-0.9200350904582493
1,21353.717267513275,20000,0.0,88,0.06768586337566376
2,29352.337896823883,35969,0.0,88,-0.18395457486102246
3,55814.09174203873,48788,0.0,88,0.14401270275556954
4,75472.44662046432,59060,0.0,88,0.27789445683143116
5,87375.31524896622,67220,0.0,88,0.29984104803579614
6,99335.27690172195,73745,0.0,88,0.34701033157125166
7,138312.5395178795,78904,0.0,88,0.7529217722533647
8,151500.35005807877,83064,0.0,88,0.8238990424019884
9,131516.54118299484,86479,0.0,88,0.5207916509556637
10,90297.56826162338,89104,0.0,88,0.013395226495144803
11,103791.33194684982,91299,0.0,88,0.13682879272335757
12,99421.6211438179,93054,0.0,88,0.06842931140862189
13,93164.171397686,94458,0.0,88,-0.01369739569241351
14,57212.77552843094,95582,0.0,88,-0.40142730296048484
15,86267.9471373558,96501,0.0,88,-0.10604089970719677
16,89036.46022081375,97216,0.0,88,-0.08413779397615875
17,66962.77958154678,97759,0.0,88,-0.31502184370189157
18,63556.714951992035,98184,0.0,88,-0.3526774733969686
19,86951.8591761589,98540,0.0,88,-0.11759834406171195
20,210180.5345416069,98857,0.0,88,1.1261067455173321
1,21818.96847486496,20000,0.0,89,0.09094842374324799
2,46946.11436128616,36073,0.0,89,0.30141974222510365
3,59019.695460796356,48819,0.0,89,0.2089492914807013
4,71977.0615696907,59112,0.0,89,0.2176387462730191
5,109362.39796876907,67300,0.0,89,0.6249984839341616
6,140287.15008497238,73934,0.0,89,0.8974646317657963
7,138415.0626063347,79194,0.0,89,0.7477973407876188
8,117237.95396089554,83315,0.0,89,0.4071650238359904
9,145852.1949648857,86712,0.0,89,0.6820301107676644
10,156627.78145074844,89424,0.0,89,0.7515184005496113
11,146011.9884610176,91551,0.0,89,0.5948704925234853
12,146587.54163980484,93220,0.0,89,0.5724902557370183
13,93177.58625745773,94573,0.0,89,-0.014754885036345118
14,121499.37158823013,95659,0.0,89,0.2701300618679908
15,137316.937148571,96487,0.0,89,0.4231651636859993
16,139896.15958929062,97162,0.0,89,0.43982379520070214
17,161645.3474164009,97704,0.0,89,0.6544394028535261
18,208053.10088396072,98158,0.0,89,1.119573553698738
19,416966.5295481682,98538,0.0,89,3.2315302679998394
20,753541.9191718102,98837,0.0,89,6.624087327335007
1,18629.909098148346,20000,0.0,90,-0.0685045450925827
2,32089.349687099457,35977,0.0,90,-0.1080593243711411
3,49564.29463624954,48782,0.0,90,0.016036542910285397
4,68343.47397089005,58963,0.0,90,0.15909085309244858
5,67575.419485569,67154,0.0,90,0.006275418970858032
6,68940.87952375412,73667,0.0,90,-0.0641551912830152
7,84378.0569434166,78843,0.0,90,0.0702035303504001
8,91284.60961580276,83083,0.0,90,0.09871585782654412
9,95517.49747991562,86374,0.0,90,0.10585937295847847
10,74943.28683614731,89060,0.0,90,-0.15850789539470797
11,105002.87276506424,91246,0.0,90,0.15076685843833418
12,74379.36526536942,92959,0.0,90,-0.19986913300089915
13,64695.72204351425,94311,0.0,90,-0.314017219163043
14,67578.78237962723,95404,0.0,90,-0.2916567190093997
15,91323.94403219223,96308,0.0,90,-0.05175121451808541
16,69402.30745077133,97124,0.0,90,-0.2854257706563637
17,85131.27821683884,97753,0.0,90,-0.12911851076858166
18,95439.2802119255,98183,0.0,90,-0.02794495776330417
19,101344.31558847427,98530,0.0,90,0.028563032461933154
20,51683.232963085175,98794,0.0,90,-0.4768585849030794
1,22944.56559419632,20000,0.0,91,0.14722827970981597
2,41474.86621141434,36007,0.0,91,0.15185564505274912
3,57728.1180024147,48903,0.0,91,0.18046168951628128
4,78866.8640255928,59089,0.0,91,0.33471312808801645
5,89486.17738485336,67300,0.0,91,0.32966088239009456
6,89722.00137376785,73799,0.0,91,0.21576174980376228
7,86147.58569002151,78977,0.0,91,0.09079334097296067
8,104029.5097231865,83107,0.0,91,0.25175388021690703
9,83100.15434026718,86421,0.0,91,-0.03842637391065619
10,134296.6896891594,89130,0.0,91,0.5067506977354358
11,130482.76859521866,91343,0.0,91,0.4284922609857204
12,169869.94594335556,93051,0.0,91,0.8255574463826887
13,179015.2183175087,94447,0.0,91,0.8954039653722056
14,155581.22843503952,95517,0.0,91,0.6288328615329158
15,140805.6554198265,96390,0.0,91,0.46079111339170564
16,207628.71032953262,97120,0.0,91,1.1378573963090262
17,485242.3776984215,97694,0.0,91,3.966961918832492
18,1430549.267590046,98147,0.0,91,13.575578138812658
19,5475902.741730213,98522,0.0,91,54.5805073154241
20,8532952.268898487,98825,0.0,91,85.34406545811775
1,21818.96847486496,20000,0.0,92,0.09094842374324799
2,37800.25917291641,35919,0.0,92,0.05237504309464106
3,46662.0677113533,48750,0.0,92,-0.042829380279932265
4,56654.00928258896,59102,0.0,92,-0.0414197610471903
5,58240.57346582413,67332,0.0,92,-0.13502385989092663
6,62761.94757223129,73777,0.0,92,-0.1493019833792199
7,65736.78427934647,79130,0.0,92,-0.16925585391954423
8,64804.873168468475,83214,0.0,92,-0.22122631806584858
9,72301.76919698715,86545,0.0,92,-0.16457601020293314
10,63441.610872745514,89215,0.0,92,-0.2888907597069381
11,63242.58190393448,91368,0.0,92,-0.3078256949486201
12,45996.33461236954,93071,0.0,92,-0.5057930546317377
13,28104.23880815506,94443,0.0,92,-0.7024211555313251
14,75461.47364377975,95571,0.0,92,-0.21041452277594924
15,159728.57254743576,96469,0.0,92,0.6557502674168465
16,112896.2795138359,97178,0.0,92,0.16174730405890125
17,109666.95028543472,97790,0.0,92,0.12145362803389634
18,132221.3630080223,98233,0.0,92,0.3459974042126608
19,78965.97093343735,98593,0.0,92,-0.19907122277000044
20,92708.89037847519,98871,0.0,92,-0.06232474255873624
1,17973.02407026291,20000,0.0,93,-0.10134879648685455
2,25525.00146627426,36039,0.0,93,-0.29173946373999665
3,27776.257932186127,48754,0.0,93,-0.4302773529928595
4,53790.59737920761,58944,0.0,93,-0.08742879039075035
5,57725.73870420456,67047,0.0,93,-0.13902577737699584
6,69555.3771853447,73659,0.0,93,-0.05571108506299711
7,76962.95899152756,78893,0.0,93,-0.024464033671839615
8,56276.149928569794,83173,0.0,93,-0.32338439242819433
9,58839.939177036285,86526,0.0,93,-0.31997389019443534
10,62562.1092915535,89152,0.0,93,-0.2982534402867743
11,38996.68353796005,91307,0.0,93,-0.5729058720803437
12,25519.95486021042,93032,0.0,93,-0.7256862707432882
13,31040.293991565704,94416,0.0,93,-0.6712390485556928
14,20012.454092502594,95559,0.0,93,-0.7905748899370798
15,18982.584297657013,96475,0.0,93,-0.803238307357792
16,117687.94494867325,97174,0.0,93,0.21110528483620358
17,51346.058905124664,97735,0.0,93,-0.4746400071097901
18,57157.29624032974,98157,0.0,93,-0.4176951593841525
19,47581.82197809219,98548,0.0,93,-0.5171711046587227
20,34975.09962320328,98838,0.0,93,-0.6461371170683009
1,15569.865763187408,20000,0.0,94,-0.2215067118406296
2,36542.95915365219,36040,0.0,94,0.013955581399894317
3,41834.77574586868,48806,0.0,94,-0.1428353942984739
4,49372.05761671066,59110,0.0,94,-0.16474272345270408
5,58492.1732544899,67331,0.0,94,-0.13127425324902497
6,63287.0631814003,73946,0.0,94,-0.1441448735374422
7,69040.28648138046,79132,0.0,94,-0.12753012079335208
8,61845.65061330795,83244,0.0,94,-0.25705575641117734
9,54300.79787969589,86614,0.0,94,-0.3730713524407614
10,39326.10088586807,89297,0.0,94,-0.5596033362165798
11,46514.73194360733,91446,0.0,94,-0.49134208228235976
12,56712.882936000824,93133,0.0,94,-0.3910549114062596
13,62925.89348554611,94468,0.0,94,-0.3338919688619838
14,47457.35841989517,95566,0.0,94,-0.5034075045529249
15,54094.3107008934,96429,0.0,94,-0.43902445632648474
16,73391.87496900558,97126,0.0,94,-0.24436427970877433
17,48939.256608486176,97713,0.0,94,-0.49915306450025915
18,33997.970044612885,98176,0.0,94,-0.6537038579223753
19,49242.89733171463,98524,0.0,94,-0.5001938884767708
20,37463.23937177658,98811,0.0,94,-0.6208596272502396
1,18629.909098148346,20000,0.0,95,-0.0685045450925827
2,27826.067745685577,36010,0.0,95,-0.22726832141945078
3,40472.348749637604,48824,0.0,95,-0.17105626844097976
4,44410.22688150406,59084,0.0,95,-0.2483544296001615
5,73209.02329683304,67362,0.0,95,0.08680002518976632
6,62786.08018159866,74062,0.0,95,-0.15224973425510163
7,73042.14864969254,79313,0.0,95,-0.07906460921043794
8,54635.30486822128,83354,0.0,95,-0.3445388959351527
9,57307.29764699936,86687,0.0,95,-0.33891705045740006
10,84311.9632601738,89394,0.0,95,-0.0568498639710294
11,77274.53964948654,91517,0.0,95,-0.1556263901844844
12,63914.53379392624,93184,0.0,95,-0.31410399002053746
13,49614.34978246689,94572,0.0,95,-0.4753801359549667
14,36769.364178180695,95607,0.0,95,-0.615411380148099
15,23830.268561840057,96522,0.0,95,-0.7531104974840963
16,20415.676295757294,97163,0.0,95,-0.7898821949120829
17,17774.832785129547,97741,0.0,95,-0.8181435345952103
18,9300.162374973297,98194,0.0,95,-0.9052878752777838
19,47551.932990550995,98598,0.0,95,-0.517719091760979
20,21903.179824352264,98864,0.0,95,-0.7784514097714814
1,22944.56559419632,20000,0.0,96,0.14722827970981597
2,50653.43314409256,36065,0.0,96,0.4045038997391532
3,68705.19441366196,48773,0.0,96,0.40867271674209005
4,108631.367623806,59082,0.0,96,0.8386542030365594
5,121302.78080701828,67292,0.0,96,0.8026330144299215
6,124298.3540892601,73814,0.0,96,0.6839400938746051
7,127424.92777109146,79096,0.0,96,0.6110160788294157
8,138892.3928141594,83299,0.0,96,0.6673956807903983
9,172108.7515950203,86601,0.0,96,0.9873760302423793
10,170919.54499483109,89341,0.0,96,0.9131143035653405
11,187201.3972401619,91509,0.0,96,1.0457156917916477
12,154600.06326436996,93302,0.0,96,0.6569855229723903
13,173105.60351610184,94678,0.0,96,0.8283614304917916
14,143491.21683835983,95750,0.0,96,0.4986027868236014
15,101233.02525281906,96594,0.0,96,0.048026018725998106
16,128215.55465459824,97262,0.0,96,0.31824920991341155
17,320373.9820122719,97844,0.0,96,2.2743344713244746
18,251008.79341363907,98294,0.0,96,1.5536532587303302
19,164596.67855501175,98611,0.0,96,0.6691512970663693
20,135531.4857363701,98899,0.0,96,0.37040299433128837
1,18102.51373052597,20000,0.0,97,-0.09487431347370148
2,41354.717791080475,36030,0.0,97,0.14778567280267763
3,50313.492357730865,48961,0.0,97,0.02762387119811412
4,56266.48670434952,59050,0.0,97,-0.047138243787476414
5,54851.49222612381,67290,0.0,97,-0.18484927587867722
6,55623.55762720108,73809,0.0,97,-0.24638516133261418
7,54458.07844400406,79051,0.0,97,-0.3111019665278863
8,69528.74225378036,83234,0.0,97,-0.16465936692000427
9,68536.02808713913,86563,0.0,97,-0.2082526242489386
10,92222.45544195175,89224,0.0,97,0.033605929368238946
11,115460.26140451431,91306,0.0,97,0.26454188557722724
12,108901.87555551529,93072,0.0,97,0.17008203923323115
13,126545.57925462723,94445,0.0,97,0.3398864868931889
14,89284.12181138992,95581,0.0,97,-0.06588001996850919
15,65679.28141355515,96436,0.0,97,-0.31893399338882633
16,59673.56652021408,97169,0.0,97,-0.3858785567391444
17,27279.698073863983,97752,0.0,97,-0.7209295147530078
18,38887.07607984543,98211,0.0,97,-0.6040456152585206
19,27941.76882505417,98553,0.0,97,-0.7164797740804018
20,36043.61253976822,98842,0.0,97,-0.635341124827824
1,15681.979835033417,20000,0.0,98,-0.21590100824832917
2,30670.50725221634,35994,0.0,98,-0.1478994484576224
3,40351.318418979645,48824,0.0,98,-0.17353517903122143
