num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,73221.28803019246,75399,0.0,73,-0.02888250467257577
7,78625.85363620834,80336,0.0,73,-0.02128742237342736
8,82530.46547550327,81369,0.0,73,0.01427405369985213
9,79518.10608398082,83663,0.0,73,-0.04954273592889545
10,79123.70583997158,87432,0.0,73,-0.09502578186508859
11,74434.24280463006,87616,0.0,73,-0.15044920100632234
12,93647.93179659329,88584,0.0,73,0.057165309724027884
13,81027.58914377901,88868,0.0,73,-0.08822535509093248
14,61625.26005202479,90246,0.0,73,-0.31714136857007746
15,95114.02564168898,96637,0.0,73,-0.015759743765959466
16,422963.8071093578,99809,0.0,73,3.2377321394799847
17,2270838.4325991236,104204,0.0,73,20.7922386146321
18,2825886.8738538558,104322,0.0,73,26.08812018417837
19,-348382.56855575787,109389,0.0,73,-4.184804400403677
20,-347541.86066396895,110000,0.0,73,-4.1594714605815355
1,19266.273883071346,20000,0.0,74,-0.0366863058464327
2,34312.92224624931,35261,0.0,74,-0.026887432397001997
3,47815.290013599006,49063,0.0,74,-0.02543077240284928
4,55606.90583448093,56380,0.0,74,-0.013712205844609242
5,57752.96674173079,58168,0.0,74,-0.007135078707695186
6,61322.684691787974,62686,0.0,74,-0.0217483219253426
7,63213.09458657868,63120,0.0,74,0.0014748825503592838
8,73769.49476519397,73216,0.0,74,0.0075597514913949525
9,75938.1731267361,77772,0.0,74,-0.023579525706731178
10,87970.24225472655,86661,0.0,74,0.015107629207215992
11,87553.42021428053,87527,0.0,74,0.00030185216311000903
12,100274.33280825862,92314,0.0,74,0.0862310463013045
13,76301.46572717154,96507,0.0,74,-0.20936858748928533
14,78835.80579947404,102129,0.0,74,-0.22807619971336215
15,57631.411325248104,103121,0.0,74,-0.44112827333668114
16,70557.6018315338,104068,0.0,74,-0.32200482538788294
17,22139.597363969555,104148,0.0,74,-0.787421771287307
18,83642.4659853093,105999,0.0,74,-0.2109126879941386
19,11894.518837348083,106973,0.0,74,-0.8888082148079601
20,303106.0432718641,110000,0.0,74,1.755509484289674
1,1192.0422577968468,1000,0.0,75,0.1920422577968468
2,19727.500209523125,20815,0.0,75,-0.05224596639331613
3,32310.134956337653,34072,0.0,75,-0.051710056458744616
4,46469.71372494453,47239,0.0,75,-0.01628498221925677
5,58041.54912326451,57445,0.0,75,0.010384700552955126
6,59174.99599575401,59526,0.0,75,-0.005896650274602489
7,63517.590404787785,66653,0.0,75,-0.04704078728957759
8,72717.63096179433,74883,0.0,75,-0.028916697223744597
9,78477.11058943738,83638,0.0,75,-0.06170507915735221
10,79634.03354819948,90053,0.0,75,-0.1156981605476832
11,78563.98632939231,92599,0.0,75,-0.15156765916054912
12,79347.32530874318,94723,0.0,75,-0.1623225055293521
13,51885.83281853702,101147,0.0,75,-0.48702548945063107
14,68185.49611970274,105559,0.0,75,-0.35405322028720676
15,38627.39533061372,106211,0.0,75,-0.636314549993751
16,29115.082335227737,107355,0.0,75,-0.7287962150321109
17,49623.9480737942,107714,0.0,75,-0.5392989948029578
18,11813.540689524474,109860,0.0,75,-0.8924673157698483
19,13585.40409476893,109939,0.0,75,-0.8764278000093785
20,5756.257328597055,110000,0.0,75,-0.9476703879218449
1,20016.322219821897,20000,0.0,76,0.0008161109910948653
2,36234.21386046892,36476,0.0,76,-0.006628636350780866
3,49868.86474334957,50479,0.0,76,-0.012086912511151734
4,61820.15308186482,61365,0.0,76,0.007417144656804645
5,70504.07398171771,69177,0.0,76,0.019183745778477083
6,70713.28277374941,69548,0.0,76,0.016755086756620005
7,79508.33788181283,79772,0.0,76,-0.003305196286756935
8,83873.64892372144,84364,0.0,76,-0.005812326066551598
9,79075.6283945674,86944,0.0,76,-0.09049930536244717
10,79237.66858843056,88893,0.0,76,-0.10861745482287061
11,77373.26818561004,90469,0.0,76,-0.14475380311918956
12,103548.83416808894,93367,0.0,76,0.1090517438504926
13,92680.45886813647,99450,0.0,76,-0.06806979519219236
14,118662.59518622732,99791,0.0,76,0.189111194258273
15,75777.09682319826,101342,0.0,76,-0.2522636535375436
16,125850.06198704732,104270,0.0,76,0.20696328749445975
17,101545.8197795953,104364,0.0,76,-0.027003374922432048
18,173016.3378111433,104383,0.0,76,0.6575145168384058
19,54568.41393357477,108341,0.0,76,-0.4963272082261123
20,-3335.781163370604,110000,0.0,76,-1.0303252833033691
1,20778.781583651384,20000,0.0,77,0.03893907918256918
2,38176.89405977532,36667,0.0,77,0.041178554552467266
3,49393.09056956115,47748,0.0,77,0.0344536016076307
4,60260.26266657051,56912,0.0,77,0.05883227907243657
5,70388.22958110055,64982,0.0,77,0.08319580162353492
6,71092.25294278676,68521,0.0,77,0.03752503528533961
7,75043.21379340526,72074,0.0,77,0.0411967393707198
8,82468.32891512885,81850,0.0,77,0.007554415578849703
9,80805.84884320275,82944,0.0,77,-0.025778249864935963
10,92013.51295097393,90181,0.0,77,0.020320388451823938
11,97081.8339203703,93866,0.0,77,0.0342598376448374
12,106257.18224167556,97935,0.0,77,0.08497658897917558
13,112666.07359000032,98053,0.0,77,0.14903239666303245
14,167319.0853479094,98706,0.0,77,0.6951257810863514
15,135079.71139213326,98843,0.0,77,0.3666087774767385
16,244984.93127129087,102531,0.0,77,1.3893742504344138
17,119992.59778080505,102561,0.0,77,0.1699632197502467
18,56435.16758439216,104795,0.0,77,-0.461470799328287
19,-8352.987328589745,105767,0.0,77,-1.0789753640416173
20,59526.990487260126,110000,0.0,77,-0.45884554102490793
1,20328.255480952037,20000,0.0,78,0.01641277404760185
2,34385.12087941623,34994,0.0,78,-0.01739952907880693
3,46554.50361989624,45418,0.0,78,0.025023198289141766
4,54982.293272993564,54914,0.0,78,0.0012436404740788093
5,67896.15622737337,63837,0.0,78,0.06358626231454129
6,74910.22186268456,68813,0.0,78,0.08860566844469152
7,84538.87196001044,69182,0.0,78,0.22197785493351505
8,84712.8739389472,71473,0.0,78,0.1852430139905587
9,88219.29547753147,79535,0.0,78,0.10918835075792384
10,79589.1463335157,81328,0.0,78,-0.021380750374831517
11,63893.74141338442,87213,0.0,78,-0.2673828280946141
12,72606.09172746199,90318,0.0,78,-0.19610607268249977
13,59359.00702904724,96019,0.0,78,-0.3817993623236313
14,60278.17466778172,96792,0.0,78,-0.3772401162515319
15,81037.09490958319,96903,0.0,78,-0.1637297616215887
16,69403.99720952821,103021,0.0,78,-0.3263121382094115
17,177951.9147767943,103257,0.0,78,0.7233883879717045
18,44918.34750445089,103316,0.0,78,-0.5652333858797196
19,18777.940153271782,105750,0.0,78,-0.8224308259737894
20,24171.186420240636,110000,0.0,78,-0.780261941634176
1,20534.207608119184,20000,0.0,79,0.026710380405959223
2,39128.4990817519,37013,0.0,79,0.05715556917169371
3,40440.56204312929,37671,0.0,79,0.07351973781235677
4,54464.60636625875,51271,0.0,79,0.06228874736710319
5,63911.92192875158,61339,0.0,79,0.041945938615751494
6,76580.36669120399,71493,0.0,79,0.07115894830548433
7,78869.57780630996,77284,0.0,79,0.02051624924059258
8,82373.38442827655,80858,0.0,79,0.01874130485884575
9,84735.45377882865,86371,0.0,79,-0.018936289045760103
10,100749.46991553545,91747,0.0,79,0.0981227714861025
11,82718.79210316503,95190,0.0,79,-0.13101384490844592
12,108049.09015805292,96596,0.0,79,0.11856691952102485
13,83158.0338940202,97305,0.0,79,-0.14538786399444834
14,96746.98742343398,98918,0.0,79,-0.02194759878450858
15,108210.6036836436,104756,0.0,79,0.032977621173427736
16,51209.069156711856,108654,0.0,79,-0.5286959600501422
17,122293.86637636874,108869,0.0,79,0.12331211250556849
18,96901.93256644931,109921,0.0,79,-0.11844022009944134
19,122276.50466173221,109966,0.0,79,0.11194828093894665
20,10869.060627911826,110000,0.0,79,-0.9011903579280743
1,19027.78108410503,20000,0.0,80,-0.04861094579474848
2,32289.13112498677,34987,0.0,80,-0.07711060894084178
3,46180.66468348231,50116,0.0,80,-0.07852452942209451
4,58670.342529601934,61595,0.0,80,-0.04748205975157181
5,61124.650057400664,62008,0.0,80,-0.014245741559142948
6,67484.02359431183,71018,0.0,80,-0.04976169993083681
7,76349.8339831641,77887,0.0,80,-0.019735848303772053
8,74510.6476035598,82676,0.0,80,-0.09876327345832162
9,73913.68147682064,84488,0.0,80,-0.12515763804539534
10,80874.90889133008,90236,0.0,80,-0.10374009385023626
11,89362.64933436255,91466,0.0,80,-0.022995983924490544
12,79349.94193195338,96618,0.0,80,-0.17872506228701301
13,51846.79625095302,97478,0.0,80,-0.468117972763567
14,79841.86832939957,98301,0.0,80,-0.1877817282692997
15,113220.57851563318,100240,0.0,80,0.1294949971631403
16,102317.73388114647,100863,0.0,80,0.014422869448127386
17,61749.88385234857,105837,0.0,80,-0.41655674431107675
18,18034.221010290392,105863,0.0,80,-0.8296456645826172
19,62748.78603072735,109508,0.0,80,-0.42699358922884767
20,38516.00006404378,110000,0.0,80,-0.6498545448723293
1,19901.201410038128,20000,0.0,81,-0.0049399294980936245
2,37328.68246862039,37087,0.0,81,0.006516635711176177
3,51363.78772742409,50651,0.0,81,0.014072530205209948
4,62879.050089379874,62328,0.0,81,0.008841132225963843
5,71187.07537580913,71744,0.0,81,-0.007762664810867383
6,81492.93822320682,78524,0.0,81,0.03780930955130682
7,82134.74442226575,83337,0.0,81,-0.014426432169795523
8,79155.78435242182,83559,0.0,81,-0.05269588730810782
9,78652.03134338232,91161,0.0,81,-0.13721842297273706
10,87989.8429675313,93193,0.0,81,-0.055832058550199105
11,102690.16563547385,96197,0.0,81,0.06749862922413227
12,118685.30070446138,98090,0.0,81,0.20996330619289813
13,124837.16678690004,99036,0.0,81,0.26052311065572153
14,182847.17892601792,103828,0.0,81,0.7610584709906568
15,120085.29868918491,106101,0.0,81,0.13180176142717706
16,122458.32953857041,106645,0.0,81,0.14828008381612276
17,1282907.6755634283,109723,0.0,81,10.692240237356145
18,309583.4118718192,109775,0.0,81,1.8201631689530329
19,286466.0285569382,109845,0.0,81,1.6079114075009169
20,4640031.116182199,110000,0.0,81,41.18210105620181
1,19651.57461472193,20000,0.0,82,-0.01742126926390356
2,20442.74753995688,20802,0.0,82,-0.01727009230089033
3,37483.501979762426,37328,0.0,82,0.004165826718881975
4,50365.19947823276,50025,0.0,82,0.006800589270020193
5,54275.752479982715,55134,0.0,82,-0.015566574527828288
6,62513.26768474458,64847,0.0,82,-0.035988284967005776
7,68244.7498437164,74632,0.0,82,-0.08558326396563937
8,64178.54930294662,75492,0.0,82,-0.1498629086135402
9,65107.603721112624,80859,0.0,82,-0.19480078010966467
10,72434.39511159266,88744,0.0,82,-0.18378262066626858
11,80990.99640492494,91392,0.0,82,-0.11380649942090183
12,81131.93236038364,93028,0.0,82,-0.12787620543939848
13,110337.89169847795,93581,0.0,82,0.17906296896248117
14,159184.3502666919,95443,0.0,82,0.6678473043250098
15,85650.4351605861,99509,0.0,82,-0.1392694614498578
16,110680.57087110265,101774,0.0,82,0.08751322411522248
17,98750.31469608545,104325,0.0,82,-0.05343575656759693
18,47288.27890421472,104545,0.0,82,-0.5476753655917096
19,12682.446530371175,105038,0.0,82,-0.8792584918755957
20,-28931.048491191334,110000,0.0,82,-1.263009531738103
1,19964.490510808802,20000,0.0,83,-0.0017754744595598823
2,36047.01784936874,37193,0.0,83,-0.03081176970481699
3,35262.171904694274,37873,0.0,83,-0.06893639519725729
4,50046.51441947003,50923,0.0,83,-0.017211978487716096
5,65019.905526104085,62530,0.0,83,0.039819375117608906
6,73910.01895619207,70135,0.0,83,0.05382503680319485
7,77267.34630228624,77256,0.0,83,0.00014686629240760009
8,85138.47200590592,80657,0.0,83,0.05556209635748811
9,86803.03677524254,88732,0.0,83,-0.021739205977070988
10,91985.0155695348,91772,0.0,83,0.0023211390133678358
11,98048.7096159534,92598,0.0,83,0.0588642261814877
12,106107.64998533193,93842,0.0,83,0.13070533434210616
13,75675.06467531547,94872,0.0,83,-0.20234563753989088
14,59401.72981620836,98257,0.0,83,-0.3954453136549217
15,52229.220114486154,98341,0.0,83,-0.4688967967126005
16,102034.84329851886,101621,0.0,83,0.004072419072030934
17,174439.7691051321,102777,0.0,83,0.6972646516743248
18,172405.92102118456,106887,0.0,83,0.6129737107523325
19,-2512404.885114008,109923,0.0,83,-23.856043640675818
20,548039.2925794005,110000,0.0,83,3.9821753870854586
1,20177.863237591635,20000,0.0,84,0.008893161879581748
2,35639.1997287216,36249,0.0,84,-0.016822540519142597
3,47177.86444918684,48457,0.0,84,-0.026397332703492996
4,58903.56539874864,58971,0.0,84,-0.001143521413090559
5,69526.72376891812,70226,0.0,84,-0.009957511905588811
6,85979.6886932486,80201,0.0,84,0.07205257656698288
7,86072.36703239579,85195,0.0,84,0.010298339484662154
8,95846.1640621677,87159,0.0,84,0.09967030441110737
9,98972.091521566,93316,0.0,84,0.06061223714653442
10,87130.18032624394,94523,0.0,84,-0.07821186032770928
11,91073.6653168606,94658,0.0,84,-0.03786615693485391
12,87625.76904348878,94866,0.0,84,-0.07632060966533029
13,109686.42766714122,97904,0.0,84,0.1203467444347649
14,114053.77031755561,99216,0.0,84,0.1495501765597848
15,216362.03433145967,102996,0.0,84,1.1006838550182498
16,132991.3628108069,107179,0.0,84,0.24083414484933519
17,280623.77788149315,108791,0.0,84,1.5794760401273373
18,165673.27067734202,109617,0.0,84,0.5113830033420184
19,42779.642187375735,109892,0.0,84,-0.610711951849309
20,-13477.411233727498,110000,0.0,84,-1.1225219203066137
1,1010.1010101010102,1000,0.0,85,0.01010101010101016
2,21150.444622131763,20827,0.0,85,0.015530063001477074
3,37462.71323903391,37130,0.0,85,0.008960765931427693
4,49614.3689639953,48653,0.0,85,0.019759705752888844
5,63811.23212665884,61297,0.0,85,0.04101721334908463
6,77680.44837661149,71741,0.0,85,0.08279015314271458
7,85898.65734694731,75882,0.0,85,0.1320030751291124
8,94827.27496612593,81513,0.0,85,0.1633392828889371
9,101979.07938566801,86333,0.0,85,0.18122941848039578
10,110876.30803031809,92400,0.0,85,0.19996004361816117
11,118018.91407759624,95998,0.0,85,0.22938930058538973
12,164657.10596317428,96589,0.0,85,0.7047190255947808
13,123771.55616367224,99731,0.0,85,0.24105399688835208
14,109365.41705005814,100796,0.0,85,0.08501743174389995
15,82318.5948898181,100886,0.0,85,-0.1840434263444076
16,43177.00966976573,101433,0.0,85,-0.5743297578720364
17,24440.827356294336,104101,0.0,85,-0.7652200521004184
18,4327.778919741067,104327,0.0,85,-0.9585171727382071
19,12753.179505443342,105046,0.0,85,-0.8785943348110034
20,74896.95709764712,110000,0.0,85,-0.3191185718395717
1,19846.59635666347,20000,0.0,86,-0.007670182166826453
2,27839.637958145304,28012,0.0,86,-0.006153150144748542
3,44635.12174661373,44054,0.0,86,0.01319112331715012
4,59250.88384240533,56906,0.0,86,0.041206267219719046
5,68223.43436552428,66973,0.0,86,0.018670723508343433
6,70978.71421869672,72363,0.0,86,-0.019129745606225212
7,76369.9536147022,75241,0.0,86,0.01500450040140616
8,83395.0142346052,78525,0.0,86,0.06201864673168038
9,98565.36523616868,83495,0.0,86,0.18049422403938778
10,90763.81234325324,90054,0.0,86,0.007882074569183432
11,83323.71480587487,90219,0.0,86,-0.0764283043940315
12,68940.8040166732,94737,0.0,86,-0.27229272600279514
13,65752.84619003486,97109,0.0,86,-0.3228964751976144
14,81643.14710162727,98586,0.0,86,-0.17185860972524222
15,88834.45255819177,98743,0.0,86,-0.10034683412300852
16,65470.13515891304,99585,0.0,86,-0.34257031521902853
17,21055.83185328405,99695,0.0,86,-0.7887975138845073
18,13463.017342380372,104808,0.0,86,-0.8715458997177662
19,-29466.73440838512,106374,0.0,86,-1.2770106831404773
20,1407.6630884708818,110000,0.0,86,-0.9872030628320828
1,20013.44150544861,20000,0.0,87,0.0006720752724304475
2,36739.047202319096,36272,0.0,87,0.012876246204209747
3,46567.39168669754,46503,0.0,87,0.0013846781217887328
4,51693.85146896533,50540,0.0,87,0.022830460406911973
5,62850.86728265008,60698,0.0,87,0.03546850444248702
6,74690.98801947368,68027,0.0,87,0.0979609275651385
7,78464.56892719927,73217,0.0,87,0.07167145508828925
8,79731.71110486418,75035,0.0,87,0.06259360438281045
9,87455.14989089525,82480,0.0,87,0.0603194700642004
10,82328.40351042003,89413,0.0,87,-0.0792345239459583
11,72650.1347193722,92792,0.0,87,-0.21706467454767434
12,91818.87263178153,98893,0.0,87,-0.0715331456040212
13,140548.279061468,99258,0.0,87,0.415989432201616
14,226773.7309629271,102756,0.0,87,1.206914739411101
15,136942.54659821396,108080,0.0,87,0.26704798851049183
16,194310.4052216874,108125,0.0,87,0.79709045291734
17,99477.35156321265,108949,0.0,87,-0.08693653394512432
18,155473.19391612482,109682,0.0,87,0.4174905081610913
19,20103.903038149354,109682,0.0,87,-0.8167073627564291
20,-30832.03298457728,110000,0.0,87,-1.2802912089507026
1,20705.88803321826,20000,0.0,88,0.03529440166091299
2,31825.25244535843,32441,0.0,88,-0.018980535576633577
3,44679.06566259395,45863,0.0,88,-0.02581458555711681
4,52123.06756165737,54100,0.0,88,-0.036542189248477415
5,68174.27900533323,64973,0.0,88,0.049270912614982044
6,67971.41966294435,67943,0.0,88,0.00041828684256430806
7,73235.82321933875,71284,0.0,88,0.027380944101604177
8,82144.9042401626,72677,0.0,88,0.1302737350215695
9,82243.94405509577,72945,0.0,88,0.12747884097739073
10,80958.19342649571,76347,0.0,88,0.060397833922691255
11,88489.35281812567,83084,0.0,88,0.06505889001643722
12,76024.12218068102,87097,0.0,88,-0.12713271202589044
13,57502.47343483917,87225,0.0,88,-0.34075696835953945
14,58672.219094166256,94775,0.0,88,-0.38093147882705086
15,121644.5544883443,100135,0.0,88,0.21480555738097876
16,91859.21490722118,105254,0.0,88,-0.12726153013452055
17,71166.96684979452,107845,0.0,88,-0.3400995238555842
18,30290.938422947223,107866,0.0,88,-0.7191799230253535
19,21545.646610020696,108927,0.0,88,-0.8022010464804806
20,-15366.115175828329,110000,0.0,88,-1.1396919561438938
1,19800.651715545333,20000,0.0,89,-0.00996741422273335
2,34807.22566729577,35759,0.0,89,-0.026616357635958317
3,46599.62177297583,47278,0.0,89,-0.0143487082157488
4,54290.034406677674,55212,0.0,89,-0.01669864510110711
5,59956.17200886957,62753,0.0,89,-0.04456883322120739
6,69429.9634772535,73380,0.0,89,-0.05382987902352812
7,74160.84407053077,76047,0.0,89,-0.024802502787345023
8,81962.97678920072,78668,0.0,89,0.0418845882595302
9,81223.87562265621,79372,0.0,89,0.023331598330093874
10,96863.73008013968,82355,0.0,89,0.17617303236160134
11,113111.57298234747,83035,0.0,89,0.36221560766360533
12,86085.70322441455,83287,0.0,89,0.03360312202882265
13,98632.54874608113,88431,0.0,89,0.11536168024879428
14,226043.24205810085,94611,0.0,89,1.3891856344198967
15,312796.7912305675,95053,0.0,89,2.2907619036807625
16,396613.7378084912,99628,0.0,89,2.9809464990614205
17,2871524.6360775554,99655,0.0,89,27.814656927174305
18,-4069710.3155747564,105358,0.0,89,-39.62744467031224
19,-557697.3984388313,107493,0.0,89,-6.188220613796538
20,535215.4105104065,110000,0.0,89,3.865594641003695
1,19420.096013757196,20000,0.0,90,-0.028995199312140174
2,35387.61474100349,36828,0.0,90,-0.03911114529696182
3,48464.87321099828,51472,0.0,90,-0.05842257516711453
4,58788.12899947601,61083,0.0,90,-0.03756971662367585
5,60944.42186751859,66507,0.0,90,-0.08363898736195301
6,62278.553164989615,69332,0.0,90,-0.10173436270424026
7,63933.50242391051,70455,0.0,90,-0.09256259422453322
8,73647.05205640165,80058,0.0,90,-0.08007879217065568
9,68148.43092554413,82234,0.0,90,-0.17128643960473608
10,64244.013995386405,86205,0.0,90,-0.25475304222044654
11,70254.41829335841,92805,0.0,90,-0.2429888659731867
12,81028.8196643404,92887,0.0,90,-0.12766243215584103
13,62109.61345469264,96464,0.0,90,-0.3561368649994543
14,45890.739077426435,96573,0.0,90,-0.5248077715569939
15,56814.170059186436,99863,0.0,90,-0.4310788774702699
16,148981.57092785533,103688,0.0,90,0.43682558182099496
17,240967.3521190188,104604,0.0,90,1.303615082779041
18,191731.20843875542,107303,0.0,90,0.7868205776050569
19,264355.90478588187,108307,0.0,90,1.4408016544256776
20,-1503506.0562557362,110000,0.0,90,-14.668236875052147
1,19863.834683799203,20000,0.0,91,-0.006808265810039848
2,36304.77748245076,35412,0.0,91,0.025211156739262334
3,36542.072025942995,36083,0.0,91,0.012722667902973548
4,43713.77963647599,45571,0.0,91,-0.04075443513471303
5,53453.077885109684,56481,0.0,91,-0.053609569853407625
6,60210.19577685924,63338,0.0,91,-0.049382743742157315
7,70870.98279649587,71475,0.0,91,-0.008450747862946938
8,73746.80366964107,74782,0.0,91,-0.013842854301288133
9,78594.55018730104,84100,0.0,91,-0.06546313689297222
10,74433.2503571623,88209,0.0,91,-0.15617170178595954
11,74089.08396840146,93992,0.0,91,-0.21175117064855026
12,65667.88132717834,96020,0.0,91,-0.31610204824850713
13,69991.14875677247,96652,0.0,91,-0.2758437615696264
14,53415.00949678611,101675,0.0,91,-0.47464952548034317
15,23720.706075881888,102432,0.0,91,-0.76842484696304
16,32030.652598617973,102586,0.0,91,-0.6877677987384441
17,126923.37241131136,107294,0.0,91,0.18294939522537473
18,-2917527.869422404,107323,0.0,91,-28.1845538181229
19,1108977.1441548215,107484,0.0,91,9.317602100357462
20,-361133.98841427086,110000,0.0,91,-4.2830362583115535
1,19651.57461472193,20000,0.0,92,-0.01742126926390356
2,32978.72340425532,34042,0.0,92,-0.031234257556685352
3,45207.428812058024,45513,0.0,92,-0.006713932018148132
4,52388.49923996236,50650,0.0,92,0.03432377571495279
5,65676.06188000912,61735,0.0,92,0.06383837175037042
6,77137.32792769253,72847,0.0,92,0.058895053024730346
7,81717.41125375927,78709,0.0,92,0.038221947347308105
8,80724.8988646523,84513,0.0,92,-0.044822703434355585
9,86244.39629897464,87374,0.0,92,-0.012928373440901916
10,81518.34136481088,93323,0.0,92,-0.12649248990269404
11,103510.52475347799,94593,0.0,92,0.0942725651314367
12,104489.11111459025,97280,0.0,92,0.07410681655623205
13,110244.49782295828,97479,0.0,92,0.130956388791004
14,94130.74784543426,97636,0.0,92,-0.0359012265410887
15,77145.34889187325,100706,0.0,92,-0.23395479026201768
16,40507.1242060252,100986,0.0,92,-0.5988837640264473
17,52680.554598881776,105335,0.0,92,-0.49987606589564937
18,70527.14521995334,105370,0.0,92,-0.3306714888492613
19,8561.611773526145,109678,0.0,92,-0.9219386588602441
20,48669.49585753996,110000,0.0,92,-0.5575500376587277
1,20415.191580569805,20000,0.0,93,0.020759579028490224
2,38638.56924996534,36986,0.0,93,0.04468094008450056
3,50987.83792965477,51337,0.0,93,-0.006801372700882952
4,61670.37834910293,62306,0.0,93,-0.010201612218679875
5,71413.75638248409,72341,0.0,93,-0.012817677631162261
6,76784.64095039423,77607,0.0,93,-0.010596454567317035
7,89221.24812700531,82443,0.0,93,0.08221738809850819
8,90557.63117808683,83905,0.0,93,0.07928766078406325
9,88613.6864574489,86581,0.0,93,0.02347728089822133
10,105315.57203925922,91408,0.0,93,0.1521483025474709
11,118272.43844930394,94104,0.0,93,0.25682689842412587
12,99721.23284796394,98006,0.0,93,0.017501304491193803
13,120383.29863910517,100346,0.0,93,0.19968208637220386
14,106369.0704758689,100877,0.0,93,0.05444323756524178
15,120904.47525285257,100962,0.0,93,0.1975245662016657
16,148782.73775420614,101919,0.0,93,0.4598135554136731
17,59307.970919339205,101963,0.0,93,-0.4183383097855182
18,94796.42135159449,104946,0.0,93,-0.09671239159573031
19,44388.73621349323,109916,0.0,93,-0.5961576457158809
20,100418.72496486575,110000,0.0,93,-0.08710250031940231
1,20151.871966165232,20000,0.0,94,0.007593598308261607
2,37008.82336822491,36980,0.0,94,0.0007794312662226062
3,51035.72750134044,50189,0.0,94,0.016870778484138822
4,62806.12639453624,61515,0.0,94,0.020988805893460735
5,66561.17792065025,65813,0.0,94,0.011368239111577564
6,65808.26346933066,66229,0.0,94,-0.006352753788662657
7,75435.03777609774,70537,0.0,94,0.06943926983140399
8,71075.6972537539,71142,0.0,94,-0.000931977541341306
9,75491.29679705076,74339,0.0,94,0.015500568975245292
10,75364.48240385248,81711,0.0,94,-0.0776702964857549
11,67004.72075375493,82454,0.0,94,-0.18736846297626644
12,57687.274658493865,87135,0.0,94,-0.33795518840312316
13,68542.80817797357,93474,0.0,94,-0.2667179303552478
14,93122.25545445309,96955,0.0,94,-0.03953116956884032
15,114419.29783731441,98708,0.0,94,0.15916944763660912
16,72937.04928116605,104533,0.0,94,-0.30225814545487023
17,136889.98069279426,105489,0.0,94,0.29767066417156535
18,1328872.2457482356,106006,0.0,94,11.535821045490215
19,696317.1454758926,106950,0.0,94,5.510679247086419
20,-362263.22950619267,110000,0.0,94,-4.293302086419933
1,908.1735620585267,1000,0.0,95,-0.09182643794147327
2,20832.779516427214,20820,0.0,95,0.0006138096266673305
3,38029.08272773073,36628,0.0,95,0.0382516852607495
4,48764.14189123854,49112,0.0,95,-0.0070829554642746866
5,54646.44922087186,57417,0.0,95,-0.04825314417556023
6,58940.50260960439,62180,0.0,95,-0.05209870360880689
7,62699.675719208826,64018,0.0,95,-0.020593025099052982
8,74992.91141995537,73840,0.0,95,0.015613643282169194
9,79545.80522085537,78983,0.0,95,0.007125650087428571
10,89627.46647186394,87616,0.0,95,0.02295775282898032
11,102424.39587190236,93560,0.0,95,0.0947455736629154
12,69357.15760737633,93768,0.0,95,-0.2603323350463236
13,72707.54598060122,97885,0.0,95,-0.25721462961024444
14,79292.6253717143,98869,0.0,95,-0.19800316204559268
15,59293.76641976839,100714,0.0,95,-0.4112658972956253
16,41923.87101862623,100909,0.0,95,-0.5845378408404975
17,-17615.02051453998,101798,0.0,95,-1.173038964562565
18,-8425.350550737176,102684,0.0,95,-1.082051249958486
19,-8837.56722129114,107396,0.0,95,-1.0822895379836412
20,87033.79313480624,110000,0.0,95,-0.2087836987744887
1,20177.863237591635,20000,0.0,96,0.008893161879581748
2,34850.854954420414,34608,0.0,96,0.007017306819822419
3,48822.811560556,46656,0.0,96,0.04644229167858371
4,59199.54468930219,56628,0.0,96,0.04541118685636412
5,63932.07474482948,61005,0.0,96,0.047980899021874905
6,72347.86261721,69553,0.0,96,0.04018320729817556
7,74630.64254799204,71019,0.0,96,0.050854595924922114
8,80266.8625566573,75340,0.0,96,0.06539504322613887
9,83648.69496798271,77258,0.0,96,0.08271887659508023
10,102897.88910108626,84365,0.0,96,0.21967509157928355
11,118076.72007161094,86066,0.0,96,0.37193223888191546
12,80885.9543204672,86555,0.0,96,-0.0654964551964971
13,102537.90677904066,94153,0.0,96,0.08905618279864322
14,111612.39115368453,94312,0.0,96,0.18343785683353683
15,106417.55348669497,99660,0.0,96,0.06780607552373043
16,188559.5089411786,100223,0.0,96,0.8813995683743112
17,224519.7308035943,103731,0.0,96,1.1644419778426345
18,165044.8484387527,103752,0.0,96,0.5907630545796968
19,135081.31178515672,105714,0.0,96,0.2777996460748503
20,462912.90144687874,110000,0.0,96,3.208299104062534
1,20177.863237591635,20000,0.0,97,0.008893161879581748
2,37270.243929223456,36914,0.0,97,0.009650645533495579
3,50712.493312133105,49116,0.0,97,0.03250454662702795
4,58654.608916389014,56139,0.0,97,0.04481036207251668
5,70580.42120570506,67651,0.0,97,0.04330196457857328
6,74526.54221469819,70594,0.0,97,0.05570646534688766
7,83095.27133574865,79317,0.0,97,0.04763507615957046
8,92890.65330255924,86313,0.0,97,0.0762069827553119
9,102756.41003302077,90808,0.0,97,0.13157882601776025
10,136923.4673342232,90997,0.0,97,0.5047030927857316
11,118735.36780010322,97937,0.0,97,0.2123647630630224
12,114238.52233330939,101272,0.0,97,0.12803659780896387
13,144070.31003019214,104193,0.0,97,0.38272542330283355
14,159903.06339098533,106988,0.0,97,0.4945887706189978
