num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,103470.23421525955,104206,0.0,73,-0.007060685418694202
8,106961.22080087662,113930,0.0,73,-0.061167200905146865
9,112477.18769311905,122417,0.0,73,-0.08119633961689104
10,123223.96343946457,130243,0.0,73,-0.05389185261807108
11,138571.83343172073,137391,0.0,73,0.008594692750767763
12,149592.26614236832,143579,0.0,73,0.041881237105484206
13,160257.5085759163,149327,0.0,73,0.07319847432759173
14,164571.32595777512,154330,0.0,73,0.06635991678724237
15,160383.93419981003,158928,0.0,73,0.009160967229248642
16,163909.30396318436,163004,0.0,73,0.005553875752646295
17,158351.4192700386,166675,0.0,73,-0.049938987430396854
18,163115.03499746323,169969,0.0,73,-0.04032479453627882
19,167797.84506559372,172972,0.0,73,-0.029913251476575864
20,166266.2554383278,175680,0.0,73,-0.05358461157600302
1,21865.833342075348,20000,0.0,74,0.09329166710376739
2,38215.987503528595,38018,0.0,74,0.005207730641501262
3,58849.71922636032,54223,0.0,74,0.08532761422939197
4,77283.45721960068,68863,0.0,74,0.12227839652063775
5,86757.39353895187,82006,0.0,74,0.05793958416398646
6,89164.31885957718,93808,0.0,74,-0.04950197361016993
7,106705.47693967819,104454,0.0,74,0.02155472207553748
8,114562.82597780228,114024,0.0,74,0.004725548812550662
9,129288.93250226974,122652,0.0,74,0.05411189790847067
10,140572.26330041885,130368,0.0,74,0.0782727609568211
11,160707.99309015274,137455,0.0,74,0.16916804110547262
12,158181.109726429,143790,0.0,74,0.10008421814054513
13,165701.7964720726,149431,0.0,74,0.10888501363219547
14,164095.75802087784,154449,0.0,74,0.06245918083560164
15,164633.52233171463,158960,0.0,74,0.03569150938421383
16,159827.37773656845,163070,0.0,74,-0.019884848613672342
17,166873.40027093887,166730,0.0,74,0.0008600747972102998
18,163303.5333752632,170099,0.0,74,-0.03995006804705957
19,170719.77430582047,173152,0.0,74,-0.014046766391260481
20,176028.96827459335,175900,0.0,74,0.0007331908731856354
1,17886.100351810455,20000,0.0,75,-0.10569498240947724
2,39522.99600839615,38052,0.0,75,0.0386575215073097
3,54295.04495859146,54142,0.0,75,0.0028267326399368546
4,65487.153708934784,68725,0.0,75,-0.0471130780802505
5,82172.08510637283,81853,0.0,75,0.003898270147371914
6,97534.7267985344,93596,0.0,75,0.04208221289942298
7,107020.9339261055,104138,0.0,75,0.027683784268043358
8,109402.68164873123,113736,0.0,75,-0.038099795590391505
9,114607.32966661453,122396,0.0,75,-0.06363500713573537
10,125885.1438164711,130219,0.0,75,-0.0332812890863
11,127034.58458185196,136973,0.0,75,-0.07255747788358319
12,132956.24667406082,143221,0.0,75,-0.07167072793751739
13,126381.14148378372,148831,0.0,75,-0.1508412798154704
14,125046.95731401443,154022,0.0,75,-0.18812275315205337
15,134567.33804941177,158699,0.0,75,-0.15205931953313018
16,131730.16887903214,162876,0.0,75,-0.1912241896962589
17,131254.8664212227,166631,0.0,75,-0.21230223415077215
18,129972.223341465,170023,0.0,75,-0.23556093386503593
19,133429.21286821365,172980,0.0,75,-0.22864369945534943
20,144279.0840268135,175671,0.0,75,-0.1786972008651769
1,18392.00907945633,20000,0.0,76,-0.08039954602718354
2,38827.6624083519,38010,0.0,76,0.021511770806416686
3,52528.32621335983,54237,0.0,76,-0.031503840305329704
4,70094.56902742386,68858,0.0,76,0.017958247805975467
5,77797.80250787735,81913,0.0,76,-0.05023863723856592
6,88556.53136968613,93717,0.0,76,-0.05506438138559571
7,98792.8449511528,104285,0.0,76,-0.0526648611866251
8,102338.16140890121,113871,0.0,76,-0.1012798569530327
9,102738.05886507034,122416,0.0,76,-0.16074648032062522
10,114934.76229906082,130347,0.0,76,-0.11824006460401221
11,122640.97601175308,137274,0.0,76,-0.10659719967544413
12,119491.4453625679,143556,0.0,76,-0.16763182756159337
13,126162.1590256691,149251,0.0,76,-0.15469806550261575
14,140115.5988574028,154289,0.0,76,-0.09186268070048545
15,130759.59318876266,158832,0.0,76,-0.17674276475292974
16,132293.85966062546,162960,0.0,76,-0.18818200993725173
17,135293.06370019913,166626,0.0,76,-0.188043500412906
18,145042.95855760574,170024,0.0,76,-0.14692656002913856
19,148026.73608064651,172951,0.0,76,-0.1441117074741024
20,155158.11306238174,175725,0.0,76,-0.11704018743843082
1,18702.426373958588,20000,0.0,77,-0.06487868130207061
2,41092.16696023941,38022,0.0,77,0.080747119042644
3,60656.68696165085,54253,0.0,77,0.11803378544321694
4,72878.96937131882,68875,0.0,77,0.05813385657087212
5,90061.1909031868,82031,0.0,77,0.09789214934825613
6,103957.5120806694,93790,0.0,77,0.10840720845153431
7,116089.36554193497,104494,0.0,77,0.11096680710791976
8,140283.244907856,114136,0.0,77,0.22908849887726912
9,156608.71785879135,122680,0.0,77,0.2765627474632487
10,169229.03484106064,130244,0.0,77,0.29932307700209326
11,175842.44138002396,137180,0.0,77,0.2818373041261405
12,170514.29218053818,143340,0.0,77,0.1895792673401575
13,198506.3266158104,149060,0.0,77,0.3317209621347806
14,211377.09468603134,154009,0.0,77,0.3724983259811527
15,219944.1654086113,158583,0.0,77,0.3869340686492959
16,224981.87106847763,162833,0.0,77,0.3816724562495172
17,231339.81841802597,166535,0.0,77,0.3891363282074397
18,223150.23928880692,169822,0.0,77,0.3140243271708431
19,232023.20796251297,172837,0.0,77,0.3424394542980552
20,208447.72738218307,175534,0.0,77,0.18750628016329074
1,21263.908803462982,20000,0.0,78,0.06319544017314911
2,40824.21833276749,38073,0.0,78,0.07226166398149572
3,62658.1717133522,54310,0.0,78,0.15371334401311368
4,82000.22357702255,68798,0.0,78,0.191898362990531
5,100680.84174394608,82054,0.0,78,0.2270071141436868
6,110989.89349603653,93904,0.0,78,0.1819506463626313
7,128847.41586446762,104497,0.0,78,0.23302502334485795
8,141879.29636240005,113981,0.0,78,0.24476269169773957
9,151502.68226861954,122746,0.0,78,0.23427795829289375
10,154411.48084402084,130355,0.0,78,0.18454590037989216
11,155097.84775972366,137276,0.0,78,0.12982493487371183
12,170928.18611860275,143557,0.0,78,0.19066423872470692
13,174227.38951444626,149194,0.0,78,0.1677908596488214
14,188488.7723326683,154244,0.0,78,0.22201688449902948
15,195458.89323949814,158783,0.0,78,0.23098123375612087
16,191821.91640138626,162853,0.0,78,0.17788383635171756
17,195204.2606472969,166518,0.0,78,0.17227122982078158
18,198837.55856752396,169863,0.0,78,0.17057604403268492
19,194330.50686120987,172953,0.0,78,0.12360298382340791
20,202025.83235502243,175720,0.0,78,0.14970312061815633
1,20222.083747386932,20000,0.0,79,0.011104187369346619
2,38466.66759252548,38011,0.0,79,0.01198778228737687
3,56807.42710828781,54282,0.0,79,0.04652420891433277
4,69673.19911718369,68830,0.0,79,0.012250459351789703
5,80399.7398018837,81942,0.0,79,-0.018821363868544855
6,87701.85643434525,93629,0.0,79,-0.06330456979840386
7,100137.0297074318,104331,0.0,79,-0.040198697343725324
8,111448.31854104996,113917,0.0,79,-0.021670878437371442
9,118483.74181985855,122444,0.0,79,-0.0323434237703885
10,129760.6046795845,130163,0.0,79,-0.003091472387817558
11,129494.1902756691,137126,0.0,79,-0.05565545355607909
12,144497.26861715317,143417,0.0,79,0.007532360997323663
13,152697.91156053543,149113,0.0,79,0.024041576257840907
14,157980.4760813713,154100,0.0,79,0.025181544979696997
15,157607.31345415115,158647,0.0,79,-0.006553458595806075
16,161153.127014637,162680,0.0,79,-0.009385744930925784
17,171310.2552294731,166409,0.0,79,0.029453065816591135
18,165332.87304639816,169724,0.0,79,-0.025872162767798527
19,164788.32012414932,172721,0.0,79,-0.04592770928752542
20,171946.41119241714,175422,0.0,79,-0.019812730487526395
1,21865.833342075348,20000,0.0,80,0.09329166710376739
2,43300.67974328995,37980,0.0,80,0.1400916204131108
3,59118.27379465103,54250,0.0,80,0.08973776580001902
4,80339.30903673172,68854,0.0,80,0.16680670747860285
5,96248.57467412949,81981,0.0,80,0.1740351383141153
6,106074.20283555984,93657,0.0,80,0.13258168461043857
7,120415.17907381058,104257,0.0,80,0.1549841168824211
8,113948.29934835434,113891,0.0,80,0.0005031069035686718
9,122726.81194543839,122701,0.0,80,0.0002103645890284921
10,129300.86201429367,130381,0.0,80,-0.008284473855134792
11,127263.26423883438,137312,0.0,80,-0.07318177407047904
12,134123.52973222733,143613,0.0,80,-0.06607668015968383
13,149228.46859693527,149252,0.0,80,-0.00015766222941553736
14,150657.10335969925,154376,0.0,80,-0.024089862674902516
15,155749.38648939133,158905,0.0,80,-0.019858490989010245
16,157401.5366435051,163022,0.0,80,-0.0344767169860197
17,160647.50629663467,166782,0.0,80,-0.03678150941567631
18,163235.3441119194,170025,0.0,80,-0.03993327974168856
19,175296.60695791245,173050,0.0,80,0.012982415243643138
20,193855.95375299454,175791,0.0,80,0.10276381471744593
1,18912.28896379471,20000,0.0,81,-0.05438555181026459
2,42247.6070523262,38050,0.0,81,0.1103181879717793
3,67645.50548791885,54261,0.0,81,0.24666897933909906
4,83367.61003732681,68789,0.0,81,0.21193228622783894
5,101841.86238050461,81889,0.0,81,0.24365741895131957
6,120740.72712659836,93652,0.0,81,0.28924878407934007
7,129283.6657166481,104299,0.0,81,0.2395484685054325
8,134016.55679941177,113836,0.0,81,0.17727745879521217
9,149272.54289388657,122545,0.0,81,0.21810390382215974
10,164150.37268400192,130221,0.0,81,0.2605522356916467
11,185119.808614254,137160,0.0,81,0.34966322990853016
12,183714.38091993332,143441,0.0,81,0.2807661750819732
13,190604.7665476799,149091,0.0,81,0.2784458253528375
14,200218.75196695328,154071,0.0,81,0.29952263545348107
15,205243.70473623276,158635,0.0,81,0.2938109795204889
16,218357.5068116188,162709,0.0,81,0.34201246895757953
17,243672.25509881973,166490,0.0,81,0.46358493061937495
18,253328.0878663063,169765,0.0,81,0.492228008519461
19,252833.23854207993,172787,0.0,81,0.4632653992608236
20,256766.11858606339,175410,0.0,81,0.4638054762331873
1,20794.377863407135,20000,0.0,82,0.03971889317035675
2,35553.80529165268,38017,0.0,82,-0.06479192751525162
3,53546.29522562027,54251,0.0,82,-0.012989710316486889
4,72674.64226484299,68795,0.0,82,0.056394247617457476
5,87636.11596822739,82016,0.0,82,0.06852462895322116
6,105377.24190950394,93700,0.0,82,0.12462371301498332
7,121616.19287729263,104363,0.0,82,0.16531905826099894
8,128214.98042345047,113830,0.0,82,0.12637248900509945
9,128275.70027112961,122399,0.0,82,0.048012649377279296
10,135129.4670701027,130207,0.0,82,0.0378049342209151
11,148465.57313203812,137170,0.0,82,0.082347256193323
12,160147.5012898445,143498,0.0,82,0.11602601631970141
13,158728.8457751274,149145,0.0,82,0.06425857906820484
14,168944.7734951973,154209,0.0,82,0.095557156165965
15,177377.98184156418,158851,0.0,82,0.11663119427365379
16,171096.29219770432,162990,0.0,82,0.0497349051948237
17,184360.77135801315,166680,0.0,82,0.10607614205671438
18,166299.09497499466,170061,0.0,82,-0.022120915583263304
19,181420.70311307907,173099,0.0,82,0.048074819109752635
20,187257.1353316307,175808,0.0,82,0.06512294850991256
1,21744.09383535385,20000,0.0,83,0.08720469176769256
2,36814.808905124664,37969,0.0,83,-0.03039824843623313
3,57480.420649051666,54088,0.0,83,0.06272039360027486
4,72974.81387853622,68700,0.0,83,0.06222436504419541
5,87172.16557264328,81820,0.0,83,0.06541390335667661
6,105859.13628339767,93743,0.0,83,0.12924843757291396
7,112465.30145406723,104475,0.0,83,0.07648051164457746
8,121658.07300806046,114044,0.0,83,0.0667643454110734
9,120371.5677857399,122798,0.0,83,-0.019759541802473177
10,131933.1004023552,130504,0.0,83,0.010950625286237924
11,137740.74739217758,137469,0.0,83,0.0019767903467514986
12,144877.7909874916,143734,0.0,83,0.007957692595291355
13,137728.19405794144,149359,0.0,83,-0.07787147705902264
14,139743.13551187515,154430,0.0,83,-0.09510370062892474
15,145576.63387060165,159007,0.0,83,-0.08446399296507918
16,152839.4269347191,163100,0.0,83,-0.06290970610227416
17,159743.5695528984,166812,0.0,83,-0.04237363287474278
18,152667.05375909805,170137,0.0,83,-0.10268164033045103
19,138736.49829626083,173130,0.0,83,-0.19865708833673637
20,152747.2659945488,175831,0.0,83,-0.13128364170965987
1,19775.660812854767,20000,0.0,84,-0.011216959357261658
2,38863.949239254,38043,0.0,84,0.021579508431353936
3,53818.369925022125,54217,0.0,84,-0.007352492299055181
4,75205.70880174637,68869,0.0,84,0.0920110470857188
5,91858.05660486221,82016,0.0,84,0.12000166558796105
6,101873.44175577164,93927,0.0,84,0.08460231622187057
7,129051.05155706406,104501,0.0,84,0.2349264749338672
8,132923.7909913063,114006,0.0,84,0.16593680149559062
9,150119.54408884048,122734,0.0,84,0.22312923956556852
10,156209.32763814926,130442,0.0,84,0.19753858142430553
11,167304.8670887947,137307,0.0,84,0.21847296269523556
12,164981.8611741066,143555,0.0,84,0.14925889849957577
13,173292.6077246666,149187,0.0,84,0.1615798140901459
14,189851.17083787918,154308,0.0,84,0.23033913237083742
15,190772.995531559,158872,0.0,84,0.20079683979278282
16,194328.85426282883,162958,0.0,84,0.19250883210906386
17,197584.28877592087,166596,0.0,84,0.18600860030205327
18,205623.6795783043,169886,0.0,84,0.21036271133762813
19,201329.78934049606,172960,0.0,84,0.16402514651073116
20,219121.9590306282,175747,0.0,84,0.24680341075880785
1,23512.220442295074,20000,0.0,85,0.1756110221147537
2,37684.350073337555,37977,0.0,85,-0.007705978004119469
3,49466.685235500336,54220,0.0,85,-0.08766718488564486
4,63411.52638196945,68799,0.0,85,-0.07830744077719949
5,80503.01343202591,81960,0.0,85,-0.017776800487726827
6,95148.30249547958,93776,0.0,85,0.014633834834921342
7,118728.3940911293,104379,0.0,85,0.13747395636219262
8,130289.1657948494,113915,0.0,85,0.1437402080046473
9,129811.65367364883,122565,0.0,85,0.05912498407905058
10,142109.48663949966,130440,0.0,85,0.08946248573673463
11,138866.20837450027,137477,0.0,85,0.010105023927640802
12,150265.027821064,143719,0.0,85,0.04554740723957163
13,141773.73629808426,149303,0.0,85,-0.05042942005127654
14,154638.87876272202,154337,0.0,85,0.0019559714308429953
15,168051.89055204391,158809,0.0,85,0.05820130189122729
16,177092.74023771286,162902,0.0,85,0.08711213022377172
17,184411.3865494728,166628,0.0,85,0.1067250795152844
18,203203.61763238907,170048,0.0,85,0.19497799228681942
19,225634.40769910812,173020,0.0,85,0.3040943688539367
20,264142.8080201149,175710,0.0,85,0.5032884185311872
1,20678.631722927094,20000,0.0,86,0.03393158614635468
2,40520.149767398834,37947,0.0,86,0.06780904333409318
3,54096.539199352264,54167,0.0,86,-0.001300806776224188
4,61672.662794589996,68734,0.0,86,-0.10273426841752267
5,68971.93866968155,81970,0.0,86,-0.1585709568173533
6,82589.17087316513,93680,0.0,86,-0.11839057564939015
7,91415.64053297043,104310,0.0,86,-0.1236157556037731
8,94787.50818967819,113744,0.0,86,-0.16665926827192473
9,99096.52441740036,122305,0.0,86,-0.18975900889251984
10,114574.35816526413,130049,0.0,86,-0.11899085602146783
11,116538.50501775742,137103,0.0,86,-0.1499930343044469
12,121062.59542703629,143430,0.0,86,-0.15594648659948207
13,114935.1777434349,149095,0.0,86,-0.22911447236034135
14,112061.27780675888,154119,0.0,86,-0.2728912216744277
15,111052.43772268295,158767,0.0,86,-0.3005319888724801
16,109624.54575300217,162859,0.0,86,-0.3268745003162112
17,112920.4221367836,166610,0.0,86,-0.32224703116989617
18,113107.58548974991,169934,0.0,86,-0.3344028535210734
19,112513.7739777565,172857,0.0,86,-0.34909333161077366
20,105618.34388971329,175594,0.0,86,-0.398508241228554
1,20109.537661075592,20000,0.0,87,0.005476883053779602
2,38061.63090467453,37855,0.0,87,0.005458483811241052
3,56145.33859491348,54137,0.0,87,0.037097338140522795
4,68634.71406698227,68633,0.0,87,2.497438524134581e-05
5,78129.04649972916,81783,0.0,87,-0.044678643486676245
6,90857.57678747177,93594,0.0,87,-0.029237164909376976
7,107099.37125444412,104132,0.0,87,0.028496247593862812
8,125846.27360105515,113601,0.0,87,0.10779195254491726
9,142531.2723517418,122214,0.0,87,0.16624341198014786
10,155143.37819814682,129933,0.0,87,0.19402598414680505
11,171195.3232884407,136972,0.0,87,0.24985634500803597
12,170188.23701143265,143300,0.0,87,0.1876359875187205
13,183112.12939023972,148970,0.0,87,0.22918795321366528
14,191693.60452890396,154095,0.0,87,0.24399626547846434
15,203838.97632360458,158619,0.0,87,0.2850854962117059
16,200569.8875784874,162729,0.0,87,0.23253929894786668
17,201657.24784135818,166392,0.0,87,0.21194076542957704
18,200492.12735891342,169743,0.0,87,0.18115107756380777
19,225232.03045129776,172761,0.0,87,0.3037203445875965
20,230999.6286034584,175423,0.0,87,0.3168149478885802
1,20678.631722927094,20000,0.0,88,0.03393158614635468
2,37380.58811426163,38013,0.0,88,-0.01663672653403764
3,51642.70097017288,54219,0.0,88,-0.047516535344198856
4,65184.95351076126,68750,0.0,88,-0.051855221661654384
5,84091.65793657303,81815,0.0,88,0.02782690138205743
6,100250.84847211838,93601,0.0,88,0.0710446306355528
7,122534.00093317032,104298,0.0,88,0.17484516417544266
8,134041.60636663437,113837,0.0,88,0.17748716468840858
9,139857.81341791153,122465,0.0,88,0.14202272827266182
10,154494.3886399269,130197,0.0,88,0.1866201881758175
11,156112.4910712242,137127,0.0,88,0.13845188089307148
12,157410.7295870781,143442,0.0,88,0.09738242346786921
13,174466.878592968,149107,0.0,88,0.17007839063872243
14,177875.12773275375,154281,0.0,88,0.1529295748196716
15,174146.96270227432,158757,0.0,88,0.09694037240735415
16,184453.75138521194,162908,0.0,88,0.13225717205546655
17,167284.5143675804,166707,0.0,88,0.0034642478575009675
18,183409.15840864182,169996,0.0,88,0.0789027883517366
19,211511.18940114975,173026,0.0,88,0.22242431427155313
20,205675.46385526657,175709,0.0,88,0.1705459814538047
1,22235.17733812332,20000,0.0,89,0.11175886690616607
2,42551.50121450424,38054,0.0,89,0.11818734468135392
3,57213.439643383026,54346,0.0,89,0.052762662263699744
4,70280.23332357407,68863,0.0,89,0.020580476069501273
5,85979.35301065445,81929,0.0,89,0.04943735442461704
6,99169.99143362045,93767,0.0,89,0.057621459933883484
7,115118.69913339615,104411,0.0,89,0.10255336251349138
8,118109.12543535233,114007,0.0,89,0.035981347069498584
9,130546.74512147903,122676,0.0,89,0.06415880140760243
10,139387.4563574791,130310,0.0,89,0.06966047392739694
11,139942.78639554977,137222,0.0,89,0.01982762527546439
12,153375.19079446793,143392,0.0,89,0.069621672021228
13,167651.84539556503,148995,0.0,89,0.12521792943095428
14,162433.22831392288,154101,0.0,89,0.05406991722261947
15,166583.79870653152,158650,0.0,89,0.05000818598507106
16,160292.38039255142,162827,0.0,89,-0.015566334867365842
17,157454.13357019424,166554,0.0,89,-0.05463613260447516
18,166337.39775419235,169938,0.0,89,-0.02118774050422888
19,155283.3599448204,172811,0.0,89,-0.1014266456138764
20,155866.79857969284,175599,0.0,89,-0.1123708074664842
1,15215.393483638763,20000,0.0,90,-0.23923032581806183
2,32245.72664499283,38060,0.0,90,-0.15276598410423467
3,52174.05718564987,54285,0.0,90,-0.038886300347243774
4,64684.761345386505,68976,0.0,90,-0.062213504039281706
5,76087.9139304161,82164,0.0,90,-0.073950709186309
6,85971.79216146469,94000,0.0,90,-0.0854064663673969
7,99018.61637830734,104568,0.0,90,-0.05306961615114239
8,115812.13492155075,114054,0.0,90,0.015414934342949398
9,120243.06815862656,122736,0.0,90,-0.02031133360524576
10,121153.37735414505,130481,0.0,90,-0.07148644358837647
11,129655.29698133469,137409,0.0,90,-0.056427912426881166
12,135117.34861135483,143568,0.0,90,-0.058861664080053853
13,150617.63089895248,149279,0.0,90,0.008967308857592053
14,161392.9219841957,154418,0.0,90,0.04516909935496969
15,169692.6367878914,158956,0.0,90,0.06754470915153495
16,179163.12700510025,163008,0.0,90,0.09910634450517919
17,179625.8060336113,166605,0.0,90,0.0781537530903112
18,173947.81571626663,169898,0.0,90,0.02383674743826668
19,190757.0772767067,172950,0.0,90,0.10296083999252209
20,187445.2354311943,175644,0.0,90,0.06718837780507336
1,19447.35163450241,20000,0.0,91,-0.027632418274879455
2,40193.32069158554,37937,0.0,91,0.05947546436422334
3,56044.025003910065,54159,0.0,91,0.03480538791170562
4,73536.83441877365,68778,0.0,91,0.06919123002666043
5,84185.34487485886,81917,0.0,91,0.02769077083949432
6,93096.5136885643,93658,0.0,91,-0.0059950704844829
7,106455.79010248184,104321,0.0,91,0.020463666016256
8,115154.51115369797,114013,0.0,91,0.010012114001894236
9,121209.81985330582,122590,0.0,91,-0.011258505152901405
10,133972.1766114235,130266,0.0,91,0.02845083606945398
11,154456.36516809464,137182,0.0,91,0.12592297216905013
12,171730.43304681778,143427,0.0,91,0.19733685461466655
13,174231.26369714737,149143,0.0,91,0.16821616634469852
14,195138.2710337639,154201,0.0,91,0.2654799322557174
15,209794.5801615715,158731,0.0,91,0.3216988500139954
16,201404.15960550308,162894,0.0,91,0.23641238845815735
17,204468.87451410294,166647,0.0,91,0.2269580281319372
18,189905.67761659622,169966,0.0,91,0.11731568441097762
19,200361.21767759323,173049,0.0,91,0.15782938750061098
20,207830.91789484024,175749,0.0,91,0.18254395697750905
1,20109.537661075592,20000,0.0,92,0.005476883053779602
2,39993.51865053177,37930,0.0,92,0.054403339059630074
3,59694.38022375107,54222,0.0,92,0.1009254587390924
4,71456.28196001053,68739,0.0,92,0.03953042610469353
5,76168.55150461197,81869,0.0,92,-0.06962890099290367
6,82375.93346834183,93679,0.0,92,-0.1206574208911087
7,86588.22697401047,104374,0.0,92,-0.17040424843341764
8,92373.11655282974,113988,0.0,92,-0.1896242012068837
9,103200.97118616104,122557,0.0,92,-0.15793491039956067
10,104295.29732465744,130295,0.0,92,-0.19954489946154924
11,115800.75150728226,137329,0.0,92,-0.15676403740446476
12,130318.0883526802,143510,0.0,92,-0.0919232920864037
13,131885.79541444778,149127,0.0,92,-0.11561423877334229
14,135929.6172261238,154156,0.0,92,-0.11823336603100879
15,139624.00966882706,158727,0.0,92,-0.12035123407594765
16,139475.5775332451,162812,0.0,92,-0.14333355321938748
17,137320.37287950516,166513,0.0,92,-0.17531740537072085
18,139697.6336836815,169901,0.0,92,-0.17777038579124615
19,131920.61740159988,172849,0.0,92,-0.23678692152341127
20,144313.3301138878,175594,0.0,92,-0.1781420201493913
1,19231.525719165802,20000,0.0,93,-0.0384237140417099
2,36325.426161289215,37934,0.0,93,-0.0424045404837556
3,46794.12919282913,54243,0.0,93,-0.13732409356360947
4,63474.49427843094,68800,0.0,93,-0.07740560641815496
5,69922.59079217911,82010,0.0,93,-0.14738945503988407
6,84964.23250436783,93840,0.0,93,-0.09458405259625076
7,98983.53332281113,104428,0.0,93,-0.052136081100747626
8,112258.35996866226,114003,0.0,93,-0.015303457201457312
9,127856.03219270706,122541,0.0,93,0.043373501054398626
10,130187.98893690109,130188,0.0,93,-8.497786975351572e-08
11,138627.23022699356,137222,0.0,93,0.01024056074822959
12,147116.60009622574,143445,0.0,93,0.025595873653496033
13,154158.75035524368,149073,0.0,93,0.034115838248667985
14,153840.7397866249,154244,0.0,93,-0.002614430469743339
15,153273.86075258255,158873,0.0,93,-0.03524286220702983
16,171839.53124284744,162975,0.0,93,0.054391969583355994
17,174042.5826907158,166709,0.0,93,0.04399032260235374
18,177181.2682747841,170128,0.0,93,0.04145859749590948
19,173593.1118130684,173101,0.0,93,0.0028429172163557106
20,170324.85991716385,175882,0.0,93,-0.031595843138218525
1,18392.00907945633,20000,0.0,94,-0.08039954602718354
2,34831.19648694992,38055,0.0,94,-0.0847143217198812
3,56385.72317361832,54179,0.0,94,0.04073023078348284
4,72641.57062768936,68667,0.0,94,0.057881815540060895
5,86837.7258181572,81738,0.0,94,0.06239112552493572
6,97475.83228349686,93436,0.0,94,0.04323635733011748
7,94520.87599039078,104154,0.0,94,-0.09248923718349004
8,107363.62427473068,113832,0.0,94,-0.056823878393328045
9,120708.49865674973,122337,0.0,94,-0.01331160109574597
10,123543.0319905281,130204,0.0,94,-0.05115793684888247
11,135718.07259321213,137084,0.0,94,-0.009964163628051942
12,136964.5877480507,143393,0.0,94,-0.04483072571150133
13,143084.4721198082,149048,0.0,94,-0.04001078766700528
14,155462.18413114548,154152,0.0,94,0.008499300243561402
15,167862.99699544907,158760,0.0,94,0.057338101508245566
16,165398.10520410538,162910,0.0,94,0.015272881984564344
17,161670.76593637466,166593,0.0,94,-0.029546463918804125
18,162485.37331819534,169850,0.0,94,-0.04335959188580899
19,167191.22236967087,172877,0.0,94,-0.032889150264807536
20,180033.089697361,175619,0.0,94,0.02513446550407981
1,19124.516546726227,20000,0.0,95,-0.04377417266368866
2,33953.99206876755,37971,0.0,95,-0.10579147062843887
3,48428.79635095596,54224,0.0,95,-0.10687525171591983
4,60780.48270940781,68860,0.0,95,-0.11733251946837342
5,74703.18561792374,82009,0.0,95,-0.08908551966340601
6,82736.25439405441,93822,0.0,95,-0.11815720839403963
7,100850.17639398575,104462,0.0,95,-0.03457547822188214
8,111234.75247621536,114038,0.0,95,-0.024581696660627487
9,113988.576233387,122808,0.0,95,-0.0718147332959824
10,117894.65767145157,130501,0.0,95,-0.09659958412999464
11,122289.30729627609,137417,0.0,95,-0.11008603523380592
12,124513.0107998848,143717,0.0,95,-0.1336236436894397
13,134234.02851819992,149329,0.0,95,-0.101085331595337
14,129977.21952199936,154454,0.0,95,-0.15847294649540083
15,127342.34124422073,159081,0.0,95,-0.19951256753339033
16,123846.75973653793,163216,0.0,95,-0.24120944186514842
17,129476.42129659653,166905,0.0,95,-0.22425079358559344
18,128421.39226198196,170182,0.0,95,-0.24538792432817827
19,136399.5595574379,173264,0.0,95,-0.2127645699196723
20,132302.42139101028,175934,0.0,95,-0.2479996965281851
1,19886.32971048355,20000,0.0,96,-0.005683514475822449
2,39449.21523332596,38001,0.0,96,0.03810992430004364
3,58498.98952245712,54192,0.0,96,0.07947648218292594
4,79622.03651666641,68738,0.0,96,0.158340896107923
5,102998.44306707382,81937,0.0,96,0.25704435196643544
6,116690.99241495132,93729,0.0,96,0.24498279523894764
7,120207.06731081009,104316,0.0,96,0.15233585749846706
8,134393.19676160812,113834,0.0,96,0.18060682012059776
9,136534.93577241898,122382,0.0,96,0.11564556693320076
10,140567.8125023842,130154,0.0,96,0.08001146720334516
11,159041.4358973503,137175,0.0,96,0.15940540111062737
12,160954.40381765366,143530,0.0,96,0.12139903725809
13,180736.9266152382,149195,0.0,96,0.2114140997703555
14,190442.17067956924,154275,0.0,96,0.2344331270754772
15,189280.9618115425,158824,0.0,96,0.19176548765641535
16,211683.92270803452,162994,0.0,96,0.2987221781662792
17,228256.8160891533,166695,0.0,96,0.3693081141555133
18,233652.793943882,170022,0.0,96,0.3742503555062403
19,241341.9447541237,172992,0.0,96,0.39510465659755184
20,235308.35336446762,175650,0.0,96,0.3396433439480081
1,20910.774886608124,20000,0.0,97,0.04553874433040619
2,37896.10403776169,38054,0.0,97,-0.004149260583337146
3,55947.754204273224,54169,0.0,97,0.03283712463352146
4,70456.23487234116,68771,0.0,97,0.024505022063677363
5,80993.56549978256,81863,0.0,97,-0.01062060393850015
6,97305.67771196365,93561,0.0,97,0.04002391714457577
7,103134.4365477562,104331,0.0,97,-0.01146891578000599
8,110924.99428987503,113930,0.0,97,-0.0263758949365836
9,120830.77067136765,122628,0.0,97,-0.014655945857653674
10,128108.68722200394,130321,0.0,97,-0.016975873251402793
11,132670.63182592392,137323,0.0,97,-0.03387901643625671
12,147784.3754887581,143563,0.0,97,0.02940434156961116
13,147595.93838453293,149247,0.0,97,-0.011062611747419187
14,154203.735768795,154281,0.0,97,-0.0005008019860189302
15,145149.5857834816,158852,0.0,97,-0.08625899715784757
16,153441.98232889175,163083,0.0,97,-0.059117245029268815
17,151897.65006303787,166885,0.0,97,-0.08980645316812252
