num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,20013.44150544861,20000,0.0,71,0.0006720752724304475
17,20013.44150544861,20000,0.0,71,0.0006720752724304475
18,20013.44150544861,20000,0.0,71,0.0006720752724304475
19,20013.44150544861,20000,0.0,71,0.0006720752724304475
20,20013.44150544861,20000,0.0,71,0.0006720752724304475
1,19986.081614532715,20000,0.0,72,-0.000695919273364234
2,19986.081614532715,20000,0.0,72,-0.000695919273364234
3,19986.081614532715,20000,0.0,72,-0.000695919273364234
4,19986.081614532715,20000,0.0,72,-0.000695919273364234
5,19986.081614532715,20000,0.0,72,-0.000695919273364234
6,19986.081614532715,20000,0.0,72,-0.000695919273364234
7,19986.081614532715,20000,0.0,72,-0.000695919273364234
8,19986.081614532715,20000,0.0,72,-0.000695919273364234
9,19986.081614532715,20000,0.0,72,-0.000695919273364234
10,19986.081614532715,20000,0.0,72,-0.000695919273364234
11,19986.081614532715,20000,0.0,72,-0.000695919273364234
12,19986.081614532715,20000,0.0,72,-0.000695919273364234
13,19986.081614532715,20000,0.0,72,-0.000695919273364234
14,19986.081614532715,20000,0.0,72,-0.000695919273364234
15,19986.081614532715,20000,0.0,72,-0.000695919273364234
16,19986.081614532715,20000,0.0,72,-0.000695919273364234
17,19986.081614532715,20000,0.0,72,-0.000695919273364234
18,19986.081614532715,20000,0.0,72,-0.000695919273364234
19,19986.081614532715,20000,0.0,72,-0.000695919273364234
20,19986.081614532715,20000,0.0,72,-0.000695919273364234
1,20079.732942673938,20000,0.0,73,0.003986647133696897
2,20079.732942673938,20000,0.0,73,0.003986647133696897
3,20079.732942673938,20000,0.0,73,0.003986647133696897
4,20079.732942673938,20000,0.0,73,0.003986647133696897
5,20079.732942673938,20000,0.0,73,0.003986647133696897
6,20079.732942673938,20000,0.0,73,0.003986647133696897
7,20079.732942673938,20000,0.0,73,0.003986647133696897
8,20079.732942673938,20000,0.0,73,0.003986647133696897
9,20079.732942673938,20000,0.0,73,0.003986647133696897
10,20079.732942673938,20000,0.0,73,0.003986647133696897
11,20079.732942673938,20000,0.0,73,0.003986647133696897
12,20079.732942673938,20000,0.0,73,0.003986647133696897
13,20079.732942673938,20000,0.0,73,0.003986647133696897
14,20079.732942673938,20000,0.0,73,0.003986647133696897
15,20079.732942673938,20000,0.0,73,0.003986647133696897
16,20079.732942673938,20000,0.0,73,0.003986647133696897
17,20079.732942673938,20000,0.0,73,0.003986647133696897
18,20079.732942673938,20000,0.0,73,0.003986647133696897
19,20079.732942673938,20000,0.0,73,0.003986647133696897
20,20079.732942673938,20000,0.0,73,0.003986647133696897
1,19862.39796713373,20000,0.0,74,-0.0068801016433135374
2,19862.39796713373,20000,0.0,74,-0.0068801016433135374
3,19862.39796713373,20000,0.0,74,-0.0068801016433135374
4,19862.39796713373,20000,0.0,74,-0.0068801016433135374
5,19862.39796713373,20000,0.0,74,-0.0068801016433135374
6,19862.39796713373,20000,0.0,74,-0.0068801016433135374
7,19862.39796713373,20000,0.0,74,-0.0068801016433135374
8,19862.39796713373,20000,0.0,74,-0.0068801016433135374
9,19862.39796713373,20000,0.0,74,-0.0068801016433135374
10,19862.39796713373,20000,0.0,74,-0.0068801016433135374
11,19862.39796713373,20000,0.0,74,-0.0068801016433135374
12,19862.39796713373,20000,0.0,74,-0.0068801016433135374
13,19862.39796713373,20000,0.0,74,-0.0068801016433135374
14,19862.39796713373,20000,0.0,74,-0.0068801016433135374
15,19862.39796713373,20000,0.0,74,-0.0068801016433135374
16,19862.39796713373,20000,0.0,74,-0.0068801016433135374
17,19862.39796713373,20000,0.0,74,-0.0068801016433135374
18,19862.39796713373,20000,0.0,74,-0.0068801016433135374
19,19862.39796713373,20000,0.0,74,-0.0068801016433135374
20,19862.39796713373,20000,0.0,74,-0.0068801016433135374
1,19968.808109891426,20000,0.0,75,-0.0015595945054286858
2,19968.808109891426,20000,0.0,75,-0.0015595945054286858
3,19968.808109891426,20000,0.0,75,-0.0015595945054286858
4,19968.808109891426,20000,0.0,75,-0.0015595945054286858
5,19968.808109891426,20000,0.0,75,-0.0015595945054286858
6,19968.808109891426,20000,0.0,75,-0.0015595945054286858
7,19968.808109891426,20000,0.0,75,-0.0015595945054286858
8,19968.808109891426,20000,0.0,75,-0.0015595945054286858
9,19968.808109891426,20000,0.0,75,-0.0015595945054286858
10,19968.808109891426,20000,0.0,75,-0.0015595945054286858
11,19968.808109891426,20000,0.0,75,-0.0015595945054286858
12,19968.808109891426,20000,0.0,75,-0.0015595945054286858
13,19968.808109891426,20000,0.0,75,-0.0015595945054286858
14,19968.808109891426,20000,0.0,75,-0.0015595945054286858
15,19968.808109891426,20000,0.0,75,-0.0015595945054286858
16,19968.808109891426,20000,0.0,75,-0.0015595945054286858
17,19968.808109891426,20000,0.0,75,-0.0015595945054286858
18,19968.808109891426,20000,0.0,75,-0.0015595945054286858
19,19968.808109891426,20000,0.0,75,-0.0015595945054286858
20,19968.808109891426,20000,0.0,75,-0.0015595945054286858
1,20040.813876718083,20000,0.0,76,0.0020406938359041307
2,20040.813876718083,20000,0.0,76,0.0020406938359041307
3,20040.813876718083,20000,0.0,76,0.0020406938359041307
4,20040.813876718083,20000,0.0,76,0.0020406938359041307
5,20040.813876718083,20000,0.0,76,0.0020406938359041307
6,20040.813876718083,20000,0.0,76,0.0020406938359041307
7,20040.813876718083,20000,0.0,76,0.0020406938359041307
8,20040.813876718083,20000,0.0,76,0.0020406938359041307
9,20040.813876718083,20000,0.0,76,0.0020406938359041307
10,20040.813876718083,20000,0.0,76,0.0020406938359041307
11,20040.813876718083,20000,0.0,76,0.0020406938359041307
12,20040.813876718083,20000,0.0,76,0.0020406938359041307
13,20040.813876718083,20000,0.0,76,0.0020406938359041307
14,20040.813876718083,20000,0.0,76,0.0020406938359041307
15,20040.813876718083,20000,0.0,76,0.0020406938359041307
16,20040.813876718083,20000,0.0,76,0.0020406938359041307
17,20040.813876718083,20000,0.0,76,0.0020406938359041307
18,20040.813876718083,20000,0.0,76,0.0020406938359041307
19,20040.813876718083,20000,0.0,76,0.0020406938359041307
20,20040.813876718083,20000,0.0,76,0.0020406938359041307
1,20117.234420794695,20000,0.0,77,0.005861721039734766
2,20117.234420794695,20000,0.0,77,0.005861721039734766
3,20117.234420794695,20000,0.0,77,0.005861721039734766
4,20117.234420794695,20000,0.0,77,0.005861721039734766
5,20117.234420794695,20000,0.0,77,0.005861721039734766
6,20117.234420794695,20000,0.0,77,0.005861721039734766
7,20117.234420794695,20000,0.0,77,0.005861721039734766
8,20117.234420794695,20000,0.0,77,0.005861721039734766
9,20117.234420794695,20000,0.0,77,0.005861721039734766
10,20117.234420794695,20000,0.0,77,0.005861721039734766
11,20117.234420794695,20000,0.0,77,0.005861721039734766
12,20117.234420794695,20000,0.0,77,0.005861721039734766
13,20117.234420794695,20000,0.0,77,0.005861721039734766
14,20117.234420794695,20000,0.0,77,0.005861721039734766
15,20117.234420794695,20000,0.0,77,0.005861721039734766
16,20117.234420794695,20000,0.0,77,0.005861721039734766
17,20117.234420794695,20000,0.0,77,0.005861721039734766
18,20117.234420794695,20000,0.0,77,0.005861721039734766
19,20117.234420794695,20000,0.0,77,0.005861721039734766
20,20117.234420794695,20000,0.0,77,0.005861721039734766
1,19990.400767938565,20000,0.0,78,-0.0004799616030717516
2,19990.400767938565,20000,0.0,78,-0.0004799616030717516
3,19990.400767938565,20000,0.0,78,-0.0004799616030717516
4,19990.400767938565,20000,0.0,78,-0.0004799616030717516
5,19990.400767938565,20000,0.0,78,-0.0004799616030717516
6,19990.400767938565,20000,0.0,78,-0.0004799616030717516
7,19990.400767938565,20000,0.0,78,-0.0004799616030717516
8,19990.400767938565,20000,0.0,78,-0.0004799616030717516
9,19990.400767938565,20000,0.0,78,-0.0004799616030717516
10,19990.400767938565,20000,0.0,78,-0.0004799616030717516
11,19990.400767938565,20000,0.0,78,-0.0004799616030717516
12,19990.400767938565,20000,0.0,78,-0.0004799616030717516
13,19990.400767938565,20000,0.0,78,-0.0004799616030717516
14,19990.400767938565,20000,0.0,78,-0.0004799616030717516
15,19990.400767938565,20000,0.0,78,-0.0004799616030717516
16,19990.400767938565,20000,0.0,78,-0.0004799616030717516
17,19990.400767938565,20000,0.0,78,-0.0004799616030717516
18,19990.400767938565,20000,0.0,78,-0.0004799616030717516
19,19990.400767938565,20000,0.0,78,-0.0004799616030717516
20,19990.400767938565,20000,0.0,78,-0.0004799616030717516
1,19859.52463712529,20000,0.0,79,-0.007023768143735469
2,19859.52463712529,20000,0.0,79,-0.007023768143735469
3,19859.52463712529,20000,0.0,79,-0.007023768143735469
4,19859.52463712529,20000,0.0,79,-0.007023768143735469
5,19859.52463712529,20000,0.0,79,-0.007023768143735469
6,19859.52463712529,20000,0.0,79,-0.007023768143735469
7,19859.52463712529,20000,0.0,79,-0.007023768143735469
8,19859.52463712529,20000,0.0,79,-0.007023768143735469
9,19859.52463712529,20000,0.0,79,-0.007023768143735469
10,19859.52463712529,20000,0.0,79,-0.007023768143735469
11,19859.52463712529,20000,0.0,79,-0.007023768143735469
12,19859.52463712529,20000,0.0,79,-0.007023768143735469
13,19859.52463712529,20000,0.0,79,-0.007023768143735469
14,19859.52463712529,20000,0.0,79,-0.007023768143735469
15,19859.52463712529,20000,0.0,79,-0.007023768143735469
16,19859.52463712529,20000,0.0,79,-0.007023768143735469
17,19859.52463712529,20000,0.0,79,-0.007023768143735469
18,19859.52463712529,20000,0.0,79,-0.007023768143735469
19,19859.52463712529,20000,0.0,79,-0.007023768143735469
20,19859.52463712529,20000,0.0,79,-0.007023768143735469
1,19991.84055484227,20000,0.0,80,-0.00040797225788646754
2,19991.84055484227,20000,0.0,80,-0.00040797225788646754
3,19991.84055484227,20000,0.0,80,-0.00040797225788646754
4,19991.84055484227,20000,0.0,80,-0.00040797225788646754
5,19991.84055484227,20000,0.0,80,-0.00040797225788646754
6,19991.84055484227,20000,0.0,80,-0.00040797225788646754
7,19991.84055484227,20000,0.0,80,-0.00040797225788646754
8,19991.84055484227,20000,0.0,80,-0.00040797225788646754
9,19991.84055484227,20000,0.0,80,-0.00040797225788646754
10,19991.84055484227,20000,0.0,80,-0.00040797225788646754
11,19991.84055484227,20000,0.0,80,-0.00040797225788646754
12,19991.84055484227,20000,0.0,80,-0.00040797225788646754
13,19991.84055484227,20000,0.0,80,-0.00040797225788646754
14,19991.84055484227,20000,0.0,80,-0.00040797225788646754
15,19991.84055484227,20000,0.0,80,-0.00040797225788646754
16,19991.84055484227,20000,0.0,80,-0.00040797225788646754
17,19991.84055484227,20000,0.0,80,-0.00040797225788646754
18,19991.84055484227,20000,0.0,80,-0.00040797225788646754
19,19991.84055484227,20000,0.0,80,-0.00040797225788646754
20,19991.84055484227,20000,0.0,80,-0.00040797225788646754
1,19925.64609941836,20000,0.0,81,-0.003717695029081915
2,19925.64609941836,20000,0.0,81,-0.003717695029081915
3,19925.64609941836,20000,0.0,81,-0.003717695029081915
4,19925.64609941836,20000,0.0,81,-0.003717695029081915
5,19925.64609941836,20000,0.0,81,-0.003717695029081915
6,19925.64609941836,20000,0.0,81,-0.003717695029081915
7,19925.64609941836,20000,0.0,81,-0.003717695029081915
8,19925.64609941836,20000,0.0,81,-0.003717695029081915
9,19925.64609941836,20000,0.0,81,-0.003717695029081915
10,19925.64609941836,20000,0.0,81,-0.003717695029081915
11,19925.64609941836,20000,0.0,81,-0.003717695029081915
12,19925.64609941836,20000,0.0,81,-0.003717695029081915
13,19925.64609941836,20000,0.0,81,-0.003717695029081915
14,19925.64609941836,20000,0.0,81,-0.003717695029081915
15,19925.64609941836,20000,0.0,81,-0.003717695029081915
16,19925.64609941836,20000,0.0,81,-0.003717695029081915
17,19925.64609941836,20000,0.0,81,-0.003717695029081915
18,19925.64609941836,20000,0.0,81,-0.003717695029081915
19,19925.64609941836,20000,0.0,81,-0.003717695029081915
20,19925.64609941836,20000,0.0,81,-0.003717695029081915
1,19978.8837164659,20000,0.0,82,-0.0010558141767049165
2,19978.8837164659,20000,0.0,82,-0.0010558141767049165
3,19978.8837164659,20000,0.0,82,-0.0010558141767049165
4,19978.8837164659,20000,0.0,82,-0.0010558141767049165
5,19978.8837164659,20000,0.0,82,-0.0010558141767049165
6,19978.8837164659,20000,0.0,82,-0.0010558141767049165
7,19978.8837164659,20000,0.0,82,-0.0010558141767049165
8,19978.8837164659,20000,0.0,82,-0.0010558141767049165
9,19978.8837164659,20000,0.0,82,-0.0010558141767049165
10,19978.8837164659,20000,0.0,82,-0.0010558141767049165
11,19978.8837164659,20000,0.0,82,-0.0010558141767049165
12,19978.8837164659,20000,0.0,82,-0.0010558141767049165
13,19978.8837164659,20000,0.0,82,-0.0010558141767049165
14,19978.8837164659,20000,0.0,82,-0.0010558141767049165
15,19978.8837164659,20000,0.0,82,-0.0010558141767049165
16,19978.8837164659,20000,0.0,82,-0.0010558141767049165
17,19978.8837164659,20000,0.0,82,-0.0010558141767049165
18,19978.8837164659,20000,0.0,82,-0.0010558141767049165
19,19978.8837164659,20000,0.0,82,-0.0010558141767049165
20,19978.8837164659,20000,0.0,82,-0.0010558141767049165
1,20134.550696780392,20000,0.0,83,0.006727534839019608
2,20134.550696780392,20000,0.0,83,0.006727534839019608
3,20134.550696780392,20000,0.0,83,0.006727534839019608
4,20134.550696780392,20000,0.0,83,0.006727534839019608
5,20134.550696780392,20000,0.0,83,0.006727534839019608
6,20134.550696780392,20000,0.0,83,0.006727534839019608
7,20134.550696780392,20000,0.0,83,0.006727534839019608
8,20134.550696780392,20000,0.0,83,0.006727534839019608
9,20134.550696780392,20000,0.0,83,0.006727534839019608
10,20134.550696780392,20000,0.0,83,0.006727534839019608
11,20134.550696780392,20000,0.0,83,0.006727534839019608
12,20134.550696780392,20000,0.0,83,0.006727534839019608
13,20134.550696780392,20000,0.0,83,0.006727534839019608
14,20134.550696780392,20000,0.0,83,0.006727534839019608
15,20134.550696780392,20000,0.0,83,0.006727534839019608
16,20134.550696780392,20000,0.0,83,0.006727534839019608
17,20134.550696780392,20000,0.0,83,0.006727534839019608
18,20134.550696780392,20000,0.0,83,0.006727534839019608
19,20134.550696780392,20000,0.0,83,0.006727534839019608
20,20134.550696780392,20000,0.0,83,0.006727534839019608
1,20023.524610823722,20000,0.0,84,0.0011762305411861234
2,20023.524610823722,20000,0.0,84,0.0011762305411861234
3,20023.524610823722,20000,0.0,84,0.0011762305411861234
4,20023.524610823722,20000,0.0,84,0.0011762305411861234
5,20023.524610823722,20000,0.0,84,0.0011762305411861234
6,20023.524610823722,20000,0.0,84,0.0011762305411861234
7,20023.524610823722,20000,0.0,84,0.0011762305411861234
8,20023.524610823722,20000,0.0,84,0.0011762305411861234
9,20023.524610823722,20000,0.0,84,0.0011762305411861234
10,20023.524610823722,20000,0.0,84,0.0011762305411861234
11,20023.524610823722,20000,0.0,84,0.0011762305411861234
12,20023.524610823722,20000,0.0,84,0.0011762305411861234
13,20023.524610823722,20000,0.0,84,0.0011762305411861234
14,20023.524610823722,20000,0.0,84,0.0011762305411861234
15,20023.524610823722,20000,0.0,84,0.0011762305411861234
16,20023.524610823722,20000,0.0,84,0.0011762305411861234
17,20023.524610823722,20000,0.0,84,0.0011762305411861234
18,20023.524610823722,20000,0.0,84,0.0011762305411861234
19,20023.524610823722,20000,0.0,84,0.0011762305411861234
20,20023.524610823722,20000,0.0,84,0.0011762305411861234
1,19994.72023230978,20000,0.0,85,-0.000263988384510958
2,19994.72023230978,20000,0.0,85,-0.000263988384510958
3,19994.72023230978,20000,0.0,85,-0.000263988384510958
4,19994.72023230978,20000,0.0,85,-0.000263988384510958
5,19994.72023230978,20000,0.0,85,-0.000263988384510958
6,19994.72023230978,20000,0.0,85,-0.000263988384510958
7,19994.72023230978,20000,0.0,85,-0.000263988384510958
8,19994.72023230978,20000,0.0,85,-0.000263988384510958
9,19994.72023230978,20000,0.0,85,-0.000263988384510958
10,19994.72023230978,20000,0.0,85,-0.000263988384510958
11,19994.72023230978,20000,0.0,85,-0.000263988384510958
12,19994.72023230978,20000,0.0,85,-0.000263988384510958
13,19994.72023230978,20000,0.0,85,-0.000263988384510958
14,19994.72023230978,20000,0.0,85,-0.000263988384510958
15,19994.72023230978,20000,0.0,85,-0.000263988384510958
16,19994.72023230978,20000,0.0,85,-0.000263988384510958
17,19994.72023230978,20000,0.0,85,-0.000263988384510958
18,19994.72023230978,20000,0.0,85,-0.000263988384510958
19,19994.72023230978,20000,0.0,85,-0.000263988384510958
20,19994.72023230978,20000,0.0,85,-0.000263988384510958
1,20091.269364717184,20000,0.0,86,0.004563468235859181
2,20091.269364717184,20000,0.0,86,0.004563468235859181
3,20091.269364717184,20000,0.0,86,0.004563468235859181
4,20091.269364717184,20000,0.0,86,0.004563468235859181
5,20091.269364717184,20000,0.0,86,0.004563468235859181
6,20091.269364717184,20000,0.0,86,0.004563468235859181
7,20091.269364717184,20000,0.0,86,0.004563468235859181
8,20091.269364717184,20000,0.0,86,0.004563468235859181
9,20091.269364717184,20000,0.0,86,0.004563468235859181
10,20091.269364717184,20000,0.0,86,0.004563468235859181
11,20091.269364717184,20000,0.0,86,0.004563468235859181
12,20091.269364717184,20000,0.0,86,0.004563468235859181
13,20091.269364717184,20000,0.0,86,0.004563468235859181
14,20091.269364717184,20000,0.0,86,0.004563468235859181
15,20091.269364717184,20000,0.0,86,0.004563468235859181
16,20091.269364717184,20000,0.0,86,0.004563468235859181
17,20091.269364717184,20000,0.0,86,0.004563468235859181
18,20091.269364717184,20000,0.0,86,0.004563468235859181
19,20091.269364717184,20000,0.0,86,0.004563468235859181
20,20091.269364717184,20000,0.0,86,0.004563468235859181
1,20117.234420794695,20000,0.0,87,0.005861721039734766
2,20117.234420794695,20000,0.0,87,0.005861721039734766
3,20117.234420794695,20000,0.0,87,0.005861721039734766
4,20117.234420794695,20000,0.0,87,0.005861721039734766
5,20117.234420794695,20000,0.0,87,0.005861721039734766
6,20117.234420794695,20000,0.0,87,0.005861721039734766
7,20117.234420794695,20000,0.0,87,0.005861721039734766
8,20117.234420794695,20000,0.0,87,0.005861721039734766
9,20117.234420794695,20000,0.0,87,0.005861721039734766
10,20117.234420794695,20000,0.0,87,0.005861721039734766
11,20117.234420794695,20000,0.0,87,0.005861721039734766
12,20117.234420794695,20000,0.0,87,0.005861721039734766
13,20117.234420794695,20000,0.0,87,0.005861721039734766
14,20117.234420794695,20000,0.0,87,0.005861721039734766
15,20117.234420794695,20000,0.0,87,0.005861721039734766
16,20117.234420794695,20000,0.0,87,0.005861721039734766
17,20117.234420794695,20000,0.0,87,0.005861721039734766
18,20117.234420794695,20000,0.0,87,0.005861721039734766
19,20117.234420794695,20000,0.0,87,0.005861721039734766
20,20117.234420794695,20000,0.0,87,0.005861721039734766
1,20045.136971501284,20000,0.0,88,0.002256848575064214
2,20045.136971501284,20000,0.0,88,0.002256848575064214
3,20045.136971501284,20000,0.0,88,0.002256848575064214
4,20045.136971501284,20000,0.0,88,0.002256848575064214
5,20045.136971501284,20000,0.0,88,0.002256848575064214
6,20045.136971501284,20000,0.0,88,0.002256848575064214
7,20045.136971501284,20000,0.0,88,0.002256848575064214
8,20045.136971501284,20000,0.0,88,0.002256848575064214
9,20045.136971501284,20000,0.0,88,0.002256848575064214
10,20045.136971501284,20000,0.0,88,0.002256848575064214
11,20045.136971501284,20000,0.0,88,0.002256848575064214
12,20045.136971501284,20000,0.0,88,0.002256848575064214
13,20045.136971501284,20000,0.0,88,0.002256848575064214
14,20045.136971501284,20000,0.0,88,0.002256848575064214
15,20045.136971501284,20000,0.0,88,0.002256848575064214
16,20045.136971501284,20000,0.0,88,0.002256848575064214
17,20045.136971501284,20000,0.0,88,0.002256848575064214
18,20045.136971501284,20000,0.0,88,0.002256848575064214
19,20045.136971501284,20000,0.0,88,0.002256848575064214
20,20045.136971501284,20000,0.0,88,0.002256848575064214
1,19932.837610937877,20000,0.0,89,-0.0033581194531061556
2,19932.837610937877,20000,0.0,89,-0.0033581194531061556
3,19932.837610937877,20000,0.0,89,-0.0033581194531061556
4,19932.837610937877,20000,0.0,89,-0.0033581194531061556
5,19932.837610937877,20000,0.0,89,-0.0033581194531061556
6,19932.837610937877,20000,0.0,89,-0.0033581194531061556
7,19932.837610937877,20000,0.0,89,-0.0033581194531061556
8,19932.837610937877,20000,0.0,89,-0.0033581194531061556
9,19932.837610937877,20000,0.0,89,-0.0033581194531061556
10,19932.837610937877,20000,0.0,89,-0.0033581194531061556
11,19932.837610937877,20000,0.0,89,-0.0033581194531061556
12,19932.837610937877,20000,0.0,89,-0.0033581194531061556
13,19932.837610937877,20000,0.0,89,-0.0033581194531061556
14,19932.837610937877,20000,0.0,89,-0.0033581194531061556
15,19932.837610937877,20000,0.0,89,-0.0033581194531061556
16,19932.837610937877,20000,0.0,89,-0.0033581194531061556
17,19932.837610937877,20000,0.0,89,-0.0033581194531061556
18,19932.837610937877,20000,0.0,89,-0.0033581194531061556
19,19932.837610937877,20000,0.0,89,-0.0033581194531061556
20,19932.837610937877,20000,0.0,89,-0.0033581194531061556
1,20043.695905309534,20000,0.0,90,0.002184795265476714
2,20043.695905309534,20000,0.0,90,0.002184795265476714
3,20043.695905309534,20000,0.0,90,0.002184795265476714
4,20043.695905309534,20000,0.0,90,0.002184795265476714
5,20043.695905309534,20000,0.0,90,0.002184795265476714
6,20043.695905309534,20000,0.0,90,0.002184795265476714
7,20043.695905309534,20000,0.0,90,0.002184795265476714
8,20043.695905309534,20000,0.0,90,0.002184795265476714
9,20043.695905309534,20000,0.0,90,0.002184795265476714
10,20043.695905309534,20000,0.0,90,0.002184795265476714
11,20043.695905309534,20000,0.0,90,0.002184795265476714
12,20043.695905309534,20000,0.0,90,0.002184795265476714
13,20043.695905309534,20000,0.0,90,0.002184795265476714
14,20043.695905309534,20000,0.0,90,0.002184795265476714
15,20043.695905309534,20000,0.0,90,0.002184795265476714
16,20043.695905309534,20000,0.0,90,0.002184795265476714
17,20043.695905309534,20000,0.0,90,0.002184795265476714
18,20043.695905309534,20000,0.0,90,0.002184795265476714
19,20043.695905309534,20000,0.0,90,0.002184795265476714
20,20043.695905309534,20000,0.0,90,0.002184795265476714
1,19997.60004799904,20000,0.0,91,-0.00011999760004800919
2,19997.60004799904,20000,0.0,91,-0.00011999760004800919
3,19997.60004799904,20000,0.0,91,-0.00011999760004800919
4,19997.60004799904,20000,0.0,91,-0.00011999760004800919
5,19997.60004799904,20000,0.0,91,-0.00011999760004800919
6,19997.60004799904,20000,0.0,91,-0.00011999760004800919
7,19997.60004799904,20000,0.0,91,-0.00011999760004800919
8,19997.60004799904,20000,0.0,91,-0.00011999760004800919
9,19997.60004799904,20000,0.0,91,-0.00011999760004800919
10,19997.60004799904,20000,0.0,91,-0.00011999760004800919
11,19997.60004799904,20000,0.0,91,-0.00011999760004800919
12,19997.60004799904,20000,0.0,91,-0.00011999760004800919
13,19997.60004799904,20000,0.0,91,-0.00011999760004800919
14,19997.60004799904,20000,0.0,91,-0.00011999760004800919
15,19997.60004799904,20000,0.0,91,-0.00011999760004800919
16,19997.60004799904,20000,0.0,91,-0.00011999760004800919
17,19997.60004799904,20000,0.0,91,-0.00011999760004800919
18,19997.60004799904,20000,0.0,91,-0.00011999760004800919
19,19997.60004799904,20000,0.0,91,-0.00011999760004800919
20,19997.60004799904,20000,0.0,91,-0.00011999760004800919
1,19957.295202907764,20000,0.0,92,-0.002135239854611791
2,19957.295202907764,20000,0.0,92,-0.002135239854611791
3,19957.295202907764,20000,0.0,92,-0.002135239854611791
4,19957.295202907764,20000,0.0,92,-0.002135239854611791
5,19957.295202907764,20000,0.0,92,-0.002135239854611791
6,19957.295202907764,20000,0.0,92,-0.002135239854611791
7,19957.295202907764,20000,0.0,92,-0.002135239854611791
8,19957.295202907764,20000,0.0,92,-0.002135239854611791
9,19957.295202907764,20000,0.0,92,-0.002135239854611791
10,19957.295202907764,20000,0.0,92,-0.002135239854611791
11,19957.295202907764,20000,0.0,92,-0.002135239854611791
12,19957.295202907764,20000,0.0,92,-0.002135239854611791
13,19957.295202907764,20000,0.0,92,-0.002135239854611791
14,19957.295202907764,20000,0.0,92,-0.002135239854611791
15,19957.295202907764,20000,0.0,92,-0.002135239854611791
16,19957.295202907764,20000,0.0,92,-0.002135239854611791
17,19957.295202907764,20000,0.0,92,-0.002135239854611791
18,19957.295202907764,20000,0.0,92,-0.002135239854611791
19,19957.295202907764,20000,0.0,92,-0.002135239854611791
20,19957.295202907764,20000,0.0,92,-0.002135239854611791
1,19912.70355181428,20000,0.0,93,-0.004364822409285989
2,19912.70355181428,20000,0.0,93,-0.004364822409285989
3,19912.70355181428,20000,0.0,93,-0.004364822409285989
4,19912.70355181428,20000,0.0,93,-0.004364822409285989
5,19912.70355181428,20000,0.0,93,-0.004364822409285989
6,19912.70355181428,20000,0.0,93,-0.004364822409285989
7,19912.70355181428,20000,0.0,93,-0.004364822409285989
8,19912.70355181428,20000,0.0,93,-0.004364822409285989
9,19912.70355181428,20000,0.0,93,-0.004364822409285989
10,19912.70355181428,20000,0.0,93,-0.004364822409285989
11,19912.70355181428,20000,0.0,93,-0.004364822409285989
12,19912.70355181428,20000,0.0,93,-0.004364822409285989
13,19912.70355181428,20000,0.0,93,-0.004364822409285989
14,19912.70355181428,20000,0.0,93,-0.004364822409285989
15,19912.70355181428,20000,0.0,93,-0.004364822409285989
16,19912.70355181428,20000,0.0,93,-0.004364822409285989
17,19912.70355181428,20000,0.0,93,-0.004364822409285989
18,19912.70355181428,20000,0.0,93,-0.004364822409285989
19,19912.70355181428,20000,0.0,93,-0.004364822409285989
20,19912.70355181428,20000,0.0,93,-0.004364822409285989
1,19947.223221782417,20000,0.0,94,-0.002638838910879167
2,19947.223221782417,20000,0.0,94,-0.002638838910879167
3,19947.223221782417,20000,0.0,94,-0.002638838910879167
4,19947.223221782417,20000,0.0,94,-0.002638838910879167
5,19947.223221782417,20000,0.0,94,-0.002638838910879167
6,19947.223221782417,20000,0.0,94,-0.002638838910879167
7,19947.223221782417,20000,0.0,94,-0.002638838910879167
8,19947.223221782417,20000,0.0,94,-0.002638838910879167
9,19947.223221782417,20000,0.0,94,-0.002638838910879167
10,19947.223221782417,20000,0.0,94,-0.002638838910879167
11,19947.223221782417,20000,0.0,94,-0.002638838910879167
12,19947.223221782417,20000,0.0,94,-0.002638838910879167
13,19947.223221782417,20000,0.0,94,-0.002638838910879167
14,19947.223221782417,20000,0.0,94,-0.002638838910879167
15,19947.223221782417,20000,0.0,94,-0.002638838910879167
16,19947.223221782417,20000,0.0,94,-0.002638838910879167
17,19947.223221782417,20000,0.0,94,-0.002638838910879167
18,19947.223221782417,20000,0.0,94,-0.002638838910879167
19,19947.223221782417,20000,0.0,94,-0.002638838910879167
20,19947.223221782417,20000,0.0,94,-0.002638838910879167
1,20140.32389831323,20000,0.0,95,0.0070161949156614355
2,20140.32389831323,20000,0.0,95,0.0070161949156614355
3,20140.32389831323,20000,0.0,95,0.0070161949156614355
4,20140.32389831323,20000,0.0,95,0.0070161949156614355
5,20140.32389831323,20000,0.0,95,0.0070161949156614355
6,20140.32389831323,20000,0.0,95,0.0070161949156614355
7,20140.32389831323,20000,0.0,95,0.0070161949156614355
8,20140.32389831323,20000,0.0,95,0.0070161949156614355
9,20140.32389831323,20000,0.0,95,0.0070161949156614355
10,20140.32389831323,20000,0.0,95,0.0070161949156614355
11,20140.32389831323,20000,0.0,95,0.0070161949156614355
12,20140.32389831323,20000,0.0,95,0.0070161949156614355
13,20140.32389831323,20000,0.0,95,0.0070161949156614355
14,20140.32389831323,20000,0.0,95,0.0070161949156614355
15,20140.32389831323,20000,0.0,95,0.0070161949156614355
16,20140.32389831323,20000,0.0,95,0.0070161949156614355
