num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,150047.23737542806,149542,0.0,73,0.0033785650548210943
15,150416.72820417807,149850,0.0,73,0.0037819699978516577
16,151218.33869594597,150253,0.0,73,0.006424754886398108
17,151117.51634839538,150665,0.0,73,0.0030034603152383115
18,150919.37355744976,150960,0.0,73,-0.00026912057863172345
19,150949.23747629466,151294,0.0,73,-0.002278758732701518
20,161916.04702690238,162500,0.0,73,-0.0035935567575238214
1,1000.0,1000,0.0,74,0.0
2,20905.8125,20976,0.0,74,-0.003346086003051106
3,39619.669493489586,39954,0.0,74,-0.008367885731351407
4,57933.23434807265,58208,0.0,74,-0.004720410457795345
5,58599.4055627292,58999,0.0,74,-0.006772901867333406
6,59365.37514386514,59818,0.0,74,-0.00756669992535461
7,77771.52617340744,77593,0.0,74,0.0023008025647602843
8,93904.18561900983,93493,0.0,74,0.004398036419944095
9,108822.61318271102,108922,0.0,74,-0.0009124586152382247
10,109342.827210302,109535,0.0,74,-0.0017544418651390058
11,109583.819072655,110089,0.0,74,-0.004588841095341091
12,110383.87028428356,110695,0.0,74,-0.002810693488562602
13,124361.64764674849,124739,0.0,74,-0.0030251353085363046
14,135703.01152248553,135541,0.0,74,0.0011952953164394932
15,135466.27718838424,135884,0.0,74,-0.003074113299695063
16,145508.95111974748,146590,0.0,74,-0.007374642746793925
17,160366.54824525747,161619,0.0,74,-0.007749409133471528
18,160692.06812684325,161939,0.0,74,-0.007700009714502049
19,160697.96133967733,162305,0.0,74,-0.00990135029926783
20,160227.9911584798,162500,0.0,74,-0.013981592870893567
1,1000.0,1000,0.0,75,0.0
2,20793.812500000004,20817,0.0,75,-0.001113873276648718
3,40259.17635063244,39899,0.0,75,0.009027202452002364
4,58632.58890295615,58108,0.0,75,0.009027825823572509
5,59413.65649493577,58743,0.0,75,0.011416789999417304
6,60055.20383118537,59330,0.0,75,0.012223223178583658
7,60629.227896523545,59965,0.0,75,0.01107692648250722
8,61076.073372926454,60590,0.0,75,0.008022336572478196
9,61405.6880035287,60962,0.0,75,0.007278107731516405
10,77208.76897573294,76598,0.0,75,0.00797369351331543
11,91179.50316977476,89705,0.0,75,0.016437246193353343
12,108250.8948354946,106322,0.0,75,0.018142010454041537
13,108544.68843836113,106827,0.0,75,0.016079160122077118
14,120583.77738474679,120064,0.0,75,0.00432916931592143
15,134410.59002714284,133290,0.0,75,0.008407157529768474
16,149914.13850218916,148792,0.0,75,0.007541658840456221
17,150073.1663163202,149127,0.0,75,0.006344701605478473
18,149989.0223404414,149471,0.0,75,0.0034657046546916373
19,150042.09142511548,149799,0.0,75,0.0016227840313718744
20,162372.18298401704,162500,0.0,75,-0.0007865662522028344
1,1000.0,1000,0.0,76,0.0
2,1963.140625,1964,0.0,76,-0.00043756364562118127
3,2819.125855712892,2862,0.0,76,-0.014980483678234735
4,3614.9275450172727,3655,0.0,76,-0.010963735973386408
5,4436.63007647993,4484,0.0,76,-0.010564211311344824
6,5052.04112832245,5130,0.0,76,-0.015196661145721194
7,24238.492498571835,24193,0.0,76,0.0018803992300184067
8,24871.632062984874,24831,0.0,76,0.0016363442062290769
9,44701.74624200893,44021,0.0,76,0.015464124895139335
10,63325.029196001895,61913,0.0,76,0.022806667355836332
11,63767.54366391604,62482,0.0,76,0.020574624114401585
12,64423.40643654149,62967,0.0,76,0.023129678030420518
13,82116.03439032569,80146,0.0,76,0.024580570338203867
14,99166.3573714605,97156,0.0,76,0.020692055781017137
15,115153.36176668931,112381,0.0,76,0.02466931035218864
16,128349.34443819325,124983,0.0,76,0.026934418586473757
17,139619.15546147525,137593,0.0,76,0.01472571614453681
18,139537.92558638676,137832,0.0,76,0.012376847077505648
19,149232.45704150444,148534,0.0,76,0.0047023377913773525
20,163248.10558218206,162500,0.0,76,0.0046037266595819245
1,1000.0,1000,0.0,77,0.0
2,1951.1406250000002,1950,0.0,77,0.000584935897436014
3,21922.48324707031,21851,0.0,77,0.0032713947677594315
4,40570.56935995704,40594,0.0,77,-0.000577194660367621
5,41215.80888255716,41282,0.0,77,-0.0016033893087262906
6,41941.64431695913,41992,0.0,77,-0.0011991732482584932
7,60701.74258744136,59778,0.0,77,0.01545288546691693
8,61308.02054742706,60342,0.0,77,0.016009090640467044
9,78590.98816722768,78050,0.0,77,0.006931302591001697
10,78770.94901259139,78511,0.0,77,0.0033109884295370985
11,78962.14328123876,78866,0.0,77,0.0012190713518977095
12,79272.01611988898,79391,0.0,77,-0.001498707411558191
13,93868.11290485597,93329,0.0,77,0.005776477888501612
14,94448.44556737863,93845,0.0,77,0.006430236745469964
15,108616.35318265652,108550,0.0,77,0.0006112683800692387
16,108929.37214527736,108929,0.0,77,3.4164022194336408e-06
17,121624.63609821885,121960,0.0,77,-0.002749786010012718
18,136362.7343906648,136867,0.0,77,-0.003684347646512399
19,147753.7148626361,147500,0.0,77,0.0017201007636344866
20,163047.05966817774,162500,0.0,77,0.003366521034939931
1,20000.0,20000,0.0,78,0.0
2,39618.25,39313,0.0,78,0.007764607127413324
3,40347.48402265625,40105,0.0,78,0.006046229214717664
4,41017.33195310371,40846,0.0,78,0.004194583388917208
5,59352.42710681765,58777,0.0,78,0.009790004709625417
6,59701.77896439965,59431,0.0,78,0.004556190614319987
7,76843.52113429064,76845,0.0,78,-1.924478768117021e-05
8,91686.2924077747,91717,0.0,78,-0.00033480807511474285
9,105617.56860345858,105870,0.0,78,-0.0023843524751243836
10,106038.28784341124,106361,0.0,78,-0.00303412112135806
11,116449.70125949588,117531,0.0,78,-0.009200115207937653
12,132398.69440544638,133202,0.0,78,-0.006030732230399078
13,146198.96754161073,147771,0.0,78,-0.010638301550299215
14,146582.86611302028,148148,0.0,78,-0.0105646643017774
15,146591.0661587429,148413,0.0,78,-0.012276106818520576
16,158086.25296211336,161196,0.0,78,-0.019291713428910406
17,158469.07120887912,161585,0.0,78,-0.019283527500206586
18,158729.70291883097,161951,0.0,78,-0.019890566166118343
19,159059.5525365456,162277,0.0,78,-0.019826885285372464
20,159105.1557291956,162500,0.0,78,-0.020891349358796323
1,1000.0,1000,0.0,79,0.0
2,20912.8125,20915,0.0,79,-0.0001045900071718862
3,38709.06264229912,39060,0.0,79,-0.008984571369710214
4,39335.65179817359,39830,0.0,79,-0.012411453723987227
5,56480.76543689435,57073,0.0,79,-0.010376790480711585
6,56925.5607415467,57603,0.0,79,-0.011760485711738936
7,74637.19583731392,75376,0.0,79,-0.009801583563549134
8,75160.83830043214,75942,0.0,79,-0.010286293481444567
9,75811.84533425179,76553,0.0,79,-0.009681588778339325
10,75796.5169149979,76989,0.0,79,-0.015489006026862219
11,76065.68091571065,77560,0.0,79,-0.019266620478202073
12,91780.04504097559,93480,0.0,79,-0.018185226348143062
13,92024.67663080021,93949,0.0,79,-0.020482638124937873
14,103154.68767707588,106838,0.0,79,-0.03447567647208032
15,103169.38792159999,107186,0.0,79,-0.03747329015356491
16,118239.42222495234,122138,0.0,79,-0.03191944992588429
17,133403.12021350802,138007,0.0,79,-0.03335975556668847
18,143248.25854655838,148141,0.0,79,-0.03302759839235334
19,143663.5305754755,148511,0.0,79,-0.03264047393475561
20,157086.6623343027,162500,0.0,79,-0.033312847173521835
1,20000.0,20000,0.0,80,0.0
2,20832.8125,20809,0.0,80,0.0011443365851314335
3,39858.69250837053,39971,0.0,80,-0.0028097243408839352
4,40652.208557515376,40718,0.0,80,-0.0016157827615458516
5,58784.22386576043,58816,0.0,80,-0.0005402634357924359
6,75602.34702303284,75695,0.0,80,-0.0012240303450315282
7,76280.62584517532,76355,0.0,80,-0.0009740574268178407
8,77019.41332453224,76968,0.0,80,0.0006679831167789807
9,91747.21421975296,92280,0.0,80,-0.00577357802608408
10,92084.25969512053,92820,0.0,80,-0.007926527740567398
11,92223.42514072383,93348,0.0,80,-0.01204712323002278
12,92300.05539348711,93706,0.0,80,-0.015003784245543368
13,92784.16573854396,94139,0.0,80,-0.014391848877256384
14,110057.9435997736,110911,0.0,80,-0.007691359740931017
15,125311.97447629535,126852,0.0,80,-0.01214033301567694
16,136377.89761044935,138435,0.0,80,-0.014859698700116672
17,146979.42607582605,149243,0.0,80,-0.01516703580183962
18,159174.59246979194,161964,0.0,80,-0.01722239219955089
19,158953.24925897113,162211,0.0,80,-0.020083414448026752
20,158904.75813967502,162500,0.0,80,-0.022124565294307584
1,20000.0,20000,0.0,81,0.0
2,37909.25,38294,0.0,81,-0.010047265890217788
3,38541.17487578126,39044,0.0,81,-0.012878422400848782
4,39128.08095995907,39766,0.0,81,-0.01604182065183644
5,56011.530902455896,57458,0.0,81,-0.025174372542450214
6,73627.17021025646,75530,0.0,81,-0.025193033096035225
7,74006.92376190482,76133,0.0,81,-0.027925817163321796
8,74445.39683140467,76648,0.0,81,-0.028736603285086825
9,88022.89524371226,90958,0.0,81,-0.03226879170922553
10,105059.18957359347,107659,0.0,81,-0.02414856562299978
11,105038.15845231849,107981,0.0,81,-0.027253327415763084
12,119845.19029017087,123641,0.0,81,-0.030700250805389254
13,120124.33722471265,124092,0.0,81,-0.03197355812854452
14,120190.07296175312,124423,0.0,81,-0.03402045472498559
15,134001.34994178126,137795,0.0,81,-0.02753111548473271
16,134319.83040223204,138189,0.0,81,-0.027999114240409604
17,143067.01324122952,148450,0.0,81,-0.03626127826723125
18,142848.61348006767,148833,0.0,81,-0.04020873408405618
19,156303.57734093184,162188,0.0,81,-0.03628149221316105
20,156137.1246611186,162500,0.0,81,-0.039156155931577806
1,20000.0,20000,0.0,82,0.0
2,21003.8125,20958,0.0,82,0.002185919457963546
3,21848.737476609007,21857,0.0,82,-0.0003780264167540381
4,41126.61983127632,40943,0.0,82,0.004484767390672951
5,59092.90821746485,58906,0.0,82,0.0031729911632915183
6,75324.55402339902,75470,0.0,82,-0.0019272025520204353
7,76112.59339021562,76160,0.0,82,-0.0006224607377150102
8,90826.39902584121,90812,0.0,82,0.0001585586248646505
9,91348.51822663553,91376,0.0,82,-0.00030075483020130085
10,102200.09626677388,102768,0.0,82,-0.005526075560739933
11,102418.18838342198,103221,0.0,82,-0.007777599680084701
12,102746.27700057147,103707,0.0,82,-0.009263820180205096
13,102807.4312070859,104096,0.0,82,-0.012378658093626062
14,119122.13571862422,120542,0.0,82,-0.011779000525756799
15,133889.95944751377,134587,0.0,82,-0.005179107584582679
16,150382.6258024723,149597,0.0,82,0.0052516146879435545
17,150467.98017859986,149836,0.0,82,0.0042178126658470394
18,162059.52503796696,161843,0.0,82,0.0013378708870137087
19,161929.4022054953,162146,0.0,82,-0.0013358195361260264
20,161661.6462972081,162500,0.0,82,-0.005159099709488666
1,1000.0,1000,0.0,83,0.0
2,20937.8125,20946,0.0,83,-0.0003908860880359018
3,39531.053222656294,39575,0.0,83,-0.0011104681577689538
4,56974.02842862337,56705,0.0,83,0.004744351091144921
5,75083.1006457004,74284,0.0,83,0.010757372323789737
6,90128.78026028453,89906,0.0,83,0.0024779242796313166
7,90492.08897312812,90480,0.0,83,0.00013360934049646788
8,91163.34597743442,91047,0.0,83,0.0012778672271949961
9,91589.85605325324,91552,0.0,83,0.00041349236776086663
10,92109.06511466941,91904,0.0,83,0.00223129694756936
11,107124.61521150477,107538,0.0,83,-0.003844081055024517
12,124330.67298301146,123855,0.0,83,0.0038405634250653076
13,124762.20731847099,124344,0.0,83,0.003363309194420221
14,139891.39143527186,139736,0.0,83,0.0011120358051744477
15,150989.38748262954,151405,0.0,83,-0.002745038257458235
16,159817.2612667274,161206,0.0,83,-0.008614683903034577
17,160089.2461403128,161557,0.0,83,-0.009085052703919912
18,159871.10639213285,161872,0.0,83,-0.012360961796154703
19,160025.58589916507,162255,0.0,83,-0.013740187364549168
20,159604.78952375334,162500,0.0,83,-0.017816679853825616
1,20000.0,20000,0.0,84,0.0
2,21041.8125,20953,0.0,84,0.004238653176156159
3,21972.628147739957,21874,0.0,84,0.004508921447378488
4,22847.933238876223,22746,0.0,84,0.004481369861787707
5,41477.714716964634,41699,0.0,84,-0.0053067287713222345
6,59877.835357257536,60089,0.0,84,-0.003514197985362777
7,77761.06754547727,77488,0.0,84,0.0035239978509868856
8,92085.29080343131,93180,0.0,84,-0.011748327930550386
9,92701.83063000177,93812,0.0,84,-0.01183398040760487
10,93171.92599167084,94394,0.0,84,-0.012946522112943198
11,108222.59798135466,109419,0.0,84,-0.01093413409595538
12,108762.9062773462,109920,0.0,84,-0.010526689616573813
13,109233.52793764643,110411,0.0,84,-0.010664445230580003
14,121081.3685143095,122790,0.0,84,-0.013915070328939601
15,136715.77744549117,138619,0.0,84,-0.013729882299748444
16,136895.48490805153,138944,0.0,84,-0.014743458457712987
17,136757.33394701048,139214,0.0,84,-0.017646688213753762
18,145609.2964732831,149556,0.0,84,-0.026389469675017468
19,158462.91401909085,162260,0.0,84,-0.02340124479791168
20,158340.72372999732,162500,0.0,84,-0.02559554627693957
1,20000.0,20000,0.0,85,0.0
2,20735.8125,20906,0.0,85,-0.008140605567779584
3,21436.57806291853,21673,0.0,85,-0.010908593045793
4,21907.343491923475,22254,0.0,85,-0.015577267371102944
5,40864.43251860414,41460,0.0,85,-0.014364869305254734
6,58072.488444418224,59005,0.0,85,-0.015803941286022805
7,58713.56657672889,59733,0.0,85,-0.01706650299283665
8,76160.35719735778,76991,0.0,85,-0.010788829897549347
9,76976.46902137542,77639,0.0,85,-0.008533481608786538
10,93203.69986856799,93300,0.0,85,-0.0010321557495392667
11,110231.65248499704,110084,0.0,85,0.0013412710747887492
12,110460.04735807804,110602,0.0,85,-0.0012834545661196174
13,110979.43995918508,111205,0.0,85,-0.002028326431499649
14,111123.8798687352,111619,0.0,85,-0.004435805116197103
15,125765.97849437993,127150,0.0,85,-0.010884950889658424
16,126540.67435148856,127664,0.0,85,-0.008799079211926932
17,140240.2701247359,139875,0.0,85,0.0026114039301940502
18,148363.2322576803,149457,0.0,85,-0.007318277111943248
19,148826.83619499585,149799,0.0,85,-0.006489788349749672
20,161495.564609701,162500,0.0,85,-0.006181140863378533
1,20000.0,20000,0.0,86,0.0
2,38889.24999999999,39329,0.0,86,-0.01118131658572573
3,39713.88378828125,40250,0.0,86,-0.013319657434006179
4,40567.942297588066,41123,0.0,86,-0.01349750024103139
5,41465.98331704506,41920,0.0,86,-0.010830550643009104
6,42357.97191034355,42747,0.0,86,-0.009100710919045803
7,43109.94986238826,43512,0.0,86,-0.00923998293830987
8,62015.78311087744,61811,0.0,86,0.003313052868865425
9,79415.03777243102,79185,0.0,86,0.002905067530858417
10,97467.18010729637,95781,0.0,86,0.017604536466484706
11,114658.42716174465,112220,0.0,86,0.02172898914404429
12,115272.60780686709,112813,0.0,86,0.02180252104692802
13,115629.35509472682,113300,0.0,86,0.02055918000641503
14,130629.8869909508,127372,0.0,86,0.025577732868690188
15,142014.69751987455,139737,0.0,86,0.016299888503936318
16,142619.38080230716,140064,0.0,86,0.018244379728603793
17,154934.2578456301,152704,0.0,86,0.014605104290851009
18,155235.06968799987,153084,0.0,86,0.014051564422146483
19,162730.38317800497,162185,0.0,86,0.0033627226809197267
20,162841.40662731684,162500,0.0,86,0.0021009638604113402
1,1000.0,1000,0.0,87,0.0
2,20986.8125,20973,0.0,87,0.0006585848471844753
3,21825.866758603053,21891,0.0,87,-0.0029753433555774833
4,40891.13375865245,40617,0.0,87,0.006749236985805285
5,41601.920961050535,41460,0.0,87,0.0034230815496993482
6,59714.82849448321,60117,0.0,87,-0.006689813289365535
7,77109.35962792758,77925,0.0,87,-0.010466992262719528
8,77582.57486940379,78582,0.0,87,-0.012718245025530144
9,92434.7519091415,92336,0.0,87,0.0010694843738249602
10,105323.65963055115,105833,0.0,87,-0.004812680066225578
11,121698.31816807677,121535,0.0,87,0.0013437953517651201
12,122244.87513042943,121982,0.0,87,0.0021550321394093177
13,122578.38606106475,122442,0.0,87,0.0011138829900259179
14,136219.8019578223,135165,0.0,87,0.007803809845908988
15,136333.5773701865,135407,0.0,87,0.006842905981127349
16,150209.99727501313,149499,0.0,87,0.004755866427287991
17,150607.94335019105,149833,0.0,87,0.0051720472138384295
18,150533.73452492547,150249,0.0,87,0.0018950843261883422
19,161886.97501286215,162191,0.0,87,-0.0018744874076727276
20,161675.46293497778,162500,0.0,87,-0.00507407424629057
1,20000.0,20000,0.0,88,0.0
2,38700.25,39026,0.0,88,-0.008346999436273254
3,39575.07887890625,39853,0.0,88,-0.006973656213929946
4,55735.67730709714,56527,0.0,88,-0.013999021580888081
5,69853.96107986315,70108,0.0,88,-0.0036235368308445903
6,70382.79390321966,70751,0.0,88,-0.005204252897914388
7,88427.85905531727,88313,0.0,88,0.0013005905734973214
8,104901.06358604714,105080,0.0,88,-0.0017028589070504615
9,105486.07458729282,105675,0.0,88,-0.001787796666261427
10,105797.89848860411,106246,0.0,88,-0.004217584769270237
11,106328.6560749362,106780,0.0,88,-0.004226858260571305
12,106541.04658587518,107284,0.0,88,-0.006925109187994622
13,120880.31421152187,120701,0.0,88,0.0014856066770106728
14,121378.5856439935,121101,0.0,88,0.0022921829216398003
15,121826.90210331418,121476,0.0,88,0.0028886537531214083
16,121920.43449542715,121793,0.0,88,0.0010463203585358023
17,136560.06099367922,135773,0.0,88,0.005796888878342653
18,151368.49278747384,150254,0.0,88,0.007417391799711389
19,151051.0104408115,150490,0.0,88,0.0037278918254467787
20,163648.95365578542,162500,0.0,88,0.007070484035602556
1,20000.0,20000,0.0,89,0.0
2,20865.8125,20945,0.0,89,-0.0037807352590116974
3,40287.59351134673,39943,0.0,89,0.00862713144597871
4,58610.250960622245,58437,0.0,89,0.002964747687633601
5,59333.41870091565,59237,0.0,89,0.0016276769741150321
6,76765.3509927509,76141,0.0,89,0.0081999316104451
7,77463.76619190845,76721,0.0,89,0.009681393515575258
8,93547.28970804048,92338,0.0,89,0.013096338539284802
9,110750.38948304494,108524,0.0,89,0.020515180817560565
10,124497.23931375588,122772,0.0,89,0.014052384206137254
11,124950.67230260927,123292,0.0,89,0.01345320298648141
12,137234.30599527725,135435,0.0,89,0.013285384097738735
13,137331.41603466764,135861,0.0,89,0.01082294429356207
14,137524.50542353565,136202,0.0,89,0.009709882553381382
15,138047.47809816978,136585,0.0,89,0.010707457613718814
16,138336.03198583948,136926,0.0,89,0.010297766573473845
17,138291.04494481755,137278,0.0,89,0.007379514159716411
18,137924.7078920156,137505,0.0,89,0.0030523100397484124
19,146927.476350167,147500,0.0,89,-0.003881516270054173
20,162233.78622021875,162500,0.0,89,-0.0016382386448076712
1,20000.0,20000,0.0,90,0.0
2,20916.8125,20831,0.0,90,0.004119461379674523
3,21794.253051757812,21630,0.0,90,0.00759376106138754
4,40731.29244130105,40801,0.0,90,-0.0017084767211331144
5,41338.35279538026,41490,0.0,90,-0.0036550302390874366
6,42049.74923971136,42139,0.0,90,-0.0021180085025425347
7,60724.08613693529,60290,0.0,90,0.007199969098279869
8,78160.68992845718,77810,0.0,90,0.004507003321644835
9,92607.09609696618,92089,0.0,90,0.005626036735833627
10,93167.7071483586,92677,0.0,90,0.005294810453063912
11,108076.46386190543,107716,0.0,90,0.003346428217771095
12,108157.866414889,108188,0.0,90,-0.00027852982873336445
13,108721.55019967459,108684,0.0,90,0.0003454988744855538
14,109453.28220728635,109191,0.0,90,0.002402049686204441
15,109665.28589191887,109523,0.0,90,0.0012991416590019717
16,121936.25280891886,124159,0.0,90,-0.01790242504434752
17,134185.61857592594,136766,0.0,90,-0.018867126508591764
18,149392.1845426461,152119,0.0,90,-0.017925541565181814
19,149580.7711125625,152377,0.0,90,-0.01835072804581724
20,158562.47695128038,162500,0.0,90,-0.02423091106904384
1,20000.0,20000,0.0,91,0.0
2,20940.8125,20961,0.0,91,-0.0009630981346309814
3,40105.236686941964,39905,0.0,91,0.005017834530559174
4,40871.205329861645,40655,0.0,91,0.005318050174926693
5,41451.47935859728,41340,0.0,91,0.0026966463134320325
6,58789.35123886372,57989,0.0,91,0.013801776869125476
7,75593.20455849392,73883,0.0,91,0.023147470439667025
8,89751.32104283106,89258,0.0,91,0.005526911232954534
9,104597.62277671526,105027,0.0,91,-0.004088255622694549
10,105034.04709314436,105532,0.0,91,-0.004718501562138915
11,119916.94128367607,121915,0.0,91,-0.016388948991706724
12,120447.97914995938,122319,0.0,91,-0.015296240568027985
13,120501.35023075179,122602,0.0,91,-0.017133894791669043
14,131206.84675221547,133309,0.0,91,-0.015769027205849058
15,131731.74867945397,133651,0.0,91,-0.014360171794794107
16,147784.54313900787,148653,0.0,91,-0.0058421751393656785
17,161530.4135685992,161464,0.0,91,0.0004113212146311735
18,161634.69319749338,161769,0.0,91,-0.0008302381946270101
19,161869.9351298376,162151,0.0,91,-0.0017333526784441746
20,162035.85145564692,162500,0.0,91,-0.002856298734480515
1,20000.0,20000,0.0,92,0.0
2,38362.25,38311,0.0,92,0.0013377358983059696
3,39017.58916015625,39193,0.0,92,-0.004475565530675195
4,57619.57534997482,57552,0.0,92,0.0011741616273077751
5,58364.79175279055,58324,0.0,92,0.0006993990945503048
6,74854.57724946478,75182,0.0,92,-0.00435506837454733
7,75298.23428692404,75869,0.0,92,-0.007523042521661834
8,86958.64359257254,88957,0.0,92,-0.022464296316506423
9,102684.31301007798,104724,0.0,92,-0.019476786504736433
10,102952.14590478569,105234,0.0,92,-0.021683620267349987
11,119324.82324174326,121624,0.0,92,-0.018903972556869868
12,128997.84972836371,133316,0.0,92,-0.03239033778118372
13,141752.05863143335,145961,0.0,92,-0.028836068323501836
14,141713.61425328808,146350,0.0,92,-0.031680121262124515
15,141759.7118978158,146667,0.0,92,-0.03345870647237749
16,141565.87623035285,146912,0.0,92,-0.03638997338302624
17,142125.53206915455,147306,0.0,92,-0.03516807143528065
18,142474.46250703896,147675,0.0,92,-0.03521609949524998
19,142670.79243038772,148020,0.0,92,-0.036138410820242384
20,156781.31734868782,162500,0.0,92,-0.03519189323884417
1,20000.0,20000,0.0,93,0.0
2,21003.8125,20935,0.0,93,0.0032869596369715787
3,40014.69546075148,39964,0.0,93,0.0012685281941616979
4,40778.28561152142,40799,0.0,93,-0.0005077180440348155
5,41541.25432224148,41616,0.0,93,-0.0017960802998490378
6,59783.585113467634,60227,0.0,93,-0.007362393719301408
7,76970.88009201488,78036,0.0,93,-0.013649083858541203
8,93024.45411236049,94034,0.0,93,-0.010735966646526929
9,93492.24063140652,94611,0.0,93,-0.011824833989636347
10,109103.59920446039,110143,0.0,93,-0.009436830261928658
11,123885.03603317734,124147,0.0,93,-0.0021101111329525414
12,124188.94960266599,124602,0.0,93,-0.0033149580049598656
13,124298.62432497897,125023,0.0,93,-0.005793939315334222
14,124372.60527743751,125395,0.0,93,-0.008153393058435241
15,124605.91997912657,125774,0.0,93,-0.009287134231823977
16,137475.43250711204,137884,0.0,93,-0.00296312474897711
17,137643.55666905714,138255,0.0,93,-0.0044225766224936305
18,147360.71211202478,148280,0.0,93,-0.006199675532608742
19,161603.60374742263,162303,0.0,93,-0.0043092010164776234
20,161683.92624050376,162500,0.0,93,-0.005021992366130715
1,20000.0,20000,0.0,94,0.0
2,38871.25,39044,0.0,94,-0.004424495441040877
3,39605.589300781256,39939,0.0,94,-0.008347998177689588
4,40463.32331049544,40782,0.0,94,-0.007814150593510824
5,58587.1001375965,59222,0.0,94,-0.0107206758029702
6,74658.47163523886,76055,0.0,94,-0.018362084869648753
7,75596.78836038189,76752,0.0,94,-0.015051225239969098
8,89082.36387727472,91350,0.0,94,-0.02482360287602932
9,89381.6255878958,91852,0.0,94,-0.026895161913776472
10,89498.94396741455,92296,0.0,94,-0.030305279021685075
11,89818.52337279098,92731,0.0,94,-0.031407799195619805
12,105627.2617779728,108946,0.0,94,-0.030462231032136997
13,116548.13102141088,120630,0.0,94,-0.03383792571159014
14,130480.25465981304,134556,0.0,94,-0.030290327745971617
15,145786.6675648681,149992,0.0,94,-0.028037044876606004
16,145603.5660297713,150236,0.0,94,-0.0308343803763992
17,157296.09462513227,161454,0.0,94,-0.02575287930226396
18,157637.6607484619,161826,0.0,94,-0.025881744908346608
19,157929.9675263766,162144,0.0,94,-0.025989444405117693
20,158120.25487635002,162500,0.0,94,-0.026952277683999853
1,20000.0,20000,0.0,95,0.0
2,39432.25,39145,0.0,95,0.007338101928726529
3,40315.55518515625,40019,0.0,95,0.0074103597080448945
4,57600.55204312519,57421,0.0,95,0.0031269403724280918
5,72391.68279597335,72779,0.0,95,-0.005321826406334944
6,90131.76929897972,89992,0.0,95,0.0015531302669095197
7,90537.03259838797,90606,0.0,95,-0.0007611791891489101
8,91205.44076849116,91261,0.0,95,-0.0006087949015334411
9,107457.67225132925,108154,0.0,95,-0.006438298617441353
10,122012.61297112696,123076,0.0,95,-0.008640084410226522
11,122179.55436235943,123660,0.0,95,-0.011971903911051046
12,131420.57690670848,134319,0.0,95,-0.02157865300732974
13,131278.71711702185,134640,0.0,95,-0.024964964965672534
14,131818.74054633305,135050,0.0,95,-0.023926393585094036
15,144667.74483616522,147748,0.0,95,-0.02084803289272802
16,145073.7727543025,148168,0.0,95,-0.0208832355548937
17,145132.81385718382,148502,0.0,95,-0.022687816614026607
18,145007.28346406366,148794,0.0,95,-0.025449390001857215
19,145175.27593325515,149101,0.0,95,-0.026329294013754768
20,157001.84036520886,162500,0.0,95,-0.03383482852179163
1,1000.0,1000,0.0,96,0.0
2,1943.1406250000005,1932,0.0,96,0.005766369047619283
3,21686.281723632812,21851,0.0,96,-0.007538248884132904
4,40878.00530901425,40808,0.0,96,0.0017154800287749082
5,41758.594857601354,41553,0.0,96,0.004947774110205143
6,42380.43236979678,42338,0.0,96,0.0010022289620855377
7,59676.80484408901,59968,0.0,96,-0.0048558423811197226
8,76364.77428949554,77947,0.0,96,-0.020298737738520475
9,90948.45530574226,93131,0.0,96,-0.023435211629400952
10,91475.76331957555,93590,0.0,96,-0.022590412228063385
11,92062.32686559056,94129,0.0,96,-0.02195575364031748
12,92356.89326303193,94665,0.0,96,-0.02438183845104387
13,107860.97457147864,109964,0.0,96,-0.019124671970111667
14,123526.59787603749,125831,0.0,96,-0.01831346904945931
15,137135.5008835712,140303,0.0,96,-0.022576132487750138
16,147622.81843838413,151327,0.0,96,-0.02447799508095628
17,147450.44138324115,151567,0.0,96,-0.027159992721099237
18,147507.1099639439,151918,0.0,96,-0.029034676839190282
19,147216.95780072658,152230,0.0,96,-0.032930711418730996
20,154870.29620123416,162500,0.0,96,-0.046952023377020556
1,1000.0,1000,0.0,97,0.0
2,21085.8125,20944,0.0,97,0.006771032276546982
3,40005.47838634672,40187,0.0,97,-0.004516923722927404
4,41013.82235106126,41047,0.0,97,-0.0008082843798265692
5,58761.11397403655,59061,0.0,97,-0.005077564314242105
6,59389.32684098469,59827,0.0,97,-0.007315646096500021
7,60046.90659851305,60555,0.0,97,-0.00839061021363965
8,60845.119921002726,61254,0.0,97,-0.006675157197852774
9,76961.58308815566,77707,0.0,97,-0.009592661045264118
10,90854.76981022657,91856,0.0,97,-0.010899997711346332
11,102581.26608697919,103254,0.0,97,-0.006515330282805634
12,118236.71867211154,118935,0.0,97,-0.005871117231163719
13,133394.38554709018,134874,0.0,97,-0.010970346048236308
14,133580.06925692922,135265,0.0,97,-0.012456516786092374
15,147198.0245835019,147917,0.0,97,-0.004860667918482076
16,147605.12001400226,148316,0.0,97,-0.004793009425805337
17,159334.11900705966,161729,0.0,97,-0.014807987392120992
18,159458.44592574693,162012,0.0,97,-0.015761511951294174
19,159542.96580098406,162300,0.0,97,-0.016987271712975576
20,159328.58774122127,162500,0.0,97,-0.019516383130946016
1,20000.0,20000,0.0,98,0.0
2,39486.25,39238,0.0,98,0.006326775064988022
3,58192.58173437503,57507,0.0,98,0.011921709259308109
4,59293.73498819914,58365,0.0,98,0.01591253299407418
5,59883.82161713184,59204,0.0,98,0.01148269740442946
