num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,19873.41113204942,20000,0.0,75,-0.00632944339752903
5,19944.994289541904,20000,0.0,75,-0.0027502855229047784
6,19980.614088390877,20000,0.0,75,-0.0009692955804561279
7,19998.43140696913,20000,0.0,75,-7.842965154341073e-05
8,20007.34368685775,20000,0.0,75,0.00036718434288741264
9,20011.801637843953,20000,0.0,75,0.000590081892197668
10,20014.031519226126,20000,0.0,75,0.0007015759613062983
11,20015.146913046796,20000,0.0,75,0.0007573456523397908
12,20015.704836612847,20000,0.0,75,0.0007852418306423715
13,20015.983911771393,20000,0.0,75,0.0007991955885696371
14,20016.123506059135,20000,0.0,75,0.0008061753029567626
15,20016.193331570605,20000,0.0,75,0.0008096665785302321
16,20016.228258515213,20000,0.0,75,0.0008114129257606691
17,20016.24572908572,20000,0.0,75,0.0008122864542860043
18,20016.254467920196,20000,0.0,75,0.0008127233960098238
19,20016.258839113707,20000,0.0,75,0.0008129419556853464
20,20016.26102559831,20000,0.0,75,0.0008130512799154531
1,20000.0,20000,0.0,76,0.0
2,20186.25,20000,0.0,76,0.0093125
3,20187.98445312507,20000,0.0,76,0.00939922265625355
4,20188.000605219746,20000,0.0,76,0.009400030260987296
5,20188.000755636356,20000,0.0,76,0.00940003778181781
6,20194.561855951935,20000,0.0,76,0.009728092797596764
7,20194.257092670698,20000,0.0,76,0.00971285463353488
8,20191.171583920597,20000,0.0,76,0.00955857919602986
9,20189.593850256868,20000,0.0,76,0.009479692512843394
10,20188.801032384763,20000,0.0,76,0.009440051619238148
11,20188.40276659743,20000,0.0,76,0.009420138329871588
12,20188.20270213084,20000,0.0,76,0.00941013510654193
13,20188.10220194296,20000,0.0,76,0.009405110097147918
14,20188.05171677749,20000,0.0,76,0.009402585838874438
15,20188.02635610957,20000,0.0,76,0.009401317805478539
16,20188.013616456483,20000,0.0,76,0.009400680822824142
17,20188.007216831425,20000,0.0,76,0.009400360841571273
18,20188.004002050035,20000,0.0,76,0.00940020010250173
19,20188.00238714031,20000,0.0,76,0.0094001193570155
20,20188.001575907743,20000,0.0,76,0.009400078795387162
1,20000.0,20000,0.0,77,0.0
2,19650.25,20000,0.0,77,-0.0174875
3,19656.366253124605,20000,0.0,77,-0.01718168734376977
4,19656.259295148768,20000,0.0,77,-0.017187035242561616
5,19656.261165576263,20000,0.0,77,-0.01718694172118685
6,19656.26113286718,20000,0.0,77,-0.01718694335664095
7,19656.26113343887,20000,0.0,77,-0.01718694332805644
8,19656.26113342865,20000,0.0,77,-0.017186943328567576
9,19656.261133429965,20000,0.0,77,-0.01718694332850173
10,19656.26113342988,20000,0.0,77,-0.017186943328505913
11,19656.26113342992,20000,0.0,77,-0.01718694332850391
12,19656.261133429954,20000,0.0,77,-0.017186943328502274
13,19587.75906337991,20000,0.0,77,-0.02061204683100459
14,19591.364488088264,20000,0.0,77,-0.020431775595586805
15,19624.686839117297,20000,0.0,77,-0.018765658044135124
16,19640.59997287563,20000,0.0,77,-0.017970001356218564
17,19648.498622587103,20000,0.0,77,-0.017575068870644826
18,19652.413517135763,20000,0.0,77,-0.017379324143211854
19,19654.354000834013,20000,0.0,77,-0.017282299958299337
20,19655.315832604527,20000,0.0,77,-0.01723420836977366
1,20000.0,20000,0.0,78,0.0
2,19942.250000000004,20000,0.0,78,-0.002887499999999818
3,19942.416753125406,20000,0.0,78,-0.0028791623437296947
4,19942.416271625592,20000,0.0,78,-0.0028791864187203827
5,19942.416273016122,20000,0.0,78,-0.0028791863491938784
6,19942.41627301203,20000,0.0,78,-0.0028791863493985146
7,19942.416273012255,20000,0.0,78,-0.002879186349387237
8,19942.41627301235,20000,0.0,78,-0.0028791863493825075
9,19942.416273012423,20000,0.0,78,-0.0028791863493788697
10,19942.416273012255,20000,0.0,78,-0.002879186349387237
11,19926.16320374973,20000,0.0,78,-0.0036918398125135353
12,19926.954178621163,20000,0.0,78,-0.0036522910689418494
13,19934.72044067797,20000,0.0,78,-0.003263977966101447
14,19938.573830098285,20000,0.0,78,-0.0030713084950857593
15,19940.497821540695,20000,0.0,78,-0.002975108922965228
16,19941.45843016132,20000,0.0,78,-0.002927078491933935
17,19941.938042032423,20000,0.0,78,-0.0029030978983788374
18,19942.17750224747,20000,0.0,78,-0.0028911248876265744
19,19942.297059743523,20000,0.0,78,-0.002885147012823836
20,19942.35675231085,20000,0.0,78,-0.0028821623844574786
1,20000.0,20000,0.0,79,0.0
2,19508.25,20000,0.0,79,-0.0245875
3,19595.08101015625,20000,0.0,79,-0.020245949492187536
4,19602.66976687136,20000,0.0,79,-0.019866511656431975
5,19559.83557144939,20000,0.0,79,-0.02200822142753059
6,19539.725652426452,20000,0.0,79,-0.023013717378677395
7,19529.76815253884,20000,0.0,79,-0.02351159237305801
8,19524.85046019234,20000,0.0,79,-0.023757476990382928
9,19522.421460912476,20000,0.0,79,-0.02387892695437622
10,19521.221711054633,20000,0.0,79,-0.023938914447268325
11,19520.629121267426,20000,0.0,79,-0.023968543936628704
12,19520.33642471228,20000,0.0,79,-0.023983178764385958
13,19520.191853754062,20000,0.0,79,-0.023990407312296885
14,19520.120446142042,20000,0.0,79,-0.0239939776928979
15,19520.085175939916,20000,0.0,79,-0.02399574120300422
16,19520.06775500682,20000,0.0,79,-0.023996612249658936
17,19520.05915032403,20000,0.0,79,-0.023997042483798577
18,19520.054900232448,20000,0.0,79,-0.023997254988377608
19,19520.052800994086,20000,0.0,79,-0.023997359950295685
20,19520.051764122014,20000,0.0,79,-0.0239974117938993
1,1000.0,1000,0.0,80,0.0
2,20071.8125,20000,0.0,80,0.003590625
3,20107.109404203846,20000,0.0,80,0.005355470210192288
4,20073.941543374447,20000,0.0,80,0.0036970771687223534
5,20057.15381638077,20000,0.0,80,0.002857690819038544
6,20048.750965146362,20000,0.0,80,0.0024375482573181216
7,20044.545306291075,20000,0.0,80,0.0022272653145537333
8,20042.44035875573,20000,0.0,80,0.002122017937786586
9,20041.386824870577,20000,0.0,80,0.0020693412435288335
10,20040.85952733429,20000,0.0,80,0.002042976366714538
11,20040.595613002744,20000,0.0,80,0.002029780650137218
12,20040.46352292101,20000,0.0,80,0.002023176146050537
13,20040.397411356164,20000,0.0,80,0.002019870567808175
14,20040.36432227692,20000,0.0,80,0.0020182161138460287
15,20040.347761073223,20000,0.0,80,0.002017388053661125
16,20040.33947213057,20000,0.0,80,0.002016973606528518
17,20040.335323484433,20000,0.0,80,0.0020167661742216294
18,20040.333247072165,20000,0.0,80,0.0020166623536082627
19,20040.332207819927,20000,0.0,80,0.0020166103909963567
20,20040.331687671147,20000,0.0,80,0.002016584383557347
1,20000.0,20000,0.0,81,0.0
2,20508.249999999996,20000,0.0,81,0.025412499999999817
3,20521.165903125086,20000,0.0,81,0.02605829515625428
4,20521.494128513652,20000,0.0,81,0.026074706425682596
5,20521.502469540825,20000,0.0,81,0.026075123477041235
6,20521.50268150759,20000,0.0,81,0.02607513407537954
7,20521.502686893986,20000,0.0,81,0.02607513434469929
8,20521.502687030537,20000,0.0,81,0.026075134351526866
9,20521.50268703424,20000,0.0,81,0.02607513435171204
10,20521.502687034234,20000,0.0,81,0.026075134351711677
11,20521.502687034234,20000,0.0,81,0.026075134351711677
12,20521.50268703423,20000,0.0,81,0.026075134351711493
13,20521.502687034226,20000,0.0,81,0.026075134351711313
14,20463.42683442992,20000,0.0,81,0.023171341721495993
15,20466.2094976171,20000,0.0,81,0.023310474880854963
16,20492.876994990304,20000,0.0,81,0.024643849749515175
17,20506.990217749924,20000,0.0,81,0.025349510887496218
18,20514.15267965859,20000,0.0,81,0.025707633982929474
19,20517.78037711182,20000,0.0,81,0.025889018855590983
20,20519.617579177127,20000,0.0,81,0.025980878958856375
1,20000.0,20000,0.0,82,0.0
2,19528.25,20000,0.0,82,-0.0235875
3,19539.377403124417,20000,0.0,82,-0.023031129843779127
4,19539.114935503287,20000,0.0,82,-0.023044253224835665
5,19539.12112645802,20000,0.0,82,-0.023043943677099013
6,19539.120980429616,20000,0.0,82,-0.023043950978519207
7,19539.120983873792,20000,0.0,82,-0.023043950806310387
8,19539.120983792767,20000,0.0,82,-0.02304395081036164
9,19534.6269859666,20000,0.0,82,-0.02326865070167005
10,19534.851955303537,20000,0.0,82,-0.023257402234823168
11,19537.05988912366,20000,0.0,82,-0.023147005543817066
12,19538.101301236515,20000,0.0,82,-0.023094934938174265
13,19538.617112466178,20000,0.0,82,-0.023069144376691112
14,19538.871984123136,20000,0.0,82,-0.023056400793843204
15,19538.99793517944,20000,0.0,82,-0.023050103241028047
16,19539.06017663098,20000,0.0,82,-0.02304699116845095
17,19539.090934605236,20000,0.0,82,-0.023045453269738208
18,19539.10613433103,20000,0.0,82,-0.02304469328344858
19,19539.11364560768,20000,0.0,82,-0.023044317719616084
20,19539.117357468913,20000,0.0,82,-0.02304413212655436
1,20000.0,20000,0.0,83,0.0
2,19478.25,20000,0.0,83,-0.0260875
3,19491.86115312467,20000,0.0,83,-0.025406942343766423
4,19491.50607216786,20000,0.0,83,-0.025424696391606993
5,19552.807321923574,20000,0.0,83,-0.022359633903821306
6,19549.93474261076,20000,0.0,83,-0.022503262869462016
7,19519.656728554997,20000,0.0,83,-0.024017163572250137
8,19505.422277030666,20000,0.0,83,-0.0247288861484667
9,19498.378704437557,20000,0.0,83,-0.025081064778122164
10,19494.902726612992,20000,0.0,83,-0.02525486366935038
11,19493.18710371473,20000,0.0,83,-0.02534064481426358
12,19492.3403375871,20000,0.0,83,-0.025382983120645075
13,19491.922405911348,20000,0.0,83,-0.02540387970443262
14,19491.716130675923,20000,0.0,83,-0.02541419346620387
15,19491.61432103799,20000,0.0,83,-0.025419283948100564
16,19491.564071659144,20000,0.0,83,-0.02542179641704279
17,19491.539270470217,20000,0.0,83,-0.025423036476489143
18,19491.52702954384,20000,0.0,83,-0.02542364852280807
19,19491.520987886215,20000,0.0,83,-0.025423950605689243
20,19491.518005952777,20000,0.0,83,-0.025424099702361126
1,20000.0,20000,0.0,84,0.0
2,19630.25,20000,0.0,84,-0.0184875
3,19637.085753125113,20000,0.0,84,-0.018145712343744343
4,19636.959377138643,20000,0.0,84,-0.01815203114306787
5,19636.961713514855,20000,0.0,84,-0.01815191432425727
6,19636.96167032155,20000,0.0,84,-0.01815191648392247
7,19636.961671120276,20000,0.0,84,-0.018151916443986192
8,19636.961671104717,20000,0.0,84,-0.018151916444764174
9,19636.96167110524,20000,0.0,84,-0.01815191644473798
10,19636.96167110529,20000,0.0,84,-0.018151916444735433
11,19636.961671105346,20000,0.0,84,-0.018151916444732706
12,19636.961671105382,20000,0.0,84,-0.018151916444730888
13,19636.961671105273,20000,0.0,84,-0.018151916444736342
14,19636.961671105324,20000,0.0,84,-0.018151916444733796
15,19636.96167110536,20000,0.0,84,-0.018151916444731978
16,19653.94764295089,20000,0.0,84,-0.017302617852455477
17,19653.12358062221,20000,0.0,84,-0.017343820968889485
18,19644.82861308127,20000,0.0,84,-0.017758569345936486
19,19640.861674490407,20000,0.0,84,-0.01795691627547967
20,19638.893765509074,20000,0.0,84,-0.0180553117245463
1,20000.0,20000,0.0,85,0.0
2,20440.25,20000,0.0,85,0.0220125
3,20449.94100312509,20000,0.0,85,0.02249705015625459
4,20450.154326331125,20000,0.0,85,0.022507716316556254
5,20450.159022108877,20000,0.0,85,0.022507951105443864
6,20450.159125474587,20000,0.0,85,0.02250795627372936
7,20450.15912774949,20000,0.0,85,0.022507956387474586
8,20450.159127799954,20000,0.0,85,0.022507956389997707
9,20450.159127800613,20000,0.0,85,0.022507956390030632
10,20450.159127800347,20000,0.0,85,0.02250795639001735
11,20450.159127800205,20000,0.0,85,0.02250795639001026
12,20450.15912780019,20000,0.0,85,0.02250795639000953
13,20450.159127800172,20000,0.0,85,0.02250795639000862
14,20450.15912780042,20000,0.0,85,0.02250795639002099
15,20450.159127800205,20000,0.0,85,0.02250795639001026
16,20505.17005585401,20000,0.0,85,0.02525850279270053
17,20502.799891056493,20000,0.0,85,0.025139994552824646
18,20477.3505006138,20000,0.0,85,0.023867525030690014
19,20463.919213514906,20000,0.0,85,0.0231959606757453
20,20457.11602938109,20000,0.0,85,0.022855801469054495
1,20000.0,20000,0.0,86,0.0
2,20031.8125,20000,0.0,86,0.001590625
3,20139.328410156268,20000,0.0,86,0.006966420507813382
4,20127.571013174613,20000,0.0,86,0.006378550658730637
5,20121.259368503135,20000,0.0,86,0.00606296842515676
6,20118.09199928434,20000,0.0,86,0.00590459996421705
7,20116.503763602657,20000,0.0,86,0.005825188180132864
8,20115.70737098009,20000,0.0,86,0.0057853685490044885
9,20115.30803406214,20000,0.0,86,0.005765401703107091
10,20115.107793666655,20000,0.0,86,0.00575538968333276
11,20115.007386681762,20000,0.0,86,0.0057503693340881
12,20114.957039384102,20000,0.0,86,0.005747851969205112
13,20114.93179362808,20000,0.0,86,0.00574658968140393
14,20114.919134591706,20000,0.0,86,0.0057459567295853045
15,20114.912786942987,20000,0.0,86,0.005745639347149336
16,20114.90960402847,20000,0.0,86,0.005745480201423561
17,20114.9080080121,20000,0.0,86,0.005745400400604922
18,20114.907207717708,20000,0.0,86,0.005745360385885396
19,20114.906806424824,20000,0.0,86,0.005745340321241201
20,20114.906605203756,20000,0.0,86,0.005745330260187803
1,20000.0,20000,0.0,87,0.0
2,19778.25,20000,0.0,87,-0.0110875
3,19780.708653124842,20000,0.0,87,-0.010964567343757881
4,19780.681392808423,20000,0.0,87,-0.010965930359578852
5,19780.68169505769,20000,0.0,87,-0.01096591524711548
6,19780.681691705668,20000,0.0,87,-0.010965915414716618
7,19780.68169174315,20000,0.0,87,-0.010965915412842515
8,19780.681691742568,20000,0.0,87,-0.010965915412871619
9,19780.681691742357,20000,0.0,87,-0.010965915412882169
10,19780.681691742288,20000,0.0,87,-0.010965915412885625
11,19780.681691742517,20000,0.0,87,-0.010965915412874165
12,19780.681691742357,20000,0.0,87,-0.010965915412882169
13,19780.68169174229,20000,0.0,87,-0.010965915412885443
14,19780.681691742524,20000,0.0,87,-0.0109659154128738
15,19780.681691742364,20000,0.0,87,-0.010965915412881805
16,19780.6816917423,20000,0.0,87,-0.010965915412885078
17,19733.10915227369,20000,0.0,87,-0.013344542386315515
18,19735.533915806926,20000,0.0,87,-0.013223304209653725
19,19758.495264409517,20000,0.0,87,-0.01207523677952413
20,19769.646570780635,20000,0.0,87,-0.011517671460968267
1,20000.0,20000,0.0,88,0.0
2,19602.25,20000,0.0,88,-0.0198875
3,19610.1602531249,20000,0.0,88,-0.019491987343754954
4,19610.00293796561,20000,0.0,88,-0.01949985310171942
5,19610.00606657126,20000,0.0,88,-0.01949969667143705
6,19610.00600435096,20000,0.0,88,-0.01949969978245208
7,19610.006005588715,20000,0.0,88,-0.01949969972056424
8,19610.006005563628,20000,0.0,88,-0.019499699721818614
9,19610.006005563966,20000,0.0,88,-0.019499699721801697
10,19610.00600556408,20000,0.0,88,-0.01949969972179606
11,19610.00600556408,20000,0.0,88,-0.01949969972179606
12,19610.00600556408,20000,0.0,88,-0.01949969972179606
13,19610.00600556408,20000,0.0,88,-0.01949969972179606
14,19610.00600556408,20000,0.0,88,-0.01949969972179606
15,19612.65335637483,20000,0.0,88,-0.01936733218125846
16,19612.522698860885,20000,0.0,88,-0.019373865056955764
17,19611.22805562146,20000,0.0,88,-0.01943859721892695
18,19610.611489219387,20000,0.0,88,-0.019469425539030635
19,19610.305757209873,20000,0.0,88,-0.01948471213950634
20,19610.154405920788,20000,0.0,88,-0.019492279703960592
1,1000.0,1000,0.0,89,0.0
2,20036.8125,20000,0.0,89,0.001840625
3,19733.856267298765,20000,0.0,89,-0.013307186635061771
4,19713.188773858248,20000,0.0,89,-0.014340561307087591
5,19701.050833857247,20000,0.0,89,-0.01494745830713764
6,19695.05799222851,20000,0.0,89,-0.015247100388574472
7,19692.08459646225,20000,0.0,89,-0.015395770176887527
8,19690.60954920968,20000,0.0,89,-0.015469522539516037
9,19689.877801706578,20000,0.0,89,-0.015506109914671105
10,19689.514793452337,20000,0.0,89,-0.015524260327383126
11,19689.33471085303,20000,0.0,89,-0.01553326445734856
12,19689.245374749597,20000,0.0,89,-0.015537731262520173
13,19689.20105653469,20000,0.0,89,-0.0155399471732655
14,19689.179070975213,20000,0.0,89,-0.015541046451239344
15,19689.168164291317,20000,0.0,89,-0.015541591785434138
16,19689.162753658966,20000,0.0,89,-0.01554186231705171
17,19689.160069530502,20000,0.0,89,-0.015541996523474882
18,19689.158737977206,20000,0.0,89,-0.015542063101139683
19,19689.15807741515,20000,0.0,89,-0.015542096129242419
20,19689.15774972058,20000,0.0,89,-0.015542112513971005
1,20000.0,20000,0.0,90,0.0
2,20202.25,20000,0.0,90,0.0101125
3,20204.295253124685,20000,0.0,90,0.010214762656234234
4,20204.31593574712,20000,0.0,90,0.010215796787355975
5,20227.247844791855,20000,0.0,90,0.011362392239592737
6,20226.202056507485,20000,0.0,90,0.01131010282537427
7,20215.42507456363,20000,0.0,90,0.010771253728181546
8,20209.899984181302,20000,0.0,90,0.0104949992090651
9,20207.122265731166,20000,0.0,90,0.01035611328655832
10,20205.726336774867,20000,0.0,90,0.010286316838743368
11,20205.024825160523,20000,0.0,90,0.01025124125802613
12,20204.672286831024,20000,0.0,90,0.01023361434155122
13,20204.495121875363,20000,0.0,90,0.010224756093768156
14,20204.406089226555,20000,0.0,90,0.01022030446132776
15,20204.36134667202,20000,0.0,90,0.010218067333600993
16,20204.338861705684,20000,0.0,90,0.01021694308528422
17,20204.32756208894,20000,0.0,90,0.010216378104446994
18,20204.321883567885,20000,0.0,90,0.010216094178394268
19,20204.319029878887,20000,0.0,90,0.01021595149394434
20,20204.317595783567,20000,0.0,90,0.010215879789178326
1,20000.0,20000,0.0,91,0.0
2,19200.25,20000,0.0,91,-0.0399875
3,19232.2300031248,20000,0.0,91,-0.03838849984375993
4,19230.95120275081,20000,0.0,91,-0.038452439862459505
5,19231.002338779683,20000,0.0,91,-0.03844988306101586
6,19231.000293977773,20000,0.0,91,-0.038449985301111336
7,19231.000375744923,20000,0.0,91,-0.03844998121275384
8,19231.000372474526,20000,0.0,91,-0.038449981376273715
9,19240.423562663593,20000,0.0,91,-0.03797882186682036
10,19239.943722317374,20000,0.0,91,-0.03800281388413132
11,19235.212511088426,20000,0.0,91,-0.038239374445578685
12,19233.07201218798,20000,0.0,91,-0.038346399390601076
13,19232.015614775257,20000,0.0,91,-0.038399219261237155
14,19231.498054317934,20000,0.0,91,-0.03842509728410332
15,19231.244335284588,20000,0.0,91,-0.03843778323577062
16,19231.119962902012,20000,0.0,91,-0.0384440018548994
17,19231.058995655825,20000,0.0,91,-0.03844705021720874
18,19231.02910956801,20000,0.0,91,-0.03844854452159943
19,19231.014459435806,20000,0.0,91,-0.03844927702820969
20,19231.00727795404,20000,0.0,91,-0.03844963610229806
1,20000.0,20000,0.0,92,0.0
2,20102.25,20000,0.0,92,0.0051125
3,20102.772753124984,20000,0.0,92,0.005138637656249194
4,20102.775425700464,20000,0.0,92,0.005138771285023176
5,20102.775439364297,20000,0.0,92,0.00513877196821486
6,20102.775439433546,20000,0.0,92,0.005138771971677307
7,20102.77543943417,20000,0.0,92,0.005138771971708411
8,20102.77543943428,20000,0.0,92,0.00513877197171405
9,20102.775439434343,20000,0.0,92,0.005138771971717142
10,20102.7754394344,20000,0.0,92,0.005138771971720053
11,20102.775439434336,20000,0.0,92,0.0051387719717167785
12,20102.775439434394,20000,0.0,92,0.0051387719717196885
13,20146.70000376952,20000,0.0,92,0.007335000188476079
14,20144.720145875213,20000,0.0,92,0.007236007293760668
15,20123.924120103773,20000,0.0,92,0.006196206005188651
16,20113.377570309458,20000,0.0,92,0.0056688785154728975
17,20108.090094160027,20000,0.0,92,0.005404504708001332
18,20105.439577018027,20000,0.0,92,0.00527197885090136
19,20104.11092205326,20000,0.0,92,0.005205546102662993
20,20103.444892032116,20000,0.0,92,0.00517224460160578
1,20000.0,20000,0.0,93,0.0
2,20062.25,20000,0.0,93,0.0031125
3,20062.443753125022,20000,0.0,93,0.003122187656251117
4,20062.444356181124,20000,0.0,93,0.003122217809056201
5,20062.444358058656,20000,0.0,93,0.003122217902932789
6,20018.006043805795,20000,0.0,93,0.0009003021902897672
7,20020.202779220977,20000,0.0,93,0.0010101389610488694
8,20041.249465500685,20000,0.0,93,0.0020624732750342445
9,20051.830287294382,20000,0.0,93,0.0025915143647191143
10,20057.129050428746,20000,0.0,93,0.0028564525214373132
11,20059.782561825396,20000,0.0,93,0.0029891280912697766
12,20061.111385507058,20000,0.0,93,0.0030555692753529
13,20061.77683294976,20000,0.0,93,0.0030888416474879705
14,20062.110075279375,20000,0.0,93,0.0031055037639687727
15,20062.27695615281,20000,0.0,93,0.003113847807640559
16,20062.360526645476,20000,0.0,93,0.003118026332273803
17,20062.402377022423,20000,0.0,93,0.0031201188511211513
18,20062.423334826217,20000,0.0,93,0.003121166741310844
19,20062.433830060716,20000,0.0,93,0.0031216915030357994
20,20062.439085857695,20000,0.0,93,0.003121954292884766
1,1000.0,1000,0.0,94,0.0
2,19800.8125,20000,0.0,94,-0.009959375
3,19586.127660156417,20000,0.0,94,-0.02069361699217916
4,19678.35001886652,20000,0.0,94,-0.01608249905667399
5,19720.926850330954,20000,0.0,94,-0.013953657483452299
6,19742.13460544508,20000,0.0,94,-0.012893269727745973
7,19752.674701221367,20000,0.0,94,-0.012366264938931636
8,19757.913357515827,20000,0.0,94,-0.012104332124208668
9,19760.517079511872,20000,0.0,94,-0.0119741460244064
10,19761.811183972008,20000,0.0,94,-0.011909440801399614
11,19762.454381039282,20000,0.0,94,-0.011877280948035878
12,19762.774063476594,20000,0.0,94,-0.011861296826170292
13,19762.93295235521,20000,0.0,94,-0.011853352382239427
14,19763.011923461556,20000,0.0,94,-0.011849403826922207
15,19763.05117375758,20000,0.0,94,-0.01184744131212101
16,19763.070681979145,20000,0.0,94,-0.011846465901042756
17,19763.08037797388,20000,0.0,94,-0.011845981101305915
18,19763.08519708681,20000,0.0,94,-0.011845740145659511
19,19763.08759228672,20000,0.0,94,-0.011845620385664005
20,19763.088782752173,20000,0.0,94,-0.011845560862391358
1,20000.0,20000,0.0,95,0.0
2,20568.25,20000,0.0,95,0.0284125
3,20584.395403125454,20000,0.0,95,0.029219770156272716
4,20584.854134391513,20000,0.0,95,0.029242706719575653
5,20584.86716809367,20000,0.0,95,0.02924335840468357
6,20584.867538413237,20000,0.0,95,0.02924337692066183
7,20584.867548934788,20000,0.0,95,0.029243377446739396
8,20584.867549234128,20000,0.0,95,0.029243377461706403
9,20584.86754924227,20000,0.0,95,0.029243377462113494
10,20584.86754924267,20000,0.0,95,0.029243377462133503
11,20584.86754924238,20000,0.0,95,0.02924337746211895
12,20584.867549242554,20000,0.0,95,0.02924337746212768
13,20584.86754924246,20000,0.0,95,0.029243377462122952
14,20584.867549242488,20000,0.0,95,0.02924337746212441
15,20584.86754924251,20000,0.0,95,0.0292433774621255
16,20584.867549242525,20000,0.0,95,0.029243377462126227
17,20584.86754924254,20000,0.0,95,0.029243377462126956
18,20584.867549242445,20000,0.0,95,0.029243377462122227
19,20704.67147837906,20000,0.0,95,0.03523357391895297
20,20699.924874194192,20000,0.0,95,0.0349962437097096
1,20000.0,20000,0.0,96,0.0
2,19384.25,20000,0.0,96,-0.0307875
3,19403.207403125016,20000,0.0,96,-0.02983962984374921
4,19433.83528826951,20000,0.0,96,-0.028308235586524462
5,19431.77945569834,20000,0.0,96,-0.02841102721508305
6,19416.57578242795,20000,0.0,96,-0.029171210878602506
7,19409.5154367058,20000,0.0,96,-0.029524228164710075
8,19406.02581751982,20000,0.0,96,-0.02969870912400893
9,19404.30785669029,20000,0.0,96,-0.029784607165485432
10,19403.46188655962,20000,0.0,96,-0.029826905672018983
11,19403.04531448154,20000,0.0,96,-0.029847734275922994
12,19402.84018612515,20000,0.0,96,-0.029857990693742432
13,19402.73917685882,20000,0.0,96,-0.02986304115705898
14,19402.68943789485,20000,0.0,96,-0.029865528105257545
15,19402.66494544354,20000,0.0,96,-0.02986675272782304
16,19402.65288487535,20000,0.0,96,-0.02986735575623243
17,19402.646946012293,20000,0.0,96,-0.029867652699385325
18,19402.644021598848,20000,0.0,96,-0.02986779892005761
19,19402.642581559026,20000,0.0,96,-0.029867870922048678
20,19402.641872455926,20000,0.0,96,-0.029867906377203688
1,20000.0,20000,0.0,97,0.0
2,20376.25,20000,0.0,97,0.0188125
3,20383.328203124824,20000,0.0,97,0.01916641015624118
4,20448.561511309646,20000,0.0,97,0.022428075565482323
5,20445.89081989417,20000,0.0,97,0.022294540994708588
6,20415.57476493777,20000,0.0,97,0.020778738246888497
7,20399.683561460093,20000,0.0,97,0.01998417807300466
8,20391.650971452527,20000,0.0,97,0.019582548572626365
9,20387.596317844334,20000,0.0,97,0.01937981589221672
10,20385.54973620841,20000,0.0,97,0.019277486810420488
11,20384.51672858397,20000,0.0,97,0.019225836429198534
12,20383.995320273396,20000,0.0,97,0.019199766013669795
13,20383.73214058391,20000,0.0,97,0.019186607029195512
14,20383.599301219157,20000,0.0,97,0.019179965060957874
15,20383.532250843808,20000,0.0,97,0.01917661254219038
16,20383.498407316038,20000,0.0,97,0.01917492036580188
17,20383.481324869816,20000,0.0,97,0.01917406624349078
18,20383.472702543422,20000,0.0,97,0.01917363512717111
19,20383.46835044345,20000,0.0,97,0.019173417522172533
20,20383.466153730616,20000,0.0,97,0.019173307686530826
1,1000.0,1000,0.0,98,0.0
2,19969.8125,20000,0.0,98,-0.001509375
3,20026.685850632417,20000,0.0,98,0.0013342925316208493
4,20042.55670696681,20000,0.0,98,0.0021278353483405225
5,20050.47692802712,20000,0.0,98,0.002523846401356059
6,20054.442746446213,20000,0.0,98,0.0027221373223106637
7,20056.42854729532,20000,0.0,98,0.0028214273647659866
8,20057.422895739473,20000,0.0,98,0.0028711447869736732
9,20057.92079502815,20000,0.0,98,0.0028960397514074428
10,20058.170107732876,20000,0.0,98,0.0029085053866438103
11,20058.294945880956,20000,0.0,98,0.002914747294047811
12,20058.357455985755,20000,0.0,98,0.002917872799287761
13,20058.388756619963,20000,0.0,98,0.00291943783099814
14,20058.404429760987,20000,0.0,98,0.002920221488049356
15,20058.412277760173,20000,0.0,98,0.0029206138880086656
16,20058.416207482274,20000,0.0,98,0.0029208103741137164
17,20058.41817520833,20000,0.0,98,0.002920908760416569
18,20058.419160507296,20000,0.0,98,0.00292095802536478
19,20058.419653874364,20000,0.0,98,0.0029209826937181787
20,20058.41990091763,20000,0.0,98,0.0029209950458815
1,20000.0,20000,0.0,99,0.0
2,20238.25,20000,0.0,99,0.0119125
3,20241.088153124725,20000,0.0,99,0.012054407656236254
4,20241.121962624176,20000,0.0,99,0.01205609813120882
5,20241.122365379513,20000,0.0,99,0.01205611826897566
6,20241.12237017754,20000,0.0,99,0.01205611850887708
7,20241.122370234873,20000,0.0,99,0.012056118511743626
8,20241.122370235676,20000,0.0,99,0.012056118511783825
9,20241.122370235702,20000,0.0,99,0.012056118511785098
10,20241.122370235724,20000,0.0,99,0.01205611851178619
11,20241.122370235735,20000,0.0,99,0.012056118511786736
12,20241.122370235742,20000,0.0,99,0.0120561185117871
13,20241.122370235542,20000,0.0,99,0.012056118511777094
14,20241.122370235636,20000,0.0,99,0.012056118511781825
15,20241.122370235666,20000,0.0,99,0.01205611851178328
16,20241.12237023569,20000,0.0,99,0.012056118511784553
17,20293.648082786465,20000,0.0,99,0.014682404139323263
18,20291.333049020664,20000,0.0,99,0.014566652451033224
19,20266.690819423882,20000,0.0,99,0.01333454097119411
20,20253.987115713215,20000,0.0,99,0.012699355785660737
