num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,161728.6093533039,166458,0.0,73,-0.028411915598505873
10,177363.95552754402,183196,0.0,73,-0.03183499897626574
11,190341.30111336708,199605,0.0,73,-0.04641015448827895
12,207187.6873075962,215759,0.0,73,-0.03972632748763107
13,228118.52768063545,231538,0.0,73,-0.014768514539144968
14,251939.8607313633,246924,0.0,73,0.02031337873743863
15,254540.5389368534,262106,0.0,73,-0.0288641277313247
16,264141.20212197304,276802,0.0,73,-0.04573954623892516
17,292410.64861416817,291281,0.0,73,0.003878209063303707
18,302403.84086966515,305433,0.0,73,-0.009917589554288024
19,293222.6975262165,319273,0.0,73,-0.08159256333540103
20,323739.08683657646,332816,0.0,73,-0.02727306729070579
1,21006.494611501694,20000,0.0,74,0.050324730575084686
2,41019.7551548481,39592,0.0,74,0.03606170829581983
3,64153.12722325325,58823,0.0,74,0.09061297831211006
4,81183.0161511898,77603,0.0,74,0.046132445281623184
5,105767.432898283,96050,0.0,74,0.10117056635380536
6,133733.2333624363,114123,0.0,74,0.17183419085054102
7,148563.80566954613,131885,0.0,74,0.12646476604273515
8,166660.52356362343,149246,0.0,74,0.11668335207391439
9,182690.52103161812,166191,0.0,74,0.09928047265867657
10,200716.7787849903,182846,0.0,74,0.09773677731528341
11,226049.43618178368,199328,0.0,74,0.13405761449361694
12,249870.2834546566,215261,0.0,74,0.16077823411884457
13,271308.9160621166,230941,0.0,74,0.1747975286420195
14,271364.63448405266,246298,0.0,74,0.10177360142612875
15,275368.1768476963,261362,0.0,74,0.05358918606261164
16,298456.0216963291,276163,0.0,74,0.08072414369893548
17,326198.4087526798,290588,0.0,74,0.12254604027929517
18,328017.6408588886,304725,0.0,74,0.07643823401062803
19,354840.45818448067,318575,0.0,74,0.11383648492342673
20,377757.51784443855,332247,0.0,74,0.13697796472033924
1,19216.713458299637,20000,0.0,75,-0.03916432708501816
2,36974.56791996956,39589,0.0,75,-0.06603935638764408
3,53494.22290921211,58765,0.0,75,-0.08969245453565707
4,74522.04391360283,77555,0.0,75,-0.03910716377276992
5,92064.76971507072,96026,0.0,75,-0.04125164314799404
6,109188.89060616493,114131,0.0,75,-0.043302077383314506
7,128240.01863598824,131833,0.0,75,-0.027254036273253013
8,141931.2919676304,149170,0.0,75,-0.04852656722108744
9,158534.35918688774,166257,0.0,75,-0.04645001902543808
10,180775.30547976494,182939,0.0,75,-0.011827409793620068
11,194629.59542870522,199248,0.0,75,-0.023179176560340804
12,213080.71061968803,215300,0.0,75,-0.010307893080873041
13,225037.1117889881,230985,0.0,75,-0.02575010589870289
14,238986.2920343876,246410,0.0,75,-0.03012746221992781
15,246331.66894316673,261507,0.0,75,-0.05803030533344525
16,257642.19716191292,276309,0.0,75,-0.0675577083558157
17,281267.68603920937,290810,0.0,75,-0.03281288112785198
18,292883.4269940853,305128,0.0,75,-0.040129299854207705
19,297024.64923262596,319024,0.0,75,-0.06895829394457482
20,290869.5738017559,332614,0.0,75,-0.125504116478092
1,18877.520710229874,20000,0.0,76,-0.05612396448850632
2,37505.06326556206,39566,0.0,76,-0.052088579447958916
3,54827.22446322441,58746,0.0,76,-0.06670710408837349
4,75400.36872029305,77572,0.0,76,-0.02799504047474546
5,91488.11802268028,96025,0.0,76,-0.0472468833878648
6,112875.49927830696,114137,0.0,76,-0.011052513397873073
7,131019.60554718971,131843,0.0,76,-0.006245264843869508
8,150355.44708371162,149250,0.0,76,0.007406680627883579
9,161604.03236746788,166159,0.0,76,-0.027413306727484637
10,176469.69214081764,182908,0.0,76,-0.03519970618662036
11,189465.9759104252,199219,0.0,76,-0.04895629477898601
12,209790.66208004951,215268,0.0,76,-0.02544427374226771
13,221175.33221840858,230979,0.0,76,-0.0424439788101577
14,223359.0166270733,246249,0.0,76,-0.09295462468041174
15,249097.0553457737,261422,0.0,76,-0.04714578212325781
16,255040.27023911476,276261,0.0,76,-0.0768140626468638
17,271668.0835187435,290794,0.0,76,-0.0657713586981041
18,266188.82194161415,305130,0.0,76,-0.1276215975432958
19,276165.01674056053,319188,0.0,76,-0.13478884939107819
20,280752.98979878426,332850,0.0,76,-0.156517981677079
1,19173.982590436935,20000,0.0,77,-0.04130087047815323
2,37916.16007685661,39587,0.0,77,-0.04220678311423919
3,57096.07049822807,58765,0.0,77,-0.028400059589414224
4,78060.03645062447,77634,0.0,77,0.005487756017008861
5,96018.09665560722,96082,0.0,77,-0.0006650917382316822
6,110054.37597632408,114203,0.0,77,-0.03632675169370261
7,128303.89335751534,131985,0.0,77,-0.027890340890894153
8,147729.8678457737,149330,0.0,77,-0.010715409858878344
9,165997.91154265404,166346,0.0,77,-0.0020925568234040045
10,188210.55486798286,183028,0.0,77,0.028315639508615428
11,222862.8920018673,199348,0.0,77,0.11795900637010301
12,228784.0799987316,215430,0.0,77,0.06198802394620811
13,243099.98467564583,231241,0.0,77,0.05128409181609588
14,270544.443577528,246612,0.0,77,0.09704492716302532
15,291617.2142326832,261798,0.0,77,0.1139016120546497
16,308904.3091237545,276480,0.0,77,0.11727542362469076
17,341223.30114245415,290918,0.0,77,0.17291917702738968
18,362141.93895459175,305144,0.0,77,0.18679029885756152
19,386254.93213534355,319068,0.0,77,0.21057245519871487
20,392126.2900531292,332667,0.0,77,0.17873516174772128
1,21816.857308149338,20000,0.0,78,0.09084286540746689
2,40294.30940747261,39647,0.0,78,0.01632681936773553
3,61053.26101183891,58859,0.0,78,0.037279957386957184
4,81769.97616887093,77698,0.0,78,0.05240773467619406
5,94815.93385338783,96133,0.0,78,-0.013700458184100853
6,110398.8729417324,114191,0.0,78,-0.033208633414783945
7,124155.55819869041,132050,0.0,78,-0.05978373192964472
8,137018.2989537716,149408,0.0,78,-0.08292528543470502
9,151247.7596104145,166334,0.0,78,-0.09069847649660018
10,167263.7815773487,183093,0.0,78,-0.08645452541960255
11,193264.47769999504,199435,0.0,78,-0.03094001704818592
12,205182.18621611595,215436,0.0,78,-0.04759563760877499
13,213640.99010825157,231164,0.0,78,-0.07580336856841216
14,228456.77867531776,246545,0.0,78,-0.073366814677573
15,241836.2720310688,261680,0.0,78,-0.07583203901303576
16,258230.4970920086,276510,0.0,78,-0.0661079270478153
17,291156.98978304863,290863,0.0,78,0.0010107500199359484
18,297074.66438412666,305180,0.0,78,-0.026559196591760065
19,304959.5679342747,319093,0.0,78,-0.04429251680771852
20,327535.6452167034,332573,0.0,78,-0.015146613775912612
1,21006.494611501694,20000,0.0,79,0.050324730575084686
2,42221.43933176994,39612,0.0,79,0.06587497050817791
3,62644.36140656471,58844,0.0,79,0.06458366879485951
4,79152.62535214424,77652,0.0,79,0.019325005822699238
5,91996.30185961723,96102,0.0,79,-0.04272229652226558
6,107567.56618618965,114176,0.0,79,-0.057879360056494786
7,113268.12103390694,131921,0.0,79,-0.14139431149015746
8,135710.5328142643,149263,0.0,79,-0.09079589171955342
9,152527.02936530113,166297,0.0,79,-0.08280348193111642
10,160151.54734253883,183055,0.0,79,-0.12511787526951554
11,175465.96452593803,199420,0.0,79,-0.12011852108144602
12,180425.06828904152,215471,0.0,79,-0.16264802089821126
13,197102.32481360435,231171,0.0,79,-0.14737434706946653
14,217615.74432253838,246569,0.0,79,-0.11742455733470802
15,221744.42574381828,261663,0.0,79,-0.15255719859583403
16,239961.68538928032,276360,0.0,79,-0.13170616084353626
17,248604.71740365028,290671,0.0,79,-0.14472129175717466
18,268406.9122374058,304791,0.0,79,-0.11937389149480865
19,275411.44624352455,318747,0.0,79,-0.13595595803717508
20,290540.6318604946,332322,0.0,79,-0.12572555575467584
1,19173.982590436935,20000,0.0,80,-0.04130087047815323
2,34810.20733714104,39634,0.0,80,-0.1217084488787143
3,52235.163897275925,58893,0.0,80,-0.11304970204819037
4,68272.79463410378,77734,0.0,80,-0.12171257578274919
5,86985.41685938835,96147,0.0,80,-0.0952872491144981
6,102781.29413723946,114204,0.0,80,-0.10002019073553066
7,119863.40180039406,131879,0.0,80,-0.09111077730044921
8,132733.98652672768,149186,0.0,80,-0.1102785346699578
9,153119.1147863865,166115,0.0,80,-0.07823426670447287
10,174989.36906456947,182774,0.0,80,-0.042591566280929055
11,197166.05618596077,199128,0.0,80,-0.009852676740785979
12,215851.1470258236,215195,0.0,80,0.0030490811860107957
13,233462.84583210945,230928,0.0,80,0.010976779914559738
14,249836.22893691063,246323,0.0,80,0.014262691412944098
15,256419.9136197567,261428,0.0,80,-0.019156656441709767
16,265967.42048859596,276242,0.0,80,-0.037194125120018094
17,279359.5062196255,290710,0.0,80,-0.039044043137059364
18,293046.02637887,304861,0.0,80,-0.038755280672601575
19,305567.00095534325,318816,0.0,80,-0.041556882479727345
20,305952.84059643745,332506,0.0,80,-0.07985768498481996
1,21241.654604673386,20000,0.0,81,0.06208273023366928
2,39832.64997601509,39596,0.0,81,0.005976613193632967
3,62479.513734579086,58803,0.0,81,0.06252255385914131
4,81493.43326687813,77595,0.0,81,0.050240779262557225
5,99189.09326195717,96006,0.0,81,0.03315514928189039
6,121349.31430220604,114038,0.0,81,0.06411296499593153
7,139969.81754899025,131777,0.0,81,0.062171832330302323
8,155314.43610787392,149115,0.0,81,0.041574865760479605
9,183219.74888443947,166127,0.0,81,0.10288964999331517
10,208010.75592637062,182814,0.0,81,0.13782727759564706
11,214485.00648140907,199133,0.0,81,0.07709423591975752
12,230694.64787840843,215135,0.0,81,0.07232504185004035
13,256585.43452620506,230854,0.0,81,0.11146193926119999
14,296202.7807533741,246271,0.0,81,0.2027513623340714
15,332993.0789768696,261248,0.0,81,0.2746244142610454
16,321279.224306345,276125,0.0,81,0.16352820029459478
17,355404.96841073036,290541,0.0,81,0.22325237543317591
18,370908.9072048664,304711,0.0,81,0.21724817024940488
19,371263.5089457035,318613,0.0,81,0.16524909198841073
20,393660.88405251503,332183,0.0,81,0.18507233679181365
1,21147.27571606636,20000,0.0,82,0.057363785803318024
2,37925.55555701256,39591,0.0,82,-0.042066238361936854
3,57086.624056100845,58845,0.0,82,-0.029881484304514483
4,75397.76518940926,77650,0.0,82,-0.029004955706255556
5,92142.13952422142,96032,0.0,82,-0.04050587799669464
6,111621.02535367012,114116,0.0,82,-0.021863495446123943
7,130576.61816477776,131830,0.0,82,-0.009507561520308308
8,149219.24367547035,149202,0.0,82,0.00011557268314333704
9,172807.30053782463,166261,0.0,82,0.039373638663454634
10,199453.6979496479,182972,0.0,82,0.0900777056033049
11,223626.42124295235,199345,0.0,82,0.12180602093331835
12,227139.99941945076,215271,0.0,82,0.05513515252612177
13,241949.85255599022,231028,0.0,82,0.04727501669057525
14,259925.43295025826,246392,0.0,82,0.05492643003936108
15,284070.955067873,261485,0.0,82,0.0863757197081018
16,305867.0447766781,276296,0.0,82,0.10702668434098968
17,325650.8930027485,290839,0.0,82,0.11969472114382353
18,342775.00078082085,305091,0.0,82,0.1235172482335462
19,364579.90154623985,319023,0.0,82,0.142801307574187
20,382978.22520136833,332637,0.0,82,0.15133982449748024
1,18751.87560915947,20000,0.0,83,-0.06240621954202652
2,39186.490923166275,39609,0.0,83,-0.010666996814706883
3,60268.441289663315,58808,0.0,83,0.024834058115618875
4,79600.05328059196,77584,0.0,83,0.025985425868632252
5,98718.48657727242,96029,0.0,83,0.028007024724535454
6,119726.90984606743,114201,0.0,83,0.04838757844561281
7,142330.31287789345,131859,0.0,83,0.07941295533784913
8,153710.09722352028,149271,0.0,83,0.029738510651903444
9,171094.31013464928,166246,0.0,83,0.029163469404673056
10,187385.66681742668,182803,0.0,83,0.02506888189705137
11,206721.68985009193,199186,0.0,83,0.03783242722928285
12,219264.28154110909,215206,0.0,83,0.018857659828764462
13,243160.01072525978,230865,0.0,83,0.053256278453900685
14,238601.48921608925,246291,0.0,83,-0.031221241474153547
15,258673.22698235512,261318,0.0,83,-0.010120898742700014
16,268709.0666592121,276149,0.0,83,-0.02694173558762801
17,276983.96518826485,290581,0.0,83,-0.04679258042244728
18,283707.1807682514,304750,0.0,83,-0.0690494478482316
19,298849.47940707207,318610,0.0,83,-0.06202103070502474
20,312704.65835928917,332261,0.0,83,-0.05885837230584038
1,19649.302810430527,20000,0.0,84,-0.017534859478473663
2,39235.07198691368,39602,0.0,84,-0.009265390967282435
3,60317.09000468254,58845,0.0,84,0.02501639909393391
4,80167.11488366127,77670,0.0,84,0.03215031393924643
5,101599.72175955772,96118,0.0,84,0.05703116751865128
6,117895.26626467705,114207,0.0,84,0.032294572702873274
7,138853.10426354408,132004,0.0,84,0.05188558122135756
8,156085.76074242592,149340,0.0,84,0.04517048843193999
9,175438.68467211723,166337,0.0,84,0.054718340911025405
10,176247.12154269218,183006,0.0,84,-0.03693255115847467
11,183811.17597222328,199431,0.0,84,-0.0783219460754683
12,186974.8367369175,215483,0.0,84,-0.13229889718948828
13,199657.95055031776,231126,0.0,84,-0.1361510580794988
14,222986.24202609062,246587,0.0,84,-0.09570966017636524
15,241830.82327246666,261697,0.0,84,-0.07591289440663569
16,272552.70317196846,276438,0.0,84,-0.014054857971883532
17,289651.8234908581,290880,0.0,84,-0.0042222789780731644
18,309169.1751778126,305067,0.0,84,0.013446800793965182
19,333492.18115210533,318966,0.0,84,0.04554147198166993
20,371911.07645630836,332589,0.0,84,0.11823023748923857
1,21289.002150297165,20000,0.0,85,0.06445010751485825
2,38694.399148225784,39629,0.0,85,-0.023583760674612424
3,60038.62276673317,58827,0.0,85,0.02059637184852482
4,78541.95520281792,77635,0.0,85,0.011682297968930468
5,102170.62249779701,96097,0.0,85,0.0632030396141088
6,123772.76554703712,114206,0.0,85,0.08376762645602792
7,146050.23697018623,131904,0.0,85,0.10724645932031047
8,164318.9837038517,149336,0.0,85,0.10033068854028299
9,170668.52197051048,166398,0.0,85,0.025664503001901963
10,190011.56941056252,183043,0.0,85,0.038070668698407015
11,204567.03022122383,199362,0.0,85,0.026108437020213638
12,226361.5058362484,215338,0.0,85,0.051191642145131826
13,252350.71048140526,230979,0.0,85,0.09252663870484008
14,274572.3433792591,246447,0.0,85,0.11412329376806822
15,286483.9871227741,261545,0.0,85,0.09535256694937438
16,300098.170787096,276271,0.0,85,0.08624564571415756
17,308661.6022884846,290779,0.0,85,0.06149894692699464
18,336254.2290985584,304952,0.0,85,0.10264641352920599
19,341295.35868763924,318877,0.0,85,0.07030409432991165
20,342940.58308005333,332462,0.0,85,0.03151813765198227
1,21006.494611501694,20000,0.0,86,0.050324730575084686
2,39842.52229332924,39578,0.0,86,0.006683568986033627
3,59508.1253349781,58807,0.0,86,0.011922480911763967
4,84700.30531287193,77579,0.0,86,0.09179423958638205
5,102346.2088406086,95981,0.0,86,0.06631738407193712
6,115906.68871998787,114037,0.0,86,0.016395456913000775
7,139910.38993000984,131706,0.0,86,0.0622932131414654
8,143541.58893227577,149150,0.0,86,-0.037602487882830896
9,159767.4922645092,166186,0.0,86,-0.038622433511191066
10,173001.03947520256,182899,0.0,86,-0.0541170838812538
11,185728.32122445107,199191,0.0,86,-0.06758678241260366
12,204712.11150288582,215242,0.0,86,-0.04892116081951562
13,215720.34910321236,230907,0.0,86,-0.0657695561277382
14,222678.26691269875,246307,0.0,86,-0.0959320404507434
15,231760.2951824665,261402,0.0,86,-0.11339509574346597
16,242100.72711110115,276237,0.0,86,-0.12357603394512266
17,237773.167937994,290719,0.0,86,-0.18212030194794973
18,256784.9124968052,304928,0.0,86,-0.1578834593844934
19,276555.2921593189,318782,0.0,86,-0.13246264795591053
20,283743.9875304699,332471,0.0,86,-0.1465601886165413
1,19518.511444330215,20000,0.0,87,-0.024074427783489227
2,37356.68495297432,39623,0.0,87,-0.05719695750008027
3,55282.61974453926,58832,0.0,87,-0.06033077671098618
4,73682.98456072807,77634,0.0,87,-0.050892849000076346
5,91865.49708247185,96060,0.0,87,-0.04366544781936448
6,109676.77131295204,114061,0.0,87,-0.038437578901184086
7,129122.97740578651,131800,0.0,87,-0.020311248818008238
8,145570.1245367527,149231,0.0,87,-0.024531601766705973
9,171956.51575922966,166276,0.0,87,0.03416317303296724
10,190815.4697716236,182939,0.0,87,0.043055170147555256
11,203112.9790842533,199231,0.0,87,0.019484814533146506
12,223131.0473382473,215330,0.0,87,0.03622833482676496
13,235646.47153019905,230985,0.0,87,0.02018084087797498
14,245409.66674685478,246429,0.0,87,-0.004136417601602157
15,264566.69732928276,261519,0.0,87,0.011653827558543588
16,276041.82854294777,276224,0.0,87,-0.0006595062596017393
17,288117.36449599266,290726,0.0,87,-0.008972831821052605
18,291834.06189084053,304889,0.0,87,-0.04281865895181351
19,314280.76699376106,318817,0.0,87,-0.014228328496406832
20,333919.56344246864,332401,0.0,87,0.004568468333334266
1,19825.05813241005,20000,0.0,88,-0.008747093379497528
2,41789.37241435051,39605,0.0,88,0.055153955671014006
3,59010.81785559654,58729,0.0,88,0.004798614919316562
4,75220.22023797035,77524,0.0,88,-0.029716987797709715
5,95195.77279686928,95991,0.0,88,-0.008284393361155964
6,110659.07314419746,114082,0.0,88,-0.03000409228276622
7,128298.92948269844,131791,0.0,88,-0.026497033312605257
8,149089.61847424507,149089,0.0,88,4.1483559824763135e-06
9,161383.26779007912,166148,0.0,88,-0.02867763806919664
10,172831.10603690147,182826,0.0,88,-0.05466888715553874
11,186431.21972680092,199073,0.0,88,-0.06350323887819584
12,213005.27408719063,215145,0.0,88,-0.009945506113594887
13,236180.30861020088,230894,0.0,88,0.022894958769828933
14,258502.1798312664,246287,0.0,88,0.049597339003952315
15,273194.9542462826,261307,0.0,88,0.04549420507786847
16,309398.20513129234,276107,0.0,88,0.12057356434748971
17,310272.0834314823,290533,0.0,88,0.06794093418469611
18,317146.69927954674,304754,0.0,88,0.04066459924905576
19,342723.73750805855,318781,0.0,88,0.07510716607344399
20,371013.1411254406,332472,0.0,88,0.11592296832647742
1,20271.36728167534,20000,0.0,89,0.013568364083766937
2,42726.775258779526,39567,0.0,89,0.07985885355926721
3,67060.11906266212,58762,0.0,89,0.1412157357248243
4,90553.9046227932,77593,0.0,89,0.16703703456230842
5,109512.74797320366,96066,0.0,89,0.1399740592218231
6,132180.93141913414,114144,0.0,89,0.15801909359347965
7,144666.77114367485,131804,0.0,89,0.09759014251217604
8,169729.77623343468,149166,0.0,89,0.13785833389267446
9,190992.82279610634,166178,0.0,89,0.14932676284530044
10,203001.64684653282,182780,0.0,89,0.11063380482838835
11,227720.35405039787,199138,0.0,89,0.14353038621658284
12,254332.30444788933,215150,0.0,89,0.18211621867482838
13,272064.9616420269,230782,0.0,89,0.17888293559301377
14,277967.5044119358,246141,0.0,89,0.12930192211754973
15,286270.5807387829,261129,0.0,89,0.09628030873163411
16,301957.41936564445,275854,0.0,89,0.09462766305960564
17,329160.123616457,290361,0.0,89,0.13362374291470613
18,356061.602383852,304562,0.0,89,0.169093985408068
19,361884.62123274803,318438,0.0,89,0.136436672861744
20,399885.9269917011,332001,0.0,89,0.2044720557820643
1,18055.544644594193,20000,0.0,90,-0.09722276777029037
2,36919.647604227066,39570,0.0,90,-0.06697883234199985
3,54328.77019047737,58816,0.0,90,-0.07629267222392935
4,72637.30153441429,77637,0.0,90,-0.06439839851598733
5,90135.78340411186,96104,0.0,90,-0.062101646090569985
6,111653.06821465492,114168,0.0,90,-0.022028342314353213
7,135344.76652741432,131866,0.0,90,0.026381072660233283
8,153366.2961423397,149234,0.0,90,0.02769004477759563
9,170777.0575582981,166147,0.0,90,0.027867235389733857
10,181623.75405430794,182727,0.0,90,-0.006037673390862119
11,199034.19956564903,199115,0.0,90,-0.0004057978271399312
12,201775.85080266,215134,0.0,90,-0.06209222715767852
13,230269.5806324482,230810,0.0,90,-0.002341403611419798
14,231920.894831419,246311,0.0,90,-0.05842250313051796
15,243288.8825237751,261486,0.0,90,-0.06959117305027764
16,251152.92951464653,276318,0.0,90,-0.09107285984030526
17,265882.7830851078,290818,0.0,90,-0.08574165600097723
18,279929.70153689384,304917,0.0,90,-0.08194786929920653
19,284378.9865076542,318767,0.0,90,-0.10787821039300119
20,281406.1991870403,332395,0.0,90,-0.15339821842374185
1,18710.180073976517,20000,0.0,91,-0.06449099630117416
2,37897.3762691021,39653,0.0,91,-0.04427467608750671
3,55284.525007009506,58871,0.0,91,-0.06092091170509238
4,71794.26416754723,77730,0.0,91,-0.07636351257497458
5,87049.78242516518,96174,0.0,91,-0.09487197761177474
6,101755.7393014431,114305,0.0,91,-0.10978750447099339
7,114896.50651812553,132039,0.0,91,-0.12982901628969068
8,130535.86646914482,149420,0.0,91,-0.12638290410156056
9,145758.98364186287,166344,0.0,91,-0.12374967752451024
10,158296.64811491966,183013,0.0,91,-0.13505243826985153
11,172337.48838305473,199272,0.0,91,-0.13516455707247013
12,190415.96695780754,215308,0.0,91,-0.11561127799335119
13,216690.70705771446,230955,0.0,91,-0.06176221749815132
14,243590.39172530174,246406,0.0,91,-0.011426703386679941
15,267197.15014100075,261532,0.0,91,0.0216614033502621
16,283653.8867652416,276244,0.0,91,0.026823702108431758
17,293537.71314024925,290800,0.0,91,0.009414419326854375
18,306111.4610731602,305028,0.0,91,0.003552005301677785
19,293888.6220753193,318912,0.0,91,-0.07846483645858641
20,302838.00944685936,332565,0.0,91,-0.08938700871450886
1,18877.520710229874,20000,0.0,92,-0.05612396448850632
2,36755.37720322609,39603,0.0,92,-0.07190421929585916
3,54708.30902457237,58776,0.0,92,-0.06920666556804865
4,69089.79758620262,77579,0.0,92,-0.10942655117747559
5,87261.59766316414,96085,0.0,92,-0.09182913396301047
6,106758.06269049644,114178,0.0,92,-0.06498570048085932
7,122251.44758820534,131897,0.0,92,-0.07312942987175343
8,135199.73769783974,149271,0.0,92,-0.09426655078454799
9,162493.79739165306,166319,0.0,92,-0.022999191964519623
10,181616.0400211811,182993,0.0,92,-0.007524659297453418
11,193393.93988251686,199362,0.0,92,-0.029935795775940948
12,208915.5362546444,215388,0.0,92,-0.030050252313757526
13,217074.08383488655,230981,0.0,92,-0.060208052459351416
14,235180.76494336128,246252,0.0,92,-0.04495896503028896
15,257758.19316506386,261342,0.0,92,-0.0137130917913544
16,280286.97296977043,276183,0.0,92,0.014859614711153227
17,287166.638225317,290753,0.0,92,-0.012334736957771712
18,291267.20413565636,304961,0.0,92,-0.04490343310896686
19,295377.6080906391,318987,0.0,92,-0.07401364917492213
20,312310.01541018486,332565,0.0,92,-0.060905340579481125
1,18877.520710229874,20000,0.0,93,-0.05612396448850632
2,38632.12898373604,39586,0.0,93,-0.024096170774111095
3,56676.0416328907,58786,0.0,93,-0.035892191459008925
4,73416.59590601921,77660,0.0,93,-0.0546407944112901
5,91659.41014885902,96139,0.0,93,-0.0465949287088588
6,97610.80488562584,114268,0.0,93,-0.14577305207384536
7,119160.26815772057,131954,0.0,93,-0.09695599862284913
8,138093.46958994865,149348,0.0,93,-0.07535775778752542
9,157711.53256297112,166392,0.0,93,-0.05216877876958559
10,174468.13479065895,183077,0.0,93,-0.047023193570689105
11,190491.62790179253,199401,0.0,93,-0.044680679125016796
12,207419.16373372078,215454,0.0,93,-0.03729258341121177
13,216375.64554810524,231156,0.0,93,-0.06394103744611761
14,234143.47156882286,246643,0.0,93,-0.050678626318919
15,261337.03216910362,261724,0.0,93,-0.001478533993429634
16,282628.2338798046,276441,0.0,93,0.022381751910189193
17,289851.2940108776,290856,0.0,93,-0.0034543072486811024
18,318659.7187817097,305198,0.0,93,0.044108148748385215
19,319884.98106598854,319191,0.0,93,0.0021741874488583343
20,352777.4868905544,332837,0.0,93,0.059910667655802774
1,21768.333464860916,20000,0.0,94,0.0884166732430458
2,43377.74410843849,39635,0.0,94,0.09443027900690026
3,59336.43385767937,58827,0.0,94,0.008659864648534977
4,81226.00123286247,77610,0.0,94,0.04659194991447587
5,101439.9279654026,96058,0.0,94,0.05602789945035919
6,122172.57931828499,114166,0.0,94,0.07013103129027021
7,139598.02880883217,131919,0.0,94,0.058210180556494275
8,148403.87985110283,149295,0.0,94,-0.005968854609311571
9,163120.96133828163,166364,0.0,94,-0.01949363240676089
10,184533.23021531105,183019,0.0,94,0.008273623040837565
11,202496.90666794777,199330,0.0,94,0.01588775732678357
12,214956.98764920235,215364,0.0,94,-0.001889881088750456
13,223345.82224488258,231027,0.0,94,-0.033247965627902436
14,237128.24866175652,246365,0.0,94,-0.03749214108434024
15,249149.66240525246,261451,0.0,94,-0.047050260258126926
16,254013.05630803108,276261,0.0,94,-0.08053233605890414
17,282093.2699739933,290761,0.0,94,-0.029810497370715807
18,318177.44597792625,305009,0.0,94,0.0431739587288449
19,337356.78151249886,318808,0.0,94,0.05818166894337299
20,352747.3835647106,332496,0.0,94,0.06090714945355919
1,20136.427730321884,20000,0.0,95,0.006821386516094208
2,39547.42506146431,39576,0.0,95,-0.0007220269490522111
3,57433.632761240005,58794,0.0,95,-0.023137858263768317
4,74969.57436203957,77591,0.0,95,-0.03378517660502422
5,90322.41627573967,96027,0.0,95,-0.05940603917919263
6,108725.17302632332,114057,0.0,95,-0.04674703853053019
7,126404.83364462852,131844,0.0,95,-0.04125456111291735
8,142972.9650914669,149176,0.0,95,-0.041581989787453054
9,150311.2031519413,166236,0.0,95,-0.09579631877606956
10,166544.84704136848,182951,0.0,95,-0.08967512043460553
11,180791.32810235023,199208,0.0,95,-0.09244945934726399
12,199300.36380887032,215240,0.0,95,-0.07405517650589892
13,205598.6227095127,230988,0.0,95,-0.10991643414587463
14,217268.3461010456,246379,0.0,95,-0.11815395751648636
15,232277.579754591,261407,0.0,95,-0.11143320662954324
16,243574.5982825756,276108,0.0,95,-0.11782853708485228
17,249046.61402106285,290598,0.0,95,-0.14298579473684317
18,253204.9621641636,304820,0.0,95,-0.1693295644506148
19,274443.1994855404,318779,0.0,95,-0.13908005393849535
20,280984.1690957546,332438,0.0,95,-0.15477722433730615
1,20820.24559378624,20000,0.0,96,0.04101227968931198
2,45312.3040497303,39571,0.0,96,0.14508867730737918
3,61484.27978157997,58760,0.0,96,0.04636282814125207
4,79691.3306415081,77596,0.0,96,0.02700307543569388
5,99320.43120265007,96090,0.0,96,0.033618807395671454
6,125567.28407740593,114115,0.0,96,0.10035739453538912
7,146982.6875627041,131910,0.0,96,0.1142649349003418
8,170487.2478544712,149243,0.0,96,0.14234669535235292
9,183622.67717719078,166324,0.0,96,0.10400589919188319
10,203781.62279725075,182954,0.0,96,0.113840762143767
11,224333.13712477684,199336,0.0,96,0.1254020203313844
12,227850.88673233986,215289,0.0,96,0.05834894830827334
13,246841.75863862038,230907,0.0,96,0.06900942214233599
14,259193.7120258808,246265,0.0,96,0.0524991859414891
15,255567.72246956825,261406,0.0,96,-0.02233413743537542
16,268703.0942738056,276248,0.0,96,-0.027312073666395348
17,270924.9486029148,290712,0.0,96,-0.06806410260699658
18,284527.71350741386,304873,0.0,96,-0.0667336448048405
19,285184.5355331898,318807,0.0,96,-0.10546338213028643
20,295808.7031543255,332454,0.0,96,-0.1102266684884962
1,19605.60843348503,20000,0.0,97,-0.019719578325748444
2,37756.793946027756,39574,0.0,97,-0.045919190730586854
3,58342.03019738197,58779,0.0,97,-0.007434114269008094
4,76546.1440384388,77678,0.0,97,-0.014571126465166496
5,94713.97057175636,96157,0.0,97,-0.015007013823680408
6,115392.7044570446,114234,0.0,97,0.010143253821494488
7,137216.45459532738,131940,0.0,97,0.039991318745849457
8,147378.7860572338,149308,0.0,97,-0.012921035328088177
9,165297.46934771538,166320,0.0,97,-0.006147971694832986
10,185657.2587788105,182956,0.0,97,0.014764526874278521
11,204830.2610218525,199263,0.0,97,0.02793926128710545
12,214133.36649537086,215268,0.0,97,-0.005270795030516078
13,227370.56389451027,230905,0.0,97,-0.015306884240227499
14,238415.7882630825,246181,0.0,97,-0.03154269312789166
15,259914.01359438896,261151,0.0,97,-0.004736671142791099
16,258083.53200554848,276002,0.0,97,-0.06492151504138204
