num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,112940.28328175705,105000,0.0,98,0.07562174554054328
9,118403.191729953,110000,0.0,98,0.07639265209048185
10,119946.99354714899,110250,0.0,98,0.08795458999681621
11,112737.74525528443,110250,0.0,98,0.02256458281437128
12,98352.41838379251,110250,0.0,98,-0.10791457248260763
13,112351.34599155716,110250,0.0,98,0.01905982758782003
14,109379.16865161184,110250,0.0,98,-0.007898697037534375
15,111139.11019651568,110250,0.0,98,0.00806449157837356
16,122624.80166121796,110250,0.0,98,0.11224309896796339
17,131050.38296550472,110250,0.0,98,0.18866560512929448
18,131098.64843253914,110250,0.0,98,0.18910338714321212
19,131378.57473550487,110250,0.0,98,0.1916424012290691
20,129718.64281107414,110250,0.0,98,0.17658632935214638
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39704.372373606675,40000,0.0,99,-0.007390690659833126
3,59326.00139494589,60000,0.0,99,-0.0112333100842352
4,64835.79099307121,65000,0.0,99,-0.002526292414289044
5,78313.7551541426,75000,0.0,99,0.04418340205523457
6,82533.71381289556,80000,0.0,99,0.031671422661194444
7,92685.11315471094,85000,0.0,99,0.09041309593777576
8,108331.31761835286,100000,0.0,99,0.08331317618352856
9,110061.54500942619,100000,0.0,99,0.1006154500942619
10,111239.9440734362,100000,0.0,99,0.11239944073436199
11,113614.42940254151,100000,0.0,99,0.13614429402541514
12,107872.18140166752,100000,0.0,99,0.0787218140166752
13,115601.34925291105,100000,0.0,99,0.1560134925291105
14,120869.5600956924,100000,0.0,99,0.20869560095692402
15,129483.48336547455,105000,0.0,99,0.23317603205213852
16,124853.69132399635,105000,0.0,99,0.18908277451425093
17,126496.8224477886,105000,0.0,99,0.20473164235989139
18,128100.28328047466,105000,0.0,99,0.22000269790928245
19,129557.65890277622,105250,0.0,99,0.23095162852994036
20,139724.82175078278,110250,0.0,99,0.2673453220025649
