num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,-1117818.8892577675,20000,0.0,72,-56.89094446288837
20,6733.389931839214,20000,0.0,72,-0.6633305034080393
1,1520.781303932915,1000,0.0,73,0.5207813039329151
2,1347.9274348839565,1000,0.0,73,0.3479274348839565
3,1745.4430759682352,1000,0.0,73,0.7454430759682352
4,984.0899566273333,1000,0.0,73,-0.015910043372666677
5,1099.7121185697424,1000,0.0,73,0.09971211856974241
6,-1855.122211842038,1000,0.0,73,-2.8551222118420383
7,-941.8572039724792,1000,0.0,73,-1.941857203972479
8,705.711005135834,1000,0.0,73,-0.29428899486416604
9,-71.3318937880046,1000,0.0,73,-1.0713318937880048
10,-1206.7365582696175,1000,0.0,73,-2.2067365582696175
11,-9124.850120343015,1000,0.0,73,-10.124850120343016
12,-4533.054012960532,1000,0.0,73,-5.533054012960532
13,-7144.117588917215,1000,0.0,73,-8.144117588917215
14,-13238.078303502798,1000,0.0,73,-14.238078303502798
15,-9283.553586985043,1000,0.0,73,-10.283553586985043
16,40368.21591905039,1000,0.0,73,39.368215919050385
17,29100.022002752194,1000,0.0,73,28.100022002752194
18,810091.0755702021,1000,0.0,73,809.0910755702021
19,-269276.3820418767,1000,0.0,73,-270.27638204187673
20,-6246610.744101335,20000,0.0,73,-313.3305372050668
1,662.3583177306679,1000,0.0,74,-0.3376416822693321
2,654.2526421741318,1000,0.0,74,-0.34574735782586824
3,-54.9697666283544,1000,0.0,74,-1.0549697666283544
4,-430.6374928434521,1000,0.0,74,-1.430637492843452
5,-363.54850240186124,1000,0.0,74,-1.3635485024018612
6,-484.0827400215079,1000,0.0,74,-1.484082740021508
7,16917.271530863603,20000,0.0,74,-0.15413642345681983
8,14977.09620313291,20000,0.0,74,-0.25114518984335443
9,19690.252846594216,20000,0.0,74,-0.015487357670289203
10,17044.462722481636,20000,0.0,74,-0.1477768638759182
11,10647.335971969746,20000,0.0,74,-0.4676332014015127
12,25148.962708200088,20000,0.0,74,0.2574481354100044
13,25729.283562004897,20000,0.0,74,0.2864641781002449
14,32851.53030626883,20000,0.0,74,0.6425765153134416
15,8206.454089134844,20000,0.0,74,-0.5896772955432578
16,33395.476106557544,20000,0.0,74,0.6697738053278772
17,2988.3972375301014,20000,0.0,74,-0.8505801381234949
18,46220.257579786026,20000,0.0,74,1.3110128789893014
19,45361.39022885692,20000,0.0,74,1.2680695114428462
20,168521.71153233832,20000,0.0,74,7.426085576616916
1,1313.0166963851516,1000,0.0,75,0.3130166963851516
2,797.3066959650838,1000,0.0,75,-0.2026933040349162
3,916.3201873006902,1000,0.0,75,-0.08367981269930977
4,1168.240254336956,1000,0.0,75,0.16824025433695602
5,1799.820832315335,1000,0.0,75,0.7998208323153351
6,1090.1945670338557,1000,0.0,75,0.09019456703385571
7,15600.045517517921,20000,0.0,75,-0.21999772412410393
8,16009.40691278304,20000,0.0,75,-0.19952965436084796
9,16660.48426860712,20000,0.0,75,-0.16697578656964396
10,14704.79645275417,20000,0.0,75,-0.2647601773622915
11,15918.813723084986,20000,0.0,75,-0.20405931384575068
12,3910.445350934545,20000,0.0,75,-0.8044777324532728
13,-5778.388312556218,20000,0.0,75,-1.2889194156278108
14,-9145.046391069447,20000,0.0,75,-1.4572523195534723
15,-14259.353043906529,20000,0.0,75,-1.7129676521953265
16,-1490.5988751936356,20000,0.0,75,-1.0745299437596818
17,-17585.72371576348,20000,0.0,75,-1.879286185788174
18,-26099.162787455698,20000,0.0,75,-2.304958139372785
19,25662.690125555575,20000,0.0,75,0.28313450627777875
20,-4515.674008848689,20000,0.0,75,-1.2257837004424343
1,1173.6139214892758,1000,0.0,76,0.17361392148927576
2,1464.1273577726595,1000,0.0,76,0.46412735777265945
3,1779.0986443024062,1000,0.0,76,0.7790986443024063
4,1953.16781236539,1000,0.0,76,0.95316781236539
5,1026.17335586217,1000,0.0,76,0.026173355862169956
6,414.2716293910063,1000,0.0,76,-0.5857283706089937
7,18829.32321501646,20000,0.0,76,-0.05853383924917707
8,20376.734036258225,20000,0.0,76,0.01883670181291127
9,18863.75168173636,20000,0.0,76,-0.05681241591318194
10,23224.881799179544,20000,0.0,76,0.1612440899589772
11,25158.42502104654,20000,0.0,76,0.257921251052327
12,23724.608016216433,20000,0.0,76,0.18623040081082162
13,29341.426612062944,20000,0.0,76,0.4670713306031472
14,44422.34571782333,20000,0.0,76,1.2211172858911665
15,-1346.1977281332358,20000,0.0,76,-1.067309886406662
16,-3216.3342274752313,20000,0.0,76,-1.1608167113737615
17,-22913.050388484266,20000,0.0,76,-2.145652519424213
18,-24955.197980662368,20000,0.0,76,-2.2477598990331185
19,-33761.90310867404,20000,0.0,76,-2.688095155433702
20,-45980.80297459307,20000,0.0,76,-3.2990401487296532
1,1181.8034644649506,1000,0.0,77,0.1818034644649506
2,1329.4422827496758,1000,0.0,77,0.3294422827496758
3,2279.817123686983,1000,0.0,77,1.279817123686983
4,21217.99844840962,20000,0.0,77,0.06089992242048101
5,21345.785433348552,20000,0.0,77,0.0672892716674276
6,20389.1881479854,20000,0.0,77,0.019459407399269914
7,20331.694315380344,20000,0.0,77,0.016584715769017204
8,20172.650544879696,20000,0.0,77,0.008632527243984806
9,20207.150728967154,20000,0.0,77,0.010357536448357678
10,23019.003600852735,20000,0.0,77,0.15095018004263674
11,22775.594580982604,20000,0.0,77,0.13877972904913022
12,21865.274654219782,20000,0.0,77,0.0932637327109891
13,29211.045056030212,20000,0.0,77,0.46055225280151063
14,37684.66350432962,20000,0.0,77,0.8842331752164809
15,81682.84954752299,20000,0.0,77,3.084142477376149
16,44055.21706809682,20000,0.0,77,1.202760853404841
17,41966.91309106791,20000,0.0,77,1.0983456545533954
18,4647.648537054129,20000,0.0,77,-0.7676175731472936
19,-40418.03904157295,20000,0.0,77,-3.0209019520786473
20,-28491.09968099126,20000,0.0,77,-2.4245549840495633
1,1210.4773086109874,1000,0.0,78,0.2104773086109874
2,875.6002098212484,1000,0.0,78,-0.12439979017875158
3,1248.3926817661768,1000,0.0,78,0.2483926817661768
4,640.830488133188,1000,0.0,78,-0.35916951186681195
5,2111.0176511657887,1000,0.0,78,1.1110176511657888
6,2328.4846686347846,1000,0.0,78,1.3284846686347846
7,2854.997595764431,1000,0.0,78,1.8549975957644311
8,3065.124597683676,1000,0.0,78,2.065124597683676
9,4582.212444874756,1000,0.0,78,3.5822124448747563
10,3783.3111489749026,1000,0.0,78,2.7833111489749025
11,-9912.18778480703,1000,0.0,78,-10.912187784807031
12,-80.41574977763014,1000,0.0,78,-1.08041574977763
13,-8987.651606330175,1000,0.0,78,-9.987651606330175
14,5888.721532201114,20000,0.0,78,-0.7055639233899443
15,20869.76008472498,20000,0.0,78,0.04348800423624907
16,4716.897551095709,20000,0.0,78,-0.7641551224452146
17,1870.896507120973,20000,0.0,78,-0.9064551746439514
18,-11544.133352182736,20000,0.0,78,-1.5772066676091367
19,-29086.615530003593,20000,0.0,78,-2.4543307765001794
20,-59068.98675519666,20000,0.0,78,-3.953449337759833
1,1271.9760187960787,1000,0.0,79,0.27197601879607874
2,1795.6757196954272,1000,0.0,79,0.7956757196954273
3,1868.7828208484652,1000,0.0,79,0.8687828208484653
4,1684.4021211366282,1000,0.0,79,0.6844021211366282
5,1326.747094772173,1000,0.0,79,0.3267470947721731
6,1479.1216220930196,1000,0.0,79,0.4791216220930196
7,181.0772972147156,1000,0.0,79,-0.8189227027852845
8,721.5598118458312,1000,0.0,79,-0.2784401881541688
9,-346.8707438187422,1000,0.0,79,-1.3468707438187422
10,-316.51841734093847,1000,0.0,79,-1.3165184173409383
11,179.6130456787925,1000,0.0,79,-0.8203869543212075
12,1707.9092072962035,1000,0.0,79,0.7079092072962034
13,20056.991898204804,20000,0.0,79,0.0028495949102401935
14,26483.87103986133,20000,0.0,79,0.3241935519930665
15,15295.558129548283,20000,0.0,79,-0.23522209352258588
16,502.1201613568164,20000,0.0,79,-0.9748939919321592
17,-2996.605459931443,20000,0.0,79,-1.1498302729965721
18,13296.980444026653,20000,0.0,79,-0.33515097779866737
19,66623739.2742592,20000,0.0,79,3330.1869637129603
20,9397.731671769872,20000,0.0,79,-0.5301134164115063
1,587.4305946728897,1000,0.0,80,-0.4125694053271103
2,191.36550812051016,1000,0.0,80,-0.8086344918794898
3,-719.2887529846264,1000,0.0,80,-1.7192887529846264
4,-463.5908257291664,1000,0.0,80,-1.4635908257291665
5,-540.9330006427542,1000,0.0,80,-1.5409330006427542
6,16989.337884218578,20000,0.0,80,-0.15053310578907111
7,16691.901290320697,20000,0.0,80,-0.16540493548396518
8,15047.16214603224,20000,0.0,80,-0.247641892698388
9,16762.230775258337,20000,0.0,80,-0.16188846123708317
10,17338.2263373716,20000,0.0,80,-0.13308868313141994
11,18196.981687709307,20000,0.0,80,-0.09015091561453464
12,7609.631936386566,20000,0.0,80,-0.6195184031806718
13,10052.137522569688,20000,0.0,80,-0.4973931238715156
14,22614.50208295277,20000,0.0,80,0.13072510414763855
15,42189.746429737745,20000,0.0,80,1.1094873214868872
16,94787.3270613637,20000,0.0,80,3.739366353068185
17,71971.19717564178,20000,0.0,80,2.598559858782089
18,21958.023691448147,20000,0.0,80,0.09790118457240733
19,24440.858381215283,20000,0.0,80,0.22204291906076415
20,1774973.1344853782,20000,0.0,80,87.74865672426891
1,1018.2641021496686,1000,0.0,81,0.018264102149668587
2,938.7301907742001,1000,0.0,81,-0.061269809225799915
3,1265.3100490630427,1000,0.0,81,0.2653100490630427
4,1169.263765975259,1000,0.0,81,0.16926376597525905
5,150.601466955935,1000,0.0,81,-0.8493985330440651
6,477.7718049324538,1000,0.0,81,-0.5222281950675463
7,1135.6586317546373,1000,0.0,81,0.13565863175463733
8,1094.873273627333,1000,0.0,81,0.09487327362733299
9,2524.7028465663357,1000,0.0,81,1.5247028465663357
10,12679.02209750063,1000,0.0,81,11.679022097500631
11,12204.088015691743,1000,0.0,81,11.204088015691744
12,37031.32343353392,20000,0.0,81,0.8515661716766961
13,66673.62767787468,20000,0.0,81,2.333681383893734
14,68803.37353212309,20000,0.0,81,2.4401686766061546
15,47775.867929820575,20000,0.0,81,1.3887933964910288
16,38263.98641658951,20000,0.0,81,0.9131993208294756
17,159600.00077987745,20000,0.0,81,6.980000038993873
18,8666.834171820567,20000,0.0,81,-0.5666582914089717
19,20550.55603387995,20000,0.0,81,0.027527801693997572
20,27751.302304299617,20000,0.0,81,0.3875651152149809
1,413.7044623850263,1000,0.0,82,-0.5862955376149737
2,732.323995446899,1000,0.0,82,-0.26767600455310103
3,562.648015647548,1000,0.0,82,-0.43735198435245193
4,19278.01020423377,20000,0.0,82,-0.03609948978831144
5,18683.796694656263,20000,0.0,82,-0.06581016526718686
6,21621.672982125416,20000,0.0,82,0.08108364910627079
7,16831.51471693732,20000,0.0,82,-0.15842426415313401
8,12004.541784169347,20000,0.0,82,-0.39977291079153265
9,10203.880623023864,20000,0.0,82,-0.4898059688488068
10,7594.711400512865,20000,0.0,82,-0.6202644299743568
11,6005.670516611804,20000,0.0,82,-0.6997164741694097
12,7882.437684169886,20000,0.0,82,-0.6058781157915056
13,11742.405993181726,20000,0.0,82,-0.4128797003409137
14,4151.3105357370505,20000,0.0,82,-0.7924344732131474
15,-9237.078569707362,20000,0.0,82,-1.4618539284853682
16,-3889.817259181759,20000,0.0,82,-1.194490862959088
17,1061.910335978856,20000,0.0,82,-0.9469044832010571
18,-28525.46057812415,20000,0.0,82,-2.4262730289062078
19,-45994.275872104845,20000,0.0,82,-3.299713793605242
20,-61686.41083991581,20000,0.0,82,-4.0843205419957895
1,824.7464257627391,1000,0.0,83,-0.17525357423726087
2,697.8360035042847,1000,0.0,83,-0.3021639964957153
3,166.77768484526737,1000,0.0,83,-0.8332223151547327
4,1515.1130624571733,1000,0.0,83,0.5151130624571734
5,2570.414589615771,1000,0.0,83,1.570414589615771
6,2019.410468084184,1000,0.0,83,1.019410468084184
7,-515.6708026240236,1000,0.0,83,-1.5156708026240235
8,859.8777357650861,1000,0.0,83,-0.14012226423491392
9,-2259.284279864351,1000,0.0,83,-3.259284279864351
10,1977.4990631813146,1000,0.0,83,0.9774990631813145
11,2352.582095766673,1000,0.0,83,1.3525820957666728
12,2601.2060952130173,1000,0.0,83,1.6012060952130174
13,-4149.916419943965,1000,0.0,83,-5.149916419943965
14,-16588.927655850086,1000,0.0,83,-17.588927655850085
15,-26039.555643664065,1000,0.0,83,-27.039555643664066
16,-17003.534977191288,1000,0.0,83,-18.003534977191286
17,9708.339118245774,1000,0.0,83,8.708339118245775
18,14954.028791808849,20000,0.0,83,-0.25229856040955756
19,-9627.474573972799,20000,0.0,83,-1.48137372869864
20,-53357.156027819736,20000,0.0,83,-3.6678578013909866
1,721.1635308811087,1000,0.0,84,-0.27883646911889126
2,107.11461263552,1000,0.0,84,-0.8928853873644801
3,-86.42524216552683,1000,0.0,84,-1.086425242165527
4,1173.86982464039,1000,0.0,84,0.1738698246403901
5,1666.956841105984,1000,0.0,84,0.6669568411059841
6,2508.6427599426975,1000,0.0,84,1.5086427599426975
7,2333.7204959092096,1000,0.0,84,1.3337204959092097
8,3089.7944325067892,1000,0.0,84,2.0897944325067894
9,68.26531974781547,1000,0.0,84,-0.9317346802521845
10,-6823.256492972235,1000,0.0,84,-7.823256492972235
11,-2030.4495485899886,1000,0.0,84,-3.030449548589989
12,-5999.938551131706,1000,0.0,84,-6.999938551131706
13,559.8640972717923,1000,0.0,84,-0.44013590272820774
14,-13018.283588643324,1000,0.0,84,-14.018283588643325
15,-1008.1031707082803,1000,0.0,84,-2.00810317070828
16,1483.9787148652667,1000,0.0,84,0.4839787148652667
17,29644.5714194047,1000,0.0,84,28.6445714194047
18,8844.059317342379,1000,0.0,84,7.844059317342379
19,-5159.841430508057,20000,0.0,84,-1.257992071525403
20,-12920.622341628374,20000,0.0,84,-1.6460311170814188
1,1036.6358841716008,1000,0.0,85,0.03663588417160076
2,1299.6748280438019,1000,0.0,85,0.29967482804380186
3,1995.0226428950268,1000,0.0,85,0.9950226428950268
4,2349.6930788578798,1000,0.0,85,1.3496930788578798
5,3728.118229309158,1000,0.0,85,2.7281182293091577
6,4163.343747497638,1000,0.0,85,3.1633437474976382
7,6105.158169632969,1000,0.0,85,5.105158169632968
8,4856.494057585875,1000,0.0,85,3.8564940575858753
9,7698.752789544941,1000,0.0,85,6.698752789544941
10,8264.185928176355,1000,0.0,85,7.264185928176356
11,10980.98301839228,1000,0.0,85,9.98098301839228
12,13706.19088679969,1000,0.0,85,12.706190886799689
13,20650.331680015337,1000,0.0,85,19.650331680015338
14,2797.630228516547,1000,0.0,85,1.797630228516547
15,-9697.641888621878,1000,0.0,85,-10.697641888621877
16,-25512.380417489596,1000,0.0,85,-26.512380417489595
17,-31166.272423984734,20000,0.0,85,-2.5583136211992366
18,-26022.788925273268,20000,0.0,85,-2.3011394462636634
19,-21384.85424085824,20000,0.0,85,-2.069242712042912
20,-36402.50753917906,20000,0.0,85,-2.820125376958953
1,1034.5942450695118,1000,0.0,86,0.034594245069511774
2,979.5011612642634,1000,0.0,86,-0.020498838735736626
3,1344.3325715617668,1000,0.0,86,0.34433257156176683
4,1258.9012902915497,1000,0.0,86,0.2589012902915497
5,43.14360567994948,1000,0.0,86,-0.9568563943200505
6,15831.233892219037,20000,0.0,86,-0.20843830538904812
7,14310.985178509107,20000,0.0,86,-0.28445074107454466
8,16540.523689410766,20000,0.0,86,-0.17297381552946173
9,17121.30473133471,20000,0.0,86,-0.14393476343326456
10,16205.87104743433,20000,0.0,86,-0.1897064476282835
11,14492.49335110561,20000,0.0,86,-0.2753753324447195
12,9066.012139941833,20000,0.0,86,-0.5466993930029084
13,4305.413748406949,20000,0.0,86,-0.7847293125796525
14,9985.904055090865,20000,0.0,86,-0.5007047972454568
15,13614.832332037438,20000,0.0,86,-0.31925838339812806
16,11535.348671566378,20000,0.0,86,-0.42323256642168106
17,42737.68063576432,20000,0.0,86,1.136884031788216
18,48712.123499974376,20000,0.0,86,1.4356061749987188
19,-1410.1160099218869,20000,0.0,86,-1.0705058004960943
20,1084.727565892852,20000,0.0,86,-0.9457636217053574
1,818.6474170262532,1000,0.0,87,-0.18135258297374685
2,910.2100950574179,1000,0.0,87,-0.0897899049425821
3,20289.898655760382,20000,0.0,87,0.014494932788019105
4,20959.20650760531,20000,0.0,87,0.04796032538026557
5,20360.47963651135,20000,0.0,87,0.018023981825567536
6,22131.437853417847,20000,0.0,87,0.10657189267089234
7,20183.956568522695,20000,0.0,87,0.009197828426134765
8,19486.090325509984,20000,0.0,87,-0.025695483724500808
9,20495.68536016019,20000,0.0,87,0.024784268008009532
10,22667.461449593975,20000,0.0,87,0.13337307247969876
11,18326.82085159859,20000,0.0,87,-0.08365895742007051
12,9345.883421676586,20000,0.0,87,-0.5327058289161707
13,41189.36125477964,20000,0.0,87,1.0594680627389819
14,68243.67799837538,20000,0.0,87,2.412183899918769
15,36684.80652469195,20000,0.0,87,0.8342403262345975
16,28566.47523991621,20000,0.0,87,0.4283237619958105
17,3814.7965142911,20000,0.0,87,-0.809260174285445
18,45503.63074397643,20000,0.0,87,1.2751815371988213
19,60864.76773439713,20000,0.0,87,2.0432383867198567
20,13851.085043591516,20000,0.0,87,-0.30744574782042416
1,19906.95220508885,20000,0.0,88,-0.004652389745557412
2,19909.827809487266,20000,0.0,88,-0.0045086095256367115
3,19998.32002351967,20000,0.0,88,-8.3998824016453e-05
4,19294.018001467317,20000,0.0,88,-0.03529909992663415
5,20021.54386712415,20000,0.0,88,0.0010771933562074992
6,17799.158325013766,20000,0.0,88,-0.11004208374931168
7,18200.209731497143,20000,0.0,88,-0.08998951342514283
8,24881.82569424051,20000,0.0,88,0.24409128471202549
9,22984.61366401334,20000,0.0,88,0.14923068320066704
10,21409.342410958103,20000,0.0,88,0.07046712054790515
11,21130.590345309956,20000,0.0,88,0.05652951726549781
12,7577.014742043135,20000,0.0,88,-0.6211492628978432
13,372.71456952835825,20000,0.0,88,-0.9813642715235821
14,-680.9140493575849,20000,0.0,88,-1.034045702467879
15,5573.802813470449,20000,0.0,88,-0.7213098593264775
16,1065.8263002086014,20000,0.0,88,-0.9467086849895698
17,5180.941494842326,20000,0.0,88,-0.7409529252578837
18,-6770.919067864005,20000,0.0,88,-1.3385459533932003
19,24927.474986235196,20000,0.0,88,0.24637374931175982
20,-28925.594862852096,20000,0.0,88,-2.446279743142605
1,1553.7727226566467,1000,0.0,89,0.5537727226566467
2,773.9438890680426,1000,0.0,89,-0.2260561109319574
3,752.1145350038034,1000,0.0,89,-0.24788546499619657
4,19344.91575740759,20000,0.0,89,-0.032754212129620465
5,17520.5514064272,20000,0.0,89,-0.12397242967864004
6,17985.05129400105,20000,0.0,89,-0.10074743529994758
7,17771.41157869633,20000,0.0,89,-0.11142942106518348
8,16702.540541368497,20000,0.0,89,-0.16487297293157516
9,17311.244603568186,20000,0.0,89,-0.1344377698215907
10,18607.402686448404,20000,0.0,89,-0.0696298656775798
11,18201.06384189518,20000,0.0,89,-0.08994680790524108
12,14292.009275287652,20000,0.0,89,-0.2853995362356174
13,16557.562319239383,20000,0.0,89,-0.17212188403803083
14,30911.08074822062,20000,0.0,89,0.5455540374110309
15,24955.0262196051,20000,0.0,89,0.24775131098025505
16,20086.43455671037,20000,0.0,89,0.004321727835518504
17,58386.991671733755,20000,0.0,89,1.9193495835866878
18,282050.36868790403,20000,0.0,89,13.102518434395202
19,-960156.6937458292,20000,0.0,89,-49.00783468729146
20,-840984.596369732,20000,0.0,89,-43.0492298184866
1,546.975546975547,1000,0.0,90,-0.453024453024453
2,459.09807821745375,1000,0.0,90,-0.5409019217825461
3,-71.94819729794547,1000,0.0,90,-1.0719481972979454
4,100.85160799505502,1000,0.0,90,-0.899148392004945
5,-1486.3250704988488,1000,0.0,90,-2.4863250704988484
6,-2026.1002468942272,1000,0.0,90,-3.026100246894227
7,-1074.3633285138,1000,0.0,90,-2.0743633285138
8,-4176.081241913921,1000,0.0,90,-5.176081241913921
9,-8450.419643965111,1000,0.0,90,-9.45041964396511
10,-5926.232128418631,1000,0.0,90,-6.926232128418631
11,-8283.126406094014,1000,0.0,90,-9.283126406094015
12,7296.841132797297,20000,0.0,90,-0.6351579433601351
13,-2111.880260957683,20000,0.0,90,-1.105594013047884
14,-18801.927193438765,20000,0.0,90,-1.9400963596719383
15,-16004.109863946107,20000,0.0,90,-1.8002054931973053
16,-6480.344362249669,20000,0.0,90,-1.3240172181124836
17,22509.686433350715,20000,0.0,90,0.12548432166753573
18,61450.359267032574,20000,0.0,90,2.0725179633516286
19,-12250.45953879411,20000,0.0,90,-1.6125229769397054
20,-18852.463667482294,20000,0.0,90,-1.942623183374115
1,895.9560900799096,1000,0.0,91,-0.10404390992009041
2,1570.276474292563,1000,0.0,91,0.5702764742925631
3,1020.3050813213456,1000,0.0,91,0.020305081321345595
4,660.0784645311631,1000,0.0,91,-0.33992153546883686
5,18223.223178845135,20000,0.0,91,-0.08883884105774323
6,19511.258707515615,20000,0.0,91,-0.024437064624219237
7,17554.311928897274,20000,0.0,91,-0.12228440355513631
8,18523.17165044257,20000,0.0,91,-0.07384141747787144
9,15941.188831964986,20000,0.0,91,-0.2029405584017507
10,16473.052207726232,20000,0.0,91,-0.1763473896136884
11,14759.5456911657,20000,0.0,91,-0.262022715441715
12,19870.54870404192,20000,0.0,91,-0.006472564797903943
13,28700.137596660294,20000,0.0,91,0.43500687983301467
14,33527.67652046696,20000,0.0,91,0.6763838260233479
15,28676.331039269862,20000,0.0,91,0.4338165519634931
16,120350.76851257667,20000,0.0,91,5.017538425628834
17,477381.9833992319,20000,0.0,91,22.869099169961597
18,-640316.9278671726,20000,0.0,91,-33.01584639335863
19,-3424235.5447720448,20000,0.0,91,-172.21177723860222
20,-352539.98602803913,20000,0.0,91,-18.626999301401955
1,871.5300193673337,1000,0.0,92,-0.12846998063266632
2,848.1327968212669,1000,0.0,92,-0.15186720317873312
3,1358.1998783701601,1000,0.0,92,0.35819987837016015
4,2366.980506767737,1000,0.0,92,1.3669805067677372
5,2886.8771646434393,1000,0.0,92,1.8868771646434392
6,2811.1789165115397,1000,0.0,92,1.8111789165115397
7,556.1698909059828,1000,0.0,92,-0.4438301090940172
8,641.5110064858736,1000,0.0,92,-0.3584889935141264
9,-2110.3928631134677,1000,0.0,92,-3.110392863113468
10,-1445.2818430101875,1000,0.0,92,-2.4452818430101875
11,1072.6792118786773,1000,0.0,92,0.07267921187867728
12,6645.178774030978,1000,0.0,92,5.6451787740309785
13,8360.882862039067,1000,0.0,92,7.360882862039067
14,12500.396401848406,1000,0.0,92,11.500396401848406
15,-1249.1563429854177,1000,0.0,92,-2.2491563429854176
16,-20097.704433383355,1000,0.0,92,-21.097704433383356
17,46147.733535457985,1000,0.0,92,45.14773353545799
18,26052.360836620293,20000,0.0,92,0.30261804183101465
19,-24878.49424705588,20000,0.0,92,-2.243924712352794
20,16850.97265562113,20000,0.0,92,-0.15745136721894343
1,818.6474170262532,1000,0.0,93,-0.18135258297374685
2,1072.3779298355553,1000,0.0,93,0.07237792983555527
3,742.4720187783968,1000,0.0,93,-0.25752798122160325
4,520.1919935667078,1000,0.0,93,-0.47980800643329224
5,1421.8069562681846,1000,0.0,93,0.42180695626818465
6,1936.8641289909078,1000,0.0,93,0.9368641289909079
7,1557.930389020826,1000,0.0,93,0.5579303890208259
8,4064.7191496481555,1000,0.0,93,3.0647191496481554
9,6908.484750131067,1000,0.0,93,5.908484750131067
10,11700.617909492392,1000,0.0,93,10.700617909492392
11,12966.76178085569,1000,0.0,93,11.96676178085569
12,8286.312945265996,1000,0.0,93,7.286312945265996
13,12330.299523039406,1000,0.0,93,11.330299523039406
14,17813.142327549114,1000,0.0,93,16.813142327549116
15,92288.49884744265,1000,0.0,93,91.28849884744265
16,125899.75739629021,1000,0.0,93,124.89975739629021
17,67807.26427015681,1000,0.0,93,66.80726427015681
18,370809.32879374374,20000,0.0,93,17.540466439687187
19,168840.3040264279,20000,0.0,93,7.442015201321396
20,-205603.75103311907,20000,0.0,93,-11.280187551655954
1,1218.6728207619742,1000,0.0,94,0.2186728207619742
2,1299.6748280438019,1000,0.0,94,0.29967482804380186
3,611.2131197021909,1000,0.0,94,-0.38878688029780917
4,771.6589786288504,1000,0.0,94,-0.22834102137114962
5,890.611876338377,1000,0.0,94,-0.10938812366162301
6,1060.6951586242355,1000,0.0,94,0.060695158624235544
7,2879.4677016341116,1000,0.0,94,1.8794677016341115
8,3360.8256979560883,1000,0.0,94,2.360825697956088
9,3773.9505007984917,1000,0.0,94,2.7739505007984917
10,22538.736481069463,20000,0.0,94,0.12693682405347317
11,19408.044879140518,20000,0.0,94,-0.029597756042974106
12,20659.94627686591,20000,0.0,94,0.032997313843295524
13,16628.78860120334,20000,0.0,94,-0.16856056993983293
14,23675.828852472405,20000,0.0,94,0.18379144262362024
15,21146.276246369587,20000,0.0,94,0.05731381231847936
16,30679.16838367853,20000,0.0,94,0.5339584191839265
17,238029.62229876194,20000,0.0,94,10.901481114938097
18,680306.8329443821,20000,0.0,94,33.0153416472191
19,14838.697821926424,20000,0.0,94,-0.2580651089036788
20,-3357364.4180928366,20000,0.0,94,-168.86822090464184
1,1044.8032657680415,1000,0.0,95,0.04480326576804146
2,425.805414959428,1000,0.0,95,-0.5741945850405721
3,19361.653875076092,20000,0.0,95,-0.031917306246195404
4,19181.69845838473,20000,0.0,95,-0.040915077080763515
5,18905.180550085093,20000,0.0,95,-0.05474097249574534
6,20839.532653107464,20000,0.0,95,0.041976632655373214
7,23953.65682655397,20000,0.0,95,0.1976828413276986
8,26598.904602977924,20000,0.0,95,0.3299452301488962
9,27386.126257564796,20000,0.0,95,0.3693063128782398
10,26608.202361846343,20000,0.0,95,0.33041011809231713
11,25430.95761954973,20000,0.0,95,0.27154788097748644
12,23416.291177019964,20000,0.0,95,0.17081455885099822
13,7395.2066624630115,20000,0.0,95,-0.6302396668768494
14,19941.21568574352,20000,0.0,95,-0.0029392157128240795
15,21031.068518681164,20000,0.0,95,0.05155342593405821
16,3448.238087054426,20000,0.0,95,-0.8275880956472788
17,-40669.81720245748,20000,0.0,95,-3.0334908601228743
18,-43943.659812320504,20000,0.0,95,-3.1971829906160254
19,-37597.57578198575,20000,0.0,95,-2.879878789099288
20,-33087.300478301455,20000,0.0,95,-2.654365023915073
1,1300.7010008509258,1000,0.0,96,0.30070100085092577
2,1373.6124486796086,1000,0.0,96,0.37361244867960863
3,1917.5792536575673,1000,0.0,96,0.9175792536575673
4,1745.7018800062065,1000,0.0,96,0.7457018800062065
5,2379.294811417339,1000,0.0,96,1.3792948114173391
6,1611.4948003492896,1000,0.0,96,0.6114948003492896
7,6077.371508811383,1000,0.0,96,5.0773715088113835
8,27124.342106700627,20000,0.0,96,0.35621710533503137
9,27498.764108659627,20000,0.0,96,0.37493820543298134
10,30164.710730031322,20000,0.0,96,0.508235536501566
11,40576.485496707515,20000,0.0,96,1.0288242748353758
12,24471.135939753247,20000,0.0,96,0.22355679698766234
13,39162.149950029714,20000,0.0,96,0.9581074975014857
14,24859.92429659875,20000,0.0,96,0.24299621482993752
15,63516.72057571953,20000,0.0,96,2.1758360287859766
16,106831.90917810904,20000,0.0,96,4.341595458905452
17,48261.898252726794,20000,0.0,96,1.4130949126363397
18,815245.5116198671,20000,0.0,96,39.762275580993354
19,-749438.6939995574,20000,0.0,96,-38.47193469997787
20,4095617.852695829,20000,0.0,96,203.78089263479143
1,1169.5196471207155,1000,0.0,97,0.1695196471207155
2,1498.112135114287,1000,0.0,97,0.498112135114287
3,1777.5448202863001,1000,0.0,97,0.7775448202863001
4,2136.1781663491934,1000,0.0,97,1.1361781663491934
5,1969.8016432433535,1000,0.0,97,0.9698016432433535
