num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,93336.08448505402,96062,0.0,73,-0.02837662670927093
6,113891.7487859726,114150,0.0,73,-0.0022623847045764763
7,132251.10828876495,131943,0.0,73,0.0023351620682033423
8,147361.66536808014,149394,0.0,73,-0.013603857128933297
9,172460.66749095917,166458,0.0,73,0.03606115350994946
10,182491.79542064667,183196,0.0,73,-0.0038439953893825876
11,217098.09958934784,199605,0.0,73,0.08763858415043631
12,229515.90955257416,215759,0.0,73,0.0637605363047389
13,241309.19873714447,231538,0.0,73,0.04220127468123794
14,279256.22403621674,246924,0.0,73,0.1309399816794509
15,302874.22358989716,262106,0.0,73,0.15554097803902678
16,293595.8796739578,276802,0.0,73,0.06067109223906556
17,306809.6524477005,291281,0.0,73,0.053311587256637066
18,341347.4291563034,305433,0.0,73,0.11758529417680279
19,393589.2254114151,319273,0.0,73,0.23276702198875288
20,384392.22037792206,332816,0.0,73,0.15496917329071336
1,20162.81306743622,20000,0.0,74,0.008140653371810913
2,40685.51003932953,39592,0.0,74,0.027619469572881614
3,60934.420228004456,58823,0.0,74,0.03589446692627808
4,78871.00756168365,77603,0.0,74,0.016339671941595746
5,96643.39601993561,96050,0.0,74,0.006177990837434752
6,113950.32703876495,114123,0.0,74,-0.001513042605215832
7,137028.86521816254,131885,0.0,74,0.039002655481385574
8,150095.15345096588,149246,0.0,74,0.005689622843934721
9,169518.38076114655,166191,0.0,74,0.02002142571587237
10,198087.1433019638,182846,0.0,74,0.0833550818829168
11,215443.59505176544,199328,0.0,74,0.0808496300156799
12,246258.99612903595,215261,0.0,74,0.14400191455505618
13,247486.0578775406,230941,0.0,74,0.07164192532958889
14,256468.10829639435,246298,0.0,74,0.04129188339488891
15,285540.9950017929,261362,0.0,74,0.09251151660070289
16,304538.5366678238,276163,0.0,74,0.1027492338503847
17,300972.58031368256,290588,0.0,74,0.035736438922744765
18,321495.75531482697,304725,0.0,74,0.05503570535672152
19,346174.6793985367,318575,0.0,74,0.08663479368606036
20,387796.146273613,332247,0.0,74,0.16719231858711434
1,20150.209069252014,20000,0.0,75,0.007510453462600708
2,38081.13992214203,39589,0.0,75,-0.03808785465300895
3,55342.355370521545,58765,0.0,75,-0.05824291039697872
4,70988.40177059174,77555,0.0,75,-0.08467021119732143
5,88068.79580020905,96026,0.0,75,-0.08286510111627012
6,114719.67279911041,114131,0.0,75,0.005157869457994871
7,128341.66944026947,131833,0.0,75,-0.026482978918256656
8,136298.21240901947,149170,0.0,75,-0.08628938520466937
9,148443.17138195038,166257,0.0,75,-0.10714633740564079
10,160394.87540721893,182939,0.0,75,-0.1232330153372494
11,168083.43708515167,199248,0.0,75,-0.15641091963205817
12,179814.93294239044,215300,0.0,75,-0.1648168465286092
13,199478.03914546967,230985,0.0,75,-0.13640262724648933
14,215779.90233898163,246410,0.0,75,-0.124305416423921
15,229803.6390542984,261507,0.0,75,-0.12123331668254234
16,252038.0073785782,276309,0.0,75,-0.0878400364136594
17,258496.43051624298,290810,0.0,75,-0.11111574390068092
18,287734.3553304672,305128,0.0,75,-0.05700442001236457
19,323594.81394290924,319024,0.0,75,0.014327492423483001
20,371290.17889499664,332614,0.0,75,0.11627946777645151
1,18857.889771461487,20000,0.0,76,-0.05710551142692566
2,38075.18541812897,39566,0.0,76,-0.03767918368981026
3,55800.963044166565,58746,0.0,76,-0.05013170183218321
4,74577.84831523895,77572,0.0,76,-0.03859835616924982
5,89906.5750837326,96025,0.0,76,-0.06371699990905905
6,109898.1636762619,114137,0.0,76,-0.03713814384238326
7,125390.64466953278,131843,0.0,76,-0.0489396883449802
8,140743.65317821503,149250,0.0,76,-0.056993948554673185
9,157343.85788440704,166159,0.0,76,-0.053052450457651744
10,184471.9833135605,182908,0.0,76,0.008550655594946563
11,204674.20041561127,199219,0.0,76,0.027382932429192333
12,221823.49383831024,215268,0.0,76,0.030452709359079108
13,237867.7648305893,230979,0.0,76,0.02982420406439241
14,257422.49071598053,246249,0.0,76,0.04537476585074672
15,268898.5687494278,261422,0.0,76,0.0285996157531799
16,257502.37047672272,276261,0.0,76,-0.0679018374771585
17,268909.08539295197,290794,0.0,76,-0.07525916837021408
18,281002.97152996063,305130,0.0,76,-0.07907130885209375
19,275160.750746727,319188,0.0,76,-0.13793516439613335
20,274483.2652807236,332850,0.0,76,-0.1753544681366274
1,19615.620970726013,20000,0.0,77,-0.01921895146369934
2,39876.03485584259,39587,0.0,77,0.007301256873281389
3,60768.988728523254,58765,0.0,77,0.03410173961581306
4,81103.06680202484,77634,0.0,77,0.04468489066678055
5,97413.97678852081,96082,0.0,77,0.013862916972178067
6,111468.39082241058,114203,0.0,77,-0.023945160613901707
7,137568.32659244537,131985,0.0,77,0.04230273585972174
8,152234.2985868454,149330,0.0,77,0.01944886216329872
9,160238.91508579254,166346,0.0,77,-0.03671314557733554
10,173383.37361812592,183028,0.0,77,-0.052694813809220906
11,199221.5996980667,199348,0.0,77,-0.0006340685732151241
12,211864.78078365326,215430,0.0,77,-0.016549316327098086
13,228321.4658498764,231241,0.0,77,-0.012625503912038073
14,249585.8782529831,246612,0.0,77,0.01205893570865608
15,261788.17808628082,261798,0.0,77,-3.751714573517463e-05
16,265148.6665010452,276480,0.0,77,-0.040984279148418595
17,286396.1857557297,290918,0.0,77,-0.015543260452327888
18,327235.95798015594,305144,0.0,77,0.07239846754370377
19,342864.5724058151,319068,0.0,77,0.07458150740849952
20,356808.65585803986,332667,0.0,77,0.07257003507423296
1,21802.058815956116,20000,0.0,78,0.09010294079780579
2,40660.06600856781,39647,0.0,78,0.025552147919585596
3,60372.13385105133,58859,0.0,78,0.02570777368034337
4,79336.98356151581,77698,0.0,78,0.021094282497822442
5,100354.53140735626,96133,0.0,78,0.0439134470718303
6,130261.32762432098,114191,0.0,78,0.1407319983564465
7,146992.23339557648,132050,0.0,78,0.11315587577112061
8,166709.0278863907,149408,0.0,78,0.11579719885408202
9,178532.5425863266,166334,0.0,78,0.07333763744229442
10,203894.7194814682,183093,0.0,78,0.11361286057614546
11,213596.3410139084,199435,0.0,78,0.07100730069400249
12,248595.68774700165,215436,0.0,78,0.15391897244193936
13,268916.3166284561,231164,0.0,78,0.1633139962470632
14,297846.0091352463,246545,0.0,78,0.2080796979668875
15,288665.9699678421,261680,0.0,78,0.10312584059860173
16,337312.7347230911,276510,0.0,78,0.21989343865715932
17,347475.8702516556,290863,0.0,78,0.19463757938154932
18,366246.5959787369,305180,0.0,78,0.20010025551719274
19,393683.6129426956,319093,0.0,78,0.23375822391182388
20,394763.7528181076,332573,0.0,78,0.18699880272333474
1,20087.30709552765,20000,0.0,79,0.004365354776382446
2,37376.09326839447,39612,0.0,79,-0.05644518660015979
3,55250.439047813416,58844,0.0,79,-0.06106928407631338
4,72660.85088253021,77652,0.0,79,-0.0642758604732626
5,93963.92524242401,96102,0.0,79,-0.022247973586147933
6,105639.11855220795,114176,0.0,79,-0.07476949137990517
7,126695.74439525604,131921,0.0,79,-0.03960897510437275
8,148724.55060482025,149263,0.0,79,-0.0036073869289760256
9,178268.9791917801,166297,0.0,79,0.07199155241393465
10,194475.23772716522,183055,0.0,79,0.06238692047289188
11,209828.88519763947,199420,0.0,79,0.05219579379018888
12,251408.16032886505,215471,0.0,79,0.16678420914584818
13,263680.4312467575,231171,0.0,79,0.14062936634248027
14,291637.2364759445,246569,0.0,79,0.18278143836388402
15,292477.0849943161,261663,0.0,79,0.11776248454812527
16,296158.8901281357,276360,0.0,79,0.07164166351185294
17,304864.1663789749,290671,0.0,79,0.04882897289022611
18,347540.73083400726,304791,0.0,79,0.1402591639320297
19,382477.1648645401,318747,0.0,79,0.19993965390902535
20,426683.8604211807,332322,0.0,79,0.28394707669423247
1,20429.328083992004,20000,0.0,80,0.02146640419960022
2,40761.937499046326,39634,0.0,80,0.02845883582394726
3,60909.39819812775,58893,0.0,80,0.0342383338958407
4,79196.33090496063,77734,0.0,80,0.018811985810078376
5,94794.8008775711,96147,0.0,80,-0.01406387222096263
6,113611.84179782867,114204,0.0,80,-0.005185091609499893
7,134761.0491514206,131879,0.0,80,0.021853738286009092
8,159489.79079723358,149186,0.0,80,0.06906674082845295
9,185491.78183078766,166115,0.0,80,0.11664679186580175
10,204710.9991312027,182774,0.0,80,0.12002253674594142
11,234037.007689476,199128,0.0,80,0.1753093873763409
12,247747.73061275482,215195,0.0,80,0.15127085021842898
13,281007.07948207855,230928,0.0,80,0.21686014464282613
14,311620.5042600632,246323,0.0,80,0.26508894524694476
15,378918.88558864594,261428,0.0,80,0.4494196703820782
16,368744.85194683075,276242,0.0,80,0.33486165009966173
17,357459.42056179047,290710,0.0,80,0.2296082713418543
18,377261.72268390656,304861,0.0,80,0.23748765071264136
19,412512.12775707245,318816,0.0,80,0.2938877840418061
20,420056.89084529877,332506,0.0,80,0.2633061985206245
1,19178.98118495941,20000,0.0,81,-0.04105094075202942
2,39522.14777469635,39596,0.0,81,-0.0018651435827772983
3,58821.4236497879,58803,0.0,81,0.0003133113920701806
4,78569.2149400711,77595,0.0,81,0.012555125202282441
5,100618.98529529572,96006,0.0,81,0.04804892710138653
6,118267.542719841,114038,0.0,81,0.03708888896544137
7,138194.28861141205,131777,0.0,81,0.04869809307703202
8,151669.97849941254,149115,0.0,81,0.01713428226142599
9,166837.96346187592,166127,0.0,81,0.004279638239876212
10,182738.5777235031,182814,0.0,81,-0.00041256291365479234
11,198484.76350307465,199133,0.0,81,-0.003255294184918391
12,213973.81126880646,215135,0.0,81,-0.005397488698694041
13,235047.62589931488,230854,0.0,81,0.018165706027683647
14,263681.02848529816,246271,0.0,81,0.07069459451294775
15,279283.26427936554,261248,0.0,81,0.06903503291648372
16,281398.41854572296,276125,0.0,81,0.01909793950465536
17,310544.40677165985,290541,0.0,81,0.068848826057802
18,330554.0996789932,304711,0.0,81,0.08481183704885359
19,320999.9877214432,318613,0.0,81,0.007491808938879381
20,342504.0942430496,332183,0.0,81,0.031070507048974877
1,20583.202242851257,20000,0.0,82,0.029160112142562866
2,40672.78563976288,39591,0.0,82,0.02732402919256595
3,60453.66108417511,58845,0.0,82,0.02733726033095607
4,79559.18371677399,77650,0.0,82,0.024587040782665638
5,98181.75137042999,96032,0.0,82,0.02238578151480749
6,113831.77816867828,114116,0.0,82,-0.0024906396239065187
7,135238.10923099518,131830,0.0,82,0.02585230395960842
8,146918.09952259064,149202,0.0,82,-0.015307438756915879
9,166055.02665042877,166261,0.0,82,-0.001238855471645353
10,178620.2996969223,182972,0.0,82,-0.023783422070468147
11,193903.52189540863,199345,0.0,82,-0.027296787502025983
12,206874.20785427094,215271,0.0,82,-0.03900568188808091
13,230375.80907344818,231028,0.0,82,-0.0028229951631482714
14,259643.8330411911,246392,0.0,82,0.0537835361586054
15,260488.38198184967,261485,0.0,82,-0.0038113773950717235
16,286475.4730463028,276296,0.0,82,0.03684263632590698
17,304130.3938627243,290839,0.0,82,0.04570017728958051
18,309574.99563694,305091,0.0,82,0.014697239960995251
19,311772.0836400986,319023,0.0,82,-0.02272850659639408
20,293345.73447704315,332637,0.0,82,-0.11812055039865334
1,20531.782507896423,20000,0.0,83,0.026589125394821167
2,40564.79275226593,39609,0.0,83,0.024130696363602468
3,60831.418633461,58808,0.0,83,0.03440720026970818
4,79589.25306797028,77584,0.0,83,0.025846219168517683
5,95712.33570575714,96029,0.0,83,-0.003297590251308031
6,108879.31883335114,114201,0.0,83,-0.04659925190365115
7,132003.41045856476,131859,0.0,83,0.0010951884859187336
8,145531.45706653595,149271,0.0,83,-0.025052039133281415
9,152632.01415538788,166246,0.0,83,-0.08189060695963886
10,164180.96482753754,182803,0.0,83,-0.10186941774731521
11,174913.0541086197,199186,0.0,83,-0.12186070251614226
12,183454.08618450165,215206,0.0,83,-0.1475419542926236
13,187441.00987911224,230865,0.0,83,-0.18809256544252162
14,211649.75583553314,246291,0.0,83,-0.1406516850573787
15,223395.76065540314,261318,0.0,83,-0.14511912437947966
16,234871.6539144516,276149,0.0,83,-0.14947490697249818
17,236411.5709066391,290581,0.0,83,-0.18641765667184332
18,262514.5500898361,304750,0.0,83,-0.13859048370849508
19,279332.09121227264,318610,0.0,83,-0.12327895793517891
20,277712.1180295944,332261,0.0,83,-0.16417479623069087
1,20557.475686073303,20000,0.0,84,0.02787378430366516
2,41120.503544807434,39602,0.0,84,0.03834411253995844
3,63463.25218677521,58845,0.0,84,0.07848164137607626
4,82586.4177942276,77670,0.0,84,0.06329879997718038
5,103537.39321231842,96118,0.0,84,0.07719046601384154
6,122988.6382818222,114207,0.0,84,0.07689229453380445
7,138621.26529216766,132004,0.0,84,0.0501292785988884
8,152074.76317882538,149340,0.0,84,0.018312328772099762
9,175858.1954240799,166337,0.0,84,0.0572403940438982
10,192632.85219669342,183006,0.0,84,0.05260402498657651
11,195046.64838314056,199431,0.0,84,-0.021984303427548556
12,218844.76721286774,215483,0.0,84,0.015601078567069035
13,243819.80240345,231126,0.0,84,0.05492156833696777
14,241237.62667179108,246587,0.0,84,-0.021693655092153777
15,259056.7833185196,261697,0.0,84,-0.010088830523393114
16,267788.06149959564,276438,0.0,84,-0.03129069990523863
17,259941.7895078659,290880,0.0,84,-0.10636073464017497
18,269742.0746088028,305067,0.0,84,-0.115793990799389
19,282921.2683439255,318966,0.0,84,-0.11300493361698276
20,309447.63243198395,332589,0.0,84,-0.06957947366875047
1,20959.864258766174,20000,0.0,85,0.047993212938308716
2,42523.3918428421,39629,0.0,85,0.07303721625178788
3,65043.575167655945,58827,0.0,85,0.10567554299311446
4,83513.85176181793,77635,0.0,85,0.07572424501600994
5,102165.70556163788,96097,0.0,85,0.06315187322848662
6,122306.70630931854,114206,0.0,85,0.07093065433793797
7,138211.69793605804,131904,0.0,85,0.0478203688747729
8,155567.92795658112,149336,0.0,85,0.04173091522861946
9,174246.55377864838,166398,0.0,85,0.047167356450488446
10,207867.11871623993,183043,0.0,85,0.13561905517413902
11,228727.4295091629,199362,0.0,85,0.14729702505574233
12,245598.78647327423,215338,0.0,85,0.14052692266703615
13,252061.9934797287,230979,0.0,85,0.09127666792101749
14,255467.3272371292,246447,0.0,85,0.036601489314656746
15,266111.56046390533,261545,0.0,85,0.017459941745800282
16,302028.1034708023,276271,0.0,85,0.09323129633874822
17,326904.77788448334,290779,0.0,85,0.124237919122369
18,346505.4351091385,304952,0.0,85,0.13626221539500802
19,347895.7623243332,318877,0.0,85,0.0910029959022858
20,348407.5206518173,332462,0.0,85,0.04796193445210978
1,21064.979434013367,20000,0.0,86,0.053248971700668335
2,41210.63768863678,39578,0.0,86,0.04125114176150336
3,60524.64425563812,58807,0.0,86,0.029208159838762775
4,85053.96664142609,77579,0.0,86,0.09635296460931549
5,97383.04078578949,95981,0.0,86,0.014607482582901718
6,118738.58869075775,114037,0.0,86,0.04122862483893606
7,140186.93149089813,131706,0.0,86,0.06439290154509386
8,154960.16323566437,149150,0.0,86,0.03895516752037793
9,169724.7952222824,166186,0.0,86,0.02129418375965731
10,178065.66655635834,182899,0.0,86,-0.026426243137697102
11,198308.47561359406,199191,0.0,86,-0.004430543480407974
12,198870.52834033966,215242,0.0,86,-0.07606076722786603
13,212447.51870632172,230907,0.0,86,-0.07994335942036528
14,230326.0761499405,246307,0.0,86,-0.06488213428793949
15,234018.56243610382,261402,0.0,86,-0.10475603692357434
16,225800.89628696442,276237,0.0,86,-0.18258272321606295
17,250260.5801820755,290719,0.0,86,-0.13916675490052077
18,269930.2273988724,304928,0.0,86,-0.11477388957763021
19,298824.4551420212,318782,0.0,86,-0.06260562032354029
20,292959.0052366257,332471,0.0,86,-0.11884343224935207
1,19615.620970726013,20000,0.0,87,-0.01921895146369934
2,40720.52180767059,39623,0.0,87,0.027699109296888
3,60188.804268836975,58832,0.0,87,0.023062351591599386
4,80031.97252750397,77634,0.0,87,0.03088817435020696
5,97922.71316051483,96060,0.0,87,0.019391142624555813
6,115903.42462062836,114061,0.0,87,0.01615297621999068
7,130490.02707004547,131800,0.0,87,-0.009939096585390963
8,153333.8087797165,149231,0.0,87,0.027493006008915653
9,159680.83322048187,166276,0.0,87,-0.03966397302989083
10,170872.05469608307,182939,0.0,87,-0.06596157901768858
11,181486.01233959198,199231,0.0,87,-0.08906740246451617
12,192210.51156520844,215330,0.0,87,-0.1073677074016234
13,208957.30316638947,230985,0.0,87,-0.09536418743039823
14,236886.27064228058,246429,0.0,87,-0.03872405178659744
15,260101.29392147064,261519,0.0,87,-0.005421044277965876
16,290550.4184961319,276224,0.0,87,0.051865219879995574
17,300866.7582273483,290726,0.0,87,0.034880809515999006
18,302377.6453733444,304889,0.0,87,-0.008236947304283128
19,330534.7675085068,318817,0.0,87,0.03675389803086653
20,357530.91633319855,332401,0.0,87,0.07560120557157934
1,20855.2747964859,20000,0.0,88,0.042763739824295044
2,38063.278794288635,39605,0.0,88,-0.03892743859894874
3,57080.73318004608,58729,0.0,88,-0.02806563741854822
4,73729.79938983917,77524,0.0,88,-0.048942270911728335
5,96212.16595172882,95991,0.0,88,0.002304027999800198
6,116553.36678028107,114082,0.0,88,0.021663073756430173
7,133901.5692472458,131791,0.0,88,0.016014517283014687
8,150643.8571214676,149089,0.0,88,0.010429053259915824
9,168360.3173494339,166148,0.0,88,0.013315341439162066
10,190850.56841373444,182826,0.0,88,0.04389183384056117
11,200716.912150383,199073,0.0,88,0.008257835820945058
12,226561.60295009613,215145,0.0,88,0.053064691022780594
13,238696.990609169,230894,0.0,88,0.03379468764527881
14,248377.53117084503,246287,0.0,88,0.008488191300576285
15,271786.70704364777,261307,0.0,88,0.040104960998548704
16,288018.8316106796,276107,0.0,88,0.04314208481016282
17,288445.9465742111,290533,0.0,88,-0.007183533112551343
18,319538.67614269257,304754,0.0,88,0.048513476911517375
19,340677.4204969406,318781,0.0,88,0.06868797229740986
20,368026.49796009064,332472,0.0,88,0.10693982639166798
1,21170.621514320374,20000,0.0,89,0.05853107571601868
2,43686.26892566681,39567,0.0,89,0.10410869981719133
3,66560.37390232086,58762,0.0,89,0.13271117222560264
4,86421.04923725128,77593,0.0,89,0.11377378419768899
5,114638.91446590424,96066,0.0,89,0.193334941247728
6,131490.0916814804,114144,0.0,89,0.15196674097175855
7,142940.88423252106,131804,0.0,89,0.08449579855331445
8,159524.9444246292,149166,0.0,89,0.06944574785560524
9,180440.46580791473,166178,0.0,89,0.08582643796359767
10,205461.74228191376,182780,0.0,89,0.12409312989338964
11,236278.4594297409,199138,0.0,89,0.1865061386060968
12,265915.20965099335,215150,0.0,89,0.23595263607247663
13,289621.759057045,230782,0.0,89,0.2549581815611485
14,307279.2726755142,246141,0.0,89,0.24838719545103913
15,320033.8751077652,261129,0.0,89,0.22557768423945712
16,345787.74631023407,275854,0.0,89,0.25351724575403684
17,389256.0213804245,290361,0.0,89,0.3405933351256694
18,438647.67611026764,304562,0.0,89,0.44025740607911573
19,474062.539935112,318438,0.0,89,0.48871221379079127
20,486076.9647359848,332001,0.0,89,0.464082833292625
1,19227.012991905212,20000,0.0,90,-0.03864935040473938
2,38896.70431613922,39570,0.0,90,-0.017015306642930977
3,58659.4420671463,58816,0.0,90,-0.0026618255721861184
4,79963.29605579376,77637,0.0,90,0.0299637551141049
5,99892.69435405731,96104,0.0,90,0.03942285809183085
6,121720.76046466827,114168,0.0,90,0.06615479350315565
7,133491.5977716446,131866,0.0,90,0.012327649065298048
8,143174.12912845612,149234,0.0,90,-0.040606503019043144
9,157094.14899349213,166147,0.0,90,-0.0544869964941159
10,176555.7426214218,182727,0.0,90,-0.03377310073814043
11,200464.39349651337,199115,0.0,90,0.006776955510701689
12,212944.43666934967,215134,0.0,90,-0.01017767219802695
13,232016.91925525665,230810,0.0,90,0.005229059638909289
14,238194.37325000763,246311,0.0,90,-0.03295275789547511
15,255306.61165714264,261486,0.0,90,-0.023631813339365627
16,287362.5487089157,276318,0.0,90,0.0399704279450333
17,284848.6250638962,290818,0.0,90,-0.020526153594701224
18,305307.8955411911,304917,0.0,90,0.0012819735901609325
19,310879.99522686005,318767,0.0,90,-0.0247422248009987
20,306580.6692838669,332395,0.0,90,-0.07766160957936527
1,19299.286007881165,20000,0.0,91,-0.03503569960594177
2,39107.13493824005,39653,0.0,91,-0.013766047001738802
3,55511.98899745941,58871,0.0,91,-0.05705714192965277
4,70878.43000888824,77730,0.0,91,-0.08814576085310376
5,89511.91246509552,96174,0.0,91,-0.06927119112134755
6,101114.96150493622,114305,0.0,91,-0.11539336420159907
7,115934.28790569305,132039,0.0,91,-0.12196935825253861
8,130391.95954799652,149420,0.0,91,-0.12734600757598366
9,140065.48702716827,166344,0.0,91,-0.15797692115634904
10,176779.4269323349,183013,0.0,91,-0.03406082118573599
11,196736.04547977448,199272,0.0,91,-0.012726095589071847
12,214498.91030788422,215308,0.0,91,-0.003757824568133946
13,228415.65787792206,230955,0.0,91,-0.010994964915580706
14,233540.15290737152,246406,0.0,91,-0.05221401708005681
15,240730.5806875229,261532,0.0,91,-0.07953680357461845
16,274462.14258670807,276244,0.0,91,-0.006450302679124003
17,288802.0497560501,290800,0.0,91,-0.006870530412482428
18,285604.13658618927,305028,0.0,91,-0.06367895214147792
19,265954.914689064,318912,0.0,91,-0.16605548022945507
20,242232.05268383026,332565,0.0,91,-0.27162493742928373
1,20062.20042705536,20000,0.0,92,0.0031100213527679443
2,39531.421065330505,39603,0.0,92,-0.0018074119301440454
3,56719.64108943939,58776,0.0,92,-0.03498637046686756
4,75124.16660785675,77579,0.0,92,-0.031643014116490925
5,93979.63106632233,96085,0.0,92,-0.02191152556255059
6,111227.89442539215,114178,0.0,92,-0.025837775881587075
7,124843.6564207077,131897,0.0,92,-0.05347614865608996
8,141746.33085727692,149271,0.0,92,-0.05040945088277752
9,152862.5625371933,166319,0.0,92,-0.08090739760825102
10,163528.29039096832,182993,0.0,92,-0.10636860212703042
11,176487.36774921417,199362,0.0,92,-0.11473917923569099
12,189138.33439350128,215388,0.0,92,-0.12187153233466451
13,206334.56528186798,230981,0.0,92,-0.10670329905114281
14,228491.8624162674,246252,0.0,92,-0.07212180036601776
15,223665.3071641922,261342,0.0,92,-0.14416623748118482
16,238788.55526447296,276183,0.0,92,-0.13539734428088274
17,243048.31326007843,290753,0.0,92,-0.16407289603175743
18,276929.0727376938,304961,0.0,92,-0.09191971190514922
19,278732.026219368,318987,0.0,92,-0.12619628317339585
20,311151.3191461563,332565,0.0,92,-0.06438946026744753
1,19505.53834438324,20000,0.0,93,-0.024723082780838013
2,38494.28474903107,39586,0.0,93,-0.027578316853658694
3,56451.842188835144,58786,0.0,93,-0.03970601522751771
4,76688.47978115082,77660,0.0,93,-0.012509917832206827
5,96513.7392282486,96139,0.0,93,0.0038978898079717514
6,116559.65268611908,114268,0.0,93,0.02005506953932054
7,129820.3319311142,131954,0.0,93,-0.016169786962773415
8,149809.47077274323,149348,0.0,93,0.003089902594900669
9,168387.07864284515,166392,0.0,93,0.01199023175900977
10,180038.6768579483,183077,0.0,93,-0.016595875735628707
11,197678.9003610611,199401,0.0,93,-0.008636364105189562
12,226691.36106967926,215454,0.0,93,0.05215666021368487
13,232113.179564476,231156,0.0,93,0.00414083806812721
14,270724.8431444168,246643,0.0,93,0.09763846184329905
15,295562.74712085724,261724,0.0,93,0.12929172380392032
16,306061.0944032669,276441,0.0,93,0.10714797878486515
17,337516.8091058731,290856,0.0,93,0.16042580901158343
18,354219.54572200775,305198,0.0,93,0.16062210670452542
19,371691.1858320236,319191,0.0,93,0.16447890395413287
20,431822.0216035843,332837,0.0,93,0.297397890269364
1,19591.104388237,20000,0.0,94,-0.020444780588150024
2,40098.03831577301,39635,0.0,94,0.011682561265876377
3,57832.45384693146,58827,0.0,94,-0.016906287131224478
4,78022.7929353714,77610,0.0,94,0.005318811176026271
5,95062.91568279266,96058,0.0,94,-0.01035920295245931
6,114481.20892047882,114166,0.0,94,0.0027609701704432213
7,134596.59159183502,131919,0.0,94,0.02029723991111987
8,158133.6623430252,149295,0.0,94,0.059202668160522505
9,184006.66058063507,166364,0.0,94,0.10604854764633617
10,202021.21078968048,183019,0.0,94,0.1038264376358765
11,219860.60559749603,199330,0.0,94,0.10299807152709593
12,236482.7698469162,215364,0.0,94,0.09806081725319087
13,249867.93220043182,231027,0.0,94,0.08155294489575601
14,266735.81540584564,246365,0.0,94,0.0826855089231248
15,275710.0301980972,261451,0.0,94,0.05453805951439172
16,301011.5855932236,276261,0.0,94,0.08959131253859058
17,320541.5266752243,290761,0.0,94,0.10242270000180322
18,339379.7308206558,305009,0.0,94,0.11268759551572519
19,337843.1934118271,318808,0.0,94,0.059707389437614763
20,337108.399271965,332496,0.0,94,0.013872044391406293
1,21250.200867652893,20000,0.0,95,0.06251004338264465
2,40460.24978160858,39576,0.0,95,0.02234308120094455
3,61563.329100608826,58794,0.0,95,0.04710224003484753
4,80305.99653720856,77591,0.0,95,0.03499112702772947
5,102075.58691501617,96027,0.0,95,0.06298839821108829
6,122450.49297809601,114057,0.0,95,0.07359033621869775
7,139615.7866716385,131844,0.0,95,0.05894683619761604
8,155079.50007915497,149176,0.0,95,0.039574060701151444
9,164828.51088047028,166236,0.0,95,-0.00846681296187182
10,189003.9974451065,182951,0.0,95,0.03308534768930756
11,199815.0497674942,199208,0.0,95,0.003047316209661267
12,226000.29408931732,215240,0.0,95,0.049992074378913405
13,248624.7843503952,230988,0.0,95,0.07635368222762742
14,278135.3920698166,246379,0.0,95,0.1288924464739957
15,286740.2786016464,261407,0.0,95,0.09691124798359042
16,303401.94165706635,276108,0.0,95,0.0988524115819402
17,306373.9615678787,290598,0.0,95,0.054287922036210585
18,302686.1733198166,304820,0.0,95,-0.00700028436514471
19,317870.916724205,318779,0.0,95,-0.002848629538943854
20,332961.4979028702,332438,0.0,95,0.0015747234157051186
1,20162.81306743622,20000,0.0,96,0.008140653371810913
2,36738.649010658264,39571,0.0,96,-0.07157643196638286
3,56708.54985713959,58760,0.0,96,-0.03491235777502404
4,74256.63650035858,77596,0.0,96,-0.043035253101209064
5,91207.63838291168,96090,0.0,96,-0.050810298856158995
6,108853.36816310883,114115,0.0,96,-0.046108152625782536
7,123582.37445354462,131910,0.0,96,-0.06313111626453934
8,140581.15541934967,149243,0.0,96,-0.05803853166078362
9,156761.62660121918,166324,0.0,96,-0.05749244485931569
10,184686.64824962616,182954,0.0,96,0.009470403760651091
11,197470.34013271332,199336,0.0,96,-0.009359372452977296
12,208133.38816165924,215289,0.0,96,-0.03323723849495682
13,217845.14367580414,230907,0.0,96,-0.05656760654374212
14,239766.5709257126,246265,0.0,96,-0.026387952304580086
15,244416.78941249847,261406,0.0,96,-0.06499166272962949
16,281870.25368213654,276248,0.0,96,0.02035219687431777
17,296062.393784523,290712,0.0,96,0.01840444764757908
18,320863.14022541046,304873,0.0,96,0.052448528486978056
19,373026.30007267,318807,0.0,96,0.17006935253200206
20,429715.4611349106,332454,0.0,96,0.29255614651924955
1,18905.118107795715,20000,0.0,97,-0.05474409461021423
2,37557.72769451141,39574,0.0,97,-0.05094941894902174
3,58417.877554893494,58779,0.0,97,-0.006143732372216376
4,74277.70555019379,77678,0.0,97,-0.04377422757802999
5,95541.50760173798,96157,0.0,97,-0.00640091099204451
6,115479.98487949371,114234,0.0,97,0.010907303250290748
7,137000.9809732437,131940,0.0,97,0.03835820049449533
8,159912.1731519699,149308,0.0,97,0.07102213646937813
9,166443.18640232086,166320,0.0,97,0.0007406589846131663
10,181245.22864818573,182956,0.0,97,-0.00935072559420992
11,190504.38344478607,199263,0.0,97,-0.043955057161710546
12,202211.83121204376,215268,0.0,97,-0.06065076457232955
13,223878.73828411102,230905,0.0,97,-0.03042923157094466
14,231962.6373052597,246181,0.0,97,-0.05775572726871812
15,260309.12697315216,261151,0.0,97,-0.0032237020989689465
