num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,20468.864821886782,21000,0.0,73,-0.025292151338724665
3,21505.206498098443,22000,0.0,73,-0.022490613722798033
4,41690.72457094277,42000,0.0,73,-0.007363700691838728
5,50828.14076036237,52000,0.0,73,-0.022535754608416027
6,45954.63912259368,53000,0.0,73,-0.13293133730955317
7,64346.47112175711,73000,0.0,73,-0.11854149148277933
8,66373.04423937234,74000,0.0,73,-0.10306696973821168
9,64641.299987124534,74500,0.0,73,-0.1323315437969861
10,99019.17751904248,89500,0.0,73,0.10635952535242996
11,105362.74320343579,90250,0.0,73,0.1674542183206182
12,114010.54294516545,105250,0.0,73,0.08323556242437481
13,112988.13946217936,106000,0.0,73,0.06592584398282414
14,100152.11854200772,106750,0.0,73,-0.06180685206550142
15,55094.01492669708,121750,0.0,73,-0.5474824236000241
16,138466.27596796807,122250,0.0,73,0.13264847417560796
17,60714.94656075492,137250,0.0,73,-0.5576324476447729
18,189906.69539950966,137750,0.0,73,0.37863299745560547
19,-931859.5025450347,152500,0.0,73,-7.110554115049408
20,866387.6966860738,162500,0.0,73,4.331616594991224
1,688.7107817471505,1000,0.0,74,-0.31128921825284955
2,1908.7509044401643,2000,0.0,74,-0.04562454777991786
3,21772.27367100785,22000,0.0,74,-0.010351196772370464
4,42036.87987585977,42000,0.0,74,0.0008780922823754649
5,56125.2827331292,57000,0.0,74,-0.015345916962645628
6,54240.95135818797,57750,0.0,74,-0.06076274704436411
7,70048.05451740627,72750,0.0,74,-0.03714014409063544
8,66388.5724328453,73500,0.0,74,-0.0967541165599278
9,98648.90807506259,93500,0.0,74,0.05506853556216671
10,123685.5959145923,108500,0.0,74,0.1399594093510811
11,104055.2066579069,109250,0.0,74,-0.04754959580863243
12,135040.5795035663,110000,0.0,74,0.22764163185060263
13,101533.74659953626,111000,0.0,74,-0.08528156216634002
14,70299.6475100809,111500,0.0,74,-0.369509887801965
15,94388.22087870348,126500,0.0,74,-0.2538480562948342
16,102956.87529725442,127250,0.0,74,-0.1909086420647983
17,433615.73017749254,137250,0.0,74,2.159313152477177
18,5783978.160722976,147250,0.0,74,38.27998750915433
19,1063332.8467504114,162000,0.0,74,5.563783004632169
20,-426900.5451641594,162500,0.0,74,-3.6270802779332887
1,1389.0297069857043,1000,0.0,75,0.38902970698570427
2,1666.3108345787457,1750,0.0,75,-0.04782238024071674
3,22034.560187445088,21750,0.0,75,0.013083227008969547
4,42303.1769184247,41750,0.0,75,0.013249746549094665
5,43211.07880905667,42500,0.0,75,0.016731266095451086
6,43441.66765282813,43250,0.0,75,0.00443162203070824
7,39190.7104119871,43750,0.0,75,-0.10421233344029486
8,54268.129096391305,58750,0.0,75,-0.07628716431674375
9,69683.81277406255,78750,0.0,75,-0.11512618699603111
10,73554.68606465698,79500,0.0,75,-0.07478382308607567
11,105158.86388470713,99500,0.0,75,0.05687300386640329
12,90432.3124059938,109500,0.0,75,-0.17413413327859545
13,52960.25177735443,124500,0.0,75,-0.5746164515875146
14,42768.37819148192,134500,0.0,75,-0.6820194930001344
15,24122.231616087258,135500,0.0,75,-0.8219761504347803
16,51761.71714944603,136250,0.0,75,-0.6200974888114054
17,33457.65846076627,151250,0.0,75,-0.7787923407552643
18,14412.44686054147,161250,0.0,75,-0.9106204845857894
19,41101.04161320287,161750,0.0,75,-0.7458977334577875
20,650.6205562092451,162500,0.0,75,-0.9959961811925585
1,20085.500876624155,20000,0.0,76,0.004275043831207768
2,21500.777604976673,21000,0.0,76,0.02384655261793679
3,42466.37793480739,41000,0.0,76,0.03576531548310702
4,62910.22831868499,61000,0.0,76,0.03131521833909818
5,78724.62110380326,76000,0.0,76,0.035850277681621884
6,90223.23885975435,91000,0.0,76,-0.00853583670599619
7,86440.7470913787,92000,0.0,76,-0.06042666205023156
8,87322.15371304705,93000,0.0,76,-0.06105211061239728
9,104613.13091979358,93500,0.0,76,0.11885701518495805
10,101944.32947028031,94250,0.0,76,0.0816374479605338
11,112890.14926510071,95000,0.0,76,0.18831736068527066
12,145128.45497066886,115000,0.0,76,0.26198656496233785
13,201762.93353649284,125000,0.0,76,0.6141034682919427
14,154675.2098012948,125750,0.0,76,0.2300215491156645
15,100789.88712125405,126500,0.0,76,-0.20324199904146992
16,41667.083155267006,136500,0.0,76,-0.6947466435511576
17,38610.39590845597,151500,0.0,76,-0.74514590159435
18,13291.145046154968,152000,0.0,76,-0.9125582562752963
19,22130.398019562417,152500,0.0,76,-0.8548826359372956
20,9017.094887999936,162500,0.0,76,-0.9445101853046158
1,20273.26084864813,20000,0.0,77,0.013663042432406474
2,40488.90137679123,40000,0.0,77,0.012222534419780823
3,54874.28080255852,55000,0.0,77,-0.002285803589845124
4,56358.106972398884,56000,0.0,77,0.006394767364265785
5,57878.42966219936,56750,0.0,77,0.019884223122455746
6,56437.908816253905,57750,0.0,77,-0.022720193657941045
7,70848.54063312197,72750,0.0,77,-0.02613689851378734
8,89093.61227004814,92500,0.0,77,-0.036825813296776914
9,80134.89288869662,93250,0.0,77,-0.1406445802820738
10,70573.73809415297,94000,0.0,77,-0.24921555218986202
11,60409.2792632502,94750,0.0,77,-0.36243504735355986
12,66933.6055655273,95500,0.0,77,-0.2991245490520702
13,65607.78761564587,96500,0.0,77,-0.32012655320574235
14,97849.29794823755,116500,0.0,77,-0.16009186310525705
15,149648.46253969963,126500,0.0,77,0.18299179873280338
16,205872.44362634022,127000,0.0,77,0.6210428631995293
17,1477489.1831410723,142000,0.0,77,9.404853402401917
18,-15181549.469960975,152000,0.0,77,-100.87861493395378
19,1431701.1126990793,152500,0.0,77,8.38820401769888
20,381085.85817402374,162500,0.0,77,1.3451437426093769
1,1183.8510573712435,1000,0.0,78,0.18385105737124355
2,21372.48000388392,21000,0.0,78,0.017737143042091442
3,23204.297365892122,22000,0.0,78,0.05474078935873281
4,23484.231063693165,23000,0.0,78,0.021053524508398487
5,45302.63815102393,43000,0.0,78,0.05354972444241697
6,47738.583962607365,43500,0.0,78,0.09743871178407736
7,64849.119267822636,58500,0.0,78,0.10853195329611344
8,72272.15123772157,68500,0.0,78,0.05506790128060685
9,90347.36609806339,83500,0.0,78,0.08200438440794475
10,120233.48706949837,103250,0.0,78,0.16448897888134015
11,86647.2417438306,104000,0.0,78,-0.16685344477085962
12,114812.89293557592,124000,0.0,78,-0.07408957310019422
13,127987.89914149308,124750,0.0,78,0.025955103338621874
14,158913.75716756846,125750,0.0,78,0.26372769119338735
15,109527.1514935682,126500,0.0,78,-0.13417271546586398
16,32325.727836206643,127000,0.0,78,-0.7454667099511288
17,21709.003567726653,127500,0.0,78,-0.8297333053511635
18,24092.34302470561,142500,0.0,78,-0.8309309261424168
19,20859.677281930388,152500,0.0,78,-0.8632152309381613
20,42714.13939428515,162500,0.0,78,-0.7371437575736298
1,1185.8987331525477,1000,0.0,79,0.1858987331525477
2,2808.7346300941726,2000,0.0,79,0.40436731504708634
3,23035.280366645136,22000,0.0,79,0.047058198483869836
4,22338.001547575717,22750,0.0,79,-0.018109822084583855
5,43056.91161586358,42750,0.0,79,0.007179219084528203
6,65158.3920591845,62750,0.0,79,0.038380749947163374
7,61913.41174327617,63750,0.0,79,-0.028809227556452228
8,81524.03037804647,78750,0.0,79,0.035225782578367934
9,103076.83618346912,93500,0.0,79,0.10242605543817238
10,141377.72370246274,108500,0.0,79,0.30302049495357364
11,125436.8697949731,109500,0.0,79,0.14554218990843013
12,143421.33632703545,110000,0.0,79,0.30383033024577677
13,106322.45754064155,110750,0.0,79,-0.03997781001678056
14,145081.993898308,125750,0.0,79,0.15373354988714108
15,94712.34802795717,126500,0.0,79,-0.25128578634025955
16,97810.35933165728,141500,0.0,79,-0.308760711437051
17,151267.00570980727,142000,0.0,79,0.06526060359019206
18,388696.5427736668,152000,0.0,79,1.5572140971951762
19,-340598.6560664089,162000,0.0,79,-3.1024608399161044
20,-273017.6313566941,162500,0.0,79,-2.680108500656579
1,623.8679814852082,1000,0.0,80,-0.3761320185147918
2,1154.169069078182,2000,0.0,80,-0.42291546546090897
3,1122.9705883840045,3000,0.0,80,-0.6256764705386652
4,2354.931076748286,4000,0.0,80,-0.4112672308129285
5,22340.246576766975,24000,0.0,80,-0.0691563926347094
6,22595.875721495886,24500,0.0,80,-0.07771935830629037
7,41750.539427248084,44500,0.0,80,-0.061785630848357656
8,60050.41588100251,64500,0.0,80,-0.06898580029453472
9,69908.69266145772,79500,0.0,80,-0.1206453753275758
10,81503.16811652956,80250,0.0,80,0.015615802075134697
11,90086.15320758318,95250,0.0,80,-0.05421361461854931
12,95076.07786057779,115000,0.0,80,-0.17325149686454097
13,102029.0742723984,116000,0.0,80,-0.12043901489311724
14,179089.95253140514,131000,0.0,80,0.36709887428553545
15,120399.04786535153,131500,0.0,80,-0.08441788695550166
16,120452.54515692669,141500,0.0,80,-0.14874526390864531
17,61822.57063406562,151500,0.0,80,-0.5919302268378507
18,33927.354939231715,152000,0.0,80,-0.7767937175050545
19,-9886.139924331845,162000,0.0,80,-1.0610255550884682
20,16006.915366655541,162500,0.0,80,-0.9014959054359659
1,19697.40496026046,20000,0.0,81,-0.015129751986976954
2,20513.87114656897,21000,0.0,81,-0.023148993020525224
3,21996.59629496337,22000,0.0,81,-0.0001547138653014289
4,42076.23100174399,42000,0.0,81,0.0018150238510473476
5,61834.55653285646,62000,0.0,81,-0.002668443018444152
6,78123.33705165799,77000,0.0,81,0.014588792878675181
7,76569.84385707996,78000,0.0,81,-0.018335335165641505
8,90623.58335403385,98000,0.0,81,-0.07526955761189949
9,96798.09499444046,108000,0.0,81,-0.10372134264406985
10,94308.506500037,118000,0.0,81,-0.20077536864375428
11,119951.57542678661,118750,0.0,81,0.010118529909782013
12,150079.3159275687,133750,0.0,81,0.12208834338369126
13,286017.5690769769,143750,0.0,81,0.9896874370572307
14,284372.9246172907,158750,0.0,81,0.7913255094002561
15,258860.4358822587,159250,0.0,81,0.6254972425887516
16,174481.92152985715,159750,0.0,81,0.09221860112586636
17,246830.8196783437,160750,0.0,81,0.5354949902229779
18,924287.6503807668,161500,0.0,81,4.72314334601094
19,1654019.4853563202,162000,0.0,81,9.209996823187161
20,182718.53009373194,162500,0.0,81,0.12442172365373502
1,472.21943132723806,1000,0.0,82,-0.527780568672762
2,1843.3649047764538,2000,0.0,82,-0.07831754761177308
3,21044.85922482872,22000,0.0,82,-0.043415489780512705
4,41397.716426879706,42000,0.0,82,-0.014340085074292715
5,39844.49292386866,43000,0.0,82,-0.0733838854914265
6,41566.486257875746,43750,0.0,82,-0.04990888553426867
7,58160.201456556606,63750,0.0,82,-0.0876831144069552
8,67087.38748687778,78750,0.0,82,-0.14809666683329806
9,82599.000042226,79500,0.0,82,0.03898113260661642
10,96746.18696667183,94500,0.0,82,0.02376917425049552
11,86794.38148768444,95000,0.0,82,-0.08637493170858483
12,82807.41923910983,105000,0.0,82,-0.21135791200847778
13,84467.38667494248,120000,0.0,82,-0.29610511104214604
14,96519.04698970963,121000,0.0,82,-0.20232192570487906
15,105365.17111185497,131000,0.0,82,-0.19568571670339716
16,237336.60507837898,131500,0.0,82,0.8048411032576348
17,826114.5092713579,132000,0.0,82,5.258443252055741
18,547002.4155266925,151750,0.0,82,2.604628767885947
19,54403.50397698966,161750,0.0,82,-0.6636568533107285
20,-24147.98589594923,162500,0.0,82,-1.1486029901289183
1,20099.92313604919,20000,0.0,83,0.004996156802459518
2,21403.423576544857,21000,0.0,83,0.01921064650213607
3,21318.734645597648,21750,0.0,83,-0.019828292156429995
4,42545.578948868904,41750,0.0,83,0.01905578320644082
5,64725.98861331603,61750,0.0,83,0.0481941475840653
6,79259.65761405397,81750,0.0,83,-0.030462903803621173
7,72760.61748963706,82750,0.0,83,-0.1207176134182832
8,75027.75147043822,83500,0.0,83,-0.10146405424624887
9,69559.75795874426,84250,0.0,83,-0.17436489069739752
10,98188.38781720497,94250,0.0,83,0.04178660814010582
11,100313.66302719172,104250,0.0,83,-0.037758628036530226
12,65074.65541592615,105250,0.0,83,-0.3817134877346684
13,51843.65293716078,106000,0.0,83,-0.5109089345550869
14,52248.952878648,125750,0.0,83,-0.5845013687582663
15,49433.9710420751,126250,0.0,83,-0.6084437937261378
16,134841.08332272005,136250,0.0,83,-0.010340672860770282
17,253062.54780588436,151250,0.0,83,0.6731408119397313
18,92226.91104710633,151750,0.0,83,-0.3922444082563009
19,22568.741537651516,161750,0.0,83,-0.8604714588089551
20,-31235.76659518712,162500,0.0,83,-1.1922201021242285
1,713.048382548443,1000,0.0,84,-0.286951617451557
2,20046.57807229205,21000,0.0,84,-0.04540104417656905
3,35246.622215610165,36000,0.0,84,-0.02092716067749542
4,38370.001383700015,37000,0.0,84,0.037027064424324733
5,61925.619466697965,57000,0.0,84,0.08641437660873622
6,81840.29194458871,72000,0.0,84,0.13667072145262096
7,107808.94046014095,92000,0.0,84,0.17183630934935812
8,117305.31226603602,92750,0.0,84,0.2647473020596876
9,121025.07978487352,93750,0.0,84,0.29093418437198426
10,105604.04339626718,94500,0.0,84,0.11750310472240404
11,152561.3519372393,109500,0.0,84,0.3932543555912264
12,145994.37556922235,110250,0.0,84,0.3242120233036041
13,142350.77984410216,125250,0.0,84,0.13653317240800128
14,125994.4910753032,126000,0.0,84,-4.372162457776352e-05
15,186462.5011494168,126750,0.0,84,0.4711045455575291
16,56846.019391002425,136750,0.0,84,-0.5843069879999823
17,561201.0474079979,151500,0.0,84,2.704297342627049
18,-407410.6199365713,152000,0.0,84,-3.680333025898495
19,492893.4541757236,152500,0.0,84,2.2320882241031055
20,207437.40353529743,162500,0.0,84,0.27653786790952267
1,918.3570491472399,1000,0.0,85,-0.08164295085276012
2,20847.381841472405,21000,0.0,85,-0.007267531358456922
3,41254.90860807413,41000,0.0,85,0.006217283123759333
4,42689.99172398048,42000,0.0,85,0.016428374380487575
5,45767.54813517754,42750,0.0,85,0.07058592129070264
6,62400.77059165645,57750,0.0,85,0.08053282409794722
7,83091.39521936924,72750,0.0,85,0.14214976246555655
8,105604.58832339417,92750,0.0,85,0.13859394418753823
9,98879.19145664712,93500,0.0,85,0.05753145942938101
10,86883.76720297927,94500,0.0,85,-0.08059505605312937
11,118587.96953293557,109500,0.0,85,0.08299515555192305
12,180802.22893350516,124500,0.0,85,0.4522267384217282
13,154182.41778514377,139500,0.0,85,0.10525030670353958
14,148740.82850177353,140250,0.0,85,0.060540666679312176
15,61583.187973061926,140750,0.0,85,-0.5624640286105724
16,71726.1256323138,141500,0.0,85,-0.49310158563735834
17,48289.17189882776,142000,0.0,85,-0.6599354091631848
18,29797.10762823658,152000,0.0,85,-0.8039663971826541
19,68713.2167976625,162000,0.0,85,-0.5758443407551698
20,-4300.966677224598,162500,0.0,85,-1.0264674872444592
1,20305.093717668005,20000,0.0,86,0.01525468588340027
2,20965.79087434074,21000,0.0,86,-0.0016290059837743424
3,36860.68950415373,36000,0.0,86,0.023908041782048004
4,36065.99200612297,36750,0.0,86,-0.018612462418422546
5,54141.09690658087,56750,0.0,86,-0.045971860676989114
6,54226.08387200006,57500,0.0,86,-0.05693767179130328
7,56772.140022996515,58500,0.0,86,-0.02953606798296556
8,55704.42628757829,59250,0.0,86,-0.059840906538763075
9,73675.23111695696,79250,0.0,86,-0.07034408685227812
10,80572.94667398739,99250,0.0,86,-0.18818189749131092
11,101265.21129643453,109250,0.0,86,-0.07308731078778463
12,127145.89037074224,110250,0.0,86,0.15325070631058724
13,155788.50127771852,125250,0.0,86,0.24382036948278257
14,218522.89734430835,135250,0.0,86,0.6156960986640174
15,300192.79405097396,135750,0.0,86,1.211364965384707
16,404472.74793969584,150500,0.0,86,1.687526564383361
17,-2859307.1016765516,151500,0.0,86,-19.87331420248549
18,-483969.1447794822,152000,0.0,86,-4.184007531443962
19,226876.59534922725,162000,0.0,86,0.4004728107976991
20,69172.1293999257,162500,0.0,86,-0.5743253575389188
1,863.3906237392076,1000,0.0,87,-0.13660937626079236
2,20822.559988401033,21000,0.0,87,-0.008449524361855549
3,41234.958476922206,41000,0.0,87,0.005730694559078185
4,62188.90141347627,61000,0.0,87,0.019490187106168348
5,62657.828924628426,62000,0.0,87,0.01061014394561977
6,78301.38952501626,77000,0.0,87,0.016901162662548836
7,82525.05156332706,77750,0.0,87,0.06141545419070168
8,80405.89070334619,78500,0.0,87,0.024278862463008755
9,96346.1816343304,88500,0.0,87,0.08865741959695361
10,102777.49724250328,89500,0.0,87,0.1483519244972433
11,170178.43755492946,104500,0.0,87,0.628501794784014
12,186687.84853116292,119500,0.0,87,0.5622414103026185
13,230363.09808060972,120250,0.0,87,0.9157014393397898
14,230132.4908893789,121000,0.0,87,0.9019214123089166
15,272076.0063894062,136000,0.0,87,1.0005588705103399
16,286378.05763349915,136500,0.0,87,1.098007748230763
17,-2274472.094441791,151500,0.0,87,-16.013017125028323
18,-2504084.843006609,152000,0.0,87,-17.474242388201375
19,11278419.591757832,152500,0.0,87,72.95684978201857
20,52571.48261824798,162500,0.0,87,-0.6764831838877048
1,1147.0070600610927,1000,0.0,88,0.1470070600610927
2,20431.143493707474,21000,0.0,88,-0.027088405061548873
3,21606.420819019244,22000,0.0,88,-0.01788996277185255
4,21564.289274382754,22500,0.0,88,-0.04158714336076648
5,22753.608956103308,23500,0.0,88,-0.03176132101688052
6,22609.96773058912,24500,0.0,88,-0.07714417426166857
7,42678.34905098834,44500,0.0,88,-0.04093597638228447
8,64368.79941176516,59500,0.0,88,0.08182856154227162
9,77065.87459198767,74500,0.0,88,0.03444126969110963
10,80021.21718814452,75500,0.0,88,0.05988367136615264
11,126600.60019948818,95500,0.0,88,0.32566073507317467
12,108966.14976930464,105500,0.0,88,0.032854500182982374
13,91857.72131165217,106000,0.0,88,-0.1334177234749795
14,139380.43434422652,106500,0.0,88,0.308736472715742
15,100823.57325741809,107000,0.0,88,-0.057723614416653385
16,250478.6127293259,107500,0.0,88,1.330033606784427
17,224024.1832197829,122500,0.0,88,0.8287688426104726
18,340575.69292218407,137500,0.0,88,1.4769141303431568
19,-735413.5391558163,147500,0.0,88,-5.985854502751297
20,2146108.6846498633,162500,0.0,88,12.20682267476839
1,1570.276474292563,1000,0.0,89,0.5702764742925631
2,21129.899704443047,21000,0.0,89,0.006185700211573671
3,22961.15042452337,22000,0.0,89,0.04368865566015318
4,42506.98284215927,42000,0.0,89,0.012071020051411151
5,52985.31723417845,52000,0.0,89,0.018948408349585617
6,76086.95173676762,72000,0.0,89,0.05676321856621689
7,77854.74936097344,73000,0.0,89,0.06650341590374571
8,79104.19358476764,73750,0.0,89,0.07259923504769676
9,68703.00863364007,74250,0.0,89,-0.07470695442908995
10,91461.83428963284,94250,0.0,89,-0.029582660056946
11,118077.5839116329,109250,0.0,89,0.08080168340167415
12,129526.7619911034,124250,0.0,89,0.04246890938513801
13,126502.31976863142,125250,0.0,89,0.009998561026997392
14,193232.58846671847,126000,0.0,89,0.5335919719580832
15,214985.85703120317,126500,0.0,89,0.6994929409581278
16,494324.18085702695,141500,0.0,89,2.493457108530226
17,666354.3480357439,142000,0.0,89,3.6926362537728448
18,-24823197.591902077,152000,0.0,89,-164.31051047303998
19,482638.7305015424,162000,0.0,89,1.9792514228490272
20,-813092.461845056,162500,0.0,89,-6.003645919046499
1,686.6831792827081,1000,0.0,90,-0.3133168207172919
2,21044.85922482872,21000,0.0,90,0.0021361535632724036
3,21612.336355399893,22000,0.0,90,-0.0176210747545503
4,35234.733689000685,37000,0.0,90,-0.0477099002972788
5,32822.63031975388,37750,0.0,90,-0.13052634914559258
6,48499.32154372469,57750,0.0,90,-0.16018490833377158
7,49008.46507777077,58750,0.0,90,-0.16581336037836983
8,68755.00991435682,73750,0.0,90,-0.06772867912736512
9,75347.84629007794,88750,0.0,90,-0.1510101826470091
10,80839.09481273653,89750,0.0,90,-0.0992858516686738
11,91413.21799490615,104750,0.0,90,-0.12732011460710116
12,102765.54782063075,105250,0.0,90,-0.023605246359802896
13,116127.8871765151,115250,0.0,90,0.007617242312495427
14,116870.11556122128,116000,0.0,90,0.007500996217424786
15,165544.77629178375,130750,0.0,90,0.26611683588362334
16,695354.1878366488,145750,0.0,90,3.77086921328747
17,433666.31974935794,146500,0.0,90,1.9601796569922043
18,896743.8494329595,161500,0.0,90,4.5525934949409255
19,160024.37232533417,162000,0.0,90,-0.012195232559665592
20,149571.23886510538,162500,0.0,90,-0.07956160698396691
1,824.7464257627391,1000,0.0,91,-0.17525357423726087
2,21562.81150470448,21000,0.0,91,0.026800547843070534
3,42237.39421093806,41000,0.0,91,0.030180346608245333
4,61846.343081878076,61000,0.0,91,0.01387447675209961
5,75646.2133969758,76000,0.0,91,-0.004655086881897372
6,82455.53216576998,86000,0.0,91,-0.041214742258488576
7,101159.30622669775,106000,0.0,91,-0.045666922389643864
8,105435.37051392546,107000,0.0,91,-0.014622705477332151
9,104606.81842631461,108000,0.0,91,-0.03141834790449435
10,108786.11102592928,118000,0.0,91,-0.07808380486500613
11,99564.00721252385,118750,0.0,91,-0.16156625505243072
12,102955.75727014676,128750,0.0,91,-0.20034363285322906
13,89891.17835403755,129750,0.0,91,-0.30719708397658924
14,96063.79247581934,130500,0.0,91,-0.2638789848596219
15,93464.94726300696,131000,0.0,91,-0.2865271201297178
16,332926.5683821889,131500,0.0,91,1.5317609762904099
17,303283.24994244805,146500,0.0,91,1.070192832371659
18,622771.0743010475,147250,0.0,91,3.229345156543616
19,44135.7027823859,162000,0.0,91,-0.7275573902321858
20,147357.10267394775,162500,0.0,91,-0.09318706046801382
1,19683.07920626182,20000,0.0,92,-0.01584603968690899
2,20598.166907863,21000,0.0,92,-0.01913490914938094
3,36138.698105630014,36000,0.0,92,0.0038527251563892704
4,58873.901784153924,56000,0.0,92,0.051319674717034365
5,59219.82286794706,57000,0.0,92,0.038944260841176546
6,77790.42065213528,76750,0.0,92,0.013555969408928668
7,87086.58250109036,91750,0.0,92,-0.05082743868021401
8,101494.90328087224,106750,0.0,92,-0.0492280723103303
9,119408.16020086818,116750,0.0,92,0.022767967459256362
10,119164.87225427509,117750,0.0,92,0.012015900248620731
11,159345.12418249936,118250,0.0,92,0.3475274772304386
12,139253.85694039924,119250,0.0,92,0.1677472280117337
13,93788.20610655025,119750,0.0,92,-0.21679994900584343
14,105942.19039812035,120750,0.0,92,-0.12263196357664306
15,58847.31083796354,121500,0.0,92,-0.5156599931031808
16,21296.325996029438,136500,0.0,92,-0.8439829597360481
17,72908.59655776818,151500,0.0,92,-0.5187551382325533
18,136102.84448533357,161500,0.0,92,-0.15725792888338347
19,75038.64793238242,162000,0.0,92,-0.536798469553195
20,334149.08409993455,162500,0.0,92,1.0563020559995973
1,20085.500876624155,20000,0.0,93,0.004275043831207768
2,21465.35807987562,21000,0.0,93,0.02215990856550568
3,21082.23299854096,22000,0.0,93,-0.04171668188450183
4,42605.0375229505,42000,0.0,93,0.014405655308345255
5,44154.79341717136,43000,0.0,93,0.02685566086445016
6,61553.98780873219,63000,0.0,93,-0.022952574464568377
7,77131.5428655566,78000,0.0,93,-0.011134065826197352
8,78917.4321211025,79000,0.0,93,-0.001045163024019058
9,77117.81711146301,80000,0.0,93,-0.03602728610671238
10,85756.63138475837,90000,0.0,93,-0.04714854016935149
11,92391.01790968738,105000,0.0,93,-0.12008554371726309
12,97033.42321828776,105750,0.0,93,-0.08242625798309447
13,82324.01279270026,125500,0.0,93,-0.3440317705760935
14,61701.61770546178,126000,0.0,93,-0.5103046213852239
15,88275.18968225483,141000,0.0,93,-0.3739348249485473
16,130600.33025362116,151000,0.0,93,-0.1350971506382705
17,172276.6987089427,161000,0.0,93,0.07004160688784294
18,194974.00832987856,161500,0.0,93,0.20726940142339667
19,46710.74683018032,162000,0.0,93,-0.7116620566038252
20,-12307.283281662594,162500,0.0,93,-1.0757371278871544
1,1257.6196358775999,1000,0.0,94,0.2576196358775999
2,2080.3985218758294,1750,0.0,94,0.1887991553576168
3,21520.710167030215,21750,0.0,94,-0.01054206128596715
4,41975.374371315294,41750,0.0,94,0.00539818853449807
5,63892.445582586435,61750,0.0,94,0.03469547502164268
6,63707.31587531232,62500,0.0,94,0.01931705400499713
7,86843.85692431655,77500,0.0,94,0.12056589579763297
8,95299.507051838,92500,0.0,94,0.03026494110095129
9,96165.93676591029,93500,0.0,94,0.028512692683532473
10,89880.34200713164,94500,0.0,94,-0.04888526976580279
11,82459.79104718984,95250,0.0,94,-0.13428040895338755
12,105326.69582706777,110250,0.0,94,-0.0446558201626506
13,82165.69879131191,125250,0.0,94,-0.3439864367959129
14,62483.76297892114,125750,0.0,94,-0.5031112287958557
15,59988.02683354652,126250,0.0,94,-0.5248473122095325
16,142612.55469653328,136250,0.0,94,0.04669764914886808
17,101229.98932397776,146250,0.0,94,-0.3078291328275025
18,294459.4821588813,147000,0.0,94,1.0031257289719817
19,76533.48799558927,162000,0.0,94,-0.5275710617556219
20,-7244580.0498514455,162500,0.0,94,-45.582031076008896
1,20105.693009848666,20000,0.0,95,0.00528465049243332
2,20702.97412128235,21000,0.0,95,-0.014144089462745233
3,41366.733580253895,41000,0.0,95,0.008944721469607186
4,39359.711804115985,42000,0.0,95,-0.06286400466390513
5,58670.971939038616,62000,0.0,95,-0.05369400098324813
6,73693.66083273083,77000,0.0,95,-0.04293946970479435
7,92149.95382396421,92000,0.0,95,0.0016299328691762322
8,97370.77456926912,93000,0.0,95,0.0469975760136465
9,121080.4720828043,108000,0.0,95,0.12111548224818802
10,127747.28840608835,123000,0.0,95,0.0385958406999053
11,117206.42250543622,124000,0.0,95,-0.05478691527874018
12,134239.00334232065,124750,0.0,95,0.07606415504866251
13,140473.4781883099,125250,0.0,95,0.12154473603441042
14,158662.03161482787,125750,0.0,95,0.2617258975334224
15,350777.6726495131,135750,0.0,95,1.5839975885783655
16,465020.3709776707,136500,0.0,95,2.4067426445250604
17,75694.69073764571,137250,0.0,95,-0.4484904135690659
18,60993.71416605228,137750,0.0,95,-0.5572144162174062
19,99829.31108116866,152500,0.0,95,-0.34538156668086123
20,3122612.8366701626,162500,0.0,95,18.21607899489331
1,20102.808003651124,20000,0.0,96,0.005140400182556186
2,21154.848011243168,21000,0.0,96,0.007373714821103238
3,23569.680943083804,22000,0.0,96,0.07134913377653654
4,43896.79721703594,42000,0.0,96,0.045161838500855776
5,44810.79564481532,43000,0.0,96,0.042111526623612096
6,68397.6542206767,63000,0.0,96,0.08567705112185245
7,74213.37218291534,64000,0.0,96,0.15958394035805212
8,90795.88715615749,84000,0.0,96,0.08090341852568443
9,86490.91840220992,84750,0.0,96,0.020541810055574296
10,112648.32220473781,99500,0.0,96,0.13214394175615887
11,113801.86229773697,109500,0.0,96,0.03928641367796317
12,152525.45803099635,129500,0.0,96,0.17780276471811854
13,116207.26160169697,130000,0.0,96,-0.10609798767925407
14,160922.6781378876,131000,0.0,96,0.2284173903655541
15,222602.11114885565,131500,0.0,96,0.6927917197631608
16,214116.41789428593,141500,0.0,96,0.5131902324684517
17,126319.7042768941,142000,0.0,96,-0.11042461776835139
18,428956.35381087265,152000,0.0,96,1.8220812750715305
19,2163432.047650329,152500,0.0,96,13.186439656723469
20,-226028.18597408626,162500,0.0,96,-2.390942682917454
1,20154.759330017063,20000,0.0,97,0.007737966500853144
2,40506.66704135111,40000,0.0,97,0.01266667603377773
3,43403.09894096811,41000,0.0,97,0.0586121692919052
4,58247.25342110782,56000,0.0,97,0.040129525376925296
5,75234.92432041705,71000,0.0,97,0.05964682141432463
6,91562.62421638913,86000,0.0,97,0.06468167693475732
7,91614.12747010072,86750,0.0,97,0.05607063366110341
8,101304.8327628648,87750,0.0,97,0.15447102863663587
9,123306.88891284785,88750,0.0,97,0.3893733962011025
10,152425.8518780878,108750,0.0,97,0.40161702876402566
