num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,34011.55769824982,34250,0.0,71,-0.006961819029202426
1,992.0746088027954,1000,0.0,72,-0.00792539119720459
2,1968.8278436660767,1980,0.0,72,-0.005642503198951182
3,21891.209483146667,21938,0.0,72,-0.0021328524411219126
4,22748.860716819763,22865,0.0,72,-0.005079347613393257
5,23662.427067756653,23768,0.0,72,-0.004441809670285559
6,24579.22399044037,24654,0.0,72,-0.003033017342404127
7,25476.09508037567,25503,0.0,72,-0.0010549707730199826
8,26310.405135154724,26281,0.0,72,0.0011188742876878399
9,27128.514647483826,27090,0.0,72,0.001421729327568316
10,27952.149510383606,27922,0.0,72,0.0010797761759045181
11,28668.21587085724,28674,0.0,72,-0.00020172034396182014
12,29293.987154960632,29306,0.0,72,-0.0004099107704691079
13,30092.21851825714,30093,0.0,72,-2.5968887876213296e-05
14,30740.711092948914,30793,0.0,72,-0.0016980777141261463
15,31149.175763130188,31236,0.0,72,-0.002779620849974773
16,31943.40169429779,32008,0.0,72,-0.002018192505067779
17,32554.712891578674,32623,0.0,72,-0.0020932197658500348
18,33428.338170051575,33364,0.0,72,0.0019283710002270323
19,33829.00059223175,33785,0.0,72,0.0013023706447166047
20,34301.19454860687,34250,0.0,72,0.00149473134618606
1,997.3257780075073,1000,0.0,73,-0.0026742219924926758
2,1964.4230604171753,1978,0.0,73,-0.0068639734999113786
3,2862.5041246414185,2884,0.0,73,-0.007453493536262671
4,3624.7342824935913,3648,0.0,73,-0.006377663790133961
5,4464.820027351379,4458,0.0,73,0.0015298401416283971
6,5320.838093757629,5317,0.0,73,0.0007218532551494065
7,6135.222315788269,6173,0.0,73,-0.0061198257268315175
8,6968.030333518982,7001,0.0,73,-0.004709279600202552
9,7708.999514579773,7749,0.0,73,-0.005162019024419545
10,8421.40018939972,8446,0.0,73,-0.002912598934440062
11,9177.741408348083,9206,0.0,73,-0.003069584146417174
12,10008.183121681213,10003,0.0,73,0.0005181567211050064
13,10796.430706977844,10766,0.0,73,0.0028265564720271444
14,11477.932333946228,11444,0.0,73,0.0029650763671992333
15,12201.341986656189,12167,0.0,73,0.0028225517100508722
16,31780.52008152008,31947,0.0,73,-0.005211128383883289
17,32581.815123558044,32710,0.0,73,-0.003918828384040219
18,32997.56348133087,33081,0.0,73,-0.0025221885272249454
19,33717.092871665955,33818,0.0,73,-0.002983828976700142
20,34198.51362705231,34250,0.0,73,-0.0015032517648961422
1,998.3807802200317,1000,0.0,74,-0.0016192197799682617
2,1965.5197858810425,1977,0.0,74,-0.005806886251369509
3,2907.3983430862427,2917,0.0,74,-0.0032916204709486883
4,3809.1272115707397,3816,0.0,74,-0.0018010451858648463
5,4753.127694129944,4755,0.0,74,-0.00039375517771948526
6,5625.990033149719,5622,0.0,74,0.0007097177427462182
7,6411.203742027283,6400,0.0,74,0.0017505846917629242
8,7126.888632774353,7139,0.0,74,-0.0016965075256544296
9,7970.127463340759,7975,0.0,74,-0.0006109763836038524
10,8809.295296669006,8825,0.0,74,-0.0017795697825488557
11,9671.887755393982,9668,0.0,74,0.00040212612680822645
12,10264.34600353241,10290,0.0,74,-0.002493099753896048
13,11066.094040870667,11062,0.0,74,0.00037009951823056445
14,11836.996674537659,11827,0.0,74,0.0008452417804733823
15,12444.904446601868,12427,0.0,74,0.0014407698239211134
16,13060.745596885681,13030,0.0,74,0.0023596006819402264
17,13538.13111782074,13507,0.0,74,0.0023048136389086952
18,14153.251051902771,14162,0.0,74,-0.0006177763096475783
19,14533.635973930359,14500,0.0,74,0.0023197223400247507
20,34315.380454063416,34250,0.0,74,0.001908918366815052
1,998.3807802200317,1000,0.0,75,-0.0016192197799682617
2,20939.943194389343,20986,0.0,75,-0.0021946443157655933
3,21925.74441432953,21941,0.0,75,-0.0006953003814990745
4,22881.004214286804,22891,0.0,75,-0.0004366688092785724
5,23764.440417289734,23808,0.0,75,-0.0018296195694836237
6,24598.047137260437,24685,0.0,75,-0.0035224979841832283
7,25467.804074287415,25592,0.0,75,-0.0048529198856121225
8,26267.901062965393,26421,0.0,75,-0.005794592825199914
9,27058.84277820587,27205,0.0,75,-0.005372439691017402
10,27827.325463294983,27989,0.0,75,-0.005776359880846657
11,28555.908799171448,28770,0.0,75,-0.0074414737861853405
12,29309.4664812088,29466,0.0,75,-0.005312343677160073
13,29858.71732234955,30084,0.0,75,-0.007488454914587543
14,30384.668707847595,30687,0.0,75,-0.009852096723446566
15,30986.53256893158,31392,0.0,75,-0.012916266280212169
16,31720.86775302887,32151,0.0,75,-0.013378502907254218
17,32177.332043647766,32621,0.0,75,-0.013600685336201646
18,32558.098435401917,32997,0.0,75,-0.013301256617210155
19,33248.54075908661,33658,0.0,75,-0.012165287328819037
20,33821.99704647064,34250,0.0,75,-0.012496436599397311
1,1005.7359933853149,1000,0.0,76,0.005735993385314941
2,1979.8487424850464,1976,0.0,76,0.0019477441725943253
3,2902.790904045105,2888,0.0,76,0.005121504170742722
4,3679.6480417251587,3665,0.0,76,0.003996737169211103
5,4574.200510978699,4583,0.0,76,-0.0019200281521495242
6,5169.191956520081,5165,0.0,76,0.0008116082323486092
7,6075.093150138855,6050,0.0,76,0.00414762812212479
8,6876.572966575623,6848,0.0,76,0.004172454231253294
9,7590.237259864807,7562,0.0,76,0.0037340994267134526
10,8422.878384590149,8405,0.0,76,0.002127112979196779
11,9228.220582008362,9205,0.0,76,0.0025226053241023155
12,28967.4311876297,29052,0.0,76,-0.0029109463159266245
13,29751.941561698914,29852,0.0,76,-0.003351816906776311
14,30273.12457561493,30457,0.0,76,-0.006037213920775874
15,30792.328715324402,30966,0.0,76,-0.005608450709668609
16,31427.332758903503,31610,0.0,76,-0.0057787801675576265
17,32086.923718452454,32249,0.0,76,-0.005025776971302874
18,32710.817456245422,32885,0.0,76,-0.0052967171584180515
19,33386.76989078522,33526,0.0,76,-0.004152899517233869
20,34113.73794078827,34250,0.0,76,-0.003978454283554188
1,1000.4788637161255,1000,0.0,77,0.0004788637161254883
2,1986.4588975906372,1980,0.0,77,0.0032620694902208117
3,2948.9248991012573,2945,0.0,77,0.0013327331413437434
4,3880.193829536438,3868,0.0,77,0.003152489538892965
5,4764.440655708313,4765,0.0,77,-0.00011738600035404233
6,5632.52866268158,5629,0.0,77,0.0006268720343896944
7,6426.110863685608,6424,0.0,77,0.00032859023748566473
8,7105.919718742371,7102,0.0,77,0.0005519175925613356
9,7899.144291877747,7913,0.0,77,-0.0017510057022941258
10,8659.341931343079,8681,0.0,77,-0.0024948817713306517
11,9476.086497306824,9497,0.0,77,-0.0022021167414105793
12,10157.409310340881,10159,0.0,77,-0.00015657935418039693
13,10678.985714912415,10711,0.0,77,-0.0029889165425810334
14,11399.033665657043,11461,0.0,77,-0.005406712707700597
15,11896.780133247375,11974,0.0,77,-0.006448961646285662
16,12697.914242744446,12756,0.0,77,-0.004553602795198667
17,13352.623581886292,13448,0.0,77,-0.0070922381107754685
18,13673.558831214905,13794,0.0,77,-0.00873141719480174
19,33867.546916007996,33559,0.0,77,0.009194162996751859
20,34560.880064964294,34250,0.0,77,0.009076790217935603
1,995.2276945114136,1000,0.0,78,-0.004772305488586426
2,1978.7460565567017,1970,0.0,78,0.004439622617615056
3,2840.6649827957153,2838,0.0,78,0.0009390355164606526
4,3801.9150495529175,3778,0.0,78,0.006330081935658412
5,4715.469479560852,4705,0.0,78,0.002225181628236355
6,5439.797043800354,5428,0.0,78,0.002173368423057112
7,6332.775950431824,6321,0.0,78,0.0018629885195101613
8,7178.6850690841675,7147,0.0,78,0.0044333383355488285
9,7988.998293876648,7947,0.0,78,0.005284798524807846
10,8735.695481300354,8685,0.0,78,0.005837130834813357
11,9423.521161079407,9367,0.0,78,0.006034072924031892
12,10025.599598884583,9985,0.0,78,0.0040660589769236375
13,29921.671748161316,29806,0.0,78,0.0038808209139541004
14,30528.584122657776,30387,0.0,78,0.004659364947437255
15,31243.839859962463,31147,0.0,78,0.0031091231888292093
16,31913.426518440247,31883,0.0,78,0.000954317926175284
17,32588.592171669006,32630,0.0,78,-0.0012690109816424656
18,33269.2414522171,33268,0.0,78,3.731670725928973e-05
19,33636.853098869324,33621,0.0,78,0.0004715237164071185
20,34262.21311092377,34250,0.0,78,0.0003565871802559734
1,1000.4788637161255,1000,0.0,79,0.0004788637161254883
2,1968.8278436660767,1985,0.0,79,-0.008147182032203194
3,2931.615710258484,2944,0.0,79,-0.004206620156764984
4,3897.0917463302612,3890,0.0,79,0.0018230710360568716
5,4780.790209770203,4786,0.0,79,-0.0010885478959041712
6,5686.2205266952515,5656,0.0,79,0.005343091707081235
7,6534.817814826965,6499,0.0,79,0.005511280939677694
8,7365.861535072327,7343,0.0,79,0.0031133780569694487
9,8130.291104316711,8120,0.0,79,0.001267377378905348
10,8875.581622123718,8865,0.0,79,0.0011936403974865495
11,9685.936570167542,9652,0.0,79,0.0035160143149131273
12,10241.958498954773,10190,0.0,79,0.0050989694754438614
13,10857.012867927551,10802,0.0,79,0.00509284094867166
14,30792.328715324402,30625,0.0,79,0.005463794786102918
15,31247.106194496155,31105,0.0,79,0.0045685965116912
16,31900.116801261902,31739,0.0,79,0.005076303641006391
17,32581.815123558044,32366,0.0,79,0.00666795784335551
18,33369.46666240692,33123,0.0,79,0.007440952281101391
19,34106.68671131134,33836,0.0,79,0.007999961913681887
20,34521.642327308655,34250,0.0,79,0.007931162841128606
1,1000.4788637161255,1000,0.0,80,0.0004788637161254883
2,1982.0541143417358,1978,0.0,80,0.0020496028016864713
3,2932.766079902649,2928,0.0,80,0.0016277595295932123
4,3856.077790260315,3850,0.0,80,0.0015786468208610236
5,4744.336009025574,4736,0.0,80,0.0017601370408728315
6,24536.237120628357,24645,0.0,80,-0.004413182364440782
7,25418.099761009216,25533,0.0,80,-0.004500068107577789
8,26233.932375907898,26317,0.0,80,-0.0031564245199719593
9,27029.8570394516,27176,0.0,80,-0.0053776479448189906
10,27711.82358264923,27894,0.0,80,-0.006531025215127591
11,28492.334485054016,28629,0.0,80,-0.00477367406985867
12,29151.901602745056,29298,0.0,80,-0.004986633806230591
13,29962.655901908875,30097,0.0,80,-0.004463703960232763
14,30618.426203727722,30752,0.0,80,-0.004343580784088119
15,31312.54017353058,31471,0.0,80,-0.005035106176143796
16,32076.892256736755,32190,0.0,80,-0.003513754062231893
17,32881.23905658722,32939,0.0,80,-0.00175357307182309
18,33265.79034328461,33349,0.0,80,-0.0024951169964734497
19,33738.04986476898,33851,0.0,80,-0.0033366853336982086
20,34124.329686164856,34250,0.0,80,-0.0036692062433618697
1,1005.7359933853149,1000,0.0,81,0.005735993385314941
2,1938.0003213882446,1921,0.0,81,0.008849724824697881
3,2832.624316215515,2807,0.0,81,0.009128719706275431
4,3775.4803895950317,3750,0.0,81,0.00679477055867513
5,4672.864079475403,4671,0.0,81,0.000399075032199279
6,5560.711026191711,5561,0.0,81,-5.1964360418733e-05
7,6340.876221656799,6369,0.0,81,-0.004415729053729107
8,26067.444682121277,26254,0.0,81,-0.007105786466013679
9,26931.485533714294,27132,0.0,81,-0.007390331206166356
10,27756.19924068451,27956,0.0,81,-0.0071469723606914694
11,28498.38435649872,28602,0.0,81,-0.0036226712642920683
12,29210.516810417175,29313,0.0,81,-0.003496168579907369
13,29921.671748161316,30055,0.0,81,-0.004436142134043723
14,30602.368712425232,30734,0.0,81,-0.004282920790485068
15,31273.266673088074,31394,0.0,81,-0.0038457452669913446
16,31950.0595331192,32095,0.0,81,-0.004515982766187828
17,32389.137148857117,32542,0.0,81,-0.0046974018543077655
18,33162.400126457214,33261,0.0,81,-0.002964429017251004
19,33860.53740978241,33918,0.0,81,-0.0016941621032369341
20,34219.732880592346,34250,0.0,81,-0.000883711515551936
1,993.1236505508423,1000,0.0,82,-0.006876349449157715
2,1966.6224718093872,1973,0.0,82,-0.0032324015157692816
3,2922.3889112472534,2932,0.0,82,-0.00327799752822189
4,3882.6078176498413,3885,0.0,82,-0.0006157483526791998
5,4793.372750282288,4784,0.0,82,0.001959186931916304
6,5667.874217033386,5681,0.0,82,-0.0023104705098774456
7,6495.347619056702,6515,0.0,82,-0.0030164821094855474
8,7333.382964134216,7360,0.0,82,-0.0036164450904597406
9,8219.584822654724,8238,0.0,82,-0.0022353941909778927
10,8822.837471961975,8835,0.0,82,-0.0013766302250169669
11,9525.659680366516,9537,0.0,82,-0.0011890866764688987
12,10166.963934898376,10195,0.0,82,-0.0027499818638179042
13,10745.79656124115,10760,0.0,82,-0.00132002218948421
14,30760.058760643005,30572,0.0,82,0.006151339809073838
15,31476.643681526184,31221,0.0,82,0.008188196455148268
16,31983.396410942078,31687,0.0,82,0.009353880485438117
17,32673.42746257782,32418,0.0,82,0.007879186334068105
18,33321.04980945587,33036,0.0,82,0.008628460148198075
19,33962.31830120087,33690,0.0,82,0.008083060290913229
20,34503.814578056335,34250,0.0,82,0.007410644614783517
1,996.2767362594604,1000,0.0,83,-0.0037232637405395508
2,21172.532439231873,20982,0.0,83,0.009080756802586624
3,22138.765454292297,21943,0.0,83,0.008921544651702017
4,23000.934720039368,22864,0.0,83,0.005989097272540574
5,23861.536383628845,23736,0.0,83,0.00528886011243871
6,24700.424075126648,24650,0.0,83,0.002045601425016144
7,25567.445158958435,25536,0.0,83,0.001231405034399869
8,26378.527283668518,26411,0.0,83,-0.0012295148359199551
9,27157.58979320526,27210,0.0,83,-0.0019261376991818733
10,27883.735299110413,27921,0.0,83,-0.0013346477880300635
11,28689.50068950653,28691,0.0,83,-5.225717101074338e-05
12,29439.762234687805,29433,0.0,83,0.00022975009981331078
13,30108.049511909485,30092,0.0,83,0.000533348129386045
14,30663.43367099762,30688,0.0,83,-0.0008005190629034271
15,31338.748335838318,31404,0.0,83,-0.0020778137868323185
16,32033.45239162445,32120,0.0,83,-0.0026945083554031544
17,32480.284571647644,32541,0.0,83,-0.0018658132310732907
18,33028.414845466614,33119,0.0,83,-0.002735141596466869
19,33452.609181404114,33508,0.0,83,-0.001653062510322497
20,34223.273396492004,34250,0.0,83,-0.0007803387885546162
1,1009.93812084198,1000,0.0,84,0.00993812084197998
2,1996.3890314102173,1983,0.0,84,0.0067519069138765936
3,2969.720959663391,2947,0.0,84,0.007709860761245712
4,3907.9636335372925,3886,0.0,84,0.005651990102236871
5,4625.353217124939,4591,0.0,84,0.007482730804822253
6,5468.341708183289,5438,0.0,84,0.00557957119957495
7,25055.9002161026,25335,0.0,84,-0.011016371971478188
8,25667.39022731781,26001,0.0,84,-0.012830651616560515
9,26552.30462551117,26865,0.0,84,-0.01163950770477687
10,27218.720316886902,27595,0.0,84,-0.01363579210411662
11,27904.5432806015,28283,0.0,84,-0.013381067050825533
12,28561.970591545105,29009,0.0,84,-0.015410024766620532
13,29071.84064388275,29550,0.0,84,-0.01618136568924699
14,29808.42888355255,30304,0.0,84,-0.016353323536412643
15,30467.751622200012,30943,0.0,84,-0.015358833267620716
16,31158.95688533783,31638,0.0,84,-0.015141384242435375
17,31820.34194469452,32332,0.0,84,-0.015825128519902292
18,32341.966032981873,32815,0.0,84,-0.014415174981506245
19,33031.848073005676,33508,0.0,84,-0.014210096902062902
20,33881.571888923645,34250,0.0,84,-0.010757025140915474
1,1000.4788637161255,1000,0.0,85,0.0004788637161254883
2,1855.66246509552,1852,0.0,85,0.001977572945745151
3,2791.324257850647,2781,0.0,85,0.0037124264115954595
4,3622.3500967025757,3624,0.0,85,-0.0004552713293113456
5,4497.078061103821,4516,0.0,85,-0.00418997761208574
6,5311.807990074158,5333,0.0,85,-0.003973750220484209
7,6163.337826728821,6155,0.0,85,0.001354642847899399
8,6792.363524436951,6788,0.0,85,0.0006428291745655103
9,26772.97294139862,26678,0.0,85,0.0035599723142147313
10,27443.835139274597,27375,0.0,85,0.002514525635601723
11,28182.18767642975,28165,0.0,85,0.0006102494738060904
12,28936.782479286194,28876,0.0,85,0.002104948029027353
13,29701.808094978333,29657,0.0,85,0.0015108775323981697
14,30470.946431159973,30445,0.0,85,0.0008522394862858645
15,31217.697262763977,31203,0.0,85,0.00047102082376621003
16,31853.559613227844,31754,0.0,85,0.003135340846124716
17,32224.294543266296,32132,0.0,85,0.002872356008536549
18,32925.67431926727,32803,0.0,85,0.0037397286610149363
19,33612.46883869171,33558,0.0,85,0.0016231252962545868
20,34318.92693042755,34250,0.0,85,0.0020124651219723
1,993.1236505508423,1000,0.0,86,-0.006876349449157715
2,1976.5406847000122,1971,0.0,86,0.002811103348560227
3,22079.166769981384,21941,0.0,86,0.006297195660242664
4,23034.188151359558,22888,0.0,86,0.0063871090247971905
5,23961.564898490906,23805,0.0,86,0.00657697536193681
6,24857.327342033386,24670,0.0,86,0.007593325578977958
7,25636.819005012512,25500,0.0,86,0.005365451176961263
8,26483.824849128723,26285,0.0,86,0.007564194374309422
9,27388.14651966095,27143,0.0,86,0.009031666347159477
10,28221.18103504181,27924,0.0,86,0.010642495166946321
11,28881.677985191345,28594,0.0,86,0.010060781464340253
12,29629.865288734436,29361,0.0,86,0.0091572251876447
13,30254.03916835785,29996,0.0,86,0.008602452605609053
14,30934.646725654602,30722,0.0,86,0.00692164330624966
15,31509.551405906677,31249,0.0,86,0.008337911802191343
16,32204.16009426117,32010,0.0,86,0.006065607443335503
17,32761.862874031067,32529,0.0,86,0.007158623813553042
18,33162.400126457214,32887,0.0,86,0.008374133440484518
19,33738.04986476898,33511,0.0,86,0.006775383150875293
20,34543.04039478302,34250,0.0,86,0.008555923935270658
1,20002.04026699066,20000,0.0,87,0.00010201334953308105
2,20937.559008598328,20983,0.0,87,-0.0021656098461455635
3,21851.786971092224,21948,0.0,87,-0.004383680923445228
4,22779.300808906555,22851,0.0,87,-0.0031376828626075368
5,23678.097128868103,23738,0.0,87,-0.0025235011850997125
6,24579.22399044037,24644,0.0,87,-0.00262846979222656
7,25365.713238716125,25439,0.0,87,-0.0028808821606145884
8,26197.180151939392,26277,0.0,87,-0.003037631695422153
9,27029.8570394516,27100,0.0,87,-0.0025883011272472647
10,27824.35715198517,27884,0.0,87,-0.002138963133511388
11,28543.79117488861,28681,0.0,87,-0.004783962383159205
12,29235.228896141052,29366,0.0,87,-0.00445314662735639
13,30063.73941898346,30179,0.0,87,-0.003819231287204365
14,30656.996369361877,30769,0.0,87,-0.003640145296828709
15,31335.47008037567,31430,0.0,87,-0.003007633459253217
16,31883.48114490509,31996,0.0,87,-0.0035166538034413575
17,32588.592171669006,32712,0.0,87,-0.003772555280355639
18,32994.13621425629,33127,0.0,87,-0.004010740053240963
19,33696.141839027405,33861,0.0,87,-0.004868673724124958
20,34131.38687610626,34250,0.0,87,-0.003463156902006943
1,1006.7850351333618,1000,0.0,88,0.006785035133361816
2,1985.3562116622925,1977,0.0,88,0.004226713031002772
3,2960.476279258728,2936,0.0,88,0.008336607376950963
4,3888.639807701111,3883,0.0,88,0.0014524356685837857
5,24027.547240257263,23819,0.0,88,0.008755499402043041
6,24968.70458126068,24691,0.0,88,0.011247198625437655
7,25806.716084480286,25573,0.0,88,0.009139173522085233
8,26632.37750530243,26414,0.0,88,0.00826749092535887
9,27481.988072395325,27268,0.0,88,0.00784758957002071
10,28251.203894615173,28039,0.0,88,0.007568169143520573
11,29013.457894325256,28756,0.0,88,0.008953188702366683
12,29745.671153068542,29490,0.0,88,0.008669757648984146
13,30454.954504966736,30164,0.0,88,0.009645753380411612
14,30960.580706596375,30651,0.0,88,0.010100182917241672
15,31466.77315235138,31149,0.0,88,0.010201712811049453
16,32120.385766029358,31781,0.0,88,0.010678888833874262
17,32751.646637916565,32469,0.0,88,0.008705122976271672
18,33141.7590379715,32859,0.0,88,0.008605223469110338
19,33766.01040363312,33529,0.0,88,0.007068818146473729
20,34457.51368999481,34250,0.0,88,0.006058793868461664
1,1003.6319494247437,1000,0.0,89,0.0036319494247436523
2,1978.7460565567017,1982,0.0,89,-0.0016417474486873562
3,2931.615710258484,2935,0.0,89,-0.0011530799800736331
4,3666.505217552185,3657,0.0,89,0.002599184455068378
5,4477.217793464661,4448,0.0,89,0.0065687485307240655
6,5360.850691795349,5315,0.0,89,0.00862665885142975
7,6269.422173500061,6197,0.0,89,0.011686650556730844
8,7098.934054374695,7019,0.0,89,0.011388239688658616
9,7913.610339164734,7828,0.0,89,0.010936425544805044
10,8669.808506965637,8560,0.0,89,0.012828096608135187
11,9486.916661262512,9385,0.0,89,0.010859527039159532
12,10151.04353427887,10035,0.0,89,0.011563879848417502
13,10819.336771965027,10683,0.0,89,0.012762030512499004
14,11540.225148200989,11381,0.0,89,0.013990435656004637
15,31545.785069465637,31184,0.0,89,0.011601624854593292
16,31960.061192512512,31612,0.0,89,0.011010413530068082
17,32554.712891578674,32145,0.0,89,0.012745773575320403
18,33165.84527492523,32818,0.0,89,0.010599222223329634
19,33864.0421628952,33543,0.0,89,0.009571062901207484
20,34610.88240146637,34250,0.0,89,0.010536712451572837
1,999.4298219680786,1000,0.0,90,-0.0005701780319213867
2,1934.7041845321655,1944,0.0,90,-0.0047817980801617655
3,2890.118956565857,2899,0.0,90,-0.003063485144581948
4,3798.3089685440063,3813,0.0,90,-0.0038528800041945062
5,4571.709036827087,4570,0.0,90,0.00037396867113509896
6,5467.042326927185,5458,0.0,90,0.001656710686549113
7,6277.4986028671265,6241,0.0,90,0.005848197863663911
8,26265.069842338562,26155,0.0,90,0.0042083671320421335
9,26931.485533714294,26851,0.0,90,0.0029974873827527627
10,27759.161591529846,27634,0.0,90,0.0045292607487097845
11,28534.70742702484,28437,0.0,90,0.0034359259775940255
12,29235.228896141052,29153,0.0,90,0.0028205980907986226
13,29739.40670490265,29710,0.0,90,0.0009897914810719935
14,30445.364117622375,30437,0.0,90,0.00027480098637761567
15,31256.911158561707,31227,0.0,90,0.0009578620604511013
16,32020.100951194763,31989,0.0,90,0.0009722389319692139
17,32731.226086616516,32720,0.0,90,0.00034309555673949003
18,33362.5465631485,33339,0.0,90,0.0007062768273942991
19,33790.49599170685,33699,0.0,90,0.0027150951573295394
20,34290.56107997894,34250,0.0,90,0.0011842651088742444
1,994.1786527633667,1000,0.0,91,-0.005821347236633301
2,1954.5108079910278,1961,0.0,91,-0.003309123920944502
3,2782.157063484192,2799,0.0,91,-0.0060174835712068974
4,3642.6275968551636,3667,0.0,91,-0.006646414819971755
5,4415.282607078552,4445,0.0,91,-0.00668557771011198
6,4966.512322425842,4995,0.0,91,-0.005703238753585128
7,5821.684002876282,5869,0.0,91,-0.008062020297106537
8,6693.384051322937,6745,0.0,91,-0.007652475711944105
9,7449.391484260559,7499,0.0,91,-0.006615350812033727
10,8241.596817970276,8282,0.0,91,-0.004878432990790162
11,8804.78322505951,8830,0.0,91,-0.0028558069015278283
12,9653.17189693451,9634,0.0,91,0.001990024593575802
13,10386.21962070465,10330,0.0,91,0.005442364056597374
14,11170.485615730286,11112,0.0,91,0.00526328435297747
15,11848.941445350647,11815,0.0,91,0.0028727418832540817
16,12630.900740623474,12586,0.0,91,0.0035675147484088765
17,13233.307003974915,13152,0.0,91,0.00618210188373742
18,33169.28446292877,32925,0.0,91,0.0074194218049740916
19,33800.992369651794,33513,0.0,91,0.008593452381219063
20,34496.6858625412,34250,0.0,91,0.007202506935509452
1,986.8234395980835,1000,0.0,92,-0.013176560401916504
2,1952.311396598816,1982,0.0,92,-0.014979113724109022
3,2907.3983430862427,2945,0.0,92,-0.012767964996182452
4,3809.1272115707397,3868,0.0,92,-0.015220472706633984
5,4739.311337471008,4794,0.0,92,-0.011407731023986588
6,5595.937371253967,5646,0.0,92,-0.008866919721224355
7,6366.54794216156,6435,0.0,92,-0.010637460425553993
8,7203.927636146545,7279,0.0,92,-0.010313554589016978
9,8010.789752006531,8068,0.0,92,-0.007091007435977843
10,27871.8501329422,27917,0.0,92,-0.0016172893598094455
11,28665.176033973694,28691,0.0,92,-0.0009000720095607038
12,29352.84674167633,29353,0.0,92,-5.221214992315389e-06
13,30054.250359535217,30043,0.0,92,0.00037447523666801866
14,30502.960085868835,30524,0.0,92,-0.0006892908573962964
15,31106.814742088318,31133,0.0,92,-0.0008410772463842909
16,31913.426518440247,31882,0.0,92,0.0009857135198621976
17,32318.40431690216,32299,0.0,92,0.0006007714450032708
18,32888.06974887848,32812,0.0,92,0.002318351483557205
19,33657.76836872101,33513,0.0,92,0.004319767514725877
20,34393.48638057709,34250,0.0,92,0.004189383374513501
1,993.1236505508423,1000,0.0,93,-0.006876349449157715
2,1953.408122062683,1975,0.0,93,-0.010932596423957922
3,2923.5392808914185,2936,0.0,93,-0.004244114137800253
4,3859.695792198181,3857,0.0,93,0.0006989349748978876
5,4717.978835105896,4709,0.0,93,0.001906739245252919
6,5585.494637489319,5581,0.0,93,0.0008053462621965325
7,25313.416123390198,25474,0.0,93,-0.0063038343648348216
8,26137.89141178131,26273,0.0,93,-0.00514248803785974
9,26922.82497882843,27030,0.0,93,-0.003965039628988895
10,27839.192748069763,27892,0.0,93,-0.0018932759189099677
11,28543.79117488861,28554,0.0,93,-0.00035752697035053445
12,29167.315363883972,29217,0.0,93,-0.0017005385945178435
13,29934.27813053131,29949,0.0,93,-0.0004915646421813404
14,30747.16031551361,30746,0.0,93,3.773874694629675e-05
15,31328.919529914856,31383,0.0,93,-0.0017232409293293834
16,31933.405995368958,32029,0.0,93,-0.002984607843861578
17,32676.824927330017,32781,0.0,93,-0.003177910151306638
18,33093.634247779846,33216,0.0,93,-0.0036839400355296787
19,33797.49357700348,33905,0.0,93,-0.0031708132427819198
20,34110.21530628204,34250,0.0,93,-0.004081304926071724
1,987.8724813461304,1000,0.0,94,-0.012127518653869629
2,1965.5197858810425,1973,0.0,94,-0.0037912894672871363
3,2932.766079902649,2934,0.0,94,-0.00042055899705217256
4,3866.925835609436,3864,0.0,94,0.0007572038326697813
5,4748.103022575378,4757,0.0,94,-0.0018702916595798994
6,5581.578612327576,5593,0.0,94,-0.002042086120583643
7,6455.954909324646,6484,0.0,94,-0.00432527616831493
8,7307.997345924377,7315,0.0,94,-0.0009573006255123114
9,8169.77322101593,8187,0.0,94,-0.00210416257286794
10,27916.44036769867,28036,0.0,94,-0.004264503934274881
11,28634.7895860672,28759,0.0,94,-0.004319010185778375
12,29421.117901802063,29516,0.0,94,-0.003214598800580601
13,29975.274205207825,30131,0.0,94,-0.0051682916196666324
14,30483.749508857727,30674,0.0,94,-0.0062023371957447004
15,31071.01619243622,31281,0.0,94,-0.00671282272190089
16,31430.616974830627,31659,0.0,94,-0.007213842040790061
17,32173.98226261139,32375,0.0,94,-0.006209042081501493
18,32932.51097202301,33086,0.0,94,-0.004639092908692188
19,33508.13686847687,33584,0.0,94,-0.0022589069653148022
20,34127.85828113556,34250,0.0,94,-0.0035661815726844063
1,995.2276945114136,1000,0.0,95,-0.004772305488586426
2,1969.9305295944214,1979,0.0,95,-0.004582855182202432
3,2927.0023107528687,2936,0.0,95,-0.00306460805420005
4,3877.7798414230347,3869,0.0,95,0.0022692792512366677
5,23751.34527683258,23800,0.0,95,-0.0020443160994714047
6,24638.41736316681,24683,0.0,95,-0.0018062081932176365
7,25442.9429769516,25485,0.0,95,-0.0016502657660741958
8,26282.063126564026,26317,0.0,95,-0.0013275401237213254
9,27032.753825187683,27086,0.0,95,-0.0019658190508866904
10,27943.220734596252,27935,0.0,95,0.00029428081604626605
11,28637.823462486267,28711,0.0,95,-0.00254872827535554
12,29414.907097816467,29502,0.0,95,-0.0029521016264501634
13,30177.798867225647,30221,0.0,95,-0.001429507057157375
14,30760.058760643005,30799,0.0,95,-0.0012643670040259304
15,31368.252635002136,31415,0.0,95,-0.0014880587298380956
16,31744.053959846497,31809,0.0,95,-0.0020417504528122046
17,32402.625679969788,32506,0.0,95,-0.0031801612019384854
18,32888.06974887848,32959,0.0,95,-0.00215207533971058
