num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20225.54311889104,20000,0.0,72,0.011277155944552033
2,37526.98967172307,37263,0.0,72,0.007084498610500312
3,50075.78827307791,49871,0.0,72,0.004106359870022844
4,62148.138539369575,61908,0.0,72,0.003878958121237555
5,68950.3117133251,68798,0.0,72,0.00221389739999865
6,73931.19282012036,73971,0.0,72,-0.0005381457581977334
7,76953.56738391845,76961,0.0,72,-9.657639689653776e-05
8,85072.08557733237,85196,0.0,72,-0.0014544629168931518
9,93952.5592040187,94041,0.0,72,-0.0009404493357290554
10,100364.66368791199,100444,0.0,72,-0.0007898561595317732
11,100416.86708353375,100509,0.0,72,-0.0009166633482200167
12,101401.75622331428,101473,0.0,72,-0.0007020958943336486
13,108563.62233299269,108678,0.0,72,-0.0010524454536089457
14,108920.92343048156,109047,0.0,72,-0.0011561672445682888
15,116431.47779413038,116500,0.0,72,-0.0005881734409409749
16,118350.146294598,118384,0.0,72,-0.00028596520984252953
17,118407.37343292708,118452,0.0,72,-0.00037674810955424127
18,122222.22222222223,122074,0.0,72,0.0012141997658980089
19,122400.14233609108,122211,0.0,72,0.0015476703086553982
20,124461.85270813227,124250,0.0,72,0.0017050519769196632
1,20089.82719073867,20000,0.0,73,0.004491359536933487
2,37394.72129480785,37302,0.0,73,0.0024856923169763617
3,37976.70953143109,37927,0.0,73,0.0013106634173832266
4,55110.904296572044,55081,0.0,73,0.0005429149175222613
5,66822.36754304018,66813,0.0,73,0.00014020539476117125
6,77901.12255608333,77512,0.0,73,0.005020158892601485
7,86971.8046518585,86581,0.0,73,0.004513746108944264
8,93753.39068433698,93217,0.0,73,0.005754215264779781
9,98483.58540748681,97969,0.0,73,0.005252533020514766
10,99644.63255405378,99158,0.0,73,0.00490764793616027
11,103815.42475134518,103304,0.0,73,0.004950677140722379
12,105271.3687494868,104746,0.0,73,0.005015644983930712
13,110079.62017604671,109431,0.0,73,0.005927206879647526
14,116539.26939650504,115671,0.0,73,0.007506370624487055
15,121111.74987838854,120140,0.0,73,0.008088479094294478
16,121788.50248403124,120864,0.0,73,0.007649113747941818
17,124019.35527229554,123146,0.0,73,0.007092031184898702
18,124532.41125356444,123654,0.0,73,0.007103783569997235
19,125047.82266231574,124199,0.0,73,0.006834375979804498
20,125108.61490669247,124250,0.0,73,0.006910381542796539
1,19938.591441182114,20000,0.0,74,-0.0030704279408942966
2,37542.122274946705,37476,0.0,74,0.0017643898747653204
3,52809.400834339336,52565,0.0,74,0.004649497466742816
4,63342.64386403359,63116,0.0,74,0.0035909098173773834
5,74571.86250720109,74319,0.0,74,0.003402393832009189
6,84270.65674062062,84080,0.0,74,0.002267563518323215
7,94981.18431571354,94896,0.0,74,0.0008976597086657446
8,99159.54671287167,99222,0.0,74,-0.000629429835402733
9,106313.18341242005,106204,0.0,74,0.0010280536742500667
10,110717.07018985607,110809,0.0,74,-0.0008296240390576077
11,110841.46829998524,110952,0.0,74,-0.0009962118755386334
12,114947.44534961201,115109,0.0,74,-0.0014034927797825422
13,118064.45985433295,118221,0.0,74,-0.001324131462828529
14,119115.6492396687,119194,0.0,74,-0.0006573381238259026
15,119346.34788330775,119429,0.0,74,-0.0006920606945737353
16,119582.35436200348,119664,0.0,74,-0.0006822907306836131
17,121366.27263470137,121349,0.0,74,0.0001423385005345472
18,123234.217340834,123237,0.0,74,-2.2579737952057878e-05
19,123763.70552696353,123736,0.0,74,0.00022390837721868458
20,124280.61991163343,124250,0.0,74,0.0002464379205910013
1,20107.135564923912,20000,0.0,75,0.005356778246195609
2,32664.703229058876,32544,0.0,75,0.0037089241967452028
3,47885.24105294292,47619,0.0,75,0.005591067702868982
4,59772.48398280847,59665,0.0,75,0.0018014578531546674
5,70797.11011289689,70247,0.0,75,0.007831083361522734
6,75131.34851138355,74431,0.0,75,0.00940936587421301
7,77201.28293728847,76562,0.0,75,0.00834987248620038
8,78091.21832202455,77404,0.0,75,0.008878330861771352
9,83455.94305527526,82568,0.0,75,0.010754082153803654
10,83587.29575913347,82715,0.0,75,0.010545798937719527
11,87160.77110237694,86136,0.0,75,0.011897128986450928
12,89239.82362848439,88196,0.0,75,0.011835271763848564
13,90356.53779529057,89306,0.0,75,0.011763350673981246
14,101682.02811447473,100682,0.0,75,0.009932541213670048
15,107146.55618850337,106209,0.0,75,0.008827464607550845
16,110380.15694359707,109250,0.0,75,0.010344685982581914
17,115461.51857278291,114250,0.0,75,0.01060410129350467
18,120322.55221644489,119250,0.0,75,0.008994148565575615
19,125296.26458793312,124250,0.0,75,0.008420640546745472
20,125296.26458793312,124250,0.0,75,0.008420640546745472
1,19980.323226990775,20000,0.0,76,-0.0009838386504612572
2,20682.58067630518,20689,0.0,76,-0.00031027713735895735
3,30441.02109231311,30561,0.0,76,-0.0039258829124338545
4,45921.494236100974,45967,0.0,76,-0.0009899659298850398
5,58478.60538827258,58296,0.0,76,0.003132382809671037
6,66038.48772145383,65864,0.0,76,0.002649212338361294
7,67238.06338322602,67051,0.0,76,0.002789867164188766
8,80485.867956539,80620,0.0,76,-0.0016637564309227883
9,86560.20297750086,86895,0.0,76,-0.003852891679603476
10,94186.06909140339,94431,0.0,76,-0.002593755319721371
11,96823.27238372665,97227,0.0,76,-0.004152422848317308
12,99608.7668170386,100093,0.0,76,-0.0048378326452538905
13,106462.26902033655,107049,0.0,76,-0.0054809571286368935
14,112129.56874058675,112464,0.0,76,-0.002973673881537646
15,112440.5166553365,112723,0.0,76,-0.002505995623461956
16,113169.61906589073,113472,0.0,76,-0.002664806596422651
17,115964.06357982031,116233,0.0,76,-0.0023137699291912385
18,116244.26952685755,116520,0.0,76,-0.0023663789318782353
19,118756.15251678953,119250,0.0,76,-0.004141278685203097
20,123683.62188520556,124250,0.0,76,-0.004558375169371744
1,20060.990983419575,20000,0.0,77,0.0030495491709787528
2,37434.375085896485,37332,0.0,77,0.002742287739646549
3,52343.8095093006,52224,0.0,77,0.0022941465475757833
4,65505.37064927757,65710,0.0,77,-0.0031141279976020808
5,76357.51194822145,76641,0.0,77,-0.0036989085708504527
6,87290.46878804338,87480,0.0,77,-0.002166566208923439
7,94499.55265102889,94670,0.0,77,-0.0018004367695268724
8,98059.02158843334,98259,0.0,77,-0.002035217247953422
9,100613.87846811242,100801,0.0,77,-0.0018563459875157644
10,104106.62530105727,104366,0.0,77,-0.0024852413519990315
11,109008.25582610512,109495,0.0,77,-0.0044453552572709595
12,109117.52404851528,109596,0.0,77,-0.004365815827993035
13,109621.63295252071,110085,0.0,77,-0.0042091751599154185
14,109735.94244845738,110204,0.0,77,-0.004247192039695629
15,113333.33333333333,113873,0.0,77,-0.004739197761248685
16,118126.2951248773,118533,0.0,77,-0.0034311531398234884
17,118942.94346893199,119290,0.0,77,-0.0029093514214771597
18,120589.85727836234,120929,0.0,77,-0.002804478013029641
19,122568.43979523702,122928,0.0,77,-0.0029249658724048223
20,123939.08856790952,124250,0.0,77,-0.0025023052884545456
1,19986.081614532715,20000,0.0,78,-0.000695919273364234
2,32608.40737302745,32537,0.0,78,0.0021946514130820414
3,52499.46625186812,52189,0.0,78,0.005948882942154891
4,62583.12062041719,62300,0.0,78,0.004544472237836121
5,62892.979312591626,62639,0.0,78,0.004054651456626476
6,70972.31958145976,70736,0.0,78,0.0033408671886982102
7,78049.99643900008,77733,0.0,78,0.0040780162736557485
8,87525.78479540936,87078,0.0,78,0.0051423412964165405
9,96664.56891126494,96141,0.0,78,0.005445844241946116
10,103297.48521010795,102714,0.0,78,0.005680678486943796
11,104884.44517292248,104190,0.0,78,0.00666518065958808
12,109021.36198319469,108423,0.0,78,0.005518773536931143
13,109867.99303238264,109309,0.0,78,0.005113879299807346
14,113743.72127818746,113247,0.0,78,0.004386176041638675
15,116108.74592094743,115666,0.0,78,0.003827796594914951
16,116943.2693350689,116460,0.0,78,0.004149659411548113
17,117060.99413935316,116594,0.0,78,0.00400530163947684
18,121921.39544173455,121419,0.0,78,0.0041377003741963955
19,124794.87467685738,124215,0.0,78,0.004668314429476122
20,124835.3081367898,124250,0.0,78,0.0047107294711452525
1,19950.100758084638,20000,0.0,79,-0.0024949620957680965
2,36578.43699636701,36521,0.0,79,0.0015727114911149908
3,47054.49839710596,46789,0.0,79,0.005674376394151677
4,59777.589595283374,59386,0.0,79,0.0065939715637250255
5,60153.74759769378,59738,0.0,79,0.006959516517020632
6,72681.7475392851,72186,0.0,79,0.006867641083937394
7,83307.975730024,82901,0.0,79,0.004909177573539543
8,92082.36491807687,91557,0.0,79,0.005738118528095829
9,94284.1600124342,93801,0.0,79,0.005150904707137377
10,101089.90729755274,100625,0.0,79,0.004620196745865718
11,106585.96041812998,105930,0.0,79,0.006192395148966111
12,107671.38080701098,107034,0.0,79,0.0059549377488553245
13,113237.80279767996,112665,0.0,79,0.005084123709048631
14,115684.58286601672,114996,0.0,79,0.005987885370071282
15,117575.77076216793,116993,0.0,79,0.004981244708383657
16,118073.97069085835,117491,0.0,79,0.004961832743430107
17,118871.06305675326,118288,0.0,79,0.004929181799956584
18,119558.24880340755,119017,0.0,79,0.00454765960667426
19,119567.89039170912,119046,0.0,79,0.004383938911925835
20,124830.25315886507,124250,0.0,79,0.004670045544185711
1,19997.60004799904,20000,0.0,80,-0.00011999760004800919
2,39524.5005022882,39754,0.0,80,-0.0057729913395330465
3,54449.69573409941,54780,0.0,80,-0.0060296507101239094
4,64368.25062870856,64746,0.0,80,-0.005834327545970972
5,69207.60080542818,69690,0.0,80,-0.006922071955399847
6,77072.63519495697,77287,0.0,80,-0.002773620467129462
7,86382.86768680223,86862,0.0,80,-0.005516017512810777
8,87571.5116388123,88061,0.0,80,-0.005558514679457435
9,93896.14922247645,94587,0.0,80,-0.00730386604420849
10,98381.2093318521,98987,0.0,80,-0.006119901281460264
11,104691.52986449421,105297,0.0,80,-0.005750117624488745
12,104817.30296575454,105442,0.0,80,-0.005924556004679908
13,109205.0209205021,109937,0.0,80,-0.006658168582896616
14,109248.79681941829,110011,0.0,80,-0.00692842698077201
15,114873.54691763897,115677,0.0,80,-0.006945659745334213
16,115866.16297895304,116644,0.0,80,-0.006668470054584534
17,118031.17845851957,118829,0.0,80,-0.006714030594218827
18,121317.28045325779,122027,0.0,80,-0.0058160861673417635
19,123000.24530026983,123755,0.0,80,-0.006098781461194851
20,123473.67480110843,124250,0.0,80,-0.006248090131924126
1,19944.34582353788,20000,0.0,81,-0.002782708823106077
2,34919.99244448043,34981,0.0,81,-0.0017440197684335105
3,49828.44642883898,49878,0.0,81,-0.0009934955523681975
4,62831.97368635305,62864,0.0,81,-0.0005094539584969325
5,74767.1228088572,74952,0.0,81,-0.0024666078442577223
6,81755.39359130483,81805,0.0,81,-0.0006063982482142469
7,86056.8961988576,86128,0.0,81,-0.0008255596454392908
8,86992.78207861177,87173,0.0,81,-0.0020673594047266202
9,95591.37050873315,95915,0.0,81,-0.003374128043234663
10,95683.22799052893,96016,0.0,81,-0.003465797465745996
11,106637.18642806959,106905,0.0,81,-0.002505154781632401
12,108259.5747339484,108566,0.0,81,-0.002822479100746152
13,109881.20723670402,110316,0.0,81,-0.003941339092207625
14,114284.18368440225,114814,0.0,81,-0.004614561948871677
15,114730.51320592656,115266,0.0,81,-0.004645661288440999
16,114878.16408096609,115413,0.0,81,-0.004634104641885322
17,118121.53732059505,118844,0.0,81,-0.006079084172570383
18,120288.57803722878,121052,0.0,81,-0.00630656216147784
19,121429.99490711013,122217,0.0,81,-0.006439407716519558
20,123438.72193051055,124250,0.0,81,-0.0065294009616856845
1,20052.34282147016,20000,0.0,82,0.0026171410735079917
2,32529.32211251739,32503,0.0,82,0.0008098364002520186
3,37492.95348613383,37497,0.0,82,-0.00010791566968470852
4,45081.02775400061,44952,0.0,82,0.002870345123700978
5,53891.13740939659,53677,0.0,82,0.003989369923740024
6,66088.12635984653,65971,0.0,82,0.0017754219254904465
7,66237.220513673,66135,0.0,82,0.0015456341373403563
8,77790.42065213528,77760,0.0,82,0.0003912120902170178
9,79227.52934850795,79156,0.0,82,0.0009036503677288587
10,83415.56464481576,83124,0.0,82,0.003507586795820269
11,92689.3654739195,92296,0.0,82,0.004261999154020807
12,98629.4567484358,98181,0.0,82,0.0045676530941403904
13,98763.68984913838,98305,0.0,82,0.00466598697053432
14,104181.63998693238,103632,0.0,82,0.00530376705006542
15,109402.15684221547,108959,0.0,82,0.0040671889629628295
16,114813.54184567794,114301,0.0,82,0.004484141395770329
17,118231.01935709141,117889,0.0,82,0.002901198221135242
18,118536.24423610655,118194,0.0,82,0.0028956142960433503
19,123788.74342620566,123535,0.0,82,0.0020540205302599516
20,124446.73878888538,124250,0.0,82,0.0015834107757375015
1,20033.609410634977,20000,0.0,83,0.0016804705317488696
2,34159.75743915855,34059,0.0,83,0.0029583205366731638
3,49552.83701731822,49343,0.0,83,0.004252619770144079
4,62643.93988679981,62480,0.0,83,0.002623877829702461
5,73355.29167027824,72999,0.0,83,0.004880774671957679
6,82615.04747991235,82156,0.0,83,0.005587510101664487
7,84396.37845512712,83929,0.0,83,0.005568736135628016
8,94163.4467895074,94043,0.0,83,0.0012807629436258404
9,97984.51761072283,97804,0.0,83,0.0018457078516505728
10,103657.69215103255,103399,0.0,83,0.0025018825233565924
11,107365.62707365627,107064,0.0,83,0.0028172595238013976
12,107455.9674709043,107174,0.0,83,0.002630931670967799
13,108672.42602562498,108347,0.0,83,0.0030035536343875104
14,111452.2540810285,111141,0.0,83,0.002800533385775718
15,112143.06928592642,111869,0.0,83,0.0024499127186836714
16,117273.22107550243,117214,0.0,83,0.0005052389262581944
17,118555.34914217025,118574,0.0,83,-0.00015729298016218352
18,123798.76015486875,123668,0.0,83,0.0010573483428918764
19,123888.95108026419,123758,0.0,83,0.001058122143733649
20,124346.03131870597,124250,0.0,83,0.0007728878769091794
1,19902.639057085646,20000,0.0,84,-0.0048680471457177195
2,37385.283288454135,37456,0.0,84,-0.001887994221109171
3,49958.76134063133,50209,0.0,84,-0.004983940316848929
4,60043.53184066066,60258,0.0,84,-0.0035591649131955882
5,60302.651405854245,60509,0.0,84,-0.0034102132599407487
6,72137.77907837434,72429,0.0,84,-0.004020777887664605
7,81960.44179995269,82179,0.0,84,-0.002659538325451852
8,90179.14875813016,90338,0.0,84,-0.0017584099921388275
9,96974.47210841475,96883,0.0,84,0.0009441502473575952
10,102187.67059584707,102095,0.0,84,0.0009076898559877586
11,104173.30229899139,104067,0.0,84,0.0010214794218281293
12,105039.88025670993,104896,0.0,84,0.0013716467425824983
13,110504.15745710979,110342,0.0,84,0.001469589613291295
14,111447.78296999556,111246,0.0,84,0.0018138447224669819
15,112598.59259731702,112409,0.0,84,0.0016866318294533652
16,113151.44410103379,112989,0.0,84,0.001437698369166826
17,113954.08545326174,113811,0.0,84,0.001257219893171466
18,119211.71467403218,118963,0.0,84,0.002090689323841672
19,119240.55073226345,118990,0.0,84,0.002105645283330122
20,124492.08665394544,124250,0.0,84,0.00194838353276011
1,20203.865756322724,20000,0.0,85,0.010193287816136216
2,35259.42758210247,34980,0.0,85,0.007988209894295918
3,50715.900527505655,50189,0.0,85,0.01049832687452739
4,60189.6645628424,59732,0.0,85,0.0076619661629009775
5,71553.06994218662,71008,0.0,85,0.007676176517950311
6,71794.73964507207,71240,0.0,85,0.007786912479956062
7,77474.88730344655,76775,0.0,85,0.009116083405360475
8,80916.88678221226,80228,0.0,85,0.008586612930800415
9,82915.67587342235,82087,0.0,85,0.01009509268729951
10,92303.99415395859,91326,0.0,85,0.010708825021993575
11,93124.75859405175,92152,0.0,85,0.010556022593668566
12,100040.00800160032,99244,0.0,85,0.008020716633754378
13,110384.58301775646,109652,0.0,85,0.0066809818129761785
14,113497.29925916439,112616,0.0,85,0.00782570202426285
15,119375.21937521937,118426,0.0,85,0.008015295418399428
16,119611.28802020423,118643,0.0,85,0.008161358193945102
17,122746.91495522787,121631,0.0,85,0.009174593279902893
18,122786.61498017199,121676,0.0,85,0.009127642100101807
19,123388.80822070815,122313,0.0,85,0.008795534576930875
20,125336.87863355718,124250,0.0,85,0.008747514153377694
1,20010.560929361785,20000,0.0,86,0.0005280464680892692
2,36539.275522604075,36555,0.0,86,-0.0004301594144692825
3,44654.99783017503,44871,0.0,86,-0.004813847915690965
4,61183.733337631566,61309,0.0,86,-0.002043201852394175
5,71379.6058269066,71577,0.0,86,-0.0027577877403831127
6,78405.76607435952,78483,0.0,86,-0.0009840847781109434
7,78689.49127101834,78752,0.0,86,-0.0007937414793485671
8,84036.66010269245,84163,0.0,86,-0.0015011334827365083
9,86414.13764819923,86466,0.0,86,-0.0005998005204446394
10,94450.38598401617,94530,0.0,86,-0.0008422089916833289
11,98997.0548435883,99016,0.0,86,-0.00019133429356573054
12,99461.45407400021,99524,0.0,86,-0.000628450685259715
13,106423.91214598299,106396,0.0,86,0.0002623420615717809
14,110970.4641350211,111009,0.0,86,-0.0003471418081317527
15,111068.42838448225,111093,0.0,86,-0.00022118059209626722
16,115582.28775923769,115502,0.0,86,0.0006951200779007281
17,117249.61981316532,117203,0.0,86,0.00039776979399266086
18,118952.53109125941,118889,0.0,86,0.0005343731653846369
19,119269.39437793272,119250,0.0,86,0.0001626362929368866
20,124164.98542927593,124250,0.0,86,-0.0006842218971756424
1,20128.77805006967,20000,0.0,87,0.006438902503483587
2,34950.94533137205,34920,0.0,87,0.0008861778743428247
3,42373.074404168685,42456,0.0,87,-0.0019532126397049923
4,56357.49577834761,56363,0.0,87,-9.765664802063516e-05
5,64047.37688244365,63964,0.0,87,0.0013034970052474572
6,68126.56567864289,68040,0.0,87,0.0012722762881082906
7,72078.53664412438,71986,0.0,87,0.001285481123057015
8,88444.57844947801,88520,0.0,87,-0.0008520283610708412
9,88480.09650180943,88576,0.0,87,-0.0010827255485749137
10,94299.25971982047,94163,0.0,87,0.00144706221998529
11,96082.27612306125,96025,0.0,87,0.0005964709509112449
12,96908.53598503495,96813,0.0,87,0.0009868094680977625
13,100670.23859691368,100442,0.0,87,0.002272342216539707
14,100859.67942795163,100634,0.0,87,0.0022425763454859446
15,107723.14659022455,107425,0.0,87,0.002775392973931157
16,113392.51419060219,112877,0.0,87,0.004567043690053678
17,116642.47492363355,116083,0.0,87,0.004819611171606078
18,122010.07925759829,121481,0.0,87,0.004355242857716782
19,122044.58655297985,121520,0.0,87,0.004316874201611641
20,124714.05136963214,124250,0.0,87,0.0037348198763150356
1,20055.225403685698,20000,0.0,88,0.0027612701842848766
2,36969.414729690856,37143,0.0,88,-0.004673431610509224
3,51781.91973772085,52025,0.0,88,-0.004672374094745844
4,64956.616409884205,65410,0.0,88,-0.0069314109481087675
5,73580.97552508244,74069,0.0,88,-0.006588781742936475
6,73943.29448599757,74409,0.0,88,-0.0062587256111818635
7,80073.10968253111,80750,0.0,88,-0.008382542631193677
8,88387.77740100221,88960,0.0,88,-0.006432358352043488
9,90287.71502511798,90940,0.0,88,-0.007172696007059769
10,90712.31047964147,91404,0.0,88,-0.007567387864409982
11,92511.31003946482,93190,0.0,88,-0.007282862544641905
12,95652.59924478097,96438,0.0,88,-0.00814410040874998
13,105841.79000020584,106737,0.0,88,-0.00838706352805639
14,106300.41466383348,107203,0.0,88,-0.008419403712270377
15,109016.99308153753,110043,0.0,88,-0.00932369090684981
16,114938.20526598602,115731,0.0,88,-0.006850323025066576
17,115605.52812574116,116306,0.0,88,-0.0060226632698127764
18,117945.64435629755,118600,0.0,88,-0.00551733257759235
19,120633.65987114995,121446,0.0,88,-0.006688899830789374
20,123578.59905649832,124250,0.0,88,-0.005403629323957166
1,20094.15381659221,20000,0.0,89,0.00470769082961051
2,37296.62936774902,37119,0.0,89,0.004785402832754588
3,45934.2712042496,45724,0.0,89,0.004598705368069256
4,55134.96742165684,55077,0.0,89,0.0010524796495240893
5,66850.20188874428,66667,0.0,89,0.002748014591091286
6,77563.12369047196,77493,0.0,89,0.0009049035457648477
7,87701.77941286883,87713,0.0,89,-0.00012792387822984502
8,98471.76739108861,98409,0.0,89,0.0006378216533915377
9,103355.36349771224,103209,0.0,89,0.0014181272729339685
10,108541.87520854188,108352,0.0,89,0.001752392282024161
11,109353.93376041537,109264,0.0,89,0.0008230868393557783
12,112612.15291066038,112452,0.0,89,0.0014241890821006724
13,115470.80370609784,115319,0.0,89,0.0013163807013400965
14,116741.08110451254,116521,0.0,89,0.0018887677286716102
15,121405.48199973433,121333,0.0,89,0.0005973807598454608
16,121420.1890928415,121345,0.0,89,0.000619630745737312
17,123523.62644731549,123466,0.0,89,0.00046673940449587655
18,124064.53058480841,123996,0.0,89,0.0005526838350302422
19,124310.80505147931,124228,0.0,89,0.0006665570682882602
20,124330.93299235031,124250,0.0,89,0.0006513721718334816
1,20027.84646037881,20000,0.0,90,0.001392323018940442
2,36946.90568466605,36926,0.0,90,0.0005661508061001266
3,52119.0179196203,52218,0.0,90,-0.001895554796807565
4,64544.04844176787,64592,0.0,90,-0.0007423761182829579
5,77075.77072229207,76825,0.0,90,0.003264181220853532
6,84877.05675725643,84800,0.0,90,0.0009086881751937774
7,89897.45537409799,89819,0.0,90,0.0008734830503344502
8,90157.45036890545,90104,0.0,90,0.0005932075036119875
9,96398.05958717127,96300,0.0,90,0.0010182719332427013
10,98008.03912638854,97762,0.0,90,0.0025167153534966496
11,101122.26222320549,100944,0.0,90,0.0017659516484930804
12,107507.62590525203,107369,0.0,90,0.001291116665443775
13,109086.91743157631,108918,0.0,90,0.0015508679150949196
14,111416.49048625793,111159,0.0,90,0.002316416001024909
15,115731.11274107953,115639,0.0,90,0.0007965542860067165
16,115819.57483543757,115737,0.0,90,0.0007134696375192743
17,118670.04876342087,118729,0.0,90,-0.0004965192714427868
18,119659.52773201537,119592,0.0,90,0.0005646509132330684
19,119954.24951610064,119856,0.0,90,0.0008197296430770029
20,124320.8685704031,124250,0.0,90,0.0005703707879524672
1,20036.49109329236,20000,0.0,91,0.001824554664617972
2,37185.50223612369,37303,0.0,91,-0.0031498207617700574
3,54187.738990995436,54366,0.0,91,-0.003278906099484304
4,66722.24074691563,66801,0.0,91,-0.0011790130848994558
5,76463.32209850183,76580,0.0,91,-0.001523608011206229
6,83739.09049150207,83841,0.0,91,-0.001215509219808142
7,83911.42825615183,84040,0.0,91,-0.0015298874803446702
8,90121.29738773337,90526,0.0,91,-0.00447056770725127
9,94091.84426070417,94694,0.0,91,-0.006358964024075811
10,100537.4403401115,101192,0.0,91,-0.006468492172192488
11,102802.73378085135,103374,0.0,91,-0.005526207935734761
12,104127.45718426585,104610,0.0,91,-0.004612779043438984
13,110216.52301870927,110843,0.0,91,-0.005651930940977171
14,114146.51904833288,114805,0.0,91,-0.005735646981116877
15,114537.02909122115,115182,0.0,91,-0.00559958073986257
16,114804.31327061048,115469,0.0,91,-0.005756408467982916
17,120181.8702248057,120957,0.0,91,-0.006408308532737301
18,121062.87028030772,121844,0.0,91,-0.006410900164901697
19,123508.63860888225,124232,0.0,91,-0.0058226655863042745
20,123523.62644731549,124250,0.0,91,-0.005846064810338125
1,20027.84646037881,20000,0.0,92,0.001392323018940442
2,37515.642404323495,37527,0.0,92,-0.00030265130909759103
3,38255.219134522325,38264,0.0,92,-0.0002294811174387028
4,52844.434934124045,52730,0.0,92,0.0021702054641389145
5,65864.9859014762,65755,0.0,92,0.001672662177419271
6,76887.83542355792,76446,0.0,92,0.005779706244380572
7,87111.74313299902,86673,0.0,92,0.005062050846273018
8,93708.3527041686,93097,0.0,92,0.006566835710802743
9,99473.39024974068,98832,0.0,92,0.0064897022193285735
10,102134.5407503234,101430,0.0,92,0.006946078579546504
11,107770.6212341575,107277,0.0,92,0.004601370602808626
12,109942.89553241519,109445,0.0,92,0.004549276188178448
13,110632.7407532227,110213,0.0,92,0.003808450484268584
14,112314.22505307857,111945,0.0,92,0.003298271946746775
15,115021.39462876557,114592,0.0,92,0.0037471606112605663
16,120114.01906187406,119636,0.0,92,0.003995612205975291
17,121650.8555723025,121284,0.0,92,0.0030247647859775865
18,121763.9101412636,121407,0.0,92,0.0029397822305434916
19,124633.28616034325,124225,0.0,92,0.003286666615763766
20,124663.56630945159,124250,0.0,92,0.003328501484519849
1,20050.901582270882,20000,0.0,93,0.002545079113544125
2,36993.80787988383,37013,0.0,93,-0.0005185237650600504
3,49828.44642883898,49747,0.0,93,0.0016372128739216244
4,62050.916397932226,61970,0.0,93,0.0013057349997131784
5,74222.0983309523,74176,0.0,93,0.0006214723219410574
6,84559.73275750696,84510,0.0,93,0.0005884837002362424
7,90476.19047619047,90446,0.0,93,0.00033379559284516083
8,94514.68585878234,94612,0.0,93,-0.0010285602377886826
9,97125.90431508604,97193,0.0,93,-0.000690334539668104
10,98985.17560441745,99055,0.0,93,-0.0007049053110145429
11,99888.06268489645,99901,0.0,93,-0.00012950135737934838
12,104683.15048305223,104701,0.0,93,-0.00017048086405830202
13,113137.81491112152,113345,0.0,93,-0.0018279155576203885
14,113670.64806307557,113843,0.0,93,-0.0015139440890035518
15,113670.64806307557,113844,0.0,93,-0.0015227147405610427
16,113784.8469300496,113943,0.0,93,-0.0013880016319597766
17,117883.91145197838,118137,0.0,93,-0.0021423309210630358
18,122049.51704230043,122205,0.0,93,-0.0012723125706768867
19,122118.56689100641,122275,0.0,93,-0.001279354806735536
20,124039.4309398454,124250,0.0,93,-0.0016947208060731904
1,999.899000101,1000,0.0,94,-0.00010099989900004403
2,20835.699699119108,20866,0.0,94,-0.0014521374906973968
3,38272.424330415786,38154,0.0,94,0.0031038509832726907
4,52933.25992536857,53011,0.0,94,-0.0014664894952260967
5,65631.46997929606,65602,0.0,94,0.0004492237934218476
6,75128.28146617397,74979,0.0,94,0.0019909770225525615
7,79878.76171460435,79625,0.0,94,0.0031869603090028072
8,83334.8611238427,82979,0.0,94,0.004288568479286284
9,88132.59585355759,87656,0.0,94,0.005437116153572966
10,95924.76489028214,95470,0.0,94,0.004763432390092578
11,98519.04790264626,98072,0.0,94,0.0045583642899732464
12,103583.06188925082,103076,0.0,94,0.004919301187966364
13,112084.5793302369,111695,0.0,94,0.003487885135743752
14,118354.91407734131,117686,0.0,94,0.005683888290377013
15,119168.47480658384,118570,0.0,94,0.005047438699366077
16,119293.43654744413,118704,0.0,94,0.0049655997055207
17,121650.8555723025,121232,0.0,94,0.003454991852831807
18,122335.86055094826,121844,0.0,94,0.0040368056773272265
19,122395.1962637607,121909,0.0,94,0.003988190074241497
20,124688.80600368489,124250,0.0,94,0.003531637856618841
1,20003.360094082633,20000,0.0,95,0.00016800470413163567
2,37198.67740474982,37230,0.0,95,-0.0008413267593387489
3,49568.494892235896,49700,0.0,95,-0.0026459780234226104
4,49956.51261134271,50096,0.0,95,-0.0027844017218398584
5,63390.68346322892,63487,0.0,95,-0.001517106443383411
6,74176.58021702402,74468,0.0,95,-0.003913355843798405
7,80616.26268829245,80819,0.0,95,-0.002508535266553009
8,84546.10884529499,84803,0.0,95,-0.003029269656792901
9,86692.55470091852,87077,0.0,95,-0.004415003951462214
10,87575.03001200479,88029,0.0,95,-0.005157050381069983
11,87789.90065914254,88254,0.0,95,-0.005258677690047564
12,88334.55750795714,88809,0.0,95,-0.005342279409101074
13,95940.12069911437,96375,0.0,95,-0.004512366286751025
14,103612.0782684829,104210,0.0,95,-0.0057376617552739395
15,108016.97418509351,108794,0.0,95,-0.007142175256967207
16,108977.6811836496,109850,0.0,95,-0.007940999693676783
17,113142.35778076177,113927,0.0,95,-0.006887236732629057
18,116811.56906532531,117563,0.0,95,-0.006391729835702463
19,122217.28406035421,122894,0.0,95,-0.005506501046802825
20,123608.59551441157,124250,0.0,95,-0.005162209139544689
1,20117.234420794695,20000,0.0,96,0.005861721039734766
2,37016.33234681574,36842,0.0,96,0.004731891504688659
3,51908.733233073566,51512,0.0,96,0.007701763338126382
