num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,61681.73254102548,60403,0.0,73,0.021170017069110442
9,55631.99356072627,63391,0.0,73,-0.12239918031382582
10,52415.00987780246,65990,0.0,73,-0.20571283712983085
11,48981.565509929555,68189,0.0,73,-0.281679368960836
12,66474.26208738891,70116,0.0,73,-0.051938757382210765
13,58598.279904079325,71843,0.0,73,-0.1843564452475631
14,40250.228527235464,73419,0.0,73,-0.45177367538054913
15,41043.25172062652,74802,0.0,73,-0.45130809710132724
16,86191.09113289895,76101,0.0,73,0.13258815433304352
17,84637.3563845094,77196,0.0,73,0.09639562133412875
18,-936014.5516741852,78211,0.0,73,-12.967812093876631
19,-304223.2583293731,79186,0.0,73,-4.841881877217856
20,-324550.9344677749,80095,0.0,73,-5.052074841972344
1,690.7384658759087,999,0.0,74,-0.30857010422831965
2,20373.156786036714,20635,0.0,74,-0.012689276179466245
3,31405.18130629891,32704,0.0,74,-0.039714368080390486
4,39821.02908277405,41195,0.0,74,-0.03335285634727403
5,47887.42808973809,47560,0.0,74,0.006884526697604891
6,53984.44372157303,52592,0.0,74,0.026476340918258075
7,60918.60385007817,56842,0.0,74,0.0717181635072336
8,57220.03533520295,60383,0.0,74,-0.052381707844874406
9,62550.87016782616,63379,0.0,74,-0.013066312693066207
10,59123.99258507058,65991,0.0,74,-0.10405975685971455
11,54156.690641243666,68228,0.0,74,-0.20623951103295324
12,68716.78707481784,70158,0.0,74,-0.020542388967504214
13,60121.46088472345,71919,0.0,74,-0.16403925409525372
14,58086.116840939496,73453,0.0,74,-0.2092070188972609
15,69433.85990124269,74869,0.0,74,-0.07259533450102598
16,114734.8360298213,76129,0.0,74,0.5071107728962851
17,59723.35267999503,77266,0.0,74,-0.22704226076158948
18,98525.99026420801,78259,0.0,74,0.25897328440445205
19,40139.00877877743,79182,0.0,74,-0.4930791243113658
20,40964.37132553717,80033,0.0,74,-0.4881564938770611
1,1310.963872510283,999,0.0,75,0.3122761486589419
2,20130.221159737153,20619,0.0,75,-0.023705264089570136
3,32379.31970267605,32732,0.0,75,-0.010774786060245328
4,41646.57055946854,41219,0.0,75,0.010373142469942073
5,50416.37131785424,47669,0.0,75,0.05763433925306254
6,52597.058882436366,52783,0.0,75,-0.003522746292625167
7,50331.575080286464,56941,0.0,75,-0.11607497092979638
8,51358.27496974017,60450,0.0,75,-0.15040074491744967
9,52810.53189287122,63456,0.0,75,-0.16776141116882215
10,54729.40395997271,66061,0.0,75,-0.17153231165176563
11,55832.64073536449,68308,0.0,75,-0.1826339413338922
12,56033.14735269119,70278,0.0,75,-0.20269291452956562
13,34209.714028326714,72002,0.0,75,-0.5248782807654411
14,40660.39126494162,73477,0.0,75,-0.44662423254975536
15,26390.591578168438,74857,0.0,75,-0.6474532565001477
16,79979.59573608036,76128,0.0,75,0.050593680854355276
17,83822.82220228158,77230,0.0,75,0.08536607797852616
18,21676.191594526175,78238,0.0,75,-0.7229454792488794
19,-6552.212461186084,79173,0.0,75,-1.0827581683299368
20,-26913.586044739826,80048,0.0,75,-1.3362180947024265
1,1208.4286379369673,999,0.0,76,0.2096382762131805
2,20270.367786784693,20651,0.0,76,-0.018431660123737703
3,32973.41861361914,32813,0.0,76,0.0048888737274599085
4,42407.5419034192,41148,0.0,76,0.030610039453173955
5,46678.107559056276,47598,0.0,76,-0.01932628347711509
6,51498.50963341148,52736,0.0,76,-0.023465760895565103
7,56172.14269643894,56928,0.0,76,-0.013277425933829762
8,60569.09702212065,60444,0.0,76,0.0020696350691657016
9,64663.835563606364,63349,0.0,76,0.020755427293348977
10,60798.42447693718,65910,0.0,76,-0.07755386926206675
11,70683.7009000165,68147,0.0,76,0.03722395556688479
12,82397.45566949183,70089,0.0,76,0.1756118031287624
13,82899.78953574755,71836,0.0,76,0.15401455448170207
14,73066.75059502681,73341,0.0,76,-0.003739373678749818
15,49753.01017763466,74704,0.0,76,-0.33399804324220045
16,29321.282820903325,75968,0.0,76,-0.6140311338865927
17,12971.234398809745,77086,0.0,76,-0.8317303479385395
18,58893.89178816673,78099,0.0,76,-0.245907223035292
19,-678.5011358082727,79101,0.0,76,-1.0085776556024357
20,-18442.756673430224,79991,0.0,76,-1.2305603964624798
1,1208.4286379369673,999,0.0,77,0.2096382762131805
2,21755.22329907953,20637,0.0,77,0.05418536119976406
3,35066.68917778153,32807,0.0,77,0.06887826310792004
4,43542.558574335315,41253,0.0,77,0.055500413893179036
5,50065.65372350404,47592,0.0,77,0.05197625070398466
6,52582.652115367746,52657,0.0,77,-0.0014119278468627938
7,56844.75408212979,56875,0.0,77,-0.0005317963581575735
8,61969.59071549813,60353,0.0,77,0.026785590036918334
9,61734.70580393836,63294,0.0,77,-0.0246357347625626
10,70830.36771370111,65893,0.0,77,0.07493007927550895
11,69618.21127127591,68086,0.0,77,0.02250405768110789
12,100053.41269827315,70046,0.0,77,0.42839580701643426
13,140348.25147233842,71799,0.0,77,0.9547382480583075
14,123763.6175129819,73352,0.0,77,0.6872562099599452
15,217356.24397480264,74734,0.0,77,1.9083983725587101
16,117352.88523889577,75989,0.0,77,0.5443404339956543
17,92794.1012427781,77157,0.0,77,0.20266600882328364
18,132463.03688025795,78176,0.0,77,0.6944207541989607
19,9706.183784051329,79109,0.0,77,-0.8773062005075107
20,25944.204134151918,79943,0.0,77,-0.6754662180034284
1,1081.5728292732235,999,0.0,78,0.08265548475798151
2,20153.31563074483,20636,0.0,78,-0.023390403627406967
3,32588.187718356174,32859,0.0,78,-0.008241647087368036
4,40615.82701440961,41327,0.0,78,-0.017208434814779454
5,49107.12787986438,47777,0.0,78,0.02784033907244874
6,57440.64487688142,52901,0.0,78,0.08581397094348732
7,62713.739751576795,57123,0.0,78,0.0978719561573586
8,67263.02031540056,60532,0.0,78,0.11119771881650296
9,66312.77560170792,63490,0.0,78,0.044460160682121955
10,77338.44640714386,66008,0.0,78,0.17165262403259993
11,57370.762411858166,68268,0.0,78,-0.15962438606875598
12,89846.22307613472,70157,0.0,78,0.28064516835290443
13,65624.0331858805,71886,0.0,78,-0.0871096849750925
14,87775.04333427157,73424,0.0,78,0.1954543927635592
15,142399.8245441895,74786,0.0,78,0.9040973516993756
16,33905.57917464864,76037,0.0,78,-0.5540910454824803
17,29863.861793149175,77161,0.0,78,-0.6129668900979877
18,48850.76330152887,78194,0.0,78,-0.37526199834349355
19,145253.61096662315,79133,0.0,78,0.8355630516551016
20,-25023.252546204283,79992,0.0,78,-1.3128219390214557
1,1194.0902651285164,999,0.0,79,0.19528555067919562
2,21856.112302593097,20648,0.0,79,0.05850989454635303
3,34101.2867018459,32842,0.0,79,0.03834378849783509
4,40616.32133641752,41298,0.0,79,-0.016506335986790712
5,48171.74587063865,47681,0.0,79,0.010292273036191634
6,54280.95912615265,52790,0.0,79,0.02824321133079468
7,57475.355106925774,56970,0.0,79,0.008870547778230186
8,57944.23729344781,60501,0.0,79,-0.04225984209438172
9,61525.01826936291,63446,0.0,79,-0.03027742853193408
10,78486.82910130138,66020,0.0,79,0.18883412755682188
11,80151.06792990096,68217,0.0,79,0.17494272585867107
12,85327.10306083637,70146,0.0,79,0.21642150743928898
13,86251.22554761499,71879,0.0,79,0.19995027125606907
14,70546.9888702892,73414,0.0,79,-0.03905264840099701
15,41572.802461362066,74830,0.0,79,-0.4444366903466248
16,66499.02590702182,76028,0.0,79,-0.12533506199003241
17,147436.81159823327,77180,0.0,79,0.9102981549395345
18,62365.6420348157,78232,0.0,79,-0.20281161117169832
19,270808.9241917715,79208,0.0,79,2.418959248961866
20,243692.66245261228,80071,0.0,79,2.043457212381665
1,532.8239670252337,999,0.0,80,-0.46664267565041667
2,19664.460851771633,20638,0.0,80,-0.04717216533716284
3,31435.40606968705,32744,0.0,80,-0.039964388294434064
4,39045.798209785346,41213,0.0,80,-0.052585392721099036
5,45496.60720099083,47582,0.0,80,-0.04382734645473433
6,50948.09555391819,52714,0.0,80,-0.03349972390791462
7,55353.455813350585,56922,0.0,80,-0.02755602731192535
8,55100.41661425969,60456,0.0,80,-0.0885864659544183
9,57332.293301319485,63421,0.0,80,-0.09600458363445097
10,67659.82188894592,65948,0.0,80,0.02595714637207988
11,75900.55846709534,68157,0.0,80,0.11361354618154172
12,59904.92403009192,70114,0.0,80,-0.14560681133451353
13,47550.92659352208,71853,0.0,80,-0.33821932844109387
14,55069.84209774818,73455,0.0,80,-0.250291442410344
15,75251.96266902151,74839,0.0,80,0.0055180142575596705
16,66603.0119916931,76086,0.0,80,-0.12463512352215782
17,68005.69481881613,77206,0.0,80,-0.1191656759990657
18,-11421.502789885708,78227,0.0,80,-1.1460046120889937
19,21291.952982165327,79188,0.0,80,-0.7311214706500312
20,190193.5605450913,80085,0.0,80,1.374896179622792
1,963.1888213557337,999,0.0,81,-0.03584702566993624
2,21038.99876540221,20636,0.0,81,0.019528918656823588
3,33097.30744147045,32824,0.0,81,0.008326451421839305
4,40572.340283464124,41290,0.0,81,-0.017380957048580194
5,44824.689713102285,47716,0.0,81,-0.06059414634289787
6,51215.87010556758,52832,0.0,81,-0.030589981345253304
7,56895.816274999146,57040,0.0,81,-0.002527765164811604
8,61025.126209732705,60428,0.0,81,0.009881614644414928
9,67765.22305566004,63363,0.0,81,0.06947624095544783
10,81696.85271241462,65877,0.0,81,0.2401422759447853
11,96962.97707693325,68092,0.0,81,0.42399954586343847
12,112696.31230914063,70030,0.0,81,0.6092576368576414
13,145278.32047203046,71782,0.0,81,1.0238823169043836
14,337331.1554469569,73365,0.0,81,3.597984808109547
15,284500.1096801582,74724,0.0,81,2.8073458283838955
16,665686.7896218018,75990,0.0,81,7.76018936204503
17,-1001774.0844730223,77150,0.0,81,-13.984758061866783
18,-4413807.028698748,78210,0.0,81,-57.435328330120804
19,-913671.3442658494,79150,0.0,81,-12.54354193639734
20,-626025.6182153432,79987,0.0,81,-8.826592048899736
1,445.98015187432196,999,0.0,82,-0.5535734215472252
2,20652.003426516898,20624,0.0,82,0.0013578077248301925
3,33271.140134603855,32859,0.0,82,0.012542686466534425
4,41553.33552741003,41370,0.0,82,0.004431605690356109
5,47249.65258285094,47705,0.0,82,-0.009545066914349854
6,56264.34457850623,52789,0.0,82,0.06583463559654906
7,54643.83350464971,56961,0.0,82,-0.04067987737838682
8,49362.025778485375,60440,0.0,82,-0.18328878592843523
9,53213.558633871304,63367,0.0,82,-0.16023231912712763
10,48435.99199396561,65937,0.0,82,-0.26542014356179977
11,47515.406932630605,68188,0.0,82,-0.30317054419207773
12,57531.34596874209,70127,0.0,82,-0.17961204716097806
13,67627.2342887139,71859,0.0,82,-0.05888984972357123
14,94623.56673296903,73390,0.0,82,0.28932506789711177
15,44564.79432199182,74770,0.0,82,-0.4039749321654163
16,32782.606773921056,75984,0.0,82,-0.5685590812023446
17,6740.59491778717,77108,0.0,82,-0.9125824179360486
18,-15323.261234924259,78165,0.0,82,-1.1960373726722222
19,-30978.530118872197,79087,0.0,82,-1.391701924701559
20,-36902.260387785595,79983,0.0,82,-1.4613762973104982
1,834.9130803049247,999,0.0,83,-0.1642511708659412
2,20719.002378164347,20652,0.0,83,0.0032443530004041612
3,33921.695984357946,32858,0.0,83,0.03237251154537544
4,42541.007266027846,41276,0.0,83,0.030647525584549026
5,50381.31061071729,47670,0.0,83,0.05687666479373387
6,57945.91339628136,52854,0.0,83,0.0963392249646452
7,58007.13500969028,56961,0.0,83,0.018365811865842987
8,60323.773861312926,60391,0.0,83,-0.0011131814125792607
9,62575.62465555877,63411,0.0,83,-0.013173981555900847
10,65239.93387046209,65966,0.0,83,-0.01100667206648744
11,63853.80566625022,68229,0.0,83,-0.06412514229652758
12,52567.04330761536,70200,0.0,83,-0.25118171926473853
13,43835.35470349792,71942,0.0,83,-0.3906847918670885
14,14100.492956192984,73474,0.0,83,-0.8080886714185564
15,18398.621414551686,74873,0.0,83,-0.7542689432164907
16,28316.375250863835,76146,0.0,83,-0.6281304960094577
17,25452.136642517766,77336,0.0,83,-0.6708888920746124
18,14271.565407817036,78377,0.0,83,-0.8179113080646486
19,7449.524577916388,79343,0.0,83,-0.906109870084111
20,-49121.785966271076,80153,0.0,83,-1.612850248478174
1,654.2526421741318,999,0.0,84,-0.3450924502761444
2,19776.25795014912,20639,0.0,84,-0.04180154318769708
3,31720.199951263527,32814,0.0,84,-0.033333334818567484
4,40520.48788713394,41329,0.0,84,-0.019562827865809995
5,46988.03149953515,47660,0.0,84,-0.014099213186421508
6,54768.514667218675,52759,0.0,84,0.03808856625824361
7,58505.29506751335,56858,0.0,84,0.028972089547879755
8,61608.69333563626,60393,0.0,84,0.020129706019509825
9,64405.95632504393,63340,0.0,84,0.016829117856708736
10,58528.83261720822,65871,0.0,84,-0.11146281949251988
11,69185.60460491493,68109,0.0,84,0.01580708283655508
12,60841.803274735976,70116,0.0,84,-0.13226933546214878
13,79580.68523798102,71794,0.0,84,0.10845871852774626
14,60240.4175868412,73341,0.0,84,-0.17862563113618304
15,81328.47179423005,74726,0.0,84,0.0883557502640319
16,80306.69340969439,75987,0.0,84,0.05684779514514835
17,143260.21184365434,77092,0.0,84,0.8583019229447199
18,263327.0308600587,78125,0.0,84,2.370585995008751
19,152699.70839475078,79019,0.0,84,0.932442936442511
20,87145.00927038326,79924,0.0,84,0.09034844690434993
1,1022.3461429668242,999,0.0,85,0.023369512479303536
2,21765.60121765601,20621,0.0,85,0.05550658152640564
3,35368.37118007377,32806,0.0,85,0.07810678473674855
4,42484.64727925566,41305,0.0,85,0.02855943055939135
5,49840.513503439775,47700,0.0,85,0.0448744969274586
6,56620.44405811402,52745,0.0,85,0.07347509826740017
7,61583.192116356055,56935,0.0,85,0.08164032873199359
8,64563.087573789824,60502,0.0,85,0.06712319549419563
9,72124.1219316522,63456,0.0,85,0.13660050951292554
10,74028.68033439883,66026,0.0,85,0.12120498492107395
11,84042.23683065466,68285,0.0,85,0.23075692803184675
12,91534.08137617238,70228,0.0,85,0.3033844246763739
13,127784.82351136224,71905,0.0,85,0.7771340450783983
14,133944.86135514238,73414,0.0,85,0.8245138714024897
15,53909.47588346825,74794,0.0,85,-0.27922726577709106
16,34874.04683330214,76076,0.0,85,-0.5415893733463623
17,22815.097655457164,77152,0.0,85,-0.7042837819439915
18,5463.997534243498,78147,0.0,85,-0.9300805208870015
19,6557.636733202293,79121,0.0,85,-0.9171188845792863
20,31499.077542704403,79946,0.0,85,-0.6059955777311635
1,1038.6776057874954,999,0.0,86,0.039717323110606
2,20494.993433022857,20626,0.0,86,-0.006351525597650681
3,32135.306553911203,32809,0.0,86,-0.020533800057569475
4,40495.809712475326,41278,0.0,86,-0.01894932621553065
5,44436.40013938113,47586,0.0,86,-0.06618753121966278
6,50498.43199446166,52725,0.0,86,-0.042229834149612934
7,54030.175474063966,57016,0.0,86,-0.05236818657808394
8,56626.76844469864,60496,0.0,86,-0.06395846924261706
9,56620.271581998124,63460,0.0,86,-0.10778015156006739
10,51903.37900759386,66078,0.0,86,-0.21451346881573505
11,48497.76241135307,68284,0.0,86,-0.2897638918142893
12,39506.51287653969,70249,0.0,86,-0.43762170455750704
13,33011.168333407666,71995,0.0,86,-0.541479709238035
14,55977.02414261198,73483,0.0,86,-0.2382316434738377
15,105049.50218376218,74835,0.0,86,0.4037482753225386
16,48884.17990772098,76120,0.0,86,-0.3578011047330402
17,56227.26018912578,77272,0.0,86,-0.2723462549290069
18,26445.010038129694,78298,0.0,86,-0.6622517811677221
19,-9700.922837223527,79210,0.0,86,-1.1224709359578782
20,13953.609106675562,80036,0.0,86,-0.8256583399135944
1,828.8128415576035,999,0.0,87,-0.17035751595835483
2,20305.093717668005,20639,0.0,87,-0.016178413795823177
3,32867.411609954426,32824,0.0,87,0.0013225569691209555
4,42957.21290617718,41340,0.0,87,0.039119809051213775
5,48336.865604945546,47752,0.0,87,0.012247981339955307
6,56385.7685041017,52883,0.0,87,0.06623619129212985
7,56220.40355635749,57012,0.0,87,-0.013884733804155492
8,64981.66254599185,60449,0.0,87,0.07498325110410181
9,71045.79537363884,63411,0.0,87,0.12040175006921267
10,81945.16869124495,66005,0.0,87,0.24149941203310282
11,91807.30319044102,68194,0.0,87,0.3462665804974194
12,96998.40229293829,70114,0.0,87,0.3834384330224818
13,193743.55768599955,71875,0.0,87,1.6955625417182545
14,257864.61798026293,73426,0.0,87,2.511897937791286
15,398840.15401641035,74776,0.0,87,4.333798999898502
16,220270.6762616196,76038,0.0,87,1.8968499468899709
17,805538.2351471001,77151,0.0,87,9.441060195552877
18,3049322.011318233,78219,0.0,87,37.98441569590806
19,176336.76694001319,79148,0.0,87,1.2279371170467124
20,-10785.539543777582,79990,0.0,87,-1.1348360988095711
1,1124.5044899279994,999,0.0,88,0.12563012004804747
2,20796.28913799768,20617,0.0,88,0.008696179754458896
3,32368.80596718577,32757,0.0,88,-0.01185071993205208
4,40157.60722932938,41249,0.0,88,-0.026458647983481385
5,48094.94366838581,47744,0.0,88,0.007350529247356894
6,53639.62673252686,52777,0.0,88,0.016344747380996717
7,55850.63275356898,56938,0.0,88,-0.019097390959131374
8,67062.30849830301,60457,0.0,88,0.10925630610686957
9,67291.65784464564,63449,0.0,88,0.0605629378657763
10,62313.94763752049,66016,0.0,88,-0.05607810776901826
11,82721.45260128789,68215,0.0,88,0.21265781135069842
12,69277.3706093124,70206,0.0,88,-0.013227208368053934
13,43514.00875767609,71891,0.0,88,-0.3947224442882128
14,52620.48705579296,73440,0.0,88,-0.28349010000281916
15,52188.5360778688,74811,0.0,88,-0.30239488741135934
16,86075.00668755324,76061,0.0,88,0.13165757336286973
17,109835.2417393269,77189,0.0,88,0.42293904234187385
18,33788.63408523428,78208,0.0,88,-0.5679644782473113
19,47699.182472359156,79144,0.0,88,-0.3973114516279294
20,34072.69013564513,80009,0.0,88,-0.5741392826351395
1,1553.7727226566467,999,0.0,89,0.555328050707354
2,21604.202641243282,20661,0.0,89,0.04565135478647125
3,35309.75786318831,32841,0.0,89,0.07517304172188143
4,43599.758752405294,41352,0.0,89,0.054356711946345865
5,50089.02155090738,47696,0.0,89,0.05017237401265059
6,58158.55988723294,52791,0.0,89,0.10167566227639073
7,64085.65065857315,57003,0.0,89,0.12425048959832198
8,68232.41097285386,60447,0.0,89,0.12879730959111058
9,69315.99907881515,63380,0.0,89,0.09365729060926394
10,74909.13436307896,65945,0.0,89,0.13593349553535466
11,99023.18487940011,68165,0.0,89,0.4526983771642355
12,84516.73580308144,70134,0.0,89,0.2050750820298491
13,91927.524568082,71872,0.0,89,0.279045032392058
14,107840.01563508992,73455,0.0,89,0.46810993989639804
15,56058.99376677481,74840,0.0,89,-0.2509487738271672
16,84249.21932658886,76118,0.0,89,0.10682386986769048
17,138298.64598910065,77199,0.0,89,0.7914564435951328
18,338133.96548616135,78254,0.0,89,3.320979956119321
19,922645.4078874207,79189,0.0,89,10.651181450547686
20,372768.3211612506,80074,0.0,89,3.65529786399144
1,575.2906625900149,999,0.0,90,-0.42413347088086595
2,20058.10812433218,20630,0.0,90,-0.027721370609201226
3,31368.067050261423,32835,0.0,90,-0.04467589309391128
4,38858.031548544765,41203,0.0,90,-0.056912565867903685
5,42434.671447723806,47625,0.0,90,-0.10898327668821406
6,46342.311129241294,52734,0.0,90,-0.12120622123788649
7,49401.04188551584,56902,0.0,90,-0.13182239841278265
8,51343.60010480544,60450,0.0,90,-0.15064350529684964
9,47567.76617334071,63366,0.0,90,-0.24931720207460298
10,51251.86620283549,65898,0.0,90,-0.22225460252457604
11,48491.892270176235,68152,0.0,90,-0.28847440617771697
12,60223.82517327526,70147,0.0,90,-0.14146256898690948
13,48078.02210739797,71868,0.0,90,-0.33102323555131674
14,34447.96164236418,73420,0.0,90,-0.5308095662984993
15,60906.769988926346,74781,0.0,90,-0.1855314854184038
16,143557.02331432363,76041,0.0,90,0.8878897346737106
17,173253.10885681614,77158,0.0,90,1.2454328631744749
18,57281.94851821515,78208,0.0,90,-0.2675691934557188
19,17153.103985656944,79159,0.0,90,-0.7833082279253535
20,200438.83150538805,80039,0.0,90,1.5042645648419901
1,836.9466572552183,999,0.0,91,-0.16221555830308482
2,21570.200712401376,20674,0.0,91,0.04334916863700185
3,32907.14442354849,32887,0.0,91,0.0006125345439988051
4,40529.867866791734,41444,0.0,91,-0.02205704404035002
5,43536.377500672825,47805,0.0,91,-0.0892923857196355
6,48499.45936915574,52829,0.0,91,-0.08195386304575634
7,48953.73962327737,57038,0.0,91,-0.14173463965641558
8,48054.7228762591,60518,0.0,91,-0.20594330816849374
9,46755.09578407006,63510,0.0,91,-0.2638152136030537
10,44645.598507890245,66049,0.0,91,-0.324053376918799
11,43667.95686291027,68281,0.0,91,-0.36046694010178126
12,59554.22792449227,70261,0.0,91,-0.15238570580418342
13,44609.00489452761,71950,0.0,91,-0.3799999319732091
14,65828.03805730802,73492,0.0,91,-0.10428294158128751
15,55901.45726184782,74881,0.0,91,-0.2534627307080859
16,123130.93147512226,76124,0.0,91,0.6175047485040494
17,943934.2008604524,77249,0.0,91,11.219371135683987
18,-570596.4710026939,78186,0.0,91,-8.29793659993725
19,-3739244.314383207,79140,0.0,91,-48.24847503643173
20,-395110.0119271844,79987,0.0,91,-5.9396778467399
1,818.6474170262532,999,0.0,92,-0.1805331160898367
2,19740.402806715043,20645,0.0,92,-0.04381676886824689
3,33252.49348728438,32822,0.0,92,0.013116004121759202
4,43005.25544313754,41359,0.0,92,0.039804043693936975
5,49378.02723908327,47714,0.0,92,0.034875031208518856
6,52622.6776313342,52731,0.0,92,-0.0020542445367203745
7,52975.00531827167,56950,0.0,92,-0.06979797509619538
8,56367.65750010139,60395,0.0,92,-0.06668337610561484
9,53491.113404151096,63332,0.0,92,-0.1553856912121661
10,57418.46507526847,65868,0.0,92,-0.12827981606746117
11,79917.97075862097,68033,0.0,92,0.17469420367499552
12,90132.11006591885,70014,0.0,92,0.2873441035495594
13,107281.09039488879,71787,0.0,92,0.4944361847533507
14,130460.9083694349,73302,0.0,92,0.7797728352491732
15,113756.59755941789,74711,0.0,92,0.522621803474962
16,73868.14722638536,75952,0.0,92,-0.027436443722543648
17,205131.71122802678,77095,0.0,92,1.660765435216639
18,739023.4024669108,78164,0.0,92,8.45477972553747
19,177335.54010089266,79149,0.0,92,1.2405278664404182
20,-276562.0010500177,79983,0.0,92,-4.457759787079976
1,1008.0604432233692,999,0.0,93,0.009069512736105354
2,21179.80659702867,20615,0.0,93,0.02739784608434003
3,33210.779416270365,32804,0.0,93,0.012400299240042828
4,41364.735153168695,41267,0.0,93,0.0023683609947099263
5,48581.510888238845,47711,0.0,93,0.018245496599082915
6,54407.365231321535,52847,0.0,93,0.02952608911237223
7,57193.85391680417,57032,0.0,93,0.00283794916545392
8,65015.82089182801,60467,0.0,93,0.07522815571845812
9,66173.31799172795,63425,0.0,93,0.04333177755976269
10,87044.56292873208,65986,0.0,93,0.3191368309752383
11,79405.86104931966,68232,0.0,93,0.16376276599424994
12,85132.18600794804,70194,0.0,93,0.21281286161136337
13,118796.2892234815,71951,0.0,93,0.6510721077327833
14,132235.09135618777,73495,0.0,93,0.7992392864302029
15,268882.4740122589,74867,0.0,93,2.591468524346627
16,150474.0275242307,76132,0.0,93,0.9764885662301097
17,35079.33509288129,77278,0.0,93,-0.5460631086094194
18,47414.29366965178,78291,0.0,93,-0.39438385421502115
19,-16357.57618869225,79250,0.0,93,-1.2064047468604702
20,-22997.556746114777,80127,0.0,93,-1.2870138248794385
1,1179.755954428638,999,0.0,94,0.18093689131995797
2,20880.980586514517,20611,0.0,94,0.013098859177842764
3,33152.24627839471,32872,0.0,94,0.008525379605582627
4,42423.76767835017,41325,0.0,94,0.026588449566852183
5,48170.37370420378,47698,0.0,94,0.009903427904813258
6,52949.34126630584,52779,0.0,94,0.0032274439891972315
7,58525.78942127684,56920,0.0,94,0.028211339094814422
8,65603.48367628349,60405,0.0,94,0.08606048632205097
9,70532.55986159152,63315,0.0,94,0.11399446989799451
10,67397.60350713674,65914,0.0,94,0.022508169844596547
11,72783.00506362195,68120,0.0,94,0.06845280480948257
12,66405.55836166318,70054,0.0,94,-0.052080418510532196
13,47502.3771074006,71781,0.0,94,-0.33823188437886625
14,23566.787417201278,73329,0.0,94,-0.678615726149255
15,30216.106615569053,74670,0.0,94,-0.5953380659492561
16,33363.50432996354,75892,0.0,94,-0.5603818013761195
17,100559.6946097214,77025,0.0,94,0.3055461812362401
18,245913.3766969236,78083,0.0,94,2.1493843307368263
19,77287.0991567407,79006,0.0,94,-0.0217565861233235
20,-313605.30832599895,79891,0.0,94,-4.925414731646856
1,952.9962849297367,999,0.0,95,-0.04604976483509839
2,19843.723784185422,20649,0.0,95,-0.03899831545423885
3,31934.824196846756,32868,0.0,95,-0.028391621125509445
4,39024.53435470025,41392,0.0,95,-0.05719621292278101
5,44987.94787683274,47813,0.0,95,-0.0590854395910581
6,51195.15041555042,52927,0.0,95,-0.03272147645718777
7,55906.974206165534,57083,0.0,95,-0.020602032020644777
8,59793.3472536642,60471,0.0,95,-0.011206243428020039
9,66503.17702370627,63521,0.0,95,0.04694789162176719
10,64173.34807302174,66064,0.0,95,-0.028618490054768988
11,79263.19744762819,68273,0.0,95,0.16097428628635319
12,88489.83161783656,70215,0.0,95,0.26026962355389255
13,71961.36810617225,71878,0.0,95,0.0011598556745074356
14,104578.05224822565,73441,0.0,95,0.42397369654859884
15,68257.2958033299,74842,0.0,95,-0.08798140344552667
16,17247.690109225456,76098,0.0,95,-0.7733489696283022
17,-28321.05298389137,77246,0.0,95,-1.3666345569206348
18,-32591.756931856005,78268,0.0,95,-1.416412287676394
19,-30477.27500551319,79252,0.0,95,-1.384561588420648
20,12486.418475786582,80116,0.0,95,-0.8441457577039968
1,1333.5495115722913,999,0.0,96,0.33488439596825953
2,20684.037122409816,20625,0.0,96,0.0028624059350213925
3,34074.31739413157,32852,0.0,96,0.037206787840361896
4,43387.16326420877,41363,0.0,96,0.04893656804895127
5,52474.179450673655,47726,0.0,96,0.09948831770258675
6,59068.811179356046,52722,0.0,96,0.12038259510936697
7,68315.98802010955,56874,0.0,96,0.20118134859706635
8,70564.37352638377,60359,0.0,96,0.16907790928252248
9,80599.13763911776,63322,0.0,96,0.2728457351176173
10,93409.27669463545,65847,0.0,96,0.41858059888279575
11,103908.80433612072,68112,0.0,96,0.5255579682892989
12,88257.15478762488,70085,0.0,96,0.2592873623118339
13,83150.0783252757,71836,0.0,96,0.15749872383311564
14,106605.43085476878,73401,0.0,96,0.4523702790802412
15,115905.73490252068,74810,0.0,96,0.5493347801433054
16,265379.9866783045,76058,0.0,96,2.489179135374379
17,98322.24957097151,77227,0.0,96,0.2731589932403371
18,122715.08575596359,78285,0.0,96,0.5675427700832035
19,1606329.4266523274,79215,0.0,96,19.27809665659695
20,-203678.51297184234,80078,0.0,96,-3.5435014981872963
1,1208.4286379369673,999,0.0,97,0.2096382762131805
2,21019.956190775858,20653,0.0,97,0.01776769431926877
3,33232.96450007661,32768,0.0,97,0.014189590456439527
4,45338.80291694978,41224,0.0,97,0.09981571213249035
5,50349.091797517365,47656,0.0,97,0.05651107515354552
6,53535.097643524125,52718,0.0,97,0.015499405203614033
7,56153.090538049866,56942,0.0,97,-0.013854614554285657
8,69300.16601997531,60503,0.0,97,0.14540049286771414
9,79399.95201051283,63441,0.0,97,0.25155580792410004
10,86890.87536692848,65917,0.0,97,0.3181861335759892
11,87491.51115704491,68151,0.0,97,0.2837891029778713
12,88621.56612044267,70075,0.0,97,0.2646673723930456
13,91808.35228720783,71846,0.0,97,0.2778491814047801
14,100745.67510326997,73393,0.0,97,0.3726877917958112
15,146516.6307831799,74789,0.0,97,0.9590665844332709
16,474939.94818213343,76016,0.0,97,5.247894498291589
17,237780.0441953769,77155,0.0,97,2.0818488004066733
