num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,119206.90940178435,119250,0.0,71,-0.00036134673556104493
18,119206.90940178435,119250,0.0,71,-0.00036134673556104493
19,124134.83951945491,124250,0.0,71,-0.0009268449138437953
20,124134.83951945491,124250,0.0,71,-0.0009268449138437953
1,19991.84055484227,20000,0.0,72,-0.00040797225788646754
2,39903.18699459974,40000,0.0,72,-0.002420325135006533
3,44942.24051715392,45000,0.0,72,-0.0012835440632461945
4,50028.505416029046,50000,0.0,72,0.0005701083205809118
5,70337.43846560035,70000,0.0,72,0.004820549508576473
6,75146.68534897976,75000,0.0,72,0.0019558046530635327
7,80105.54184752265,80000,0.0,72,0.0013192730940330875
8,94996.39256673752,95000,0.0,72,-3.797298171036681e-05
9,99880.07195682591,100000,0.0,72,-0.0011992804317409174
10,99880.07195682591,100000,0.0,72,-0.0011992804317409174
11,99880.07195682591,100000,0.0,72,-0.0011992804317409174
12,104838.28017779962,105000,0.0,72,-0.0015401887828607522
13,109823.95769949014,110000,0.0,72,-0.001600384550089604
14,114845.84810398538,115000,0.0,72,-0.0013404512696923517
15,119862.36615878461,120000,0.0,72,-0.0011469486767948789
16,119862.36615878461,120000,0.0,72,-0.0011469486767948789
17,119862.36615878461,120000,0.0,72,-0.0011469486767948789
18,123954.13419331721,124250,0.0,72,-0.002381213735877602
19,123954.13419331721,124250,0.0,72,-0.002381213735877602
20,123954.13419331721,124250,0.0,72,-0.002381213735877602
1,19925.64609941836,20000,0.0,73,-0.003717695029081915
2,39967.80740429701,40000,0.0,73,-0.0008048148925747227
3,59946.25805729275,60000,0.0,73,-0.0008956990451208792
4,59946.25805729275,60000,0.0,73,-0.0008956990451208792
5,80008.28038089751,80000,0.0,73,0.00010350476121893735
6,84965.96626220776,85000,0.0,73,-0.00040039691520283026
7,85240.07113218732,85250,0.0,73,-0.00011646765762669665
8,90041.80919802356,90250,0.0,73,-0.0023068232905976488
9,95007.80031201249,95250,0.0,73,-0.0025427788765092683
10,95007.80031201249,95250,0.0,73,-0.0025427788765092683
11,99944.01567561082,100250,0.0,73,-0.003052212712111531
12,109156.88858212544,109250,0.0,73,-0.000852278424481125
13,119317.48398982365,119250,0.0,73,0.0005659034786050587
14,119317.48398982365,119250,0.0,73,0.0005659034786050587
15,119317.48398982365,119250,0.0,73,0.0005659034786050587
16,119317.48398982365,119250,0.0,73,0.0005659034786050587
17,119317.48398982365,119250,0.0,73,0.0005659034786050587
18,119317.48398982365,119250,0.0,73,0.0005659034786050587
19,119317.48398982365,119250,0.0,73,0.0005659034786050587
20,124381.26865169295,124250,0.0,73,0.0010564881423980154
1,19987.521297785028,20000,0.0,74,-0.0006239351107486073
2,39993.28032254452,40000,0.0,74,-0.00016799193638707949
3,45087.34258023329,45000,0.0,74,0.0019409462274065138
4,45361.51408553072,45250,0.0,74,0.002464399680236865
5,65628.72664634953,65250,0.0,74,0.005804239790797434
6,70770.85966050753,70250,0.0,74,0.00741437239156625
7,70770.85966050753,70250,0.0,74,0.00741437239156625
8,75892.21325171935,75250,0.0,74,0.008534395371685755
9,75892.21325171935,75250,0.0,74,0.008534395371685755
10,94590.38723487059,94250,0.0,74,0.0036115356484943423
11,99740.33756117047,99250,0.0,74,0.004940428827914042
12,109762.33926960753,109250,0.0,74,0.004689604298467109
13,109762.33926960753,109250,0.0,74,0.004689604298467109
14,114679.80507073701,114250,0.0,74,0.0037619699845690417
15,119925.22542335607,119250,0.0,74,0.005662267701099095
16,125184.6514141596,124250,0.0,74,0.007522345385590327
17,125184.6514141596,124250,0.0,74,0.007522345385590327
18,125184.6514141596,124250,0.0,74,0.007522345385590327
19,125184.6514141596,124250,0.0,74,0.007522345385590327
20,125184.6514141596,124250,0.0,74,0.007522345385590327
1,20026.40580927804,20000,0.0,75,0.0013202904639019835
2,40162.02730356292,40000,0.0,75,0.004050682589073039
3,54897.07089638935,55000,0.0,75,-0.0018714382474663911
4,54897.07089638935,55000,0.0,75,-0.0018714382474663911
5,59902.77911030093,60000,0.0,75,-0.0016203481616511757
6,74703.00489168413,75000,0.0,75,-0.003959934777544889
7,84702.90537670159,85000,0.0,75,-0.003495230862334275
8,104507.34181357111,105000,0.0,75,-0.004691982727894182
9,114702.85125386466,115000,0.0,75,-0.002583902140307296
10,114702.85125386466,115000,0.0,75,-0.002583902140307296
11,114702.85125386466,115000,0.0,75,-0.002583902140307296
12,119611.28802020423,120000,0.0,75,-0.003239266498298093
13,119611.28802020423,120000,0.0,75,-0.003239266498298093
14,119611.28802020423,120000,0.0,75,-0.003239266498298093
15,123698.63320135113,124250,0.0,75,-0.004437559747677043
16,123698.63320135113,124250,0.0,75,-0.004437559747677043
17,123698.63320135113,124250,0.0,75,-0.004437559747677043
18,123698.63320135113,124250,0.0,75,-0.004437559747677043
19,123698.63320135113,124250,0.0,75,-0.004437559747677043
20,123698.63320135113,124250,0.0,75,-0.004437559747677043
1,19965.929675972024,20000,0.0,76,-0.0017035162013988156
2,29917.372551057528,30000,0.0,76,-0.0027542482980824085
3,34905.43129266384,35000,0.0,76,-0.002701963066747495
4,54952.27469939259,55000,0.0,76,-0.0008677327383165407
5,64940.291614435584,65000,0.0,76,-0.0009185905471448607
6,69914.87264880295,70000,0.0,76,-0.0012161050171007185
7,84979.6522382538,85000,0.0,76,-0.00023938543230829322
8,105456.93622616699,105000,0.0,76,0.004351773582542747
9,105456.93622616699,105000,0.0,76,0.004351773582542747
10,105752.84967696802,105250,0.0,76,0.0047776691398386745
11,105752.84967696802,105250,0.0,76,0.0047776691398386745
12,105752.84967696802,105250,0.0,76,0.0047776691398386745
13,110845.91380619042,110250,0.0,76,0.00540511388834851
14,120692.09039548023,120250,0.0,76,0.0036764274052410338
15,120692.09039548023,120250,0.0,76,0.0036764274052410338
16,120692.09039548023,120250,0.0,76,0.0036764274052410338
17,120692.09039548023,120250,0.0,76,0.0036764274052410338
18,124603.01417245019,124250,0.0,76,0.002841160341651414
19,124603.01417245019,124250,0.0,76,0.002841160341651414
20,124603.01417245019,124250,0.0,76,0.002841160341651414
1,19961.6122840691,20000,0.0,77,-0.001919385796545066
2,29890.372525588402,30000,0.0,77,-0.0036542491470532693
3,49927.28526664568,50000,0.0,77,-0.0014542946670863602
4,70122.99892822512,70000,0.0,77,0.0017571275460731288
5,90049.03265042382,90000,0.0,77,0.000544807226931314
6,94965.97843676279,95000,0.0,77,-0.00035812171828645086
7,94965.97843676279,95000,0.0,77,-0.00035812171828645086
8,94965.97843676279,95000,0.0,77,-0.00035812171828645086
9,114762.79449348195,115000,0.0,77,-0.0020626565784177967
10,114762.79449348195,115000,0.0,77,-0.0020626565784177967
11,114762.79449348195,115000,0.0,77,-0.0020626565784177967
12,114762.79449348195,115000,0.0,77,-0.0020626565784177967
13,114762.79449348195,115000,0.0,77,-0.0020626565784177967
14,114762.79449348195,115000,0.0,77,-0.0020626565784177967
15,114762.79449348195,115000,0.0,77,-0.0020626565784177967
16,119818.86925173657,120000,0.0,77,-0.001509422902195244
17,119818.86925173657,120000,0.0,77,-0.001509422902195244
18,123924.04496394824,124250,0.0,77,-0.0026233805718451552
19,123924.04496394824,124250,0.0,77,-0.0026233805718451552
20,123924.04496394824,124250,0.0,77,-0.0026233805718451552
1,19960.173222490135,20000,0.0,78,-0.0019913388754932383
2,34932.736031088505,35000,0.0,78,-0.001921827683185568
3,55103.686814635585,55000,0.0,78,0.0018852148115560835
4,75294.05577856854,75000,0.0,78,0.003920743714247171
5,90552.41144076678,90000,0.0,78,0.0061379048974086695
6,110238.62083464731,110000,0.0,78,0.002169280314975582
7,115280.61828593572,115000,0.0,78,0.0024401590081367074
8,115280.61828593572,115000,0.0,78,0.0024401590081367074
9,115280.61828593572,115000,0.0,78,0.0024401590081367074
10,115280.61828593572,115000,0.0,78,0.0024401590081367074
11,115280.61828593572,115000,0.0,78,0.0024401590081367074
12,115280.61828593572,115000,0.0,78,0.0024401590081367074
13,120215.81149526537,120000,0.0,78,0.0017984291272114205
14,120215.81149526537,120000,0.0,78,0.0017984291272114205
15,120497.44222967012,120250,0.0,78,0.0020577316396683844
16,120497.44222967012,120250,0.0,78,0.0020577316396683844
17,124668.61379465288,124250,0.0,78,0.0033691251078702303
18,124668.61379465288,124250,0.0,78,0.0033691251078702303
19,124668.61379465288,124250,0.0,78,0.0033691251078702303
20,124668.61379465288,124250,0.0,78,0.0033691251078702303
1,20048.019207683075,20000,0.0,79,0.0024009603841537684
2,39866.0083639873,40000,0.0,79,-0.0033497909003175662
3,49855.38954908513,50000,0.0,79,-0.0028922090182974354
4,54798.76160990712,55000,0.0,79,-0.0036588798198706088
5,55865.207768321954,56000,0.0,79,-0.0024070041371079634
6,60030.72589937268,60250,0.0,79,-0.003639404159789558
7,70241.74327545115,70250,0.0,79,-0.00011753344553517794
8,70241.74327545115,70250,0.0,79,-0.00011753344553517794
9,75220.3395770181,75250,0.0,79,-0.00039415844494227067
10,80125.00675468777,80250,0.0,79,-0.0015575482281897945
11,95137.1814385513,95250,0.0,79,-0.0011844468393564418
12,95137.1814385513,95250,0.0,79,-0.0011844468393564418
13,100284.40385347193,100250,0.0,79,0.0003431805832611404
14,105203.97274891242,105250,0.0,79,-0.0004373135495257029
15,105203.97274891242,105250,0.0,79,-0.0004373135495257029
16,110000.21000021,110250,0.0,79,-0.002265668932335555
17,114790.47189466674,115250,0.0,79,-0.0039872286796812
18,114790.47189466674,115250,0.0,79,-0.0039872286796812
19,119814.03732442355,120250,0.0,79,-0.003625469235562973
20,123738.67322966777,124250,0.0,79,-0.0041153059986497745
1,19849.469066852034,20000,0.0,80,-0.0075265466573982845
2,34750.91293743515,35000,0.0,80,-0.007116773216138661
3,34750.91293743515,35000,0.0,80,-0.007116773216138661
4,44761.794467204214,45000,0.0,80,-0.0052934562843508
5,45696.1361384696,46000,0.0,80,-0.0066057361202261035
6,65697.33724379049,66000,0.0,80,-0.004585799336507714
7,70753.36384126768,71000,0.0,80,-0.0034737487145397043
8,70753.36384126768,71000,0.0,80,-0.0034737487145397043
9,80707.6511619502,81000,0.0,80,-0.0036092449141950866
10,99660.57701906758,100000,0.0,80,-0.0033942298093241697
11,104603.58056265984,105000,0.0,80,-0.003775423212763382
12,109476.72713561523,110000,0.0,80,-0.0047570260398615075
13,114560.04462848928,115000,0.0,80,-0.0038256988827018927
14,114560.04462848928,115000,0.0,80,-0.0038256988827018927
15,114560.04462848928,115000,0.0,80,-0.0038256988827018927
16,114560.04462848928,115000,0.0,80,-0.0038256988827018927
17,119553.42832678331,120000,0.0,80,-0.003721430610139093
18,123683.62188520556,124250,0.0,80,-0.004558375169371744
19,123683.62188520556,124250,0.0,80,-0.004558375169371744
20,123683.62188520556,124250,0.0,80,-0.004558375169371744
1,19852.341914761015,20000,0.0,81,-0.007382904261949261
2,39789.75620666517,40000,0.0,81,-0.005256094833370662
3,49803.75707822752,50000,0.0,81,-0.003924858435449569
4,50822.7380359863,51000,0.0,81,-0.003475724784582317
5,55819.0629041557,56000,0.0,81,-0.0032310195686482725
6,60676.12513456626,61000,0.0,81,-0.005309424023503928
7,70561.14617090227,71000,0.0,81,-0.006181039846446906
8,80570.60310581436,81000,0.0,81,-0.00530119622451412
9,90737.77370870525,91000,0.0,81,-0.002881607596645583
10,99700.44932601097,100000,0.0,81,-0.0029955067398902612
11,99700.44932601097,100000,0.0,81,-0.0029955067398902612
12,99700.44932601097,100000,0.0,81,-0.0029955067398902612
13,109463.56381307471,110000,0.0,81,-0.004876692608411726
14,109463.56381307471,110000,0.0,81,-0.004876692608411726
15,109463.56381307471,110000,0.0,81,-0.004876692608411726
16,109463.56381307471,110000,0.0,81,-0.004876692608411726
17,114569.252226156,115000,0.0,81,-0.00374563281603484
18,119799.54281695094,120000,0.0,81,-0.0016704765254088366
19,119799.54281695094,120000,0.0,81,-0.0016704765254088366
20,124039.4309398454,124250,0.0,81,-0.0016947208060731904
1,20035.050234668524,20000,0.0,82,0.0017525117334262178
2,40048.176572741024,40000,0.0,82,0.001204414318525596
3,59913.007324015736,60000,0.0,82,-0.001449877933071063
4,74929.15369275442,75000,0.0,82,-0.000944617429941039
5,85058.385920758,85000,0.0,82,0.0006868931853881804
6,100436.95255657333,100000,0.0,82,0.004369525565733347
7,100436.95255657333,100000,0.0,82,0.004369525565733347
8,105372.54579807771,105000,0.0,82,0.0035480552197877497
9,105372.54579807771,105000,0.0,82,0.0035480552197877497
10,115396.54503941757,115000,0.0,82,0.003448217734065838
11,115396.54503941757,115000,0.0,82,0.003448217734065838
12,119432.9851663302,119250,0.0,82,0.0015344668036075143
13,124466.8911335578,124250,0.0,82,0.0017456026845698298
14,124466.8911335578,124250,0.0,82,0.0017456026845698298
15,124466.8911335578,124250,0.0,82,0.0017456026845698298
16,124466.8911335578,124250,0.0,82,0.0017456026845698298
17,124466.8911335578,124250,0.0,82,0.0017456026845698298
18,124466.8911335578,124250,0.0,82,0.0017456026845698298
19,124466.8911335578,124250,0.0,82,0.0017456026845698298
20,124466.8911335578,124250,0.0,82,0.0017456026845698298
1,19947.223221782417,20000,0.0,83,-0.002638838910879167
2,39922.762635025465,40000,0.0,83,-0.0019309341243633753
3,49972.255132800434,50000,0.0,83,-0.0005548973439913243
4,69710.13508926753,70000,0.0,83,-0.004140927296178208
5,69710.13508926753,70000,0.0,83,-0.004140927296178208
6,89846.98333143487,90000,0.0,83,-0.001700185206279275
7,94863.40075607,95000,0.0,83,-0.0014378867782105533
8,104565.91113656819,105000,0.0,83,-0.004134179651731531
9,104565.91113656819,105000,0.0,83,-0.004134179651731531
10,109459.17640651838,110000,0.0,83,-0.004916578122560167
11,109459.17640651838,110000,0.0,83,-0.004916578122560167
12,114495.6135647026,115000,0.0,83,-0.004385969002586132
13,123979.21472887315,124250,0.0,83,-0.002179358318928368
14,123979.21472887315,124250,0.0,83,-0.002179358318928368
15,123979.21472887315,124250,0.0,83,-0.002179358318928368
16,123979.21472887315,124250,0.0,83,-0.002179358318928368
17,123979.21472887315,124250,0.0,83,-0.002179358318928368
18,123979.21472887315,124250,0.0,83,-0.002179358318928368
19,123979.21472887315,124250,0.0,83,-0.002179358318928368
20,123979.21472887315,124250,0.0,83,-0.002179358318928368
1,19951.539578010485,20000,0.0,84,-0.0024230210994757727
2,40089.377022540386,40000,0.0,84,0.0022344255635096486
3,60238.43479096896,60000,0.0,84,0.003973913182816007
4,70204.07468554797,70000,0.0,84,0.0029153526506852357
5,80446.78624273701,80000,0.0,84,0.00558482803421266
6,80446.78624273701,80000,0.0,84,0.00558482803421266
7,90646.86481230817,90000,0.0,84,0.007187386803424064
8,90646.86481230817,90000,0.0,84,0.007187386803424064
9,95786.67084344898,95000,0.0,84,0.008280745720515629
10,100887.92462685068,100000,0.0,84,0.008879246268506832
11,115759.04030378873,115000,0.0,84,0.006600350467728087
12,115759.04030378873,115000,0.0,84,0.006600350467728087
13,116741.08110451254,116000,0.0,84,0.00638863021131504
14,116741.08110451254,116000,0.0,84,0.00638863021131504
15,120970.05855706551,120250,0.0,84,0.0059880129485697245
16,120970.05855706551,120250,0.0,84,0.0059880129485697245
17,120970.05855706551,120250,0.0,84,0.0059880129485697245
18,124779.71587843912,124250,0.0,84,0.004263306868725322
19,124779.71587843912,124250,0.0,84,0.004263306868725322
20,124779.71587843912,124250,0.0,84,0.004263306868725322
1,20065.315531649216,20000,0.0,85,0.003265776582460785
2,40264.25786181165,40000,0.0,85,0.006606446545291328
3,40264.25786181165,40000,0.0,85,0.006606446545291328
4,40264.25786181165,40000,0.0,85,0.006606446545291328
5,50366.895224347405,50000,0.0,85,0.0073379044869481
6,51423.379769836465,51000,0.0,85,0.008301564114440493
7,71464.82399135818,71000,0.0,85,0.006546816779692652
8,75420.13121425814,75000,0.0,85,0.005601749523441928
9,75420.13121425814,75000,0.0,85,0.005601749523441928
10,85353.3762117477,85000,0.0,85,0.004157367197031785
11,85353.3762117477,85000,0.0,85,0.004157367197031785
12,90447.16995505447,90000,0.0,85,0.004968555056160807
13,95602.84797746655,95000,0.0,85,0.006345768183858385
14,105418.95195250715,105000,0.0,85,0.0039900185953062085
15,105418.95195250715,105000,0.0,85,0.0039900185953062085
16,110380.15694359707,110000,0.0,85,0.0034559722145188557
17,115387.26630481605,115000,0.0,85,0.003367533085356927
18,115387.26630481605,115000,0.0,85,0.003367533085356927
19,120516.8915938961,120000,0.0,85,0.004307429949134166
20,125103.54763191068,124250,0.0,85,0.006869598647168467
1,20094.15381659221,20000,0.0,86,0.00470769082961051
2,30177.82290608972,30000,0.0,86,0.005927430202990702
3,35199.08064625161,35000,0.0,86,0.005688018464331773
4,36198.95943994988,36000,0.0,86,0.005526651109718943
5,56443.10946324369,56000,0.0,86,0.007912668986494412
6,76115.24981948188,76000,0.0,86,0.0015164449931825833
7,85953.10262751732,86000,0.0,86,-0.0005453182846823163
8,100968.66898450532,101000,0.0,86,-0.0003102080742047643
9,106104.82491395123,106000,0.0,86,0.0009889142825588078
10,106104.82491395123,106000,0.0,86,0.0009889142825588078
11,110424.42606737789,110250,0.0,86,0.001582095849232578
12,110424.42606737789,110250,0.0,86,0.001582095849232578
13,115442.95070665287,115250,0.0,86,0.0016741926824544464
14,115442.95070665287,115250,0.0,86,0.0016741926824544464
15,120249.76323150452,120250,0.0,86,-1.9689687773858327e-06
16,120249.76323150452,120250,0.0,86,-1.9689687773858327e-06
17,120249.76323150452,120250,0.0,86,-1.9689687773858327e-06
18,120249.76323150452,120250,0.0,86,-1.9689687773858327e-06
19,120249.76323150452,120250,0.0,86,-1.9689687773858327e-06
20,124320.8685704031,124250,0.0,86,0.0005703707879524672
1,19968.808109891426,20000,0.0,87,-0.0015595945054286858
2,24948.458760761187,25000,0.0,87,-0.002061649569552537
3,34992.8453791949,35000,0.0,87,-0.00020441773728858346
4,54837.11135885049,55000,0.0,87,-0.0029616116572638435
5,74923.03386509937,75000,0.0,87,-0.001026215132008462
6,80011.52073732718,80000,0.0,87,0.00014400921658980223
7,80011.52073732718,80000,0.0,87,0.00014400921658980223
8,100092.04233947615,100000,0.0,87,0.0009204233947614557
9,105081.93023112733,105000,0.0,87,0.0007802879154984285
10,110322.6349219703,110000,0.0,87,0.0029330447451845184
11,110322.6349219703,110000,0.0,87,0.0029330447451845184
12,110322.6349219703,110000,0.0,87,0.0029330447451845184
13,110322.6349219703,110000,0.0,87,0.0029330447451845184
14,110322.6349219703,110000,0.0,87,0.0029330447451845184
15,110322.6349219703,110000,0.0,87,0.0029330447451845184
16,115461.51857278291,115000,0.0,87,0.004013204980720943
17,120346.82590397286,120000,0.0,87,0.002890215866440485
18,120346.82590397286,120000,0.0,87,0.002890215866440485
19,120619.05707415009,120250,0.0,87,0.0030690816977138055
20,124643.37863641468,124250,0.0,87,0.003166025242774084
1,19784.866379981555,20000,0.0,88,-0.010756681000922254
2,24719.381391868294,25000,0.0,88,-0.011224744325268257
3,39692.118570670245,40000,0.0,88,-0.0076970357332438654
4,59639.85249277629,60000,0.0,88,-0.0060024584537284684
5,59639.85249277629,60000,0.0,88,-0.0060024584537284684
6,64782.65168243088,65000,0.0,88,-0.0033438202702941802
7,84825.80168191479,85000,0.0,88,-0.002049391977473073
8,95179.07680296671,95000,0.0,88,0.0018850189785969346
9,95179.07680296671,95000,0.0,88,0.0018850189785969346
10,95179.07680296671,95000,0.0,88,0.0018850189785969346
11,110216.52301870927,110000,0.0,88,0.001968391079175159
12,115285.25296017222,115000,0.0,88,0.0024804605232366947
13,120244.91234252488,120000,0.0,88,0.0020409361877073632
14,120244.91234252488,120000,0.0,88,0.0020409361877073632
15,120244.91234252488,120000,0.0,88,0.0020409361877073632
16,124522.32874559377,124250,0.0,88,0.0021917806486419955
17,124522.32874559377,124250,0.0,88,0.0021917806486419955
18,124522.32874559377,124250,0.0,88,0.0021917806486419955
19,124522.32874559377,124250,0.0,88,0.0021917806486419955
20,124522.32874559377,124250,0.0,88,0.0021917806486419955
1,19974.56539213687,20000,0.0,89,-0.0012717303931565765
2,39891.44423927033,40000,0.0,89,-0.0027138940182418084
3,54664.68695867359,55000,0.0,89,-0.006096600751389236
4,55658.982301573706,56000,0.0,89,-0.0060896017576124
5,70709.6399733693,71000,0.0,89,-0.00408957783986907
6,90342.04465424367,91000,0.0,89,-0.007230278524794842
7,90342.04465424367,91000,0.0,89,-0.007230278524794842
8,100244.2980436132,101000,0.0,89,-0.007482197587988063
9,100244.2980436132,101000,0.0,89,-0.007482197587988063
10,100244.2980436132,101000,0.0,89,-0.007482197587988063
11,100244.2980436132,101000,0.0,89,-0.007482197587988063
12,100244.2980436132,101000,0.0,89,-0.007482197587988063
13,100244.2980436132,101000,0.0,89,-0.007482197587988063
14,105225.02924456667,106000,0.0,89,-0.0073110448625785755
15,105225.02924456667,106000,0.0,89,-0.0073110448625785755
16,109375.85058939303,110250,0.0,89,-0.007928792839972545
17,114376.05848178874,115250,0.0,89,-0.007583006665607436
18,119235.74419573366,120250,0.0,89,-0.00843455970283862
19,123493.65278026105,124250,0.0,89,-0.006087301567315487
20,123493.65278026105,124250,0.0,89,-0.006087301567315487
1,19983.202351670767,20000,0.0,90,-0.0008398824164616599
2,40107.041779919855,40000,0.0,90,0.0026760444979963723
3,45150.52109037071,45000,0.0,90,0.0033449131193491566
4,54954.67575734098,55000,0.0,90,-0.0008240771392549504
5,64972.94443711231,65000,0.0,90,-0.0004162394290413851
6,84679.0278495974,85000,0.0,90,-0.003776142945912879
7,89854.19198055891,90000,0.0,90,-0.0016200891049009643
8,104298.43915992482,104250,0.0,90,0.0004646442199023429
9,104298.43915992482,104250,0.0,90,0.0004646442199023429
10,109130.64391325261,109250,0.0,90,-0.001092504226520697
11,109130.64391325261,109250,0.0,90,-0.001092504226520697
12,109130.64391325261,109250,0.0,90,-0.001092504226520697
13,109130.64391325261,109250,0.0,90,-0.001092504226520697
14,109130.64391325261,109250,0.0,90,-0.001092504226520697
15,109130.64391325261,109250,0.0,90,-0.001092504226520697
16,114105.25414293665,114250,0.0,90,-0.0012669221624800541
17,114105.25414293665,114250,0.0,90,-0.0012669221624800541
18,114105.25414293665,114250,0.0,90,-0.0012669221624800541
19,118933.3566862247,119250,0.0,90,-0.0026552898429794943
20,123838.83603805261,124250,0.0,90,-0.003309166695753612
1,20043.695905309534,20000,0.0,91,0.002184795265476714
2,40341.02869974037,40000,0.0,91,0.008525717493509182
3,55269.85901496802,55000,0.0,91,0.004906527544873031
4,75358.6083540841,75000,0.0,91,0.004781444721121419
5,75358.6083540841,75000,0.0,91,0.004781444721121419
6,75358.6083540841,75000,0.0,91,0.004781444721121419
7,95633.46114719461,95000,0.0,91,0.006668012075732756
8,105250.30274419654,104250,0.0,91,0.009595230160158645
9,115169.44593867671,114250,0.0,91,0.008047666859314767
10,120215.81149526537,119250,0.0,91,0.008099048178325957
11,120215.81149526537,119250,0.0,91,0.008099048178325957
12,125341.95641886562,124250,0.0,91,0.008788381640769595
13,125341.95641886562,124250,0.0,91,0.008788381640769595
14,125341.95641886562,124250,0.0,91,0.008788381640769595
15,125341.95641886562,124250,0.0,91,0.008788381640769595
16,125341.95641886562,124250,0.0,91,0.008788381640769595
17,125341.95641886562,124250,0.0,91,0.008788381640769595
18,125341.95641886562,124250,0.0,91,0.008788381640769595
19,125341.95641886562,124250,0.0,91,0.008788381640769595
20,125341.95641886562,124250,0.0,91,0.008788381640769595
1,20092.711573334615,20000,0.0,92,0.004635578666730726
2,35005.6027325134,35000,0.0,92,0.0001600780718113778
3,35268.575757165854,35250,0.0,92,0.0005269718344923165
4,55195.15791107318,55250,0.0,92,-0.000992616994150654
5,70105.63559970741,70250,0.0,92,-0.002055009256833974
6,80163.94919376633,80250,0.0,92,-0.0010722841898277125
7,80163.94919376633,80250,0.0,92,-0.0010722841898277125
8,100032.00512081932,100250,0.0,92,-0.002174512510530493
9,104981.03925386902,105250,0.0,92,-0.002555446519059181
10,114827.38619519217,115250,0.0,92,-0.003666931061239291
11,120007.48025432865,120250,0.0,92,-0.002016796221799172
12,124014.33691756272,124250,0.0,92,-0.001896684768106915
13,124014.33691756272,124250,0.0,92,-0.001896684768106915
14,124014.33691756272,124250,0.0,92,-0.001896684768106915
15,124014.33691756272,124250,0.0,92,-0.001896684768106915
16,124014.33691756272,124250,0.0,92,-0.001896684768106915
17,124014.33691756272,124250,0.0,92,-0.001896684768106915
18,124014.33691756272,124250,0.0,92,-0.001896684768106915
19,124014.33691756272,124250,0.0,92,-0.001896684768106915
20,124014.33691756272,124250,0.0,92,-0.001896684768106915
1,19994.72023230978,20000,0.0,93,-0.000263988384510958
2,29915.68472061632,30000,0.0,93,-0.0028105093127893874
3,39779.986301561345,40000,0.0,93,-0.005500342460966385
4,39779.986301561345,40000,0.0,93,-0.005500342460966385
5,49767.85981728321,50000,0.0,93,-0.004642803654335731
6,54844.30405227544,55000,0.0,93,-0.0028308354131738518
7,74840.45808200019,75000,0.0,93,-0.002127225573330846
8,80030.96532603606,80000,0.0,93,0.00038706657545080814
9,95160.03122560501,95000,0.0,93,0.0016845392168948342
10,100072.02592933456,100000,0.0,93,0.0007202592933455889
11,100072.02592933456,100000,0.0,93,0.0007202592933455889
12,100072.02592933456,100000,0.0,93,0.0007202592933455889
13,100072.02592933456,100000,0.0,93,0.0007202592933455889
14,105077.7244575694,105000,0.0,93,0.0007402329292324361
15,105077.7244575694,105000,0.0,93,0.0007402329292324361
16,105077.7244575694,105000,0.0,93,0.0007402329292324361
17,114100.67013509752,114250,0.0,93,-0.001307044769387134
18,123848.85725158374,124250,0.0,93,-0.003228513065724394
19,123848.85725158374,124250,0.0,93,-0.003228513065724394
20,123848.85725158374,124250,0.0,93,-0.003228513065724394
1,19988.961015586567,20000,0.0,94,-0.0005519492206716677
2,39958.01259622113,40000,0.0,94,-0.0010496850944717152
3,49916.04701367234,50000,0.0,94,-0.0016790597265532415
4,70001.53001377013,70000,0.0,94,2.1857339573242437e-05
5,74981.18952212637,75000,0.0,94,-0.00025080637164840786
6,74981.18952212637,75000,0.0,94,-0.00025080637164840786
7,90045.4208555845,90000,0.0,94,0.0005046761731610685
8,90045.4208555845,90000,0.0,94,0.0005046761731610685
9,94992.59028156931,95000,0.0,94,-7.799703611250917e-05
10,99820.16185433109,100000,0.0,94,-0.0017983814566890942
11,105018.86173527966,105000,0.0,94,0.00017963557409197425
12,109371.46685649679,109250,0.0,94,0.0011118247734259673
13,119408.91239002129,119250,0.0,94,0.001332598658459431
14,119408.91239002129,119250,0.0,94,0.001332598658459431
15,119408.91239002129,119250,0.0,94,0.001332598658459431
16,119408.91239002129,119250,0.0,94,0.001332598658459431
17,119408.91239002129,119250,0.0,94,0.001332598658459431
18,119408.91239002129,119250,0.0,94,0.001332598658459431
19,124250.4428946247,124250,0.0,94,3.5645442632293063e-06
20,124250.4428946247,124250,0.0,94,3.5645442632293063e-06
1,20040.813876718083,20000,0.0,95,0.0020406938359041307
2,40203.294777427276,40000,0.0,95,0.0050823694356819035
3,45241.17296771289,45000,0.0,95,0.005359399282508659
4,65226.44283991211,65000,0.0,95,0.0034837359986478428
5,75100.68289266329,75000,0.0,95,0.001342438568843839
6,80144.47586964746,80000,0.0,95,0.0018059483705932507
7,80144.47586964746,80000,0.0,95,0.0018059483705932507
8,85274.39137362434,85000,0.0,95,0.003228133807345191
9,100424.9007896741,100000,0.0,95,0.00424900789674095
10,105642.83951632804,105000,0.0,95,0.006122281107886062
11,105642.83951632804,105000,0.0,95,0.006122281107886062
12,105642.83951632804,105000,0.0,95,0.006122281107886062
13,110814.79919890375,110000,0.0,95,0.007407265444579587
14,115679.93098242208,115000,0.0,95,0.005912443325409422
15,115679.93098242208,115000,0.0,95,0.005912443325409422
16,115679.93098242208,115000,0.0,95,0.005912443325409422
