num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,128624.52670931816,199605,0.0,73,-0.3556046857076819
12,119367.16958880424,215759,0.0,73,-0.4467569390440063
13,20752.37736105919,231538,0.0,73,-0.9103716134670802
14,15081.820338964462,246924,0.0,73,-0.9389212051523365
15,0.00014901161193847656,262106,0.0,73,-0.9999999994314834
16,0.00014901161193847656,276802,0.0,73,-0.9999999994616672
17,0.00014901161193847656,291281,0.0,73,-0.9999999994884265
18,0.00014901161193847656,305433,0.0,73,-0.9999999995121299
19,0.00014901161193847656,319273,0.0,73,-0.9999999995332783
20,655359999.999851,332816,0.0,73,1968.136099225551
1,21147.27571606636,20000,0.0,74,0.057363785803318024
2,48716.14471077919,39592,0.0,74,0.2304542511310161
3,78311.15797162056,58823,0.0,74,0.3313016672325546
4,74879.45601344109,77603,0.0,74,-0.03509585952294259
5,94672.15493321419,96050,0.0,74,-0.014345081382465511
6,94588.63869309425,114123,0.0,74,-0.17116936381715997
7,160206.14191889763,131885,0.0,74,0.21474119057434604
8,71049.49101805687,149246,0.0,74,-0.5239437504652931
9,159853.48984599113,166191,0.0,74,-0.03813389506055602
10,172663.01676630974,182846,0.0,74,-0.055691583265098835
11,205027.93744206429,199328,0.0,74,0.02859576899414174
12,28792.66157746315,215261,0.0,74,-0.8662430185799418
13,2148.1747925281525,230941,0.0,74,-0.990698166230647
14,0.00014901161193847656,246298,0.0,74,-0.9999999993949946
15,889.459103345871,261362,0.0,74,-0.9965968308195305
16,0.00014901161193847656,276163,0.0,74,-0.9999999994604215
17,655359999.999851,290588,0.0,74,2254.2892755373623
18,0.00014901161193847656,304725,0.0,74,-0.9999999995109964
19,0.00014901161193847656,318575,0.0,74,-0.9999999995322558
20,0.00014901161193847656,332247,0.0,74,-0.9999999995515035
1,20894.545763731003,20000,0.0,75,0.04472728818655014
2,44955.34732937813,39589,0.0,75,0.13555147463634162
3,52793.0648624897,58765,0.0,75,-0.10162401323083978
4,83190.36439061165,77555,0.0,75,0.07266281207674101
5,99494.85346674919,96026,0.0,75,0.03612410666641525
6,85970.82868218422,114131,0.0,75,-0.24673551723734813
7,109226.41262412071,131833,0.0,75,-0.17147897245666327
8,107852.82239317894,149170,0.0,75,-0.2769804760127442
9,204573.15728068352,166257,0.0,75,0.23046342277728768
10,140504.45929169655,182939,0.0,75,-0.2319600561296577
11,29048.36192727089,199248,0.0,75,-0.8542100200389922
12,98624.5496571064,215300,0.0,75,-0.5419203452990878
13,13878.21450829506,230985,0.0,75,-0.9399172478373269
14,1732.8549921512604,246410,0.0,75,-0.99296759469116
15,89.4714891910553,261507,0.0,75,-0.9996578619723715
16,464.678555727005,276309,0.0,75,-0.9983182648566388
17,655359999.999851,290810,0.0,75,2252.5676214705513
18,655359999.999851,305128,0.0,75,2146.8199313070286
19,655359999.999851,319024,0.0,75,2053.265509804438
20,655359999.999851,332614,0.0,75,1969.3319764046341
1,16896.82051539421,20000,0.0,76,-0.15515897423028946
2,31262.788623571396,39566,0.0,76,-0.2098572354149675
3,46703.922897577286,58746,0.0,76,-0.20498548160594277
4,70561.79121136665,77572,0.0,76,-0.09037034997980388
5,72615.22814631462,96025,0.0,76,-0.24378830360515885
6,172902.97910571098,114137,0.0,76,0.5148722947485126
7,218343.6919748783,131843,0.0,76,0.6560886203657252
8,267437.4611675739,149250,0.0,76,0.7918757867174132
9,54031.659215688705,166159,0.0,76,-0.6748195450400598
10,42608.706802129745,182908,0.0,76,-0.7670484243328354
11,8822.064846754074,199219,0.0,76,-0.9557167496737055
12,524146.1010277271,215268,0.0,76,1.4348537684547964
13,108700.78846812248,230979,0.0,76,-0.5293910335219978
14,85372.30685353279,246249,0.0,76,-0.653309021139039
15,931637.5477612019,261422,0.0,76,2.5637304731858905
16,4725.092798471451,276261,0.0,76,-0.9828962727331347
17,6765.144914388657,290794,0.0,76,-0.9767356103826467
18,462386.9515955448,305130,0.0,76,0.5153768937683768
19,655359999.999851,319188,0.0,76,2052.210020426366
20,13460611.441284418,332850,0.0,76,39.440473009717344
1,17728.986591100693,20000,0.0,77,-0.11355067044496536
2,43709.12030339241,39587,0.0,77,0.10412813053255893
3,65399.952083826065,58765,0.0,77,0.11290652741982583
4,86046.67648673058,77634,0.0,77,0.10836330070240585
5,85248.25796484947,96082,0.0,77,-0.1127551678269658
6,79763.94161581993,114203,0.0,77,-0.30156001492237566
7,87170.55067420006,131985,0.0,77,-0.33954198830018517
8,110091.69265627861,149330,0.0,77,-0.26276238762285803
9,98094.61429715157,166346,0.0,77,-0.4102977270439231
10,195958.01547169685,183028,0.0,77,0.07064501317665522
11,137547.3876297474,199348,0.0,77,-0.3100137065345657
12,155828.20937037468,215430,0.0,77,-0.2766643022310046
13,303959.9086344242,231241,0.0,77,0.31447238437138836
14,655359999.999851,246612,0.0,77,2656.4538140879235
15,655359999.999851,261798,0.0,77,2502.3040741329232
16,655359999.999851,276480,0.0,77,2369.3703703698316
17,655359999.999851,290918,0.0,77,2251.731010112303
18,655359999.999851,305144,0.0,77,2146.7073119571446
19,876032.1401059628,319068,0.0,77,1.745596989061776
20,0.00014901161193847656,332667,0.0,77,-0.9999999995520698
1,25125.214904546738,20000,0.0,78,0.2562607452273369
2,52160.344272851944,39647,0.0,78,0.31561894400211726
3,79103.87173295021,58859,0.0,78,0.34395541434530336
4,127567.02199578285,77698,0.0,78,0.6418314756593845
5,117356.9218814373,96133,0.0,78,0.22077665194508964
6,177103.45044732094,114191,0.0,78,0.5509405333810978
7,197868.6909377575,132050,0.0,78,0.4984376443601476
8,198537.1609032154,149408,0.0,78,0.3288255040105979
9,82404.37671542168,166334,0.0,78,-0.5045848911502058
10,38988.30488324165,183093,0.0,78,-0.7870573703896836
11,44353.92275452614,199435,0.0,78,-0.7776021121943183
12,39878.0782520771,215436,0.0,78,-0.8148959400839363
13,382489.73682522774,231164,0.0,78,0.6546250143847128
14,88709.76909995079,246545,0.0,78,-0.6401883262692377
15,58200.56214928627,261680,0.0,78,-0.7775888025478207
16,16.983896493911743,276510,0.0,78,-0.9999385776409754
17,0.00014901161193847656,290863,0.0,78,-0.9999999994876914
18,0.00014901161193847656,305180,0.0,78,-0.9999999995117255
19,0.00014901161193847656,319093,0.0,78,-0.9999999995330151
20,0.00014901161193847656,332573,0.0,78,-0.9999999995519432
1,16694.96461749077,20000,0.0,79,-0.16525176912546158
2,50005.213767290115,39612,0.0,79,0.262375385420835
3,71887.96237111092,58844,0.0,79,0.2216702190726483
4,108737.99547553062,77652,0.0,79,0.40032446653699355
5,136068.61278414726,96102,0.0,79,0.41587701384099457
6,122122.58115410805,114176,0.0,79,0.06959940052294744
7,91972.3792374134,131921,0.0,79,-0.302822300942129
8,71727.59667038918,149263,0.0,79,-0.5194549441563604
9,278305.62219023705,166297,0.0,79,0.6735456574095566
10,155347.40820527077,183055,0.0,79,-0.15136211408991415
11,852054.6786487103,199420,0.0,79,3.2726641191892
12,646256.2318146229,215471,0.0,79,1.9992724395144723
13,655359999.999851,231171,0.0,79,2833.957672025691
14,655359999.999851,246569,0.0,79,2656.9172564266028
15,655359999.999851,261663,0.0,79,2503.5956057977282
16,4297.852963209152,276360,0.0,79,-0.9844483537298844
17,37786.57749295235,290671,0.0,79,-0.8700022448302296
18,0.00014901161193847656,304791,0.0,79,-0.9999999995111023
19,0.00014901161193847656,318747,0.0,79,-0.9999999995325082
20,551445.2759921551,332322,0.0,79,0.6593703576415497
1,20978.45122218132,20000,0.0,80,0.04892256110906601
2,40661.45405173302,39634,0.0,80,0.025923551792224275
3,49604.969173669815,58893,0.0,80,-0.15771026822084433
4,59232.06523060799,77734,0.0,80,-0.23801598746226893
5,101216.47462248802,96147,0.0,80,0.05272629018573665
6,124870.0238764286,114204,0.0,80,0.09339448597622328
7,147246.08346819878,131879,0.0,80,0.11652411277154646
8,204273.7926542759,149186,0.0,80,0.3692557790561842
9,163701.07159018517,166115,0.0,80,-0.014531670287540767
10,390556.2390387058,182774,0.0,80,1.1368260203240386
11,250122.03946709633,199128,0.0,80,0.25608673550227157
12,63329.77369427681,215195,0.0,80,-0.7057098273924728
13,14888.582080602646,230928,0.0,80,-0.9355271682922701
14,4671.5788543224335,246323,0.0,80,-0.9810347435914534
15,143.19851994514465,261428,0.0,80,-0.9994522449012916
16,292885.6526315212,276242,0.0,80,0.06025026111714086
17,52215.3402864933,290710,0.0,80,-0.8203868450122346
18,0.00014901161193847656,304861,0.0,80,-0.9999999995112145
19,653267.8087055683,318816,0.0,80,1.0490433626466937
20,134208.4263265133,332506,0.0,80,-0.5963729186044363
1,21403.0684530735,20000,0.0,81,0.07015342265367508
2,51742.76873469353,39596,0.0,81,0.30676757083274897
3,83022.89202809334,58803,0.0,81,0.4118819112646181
4,56897.51163125038,77595,0.0,81,-0.2667373976254864
5,89881.00990653038,96006,0.0,81,-0.06379799276576067
6,158287.56526112556,114038,0.0,81,0.3880247396580575
7,199881.00603222847,131777,0.0,81,0.5168125396103149
8,371233.7000668049,149115,0.0,81,1.4895798549227435
9,532265.6424343586,166127,0.0,81,2.203968303974421
10,1254793.4134304523,182814,0.0,81,5.863770900644657
11,1662536.3160669804,199133,0.0,81,7.348873948903398
12,517848.4497964382,215135,0.0,81,1.4070860148113427
13,369789.63270783424,230854,0.0,81,0.6018333349555747
14,135365.44635891914,246271,0.0,81,-0.45033947822147496
15,7011482.042223215,261248,0.0,81,25.838414235604542
16,655359999.999851,276125,0.0,81,2372.417836124404
17,655359999.999851,290541,0.0,81,2254.6541073371777
18,655359999.999851,304711,0.0,81,2149.7592440044864
19,655359999.999851,318613,0.0,81,2055.9154428722336
20,655359999.999851,332183,0.0,81,1971.8884379990877
1,30214.84926342964,20000,0.0,82,0.5107424631714821
2,48520.81045508385,39591,0.0,82,0.22555152572766152
3,72177.98486351967,58845,0.0,82,0.22657804169461584
4,98446.29094004631,77650,0.0,82,0.2678208749523028
5,177125.94851851463,96032,0.0,82,0.8444471480185213
6,293142.59842038155,114116,0.0,82,1.5688124226259381
7,350678.75251173973,131830,0.0,82,1.6600830805714915
8,590870.2494204044,149202,0.0,82,2.9602032775727163
9,419525.13113617897,166261,0.0,82,1.5232924807151345
10,777857.4351966381,182972,0.0,82,3.251237540151707
11,851159.7622931004,199345,0.0,82,3.2697823486573547
12,6151918.342858553,215271,0.0,82,27.57755267945312
13,125227.5924384594,231028,0.0,82,-0.45795491265794885
14,8759.762197732925,246392,0.0,82,-0.9644478627644854
15,19813.99342417717,261485,0.0,82,-0.9242251241020435
16,21779.919117689133,276296,0.0,82,-0.9211717899727497
17,35092.93809533119,290839,0.0,82,-0.8793389535264143
18,0.00014901161193847656,305091,0.0,82,-0.999999999511583
19,0.00014901161193847656,319023,0.0,82,-0.9999999995329126
20,0.00014901161193847656,332637,0.0,82,-0.9999999995520293
1,20644.84193921089,20000,0.0,83,0.032242096960544586
2,38826.93812251091,39609,0.0,83,-0.01974454991262314
3,49754.6823322773,58808,0.0,83,-0.15394704237047174
4,49955.00639081001,77584,0.0,83,-0.3561171582953958
5,47436.622232198715,96029,0.0,83,-0.506017742221634
6,66177.59272456169,114201,0.0,83,-0.4205165215316706
7,53012.339025735855,131859,0.0,83,-0.5979619212512164
8,97139.00074362755,149271,0.0,83,-0.349243987488343
9,64807.47863650322,166246,0.0,83,-0.610171200290514
10,555393.0838406086,182803,0.0,83,2.0382055209192877
11,832251.2258589268,199186,0.0,83,3.178261654227339
12,6301362.671107054,215206,0.0,83,28.28060867776481
13,511573.4548866749,230865,0.0,83,1.215898706545708
14,29622919.72771287,246291,0.0,83,119.2760950571189
15,655359999.999851,261318,0.0,83,2506.902249366102
16,655359999.999851,276149,0.0,83,2372.2115633221592
17,655359999.999851,290581,0.0,83,2254.3436047086734
18,655359999.999851,304750,0.0,83,2149.4840032808893
19,655359999.999851,318610,0.0,83,2055.934810583004
20,655359999.999851,332261,0.0,83,1971.425292164446
1,21923.991590738297,20000,0.0,84,0.09619957953691483
2,60283.48907828331,39602,0.0,84,0.5222334497824178
3,100859.58257317543,58845,0.0,84,0.7139872983800736
4,84713.01630139351,77670,0.0,84,0.09067872153203951
5,155384.3392431736,96118,0.0,84,0.616599796533153
6,193265.390843153,114207,0.0,84,0.6922376985924943
7,313861.6745173931,132004,0.0,84,1.377667907922435
8,575366.0695254803,149340,0.0,84,2.8527257903139165
9,507938.32167983055,166337,0.0,84,2.053670089516046
10,131075.18389821053,183006,0.0,84,-0.2837656475841747
11,117144.90756392479,199431,0.0,84,-0.41260432147497234
12,504370.4192340374,215483,0.0,84,1.3406506278176813
13,253634.22349095345,231126,0.0,84,0.09738507779719047
14,655262.2716128826,246587,0.0,84,1.6573269134742814
15,74531.82980418205,261697,0.0,84,-0.7151979969041218
16,339153.71015667915,276438,0.0,84,0.22687079980566766
17,620942.5745904446,290880,0.0,84,1.1347035705117043
18,655359999.999851,305067,0.0,84,2147.249400950778
19,655359999.999851,318966,0.0,84,2053.639052437724
20,655359999.999851,332589,0.0,84,1969.4800820227097
1,16039.391607046127,20000,0.0,85,-0.19803041964769363
2,43796.9745695591,39629,0.0,85,0.10517486107545225
3,90540.41430354118,58827,0.0,85,0.5390962364822477
4,111575.06689429283,77635,0.0,85,0.43717481669727354
5,119451.33730769157,96097,0.0,85,0.2430287866186413
6,109509.46494936943,114206,0.0,85,-0.041123365240272575
7,112076.35715603828,131904,0.0,85,-0.15031873820325173
8,343193.7815248966,149336,0.0,85,1.2981316060755386
9,346714.1203582287,166398,0.0,85,1.0836435555609363
10,455400.1812636852,183043,0.0,85,1.4879409825215126
11,45095.21499276161,199362,0.0,85,-0.7738023545471975
12,81466.37931466103,215338,0.0,85,-0.6216813599334022
13,655359999.999851,230979,0.0,85,2836.314214711515
14,1673730.859309435,246447,0.0,85,5.7914434312831355
15,1781814.2683804035,261545,0.0,85,5.812648945230853
16,12153.842598199844,276271,0.0,85,-0.9560075339134406
17,0.00014901161193847656,290779,0.0,85,-0.9999999994875434
18,0.00014901161193847656,304952,0.0,85,-0.9999999995113604
19,0.00014901161193847656,318877,0.0,85,-0.9999999995326988
20,0.00014901161193847656,332462,0.0,85,-0.9999999995517935
1,18827.16193795204,20000,0.0,86,-0.05864190310239792
2,39455.41337132454,39578,0.0,86,-0.003097342682183557
3,57040.67304730415,58807,0.0,86,-0.03003599831135488
4,70846.42872214317,77579,0.0,86,-0.08678342435268342
5,113421.89565300941,95981,0.0,86,0.18171196021097316
6,206674.67817664146,114037,0.0,86,0.8123475554130806
7,170061.83966994286,131706,0.0,86,0.29122317639244116
8,181909.74727272987,149150,0.0,86,0.2196429585835057
9,92063.71948122978,166186,0.0,86,-0.4460200048064832
10,99916.95448756218,182899,0.0,86,-0.45370420566781566
11,36736.56031489372,199191,0.0,86,-0.8155711838642623
12,33765.33642411232,215242,0.0,86,-0.8431284952559801
13,9267.368763685226,230907,0.0,86,-0.9598653624026763
14,3783.286064863205,246307,0.0,86,-0.9846399571881302
15,3541.296571493149,261402,0.0,86,-0.9864526798896216
16,1913.3968651294708,276237,0.0,86,-0.9930733505463444
17,655359999.999851,290719,0.0,86,2253.273026530261
18,12551733.104735613,304928,0.0,86,40.16294044736991
19,0.00014901161193847656,318782,0.0,86,-0.9999999995325595
20,0.00014901161193847656,332471,0.0,86,-0.9999999995518057
1,17238.693684339523,20000,0.0,87,-0.13806531578302383
2,34491.788893938065,39623,0.0,87,-0.1295008229074511
3,43929.0888607502,58832,0.0,87,-0.25331301229347636
4,51071.35966420174,77634,0.0,87,-0.34215215415666156
5,67437.82177567482,96060,0.0,87,-0.29796146392176953
6,116030.14931082726,114061,0.0,87,0.01726400181330389
7,70561.79121136665,131800,0.0,87,-0.4646298087149723
8,49617.42803454399,149231,0.0,87,-0.6675125943366728
9,161929.9177825451,166276,0.0,87,-0.026137760214672654
10,374560.6841146946,182939,0.0,87,1.0474621820098207
11,197680.7038486004,199231,0.0,87,-0.007781400240924417
12,151993.85091662407,215330,0.0,87,-0.2941352764750659
13,19514.368325471878,230985,0.0,87,-0.9155167291145664
14,6486.847847700119,246429,0.0,87,-0.9736766052384251
15,655359999.999851,261519,0.0,87,2504.9747092939747
16,214.56822752952576,276224,0.0,87,-0.9992232093245716
17,723948.4624564648,290726,0.0,87,1.490140071601662
18,655359999.999851,304889,0.0,87,2148.5035898305646
19,655359999.999851,318817,0.0,87,2054.599293638203
20,1026090.1449620724,332401,0.0,87,2.0869045067917136
1,23564.240783452988,20000,0.0,88,0.17821203917264938
2,54081.73784613609,39605,0.0,88,0.36552803550400437
3,78548.1284558773,58729,0.0,88,0.33746749401279275
4,118729.02944684029,77524,0.0,88,0.5315132016774197
5,130934.32560563087,95991,0.0,88,0.36402710259952364
6,138799.5357811451,114082,0.0,88,0.2166646428108299
7,157606.5944135189,131791,0.0,88,0.19588283276945243
8,108214.21101689339,149089,0.0,88,-0.27416368064113794
9,78149.8883664608,166148,0.0,88,-0.5296368998335171
10,208766.61285758018,182826,0.0,88,0.14188689167613022
11,17112.43137717247,199073,0.0,88,-0.9140394158064004
12,57300.17647147179,215145,0.0,88,-0.7336671711103127
13,69670.17695307732,230894,0.0,88,-0.6982590411484174
14,2049.739807844162,246287,0.0,88,-0.9916774340186686
15,292.65210032463074,261307,0.0,88,-0.9988800449267542
16,5803.66238951683,276107,0.0,88,-0.9789803866272249
17,0.00014901161193847656,290533,0.0,88,-0.9999999994871095
18,655359999.999851,304754,0.0,88,2149.4557774462387
19,655359999.999851,318781,0.0,88,2054.831432864101
20,655359999.999851,332472,0.0,88,1970.1735123554795
1,22820.58283686638,20000,0.0,89,0.14102914184331894
2,50815.462321043015,39567,0.0,89,0.2842889863028032
3,79103.87173295021,58762,0.0,89,0.3461739173777307
4,69434.70224738121,77593,0.0,89,-0.10514218747333896
5,85635.74090600014,96066,0.0,89,-0.10857388768138429
6,99131.58193230629,114144,0.0,89,-0.13152174505618963
7,158317.67693161964,131804,0.0,89,0.2011598808201545
8,147087.61498332024,149166,0.0,89,-0.01393336964643259
9,232047.65304923058,166178,0.0,89,0.39638010476254726
10,155641.87422394753,182780,0.0,89,-0.14847426291745527
11,46625.574082136154,199138,0.0,89,-0.765862999115507
12,138946.76342606544,215150,0.0,89,-0.3541865515869605
13,332468.50058436394,230782,0.0,89,0.4406171217181753
14,6411981.523782015,246141,0.0,89,25.05003442653607
15,655359999.999851,261129,0.0,89,2508.7174193592095
16,655359999.999851,275854,0.0,89,2374.749490672062
17,2699667.881280184,290361,0.0,89,8.297625649726319
18,0.00014901161193847656,304562,0.0,89,-0.9999999995107347
19,7922.814041376114,318438,0.0,89,-0.9751197594464979
20,0.00014901161193847656,332001,0.0,89,-0.9999999995511712
1,20810.976773500443,20000,0.0,90,0.040548838675022125
2,48035.90998053551,39570,0.0,90,0.2139476871502529
3,57098.03894162178,58816,0.0,90,-0.029209076754254278
4,90403.58677506447,77637,0.0,90,0.16443946539748405
5,136897.72114157677,96104,0.0,90,0.42447474758154463
6,193831.7085802555,114168,0.0,90,0.6977761595215429
7,524169.7211563587,131866,0.0,90,2.9750179815597555
8,720945.0541436672,149234,0.0,90,3.830970517064926
9,758603.7211120129,166147,0.0,90,3.5658586740176643
10,199280.84060549736,182727,0.0,90,0.09059329275639265
11,333874.9848306179,199115,0.0,90,0.6767947408814902
12,559934.8585307598,215134,0.0,90,1.6027260150918023
13,40199.71117377281,230810,0.0,90,-0.8258320212565625
14,2644.391804933548,246311,0.0,90,-0.9892640125494454
15,150756.42928481102,261486,0.0,90,-0.4234627120197218
16,31207.478493452072,276318,0.0,90,-0.8870595527853702
17,655359999.999851,290818,0.0,90,2252.5056289495524
18,44591.086357831955,304917,0.0,90,-0.8537599203788836
19,0.00014901161193847656,318767,0.0,90,-0.9999999995325375
20,0.00014901161193847656,332395,0.0,90,-0.9999999995517032
1,19440.45588374138,20000,0.0,91,-0.02797720581293106
2,43185.69675087929,39653,0.0,91,0.0890902769243005
3,50307.52494931221,58871,0.0,91,-0.14546168827925107
4,74503.45799326897,77730,0.0,91,-0.04150961027571122
5,92571.37522101402,96174,0.0,91,-0.03745944620153032
6,169533.75473618507,114305,0.0,91,0.48317006899247694
7,180660.01012921333,132039,0.0,91,0.36823218995306944
8,167709.1757953167,149420,0.0,91,0.12240112297762479
9,966057.765930891,166344,0.0,91,4.807590089999586
10,10863268.656879663,183013,0.0,91,58.3579071261586
11,1961194.285005331,199272,0.0,91,8.841795560868215
12,3870583.1845104694,215308,0.0,91,16.976959446516013
13,655359999.999851,230955,0.0,91,2836.6090580409646
14,655359999.999851,246406,0.0,91,2658.675494914292
15,655359999.999851,261532,0.0,91,2504.8501445324127
16,655359999.999851,276244,0.0,91,2371.3954185424877
17,655359999.999851,290800,0.0,91,2252.645116918332
18,655359999.999851,305028,0.0,91,2147.524069920961
19,1114844.599813223,318912,0.0,91,2.495775009448446
20,655359999.999851,332565,0.0,91,1969.6222843650144
1,18160.340040922165,20000,0.0,92,-0.09198299795389175
2,33536.50972247124,39603,0.0,92,-0.15318259418551025
3,68428.93317341805,58776,0.0,92,0.16423256385970542
4,79463.22485804558,77579,0.0,92,0.02428782090572936
5,83106.58559203148,96085,0.0,92,-0.13507222155350493
6,86546.78478837013,114178,0.0,92,-0.24200121925090531
7,112175.47133564949,131897,0.0,92,-0.14952219280461657
8,105840.09453654289,149271,0.0,92,-0.29095340329640124
9,308212.76620030403,166319,0.0,92,0.8531422519393698
10,393364.4564449787,182993,0.0,92,1.1496147745814251
11,2284660.9838306904,199362,0.0,92,10.459861878546013
12,11460971.009582281,215388,0.0,92,52.210814945968586
13,4230160.986930132,230981,0.0,92,17.313891562206987
14,5398652.488440275,246252,0.0,92,20.923283824863454
15,826209.2296779156,261342,0.0,92,2.161410066801033
16,295449.3613541126,276183,0.0,92,0.0697594035625387
17,19367.375522851944,290753,0.0,92,-0.9333889056248708
18,3401.150554418564,304961,0.0,92,-0.988847260618838
19,1187310.6019198895,318987,0.0,92,2.722128494013516
20,3307.609111070633,332565,0.0,92,-0.9900542477077545
1,18015.400022268295,20000,0.0,93,-0.09922999888658524
2,41652.876287698746,39586,0.0,93,0.05221230454450426
3,82772.3203599453,58786,0.0,93,0.40802776783494876
4,111349.8742878437,77660,0.0,93,0.43381244254241186
5,65350.62864422798,96139,0.0,93,-0.32024850846973674
6,96955.42648434639,114268,0.0,93,-0.15150850207979147
7,143635.59946417809,131954,0.0,93,0.08852781624034198
8,169426.18682980537,149348,0.0,93,0.13443894012511298
9,37023.77274632454,166392,0.0,93,-0.7774906681431527
10,23691.883832216263,183077,0.0,93,-0.8705906048699932
11,6078.372448682785,199401,0.0,93,-0.969516840694466
12,23993.030041456223,215454,0.0,93,-0.8886396630303628
13,13235.176354646683,231156,0.0,93,-0.9427435309719554
14,5191042.969673872,246643,0.0,93,20.04678814997333
15,655359999.999851,261724,0.0,93,2503.0118598212275
16,655359999.999851,276441,0.0,93,2369.704779681201
17,5440.83371758461,290856,0.0,93,-0.9812937201997394
18,0.00014901161193847656,305198,0.0,93,-0.9999999995117543
19,0.00014901161193847656,319191,0.0,93,-0.9999999995331584
20,655359999.999851,332837,0.0,93,1968.0118586570934
1,17169.769257307053,20000,0.0,94,-0.14151153713464737
2,32282.360643148422,39635,0.0,94,-0.18550875127668923
3,53112.31151223183,58827,0.0,94,-0.09714397279766389
4,104539.17130827904,77610,0.0,94,0.34698068945083155
5,189999.28638339043,96058,0.0,94,0.9779642131148933
6,122184.33901667595,114166,0.0,94,0.07023403654919984
7,129427.69214510918,131919,0.0,94,-0.0188851329595496
8,93624.67423081398,149295,0.0,94,-0.37288807909967525
9,79035.43159365654,166364,0.0,94,-0.5249246736454009
10,70561.79121136665,183019,0.0,94,-0.6144564705775539
11,246866.58903956413,199330,0.0,94,0.23848185942690078
12,403525.79191327095,215364,0.0,94,0.8736919443977218
13,2562084.2914283276,231027,0.0,94,10.089977757700735
14,655359999.999851,246365,0.0,94,2659.1181174267895
15,960551.2242019176,261451,0.0,94,2.6739244608049604
16,655359999.999851,276261,0.0,94,2371.2494307913566
17,655359999.999851,290761,0.0,94,2252.9474000978503
18,655359999.999851,305009,0.0,94,2147.657908454672
19,655359999.999851,318808,0.0,94,2054.6573235296823
20,655359999.999851,332496,0.0,94,1970.0312304504446
1,22547.814399003983,20000,0.0,95,0.12739071995019913
2,41236.868649721146,39576,0.0,95,0.04196656179808838
3,59860.68621277809,58794,0.0,95,0.018142773289418844
4,62474.385648965836,77591,0.0,95,-0.1948243269326876
5,74954.88449931145,96027,0.0,95,-0.2194394857767977
6,64834.98677611351,114057,0.0,95,-0.43155626768972083
7,71942.25206971169,131844,0.0,95,-0.4543380656707041
8,26442.999094724655,149176,0.0,95,-0.8227395888432144
9,11879.645138978958,166236,0.0,95,-0.9285374699885768
10,15103.811770677567,182951,0.0,95,-0.91744340413183
11,2422.9516088962555,199208,0.0,95,-0.9878370767795658
12,4891.042858362198,215240,0.0,95,-0.977276329407349
13,259776.95658802986,230988,0.0,95,0.12463399219019976
14,164961.1996114254,246379,0.0,95,-0.3304575486895174
15,655359999.999851,261407,0.0,95,2506.048395796023
16,655359999.999851,276108,0.0,95,2372.5639677222352
17,655359999.999851,290598,0.0,95,2254.21166697586
18,0.00014901161193847656,304820,0.0,95,-0.9999999995111488
19,0.00014901161193847656,318779,0.0,95,-0.9999999995325551
20,1875476.1700332165,332438,0.0,95,4.641581798811257
1,16561.73750758171,20000,0.0,96,-0.17191312462091446
2,42412.335723638535,39571,0.0,96,0.07180348547265762
3,58551.1876642704,58760,0.0,96,-0.003553647646861794
4,91043.90367865562,77596,0.0,96,0.17330666115077611
5,97139.00074362755,96090,0.0,96,0.01091685652646007
6,123285.81288456917,114115,0.0,96,0.08036465744704174
7,203553.2496869564,131910,0.0,96,0.5431222021602335
8,120863.47475647926,149243,0.0,96,-0.1901564913833194
9,73232.31235146523,166324,0.0,96,-0.5597008708817415
10,68720.57870030403,182954,0.0,96,-0.6243832947062976
11,65688.4191930294,199336,0.0,96,-0.6704638439969227
12,15934.263318777084,215289,0.0,96,-0.9259866350868967
13,1052.0417988300323,230907,0.0,96,-0.9954438722133585
14,4877.0444095134735,246265,0.0,96,-0.9801959498527462
15,0.00014901161193847656,261406,0.0,96,-0.999999999429961
16,0.00014901161193847656,276248,0.0,96,-0.9999999994605876
17,0.00014901161193847656,290712,0.0,96,-0.9999999994874254
18,0.00014901161193847656,304873,0.0,96,-0.9999999995112339
19,0.00014901161193847656,318807,0.0,96,-0.9999999995325962
20,0.00014901161193847656,332454,0.0,96,-0.9999999995517828
1,18379.94322180748,20000,0.0,97,-0.08100283890962601
2,43185.69675087929,39574,0.0,97,0.09126438446655095
3,50459.36807990074,58779,0.0,97,-0.14154088909473211
4,52396.71662449837,77678,0.0,97,-0.32546259398416066
5,76904.37778830528,96157,0.0,97,-0.20022070376254164
6,53032.318502664566,114234,0.0,97,-0.5357571432089872
7,74236.71945929527,131940,0.0,97,-0.4373448578194992
8,117086.64819598198,149308,0.0,97,-0.21580459053780118
9,75056.362003088,166320,0.0,97,-0.5487231721796056
10,28828.035444021225,182956,0.0,97,-0.8424318664377161
11,23181.982189416885,199263,0.0,97,-0.8836613812427953
12,23810.80374121666,215268,0.0,97,-0.8893899523328286
13,546850.450783968,230905,0.0,97,1.3682919416381973
14,655359999.999851,246181,0.0,97,2661.106336394161
15,655359999.999851,261151,0.0,97,2508.505994615571
16,655359999.999851,276002,0.0,97,2373.475547278103
17,655359999.999851,290500,0.0,97,2254.972461273153
18,655359999.999851,304646,0.0,97,2150.2181351465338
19,0.00014901161193847656,318480,0.0,97,-0.9999999995321163
20,0.00014901161193847656,332087,0.0,97,-0.9999999995512874
1,23004.262894392014,20000,0.0,98,0.15021314471960068
