num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,112804.77076768875,166458,0.0,73,-0.3223229236943328
10,150239.1204237938,183196,0.0,73,-0.17989955881245337
11,76495.53745985031,199605,0.0,73,-0.616765424413966
12,16780.36779165268,215759,0.0,73,-0.9222263368311279
13,76762.3832821846,231538,0.0,73,-0.6684674512080756
14,7035.88992357254,246924,0.0,73,-0.9715058482627346
15,10485.310852527618,262106,0.0,73,-0.9599959144295529
16,23629.465401172638,276802,0.0,73,-0.914634051050308
17,0.0002980232238769531,291281,0.0,73,-0.9999999989768532
18,0.0002980232238769531,305433,0.0,73,-0.99999999902426
19,0.0002980232238769531,319273,0.0,73,-0.9999999990665568
20,0.0002980232238769531,332816,0.0,73,-0.9999999991045406
1,20159.063637256622,20000,0.0,74,0.007953181862831116
2,33523.95981550217,39592,0.0,74,-0.15326430047731443
3,48034.45667028427,58823,0.0,74,-0.1834068872671528
4,62855.64035177231,77603,0.0,74,-0.19003594768536902
5,68415.04126787186,96050,0.0,74,-0.2877143022605741
6,87847.15205430984,114123,0.0,74,-0.2302414758259961
7,54021.256268024445,131885,0.0,74,-0.5903912024261709
8,78159.61986780167,149246,0.0,74,-0.4763034194028539
9,70280.72565793991,166191,0.0,74,-0.5771087143230385
10,268234.28481817245,182846,0.0,74,0.46699564014620204
11,5766352.051794529,199328,0.0,74,27.92896156984733
12,1310719999.999702,215261,0.0,74,6087.980354080405
13,1310719999.999702,230941,0.0,74,5674.562156566837
14,1310719999.999702,246298,0.0,74,5320.683489105482
15,5195508.8570714,261362,0.0,74,18.878593127812763
16,318619.22174692154,276163,0.0,74,0.15373609696781082
17,1310719999.999702,290588,0.0,74,4509.578551074725
18,1310719999.999702,304725,0.0,74,4300.320863072285
19,1310719999.999702,318575,0.0,74,4113.3215883220655
20,1310719999.999702,332247,0.0,74,3944.016809782186
1,20607.897341251373,20000,0.0,75,0.030394867062568665
2,44601.29529237747,39589,0.0,75,0.126608282411212
3,69959.23429727554,58765,0.0,75,0.19049152211819184
4,106278.00554037094,77555,0.0,75,0.37035659261647785
5,147180.55218458176,96026,0.0,75,0.5327156414365043
6,150770.682990551,114131,0.0,75,0.32103182299770433
7,192206.72816038132,131833,0.0,75,0.45795611235715883
8,205058.02303552628,149170,0.0,75,0.3746599385635602
9,109726.17655992508,166257,0.0,75,-0.340020711549438
10,426080.1109671593,182939,0.0,75,1.3290829782996478
11,466158.8183045387,199248,0.0,75,1.3395909535078834
12,5864191.497862339,215300,0.0,75,26.237303752263536
13,5392254.463136196,230985,0.0,75,22.34460879769767
14,1310719999.999702,246410,0.0,75,5318.264640232547
15,1310719999.999702,261507,0.0,75,5011.179406286264
16,1310719999.999702,276309,0.0,75,4742.674654099946
17,1008953.1090855598,290810,0.0,75,2.469458096645782
18,1310719999.999702,305128,0.0,75,4294.639862614057
19,1310719999.999702,319024,0.0,75,4107.531019608876
20,1310719999.999702,332614,0.0,75,3939.6639528092683
1,18607.850968837738,20000,0.0,76,-0.0696074515581131
2,36211.70252561569,39566,0.0,76,-0.08477727024173047
3,46216.46672487259,58746,0.0,76,-0.21328317289904694
4,67444.07147169113,77572,0.0,76,-0.13056165276528733
5,109613.376557827,96025,0.0,76,0.14150873791020044
6,148782.05925226212,114137,0.0,76,0.30353924890493106
7,137582.7732682228,131843,0.0,76,0.04353491097914041
8,122076.6082406044,149250,0.0,76,-0.18206627644486165
9,256896.50863409042,166159,0.0,76,0.5460884371842056
10,367007.92759656906,182908,0.0,76,1.0065165416305961
11,40647.40985631943,199219,0.0,76,-0.7959661987244218
12,32953.83304357529,215268,0.0,76,-0.846917177455194
13,147770.2835202217,230979,0.0,76,-0.3602436432739699
14,324532.94306993484,246249,0.0,76,0.3179056283271601
15,1310719999.999702,261422,0.0,76,5012.809090282004
16,1310719999.999702,276261,0.0,76,4743.498861582713
17,1310719999.999702,290794,0.0,76,4506.383233490726
18,1310719999.999702,305130,0.0,76,4294.611706484783
19,1310719999.999702,319188,0.0,76,4105.420040852732
20,1310719999.999702,332850,0.0,76,3936.8699113705934
1,19060.232937335968,20000,0.0,77,-0.0469883531332016
2,35958.69332551956,39587,0.0,77,-0.09165399435371305
3,56645.30426263809,58765,0.0,77,-0.0360707178994624
4,97750.86969137192,77634,0.0,77,0.2591244775661684
5,101286.92001104355,96082,0.0,77,0.05417164516812253
6,158048.4762787819,114203,0.0,77,0.3839257837253127
7,109451.6983628273,131985,0.0,77,-0.1707262312927431
8,364097.0113873482,149330,0.0,77,1.4382040540236267
9,239248.20810556412,166346,0.0,77,0.4382564540509788
10,342457.9420685768,183028,0.0,77,0.8710685909728392
11,975604.599416256,199348,0.0,77,3.893977363285591
12,786057.9887032509,215430,0.0,77,2.648786096194824
13,3525976.0144352913,231241,0.0,77,14.248057284111777
14,617525.8430838585,246612,0.0,77,1.5040380966208395
15,81630.76609373093,261798,0.0,77,-0.6881917887312702
16,1647323.3810067177,276480,0.0,77,4.958200886164343
17,2789323.1770396233,290918,0.0,77,8.588004788427059
18,0.0002980232238769531,305144,0.0,77,-0.9999999990233358
19,0.0002980232238769531,319068,0.0,77,-0.999999999065957
20,0.0002980232238769531,332667,0.0,77,-0.9999999991041395
1,18348.940312862396,20000,0.0,78,-0.08255298435688019
2,32434.12047624588,39647,0.0,78,-0.1819274982660509
3,56136.48861646652,58859,0.0,78,-0.04625480187453877
4,69539.41196203232,77698,0.0,78,-0.10500383585121473
5,86947.77458906174,96133,0.0,78,-0.09554705887612228
6,100406.79782629013,114191,0.0,78,-0.12071180893161343
7,250214.104950428,132050,0.0,78,0.8948436573300115
8,354235.02296209335,149408,0.0,78,1.3709240667306526
9,247520.20746469498,166334,0.0,78,0.4880914753730144
10,332933.36778879166,183093,0.0,78,0.8183839239555398
11,1530350.5286574364,199435,0.0,78,6.673430083272426
12,464116.1361336708,215436,0.0,78,1.1543109607199855
13,612386.4957690239,231164,0.0,78,1.6491430143492234
14,1310719999.999702,246545,0.0,78,5315.351984423542
15,5351878.152191639,261680,0.0,78,19.45199538440706
16,1310719999.999702,276510,0.0,78,4739.226393257755
17,1310719999.999702,290863,0.0,78,4505.313969118458
18,0.0002980232238769531,305180,0.0,78,-0.999999999023451
19,0.0002980232238769531,319093,0.0,78,-0.9999999990660302
20,0.0002980232238769531,332573,0.0,78,-0.9999999991038863
1,18166.215121746063,20000,0.0,79,-0.09168924391269684
2,32466.618716716766,39612,0.0,79,-0.18038425939824382
3,45595.45248746872,58844,0.0,79,-0.22514695657214467
4,51667.72812604904,77652,0.0,79,-0.3346246313546458
5,83420.81218957901,96102,0.0,79,-0.1319555036359388
6,72664.1258597374,114176,0.0,79,-0.36357793354349954
7,110571.13200426102,131921,0.0,79,-0.16183828196980757
8,67489.54027891159,149263,0.0,79,-0.5478481587606333
9,94861.33486032486,166297,0.0,79,-0.4295667699337639
10,28514.48029279709,183055,0.0,79,-0.8442299839239732
11,109705.71786165237,199420,0.0,79,-0.4498760512403351
12,687487.9851937294,215471,0.0,79,2.1906288326212318
13,8885661.10163927,231171,0.0,79,37.43761155871312
14,33327.164351940155,246569,0.0,79,-0.8648363567523081
15,13337.270319461823,261663,0.0,79,-0.9490288259346494
16,1010792.8487658501,276360,0.0,79,2.657522249116551
17,45965.575873851776,290671,0.0,79,-0.8418639084261871
18,6763666.754066944,304791,0.0,79,21.19116297419197
19,0.0002980232238769531,318747,0.0,79,-0.9999999990650164
20,1310719999.999702,332322,0.0,79,3943.126479738633
1,20402.65530347824,20000,0.0,80,0.02013276517391205
2,43193.89075040817,39634,0.0,80,0.08981911365010276
3,56418.5956120491,58893,0.0,80,-0.042015254579506854
4,81629.57638502121,77734,0.0,80,0.050114189222492216
5,108886.00081205368,96147,0.0,80,0.13249504209235524
6,102386.72822713852,114204,0.0,80,-0.10347511271813142
7,130389.3694281578,131879,0.0,80,-0.011295434237764872
8,137859.9438071251,149186,0.0,80,-0.07591902854741671
9,114659.76744890213,166115,0.0,80,-0.3097566899503228
10,72915.16870260239,182774,0.0,80,-0.6010637798450414
11,157767.66389608383,199128,0.0,80,-0.20770728427903745
12,656000.6210207939,215195,0.0,80,2.0484008504881337
13,1953781.1145186424,230928,0.0,80,7.46056396157522
14,1310719999.999702,246323,0.0,80,5320.143376784556
15,1310719999.999702,261428,0.0,80,5012.6940190021805
16,1310719999.999702,276242,0.0,80,4743.825189506671
17,1310719999.999702,290710,0.0,80,4507.68563172819
18,1310719999.999702,304861,0.0,80,4298.402022560124
19,1310719999.999702,318816,0.0,80,4110.21148248426
20,1310719999.999702,332506,0.0,80,3940.943904770747
1,20525.55352449417,20000,0.0,81,0.026277676224708557
2,40349.13808107376,39596,0.0,81,0.019020559679608067
3,46031.58384561539,58803,0.0,81,-0.2171898738905262
4,50883.96459817886,77595,0.0,81,-0.3442365539251387
5,75350.99238157272,96006,0.0,81,-0.21514288292843445
6,75682.51222372055,114038,0.0,81,-0.33633953398235195
7,86227.89829969406,131777,0.0,81,-0.3456528961829905
8,120268.06741952896,149115,0.0,81,-0.19345426402756957
9,91647.55314588547,166127,0.0,81,-0.4483283683815065
10,163675.02123117447,182814,0.0,81,-0.10469099067262645
11,479388.4667754173,199133,0.0,81,1.4073783188894724
12,351094.52098608017,215135,0.0,81,0.6319730447676118
13,3445285.367667675,230854,0.0,81,13.924087811637117
14,193826.47961378098,246271,0.0,81,-0.21295451103142077
15,694575.1318335533,261248,0.0,81,1.658681145247249
16,112386.90048456192,276125,0.0,81,-0.5929854215135829
17,0.0002980232238769531,290541,0.0,81,-0.9999999989742473
18,0.0002980232238769531,304711,0.0,81,-0.9999999990219479
19,23859.65257883072,318613,0.0,81,-0.9251140016922388
20,1310719999.999702,332183,0.0,81,3944.7768759981755
1,21665.52633047104,20000,0.0,82,0.08327631652355194
2,41124.54742193222,39591,0.0,82,0.038734748350186164
3,48933.360278606415,58845,0.0,82,-0.16843639597915855
4,56730.55499792099,77650,0.0,82,-0.26940688991730855
5,63784.344494342804,96032,0.0,82,-0.3358011444691061
6,66112.86371946335,114116,0.0,82,-0.42065211083929205
7,111800.35203695297,131830,0.0,82,-0.15193543171544435
8,114852.62781381607,149202,0.0,82,-0.23022058810326892
9,94944.73367929459,166261,0.0,82,-0.42894164188056977
10,141786.47488355637,182972,0.0,82,-0.22509195459657017
11,200304.733812809,199345,0.0,82,0.004814436343068502
12,215288.9022231102,215271,0.0,82,8.316133204286213e-05
13,354594.8353409767,231028,0.0,82,0.534856534017421
14,757061.6033673286,246392,0.0,82,2.0725900328230162
15,1320428.595840931,261485,0.0,82,4.049729796511964
16,9204.407632350922,276296,0.0,82,-0.9666864245868528
17,2020.365297794342,290839,0.0,82,-0.9930533205732576
18,0.0002980232238769531,305091,0.0,82,-0.9999999990231662
19,0.0002980232238769531,319023,0.0,82,-0.9999999990658253
20,184009.76866483688,332637,0.0,82,-0.44681509073002434
1,23613.314926624298,20000,0.0,83,0.1806657463312149
2,44601.29529237747,39609,0.0,83,0.12603941761663945
3,79029.70761060715,58808,0.0,83,0.3438598083697311
4,87484.09003019333,77584,0.0,83,0.1276047900365195
5,103316.72042608261,96029,0.0,83,0.07589082908374148
6,193227.38140821457,114201,0.0,83,0.6919937777096047
7,337489.4943833351,131859,0.0,83,1.5594725758828378
8,409048.6344695091,149271,0.0,83,1.740308797217873
9,695685.0638985634,166246,0.0,83,3.184672496773236
10,390441.49190187454,182803,0.0,83,1.1358593234349248
11,9363434.036076069,199186,0.0,83,46.00849475402924
12,1766383.6565613747,215206,0.0,83,7.207873649254085
13,1910555.348098278,230865,0.0,83,7.275638784996764
14,4982505.66214323,246291,0.0,83,19.230157261707618
15,2692908.027470112,261318,0.0,83,9.305099639022616
16,1310719999.999702,276149,0.0,83,4745.4231266443185
17,1310719999.999702,290581,0.0,83,4509.687209417347
18,1310719999.999702,304750,0.0,83,4299.968006561779
19,0.0002980232238769531,318610,0.0,83,-0.9999999990646143
20,0.0002980232238769531,332261,0.0,83,-0.9999999991030448
1,17841.88598394394,20000,0.0,84,-0.10790570080280304
2,36870.51683664322,39602,0.0,84,-0.0689733640562795
3,51396.55143022537,58845,0.0,84,-0.12657742492607066
4,67005.77527284622,77670,0.0,84,-0.13730172173495273
5,103732.76978731155,96118,0.0,84,0.07922314017469728
6,127856.74661397934,114207,0.0,84,0.11951760061974608
7,237743.27009916306,132004,0.0,84,0.8010308028481187
8,314579.3190598488,149340,0.0,84,1.1064639015658817
9,238491.71370267868,166337,0.0,84,0.4337863115402988
10,46228.950917720795,183006,0.0,84,-0.7473910641305707
11,22756.56968355179,199431,0.0,84,-0.8858925157896627
12,5531.799495220184,215483,0.0,84,-0.9743283716338635
13,4428.456723690033,231126,0.0,84,-0.9808396427762778
14,0.0002980232238769531,246587,0.0,84,-0.9999999987914074
15,0.0002980232238769531,261697,0.0,84,-0.9999999988611897
16,0.0002980232238769531,276438,0.0,84,-0.9999999989219166
17,0.0002980232238769531,290880,0.0,84,-0.9999999989754427
18,0.0002980232238769531,305067,0.0,84,-0.9999999990230892
19,96821.8532204628,318966,0.0,84,-0.6964508655453472
20,1310719999.999702,332589,0.0,84,3939.9601640454193
1,18385.705649852753,20000,0.0,85,-0.08071471750736237
2,32401.654422283173,39629,0.0,85,-0.18237516913666324
3,67444.07147169113,58827,0.0,85,0.14648157260596548
4,80288.86049985886,77635,0.0,85,0.03418381528767767
5,108544.5848107338,96097,0.0,85,0.12953146103139324
6,110734.4713807106,114206,0.0,85,-0.03039707738025496
7,95701.64769887924,131904,0.0,85,-0.27445985187045696
8,151260.1074576378,149336,0.0,85,0.01288441807493027
9,245700.46991109848,166398,0.0,85,0.47658307137765166
10,419081.99340105057,183043,0.0,85,1.2895275612891537
11,1299713.3669257164,199362,0.0,85,5.519363604527023
12,5262937.701642513,215338,0.0,85,23.440357492140325
13,1310719999.999702,230979,0.0,85,5673.62842942303
14,1310719999.999702,246447,0.0,85,5317.466039350051
15,131066.04844331741,261545,0.0,85,-0.49887763695227433
16,5000212.280452251,276271,0.0,85,17.098940100308216
17,3660614.575445652,290779,0.0,85,11.588992243063123
18,1310719999.999702,304952,0.0,85,4297.119048242681
19,1310719999.999702,318877,0.0,85,4109.425022813505
20,1310719999.999702,332462,0.0,85,3941.4656050908134
1,20732.03295469284,20000,0.0,86,0.03660164773464203
2,43804.07005548477,39578,0.0,86,0.10677826205176542
3,72132.97098875046,58807,0.0,86,0.2266051828651429
4,96337.54044771194,77579,0.0,86,0.2417992040076818
5,105440.35226106644,95981,0.0,86,0.09855442494937995
6,97053.80529165268,114037,0.0,86,-0.14892705620410324
7,207311.59299612045,131706,0.0,86,0.5740482058229728
8,451123.63785505295,149150,0.0,86,2.02463049182067
9,397611.6493344307,166186,0.0,86,1.3925700680829354
10,257601.06950998306,182899,0.0,86,0.40843344966338285
11,6204341.364204884,199191,0.0,86,30.14769926454952
12,14850861.905515194,215242,0.0,86,67.99611556069537
13,5903512.528836727,230907,0.0,86,24.566624350222067
14,1310719999.999702,246307,0.0,86,5320.489036039178
15,1310719999.999702,261402,0.0,86,5013.192699366118
16,1310719999.999702,276237,0.0,86,4743.911072737185
17,1310719999.999702,290719,0.0,86,4507.546053060522
18,1310719999.999702,304928,0.0,86,4297.457340748314
19,569906.487762928,318782,0.0,86,0.7877624450656813
20,11189.719140529633,332471,0.0,86,-0.9663437739215461
1,17913.454473018646,20000,0.0,87,-0.10432727634906769
2,36576.240956783295,39623,0.0,87,-0.07689369919533365
3,49799.186289310455,58832,0.0,87,-0.15353572393747528
4,58185.077011585236,77634,0.0,87,-0.25052068666325017
5,77956.43776655197,96060,0.0,87,-0.18846098514936527
6,86144.07867193222,114061,0.0,87,-0.24475430978220233
7,70317.64060258865,131800,0.0,87,-0.4664822412550178
8,174786.48155927658,149231,0.0,87,0.17124780748823354
9,251194.72295045853,166276,0.0,87,0.5107094406315916
10,116653.03200483322,182939,0.0,87,-0.36233918407319804
11,52919.65991258621,199231,0.0,87,-0.7343803930483398
12,18700.745403766632,215330,0.0,87,-0.9131530887300114
13,1720.6946015357971,230985,0.0,87,-0.9925506218952062
14,6771.74299955368,246429,0.0,87,-0.9725205109806326
15,173.27994108200073,261519,0.0,87,-0.9993374097442939
16,5944.194495677948,276224,0.0,87,-0.9784805284997757
17,6940.598785877228,290726,0.0,87,-0.9761266663942089
18,0.0002980232238769531,304889,0.0,87,-0.9999999990225189
19,0.0002980232238769531,318817,0.0,87,-0.9999999990652216
20,1310719999.999702,332401,0.0,87,3942.1890999115585
1,19406.728446483612,20000,0.0,88,-0.029663577675819397
2,40349.13808107376,39605,0.0,88,0.018788993336037393
3,69400.03365278244,58729,0.0,88,0.18169956329551737
4,109091.36861562729,77524,0.0,88,0.40719478633232664
5,117205.43175935745,95991,0.0,88,0.2210043833209098
6,111782.79548883438,114082,0.0,88,-0.020153963913374755
7,78542.94270277023,131791,0.0,88,-0.40403409411287394
8,79625.56451559067,149089,0.0,88,-0.46591925282488533
9,71251.88678503036,166148,0.0,88,-0.5711541108828854
10,81600.77661275864,182826,0.0,88,-0.553669737276106
11,162359.27909612656,199073,0.0,88,-0.18442340701086257
12,55004.519522190094,215145,0.0,88,-0.7443374490590527
13,5158.853828907013,230894,0.0,88,-0.9776570468314161
14,0.0002980232238769531,246287,0.0,88,-0.9999999987899352
15,0.0002980232238769531,261307,0.0,88,-0.9999999988594901
16,182.53952264785767,276107,0.0,88,-0.9993388812212373
17,4800.7383942604065,290533,0.0,88,-0.9834760994645689
18,0.0002980232238769531,304754,0.0,88,-0.9999999990220859
19,0.0002980232238769531,318781,0.0,88,-0.999999999065116
20,0.0002980232238769531,332472,0.0,88,-0.999999999103614
1,22326.00897550583,20000,0.0,89,0.11630044877529144
2,47650.88528394699,39567,0.0,89,0.2043087745835416
3,60733.44022035599,58762,0.0,89,0.03354957660317871
4,61345.52389383316,77593,0.0,89,-0.20939358068597477
5,66536.95851564407,96066,0.0,89,-0.3073828564149223
6,101363.26402425766,114144,0.0,89,-0.11197028293858932
7,70547.27882146835,131804,0.0,89,-0.46475616201732606
8,75928.54112386703,149166,0.0,89,-0.49097957226266686
9,83607.46771097183,166178,0.0,89,-0.4968800460291264
10,183467.1750664711,182780,0.0,89,0.003759574715346864
11,3638133.2328915596,199138,0.0,89,17.269407309963743
12,1310719999.999702,215150,0.0,89,6091.121775504076
13,5918664.475381374,230782,0.0,89,24.646126974293377
14,20626697.638332844,246141,0.0,89,82.80033248557876
15,4448497.112095356,261129,0.0,89,16.035630328670337
16,3981506.046950817,275854,0.0,89,13.433381596608413
17,139133.07338953018,290361,0.0,89,-0.5208272688497072
18,18166.57155752182,304562,0.0,89,-0.9403518115932985
19,200124.7850060463,318438,0.0,89,-0.37154238813820495
20,1310719999.999702,332001,0.0,89,3946.9399158427295
1,24042.671024799347,20000,0.0,90,0.20213355123996735
2,49799.186289310455,39570,0.0,90,0.2585086249509845
3,79626.81323289871,58816,0.0,90,0.3538291150860091
4,105241.89084768295,77637,0.0,90,0.35556359529197357
5,83117.81793832779,96104,0.0,90,-0.13512634293756984
6,111572.33566045761,114168,0.0,90,-0.022735480515927307
7,141092.51648187637,131866,0.0,90,0.06996888115114111
8,182576.15238428116,149234,0.0,90,0.2234219573574464
9,140691.49941205978,166147,0.0,90,-0.15321071453556317
10,75513.60994577408,182727,0.0,90,-0.5867408213029597
11,396413.94942998886,199115,0.0,90,0.9908793884438082
12,648114.7328019142,215134,0.0,90,2.0126095029233606
13,141079.62101697922,230810,0.0,90,-0.38876296080334816
14,16562416.749894619,246311,0.0,90,66.24188830338319
15,1310719999.999702,261486,0.0,90,5011.581935551815
16,1310719999.999702,276318,0.0,90,4742.52014707584
17,1310719999.999702,290818,0.0,90,4506.011257899105
18,1310719999.999702,304917,0.0,90,4297.612409277614
19,1310719999.999702,318767,0.0,90,4110.8434467799425
20,1310719999.999702,332395,0.0,90,3942.260277680777
1,20607.897341251373,20000,0.0,91,0.030394867062568665
2,43497.90841341019,39653,0.0,91,0.09696387192419707
3,54966.99899435043,58871,0.0,91,-0.06631450129349878
4,61684.8024725914,77730,0.0,91,-0.20642219898891806
5,71296.57715559006,96174,0.0,91,-0.25867098014442513
6,84225.42065382004,114305,0.0,91,-0.2631519123938582
7,109334.88935232162,132039,0.0,91,-0.1719500348206089
8,129831.08013868332,149420,0.0,91,-0.13109971798498649
9,262295.4884171486,166344,0.0,91,0.5768256649903127
10,257874.06474351883,183013,0.0,91,0.40904779848163153
11,106917.1354174614,199272,0.0,91,-0.46346132212522884
12,41276.19355916977,215308,0.0,91,-0.8082923367493555
13,81496.58411741257,230955,0.0,91,-0.6471321940749819
14,232282.672226429,246406,0.0,91,-0.057317304666164845
15,631.4399838447571,261532,0.0,91,-0.9975856110003948
16,0.0002980232238769531,276244,0.0,91,-0.9999999989211594
17,0.0002980232238769531,290800,0.0,91,-0.9999999989751609
18,1310719999.999702,305028,0.0,91,4296.048139841922
19,1310719999.999702,318912,0.0,91,4108.97391129748
20,1310719999.999702,332565,0.0,91,3940.2445687300287
1,20361.852943897247,20000,0.0,92,0.018092647194862366
2,44825.31577348709,39603,0.0,92,0.13186667104732194
3,68983.57778787613,58776,0.0,92,0.1736691470647225
4,125389.3592953682,77579,0.0,92,0.6162796542281828
5,117308.57938528061,96085,0.0,92,0.220883378105642
6,143531.9223999977,114178,0.0,92,0.2570891275026512
7,191004.77308034897,131897,0.0,92,0.4481358414546879
8,375817.74204969406,149271,0.0,92,1.5176875752804904
9,1041764.472424984,166319,0.0,92,5.263652814320577
10,423333.4317803383,182993,0.0,92,1.3133859315948604
11,773486.5328669548,199362,0.0,92,2.8798092558609705
12,1310719999.999702,215388,0.0,92,6084.390086725825
13,1675356.9349646568,230981,0.0,92,6.253224009614024
14,52224.74306821823,246252,0.0,92,-0.7879215475682706
15,205428.12198400497,261342,0.0,92,-0.21394907062774077
16,5377.970039844513,276183,0.0,92,-0.9805275124108127
17,0.0002980232238769531,290753,0.0,92,-0.9999999989749951
18,0.0002980232238769531,304961,0.0,92,-0.9999999990227497
19,0.0002980232238769531,318987,0.0,92,-0.9999999990657198
20,5176460.050046444,332565,0.0,92,14.56525806999066
1,19406.728446483612,20000,0.0,93,-0.029663577675819397
2,40919.05623674393,39586,0.0,93,0.03367494156378333
3,82598.00583124161,58786,0.0,93,0.40506252902462503
4,96264.99801874161,77660,0.0,93,0.23956989465286643
5,164899.58494901657,96139,0.0,93,0.7152205135170594
6,285385.7186436653,114268,0.0,93,1.4975121525157113
7,302088.48387002945,131954,0.0,93,1.289346922943067
8,764616.040289402,149348,0.0,93,4.119693871289887
9,1920355.940759182,166392,0.0,93,10.54115546876762
10,1690403.2829403877,183077,0.0,93,8.23329136341751
11,5637381.910383701,199401,0.0,93,27.27158294283229
12,1623548.9484667778,215454,0.0,93,6.535478331647488
13,1747647.3513245583,231156,0.0,93,6.560467179413722
14,1310719999.999702,246643,0.0,93,5313.239609474836
15,16309401.70019865,261724,0.0,93,61.31526990340454
16,1310719999.999702,276441,0.0,93,4740.409559362402
17,1310719999.999702,290856,0.0,93,4505.422422091007
18,1310719999.999702,305198,0.0,93,4293.654617657068
19,1310719999.999702,319191,0.0,93,4105.381445591204
20,1310719999.999702,332837,0.0,93,3937.023717314187
1,19251.959025859833,20000,0.0,94,-0.03740204870700836
2,30208.096206188202,39635,0.0,94,-0.23784291141192881
3,51345.060765743256,58827,0.0,94,-0.1271854630400453
4,73061.62983179092,77610,0.0,94,-0.05860546538086685
5,83243.06041002274,96058,0.0,94,-0.13340835318221558
6,95650.59810876846,114166,0.0,94,-0.16217964973136956
7,50974.89267587662,131919,0.0,94,-0.6135894550756402
8,39790.90839624405,149295,0.0,94,-0.7334746080160485
9,111831.08240365982,166364,0.0,94,-0.32779277726154804
10,127236.35882139206,183019,0.0,94,-0.3047915308170624
11,75511.68590784073,199330,0.0,94,-0.6211724983302025
12,52356.26667737961,215364,0.0,94,-0.7568940645726323
13,43068.569004535675,231027,0.0,94,-0.8135777679468821
14,34055.9247136116,246365,0.0,94,-0.8617663843743567
15,174284.26533937454,261451,0.0,94,-0.333396065268924
16,5057.3959946632385,276261,0.0,94,-0.9816934131322799
17,500720.8463549614,290761,0.0,94,0.7221045682019301
18,3087534.7849726677,305009,0.0,94,9.122766164187508
19,1310719999.999702,318808,0.0,94,4110.314647059365
20,1310719999.999702,332496,0.0,94,3941.062460900889
1,17418.443262577057,20000,0.0,95,-0.12907783687114716
2,39076.14916563034,39576,0.0,95,-0.012630150454054462
3,72314.12261724472,58794,0.0,95,0.22995752316979148
4,92150.06202459335,77591,0.0,95,0.18763854086934506
5,143306.36650323868,96027,0.0,95,0.4923549262523944
6,122591.73482656479,114057,0.0,95,0.0748286806295518
7,150193.0382847786,131844,0.0,95,0.13917234219819327
8,182602.0422577858,149176,0.0,95,0.22407117939739501
9,296065.6377673149,166236,0.0,95,0.7809959200613279
10,1184339.5414948463,182951,0.0,95,5.473534123862927
11,604418.633878231,199208,0.0,95,2.0341082380136895
12,181696.2906718254,215240,0.0,95,-0.15584328808852718
13,442531.22359514236,230988,0.0,95,0.9158191057333817
14,3078592.183291912,246379,0.0,95,11.495351402887065
15,1023755.741417408,261407,0.0,95,2.9163287188843756
16,1310719999.999702,276108,0.0,95,4746.1279354444705
17,645066.6818022728,290598,0.0,95,1.2197905071689166
18,118940.05089998245,304820,0.0,95,-0.6098023394134818
19,0.0002980232238769531,318779,0.0,95,-0.9999999990651103
20,0.0002980232238769531,332438,0.0,95,-0.9999999991035224
1,22415.582835674286,20000,0.0,96,0.1207791417837143
2,38262.69418001175,39571,0.0,96,-0.03306223800228073
3,51319.33480501175,58760,0.0,96,-0.12662806662675716
4,73890.99150896072,77596,0.0,96,-0.04774741598844368
5,92219.49070692062,96090,0.0,96,-0.04028004259630946
6,85379.97633218765,114115,0.0,96,-0.25180759468792313
7,92407.79012441635,131910,0.0,96,-0.299463345277717
8,122722.78636693954,149243,0.0,96,-0.17769820784264895
9,40600.66968202591,166324,0.0,96,-0.7558941001778101
10,116431.52564764023,182954,0.0,96,-0.36360218608152745
11,314660.9756350517,199336,0.0,96,0.5785456497323701
12,28197.45272397995,215289,0.0,96,-0.8690251117150437
13,43048.493564128876,230907,0.0,96,-0.8135678278955213
14,74514.35059309006,246265,0.0,96,-0.6974220835559659
15,828726.4463305473,261406,0.0,96,2.1702655881293746
16,1310719999.999702,276248,0.0,96,4743.722133733826
17,1310719999.999702,290712,0.0,96,4507.6546134996215
18,1310719999.999702,304873,0.0,96,4298.232795294112
19,1310719999.999702,318807,0.0,96,4110.327542995298
20,1310719999.999702,332454,0.0,96,3941.5604745309183
1,17141.750752925873,20000,0.0,97,-0.14291246235370636
2,35814.912021160126,39574,0.0,97,-0.09498883051599218
3,44311.74486875534,58779,0.0,97,-0.24612965738179723
4,74973.89644384384,77678,0.0,97,-0.0348117041653513
5,99135.22332906723,96157,0.0,97,0.030972506724078645
6,115429.54057455063,114234,0.0,97,0.010465715763701075
7,125176.73820257187,131940,0.0,97,-0.051260131858633706
8,211800.44382810593,149308,0.0,97,0.4185471898900657
9,121085.2113366127,166320,0.0,97,-0.27197443881305494
10,205515.339076519,182956,0.0,97,0.12330472395832338
11,157416.73558950424,199263,0.0,97,-0.2100051911819844
12,205046.09793424606,215268,0.0,97,-0.04748454050650323
13,100373.4603524208,230905,0.0,97,-0.5653040845697547
14,237265.51443338394,246181,0.0,97,-0.03621516512897445
15,2718722.7419018745,261151,0.0,97,9.41053927383726
16,11221.871674060822,276002,0.0,97,-0.9593413392871761
17,9186.719954013824,290500,0.0,97,-0.9683761791600213
18,930329.757630825,304646,0.0,97,2.053805917789254
19,1310719999.999702,318480,0.0,97,4114.548857070152
