num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,42529.960243049216,46486,0.0,73,-0.08510174583639771
8,46150.78787834499,48400,0.0,73,-0.0464713248275828
9,47911.59231682478,50058,0.0,73,-0.042878414702449505
10,49566.28406715363,51565,0.0,73,-0.038761096341440274
11,44147.013286553876,52916,0.0,73,-0.1657152224931235
12,74838.9027690982,54130,0.0,73,0.3825771802900093
13,97322.61537522211,55243,0.0,73,0.7617185050634853
14,49169.76518963653,56268,0.0,73,-0.12615047292179343
15,44072.12025227141,57233,0.0,73,-0.22995264528730963
16,77189.07572549018,58080,0.0,73,0.32901301180251696
17,32252.771524060365,58883,0.0,73,-0.45225665261517983
18,113206.61032000103,59680,0.0,73,0.896893604557658
19,135460.71975064138,60434,0.0,73,1.241465396145239
20,283240.1207701336,61107,0.0,73,3.635150159067433
1,19714.600392663888,20025,0.0,74,-0.01550060461104181
2,28402.670775552135,28686,0.0,74,-0.009876916420827764
3,33338.66688000853,34321,0.0,74,-0.02862192593431043
4,38281.98462304331,38420,0.0,74,-0.003592279462693638
5,42596.1409919344,41645,0.0,74,0.022839260221740917
6,44853.66611048895,44319,0.0,74,0.012064038233916602
7,50375.021205227604,46517,0.0,74,0.0829378765876476
8,48910.868236450915,48403,0.0,74,0.010492495019955684
9,53867.21812036528,50134,0.0,74,0.0744647967520102
10,55883.6107198967,51614,0.0,74,0.08272194985656411
11,52443.20002096094,52906,0.0,74,-0.008747589669206903
12,69013.58144615118,54106,0.0,74,0.27552547677062017
13,47729.054584399724,55250,0.0,74,-0.136125708879643
14,56190.4353560906,56297,0.0,74,-0.0018929009344973622
15,23726.21785787655,57287,0.0,74,-0.5858359163880715
16,34721.58632589187,58201,0.0,74,-0.4034194201836417
17,-17317.83514288984,58997,0.0,74,-1.2935375551789048
18,-1355.6961704096916,59750,0.0,74,-1.0226894756553924
19,928.1384087537363,60459,0.0,74,-0.9846484657577245
20,216095.86485992695,61163,0.0,74,2.5331142170908385
1,20287.728245964347,20025,0.0,75,0.013120012282863748
2,28191.980309711824,28793,0.0,75,-0.020873812742269866
3,33309.33765255587,34413,0.0,75,-0.032071087886674496
4,37196.79508286687,38513,0.0,75,-0.03417560089146862
5,40430.45445050441,41757,0.0,75,-0.031768219687611406
6,42624.48666327339,44365,0.0,75,-0.039231676698447196
7,44134.21057017242,46584,0.0,75,-0.05258864480996863
8,46069.16466239993,48484,0.0,75,-0.04980685045788439
9,43825.50909454763,50211,0.0,75,-0.1271731474269058
10,47133.522867365675,51682,0.0,75,-0.08800892249979346
11,47390.79572692205,53011,0.0,75,-0.10601958599305711
12,35554.97882913196,54248,0.0,75,-0.3445845223947066
13,15182.812276773544,55356,0.0,75,-0.725724180273619
14,23122.749305020774,56422,0.0,75,-0.5901820335149274
15,3148.403946480599,57367,0.0,75,-0.9451182047783465
16,7033.975075312323,58252,0.0,75,-0.8792492090346714
17,-10096.783336876017,59074,0.0,75,-1.1709175497998445
18,-15631.759093934168,59849,0.0,75,-1.2611866379377128
19,14207.425846137292,60587,0.0,75,-0.7655037244600773
20,19052.461542149467,61305,0.0,75,-0.6892184725201946
1,19597.196641710718,20025,0.0,76,-0.02136346358498288
2,28685.2230758342,28736,0.0,76,-0.001767014343186207
3,34661.091697470394,34272,0.0,76,0.0113530490625115
4,39509.90171527424,38379,0.0,76,0.02946668009260893
5,43084.545080574484,41573,0.0,76,0.03635881655339966
6,45626.78222151836,44203,0.0,76,0.032210081250556806
7,43232.360487204875,46469,0.0,76,-0.06965158520293369
8,44944.96507619009,48439,0.0,76,-0.07213268076983233
9,40117.27158832232,50112,0.0,76,-0.19944780515001753
10,44086.94746736233,51600,0.0,76,-0.14560179326817183
11,42477.29219457356,52899,0.0,76,-0.19701143321095752
12,39973.85714831315,54125,0.0,76,-0.26145298571245906
13,40630.087476240435,55255,0.0,76,-0.26468034610007357
14,50893.566206313095,56272,0.0,76,-0.09557921868223815
15,29163.40567302359,57180,0.0,76,-0.48997191897475356
16,17207.846606628707,58059,0.0,76,-0.7036144851508171
17,-9265.443070739091,58898,0.0,76,-1.1573133734717491
18,3369.6234781528,59700,0.0,76,-0.9435573956758324
19,-9538.672665249267,60433,0.0,76,-1.1578388076919772
20,-16812.236193381592,61077,0.0,76,-1.2752629663110762
1,20261.6894362132,20025,0.0,77,0.011819697189173566
2,28927.452522465606,28799,0.0,77,0.0044603119019968164
3,36438.677636336346,34370,0.0,77,0.06018846774327454
4,41306.80533574497,38396,0.0,77,0.075810119172439
5,44829.671254749956,41603,0.0,77,0.07755861968487743
6,46027.23773051769,44255,0.0,77,0.04004604520433154
7,48069.451976449556,46540,0.0,77,0.03286317095938024
8,49617.0271657766,48496,0.0,77,0.02311586864435415
9,53260.59521625789,50185,0.0,77,0.061285149272848276
10,59934.83655003314,51665,0.0,77,0.16006651601728716
11,59094.874457209145,53004,0.0,77,0.1149134868539949
12,62890.401086593505,54248,0.0,77,0.15931280575493115
13,58901.026842798216,55371,0.0,77,0.06375226820534603
14,68840.4378388701,56358,0.0,77,0.2214847552941925
15,151028.98518496,57259,0.0,77,1.6376462247849248
16,95791.90519304712,58098,0.0,77,0.6487986710910378
17,41953.38948846189,58891,0.0,77,-0.2876094906104177
18,39572.61923510647,59639,0.0,77,-0.33646407157889185
19,-23304.587004651905,60373,0.0,77,-1.386010087367729
20,13878.783677057641,61054,0.0,77,-0.7726801900439342
1,20464.511155013734,20025,0.0,78,0.021948122597439876
2,28424.107773511245,28702,0.0,78,-0.009681981272690234
3,34869.04216006258,34292,0.0,78,0.016827311328081702
4,37357.92040108513,38423,0.0,78,-0.02771984485633262
5,41867.113075182475,41643,0.0,78,0.005381770650108658
6,44592.380523767824,44237,0.0,78,0.008033558418695307
7,47164.598084284844,46432,0.0,78,0.015777870526465454
8,46444.10823317929,48405,0.0,78,-0.040510107774418075
9,49775.658296196576,50095,0.0,78,-0.006374722104070746
10,50137.59289323704,51601,0.0,78,-0.02836005323080876
11,40765.50259827824,52961,0.0,78,-0.23027317085632373
12,61054.1117437151,54172,0.0,78,0.1270418619160285
13,39703.92794851773,55250,0.0,78,-0.2813768697100863
14,32502.67612704719,56262,0.0,78,-0.4222978897471261
15,31022.000327593385,57204,0.0,78,-0.4576952603385535
16,5973.213146255995,58091,0.0,78,-0.8971748954871496
17,22864.919436923392,58955,0.0,78,-0.6121631848541533
18,1889.8309458542383,59712,0.0,78,-0.9683509018982075
19,-6348.156701881327,60413,0.0,78,-1.1050793157413359
20,-10613.792362803451,61081,0.0,78,-1.1737658578412837
1,20114.348860114827,20025,0.0,79,0.004461865673649309
2,30480.16701461378,28795,0.0,79,0.058522903789330796
3,36591.495813470654,34461,0.0,79,0.06182338914920211
4,40081.03687983498,38584,0.0,79,0.03879942151759747
5,42194.41531433853,41766,0.0,79,0.010257513631626839
6,47868.7036812838,44395,0.0,79,0.07824538081504219
7,47767.85116452611,46642,0.0,79,0.02413814082856888
8,51448.21169241721,48587,0.0,79,0.058888420614921846
9,50429.73544580557,50293,0.0,79,0.002718776883573671
10,57230.251542606886,51804,0.0,79,0.10474580230497424
11,67245.15415332107,53141,0.0,79,0.2654100252784304
12,95735.66533008899,54336,0.0,79,0.7619196357863846
13,54590.63106348821,55435,0.0,79,-0.015231693632394513
14,51466.38392941667,56432,0.0,79,-0.08799291307384696
15,56137.851265160396,57382,0.0,79,-0.021681864257774283
16,56869.60994574468,58226,0.0,79,-0.02329526421624904
17,65906.17283023517,59036,0.0,79,0.11637260028178009
18,71772.33350692676,59808,0.0,79,0.20004570470383165
19,1592898.449223936,60517,0.0,79,25.32150386212033
20,-806163.8197977646,61198,0.0,79,-14.173041926170212
1,19494.30012188419,20025,0.0,80,-0.026501866572574823
2,27634.047658553394,28713,0.0,80,-0.03757713723562866
3,30797.603787898606,34267,0.0,80,-0.10124598628713904
4,34444.29132733488,38385,0.0,80,-0.10266272431067129
5,38069.58016492411,41570,0.0,80,-0.08420543264555903
6,38607.70294983181,44211,0.0,80,-0.12673988487408547
7,38364.018437005456,46483,0.0,80,-0.17466561028751468
8,35570.70181563062,48407,0.0,80,-0.26517442073190606
9,40057.156450190094,50100,0.0,80,-0.20045595907804203
10,42790.09844373295,51634,0.0,80,-0.17128058171489807
11,45302.67526347675,52968,0.0,80,-0.14471614439894376
12,38852.39041712397,54194,0.0,80,-0.2830868653887152
13,35092.35095829191,55323,0.0,80,-0.365682429400215
14,24425.4795495743,56359,0.0,80,-0.566609067769579
15,39733.1133355547,57345,0.0,80,-0.3071215740595571
16,43084.02400587322,58251,0.0,80,-0.26037280036611865
17,39890.59410562384,59086,0.0,80,-0.32487231991294324
18,7319.273702797685,59876,0.0,80,-0.8777594745340757
19,22611.018373291878,60615,0.0,80,-0.6269732182909861
20,47218.79334841004,61302,0.0,80,-0.22973486430442655
1,19760.47904191617,20025,0.0,81,-0.013209535984211282
2,28787.976354527542,28726,0.0,81,0.002157500331669632
3,34506.22763833965,34340,0.0,81,0.004840641768772653
4,38763.13479797822,38447,0.0,81,0.008222612895108127
5,40767.74729374005,41668,0.0,81,-0.021605373578284234
6,44662.45276996952,44330,0.0,81,0.007499498533036708
7,46744.02522529793,46596,0.0,81,0.003176779665592186
8,49062.189211158235,48523,0.0,81,0.011112033698621987
9,54073.115396911606,50186,0.0,81,0.07745417839460418
10,70589.4919804947,51661,0.0,81,0.36639809489740227
11,67798.2946515113,52969,0.0,81,0.2799617635128339
12,87649.43808430742,54195,0.0,81,0.6172975013249823
13,126874.8025854112,55318,0.0,81,1.2935536820819842
14,135708.87074855156,56343,0.0,81,1.4086198950810493
15,50282.13985814357,57270,0.0,81,-0.12201606673400434
16,98884.82399821392,58178,0.0,81,0.6996944549179057
17,221972.0758201398,58969,0.0,81,2.764216381830111
18,35183.52423850748,59768,0.0,81,-0.4113317454405789
19,25028.777654605183,60504,0.0,81,-0.5863285459704287
20,103433.28997351704,61180,0.0,81,0.6906389338593827
1,19594.33601224646,20025,0.0,82,-0.02150631649206201
2,28387.833968853112,28793,0.0,82,-0.01407168517163504
3,33581.795472912956,34386,0.0,82,-0.023387556769820392
4,39611.182855746745,38414,0.0,82,0.031165274528732887
5,39506.73904741311,41604,0.0,82,-0.050410079621836607
6,44895.643440800624,44212,0.0,82,0.01546284811364843
7,42185.69629668467,46447,0.0,82,-0.09174551000743493
8,38657.94277110065,48348,0.0,82,-0.2004231246152757
9,41243.530108375715,50034,0.0,82,-0.17568992868098263
10,38943.97800516828,51545,0.0,82,-0.24446642729327223
11,35906.20051335382,52904,0.0,82,-0.3212951664646564
12,53680.20877456362,54190,0.0,82,-0.009407477863745644
13,67434.40409760387,55314,0.0,82,0.21912000754969568
14,61496.03746840547,56340,0.0,82,0.0915164619880275
15,29514.569685549784,57282,0.0,82,-0.48474966506843714
16,30716.4049480742,58153,0.0,82,-0.47180016597468405
17,37120.230200629434,58954,0.0,82,-0.37035264442396726
18,-3510.2897831477085,59691,0.0,82,-1.058807689319122
19,-36324.79623293049,60407,0.0,82,-1.6013342200892362
20,-58362.442460267615,61080,0.0,82,-1.9555082262650232
1,20151.871966165232,20025,0.0,83,0.006335678709874264
2,29222.33995813196,28808,0.0,83,0.01438280887711611
3,35287.79095330542,34396,0.0,83,0.025927170406600156
4,41135.79027221565,38461,0.0,83,0.06954552071489692
5,48592.8259383637,41654,0.0,83,0.16658246358966
6,53702.79643025255,44340,0.0,83,0.2111591436683029
7,52006.509678776994,46560,0.0,83,0.11697830066101791
8,53575.84559100545,48489,0.0,83,0.10490720763483362
9,53810.973283394436,50128,0.0,83,0.07347137893780793
10,53530.54892089015,51602,0.0,83,0.03737353050056488
11,72322.6644961191,52959,0.0,83,0.3656350100288734
12,81918.679614326,54205,0.0,83,0.5112753364878886
13,57170.1381556979,55306,0.0,83,0.033705893676959156
14,29348.14723305492,56270,0.0,83,-0.4784406036421731
15,33647.81486418174,57206,0.0,83,-0.4118131863059515
16,41645.314136990455,58070,0.0,83,-0.28284287692456594
17,55551.1372918372,58889,0.0,83,-0.05668058055261255
18,40286.09140531526,59664,0.0,83,-0.32478393327106364
19,-11810.408923345785,60413,0.0,83,-1.1954944949488653
20,3642.8104212829116,61060,0.0,83,-0.9403404778695887
1,20157.64683264443,20025,0.0,84,0.006624061555277409
2,28000.0,28704,0.0,84,-0.024526198439241916
3,32537.226393463265,34317,0.0,84,-0.05186273877485606
4,37477.359197407175,38477,0.0,84,-0.025980216820251707
5,40727.8797761723,41707,0.0,84,-0.02347616044855052
6,45902.066885155014,44370,0.0,84,0.034529341563106025
7,50084.65712691064,46583,0.0,84,0.07517027943478613
8,54187.1817931921,48426,0.0,84,0.11896877283261272
9,51418.400032744226,50074,0.0,84,0.02684826522235544
10,41215.45020588772,51573,0.0,84,-0.20083279611642296
11,51511.14314151371,52853,0.0,84,-0.025388471013684896
12,52528.907691188244,54087,0.0,84,-0.02880714975524167
13,77634.39659720498,55204,0.0,84,0.40631832108551874
14,72455.54371018382,56234,0.0,84,0.2884650515734932
15,136816.4318411464,57180,0.0,84,1.3927322812372578
16,86361.54122846382,58047,0.0,84,0.48778647007534953
17,192504.72756927522,58845,0.0,84,2.271386312673553
18,631056.1798960058,59606,0.0,84,9.587125119887357
19,354403.60044518416,60360,0.0,84,4.871497687958651
20,112091.29290964859,61046,0.0,84,0.8361775203887002
1,19901.201410038128,20025,0.0,85,-0.006182201745911236
2,29886.998311469022,28815,0.0,85,0.037202787141038425
3,35923.1218822634,34318,0.0,85,0.04677201125541688
4,40612.36685766513,38407,0.0,85,0.05742096122230668
5,46740.52606478594,41631,0.0,85,0.12273368558972736
6,51328.570266584196,44271,0.0,85,0.15941745762653195
7,53548.21125930646,46501,0.0,85,0.15154967117495236
8,60850.61828213047,48433,0.0,85,0.2563875515068335
9,63570.49862933034,50130,0.0,85,0.2681128791009443
10,74501.00041559868,51594,0.0,85,0.44398574283053616
11,92179.914031018,52945,0.0,85,0.7410504113895173
12,97320.20280431704,54155,0.0,85,0.7970677278980157
13,117695.67575283561,55304,0.0,85,1.1281584650809273
14,132785.00869999873,56345,0.0,85,1.3566422699440719
15,109957.53116844155,57290,0.0,85,0.9193145604545566
16,56345.77120817122,58206,0.0,85,-0.03195939923425036
17,11180.281545978576,59012,0.0,85,-0.8105422363929611
18,-11308.976972542972,59795,0.0,85,-1.1891291407733584
19,3872.8347123363105,60518,0.0,85,-0.9360052428643327
20,22697.903267230588,61182,0.0,85,-0.62901011298698
1,20221.20702091849,20025,0.0,86,0.009798103416653655
2,29594.111243585092,28691,0.0,86,0.031477161604164784
3,34497.18228403115,34259,0.0,86,0.006952400362857954
4,37914.8651537406,38365,0.0,86,-0.011732955721605716
5,40379.938303017116,41550,0.0,86,-0.028160329650610934
6,43380.09615427698,44237,0.0,86,-0.019370749502068855
7,45860.036355614066,46487,0.0,86,-0.013486859646480403
8,44943.06115668639,48457,0.0,86,-0.07251664038866648
9,44171.56596564369,50152,0.0,86,-0.11924617232326346
10,42939.1813325896,51615,0.0,86,-0.16808715814027705
11,49405.69362337374,53003,0.0,86,-0.0678698635289749
12,31823.93553974332,54227,0.0,86,-0.4131348675061626
13,52938.46429036586,55330,0.0,86,-0.04322312867583841
14,71349.89653474076,56372,0.0,86,0.26569744793054645
15,96140.5323066813,57352,0.0,86,0.6763239696380475
16,61761.59338818602,58226,0.0,86,0.06072190066612885
17,34295.395579985256,59022,0.0,86,-0.41893877571100174
18,18001.625496518744,59789,0.0,86,-0.6989140896064704
19,56361.33102176001,60471,0.0,86,-0.06796098920540411
20,31524.886236752056,61147,0.0,86,-0.48444099895739684
1,19872.455707127618,20025,0.0,87,-0.007617692527959169
2,28211.703164264836,28708,0.0,87,-0.01728775378762588
3,34173.257927962375,34274,0.0,87,-0.0029393147002866574
4,39359.226277575704,38366,0.0,87,0.02588818947963573
5,41085.51192878003,41509,0.0,87,-0.010202319285455359
6,45267.414612267654,44148,0.0,87,0.025355952982414918
7,45383.76999197209,46430,0.0,87,-0.022533491450094964
8,45489.26448356995,48365,0.0,87,-0.059459020292154524
9,45883.92494773537,50079,0.0,87,-0.08376914579493654
10,50115.794398124206,51556,0.0,87,-0.027934781633093993
11,56385.591767813574,52889,0.0,87,0.06611189033283998
12,46840.559731549074,54125,0.0,87,-0.13458550149562912
13,52393.52484675224,55306,0.0,87,-0.05266110644862692
14,67894.32629448257,56329,0.0,87,0.20531744384744216
15,46911.041132293896,57260,0.0,87,-0.18073627082965601
16,36714.36331573195,58165,0.0,87,-0.3687894212029236
17,15404.360769380039,59002,0.0,87,-0.7389179897396693
18,89977.51655689525,59728,0.0,87,0.5064545365137834
19,12846.035480872399,60453,0.0,87,-0.7875037552996146
20,-29030.57700282265,61129,0.0,87,-1.474906787332079
1,19981.762772058646,20025,0.0,88,-0.0021591624440126804
2,28067.209671635675,28885,0.0,88,-0.028311937973492282
3,33705.03332597956,34443,0.0,88,-0.021425737421840174
4,37166.214589684416,38521,0.0,88,-0.03517004777434605
5,41894.54043018877,41707,0.0,88,0.004496617598694904
6,45402.464935286815,44387,0.0,88,0.022877530251803783
7,47480.86550989436,46615,0.0,88,0.018574825912138933
8,59855.45070869666,48526,0.0,88,0.23347176170911804
9,68061.24677023703,50185,0.0,88,0.3562069696171572
10,68236.59006512992,51673,0.0,88,0.3205463213889249
11,90241.2694027052,53056,0.0,88,0.7008683165467657
12,69740.27235323985,54286,0.0,88,0.28468246607301795
13,69691.02950661033,55408,0.0,88,0.25777919265467675
14,56404.20799564811,56454,0.0,88,-0.0008819924956936581
15,93591.40925643852,57382,0.0,88,0.6310238272705468
16,39885.78392338671,58248,0.0,88,-0.3152420010406072
17,18091.64400620172,59095,0.0,88,-0.6938549114780993
18,61719.40741211041,59843,0.0,88,0.031355503770038484
19,107939.11668056567,60558,0.0,88,0.7824088754675793
20,12607.005120840415,61221,0.0,88,-0.7940738452354515
1,20807.96366096453,20025,0.0,89,0.039099308912086454
2,28794.611233465992,28722,0.0,89,0.002528070241138917
3,33558.602175669635,34266,0.0,89,-0.02064430701950518
4,38401.59992249511,38384,0.0,89,0.0004585223659625972
5,39868.20917990024,41678,0.0,89,-0.0434231685805404
6,43503.54947060644,44307,0.0,89,-0.018133715426310922
7,44713.87353816376,46573,0.0,89,-0.039918546407494475
8,47250.3979211925,48519,0.0,89,-0.026146500933809366
9,53430.618734142256,50166,0.0,89,0.06507632129614192
10,63719.79561630014,51659,0.0,89,0.23346939770998554
11,57223.64658384338,52968,0.0,89,0.08034372798375207
12,69196.91789969057,54162,0.0,89,0.2775916306578518
13,77921.75539827898,55300,0.0,89,0.4090733345077574
14,86408.30002980212,56323,0.0,89,0.5341565617918457
15,86344.60077835948,57254,0.0,89,0.5080972644419514
16,94320.63639875583,58145,0.0,89,0.6221624627870983
17,110820.79131860672,59006,0.0,89,0.878127500908496
18,4188879.9655020637,59782,0.0,89,69.06925103713598
19,5939837.667381829,60482,0.0,89,97.20835401246369
20,-593270.9720158472,61154,0.0,89,-10.701261929159944
1,19580.034917370194,20025,0.0,90,-0.02222047853332363
2,28658.732711482793,28731,0.0,90,-0.0025153071079045946
3,34150.75862254001,34358,0.0,90,-0.006031823082251347
4,38428.42212363042,38451,0.0,90,-0.0005871856744838368
5,39026.95037433007,41711,0.0,90,-0.06434872397377031
6,40139.561485794664,44324,0.0,90,-0.09440570603296941
7,44282.707537148286,46569,0.0,90,-0.049094729602347356
8,42557.04119297078,48456,0.0,90,-0.12173845977854596
9,35406.10459381078,50083,0.0,90,-0.2930514427288545
10,36447.90602832712,51536,0.0,90,-0.29276804508834375
11,34128.888797956024,52859,0.0,90,-0.35434100535469787
12,42623.829135315595,54080,0.0,90,-0.21183747900673827
13,37044.19755670538,55196,0.0,90,-0.32886083127934307
14,23610.94128606133,56224,0.0,90,-0.5800558251625404
15,36765.6361487283,57122,0.0,90,-0.35636644114827387
16,91219.49803037732,58000,0.0,90,0.5727499660409883
17,80540.19447677572,58860,0.0,90,0.3683349384433524
18,21989.793487974668,59663,0.0,90,-0.6314333257131779
19,-8633.675277066484,60403,0.0,90,-1.1429345442621475
20,7416.611302871907,61083,0.0,90,-0.8785814170412077
1,19984.641965828374,20025,0.0,91,-0.002015382480480702
2,29585.714470836734,28740,0.0,91,0.02942639077372074
3,34026.69811826516,34351,0.0,91,-0.00944082797399907
4,37760.49648882935,38426,0.0,91,-0.017319094133416254
5,38599.898475574366,41668,0.0,91,-0.0736320803596437
6,41641.30402066546,44317,0.0,91,-0.060376288542422496
7,43204.54173204103,46502,0.0,91,-0.07091003113756339
8,45880.4168077034,48410,0.0,91,-0.052253319402945725
9,47943.35618749971,50046,0.0,91,-0.042014223164694275
10,40747.145224553824,51503,0.0,91,-0.20883938363680127
11,27833.742630178756,52861,0.0,91,-0.47345410358905893
12,42237.91382985487,54090,0.0,91,-0.2191178807569815
13,49451.594379966205,55230,0.0,91,-0.1046244001454607
14,86570.94156218684,56236,0.0,91,0.5394221061630777
15,56266.12322985862,57216,0.0,91,-0.0166015934378737
16,74580.67873922536,58112,0.0,91,0.28339549041893863
17,85381.36367815349,58951,0.0,91,0.44834461973763784
18,-3878871.157151814,59716,0.0,91,-65.95530774251145
19,119915.40705013346,60458,0.0,91,0.9834497841498803
20,6205777.019922227,61149,0.0,91,100.4861570904222
1,20148.984741078937,20025,0.0,92,0.0061914976818445485
2,28544.617836851172,28772,0.0,92,-0.007902897370666902
3,34149.8588072736,34368,0.0,92,-0.006347218131005528
4,39364.5672555981,38501,0.0,92,0.02242973573668476
5,41916.187847362045,41694,0.0,92,0.0053290125044861475
6,43876.74079615993,44283,0.0,92,-0.00917415721247587
7,44071.91349562134,46489,0.0,92,-0.0519926542704438
8,45530.02261627507,48423,0.0,92,-0.059743869312618596
9,41776.476978601495,50149,0.0,92,-0.16695294066478902
10,41396.95106196291,51703,0.0,92,-0.1993317397063438
11,52847.8069011561,53020,0.0,92,-0.003247700845792117
12,63937.88534408433,54245,0.0,92,0.17868716645007524
13,80847.58388157761,55354,0.0,92,0.46055540487729174
14,112458.84608351465,56380,0.0,92,0.9946584974018208
15,82124.22578279085,57320,0.0,92,0.4327324805092611
16,24586.52609023862,58219,0.0,92,-0.577688965969209
17,57296.437526108566,59046,0.0,92,-0.02963049950701883
18,55221.28513482024,59810,0.0,92,-0.07672153260624914
19,101693.49535461434,60492,0.0,92,0.6811065158138984
20,-2969392.2973134997,61219,0.0,92,-49.504423419420434
1,19938.591441182114,20025,0.0,93,-0.004315034148209035
2,28643.836673784957,28741,0.0,93,-0.003380652246443847
3,33977.31764012353,34299,0.0,93,-0.00937876789050607
4,38444.23293242191,38429,0.0,93,0.0003963915902550141
5,42666.58106671803,41660,0.0,93,0.024161811491071213
6,44460.525709910624,44296,0.0,93,0.0037142340145977933
7,45732.098861012564,46487,0.0,93,-0.016238973024446313
8,49348.432459855016,48386,0.0,93,0.019890721693362038
9,51779.22004927607,50079,0.0,93,0.03395075878663846
10,67294.86104822124,51624,0.0,93,0.3035576679106857
11,76222.2856897798,52967,0.0,93,0.4390523474952292
12,70035.32832651246,54178,0.0,93,0.2926894371610702
13,56090.607091475234,55298,0.0,93,0.014333377183175422
14,52311.881662473475,56283,0.0,93,-0.070556266324228
15,84843.26100381781,57203,0.0,93,0.4831960037728408
16,170867.1643470566,58110,0.0,93,1.9404089545182686
17,299789.9648370525,58935,0.0,93,4.086789935302495
18,-836161.5752083809,59710,0.0,93,-15.003710855943408
19,323591.8839178424,60426,0.0,93,4.355176313471724
20,-405132.7637742978,61106,0.0,93,-7.629999734466301
1,20368.810033944006,20025,0.0,94,0.017169040396704426
2,29042.248432136683,28733,0.0,94,0.010762831313704898
3,34888.144006582545,34375,0.0,94,0.01492782564603766
4,38303.978313936204,38475,0.0,94,-0.0044450080848289966
5,41534.30260741569,41687,0.0,94,-0.0036629499024710866
6,43589.32018533791,44347,0.0,94,-0.017085255252037187
7,50166.28569792831,46592,0.0,94,0.07671457971171682
8,48973.01726224837,48481,0.0,94,0.01014866158388592
9,58381.34267783255,50205,0.0,94,0.1628591311190629
10,59435.478828338564,51667,0.0,94,0.15035668469890964
11,68165.09318990164,53050,0.0,94,0.2849216435419725
12,50392.3006661674,54248,0.0,94,-0.07107541907227177
13,42131.58372684974,55358,0.0,94,-0.23892511061003394
14,36024.98890629207,56365,0.0,94,-0.36086243402302726
15,38440.67551309681,57320,0.0,94,-0.32936714038561044
16,57915.482018628434,58184,0.0,94,-0.004614979743083422
17,76582.16134629809,58978,0.0,94,0.2984869162450081
18,144706.51438257963,59740,0.0,94,1.422271750629053
19,26157.025167897053,60450,0.0,94,-0.5672948690174184
20,-503403.5578469661,61173,0.0,94,-9.229178850914066
1,20244.33649175124,20025,0.0,95,0.010953133171098169
2,28331.814740192243,28689,0.0,95,-0.012450251309134396
3,34227.287065187484,34231,0.0,95,-0.0001084670273295061
4,36477.31576415355,38301,0.0,95,-0.04761453319355759
5,39057.64113046909,41641,0.0,95,-0.062038828787274757
6,43377.269505357384,44256,0.0,95,-0.019855623975113333
7,47739.334258858704,46457,0.0,95,0.027602605826004774
8,52902.09368359062,48446,0.0,95,0.09198063170521029
9,57346.276375784204,50171,0.0,95,0.1430164113887346
10,51032.61767668058,51690,0.0,95,-0.012717785322488292
11,52901.436150629896,53035,0.0,95,-0.0025184095289922585
12,54224.00962092748,54237,0.0,95,-0.00023951138655386629
13,31177.517936123644,55305,0.0,95,-0.436262219760896
14,59492.511649407425,56303,0.0,95,0.056649053325887155
15,41119.022791559386,57264,0.0,95,-0.2819393896416704
16,25989.284448334427,58155,0.0,95,-0.5531031820422246
17,-22726.42217724517,58956,0.0,95,-1.3854810736353411
18,-16373.978494369354,59728,0.0,95,-1.2741424205459642
19,-16401.361151160032,60479,0.0,95,-1.2711910109485942
20,10241.5747605978,61142,0.0,95,-0.8324952608583659
1,20682.58067630518,20025,0.0,96,0.0328379863323436
2,29384.517848594238,28766,0.0,96,0.021501698136488837
3,35636.4400859935,34331,0.0,96,0.0380251110073548
4,41001.95992724299,38354,0.0,96,0.06903999393134982
5,45538.42851243353,41581,0.0,96,0.09517396196420311
6,45062.61265018513,44234,0.0,96,0.018732482935866806
7,53926.817418743485,46452,0.0,96,0.16091486736294422
8,51325.67199829569,48344,0.0,96,0.061676154192778686
9,58506.49238877828,50035,0.0,96,0.1693113298446743
10,73748.04185617476,51557,0.0,96,0.4304176320611123
11,99030.08596311555,52876,0.0,96,0.8728740064134115
12,59737.872646890704,54139,0.0,96,0.10341662474169645
13,79309.17149251734,55299,0.0,96,0.4341881678243249
14,106138.15822239014,56336,0.0,96,0.8840201331722191
15,135484.1803541487,57293,0.0,96,1.3647597499545967
16,97768.87784029104,58173,0.0,96,0.6806573125039286
17,41669.861393809886,59027,0.0,96,-0.29405422274874404
18,171529.38573930526,59805,0.0,96,1.8681445654929398
19,265104.8954899605,60520,0.0,96,3.3804510160271066
20,-968574.8973273103,61209,0.0,96,-16.824060143562388
1,20276.154049698107,20025,0.0,97,0.012542024953713208
2,30055.924047340355,28747,0.0,97,0.045532544172969536
3,36758.68246685312,34301,0.0,97,0.07165046111930028
4,41503.760462434286,38380,0.0,97,0.08139031950063277
5,42625.37662013514,41634,0.0,97,0.02381170726173654
6,44780.52629531064,44194,0.0,97,0.013271627264122801
7,43587.838289581676,46460,0.0,97,-0.06182009708175472
8,49560.45584157435,48425,0.0,97,0.023447720011860657
9,54569.52809077771,50148,0.0,97,0.08816957985917111
10,69245.78063988259,51612,0.0,97,0.34166047895610696
11,68321.6763997361,52938,0.0,97,0.2905979900966432
12,73372.60561468877,54171,0.0,97,0.35446282355298536
13,64310.30472798169,55259,0.0,97,0.16379783796271538
14,61353.08236760106,56293,0.0,97,0.08988830525289224
