num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,54496.226429669456,55350,0.0,73,-0.015424996753939373
4,71297.40655726472,71607,0.0,73,-0.004323508075122219
5,88991.70562651931,87802,0.0,73,0.013549869325520028
6,94081.72053445254,100684,0.0,73,-0.06557426667144191
7,104951.89394764247,111062,0.0,73,-0.055015271221097485
8,109719.99758822002,118822,0.0,73,-0.07660199636245793
9,120651.26946019217,130886,0.0,73,-0.07819576226493155
10,117866.31433598645,140946,0.0,73,-0.16374842609235843
11,115271.22282043143,149328,0.0,73,-0.2280669210032182
12,133335.52541121855,160246,0.0,73,-0.16793227031427585
13,168669.52450754732,166821,0.0,73,0.011080886144713923
14,73837.49443537522,177184,0.0,73,-0.583272223025921
15,89185.98761281653,183575,0.0,73,-0.5141713871016395
16,92461.46553252968,193442,0.0,73,-0.5220196982427308
17,176050.95624668754,195995,0.0,73,-0.1017579211373375
18,1047175.0835448338,199365,0.0,73,4.252552271185182
19,-3366077.0444729677,199420,0.0,73,-17.879335294719525
20,-597157.9721315027,200500,0.0,73,-3.978344000655874
1,19175.30687641521,20000,0.0,74,-0.041234656179239576
2,38112.008839168564,38892,0.0,74,-0.020055311139345777
3,52338.00757119898,54073,0.0,74,-0.03208611374994956
4,62830.64798456366,64293,0.0,74,-0.02274512023760508
5,78563.05842806476,80032,0.0,74,-0.018354427878039287
6,84012.31962479887,84894,0.0,74,-0.010385661827704347
7,97792.63420230232,97309,0.0,74,0.004970087065968381
8,98862.38288093178,107878,0.0,74,-0.08357234208150152
9,121422.79367754892,121645,0.0,74,-0.001826678634149192
10,136262.75149754592,133225,0.0,74,0.022801662582442633
11,132799.16534224252,133304,0.0,74,-0.0037870930936617416
12,209792.73595330454,139989,0.0,74,0.49863729259659356
13,318798.76408558484,149167,0.0,74,1.137193642599133
14,231802.65596361164,159647,0.0,74,0.45197000860405545
15,245009.42165896285,163045,0.0,74,0.502710427544315
16,373243.59865604935,168096,0.0,74,1.220419276223404
17,121581.61024593636,177842,0.0,74,-0.3163504107807134
18,146580.13554815116,188523,0.0,74,-0.22248141845742347
19,149774.0756307177,195281,0.0,74,-0.23303303633882608
20,-3937876.014846261,200500,0.0,74,-20.640279375791827
1,20310.883322505353,20000,0.0,75,0.015544166125267657
2,38619.351261436095,38889,0.0,75,-0.006933804895057851
3,54297.17636167258,55136,0.0,75,-0.015213719499554188
4,71118.6023032564,70572,0.0,75,0.007745314051697517
5,85371.41480098062,84835,0.0,75,0.0063230364941430205
6,93254.4533073084,98385,0.0,75,-0.05214765149861867
7,100475.50283328268,108117,0.0,75,-0.07067803552371342
8,112217.21227490882,117733,0.0,75,-0.046849971758905186
9,117912.73310065475,125175,0.0,75,-0.05801691151863594
10,114725.65023707892,138670,0.0,75,-0.17267144849586122
11,149059.7144501187,149849,0.0,75,-0.005267205986568386
12,140632.312158575,154236,0.0,75,-0.08820047097580987
13,140547.27041040358,154354,0.0,75,-0.08944847292325706
14,156647.60531869077,165465,0.0,75,-0.053288578740574945
15,125683.34482838998,175520,0.0,75,-0.28393718762312
16,233645.4355861615,178788,0.0,75,0.30682951644496
17,145917.48346611307,180176,0.0,75,-0.19013917799200186
18,114073.51131375536,188419,0.0,75,-0.39457532778671284
19,113482.99804917371,195724,0.0,75,-0.42018864294019276
20,51187.17298966226,200500,0.0,75,-0.7447023791039288
1,19737.53532257292,20000,0.0,76,-0.013123233871354023
2,39551.75974769042,38478,0.0,76,0.02790580975337646
3,57031.476959556545,54806,0.0,76,0.04060644746116383
4,71784.41056474125,69207,0.0,76,0.03724205015014739
5,80153.80631213899,80067,0.0,76,0.0010841709086013708
6,94712.8168494736,95160,0.0,76,-0.004699276487246723
7,103084.08569640706,108595,0.0,76,-0.050747403688870985
8,107397.5464222141,121510,0.0,76,-0.11614232225978025
9,114383.9935550812,132421,0.0,76,-0.13620956226670095
10,122611.56056617075,132626,0.0,76,-0.07550887031071772
11,137028.01680417533,139549,0.0,76,-0.018065218638791142
12,124910.55248025274,143887,0.0,76,-0.1318843781561035
13,117762.4699929324,150360,0.0,76,-0.21679655498182762
14,153629.54812471755,152162,0.0,76,0.00964464271445925
15,142892.42706539642,163681,0.0,76,-0.12700663445728935
16,123244.6365114995,174170,0.0,76,-0.29238883555434636
17,180124.71920516738,185025,0.0,76,-0.02648442531999796
18,198803.4218729326,191141,0.0,76,0.04008779839454962
19,294085.2182784076,197336,0.0,76,0.49027657537604685
20,26944.555100596775,200500,0.0,76,-0.8656131915182206
1,20688.40667165512,20000,0.0,77,0.03442033358275603
2,38394.89599623566,37201,0.0,77,0.032093115675268416
3,56678.41754798277,54926,0.0,77,0.03190506404949875
4,56807.4013093418,55458,0.0,77,0.024331950473183372
5,68605.6314280897,65968,0.0,77,0.03998349848547335
6,80593.22617382774,81206,0.0,77,-0.007545918111620511
7,104442.27508474771,94362,0.0,77,0.10682557687149186
8,104295.11322897045,105739,0.0,77,-0.013655196011211996
9,113124.82621168956,120220,0.0,77,-0.059018248114377274
10,137574.88016852966,132208,0.0,77,0.04059421645081738
11,113762.15803586647,144933,0.0,77,-0.2150707013870791
12,147609.46242462329,154243,0.0,77,-0.043007057535037016
13,227541.8297545363,160676,0.0,77,0.41615318874341095
14,222845.77197953284,165699,0.0,77,0.3448830227070341
15,486995.10762650595,176144,0.0,77,1.76475558421806
16,550678.0487032677,178040,0.0,77,2.0930018462326876
17,269327.8200200792,185456,0.0,77,0.45224646288111037
18,206407.02236046668,187980,0.0,77,0.09802650473702884
19,412269.9540593568,196271,0.0,77,1.100513851049604
20,123451.59640172044,200500,0.0,77,-0.3842813147046362
1,20261.6894362132,20000,0.0,78,0.013084471810660034
2,38335.546702080566,37774,0.0,78,0.014865958121474197
3,57093.148382333304,55309,0.0,78,0.03225783113658363
4,57622.423365948045,56037,0.0,78,0.028292438316613044
5,75419.74656232116,71392,0.0,78,0.05641733754932151
6,94378.57170625511,87508,0.0,78,0.07851364111001408
7,105002.83800803869,99650,0.0,78,0.0537163874364143
8,121658.22518259096,109747,0.0,78,0.10853349232863735
9,133665.97266655776,123133,0.0,78,0.08554142810260257
10,148433.8719010907,134898,0.0,78,0.10034153138734965
11,139043.39688137075,147027,0.0,78,-0.05430025178116436
12,208018.7075643318,153170,0.0,78,0.358090406504745
13,209685.30665249252,165185,0.0,78,0.26939677726483957
14,163732.17914791222,170352,0.0,78,-0.038859660303887135
15,227646.2812659024,173531,0.0,78,0.3118479191954313
16,138327.36282608166,181495,0.0,78,-0.23784477354152092
17,237464.58797405928,186745,0.0,78,0.2715981042280076
18,167855.6507179121,194054,0.0,78,-0.13500545869751668
19,132675.12239112714,199398,0.0,78,-0.3346215990575275
20,201791.04454236585,200500,0.0,78,0.006439124899580314
1,20438.39576056847,20000,0.0,79,0.0219197880284235
2,39610.20829843078,38915,0.0,79,0.017864789886439112
3,57492.71596188676,56657,0.0,79,0.014750444991559013
4,73798.94069545646,72980,0.0,79,0.011221440058323677
5,93823.33487584403,87532,0.0,79,0.07187468441077578
6,109033.92359287507,101138,0.0,79,0.07807079033474136
7,117677.74578368409,115261,0.0,79,0.020967593406998823
8,117053.41175744416,115571,0.0,79,0.012826848927881237
9,125022.8978378464,124916,0.0,79,0.0008557577719939351
10,137627.0121020838,134785,0.0,79,0.021085522143293376
11,132581.4441617833,146396,0.0,79,-0.0943642984659192
12,122016.27418316061,150287,0.0,79,-0.18811158527909527
13,95703.29778499511,154088,0.0,79,-0.37890492585408914
14,119961.22678584068,160021,0.0,79,-0.2503407253682911
15,95816.98257345743,165672,0.0,79,-0.421646490816448
16,111169.75075808575,169340,0.0,79,-0.34351156987075854
17,128286.51423061795,178073,0.0,79,-0.27958469711512723
18,49808.54827102566,184211,0.0,79,-0.7296114332421753
19,203038.85029501672,191040,0.0,79,0.06280805221428348
20,74120.66420657437,200500,0.0,79,-0.6303208767751902
1,19843.723784185422,20000,0.0,80,-0.007813810790728895
2,37957.674585437184,38870,0.0,80,-0.02347119666999784
3,52658.93703582142,56142,0.0,80,-0.06204023661748028
4,62365.338247590895,67634,0.0,80,-0.07789960304593999
5,79301.84344707793,83295,0.0,80,-0.047939931003326344
6,77298.67735186697,83563,0.0,80,-0.0749652675003654
7,90732.7714663774,99150,0.0,80,-0.08489388334465563
8,99284.44429221327,112373,0.0,80,-0.11647420383710257
9,114518.47640933612,125976,0.0,80,-0.09095005072921734
10,129365.42203372048,135934,0.0,80,-0.048321817692994574
11,138714.43696892157,144051,0.0,80,-0.037046344913110166
12,96068.3921782957,155543,0.0,80,-0.38236762709800054
13,124727.08798979546,160674,0.0,80,-0.223725755319495
14,144165.94504780736,168296,0.0,80,-0.14337865993364454
15,341135.46891149477,175563,0.0,80,0.9430943246099392
16,268049.77927178197,181203,0.0,80,0.47927892624173973
17,180433.35000657142,188846,0.0,80,-0.04454767373112791
18,15326.12890534452,190302,0.0,80,-0.9194641732333632
19,43219.10242104644,193098,0.0,80,-0.7761804761258716
20,599204.8038485376,200500,0.0,80,1.9885526376485667
1,19448.625146324564,20000,0.0,81,-0.02756874268377178
2,36780.1942278758,38623,0.0,81,-0.04771265236061933
3,49765.61680969283,51145,0.0,81,-0.026970049668729488
4,66940.727694632,68457,0.0,81,-0.022149266040989157
5,75081.90550391855,82903,0.0,81,-0.09434030729987397
6,96771.23007845021,94265,0.0,81,0.026587069203312098
7,110519.52930464743,108141,0.0,81,0.02199470417924215
8,115634.58563118939,119847,0.0,81,-0.03514826711399211
9,126468.38651713383,131033,0.0,81,-0.03483560235105793
10,130251.11042195674,143471,0.0,81,-0.09214328734060029
11,122042.52582740548,151153,0.0,81,-0.192589456858908
12,124398.86688214363,151280,0.0,81,-0.17769125540624253
13,182469.74942767806,160784,0.0,81,0.13487504619662444
14,169862.0654341191,170979,0.0,81,-0.0065325833340988595
15,89114.78170928833,173406,0.0,81,-0.4860917055390913
16,136216.85159687113,176919,0.0,81,-0.23006092281286278
17,624284.7968896707,180556,0.0,81,2.4575688256810664
18,901259.6627569351,185484,0.0,81,3.858961758194427
19,104878.95090403927,191011,0.0,81,-0.4509271670006477
20,913678.5319551628,200500,0.0,81,3.5570001593773704
1,19371.627751516018,20000,0.0,82,-0.03141861242419909
2,38623.19443289251,38384,0.0,82,0.006231618197491382
3,54557.11658243304,55016,0.0,82,-0.008340908418768389
4,70338.16383976288,68924,0.0,82,0.020517727348425583
5,87678.00085393491,84916,0.0,82,0.032526271302639166
6,109439.98366368128,99750,0.0,82,0.09714269337023843
7,112191.1789474522,108152,0.0,82,0.03734724228356567
8,118764.60210991623,122174,0.0,82,-0.027906083864682896
9,131993.33019175698,135789,0.0,82,-0.027952704624402736
10,152632.8088702537,147281,0.0,82,0.03633740177112938
11,145755.43877905628,155856,0.0,82,-0.06480700916835877
12,153704.48184823716,161808,0.0,82,-0.05008107233117545
13,133522.1715847029,165940,0.0,82,-0.19535873457452746
14,231212.14702436046,175487,0.0,82,0.31754572717272767
15,254454.3379261564,175574,0.0,82,0.44927117868338373
16,237737.85632761047,182496,0.0,82,0.3027017377236239
17,88609.48773539379,184056,0.0,82,-0.5185732182846863
18,23424.49815065793,188580,0.0,82,-0.8757848226182102
19,23436.33107365656,195747,0.0,82,-0.880272335853645
20,1769.808505096285,200500,0.0,82,-0.9911730249122379
1,786.1318282604313,1000,0.0,83,-0.21386817173956865
2,20986.28015583033,20937,0.0,83,0.0023537352930376376
3,39099.470031019184,39491,0.0,83,-0.009914410092953234
4,56462.07945926706,55848,0.0,83,0.01099554969322191
5,76240.95663591263,71853,0.0,83,0.06106852373474501
6,93241.38264209281,87968,0.0,83,0.05994660151524201
7,97673.7505937934,99649,0.0,83,-0.019822069526102583
8,115712.1348524411,112543,0.0,83,0.028159324457683734
9,120829.12018400586,121352,0.0,83,-0.004308786142742898
10,110700.45555743026,131087,0.0,83,-0.15551919292202687
11,108943.25276734523,142675,0.0,83,-0.2364236708088647
12,114626.15184448121,149731,0.0,83,-0.2344527730097227
13,119271.46029482076,157752,0.0,83,-0.24393059806011486
14,147484.17771901638,169123,0.0,83,-0.12794724715729744
15,124136.36097233166,173053,0.0,83,-0.2826685410115302
16,206675.04707145639,180082,0.0,83,0.14767187765271592
17,339084.64241137274,189701,0.0,83,0.7874689243144356
18,454520.4495881497,197327,0.0,83,1.303387015401591
19,278179.15595365834,199459,0.0,83,0.3946683576758047
20,80543.67883781846,200500,0.0,83,-0.5982858910831997
1,20053.78409527468,20000,0.0,84,0.002689204763734051
2,37559.15043468691,38828,0.0,84,-0.032678725798730004
3,54725.70999760175,56767,0.0,84,-0.03595909599588231
4,69947.35880560995,73257,0.0,84,-0.04517849754139599
5,85343.07002261185,89290,0.0,84,-0.04420349397903629
6,101968.4348582371,103817,0.0,84,-0.017805996530075977
7,112435.29851474533,115342,0.0,84,-0.025200720338252075
8,117659.83033416225,126949,0.0,84,-0.07317245244813073
9,114020.37440523655,133893,0.0,84,-0.1484216919089381
10,117524.11671188507,140082,0.0,84,-0.1610334181987331
11,124094.12793726346,149922,0.0,84,-0.1722753969579951
12,117329.43761826972,152332,0.0,84,-0.2297781318549634
13,143565.0106350973,163213,0.0,84,-0.12038250240423674
14,113558.02752216568,163271,0.0,84,-0.304481337640085
15,72798.24570631004,170155,0.0,84,-0.572165110009638
16,74835.81610721054,174896,0.0,84,-0.5721124776598061
17,140719.70107061975,181468,0.0,84,-0.22454812379802638
18,128508.5418603137,190160,0.0,84,-0.32420834107954516
19,73190.67572765208,194218,0.0,84,-0.6231519440646486
20,26708.207087931132,200500,0.0,84,-0.8667919845988472
1,19820.748160751515,20000,0.0,85,-0.008962591962424268
2,38404.47323257488,38878,0.0,85,-0.01217981293855452
3,51766.94667668328,51528,0.0,85,0.004637220087782904
4,68396.94527941263,66524,0.0,85,0.028154429670684662
5,84220.58572935233,81286,0.0,85,0.0361019822522
6,100151.61484824754,96086,0.0,85,0.04231224994533585
7,116759.87341223394,110464,0.0,85,0.05699479841608069
8,122200.54223876073,115010,0.0,85,0.0625210176398637
9,126557.21357283025,129011,0.0,85,-0.019019978351999034
10,165984.91408375575,141353,0.0,85,0.17425816278222428
11,209089.20888073667,148461,0.0,85,0.408378017666166
12,299607.79119681206,158647,0.0,85,0.8885184793712586
13,192204.53238621395,168478,0.0,85,0.1408286683496596
14,165508.91297734057,175874,0.0,85,-0.05893473181174834
15,165649.0733325629,182953,0.0,85,-0.09458126768862551
16,192996.44712479605,190161,0.0,85,0.01491077100349728
17,63822.78157036583,190204,0.0,85,-0.6644508970875175
18,41536.226265250225,193117,0.0,85,-0.7849167796452398
19,75328.38143259112,197305,0.0,85,-0.6182135200193045
20,14220.918444188383,200500,0.0,85,-0.9290727259641478
1,19866.70822045885,20000,0.0,86,-0.006664588977057429
2,38815.62508675976,38180,0.0,86,0.0166481164683018
3,56664.91724175747,54583,0.0,86,0.03814222819847693
4,67992.40674321521,67724,0.0,86,0.003963244096852044
5,82868.0104417634,82855,0.0,86,0.00015702663404018206
6,90559.44680592594,91142,0.0,86,-0.00639170957488383
7,92863.21718748775,95364,0.0,86,-0.026223551995640356
8,114376.34571401392,110050,0.0,86,0.039312546242743496
9,125043.6285753367,122121,0.0,86,0.02393223585899802
10,142124.47581469684,135053,0.0,86,0.05236074589010861
11,142534.5772830746,142930,0.0,86,-0.0027665480789574363
12,154306.3451717904,150829,0.0,86,0.023054884483689447
13,160786.67088764155,161639,0.0,86,-0.0052730412360782325
14,262004.8382971847,167959,0.0,86,0.5599333069212409
15,554255.1880511664,171074,0.0,86,2.2398563665499513
16,187803.12287748713,178601,0.0,86,0.051523355846199784
17,90604.73011720294,182132,0.0,86,-0.5025326130652332
18,430797.43304624886,192594,0.0,86,1.2368164794658654
19,535167.0920619664,200469,0.0,86,1.6695753062167538
20,285327.8118878847,200500,0.0,86,0.4230813560493002
1,19657.30148853683,20000,0.0,87,-0.01713492557315858
2,37752.43133041298,38440,0.0,87,-0.017886802018392746
3,55395.325708602686,55929,0.0,87,-0.009541995948386596
4,72372.18602406316,72987,0.0,87,-0.008423609354225205
5,81957.54475586984,86994,0.0,87,-0.05789428287157924
6,104101.93871329036,101187,0.0,87,0.0288074427870217
7,101524.02544240821,101504,0.0,87,0.00019728722422967192
8,115444.83635954781,115412,0.0,87,0.00028451425803049024
9,112760.19283387101,121592,0.0,87,-0.07263477174591246
10,139199.42195964686,134938,0.0,87,0.031580592269389356
11,162412.30713720474,145222,0.0,87,0.11837260977816544
12,177299.5368745694,152424,0.0,87,0.16319960685042645
13,194784.6803740967,156629,0.0,87,0.24360546497836735
14,547893.8065353979,162501,0.0,87,2.3716334455504757
15,345733.599261597,165902,0.0,87,1.083962816973858
16,346510.87141826376,172731,0.0,87,1.0060722824406954
17,806046.4278949529,180548,0.0,87,3.4644439589192513
18,518217.18685002736,185414,0.0,87,1.794919406571388
19,-1609.0106199636907,191552,0.0,87,-1.00839986332674
20,-7741.38858529656,200500,0.0,87,-1.038610416884272
1,19803.522223553373,20000,0.0,88,-0.009823888822331355
2,38981.54325105626,38646,0.0,88,0.008682483337376715
3,56603.58152390945,56409,0.0,88,0.0034494765712820966
4,67868.3240865865,69655,0.0,88,-0.02565036125782078
5,75294.05577856854,78502,0.0,88,-0.040864490349691245
6,90702.53622454271,94424,0.0,88,-0.039412265689414666
7,102384.85250571421,107926,0.0,88,-0.05134210008974473
8,125896.73060367724,120941,0.0,88,0.04097643151352507
9,143266.7840302198,130645,0.0,88,0.09661130567736846
10,171495.18016515602,143424,0.0,88,0.19572163769770767
11,184213.2527529551,151860,0.0,88,0.21304657416670025
12,194800.3890443884,161658,0.0,88,0.20501545883524724
13,175412.49812771947,167459,0.0,88,0.0474951966016725
14,162995.65652014743,174893,0.0,88,-0.06802641317750036
15,253282.1557497945,176701,0.0,88,0.4333940144639504
16,2262440.8131721998,186021,0.0,88,11.16228712442251
17,927112.9579041755,192575,0.0,88,3.814295510342337
18,-797084.7048838673,197742,0.0,88,-5.0309327552258365
19,491140.5738918989,200469,0.0,88,1.4499577186093555
20,149953.26315257009,200500,0.0,88,-0.2521034256729672
1,20601.075761595792,20000,0.0,89,0.030053788079789593
2,36056.272874460876,36694,0.0,89,-0.017379602265741655
3,48784.06225125164,50082,0.0,89,-0.025916252321160457
4,49389.74290025247,50610,0.0,89,-0.024110987942057436
5,62426.32443440109,65586,0.0,89,-0.04817606753878741
6,80948.60041912219,80604,0.0,89,0.004275227273115321
7,95624.37186236847,91298,0.0,89,0.04738736732862132
8,120992.79632544228,104781,0.0,89,0.1547207635491385
9,133028.43019669782,111309,0.0,89,0.19512734996000164
10,126472.27324729039,115716,0.0,89,0.0929540707187458
11,156133.16363177213,124481,0.0,89,0.2542730507609364
12,155854.14394888835,134487,0.0,89,0.15887888010654078
13,208621.0502552159,146045,0.0,89,0.4284710209539245
14,285252.92799984885,157517,0.0,89,0.8109342356688412
15,203333.82536212626,168733,0.0,89,0.2050625862286942
16,484584.2451406077,179928,0.0,89,1.6932119800176053
17,795566.6104792092,186677,0.0,89,3.261728067620592
18,104620.9794709909,188041,0.0,89,-0.44362676506192317
19,114995.71188106698,196228,0.0,89,-0.41396889393426534
20,314180.8309953183,200500,0.0,89,0.5669866882559517
1,19525.72193536049,20000,0.0,90,-0.023713903231975565
2,37341.88515471563,38038,0.0,90,-0.01830051120680293
3,53067.86263690007,55355,0.0,90,-0.04131762917712817
4,66841.15470763174,70288,0.0,90,-0.0490388870414333
5,62664.11284009507,70662,0.0,90,-0.11318512297847401
6,82025.64968936185,86543,0.0,90,-0.05219775499622331
7,93119.86346425653,97753,0.0,90,-0.04739636160264615
8,107894.94029192349,111793,0.0,90,-0.03486854908694207
9,120399.2601472336,125559,0.0,90,-0.04109414580210423
10,121422.65961654611,136639,0.0,90,-0.11136161991418184
11,162196.01969030654,146540,0.0,90,0.10683785785660255
12,278758.5824974846,153677,0.0,90,0.8139251969877378
13,200417.36450505766,157172,0.0,90,0.27514674690821306
14,138794.32558454297,168939,0.0,90,-0.17843526015577832
15,82054.12527369705,178467,0.0,90,-0.5402280238156238
16,271356.7632675069,183839,0.0,90,0.47605656725453743
17,459853.3954995674,191475,0.0,90,1.4016367436979627
18,147086.08550929002,196279,0.0,90,-0.25062749703590287
19,64203.98066012952,198834,0.0,90,-0.6770975755648958
20,94704.37362084293,200500,0.0,90,-0.5276589844346986
1,20174.9747632553,20000,0.0,91,0.00874873816276504
2,40146.31275051153,38915,0.0,91,0.03164108314304339
3,40007.980454885925,39547,0.0,91,0.011656521477885167
4,57636.089206262885,56876,0.0,91,0.01336397085348626
5,67731.76336402824,68238,0.0,91,-0.007418690992874295
6,79724.59452446557,82619,0.0,91,-0.03503317003999595
7,93489.32604039815,97328,0.0,91,-0.03944059222014061
8,104694.54137228499,109171,0.0,91,-0.041004100243791926
9,114809.36004935244,118578,0.0,91,-0.031781949017925394
10,97180.19990375142,132365,0.0,91,-0.26581649300229354
11,83587.95404850881,144741,0.0,91,-0.4224998165792083
12,101672.46343701871,150380,0.0,91,-0.32389637294175616
13,92522.32027449172,157156,0.0,91,-0.4112708374195594
14,84065.94252266822,166455,0.0,91,-0.49496294780770644
15,83654.68217187462,175658,0.0,91,-0.5237638924963587
16,160290.3450149953,182713,0.0,91,-0.12272063282308696
17,268202.285265552,186267,0.0,91,0.4398808445164844
18,317504.1587248678,190916,0.0,91,0.6630568350733715
19,339635.6433739202,199447,0.0,91,0.7028866985912056
20,-1655257.3874294295,200500,0.0,91,-9.255647817603139
1,19993.280376298928,20000,0.0,92,-0.0003359811850536062
2,38584.7723052191,38547,0.0,92,0.000979902592136859
3,58095.26820862251,56049,0.0,92,0.036508558736507525
4,75848.13754841319,71862,0.0,92,0.05546933773640013
5,87216.39641199776,83631,0.0,92,0.04287161951905108
6,100735.19264305518,98740,0.0,92,0.020206528692071936
7,115136.60838481486,110423,0.0,92,0.042686835032691155
8,118766.47157710801,118876,0.0,92,-0.0009213669949526548
9,129129.07144906775,132278,0.0,92,-0.023805383744328237
10,124134.48629513924,136091,0.0,92,-0.08785675544202598
11,146851.17699316173,146624,0.0,92,0.0015493847744007185
12,137747.50031372684,155273,0.0,92,-0.11286894493101289
13,160190.8087952523,167109,0.0,92,-0.041399273556467386
14,237586.68657010517,177163,0.0,92,0.3410626743174657
15,157825.63431117358,183603,0.0,92,-0.14039730118149715
16,81001.78846868494,188004,0.0,92,-0.5691485900901846
17,62110.50944009252,194906,0.0,92,-0.6813309521508187
18,53238.93231010543,196740,0.0,92,-0.7293944682824773
19,85144.20823646199,196773,0.0,92,-0.5672973007655421
20,27994.029859720606,200500,0.0,92,-0.86037890344279
1,20371.707833790748,20000,0.0,93,0.018585391689537392
2,21645.621974065154,20951,0.0,93,0.03315459758795065
3,39697.97298241203,39374,0.0,93,0.008228094235079735
4,55506.48462040867,53516,0.0,93,0.03719419650961715
5,71258.1695498693,69074,0.0,93,0.03162071908198889
6,84786.95219330564,82362,0.0,93,0.029442609374537267
7,93605.57100030554,93456,0.0,93,0.001600442992483552
8,100761.63946973832,106296,0.0,93,-0.052065557784504383
9,114090.92977014664,114614,0.0,93,-0.004563755124621406
10,127546.9188858343,126824,0.0,93,0.005700174145542617
11,122942.37253182764,132714,0.0,93,-0.07362921370897087
12,109511.31016322382,140531,0.0,93,-0.22073200814607577
13,162620.39760317854,151940,0.0,93,0.07029352114768028
14,358771.3520766818,163941,0.0,93,1.1884174921263246
15,1576737.0500513369,171462,0.0,93,8.195839603243499
16,810849.7167126182,174050,0.0,93,3.6587171313566116
17,238774.38303369918,181930,0.0,93,0.3124519487368723
18,2156125.5671581076,183130,0.0,93,10.77374306316883
19,93343.88430522874,191523,0.0,93,-0.512623108946556
20,-14256992.450901862,200500,0.0,93,-72.10719426883722
1,20154.759330017063,20000,0.0,94,0.007737966500853144
2,38958.36807292535,38462,0.0,94,0.012905415031078636
3,55296.3831472365,54608,0.0,94,0.012605902930641998
4,70485.54282596837,68142,0.0,94,0.03439204640263521
5,80733.77914332188,77309,0.0,94,0.04429987638336909
6,97401.21303045409,92096,0.0,94,0.05760524920142125
7,108637.59649488839,103993,0.0,94,0.04466258781733763
8,108863.6511977025,115273,0.0,94,-0.05560147477984877
9,120098.6523428298,122209,0.0,94,-0.017268348952779296
10,124836.90761073811,132598,0.0,94,-0.05853099133668599
11,121537.88745710894,143361,0.0,94,-0.15222489061105224
12,125351.23983674712,147368,0.0,94,-0.14939987082170406
13,93857.04141214251,158721,0.0,94,-0.4086665191616578
14,70014.42897848126,165133,0.0,94,-0.5760118875180535
15,53721.85329550802,176461,0.0,94,-0.6955596233983259
16,135338.64177675548,177909,0.0,94,-0.23928164524135664
17,656254.361233947,187131,0.0,94,2.506924888094153
18,8423681.928331109,187169,0.0,94,44.005753775096885
19,112408.93225305053,191005,0.0,94,-0.41148696498494525
20,-1456061.348616008,200500,0.0,94,-8.26215136466837
1,20226.98855439069,20000,0.0,95,0.011349427719534469
2,37561.04271270376,38295,0.0,95,-0.01916587772023079
3,55184.32017628938,54977,0.0,95,0.0037710347288753563
4,68587.1553446343,71494,0.0,95,-0.040658581914086465
5,82357.37943327885,84873,0.0,95,-0.029639821459370438
6,92927.51833715773,97323,0.0,95,-0.045163852972496435
7,91552.41861865565,97622,0.0,95,-0.0621743191221687
8,101344.92115301426,109144,0.0,95,-0.07145678046421
9,109870.4361583151,122780,0.0,95,-0.10514386578990793
10,96269.51453732261,134836,0.0,95,-0.2860251376685558
11,116004.85437159443,145836,0.0,95,-0.20455268677422292
12,144990.72911059274,151648,0.0,95,-0.04389949679130128
13,119568.9120353976,156829,0.0,95,-0.23758417106914154
14,182983.25646934198,161623,0.0,95,0.13216099484195928
15,147310.27957343313,170054,0.0,95,-0.13374410732218514
16,87654.09484754714,180606,0.0,95,-0.5146667616383335
17,13267.52402158313,191115,0.0,95,-0.9305783218398183
18,8003.5321195906745,192622,0.0,95,-0.9584495430449758
19,32477.48708454998,197320,0.0,95,-0.83540701862685
20,10332.39052204576,200500,0.0,95,-0.948466880189298
1,20589.441188529534,20000,0.0,96,0.0294720594264767
2,38655.86999625629,38535,0.0,96,0.0031366289413854833
3,52152.57860582592,50935,0.0,96,0.023904556902442687
4,67809.16741481588,66080,0.0,96,0.026167787754477576
5,86576.30154461855,82581,0.0,96,0.048380396757347885
6,100785.82552464708,95895,0.0,96,0.05100188252408447
7,128012.3098145761,110129,0.0,96,0.16238511032131503
8,132293.34875180435,114713,0.0,96,0.15325506918836013
9,137448.17415339526,126789,0.0,96,0.08407018079955879
10,159091.0862039563,134118,0.0,96,0.1862023457250802
11,169112.53518830362,145549,0.0,96,0.16189417439009282
12,181301.0304518255,153256,0.0,96,0.18299466547362256
13,199830.29429661,161646,0.0,96,0.23622170852733748
14,268979.7565598402,165239,0.0,96,0.6278224666080056
15,100113.29070008267,165289,0.0,96,-0.3943136524506612
16,200191.3298316508,173152,0.0,96,0.15615950050620728
17,869625.0713322312,183174,0.0,96,3.747535519954967
18,477823.4514033272,193087,0.0,96,1.4746536608022665
19,-1028337.1539227201,197291,0.0,96,-6.212286186003011
20,-319227.6358982687,200500,0.0,96,-2.5921577850287716
1,19820.748160751515,20000,0.0,97,-0.008962591962424268
2,35071.25008441953,35074,0.0,97,-7.840324971400327e-05
3,51215.01262645355,52810,0.0,97,-0.030202374049355232
4,69178.2589019485,67941,0.0,97,0.018210784385694973
5,82657.1593615219,83275,0.0,97,-0.007419281158548153
6,92684.02830046664,94926,0.0,97,-0.02361809935669214
7,100758.23877306603,105559,0.0,97,-0.0454794117690957
8,126893.95295708408,118629,0.0,97,0.06967059451806963
9,142474.34460415968,128744,0.0,97,0.10664842325979988
10,152748.16735364476,141963,0.0,97,0.07597167820942614
11,157759.11574929845,152104,0.0,97,0.03717927042877538
