num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,61647.511436561435,60000,0.0,73,0.02745852394269059
4,84535.04089757845,79750,0.0,73,0.06000051282230034
5,84992.91245904141,79750,0.0,73,0.06574184901619327
6,78827.49517445182,80750,0.0,73,-0.023808109294714323
7,79762.25318502198,80750,0.0,73,-0.01223215869941818
8,83527.12172407671,81500,0.0,73,0.024872659191125333
9,99832.390582399,101250,0.0,73,-0.014001080667664137
10,97211.20248991469,101250,0.0,73,-0.039889358124299334
11,77481.56843512491,101250,0.0,73,-0.2347499413814824
12,95375.34723722756,121000,0.0,73,-0.21177398977497885
13,119188.53024094278,140750,0.0,73,-0.15318983843024667
14,49656.42378057528,159500,0.0,73,-0.6886744590559544
15,41662.79363666986,160250,0.0,73,-0.7400137682579103
16,91187.04527503523,179750,0.0,73,-0.4927007216966051
17,101283.99161448238,179750,0.0,73,-0.436528558472977
18,396280.3618013179,198500,0.0,73,0.9963746186464377
19,-1468252.3372148147,198500,0.0,73,-8.396737215187983
20,495759.3860807342,198500,0.0,73,1.4975283933538246
1,19660.16513102788,20000,0.0,74,-0.01699174344860603
2,21259.1550662075,21000,0.0,74,0.01234071743845232
3,39332.04218974237,41000,0.0,74,-0.04068189781116163
4,58596.107258547345,60750,0.0,74,-0.03545502455066099
5,57417.100219596854,60750,0.0,74,-0.05486254782556619
6,73714.40483273476,80750,0.0,74,-0.08712811352650458
7,70970.7666703176,80750,0.0,74,-0.12110505671433322
8,64195.22915368392,81500,0.0,74,-0.21232847664191512
9,76742.2156790781,101250,0.0,74,-0.24205219082392
10,88190.40517100185,121000,0.0,74,-0.271153676272712
11,83723.04927297882,121750,0.0,74,-0.3123363509406257
12,89010.76288933886,121750,0.0,74,-0.26890543828058433
13,73994.00181166157,122750,0.0,74,-0.39719754124919293
14,74980.78511477422,123500,0.0,74,-0.39286813672247595
15,79645.08315639762,142250,0.0,74,-0.4401048635754121
16,91843.48546658728,142250,0.0,74,-0.3543515960169611
17,48401.58660969441,142250,0.0,74,-0.6597428006348371
18,23980.88442761641,161000,0.0,74,-0.8510504072818857
19,14589.309292753622,179750,0.0,74,-0.918835553308742
20,79557.0600188338,198500,0.0,74,-0.5992087656481925
1,1292.4922004781006,1000,0.0,75,0.2924922004781006
2,1817.441327699435,2000,0.0,75,-0.09127933615028246
3,2931.4888010540185,3000,0.0,75,-0.022837066315327167
4,4558.215400379547,4000,0.0,75,0.1395538500948867
5,6231.965463988028,5000,0.0,75,0.24639309279760563
6,24585.461343856652,24000,0.0,75,0.024394222660693837
7,41656.41502142332,44000,0.0,75,-0.053263294967651746
8,46432.0459210896,44000,0.0,75,0.055273770933854556
9,59444.31662601875,63750,0.0,75,-0.06754013135656863
10,83843.48944135135,82500,0.0,75,0.016284720501228533
11,87211.33757710722,101250,0.0,75,-0.1386534560285707
12,79115.04886683582,102250,0.0,75,-0.22625869078889177
13,85554.14922181325,121000,0.0,75,-0.2929409155222046
14,74407.14843805604,121750,0.0,75,-0.3888529902418395
15,62385.90019245207,140500,0.0,75,-0.5559722406231169
16,56190.848102501215,141500,0.0,75,-0.6028915328445144
17,423468.5230092483,160250,0.0,75,1.6425492855491315
18,91776.07132189548,179000,0.0,75,-0.4872845177547739
19,99044.23127750619,197750,0.0,75,-0.4991442160429523
20,29443.30963269955,198500,0.0,75,-0.8516709842181382
1,19502.868068833654,20000,0.0,76,-0.024856596558317325
2,40402.111647759186,40000,0.0,76,0.010052791193979647
3,62031.223416752415,59750,0.0,76,0.03817947141008225
4,82353.6384109704,79750,0.0,76,0.03264750358583566
5,81705.02914094405,79750,0.0,76,0.024514471986759302
6,83065.7331839822,79750,0.0,76,0.04157659164867963
7,95552.16598467849,99500,0.0,76,-0.039676723772075484
8,99000.02487500313,99500,0.0,76,-0.005024875628109232
9,118012.49926974328,119250,0.0,76,-0.010377364614312157
10,162786.73009133895,139000,0.0,76,0.17112755461394927
11,181454.59914680777,140000,0.0,76,0.2961042796200555
12,183062.5096836265,140750,0.0,76,0.3006217384271865
13,246773.23441626818,141500,0.0,76,0.7439804552386444
14,207675.05875177687,141500,0.0,76,0.4676682597298719
15,141464.84198358876,142250,0.0,76,-0.0055195642629964035
16,68150.0059881374,161000,0.0,76,-0.5767080373407615
17,68501.6827999983,161000,0.0,76,-0.5745237093167807
18,-5680.789529381624,179750,0.0,76,-1.0316038360466293
19,924.6730992458351,198500,0.0,76,-0.9953416972330184
20,-25062.83522102189,198500,0.0,76,-1.12626113461472
1,20389.097563324663,20000,0.0,77,0.019454878166233175
2,41031.78856514258,40000,0.0,77,0.025794714128564555
3,62391.70503170698,59750,0.0,77,0.04421263651392436
4,85667.40469460032,79500,0.0,77,0.07757741754214241
5,84049.36203889883,79500,0.0,77,0.05722467973457654
6,81840.91193217335,80500,0.0,77,0.016657291082898696
7,103874.37770531743,100250,0.0,77,0.036153393569251145
8,124565.73723352555,120000,0.0,77,0.038047810279379576
9,135251.13242175968,121000,0.0,77,0.11777795389884037
10,150367.21339628895,121000,0.0,77,0.24270424294453677
11,189785.82506976792,140750,0.0,77,0.34838952092197456
12,206169.2719608656,160250,0.0,77,0.28654771894455905
13,250138.96054513488,160250,0.0,77,0.560929550983681
14,527010.4018515177,179000,0.0,77,1.944192189114624
15,357037.570173148,179000,0.0,77,0.9946232970566928
16,381674.52171857306,179000,0.0,77,1.1322598978691232
17,76051.0488039758,197750,0.0,77,-0.6154182108522083
18,50734.17770435485,197750,0.0,77,-0.743442843467232
19,49396.49519524358,197750,0.0,77,-0.7502073567876432
20,5659.37241648747,198500,0.0,77,-0.971489307725504
1,1218.6728207619742,1000,0.0,78,0.2186728207619742
2,20454.35382261892,20750,0.0,78,-0.014248008548485814
3,21933.37560357021,21750,0.0,78,0.0084310622331131
4,22023.76412806394,22750,0.0,78,-0.031922455909277364
5,47026.39123722708,42750,0.0,78,0.10003254356086734
6,46937.68097441723,43500,0.0,78,0.07902714883717765
7,65821.83894346615,63500,0.0,78,0.03656439281049057
8,80556.79766720618,82500,0.0,78,-0.02355396767022815
9,115446.79457249127,102250,0.0,78,0.12906400559893663
10,125062.64170264814,122000,0.0,78,0.02510362051350931
11,87099.8935467383,122750,0.0,78,-0.290428565810686
12,99029.6681708956,122750,0.0,78,-0.1932409924977955
13,105920.72146737899,141500,0.0,78,-0.25144366454149125
14,112853.27934592598,141500,0.0,78,-0.2024503226436326
15,72026.16363394116,142250,0.0,78,-0.4936649305171096
16,16726.3465735578,161000,0.0,78,-0.8961096486114423
17,19027.460878242102,161000,0.0,78,-0.8818170131786205
18,38631.43044251893,179750,0.0,78,-0.7850824453823704
19,49095.953508828614,198500,0.0,78,-0.7526652216179919
20,369888.57599902997,198500,0.0,78,0.8634185188868009
1,20036.49109329236,20000,0.0,79,0.001824554664617972
2,40077.6029920576,40000,0.0,79,0.0019400748014399142
3,40218.03905072388,41000,0.0,79,-0.019072218275027388
4,40504.19931925715,41000,0.0,79,-0.012092699530313328
5,40534.31145214104,42000,0.0,79,-0.03489734637759431
6,44720.28734213051,43000,0.0,79,0.04000668237512819
7,46858.243244979734,44000,0.0,79,0.06496007374953941
8,49021.26789623184,44750,0.0,79,0.09544732729009696
9,41527.47955038489,44750,0.0,79,-0.07201163015899693
10,54960.24724875949,64250,0.0,79,-0.14458759145899622
11,71197.71055161707,83000,0.0,79,-0.14219625841425215
12,70250.1298614455,84000,0.0,79,-0.1636889302208869
13,105603.54801047646,102750,0.0,79,0.02777175679295822
14,72748.89037833258,122500,0.0,79,-0.4061315071156524
15,139235.18893105505,122500,0.0,79,0.1366137871922861
16,297964.502897424,141250,0.0,79,1.109483206353444
17,184940.68645870517,161000,0.0,79,0.1486999158925787
18,225661.1572830067,179750,0.0,79,0.2554167303644323
19,-663515.4564367845,198500,0.0,79,-4.342647135701685
20,-432663.5147676798,198500,0.0,79,-3.1796650618019138
1,19289.037337468686,20000,0.0,80,-0.0355481331265657
2,38142.535468095986,40000,0.0,80,-0.04643661329760034
3,38164.484819177225,41000,0.0,80,-0.06915890684933597
4,58723.23033518378,61000,0.0,80,-0.03732409286583961
5,60193.51376462768,61000,0.0,80,-0.01322108582577577
6,62176.24300488252,62000,0.0,80,0.002842629111008371
7,67421.2832213529,62750,0.0,80,0.07444276049964786
8,68669.6183849884,63500,0.0,80,0.08141131314942357
9,76165.4964735934,64500,0.0,80,0.18086041044330858
10,105972.09657387946,83250,0.0,80,0.2729380969835371
11,106686.57720448088,84250,0.0,80,0.2663095217149066
12,123970.98945768113,103000,0.0,80,0.20360183939496249
13,194171.36780665544,121750,0.0,80,0.594836696563905
14,162600.63435235075,140500,0.0,80,0.15729988862883099
15,280905.0069549339,159250,0.0,80,0.7639246904548441
16,96373.4053390887,159250,0.0,80,-0.3948294798173394
17,145236.94130107947,178750,0.0,80,-0.1874856430708841
18,73694.23521313889,179750,0.0,80,-0.5900181629310771
19,74434.49746468244,179750,0.0,80,-0.585899875022629
20,3815168.094125713,198500,0.0,80,18.219990398618204
1,859.3214184854965,1000,0.0,81,-0.14067858151450355
2,1878.642161457272,2000,0.0,81,-0.06067891927136395
3,21318.734645597648,22000,0.0,81,-0.030966607018288746
4,21975.76341580928,22000,0.0,81,-0.0011016629177599746
5,21470.522141039422,23000,0.0,81,-0.06649903734611207
6,40329.827718824636,42000,0.0,81,-0.03976600669465153
7,62048.45451350522,61000,0.0,81,0.0171877789099216
8,82768.52623170994,80750,0.0,81,0.024997228875664898
9,88671.3468952656,100750,0.0,81,-0.11988737572937373
10,103826.1188043528,101500,0.0,81,0.022917426643869896
11,146557.76229568393,121000,0.0,81,0.21122117599738788
12,136669.04953571034,140750,0.0,81,-0.02899431946209353
13,137114.5356177235,141500,0.0,81,-0.03099268114683033
14,160307.97827493507,141500,0.0,81,0.13291857438116658
15,143408.532158987,142250,0.0,81,0.008144338551753852
16,442837.91633786284,161000,0.0,81,1.7505460642103283
17,-610829.6390122301,179750,0.0,81,-4.398217741375411
18,-1733540.6820300545,179750,0.0,81,-10.64417625607819
19,-951702.4744715273,179750,0.0,81,-6.294589565905575
20,-434974.4166304969,198500,0.0,81,-3.1913068847883976
1,331.09260559847496,1000,0.0,82,-0.668907394401525
2,1647.7093688693724,2000,0.0,82,-0.17614531556531382
3,21382.792775296173,22000,0.0,82,-0.028054873850173946
4,40988.04421385066,41000,0.0,82,-0.0002916045402277477
5,56978.78627926918,60000,0.0,82,-0.05035356201218031
6,62970.462622215106,61000,0.0,82,0.03230266593795255
7,57869.550417120954,61000,0.0,82,-0.051318845620967966
8,75370.95752816828,81000,0.0,82,-0.06949435150409534
9,76230.81390273877,100500,0.0,82,-0.24148443877871875
10,76556.92343491771,101250,0.0,82,-0.24388223767982506
11,63050.87031108928,102250,0.0,82,-0.3833655715296892
12,95237.9258212567,121000,0.0,82,-0.21290970395655626
13,98437.31390445995,139750,0.0,82,-0.29561850515592164
14,140206.38936445865,159500,0.0,82,-0.12096307608489874
15,94908.59074983718,160250,0.0,82,-0.40774670358915954
16,62363.86421989278,179000,0.0,82,-0.6515985239112135
17,25912.471848362507,179000,0.0,82,-0.8552375874393157
18,-19098.95328462715,198500,0.0,82,-1.0962163893432098
19,-11462.982960864501,198500,0.0,82,-1.0577480249917606
20,-35275.76859190264,198500,0.0,82,-1.177711680563741
1,19671.621071779038,20000,0.0,83,-0.01641894641104809
2,20576.35497678905,21000,0.0,83,-0.02017357253385472
3,21309.16854695878,21750,0.0,83,-0.020268112783504405
4,41661.11827286764,41750,0.0,83,-0.002128903643888788
5,46828.32465210864,42750,0.0,83,0.09539940706686878
6,47121.701830285914,43500,0.0,83,0.08325751333990607
7,69612.26635910309,62500,0.0,83,0.11379626174564939
8,83808.9581593371,82250,0.0,83,0.018953898593764094
9,112670.47490812386,102250,0.0,83,0.10191173504277609
10,126992.45285561826,122000,0.0,83,0.04092174471818248
11,124192.14527931254,122000,0.0,83,0.017968403928791274
12,117150.16366421222,122000,0.0,83,-0.03975275685071953
13,142503.4378236993,140750,0.0,83,0.012457817575128188
14,137387.94257492942,140750,0.0,83,-0.023886731261602723
15,145582.06940558186,160250,0.0,83,-0.09153154817109603
16,281932.1557528562,160250,0.0,83,0.759327024978822
17,478137.9029262848,161000,0.0,83,1.9698006392936946
18,1971245.1506588904,179750,0.0,83,9.96659332772679
19,189236.80856056884,179750,0.0,83,0.0527777944955151
20,230935.68758757602,198500,0.0,83,0.16340396769559706
1,773.9438890680426,1000,0.0,84,-0.2260561109319574
2,1375.667812211713,2000,0.0,84,-0.3121660938941435
3,21178.33816027047,22000,0.0,84,-0.03734826544225143
4,23757.015475814784,23000,0.0,84,0.032913716339773205
5,44138.69024775639,42000,0.0,84,0.0509211963751522
6,64983.83158450472,62000,0.0,84,0.04812631587910836
7,66837.1533827797,62750,0.0,84,0.06513391845067244
8,83251.81490879499,81500,0.0,84,0.02149466145760719
9,91020.99828170642,82500,0.0,84,0.10328482765704747
10,94398.26220103483,101250,0.0,84,-0.06767148443422392
11,90074.98235309709,102250,0.0,84,-0.1190710772313243
12,104462.55499922928,121250,0.0,84,-0.1384531546455317
13,145386.6148191589,122000,0.0,84,0.1916935640914663
14,172507.8674837618,122750,0.0,84,0.40535940923634867
15,431926.2947809686,122750,0.0,84,2.5187478189895605
16,465292.86664473894,141500,0.0,84,2.2882888102101693
17,899580.2208442058,161000,0.0,84,4.58745478785221
18,-937725.8367051083,179750,0.0,84,-6.2168335838949
19,-823631.5409130453,179750,0.0,84,-5.582094803410544
20,312338.0798636414,198500,0.0,84,0.5734915862148182
1,1028.469822796064,1000,0.0,85,0.028469822796063908
2,2218.133496882347,2000,0.0,85,0.10906674844117356
3,22373.557521690713,22000,0.0,85,0.016979887349577852
4,23174.704842613522,23000,0.0,85,0.007595862722327065
5,41546.82368927641,42000,0.0,85,-0.01078991216008546
6,61421.966099369354,61750,0.0,85,-0.005312289888755398
7,64206.9829019479,61750,0.0,85,0.03978919679267855
8,88886.7868675281,80750,0.0,85,0.1007651624461685
9,97330.4276427863,81750,0.0,85,0.19058627085977117
10,113081.13405441876,101250,0.0,85,0.1168507067103087
11,182406.41150806128,121000,0.0,85,0.5074910041988536
12,296195.33312076534,139750,0.0,85,1.1194657110609327
13,334845.0696701212,140500,0.0,85,1.3832389300364498
14,206507.91891195314,140500,0.0,85,0.46980725204237106
15,99633.92616177599,140500,0.0,85,-0.29086173550337374
16,52926.78922490611,160000,0.0,85,-0.6692075673443368
17,33118.01445745567,178750,0.0,85,-0.8147243946436047
18,28252.68366279661,178750,0.0,85,-0.841943028459879
19,53479.89875374919,198500,0.0,85,-0.7305798551448403
20,4590.328072506261,198500,0.0,85,-0.9768749215490868
1,1089.7474778108005,1000,0.0,86,0.08974747781080054
2,20727.74685806039,21000,0.0,86,-0.012964435330457665
3,41953.70889552916,41000,0.0,86,0.023261192573881997
4,62619.47449516817,60750,0.0,86,0.030773242718817637
5,62265.22250618636,61750,0.0,86,0.008343684310710241
6,61469.860136825526,61750,0.0,86,-0.004536677946145331
7,59266.18107071667,62750,0.0,86,-0.055519026761487275
8,84714.73983217511,82750,0.0,86,0.02374307954290163
9,79791.11362756243,83750,0.0,86,-0.047270285044030684
10,99094.43142207863,102500,0.0,86,-0.03322505929679383
11,113313.58405067664,121250,0.0,86,-0.06545497690163596
12,105494.62526198808,122000,0.0,86,-0.13528995686895012
13,85376.87807234116,122000,0.0,86,-0.3001895239972036
14,86931.70149990146,140750,0.0,86,-0.3823680177626894
15,155914.9330765112,140750,0.0,86,0.10774375187574561
16,58415.54366662241,160250,0.0,86,-0.6354724264173328
17,96144.12635926419,179000,0.0,86,-0.46288197564656874
18,108039.1965553148,179750,0.0,86,-0.3989474461456756
19,56503.04785130491,198500,0.0,86,-0.7153498848800761
20,496162.9734885105,198500,0.0,86,1.4995615792872068
1,19964.490510808802,20000,0.0,87,-0.0017754744595598823
2,21077.10189848896,21000,0.0,87,0.0036715189756647477
3,40847.05418386174,41000,0.0,87,-0.0037303857594696882
4,60754.90503403985,60750,0.0,87,8.074130106754716e-05
5,61228.88657346293,60750,0.0,87,0.007882906559060559
6,62742.537237526805,61500,0.0,87,0.02020385752076106
7,83127.75335438541,81250,0.0,87,0.02311081051551271
8,87509.96146670294,82000,0.0,87,0.06719465203296267
9,91689.62574247907,83000,0.0,87,0.10469428605396466
10,87600.85836186491,83000,0.0,87,0.05543202845620378
11,108544.95860688058,83000,0.0,87,0.3077705856250672
12,159409.66113017037,103000,0.0,87,0.5476666129142754
13,186269.15985299236,103000,0.0,87,0.8084384451746831
14,253760.66239473032,121750,0.0,87,1.0842764878417275
15,202492.61931117385,140500,0.0,87,0.44122860719696694
16,216469.19888769882,159250,0.0,87,0.3593042316339015
17,265925.395262633,179000,0.0,87,0.4856167333107988
18,229692.59907481313,179750,0.0,87,0.2778447792757337
19,9385.072221463892,198500,0.0,87,-0.9527200391865799
20,101143.38665394497,198500,0.0,87,-0.490461528191713
1,1089.7474778108005,1000,0.0,88,0.08974747781080054
2,20169.198231109403,20000,0.0,88,0.00845991155547017
3,20439.8463187561,21000,0.0,88,-0.026673984821138134
4,21380.95108044219,21750,0.0,88,-0.016967766416450963
5,42590.041155050625,41750,0.0,88,0.020120746228757487
6,43637.27279501076,42750,0.0,88,0.020754919181538205
7,63361.07238375967,62750,0.0,88,0.009738205318879155
8,98724.80774927388,82750,0.0,88,0.19304903624500158
9,126219.43320367543,102250,0.0,88,0.23441988463252258
10,146858.88938378525,121750,0.0,88,0.20623317769022795
11,210529.6793289793,140500,0.0,88,0.4984318813450485
12,143581.8559681456,160250,0.0,88,-0.10401337929394325
13,149929.29246481735,160250,0.0,88,-0.06440379117118658
14,160411.40169615817,161000,0.0,88,-0.003655890085974127
15,245199.9088827311,179750,0.0,88,0.36411632201797556
16,777662.776312846,198500,0.0,88,2.9176966061100553
17,1715212.367078197,198500,0.0,88,7.640868348000992
18,409617.9057635372,198500,0.0,88,1.0635662758868374
19,877638.3282676974,198500,0.0,88,3.421351779686133
20,127137.87331737542,198500,0.0,88,-0.3595069354288392
1,20279.04738994467,20000,0.0,89,0.013952369497233484
2,20279.04738994467,21000,0.0,89,-0.03433107666930144
3,21695.214335696248,22000,0.0,89,-0.013853893831988734
4,23017.49616339184,22750,0.0,89,0.011758073116124802
5,41113.38460452974,41750,0.0,89,-0.015248272945395458
6,42901.41677823397,41750,0.0,89,0.027578844987640044
7,64657.24792904919,61750,0.0,89,0.04708093812225409
8,66323.06227785151,62750,0.0,89,0.05694123151954597
9,59031.02397094504,63750,0.0,89,-0.07402315339694056
10,78097.23970149233,82750,0.0,89,-0.05622671055598388
11,89137.34714553138,101500,0.0,89,-0.12179953551200606
12,83734.87387847937,102500,0.0,89,-0.18307440118556714
13,109938.82589681935,122000,0.0,89,-0.09886208281295611
14,170985.57333938073,140750,0.0,89,0.2148175725710887
15,169183.65741458582,141500,0.0,89,0.19564422201120718
16,179439.38809923726,142250,0.0,89,0.261436823193232
17,301897.4519673337,142250,0.0,89,1.1223019470462825
18,149664.53784904678,161000,0.0,89,-0.07040659721088953
19,627630.8395046472,179750,0.0,89,2.49168756330819
20,74447.35439938966,198500,0.0,89,-0.6249503556705811
1,19286.19143048001,20000,0.0,90,-0.035690428475999576
2,38794.43156740551,39750,0.0,90,-0.02403945742376074
3,39610.20829843078,40750,0.0,90,-0.027970348504766183
4,62352.1580660611,60750,0.0,90,0.02637297228084115
5,74518.92766844893,79750,0.0,90,-0.065593383467725
6,92223.59448510506,99250,0.0,90,-0.07079501778231678
7,89068.30683422845,100250,0.0,90,-0.11153808644161144
8,81326.07726814132,101000,0.0,90,-0.1947913141768186
9,76165.86015733813,102000,0.0,90,-0.25327588081041047
10,85734.46153475577,102750,0.0,90,-0.1656013475936178
11,93291.87348488146,121500,0.0,90,-0.2321656503301937
12,131993.8452757829,121500,0.0,90,0.08636909692002381
13,162123.261646333,141250,0.0,90,0.14777530369085312
14,164695.57385315408,142250,0.0,90,0.157789622869273
15,232115.48062297326,161000,0.0,90,0.4417110597700203
16,281985.72214122163,179750,0.0,90,0.5687661871556141
17,317877.3463394392,179750,0.0,90,0.7684414260886744
18,181455.4088912876,179750,0.0,90,0.009487671161544385
19,64656.56411237362,179750,0.0,90,-0.6402972789297712
20,-10196.936644880327,198500,0.0,90,-1.051369957908717
1,895.9560900799096,1000,0.0,91,-0.10404390992009041
2,2666.242312865107,2000,0.0,91,0.3331211564325536
3,3025.339082147254,3000,0.0,91,0.008446360715751325
4,21951.21951219512,22000,0.0,91,-0.0022172949002218626
5,21968.88268880402,23000,0.0,91,-0.044831187443303465
6,40487.17439902221,42750,0.0,91,-0.05293159300532844
7,63449.01948465546,62750,0.0,91,0.011139752743513285
8,62253.78621745355,62750,0.0,91,-0.007907789363290079
9,79114.56951492417,82750,0.0,91,-0.043932694683695886
10,97302.50481695568,101750,0.0,91,-0.04371002636898592
11,80873.75873616722,102500,0.0,91,-0.21098771964714907
12,106395.09144098703,122000,0.0,91,-0.12790908654928662
13,91410.29836753184,122750,0.0,91,-0.25531325158833534
14,108240.15018751424,141500,0.0,91,-0.23505194213770852
15,52121.009663462995,141500,0.0,91,-0.6316536419543252
16,68866.2709504523,141500,0.0,91,-0.513312572788323
17,81808.36991228074,160250,0.0,91,-0.4894953515614306
18,539249.9749961337,179000,0.0,91,2.012569692715831
19,270211.5492993781,179750,0.0,91,0.5032631393567628
20,90907.10991044591,198500,0.0,91,-0.5420296729952347
1,19849.469066852034,20000,0.0,92,-0.0075265466573982845
2,19495.72802772301,20000,0.0,92,-0.025213598613849534
3,21052.18559721096,21000,0.0,92,0.002485028438617086
4,42584.19596771894,41000,0.0,92,0.038638926041925294
5,47784.434235003115,41750,0.0,92,0.1445373469461824
6,47308.48975653589,42750,0.0,92,0.1066313393341729
7,66820.01944495853,61750,0.0,92,0.0821055780560085
8,85619.74808499876,80500,0.0,92,0.06359935509315233
9,96536.29349747389,81250,0.0,92,0.18813899689198632
10,118903.19750019388,100000,0.0,92,0.18903197500193886
11,133450.7472042563,101000,0.0,92,0.32129452677481485
12,167987.34178540282,121000,0.0,92,0.38832513872233737
13,157095.84210368473,140500,0.0,92,0.1181198726240906
14,178554.08748166572,141250,0.0,92,0.2640997343834741
15,613011.6213060896,141250,0.0,92,3.339905283582935
16,68892.24306574542,160250,0.0,92,-0.5700952070780316
17,118382.15909357021,179750,0.0,92,-0.34140662534870536
18,57336.69874265619,198500,0.0,92,-0.7111501322788102
19,31537.569928426532,198500,0.0,92,-0.841120554516743
20,107613.40440764841,198500,0.0,92,-0.45786698031411377
1,19878.203744995084,20000,0.0,93,-0.006089812750245801
2,21317.998738292812,21000,0.0,93,0.015142797061562479
3,21063.909637897847,22000,0.0,93,-0.04254956191373425
4,40235.73627267437,42000,0.0,93,-0.04200627922203889
5,64113.00000615424,61750,0.0,93,0.038267206577396566
6,65636.61397351883,62500,0.0,93,0.05018582357630134
7,85734.65019200319,82250,0.0,93,0.04236656768392934
8,106286.18469188904,102000,0.0,93,0.04202141854793173
9,101896.08818442577,102000,0.0,93,-0.001018743289943457
10,106489.34716618375,102000,0.0,93,0.04401320751160543
11,106171.07890896038,102750,0.0,93,0.033295171863361346
12,125781.81362769636,122500,0.0,93,0.026790315328133578
13,103600.40069115575,122500,0.0,93,-0.15428244333750407
14,87195.67249672873,122500,0.0,93,-0.28819859186343894
15,52467.89822090324,141250,0.0,93,-0.6285458533033399
16,39588.89409322702,161000,0.0,93,-0.7541062478681552
17,37494.81117375349,161000,0.0,93,-0.7671129740760653
18,38757.176916229684,161000,0.0,93,-0.7592721930668964
19,12372.893530889733,179750,0.0,93,-0.9311660999672338
20,15125.780186430757,198500,0.0,93,-0.9237995960381322
1,1292.4922004781006,1000,0.0,94,0.2924922004781006
2,2299.697192896309,2000,0.0,94,0.14984859644815446
3,21466.09577601652,21000,0.0,94,0.02219503695316754
4,23115.18348779159,21750,0.0,94,0.06276705690995815
5,42104.74896307941,41750,0.0,94,0.008496981151602587
6,57534.89397901635,61500,0.0,94,-0.06447326863388049
7,58111.12543993186,61500,0.0,94,-0.05510365138322184
8,62668.82609533309,62250,0.0,94,0.006728130045511487
9,77289.81219330074,82250,0.0,94,-0.06030623473190596
10,66391.01654901651,83000,0.0,94,-0.2001082343491987
11,76939.9486894884,102000,0.0,94,-0.24568677755403526
12,64615.586996596816,103000,0.0,94,-0.37266420391653576
13,41673.15609966164,121750,0.0,94,-0.6577153503107874
14,32133.389250015847,140500,0.0,94,-0.7712926032027342
15,40938.09995897105,160250,0.0,94,-0.7445360376975285
16,96048.46677552791,179000,0.0,94,-0.46341638672889435
17,411318.67266229005,179000,0.0,94,1.297869679677598
18,794264.4201717209,179000,0.0,94,3.437231397607379
19,98792.73945257919,198500,0.0,94,-0.502303579583984
20,235387.48444100376,198500,0.0,94,0.18583115587407437
1,924.4681280529651,1000,0.0,95,-0.07553187194703491
2,19544.29713930497,20000,0.0,95,-0.02278514303475149
3,21502.992011178274,21000,0.0,95,0.02395200053229876
4,41040.24230713628,40000,0.0,95,0.02600605767840698
5,42745.49548745802,41000,0.0,95,0.04257306066970785
6,66227.37619436967,61000,0.0,95,0.08569469171097825
7,86823.78547024715,81000,0.0,95,0.07189858605243397
8,111582.20844880819,100750,0.0,95,0.10751571661348079
9,127260.01652961527,120250,0.0,95,0.05829535575563634
10,111995.83395061937,120250,0.0,95,-0.0686417135083628
11,101368.97076425384,120250,0.0,95,-0.1570147961392612
12,89207.49719186695,120250,0.0,95,-0.258149711502146
13,73075.5494717697,120250,0.0,95,-0.3923031228958861
14,176139.75977971274,139000,0.0,95,0.26719251640081104
15,185841.1835678501,158750,0.0,95,0.170653124836851
16,114253.1514047369,159500,0.0,95,-0.2836793015376997
17,67943.48509837888,160250,0.0,95,-0.5760156936138604
18,-2157.9871970507443,179000,0.0,95,-1.0120557943969315
19,-18341.82562647157,198500,0.0,95,-1.0924021442139626
20,1377.6033654044672,198500,0.0,95,-0.9930599326679875
1,20261.6894362132,20000,0.0,96,0.013084471810660034
2,20958.47495554776,21000,0.0,96,-0.0019773830691542354
3,22704.65602817299,22000,0.0,96,0.032029819462408675
4,42748.04256746629,41000,0.0,96,0.042635184572348564
5,64005.00215256565,60750,0.0,96,0.05358028234675964
6,79988.63821721254,79500,0.0,96,0.006146392669340189
7,105986.34954209879,99250,0.0,96,0.06787253946699032
8,107333.71754862866,99250,0.0,96,0.08144803575444491
9,120168.9177218434,119000,0.0,96,0.009822837998684077
10,144442.07004621197,120000,0.0,96,0.20368391705176642
11,233114.27166288628,139500,0.0,96,0.6710700477626257
12,285090.38342065556,159500,0.0,96,0.7874005230135145
13,265164.1854313006,179000,0.0,96,0.48136416442067376
14,232878.28319390767,179000,0.0,96,0.3009959954966909
15,280841.79975290754,179000,0.0,96,0.5689486019715505
16,641472.1661038126,179000,0.0,96,2.583643386054819
17,1964890.520535536,179000,0.0,96,9.977042014165006
18,6467705.921747573,179000,0.0,96,35.132435317025546
19,-2987689.8560464345,198500,0.0,96,-16.05133428738758
20,-445204.23326780915,198500,0.0,96,-3.2428424849763684
1,19723.199961688577,20000,0.0,97,-0.013840001915571156
2,20624.351644109913,20750,0.0,97,-0.006055342452534326
3,42914.30858057509,40750,0.0,97,0.05311186700797764
4,63503.554158508516,60750,0.0,97,0.045325994378741
5,63361.98974903514,61750,0.0,97,0.026105097150366692
6,80378.02725061047,81250,0.0,97,-0.010731972300178872
7,96498.76052266214,101000,0.0,97,-0.04456672749839467
8,106483.58455502789,101000,0.0,97,0.05429291638641475
9,113627.5697060084,101750,0.0,97,0.11673287180352242
10,126688.57753448898,120500,0.0,97,0.051357489912771656
11,163564.47165335796,139500,0.0,97,0.17250517314235098
