num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,18990.96667766571,25710,0.0,73,-0.26133929686247725
8,54930.29057979584,44695,0.0,73,0.22900303344436373
9,61175.0990152359,62960,0.0,73,-0.02834976151150094
10,58357.01525211334,80410,0.0,73,-0.2742567435379512
11,39435.87243556976,96501,0.0,73,-0.5913423442703208
12,104394.36733722687,97355,0.0,73,0.07230617161138994
13,94173.32112789154,109344,0.0,73,-0.1387426733255456
14,27081.379294395447,123831,0.0,73,-0.7813037180157194
15,19252.201914787292,124627,0.0,73,-0.8455214206007744
16,341248.1218576431,125428,0.0,73,1.7206694028258693
17,1513761.7021799088,139656,0.0,73,9.839217091853618
18,297996234.3245745,140434,0.0,73,2120.966434941499
19,13107199999.99702,151041,0.0,73,86778.08647318954
20,13107199999.99702,161750,0.0,73,81032.69397216087
1,594.7262048721313,1000,0.0,74,-0.40527379512786865
2,20925.620198249817,20862,0.0,74,0.0030495733031261096
3,36022.5647687912,37880,0.0,74,-0.049034720992840584
4,35799.10695552826,38824,0.0,74,-0.07791296735194057
5,36063.78734111786,39760,0.0,74,-0.09296309504230738
6,42980.6262254715,52490,0.0,74,-0.1811654367408745
7,60920.53949832916,67359,0.0,74,-0.09558426493372582
8,57738.93892765045,68265,0.0,74,-0.1541941122441888
9,100346.68743610382,83095,0.0,74,0.20761402534573464
10,134121.33753299713,98669,0.0,74,0.3593057346582729
11,112020.40612697601,99525,0.0,74,0.12555042579227343
12,305789.4676923752,100375,0.0,74,2.0464704128754687
13,330104.997754097,101205,0.0,74,2.2617459389763055
14,480979.21311855316,117512,0.0,74,3.0930221008795113
15,685556.0570955276,132384,0.0,74,4.178541644726913
16,6904605.993628502,133172,0.0,74,50.84728016120883
17,54389.05656337738,133967,0.0,74,-0.594011535950067
18,64797611.78791523,148683,0.0,74,434.81049472982943
19,59630346.37272358,161003,0.0,74,369.3679209252224
20,13107199999.99702,161750,0.0,74,81032.69397216087
1,1328.8825750350952,1000,0.0,75,0.3288825750350952
2,1719.161868095398,1997,0.0,75,-0.13912775758868406
3,2798.774838447571,2993,0.0,75,-0.06489313783910097
4,23386.171460151672,22813,0.0,75,0.025124773600651924
5,26097.366213798523,23776,0.0,75,0.0976348508495341
6,41202.548146247864,42899,0.0,75,-0.0395452540560884
7,58730.27741909027,61148,0.0,75,-0.03953886604483759
8,61025.986075401306,62055,0.0,75,-0.016582288689045103
9,90729.12037372589,75788,0.0,75,0.19714361605697328
10,100812.05666065216,76672,0.0,75,0.31484840177186146
11,101434.66889858246,77561,0.0,75,0.30780506825056997
12,81834.74242687225,94134,0.0,75,-0.13065691007635655
13,31317.099928855896,107078,0.0,75,-0.707530025506118
14,25903.1742811203,121005,0.0,75,-0.7859330252376323
15,10893.329977989197,121829,0.0,75,-0.9105850825502204
16,25612.19036579132,133724,0.0,75,-0.8084697558718605
17,54554.70383167267,134515,0.0,75,-0.5944340494987721
18,0.0029802322387695312,135310,0.0,75,-0.999999977974782
19,0.0029802322387695312,149480,0.0,75,-0.999999980062669
20,0.0029802322387695312,161750,0.0,75,-0.9999999815750712
1,1158.72323513031,1000,0.0,76,0.15872323513031006
2,21042.826771736145,20967,0.0,76,0.0036164816967684944
3,40376.46949291229,39918,0.0,76,0.011485282151217307
4,58534.350991249084,56140,0.0,76,0.04264964359189677
5,63463.02330493927,56775,0.0,76,0.11779873720720863
6,79277.10711956024,74680,0.0,76,0.061557406528658834
7,73880.1509141922,86319,0.0,76,-0.1441032575192924
8,68574.24080371857,87188,0.0,76,-0.21348992058862956
9,62543.1627035141,88057,0.0,76,-0.28974229529152595
10,86888.65602016449,88930,0.0,76,-0.022954503315366134
11,99700.90091228485,105403,0.0,76,-0.05409807204458269
12,203561.4162683487,119374,0.0,76,0.7052408084536724
13,307233.54518413544,134179,0.0,76,1.2897289828075589
14,508300.7663488388,134968,0.0,76,2.7660835631322893
15,80084.60700511932,135753,0.0,76,-0.41007118070967624
16,0.0029802322387695312,136553,0.0,76,-0.9999999781752709
17,0.0029802322387695312,149620,0.0,76,-0.9999999800813244
18,21433.469653129578,150381,0.0,76,-0.8574722228663888
19,0.0029802322387695312,161001,0.0,76,-0.9999999814893558
20,0.0029802322387695312,161750,0.0,76,-0.9999999815750712
1,20702.06105709076,20000,0.0,77,0.035103052854537964
2,40198.01318645477,38814,0.0,77,0.035657576813901505
3,43345.16227245331,39743,0.0,77,0.09063639565340584
4,67908.49268436432,57950,0.0,77,0.17184629308652838
5,71850.06439685822,58848,0.0,77,0.22094318238271846
6,70705.23798465729,59769,0.0,77,0.18297508716319977
7,86912.4323129654,76844,0.0,77,0.13102431306237824
8,85381.67774677277,77719,0.0,77,0.09859465184540159
9,85269.22166347504,78587,0.0,77,0.08502960621317822
10,110862.21635341644,79470,0.0,77,0.3950197099964319
11,174974.79021549225,96321,0.0,77,0.8165798757850546
12,316278.71692180634,110778,0.0,77,1.8550679459983601
13,521567.69931316376,111590,0.0,77,3.673964506794191
14,811280.6469202042,112405,0.0,77,6.217478287622474
15,2877137.354016304,123297,0.0,77,22.33501507754693
16,1991953.620314598,134131,0.0,77,13.850807198295682
17,733647.009730339,149391,0.0,77,3.910918393546727
18,192895.72536945343,161007,0.0,77,0.19805800598392262
19,0.0029802322387695312,161750,0.0,77,-0.9999999815750712
20,0.0029802322387695312,161750,0.0,77,-0.9999999815750712
1,21213.480830192566,20000,0.0,78,0.060674041509628296
2,21436.074376106262,20967,0.0,78,0.02237203110155302
3,23175.272345542908,21939,0.0,78,0.056350441931852305
4,43652.597069740295,41171,0.0,78,0.06027536542081308
5,50531.014800071716,42103,0.0,78,0.20017611096766777
6,80755.39767742157,60081,0.0,78,0.34410874781414375
7,91148.43904972076,60987,0.0,78,0.4945552175007914
8,99466.05861186981,61880,0.0,78,0.6074023692933066
9,134524.1814851761,78061,0.0,78,0.7233212677928298
10,117897.27509021759,78929,0.0,78,0.4937130217058064
11,57173.0762720108,79797,0.0,78,-0.28351847472949104
12,239204.38587665558,96770,0.0,78,1.471885769108769
13,200484.70795154572,97187,0.0,78,1.0628757750681235
14,115121.42717838287,98039,0.0,78,0.17424114055001452
15,116475.40032863617,112633,0.0,78,0.03411433885838226
16,38640.54977893829,127853,0.0,78,-0.6977736167400195
17,81474.39062595367,139373,0.0,78,-0.4154219925957418
18,51578.423380851746,152782,0.0,78,-0.662405104129729
19,6512519.547343254,153545,0.0,78,41.41440325209713
20,141789.4572019577,161750,0.0,78,-0.12340366490288901
1,1228.7408113479614,1000,0.0,79,0.22874081134796143
2,3007.897734642029,1996,0.0,79,0.5069627929068281
3,23500.928282737732,21926,0.0,79,0.0718292567152117
4,41799.02970790863,40973,0.0,79,0.020160342369575826
5,40441.26570224762,41687,0.0,79,-0.029883040222428582
6,40987.858176231384,42623,0.0,79,-0.03836289852353461
7,37927.07026004791,43559,0.0,79,-0.12929428453252112
8,46399.64997768402,60588,0.0,79,-0.23417756028117745
9,58146.78966999054,61493,0.0,79,-0.05441611776965607
10,68164.8999452591,62386,0.0,79,0.09263135872245527
11,89889.36841487885,78468,0.0,79,0.14555447335065053
12,121638.67056369781,79346,0.0,79,0.5330157860975703
13,151036.74829006195,94840,0.0,79,0.5925426854709189
14,114485.63039302826,110026,0.0,79,0.04053251406965862
15,41652.002930641174,121972,0.0,79,-0.6585117655638902
16,18725.231289863586,130787,0.0,79,-0.8568265095929749
17,49366.80495738983,145526,0.0,79,-0.6607698627228823
18,0.0029802322387695312,146286,0.0,79,-0.9999999796273584
19,777454.7845125198,147061,0.0,79,4.286614292793602
20,132192.4775838852,161750,0.0,79,-0.18273584183069433
1,19048.61032962799,20000,0.0,80,-0.047569483518600464
2,36379.71580028534,39102,0.0,80,-0.0696200756921554
3,51116.06419086456,57637,0.0,80,-0.11313801566936928
4,55131.33704662323,58551,0.0,80,-0.05840485992343034
5,64670.589566230774,75893,0.0,80,-0.1478714826633448
6,74111.84012889862,91768,0.0,80,-0.19239996372484286
7,72798.49350452423,92612,0.0,80,-0.21394102811164611
8,68233.14130306244,106184,0.0,80,-0.35740656499037105
9,58464.29765224457,107016,0.0,80,-0.4536863865941115
10,88027.62925624847,122896,0.0,80,-0.2837225844921847
11,84370.25845050812,137136,0.0,80,-0.3847694372702418
12,52841.6782617569,137905,0.0,80,-0.6168255084169763
13,34509.578347206116,138691,0.0,80,-0.751176512194691
14,94548.1687784195,139477,0.0,80,-0.3221235846883752
15,369255.98084926605,140258,0.0,80,1.6326910468512745
16,44354.08413410187,141032,0.0,80,-0.6855034025320362
17,8432.695269584656,152697,0.0,80,-0.9447749774417005
18,0.0029802322387695312,153456,0.0,80,-0.9999999805792394
19,0.0029802322387695312,161750,0.0,80,-0.9999999815750712
20,159295.8778142929,161750,0.0,80,-0.01517231644950289
1,1021.5073823928833,1000,0.0,81,0.0215073823928833
2,20804.116129875183,20972,0.0,81,-0.008005143530651196
3,20885.059237480164,21945,0.0,81,-0.04829987525722654
4,40865.31102657318,41082,0.0,81,-0.005274547817214811
5,40062.60931491852,42005,0.0,81,-0.046241892276669014
6,58150.25269985199,56278,0.0,81,0.03326793240434965
7,57669.10016536713,57194,0.0,81,0.008306818291553773
8,56152.50766277313,58111,0.0,81,-0.033702609441015774
9,79230.5737733841,75641,0.0,81,0.04745539817538232
10,140482.20813274384,76197,0.0,81,0.8436711174028352
11,121322.40831851959,92287,0.0,81,0.3146207842764375
12,208720.88968753815,93156,0.0,81,1.2405522960146222
13,819862.7084493637,109679,0.0,81,6.475111082790359
14,951435.4199171066,110505,0.0,81,7.609885705778984
15,132425.8714914322,125502,0.0,81,0.05516941157457403
16,795950.7614374161,126300,0.0,81,5.302064619456976
17,13107199999.99702,127100,0.0,81,103124.09834773424
18,13107199999.99702,140491,0.0,81,93294.65594947022
19,13107199999.99702,151092,0.0,81,86748.79482697311
20,13107199999.99702,161750,0.0,81,81032.69397216087
1,19431.647658348083,20000,0.0,82,-0.028417617082595825
2,38911.44096851349,38457,0.0,82,0.01181685957078006
3,39284.548163414,39397,0.0,82,-0.0028543248619437656
4,41920.194029808044,40336,0.0,82,0.039274941238795234
5,38825.610280036926,41264,0.0,82,-0.05909242244966736
6,46628.63910198212,42205,0.0,82,0.1048131525170505
7,53277.51934528351,57957,0.0,82,-0.08074056032431788
8,57434.12673473358,74472,0.0,82,-0.2287822707227739
9,60607.37073421478,91810,0.0,82,-0.3398609004006668
10,67085.72208881378,107919,0.0,82,-0.37836968384794356
11,68500.55158138275,123771,0.0,82,-0.44655410733222844
12,90396.31187915802,124574,0.0,82,-0.2743565119594938
13,134911.30769252777,138837,0.0,82,-0.028275548358666847
14,297539.99412059784,139618,0.0,82,1.1311005323138696
15,71144.73283290863,139748,0.0,82,-0.49090696945281054
16,133690.1992559433,140520,0.0,82,-0.04860376276726944
17,121878.8355588913,141294,0.0,82,-0.13740968789268265
18,0.0029802322387695312,150345,0.0,82,-0.9999999801773771
19,0.0029802322387695312,161009,0.0,82,-0.9999999814902755
20,0.0029802322387695312,161750,0.0,82,-0.9999999815750712
1,20046.0284948349,20000,0.0,83,0.002301424741744995
2,38331.41624927521,38898,0.0,83,-0.014565883868702568
3,37720.68917751312,39829,0.0,83,-0.05293406368442284
4,59570.84596157074,58033,0.0,83,0.026499508237911872
5,65632.44760036469,58935,0.0,83,0.11364125902035607
6,66693.60101222992,59835,0.0,83,0.11462523627024182
7,62484.27927494049,77478,0.0,83,-0.19352229955677108
8,60910.90738773346,78364,0.0,83,-0.222718245779523
9,68821.18284702301,93190,0.0,83,-0.26149605272000204
10,60231.82570934296,104324,0.0,83,-0.42264650790476826
11,86340.41249752045,105163,0.0,83,-0.17898488539200624
12,67583.13477039337,105989,0.0,83,-0.3623570863920466
13,85057.56556987762,118883,0.0,83,-0.2845270932776122
14,32279.91759777069,131745,0.0,83,-0.7549818391759028
15,13854.292035102844,132530,0.0,83,-0.8954629741560187
16,4188.051819801331,147840,0.0,83,-0.9716717274093525
17,0.0029802322387695312,148606,0.0,83,-0.9999999799454111
18,0.0029802322387695312,148695,0.0,83,-0.9999999799574146
19,0.0029802322387695312,149460,0.0,83,-0.9999999800600011
20,0.0029802322387695312,161750,0.0,83,-0.9999999815750712
1,673.1599569320679,1000,0.0,84,-0.32684004306793213
2,18635.323643684387,20970,0.0,84,-0.11133411331977171
3,32806.15508556366,35952,0.0,84,-0.08750124928895027
4,36947.95072078705,36896,0.0,84,0.0014080312442283267
5,38482.555747032166,37839,0.0,84,0.017007736648224466
6,48895.058035850525,38781,0.0,84,0.2607993098643801
7,64640.42365550995,57381,0.0,84,0.12651267240915892
8,97984.77590084076,75095,0.0,84,0.3048109181815135
9,79700.68752765656,90923,0.0,84,-0.12342655293317911
10,56469.70570087433,91375,0.0,84,-0.3820004848057529
11,55866.01793766022,105188,0.0,84,-0.4688936196366485
12,25375.375151634216,106016,0.0,84,-0.7606457973170633
13,68106.71389102936,117274,0.0,84,-0.4192513780460344
14,19960.233569145203,118085,0.0,84,-0.8309672391146614
15,923123.5891580582,131687,0.0,84,6.00998267982457
16,261192.68834590912,132485,0.0,84,0.9714887598287286
17,2762650.3974199295,146014,0.0,84,17.920448706424928
18,2709609.6009016037,146779,0.0,84,17.460471872008963
19,650228.5093069077,147540,0.0,84,3.4071337217494078
20,21264777.544140816,161750,0.0,84,130.4669399946882
1,20236.63818836212,20000,0.0,85,0.011831909418106079
2,40679.67236042023,38454,0.0,85,0.05787882562074757
3,43906.47113323212,39396,0.0,85,0.11449058618215344
4,46088.4302854538,40332,0.0,85,0.14272613025522654
5,66028.91981601715,56082,0.0,85,0.17736385678144773
6,85832.71205425262,73575,0.0,85,0.1666015909514458
7,89346.53699398041,74461,0.0,85,0.19991051683405284
8,114538.77985477448,91543,0.0,85,0.2512019472245226
9,144956.48443698883,107241,0.0,85,0.35168904091708236
10,153719.87521648407,108070,0.0,85,0.42241024536396843
11,186963.73999118805,108903,0.0,85,0.7167914565364412
12,327217.2540426254,123102,0.0,85,1.6580986015062746
13,354304.44180965424,132717,0.0,85,1.669623648889398
14,351156.55958652496,133503,0.0,85,1.6303271056569888
15,92730.73375225067,134288,0.0,85,-0.30946373650474596
16,0.0029802322387695312,149519,0.0,85,-0.9999999800678694
17,0.0029802322387695312,160255,0.0,85,-0.9999999814031871
18,0.0029802322387695312,160255,0.0,85,-0.9999999814031871
19,0.0029802322387695312,161003,0.0,85,-0.9999999814895857
20,0.0029802322387695312,161750,0.0,85,-0.9999999815750712
1,1040.4497385025024,1000,0.0,86,0.04044973850250244
2,1844.7130918502808,1998,0.0,86,-0.07672017424910872
3,3176.4715909957886,2994,0.0,86,0.06094575517561408
4,22863.182425498962,22890,0.0,86,-0.001171584731369052
5,20780.053734779358,23850,0.0,86,-0.12871892097361182
6,35453.471541404724,42936,0.0,86,-0.17427167082623615
7,35391.10720157623,43687,0.0,86,-0.18989385397083267
8,37691.91801548004,44626,0.0,86,-0.15538210873750635
9,61784.157156944275,62377,0.0,86,-0.009504189734288682
10,70628.4612417221,80057,0.0,86,-0.11777282134326658
11,75315.07909297943,94833,0.0,86,-0.2058135976613686
12,63149.84858036041,95677,0.0,86,-0.339968345784667
13,98837.43822574615,111194,0.0,86,-0.11112615585601601
14,293462.2198343277,124395,0.0,86,1.3591158795315543
15,243120.13685703278,137196,0.0,86,0.772064322990705
16,724721.0174798965,151245,0.0,86,3.791702320604956
17,180173.35832118988,159509,0.0,86,0.1295497954422
18,83072.42095470428,160260,0.0,86,-0.48163970451326416
19,0.0029802322387695312,161003,0.0,86,-0.9999999814895857
20,0.0029802322387695312,161750,0.0,86,-0.9999999815750712
1,691.7864084243774,1000,0.0,87,-0.30821359157562256
2,1879.7844648361206,1998,0.0,87,-0.05916693451645615
3,21634.653210639954,21943,0.0,87,-0.014052171050451005
4,24065.21737575531,22907,0.0,87,0.05056172243223949
5,42137.834429740906,41606,0.0,87,0.012782637834468724
6,61013.367772102356,55588,0.0,87,0.09759962171875865
7,70125.16558170319,73388,0.0,87,-0.04446005366404336
8,94345.92425823212,90255,0.0,87,0.04532628949345872
9,119312.2535943985,91108,0.0,87,0.3095694515783301
10,126394.9602842331,91954,0.0,87,0.3745455367274191
11,170811.2210035324,105950,0.0,87,0.6121870788441002
12,186272.4870443344,120870,0.0,87,0.5410977665618798
13,347095.7249403,121120,0.0,87,1.8657176761913803
14,1582044.7951555252,121931,0.0,87,11.97491856177285
15,403005.513548851,134783,0.0,87,1.9900322262366248
16,112358.44790935516,144759,0.0,87,-0.22382409446490262
17,64026.17394924164,159506,0.0,87,-0.5985970813057714
18,200551.67376995087,160253,0.0,87,0.2514690755864219
19,50895.98596096039,161000,0.0,87,-0.6838758635965193
20,87270.80523967743,161750,0.0,87,-0.46045870021837754
1,1158.72323513031,1000,0.0,88,0.15872323513031006
2,21314.892172813416,20966,0.0,88,0.016640855328313248
3,40910.0204706192,39436,0.0,88,0.037377535009108474
4,40437.14702129364,40362,0.0,88,0.0018618260069778539
5,47538.068890571594,41297,0.0,88,0.1511264472133955
6,60256.12652301788,57813,0.0,88,0.042259120319268734
7,77699.83112812042,75721,0.0,88,0.026133187994353248
8,131885.21564006805,87688,0.0,88,0.5040280955212578
9,132944.54514980316,88556,0.0,88,0.501248307848177
10,99319.1510438919,104252,0.0,88,-0.04731658822956004
11,225464.0907049179,105105,0.0,88,1.1451319224101413
12,111448.38631153107,119462,0.0,88,-0.06708085992590894
13,26053.127646446228,130005,0.0,88,-0.7995990335260472
14,23386.093974113464,144920,0.0,88,-0.8386275602117481
15,74567.51763820648,145695,0.0,88,-0.48819439487829724
16,119071.20645046234,146460,0.0,88,-0.18700528164370928
17,5717.471241950989,147233,0.0,88,-0.9611671891359207
18,0.0029802322387695312,147998,0.0,88,-0.9999999798630236
19,0.0029802322387695312,161750,0.0,88,-0.9999999815750712
20,0.0029802322387695312,161750,0.0,88,-0.9999999815750712
1,1502.6181936264038,1000,0.0,89,0.5026181936264038
2,1762.7447843551636,1998,0.0,89,-0.1177453531755938
3,22478.71458530426,21938,0.0,89,0.02464739654044399
4,24463.161826133728,22902,0.0,89,0.06816705205369522
5,45077.118277549744,42019,0.0,89,0.07277941592017287
6,48559.245467185974,42960,0.0,89,0.13033625389166606
7,76701.47716999054,60569,0.0,89,0.2663487455627555
8,80747.69079685211,61465,0.0,89,0.31371822658182885
9,100090.4530286789,78865,0.0,89,0.269136537484041
10,140446.46322727203,94834,0.0,89,0.4809716264975856
11,161872.37799167633,109071,0.0,89,0.48410098001921986
12,253758.40365886688,123775,0.0,89,1.050158785367537
13,392402.58634090424,124583,0.0,89,2.1497281839488873
14,1146951.213479042,125391,0.0,89,8.146997898406122
15,789156.9048166275,125613,0.0,89,5.282446122747069
16,5323537.901043892,136933,0.0,89,37.8769537003052
17,35053184.70299244,151996,0.0,89,229.61912618090238
18,13107199999.99702,152755,0.0,89,85804.37461946922
19,13107199999.99702,153500,0.0,89,85387.92508141382
20,13107199999.99702,161750,0.0,89,81032.69397216087
1,602.9695272445679,1000,0.0,90,-0.39703047275543213
2,1473.5609292984009,1999,0.0,90,-0.2628509608312152
3,19679.954648017883,21944,0.0,90,-0.1031737765212412
4,39257.49957561493,40934,0.0,90,-0.04095618371977014
5,50212.79156208038,58739,0.0,90,-0.14515412992934196
6,56086.137890815735,76407,0.0,90,-0.26595550288827285
7,76349.41041469574,93701,0.0,90,-0.18518040987080459
8,69007.34007358551,94133,0.0,90,-0.26691659594843986
9,59633.28182697296,108900,0.0,90,-0.45240328900851273
10,72203.20403575897,123826,0.0,90,-0.41689787253275584
11,76156.44037723541,135715,0.0,90,-0.43885023485071356
12,151633.21793079376,148147,0.0,90,0.0235321534070468
13,110437.82532215118,148916,0.0,90,-0.25838845173016206
14,32976.3799905777,149679,0.0,90,-0.7796859947582647
15,219077.8762102127,150443,0.0,90,0.45621847616846717
16,1361013.4154558182,151203,0.0,90,8.00123288199188
17,371959.2660665512,151967,0.0,90,1.4476318284005818
18,78014.21582698822,152730,0.0,90,-0.4892017558633653
19,0.0029802322387695312,153483,0.0,90,-0.9999999805826558
20,0.0029802322387695312,161750,0.0,90,-0.9999999815750712
1,19264.283776283264,20000,0.0,91,-0.03678581118583679
2,22032.06717967987,20966,0.0,91,0.050847428201844444
3,22439.780831336975,21927,0.0,91,0.023385818002324765
4,22424.092888832092,22888,0.0,91,-0.020268573539317884
5,36734.870076179504,41284,0.0,91,-0.11019111335676038
6,35374.364256858826,42216,0.0,91,-0.16206262419796225
7,45576.78997516632,60343,0.0,91,-0.244704605751018
8,40490.43953418732,61246,0.0,91,-0.33888842480835785
9,38796.9046831131,79020,0.0,91,-0.5090242383812567
10,57554.47447299957,95161,0.0,91,-0.39518842306197316
11,48683.539032936096,109394,0.0,91,-0.5549706653661435
12,97316.33961200714,120095,0.0,91,-0.18967201288973612
13,141482.62441158295,120907,0.0,91,0.17017728015402703
14,391804.5371770859,131496,0.0,91,1.9795928178582305
15,312851.9147634506,132284,0.0,91,1.3650019258825756
16,1344676.712155342,133073,0.0,91,9.104804972874604
17,58915455.999970436,147900,0.0,91,397.34655848526324
18,13107199999.99702,148669,0.0,91,88162.63868726513
19,13107199999.99702,148759,0.0,91,88109.29920876733
20,13107199999.99702,161750,0.0,91,81032.69397216087
1,916.5853261947632,1000,0.0,92,-0.08341467380523682
2,20276.305079460144,20969,0.0,92,-0.033034237233051454
3,39983.60335826874,39405,0.0,92,0.014683501034608243
4,59702.423214912415,57348,0.0,92,0.04105501874367745
5,63575.199246406555,58260,0.0,92,0.09123239351882174
6,64135.43522357941,59173,0.0,92,0.08386316772141697
7,69647.38070964813,74106,0.0,92,-0.06016542911979958
8,89749.72069263458,85344,0.0,92,0.05162308648100139
9,60667.92905330658,85793,0.0,92,-0.2928568874697635
10,49122.872948646545,102637,0.0,92,-0.5213921592734926
11,157922.12188243866,103470,0.0,92,0.5262599969308849
12,95919.15905475616,115944,0.0,92,-0.17271131706033804
13,100477.07259654999,116761,0.0,92,-0.1394637541940375
14,395414.0514135361,117569,0.0,92,2.363250954023051
15,306533.6614847183,131033,0.0,92,1.33936230937793
16,21651.390194892883,131832,0.0,92,-0.8357652907117173
17,807105.9852838516,132627,0.0,92,5.085533000700096
18,1872113.1712198257,146829,0.0,92,11.750295726456121
19,182620.10514736176,147587,0.0,92,0.2373725676879519
20,13107199999.99702,161750,0.0,92,81032.69397216087
1,891.4858102798462,1000,0.0,93,-0.10851418972015381
2,2246.0967302322388,2000,0.0,93,0.12304836511611938
3,21397.241950035095,21933,0.0,93,-0.02442703004444922
4,41091.41528606415,40312,0.0,93,0.01933457248621125
5,44561.365246772766,41249,0.0,93,0.08030171026625534
6,47209.128737449646,42178,0.0,93,0.11928324570746944
7,49384.00685787201,43106,0.0,93,0.1456411371473115
8,86958.23848247528,61392,0.0,93,0.41644250851047826
9,106364.09819126129,77307,0.0,93,0.37586632764512
10,156450.62625408173,93575,0.0,93,0.671927611585164
11,215745.69642543793,106417,0.0,93,1.0273611962885434
12,142482.82611370087,106748,0.0,93,0.33475874127572286
13,88409.04533863068,107588,0.0,93,-0.17826295368785852
14,115227.14793682098,108427,0.0,93,0.06271637080082437
15,1336438.2654428482,123581,0.0,93,9.81426971332849
16,3503956.9824934006,132697,0.0,93,25.405698565102455
17,647598.6570119858,145517,0.0,93,3.4503299065537756
18,7221093.228459358,146284,0.0,93,48.3635204701769
19,20845.094323158264,161001,0.0,93,-0.8705281686252988
20,13709853.085875511,161750,0.0,93,83.7595244876384
1,19879.689812660217,20000,0.0,94,-0.006015509366989136
2,21059.605479240417,20968,0.0,94,0.0043688229321069
3,37964.680790901184,39701,0.0,94,-0.043734898594464014
4,58785.900473594666,58082,0.0,94,0.012119081188572458
5,77584.25176143646,71587,0.0,94,0.08377571013503098
6,75552.68108844757,72475,0.0,94,0.04246541688095993
7,91162.40441799164,73347,0.0,94,0.24289206672381472
8,92134.94956493378,74222,0.0,94,0.2413428574402977
9,100102.65409946442,75110,0.0,94,0.33274735853367615
10,76828.54235172272,76013,0.0,94,0.010728985196252185
11,86443.00997257233,92433,0.0,94,-0.06480358776008215
12,54877.82657146454,108392,0.0,94,-0.49370962274462565
13,29209.712147712708,108724,0.0,94,-0.7313407145826799
14,40353.43825817108,109541,0.0,94,-0.6316133844115803
15,44381.96122646332,123263,0.0,94,-0.639940929342436
16,115884.55736637115,134366,0.0,94,-0.13754552962526864
17,852534.8633527756,149512,0.0,94,4.70211664182658
18,57649807.634949684,160254,0.0,94,358.74021013484645
19,4363965.335488319,161005,0.0,94,26.104532998902638
20,13107199999.99702,161750,0.0,94,81032.69397216087
1,935.4323148727417,1000,0.0,95,-0.0645676851272583
2,1317.1344995498657,1996,0.0,95,-0.340112976177422
3,21956.613659858704,21939,0.0,95,0.0008028469783811301
4,20761.945843696594,22902,0.0,95,-0.09344398551669748
5,21451.255679130554,23870,0.0,95,-0.10132988357224322
6,22317.79992580414,24827,0.0,95,-0.10106738930180295
7,45820.57297229767,42711,0.0,95,0.07280496762655214
8,68253.85391712189,61051,0.0,95,0.11798093261571288
9,88336.7508649826,73860,0.0,95,0.1960025841454455
10,77695.49190998077,74748,0.0,95,0.039432384946497215
11,92679.8552274704,91132,0.0,95,0.016984760868524754
12,185205.76655864716,105497,0.0,95,0.7555548172805592
13,91491.60087108612,106333,0.0,95,-0.13957472401713372
14,181647.39310741425,121713,0.0,95,0.4924239243746703
15,140046.58162593842,135293,0.0,95,0.03513545878898698
16,191670.79031467438,150484,0.0,95,0.27369547802207794
17,0.0029802322387695312,150549,0.0,95,-0.9999999802042375
18,0.0029802322387695312,151315,0.0,95,-0.9999999803044494
19,0.0029802322387695312,152080,0.0,95,-0.9999999804035229
20,0.0029802322387695312,161750,0.0,95,-0.9999999815750712
1,1275.5542993545532,1000,0.0,96,0.2755542993545532
2,20407.375693321228,20975,0.0,96,-0.027061945491240618
3,42966.73834323883,40230,0.0,96,0.06802730159678923
4,47595.6529378891,41161,0.0,96,0.15632887776995455
5,63944.95069980621,57722,0.0,96,0.10780899310152478
6,56820.330023765564,58634,0.0,96,-0.030932052669687144
7,100164.64293003082,70978,0.0,96,0.4112068941084677
8,110594.81799602509,71860,0.0,96,0.5390317004734914
9,142607.42366313934,87371,0.0,96,0.632205464778237
10,293095.59762477875,103597,0.0,96,1.8291900115329474
11,457581.4753770828,116201,0.0,96,2.937844557078535
12,239716.88449382782,116473,0.0,96,1.0581326530082322
13,250994.84622478485,117293,0.0,96,1.1398962105563406
14,297769.8415517807,131635,0.0,96,1.2620871466690524
15,920935.3536367416,132433,0.0,96,5.953971847173602
16,4277546.933293343,145304,0.0,96,28.438604121657647
17,1261703.7385702133,159515,0.0,96,6.90962441507202
18,12976213.517785072,160261,0.0,96,79.96925339156172
19,13107199999.99702,161005,0.0,96,81407.65190520183
20,13107199999.99702,161750,0.0,96,81032.69397216087
1,20171.41282558441,20000,0.0,97,0.008570641279220581
2,22029.593586921692,20855,0.0,97,0.05632191737816792
3,24159.92319583893,21824,0.0,97,0.1070346039149069
4,27474.650740623474,22792,0.0,97,0.2054515066963616
5,28748.491406440735,23767,0.0,97,0.2095969792754969
6,45859.941840171814,42674,0.0,97,0.07465768009026137
7,66013.21399211884,59715,0.0,97,0.10547122150412519
8,95583.74583721161,60626,0.0,97,0.5766131006038928
9,129832.71777629852,61528,0.0,97,1.1101403877307652
10,209397.6467847824,78435,0.0,97,1.669696523041785
11,220671.31102085114,90507,0.0,97,1.4381684402405464
12,135616.83595180511,105504,0.0,97,0.2854189030918744
13,429698.77421855927,106328,0.0,97,3.0412569992716807
14,378691.4199590683,107158,0.0,97,2.533953787482673
15,1682968.0114984512,107991,0.0,97,14.584335838157358
16,9422479.04241085,121289,0.0,97,76.68617964045256
