num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,62058.43672156334,244900,0.0,73,-0.7465968284133796
14,104993.0314719677,262489,0.0,73,-0.6000097852787443
15,565291.523784399,279900,0.0,73,1.0196195919414042
16,84827.27482914925,297051,0.0,73,-0.7144353163963453
17,744995.4964220524,314045,0.0,73,1.3722571492048987
18,1730823.5727250576,330781,0.0,73,4.232536248227854
19,308830.9310376644,347436,0.0,73,-0.11111418782836432
20,294812.99236416817,363878,0.0,73,-0.18980264713951334
1,18257.615119218826,20000,0.0,74,-0.08711924403905869
2,36910.502165555954,39801,0.0,74,-0.07262374901243802
3,70290.09357094765,59431,0.0,74,0.18271766537577439
4,77792.93462634087,78826,0.0,74,-0.013105642474045796
5,118561.4724457264,98014,0.0,74,0.2096381378754708
6,165229.85205054283,116979,0.0,74,0.41247447875723703
7,212712.9201591015,135825,0.0,74,0.5660807668625178
8,229338.2902443409,154498,0.0,74,0.4844094437749414
9,284106.5092384815,172979,0.0,74,0.6424335279917304
10,209848.68749976158,191251,0.0,74,0.09724230199978866
11,117270.72194218636,209350,0.0,74,-0.4398341440545194
12,97461.37365698814,227342,0.0,74,-0.5713006234792157
13,141676.49880051613,245020,0.0,74,-0.4217757783017055
14,161881.0524046421,262535,0.0,74,-0.3833924908882926
15,59944.15298104286,279926,0.0,74,-0.7858571444558817
16,60534.071773290634,297072,0.0,74,-0.7962309750724046
17,24447.066336870193,314100,0.0,74,-0.9221678881347654
18,14392.54805445671,330934,0.0,74,-0.9565093098489225
19,30255.97169995308,347637,0.0,74,-0.9129667679218464
20,438854.80746626854,364121,0.0,74,0.20524443101680084
1,17955.351024866104,20000,0.0,75,-0.1022324487566948
2,44120.6268966198,39811,0.0,75,0.10825216388987458
3,54684.93416905403,59430,0.0,75,-0.07984293843085931
4,77387.77086138725,78866,0.0,75,-0.018743554112199773
5,78141.91803336143,98118,0.0,75,-0.20359242918362142
6,88774.57305788994,117125,0.0,75,-0.24205273803295677
7,88405.83547949791,136001,0.0,75,-0.34996187175463483
8,73394.60507035255,154616,0.0,75,-0.5253104137323915
9,71210.59313416481,173104,0.0,75,-0.5886253747217579
10,64162.13795542717,191438,0.0,75,-0.6648411602950972
11,54411.98155283928,209536,0.0,75,-0.7403215602433983
12,83679.75696921349,227477,0.0,75,-0.6321397021711492
13,124093.71182322502,245190,0.0,75,-0.4938875491527998
14,104945.44461369514,262785,0.0,75,-0.6006414193591905
15,586903.2643735409,280085,0.0,75,1.095446969218419
16,718556.4012825489,297270,0.0,75,1.417184382152753
17,9816301.305145025,314355,0.0,75,30.226801880501423
18,655359999.999851,331228,0.0,75,1977.5766903759675
19,655359999.999851,347939,0.0,75,1882.5485530505375
20,655359999.999851,364465,0.0,75,1797.1424828168713
1,19453.443437814713,20000,0.0,76,-0.027327828109264374
2,40625.193268060684,39805,0.0,76,0.02060528245347781
3,58149.258345365524,59406,0.0,76,-0.021155130031216978
4,72959.86875891685,78862,0.0,76,-0.0748412574000551
5,125694.3891942501,98088,0.0,76,0.2814451226883014
6,191273.15774559975,117069,0.0,76,0.6338497616414229
7,187019.27170157433,135890,0.0,76,0.3762548509939975
8,167204.82274889946,154506,0.0,76,0.08218983566268921
9,139810.8510673046,173002,0.0,76,-0.1918541342452422
10,104882.00888037682,191277,0.0,76,-0.45167474981112826
11,89507.1704685688,209384,0.0,76,-0.5725214416165094
12,127247.74286150932,227302,0.0,76,-0.44018203596312694
13,265793.5734093189,245107,0.0,76,0.0843981339142453
14,149527.75850892067,262602,0.0,76,-0.43059169957227794
15,146137.5592648983,280001,0.0,76,-0.47808200947532936
16,76343.48258376122,297122,0.0,76,-0.7430567827903648
17,93807.40210413933,314071,0.0,76,-0.7013178481803818
18,24251.0949075222,330941,0.0,76,-0.9267207903900628
19,47335.29552817345,347633,0.0,76,-0.8638354370034679
20,10090.750902891159,364209,0.0,76,-0.9722940649382877
1,18441.414684057236,20000,0.0,77,-0.07792926579713821
2,45826.37295126915,39813,0.0,77,0.15104043782857735
3,69069.48164105415,59419,0.0,77,0.16241407026463175
4,93672.80945181847,78800,0.0,77,0.1887412366982039
5,110879.20054793358,97986,0.0,77,0.13158206833561506
6,107834.1256082058,117046,0.0,77,-0.07870302609054734
7,72231.12359642982,135816,0.0,77,-0.4681692613798829
8,62343.04741024971,154413,0.0,77,-0.5962577800428092
9,67326.5115916729,172901,0.0,77,-0.6106065806925761
10,75339.7025167942,191195,0.0,77,-0.605953594409926
11,74127.01562047005,209211,0.0,77,-0.64568299171425
12,56369.09082531929,227104,0.0,77,-0.751791730549355
13,54080.05967736244,244879,0.0,77,-0.7791559926438673
14,107528.46583724022,262423,0.0,77,-0.5902475551409738
15,145522.71887660027,279810,0.0,77,-0.47992309468353433
16,282045.6548035145,297045,0.0,77,-0.05049519499229248
17,1866871.495693922,314096,0.0,77,4.943633461406455
18,1086007.8437626362,331018,0.0,77,2.2808120517997095
19,638771.231919527,347703,0.0,77,0.837117401689163
20,7576565.685719252,364261,0.0,77,19.799826733356717
1,20797.081142663956,20000,0.0,78,0.039854057133197784
2,46547.84396290779,39806,0.0,78,0.16936753160095944
3,61765.22955298424,59430,0.0,78,0.03929378349292004
4,95379.48414683342,78858,0.0,78,0.20950929705081817
5,108494.9104487896,98097,0.0,78,0.1059962124100594
6,135951.26554369926,117142,0.0,78,0.16056807587115862
7,143985.9239757061,135951,0.0,78,0.05910161731584248
8,154620.69138884544,154646,0.0,78,-0.0001636551294864159
9,171164.78100419044,173099,0.0,78,-0.011174062217630114
10,167492.79901385307,191372,0.0,78,-0.1247789696828529
11,150824.7308433056,209454,0.0,78,-0.27991477439769313
12,139893.5468494892,227319,0.0,78,-0.384593690586844
13,180470.60534358025,245100,0.0,78,-0.2636858207116269
14,258612.36348748207,262695,0.0,78,-0.015541355992759394
15,144065.15643000603,280048,0.0,78,-0.48556977221759834
16,547282.0167243481,297240,0.0,78,0.8412125444904726
17,306437.0258152485,314245,0.0,78,-0.024846773010713013
18,130993.11456084251,331182,0.0,78,-0.604467892093041
19,178584.33082699776,347836,0.0,78,-0.486584681208967
20,3762.4771893024445,364388,0.0,78,-0.9896745304749266
1,18015.400022268295,20000,0.0,79,-0.09922999888658524
2,42763.85948061943,39828,0.0,79,0.07371345487143292
3,54583.25669169426,59436,0.0,79,-0.08164653254434585
4,80349.08100962639,78808,0.0,79,0.01955488033735647
5,97202.2370994091,98027,0.0,79,-0.008413629924315715
6,109019.23134922981,117052,0.0,79,-0.06862564202892892
7,95174.70642924309,135876,0.0,79,-0.299547334119027
8,174656.08850121498,154511,0.0,79,0.13037963964517077
9,184900.8785188198,172900,0.0,79,0.06940936101110358
10,195017.61332154274,191200,0.0,79,0.01996659686999341
11,273452.1792829037,209253,0.0,79,0.3068017150669461
12,258912.223726511,227125,0.0,79,0.1399547549873902
13,140532.34413266182,244933,0.0,79,-0.4262416900431472
14,164091.77586436272,262528,0.0,79,-0.3749551443489353
15,46791.795045137405,279890,0.0,79,-0.8328207687122177
16,12049.841731786728,297109,0.0,79,-0.9594430268629132
17,10837.671309709549,314198,0.0,79,-0.9655068736602094
18,28461.44661307335,331049,0.0,79,-0.9140264836532557
19,204614.26571011543,347690,0.0,79,-0.41150373692048825
20,447598.93253445625,364253,0.0,79,0.22881330430897276
1,19715.02736210823,20000,0.0,80,-0.01424863189458847
2,35379.590541124344,39780,0.0,80,-0.11061863898631615
3,53756.635934114456,59393,0.0,80,-0.09489946737638348
4,80789.95540738106,78778,0.0,80,0.02553955936151029
5,114963.27742934227,97961,0.0,80,0.1735616973013982
6,127097.44676947594,116960,0.0,80,0.08667447648320739
7,119548.69285225868,135784,0.0,80,-0.11956715922156748
8,149818.983823061,154459,0.0,80,-0.030040439061103662
9,173016.7679488659,172906,0.0,80,0.0006406252464685466
10,170835.3941142559,191249,0.0,80,-0.10673836666201703
11,362900.13179183006,209366,0.0,80,0.733328868067547
12,735057.3979318142,227308,0.0,80,2.2337506727955647
13,831385.4078948498,245085,0.0,80,2.3922329310029165
14,928003.0496418476,262606,0.0,80,2.5338227216508673
15,1132940.457612276,280036,0.0,80,3.0456957591605227
16,251397.13332057,297293,0.0,80,-0.15437923758524422
17,326970.99789977074,314366,0.0,80,0.04009656864855212
18,13365.74837565422,331230,0.0,80,-0.9596481346023783
19,17484.666258096695,347978,0.0,80,-0.9497535296538957
20,16367.057710886002,364412,0.0,80,-0.955086392020883
1,20181.30734562874,20000,0.0,81,0.00906536728143692
2,44317.94747710228,39779,0.0,81,0.1141041121471701
3,66642.17874407768,59382,0.0,81,0.12226228055770574
4,61757.56171345711,78741,0.0,81,-0.21568735838436
5,82495.82692980766,97976,0.0,81,-0.15799964348608167
6,122569.00206208229,116965,0.0,81,0.04791178610765862
7,146447.68938422203,135820,0.0,81,0.07824833886189096
8,174878.54972481728,154479,0.0,81,0.13205386961863602
9,242190.1549398899,172932,0.0,81,0.400493575161855
10,397663.18902373314,191179,0.0,81,1.0800568526027081
11,423120.53218483925,209254,0.0,81,1.0220427431964945
12,319844.98128294945,227133,0.0,81,0.408183668964657
13,730262.5735104084,244937,0.0,81,1.9814302188334485
14,382973.23539853096,262474,0.0,81,0.45909017806918384
15,564908.8783562183,279869,0.0,81,1.0184760668606325
16,519669.49328780174,297055,0.0,81,0.7494049697456758
17,255467.5905406475,314113,0.0,81,-0.18670163113068383
18,310238.92149329185,330897,0.0,81,-0.06243054033946559
19,655359999.999851,347556,0.0,81,1884.6241871809175
20,655359999.999851,364026,0.0,81,1799.3109667986655
1,25840.338617563248,20000,0.0,82,0.2920169308781624
2,46860.527247190475,39798,0.0,82,0.17745935090181605
3,64926.53772234917,59401,0.0,82,0.09302095456893263
4,82301.095277071,78800,0.0,82,0.04443014311003806
5,126055.92086911201,98011,0.0,82,0.28614054411353845
6,200116.92062020302,117026,0.0,82,0.7100210262694018
7,149029.45384383202,135792,0.0,82,0.09748331156350902
8,196350.75196623802,154493,0.0,82,0.27093623637470965
9,205791.4863526821,172958,0.0,82,0.18983502557084445
10,283628.3193528652,191202,0.0,82,0.4833961953999708
11,368124.80941414833,209284,0.0,82,0.7589725416856918
12,392674.8703420162,227246,0.0,82,0.727972639087228
13,155695.62748074532,244964,0.0,82,-0.364414250744006
14,182177.94820666313,262512,0.0,82,-0.30602049351396077
15,1285101.0479032993,279866,0.0,82,3.5918441250573463
16,937145.1459825039,297125,0.0,82,2.154043402549445
17,2049139.559417963,314204,0.0,82,5.521685145376771
18,380131.7273080349,331030,0.0,82,0.14833014321371144
19,8227.671533823013,347658,0.0,82,-0.9763340077495037
20,1241.2600219249725,364154,0.0,82,-0.9965913871001693
1,19715.02736210823,20000,0.0,83,-0.01424863189458847
2,37407.62338042259,39801,0.0,83,-0.06013358005018486
3,52491.3714826107,59398,0.0,83,-0.11627712241808306
4,75543.69881749153,78799,0.0,83,-0.04131145296905378
5,78307.26340413094,98058,0.0,83,-0.20141892141252182
6,92402.49678492546,117071,0.0,83,-0.21071403861822774
7,116090.14853835106,135865,0.0,83,-0.1455477971637209
8,131315.29614329338,154496,0.0,83,-0.15004080271791256
9,164314.08151984215,172920,0.0,83,-0.04976820772702899
10,352101.2260019779,191107,0.0,83,0.8424297697205122
11,344524.637311697,209200,0.0,83,0.6468672911648996
12,868374.7310936451,227070,0.0,83,2.8242600567826885
13,3419325.8456885815,244857,0.0,83,12.96458277969828
14,7094789.97901082,262386,0.0,83,26.03951422336108
15,3425332.730561495,279762,0.0,83,11.243738358181222
16,4569601.130336523,296953,0.0,83,14.388297576843888
17,733536.0346734524,313990,0.0,83,1.3361764217760195
18,514232.8165471554,330902,0.0,83,0.5540335705047277
19,1218093.4591591358,347692,0.0,83,2.503369243926049
20,1022858.7310016155,364176,0.0,83,1.8086934092351377
1,21289.002150297165,20000,0.0,84,0.06445010751485825
2,42668.5656607151,39812,0.0,84,0.07175137297084053
3,49402.379244565964,59423,0.0,84,-0.16863202388694673
4,61018.321961164474,78804,0.0,84,-0.2256951174919487
5,106193.26755404472,98005,0.0,84,0.08354948782250624
6,126432.5387775898,117078,0.0,84,0.07990005618126204
7,129503.52653861046,135938,0.0,84,-0.0473338835453629
8,199002.233594656,154577,0.0,84,0.28739873069509686
9,145724.2415845394,172916,0.0,84,-0.1572541489246836
10,165522.25783467293,191236,0.0,84,-0.13446078230734312
11,191447.83779978752,209366,0.0,84,-0.08558296094023136
12,233775.63908696175,227218,0.0,84,0.028860561605866374
13,462828.51442694664,244952,0.0,84,0.8894661583777501
14,229111.63941025734,262535,0.0,84,-0.12731011327915387
15,168091.50829911232,279981,0.0,84,-0.3996324454191094
16,154937.85306811333,297178,0.0,84,-0.4786361942401075
17,30383.329838514328,314162,0.0,84,-0.9032876992172372
18,11165.442615747452,331050,0.0,84,-0.966272639734942
19,46589.966267347336,347792,0.0,84,-0.8660407189718357
20,54535.8981192112,364263,0.0,84,-0.8502842777904668
1,21647.49637246132,20000,0.0,85,0.08237481862306595
2,45065.82364439964,39819,0.0,85,0.13176683604308603
3,70789.67288136482,59424,0.0,85,0.1912640159088049
4,97602.58659720421,78827,0.0,85,0.23818725306309016
5,148082.09165930748,98023,0.0,85,0.5106872025882444
6,159351.9039452076,116970,0.0,85,0.36233140074555525
7,156065.30711054802,135793,0.0,85,0.14928830728055215
8,186238.70477080345,154397,0.0,85,0.20623266495335693
9,293987.4558150768,172843,0.0,85,0.7008930405921954
10,490747.3547756672,191092,0.0,85,1.568120877774408
11,337358.27401280403,209196,0.0,85,0.6126420869079907
12,540295.9267795086,227096,0.0,85,1.3791521065078582
13,1254117.99415946,244874,0.0,85,4.1214828612243855
14,1385830.1301300526,262462,0.0,85,4.280117236514439
15,3565702.6548683643,279782,0.0,85,11.744574900702563
16,18733917.686790228,296998,0.0,85,62.07758869349365
17,655359999.999851,314035,0.0,85,2085.901141592023
18,655359999.999851,330893,0.0,85,1979.5798248976284
19,3464822.825938463,347557,0.0,85,8.969077952504088
20,7458446.0635483265,364048,0.0,85,19.48753478538085
1,17423.84985089302,20000,0.0,86,-0.12880750745534897
2,39862.273782491684,39816,0.0,86,0.0011621906392325688
3,62809.2135488987,59437,0.0,86,0.05673593130371144
4,90025.72402358055,78842,0.0,86,0.14184982653383413
5,96238.55546116829,98053,0.0,86,-0.018504732530689634
6,99680.46769499779,117075,0.0,86,-0.14857597527228028
7,104726.88898444176,135912,0.0,86,-0.22945075501470247
8,167046.54648900032,154527,0.0,86,0.08101850478557353
9,176373.45984578133,172975,0.0,86,0.01964711574378567
10,228748.70732426643,191281,0.0,86,0.1958778306484514
11,427852.39443182945,209399,0.0,86,1.043239912472502
12,469461.78182959557,227348,0.0,86,1.0649479292960375
13,578893.0602371693,245069,0.0,86,1.362163554905636
14,1512249.7962415218,262636,0.0,86,4.757968428705592
15,811878.477782011,280046,0.0,86,1.8990897130543234
16,798047.8323996067,297272,0.0,86,1.6845711415794515
17,6536579.684764147,314310,0.0,86,19.796601077802638
18,5571659.674495459,331081,0.0,86,15.828690485094157
19,1725424.6933758259,347758,0.0,86,3.961567220238861
20,1736941.6584074497,364245,0.0,86,3.768608102808411
1,19583.79790186882,20000,0.0,87,-0.02081010490655899
2,49218.92777085304,39795,0.0,87,0.23681185502834634
3,71027.56157517433,59415,0.0,87,0.19544831398088583
4,83093.14772486687,78820,0.0,87,0.05421400310665906
5,100493.73492598534,98043,0.0,87,0.024996531378939202
6,122623.41901659966,117092,0.0,87,0.047239939676490754
7,136837.16014027596,135878,0.0,87,0.00705898041092712
8,125684.50704216957,154573,0.0,87,-0.18689223187639775
9,217968.58176589012,172999,0.0,87,0.25994128154434487
10,196975.6917655468,191231,0.0,87,0.03004058842733029
11,295597.74562716484,209282,0.0,87,0.4124375035940255
12,268189.3329322338,227217,0.0,87,0.18032247997391837
13,338397.23750948906,244911,0.0,87,0.38171514349902236
14,539586.3099396229,262459,0.0,87,1.0558880051346033
15,1104503.9643347263,279773,0.0,87,2.94785760003548
16,1259761.826545,297009,0.0,87,3.241493781484736
17,2318765.4109299183,314062,0.0,87,6.383145401003364
18,1250131.081789732,330907,0.0,87,2.777892525059101
19,1539327.5694549084,347518,0.0,87,3.4294901831125535
20,26071958.04193616,364039,0.0,87,70.61858493715278
1,22012.038975954056,20000,0.0,88,0.10060194879770279
2,48078.814297914505,39816,0.0,88,0.2075249723205371
3,59684.8438680172,59426,0.0,88,0.00435573432533229
4,75618.86116862297,78843,0.0,88,-0.04089315261186192
5,92759.81053709984,98061,0.0,88,-0.05406012036283703
6,87719.06271576881,117070,0.0,88,-0.25071271277211227
7,81531.29443526268,135961,0.0,88,-0.4003332247095661
8,106665.96695780754,154608,0.0,88,-0.3100876606785707
9,92604.20128703117,173061,0.0,88,-0.4649042748682189
10,101514.99226689339,191364,0.0,88,-0.4695188631775392
11,88723.5988676548,209373,0.0,88,-0.5762414501026646
12,72662.30091452599,227305,0.0,88,-0.6803312689358968
13,68656.71083331108,245066,0.0,88,-0.7198439978074842
14,70136.43488287926,262653,0.0,88,-0.7329692221947617
15,75442.27674603462,280011,0.0,88,-0.7305738819330861
16,58316.30423665047,297241,0.0,88,-0.8038080068474723
17,17966.99807047844,314238,0.0,88,-0.9428235984493332
18,37315.02369046211,331075,0.0,88,-0.8872913276736023
19,262177.54259705544,347716,0.0,88,-0.2460009243260148
20,157066.7426288128,364180,0.0,88,-0.5687112344752243
1,22912.238389253616,20000,0.0,89,0.14561191946268082
2,49826.9285261631,39793,0.0,89,0.2521531054749102
3,71001.08966231346,59388,0.0,89,0.1955460642270065
4,100189.53815102577,78783,0.0,89,0.27171519428081914
5,141797.71944880486,98034,0.0,89,0.4464136875859891
6,156808.9823424816,117050,0.0,89,0.33967520155900566
7,260283.3180129528,135829,0.0,89,0.9162573383662753
8,274350.3539264202,154479,0.0,89,0.7759718403564252
9,370115.699917078,172926,0.0,89,1.1403126187911479
10,330092.12508797646,191229,0.0,89,0.7261614351796875
11,299677.1238744259,209199,0.0,89,0.43249787940872514
12,300620.6826865673,227085,0.0,89,0.32382448284372506
13,478221.4544713497,244832,0.0,89,0.9532636847771113
14,207378.82629036903,262370,0.0,89,-0.20959398448614922
15,192705.1530778408,279712,0.0,89,-0.3110586850837976
16,126944.17163729668,296952,0.0,89,-0.5725094572951296
17,103267.97440648079,314053,0.0,89,-0.6711766026547087
18,116138.62678408623,330977,0.0,89,-0.6491036332310516
19,149152.70373225212,347664,0.0,89,-0.5709860562719979
20,5773.354321718216,364161,0.0,89,-0.9841461487591526
1,19004.009515047073,20000,0.0,90,-0.04979952424764633
2,41035.00738739967,39780,0.0,90,0.0315487025490114
3,68915.2018725872,59382,0.0,90,0.1605402625810381
4,94504.60836291313,78781,0.0,90,0.19958630079477452
5,124688.70714306831,97955,0.0,90,0.2729182496357339
6,170846.5014398098,116963,0.0,90,0.46068843514453117
7,203672.81183600426,135744,0.0,90,0.500418521894185
8,242382.93036818504,154332,0.0,90,0.5705293158138626
9,311639.7349536419,172800,0.0,90,0.8034706883891313
10,774261.0238492489,191080,0.0,90,3.0520254545177354
11,749368.133097887,209115,0.0,90,2.5835216655805993
12,582202.9979526997,226986,0.0,90,1.5649291055514423
13,447529.68922257423,244669,0.0,90,0.829122975213755
14,645825.7938921452,262207,0.0,90,1.463037958148124
15,814421.4300811291,279581,0.0,90,1.913007071586156
16,671476.2277901173,296812,0.0,90,1.2622947447883417
17,351510.0432932377,313896,0.0,90,0.11982963559025182
18,12758.083194494247,330737,0.0,90,-0.9614252920160301
19,3305.511027574539,347474,0.0,90,-0.9904870262880833
20,10130.278021097183,364049,0.0,90,-0.9721733117764444
1,19583.79790186882,20000,0.0,91,-0.02081010490655899
2,38507.88965821266,39794,0.0,91,-0.03231920243723522
3,66295.43974995613,59434,0.0,91,0.11544637328727884
4,103063.80465626717,78870,0.0,91,0.30675547934914627
5,125856.68668150902,98100,0.0,91,0.2829427796280226
6,186924.4895875454,117077,0.0,91,0.5965944599498227
7,235634.7019970417,135923,0.0,91,0.7335896205722483
8,243174.29348826408,154562,0.0,91,0.5733122856087789
9,361976.5068590641,173060,0.0,91,1.091624331787034
10,291375.8020102978,191330,0.0,91,0.5228965766492332
11,187006.45104050636,209440,0.0,91,-0.10711205576534395
12,122617.60249733925,227328,0.0,91,-0.46061372775311776
13,156746.42756581306,245049,0.0,91,-0.3603465936779458
14,99513.60180974007,262593,0.0,91,-0.621034826481513
15,156538.35996985435,279973,0.0,91,-0.4408805135857588
16,170478.02940011024,297238,0.0,91,-0.4264595058501597
17,369898.88325333595,314245,0.0,91,0.17710348057514344
18,697377.8687417507,331112,0.0,91,1.1061691172224224
19,53926.20787024498,347803,0.0,91,-0.844951861052823
20,60579.97062802315,364374,0.0,91,-0.8337423344475096
1,18015.400022268295,20000,0.0,92,-0.09922999888658524
2,33017.31273531914,39790,0.0,92,-0.1702107882553622
3,48546.08699679375,59380,0.0,92,-0.1824505389559827
4,63428.349643945694,78823,0.0,92,-0.1953065774717317
5,85137.05357909203,97971,0.0,92,-0.13099740148521474
6,104396.74481749535,116978,0.0,92,-0.10755231908995412
7,133117.39280819893,135823,0.0,92,-0.019920095946938818
8,205598.9809334278,154472,0.0,92,0.3309789536836955
9,194575.83144307137,172922,0.0,92,0.12522311471687447
10,159143.40898394585,191135,0.0,92,-0.1673769378504939
11,133534.87238287926,209178,0.0,92,-0.36162085695972207
12,207932.161539793,227131,0.0,92,-0.08452760063666777
13,374516.4440572262,244838,0.0,92,0.5296499892060309
14,270640.6970322132,262377,0.0,92,0.03149550849431624
15,217261.28086447716,279810,0.0,92,-0.22353997046396784
16,99830.5170238018,297002,0.0,92,-0.6638725765355055
17,325471.3661968708,314076,0.0,92,0.03628219347186924
18,1003993.5930073261,330929,0.0,92,2.033864040344987
19,1942544.5728003979,347620,0.0,92,4.588126611818646
20,655359999.999851,364181,0.0,92,1798.5447318774209
1,18814.593106508255,20000,0.0,93,-0.05927034467458725
2,43051.02452635765,39805,0.0,93,0.08154816044109159
3,78697.70243763924,59397,0.0,93,0.3249440617815586
4,108887.91158795357,78807,0.0,93,0.38170354902424364
5,114929.81776595116,98043,0.0,93,0.17223889279144006
6,139397.03300595284,117032,0.0,93,0.19110186108032703
7,138146.58716320992,135821,0.0,93,0.017122441766810104
8,101644.63475346565,154515,0.0,93,-0.34216979093637734
9,62232.86911845207,172984,0.0,93,-0.6402391601624886
10,99492.4159348011,191300,0.0,93,-0.479914187481437
11,98953.31546664238,209401,0.0,93,-0.5274458313635447
12,86284.80210900307,227296,0.0,93,-0.6203857432202807
13,137617.97860264778,245059,0.0,93,-0.4384292003042215
14,305139.4431293011,262558,0.0,93,0.16217918756732255
15,658918.5337722301,279876,0.0,93,1.3543231065622996
16,4301592.863053083,297096,0.0,93,13.47879763797925
17,1078749.6672570705,314085,0.0,93,2.434578751793529
18,189405.7534635067,330965,0.0,93,-0.427716666525141
19,326298.39166998863,347702,0.0,93,-0.061557334527875505
20,146257.4301660061,364221,0.0,93,-0.5984376788652875
1,23220.429867506027,20000,0.0,94,0.16102149337530136
2,34831.76991343498,39796,0.0,94,-0.12474193603791883
3,50105.78081011772,59386,0.0,94,-0.15626947748429393
4,66493.35339665413,78830,0.0,94,-0.15649684895783167
5,89794.44339871407,98033,0.0,94,-0.08403860538069767
6,104710.9366953373,117041,0.0,94,-0.10534823954565242
7,120960.09954810143,135832,0.0,94,-0.10948745841847705
8,105386.93681359291,154481,0.0,94,-0.31780000897461236
9,87473.1470644474,172952,0.0,94,-0.4942345444721807
10,111171.40367627144,191293,0.0,94,-0.4188422802911166
11,250107.60322213173,209449,0.0,94,0.19412173475228686
12,109965.40024876595,227334,0.0,94,-0.5162826491032316
13,339687.3925626278,245064,0.0,94,0.38611706559359105
14,320252.0050108433,262611,0.0,94,0.21949196724753828
15,104676.51918530464,279989,0.0,94,-0.6261406012903913
16,57441.59713387489,297201,0.0,94,-0.8067247514851064
17,84993.59682202339,314202,0.0,94,-0.7294937752718843
18,98579.54278588295,331050,0.0,94,-0.702221589530636
19,3478.8213670253754,347720,0.0,94,-0.9899953371476321
20,1748.938113451004,364201,0.0,94,-0.9951978766849872
1,18379.94322180748,20000,0.0,95,-0.08100283890962601
2,39817.846566438675,39825,0.0,95,-0.00017962168390019018
3,54360.23458838463,59451,0.0,95,-0.0856296010431342
4,68072.84042239189,78836,0.0,95,-0.13652594725262707
5,73991.74645543098,98074,0.0,95,-0.24555186435313148
6,96327.82325148582,117092,0.0,95,-0.17733215547188685
7,82585.94766259193,135905,0.0,95,-0.39232590660688027
8,87139.34823870659,154548,0.0,95,-0.43616644512574354
9,68960.80747246742,172990,0.0,95,-0.6013595729668338
10,91879.08187508583,191205,0.0,95,-0.519473434925416
11,67184.15006995201,209288,0.0,95,-0.6789870892265586
12,100121.82965874672,227164,0.0,95,-0.5592530961827282
13,482272.62541651726,244882,0.0,95,0.9694082268868977
14,384725.40482878685,262420,0.0,95,0.46606739131463626
15,529095.3268110752,279798,0.0,95,0.8909903816720462
16,1573381.258994341,297063,0.0,95,4.296456505839976
17,562387.0004713535,314101,0.0,95,0.7904654887165388
18,149212.41149306297,330956,0.0,95,-0.5491472839499421
19,91553.23073267937,347533,0.0,95,-0.7365624826054522
20,506875.3869831562,363937,0.0,95,0.39275585330196217
1,16628.21725010872,20000,0.0,96,-0.16858913749456406
2,38680.02012372017,39775,0.0,96,-0.02752934949792158
3,52608.70769619942,59396,0.0,96,-0.11427187527443906
4,73023.36737513542,78777,0.0,96,-0.0730369603420361
5,117907.36243128777,97974,0.0,96,0.20345563548786175
6,120810.32887101173,117004,0.0,96,0.03253161320135836
7,104734.14078354836,135827,0.0,96,-0.22891515837389947
8,101181.16185069084,154489,0.0,96,-0.3450591184440909
9,94912.4263226986,172955,0.0,96,-0.45123051474257125
10,98372.27180600166,191288,0.0,96,-0.4857373603885154
11,72128.16312909126,209340,0.0,96,-0.6554496841067581
12,40895.30035853386,227233,0.0,96,-0.8200292195300248
13,34268.247336149216,244955,0.0,96,-0.8601039075089334
14,56625.303477048874,262632,0.0,96,-0.7843929777138777
15,69976.41637921333,280037,0.0,96,-0.7501172474379695
16,44174.19120669365,297210,0.0,96,-0.8513704410797294
17,126540.01370072365,314280,0.0,96,-0.597365363049753
18,339454.91567254066,331109,0.0,96,0.025205946297263634
19,178053.33897471428,347810,0.0,96,-0.48807297382273573
20,137219.13680434227,364320,0.0,96,-0.6233554655128946
1,18441.414684057236,20000,0.0,97,-0.07792926579713821
2,40444.37453150749,39813,0.0,97,0.015858501783525283
3,49457.548409700394,59434,0.0,97,-0.1678576503398662
4,60235.615223646164,78816,0.0,97,-0.23574381821399001
5,70558.430403471,98022,0.0,97,-0.280177609072749
6,95318.79559159279,117030,0.0,97,-0.1855182808545434
7,88059.3390762806,135796,0.0,97,-0.3515321579701862
8,124683.51766467094,154398,0.0,97,-0.19245380338689008
9,129964.57323431969,172849,0.0,97,-0.24810341260684363
10,102268.9400613308,191121,0.0,97,-0.4648995135996003
11,166411.43307089806,209165,0.0,97,-0.20440115186145838
12,286474.8875796795,227069,0.0,97,0.26162042189677803
13,397077.3510634899,244806,0.0,97,0.6220082476062266
14,250496.83794379234,262432,0.0,97,-0.0454790652672222
15,209844.28986907005,279817,0.0,97,-0.25006597215655213
16,864685.091227293,297049,0.0,97,1.9109173612006538
17,1738741.4388358593,313998,0.0,97,4.537428387556161
18,1238480.0992906094,330741,0.0,97,2.744561754637645
19,108991.25054478645,347479,0.0,97,-0.686337158375653
20,33691.2639439106,364005,0.0,97,-0.9074428539610429
1,21076.767295598984,20000,0.0,98,0.05383836477994919
2,48401.827067136765,39800,0.0,98,0.2161263082195167
3,62111.27087473869,59356,0.0,98,0.04641941631408271
