num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,19935.02676486969,20000,0.0,72,-0.003248661756515503
4,19935.02676486969,20000,0.0,72,-0.003248661756515503
5,19935.02676486969,20000,0.0,72,-0.003248661756515503
6,19935.02676486969,20000,0.0,72,-0.003248661756515503
7,19935.02676486969,20000,0.0,72,-0.003248661756515503
8,19935.02676486969,20000,0.0,72,-0.003248661756515503
9,19935.02676486969,20000,0.0,72,-0.003248661756515503
10,19935.02676486969,20000,0.0,72,-0.003248661756515503
11,19935.02676486969,20000,0.0,72,-0.003248661756515503
12,19935.02676486969,20000,0.0,72,-0.003248661756515503
13,19935.02676486969,20000,0.0,72,-0.003248661756515503
14,19935.02676486969,20000,0.0,72,-0.003248661756515503
15,19935.02676486969,20000,0.0,72,-0.003248661756515503
16,19935.02676486969,20000,0.0,72,-0.003248661756515503
17,19935.02676486969,20000,0.0,72,-0.003248661756515503
18,19935.02676486969,20000,0.0,72,-0.003248661756515503
19,19935.02676486969,20000,0.0,72,-0.003248661756515503
20,19935.02676486969,20000,0.0,72,-0.003248661756515503
1,19886.597990989685,20000,0.0,73,-0.005670100450515747
2,19886.597990989685,20000,0.0,73,-0.005670100450515747
3,19886.597990989685,20000,0.0,73,-0.005670100450515747
4,19886.597990989685,20000,0.0,73,-0.005670100450515747
5,19886.597990989685,20000,0.0,73,-0.005670100450515747
6,19886.597990989685,20000,0.0,73,-0.005670100450515747
7,19886.597990989685,20000,0.0,73,-0.005670100450515747
8,19886.597990989685,20000,0.0,73,-0.005670100450515747
9,19886.597990989685,20000,0.0,73,-0.005670100450515747
10,19886.597990989685,20000,0.0,73,-0.005670100450515747
11,19886.597990989685,20000,0.0,73,-0.005670100450515747
12,19886.597990989685,20000,0.0,73,-0.005670100450515747
13,19886.597990989685,20000,0.0,73,-0.005670100450515747
14,19886.597990989685,20000,0.0,73,-0.005670100450515747
15,19886.597990989685,20000,0.0,73,-0.005670100450515747
16,19886.597990989685,20000,0.0,73,-0.005670100450515747
17,19886.597990989685,20000,0.0,73,-0.005670100450515747
18,19886.597990989685,20000,0.0,73,-0.005670100450515747
19,19886.597990989685,20000,0.0,73,-0.005670100450515747
20,19886.597990989685,20000,0.0,73,-0.005670100450515747
1,20055.297017097473,20000,0.0,74,0.0027648508548736572
2,20055.297017097473,20000,0.0,74,0.0027648508548736572
3,20055.297017097473,20000,0.0,74,0.0027648508548736572
4,20055.297017097473,20000,0.0,74,0.0027648508548736572
5,20055.297017097473,20000,0.0,74,0.0027648508548736572
6,20055.297017097473,20000,0.0,74,0.0027648508548736572
7,20055.297017097473,20000,0.0,74,0.0027648508548736572
8,20055.297017097473,20000,0.0,74,0.0027648508548736572
9,20055.297017097473,20000,0.0,74,0.0027648508548736572
10,20055.297017097473,20000,0.0,74,0.0027648508548736572
11,20055.297017097473,20000,0.0,74,0.0027648508548736572
12,20055.297017097473,20000,0.0,74,0.0027648508548736572
13,20055.297017097473,20000,0.0,74,0.0027648508548736572
14,20055.297017097473,20000,0.0,74,0.0027648508548736572
15,20055.297017097473,20000,0.0,74,0.0027648508548736572
16,20055.297017097473,20000,0.0,74,0.0027648508548736572
17,20055.297017097473,20000,0.0,74,0.0027648508548736572
18,20055.297017097473,20000,0.0,74,0.0027648508548736572
19,20055.297017097473,20000,0.0,74,0.0027648508548736572
20,20055.297017097473,20000,0.0,74,0.0027648508548736572
1,19868.168234825134,20000,0.0,75,-0.006591588258743286
2,19868.168234825134,20000,0.0,75,-0.006591588258743286
3,19868.168234825134,20000,0.0,75,-0.006591588258743286
4,19868.168234825134,20000,0.0,75,-0.006591588258743286
5,19868.168234825134,20000,0.0,75,-0.006591588258743286
6,19868.168234825134,20000,0.0,75,-0.006591588258743286
7,19868.168234825134,20000,0.0,75,-0.006591588258743286
8,19868.168234825134,20000,0.0,75,-0.006591588258743286
9,19868.168234825134,20000,0.0,75,-0.006591588258743286
10,19868.168234825134,20000,0.0,75,-0.006591588258743286
11,19868.168234825134,20000,0.0,75,-0.006591588258743286
12,19868.168234825134,20000,0.0,75,-0.006591588258743286
13,19868.168234825134,20000,0.0,75,-0.006591588258743286
14,19868.168234825134,20000,0.0,75,-0.006591588258743286
15,19868.168234825134,20000,0.0,75,-0.006591588258743286
16,19868.168234825134,20000,0.0,75,-0.006591588258743286
17,19868.168234825134,20000,0.0,75,-0.006591588258743286
18,19868.168234825134,20000,0.0,75,-0.006591588258743286
19,19868.168234825134,20000,0.0,75,-0.006591588258743286
20,19868.168234825134,20000,0.0,75,-0.006591588258743286
1,20059.934258461,20000,0.0,76,0.0029967129230499268
2,20059.934258461,20000,0.0,76,0.0029967129230499268
3,20059.934258461,20000,0.0,76,0.0029967129230499268
4,20059.934258461,20000,0.0,76,0.0029967129230499268
5,20059.934258461,20000,0.0,76,0.0029967129230499268
6,20059.934258461,20000,0.0,76,0.0029967129230499268
7,20059.934258461,20000,0.0,76,0.0029967129230499268
8,20059.934258461,20000,0.0,76,0.0029967129230499268
9,20059.934258461,20000,0.0,76,0.0029967129230499268
10,20059.934258461,20000,0.0,76,0.0029967129230499268
11,20059.934258461,20000,0.0,76,0.0029967129230499268
12,20059.934258461,20000,0.0,76,0.0029967129230499268
13,20059.934258461,20000,0.0,76,0.0029967129230499268
14,20059.934258461,20000,0.0,76,0.0029967129230499268
15,20059.934258461,20000,0.0,76,0.0029967129230499268
16,20059.934258461,20000,0.0,76,0.0029967129230499268
17,20059.934258461,20000,0.0,76,0.0029967129230499268
18,20059.934258461,20000,0.0,76,0.0029967129230499268
19,20059.934258461,20000,0.0,76,0.0029967129230499268
20,20059.934258461,20000,0.0,76,0.0029967129230499268
1,19969.668984413147,20000,0.0,77,-0.0015165507793426514
2,19969.668984413147,20000,0.0,77,-0.0015165507793426514
3,19969.668984413147,20000,0.0,77,-0.0015165507793426514
4,19969.668984413147,20000,0.0,77,-0.0015165507793426514
5,19969.668984413147,20000,0.0,77,-0.0015165507793426514
6,19969.668984413147,20000,0.0,77,-0.0015165507793426514
7,19969.668984413147,20000,0.0,77,-0.0015165507793426514
8,19969.668984413147,20000,0.0,77,-0.0015165507793426514
9,19969.668984413147,20000,0.0,77,-0.0015165507793426514
10,19969.668984413147,20000,0.0,77,-0.0015165507793426514
11,19969.668984413147,20000,0.0,77,-0.0015165507793426514
12,19969.668984413147,20000,0.0,77,-0.0015165507793426514
13,19969.668984413147,20000,0.0,77,-0.0015165507793426514
14,19969.668984413147,20000,0.0,77,-0.0015165507793426514
15,19969.668984413147,20000,0.0,77,-0.0015165507793426514
16,19969.668984413147,20000,0.0,77,-0.0015165507793426514
17,19969.668984413147,20000,0.0,77,-0.0015165507793426514
18,19969.668984413147,20000,0.0,77,-0.0015165507793426514
19,19969.668984413147,20000,0.0,77,-0.0015165507793426514
20,19969.668984413147,20000,0.0,77,-0.0015165507793426514
1,20197.01898097992,20000,0.0,78,0.009850949048995972
2,20197.01898097992,20000,0.0,78,0.009850949048995972
3,20197.01898097992,20000,0.0,78,0.009850949048995972
4,20197.01898097992,20000,0.0,78,0.009850949048995972
5,20197.01898097992,20000,0.0,78,0.009850949048995972
6,20197.01898097992,20000,0.0,78,0.009850949048995972
7,20197.01898097992,20000,0.0,78,0.009850949048995972
8,20197.01898097992,20000,0.0,78,0.009850949048995972
9,20197.01898097992,20000,0.0,78,0.009850949048995972
10,20197.01898097992,20000,0.0,78,0.009850949048995972
11,20197.01898097992,20000,0.0,78,0.009850949048995972
12,20197.01898097992,20000,0.0,78,0.009850949048995972
13,20197.01898097992,20000,0.0,78,0.009850949048995972
14,20197.01898097992,20000,0.0,78,0.009850949048995972
15,20197.01898097992,20000,0.0,78,0.009850949048995972
16,20197.01898097992,20000,0.0,78,0.009850949048995972
17,20197.01898097992,20000,0.0,78,0.009850949048995972
18,20197.01898097992,20000,0.0,78,0.009850949048995972
19,20197.01898097992,20000,0.0,78,0.009850949048995972
20,20197.01898097992,20000,0.0,78,0.009850949048995972
1,19978.91366481781,20000,0.0,79,-0.001054316759109497
2,19978.91366481781,20000,0.0,79,-0.001054316759109497
3,19978.91366481781,20000,0.0,79,-0.001054316759109497
4,19978.91366481781,20000,0.0,79,-0.001054316759109497
5,19978.91366481781,20000,0.0,79,-0.001054316759109497
6,19978.91366481781,20000,0.0,79,-0.001054316759109497
7,19978.91366481781,20000,0.0,79,-0.001054316759109497
8,19978.91366481781,20000,0.0,79,-0.001054316759109497
9,19978.91366481781,20000,0.0,79,-0.001054316759109497
10,19978.91366481781,20000,0.0,79,-0.001054316759109497
11,19978.91366481781,20000,0.0,79,-0.001054316759109497
12,19978.91366481781,20000,0.0,79,-0.001054316759109497
13,19978.91366481781,20000,0.0,79,-0.001054316759109497
14,19978.91366481781,20000,0.0,79,-0.001054316759109497
15,19978.91366481781,20000,0.0,79,-0.001054316759109497
16,19978.91366481781,20000,0.0,79,-0.001054316759109497
17,19978.91366481781,20000,0.0,79,-0.001054316759109497
18,19978.91366481781,20000,0.0,79,-0.001054316759109497
19,19978.91366481781,20000,0.0,79,-0.001054316759109497
20,19978.91366481781,20000,0.0,79,-0.001054316759109497
1,20057.615637779236,20000,0.0,80,0.002880781888961792
2,20057.615637779236,20000,0.0,80,0.002880781888961792
3,20057.615637779236,20000,0.0,80,0.002880781888961792
4,20057.615637779236,20000,0.0,80,0.002880781888961792
5,20057.615637779236,20000,0.0,80,0.002880781888961792
6,20057.615637779236,20000,0.0,80,0.002880781888961792
7,20057.615637779236,20000,0.0,80,0.002880781888961792
8,20057.615637779236,20000,0.0,80,0.002880781888961792
9,20057.615637779236,20000,0.0,80,0.002880781888961792
10,20057.615637779236,20000,0.0,80,0.002880781888961792
11,20057.615637779236,20000,0.0,80,0.002880781888961792
12,20057.615637779236,20000,0.0,80,0.002880781888961792
13,20057.615637779236,20000,0.0,80,0.002880781888961792
14,20057.615637779236,20000,0.0,80,0.002880781888961792
15,20057.615637779236,20000,0.0,80,0.002880781888961792
16,20057.615637779236,20000,0.0,80,0.002880781888961792
17,20057.615637779236,20000,0.0,80,0.002880781888961792
18,20057.615637779236,20000,0.0,80,0.002880781888961792
19,20057.615637779236,20000,0.0,80,0.002880781888961792
20,20057.615637779236,20000,0.0,80,0.002880781888961792
1,19948.87888431549,20000,0.0,81,-0.002556055784225464
2,19948.87888431549,20000,0.0,81,-0.002556055784225464
3,19948.87888431549,20000,0.0,81,-0.002556055784225464
4,19948.87888431549,20000,0.0,81,-0.002556055784225464
5,19948.87888431549,20000,0.0,81,-0.002556055784225464
6,19948.87888431549,20000,0.0,81,-0.002556055784225464
7,19948.87888431549,20000,0.0,81,-0.002556055784225464
8,19948.87888431549,20000,0.0,81,-0.002556055784225464
9,19948.87888431549,20000,0.0,81,-0.002556055784225464
10,19948.87888431549,20000,0.0,81,-0.002556055784225464
11,19948.87888431549,20000,0.0,81,-0.002556055784225464
12,19948.87888431549,20000,0.0,81,-0.002556055784225464
13,19948.87888431549,20000,0.0,81,-0.002556055784225464
14,19948.87888431549,20000,0.0,81,-0.002556055784225464
15,19948.87888431549,20000,0.0,81,-0.002556055784225464
16,19948.87888431549,20000,0.0,81,-0.002556055784225464
17,19948.87888431549,20000,0.0,81,-0.002556055784225464
18,19948.87888431549,20000,0.0,81,-0.002556055784225464
19,19948.87888431549,20000,0.0,81,-0.002556055784225464
20,19948.87888431549,20000,0.0,81,-0.002556055784225464
1,19895.818829536438,20000,0.0,82,-0.005209058523178101
2,19895.818829536438,20000,0.0,82,-0.005209058523178101
3,19895.818829536438,20000,0.0,82,-0.005209058523178101
4,19895.818829536438,20000,0.0,82,-0.005209058523178101
5,19895.818829536438,20000,0.0,82,-0.005209058523178101
6,19895.818829536438,20000,0.0,82,-0.005209058523178101
7,19895.818829536438,20000,0.0,82,-0.005209058523178101
8,19895.818829536438,20000,0.0,82,-0.005209058523178101
9,19895.818829536438,20000,0.0,82,-0.005209058523178101
10,19895.818829536438,20000,0.0,82,-0.005209058523178101
11,19895.818829536438,20000,0.0,82,-0.005209058523178101
12,19895.818829536438,20000,0.0,82,-0.005209058523178101
13,19895.818829536438,20000,0.0,82,-0.005209058523178101
14,19895.818829536438,20000,0.0,82,-0.005209058523178101
15,19895.818829536438,20000,0.0,82,-0.005209058523178101
16,19895.818829536438,20000,0.0,82,-0.005209058523178101
17,19895.818829536438,20000,0.0,82,-0.005209058523178101
18,19895.818829536438,20000,0.0,82,-0.005209058523178101
19,19895.818829536438,20000,0.0,82,-0.005209058523178101
20,19895.818829536438,20000,0.0,82,-0.005209058523178101
1,19969.668984413147,20000,0.0,83,-0.0015165507793426514
2,19969.668984413147,20000,0.0,83,-0.0015165507793426514
3,19969.668984413147,20000,0.0,83,-0.0015165507793426514
4,19969.668984413147,20000,0.0,83,-0.0015165507793426514
5,19969.668984413147,20000,0.0,83,-0.0015165507793426514
6,19969.668984413147,20000,0.0,83,-0.0015165507793426514
7,19969.668984413147,20000,0.0,83,-0.0015165507793426514
8,19969.668984413147,20000,0.0,83,-0.0015165507793426514
9,19969.668984413147,20000,0.0,83,-0.0015165507793426514
10,19969.668984413147,20000,0.0,83,-0.0015165507793426514
11,19969.668984413147,20000,0.0,83,-0.0015165507793426514
12,19969.668984413147,20000,0.0,83,-0.0015165507793426514
13,19969.668984413147,20000,0.0,83,-0.0015165507793426514
14,19969.668984413147,20000,0.0,83,-0.0015165507793426514
15,19969.668984413147,20000,0.0,83,-0.0015165507793426514
16,19969.668984413147,20000,0.0,83,-0.0015165507793426514
17,19969.668984413147,20000,0.0,83,-0.0015165507793426514
18,19969.668984413147,20000,0.0,83,-0.0015165507793426514
19,19969.668984413147,20000,0.0,83,-0.0015165507793426514
20,19969.668984413147,20000,0.0,83,-0.0015165507793426514
1,20104.005932807922,20000,0.0,84,0.005200296640396118
2,20104.005932807922,20000,0.0,84,0.005200296640396118
3,20104.005932807922,20000,0.0,84,0.005200296640396118
4,20104.005932807922,20000,0.0,84,0.005200296640396118
5,20104.005932807922,20000,0.0,84,0.005200296640396118
6,20104.005932807922,20000,0.0,84,0.005200296640396118
7,20104.005932807922,20000,0.0,84,0.005200296640396118
8,20104.005932807922,20000,0.0,84,0.005200296640396118
9,20104.005932807922,20000,0.0,84,0.005200296640396118
10,20104.005932807922,20000,0.0,84,0.005200296640396118
11,20104.005932807922,20000,0.0,84,0.005200296640396118
12,20104.005932807922,20000,0.0,84,0.005200296640396118
13,20104.005932807922,20000,0.0,84,0.005200296640396118
14,20104.005932807922,20000,0.0,84,0.005200296640396118
15,20104.005932807922,20000,0.0,84,0.005200296640396118
16,20104.005932807922,20000,0.0,84,0.005200296640396118
17,20104.005932807922,20000,0.0,84,0.005200296640396118
18,20104.005932807922,20000,0.0,84,0.005200296640396118
19,20104.005932807922,20000,0.0,84,0.005200296640396118
20,20104.005932807922,20000,0.0,84,0.005200296640396118
1,20034.44731235504,20000,0.0,85,0.0017223656177520752
2,20034.44731235504,20000,0.0,85,0.0017223656177520752
3,20034.44731235504,20000,0.0,85,0.0017223656177520752
4,20034.44731235504,20000,0.0,85,0.0017223656177520752
5,20034.44731235504,20000,0.0,85,0.0017223656177520752
6,20034.44731235504,20000,0.0,85,0.0017223656177520752
7,20034.44731235504,20000,0.0,85,0.0017223656177520752
8,20034.44731235504,20000,0.0,85,0.0017223656177520752
9,20034.44731235504,20000,0.0,85,0.0017223656177520752
10,20034.44731235504,20000,0.0,85,0.0017223656177520752
11,20034.44731235504,20000,0.0,85,0.0017223656177520752
12,20034.44731235504,20000,0.0,85,0.0017223656177520752
13,20034.44731235504,20000,0.0,85,0.0017223656177520752
14,20034.44731235504,20000,0.0,85,0.0017223656177520752
15,20034.44731235504,20000,0.0,85,0.0017223656177520752
16,20034.44731235504,20000,0.0,85,0.0017223656177520752
17,20034.44731235504,20000,0.0,85,0.0017223656177520752
18,20034.44731235504,20000,0.0,85,0.0017223656177520752
19,20034.44731235504,20000,0.0,85,0.0017223656177520752
20,20034.44731235504,20000,0.0,85,0.0017223656177520752
1,20039.07859325409,20000,0.0,86,0.0019539296627044678
2,20039.07859325409,20000,0.0,86,0.0019539296627044678
3,20039.07859325409,20000,0.0,86,0.0019539296627044678
4,20039.07859325409,20000,0.0,86,0.0019539296627044678
5,20039.07859325409,20000,0.0,86,0.0019539296627044678
6,20039.07859325409,20000,0.0,86,0.0019539296627044678
7,20039.07859325409,20000,0.0,86,0.0019539296627044678
8,20039.07859325409,20000,0.0,86,0.0019539296627044678
9,20039.07859325409,20000,0.0,86,0.0019539296627044678
10,20039.07859325409,20000,0.0,86,0.0019539296627044678
11,20039.07859325409,20000,0.0,86,0.0019539296627044678
12,20039.07859325409,20000,0.0,86,0.0019539296627044678
13,20039.07859325409,20000,0.0,86,0.0019539296627044678
14,20039.07859325409,20000,0.0,86,0.0019539296627044678
15,20039.07859325409,20000,0.0,86,0.0019539296627044678
16,20039.07859325409,20000,0.0,86,0.0019539296627044678
17,20039.07859325409,20000,0.0,86,0.0019539296627044678
18,20039.07859325409,20000,0.0,86,0.0019539296627044678
19,20039.07859325409,20000,0.0,86,0.0019539296627044678
20,20039.07859325409,20000,0.0,86,0.0019539296627044678
1,20085.43908596039,20000,0.0,87,0.004271954298019409
2,20085.43908596039,20000,0.0,87,0.004271954298019409
3,20085.43908596039,20000,0.0,87,0.004271954298019409
4,20085.43908596039,20000,0.0,87,0.004271954298019409
5,20085.43908596039,20000,0.0,87,0.004271954298019409
6,20085.43908596039,20000,0.0,87,0.004271954298019409
7,20085.43908596039,20000,0.0,87,0.004271954298019409
8,20085.43908596039,20000,0.0,87,0.004271954298019409
9,20085.43908596039,20000,0.0,87,0.004271954298019409
10,20085.43908596039,20000,0.0,87,0.004271954298019409
11,20085.43908596039,20000,0.0,87,0.004271954298019409
12,20085.43908596039,20000,0.0,87,0.004271954298019409
13,20085.43908596039,20000,0.0,87,0.004271954298019409
14,20085.43908596039,20000,0.0,87,0.004271954298019409
15,20085.43908596039,20000,0.0,87,0.004271954298019409
16,20085.43908596039,20000,0.0,87,0.004271954298019409
17,20085.43908596039,20000,0.0,87,0.004271954298019409
18,20085.43908596039,20000,0.0,87,0.004271954298019409
19,20085.43908596039,20000,0.0,87,0.004271954298019409
20,20085.43908596039,20000,0.0,87,0.004271954298019409
1,20055.297017097473,20000,0.0,88,0.0027648508548736572
2,20055.297017097473,20000,0.0,88,0.0027648508548736572
3,20055.297017097473,20000,0.0,88,0.0027648508548736572
4,20055.297017097473,20000,0.0,88,0.0027648508548736572
5,20055.297017097473,20000,0.0,88,0.0027648508548736572
6,20055.297017097473,20000,0.0,88,0.0027648508548736572
7,20055.297017097473,20000,0.0,88,0.0027648508548736572
8,20055.297017097473,20000,0.0,88,0.0027648508548736572
9,20055.297017097473,20000,0.0,88,0.0027648508548736572
10,20055.297017097473,20000,0.0,88,0.0027648508548736572
11,20055.297017097473,20000,0.0,88,0.0027648508548736572
12,20055.297017097473,20000,0.0,88,0.0027648508548736572
13,20055.297017097473,20000,0.0,88,0.0027648508548736572
14,20055.297017097473,20000,0.0,88,0.0027648508548736572
15,20055.297017097473,20000,0.0,88,0.0027648508548736572
16,20055.297017097473,20000,0.0,88,0.0027648508548736572
17,20055.297017097473,20000,0.0,88,0.0027648508548736572
18,20055.297017097473,20000,0.0,88,0.0027648508548736572
19,20055.297017097473,20000,0.0,88,0.0027648508548736572
20,20055.297017097473,20000,0.0,88,0.0027648508548736572
1,19962.73696422577,20000,0.0,89,-0.0018631517887115479
2,19962.73696422577,20000,0.0,89,-0.0018631517887115479
3,19962.73696422577,20000,0.0,89,-0.0018631517887115479
4,19962.73696422577,20000,0.0,89,-0.0018631517887115479
5,19962.73696422577,20000,0.0,89,-0.0018631517887115479
6,19962.73696422577,20000,0.0,89,-0.0018631517887115479
7,19962.73696422577,20000,0.0,89,-0.0018631517887115479
8,19962.73696422577,20000,0.0,89,-0.0018631517887115479
9,19962.73696422577,20000,0.0,89,-0.0018631517887115479
10,19962.73696422577,20000,0.0,89,-0.0018631517887115479
11,19962.73696422577,20000,0.0,89,-0.0018631517887115479
12,19962.73696422577,20000,0.0,89,-0.0018631517887115479
13,19962.73696422577,20000,0.0,89,-0.0018631517887115479
14,19962.73696422577,20000,0.0,89,-0.0018631517887115479
15,19962.73696422577,20000,0.0,89,-0.0018631517887115479
16,19962.73696422577,20000,0.0,89,-0.0018631517887115479
17,19962.73696422577,20000,0.0,89,-0.0018631517887115479
18,19962.73696422577,20000,0.0,89,-0.0018631517887115479
19,19962.73696422577,20000,0.0,89,-0.0018631517887115479
20,19962.73696422577,20000,0.0,89,-0.0018631517887115479
1,20069.20874118805,20000,0.0,90,0.003460437059402466
2,20069.20874118805,20000,0.0,90,0.003460437059402466
3,20069.20874118805,20000,0.0,90,0.003460437059402466
4,20069.20874118805,20000,0.0,90,0.003460437059402466
5,20069.20874118805,20000,0.0,90,0.003460437059402466
6,20069.20874118805,20000,0.0,90,0.003460437059402466
7,20069.20874118805,20000,0.0,90,0.003460437059402466
8,20069.20874118805,20000,0.0,90,0.003460437059402466
9,20069.20874118805,20000,0.0,90,0.003460437059402466
10,20069.20874118805,20000,0.0,90,0.003460437059402466
11,20069.20874118805,20000,0.0,90,0.003460437059402466
12,20069.20874118805,20000,0.0,90,0.003460437059402466
13,20069.20874118805,20000,0.0,90,0.003460437059402466
14,20069.20874118805,20000,0.0,90,0.003460437059402466
15,20069.20874118805,20000,0.0,90,0.003460437059402466
16,20069.20874118805,20000,0.0,90,0.003460437059402466
17,20069.20874118805,20000,0.0,90,0.003460437059402466
18,20069.20874118805,20000,0.0,90,0.003460437059402466
19,20069.20874118805,20000,0.0,90,0.003460437059402466
20,20069.20874118805,20000,0.0,90,0.003460437059402466
1,19988.16430568695,20000,0.0,91,-0.0005917847156524658
2,19988.16430568695,20000,0.0,91,-0.0005917847156524658
3,19988.16430568695,20000,0.0,91,-0.0005917847156524658
4,19988.16430568695,20000,0.0,91,-0.0005917847156524658
5,19988.16430568695,20000,0.0,91,-0.0005917847156524658
6,19988.16430568695,20000,0.0,91,-0.0005917847156524658
7,19988.16430568695,20000,0.0,91,-0.0005917847156524658
8,19988.16430568695,20000,0.0,91,-0.0005917847156524658
9,19988.16430568695,20000,0.0,91,-0.0005917847156524658
10,19988.16430568695,20000,0.0,91,-0.0005917847156524658
11,19988.16430568695,20000,0.0,91,-0.0005917847156524658
12,19988.16430568695,20000,0.0,91,-0.0005917847156524658
13,19988.16430568695,20000,0.0,91,-0.0005917847156524658
14,19988.16430568695,20000,0.0,91,-0.0005917847156524658
15,19988.16430568695,20000,0.0,91,-0.0005917847156524658
16,19988.16430568695,20000,0.0,91,-0.0005917847156524658
17,19988.16430568695,20000,0.0,91,-0.0005917847156524658
18,19988.16430568695,20000,0.0,91,-0.0005917847156524658
19,19988.16430568695,20000,0.0,91,-0.0005917847156524658
20,19988.16430568695,20000,0.0,91,-0.0005917847156524658
1,19925.79996585846,20000,0.0,92,-0.0037100017070770264
2,19925.79996585846,20000,0.0,92,-0.0037100017070770264
3,19925.79996585846,20000,0.0,92,-0.0037100017070770264
4,19925.79996585846,20000,0.0,92,-0.0037100017070770264
5,19925.79996585846,20000,0.0,92,-0.0037100017070770264
6,19925.79996585846,20000,0.0,92,-0.0037100017070770264
7,19925.79996585846,20000,0.0,92,-0.0037100017070770264
8,19925.79996585846,20000,0.0,92,-0.0037100017070770264
9,19925.79996585846,20000,0.0,92,-0.0037100017070770264
10,19925.79996585846,20000,0.0,92,-0.0037100017070770264
11,19925.79996585846,20000,0.0,92,-0.0037100017070770264
12,19925.79996585846,20000,0.0,92,-0.0037100017070770264
13,19925.79996585846,20000,0.0,92,-0.0037100017070770264
14,19925.79996585846,20000,0.0,92,-0.0037100017070770264
15,19925.79996585846,20000,0.0,92,-0.0037100017070770264
16,19925.79996585846,20000,0.0,92,-0.0037100017070770264
17,19925.79996585846,20000,0.0,92,-0.0037100017070770264
18,19925.79996585846,20000,0.0,92,-0.0037100017070770264
19,19925.79996585846,20000,0.0,92,-0.0037100017070770264
20,19925.79996585846,20000,0.0,92,-0.0037100017070770264
1,20092.400908470154,20000,0.0,93,0.00462004542350769
2,20092.400908470154,20000,0.0,93,0.00462004542350769
3,20092.400908470154,20000,0.0,93,0.00462004542350769
4,20092.400908470154,20000,0.0,93,0.00462004542350769
5,20092.400908470154,20000,0.0,93,0.00462004542350769
6,20092.400908470154,20000,0.0,93,0.00462004542350769
7,20092.400908470154,20000,0.0,93,0.00462004542350769
8,20092.400908470154,20000,0.0,93,0.00462004542350769
9,20092.400908470154,20000,0.0,93,0.00462004542350769
10,20092.400908470154,20000,0.0,93,0.00462004542350769
11,20092.400908470154,20000,0.0,93,0.00462004542350769
12,20092.400908470154,20000,0.0,93,0.00462004542350769
13,20092.400908470154,20000,0.0,93,0.00462004542350769
14,20092.400908470154,20000,0.0,93,0.00462004542350769
15,20092.400908470154,20000,0.0,93,0.00462004542350769
16,20092.400908470154,20000,0.0,93,0.00462004542350769
17,20092.400908470154,20000,0.0,93,0.00462004542350769
18,20092.400908470154,20000,0.0,93,0.00462004542350769
19,20092.400908470154,20000,0.0,93,0.00462004542350769
20,20092.400908470154,20000,0.0,93,0.00462004542350769
1,19909.653067588806,20000,0.0,94,-0.004517346620559692
2,19909.653067588806,20000,0.0,94,-0.004517346620559692
3,19909.653067588806,20000,0.0,94,-0.004517346620559692
4,19909.653067588806,20000,0.0,94,-0.004517346620559692
5,19909.653067588806,20000,0.0,94,-0.004517346620559692
6,19909.653067588806,20000,0.0,94,-0.004517346620559692
7,19909.653067588806,20000,0.0,94,-0.004517346620559692
8,19909.653067588806,20000,0.0,94,-0.004517346620559692
9,19909.653067588806,20000,0.0,94,-0.004517346620559692
10,19909.653067588806,20000,0.0,94,-0.004517346620559692
11,19909.653067588806,20000,0.0,94,-0.004517346620559692
12,19909.653067588806,20000,0.0,94,-0.004517346620559692
13,19909.653067588806,20000,0.0,94,-0.004517346620559692
14,19909.653067588806,20000,0.0,94,-0.004517346620559692
15,19909.653067588806,20000,0.0,94,-0.004517346620559692
16,19909.653067588806,20000,0.0,94,-0.004517346620559692
17,19909.653067588806,20000,0.0,94,-0.004517346620559692
18,19909.653067588806,20000,0.0,94,-0.004517346620559692
19,19909.653067588806,20000,0.0,94,-0.004517346620559692
20,19909.653067588806,20000,0.0,94,-0.004517346620559692
1,19967.36228466034,20000,0.0,95,-0.0016318857669830322
2,19967.36228466034,20000,0.0,95,-0.0016318857669830322
3,19967.36228466034,20000,0.0,95,-0.0016318857669830322
4,19967.36228466034,20000,0.0,95,-0.0016318857669830322
5,19967.36228466034,20000,0.0,95,-0.0016318857669830322
6,19967.36228466034,20000,0.0,95,-0.0016318857669830322
7,19967.36228466034,20000,0.0,95,-0.0016318857669830322
8,19967.36228466034,20000,0.0,95,-0.0016318857669830322
9,19967.36228466034,20000,0.0,95,-0.0016318857669830322
10,19967.36228466034,20000,0.0,95,-0.0016318857669830322
11,19967.36228466034,20000,0.0,95,-0.0016318857669830322
12,19967.36228466034,20000,0.0,95,-0.0016318857669830322
13,19967.36228466034,20000,0.0,95,-0.0016318857669830322
14,19967.36228466034,20000,0.0,95,-0.0016318857669830322
15,19967.36228466034,20000,0.0,95,-0.0016318857669830322
16,19967.36228466034,20000,0.0,95,-0.0016318857669830322
17,19967.36228466034,20000,0.0,95,-0.0016318857669830322
18,19967.36228466034,20000,0.0,95,-0.0016318857669830322
19,19967.36228466034,20000,0.0,95,-0.0016318857669830322
20,19967.36228466034,20000,0.0,95,-0.0016318857669830322
1,20106.330513954163,20000,0.0,96,0.00531652569770813
2,20106.330513954163,20000,0.0,96,0.00531652569770813
3,20106.330513954163,20000,0.0,96,0.00531652569770813
4,20106.330513954163,20000,0.0,96,0.00531652569770813
