num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39621.25,39615,0.0,74,0.00015776852202448568
3,58226.086734375,58750,0.0,74,-0.008917672606382985
4,74869.56739611429,76011,0.0,74,-0.015016676584779976
5,90481.20385650749,92297,0.0,74,-0.01967340372376685
6,107985.2364531502,110451,0.0,74,-0.022324501786763404
7,108527.61434077001,111061,0.0,74,-0.022810758585191788
8,124972.73792828311,127693,0.0,74,-0.021303141689183354
9,141661.8120882975,143905,0.0,74,-0.015587977566467424
10,156680.471653559,159087,0.0,74,-0.015127121301181037
11,171899.73524347442,174645,0.0,74,-0.015719114526757567
12,183930.9883941794,188003,0.0,74,-0.0216592905741961
13,200323.3247603057,203945,0.0,74,-0.017758097720926253
14,212362.41710697295,216620,0.0,74,-0.019654615885084714
15,225245.59296419524,230925,0.0,74,-0.02459416276195631
16,237236.19563921043,245102,0.0,74,-0.03209196318589635
17,250550.04641475773,259602,0.0,74,-0.034868581849301125
18,259702.05880252924,268793,0.0,74,-0.033821346528632674
19,273886.81903549435,283918,0.0,74,-0.0353312610137633
20,276619.3081936756,290750,0.0,74,-0.04860083166405643
1,20000.0,20000,0.0,75,0.0
2,39047.25,39175,0.0,75,-0.0032610082961072114
3,58161.365515624995,58036,0.0,75,0.0021601336347266383
4,75811.04255485248,75191,0.0,75,0.008246233656321633
5,93567.3223780116,93157,0.0,75,0.004404632802812403
6,110814.9531832239,110275,0.0,75,0.004896424241431882
7,125566.43727759618,125729,0.0,75,-0.0012929612293410275
8,139772.67045907502,140708,0.0,75,-0.0066473089015904145
9,156953.2017177295,158222,0.0,75,-0.008019101529942072
10,172784.0085840508,174404,0.0,75,-0.00928872856098019
11,189515.65016020797,190443,0.0,75,-0.004869435157984456
12,204526.50362620948,206824,0.0,75,-0.01110846117370576
13,218247.79658891237,220847,0.0,75,-0.01176924934949366
14,232602.2000415344,236374,0.0,75,-0.015956915559518354
15,244728.98971914145,249100,0.0,75,-0.017547211083334204
16,255676.59938403172,259956,0.0,75,-0.01646201901848111
17,263470.2978681683,269185,0.0,75,-0.0212296455294007
18,276465.48388306145,283475,0.0,75,-0.02472710509547069
19,276437.0099753174,283848,0.0,75,-0.026109009134052733
20,280156.1798263918,290750,0.0,75,-0.036436182884293025
1,20000.0,20000,0.0,76,0.0
2,39360.25,39291,0.0,76,0.0017624901376905653
3,56082.03317812502,55901,0.0,76,0.003238460459115591
4,74557.25830775213,74412,0.0,76,0.0019520817576751963
5,93411.58534329836,93045,0.0,76,0.003939871495495263
6,108887.97548463603,108018,0.0,76,0.008053986230406323
7,118349.91550619554,118866,0.0,76,-0.004341733496579856
8,135168.79441631946,135429,0.0,76,-0.001921343166386354
9,148790.48749692997,150543,0.0,76,-0.011641275270653761
10,165587.42906610435,167741,0.0,76,-0.012838667552331578
11,177824.14119854505,180272,0.0,76,-0.013578696644265033
12,193941.7466051033,196516,0.0,76,-0.013099459560018973
13,208384.5451323741,212503,0.0,76,-0.019380690473197557
14,223972.23207145388,227855,0.0,76,-0.01704052107062
15,238113.28770422871,242105,0.0,76,-0.016487525229843602
16,248652.429040086,253455,0.0,76,-0.018948416720577656
17,262217.2843658067,267657,0.0,76,-0.020323457388348787
18,262241.19165117666,267943,0.0,76,-0.021279930241966907
19,272480.69601964677,280056,0.0,76,-0.02704924722324546
20,281877.0673227915,290750,0.0,76,-0.030517395278447133
1,20000.0,20000,0.0,77,0.0
2,39274.25000000001,39502,0.0,77,-0.005765530859196818
3,57990.47295312499,58477,0.0,77,-0.008319972756383015
4,76480.54601360801,76846,0.0,77,-0.0047556670014313384
5,95803.54665381863,95454,0.0,77,0.0036619382510804173
6,97041.63428931953,96319,0.0,77,0.0075025102972365275
7,115296.38470787367,114280,0.0,77,0.008893810884438857
8,132986.85724250943,131145,0.0,77,0.014044433585035127
9,150357.08222020816,147605,0.0,77,0.01864491189463881
10,167862.65272161638,164688,0.0,77,0.01927677014485804
11,183221.21671708015,179641,0.0,77,0.019929841834993987
12,198069.23271565698,196146,0.0,77,0.009805108009630484
13,214255.61403392442,211866,0.0,77,0.011278893422844702
14,228543.9237311474,225802,0.0,77,0.012143044486529787
15,241876.1021158291,239895,0.0,77,0.00825820511402529
16,253721.16814651366,252947,0.0,77,0.0030605943004410586
17,265867.4342015466,264548,0.0,77,0.004987503974880156
18,272353.9631926162,275055,0.0,77,-0.009819988029244399
19,278672.0488665855,282959,0.0,77,-0.015150432159480776
20,286026.24636153644,290750,0.0,77,-0.016246788094457645
1,20000.0,20000,0.0,78,0.0
2,39935.25,39615,0.0,78,0.008084059068534646
3,59328.733390625,58601,0.0,78,0.012418446624204344
4,78157.04548260117,76987,0.0,78,0.015197961767586346
5,95375.64525346953,94670,0.0,78,0.00745373670085061
6,113763.88799660692,111821,0.0,78,0.017374983201786084
7,131194.69742084487,128080,0.0,78,0.024318374616215385
8,131643.6105642505,128677,0.0,78,0.023054707245665496
9,149816.13796457907,145573,0.0,78,0.029147836237345338
10,163652.94681324027,160149,0.0,78,0.021879292491618862
11,177354.52205109535,174113,0.0,78,0.018617346499660285
12,188216.29550097702,186585,0.0,78,0.008742908063226
13,198665.84374615602,197119,0.0,78,0.007847258489318758
14,207208.20076895086,205137,0.0,78,0.010096670853872588
15,222789.31941312816,219808,0.0,78,0.01356328893001239
16,238765.6830344627,235124,0.0,78,0.015488350974220874
17,252695.94301480884,250617,0.0,78,0.008295299260660064
18,267668.6049065551,266078,0.0,78,0.005977964756782186
19,278857.03453144024,276943,0.0,78,0.006911294134317302
20,293484.6464095997,290750,0.0,78,0.009405490660704017
1,20000.0,20000,0.0,79,0.0
2,39367.25,39181,0.0,79,0.004753579541104107
3,58776.249159375,57727,0.0,79,0.018176055561089297
4,74971.06850139252,74427,0.0,79,0.007310095817277667
5,91612.07118464814,91384,0.0,79,0.002495745257902288
6,109778.45048284475,108437,0.0,79,0.012370781954911638
7,125092.28377305927,123903,0.0,79,0.009598506679089874
8,142113.44811072148,141698,0.0,79,0.002931926426071515
9,159119.66295917684,158513,0.0,79,0.0038272126524439213
10,171910.81806026906,171789,0.0,79,0.0007091144384626223
11,189161.205283046,188544,0.0,79,0.0032735344696516546
12,204934.52424269752,204725,0.0,79,0.0010234423870925215
13,219142.4970216359,219761,0.0,79,-0.002814434673868853
14,229127.66782020347,228929,0.0,79,0.0008678141266657666
15,229281.66276961102,229274,0.0,79,3.342188652451943e-05
16,237475.09455248696,238371,0.0,79,-0.0037584498429466657
17,247881.32530600822,249243,0.0,79,-0.005463241471141735
18,261544.47894987115,263482,0.0,79,-0.0073535233910811855
19,274727.5952408016,276596,0.0,79,-0.0067549955863368495
20,288021.8982463945,290750,0.0,79,-0.009382981095805577
1,20000.0,20000,0.0,80,0.0
2,39748.25,39543,0.0,80,0.005190552057254129
3,54132.319128125004,54360,0.0,80,-0.004188389843175059
4,71469.78197820517,71291,0.0,80,0.002507777674673753
5,90376.29893168257,89964,0.0,80,0.004582932413882994
6,106714.77256895471,106430,0.0,80,0.00267567949783621
7,124581.19397635723,123620,0.0,80,0.007775392140084371
8,138262.48528280808,137132,0.0,80,0.008243774485955696
9,150911.12594652156,151039,0.0,80,-0.0008466293704172081
10,164134.62905209057,165538,0.0,80,-0.008477636240074334
11,164398.35006905484,165934,0.0,80,-0.009254582731358017
12,179732.46151898074,181710,0.0,80,-0.010882936993116848
13,196484.01972345368,198404,0.0,80,-0.009677124838946415
14,212802.0584325299,214191,0.0,80,-0.0064845935051896985
15,227390.35155237824,227564,0.0,80,-0.0007630752123436011
16,240716.95479817246,241296,0.0,80,-0.002399729800027929
17,254880.2410813196,255676,0.0,80,-0.0031123723723790898
18,268346.41121246613,268273,0.0,80,0.0002736436855968856
19,282631.11714059283,282861,0.0,80,-0.0008127060973664358
20,288704.3081286192,290750,0.0,80,-0.0070359135731067335
1,20000.0,20000,0.0,81,0.0
2,39386.25000000001,39564,0.0,81,-0.004492720655140853
3,58442.45698437498,58631,0.0,81,-0.003215756436441852
4,75990.00135467068,76977,0.0,81,-0.012821994171367085
5,92711.36153280338,93584,0.0,81,-0.009324654505007506
6,109471.6427330208,110323,0.0,81,-0.007716951741515411
7,126152.93052670774,127972,0.0,81,-0.014214589701592978
8,140878.2376897864,143504,0.0,81,-0.018297485158696714
9,155997.74425675435,157429,0.0,81,-0.009091436414165448
10,170677.54541701634,172233,0.0,81,-0.00903110659968564
11,183973.54196524667,185194,0.0,81,-0.00659015969606647
12,193312.39134592685,195565,0.0,81,-0.011518465236996131
13,207692.8639665583,209773,0.0,81,-0.009916128545817129
14,224927.21205723338,225975,0.0,81,-0.004636742749271465
15,240668.33309099823,241419,0.0,81,-0.0031093944925700448
16,256038.5539707189,255409,0.0,81,0.0024648856176520866
17,261372.17642810766,262664,0.0,81,-0.004918159975833532
18,278468.54881820065,277662,0.0,81,0.0029047864605190915
19,278500.514150005,277929,0.0,81,0.0020563314731640403
20,291475.7990529817,290750,0.0,81,0.0024962994083636042
1,20000.0,20000,0.0,82,0.0
2,40089.25,39644,0.0,82,0.011231207748965796
3,58418.029390625,58043,0.0,82,0.006461233751270624
4,75778.33154366861,75759,0.0,82,0.00025517157919996056
5,93456.54654817755,93813,0.0,82,-0.003799616810276333
6,112601.88800137778,111990,0.0,82,0.00546377356351265
7,129349.5386281352,127349,0.0,82,0.015709103551148393
8,130044.916170544,127940,0.0,82,0.016452369630639407
9,142938.00268244933,141696,0.0,82,0.008765262833455604
10,161413.53453905776,158786,0.0,82,0.01654764613415387
11,177649.67877099832,174454,0.0,82,0.018318174252228772
12,189493.50807389658,188646,0.0,82,0.004492584385020499
13,203484.98936029465,204003,0.0,82,-0.002539230500067871
14,219060.33468173808,219442,0.0,82,-0.0017392537356655485
15,233880.67027560592,232803,0.0,82,0.004629108197084762
16,241194.5095041331,241346,0.0,82,-0.0006276901041114921
17,256622.23852135136,255700,0.0,82,0.003606720850024883
18,270414.1304964952,270593,0.0,82,-0.000661027829636285
19,276686.9443037623,278676,0.0,82,-0.007137520619779658
20,286378.3458512941,290750,0.0,82,-0.015035783830458765
1,20000.0,20000,0.0,83,0.0
2,39280.25,39636,0.0,83,-0.008975426380058533
3,58450.945721875,58838,0.0,83,-0.006578304465226502
4,77529.58628950427,77337,0.0,83,0.002490221879621222
5,97120.77876834158,95742,0.0,83,0.014400981474604467
6,114262.66674391364,112996,0.0,83,0.01120983702001519
7,131065.04442246465,130351,0.0,83,0.005477859183778022
8,148212.6262658418,147981,0.0,83,0.0015652432801629814
9,164426.81900446012,164601,0.0,83,-0.0010582013204043627
10,179531.8188189408,180583,0.0,83,-0.005821041742905976
11,193645.88938883168,194115,0.0,83,-0.0024166633756707028
12,202804.31611883672,204338,0.0,83,-0.007505622454772372
13,216233.87400926,217476,0.0,83,-0.005711554335834733
14,230404.29135623103,231518,0.0,83,-0.004810462442527027
15,230824.9859363864,231846,0.0,83,-0.004403845930547026
16,247190.10634024855,246751,0.0,83,0.0017795524243003884
17,256100.48823158324,257040,0.0,83,-0.0036551189247462012
18,265551.41383550677,268499,0.0,83,-0.010978015428337647
19,274360.4715392953,278293,0.0,83,-0.01413089247916664
20,288228.8831721602,290750,0.0,83,-0.008671081093172179
1,20000.0,20000,0.0,84,0.0
2,39264.25,39592,0.0,84,-0.008278187512628814
3,59243.145465625,58850,0.0,84,0.006680466705607458
4,77435.62598455261,77618,0.0,84,-0.002349635592870115
5,96209.04217453873,95388,0.0,84,0.008607394793252069
6,114036.84249808863,113637,0.0,84,0.0035185942790520153
7,130332.8416699532,129848,0.0,84,0.0037339171181165315
8,145902.08544784854,144400,0.0,84,0.01040225379396497
9,164112.00565056104,161118,0.0,84,0.01858268877816905
10,179616.78007272555,176998,0.0,84,0.014795534823701694
11,188629.64401623208,187491,0.0,84,0.006073059593431576
12,203013.94426580862,203448,0.0,84,-0.0021334971795809294
13,216881.73688907,217584,0.0,84,-0.003227549410480609
14,227934.38153552625,229948,0.0,84,-0.0087568426969304
15,242195.2162499491,244119,0.0,84,-0.00788051626481718
16,255352.4197628603,258190,0.0,84,-0.010990279395560191
17,268784.578719746,270240,0.0,84,-0.005385661931076183
18,268901.6474157513,270543,0.0,84,-0.006066882470619087
19,278915.7989119794,282882,0.0,84,-0.014020690917133568
20,287653.9509736713,290750,0.0,84,-0.010648491922024836
1,20000.0,20000,0.0,85,0.0
2,39095.25,39339,0.0,85,-0.006196141233890033
3,58039.189559374994,57667,0.0,85,0.0064541169017808125
4,76905.5495293433,76438,0.0,85,0.0061167158918771425
5,95640.35045746197,95012,0.0,85,0.006613379967393307
6,114393.35180584481,113070,0.0,85,0.011703827769035198
7,131861.3081005772,129595,0.0,85,0.017487619897196736
8,146832.690456744,145010,0.0,85,0.012569412156016774
9,164283.57862800034,162411,0.0,85,0.01152987561187566
10,181117.37516935408,178364,0.0,85,0.01543683237286719
11,194529.62414304458,192022,0.0,85,0.013059046062662512
12,211569.80236331286,207599,0.0,85,0.019127271149248608
13,222311.77083922675,219621,0.0,85,0.012251883195262532
14,238177.48570632766,233420,0.0,85,0.020381654127014214
15,244556.30265045003,242175,0.0,85,0.009832982968721092
16,244615.96728322405,242511,0.0,85,0.008679883729909351
17,255652.31237631186,255080,0.0,85,0.0022436583672254345
18,269322.90752521367,268791,0.0,85,0.0019788888958844164
19,276403.59490270563,276924,0.0,85,-0.0018792343650039939
20,290599.4418939152,290750,0.0,85,-0.0005178266761300769
1,20000.0,20000,0.0,86,0.0
2,39422.24999999999,39573,0.0,86,-0.003809415510575576
3,58738.766740625004,58859,0.0,86,-0.0020427336409894175
4,77859.09811494689,77478,0.0,86,0.004918791333628723
5,95177.83873905796,95270,0.0,86,-0.0009673691712190703
6,112430.7578767969,112901,0.0,86,-0.004165083774307621
7,130454.06929616819,129680,0.0,86,0.005969072302345717
8,149314.91569344507,147277,0.0,86,0.013837297700557949
9,165081.72499407124,162842,0.0,86,0.013753976210506107
10,179094.02235836996,177321,0.0,86,0.009998941796910436
11,190717.87541796122,190755,0.0,86,-0.00019461918187614933
12,206921.5839744219,206030,0.0,86,0.00432744733496043
13,223088.50869196907,221905,0.0,86,0.005333402545995204
14,233358.0130762271,231723,0.0,86,0.007055894651057945
15,250545.9917846201,246310,0.0,86,0.017197806766351745
16,259171.2568692197,255808,0.0,86,0.013147582832513875
17,259671.0901871077,256093,0.0,86,0.013971839086221441
18,265930.20143162523,265442,0.0,86,0.0018392019033356879
19,277986.41961811786,276908,0.0,86,0.003894505099592124
20,294158.59282937576,290750,0.0,86,0.011723449112212419
1,20000.0,20000,0.0,87,0.0
2,39568.25,39336,0.0,87,0.005904260728086232
3,59003.90783437499,58376,0.0,87,0.010756266862666052
4,76782.86155166267,76308,0.0,87,0.006222958951390079
5,93491.04874997563,93925,0.0,87,-0.004620188980829095
6,109472.07389769041,109856,0.0,87,-0.00349481232076163
7,127863.13004129057,127859,0.0,87,3.230152973642334e-05
8,144451.19437370967,144432,0.0,87,0.00013289557514729097
9,158831.19543622027,158862,0.0,87,-0.00019390769208327445
10,174644.34186971613,174775,0.0,87,-0.0007475790604141035
11,188700.8918838384,188775,0.0,87,-0.0003925737844608771
12,203553.43490945443,202678,0.0,87,0.004319338603372988
13,217378.6774326619,218059,0.0,87,-0.003119901344764925
14,232936.42319229987,233915,0.0,87,-0.004183471806853458
15,248592.40001238394,249180,0.0,87,-0.0023581346320574043
16,249053.49130711282,249630,0.0,87,-0.002309452761635922
17,260252.18558764987,260328,0.0,87,-0.0002912265002232802
18,266979.32503145526,268515,0.0,87,-0.005719140340557299
19,271901.6616779362,276574,0.0,87,-0.016893628186538834
20,286616.00322990544,290750,0.0,87,-0.014218389579001053
1,20000.0,20000,0.0,88,0.0
2,39858.25,39461,0.0,88,0.010066901497681255
3,58427.83705312499,57723,0.0,88,0.012210679506002622
4,76208.23349361368,76482,0.0,88,-0.003579489375099032
5,93993.41803020041,94892,0.0,88,-0.009469522929220485
6,111248.4976888,112095,0.0,88,-0.007551650931798968
7,129647.46804121269,129442,0.0,88,0.001587336731607136
8,145255.5283879196,144278,0.0,88,0.006775311467580589
9,145834.51511110063,144916,0.0,88,0.00633825879199417
10,159846.49034100288,159779,0.0,88,0.00042239806860024326
11,175210.37478594232,175171,0.0,88,0.0002247791354865618
12,187045.6660236741,186765,0.0,88,0.0015027763428592127
13,204234.24728759032,202570,0.0,88,0.008215665140891141
14,218359.1728729984,217102,0.0,88,0.005790701481323998
15,233480.1653572469,230841,0.0,88,0.011432827605351336
16,248157.4304700769,246635,0.0,88,0.006172807874295674
17,257250.09464912617,257341,0.0,88,-0.00035324861127386954
18,269283.6966890111,269155,0.0,88,0.00047815083877736483
19,274633.9553092986,276004,0.0,88,-0.004963858098800786
20,290609.2640549381,290750,0.0,88,-0.00048404452299878565
1,20000.0,20000,0.0,89,0.0
2,39889.25,39571,0.0,89,0.008042505875514897
3,58935.398309375,58280,0.0,89,0.011245681355096076
4,77099.33009294255,76290,0.0,89,0.010608599986139021
5,93226.58732731963,92901,0.0,89,0.0035046697809456725
6,107257.63860407373,107106,0.0,89,0.0014157806665707528
7,122977.80155290541,124094,0.0,89,-0.008994781754916354
8,140805.9651857444,141747,0.0,89,-0.006638834079420398
9,141552.54348254798,142253,0.0,89,-0.004924019299782956
10,151221.67775386552,152428,0.0,89,-0.00791404627846908
11,162789.7120594022,164317,0.0,89,-0.009294765243996677
12,178316.25937419003,179525,0.0,89,-0.0067329933202059065
13,195729.50012453148,196235,0.0,89,-0.002575992434930171
14,207918.0488867818,208447,0.0,89,-0.0025375808393414572
15,224390.3713311741,224070,0.0,89,0.0014297823500428492
16,237440.95189276035,238607,0.0,89,-0.004886898151519656
17,248942.4994138225,251726,0.0,89,-0.011057660258286842
18,261547.72045817156,262993,0.0,89,-0.005495505742846528
19,275807.68717176496,276868,0.0,89,-0.003829669113928071
20,288623.73399258277,290750,0.0,89,-0.007313038718545936
1,20000.0,20000,0.0,90,0.0
2,39435.25,39193,0.0,90,0.006180950679968361
3,59246.453740625,58362,0.0,90,0.01515461671335804
4,76346.86100984152,76127,0.0,90,0.002888081887392422
5,93891.38673560465,94191,0.0,90,-0.0031809118110578084
6,110218.16810537825,110458,0.0,90,-0.0021712496570800467
7,127440.51267652174,127805,0.0,90,-0.0028519019089883585
8,143733.0360727873,143903,0.0,90,-0.0011811006526111
9,161984.95045198535,161265,0.0,90,0.004464393712121978
10,178205.29061868263,178017,0.0,90,0.0010577114471237547
11,188034.33701598225,189143,0.0,90,-0.005861506817686874
12,199091.00847702232,200216,0.0,90,-0.005618889214536708
13,213843.9330679123,215061,0.0,90,-0.005659170803110308
14,228711.98958465914,230935,0.0,90,-0.009626130362833097
15,242630.8216071698,245868,0.0,90,-0.013166326617657395
16,252108.26691357236,256099,0.0,90,-0.015582774967600984
17,260366.17972364667,266457,0.0,90,-0.022858548570138273
18,260456.96031973997,266763,0.0,90,-0.023639109172786443
19,275144.6193115533,279575,0.0,90,-0.015846841414456553
20,286295.5247570746,290750,0.0,90,-0.015320637120981601
1,20000.0,20000,0.0,91,0.0
2,39164.25,39619,0.0,91,-0.011478078699613821
3,58468.59500937499,58623,0.0,91,-0.0026338636819167815
4,77198.39099900285,76874,0.0,91,0.004219775203616929
5,94368.11188107132,94446,0.0,91,-0.0008246841468000413
6,111274.16587295842,110668,0.0,91,0.005477336474485994
7,128769.71904615233,127637,0.0,91,0.008874535175163376
8,144230.93905948292,142968,0.0,91,0.008833718450862546
9,153922.74569609525,154320,0.0,91,-0.0025742243643386794
10,167295.4433799918,168755,0.0,91,-0.008648968149140445
11,183448.34507228274,184353,0.0,91,-0.004907188533505068
12,183996.30183498908,184733,0.0,91,-0.003987907764237699
13,200228.16798105242,200812,0.0,91,-0.0029073562284503817
14,212466.0247323285,213188,0.0,91,-0.003386566165410409
15,228157.2794718818,228022,0.0,91,0.0005932737713106808
16,242220.31189335464,243452,0.0,91,-0.0050592646872704445
17,251946.97157863813,253429,0.0,91,-0.005847903836427057
18,258706.21927291536,261689,0.0,91,-0.011398189175260094
19,275499.7820700128,275750,0.0,91,-0.0009074086309598501
20,291979.94403292984,290750,0.0,91,0.004230246028993423
1,20000.0,20000,0.0,92,0.0
2,38632.25,38453,0.0,92,0.004661534860739084
3,57709.42212812496,57509,0.0,92,0.0034850567411181363
4,75323.49197080074,74701,0.0,92,0.00833311429299121
5,94430.3832380037,93023,0.0,92,0.015129411414421225
6,113302.26178491165,110967,0.0,92,0.021044650976521403
7,126739.27398017005,124842,0.0,92,0.015197401356675251
8,142768.75455142843,141355,0.0,92,0.010001447076003173
9,159222.91630726482,158730,0.0,92,0.003105375841144223
10,177490.29739064968,175531,0.0,92,0.011162116040184794
11,191681.680892547,190095,0.0,92,0.008346778676698547
12,201172.3366004074,199362,0.0,92,0.009080650276418802
13,201135.6189303599,199710,0.0,92,0.007138445397626032
14,216755.43071138076,215879,0.0,92,0.004059823842896989
15,229105.4847069509,228609,0.0,92,0.002171763609266905
16,236855.82109928498,238623,0.0,92,-0.007405735828964609
17,249404.4961354988,251867,0.0,92,-0.009777000815911555
18,261204.04133995864,264212,0.0,92,-0.011384640591802645
19,274438.1859828838,277496,0.0,92,-0.011019308448108112
20,287052.25167351123,290750,0.0,92,-0.012717965009419675
1,1000.0,1000,0.0,93,0.0
2,20966.812500000004,20973,0.0,93,-0.00029502217136300775
3,40222.05384765625,40592,0.0,93,-0.009113770012410066
4,59952.97713685213,59727,0.0,93,0.0037835005416667904
5,77954.7785434598,78196,0.0,93,-0.00308483114916614
6,93526.722858592,93975,0.0,93,-0.004770174423070021
7,110992.2594576735,110846,0.0,93,0.001319483406469328
8,127924.69902164998,128426,0.0,93,-0.003903422814305643
9,144093.36646685723,144757,0.0,93,-0.004584465919732856
10,161037.88545397192,161910,0.0,93,-0.00538641557672832
11,174710.23626213695,175160,0.0,93,-0.0025677308624289
12,191462.63267823152,191789,0.0,93,-0.0017016998981614407
13,199204.53763313335,201033,0.0,93,-0.009095334431991993
14,216142.8530574293,216014,0.0,93,0.0005965032702941053
15,231673.99421875153,231068,0.0,93,0.002622579581558356
16,243268.25215120157,242417,0.0,93,0.003511520030367369
17,257745.57491338992,255310,0.0,93,0.009539676915866682
18,272581.4551736524,269057,0.0,93,0.013099288156979326
19,282277.1249979311,279586,0.0,93,0.009625392537291298
20,293572.80353295594,290750,0.0,93,0.00970869658798258
1,20000.0,20000,0.0,94,0.0
2,39625.25,39504,0.0,94,0.003069309437019036
3,58669.786159375,58758,0.0,94,-0.0015013077474556906
4,77979.15196948363,77352,0.0,94,0.00810776669618926
5,95187.08667396067,94099,0.0,94,0.011563211872184315
6,113267.62936957803,111635,0.0,94,0.014624708824096683
7,129874.61218001363,128111,0.0,94,0.01376628220850381
8,146183.03833220468,145359,0.0,94,0.0056689873499727135
9,162992.86927147873,161056,0.0,94,0.01202606094450832
10,179117.7880442577,178147,0.0,94,0.005449365098809975
11,180219.91424906126,178793,0.0,94,0.007980817196765296
12,197910.56888355207,195172,0.0,94,0.014031566431414703
13,209419.08612312138,206967,0.0,94,0.011847715447976626
14,225526.32214929492,222422,0.0,94,0.013956902416554673
15,235848.652316191,234429,0.0,94,0.006055787962201779
16,241523.92904579185,242641,0.0,94,-0.004603801312260277
17,255823.0824451241,256581,0.0,94,-0.0029539114543785158
18,266577.4260782987,267644,0.0,94,-0.0039850470090915125
19,277253.88817319844,280125,0.0,94,-0.01024939518715415
20,285739.9110554415,290750,0.0,94,-0.017231604280510817
1,20000.0,20000,0.0,95,0.0
2,38610.25,39093,0.0,95,-0.012348758089683574
3,56299.90916562498,57188,0.0,95,-0.01552932143762712
4,74683.66221357808,74891,0.0,95,-0.0027685274121312564
5,92219.34586699565,93013,0.0,95,-0.00853272266247035
6,109854.7974671364,110505,0.0,95,-0.005883919577065234
7,126648.22939010181,128118,0.0,95,-0.01147200713325362
8,127075.79677128233,128737,0.0,95,-0.012903852262501611
9,143162.1047258521,143658,0.0,95,-0.00345191548084956
10,156645.81389750197,156888,0.0,95,-0.0015436878696779338
11,173522.18922153558,173299,0.0,95,0.0012878852245862729
12,189932.48894941664,190011,0.0,95,-0.0004131921340520189
13,199039.79861796624,199625,0.0,95,-0.002931503479192284
14,206608.66252258478,209367,0.0,95,-0.01317465253557255
15,221594.01209204138,223830,0.0,95,-0.009989670321041078
16,234361.00645274745,237164,0.0,95,-0.011818798583480436
17,249654.99621705723,252334,0.0,95,-0.01061689579265091
18,260757.74764818366,263042,0.0,95,-0.00868398336317522
19,274153.10388491605,278263,0.0,95,-0.01476982608210199
20,287259.2334127658,290750,0.0,95,-0.012006075966411758
1,20000.0,20000,0.0,96,0.0
2,39220.25,39575,0.0,96,-0.008963992419456729
3,57577.411778125024,57661,0.0,96,-0.0014496491887926973
4,74740.66634839628,76217,0.0,96,-0.01937013594872172
5,88661.08302213228,91353,0.0,96,-0.029467198426627664
6,104647.68537161502,108324,0.0,96,-0.0339381358552581
7,120242.17141686386,123453,0.0,96,-0.026008509984659284
8,137214.14342966452,140743,0.0,96,-0.025073052090231723
9,153000.88528753826,156441,0.0,96,-0.02198985376251585
10,167408.6181785236,170534,0.0,96,-0.01832703051283843
11,185857.25048308913,187439,0.0,96,-0.008438742827857988
12,185687.64593707933,187887,0.0,96,-0.011705727713576081
13,199985.8733538743,202636,0.0,96,-0.0130782617408836
14,215234.09124788266,217186,0.0,96,-0.008987267835483571
15,229305.06834614175,232036,0.0,96,-0.011769430837707295
16,238623.61103124788,242346,0.0,96,-0.015359811875385255
17,243237.2969557348,249719,0.0,96,-0.02595598670611843
18,259125.6154263157,264670,0.0,96,-0.020948292491345097
19,274644.7658641173,279649,0.0,96,-0.017894697051956905
20,285264.810924842,290750,0.0,96,-0.018865654600715313
1,20000.0,20000,0.0,97,0.0
2,39890.25,39609,0.0,97,0.007100658941149739
3,59354.224765625,58438,0.0,97,0.015678578418580315
4,77139.56000907955,76391,0.0,97,0.00979906021755899
5,94270.10000345366,93233,0.0,97,0.011123743775848204
6,112330.17651721375,110583,0.0,97,0.015799684555616623
7,129830.63671628703,127084,0.0,97,0.02161276570053689
8,146656.5443480772,144719,0.0,97,0.01338832045603693
9,159689.91902447,158074,0.0,97,0.010222547822349028
10,174523.60168202547,174291,0.0,97,0.001334559340559602
11,190444.95756380464,190588,0.0,97,-0.0007505322276080489
12,206289.40855884657,205991,0.0,97,0.001448648527588913
13,215843.36623893952,217647,0.0,97,-0.008286968168917937
14,220236.83143274952,226094,0.0,97,-0.025905900055952315
15,237050.2967122292,241719,0.0,97,-0.01931458961757577
16,248182.41729932436,253693,0.0,97,-0.02172146137526713
17,262850.3608121119,266727,0.0,97,-0.014534108612506893
18,272365.39947786846,276573,0.0,97,-0.015213345200477063
19,272196.8292592357,276825,0.0,97,-0.01671876001359811
20,285559.82430263597,290750,0.0,97,-0.01785099122051257
1,20000.0,20000,0.0,98,0.0
2,39333.25,39533,0.0,98,-0.005052740748235651
3,57600.128671875,58310,0.0,98,-0.012174092404819106
4,76715.91021194946,76828,0.0,98,-0.0014589705322348141
5,93930.17065182506,94291,0.0,98,-0.0038267634045130758
6,107933.19126566286,109342,0.0,98,-0.012884424414562971
7,125663.16391146413,126635,0.0,98,-0.0076743087498390705
8,142945.5548722138,143742,0.0,98,-0.005540796202823082
9,152034.25225280962,154602,0.0,98,-0.01660876151143183
10,167571.09944934785,170581,0.0,98,-0.017644992998353568
11,181525.6142309741,184221,0.0,98,-0.014631262282942164
12,194999.80148134238,198594,0.0,98,-0.018098223101693005
13,206981.43112623392,209625,0.0,98,-0.012610942749033188
14,221708.2152240491,225820,0.0,98,-0.018208240084805986
15,235913.6292850729,241562,0.0,98,-0.023382695601655443
16,247643.7282962467,254880,0.0,98,-0.028390896515039628
