num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,24313.247862995016,24750,0.0,72,-0.017646550990100346
16,24198.24922888202,24750,0.0,72,-0.022292960449211262
17,24241.82892357889,24750,0.0,72,-0.020532164703883204
18,23474.713586904916,24750,0.0,72,-0.05152672376141753
19,23561.85635392293,24750,0.0,72,-0.04800580388190186
20,23557.98917446135,24750,0.0,72,-0.048162053557117224
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1460.753596128859,1500,0.0,73,-0.026164269247427305
3,2458.184663959636,2500,0.0,73,-0.016726134416145576
4,2868.443521761526,3000,0.0,73,-0.04385215941282468
5,3360.222401889645,3250,0.0,73,0.03391458519681384
6,3793.3074312514555,3500,0.0,73,0.08380212321470155
7,3060.480920361866,3500,0.0,73,-0.12557687989660968
8,23034.19874052739,23500,0.0,73,-0.019821330190323817
9,23386.009117559057,24250,0.0,73,-0.03562848999756466
10,24080.663179737407,24500,0.0,73,-0.017115788582146668
11,23759.40937251624,24500,0.0,73,-0.030228188876888232
12,23623.38977007948,24500,0.0,73,-0.035780009384511
13,23190.708672067252,24500,0.0,73,-0.05344046236460195
14,22716.847079272095,24500,0.0,73,-0.07278175186644512
15,22604.88217724926,24500,0.0,73,-0.07735174786737717
16,21910.41571344979,24500,0.0,73,-0.10569731781837588
17,22722.350802250032,24750,0.0,73,-0.08192522011110982
18,22270.82026983181,24750,0.0,73,-0.10016887798659357
19,20898.963190462007,24750,0.0,73,-0.15559744685001992
20,20986.430100120568,24750,0.0,73,-0.15206343029815889
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1087.5407632742404,1250,0.0,74,-0.1299673893806077
3,2086.049523913687,2250,0.0,74,-0.07286687826058348
4,2435.3849031299533,2500,0.0,74,-0.02584603874801869
5,2004.329721253183,2750,0.0,74,-0.27115282863520623
6,2368.9534762997528,3000,0.0,74,-0.21034884123341574
7,2704.3442358294897,3250,0.0,74,-0.16789408128323394
8,21885.329417571033,22500,0.0,74,-0.027318692552398553
9,22997.661099592136,23500,0.0,74,-0.021376123421611215
10,23384.387331039063,23750,0.0,74,-0.015394217640460518
11,23883.119770266952,23750,0.0,74,0.005605042958608522
12,24582.201174940477,24500,0.0,74,0.0033551499975705045
13,25199.605962942223,24750,0.0,74,0.018165897492615088
14,25323.55508855458,24750,0.0,74,0.023173942971902294
15,25232.136738774003,24750,0.0,74,0.019480272273697086
16,25119.86105677663,24750,0.0,74,0.01494388108188404
17,24849.913082966617,24750,0.0,74,0.004036892241075449
18,22965.1008759381,24750,0.0,74,-0.07211713632573333
19,22500.93369652446,24750,0.0,74,-0.09087136579699158
20,21854.91645316407,24750,0.0,74,-0.11697307259943149
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,20914.814918082542,21000,0.0,75,-0.004056432472259898
3,21992.6293956997,22000,0.0,75,-0.0003350274681954695
4,22097.37964352391,22500,0.0,75,-0.017894238065604036
5,22305.403378857583,22750,0.0,75,-0.019542708621644683
6,21397.04096576732,22750,0.0,75,-0.059470726779458506
7,22580.633185891427,23250,0.0,75,-0.028789970499293452
8,22642.99568950358,23500,0.0,75,-0.036468268531762583
9,22465.361219350212,23750,0.0,75,-0.05409005392209633
10,23694.943722646905,24000,0.0,75,-0.01271067822304561
11,23630.972353079705,24250,0.0,75,-0.025526913275063692
12,22101.001414345785,24250,0.0,75,-0.08861849837749342
13,21893.4739213696,24750,0.0,75,-0.11541519509617773
14,22039.36435802135,24750,0.0,75,-0.10952063199913736
15,21222.806639939834,24750,0.0,75,-0.14251286303273397
16,20615.978916003674,24750,0.0,75,-0.16703115490894244
17,19548.42087760716,24750,0.0,75,-0.21016481302597328
18,19078.43807463987,24750,0.0,75,-0.22915401718626785
19,18072.14957241589,24750,0.0,75,-0.2698121384882469
20,17062.264141845113,24750,0.0,75,-0.3106155902284803
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1951.3566303083285,2000,0.0,76,-0.024321684845835762
3,2234.7613505912213,2500,0.0,76,-0.10609545976351147
4,2591.72908936689,2750,0.0,76,-0.05755305841203997
5,3121.0906331829788,3000,0.0,76,0.04036354439432625
6,4018.2768110479137,3500,0.0,76,0.1480790888708325
7,3959.3070026678297,3750,0.0,76,0.05581520071142125
8,4151.315900919658,4250,0.0,76,-0.023219788018904022
9,4720.184590777406,4500,0.0,76,0.04892990906164576
10,4857.668788151463,4750,0.0,76,0.02266711329504477
11,4576.793502622801,4750,0.0,76,-0.03646452576362093
12,24727.820140543437,24000,0.0,76,0.030325839189309894
13,24244.29159937769,24000,0.0,76,0.010178816640737144
14,24887.127301133572,24250,0.0,76,0.02627329076839474
15,25030.292150516696,24750,0.0,76,0.01132493537441196
16,24726.808874898234,24750,0.0,76,-0.0009370151556269242
17,23752.133951298812,24750,0.0,76,-0.04031782014954293
18,23645.161695602237,24750,0.0,76,-0.0446399314908187
19,22012.952944069086,24750,0.0,76,-0.11058775983559249
20,21108.861474424328,24750,0.0,76,-0.14711670810406757
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2153.242368493774,2000,0.0,77,0.07662118424688696
3,3119.3591649310047,3000,0.0,77,0.03978638831033489
4,3920.7527531591295,4000,0.0,77,-0.019811811710217626
5,4551.806415996224,4750,0.0,77,-0.041724965053426495
6,4553.901407774605,5000,0.0,77,-0.08921971844507898
7,4441.310781581524,5000,0.0,77,-0.11173784368369524
8,4583.19663254506,5250,0.0,77,-0.12701016522951233
9,5069.649541659491,5250,0.0,77,-0.0343524682553351
10,5239.670172365815,5250,0.0,77,-0.0019675862160351935
11,5567.834038052479,5500,0.0,77,0.01233346146408704
12,5232.254902494369,5500,0.0,77,-0.048680926819205605
13,5201.9193477046665,5500,0.0,77,-0.05419648223551518
14,5181.804288533105,5500,0.0,77,-0.057853765721253614
15,25315.800737803875,24750,0.0,77,0.02286063587086362
16,25533.824940573133,24750,0.0,77,0.031669694568611434
17,25370.59770461508,24750,0.0,77,0.02507465473192243
18,24898.105842112745,24750,0.0,77,0.005984074428797796
19,24614.926387317297,24750,0.0,77,-0.0054575197043516465
20,23981.73843834645,24750,0.0,77,-0.031040871177921266
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2119.7737650308836,2000,0.0,78,0.05988688251544181
3,3196.692919372167,3000,0.0,78,0.06556430645738905
4,3809.5108980215628,3250,0.0,78,0.17215719939125007
5,23659.873840406286,23250,0.0,78,0.017628982383066066
6,24413.349411309086,24000,0.0,78,0.017222892137878566
7,24863.26429677783,24000,0.0,78,0.035969345699076255
8,24796.617405762634,24250,0.0,78,0.022540923948974598
9,24154.477314334814,24250,0.0,78,-0.00393907982124479
10,23809.13627840518,24250,0.0,78,-0.01817994728226055
11,22053.188158244884,24250,0.0,78,-0.09059017904144807
12,21940.93351663548,24500,0.0,78,-0.10445169319855185
13,21891.043183555536,24500,0.0,78,-0.10648803332426386
14,22081.077545645712,24750,0.0,78,-0.10783525068098132
15,21917.36535294783,24750,0.0,78,-0.11444988472938065
16,21258.074373030857,24750,0.0,78,-0.14108790411996538
17,19662.975538351508,24750,0.0,78,-0.20553634188478756
18,18923.028281105908,24750,0.0,78,-0.23543320076339766
19,18136.111953658852,24750,0.0,78,-0.2672277998521676
20,16937.56095223479,24750,0.0,78,-0.31565410294000845
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,21087.42890749989,21000,0.0,79,0.004163281309518511
3,21652.366854125543,21250,0.0,79,0.018934910782378488
4,22419.28879485807,22250,0.0,79,0.007608485162160373
5,23928.909856461538,23250,0.0,79,0.029200423933829586
6,24719.093308005646,24000,0.0,79,0.029962221166901903
7,24792.65254074736,24000,0.0,79,0.033027189197806665
8,25306.95002072591,24000,0.0,79,0.05445625086357965
9,25179.6328867493,24500,0.0,79,0.027740117826502014
10,24675.79387081359,24500,0.0,79,0.007175260033207822
11,24320.291417982677,24500,0.0,79,-0.0073350441639723814
12,22533.073333037806,24500,0.0,79,-0.08028272110049771
13,23191.8645797547,24750,0.0,79,-0.06295496647455759
14,22707.051981465847,24750,0.0,79,-0.08254335428420818
15,21592.20367311133,24750,0.0,79,-0.12758773037934024
16,21097.434579718007,24750,0.0,79,-0.1475784008194745
17,20733.253249813406,24750,0.0,79,-0.16229279798733715
18,19619.814576923913,24750,0.0,79,-0.20728021911418534
19,18428.250983532147,24750,0.0,79,-0.2554242026855698
20,18083.752008367483,24750,0.0,79,-0.2693433531972734
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,21009.89091300359,21000,0.0,80,0.0004709958573138075
3,21510.999860580574,21250,0.0,80,0.012282346380262307
4,21929.484017859824,21500,0.0,80,0.0199760008306895
5,22938.22292622411,22500,0.0,80,0.019476574498849288
6,23497.201180322903,23000,0.0,80,0.02161744262273493
7,23597.540288860037,23250,0.0,80,0.014947969413334905
8,23744.796478147757,23750,0.0,80,-0.00021909565693655934
9,23552.333290933053,23750,0.0,80,-0.008322808802818825
10,24424.91747841879,24250,0.0,80,0.007213091893558308
11,24310.503965949116,24250,0.0,80,0.002495008905118178
12,23526.349406441062,24250,0.0,80,-0.02984126159005928
13,24065.036568274558,24750,0.0,80,-0.027675290170724936
14,23150.14728404467,24750,0.0,80,-0.06464051377597295
15,22154.951556302403,24750,0.0,80,-0.10485044216959986
16,22034.67059523565,24750,0.0,80,-0.10971027898037779
17,20698.76767673248,24750,0.0,80,-0.16368615447545531
18,19108.24979730179,24750,0.0,80,-0.22794950313932166
19,18760.111900586613,24750,0.0,80,-0.24201568078437927
20,17933.252049429713,24750,0.0,80,-0.27542415961900146
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,2008.0161211290592,2000,0.0,81,0.004008060564529615
3,2544.2281491269678,2500,0.0,81,0.017691259650787106
4,3679.3931658512324,3500,0.0,81,0.051255190243209264
5,3842.53519079958,3500,0.0,81,0.09786719737130858
6,4853.616325234654,4000,0.0,81,0.21340408130866353
7,4322.553311655648,4000,0.0,81,0.08063832791391201
8,5503.8107581105805,5000,0.0,81,0.1007621516221161
9,5063.156936806281,5000,0.0,81,0.012631387361256201
10,5433.593117054392,5250,0.0,81,0.03497011753416986
11,5353.018280833808,5500,0.0,81,-0.02672394893930769
12,5490.735276982616,5500,0.0,81,-0.001684495094069875
13,5647.678197871528,5500,0.0,81,0.026850581431186914
14,5985.547352205348,5500,0.0,81,0.08828133676460874
15,5508.869677227805,5500,0.0,81,0.0016126685868737033
16,6194.727469512432,5500,0.0,81,0.1263140853658968
17,5555.450521316638,5500,0.0,81,0.010081912966661383
18,5659.517936743021,5500,0.0,81,0.029003261226003815
19,5208.349086802953,5500,0.0,81,-0.05302743876309945
20,24829.687488379554,24750,0.0,81,0.0032196965001839817
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,21308.650781152035,21000,0.0,82,0.014697656245335002
3,22185.38926924415,22000,0.0,82,0.008426784965643244
4,23913.702383988883,23000,0.0,82,0.03972619060821228
5,24604.351872178642,23500,0.0,82,0.04699369668845286
6,24698.023067054542,23750,0.0,82,0.039916760718085996
7,24054.199404388266,23750,0.0,82,0.012808395974242779
8,24835.22341703676,24500,0.0,82,0.013682588450479967
9,24240.82886750767,24500,0.0,82,-0.010578413571115542
10,23678.60037245231,24500,0.0,82,-0.033526515410109765
11,24203.615441109905,24500,0.0,82,-0.01209732893428959
12,23296.840675351734,24500,0.0,82,-0.04910854386319454
13,23668.469676872784,24750,0.0,82,-0.04369819487382689
14,23273.777042030226,24750,0.0,82,-0.05964537203918279
15,23348.03814965061,24750,0.0,82,-0.05664492324644005
16,23151.062888656306,24750,0.0,82,-0.06460351965025025
17,21286.6521272479,24750,0.0,82,-0.1399332473839232
18,20483.88253435001,24750,0.0,82,-0.17236838245050465
19,19655.301278090465,24750,0.0,82,-0.20584641300644588
20,18653.094283972445,24750,0.0,82,-0.24633962489000222
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1790.9917589359075,2000,0.0,83,-0.10450412053204627
3,1981.2880863303035,2250,0.0,83,-0.11942751718653179
4,3132.7252368891013,3250,0.0,83,-0.03608454249566113
5,3330.6456037997114,3750,0.0,83,-0.11182783898674364
6,3977.1384963843266,4250,0.0,83,-0.06420270673309963
7,3964.658175475032,4500,0.0,83,-0.11896484989443737
8,4342.4072794923695,4500,0.0,83,-0.035020604557251214
9,5423.735538618244,4750,0.0,83,0.14183906076173566
10,5336.232517610193,4750,0.0,83,0.12341737212846171
11,5344.066264409749,4750,0.0,83,0.12506658198099985
12,5510.980059133268,4750,0.0,83,0.1602063282385827
13,5007.503046494078,4750,0.0,83,0.05421116768296384
14,5469.301734766225,4750,0.0,83,0.1514319441613106
15,5601.053167754029,5000,0.0,83,0.12021063355080587
16,6256.339718309543,5500,0.0,83,0.1375163124199169
17,5846.632941880716,5500,0.0,83,0.06302417125103933
18,25104.957791026412,24750,0.0,83,0.0143417289303601
19,24810.545485458555,24750,0.0,83,0.002446282240749699
20,25234.421945477734,24750,0.0,83,0.01957260385768622
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2089.2698179012873,2000,0.0,84,0.04463490895064365
3,2337.1813616125473,2250,0.0,84,0.038747271827798815
4,3141.066171870697,3000,0.0,84,0.04702205729023232
5,3126.41554784885,3000,0.0,84,0.042138515949616706
6,2775.2320665636526,3000,0.0,84,-0.07492264447878248
7,3403.1587205222213,3750,0.0,84,-0.09249100786074099
8,3729.9189675242396,4000,0.0,84,-0.0675202581189401
9,24166.953018292243,24000,0.0,84,0.0069563757621767764
10,23699.146512192972,24000,0.0,84,-0.012535561991959487
11,24621.213503810934,24500,0.0,84,0.004947489951466678
12,25094.58619659627,24750,0.0,84,0.013922674609950244
13,24384.434538797734,24750,0.0,84,-0.014770321664738033
14,24335.810534783028,24750,0.0,84,-0.01673492788755443
15,24122.307219941835,24750,0.0,84,-0.025361324446794554
16,23537.444630381302,24750,0.0,84,-0.04899213614621002
17,22906.534358866404,24750,0.0,84,-0.07448346024782207
18,22430.116940474887,24750,0.0,84,-0.09373264886970153
19,20592.411556803145,24750,0.0,84,-0.1679833714422972
20,20845.54682148996,24750,0.0,84,-0.15775568398020368
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2168.2462562199516,2000,0.0,85,0.08412312810997583
3,21549.243720908667,22000,0.0,85,-0.020488921776878753
4,21795.876670897313,22500,0.0,85,-0.031294370182341665
5,22039.001303393277,23500,0.0,85,-0.06217015730241373
6,21693.70668259987,23750,0.0,85,-0.08658077125895285
7,21298.962873058157,23750,0.0,85,-0.10320156323965654
8,21360.36499102003,23750,0.0,85,-0.10061621090441981
9,22335.52197004453,24250,0.0,85,-0.07894754762702967
10,21439.565833709403,24250,0.0,85,-0.11589419242435453
11,19981.07526148443,24250,0.0,85,-0.17603813354703376
12,18994.941046908665,24250,0.0,85,-0.21670346198314783
13,18817.611523084455,24250,0.0,85,-0.2240160196666204
14,18192.502865392467,24250,0.0,85,-0.24979369627247558
15,16953.97178451799,24250,0.0,85,-0.3008671429064746
16,16257.778144371452,24250,0.0,85,-0.32957615899499165
17,14935.52897295498,24250,0.0,85,-0.384101898022475
18,15673.94805851343,24750,0.0,85,-0.36670916935299275
19,15379.080965045137,24750,0.0,85,-0.37862299131130756
20,14425.146984154322,24750,0.0,85,-0.41716577841800717
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2200.0870940899995,2000,0.0,86,0.10004354704499974
3,21665.99005476253,21750,0.0,86,-0.0038625262178147435
4,21223.220048917698,22000,0.0,86,-0.03530817959465011
5,21452.190911431004,22500,0.0,86,-0.046569292825288724
6,21704.196419984506,23000,0.0,86,-0.05633928608763017
7,21712.37484770916,23250,0.0,86,-0.06613441515229414
8,21401.61632443047,23250,0.0,86,-0.07950037314277549
9,22165.80082229306,24250,0.0,86,-0.08594635784358522
10,20885.35563807648,24250,0.0,86,-0.13874822111024832
11,20366.796108379785,24250,0.0,86,-0.16013211924207071
12,19780.382436101034,24250,0.0,86,-0.1843141263463491
13,18732.765880462266,24250,0.0,86,-0.22751480905310242
14,19185.91130708915,24250,0.0,86,-0.2088283997076639
15,19192.2485985631,24500,0.0,86,-0.2166429143443633
16,18266.94402718033,24500,0.0,86,-0.2544104478701907
17,17077.499427822113,24500,0.0,86,-0.3029592070276689
18,16647.022748414864,24500,0.0,86,-0.3205296837381688
19,16685.610554021383,24750,0.0,86,-0.32583391700923703
20,16114.120768082952,24750,0.0,86,-0.34892441341078984
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1763.8737578506652,1750,0.0,87,0.007927861628951567
3,2541.511788951447,2750,0.0,87,-0.07581389492674646
4,2469.105736364727,2750,0.0,87,-0.10214336859464476
5,3178.0910368088917,3500,0.0,87,-0.09197398948317381
6,2828.2002114140755,3500,0.0,87,-0.19194279673883557
7,2388.2894433608085,3500,0.0,87,-0.3176315876111976
8,3176.7646104108826,4000,0.0,87,-0.20580884739727934
9,3989.1599977744727,4750,0.0,87,-0.16017684257379522
10,4198.140128017225,4750,0.0,87,-0.11618102568058422
11,4265.016888239441,4750,0.0,87,-0.10210170773906506
12,4845.707859333041,4750,0.0,87,0.02014902301748225
13,4806.393122906472,4750,0.0,87,0.011872236401362514
14,5068.31732969547,4750,0.0,87,0.06701417467273055
15,5103.007084368165,5000,0.0,87,0.020601416873633024
16,5603.7033925411915,5500,0.0,87,0.018855162280216643
17,5635.156842768878,5500,0.0,87,0.024573971412523283
18,5420.962151196032,5500,0.0,87,-0.01437051796435778
19,25445.831091868087,24750,0.0,87,0.028114387550225748
20,25712.472915406033,24750,0.0,87,0.03888779456185993
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2156.126948334251,2000,0.0,88,0.0780634741671256
3,2993.6444490091944,3000,0.0,88,-0.0021185169969351893
4,3724.3283234506807,3500,0.0,88,0.06409380670019449
5,4471.589628509989,4000,0.0,88,0.11789740712749722
6,4615.360488097863,4000,0.0,88,0.1538401220244657
7,5646.526765214023,4250,0.0,88,0.3285945329915348
8,24345.058774356476,23750,0.0,88,0.025055106288693712
9,23984.67024659542,23750,0.0,88,0.009880852488228151
10,23870.86261043609,24000,0.0,88,-0.005380724565162988
11,24571.377241681184,24500,0.0,88,0.0029133568033136484
12,23633.127259634213,24500,0.0,88,-0.0353825608312566
13,24288.775421154503,24500,0.0,88,-0.00862141138144884
14,23558.627767340673,24750,0.0,88,-0.048136251824619274
15,23238.778166892153,24750,0.0,88,-0.06105946800435747
16,23729.404309413865,24750,0.0,88,-0.04123618951863171
17,24028.330248716047,24750,0.0,88,-0.029158373789250618
18,23664.666129339923,24750,0.0,88,-0.043851873562023316
19,22529.014780504243,24750,0.0,88,-0.0897367765452831
20,22204.12424742957,24750,0.0,88,-0.10286366677052249
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20110.647813410433,20500,0.0,89,-0.01899278958973499
3,20968.837499089102,21500,0.0,89,-0.02470523260050686
4,20958.22085232539,21750,0.0,89,-0.036403638973545274
5,21171.486563435676,22250,0.0,89,-0.04847251400289098
6,20267.04200879505,22250,0.0,89,-0.08912170746988532
7,21326.781744831016,23250,0.0,89,-0.08271906473845092
8,22443.45045798039,24250,0.0,89,-0.07449688833070554
9,22555.45650319929,24250,0.0,89,-0.06987808234229734
10,21890.52158871175,24250,0.0,89,-0.09729807881601038
11,22695.88267481245,24500,0.0,89,-0.07363744184438986
12,22641.676165315606,24750,0.0,89,-0.08518480140138965
13,21733.998242817033,24750,0.0,89,-0.12185865685587745
14,20801.45054283957,24750,0.0,89,-0.15953735180446177
15,21146.434199589956,24750,0.0,89,-0.14559861819838563
16,19914.65552892505,24750,0.0,89,-0.19536745337676564
17,19317.048135089895,24750,0.0,89,-0.21951320666303453
18,17917.432292100297,24750,0.0,89,-0.27606334173332137
19,17642.37692567035,24750,0.0,89,-0.2871766898719051
20,16509.089420508844,24750,0.0,89,-0.3329660840198447
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1798.8358801471868,1750,0.0,90,0.027906217226963886
3,3057.214228809011,2500,0.0,90,0.22288569152360432
4,3017.1120249948444,2500,0.0,90,0.20684480999793778
5,4307.801708802714,3500,0.0,90,0.23080048822934676
6,4189.39573339284,3750,0.0,90,0.11717219557142404
7,4033.751306327303,3750,0.0,90,0.07566701502061418
8,5034.1056554556535,4750,0.0,90,0.05981171693803232
9,5619.745859296411,5000,0.0,90,0.12394917185928225
10,5766.552612384716,5250,0.0,90,0.09839097378756491
11,5119.664154281284,5250,0.0,90,-0.02482587537499352
12,5078.023759133697,5250,0.0,90,-0.0327573792126291
13,5253.480085188341,5500,0.0,90,-0.044821802693028906
14,5666.909241275087,5500,0.0,90,0.03034713477728854
15,5585.577831181124,5500,0.0,90,0.01555960566929521
16,5111.2725674294525,5500,0.0,90,-0.07067771501282683
17,5171.794141034516,5500,0.0,90,-0.059673792539178976
18,25024.894518640805,24750,0.0,90,0.011106849238012343
19,24809.748121051678,24750,0.0,90,0.002414065497037496
20,24892.114269079815,24750,0.0,90,0.0057419906698915205
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,1250.7938472169994,1250,0.0,91,0.0006350777735995507
3,2304.8378050524534,2250,0.0,91,0.024372357801090403
4,3496.939422623683,3000,0.0,91,0.16564647420789438
5,4501.393989085689,4000,0.0,91,0.12534849727142228
6,4294.49826356744,4000,0.0,91,0.07362456589185991
7,4644.667815719105,4250,0.0,91,0.09286301546331892
8,5305.17047622041,4750,0.0,91,0.11687799499377051
9,5251.922346943328,4750,0.0,91,0.10566786251438488
10,5994.318505486568,5000,0.0,91,0.1988637010973136
11,5989.204813194259,5000,0.0,91,0.19784096263885184
12,6432.495051237756,5250,0.0,91,0.22523715261671548
13,6513.324556705027,5500,0.0,91,0.1842408284918231
14,6952.141999129597,5500,0.0,91,0.2640258180235631
15,6689.179502954822,5500,0.0,91,0.2162144550826949
16,27374.3726626012,24750,0.0,91,0.10603525909499796
17,27228.118782402813,24750,0.0,91,0.10012601141021467
18,27229.80622712283,24750,0.0,91,0.10019419099486182
19,26306.752559655855,24750,0.0,91,0.0628990933194285
20,25095.190633987128,24750,0.0,91,0.013947096322712222
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1751.9884032239588,2000,0.0,92,-0.12400579838802059
3,2377.436243480994,2500,0.0,92,-0.049025502607602356
4,2833.7655826748132,2750,0.0,92,0.030460211881750267
5,3685.9517378391674,3250,0.0,92,0.13413899625820536
6,4446.225049758732,3500,0.0,92,0.27035001421678057
7,5126.675547474019,4250,0.0,92,0.20627659940565163
8,5545.971532356858,4750,0.0,92,0.16757295418039117
9,6024.565315416658,5000,0.0,92,0.20491306308333168
10,5674.003415716165,5000,0.0,92,0.13480068314323307
11,5647.691645636338,5000,0.0,92,0.12953832912726757
12,6216.18491175417,5500,0.0,92,0.13021543850075812
13,6523.044798459021,5500,0.0,92,0.18600814517436745
14,5930.094555277272,5500,0.0,92,0.07819901005041306
15,6072.528734535905,5500,0.0,92,0.10409613355198268
16,6624.755935213605,5500,0.0,92,0.20450107912974635
17,25545.89136560601,24750,0.0,92,0.03215722689317214
18,24862.63331726518,24750,0.0,92,0.004550841101623408
19,23521.59611028013,24750,0.0,92,-0.04963248039272201
20,23274.45143040785,24750,0.0,92,-0.059618124023925204
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1995.051249387868,2000,0.0,93,-0.0024743753060660085
3,2894.816041554529,2500,0.0,93,0.1579264166218116
4,3601.0559816915306,3000,0.0,93,0.20035199389717687
5,4486.359040304631,3750,0.0,93,0.1963624107479016
6,5493.816107978789,4750,0.0,93,0.15659286483763973
7,5676.448693769855,4750,0.0,93,0.19504183026733785
8,5724.768765045031,4750,0.0,93,0.20521447685158542
9,6509.743979626785,5250,0.0,93,0.2399512342146258
10,6068.085436502008,5250,0.0,93,0.15582579742895386
11,5745.664862978768,5250,0.0,93,0.09441235485309864
12,5863.681104457339,5250,0.0,93,0.116891638944255
13,5932.635976646725,5500,0.0,93,0.07866108666304089
14,25283.23346438349,24750,0.0,93,0.021544786439737014
15,25639.670977985566,24750,0.0,93,0.035946302140830964
16,24665.73426121888,24750,0.0,93,-0.0034046763143886698
17,23759.11776145733,24750,0.0,93,-0.040035646001723976
18,24030.63649786949,24750,0.0,93,-0.02906519200527309
19,23528.937757429874,24750,0.0,93,-0.049335848184651546
20,23440.098056840347,24750,0.0,93,-0.052925331036753676
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,20937.4948844442,20750,0.0,94,0.009035898045503643
3,21202.65624502157,20750,0.0,94,0.021814758796220315
4,22119.500264994273,21750,0.0,94,0.016988517930771153
5,23392.77204108225,22750,0.0,94,0.028253716091527527
6,24216.29286953473,23750,0.0,94,0.019633383980409647
7,24712.334166388377,24000,0.0,94,0.02968059026618236
8,25873.559902249006,24750,0.0,94,0.04539635968682852
9,26078.637195848612,24750,0.0,94,0.05368231094337828
10,24898.48863884422,24750,0.0,94,0.005999540963402868
11,24790.51598478989,24750,0.0,94,0.0016370094864602163
12,24432.37708286705,24750,0.0,94,-0.012833249177088911
13,24150.515064787713,24750,0.0,94,-0.024221613543930803
14,24013.957064236747,24750,0.0,94,-0.029739108515686986
15,23564.48803082147,24750,0.0,94,-0.0478994735021628
16,23123.87492014147,24750,0.0,94,-0.06570202342862753
17,21492.261504363465,24750,0.0,94,-0.13162579780349637
18,21711.17339546,24750,0.0,94,-0.12278087291070713
19,20837.921474724542,24750,0.0,94,-0.1580637787990084
20,20780.427625196153,24750,0.0,94,-0.16038676261833726
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,2106.066069204751,2000,0.0,95,0.053033034602375434
3,2122.2958684349433,2500,0.0,95,-0.1510816526260227
4,1818.805715767321,2500,0.0,95,-0.27247771369307155
5,2731.5496862708055,3500,0.0,95,-0.21955723249405557
6,3105.234794765809,4000,0.0,95,-0.22369130130854772
7,3470.0705052491626,4000,0.0,95,-0.13248237368770935
8,4224.665418372734,4250,0.0,95,-0.005961078029944902
9,4949.729747191643,4750,0.0,95,0.04204836782981951
10,5215.082285921826,4750,0.0,95,0.09791206019406865
11,5389.4847407555135,5250,0.0,95,0.026568522048669236
12,5497.72661319263,5250,0.0,95,0.04718602156050093
13,5692.412727842684,5500,0.0,95,0.03498413233503346
14,5338.455358898295,5500,0.0,95,-0.029371752927582664
15,24286.99162214416,24750,0.0,95,-0.018707409206296568
16,24636.621747812045,24750,0.0,95,-0.004580939482341608
17,24193.729302862223,24750,0.0,95,-0.022475583722738484
18,24604.815688710187,24750,0.0,95,-0.0058660327793863916
19,24307.300232016063,24750,0.0,95,-0.0178868593124823
20,24083.407422247845,24750,0.0,95,-0.02693303344453152
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1760.1807071671374,2000,0.0,96,-0.11990964641643131
3,2438.5597095433345,2500,0.0,96,-0.024576116182666193
4,3271.978016328258,3000,0.0,96,0.09065933877608601
5,3917.906099265463,3500,0.0,96,0.11940174264727518
6,23954.208722886477,23500,0.0,96,0.019328030761126665
7,24958.355531849127,24500,0.0,96,0.018708389055066416
8,25131.792328407068,24500,0.0,96,0.025787441975798676
9,24289.143734502497,24500,0.0,96,-0.008606378183571553
10,24327.723027074404,24500,0.0,96,-0.007031713180636574
11,23674.599916172258,24500,0.0,96,-0.03368979933990786
12,23295.893319798735,24500,0.0,96,-0.04914721143678631
13,22708.24079999757,24500,0.0,96,-0.07313302857152777
14,23907.149096145382,24750,0.0,96,-0.03405458197392396
15,22714.930906382302,24750,0.0,96,-0.08222501388354335
16,22390.76571663727,24750,0.0,96,-0.09532259730758505
17,21708.89877984093,24750,0.0,96,-0.12287277657208368
18,20605.86156403242,24750,0.0,96,-0.16743993680677088
19,20648.822498799556,24750,0.0,96,-0.1657041414626442
