num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,-379281.0843029631,28628,0.0,72,-14.248605711295344
20,121958.44353084597,29000,0.0,72,3.2054635700291714
1,1386.9738016059698,1000,0.0,73,0.38697380160596984
2,2074.146660133921,1982,0.0,73,0.046491755869788674
3,3251.386149859062,2955,0.0,73,0.10029988150898876
4,3553.1680797359395,3901,0.0,73,-0.08916480909101782
5,4493.753885861473,4834,0.0,73,-0.07038603933358036
6,18302.069546829134,22444,0.0,73,-0.18454511019296319
7,19742.95677541198,23005,0.0,73,-0.1417971408210397
8,19304.670013535488,23501,0.0,73,-0.17855963518422674
9,18762.410323942102,23996,0.0,73,-0.21810258693356802
10,16394.512653447524,24450,0.0,73,-0.3294677851350706
11,13047.266342671435,25008,0.0,73,-0.47827629787782167
12,23826.927297196282,25478,0.0,73,-0.06480385834067502
13,20543.121868030863,26010,0.0,73,-0.2101837036512548
14,14362.306398240464,26475,0.0,73,-0.45751439477845274
15,9700.457237049708,26953,0.0,73,-0.6400973087578485
16,67933.37724590252,27432,0.0,73,1.4764281585703747
17,33900.918765559174,27821,0.0,73,0.21853703193843407
18,793183.8800213309,28246,0.0,73,27.081281598149506
19,-468631.2040562807,28615,0.0,73,-17.377117038486134
20,27259.029367733456,29000,0.0,73,-0.0600334700781567
1,633.9941632283385,1000,0.0,74,-0.3660058367716615
2,1609.4943911559096,1982,0.0,74,-0.18794430315039878
3,2000.7446054356199,2943,0.0,74,-0.32016832978742105
4,2513.3715879064976,3874,0.0,74,-0.35122055035970634
5,3726.235347048535,4807,0.0,74,-0.22483142353889432
6,24923.581902633,22745,0.0,74,0.09578289305926574
7,27845.869020309117,23219,0.0,74,0.1992708135711752
8,25742.09941759796,23767,0.0,74,0.08310259677695803
9,30694.18214848166,24242,0.0,74,0.2661571713753676
10,26416.918850313185,24790,0.0,74,0.06562802945999131
11,21926.71742294928,25331,0.0,74,-0.13439195361615092
12,44617.10559370491,25746,0.0,74,0.7329723294377732
13,45766.0406506327,26291,0.0,74,0.7407493305934616
14,63358.71060650658,26772,0.0,74,1.3666035636675102
15,25542.27535284107,27218,0.0,74,-0.06156678106984097
16,158121.5880448617,27218,0.0,74,4.809449189685565
17,7675.111169409718,27621,0.0,74,-0.7221276865642186
18,111953.3310679592,28121,0.0,74,2.9811290874420964
19,168124.75819878656,28606,0.0,74,4.877255058336941
20,5321355.075088221,29000,0.0,74,182.495002589249
1,20493.541546173125,20000,0.0,75,0.024677077308656224
2,20383.30042856455,20564,0.0,75,-0.008787180093145735
3,20360.841803727577,20564,0.0,75,-0.009879313181891806
4,21342.656494107297,21149,0.0,75,0.009156768362915384
5,23155.17397977484,21692,0.0,75,0.06745223952493276
6,23881.293847203266,22203,0.0,75,0.07558860726943502
7,23147.82780701042,22751,0.0,75,0.01744221383721246
8,22499.97176758463,23215,0.0,75,-0.030800268465017034
9,21581.632662753636,23798,0.0,75,-0.09313250429642674
10,19981.914601091303,24383,0.0,75,-0.18049810929371682
11,18480.67052654476,24789,0.0,75,-0.25448099856610756
12,803.0657362386195,25220,0.0,75,-0.9681575838129017
13,-9065.122546269635,25714,0.0,75,-1.352536460537825
14,-14953.532123596746,26234,0.0,75,-1.5700057987190952
15,-19945.123007250197,26740,0.0,75,-1.7458909127617874
16,-7871.363990699059,27152,0.0,75,-1.2898999701936895
17,-12484.745713666869,27645,0.0,75,-1.4516095392898125
18,-25223.309832385163,28151,0.0,75,-1.8960004913639004
19,-18769.123667522435,28566,0.0,75,-1.6570441667549687
20,-40295.205592210754,29000,0.0,75,-2.3894898480072673
1,1255.5690562980963,1000,0.0,76,0.25556905629809623
2,2477.916009100039,1983,0.0,76,0.24957942970249067
3,3916.617306273446,2944,0.0,76,0.3303727263157086
4,4780.3411124004915,3884,0.0,76,0.23077783532453439
5,4981.0902811131145,4808,0.0,76,0.03600047444116359
6,5790.020033985044,5705,0.0,76,0.01490272287204985
7,4049.8476807776683,6571,0.0,76,-0.3836786363144623
8,19824.561863361807,23365,0.0,76,-0.1515274186449045
9,19543.51561415761,23939,0.0,76,-0.18361186289495754
10,22338.784959860932,24427,0.0,76,-0.08548798625042241
11,20041.0137004075,24956,0.0,76,-0.19694607707935965
12,32130.553038107224,25503,0.0,76,0.25987346736098593
13,39449.948529827474,26026,0.0,76,0.5157899227629091
14,48024.3801068908,26494,0.0,76,0.8126511703363327
15,14538.463507198932,26936,0.0,76,-0.4602590025542422
16,8593.705017916864,27319,0.0,76,-0.6854312010718963
17,-21844.477486666463,27703,0.0,76,-1.7885238958476146
18,19094.61195408002,28112,0.0,76,-0.32076650704040904
19,40392.36946649595,28561,0.0,76,0.4142491322606333
20,-9459.240686487798,29000,0.0,76,-1.3261807133271655
1,1220.7219061886349,1000,0.0,77,0.22072190618863488
2,2257.853403141361,1978,0.0,77,0.14148301473274066
3,4262.240387021437,2953,0.0,77,0.4433594266919867
4,5451.027224818954,3907,0.0,77,0.3951950920959698
5,6693.553442134084,4836,0.0,77,0.3841094793494798
6,6027.392176768869,5721,0.0,77,0.053555702983546394
7,7424.078032850283,6620,0.0,77,0.12146193849702165
8,9210.488370533441,7514,0.0,77,0.22577699900631373
9,10029.299599037759,8364,0.0,77,0.19910325191747472
10,36075.3147100445,24395,0.0,77,0.47879953720207
11,29409.7608171458,24927,0.0,77,0.17983555249912953
12,28185.883952643275,25390,0.0,77,0.11011752472009748
13,24183.843678299258,25814,0.0,77,-0.06315008606572954
14,62160.21605125004,26314,0.0,77,1.3622488428688166
15,126988.9287673967,26758,0.0,77,3.7458303597950784
16,120678.50977811945,27278,0.0,77,3.4240233806774487
17,42679.49998752991,27789,0.0,77,0.5358415195771676
18,39399.117822416294,28241,0.0,77,0.3951034957124852
19,-20187.02495914398,28649,0.0,77,-1.7046327955301748
20,-21553.467175769416,29000,0.0,77,-1.7432230060610143
1,20255.904564914137,20000,0.0,78,0.012795228245706858
2,20822.559988401033,20606,0.0,78,0.010509559759343564
3,21622.68992903316,21147,0.0,78,0.022494440300428444
4,21637.11391619811,21713,0.0,78,-0.0034949607977659376
5,24552.58376550485,22319,0.0,78,0.10007544090258744
6,24416.893014691304,22934,0.0,78,0.06465915299081296
7,26920.465290425753,23410,0.0,78,0.14995580053078825
8,28264.455654668796,23903,0.0,78,0.182464780766799
9,26984.744271078303,24455,0.0,78,0.10344486898704983
10,26623.00019745274,25011,0.0,78,0.06445164917247373
11,15936.006404015156,25011,0.0,78,-0.36284009419794666
12,25825.414411347487,25422,0.0,78,0.015868712585456957
13,10471.78263973371,25829,0.0,78,-0.594572664844411
14,14995.580980359788,26319,0.0,78,-0.430237433779407
15,31807.301477371762,26842,0.0,78,0.18498254516696827
16,15929.690782258487,27271,0.0,78,-0.41587434335893486
17,38603.6696880672,27707,0.0,78,0.39328219179511326
18,81845.67984254933,28177,0.0,78,1.904698152484272
19,48989.96875247772,28546,0.0,78,0.7161763032466096
20,5467.967800729852,29000,0.0,78,-0.8114493861817293
1,1306.8584743187114,1000,0.0,79,0.3068584743187114
2,2806.6207463760666,1968,0.0,79,0.4261284280366192
3,3773.731755280786,2930,0.0,79,0.2879630564098245
4,4279.092563336514,3876,0.0,79,0.10399704936442572
5,4808.070221407048,4809,0.0,79,-0.000193341358484521
6,5423.85992331732,5711,0.0,79,-0.05027842351298897
7,5832.3899367949125,6615,0.0,79,-0.11830839957748866
8,8238.634393739341,7479,0.0,79,0.10156897897303667
9,9251.800990333435,8329,0.0,79,0.11079373158043403
10,10548.131317706951,9166,0.0,79,0.15078892839918737
11,7979.740807286068,9976,0.0,79,-0.2001061740892073
12,13582.96028429815,10785,0.0,79,0.25943071713473803
13,28289.21199228511,26291,0.0,79,0.07600365114621387
14,48737.84139864642,26730,0.0,79,0.8233386232190955
15,15362.661749626122,26730,0.0,79,-0.4252651795875001
16,72802.9660144091,27235,0.0,79,1.6731399307658932
17,117885.75184406711,27676,0.0,79,3.25949385185963
18,51355.623608310496,28127,0.0,79,0.8258478902232906
19,-473316.937328182,28500,0.0,79,-17.60761183607656
20,1261905.2412190987,29000,0.0,79,42.513973835141336
1,597.5494436955515,1000,0.0,80,-0.4024505563044485
2,1213.5504701369418,1977,0.0,80,-0.3861656701381174
3,1419.3639991683613,2940,0.0,80,-0.517223129534571
4,2336.0767929920253,3879,0.0,80,-0.39776313663520874
5,2824.195047215585,4818,0.0,80,-0.4138241911134112
6,3017.5780181092023,5735,0.0,80,-0.47383120869935447
7,4109.528429384133,6630,0.0,80,-0.38016162452728003
8,3135.612694833647,7515,0.0,80,-0.5827528017520097
9,4004.7939709720995,8369,0.0,80,-0.5214728198145419
10,5957.558948101367,9215,0.0,80,-0.3534933317307253
11,2602.8931170231886,10057,0.0,80,-0.7411859285052016
12,2941.7888110197255,10851,0.0,80,-0.7288923775670698
13,-2678.753528293166,11624,0.0,80,-1.2304502347120756
14,15595.878423310487,26449,0.0,80,-0.4103414713860453
15,34250.152402683845,26892,0.0,80,0.2736186376128159
16,32828.11465947588,27269,0.0,80,0.20386206532971077
17,19031.04247419692,27704,0.0,80,-0.31305795285168503
18,-29976.7683793244,28080,0.0,80,-2.0675487314574217
19,2678.5945577332964,28500,0.0,80,-0.9060142260444457
20,58795.20710752005,29000,0.0,80,1.0274209347420706
1,971.3443324784425,1000,0.0,81,-0.028655667521557463
2,1898.366569183896,1978,0.0,81,-0.040259570685593535
3,3411.0122386932985,2929,0.0,81,0.16456546216910156
4,4609.075883423646,3850,0.0,81,0.19716256712302488
5,4153.105064444734,4792,0.0,81,-0.1333253204414161
6,4670.5983560174145,5680,0.0,81,-0.1777115570391876
7,4354.00792764354,6558,0.0,81,-0.3360768637323056
8,5187.90010436612,7426,0.0,81,-0.30138700452920547
9,17378.716836042015,24211,0.0,81,-0.2821974789954147
10,31230.9317867768,24733,0.0,81,0.26272315476395103
11,31667.15746113935,25210,0.0,81,0.25613476640774896
12,31014.187736217365,25686,0.0,81,0.20743547988076638
13,48901.09717933409,26206,0.0,81,0.8660267564425738
14,42205.739688206486,26703,0.0,81,0.5805617229602099
15,31281.313455823256,27167,0.0,81,0.15144526284916465
16,25077.607815752817,27167,0.0,81,-0.07690919808028795
17,126844.43794038909,27554,0.0,81,3.60348544459567
18,53099.72730024496,28047,0.0,81,0.8932408920827525
19,152554.62849805978,28550,0.0,81,4.34341956210367
20,295129.63165378274,29000,0.0,81,9.176883850130439
1,383.46483567226807,1000,0.0,82,-0.616535164327732
2,1756.3139792824145,1988,0.0,82,-0.11654226394244743
3,2393.971042984989,2957,0.0,82,-0.19040546398884384
4,3423.0442055946696,3913,0.0,82,-0.1252123164848787
5,4006.864453053902,4829,0.0,82,-0.1702496473278315
6,7172.305604508739,5720,0.0,82,0.25389958120782147
7,4507.438480226702,6615,0.0,82,-0.31860340434970486
8,16460.107681927067,23914,0.0,82,-0.3116957563800674
9,15327.346762842466,23914,0.0,82,-0.35906386372658416
10,14343.45773186888,24420,0.0,82,-0.41263481851478784
11,22780.714602943477,24904,0.0,82,-0.08525880971155328
12,26841.732039706218,25433,0.0,82,0.05538992803468791
13,50742.678927493216,25875,0.0,82,0.9610697170045688
14,48071.62519497122,26411,0.0,82,0.8201365035391017
15,21435.095409636288,26874,0.0,82,-0.2023853758414718
16,12979.95008873491,27270,0.0,82,-0.5240208988362702
17,36502.48343082176,27646,0.0,82,0.3203531588953831
18,28876.206066921186,28086,0.0,82,0.028135229898212134
19,-28815.94615791971,28524,0.0,82,-2.0102351058028223
20,-59923.94288879832,29000,0.0,82,-3.066342858234425
1,889.848463447608,1000,0.0,83,-0.11015153655239203
2,1574.403250380904,1977,0.0,83,-0.20364023754127267
3,19570.026185835733,21137,0.0,83,-0.0741341635125262
4,20964.327619784923,21746,0.0,83,-0.03594557068955566
5,23372.447539722074,22259,0.0,83,0.05002235229444602
6,24087.376125899053,22778,0.0,83,0.057484244705375914
7,20598.166907863,23298,0.0,83,-0.11588261190389731
8,22245.489189201064,23799,0.0,83,-0.06527630618088727
9,18890.690413100565,24390,0.0,83,-0.22547394780235486
10,21028.01765515118,24914,0.0,83,-0.1559758507204311
11,16468.32815561097,25419,0.0,83,-0.35212525450997406
12,13151.833151964425,25949,0.0,83,-0.49316608917629096
13,8541.471276781223,26358,0.0,83,-0.675943877502799
14,2352.259068160895,26814,0.0,83,-0.9122749657581526
15,-9950.698348108328,27337,0.0,83,-1.3640011101477238
16,2614.086655009534,27837,0.0,83,-0.9060930899518793
17,7627.907060217411,28217,0.0,83,-0.7296698068463192
18,-5205.972478610949,28581,0.0,83,-1.182148017165633
19,-16632.23273276298,29000,0.0,83,-1.5735252666469992
20,-51060.1514946863,29000,0.0,83,-2.7606948791271138
1,698.8500191327814,1000,0.0,84,-0.30114998086721856
2,1178.732230485152,1983,0.0,84,-0.40558132602866764
3,2043.9401206159373,2950,0.0,84,-0.30713894216408905
4,4563.681896366935,3892,0.0,84,0.17258013781267595
5,6337.445934054833,4811,0.0,84,0.31728246394820886
6,8407.841139149594,5704,0.0,84,0.4740254451524533
7,23261.43596491363,23385,0.0,84,-0.005283901436235565
8,22774.590647453722,23870,0.0,84,-0.045890630605206435
9,21681.91017783621,24364,0.0,84,-0.11008413323607744
10,17493.582830956475,24903,0.0,84,-0.29753110745868067
11,17460.129340579064,25424,0.0,84,-0.31324223802001794
12,19008.98844440155,25928,0.0,84,-0.2668548116167251
13,29607.72633171638,26339,0.0,84,0.1241021425155238
14,18188.77900669966,26769,0.0,84,-0.32052826005081775
15,44946.84160398649,26769,0.0,84,0.6790631552910639
16,70559.25377861358,27268,0.0,84,1.5876211595501533
17,185704.09594696862,27755,0.0,84,5.690833937919964
18,148723.06177451447,28129,0.0,84,4.287179130950779
19,50973.11460749511,28506,0.0,84,0.7881538836559009
20,59259.59946839282,29000,0.0,84,1.0434344644273388
1,20426.79255280715,20000,0.0,85,0.021339627640357503
2,21511.112191209886,20535,0.0,85,0.047534073104937236
3,23137.54463735993,21117,0.0,85,0.0956833185281967
4,23799.14826185996,21741,0.0,85,0.09466667871118893
5,25776.67094307348,22339,0.0,85,0.15388651878210666
6,29018.21172694908,22895,0.0,85,0.2674475530442927
7,31612.22924382605,23367,0.0,85,0.3528578441317263
8,34037.7295265222,23887,0.0,85,0.42494785977821403
9,35745.459446945424,24376,0.0,85,0.4664202267371769
10,36333.93677076988,24944,0.0,85,0.45662030030347484
11,54741.26791549519,25426,0.0,85,1.1529642065403598
12,71138.92452890419,25839,0.0,85,1.753160901308262
13,83034.23501645823,26354,0.0,85,2.150726076362534
14,72276.76531530349,26770,0.0,85,1.6999165227980386
15,48675.17551102654,27263,0.0,85,0.7853932256547899
16,19770.274618919026,27631,0.0,85,-0.28448935547323567
17,-23551.555958111858,28142,0.0,85,-1.8368828071250038
18,-31958.8933865435,28142,0.0,85,-2.135629784185328
19,-18705.98700786265,28585,0.0,85,-1.6543987058898952
20,-29958.09212171036,29000,0.0,85,-2.033037659369323
1,1052.971967905576,1000,0.0,86,0.052971967905576095
2,2036.651565242235,1981,0.0,86,0.02809266291884651
3,3434.009102192801,2940,0.0,86,0.16803030686829967
4,4137.649144639384,3883,0.0,86,0.06558051626046454
5,3680.394814943455,4814,0.0,86,-0.23548092751486185
6,3801.8060216725194,5738,0.0,86,-0.3374335967806693
7,4359.010650489281,6605,0.0,86,-0.3400438076473458
8,20363.014852796034,23911,0.0,86,-0.14838296797306538
9,20075.90298017134,24364,0.0,86,-0.1760013552712469
10,16334.75361707925,24845,0.0,86,-0.3425335634099718
11,15643.500630855626,25354,0.0,86,-0.3829967409144267
12,14928.26719654883,25861,0.0,86,-0.42274980872553924
13,10921.661462853828,26391,0.0,86,-0.5861596202169744
14,22882.11689022767,26908,0.0,86,-0.14961658650855994
15,45851.60495456834,27354,0.0,86,0.676230348562124
16,14160.828025598645,27739,0.0,86,-0.489497529629812
17,-2479.6710812156543,27739,0.0,86,-1.0893929514840353
18,6418.369072791139,28148,0.0,86,-0.7719777933497535
19,19109.90384383377,28553,0.0,86,-0.3307216809500308
20,1320286.894084178,29000,0.0,86,44.527134278764755
1,788.1634380858312,1000,0.0,87,-0.21183656191416878
2,1831.956904715838,1975,0.0,87,-0.07242688368818333
3,20247.22830138765,21181,0.0,87,-0.04408534529117363
4,22338.375713385656,21752,0.0,87,0.02695732407988489
5,22014.086526289462,22234,0.0,87,-0.009890864158969948
6,24224.663409392473,22810,0.0,87,0.062019439254382865
7,25723.25247625697,23395,0.0,87,0.09951923386437145
8,26225.745673661873,23860,0.0,87,0.09915111792380023
9,31028.179145411697,24427,0.0,87,0.27024109163678295
10,31981.369798548483,24898,0.0,87,0.28449553371951497
11,29102.952342452038,25365,0.0,87,0.14736654218222106
12,27624.662249557165,25866,0.0,87,0.06799127230948598
13,86669.5024389127,26332,0.0,87,2.291413581912225
14,142446.73073605643,26845,0.0,87,4.306266743753266
15,114646.0853141994,27231,0.0,87,3.210131295736455
16,158053.418141178,27669,0.0,87,4.712292390081969
17,54150.54885383363,28135,0.0,87,0.9246685215508664
18,93219.49539175027,28624,0.0,87,2.2566900290577934
19,9502.381920211297,29000,0.0,87,-0.6723316579237484
20,-7435.050585764982,29000,0.0,87,-1.2563810546815513
1,1122.4592982101324,1000,0.0,88,0.12245929821013238
2,1931.6038937872688,1984,0.0,88,-0.026409327728191122
3,3015.2565594964617,2943,0.0,88,0.024552007983846994
4,3145.9515214027847,3898,0.0,88,-0.19293188265705882
5,5294.191972370804,4816,0.0,88,0.09929235306702747
6,5674.872760848517,5738,0.0,88,-0.011001610169306916
7,6013.4822646070015,6653,0.0,88,-0.09612471597670201
8,11365.16288895153,7533,0.0,88,0.5087166983872999
9,30027.981412093723,24382,0.0,88,0.23156350636099265
10,30582.590657601173,24382,0.0,88,0.2543101738003926
11,37974.66079185652,24861,0.0,88,0.527479216115865
12,18224.709590064016,25287,0.0,88,-0.2792854197783835
13,1047.7741393178128,25690,0.0,88,-0.9592147084734212
14,-2678.6557153828167,26144,0.0,88,-1.1024577614513011
15,-984.3438637075891,26615,0.0,88,-1.0369845524594248
16,-10233.501575606957,27145,0.0,88,-1.3769939795766055
17,-4333.472066148098,27603,0.0,88,-1.1569927930351085
18,-23895.869615033393,28046,0.0,88,-1.8520241608440915
19,-8636.666892104882,28519,0.0,88,-1.3028390508820396
20,-51292.75289628026,29000,0.0,88,-2.7687156171131124
1,1535.2124116643652,1000,0.0,89,0.5352124116643652
2,1819.5147281928055,1977,0.0,89,-0.0796587110810291
3,2527.2978930640284,2948,0.0,89,-0.14270763464585198
4,3761.618058672007,3891,0.0,89,-0.03325159119197969
5,19872.455707127618,21727,0.0,89,-0.08535666649203215
6,20383.11927709937,22325,0.0,89,-0.08698233921167438
7,22799.16082123474,22851,0.0,89,-0.0022685737501755613
8,21296.960165509703,23411,0.0,89,-0.09030113341977263
9,21738.90713651544,23958,0.0,89,-0.09262429516172296
10,18836.996166532037,24453,0.0,89,-0.22966522853915525
11,20627.838685804934,24910,0.0,89,-0.1719053116898862
12,13963.188287575778,25450,0.0,89,-0.4513482008811089
13,18202.357992751968,25849,0.0,89,-0.2958196451409351
14,32007.138569627237,26320,0.0,89,0.21607669337489505
15,39694.95924262291,26814,0.0,89,0.48038186181184855
16,58514.88211901084,27270,0.0,89,1.1457602537224365
17,68203.88452364954,27731,0.0,89,1.4594816098824255
18,614565.1052979709,28118,0.0,89,20.856643619673196
19,-498663.5111162571,28500,0.0,89,-18.496965302324814
20,-292212.40764818573,29000,0.0,89,-11.076289918902956
1,490.39311841787924,1000,0.0,90,-0.5096068815821208
2,1279.1557369577768,1979,0.0,90,-0.3536353021941502
3,1717.4999872853125,2929,0.0,90,-0.4136224010633962
4,2474.7655889737152,3873,0.0,90,-0.36102102014621346
5,2086.9116922692133,4806,0.0,90,-0.5657695188786489
6,2517.7724169525954,5709,0.0,90,-0.5589818852771772
7,3640.435056636259,6615,0.0,90,-0.44966968153646875
8,1829.9316036989085,7462,0.0,90,-0.7547666036318804
9,-1519.3108321372033,8307,0.0,90,-1.1828952488428077
10,1891.046073578788,9153,0.0,90,-0.7933960369738022
11,18271.95434702562,24906,0.0,90,-0.26636335232371233
12,20286.24178652885,25452,0.0,90,-0.2029607973232417
13,13553.026058401252,25887,0.0,90,-0.47645435707493133
14,2318.534238835375,26363,0.0,90,-0.9120534749901235
15,10470.98890775796,26880,0.0,90,-0.6104542817054331
16,44306.110690171314,27332,0.0,90,0.6210343439986578
17,103563.47643605311,27767,0.0,90,2.7297322878255885
18,287035.4855229443,28136,0.0,90,9.201716147389263
19,70053.98295782614,28543,0.0,90,1.4543314633299282
20,-3387.8172317476947,29000,0.0,90,-1.1168212838533687
1,910.2100950574179,1000,0.0,91,-0.0897899049425821
2,2465.315490706396,1982,0.0,91,0.24385241710716238
3,2530.4515441086005,2925,0.0,91,-0.13488836098851265
4,20868.196253690257,21723,0.0,91,-0.039350170156504286
5,19326.046489427714,21723,0.0,91,-0.11034173505373504
6,19659.35971772357,22246,0.0,91,-0.1162743990954072
7,18826.675697494018,22845,0.0,91,-0.17589513252378997
8,20312.28557624885,23387,0.0,91,-0.13147109179249794
9,15163.993977283004,23889,0.0,91,-0.3652311115039138
10,13897.719669771359,24440,0.0,91,-0.4313535323334141
11,11318.412665530697,24896,0.0,91,-0.5453722419050974
12,11563.291075250485,25399,0.0,91,-0.5447343960293521
13,15653.562914691152,25946,0.0,91,-0.3966868528986683
14,24665.81928606582,26372,0.0,91,-0.06469667503163128
15,27029.94672844428,26855,0.0,91,0.006514493704869851
16,50335.05710222151,27341,0.0,91,0.8410100984682897
17,88087.54393988462,27783,0.0,91,2.1705555173985753
18,569153.8942111109,28263,0.0,91,19.13777356300148
19,1370399.592026935,28656,0.0,91,46.822431324223025
20,218996.52117162498,29000,0.0,91,6.551604178331896
1,904.1007426541814,1000,0.0,92,-0.09589925734581857
2,1828.846075516272,1977,0.0,92,-0.07493875795838538
3,3317.5257518932935,2947,0.0,92,0.1257298106186948
4,5049.46516691047,3873,0.0,92,0.30376069375431697
5,6709.208070950953,4800,0.0,92,0.3977516814481152
6,7410.664536355153,5695,0.0,92,0.30125803974629556
7,7315.316209609617,6572,0.0,92,0.11310350115788445
8,7396.082962802863,7434,0.0,92,-0.0051004892651515706
9,25015.675793722574,23814,0.0,92,0.050460896687770804
10,21707.693965813352,24397,0.0,92,-0.11023101341093772
11,24567.02618364829,24848,0.0,92,-0.011307703491295493
12,21562.537313110362,25356,0.0,92,-0.14960808829821887
13,15354.335088290705,25800,0.0,92,-0.40487073301198817
14,10970.485280813604,26294,0.0,92,-0.5827760979381759
15,3339.3100213650364,26823,0.0,92,-0.8755057219041481
16,-26319.275045165705,27228,0.0,92,-1.9666253505643347
17,4595.613559568883,27743,0.0,92,-0.8343505187049388
18,6764.917342507645,28178,0.0,92,-0.7599220192168484
19,-7438.36886060904,28543,0.0,92,-1.2606022093195894
20,63807.358251052756,29000,0.0,92,1.2002537327949225
1,946.881750822717,1000,0.0,93,-0.05311824917728302
2,2171.136653895275,1984,0.0,93,0.09432291022947317
3,2700.509908031693,2946,0.0,93,-0.08332997011823043
4,3046.5718981693776,3901,0.0,93,-0.21902796765717056
5,4949.139023500736,4813,0.0,93,0.028285689486959417
6,6337.445934054833,5734,0.0,93,0.10523996059554112
7,7274.052351078473,6620,0.0,93,0.09879944880339475
8,9585.38199495051,7500,0.0,93,0.2780509326600681
9,12096.460405384589,8379,0.0,93,0.44366397009005715
10,17410.89350194455,9229,0.0,93,0.8865417165396628
11,16321.202917544784,10037,0.0,93,0.6261037080347498
12,15633.444015091292,10858,0.0,93,0.43980880595793814
13,24670.876950714955,11625,0.0,93,1.12222597425505
14,33086.02856016425,12389,0.0,93,1.6705971878411698
15,148043.32662895718,13161,0.0,93,10.248638145198479
16,246694.90063263697,27710,0.0,93,7.902739106194044
17,34315.72100897924,28180,0.0,93,0.21773317987861046
18,-1259504.2606199565,28541,0.0,93,-45.12964719596218
19,16075.424146064157,28541,0.0,93,-0.4367603046121665
20,268447.09715616266,29000,0.0,93,8.256796453660781
1,1284.284730381234,1000,0.0,94,0.2842847303812341
2,2043.9401206159373,1980,0.0,94,0.032292990210069344
3,2281.9093986846547,2939,0.0,94,-0.22357625087286334
4,3249.2540241396755,3876,0.0,94,-0.1616991681786183
5,4660.3966367381545,4805,0.0,94,-0.030094352395805518
6,5301.745442244296,5715,0.0,94,-0.07231050879364898
7,8060.867985414484,6607,0.0,94,0.22004964210904857
8,9057.683676143666,7473,0.0,94,0.21205455321071406
9,7546.540765516277,8337,0.0,94,-0.09481339024633835
10,5636.957221530149,9186,0.0,94,-0.3863534485597487
11,15997.080317239328,25341,0.0,94,-0.3687273463068021
12,11619.962977489546,25862,0.0,94,-0.5506935667199155
13,10272.485627276446,26301,0.0,94,-0.6094260435999982
14,13561.80876890629,26767,0.0,94,-0.49333848511576606
15,4806.485424294555,27302,0.0,94,-0.8239511601972546
16,7641.590214677256,27749,0.0,94,-0.7246174559559891
17,42476.30255006159,28131,0.0,94,0.5099464132118159
18,107560.35699264042,28542,0.0,94,2.76849404360733
19,37873.10101739164,29000,0.0,94,0.3059690005997116
20,1830036.7693635595,29000,0.0,94,62.10471618495033
1,851.1839929000766,1000,0.0,95,-0.14881600709992335
2,20104.250489424823,20537,0.0,95,-0.021071700373724342
3,21422.587029639253,21131,0.0,95,0.013799017066833239
4,21446.18112483453,21703,0.0,95,-0.011833335260815125
5,22017.436291646074,22244,0.0,95,-0.010185385198432203
6,22647.750295312784,22849,0.0,95,-0.008807812363220091
7,23084.402821402226,23322,0.0,95,-0.010187684529533251
8,23129.750475636756,23906,0.0,95,-0.0324709079044275
9,25877.961905985096,24347,0.0,95,0.0628809260272352
10,27843.666372576292,24860,0.0,95,0.12001875995882108
11,27581.80597727738,25421,0.0,95,0.08500082519481457
12,20253.13237390828,25892,0.0,95,-0.21778416600076161
13,6259.017229443062,25892,0.0,95,-0.7582644357545549
14,3863.7895169673734,26337,0.0,95,-0.8532942431952245
15,14224.990030934516,26812,0.0,95,-0.4694543476452888
16,-6213.712050790184,27277,0.0,95,-1.2278004197965386
17,-45777.18798025994,27764,0.0,95,-2.6487965703882703
18,-46757.29683534982,28127,0.0,95,-2.662363452744687
19,-35818.58556922979,28525,0.0,95,-2.2556909927863207
20,-26323.043104713077,29000,0.0,95,-1.9076911415418303
1,1370.5295596464196,1000,0.0,96,0.37052955964641954
2,2519.940128354965,1985,0.0,96,0.2694912485415441
3,4044.1979752999073,2943,0.0,96,0.37417532290176936
4,4908.401851633293,3888,0.0,96,0.2624490359139127
5,6250.024902349586,4806,0.0,96,0.30046294264452483
6,6812.501335156267,5711,0.0,96,0.19287363599304266
7,11254.119009921782,6606,0.0,96,0.7036208007753227
8,11804.297757205786,7476,0.0,96,0.5789590365443802
9,11739.822204483526,8317,0.0,96,0.4115452933129164
10,15583.37502913288,9146,0.0,96,0.7038459467672075
11,27718.422387123668,9952,0.0,96,1.785211252725449
12,13480.470293655431,10746,0.0,96,0.2544640139266175
13,30636.293473285117,25811,0.0,96,0.1869471726506186
14,21055.044124593136,26373,0.0,96,-0.20164394931963994
15,16597.03132429489,26861,0.0,96,-0.38211416833718437
16,28526.568632351802,27298,0.0,96,0.04500581113458137
17,17284.00358979534,27702,0.0,96,-0.3760738000940243
18,37892.95781116836,28193,0.0,96,0.34405553900501396
19,70434.37971984454,28543,0.0,96,1.4676586105120184
20,209272.74274458,29000,0.0,96,6.2163014739510345
1,1226.8696602826255,1000,0.0,97,0.22686966028262553
2,2457.9666191944752,1982,0.0,97,0.24014461109711163
3,3571.6690056601915,2952,0.0,97,0.20991497481713803
4,5162.976322555881,3902,0.0,97,0.32316153832800637
5,5616.5564513893205,4823,0.0,97,0.16453585971165674
