num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,79755.2341222763,78986,0.0,73,0.00973886666341258
8,85525.86376667023,83239,0.0,73,0.027473465162606795
9,92929.09801006317,86521,0.0,73,0.07406407704560941
10,95636.87741756439,89276,0.0,73,0.07124957903091976
11,114317.67880916595,91431,0.0,73,0.2503164004458658
12,122471.31764888763,93135,0.0,73,0.3149870365478889
13,134937.76977062225,94535,0.0,73,0.4273842467934866
14,162914.61408138275,95634,0.0,73,0.7035219072859312
15,182412.85860538483,96487,0.0,73,0.8905433748109572
16,171663.12277317047,97208,0.0,73,0.7659361654716739
17,152381.6841840744,97775,0.0,73,0.5584933181700271
18,164060.82689762115,98216,0.0,73,0.6704083540117818
19,258573.64237308502,98576,0.0,73,1.6230892141402067
20,226788.93625736237,98872,0.0,73,1.293763009318739
1,18580.556511878967,20000,0.0,74,-0.07097217440605164
2,34032.50873088837,36084,0.0,74,-0.05685321109388187
3,48184.30721759796,48919,0.0,74,-0.015018556847074522
4,55696.642994880676,59093,0.0,74,-0.05747477713298231
5,64103.82568836212,67268,0.0,74,-0.04703832894746207
6,77847.76985645294,73609,0.0,74,0.057584940108586474
7,83085.98816394806,78779,0.0,74,0.05467178009302046
8,88521.17002010345,82990,0.0,74,0.0666486326075847
9,98786.74685955048,86369,0.0,74,0.14377550810534423
10,105683.6861371994,89141,0.0,74,0.1855788709707026
11,113133.2391500473,91326,0.0,74,0.2387845646370946
12,113474.27189350128,93077,0.0,74,0.21914406237310272
13,123796.03445529938,94453,0.0,74,0.3106628106603218
14,108822.54779338837,95546,0.0,74,0.13895451189362576
15,117874.49657917023,96443,0.0,74,0.22221930652478902
16,98377.15685367584,97140,0.0,74,0.01273581278233315
17,83333.36293697357,97706,0.0,74,-0.14710086446099963
18,85469.93911266327,98163,0.0,74,-0.1293059593465637
19,63587.76032924652,98511,0.0,74,-0.35451106648753417
20,66804.01146411896,98809,0.0,74,-0.3239076251746404
1,20435.05847454071,20000,0.0,75,0.021752923727035522
2,35663.18213939667,36003,0.0,75,-0.009438598466886996
3,45439.13424015045,48725,0.0,75,-0.06743695761620418
4,52181.7547082901,59108,0.0,75,-0.11717948994569094
5,62067.503333091736,67283,0.0,75,-0.07751581628209599
6,70850.27992725372,73938,0.0,75,-0.04176093582117824
7,73442.49665737152,79137,0.0,75,-0.07195753367740094
8,73581.22885227203,83343,0.0,75,-0.11712766696336785
9,82212.30924129486,86679,0.0,75,-0.051531406208022004
10,82559.77094173431,89288,0.0,75,-0.07535423638412425
11,77808.98630619049,91456,0.0,75,-0.14921944644210888
12,93992.07293987274,93148,0.0,75,0.009061632454510474
13,91582.28099346161,94490,0.0,75,-0.03077276967444588
14,104096.57776355743,95592,0.0,75,0.08896746342327218
15,91508.43322277069,96454,0.0,75,-0.05127383807026468
16,115580.81090450287,97160,0.0,75,0.18959253709862978
17,143946.6017484665,97728,0.0,75,0.47293101003260574
18,183509.50300693512,98171,0.0,75,0.8692842387969474
19,221537.48691082,98535,0.0,75,1.2483126494222359
20,242516.7852640152,98816,0.0,75,1.4542258871439362
1,19986.907839775085,20000,0.0,76,-0.0006546080112457275
2,33092.883229255676,36019,0.0,76,-0.08123814572154485
3,44644.00589466095,48892,0.0,76,-0.08688525945633335
4,54948.12071323395,59070,0.0,76,-0.06977957147056124
5,64120.513796806335,67302,0.0,76,-0.04727179286193077
6,65054.69620227814,73813,0.0,76,-0.11865530188072376
7,67864.27438259125,79123,0.0,76,-0.14229396784005602
8,76730.26025295258,83387,0.0,76,-0.07982946678795765
9,85467.39161014557,86689,0.0,76,-0.014091850060035658
10,101568.1666135788,89341,0.0,76,0.13685952265565413
11,109910.38382053375,91413,0.0,76,0.20234959820303186
12,119781.03220462799,93133,0.0,76,0.28612878576474493
13,123081.57980442047,94558,0.0,76,0.30165168261194686
14,130827.39174365997,95689,0.0,76,0.3672145360873243
15,156087.22865581512,96528,0.0,76,0.6170150490615689
16,119847.8776216507,97215,0.0,76,0.232812607330666
17,142906.41486644745,97797,0.0,76,0.4612556097472054
18,130725.91960430145,98219,0.0,76,0.3309636588063557
19,107200.06763935089,98574,0.0,76,0.08750854829215504
20,104118.9032793045,98866,0.0,76,0.05313154450776308
1,21484.327912330627,20000,0.0,77,0.07421639561653137
2,37056.74707889557,36023,0.0,77,0.028696862529372036
3,46040.70007801056,48886,0.0,77,-0.05820275583990183
4,58644.38593387604,59177,0.0,77,-0.009000355984993534
5,65576.92468166351,67445,0.0,77,-0.027697758445199595
6,69971.05181217194,73899,0.0,77,-0.05315292747977732
7,80172.77181148529,79196,0.0,77,0.012333600326850984
8,80664.19780254364,83411,0.0,77,-0.03293093473830022
9,72194.48506832123,86735,0.0,77,-0.16764299223702972
10,76192.67642498016,89346,0.0,77,-0.14721782256642532
11,78686.79463863373,91461,0.0,77,-0.13966833252824998
12,77490.72134494781,93227,0.0,77,-0.16879529165426524
13,68414.14153575897,94605,0.0,77,-0.27684433660209323
14,82227.75280475616,95656,0.0,77,-0.14038060545333106
15,75906.15212917328,96553,0.0,77,-0.2138395272112386
16,66895.40207386017,97229,0.0,77,-0.3119809719953906
17,64704.50699329376,97779,0.0,77,-0.3382576320754583
18,80966.62819385529,98203,0.0,77,-0.1755177724320511
19,89781.52453899384,98544,0.0,77,-0.08891942138543356
20,64084.962010383606,98842,0.0,77,-0.35164239887513804
1,21950.353980064392,20000,0.0,78,0.0975176990032196
2,38739.076256752014,35969,0.0,78,0.07701287933364881
3,52421.754002571106,48812,0.0,78,0.07395218394188122
4,65404.25479412079,59020,0.0,78,0.10817104022569957
5,74395.27571201324,67237,0.0,78,0.10646334179117517
6,85825.16491413116,73843,0.0,78,0.16226541329755242
7,96572.36278057098,79079,0.0,78,0.221213758147814
8,100106.44972324371,83277,0.0,78,0.2020900095253637
9,100772.67348766327,86604,0.0,78,0.16360299163622083
10,109490.84222316742,89319,0.0,78,0.22584043958359834
11,107212.42249011993,91465,0.0,78,0.17216883496550522
12,107680.9161901474,93127,0.0,78,0.15628030743122187
13,108162.07110881805,94475,0.0,78,0.14487505804517656
14,112042.35970973969,95603,0.0,78,0.17195443354015758
15,99685.23800373077,96486,0.0,78,0.033157535846970274
16,94968.04773807526,97170,0.0,78,-0.022660823936654768
17,76374.99153614044,97741,0.0,78,-0.2185982183920725
18,60243.08979511261,98187,0.0,78,-0.3864453563596748
19,61479.43913936615,98541,0.0,78,-0.3761029506564156
20,39634.650349617004,98844,0.0,78,-0.5990181462747662
1,20983.123183250427,20000,0.0,79,0.04915615916252136
2,36159.07371044159,35999,0.0,79,0.00444661547380731
3,50018.86069774628,48756,0.0,79,0.025901646930557815
4,57234.206795692444,58971,0.0,79,-0.02945164918871235
5,66198.00508022308,67166,0.0,79,-0.014411978080828343
6,67367.67590045929,73772,0.0,79,-0.08681239629589425
7,68356.31191730499,79018,0.0,79,-0.13492733405926507
8,70182.38604068756,83213,0.0,79,-0.1565934885091565
9,87730.81719875336,86552,0.0,79,0.013619756894737926
10,97133.41772556305,89266,0.0,79,0.0881345386324362
11,113252.21955776215,91412,0.0,79,0.23892070579094807
12,123939.37647342682,93069,0.0,79,0.3316934368417714
13,121195.37770748138,94446,0.0,79,0.28322404027149256
14,100802.98125743866,95565,0.0,79,0.05481066559345639
15,88008.32331180573,96474,0.0,79,-0.08775086228615249
16,92321.61700725555,97188,0.0,79,-0.05007185035955515
17,84885.50841808319,97758,0.0,79,-0.1316771167773155
18,81370.67019939423,98188,0.0,79,-0.17127683424253243
19,69642.41564273834,98549,0.0,79,-0.29332194499448655
20,73845.67677974701,98839,0.0,79,-0.25286904177756747
1,21422.943472862244,20000,0.0,80,0.07114717364311218
2,38583.168387413025,36004,0.0,80,0.07163560680516123
3,52840.02363681793,48815,0.0,80,0.08245464789138446
4,63910.13205051422,59003,0.0,80,0.08316750081375898
5,71902.1612405777,67203,0.0,80,0.06992487300533752
6,79105.61501979828,73776,0.0,80,0.07224049853337507
7,80956.67660236359,79016,0.0,80,0.024560552323119197
8,88831.1356306076,83220,0.0,80,0.06742532601066577
9,86417.05811023712,86559,0.0,80,-0.0016398282069210414
10,94379.51982021332,89343,0.0,80,0.056372853163799266
11,93987.08283901215,91471,0.0,80,0.027506891135027998
12,84122.85149097443,93157,0.0,80,-0.09697766683153787
13,86565.2185678482,94558,0.0,80,-0.08452781818726914
14,80414.8119688034,95670,0.0,80,-0.15945633982645127
15,84423.59864711761,96484,0.0,80,-0.12499897758055621
16,64558.87258052826,97214,0.0,80,-0.33590971896508465
17,58275.39145946503,97742,0.0,80,-0.40378351722427386
18,54120.29206752777,98197,0.0,80,-0.44886002558603855
19,58084.3585729599,98558,0.0,80,-0.4106581041319842
20,72933.21788311005,98838,0.0,80,-0.2620933458476492
1,19548.584818840027,20000,0.0,81,-0.022570759057998657
2,36072.370409965515,35998,0.0,81,0.002065959496791909
3,48647.79531955719,48822,0.0,81,-0.00356815944538958
4,55710.1970911026,59032,0.0,81,-0.05627122423257555
5,63790.23730754852,67133,0.0,81,-0.04979313739072404
6,69963.9755487442,73690,0.0,81,-0.05056350184904055
7,76862.84005641937,78994,0.0,81,-0.026978757166121824
8,82522.89116382599,83160,0.0,81,-0.007661241416233902
9,77037.48762607574,86548,0.0,81,-0.10988714209368507
10,80224.3059873581,89261,0.0,81,-0.10123899589565327
11,82866.5143251419,91417,0.0,81,-0.09353277481057236
12,90653.41532230377,93162,0.0,81,-0.02692712348056319
13,89836.70890331268,94456,0.0,81,-0.04890415745624753
14,91782.86850452423,95537,0.0,81,-0.03929505317809612
15,106167.50061511993,96417,0.0,81,0.10112843808788838
16,111159.3347787857,97141,0.0,81,0.14430914628000233
17,112564.64779376984,97664,0.0,81,0.15257052541130647
18,102299.78621006012,98146,0.0,81,0.04232252165202983
19,62887.32945919037,98518,0.0,81,-0.36166660448658755
20,74934.55827236176,98830,0.0,81,-0.24178328167194418
1,18382.256627082825,20000,0.0,82,-0.08088716864585876
2,35235.06224155426,36092,0.0,82,-0.02374314968540784
3,49393.20266246796,48985,0.0,82,0.008333217565947872
4,58303.66909503937,59210,0.0,82,-0.01530705801318413
5,64147.61960506439,67383,0.0,82,-0.04801478703731814
6,67028.82945537567,73889,0.0,82,-0.0928442737704439
7,69511.11733913422,79136,0.0,82,-0.12162457871090002
8,69588.75238895416,83376,0.0,82,-0.1653623058319641
9,69947.48413562775,86671,0.0,82,-0.19295399688906617
10,68815.18065929413,89380,0.0,82,-0.23008300895844563
11,67453.84633541107,91461,0.0,82,-0.262485143007281
12,62416.836619377136,93236,0.0,82,-0.33055003840386615
13,73836.72177791595,94521,0.0,82,-0.21883262155588754
14,88573.73893260956,95628,0.0,82,-0.07376773609602252
15,78458.74845981598,96461,0.0,82,-0.18662725391799817
16,62429.36074733734,97218,0.0,82,-0.3578415442887393
17,72221.66001796722,97776,0.0,82,-0.2613559562881768
18,63865.9530878067,98225,0.0,82,-0.34979940862502723
19,98646.23248577118,98588,0.0,82,0.0005906650481922668
20,82086.17150783539,98885,0.0,82,-0.16988247451246005
1,19270.910620689392,20000,0.0,83,-0.036454468965530396
2,34229.93004322052,36057,0.0,83,-0.05067171303157445
3,46868.478655815125,48843,0.0,83,-0.040425881788278266
4,55516.924262046814,59061,0.0,83,-0.06000703912824344
5,63928.0492067337,67201,0.0,83,-0.04870390013937734
6,68583.7596654892,73797,0.0,83,-0.07064298459979136
7,79624.21357631683,78998,0.0,83,0.007926954812993159
8,81248.97301197052,83165,0.0,83,-0.02303886235831756
9,71215.23082256317,86539,0.0,83,-0.17707356425931464
10,78152.8240442276,89203,0.0,83,-0.1238767301074224
11,75650.25746822357,91379,0.0,83,-0.17212644624888024
12,66822.78215885162,93091,0.0,83,-0.28217784577615856
13,71617.26653575897,94462,0.0,83,-0.24184045927718054
14,81649.64616298676,95547,0.0,83,-0.14545044676455823
15,97220.06618976593,96476,0.0,83,0.00771244858582373
16,99999.22215938568,97240,0.0,83,0.028375382140946946
17,96356.44137859344,97777,0.0,83,-0.01452855601426261
18,102121.22023105621,98213,0.0,83,0.03979330873770492
19,64635.693430900574,98563,0.0,83,-0.3442194999046237
20,78146.42488956451,98861,0.0,83,-0.2095323242778799
1,19367.64419078827,20000,0.0,84,-0.03161779046058655
2,35789.08622264862,35902,0.0,84,-0.003145055354893304
3,49763.00656795502,48628,0.0,84,0.023340597350395186
4,59955.20532131195,58979,0.0,84,0.016551744202376283
5,67467.89515018463,67265,0.0,84,0.0030163554624935904
6,73267.03608036041,73816,0.0,84,-0.007436923155407871
7,77278.44059467316,79021,0.0,84,-0.022051852106741793
8,77301.13089084625,83353,0.0,84,-0.07260529446035233
9,78727.97071933746,86743,0.0,84,-0.09239972425051632
10,84055.15372753143,89377,0.0,84,-0.0595438006698431
11,74749.46677684784,91465,0.0,84,-0.18275332884876358
12,73053.95781993866,93186,0.0,84,-0.21604148885091473
13,83433.32350254059,94512,0.0,84,-0.11721978687848539
14,72906.54957294464,95652,0.0,84,-0.2377937777260837
15,68310.81092357635,96502,0.0,84,-0.2921306198464658
16,72800.39966106415,97184,0.0,84,-0.25090138643126286
17,75780.88343143463,97758,0.0,84,-0.22481143812849452
18,82581.6410779953,98200,0.0,84,-0.15904642486766496
19,83026.89373493195,98561,0.0,84,-0.15760905698063182
20,139960.13462543488,98865,0.0,84,0.41566919157876775
1,20202.51452922821,20000,0.0,85,0.010125726461410522
2,36386.11018657684,36023,0.0,85,0.010079954100903402
3,52357.28919506073,48804,0.0,85,0.07280733536309995
4,61755.56838512421,59019,0.0,85,0.046367583068574636
5,69637.92622089386,67179,0.0,85,0.03660260231462004
6,76689.20457363129,73689,0.0,85,0.04071441563369413
7,85807.39438533783,78918,0.0,85,0.0872981371212883
8,94112.13457584381,83171,0.0,85,0.13154987406480398
9,97477.4020910263,86450,0.0,85,0.1275581502721377
10,109475.31282901764,89091,0.0,85,0.22880327787338384
11,114205.63757419586,91353,0.0,85,0.25015749427162615
12,131551.93507671356,93137,0.0,85,0.4124562212301616
13,128497.38419055939,94490,0.0,85,0.359904584512217
14,111149.32954311371,95548,0.0,85,0.16328263849702462
15,93576.5141248703,96435,0.0,85,-0.02964158111815938
16,107566.70534610748,97150,0.0,85,0.10722290629034979
17,115438.37130069733,97756,0.0,85,0.18088272127232422
18,143780.7148694992,98201,0.0,85,0.4641471560320079
19,146330.9520483017,98558,0.0,85,0.48471917092779576
20,196217.04161167145,98853,0.0,85,0.9849376509733792
1,21148.87773990631,20000,0.0,86,0.05744388699531555
2,36599.40540790558,36059,0.0,86,0.014986699794935485
3,45463.77241611481,48903,0.0,86,-0.07032753785831529
4,60386.804938316345,58970,0.0,86,0.0240258595610708
5,67046.43785953522,67261,0.0,86,-0.003189993316554656
6,80503.20208072662,73750,0.0,86,0.09156884177256439
7,83584.85996723175,79039,0.0,86,0.05751413817522679
8,90552.05285549164,83284,0.0,86,0.08726829709778154
9,97964.80596065521,86659,0.0,86,0.1304631482091325
10,100549.06785488129,89333,0.0,86,0.1255534668586221
11,100380.22816181183,91401,0.0,86,0.0982399334997629
12,103286.40401363373,93112,0.0,86,0.10927059899512123
13,126690.59574604034,94459,0.0,86,0.3412231311578605
14,124070.51622867584,95537,0.0,86,0.2986645616742816
15,107192.48712062836,96437,0.0,86,0.11152863652569404
16,98417.48774051666,97145,0.0,86,0.0130988495601077
17,95029.63125705719,97711,0.0,86,-0.027441830939636376
18,108067.25203990936,98162,0.0,86,0.10090719463651274
19,123922.4237203598,98534,0.0,86,0.25766155560882337
20,94446.8742609024,98831,0.0,86,-0.04435982373038414
1,21392.317414283752,20000,0.0,87,0.06961587071418762
2,40022.35233783722,35980,0.0,87,0.11234998159636518
3,51689.75055217743,48767,0.0,87,0.05993295778246415
4,65282.341837882996,59029,0.0,87,0.1059367740921072
5,76979.23600673676,67168,0.0,87,0.1460700930016787
6,83782.42313861847,73684,0.0,87,0.13705041988245031
7,90175.94635486603,78903,0.0,87,0.142870947300686
8,99918.7308549881,83057,0.0,87,0.20301396456635923
9,105448.26567173004,86486,0.0,87,0.21925243012429804
10,113222.83804416656,89305,0.0,87,0.2678219365563694
11,104485.57674884796,91410,0.0,87,0.14304317633571778
12,104747.44498729706,93163,0.0,87,0.12434598485769091
13,109258.14807415009,94488,0.0,87,0.15631771308684791
14,118258.2014799118,95562,0.0,87,0.23750236997877613
15,127331.94649219513,96418,0.0,87,0.32062422464887397
16,148948.0584859848,97125,0.0,87,0.5335707437424433
17,162483.15274715424,97686,0.0,87,0.6633207700914587
18,159286.2755060196,98118,0.0,87,0.623415433519024
19,230479.38287258148,98507,0.0,87,1.3397259369646977
20,227376.4008283615,98792,0.0,87,1.3015669368811393
1,22394.43004131317,20000,0.0,88,0.11972150206565857
2,36331.414580345154,35969,0.0,88,0.010075748014822592
3,49405.80666065216,48788,0.0,88,0.012663086428059371
4,62251.86049938202,59060,0.0,88,0.05404437012160547
5,77634.33516025543,67220,0.0,88,0.15492911574316323
6,83991.56033992767,73745,0.0,88,0.13894583144521896
7,97884.00113582611,78904,0.0,88,0.240545487374862
8,100176.94532871246,83064,0.0,88,0.2060212044774206
9,109739.73333835602,86479,0.0,88,0.2689755124175351
10,134633.90171527863,89104,0.0,88,0.510974835195711
11,134988.01052570343,91299,0.0,88,0.47852671470337493
12,129461.88151836395,93054,0.0,88,0.3912554164072899
13,121709.06603336334,94458,0.0,88,0.28849929104325034
14,153984.7594499588,95582,0.0,88,0.6110225717180934
15,193137.8036737442,96501,0.0,88,1.0014072773727132
16,184176.304936409,97216,0.0,88,0.8945060991648391
17,135985.55386066437,97759,0.0,88,0.3910284870003209
18,162028.4539461136,98184,0.0,88,0.6502531364184957
19,163770.69771289825,98540,0.0,88,0.661971764896471
20,173622.19512462616,98857,0.0,88,0.7562964193190786
1,20983.123183250427,20000,0.0,89,0.04915615916252136
2,39015.45226573944,36073,0.0,89,0.08156938058213736
3,53260.33174991608,48819,0.0,89,0.09097547573518665
4,64141.27767086029,59112,0.0,89,0.08508048570273871
5,81392.040848732,67300,0.0,89,0.20939139448338773
6,86768.48709583282,73934,0.0,89,0.17359384174848952
7,89127.73668766022,79194,0.0,89,0.12543547096573246
8,100631.4891576767,83315,0.0,89,0.20784359548312664
9,100307.1266412735,86712,0.0,89,0.15678483533159768
10,116066.89035892487,89424,0.0,89,0.29793892421413565
11,108121.68538570404,91551,0.0,89,0.18099950176081137
12,121946.53928279877,93220,0.0,89,0.30815854197381215
13,156330.68978786469,94573,0.0,89,0.6530160805712485
14,174565.91427326202,95659,0.0,89,0.8248770557214902
15,153053.13169956207,96487,0.0,89,0.5862565081260903
16,148374.1718530655,97162,0.0,89,0.527080256201658
17,153740.60332775116,97704,0.0,89,0.5735343827044047
18,183069.67318058014,98158,0.0,89,0.8650509706858345
19,158067.0839548111,98538,0.0,89,0.6041231195560199
20,156524.4573354721,98837,0.0,89,0.5836625690325699
1,19215.850234031677,20000,0.0,90,-0.03920748829841614
2,35632.66694545746,35977,0.0,90,-0.00957092182623736
3,47599.026560783386,48782,0.0,90,-0.024250203747624405
4,61024.654507637024,58963,0.0,90,0.03496522408352736
5,73418.06828975677,67154,0.0,90,0.09327915373256657
6,81898.51820468903,73667,0.0,90,0.11173956051812922
7,85826.69913768768,78843,0.0,90,0.08857728825244705
8,92942.93820858002,83083,0.0,90,0.11867576048746455
9,91654.44672107697,86374,0.0,90,0.06113467850368126
10,107538.99395465851,89060,0.0,90,0.20748926515448585
11,132211.4735841751,91246,0.0,90,0.4489563770924217
12,121285.88140010834,92959,0.0,90,0.3047244634743095
13,151972.3480939865,94311,0.0,90,0.6113957872781172
14,152415.68267345428,95404,0.0,90,0.5975816807833454
15,153970.78096866608,96308,0.0,90,0.5987330332751805
16,155300.44615268707,97124,0.0,90,0.5989914557955508
17,154297.5550889969,97753,0.0,90,0.5784431688950404
18,168622.64454364777,98183,0.0,90,0.7174321882978496
19,147255.69307804108,98530,0.0,90,0.49452646988776083
20,139742.4679994583,98794,0.0,90,0.41448334918576346
1,18740.73565006256,20000,0.0,91,-0.06296321749687195
2,35744.59373950958,36007,0.0,91,-0.00728764574917148
3,47967.24021434784,48903,0.0,91,-0.019135018008141845
4,58666.39196872711,59089,0.0,91,-0.00715205928807203
5,74195.6514120102,67300,0.0,91,0.10246138799420791
6,80224.00915622711,73799,0.0,91,0.08706092435164585
7,78687.19756603241,78977,0.0,91,-0.0036694535620192
8,85314.6356344223,83107,0.0,91,0.02656377482549367
9,87777.10139751434,86421,0.0,91,0.015691804046636157
10,96555.79507350922,89130,0.0,91,0.08331420479646827
11,94138.53228092194,91343,0.0,91,0.030604778482444587
12,101072.56710529327,93051,0.0,91,0.08620613540201905
13,95472.84424304962,94447,0.0,91,0.010861586318777955
14,115569.54085826874,95517,0.0,91,0.20993687886207416
15,107677.71065235138,96390,0.0,91,0.11710458193123124
16,120640.349984169,97120,0.0,91,0.24217823295066934
17,119508.2300901413,97694,0.0,91,0.22329140059923125
18,123593.92583370209,98147,0.0,91,0.25927359810999917
19,161733.9164018631,98522,0.0,91,0.6416020422023822
20,192523.93186092377,98825,0.0,91,0.9481298442795221
1,19160.94720363617,20000,0.0,92,-0.04195263981819153
2,35154.57808971405,35919,0.0,92,-0.021281826061024797
3,48217.32580661774,48750,0.0,92,-0.010926650120661808
4,55680.04071712494,59102,0.0,92,-0.057899212934842494
5,64049.86560344696,67332,0.0,92,-0.048745535503966014
6,68857.67877101898,73777,0.0,92,-0.06667824971171257
7,74963.79315853119,79130,0.0,92,-0.05265015596447379
8,79653.87046337128,83214,0.0,92,-0.04278281943697843
9,79075.24049282074,86545,0.0,92,-0.08631069971898157
10,80367.04957485199,89215,0.0,92,-0.09917559183038738
11,87696.72334194183,91368,0.0,92,-0.04018120849814121
12,85431.02085590363,93071,0.0,92,-0.08208764431559105
13,91232.91671276093,94443,0.0,92,-0.03398963700050903
14,100111.58406734467,95571,0.0,92,0.04751006128788718
15,100880.70333003998,96469,0.0,92,0.04573182400605353
16,115695.87290287018,97178,0.0,92,0.19055622571847722
17,105511.27851009369,97790,0.0,92,0.0789577514070323
18,116091.44151210785,98233,0.0,92,0.18179676393989647
19,97579.52511310577,98593,0.0,92,-0.010279379741910948
20,107143.03076267242,98871,0.0,92,0.08366488416899216
1,20202.51452922821,20000,0.0,93,0.010125726461410522
2,34765.111804008484,36039,0.0,93,-0.03534749010770322
3,47989.4882440567,48754,0.0,93,-0.015681005782977774
4,58955.47926425934,58944,0.0,93,0.00019474864717932918
5,65142.335295677185,67047,0.0,93,-0.028407903475514414
6,74511.3605260849,73659,0.0,93,0.01157170917450549
7,71287.39893436432,78893,0.0,93,-0.09640400372194848
8,76259.60290431976,83173,0.0,93,-0.08312068935448086
9,81365.25094509125,86526,0.0,93,-0.059643911135482425
10,86704.85198497772,89152,0.0,93,-0.027449165638710044
11,101020.72775363922,91307,0.0,93,0.10638535658426211
12,119010.3679895401,93032,0.0,93,0.27924120721407797
13,110304.56125736237,94416,0.0,93,0.16828250780971832
14,102772.93622493744,95559,0.0,93,0.07549196020194267
15,102074.2255449295,96475,0.0,93,0.05803809841854889
16,104757.13074207306,97174,0.0,93,0.078036622368875
17,121799.4612455368,97735,0.0,93,0.2462215301124142
18,110006.77406787872,98157,0.0,93,0.12072265928949258
19,98599.08759593964,98548,0.0,93,0.0005184031734752225
20,150185.1636171341,98838,0.0,93,0.5195083228832442
1,19010.772109031677,20000,0.0,94,-0.04946139454841614
2,33258.59844684601,36040,0.0,94,-0.07717540380560466
3,47225.98493099213,48806,0.0,94,-0.032373377638156654
4,59302.07312107086,59110,0.0,94,0.0032494183906422234
5,69467.39375591278,67331,0.0,94,0.03172971968205998
6,80099.33531284332,73946,0.0,94,0.08321390356264467
7,85687.39712238312,79132,0.0,94,0.08284129204851537
8,93448.75156879425,83244,0.0,94,0.12258843362637849
9,106911.31055355072,86614,0.0,94,0.23434214507528484
10,125674.89564418793,89297,0.0,94,0.40738093826430816
11,138006.71994686127,91446,0.0,94,0.5091608156383141
12,123097.68259525299,93133,0.0,94,0.3217407642323665
13,123505.34975528717,94468,0.0,94,0.30737762792995693
14,141307.16502666473,95566,0.0,94,0.47863429490262993
15,118460.56163311005,96429,0.0,94,0.22847443853104404
16,136392.3817873001,97126,0.0,94,0.40428290866812294
17,161666.85283184052,97713,0.0,94,0.6545071058287077
18,185189.14997577667,98176,0.0,94,0.8862975673869038
19,140436.56170368195,98524,0.0,94,0.4254045887670207
20,152855.1036119461,98811,0.0,94,0.5469442026894384
1,22765.92195034027,20000,0.0,95,0.13829609751701355
2,40799.88896846771,36010,0.0,95,0.13301552259005034
3,49826.7263174057,48824,0.0,95,0.020537569994381874
4,61465.57152271271,59084,0.0,95,0.04030823103907501
5,71621.34230136871,67362,0.0,95,0.06323063895621735
6,78410.43174266815,74062,0.0,95,0.05871339881002608
7,85102.40018367767,79313,0.0,95,0.0729943412010348
8,96989.14587497711,83354,0.0,95,0.16358118236649846
9,97509.48250293732,86687,0.0,95,0.12484550743407105
10,99549.33941364288,89394,0.0,95,0.1136020248970052
11,89726.14109516144,91517,0.0,95,-0.019568592773348797
12,91088.1644487381,93184,0.0,95,-0.022491367093727482
13,87933.46703052521,94572,0.0,95,-0.07019554381291283
14,112811.20955944061,95607,0.0,95,0.17994717499179572
15,127345.87132930756,96522,0.0,95,0.31934555157692085
16,124792.78028011322,97163,0.0,95,0.28436524479599457
17,113931.9235086441,97741,0.0,95,0.16565129790614075
18,116428.38060855865,98194,0.0,95,0.18569750298957832
19,112372.84481525421,98598,0.0,95,0.13970714228741163
20,140617.11370944977,98864,0.0,95,0.42232879217358965
1,20493.611693382263,20000,0.0,96,0.02468058466911316
2,34523.709416389465,36065,0.0,96,-0.04273646426204172
3,46919.2773103714,48773,0.0,96,-0.03800714923479386
4,55007.64787197113,59082,0.0,96,-0.06896097166698605
5,63605.114817619324,67292,0.0,96,-0.05478935359895198
6,68624.28367137909,73814,0.0,96,-0.07030802190127768
7,79985.48924922943,79096,0.0,96,0.011245691934224627
8,84270.76995372772,83299,0.0,96,0.011666045855625183
9,86080.79373836517,86601,0.0,96,-0.006006931347615232
10,86199.79321956635,89341,0.0,96,-0.035159745026736376
11,94183.91168117523,91509,0.0,96,0.029231132251201872
12,88100.73673725128,93302,0.0,96,-0.05574653558068121
13,72240.31984806061,94678,0.0,96,-0.2369893761163036
14,84453.57501506805,95750,0.0,96,-0.11797832882435452
15,77178.98070812225,96594,0.0,96,-0.2009961207929866
16,78099.36940670013,97262,0.0,96,-0.1970207336195006
17,61524.52528476715,97844,0.0,96,-0.37119777109718377
18,56573.99833202362,98294,0.0,96,-0.4244409797950677
19,66560.38224697113,98611,0.0,96,-0.32502071526532406
20,81545.58479785919,98899,0.0,96,-0.17546603304523614
1,19381.503462791443,20000,0.0,97,-0.030924826860427856
2,35322.354435920715,36030,0.0,97,-0.01964045417927518
3,48396.95632457733,48961,0.0,97,-0.01152026460698655
4,56637.259125709534,59050,0.0,97,-0.04085928660949138
5,66460.09504795074,67290,0.0,97,-0.012333258315489008
6,73722.53596782684,73809,0.0,97,-0.0011714564913920624
7,69143.81563663483,79051,0.0,97,-0.1253264900300461
8,71826.16889476776,83234,0.0,97,-0.13705734561876443
9,71361.88447475433,86563,0.0,97,-0.17560754046469815
10,68199.04863834381,89224,0.0,97,-0.23564233122989542
11,73189.42129611969,91306,0.0,97,-0.1984160811324591
12,74553.0754327774,93072,0.0,97,-0.19897417662908926
13,84489.43793773651,94445,0.0,97,-0.10541121353447497
14,70101.06265544891,95581,0.0,97,-0.26657952254685646
15,70405.38966655731,96436,0.0,97,-0.26992627580408446
16,103585.27719974518,97169,0.0,97,0.06603214193565003
17,93967.91636943817,97752,0.0,97,-0.038711060955907074
