num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,55598157.730698586,69201,0.0,72,802.429975443976
1,1401.6300439834595,999,0.0,73,0.40303307706052
2,2170.3094244003296,1973,0.0,73,0.10000477668541793
3,3435.4299306869507,2937,0.0,73,0.16970716060161753
4,3430.9953451156616,3881,0.0,73,-0.11595069695551105
5,4148.516058921814,4818,0.0,73,-0.1389547407800303
6,1106.1042547225952,5727,0.0,73,-0.8068614886113855
7,3696.051239967346,6620,0.0,73,-0.44168410272396585
8,7339.206337928772,7492,0.0,73,-0.020394242134440473
9,6824.716925621033,8322,0.0,73,-0.17991865830076512
10,6723.454594612122,9170,0.0,73,-0.26679884464426157
11,9164.926409721375,25792,0.0,73,-0.6446601112856167
12,18165.072798728943,36353,0.0,73,-0.500314339979398
13,20194.90897655487,43958,0.0,73,-0.5405862646945978
14,5488.529801368713,49848,0.0,73,-0.8898946838114125
15,4326.9723653793335,54618,0.0,73,-0.9207775391742771
16,33550.59325695038,58451,0.0,73,-0.4260048030495564
17,44508.50188732147,61700,0.0,73,-0.2786304394275288
18,2481795.236468315,64509,0.0,73,37.47207732980383
19,13107199999.99702,66911,0.0,73,195889.06291935587
20,13107199999.99702,69026,0.0,73,189886.86833942312
1,733.223557472229,999,0.0,74,-0.26604248501278377
2,1826.1045217514038,1984,0.0,74,-0.07958441443981663
3,1987.0132207870483,2947,0.0,74,-0.3257505189049717
4,2855.3158044815063,3873,0.0,74,-0.26276379951419926
5,4227.003455162048,4796,0.0,74,-0.1186398133523669
6,5137.44056224823,5708,0.0,74,-0.09995785524733182
7,7658.842206001282,6598,0.0,74,0.16078238951216758
8,6334.570050239563,7480,0.0,74,-0.15313234622465735
9,14879.241585731506,8359,0.0,74,0.780026508641166
10,14803.95495891571,9190,0.0,74,0.6108764917209696
11,31092.777848243713,25735,0.0,74,0.20819031856396789
12,142480.23331165314,36475,0.0,74,2.9062435452132456
13,70983.7943315506,44019,0.0,74,0.6125717152036756
14,108001.4556646347,49967,0.0,74,1.1614556740375588
15,29315.45078754425,54614,0.0,74,-0.4632246166267944
16,220320.81186771393,58345,0.0,74,2.776172968852754
17,9919.372200965881,61620,0.0,74,-0.8390234956026309
18,17472365.179657936,64427,0.0,74,270.19631799801226
19,6194745.549559593,66866,0.0,74,91.64417715370432
20,13107199999.99702,68916,0.0,74,190189.95710715975
1,1301.1306524276733,999,0.0,75,0.30243308551318654
2,1745.2985048294067,1977,0.0,75,-0.11719853068821105
3,2637.7469301223755,2942,0.0,75,-0.1034170869740396
4,4125.621914863586,3884,0.0,75,0.06220955583511494
5,5370.3755140304565,4793,0.0,75,0.12046223952231516
6,5850.145220756531,5691,0.0,75,0.027964368433760458
7,5492.046475410461,6585,0.0,75,-0.16597623759901878
8,5202.117562294006,7476,0.0,75,-0.3041576294416792
9,3441.9208765029907,8342,0.0,75,-0.5873986002753547
10,3297.4570989608765,9182,0.0,75,-0.6408781203484125
11,11369.326710700989,25710,0.0,75,-0.557785814441813
12,7495.74601650238,36396,0.0,75,-0.794050279797165
13,289.3894910812378,44000,0.0,75,-0.99342296611179
14,12432.798743247986,49835,0.0,75,-0.7505207435888837
15,0.0029802322387695312,54520,0.0,75,-0.9999999453368995
16,0.0029802322387695312,58426,0.0,75,-0.9999999489913354
17,0.0029802322387695312,61725,0.0,75,-0.9999999517175822
18,0.0029802322387695312,64543,0.0,75,-0.9999999538256319
19,0.0029802322387695312,66958,0.0,75,-0.9999999554910206
20,0.0029802322387695312,69121,0.0,75,-0.9999999568838379
1,1307.5321912765503,999,0.0,76,0.3088410323088592
2,2774.140238761902,1975,0.0,76,0.404627968993368
3,3950.2888917922974,2934,0.0,76,0.3463833987022145
4,5168.876051902771,3881,0.0,76,0.3318412913946846
5,6094.285845756531,4812,0.0,76,0.26647669280060904
6,6875.011324882507,5722,0.0,76,0.20150495017170697
7,5032.071471214294,6615,0.0,76,-0.23929380631681113
8,7781.311869621277,7486,0.0,76,0.03944855324890153
9,9279.033541679382,8347,0.0,76,0.11166090112368304
10,15293.988585472107,9199,0.0,76,0.6625707778532566
11,29321.035742759705,25794,0.0,76,0.13673861141194482
12,49621.668457984924,36462,0.0,76,0.3609146085783809
13,105190.93573093414,44128,0.0,76,1.3837684855632284
14,231009.63532924652,49944,0.0,76,3.625373124484353
15,23315.08696079254,54611,0.0,76,-0.5730697668822665
16,0.0029802322387695312,58478,0.0,76,-0.9999999490366934
17,0.0029802322387695312,61698,0.0,76,-0.9999999516964531
18,6509.670615196228,64541,0.0,76,-0.8991389873848216
19,0.0029802322387695312,66973,0.0,76,-0.9999999555009894
20,0.0029802322387695312,69080,0.0,76,-0.9999999568582478
1,1184.1565370559692,999,0.0,77,0.18534187893490414
2,2173.6472845077515,1983,0.0,77,0.09614083938867951
3,3842.2197103500366,2938,0.0,77,0.30776708997618674
4,4686.954617500305,3887,0.0,77,0.20580257718042325
5,6474.456191062927,4824,0.0,77,0.3421343679649517
6,6410.530209541321,5736,0.0,77,0.11759592216550223
7,8862.856030464172,6622,0.0,77,0.338395655461216
8,9570.89364528656,7495,0.0,77,0.27697046634910744
9,9985.849261283875,8354,0.0,77,0.1953374744175095
10,15705.38580417633,9179,0.0,77,0.711012725152667
11,26852.670311927795,25753,0.0,77,0.04270066834651479
12,70230.74924945831,36513,0.0,77,0.9234450538016135
13,95224.07948970795,44001,0.0,77,1.1641344398924558
14,156996.42598628998,49897,0.0,77,2.1464101245824394
15,558604.684472084,54654,0.0,77,9.220746596261646
16,253507.77804851532,58583,0.0,77,3.327326665560236
17,2761.748433113098,61830,0.0,77,-0.9553331969414023
18,0.0029802322387695312,64622,0.0,77,-0.9999999538820799
19,0.0029802322387695312,67027,0.0,77,-0.9999999555368398
20,0.0029802322387695312,69103,0.0,77,-0.999999956872607
1,1192.6382780075073,999,0.0,78,0.19383211011762494
2,1888.558268547058,1976,0.0,78,-0.04425188838711634
3,3044.4055795669556,2934,0.0,78,0.03762971355383625
4,3494.2954778671265,3875,0.0,78,-0.09824632829235445
5,6408.15794467926,4802,0.0,78,0.3344768731110496
6,8016.607165336609,5714,0.0,78,0.4029764027540443
7,9603.860974311829,6593,0.0,78,0.456675409420875
8,7729.515433311462,7476,0.0,78,0.03391057160399444
9,8589.77735042572,8316,0.0,78,0.032921759310452166
10,9472.140669822693,9156,0.0,78,0.034528251400468855
11,10567.918419837952,25816,0.0,78,-0.5906446227208727
12,72765.4904127121,36478,0.0,78,0.9947774113907587
13,57060.35792827606,44158,0.0,78,0.29218619340269175
14,79467.53203868866,50020,0.0,78,0.5887151547118884
15,110436.16235256195,54716,0.0,78,1.018352261725308
16,12818.989157676697,58582,0.0,78,-0.7811787040784423
17,163184.84842777252,61810,0.0,78,1.6401043266101363
18,314397.0102071762,64550,0.0,78,3.8705965949988568
19,3706445.7565546036,66935,0.0,78,54.37380677604547
20,0.0029802322387695312,69054,0.0,78,-0.9999999568420043
1,1184.1565370559692,999,0.0,79,0.18534187893490414
2,2778.7238359451294,1979,0.0,79,0.4041050206898077
3,4041.2694215774536,2937,0.0,79,0.37598550275023956
4,4329.481720924377,3889,0.0,79,0.11326349213792168
5,4897.627234458923,4803,0.0,79,0.019701693620429592
6,5496.838688850403,5724,0.0,79,-0.039685763652969455
7,4277.417063713074,6617,0.0,79,-0.3535715484792091
8,6590.476632118225,7485,0.0,79,-0.11950879998420506
9,6820.681691169739,8342,0.0,79,-0.18236853378449547
10,8305.84466457367,9168,0.0,79,-0.09403963082747933
11,26872.453093528748,25812,0.0,79,0.041083724373498665
12,60206.45201206207,36413,0.0,79,0.6534328951765049
13,57279.11293506622,44009,0.0,79,0.3015317988381064
14,97488.41226100922,49893,0.0,79,0.9539496975729905
15,17824.801802635193,54639,0.0,79,-0.6737714489167959
16,49317.38078594208,58462,0.0,79,-0.15641988324138625
17,62206.605076789856,61682,0.0,79,0.008504994597935476
18,0.0029802322387695312,64490,0.0,79,-0.9999999537876844
19,199705.06131649017,66857,0.0,79,1.9870478979985666
20,134191.68889522552,68975,0.0,79,0.9455119810833712
1,465.36028385162354,999,0.0,80,-0.5341738900384149
2,1081.5590620040894,1974,0.0,80,-0.4520977396129233
3,1046.7678308486938,2946,0.0,80,-0.6446816595897169
4,2452.555298805237,3885,0.0,80,-0.36871163479916685
5,3480.967879295349,4805,0.0,80,-0.275552990781405
6,3304.2341470718384,5715,0.0,80,-0.42183129535050945
7,4817.500710487366,6598,0.0,80,-0.26985439368181785
8,2905.6698083877563,7478,0.0,80,-0.6114375757705595
9,2319.8693990707397,8325,0.0,80,-0.7213370091206318
10,1833.072304725647,9158,0.0,80,-0.7998392329410737
11,14430.88948726654,25723,0.0,80,-0.43898886260286357
12,15390.720963478088,36379,0.0,80,-0.5769339189236073
13,19898.81694316864,43940,0.0,80,-0.5471366194089977
14,57386.99734210968,49874,0.0,80,0.1506395585296884
15,362553.8855791092,54587,0.0,80,5.641762426568765
16,157255.6108236313,58385,0.0,80,1.6934248663805993
17,88108.41143131256,61647,0.0,80,0.4292408621881448
18,0.0029802322387695312,64469,0.0,80,-0.9999999537726312
19,4706.272482872009,66901,0.0,80,-0.9296531818228126
20,3529317.417740822,68965,0.0,80,50.17548637338972
1,937.5244379043579,999,0.0,81,-0.06153709919483693
2,1749.6556043624878,1978,0.0,81,-0.115442060484081
3,3278.854489326477,2940,0.0,81,0.11525662902261125
4,4176.941514015198,3888,0.0,81,0.07431623302860024
5,3549.0185022354126,4812,0.0,81,-0.26246498291034653
6,5573.50218296051,5713,0.0,81,-0.02441761194459824
7,6685.921549797058,6603,0.0,81,0.012558162925497215
8,6906.36932849884,7472,0.0,81,-0.07570003633580831
9,6857.940554618835,8328,0.0,81,-0.17652010631378057
10,21810.820698738098,9179,0.0,81,1.3761652357269962
11,54070.523381233215,25730,0.0,81,1.1014583513887763
12,99381.01470470428,36374,0.0,81,1.732199227599502
13,209608.49225521088,43900,0.0,81,3.774680916975191
14,345802.7571439743,49695,0.0,81,5.958502005110661
15,85374.82917308807,54472,0.0,81,0.5673158535226919
16,52105.25095462799,58413,0.0,81,-0.10798536362405645
17,989677.9865026474,61721,0.0,81,15.03470433892269
18,303533.4140062332,64536,0.0,81,3.7033192947538307
19,1893342.2416448593,66962,0.0,81,27.274875924328118
20,202004.76348400116,69068,0.0,81,1.9247229322407071
1,430.5928945541382,999,0.0,82,-0.5689760815273892
2,1869.913935661316,1979,0.0,82,-0.055121811186803475
3,2566.191554069519,2947,0.0,82,-0.12921901796080115
4,3841.319680213928,3895,0.0,82,-0.01378185360361278
5,3675.6128072738647,4828,0.0,82,-0.23868831663755907
6,7061.25795841217,5739,0.0,82,0.23039866848094973
7,3083.3393335342407,6625,0.0,82,-0.5345902892778505
8,1615.646481513977,7491,0.0,82,-0.7843216551176109
9,1945.8144903182983,8368,0.0,82,-0.7674695876770676
10,0.0029802322387695312,9212,0.0,82,-0.9999996764836909
11,6100.597977638245,25839,0.0,82,-0.7638996099834264
12,25981.369614601135,36585,0.0,82,-0.2898354622221912
13,56551.95415019989,44162,0.0,82,0.28055690752683055
14,147290.60232639313,49958,0.0,82,1.9482886089593885
15,45903.49495410919,54678,0.0,82,-0.16047596923608778
16,113996.13320827484,58555,0.0,82,0.946821504709672
17,493473.6281633377,61768,0.0,82,6.989146939569643
18,81596.49074077606,64626,0.0,82,0.2625954065047514
19,0.0029802322387695312,66985,0.0,82,-0.9999999555089611
20,0.0029802322387695312,69043,0.0,82,-0.9999999568351283
1,889.39368724823,999,0.0,83,-0.10971602878055058
2,1639.8578882217407,1978,0.0,83,-0.17095152263814928
3,2522.5847959518433,2942,0.0,83,-0.14256125222575008
4,4930.69589138031,3886,0.0,83,0.26883579294398097
5,7841.715216636658,4803,0.0,83,0.632670251225621
6,8610.99660396576,5727,0.0,83,0.5035789425468411
7,5635.8784437179565,6609,0.0,83,-0.14724187566682456
8,7877.340912818909,7483,0.0,83,0.05269823771467442
9,2730.7718992233276,8354,0.0,83,-0.6731180393555988
10,5546.775460243225,9218,0.0,83,-0.39826692772366834
11,14237.597584724426,25798,0.0,83,-0.4481123503866801
12,25203.773379325867,36451,0.0,83,-0.3085574228601172
13,26105.29363155365,44039,0.0,83,-0.40722328773238153
14,0.0029802322387695312,49910,0.0,83,-0.9999999402878734
15,0.0029802322387695312,54610,0.0,83,-0.999999945426987
16,6321.254372596741,58483,0.0,83,-0.8919129597900802
17,14124.897122383118,61706,0.0,83,-0.7710936193825054
18,0.0029802322387695312,64505,0.0,83,-0.9999999537984305
19,0.0029802322387695312,66999,0.0,83,-0.9999999555182579
20,0.0029802322387695312,69036,0.0,83,-0.9999999568307515
1,704.2080163955688,999,0.0,84,-0.29508707067510626
2,999.4298219680786,1975,0.0,84,-0.4939595838136311
3,1701.7513513565063,2940,0.0,84,-0.4211730097426849
4,3960.5826139450073,3882,0.0,84,0.020242816575220847
5,5449.524521827698,4794,0.0,84,0.13673853187895238
6,7716.891169548035,5692,0.0,84,0.3557433537505331
7,8001.980185508728,6575,0.0,84,0.21703120692147954
8,8040.6516790390015,7447,0.0,84,0.07971688989378292
9,5379.083752632141,8316,0.0,84,-0.35316453191051694
10,512.1976137161255,9163,0.0,84,-0.9441015373004338
11,11958.661675453186,25767,0.0,84,-0.5358923555146821
12,21290.15624523163,36376,0.0,84,-0.4147196985586203
13,107867.43462085724,43983,0.0,84,1.4524801541699575
14,34397.52757549286,49797,0.0,84,-0.3092449831216166
15,139473.14321994781,54531,0.0,84,1.5576854123333117
16,134658.50055217743,58463,0.0,84,1.3033115056048685
17,440453.1568288803,61779,0.0,84,6.12949637949595
18,802211.531996727,64552,0.0,84,11.427369128713703
19,237985.1132631302,66958,0.0,84,2.554244649827208
20,0.0029802322387695312,69021,0.0,84,-0.9999999568213698
1,948.0029344558716,999,0.0,85,-0.05104811365778621
2,2227.124571800232,1982,0.0,85,0.12367536417771541
3,4016.360640525818,2934,0.0,85,0.3689027404655139
4,5554.839968681335,3881,0.0,85,0.43129089633634
5,8210.05403995514,4795,0.0,85,0.7122114786142104
6,9425.06492137909,5708,0.0,85,0.651202684193954
7,14195.403456687927,6598,0.0,85,1.1514706663667669
8,14157.983660697937,7467,0.0,85,0.8960738798309813
9,21907.177567481995,8321,0.0,85,1.6327577896264867
10,22052.571177482605,9168,0.0,85,1.4053851633379806
11,50520.97737789154,25792,0.0,85,0.9587847928773084
12,131569.04876232147,36383,0.0,85,2.6162232021087175
13,514479.00235652924,44013,0.0,85,10.689250956683917
14,246714.2790555954,49891,0.0,85,3.9450658246095567
15,61230.9068441391,54619,0.0,85,0.12105506955709733
16,0.0029802322387695312,58555,0.0,85,-0.9999999491037104
17,0.0029802322387695312,61788,0.0,85,-0.9999999517668117
18,0.0029802322387695312,64530,0.0,85,-0.9999999538163298
19,0.0029802322387695312,66989,0.0,85,-0.9999999555116178
20,14981.463551521301,69129,0.0,85,-0.7832825073193407
1,1019.403338432312,999,0.0,86,0.020423762194506517
2,1944.604516029358,1975,0.0,86,-0.015390118466147894
3,3372.892737388611,2934,0.0,86,0.14958852671731795
4,3864.2138242721558,3867,0.0,86,-0.0007205005761169481
5,3714.93399143219,4784,0.0,86,-0.22346697503507734
6,3693.8458681106567,5682,0.0,86,-0.34990393028675526
7,4035.6487035751343,6581,0.0,86,-0.386772723966702
8,6434.944272041321,7454,0.0,86,-0.13671260101404337
9,8263.054490089417,8301,0.0,86,-0.004571197435319058
10,2664.896845817566,9149,0.0,86,-0.7087226094854557
11,20636.01315021515,25800,0.0,86,-0.20015452906142833
12,24446.85399532318,36408,0.0,86,-0.3285307076652609
13,45114.049315452576,43989,0.0,86,0.02557569654805919
14,176070.8123445511,49826,0.0,86,2.533713570115022
15,343770.85268497467,54583,0.0,86,5.298130419452479
16,379436.27536296844,58468,0.0,86,5.489640065727722
17,70791.0031080246,61785,0.0,86,0.14576358514242288
18,23576.584458351135,64534,0.0,86,-0.634664138929074
19,14196.94721698761,66965,0.0,86,-0.7879945162848113
20,75209.22124385834,69084,0.0,86,0.08866338434164694
1,778.9105176925659,999,0.0,87,-0.2203097920995336
2,1752.9278993606567,1989,0.0,87,-0.11868883893380758
3,2586.0458612442017,2950,0.0,87,-0.12337428432399944
4,4514.780640602112,3886,0.0,87,0.16180664966600922
5,4880.246520042419,4805,0.0,87,0.015660045794468145
6,7090.559601783752,5717,0.0,87,0.24025880737865182
7,6698.09877872467,6606,0.0,87,0.013941686152690041
8,7067.772746086121,7488,0.0,87,-0.05612009267012278
9,6723.389029502869,8347,0.0,87,-0.19451431298635813
10,10414.65699672699,9191,0.0,87,0.1331364374634958
11,22243.735194206238,25845,0.0,87,-0.13934087079875265
12,28430.54234981537,36412,0.0,87,-0.21919855130683927
13,52336.19511127472,43964,0.0,87,0.19043297041385496
14,295280.6740999222,49922,0.0,87,4.914840633386526
15,137065.21689891815,54554,0.0,87,1.512468689718777
16,101027.34863758087,58468,0.0,87,0.7279084052401462
17,25136.1221075058,61694,0.0,87,-0.5925678006369209
18,136959.84184741974,64424,0.0,87,1.1259133529029515
19,16452.375054359436,66821,0.0,87,-0.753784363383376
20,0.0029802322387695312,68965,0.0,87,-0.9999999567863085
1,1122.7458715438843,999,0.0,88,0.12386974128516945
2,1934.7041845321655,1982,0.0,88,-0.023862671779936666
3,2797.6304292678833,2937,0.0,88,-0.047453037361973684
4,3142.9439783096313,3890,0.0,88,-0.19204524979186854
5,5270.764231681824,4811,0.0,88,0.09556521132442813
6,5225.858092308044,5713,0.0,88,-0.0852690193754517
7,5048.069357872009,6599,0.0,88,-0.23502510109531607
8,10283.81884098053,7479,0.0,88,0.3750259180345674
9,9370.777010917664,8338,0.0,88,0.12386387753869796
10,6394.705176353455,9198,0.0,88,-0.3047722139211291
11,37995.973229408264,25785,0.0,88,0.47356886676006454
12,23553.58898639679,36382,0.0,88,-0.3526032382387777
13,5350.169539451599,43989,0.0,88,-0.8783748314475983
14,24110.564589500427,49853,0.0,88,-0.5163668266804319
15,14030.119776725769,54546,0.0,88,-0.7427837095895984
16,4024.520516395569,58482,0.0,88,-0.9311836032215798
17,0.0029802322387695312,61750,0.0,88,-0.9999999517371297
18,0.0029802322387695312,64499,0.0,88,-0.9999999537941326
19,71691.82598590851,66980,0.0,88,0.07034676001654984
20,0.0029802322387695312,69068,0.0,88,-0.9999999568507523
1,1502.6181936264038,999,0.0,89,0.5041223159423461
2,1701.7513513565063,1983,0.0,89,-0.14182987828718793
3,2695.8495378494263,2952,0.0,89,-0.08677183677187457
4,4272.8811502456665,3895,0.0,89,0.09701698337501066
5,3981.0270071029663,4826,0.0,89,-0.1750876487561197
6,5043.014883995056,5733,0.0,89,-0.12035323844495793
7,6576.529145240784,6618,0.0,89,-0.0062663727348468284
8,8595.922589302063,7489,0.0,89,0.14780646138363773
9,7738.819718360901,8337,0.0,89,-0.0717500637686337
10,15026.083588600159,9191,0.0,89,0.6348692839299487
11,43987.0148897171,25788,0.0,89,0.7057164142126998
12,29930.874705314636,36471,0.0,89,-0.17932399151888798
13,34186.88476085663,44050,0.0,89,-0.2239072699010981
14,83302.32799053192,49836,0.0,89,0.6715291755062991
15,43578.943610191345,54548,0.0,89,-0.2010899829472878
16,212218.2995080948,58433,0.0,89,2.631822762960909
17,639048.2932329178,61664,0.0,89,9.363393442412393
18,7629296.705126762,64470,0.0,89,117.33871110790697
19,13107199999.99702,66882,0.0,89,195974.00074754076
20,28025880.441069603,68938,0.0,89,405.5374748479736
1,567.963719367981,999,0.0,90,-0.4314677483803994
2,1354.5244932174683,1982,0.0,90,-0.31658703672176175
3,1609.519124031067,2945,0.0,90,-0.453473981653288
4,2403.2801389694214,3896,0.0,90,-0.38314164810846474
5,1830.4795026779175,4819,0.0,90,-0.6201536620298989
6,2401.241660118103,5740,0.0,90,-0.5816652160072991
7,3936.8659257888794,6643,0.0,90,-0.4073662613594943
8,1040.5033826828003,7515,0.0,90,-0.8615431293835263
9,0.0029802322387695312,8366,0.0,90,-0.9999996437685585
10,0.0029802322387695312,9215,0.0,90,-0.9999996765890137
11,9026.27408504486,25829,0.0,90,-0.6505372223065213
12,41885.87963581085,36435,0.0,90,0.14960558901635385
13,25826.90417766571,44161,0.0,90,-0.41516486996069585
14,10950.997471809387,49942,0.0,90,-0.7807256923669579
15,44936.55264377594,54670,0.0,90,-0.17804001017420998
16,814706.501364708,58595,0.0,90,12.904027670700707
17,1070085.1529836655,61922,0.0,90,16.281178789180995
18,2301409.623026848,64694,0.0,90,34.573772266776636
19,34366.53912067413,67088,0.0,90,-0.4877394001807457
20,3699.091076850891,69138,0.0,90,-0.94649699041264
1,1034.1376066207886,999,0.0,91,0.035172779400188765
2,2789.035439491272,1984,0.0,91,0.40576383038874597
3,3222.629427909851,2942,0.0,91,0.09538729704617643
4,3407.678008079529,3882,0.0,91,-0.12218495412686017
5,3582.0096731185913,4805,0.0,91,-0.25452452172349815
6,4100.6892919540405,5716,0.0,91,-0.2825945955293841
7,3002.581000328064,6604,0.0,91,-0.5453390368976281
8,3769.0311670303345,7464,0.0,91,-0.4950386968072971
9,3262.6599073410034,8338,0.0,91,-0.6086999391531538
10,683.8947534561157,9207,0.0,91,-0.9257201310463652
11,9502.878785133362,25787,0.0,91,-0.6314856794069352
12,17005.89954853058,36425,0.0,91,-0.5331256129435669
13,18159.19578075409,43952,0.0,91,-0.5868402852940915
14,58778.47373485565,49880,0.0,91,0.17839762900672917
15,26005.998253822327,54525,0.0,91,-0.5230445070367294
16,617641.9287919998,58443,0.0,91,9.568278986225891
17,3464914.0805006027,61655,0.0,91,55.19842803504343
18,182187750.71799755,64493,0.0,91,2823.922870978208
19,13616704.884171486,66922,0.0,91,202.4712782668104
20,13107199999.99702,69054,0.0,91,189809.8726503464
1,904.0325880050659,999,0.0,92,-0.09506247446940348
2,1833.7637186050415,1969,0.0,92,-0.06868272290246749
3,3343.459963798523,2930,0.0,92,0.1411126156308952
4,5569.186806678772,3866,0.0,92,0.4405553043659524
5,7903.304696083069,4787,0.0,92,0.6509932517407706
6,8797.356486320496,5707,0.0,92,0.5415028011775882
7,7911.619544029236,6598,0.0,92,0.19909359563947193
8,8978.322148323059,7469,0.0,92,0.20207820970987536
9,6494.572758674622,8319,0.0,92,-0.21930847954386085
10,8015.134930610657,9156,0.0,92,-0.12460300015174129
11,50653.43677997589,25789,0.0,92,0.964148930938613
12,85543.06924343109,36469,0.0,92,1.3456379183260054
13,68366.81067943573,44167,0.0,92,0.5479161065826461
14,55484.601855278015,49926,0.0,92,0.1113368155926374
15,12601.855397224426,54667,0.0,92,-0.7694796605406474
16,0.0029802322387695312,58538,0.0,92,-0.9999999490889296
17,7564.941048622131,61749,0.0,92,-0.877488849234447
18,52157.54210948944,64497,0.0,92,-0.19131832318573824
19,0.0029802322387695312,66915,0.0,92,-0.9999999554624189
20,2827307.704091072,69019,0.0,92,39.964193976891465
1,927.0519018173218,999,0.0,93,-0.07202011830097921
2,1914.9154424667358,1988,0.0,93,-0.036762855902044346
3,2132.520079612732,2952,0.0,93,-0.2776015990471775
4,2766.4154767990112,3897,0.0,93,-0.29011663412907074
5,4507.6340436935425,4818,0.0,93,-0.06441800670536686
6,6114.158034324646,5705,0.0,93,0.07171919970633585
7,6522.861123085022,6584,0.0,93,-0.009285977660233601
8,10237.464308738708,7440,0.0,93,0.37600326730358985
9,12651.023268699646,8308,0.0,93,0.522751958196876
10,22685.763239860535,9158,0.0,93,1.4771525704149961
11,62514.62996006012,25797,0.0,93,1.4233294553653573
12,55263.832211494446,36385,0.0,93,0.5188630537720063
13,67954.5670747757,44009,0.0,93,0.5441061390800903
14,134173.02668094635,49783,0.0,93,1.695157517243765
15,892632.5112581253,54452,0.0,93,15.393016073938979
16,2637652.0961523056,58355,0.0,93,44.20010446666619
17,126159.1762304306,61615,0.0,93,1.0475399858870502
18,104731.74154758453,64410,0.0,93,0.6260167916097583
19,11665.967106819153,66832,0.0,93,-0.8254433937811355
20,5119899.3891477585,68962,0.0,93,73.24232750134507
1,1348.1110334396362,999,0.0,94,0.3494604939335698
2,2430.012822151184,1981,0.0,94,0.2266596780167512
3,2737.531065940857,2946,0.0,94,-0.07076338562767925
4,3692.79682636261,3897,0.0,94,-0.052400095878211476
5,4860.0345849990845,4817,0.0,94,0.00893389765395152
6,5587.121844291687,5725,0.0,94,-0.02408352064774026
7,9229.561686515808,6597,0.0,94,0.3990543711559509
8,10695.51408290863,7466,0.0,94,0.43256282921358563
9,12549.7967004776,8326,0.0,94,0.5073020298435743
10,6164.446473121643,9172,0.0,94,-0.3279059667333577
11,27671.316266059875,25830,0.0,94,0.0712859568741725
12,21693.56644153595,36458,0.0,94,-0.404971023052939
13,17997.083067893982,44085,0.0,94,-0.5917640225043896
14,28438.791632652283,49834,0.0,94,-0.42932954142448365
15,13235.363364219666,54522,0.0,94,-0.7572472879898084
16,26253.584027290344,58372,0.0,94,-0.5502366883558839
17,232492.64061450958,61661,0.0,94,2.770497407024044
18,398276.5465974808,64450,0.0,94,5.179620583358895
19,0.0029802322387695312,66901,0.0,94,-0.9999999554530987
20,3848506.799340248,68991,0.0,94,54.782736869160445
1,866.4101362228394,999,0.0,95,-0.13272258636352416
2,1179.9126863479614,1983,0.0,95,-0.4049860381502968
3,2767.8459882736206,2954,0.0,95,-0.06301760721949201
4,2820.0000524520874,3898,0.0,95,-0.2765520645325584
5,3572.6398229599,4826,0.0,95,-0.25970994136761294
6,4890.20049571991,5738,0.0,95,-0.14775174351343506
7,7195.594906806946,6638,0.0,95,0.0840004379040292
8,8124.056458473206,7512,0.0,95,0.08147716433349382
9,9419.867396354675,8394,0.0,95,0.12221436697101207
10,10049.691796302795,9237,0.0,95,0.08798222326543201
11,23501.673340797424,25801,0.0,95,-0.08911773416544226
12,33942.95275211334,36423,0.0,95,-0.0680901421598072
13,19027.087092399597,44085,0.0,95,-0.5683999752206057
14,44807.35957622528,49934,0.0,95,-0.1026683306719814
15,34902.867674827576,54582,0.0,95,-0.3605425291336416
16,1556.2981367111206,58460,0.0,95,-0.9733784102512638
17,0.0029802322387695312,61797,0.0,95,-0.9999999517738363
18,0.0029802322387695312,64637,0.0,95,-0.9999999538927822
19,0.0029802322387695312,66994,0.0,95,-0.999999955514938
20,0.0029802322387695312,69083,0.0,95,-0.9999999568601213
1,1343.8373804092407,999,0.0,96,0.34518256297221295
2,2277.3832082748413,1985,0.0,96,0.14729632658682182
3,4172.965884208679,2941,0.0,96,0.4188935342430055
4,5236.855149269104,3879,0.0,96,0.35005288715367466
5,7725.861668586731,4805,0.0,96,0.6078796396642521
6,7475.200295448303,5708,0.0,96,0.3096006123770678
7,16317.561268806458,6588,0.0,96,1.4768611519135486
8,15419.97492313385,7460,0.0,96,1.0670207671761194
9,17273.303866386414,8316,0.0,96,1.0771168670498332
10,24792.680144309998,9157,0.0,96,1.7075112093818934
11,124289.81959819794,25807,0.0,96,3.8161281667066276
12,37376.44851207733,36398,0.0,96,0.026881930657655134
13,32578.417658805847,44087,0.0,96,-0.2610425372829667
14,60622.236132621765,49934,0.0,96,0.21404726504229113
15,113482.50210285187,54605,0.0,96,1.0782437890825358
16,569066.1400556564,58427,0.0,96,8.739780239540904
17,908727.9111146927,61682,0.0,96,13.73246508081276
18,20822305.366396904,64486,0.0,96,321.8965258567271
19,547859.5823049545,66866,0.0,96,7.19339548208289
20,13107199999.99702,69000,0.0,96,189958.42028981188
1,1162.9611253738403,999,0.0,97,0.16412525062446479
2,2640.5900716781616,1988,0.0,97,0.3282646235805642
3,4062.5542402267456,2945,0.0,97,0.37947512401587286
4,5187.448859214783,3883,0.0,97,0.3359384133955145
5,5976.9004583358765,4796,0.0,97,0.24622611725101679
6,6886.598467826843,5699,0.0,97,0.20838716754287476
