num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,105128.55350971222,31236,0.0,72,2.365621510747606
16,615836.575627327,32008,0.0,72,18.240082967612064
17,1648544.2250967026,32623,0.0,72,49.53318901071951
18,22060730.71062565,33364,0.0,72,660.2136048023513
19,13107199999.99702,33785,0.0,72,387958.15347038687
20,808015.1706933975,34250,0.0,72,22.591683815865622
1,1352.3906469345093,1000,0.0,73,0.3523906469345093
2,2205.941081047058,1978,0.0,73,0.11523816028668256
3,3208.598494529724,2884,0.0,73,0.11255148908797646
4,3149.9356031417847,3648,0.0,73,-0.13653081054227395
5,4293.1705713272095,4458,0.0,73,-0.036973851205202
6,1854.7743558883667,5317,0.0,73,-0.6511614903350824
7,4180.458188056946,6173,0.0,73,-0.32278338116686445
8,5850.932002067566,7001,0.0,73,-0.164271960853083
9,2829.6858072280884,7749,0.0,73,-0.6348321322456977
10,1472.964882850647,8446,0.0,73,-0.8256020740172096
11,0.0029802322387695312,9206,0.0,73,-0.9999996762728396
12,1369.3779706954956,10003,0.0,73,-0.8631032719488658
13,0.0029802322387695312,10766,0.0,73,-0.9999997231811036
14,0.0029802322387695312,11444,0.0,73,-0.9999997395812444
15,0.0029802322387695312,12167,0.0,73,-0.9999997550561158
16,10830.995440483093,31947,0.0,73,-0.6609698738384483
17,0.0029802322387695312,32710,0.0,73,-0.999999908889262
18,6862.637400627136,33081,0.0,73,-0.7925504851538002
19,5140795.639157295,33818,0.0,73,151.01359155353052
20,236229.2319536209,34250,0.0,73,5.897203852660464
1,739.4522428512573,1000,0.0,74,-0.2605477571487427
2,1678.9287328720093,1977,0.0,74,-0.150769482614057
3,1745.2985048294067,2917,0.0,74,-0.40168032059327846
4,2001.902461051941,3816,0.0,74,-0.4753924368312524
5,3344.932198524475,4755,0.0,74,-0.2965442274396477
6,3683.456778526306,5622,0.0,74,-0.34481380673669404
7,4918.590188026428,6400,0.0,74,-0.2314702831208706
8,4460.439085960388,7139,0.0,74,-0.3752011365792985
9,14593.961834907532,7975,0.0,74,0.8299638664460854
10,10806.15222454071,8825,0.0,74,0.22449316991962726
11,3670.760989189148,9668,0.0,74,-0.6203184744322354
12,19004.085659980774,10290,0.0,74,0.8468499183654785
13,9401.729702949524,11062,0.0,74,-0.15008771443233376
14,47696.03908061981,11827,0.0,74,3.0328095950469107
15,7287.231087684631,12427,0.0,74,-0.4135969189921436
16,226648.0952501297,13030,0.0,74,16.394328108221774
17,0.0029802322387695312,13507,0.0,74,-0.9999997793564641
18,184260.293841362,14162,0.0,74,12.010894918892953
19,1506768.2474851608,14500,0.0,74,102.91505155070075
20,13107199999.99702,34250,0.0,74,382690.97080283274
1,1299.002766609192,1000,0.0,75,0.2990027666091919
2,20150.473713874817,20986,0.0,75,-0.039813508344857675
3,20840.993523597717,21941,0.0,75,-0.05013474665704766
4,23369.351029396057,22891,0.0,75,0.020896903997031896
5,25369.158387184143,23808,0.0,75,0.06557284892406515
6,25903.549790382385,24685,0.0,75,0.0493639777347533
7,25934.63361263275,25592,0.0,75,0.013388309340135646
8,28095.653653144836,26421,0.0,75,0.06338343185893178
9,27867.934107780457,27205,0.0,75,0.024368098062137716
10,28515.60413837433,27989,0.0,75,0.018814682138494715
11,22037.97399997711,28770,0.0,75,-0.23399464720274202
12,16716.793179512024,29466,0.0,75,-0.4326751788667609
13,0.0029802322387695312,30084,0.0,75,-0.9999999009363038
14,14712.414145469666,30687,0.0,75,-0.5205652509052803
15,0.0029802322387695312,31392,0.0,75,-0.9999999050639578
16,38202.65829563141,32151,0.0,75,0.1882261296890115
17,466645.4941034317,32621,0.0,75,13.305064041673514
18,8928.939700126648,32997,0.0,75,-0.7294014698267525
19,11526.921391487122,33658,0.0,75,-0.6575280351926104
20,119292.0833826065,34250,0.0,75,2.482980536718438
1,1177.796721458435,1000,0.0,76,0.17779672145843506
2,2441.2840604782104,1976,0.0,76,0.2354676419424142
3,3732.8988313674927,2888,0.0,76,0.29255499701090465
4,5039.909482002258,3665,0.0,76,0.3751458341070282
5,5000.796914100647,4583,0.0,76,0.0911623203361656
6,4973.253607749939,5165,0.0,76,-0.03712418049371947
7,3633.1921815872192,6050,0.0,76,-0.39947236667979846
8,4382.798075675964,6848,0.0,76,-0.35998859876227157
9,4314.902424812317,7562,0.0,76,-0.4293966642670832
10,5208.888649940491,8405,0.0,76,-0.3802630993527078
11,7711.789011955261,9205,0.0,76,-0.16221738055890697
12,34956.1482667923,29052,0.0,76,0.2032269126666769
13,41087.64827251434,29852,0.0,76,0.3763784092360426
14,138306.1558008194,30457,0.0,76,3.5410301671477624
15,15717.896819114685,30966,0.0,76,-0.4924143635240365
16,11850.085854530334,31610,0.0,76,-0.625115917287873
17,0.0029802322387695312,32249,0.0,76,-0.9999999075868325
18,0.0029802322387695312,32885,0.0,76,-0.9999999093741146
19,0.0029802322387695312,33526,0.0,76,-0.9999999111068353
20,0.0029802322387695312,34250,0.0,76,-0.9999999129859201
1,1235.1185083389282,1000,0.0,77,0.23511850833892822
2,2425.5067110061646,1980,0.0,77,0.2250033893970528
3,4597.887396812439,2945,0.0,77,0.5612520872028656
4,5972.585082054138,3868,0.0,77,0.544101624109136
5,7747.581601142883,4765,0.0,77,0.6259352783091046
6,7493.135333061218,5629,0.0,77,0.33116634092400393
7,9036.043286323547,6424,0.0,77,0.4066069872857328
8,7599.738240242004,7102,0.0,77,0.0700842354607159
9,8357.521891593933,7913,0.0,77,0.05617615210336574
10,15417.38212108612,8681,0.0,77,0.7759914895848543
11,15474.668145179749,9497,0.0,77,0.6294269922269926
12,38704.511523246765,10159,0.0,77,2.8098741532874065
13,36252.978444099426,10711,0.0,77,2.3846492805619857
14,54897.65703678131,11461,0.0,77,3.78995349766873
15,137334.42723751068,11974,0.0,77,10.469385939327767
16,105041.51284694672,12756,0.0,77,7.234674886088642
17,27581.068873405457,13448,0.0,77,1.050942063757098
18,4382.88152217865,13794,0.0,77,-0.682261742628777
19,0.0029802322387695312,33559,0.0,77,-0.9999999111942478
20,0.0029802322387695312,34250,0.0,77,-0.9999999129859201
1,1129.0937662124634,1000,0.0,78,0.12909376621246338
2,1783.4752798080444,1970,0.0,78,-0.09468259908221095
3,3009.060025215149,2838,0.0,78,0.060274850322462624
4,3388.2170915603638,3778,0.0,78,-0.10317175977756385
5,6239.494681358337,4705,0.0,78,0.32614127127701115
6,7306.9363832473755,5428,0.0,78,0.34615629757689304
7,8847.078680992126,6321,0.0,78,0.39963276079609655
8,8271.732926368713,7147,0.0,78,0.1573713343177156
9,11881.610751152039,7947,0.0,78,0.4951064239526914
10,12188.783288002014,8685,0.0,78,0.4034292789869907
11,0.0029802322387695312,9367,0.0,78,-0.9999996818370621
12,21742.56145954132,9985,0.0,78,1.1775224295985298
13,36062.86346912384,29806,0.0,78,0.20991959568958735
14,26468.130946159363,30387,0.0,78,-0.12896531588641977
15,84442.51120090485,31147,0.0,78,1.7110961312776463
16,10403.689742088318,31883,0.0,78,-0.673691630584063
17,149756.04712963104,32630,0.0,78,3.589520292051212
18,109073.55844974518,33268,0.0,78,2.278632873925249
19,1392468.0978059769,33621,0.0,78,40.416617524939085
20,0.0029802322387695312,34250,0.0,78,-0.9999999129859201
1,1292.601227760315,1000,0.0,79,0.29260122776031494
2,2975.502610206604,1985,0.0,79,0.4989937582904806
3,4198.053479194641,2944,0.0,79,0.4259692524438319
4,5005.881190299988,3890,0.0,79,0.2868589178149069
5,5541.6494607925415,4786,0.0,79,0.1578874761371796
6,6733.456254005432,5656,0.0,79,0.19049792326828716
7,6281.664967536926,6499,0.0,79,-0.03344130365642002
8,7420.817017555237,7343,0.0,79,0.010597442129270981
9,9148.147702217102,8120,0.0,79,0.1266191751498894
10,9779.861569404602,8865,0.0,79,0.10319927460852815
11,13290.145993232727,9652,0.0,79,0.3769318268993708
12,19818.28510761261,10190,0.0,79,0.9448758692455946
13,17169.23415660858,10802,0.0,79,0.5894495608784097
14,38668.54012012482,30625,0.0,79,0.2626462080040757
15,8691.546320915222,31105,0.0,79,-0.7205739810025648
16,15340.468287467957,31739,0.0,79,-0.5166681909490546
17,29201.188683509827,32366,0.0,79,-0.09778197233177326
18,0.0029802322387695312,33123,0.0,79,-0.9999999100252924
19,357446.0178613663,33836,0.0,79,9.564074295465371
20,86842.45645999908,34250,0.0,79,1.5355461740145717
1,553.5691976547241,1000,0.0,80,-0.4464308023452759
2,1026.7704725265503,1978,0.0,80,-0.48090471560841747
3,762.8053426742554,2928,0.0,80,-0.7394790496331095
4,1973.232626914978,3850,0.0,80,-0.4874720449571486
5,2692.994475364685,4736,0.0,80,-0.4313778557084702
6,19668.373465538025,24645,0.0,80,-0.2019325029199422
7,21232.619881629944,25533,0.0,80,-0.16842439659930505
8,18311.718106269836,26317,0.0,80,-0.30418671937265507
9,15177.04427242279,27176,0.0,80,-0.4415276614504419
10,16800.35889148712,27894,0.0,80,-0.397707073510894
11,20012.14325428009,28629,0.0,80,-0.3009835043389538
12,5184.921622276306,29298,0.0,80,-0.8230281376791485
13,0.0029802322387695312,30097,0.0,80,-0.999999900979093
14,7014.366984367371,30752,0.0,80,-0.7719053399984596
15,35155.43043613434,31471,0.0,80,0.11707382784577351
16,53299.75187778473,32190,0.0,80,0.6557860167065774
17,0.0029802322387695312,32939,0.0,80,-0.9999999095226862
18,0.0029802322387695312,33349,0.0,80,-0.9999999106350344
19,0.0029802322387695312,33851,0.0,80,-0.9999999119602896
20,42586.99715137482,34250,0.0,80,0.2434159752226224
1,952.1991014480591,1000,0.0,81,-0.04780089855194092
2,1911.6193056106567,1921,0.0,81,-0.004883234976232827
3,3104.8089265823364,2807,0.0,81,0.10609509318928978
4,4264.59014415741,3750,0.0,81,0.13722403844197592
5,4143.169522285461,4671,0.0,81,-0.11300160088086889
6,6082.603335380554,5561,0.0,81,0.09379667962246974
7,7242.193818092346,6369,0.0,81,0.13710061518171554
8,19888.469576835632,26254,0.0,81,-0.24245945087089082
9,19661.173224449158,27132,0.0,81,-0.27535112691843
10,41655.51960468292,27956,0.0,81,0.4900386179955259
11,43135.866522789,28602,0.0,81,0.5081416167676737
12,65153.5838842392,29313,0.0,81,1.222685630411053
13,156239.315867424,30055,0.0,81,4.1984467099459
14,154666.58174991608,30734,0.0,81,4.032426034681984
15,129945.9308385849,31394,0.0,81,3.1391963699619323
16,432890.4062509537,32095,0.0,81,12.487783338555964
17,9978219.589591026,32542,0.0,81,305.62588622675395
18,422616.91987514496,33261,0.0,81,11.706079789397341
19,122547.71292209625,33918,0.0,81,2.613058344303799
20,2051435.0444078445,34250,0.0,81,58.89591370533853
1,479.695200920105,1000,0.0,82,-0.520304799079895
2,1663.7235879898071,1973,0.0,82,-0.15675439027379265
3,2145.293354988098,2932,0.0,82,-0.26831740962206746
4,3402.957320213318,3885,0.0,82,-0.12407790985500183
5,3573.5338926315308,4784,0.0,82,-0.25302385187468
6,6773.772835731506,5681,0.0,82,0.19235571831218207
7,3338.9419317245483,6515,0.0,82,-0.4874993197659941
8,1451.757550239563,7360,0.0,82,-0.8027503328478854
9,0.0029802322387695312,8238,0.0,82,-0.9999996382335229
10,0.0029802322387695312,8835,0.0,82,-0.9999996626788638
11,0.0029802322387695312,9537,0.0,82,-0.9999996875084157
12,1123.7472295761108,10195,0.0,82,-0.8897746709586943
13,9213.998913764954,10760,0.0,82,-0.143680398348982
14,90498.54576587677,30572,0.0,82,1.960177475005782
15,39320.9844827652,31221,0.0,82,0.25944026401349085
16,60617.8492307663,31687,0.0,82,0.9130195105490042
17,67200.35970211029,32418,0.0,82,1.0729335462431455
18,5284.002423286438,33036,0.0,82,-0.840053201862016
19,0.0029802322387695312,33690,0.0,82,-0.9999999115395596
20,0.0029802322387695312,34250,0.0,82,-0.9999999129859201
1,876.8528699874878,1000,0.0,83,-0.12314713001251221
2,21518.757939338684,20982,0.0,83,0.025581829155403874
3,22643.80156993866,21943,0.0,83,0.0319373636211393
4,25843.73652935028,22864,0.0,83,0.1303243758463209
5,31334.2422246933,23736,0.0,83,0.32011468759240386
6,32693.81821155548,24650,0.0,83,0.326321225620912
7,27901.849150657654,25536,0.0,83,0.09264760145119258
8,29768.410325050354,26411,0.0,83,0.12712166616373308
9,21553.346514701843,27210,0.0,83,-0.20788877196979627
10,26584.312319755554,27921,0.0,83,-0.047873918564680554
11,18874.284625053406,28691,0.0,83,-0.3421531272854412
12,16288.58745098114,29433,0.0,83,-0.44658759042635343
13,6376.186013221741,30092,0.0,83,-0.788110261424241
14,0.0029802322387695312,30688,0.0,83,-0.9999999028860714
15,0.0029802322387695312,31404,0.0,83,-0.9999999051002344
16,0.0029802322387695312,32120,0.0,83,-0.9999999072156838
17,11163.946986198425,32541,0.0,83,-0.6569267390000791
18,55675.03273487091,33119,0.0,83,0.6810601991265108
19,182048.55024814606,33508,0.0,83,4.432987652147131
20,32292.839884757996,34250,0.0,83,-0.057143361028963634
1,710.4247808456421,1000,0.0,84,-0.2895752191543579
2,970.0268507003784,1983,0.0,84,-0.5108286179019776
3,1442.3936605453491,2947,0.0,84,-0.510555256007686
4,3288.5342836380005,3886,0.0,84,-0.1537482543391661
5,4385.61737537384,4591,0.0,84,-0.04473592346463944
6,7061.865925788879,5438,0.0,84,0.2986145505312393
7,31078.74095439911,25335,0.0,84,0.22671170137750576
8,32810.15455722809,26001,0.0,84,0.26188048756694315
9,25239.428877830505,26865,0.0,84,-0.060508882269476816
10,21840.396523475647,27595,0.0,84,-0.20853790456692708
11,15452.012419700623,28283,0.0,84,-0.4536643064844386
12,9855.535626411438,29009,0.0,84,-0.6602593806607798
13,34658.16676616669,29550,0.0,84,0.1728652035927813
14,6678.423285484314,30304,0.0,84,-0.7796190837683371
15,11683.258414268494,30943,0.0,84,-0.6224264481702325
16,25875.696539878845,31638,0.0,84,-0.18213235539924
17,386657.9622030258,32332,0.0,84,10.958986830478343
18,229561.89215183258,32815,0.0,84,5.99563895023107
19,0.0029802322387695312,33508,0.0,84,-0.9999999110590833
20,0.0029802322387695312,34250,0.0,84,-0.9999999129859201
1,981.5722703933716,1000,0.0,85,-0.018427729606628418
2,2197.0242261886597,1852,0.0,85,0.18629817828761322
3,3740.0931119918823,2781,0.0,85,0.34487346709524713
4,4866.507649421692,3624,0.0,85,0.34285531165057725
5,6883.832812309265,4516,0.0,85,0.524320817606126
6,8184.137940406799,5333,0.0,85,0.5346217776873803
7,11945.250630378723,6155,0.0,85,0.9407393388105155
8,12471.136450767517,6788,0.0,85,0.837232830107177
9,49491.70649051666,26678,0.0,85,0.8551505544087511
10,49106.17172718048,27375,0.0,85,0.7938327571572779
11,59484.317898750305,28165,0.0,85,1.1119942445854893
12,102162.58466243744,28876,0.0,85,2.5379756428327136
13,102984.83669757843,29657,0.0,85,2.472530488504516
14,109223.10054302216,30445,0.0,85,2.5875546245039303
15,20868.35205554962,31203,0.0,85,-0.3312068693539204
16,0.0029802322387695312,31754,0.0,85,-0.9999999061462418
17,0.0029802322387695312,32132,0.0,85,-0.9999999072503349
18,0.0029802322387695312,32803,0.0,85,-0.9999999091475706
19,0.0029802322387695312,33558,0.0,85,-0.9999999111916015
20,14488.211274147034,34250,0.0,85,-0.5769865321416925
1,977.3761034011841,1000,0.0,86,-0.022623896598815918
2,1817.3545598983765,1971,0.0,86,-0.0779530391180231
3,21443.364024162292,21941,0.0,86,-0.022680642442810605
4,22035.786509513855,22888,0.0,86,-0.03723407420858725
5,20975.19338130951,23805,0.0,86,-0.11887446413318592
6,20399.01912212372,24670,0.0,86,-0.17312447822765634
7,20993.807911872864,25500,0.0,86,-0.17671341522067202
8,25504.574179649353,26285,0.0,86,-0.029690919549197146
9,30642.72701740265,27143,0.0,86,0.12893663255361046
10,19036.921858787537,27924,0.0,86,-0.31825949510143475
11,14944.687485694885,28594,0.0,86,-0.4773488324230648
12,8644.410967826843,29361,0.0,86,-0.7055818613866407
13,10360.196232795715,29996,0.0,86,-0.6546140741166917
14,28900.352120399475,30722,0.0,86,-0.0592945732569665
15,36927.2381067276,31249,0.0,86,0.18170943411717494
16,105559.79311466217,32010,0.0,86,2.2977129995208427
17,21096.250414848328,32529,0.0,86,-0.35146329690896344
18,40086.2842798233,32887,0.0,86,0.218909729675048
19,127547.46973514557,33511,0.0,86,2.8061373798199267
20,233762.4818086624,34250,0.0,86,5.825181950617881
1,19824.448227882385,20000,0.0,87,-0.008777588605880737
2,20830.28256893158,20983,0.0,87,-0.007278150458391098
3,22011.02077960968,21948,0.0,87,0.0028713677606014296
4,24676.820635795593,22851,0.0,87,0.07990112624373522
5,24325.844645500183,23738,0.0,87,0.024763865763762032
6,27506.956458091736,24644,0.0,87,0.11617255551419152
7,23707.178235054016,25439,0.0,87,-0.06807743091104147
8,27708.81950855255,26277,0.0,87,0.054489458787249354
9,34802.696108818054,27100,0.0,87,0.2842323287386736
10,35727.17607021332,27884,0.0,87,0.28127872866924825
11,30077.85975933075,28681,0.0,87,0.048703314365982686
12,34163.87736797333,29366,0.0,87,0.16338205298553865
13,85930.59480190277,30179,0.0,87,1.8473638888598949
14,835212.6330137253,30769,0.0,87,26.144614157552255
15,750164.0111207962,31430,0.0,87,22.867770000661668
16,733311.739563942,31996,0.0,87,21.918856718462994
17,107348.57022762299,32712,0.0,87,2.281626627158932
18,72274.07395839691,33127,0.0,87,1.1817271095600843
19,0.0029802322387695312,33861,0.0,87,-0.9999999119862899
20,0.0029802322387695312,34250,0.0,87,-0.9999999129859201
1,1101.6160249710083,1000,0.0,88,0.1016160249710083
2,1873.2041120529175,1977,0.0,88,-0.05250171368087128
3,2865.9552335739136,2936,0.0,88,-0.0238572092731902
4,3164.514899253845,3883,0.0,88,-0.18503350521404965
5,23414.334654808044,23819,0.0,88,-0.016989182803306416
6,23719.605803489685,24691,0.0,88,-0.03934203541818132
7,25314.79299068451,25573,0.0,88,-0.01009686033376963
8,36714.258790016174,26414,0.0,88,0.3899545237380243
9,32349.09474849701,27268,0.0,88,0.18633910622330238
10,17930.498719215393,28039,0.0,88,-0.36051575593939184
11,30198.660492897034,28756,0.0,88,0.05016902534765036
12,18076.26783847809,29490,0.0,88,-0.38703737407670097
13,4374.417662620544,30164,0.0,88,-0.854978860143862
14,0.0029802322387695312,30651,0.0,88,-0.9999999027688415
15,5235.567688941956,31149,0.0,88,-0.8319185948524205
16,11207.988858222961,31781,0.0,88,-0.6473368094703451
17,0.0029802322387695312,32469,0.0,88,-0.9999999082129958
18,0.0029802322387695312,32859,0.0,88,-0.9999999093024061
19,0.0029802322387695312,33529,0.0,88,-0.999999911114789
20,0.0029802322387695312,34250,0.0,88,-0.9999999129859201
1,1519.8558568954468,1000,0.0,89,0.5198558568954468
2,1967.725157737732,1982,0.0,89,-0.007202241302859771
3,3058.9133501052856,2935,0.0,89,0.04221919935444145
4,4154.011607170105,3657,0.0,89,0.13590692019964587
5,4254.767298698425,4448,0.0,89,-0.0434426037098864
6,5617.65730381012,5315,0.0,89,0.056943989428056375
7,7680.460810661316,6197,0.0,89,0.23938370351158883
8,8679.643273353577,7019,0.0,89,0.23659257349388468
9,11307.933926582336,7828,0.0,89,0.44454955628287385
10,18107.53047466278,8560,0.0,89,1.115365709656867
11,16661.694645881653,9385,0.0,89,0.775353718261231
12,3768.0119276046753,10035,0.0,89,-0.6245130116985874
13,3826.6748189926147,10683,0.0,89,-0.6417977329408766
14,29193.326830863953,11381,0.0,89,1.5650932985558346
15,23577.556014060974,31184,0.0,89,-0.24392136948239565
16,107013.02587985992,31612,0.0,89,2.385202640764897
17,79407.64725208282,32145,0.0,89,1.4702954503681078
18,2946159.7353219986,32818,0.0,89,88.7726776562252
19,13107199999.99702,33543,0.0,89,390757.1313536959
20,13107199999.99702,34250,0.0,89,382690.97080283274
1,494.03607845306396,1000,0.0,90,-0.505963921546936
2,1295.8019971847534,1944,0.0,90,-0.3334351866333573
3,1416.6384935379028,2899,0.0,90,-0.5113354627326999
4,2259.775996208191,3813,0.0,90,-0.40734959449037744
5,641.0032510757446,4570,0.0,90,-0.8597367065479771
6,403.9198160171509,5458,0.0,90,-0.9259949036245602
7,2147.0636129379272,6241,0.0,90,-0.6559744251020786
8,14492.53261089325,26155,0.0,90,-0.44589819878060605
9,6538.489460945129,26851,0.0,90,-0.756489908720527
10,4666.551947593689,27634,0.0,90,-0.8311300590723859
11,6104.519963264465,28437,0.0,90,-0.7853317873452029
12,19870.856404304504,29153,0.0,90,-0.3183941136656775
13,9315.404295921326,29710,0.0,90,-0.6864555942133516
14,0.0029802322387695312,30437,0.0,90,-0.9999999020852174
15,0.0029802322387695312,31227,0.0,90,-0.9999999045623262
16,66813.53747844696,31989,0.0,90,1.0886410165509068
17,476639.4942998886,32720,0.0,90,13.567221708431804
18,218331.50684833527,33339,0.0,90,5.548831904026374
19,681.2721490859985,33699,0.0,90,-0.9797836093330367
20,0.0029802322387695312,34250,0.0,90,-0.9999999129859201
1,912.4010801315308,1000,0.0,91,-0.08759891986846924
2,2579.2330503463745,1961,0.0,91,0.3152641766172231
3,2572.4321603775024,2799,0.0,91,-0.08094599486334318
4,2948.9248991012573,3667,0.0,91,-0.19582086198493118
5,2898.61261844635,4445,0.0,91,-0.3478936741403037
6,3925.183415412903,4995,0.0,91,-0.21417749441183126
7,4035.00497341156,5869,0.0,91,-0.31248850342280454
8,4890.20049571991,6745,0.0,91,-0.27498880715790813
9,3472.5993871688843,7499,0.0,91,-0.5369250050448214
10,0.0029802322387695312,8282,0.0,91,-0.9999996401554891
11,0.0029802322387695312,8830,0.0,91,-0.9999996624878552
12,0.0029802322387695312,9634,0.0,91,-0.9999996906547396
13,795.0454950332642,10330,0.0,91,-0.9230352860567992
14,7934.048771858215,11112,0.0,91,-0.2859927311142715
15,11816.391348838806,11815,0.0,91,0.00011776122207415594
16,160463.4314775467,12586,0.0,91,11.749358928773772
17,373687.3656511307,13152,0.0,91,27.41296879950811
18,85203579.70297337,32925,0.0,91,2586.808039573982
19,3578151.676058769,33513,0.0,91,105.76906502129827
20,13107199999.99702,34250,0.0,91,382690.97080283274
1,849.7148752212524,1000,0.0,92,-0.15028512477874756
2,1910.5225801467896,1982,0.0,92,-0.036063279441579436
3,3520.0804471969604,2945,0.0,92,0.19527349650151457
4,5388.966202735901,3868,0.0,92,0.39321773597101883
5,7349.613308906555,4794,0.0,92,0.533085796601284
6,8642.902970314026,5646,0.0,92,0.5308010928646876
7,8529.844880104065,6435,0.0,92,0.3255392199073916
8,9969.046711921692,7279,0.0,92,0.36956267508197443
9,6084.206700325012,8068,0.0,92,-0.2458841472081046
10,29260.215163230896,27917,0.0,92,0.04811459552354823
11,42633.36360454559,28691,0.0,92,0.48594902947076063
12,75456.3957452774,29353,0.0,92,1.5706536212747386
13,53212.03172206879,30043,0.0,92,0.7711956769320236
14,144044.61085796356,30524,0.0,92,3.719060767198387
15,18139.556050300598,31133,0.0,92,-0.4173527751806572
16,0.0029802322387695312,31882,0.0,92,-0.9999999065230463
17,13111.39166355133,32299,0.0,92,-0.5940619937598275
18,13557.6993227005,32812,0.0,92,-0.5868066767432494
19,0.0029802322387695312,33513,0.0,92,-0.9999999110723529
20,282572.1472501755,34250,0.0,92,7.25028167153797
1,870.5884218215942,1000,0.0,93,-0.12941157817840576
2,2009.6272230148315,1975,0.0,93,0.01753277114675015
3,2621.820569038391,2936,0.0,93,-0.10700934297057524
4,3547.683358192444,3857,0.0,93,-0.08019617366024272
5,6021.115183830261,4709,0.0,93,0.2786398776449907
6,7179.298996925354,5581,0.0,93,0.2863821890208482
7,36059.966683387756,25474,0.0,93,0.41555965625295427
8,43079.134821891785,26273,0.0,93,0.6396732319069686
9,41596.98784351349,27030,0.0,93,0.5389192690903991
10,68678.06613445282,27892,0.0,93,1.4622854630163782
11,82330.75439929962,28554,0.0,93,1.883335238470954
12,38795.59934139252,29217,0.0,93,0.3278433563128493
13,82451.76374912262,29949,0.0,93,1.7530723479622898
14,50311.22267246246,30746,0.0,93,0.6363501812418677
15,516377.3685693741,31383,0.0,93,15.454047368619127
16,1026986.2622022629,32029,0.0,93,31.064262455969992
17,39189.29398059845,32781,0.0,93,0.19548805651439705
18,196601.47726535797,33216,0.0,93,4.918878771235488
19,0.0029802322387695312,33905,0.0,93,-0.9999999121005091
20,3331684.2764616013,34250,0.0,93,96.27545332734603
1,1205.3757905960083,1000,0.0,94,0.2053757905960083
2,2114.763855934143,1973,0.0,94,0.07185192900868884
3,2464.964985847473,2934,0.0,94,-0.15986196801381283
4,3243.991732597351,3864,0.0,94,-0.1604576261394019
5,4401.525855064392,4757,0.0,94,-0.07472653877141222
6,4992.219805717468,5593,0.0,94,-0.10741644811059034
7,8684.346079826355,6484,0.0,94,0.3393501048467543
8,9182.13427066803,7315,0.0,94,0.2552473370701339
9,11726.602911949158,8187,0.0,94,0.43234431561611797
10,24688.604474067688,28036,0.0,94,-0.11939633064389756
11,21787.574887275696,28759,0.0,94,-0.24240846735715096
12,13007.083535194397,29516,0.0,94,-0.5593209264400868
13,2452.477812767029,30131,0.0,94,-0.9186061593452912
14,1089.450716972351,30674,0.0,94,-0.9644829263554687
15,0.0029802322387695312,31281,0.0,94,-0.9999999047270791
16,10816.672444343567,31659,0.0,94,-0.6583381520470145
17,616404.315829277,32375,0.0,94,18.039515546850257
18,4605476.680397987,33086,0.0,94,138.1971432145919
19,546165.743470192,33584,0.0,94,15.262676973266792
20,13107199999.99702,34250,0.0,94,382690.97080283274
1,910.3089570999146,1000,0.0,95,-0.08969104290008545
2,1316.0675764083862,1979,0.0,95,-0.3349835389548326
3,3041.5087938308716,2936,0.0,95,0.035936237680814574
4,3265.0738954544067,3869,0.0,95,-0.15609359124983024
5,22750.44620037079,23800,0.0,95,-0.04409889914408451
6,20933.976769447327,24683,0.0,95,-0.15188685453764425
7,22367.379069328308,25485,0.0,95,-0.12233160410718823
8,22304.90744113922,26317,0.0,95,-0.1524525044215062
9,21990.546584129333,27086,0.0,95,-0.18812129571995373
10,14314.791560173035,27935,0.0,95,-0.4875678696913179
11,16056.683659553528,28711,0.0,95,-0.4407480178484369
12,31091.061234474182,29502,0.0,95,0.053862830807205685
13,10490.217804908752,30221,0.0,95,-0.6528831671715445
14,19700.631499290466,30799,0.0,95,-0.3603483392548308
15,17036.518454551697,31415,0.0,95,-0.4576947810106097
16,0.0029802322387695312,31809,0.0,95,-0.9999999063085215
17,0.0029802322387695312,32506,0.0,95,-0.9999999083174725
18,0.0029802322387695312,32959,0.0,95,-0.9999999095775891
19,0.0029802322387695312,33698,0.0,95,-0.9999999115605603
20,0.0029802322387695312,34250,0.0,95,-0.9999999129859201
1,1296.868920326233,1000,0.0,96,0.2968689203262329
2,2344.5814847946167,1974,0.0,96,0.18773124862949175
3,3917.023539543152,2929,0.0,96,0.3373245269863953
4,4683.509469032288,3844,0.0,96,0.21839476301568356
5,5636.128783226013,4696,0.0,96,0.20019778177726005
6,5724.355578422546,5595,0.0,96,0.02311985315863206
7,11136.415600776672,6227,0.0,96,0.7884078369642962
8,12922.683358192444,7029,0.0,96,0.8384810582148875
9,16692.015528678894,7687,0.0,96,1.17146032635344
10,27198.40109348297,8433,0.0,96,2.2252343286473346
11,71569.2788362503,9273,0.0,96,6.718028559932094
12,41863.26563358307,29111,0.0,96,0.43805659831620586
13,35994.53866481781,29762,0.0,96,0.20941262901746557
14,45777.83644199371,30439,0.0,96,0.5039205112518057
15,83130.13017177582,31236,0.0,96,1.6613564531878544
16,376803.5024404526,31929,0.0,96,10.801293571375632
17,63218.40584278107,32461,0.0,96,0.9475187407282913
18,3596462.771296501,32856,0.0,96,108.46136995667462
19,1527478.5071611404,33554,0.0,96,44.52299300116649
20,13107199999.99702,34250,0.0,96,382690.97080283274
1,20386.269688606262,20000,0.0,97,0.01931348443031311
