num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,0.0029802322387695312,5000,0.0,72,-0.9999994039535522
12,0.0029802322387695312,5000,0.0,72,-0.9999994039535522
13,0.0029802322387695312,5000,0.0,72,-0.9999994039535522
14,0.0029802322387695312,5250,0.0,72,-0.9999994323367164
15,44520.23208141327,24750,0.0,72,0.7987972558146775
16,957811.2930059433,24750,0.0,72,37.69944618205832
17,430710.431933403,24750,0.0,72,16.40244169427891
18,10943563.613295555,24750,0.0,72,441.16418639578
19,58641856.53626919,24750,0.0,72,2368.367940859361
20,475684.87226963043,24750,0.0,72,18.21959079877295
1,1326.7427682876587,1000,0.0,73,0.3267427682876587
2,1620.3492879867554,1500,0.0,73,0.08023285865783691
3,2818.2774782180786,2500,0.0,73,0.12731099128723145
4,2200.368046760559,3000,0.0,73,-0.266543984413147
5,2132.102847099304,3250,0.0,73,-0.34396835473867565
6,0.0029802322387695312,3500,0.0,73,-0.9999991485050747
7,0.0029802322387695312,3500,0.0,73,-0.9999991485050747
8,20328.715443611145,23500,0.0,73,-0.13494827899527043
9,17279.65772151947,24250,0.0,73,-0.2874367949888878
10,14953.169226646423,24500,0.0,73,-0.389666562177697
11,11984.822154045105,24500,0.0,73,-0.5108235855491794
12,19091.43626689911,24500,0.0,73,-0.22075770339187312
13,10600.027441978455,24500,0.0,73,-0.567345818694757
14,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
16,169854.1671037674,24500,0.0,73,5.932823147092547
17,68040.46928882599,24750,0.0,73,1.7491098702555956
18,4335589.91253376,24750,0.0,73,174.17535000136405
19,13107199999.99702,24750,0.0,73,529582.838383718
20,2120689.3116235733,24750,0.0,73,84.68441663125549
1,675.2282381057739,1000,0.0,74,-0.3247717618942261
2,974.2230176925659,1250,0.0,74,-0.22062158584594727
3,1016.2502527236938,2250,0.0,74,-0.5483332210116916
4,927.8386831283569,2500,0.0,74,-0.6288645267486572
5,1249.3401765823364,2750,0.0,74,-0.5456944812427867
6,1325.342059135437,3000,0.0,74,-0.558219313621521
7,2695.5634355545044,3250,0.0,74,-0.17059586598322943
8,20222.321152687073,22500,0.0,74,-0.10123017099168566
9,24978.211522102356,23500,0.0,74,0.06290261796180238
10,21490.803360939026,23750,0.0,74,-0.09512406901309364
11,16281.25011920929,23750,0.0,74,-0.3144736791911878
12,46878.15010547638,24500,0.0,74,0.9133938818561788
13,20854.392647743225,24750,0.0,74,-0.1573982768588596
14,32770.660519599915,24750,0.0,74,0.32406709170100667
15,15666.85140132904,24750,0.0,74,-0.36699590297660445
16,308995.9651231766,24750,0.0,74,11.484685459522286
17,11578.455567359924,24750,0.0,74,-0.5321836134400031
18,3003645.9416151047,24750,0.0,74,120.35943198444868
19,2783488.07990551,24750,0.0,74,111.46416484466707
20,4601710.179448128,24750,0.0,74,184.92768401810616
1,1339.5637273788452,1000,0.0,75,0.3395637273788452
2,20780.351758003235,21000,0.0,75,-0.010459440095084054
3,22330.77585697174,22000,0.0,75,0.015035266225988215
4,23296.99695110321,22500,0.0,75,0.03542208671569824
5,24750.390648841858,22750,0.0,75,0.087929259289752
6,24637.576937675476,22750,0.0,75,0.08297041484287807
7,22564.45586681366,23250,0.0,75,-0.02948576916930496
8,15504.994988441467,23500,0.0,75,-0.34021297921525673
9,14373.865723609924,23750,0.0,75,-0.3947846011111611
10,17301.02002620697,24000,0.0,75,-0.2791241655747096
11,14410.93385219574,24250,0.0,75,-0.4057346865073922
12,0.0029802322387695312,24250,0.0,75,-0.9999998771038252
13,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
14,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
15,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
1,1220.2411890029907,1000,0.0,76,0.22024118900299072
2,2426.6332387924194,2000,0.0,76,0.21331661939620972
3,3265.3719186782837,2500,0.0,76,0.3061487674713135
4,4152.1817445755005,2750,0.0,76,0.5098842707547274
5,3596.7379808425903,3000,0.0,76,0.19891266028086343
6,3130.7071447372437,3500,0.0,76,-0.10551224436078753
7,2048.853039741516,3750,0.0,76,-0.4536391894022624
8,2814.0991926193237,4250,0.0,76,-0.33785901350133557
9,2255.406975746155,4500,0.0,76,-0.4987984498341878
10,3114.5423650741577,4750,0.0,76,-0.34430687051070363
11,6072.148680686951,4750,0.0,76,0.278347090670937
12,43847.87380695343,24000,0.0,76,0.8269947419563929
13,44022.974371910095,24000,0.0,76,0.8342905988295873
14,57983.019948005676,24250,0.0,76,1.3910523689899248
15,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
1,1179.9126863479614,1000,0.0,77,0.17991268634796143
2,2174.7618913650513,2000,0.0,77,0.08738094568252563
3,4396.119713783264,3000,0.0,77,0.4653732379277547
4,5224.975943565369,4000,0.0,77,0.30624398589134216
5,6457.141041755676,4750,0.0,77,0.3593981140538266
6,5860.301852226257,5000,0.0,77,0.17206037044525146
7,7753.3334493637085,5000,0.0,77,0.5506666898727417
8,7587.584853172302,5250,0.0,77,0.4452542577471052
9,8747.628331184387,5250,0.0,77,0.6662149202255976
10,12973.001599311829,5250,0.0,77,1.4710479236784435
11,13839.50412273407,5500,0.0,77,1.51627347686074
12,24047.38962650299,5500,0.0,77,3.37225265936418
13,48259.60695743561,5500,0.0,77,7.7744739922610195
14,69940.85013866425,5500,0.0,77,11.716518207029862
15,388320.1867341995,24750,0.0,77,14.689704514513112
16,294598.52278232574,24750,0.0,77,10.902970617467707
17,87880.99586963654,24750,0.0,77,2.5507473078641025
18,476911.4822149277,24750,0.0,77,18.269150796562734
19,0.0029802322387695312,24750,0.0,77,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,77,-0.9999998795865762
1,1099.500060081482,1000,0.0,78,0.09950006008148193
2,1830.4795026779175,2000,0.0,78,-0.08476024866104126
3,3275.921940803528,3000,0.0,78,0.0919739802678426
4,3083.297610282898,3250,0.0,78,-0.05129304298987755
5,25349.190831184387,23250,0.0,78,0.09028777768534998
6,27283.069491386414,24000,0.0,78,0.13679456214110056
7,29381.147027015686,24000,0.0,78,0.2242144594589869
8,30837.449431419373,24250,0.0,78,0.27164739923378856
9,39501.49714946747,24250,0.0,78,0.6289277175038132
10,36959.925293922424,24250,0.0,78,0.5241206306772134
11,12519.25528049469,24250,0.0,78,-0.4837420502888788
12,46896.55005931854,24500,0.0,78,0.9141449003803487
13,15896.633267402649,24500,0.0,78,-0.35115782582030003
14,12735.733389854431,24750,0.0,78,-0.4854249135412351
15,0.0029802322387695312,24750,0.0,78,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,78,-0.9999998795865762
17,30710.99817752838,24750,0.0,78,0.24084841121326794
18,369329.83100414276,24750,0.0,78,13.922417414308798
19,22661487.86842823,24750,0.0,78,914.6156714516457
20,0.0029802322387695312,24750,0.0,78,-0.9999998795865762
1,20744.73798274994,20000,0.0,79,0.03723689913749695
2,23340.25800228119,21000,0.0,79,0.11144085725148518
3,23255.082964897156,21250,0.0,79,0.09435684540692497
4,23039.94596004486,22250,0.0,79,0.035503189215499366
5,23898.02038669586,23250,0.0,79,0.027871844589069324
6,27055.218815803528,24000,0.0,79,0.12730078399181366
7,20354.71498966217,24000,0.0,79,-0.1518868754307429
8,19279.441237449646,24000,0.0,79,-0.19668994843959808
9,18083.849549293518,24500,0.0,79,-0.2618836918655707
10,21152.31454372406,24500,0.0,79,-0.1366402227051404
11,23710.843920707703,24500,0.0,79,-0.03221045221601214
12,24267.110228538513,24500,0.0,79,-0.009505704957611707
13,20373.51429462433,24750,0.0,79,-0.1768277052677039
14,31132.182478904724,24750,0.0,79,0.2578659587436252
15,15336.403250694275,24750,0.0,79,-0.38034734340629195
16,11768.969893455505,24750,0.0,79,-0.5244860649108887
17,61293.61689090729,24750,0.0,79,1.4765097733699915
18,2638.3787393569946,24750,0.0,79,-0.8933988388138588
19,1079740.5987977982,24750,0.0,79,42.625882779709016
20,37881.73496723175,24750,0.0,79,0.5305751501911818
1,561.794638633728,1000,0.0,80,-0.438205361366272
2,19789.984822273254,21000,0.0,80,-0.05761977036794027
3,18334.725499153137,21250,0.0,80,-0.13718938827514648
4,18554.37457561493,21500,0.0,80,-0.13700583369232888
5,18643.876910209656,22500,0.0,80,-0.17138324843512642
6,17937.061190605164,23000,0.0,80,-0.22012777432151462
7,18068.63248348236,23250,0.0,80,-0.22285451683946836
8,15870.01383304596,23750,0.0,80,-0.33178889124017014
9,17323.806881904602,23750,0.0,80,-0.27057655234085887
10,20919.695496559143,24250,0.0,80,-0.1373321444717879
11,20416.972041130066,24250,0.0,80,-0.15806300861319317
12,7242.283225059509,24250,0.0,80,-0.7013491453583708
13,0.0029802322387695312,24750,0.0,80,-0.9999998795865762
14,6375.101208686829,24750,0.0,80,-0.7424201531843706
15,4064.7536516189575,24750,0.0,80,-0.8357675292275168
16,3001.9372701644897,24750,0.0,80,-0.8787096052458792
17,0.0029802322387695312,24750,0.0,80,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,80,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,80,-0.9999998795865762
20,91930.45794963837,24750,0.0,80,2.714361937359126
1,916.5853261947632,1000,0.0,81,-0.08341467380523682
2,1812.9795789718628,2000,0.0,81,-0.0935102105140686
3,2468.3505296707153,2500,0.0,81,-0.012659788131713867
4,3555.998206138611,3500,0.0,81,0.015999487468174527
5,2604.350447654724,3500,0.0,81,-0.2558998720986502
6,3759.506344795227,4000,0.0,81,-0.06012341380119324
7,4761.418700218201,4000,0.0,81,0.19035467505455017
8,2672.7408170700073,5000,0.0,81,-0.46545183658599854
9,4206.618666648865,5000,0.0,81,-0.15867626667022705
10,17690.888047218323,5250,0.0,81,2.3696929613749185
11,15910.115838050842,5500,0.0,81,1.8927483341910623
12,29725.727438926697,5500,0.0,81,4.40467771616849
13,100626.76966190338,5500,0.0,81,17.295776302164253
14,60057.732462882996,5500,0.0,81,9.91958772052418
15,71364.76337909698,5500,0.0,81,11.975411523472179
16,101464.65599536896,5500,0.0,81,17.448119271885265
17,1537776.5625715256,5500,0.0,81,278.5957386493683
18,2704.307436943054,5500,0.0,81,-0.5083077387376265
19,1644.2805528640747,5500,0.0,81,-0.7010398994792592
20,35701.557993888855,24750,0.0,81,0.44248719167227696
1,453.08172702789307,1000,0.0,82,-0.5469182729721069
2,20806.49435520172,21000,0.0,82,-0.009214554514203752
3,22096.54152393341,22000,0.0,82,0.004388251087882302
4,24514.0939950943,23000,0.0,82,0.06583017369975215
5,20947.709679603577,23500,0.0,82,-0.10860809874027333
6,25757.53629207611,23750,0.0,82,0.08452784387688887
7,19348.976016044617,23750,0.0,82,-0.18530627300864772
8,18287.63782978058,24500,0.0,82,-0.2535658028660988
9,21725.204586982727,24500,0.0,82,-0.11325695563335808
10,13979.563117027283,24500,0.0,82,-0.4294055870601109
11,9184.452891349792,24500,0.0,82,-0.6251243717816412
12,14294.591546058655,24500,0.0,82,-0.41654728383434064
13,28456.321358680725,24750,0.0,82,0.14975035792649394
14,54925.90367794037,24750,0.0,82,1.2192284314319342
15,9913.048148155212,24750,0.0,82,-0.5994728020947389
16,4589.632153511047,24750,0.0,82,-0.8145603170298567
17,8614.274859428406,24750,0.0,82,-0.6519484905281452
18,0.0029802322387695312,24750,0.0,82,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,82,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,82,-0.9999998795865762
1,937.5244379043579,1000,0.0,83,-0.06247556209564209
2,1781.2937498092651,2000,0.0,83,-0.10935312509536743
3,1484.8560094833374,2250,0.0,83,-0.34006399578518337
4,3716.7340517044067,3250,0.0,83,0.14361047744750977
5,5881.4555406570435,3750,0.0,83,0.5683881441752116
6,5221.6023206710815,4250,0.0,83,0.22861231074613683
7,2690.6460523605347,4500,0.0,83,-0.40207865503099227
8,4700.0497579574585,4500,0.0,83,0.04445550176832411
9,1604.9176454544067,4750,0.0,83,-0.662122600956967
10,4996.5351819992065,4750,0.0,83,0.05190214357878033
11,4131.510853767395,4750,0.0,83,-0.13020824131212735
12,1148.5427618026733,4750,0.0,83,-0.7582015238310161
13,0.0029802322387695312,4750,0.0,83,-0.9999993725826866
14,0.0029802322387695312,4750,0.0,83,-0.9999993725826866
15,0.0029802322387695312,5000,0.0,83,-0.9999994039535522
16,0.0029802322387695312,5500,0.0,83,-0.9999994581395929
17,13107.708096504211,5500,0.0,83,1.3832196539098567
18,0.0029802322387695312,24750,0.0,83,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,83,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,83,-0.9999998795865762
1,679.364800453186,1000,0.0,84,-0.32063519954681396
2,921.8186140060425,2000,0.0,84,-0.5390906929969788
3,994.7031736373901,2250,0.0,84,-0.5579097006056044
4,3202.459216117859,3000,0.0,84,0.06748640537261963
5,4158.136248588562,3000,0.0,84,0.3860454161961873
6,5536.928772926331,3000,0.0,84,0.8456429243087769
7,6181.177496910095,3750,0.0,84,0.6483139991760254
8,7883.802056312561,4000,0.0,84,0.9709505140781403
9,26741.310954093933,24000,0.0,84,0.11422128975391388
10,12111.09459400177,24000,0.0,84,-0.4953710585832596
11,15807.190537452698,24500,0.0,84,-0.35480854949172663
12,10188.916325569153,24750,0.0,84,-0.588326613108317
13,12585.601210594177,24750,0.0,84,-0.491490860178013
14,0.0029802322387695312,24750,0.0,84,-0.9999998795865762
15,39209.7145318985,24750,0.0,84,0.5842308901777171
16,110573.78947734833,24750,0.0,84,3.4676278576706396
17,7430268.296599388,24750,0.0,84,299.21286046866214
18,366503.0688047409,24750,0.0,84,13.808204800191552
19,0.0029802322387695312,24750,0.0,84,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,84,-0.9999998795865762
1,968.9778089523315,1000,0.0,85,-0.031022191047668457
2,2248.3259439468384,2000,0.0,85,0.12416297197341919
3,22869.548201560974,22000,0.0,85,0.03952491825277155
4,23154.714703559875,22500,0.0,85,0.0290984312693278
5,26762.548089027405,23500,0.0,85,0.13883183357563425
6,31069.591641426086,23750,0.0,85,0.30819333227057205
7,33837.541937828064,23750,0.0,85,0.42473860790855006
8,32243.284583091736,23750,0.0,85,0.3576119824459678
9,38376.566767692566,24250,0.0,85,0.5825388357811367
10,38527.604937553406,24250,0.0,85,0.5887672139197281
11,57699.02169704437,24250,0.0,85,1.3793411009090464
12,59399.351477622986,24250,0.0,85,1.4494577928916694
13,44132.92706012726,24250,0.0,85,0.8199145179433921
14,32887.70020008087,24250,0.0,85,0.3561938226837473
15,2279.7614336013794,24250,0.0,85,-0.9059892192329329
16,0.0029802322387695312,24250,0.0,85,-0.9999998771038252
17,0.0029802322387695312,24250,0.0,85,-0.9999998771038252
18,0.0029802322387695312,24750,0.0,85,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,85,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,85,-0.9999998795865762
1,1044.6637868881226,1000,0.0,86,0.04466378688812256
2,2006.3191652297974,2000,0.0,86,0.0031595826148986816
3,22770.419716835022,21750,0.0,86,0.04691584904988607
4,22525.885701179504,22000,0.0,86,0.02390389550815929
5,19723.746180534363,22500,0.0,86,-0.12338905864291722
6,18410.393595695496,23000,0.0,86,-0.19954810453497845
7,16727.259755134583,23250,0.0,86,-0.28054796752109323
8,18086.16816997528,23250,0.0,86,-0.22210029376450405
9,21795.22216320038,24250,0.0,86,-0.10122795203297409
10,17609.00914669037,24250,0.0,86,-0.2738552929199848
11,9020.444750785828,24250,0.0,86,-0.6280228968748113
12,4342.314600944519,24250,0.0,86,-0.8209354803734219
13,7794.412970542908,24250,0.0,86,-0.6785809084312203
14,23905.82263469696,24250,0.0,86,-0.014192881043424312
15,49301.07891559601,24500,0.0,86,1.0122889353304494
16,122057.0296049118,24500,0.0,86,3.9819195757106858
17,47095.52824497223,24500,0.0,86,0.9222664589784584
18,60604.58719730377,24500,0.0,86,1.4736566202981132
19,89337.86451816559,24750,0.0,86,2.60961068760265
20,2440493.407845497,24750,0.0,86,97.60579425638372
1,768.5154676437378,1000,0.0,87,-0.2314845323562622
2,1564.1003847122192,1750,0.0,87,-0.10622835159301758
3,2195.3552961349487,2750,0.0,87,-0.201688983223655
4,2874.8661279678345,2750,0.0,87,0.04540586471557617
5,2873.1435537338257,3500,0.0,87,-0.17910184179033553
6,4259.982705116272,3500,0.0,87,0.21713791574750627
7,2337.3931646347046,3500,0.0,87,-0.33217338153294157
8,2666.488289833069,4000,0.0,87,-0.3333779275417328
9,3130.301833152771,4750,0.0,87,-0.34098908775731135
10,3435.567021369934,4750,0.0,87,-0.2767227323431718
11,2624.240517616272,4750,0.0,87,-0.44752831208078486
12,0.0029802322387695312,4750,0.0,87,-0.9999993725826866
13,18592.45002269745,4750,0.0,87,2.9142000047784102
14,169093.2720899582,4750,0.0,87,34.598583597885934
15,59013.2862329483,5000,0.0,87,10.80265724658966
16,44345.298409461975,5500,0.0,87,7.062781528993086
17,597.8375673294067,5500,0.0,87,-0.8913022604855624
18,23977.68199443817,5500,0.0,87,3.3595785444433037
19,0.0029802322387695312,24750,0.0,87,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,87,-0.9999998795865762
1,1086.8340730667114,1000,0.0,88,0.08683407306671143
2,1998.5944032669067,2000,0.0,88,-0.0007027983665466309
3,2928.730845451355,3000,0.0,88,-0.02375638484954834
4,2739.53378200531,3500,0.0,88,-0.21727606228419713
5,4649.874567985535,4000,0.0,88,0.16246864199638367
6,3265.3719186782837,4000,0.0,88,-0.18365702033042908
7,2462.0383977890015,4250,0.0,88,-0.42069684757905845
8,37760.40971279144,23750,0.0,88,0.5899119879070082
9,33891.02518558502,23750,0.0,88,0.4269905341298957
10,21462.109684944153,24000,0.0,88,-0.10574542979399364
11,34397.81367778778,24500,0.0,88,0.40399239501174616
12,11517.384648323059,24500,0.0,88,-0.5299026674153854
13,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
14,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
15,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
1,20877.912640571594,20000,0.0,89,0.04389563202857971
2,20052.97839641571,20500,0.0,89,-0.021805931882160467
3,20636.972784996033,21500,0.0,89,-0.04014080069785894
4,19424.274563789368,21750,0.0,89,-0.10692990511313252
5,19548.985362052917,22250,0.0,89,-0.12139391631222843
6,21126.529574394226,22250,0.0,89,-0.05049305283621456
7,27553.555369377136,23250,0.0,89,0.1850991556721349
8,29442.53385066986,24250,0.0,89,0.21412510724411798
9,32373.598217964172,24250,0.0,89,0.3349937409469762
10,38040.20583629608,24250,0.0,89,0.5686682819091168
11,21157.732605934143,24500,0.0,89,-0.13641907730881048
12,10491.48142337799,24750,0.0,89,-0.5761017606715964
13,18207.362294197083,24750,0.0,89,-0.2643489982142593
14,12942.299246788025,24750,0.0,89,-0.47707881831159493
15,4860.350489616394,24750,0.0,89,-0.8036222024397417
16,5130.776762962341,24750,0.0,89,-0.7926958883651579
17,12568.280100822449,24750,0.0,89,-0.4921907029970728
18,1491171.6967821121,24750,0.0,89,59.24936148614594
19,12591061.940789223,24750,0.0,89,507.7297753854231
20,680500.9335279465,24750,0.0,89,26.49498721325036
1,605.0318479537964,1000,0.0,90,-0.3949681520462036
2,1287.272572517395,1750,0.0,90,-0.26441567284720285
3,1397.3385095596313,2500,0.0,90,-0.44106459617614746
4,1450.7204294204712,2500,0.0,90,-0.4197118282318115
5,657.4004888534546,3500,0.0,90,-0.812171288899013
6,737.6998662948608,3750,0.0,90,-0.8032800356547037
7,2038.4877920150757,3750,0.0,90,-0.4564032554626465
8,677.3501634597778,4750,0.0,90,-0.8573999655874152
9,0.0029802322387695312,5000,0.0,90,-0.9999994039535522
10,0.0029802322387695312,5250,0.0,90,-0.9999994323367164
11,0.0029802322387695312,5250,0.0,90,-0.9999994323367164
12,0.0029802322387695312,5250,0.0,90,-0.9999994323367164
13,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
18,111061.80846691132,24750,0.0,90,3.4873457966428814
19,0.0029802322387695312,24750,0.0,90,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,90,-0.9999998795865762
1,881.0311555862427,1000,0.0,91,-0.11896884441375732
2,1820.632815361023,1250,0.0,91,0.45650625228881836
3,2074.304223060608,2250,0.0,91,-0.07808701197306316
4,2265.6410932540894,3000,0.0,91,-0.24478630224863687
5,2814.546227455139,4000,0.0,91,-0.2963634431362152
6,2997.1927404403687,4000,0.0,91,-0.25070181488990784
7,2666.136622428894,4250,0.0,91,-0.37267373589908376
8,3883.644938468933,4750,0.0,91,-0.18239053926969828
9,1374.2774724960327,4750,0.0,91,-0.7106784268429405
10,0.0029802322387695312,5000,0.0,91,-0.9999994039535522
11,0.0029802322387695312,5000,0.0,91,-0.9999994039535522
12,0.0029802322387695312,5250,0.0,91,-0.9999994323367164
13,165.5787229537964,5500,0.0,91,-0.9698947776447643
14,7826.891541481018,5500,0.0,91,0.4230711893601851
15,12778.326869010925,5500,0.0,91,1.3233321580019863
16,184911.49246692657,24750,0.0,91,6.4711714128051145
17,6995051.55980587,24750,0.0,91,281.6283458507422
18,13107199999.99702,24750,0.0,91,529582.838383718
19,1188602.814078331,24750,0.0,91,47.02435612437701
20,297956963.22619915,24750,0.0,91,12037.665180856531
1,977.3761034011841,1000,0.0,92,-0.022623896598815918
2,1961.115002632141,2000,0.0,92,-0.019442498683929443
3,2845.260500907898,2500,0.0,92,0.13810420036315918
4,4348.590970039368,2750,0.0,92,0.5813058072870428
5,5500.009655952454,3250,0.0,92,0.6923106633699857
6,6069.7585344314575,3500,0.0,92,0.7342167241232735
7,4667.976498603821,4250,0.0,92,0.09834741143619313
8,4983.946681022644,4750,0.0,92,0.04925193284687243
9,1145.8426713943481,5000,0.0,92,-0.7708314657211304
10,744.1490888595581,5000,0.0,92,-0.8511701822280884
11,4191.663861274719,5000,0.0,92,-0.16166722774505615
12,12926.64110660553,5500,0.0,92,1.3502983830191873
13,10389.92702960968,5500,0.0,92,0.8890776417472146
14,11486.920714378357,5500,0.0,92,1.088531038977883
15,0.0029802322387695312,5500,0.0,92,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,92,-0.9999994581395929
17,7219.92552280426,24750,0.0,92,-0.7082858374624541
18,104707.80432224274,24750,0.0,92,3.230618356454252
19,1809.409260749817,24750,0.0,92,-0.9268925551212195
20,76831294.37863827,24750,0.0,92,3103.294722369223
1,864.3239736557007,1000,0.0,93,-0.13567602634429932
2,1990.869641304016,2000,0.0,93,-0.004565179347991943
3,2084.2760801315308,2500,0.0,93,-0.1662895679473877
4,2730.3844690322876,3000,0.0,93,-0.08987184365590413
5,4443.129897117615,3750,0.0,93,0.18483463923136392
6,6532.689929008484,4750,0.0,93,0.3753031429491545
7,5749.574303627014,4750,0.0,93,0.21043669550042404
8,9177.067875862122,4750,0.0,93,0.9320142896551835
9,10490.581393241882,5250,0.0,93,0.9982059796651205
10,19745.23961544037,5250,0.0,93,2.760998021988642
11,22088.316082954407,5250,0.0,93,3.207298301515125
12,12155.672907829285,5250,0.0,93,1.315366268157959
13,15979.596972465515,5500,0.0,93,1.9053812677210027
14,86343.41061115265,24750,0.0,93,2.4886226509556626
15,1211004.415154457,24750,0.0,93,47.929471319372006
16,5107943.519949913,24750,0.0,93,205.38155636161264
17,980282.7030420303,24750,0.0,93,38.607381941092136
18,1511808.4281682968,24750,0.0,93,60.08316881488068
19,45736.679434776306,24750,0.0,93,0.8479466438293457
20,282915603.9625406,24750,0.0,93,11429.933493435985
1,19613.680243492126,20000,0.0,94,-0.019315987825393677
2,20515.474677085876,20750,0.0,94,-0.011302425200680652
3,20432.016253471375,20750,0.0,94,-0.015324517904994
4,21632.82334804535,21750,0.0,94,-0.0053874322737770515
5,22537.216544151306,22750,0.0,94,-0.009353118938404126
6,23667.97626018524,23750,0.0,94,-0.0034536311500950865
7,28549.376130104065,24000,0.0,94,0.18955733875433603
8,25099.417567253113,24750,0.0,94,0.014117881505176275
9,32328.84109020233,24750,0.0,94,0.30621580162433665
10,28801.54550075531,24750,0.0,94,0.16369880811132567
11,26647.356152534485,24750,0.0,94,0.07666085464785798
12,17070.43945789337,24750,0.0,94,-0.31028527442855064
13,13112.720847129822,24750,0.0,94,-0.47019309708566376
14,15873.08943271637,24750,0.0,94,-0.35866305322358105
15,7750.615477561951,24750,0.0,94,-0.6868438190884061
16,18291.911482810974,24750,0.0,94,-0.2609328693813748
17,898888.1379365921,24750,0.0,94,35.318712643902714
18,1426018.7774896622,24750,0.0,94,56.61692030261261
19,551549.0144491196,24750,0.0,94,21.284808664610892
20,13107199999.99702,24750,0.0,94,529582.838383718
1,924.9597787857056,1000,0.0,95,-0.07504022121429443
2,1273.4204530715942,2000,0.0,95,-0.3632897734642029
3,2496.013045310974,2500,0.0,95,-0.0015947818756103516
4,1738.7598752975464,2500,0.0,95,-0.30449604988098145
5,2831.330895423889,3500,0.0,95,-0.19104831559317453
6,3845.9867238998413,4000,0.0,95,-0.03850331902503967
7,4081.91978931427,4000,0.0,95,0.020479947328567505
8,3449.5562314987183,4250,0.0,95,-0.1883397102355957
9,6768.730282783508,4750,0.0,95,0.4249958490070544
10,8218.756318092346,4750,0.0,95,0.7302644880194413
11,8862.671256065369,5250,0.0,95,0.6881278582981655
12,8415.201306343079,5250,0.0,95,0.6028954869224912
13,0.0029802322387695312,5500,0.0,95,-0.9999994581395929
14,7053.658366203308,5500,0.0,95,0.2824833393096924
15,25207.98146724701,24750,0.0,95,0.01850430170694987
16,0.0029802322387695312,24750,0.0,95,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,95,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,95,-0.9999998795865762
19,2026.572823524475,24750,0.0,95,-0.9181182697565868
20,6670.090556144714,24750,0.0,95,-0.7305013916709207
1,1320.3412294387817,1000,0.0,96,0.32034122943878174
2,2178.099751472473,2000,0.0,96,0.08904987573623657
3,3421.846032142639,2500,0.0,96,0.36873841285705566
4,3832.891583442688,3000,0.0,96,0.2776305278142293
5,5533.185601234436,3500,0.0,96,0.5809101717812675
6,23381.808400154114,23500,0.0,96,-0.00502942978067601
7,34578.28462123871,24500,0.0,96,0.4113585559689269
8,35066.9652223587,24500,0.0,96,0.4313047029534165
9,31422.37961292267,24500,0.0,96,0.2825461066499048
10,47156.837582588196,24500,0.0,96,0.9247688809219672
11,70466.06838703156,24500,0.0,96,1.876166056613533
12,17939.39173221588,24500,0.0,96,-0.267779929297311
13,25802.1742105484,24500,0.0,96,0.05314996777748575
