num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,4275.286757038582,4250,0.0,71,0.005949825185548809
10,5289.757412398922,5250,0.0,71,0.007572840456937445
11,5289.757412398922,5250,0.0,71,0.007572840456937445
12,5289.757412398922,5250,0.0,71,0.007572840456937445
13,5289.757412398922,5250,0.0,71,0.007572840456937445
14,24794.08975190935,24750,0.0,71,0.0017814041175494427
15,24794.08975190935,24750,0.0,71,0.0017814041175494427
16,24794.08975190935,24750,0.0,71,0.0017814041175494427
17,24794.08975190935,24750,0.0,71,0.0017814041175494427
18,24794.08975190935,24750,0.0,71,0.0017814041175494427
19,24794.08975190935,24750,0.0,71,0.0017814041175494427
20,24794.08975190935,24750,0.0,71,0.0017814041175494427
1,997.8588453924776,1000,0.0,72,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,72,-0.00248867855248659
3,2990.854412128203,3000,0.0,72,-0.0030485292905990113
4,3727.98373545215,3750,0.0,72,-0.005871003879426644
5,4230.725133154751,4250,0.0,72,-0.00453526278711733
6,4479.015389758967,4500,0.0,72,-0.0046632467202295325
7,4729.588203259184,4750,0.0,72,-0.004297220366487492
8,4985.774427565065,5000,0.0,72,-0.0028451144869870403
9,4985.774427565065,5000,0.0,72,-0.0028451144869870403
10,4985.774427565065,5000,0.0,72,-0.0028451144869870403
11,4985.774427565065,5000,0.0,72,-0.0028451144869870403
12,4985.774427565065,5000,0.0,72,-0.0028451144869870403
13,4985.774427565065,5000,0.0,72,-0.0028451144869870403
14,5243.217074659538,5250,0.0,72,-0.0012919857791355406
15,24867.32846350752,24750,0.0,72,0.00474054398010188
16,24867.32846350752,24750,0.0,72,0.00474054398010188
17,24867.32846350752,24750,0.0,72,0.00474054398010188
18,24867.32846350752,24750,0.0,72,0.00474054398010188
19,24867.32846350752,24750,0.0,72,0.00474054398010188
20,24867.32846350752,24750,0.0,72,0.00474054398010188
1,998.8789124440718,1000,0.0,73,-0.0011210875559281702
2,1495.0216691871265,1500,0.0,73,-0.003318887208582358
3,2495.7720494029622,2500,0.0,73,-0.0016911802388151044
4,2996.1582432975247,3000,0.0,73,-0.0012805855674917742
5,3246.0560006607748,3250,0.0,73,-0.0012135382582231474
6,3495.027063949577,3500,0.0,73,-0.0014208388715494168
7,3495.027063949577,3500,0.0,73,-0.0014208388715494168
8,23443.074226320532,23500,0.0,73,-0.0024223733480624667
9,24186.577914658985,24250,0.0,73,-0.0026153437254026884
10,24440.019910403185,24500,0.0,73,-0.0024481669223189654
11,24440.019910403185,24500,0.0,73,-0.0024481669223189654
12,24440.019910403185,24500,0.0,73,-0.0024481669223189654
13,24440.019910403185,24500,0.0,73,-0.0024481669223189654
14,24440.019910403185,24500,0.0,73,-0.0024481669223189654
15,24440.019910403185,24500,0.0,73,-0.0024481669223189654
16,24440.019910403185,24500,0.0,73,-0.0024481669223189654
17,24689.834037830897,24750,0.0,73,-0.002430947966428416
18,24689.834037830897,24750,0.0,73,-0.002430947966428416
19,24689.834037830897,24750,0.0,73,-0.002430947966428416
20,24689.834037830897,24750,0.0,73,-0.002430947966428416
1,999.899000101,1000,0.0,74,-0.00010099989900004403
2,1251.4681462881213,1250,0.0,74,0.001174517030497009
3,2254.716498798507,2250,0.0,74,0.0020962216882253414
4,2510.481696753493,2500,0.0,74,0.004192678701397199
5,2758.0254017838793,2750,0.0,74,0.00291832792141064
6,3006.767544627682,3000,0.0,74,0.002255848209227376
7,3252.452245740836,3250,0.0,74,0.0007545371510265026
8,22600.102984086505,22500,0.0,74,0.0044490215149557725
9,23632.317487791308,23500,0.0,74,0.005630531395374806
10,23897.31390623451,23750,0.0,74,0.0062026907888215075
11,23897.31390623451,23750,0.0,74,0.0062026907888215075
12,24649.42349641633,24500,0.0,74,0.006098918221074683
13,24907.880438176842,24750,0.0,74,0.006379007603104739
14,24907.880438176842,24750,0.0,74,0.006379007603104739
15,24907.880438176842,24750,0.0,74,0.006379007603104739
16,24907.880438176842,24750,0.0,74,0.006379007603104739
17,24907.880438176842,24750,0.0,74,0.006379007603104739
18,24907.880438176842,24750,0.0,74,0.006379007603104739
19,24907.880438176842,24750,0.0,74,0.006379007603104739
20,24907.880438176842,24750,0.0,74,0.006379007603104739
1,997.8588453924776,1000,0.0,75,-0.0021411546075223668
2,21080.033902409494,21000,0.0,75,0.003811138209975893
3,22070.3125,22000,0.0,75,0.0031960227272727275
4,22568.546459607536,22500,0.0,75,0.0030465093158904993
5,22810.89578267384,22750,0.0,75,0.002676737699949037
6,22810.89578267384,22750,0.0,75,0.002676737699949037
7,23287.840120328932,23250,0.0,75,0.001627532057158376
8,23546.780988621344,23500,0.0,75,0.0019906803668656835
9,23794.55056388418,23750,0.0,75,0.0018758132161759452
10,24037.161533595467,24000,0.0,75,0.001548397233144442
11,24293.083089926047,24250,0.0,75,0.0017766222649916391
12,24293.083089926047,24250,0.0,75,0.0017766222649916391
13,24781.63214374844,24750,0.0,75,0.0012780664140783953
14,24781.63214374844,24750,0.0,75,0.0012780664140783953
15,24781.63214374844,24750,0.0,75,0.0012780664140783953
16,24781.63214374844,24750,0.0,75,0.0012780664140783953
17,24781.63214374844,24750,0.0,75,0.0012780664140783953
18,24781.63214374844,24750,0.0,75,0.0012780664140783953
19,24781.63214374844,24750,0.0,75,0.0012780664140783953
20,24781.63214374844,24750,0.0,75,0.0012780664140783953
1,1002.9593867100306,1000,0.0,76,0.0029593867100305717
2,2005.426688699839,2000,0.0,76,0.0027133443499194527
3,2509.4308676398227,2500,0.0,76,0.0037723470559290944
4,2759.081333812876,2750,0.0,76,0.003302303204682175
5,3002.523561827265,3000,0.0,76,0.0008411872757549949
6,3503.596749987062,3500,0.0,76,0.0010276428534463256
7,3755.9659680431623,3750,0.0,76,0.001590924811509952
8,4251.370905527408,4250,0.0,76,0.0003225660064488372
9,4508.496540768764,4500,0.0,76,0.0018881201708364744
10,4766.893661602933,4750,0.0,76,0.0035565603374596226
11,4766.893661602933,4750,0.0,76,0.0035565603374596226
12,24057.1655418817,24000,0.0,76,0.0023818975784041263
13,24057.1655418817,24000,0.0,76,0.0023818975784041263
14,24299.262905370968,24250,0.0,76,0.0020314600152976465
15,24803.434590519933,24750,0.0,76,0.0021589733543407436
16,24803.434590519933,24750,0.0,76,0.0021589733543407436
17,24803.434590519933,24750,0.0,76,0.0021589733543407436
18,24803.434590519933,24750,0.0,76,0.0021589733543407436
19,24803.434590519933,24750,0.0,76,0.0021589733543407436
20,24803.434590519933,24750,0.0,76,0.0021589733543407436
1,998.8789124440718,1000,0.0,77,-0.0011210875559281702
2,1990.8616187989555,2000,0.0,77,-0.004569190600522233
3,2994.0366452782387,3000,0.0,77,-0.001987784907253778
4,3984.6934531237002,4000,0.0,77,-0.0038266367190749407
5,4730.685043410869,4750,0.0,77,-0.00406630665034333
6,4978.059585546621,5000,0.0,77,-0.004388082890675832
7,4978.059585546621,5000,0.0,77,-0.004388082890675832
8,5221.069466950062,5250,0.0,77,-0.0055105777237977665
9,5221.069466950062,5250,0.0,77,-0.0055105777237977665
10,5221.069466950062,5250,0.0,77,-0.0055105777237977665
11,5468.544006749987,5500,0.0,77,-0.005719271500002419
12,5468.544006749987,5500,0.0,77,-0.005719271500002419
13,5468.544006749987,5500,0.0,77,-0.005719271500002419
14,5468.544006749987,5500,0.0,77,-0.005719271500002419
15,24854.85622963305,24750,0.0,77,0.00423661533870906
16,24854.85622963305,24750,0.0,77,0.00423661533870906
17,24854.85622963305,24750,0.0,77,0.00423661533870906
18,24854.85622963305,24750,0.0,77,0.00423661533870906
19,24854.85622963305,24750,0.0,77,0.00423661533870906
20,24854.85622963305,24750,0.0,77,0.00423661533870906
1,998.8789124440718,1000,0.0,78,-0.0011210875559281702
2,2006.4672100211153,2000,0.0,78,0.0032336050105576533
3,3008.8896671782773,3000,0.0,78,0.0029632223927590832
4,3260.9818054150055,3250,0.0,78,0.0033790170507709263
5,23172.429083473955,23250,0.0,78,-0.003336383506496561
6,23924.951049644336,24000,0.0,78,-0.003127039598152654
7,23924.951049644336,24000,0.0,78,-0.003127039598152654
8,24154.19951579862,24250,0.0,78,-0.003950535430984731
9,24154.19951579862,24250,0.0,78,-0.003950535430984731
10,24154.19951579862,24250,0.0,78,-0.003950535430984731
11,24154.19951579862,24250,0.0,78,-0.003950535430984731
12,24404.413868604057,24500,0.0,78,-0.00390147475085482
13,24404.413868604057,24500,0.0,78,-0.00390147475085482
14,24638.548210190445,24750,0.0,78,-0.004503102618567863
15,24638.548210190445,24750,0.0,78,-0.004503102618567863
16,24638.548210190445,24750,0.0,78,-0.004503102618567863
17,24638.548210190445,24750,0.0,78,-0.004503102618567863
18,24638.548210190445,24750,0.0,78,-0.004503102618567863
19,24638.548210190445,24750,0.0,78,-0.004503102618567863
20,24638.548210190445,24750,0.0,78,-0.004503102618567863
1,19965.929675972024,20000,0.0,79,-0.0017035162013988156
2,20980.42536717559,21000,0.0,79,-0.0009321253725909282
3,21247.39318104661,21250,0.0,79,-0.0001226738331007415
4,22226.975493491416,22250,0.0,79,-0.0010348092812846618
5,23220.996857864582,23250,0.0,79,-0.0012474469735663603
6,23958.746529155098,24000,0.0,79,-0.001718894618537585
7,23958.746529155098,24000,0.0,79,-0.001718894618537585
8,23958.746529155098,24000,0.0,79,-0.001718894618537585
9,24457.05609279518,24500,0.0,79,-0.0017528125389722029
10,24457.05609279518,24500,0.0,79,-0.0017528125389722029
11,24457.05609279518,24500,0.0,79,-0.0017528125389722029
12,24457.05609279518,24500,0.0,79,-0.0017528125389722029
13,24713.159732614986,24750,0.0,79,-0.0014884956519197639
14,24713.159732614986,24750,0.0,79,-0.0014884956519197639
15,24713.159732614986,24750,0.0,79,-0.0014884956519197639
16,24713.159732614986,24750,0.0,79,-0.0014884956519197639
17,24713.159732614986,24750,0.0,79,-0.0014884956519197639
18,24713.159732614986,24750,0.0,79,-0.0014884956519197639
19,24713.159732614986,24750,0.0,79,-0.0014884956519197639
20,24713.159732614986,24750,0.0,79,-0.0014884956519197639
1,992.7588191926639,1000,0.0,80,-0.00724118080733615
2,20980.42536717559,21000,0.0,80,-0.0009321253725909282
3,21229.754630976626,21250,0.0,80,-0.000952723248158787
4,21466.83348111798,21500,0.0,80,-0.0015426287852101797
5,22469.47448348499,22500,0.0,80,-0.00135668962288926
6,22951.323570998244,23000,0.0,80,-0.002116366478337232
7,23190.637511549125,23250,0.0,80,-0.0025532253097150705
8,23699.607872243047,23750,0.0,80,-0.002121773800292775
9,23699.607872243047,23750,0.0,80,-0.002121773800292775
10,24181.951395184224,24250,0.0,80,-0.0028061280336402618
11,24181.951395184224,24250,0.0,80,-0.0028061280336402618
12,24181.951395184224,24250,0.0,80,-0.0028061280336402618
13,24658.74668096087,24750,0.0,80,-0.0036870027894597805
14,24658.74668096087,24750,0.0,80,-0.0036870027894597805
15,24658.74668096087,24750,0.0,80,-0.0036870027894597805
16,24658.74668096087,24750,0.0,80,-0.0036870027894597805
17,24658.74668096087,24750,0.0,80,-0.0036870027894597805
18,24658.74668096087,24750,0.0,80,-0.0036870027894597805
19,24658.74668096087,24750,0.0,80,-0.0036870027894597805
20,24658.74668096087,24750,0.0,80,-0.0036870027894597805
1,996.838798945593,1000,0.0,81,-0.0031612010544070017
2,1999.1840065279478,2000,0.0,81,-0.00040799673602612074
3,2502.0756670322576,2500,0.0,81,0.0008302668129030281
4,3495.027063949577,3500,0.0,81,-0.0014208388715494168
5,3495.027063949577,3500,0.0,81,-0.0014208388715494168
6,4000.915208053831,4000,0.0,81,0.0002288020134577664
7,4000.915208053831,4000,0.0,81,0.0002288020134577664
8,4999.00250947616,5000,0.0,81,-0.00019949810476791753
9,4999.00250947616,5000,0.0,81,-0.00019949810476791753
10,5246.540019996843,5250,0.0,81,-0.0006590438101252186
11,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
12,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
13,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
14,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
15,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
16,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
17,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
18,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
19,5499.699325856921,5500,0.0,81,-5.4668026014372696e-05
20,24808.10753466545,24750,0.0,81,0.002347779178402047
1,1001.9392372333549,1000,0.0,82,0.001939237233354902
2,20883.903099463278,21000,0.0,82,-0.0055284238350820185
3,21882.846208224655,22000,0.0,82,-0.005325172353424767
4,22889.374984638827,23000,0.0,82,-0.004809783276572726
5,23385.196244154624,23500,0.0,82,-0.004885266206186219
6,23620.0907371466,23750,0.0,82,-0.0054698636990906
7,23620.0907371466,23750,0.0,82,-0.0054698636990906
8,24388.939335514286,24500,0.0,82,-0.004533088346355688
9,24388.939335514286,24500,0.0,82,-0.004533088346355688
10,24388.939335514286,24500,0.0,82,-0.004533088346355688
11,24388.939335514286,24500,0.0,82,-0.004533088346355688
12,24388.939335514286,24500,0.0,82,-0.004533088346355688
13,24629.22804656148,24750,0.0,82,-0.0048796748864049075
14,24629.22804656148,24750,0.0,82,-0.0048796748864049075
15,24629.22804656148,24750,0.0,82,-0.0048796748864049075
16,24629.22804656148,24750,0.0,82,-0.0048796748864049075
17,24629.22804656148,24750,0.0,82,-0.0048796748864049075
18,24629.22804656148,24750,0.0,82,-0.0048796748864049075
19,24629.22804656148,24750,0.0,82,-0.0048796748864049075
20,24629.22804656148,24750,0.0,82,-0.0048796748864049075
1,998.8789124440718,1000,0.0,83,-0.0011210875559281702
2,1996.062951970054,2000,0.0,83,-0.0019685240149730134
3,2240.0801562228426,2250,0.0,83,-0.004408819456514417
4,3239.660547996118,3250,0.0,83,-0.0031813698473482734
5,3735.5159285884706,3750,0.0,83,-0.0038624190430745025
6,4232.89798726274,4250,0.0,83,-0.0040240029970024325
7,4482.290251802319,4500,0.0,83,-0.003935499599484602
8,4482.290251802319,4500,0.0,83,-0.003935499599484602
9,4743.848917472322,4750,0.0,83,-0.0012949647426691005
10,4743.848917472322,4750,0.0,83,-0.0012949647426691005
11,4743.848917472322,4750,0.0,83,-0.0012949647426691005
12,4743.848917472322,4750,0.0,83,-0.0012949647426691005
13,4743.848917472322,4750,0.0,83,-0.0012949647426691005
14,4743.848917472322,4750,0.0,83,-0.0012949647426691005
15,4995.695176497763,5000,0.0,83,-0.0008609647004474027
16,5499.699325856921,5500,0.0,83,-5.4668026014372696e-05
17,5499.699325856921,5500,0.0,83,-5.4668026014372696e-05
18,24747.38654225194,24750,0.0,83,-0.00010559425244682276
19,24747.38654225194,24750,0.0,83,-0.00010559425244682276
20,24747.38654225194,24750,0.0,83,-0.00010559425244682276
1,999.899000101,1000,0.0,84,-0.00010099989900004403
2,1996.062951970054,2000,0.0,84,-0.0019685240149730134
3,2241.125470309177,2250,0.0,84,-0.003944235418143459
4,2991.915134661929,3000,0.0,84,-0.002694955112690271
5,2991.915134661929,3000,0.0,84,-0.002694955112690271
6,2991.915134661929,3000,0.0,84,-0.002694955112690271
7,3757.042509260316,3750,0.0,84,0.001878002469417576
8,4010.650690630721,4000,0.0,84,0.0026626726576802185
9,24007.93650793651,24000,0.0,84,0.00033068783068786916
10,24007.93650793651,24000,0.0,84,0.00033068783068786916
11,24528.34887862222,24500,0.0,84,0.001157097086621174
12,24787.86063691724,24750,0.0,84,0.0015297227037269175
13,24787.86063691724,24750,0.0,84,0.0015297227037269175
14,24787.86063691724,24750,0.0,84,0.0015297227037269175
15,24787.86063691724,24750,0.0,84,0.0015297227037269175
16,24787.86063691724,24750,0.0,84,0.0015297227037269175
17,24787.86063691724,24750,0.0,84,0.0015297227037269175
18,24787.86063691724,24750,0.0,84,0.0015297227037269175
19,24787.86063691724,24750,0.0,84,0.0015297227037269175
20,24787.86063691724,24750,0.0,84,0.0015297227037269175
1,1001.9392372333549,1000,0.0,85,0.001939237233354902
2,2005.426688699839,2000,0.0,85,0.0027133443499194527
3,22059.88257839296,22000,0.0,85,0.0027219353814982076
4,22573.053539909786,22500,0.0,85,0.003246823995990498
5,23557.46657770529,23500,0.0,85,0.0024453862853315127
6,23820.60870211238,23750,0.0,85,0.002972997983679096
7,23820.60870211238,23750,0.0,85,0.002972997983679096
8,23820.60870211238,23750,0.0,85,0.002972997983679096
9,24286.90388893722,24250,0.0,85,0.0015218098530812565
10,24286.90388893722,24250,0.0,85,0.0015218098530812565
11,24286.90388893722,24250,0.0,85,0.0015218098530812565
12,24286.90388893722,24250,0.0,85,0.0015218098530812565
13,24286.90388893722,24250,0.0,85,0.0015218098530812565
14,24286.90388893722,24250,0.0,85,0.0015218098530812565
15,24286.90388893722,24250,0.0,85,0.0015218098530812565
16,24286.90388893722,24250,0.0,85,0.0015218098530812565
17,24286.90388893722,24250,0.0,85,0.0015218098530812565
18,24778.518130318684,24750,0.0,85,0.0011522476896437853
19,24778.518130318684,24750,0.0,85,0.0011522476896437853
20,24778.518130318684,24750,0.0,85,0.0011522476896437853
1,1001.9392372333549,1000,0.0,86,0.001939237233354902
2,2005.426688699839,2000,0.0,86,0.0027133443499194527
3,21765.60121765601,21750,0.0,86,0.000717297363494745
4,22037.53874691855,22000,0.0,86,0.001706306678115983
5,22535.504662475953,22500,0.0,86,0.0015779849989312222
6,23055.719629848394,23000,0.0,86,0.0024225926021040917
7,23303.041886043327,23250,0.0,86,0.002281371442723759
8,23303.041886043327,23250,0.0,86,0.002281371442723759
9,24283.81451883521,24250,0.0,86,0.001394413147843713
10,24283.81451883521,24250,0.0,86,0.001394413147843713
11,24283.81451883521,24250,0.0,86,0.001394413147843713
12,24283.81451883521,24250,0.0,86,0.001394413147843713
13,24283.81451883521,24250,0.0,86,0.001394413147843713
14,24283.81451883521,24250,0.0,86,0.001394413147843713
15,24525.247493929393,24500,0.0,86,0.0010305099563017708
16,24525.247493929393,24500,0.0,86,0.0010305099563017708
17,24525.247493929393,24500,0.0,86,0.0010305099563017708
18,24525.247493929393,24500,0.0,86,0.0010305099563017708
19,24783.189208749794,24750,0.0,86,0.0013409781313048277
20,24783.189208749794,24750,0.0,86,0.0013409781313048277
1,998.8789124440718,1000,0.0,87,-0.0011210875559281702
2,1751.1370689567455,1750,0.0,87,0.0006497536895688296
3,2744.3002599430797,2750,0.0,87,-0.002072632747971015
4,2744.3002599430797,2750,0.0,87,-0.002072632747971015
5,3503.596749987062,3500,0.0,87,0.0010276428534463256
6,3503.596749987062,3500,0.0,87,0.0010276428534463256
7,3503.596749987062,3500,0.0,87,0.0010276428534463256
8,4001.996838339296,4000,0.0,87,0.0004992095848240296
9,4751.529372328836,4750,0.0,87,0.0003219731218602024
10,4751.529372328836,4750,0.0,87,0.0003219731218602024
11,4751.529372328836,4750,0.0,87,0.0003219731218602024
12,4751.529372328836,4750,0.0,87,0.0003219731218602024
13,4751.529372328836,4750,0.0,87,0.0003219731218602024
14,4751.529372328836,4750,0.0,87,0.0003219731218602024
15,4999.00250947616,5000,0.0,87,-0.00019949810476791753
16,5491.908770597295,5500,0.0,87,-0.0014711326186736021
17,5491.908770597295,5500,0.0,87,-0.0014711326186736021
18,5491.908770597295,5500,0.0,87,-0.0014711326186736021
19,24605.93373456444,24750,0.0,87,-0.005820859209517508
20,24605.93373456444,24750,0.0,87,-0.005820859209517508
1,997.8588453924776,1000,0.0,88,-0.0021411546075223668
2,1997.1032822667837,2000,0.0,88,-0.001448358866608146
3,3008.8896671782773,3000,0.0,88,0.0029632223927590832
4,3513.2393433120096,3500,0.0,88,0.0037826695177170353
5,4008.4870925467517,4000,0.0,88,0.0021217731366879205
6,4008.4870925467517,4000,0.0,88,0.0021217731366879205
7,4262.240387021437,4250,0.0,88,0.0028800910638674395
8,23592.589388340275,23750,0.0,88,-0.006627815227777893
9,23592.589388340275,23750,0.0,88,-0.006627815227777893
10,23852.81331665449,24000,0.0,88,-0.006132778472729569
11,24351.81615827499,24500,0.0,88,-0.006048320070408612
12,24351.81615827499,24500,0.0,88,-0.006048320070408612
13,24351.81615827499,24500,0.0,88,-0.006048320070408612
14,24593.51366167877,24750,0.0,88,-0.00632268033621126
15,24593.51366167877,24750,0.0,88,-0.00632268033621126
16,24593.51366167877,24750,0.0,88,-0.00632268033621126
17,24593.51366167877,24750,0.0,88,-0.00632268033621126
18,24593.51366167877,24750,0.0,88,-0.00632268033621126
19,24593.51366167877,24750,0.0,88,-0.00632268033621126
20,24593.51366167877,24750,0.0,88,-0.00632268033621126
1,20091.269364717184,20000,0.0,89,0.004563468235859181
2,20586.532896006174,20500,0.0,89,0.004221116878349964
3,21574.63466822282,21500,0.0,89,0.003471379917340528
4,21824.937564719497,21750,0.0,89,0.0034454052744596533
5,22312.18963281881,22250,0.0,89,0.002795039677249825
6,22312.18963281881,22250,0.0,89,0.002795039677249825
7,23324.330657195358,23250,0.0,89,0.003197017513778842
8,24353.362514922403,24250,0.0,89,0.004262371749377428
9,24353.362514922403,24250,0.0,89,0.004262371749377428
10,24353.362514922403,24250,0.0,89,0.004262371749377428
11,24601.27591706539,24500,0.0,89,0.004133710900628232
12,24854.85622963305,24750,0.0,89,0.00423661533870906
13,24854.85622963305,24750,0.0,89,0.00423661533870906
14,24854.85622963305,24750,0.0,89,0.00423661533870906
15,24854.85622963305,24750,0.0,89,0.00423661533870906
16,24854.85622963305,24750,0.0,89,0.00423661533870906
17,24854.85622963305,24750,0.0,89,0.00423661533870906
18,24854.85622963305,24750,0.0,89,0.00423661533870906
19,24854.85622963305,24750,0.0,89,0.00423661533870906
20,24854.85622963305,24750,0.0,89,0.00423661533870906
1,997.8588453924776,1000,0.0,90,-0.0021411546075223668
2,1743.8902793887228,1750,0.0,90,-0.003491268920729843
3,2501.0250102501022,2500,0.0,90,0.00041000410004089647
4,2501.0250102501022,2500,0.0,90,0.00041000410004089647
5,3503.596749987062,3500,0.0,90,0.0010276428534463256
6,3755.9659680431623,3750,0.0,90,0.001590924811509952
7,3755.9659680431623,3750,0.0,90,0.001590924811509952
8,4755.918709407081,4750,0.0,90,0.0012460440857013102
9,5005.61780055233,5000,0.0,90,0.0011235601104659508
10,5250.970940206923,5250,0.0,90,0.00018494099179484433
11,5250.970940206923,5250,0.0,90,0.00018494099179484433
12,5250.970940206923,5250,0.0,90,0.00018494099179484433
13,5499.699325856921,5500,0.0,90,-5.4668026014372696e-05
14,5499.699325856921,5500,0.0,90,-5.4668026014372696e-05
15,5499.699325856921,5500,0.0,90,-5.4668026014372696e-05
16,5499.699325856921,5500,0.0,90,-5.4668026014372696e-05
17,5499.699325856921,5500,0.0,90,-5.4668026014372696e-05
18,24865.769298004645,24750,0.0,90,0.0046775473941270684
19,24865.769298004645,24750,0.0,90,0.0046775473941270684
20,24865.769298004645,24750,0.0,90,0.0046775473941270684
1,1003.9795567945376,1000,0.0,91,0.0039795567945376436
2,1254.5437976529197,1250,0.0,91,0.0036350381223357545
3,2254.716498798507,2250,0.0,91,0.0020962216882253414
4,3004.6455095124793,3000,0.0,91,0.001548503170826431
5,3993.3444259567386,4000,0.0,91,-0.001663893510815342
6,3993.3444259567386,4000,0.0,91,-0.001663893510815342
7,4238.3305188984095,4250,0.0,91,-0.002745760259197756
8,4731.781906537358,4750,0.0,91,-0.0038353880973983523
9,4731.781906537358,4750,0.0,91,-0.0038353880973983523
10,4985.774427565065,5000,0.0,91,-0.0028451144869870403
11,4985.774427565065,5000,0.0,91,-0.0028451144869870403
12,5241.001894338034,5250,0.0,91,-0.0017139248879935794
13,5490.795928055278,5500,0.0,91,-0.0016734676263131406
14,5490.795928055278,5500,0.0,91,-0.0016734676263131406
15,5490.795928055278,5500,0.0,91,-0.0016734676263131406
16,24787.86063691724,24750,0.0,91,0.0015297227037269175
17,24787.86063691724,24750,0.0,91,0.0015297227037269175
18,24787.86063691724,24750,0.0,91,0.0015297227037269175
19,24787.86063691724,24750,0.0,91,0.0015297227037269175
20,24787.86063691724,24750,0.0,91,0.0015297227037269175
1,998.8789124440718,1000,0.0,92,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,92,-0.00040799673602612074
3,2496.8225984994465,2500,0.0,92,-0.001270960600221406
4,2748.522989982019,2750,0.0,92,-0.0005370945519930088
5,3250.3200759922356,3250,0.0,92,9.848492068788172e-05
6,3500.38295141692,3500,0.0,92,0.00010941469054861435
7,4260.066309402173,4250,0.0,92,0.002368543388746569
8,4747.140403066996,4750,0.0,92,-0.0006020204069481177
9,4987.97887641865,5000,0.0,92,-0.002404224716270073
10,4987.97887641865,5000,0.0,92,-0.002404224716270073
11,4987.97887641865,5000,0.0,92,-0.002404224716270073
12,5485.232067510548,5500,0.0,92,-0.0026850786344457447
13,5485.232067510548,5500,0.0,92,-0.0026850786344457447
14,5485.232067510548,5500,0.0,92,-0.0026850786344457447
15,5485.232067510548,5500,0.0,92,-0.0026850786344457447
16,5485.232067510548,5500,0.0,92,-0.0026850786344457447
17,24803.434590519933,24750,0.0,92,0.0021589733543407436
18,24803.434590519933,24750,0.0,92,0.0021589733543407436
19,24803.434590519933,24750,0.0,92,0.0021589733543407436
20,24803.434590519933,24750,0.0,92,0.0021589733543407436
1,997.8588453924776,1000,0.0,93,-0.0021411546075223668
2,1999.1840065279478,2000,0.0,93,-0.00040799673602612074
3,2506.2785095587105,2500,0.0,93,0.0025114038234842154
4,3007.828594973218,3000,0.0,93,0.0026095316577393534
5,3771.0395782744954,3750,0.0,93,0.005610554206532106
6,4767.991283303126,4750,0.0,93,0.0037876385901317437
7,4767.991283303126,4750,0.0,93,0.0037876385901317437
8,4767.991283303126,4750,0.0,93,0.0037876385901317437
9,5265.37400787385,5250,0.0,93,0.00292838245216193
10,5265.37400787385,5250,0.0,93,0.00292838245216193
11,5265.37400787385,5250,0.0,93,0.00292838245216193
12,5265.37400787385,5250,0.0,93,0.00292838245216193
13,5517.510630889195,5500,0.0,93,0.00318375107076281
14,24717.825918858583,24750,0.0,93,-0.0012999628744006682
15,24717.825918858583,24750,0.0,93,-0.0012999628744006682
16,24717.825918858583,24750,0.0,93,-0.0012999628744006682
17,24717.825918858583,24750,0.0,93,-0.0012999628744006682
18,24717.825918858583,24750,0.0,93,-0.0012999628744006682
19,24717.825918858583,24750,0.0,93,-0.0012999628744006682
20,24717.825918858583,24750,0.0,93,-0.0012999628744006682
1,19987.521297785028,20000,0.0,94,-0.0006239351107486073
2,20758.362516604273,20750,0.0,94,0.0004030128483986973
3,20758.362516604273,20750,0.0,94,0.0004030128483986973
4,21756.705750569214,21750,0.0,94,0.0003083103709983313
5,22734.023098543148,22750,0.0,94,-0.0007022813827187657
6,23725.626051667823,23750,0.0,94,-0.00102627150872324
7,23983.336639555644,24000,0.0,94,-0.0006943066851814972
8,24741.162088666017,24750,0.0,94,-0.00035708732662559015
9,24741.162088666017,24750,0.0,94,-0.00035708732662559015
10,24741.162088666017,24750,0.0,94,-0.00035708732662559015
11,24741.162088666017,24750,0.0,94,-0.00035708732662559015
12,24741.162088666017,24750,0.0,94,-0.00035708732662559015
13,24741.162088666017,24750,0.0,94,-0.00035708732662559015
14,24741.162088666017,24750,0.0,94,-0.00035708732662559015
15,24741.162088666017,24750,0.0,94,-0.00035708732662559015
16,24741.162088666017,24750,0.0,94,-0.00035708732662559015
17,24741.162088666017,24750,0.0,94,-0.00035708732662559015
18,24741.162088666017,24750,0.0,94,-0.00035708732662559015
19,24741.162088666017,24750,0.0,94,-0.00035708732662559015
20,24741.162088666017,24750,0.0,94,-0.00035708732662559015
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,2006.4672100211153,2000,0.0,95,0.0032336050105576533
3,2511.532547411584,2500,0.0,95,0.004613018964633557
4,2511.532547411584,2500,0.0,95,0.004613018964633557
