num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,177667.80936952104,178781,0.0,72,-0.0062265600398194385
18,196289.77620003858,196000,0.0,72,0.0014784500001968604
19,196302.85283749044,196000,0.0,72,0.0015451675382165395
20,195975.9842935956,196000,0.0,72,-0.00012252911430818018
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1819.1446221703986,1993,0.0,73,-0.08723300443030675
3,21487.88541997516,21826,0.0,73,-0.015491367177899817
4,22249.327768093324,22693,0.0,73,-0.01955106120418965
5,23264.98620094763,23420,0.0,73,-0.006618864178154099
6,23636.230174088632,24237,0.0,73,-0.02478730147754952
7,42278.93947488049,43338,0.0,73,-0.02443722657066566
8,42395.47068171896,43926,0.0,73,-0.034843357425694166
9,42921.188009275495,44808,0.0,73,-0.04210881964659225
10,63628.899860099606,64563,0.0,73,-0.014468041136570395
11,62888.099972926284,64845,0.0,73,-0.030178117465860375
12,63157.753649459984,65270,0.0,73,-0.03236167229263085
13,63555.37948894032,65945,0.0,73,-0.03623656852012554
14,82599.087152631,85307,0.0,73,-0.031743149417621144
15,100843.8612845564,103812,0.0,73,-0.02859147993915534
16,120858.65868766885,122814,0.0,73,-0.015921159740185546
17,134313.0290446126,138688,0.0,73,-0.031545418171632714
18,152936.1315310668,158286,0.0,73,-0.0337987470081573
19,173285.1806873147,176821,0.0,73,-0.0199966028508225
20,193651.47710345304,196000,0.0,73,-0.01198225967625999
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1836.6454568883191,1980,0.0,74,-0.07240128439983883
3,22126.725161948758,21975,0.0,74,0.006904444229750075
4,22970.418642042452,22952,0.0,74,0.0008024852754641042
5,40092.60480707063,41268,0.0,74,-0.028482000410229934
6,60763.07924958947,61135,0.0,74,-0.006083597782130185
7,61758.97609814069,61976,0.0,74,-0.003501741026515311
8,62464.70957021472,62429,0.0,74,0.0005720029187512191
9,80632.42987839728,81846,0.0,74,-0.014827482364473801
10,101284.64890915729,100967,0.0,74,0.0031460666272870104
11,102283.83399344947,101442,0.0,74,0.008298673068842024
12,120032.95499447541,120315,0.0,74,-0.002344221464693423
13,121187.57309167128,120618,0.0,74,0.004722123494596811
14,138934.02706549148,140018,0.0,74,-0.007741668460544512
15,159834.72225867433,159581,0.0,74,0.0015899277399836452
16,159388.8064394531,159806,0.0,74,-0.002610625136396032
17,173549.63932677923,177175,0.0,74,-0.020462032867056695
18,173061.42756432682,177175,0.0,74,-0.02321756701381787
19,190413.8877601434,196000,0.0,74,-0.028500572652329557
20,190910.82912932604,196000,0.0,74,-0.025965157503438568
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,39414.77954963168,39940,0.0,75,-0.013150236614129118
3,40344.26811035806,40823,0.0,75,-0.011727013929450024
4,40571.72420264935,41314,0.0,75,-0.017966689193751568
5,41605.86837384665,42096,0.0,75,-0.011643187622419
6,61255.242641318546,61501,0.0,75,-0.003995989637265316
7,62326.626516767516,62206,0.0,75,0.0019391460111165414
8,82894.5261814541,81698,0.0,75,0.014645721822493829
9,83911.60619076525,82596,0.0,75,0.015928207065296716
10,103650.03170651842,102197,0.0,75,0.014217948731552011
11,123696.09514801463,121185,0.0,75,0.02072117133320652
12,123359.06179923411,122033,0.0,75,0.010866419732647022
13,140953.93525285472,140948,0.0,75,4.210952163008318e-05
14,140237.37777311166,141233,0.0,75,-0.007049501369285812
15,155814.34478514534,157512,0.0,75,-0.010777942092378114
16,156773.73507025192,157649,0.0,75,-0.005551985294851741
17,176774.97050576977,177078,0.0,75,-0.0017112769188167248
18,177105.19215722627,177078,0.0,75,0.00015356033627139117
19,176734.64215098668,177078,0.0,75,-0.0019390203696298934
20,195784.35619011964,196000,0.0,75,-0.0011002235197977695
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1923.837800018232,1994,0.0,76,-0.035186659970796404
3,21282.28909141684,21792,0.0,76,-0.02338981775803789
4,41334.676254247286,41385,0.0,76,-0.0012159899904002386
5,60417.73070637085,60728,0.0,76,-0.005109163707501476
6,60526.85992446383,60958,0.0,76,-0.007072739846060702
7,61277.52714180385,61418,0.0,76,-0.002287161063469236
8,80382.70804433702,80816,0.0,76,-0.0053614625280016155
9,100654.17750592482,100588,0.0,76,0.0006579065686246622
10,100429.15036306746,100770,0.0,76,-0.0033824514928306433
11,101258.51592882251,101165,0.0,76,0.0009243901430584821
12,120297.37489994575,120404,0.0,76,-0.0008855611113771494
13,121845.14671878921,121284,0.0,76,0.0046267167869563355
14,141676.9198786968,140615,0.0,76,0.00755196727729467
15,159960.64085767377,157334,0.0,76,0.016694680473856725
16,160030.41611702018,157342,0.0,76,0.017086449371561212
17,179868.92815136714,176733,0.0,76,0.017743874383205994
18,180524.90129597008,176886,0.0,76,0.020572014155840923
19,180039.33131615334,177298,0.0,76,0.015461715959307743
20,198904.70474196563,196000,0.0,76,0.014819922152885868
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,21297.460618877954,20995,0.0,77,0.01440631668863798
3,22778.749962513033,21987,0.0,77,0.03600991324478251
4,23609.32620872215,22928,0.0,77,0.029715902334357478
5,24815.419669243187,23893,0.0,77,0.038606272516770054
6,43371.62992002427,43829,0.0,77,-0.01043533003207301
7,63964.89544501179,63559,0.0,77,0.006386120691196982
8,83966.15966922567,83205,0.0,77,0.009148003956801534
9,102921.03766174565,102549,0.0,77,0.0036279014105027796
10,103705.84313648083,103483,0.0,77,0.002153427485488774
11,104677.47315245132,104406,0.0,77,0.0026001681172664313
12,105440.98666434456,105009,0.0,77,0.004113806096092303
13,125924.800509542,123512,0.0,77,0.019534948098500503
14,144148.87435367447,142180,0.0,77,0.01384775885268303
15,161152.1529012146,158721,0.0,77,0.015317147077038362
16,161343.7405758965,158951,0.0,77,0.015053321941330905
17,178439.15993364376,176729,0.0,77,0.00967673632309222
18,196625.6919082754,196000,0.0,77,0.0031923056544662675
19,197016.70465365914,196000,0.0,77,0.005187268641118046
20,196507.3328478135,196000,0.0,77,0.0025884328970076204
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2159.291731327048,1995,0.0,78,0.08235174502608932
3,3185.6064411520533,2981,0.0,78,0.06863684708220508
4,4465.792394390942,3957,0.0,78,0.12858033722288142
5,24107.289547457392,23502,0.0,78,0.025754810120729832
6,43568.8489638715,43152,0.0,78,0.009660014921011689
7,44649.876890640764,44094,0.0,78,0.012606633343329343
8,62232.08124487595,63442,0.0,78,-0.019071258080199972
9,80882.09419293699,82677,0.0,78,-0.021709856514665657
10,100348.5401994359,102445,0.0,78,-0.020464247162517466
11,101076.90244747853,103343,0.0,78,-0.0219279249927085
12,120794.42875672545,121895,0.0,78,-0.009028846493084618
13,138483.60285837666,140655,0.0,78,-0.01543775295313597
14,138327.1664362666,140822,0.0,78,-0.01771622021937914
15,157905.23103464494,160393,0.0,78,-0.015510458469852564
16,157926.29936168742,160603,0.0,78,-0.016666566865579
17,157494.41189232923,160854,0.0,78,-0.020885946931197073
18,157538.95030088257,161059,0.0,78,-0.021855653512796114
19,178639.57840406633,180259,0.0,78,-0.008983859867932655
20,195279.50371794286,196000,0.0,78,-0.0036760014390670314
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,20607.726410786803,20499,0.0,79,0.005303986086482422
3,39905.75858003289,39530,0.0,79,0.00950565595833263
4,40732.2745221702,40250,0.0,79,0.011981975706091899
5,41940.39003678742,40972,0.0,79,0.023635410445851386
6,41945.60124469497,41006,0.0,79,0.022913750297394724
7,63186.72981866126,60894,0.0,79,0.03765116134038264
8,83322.05049084556,80385,0.0,79,0.03653729540145005
9,103105.56737982998,99436,0.0,79,0.03690381129399798
10,122689.88419371861,118620,0.0,79,0.034310269716056385
11,123037.49170753664,118625,0.0,79,0.03719697962096218
12,122382.22310586524,118827,0.0,79,0.029919320574156038
13,122799.19180399454,118998,0.0,79,0.031943325131468976
14,141938.87807266624,138283,0.0,79,0.02643765374388925
15,142971.7420286866,138549,0.0,79,0.031921861786707924
16,160335.5113546449,158153,0.0,79,0.013799999713220105
17,180675.24950760807,176350,0.0,79,0.02452650698955524
18,181844.89983931935,176733,0.0,79,0.028924421807581757
19,199790.79607219217,196000,0.0,79,0.019340796286694745
20,200495.79259776094,196000,0.0,79,0.022937717335515004
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,40057.20579305051,39943,0.0,80,0.0028592192136422073
3,59863.21631867117,59394,0.0,80,0.007900062610216007
4,79118.66301777484,79150,0.0,80,-0.0003959189163001292
5,79131.15844640812,79694,0.0,80,-0.00706253361096037
6,79205.05283625505,79721,0.0,80,-0.006471910334102006
7,79033.18119187039,80057,0.0,80,-0.012788623207584724
8,97920.36263157793,99583,0.0,80,-0.016695995987488572
9,114873.8807654238,118407,0.0,80,-0.02983876995934527
10,115748.80837584911,118422,0.0,80,-0.02257343757199581
11,115981.61363214604,118830,0.0,80,-0.02397026313097672
12,135714.05478178433,138499,0.0,80,-0.020108052897245956
13,135909.36866501835,138815,0.0,80,-0.02093168126630154
14,136575.50822692248,139184,0.0,80,-0.0187413192110984
15,156850.25222453015,158039,0.0,80,-0.007521863435416881
16,156724.14996444093,158255,0.0,80,-0.009673312284345302
17,172279.34657563237,176864,0.0,80,-0.02592191415080304
18,170501.97307851876,176864,0.0,80,-0.035971293883895215
19,187985.74759544717,196000,0.0,80,-0.04088904288037156
20,187439.11366868042,196000,0.0,80,-0.04367799148632437
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1953.3359252256223,1987,0.0,81,-0.016942161436526267
3,22222.21193095433,21979,0.0,81,0.011065650436977591
4,41072.718110408176,41571,0.0,81,-0.011986285862544188
5,42157.044838497066,42222,0.0,81,-0.001538419816752737
6,42945.36309970613,42722,0.0,81,0.00522829220790521
7,62123.426828719574,62566,0.0,81,-0.007073700912323407
8,81609.16527688563,82065,0.0,81,-0.005554557035452028
9,81314.03101779707,82682,0.0,81,-0.016544943061403115
10,101300.24528785715,102112,0.0,81,-0.007949650502809177
11,121890.33913168416,121234,0.0,81,0.005413820641768472
12,139366.7180496899,139840,0.0,81,-0.003384453305993317
13,157716.19638721313,159447,0.0,81,-0.010855040312999737
14,159297.86561083965,159816,0.0,81,-0.0032420683108095967
15,160327.09020711167,160265,0.0,81,0.00038742212655085324
16,160786.0122032041,160698,0.0,81,0.000547686985551135
17,161235.76531576042,160906,0.0,81,0.00204942833555257
18,161883.70932020058,160906,0.0,81,0.0060762763364981915
19,179354.80474000255,179126,0.0,81,0.0012773396380344195
20,196767.5957433447,196000,0.0,81,0.003916304812983109
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,21132.100508643827,20993,0.0,82,0.006626042425752736
3,40599.501590815315,40545,0.0,82,0.0013442247087264657
4,41787.74890886234,41320,0.0,82,0.011320157523289947
5,43075.65127858235,42033,0.0,82,0.02480554037499942
6,62148.08628404219,61425,0.0,82,0.011771856476063337
7,63391.81023300198,62358,0.0,82,0.01657863037624656
8,64559.94149186991,62813,0.0,82,0.027811782463342163
9,86735.634538074,82645,0.0,82,0.049496455176647046
10,86777.9566490032,83558,0.0,82,0.038535587843213114
11,105119.92384379114,101249,0.0,82,0.03823172420262068
12,105586.30064925902,101776,0.0,82,0.037438105734741205
13,106835.13330293725,102008,0.0,82,0.04732112484253438
14,125640.88996055824,120886,0.0,82,0.0393336694121589
15,145478.68614422382,140160,0.0,82,0.037947247033560325
16,163033.66824614897,157337,0.0,82,0.03620679335533898
17,182221.27542327254,176740,0.0,82,0.031013213892002615
18,201886.15981018817,196000,0.0,82,0.030031427603000857
19,202282.64764450426,196000,0.0,82,0.03205432471685849
20,203092.11210694036,196000,0.0,82,0.036184245443573265
1,924.7783101712989,1000,0.0,83,-0.07522168982870107
2,1727.0057273437126,1948,0.0,83,-0.11344675187694427
3,2624.5694483684574,2931,0.0,83,-0.10454812406398586
4,3846.156853876428,3892,0.0,83,-0.011778814523014347
5,21986.671568604354,22125,0.0,83,-0.006252132492458598
6,23159.172363810845,22938,0.0,83,0.009642181698964388
7,43109.591183174496,42506,0.0,83,0.014200140760704279
8,43721.90817100226,42956,0.0,83,0.01783006264555029
9,64692.25938981466,62827,0.0,83,0.029688818339482368
10,84697.53223233757,82251,0.0,83,0.02974471109576264
11,85541.62991922404,82887,0.0,83,0.03202709615770918
12,85998.93260764467,83428,0.0,83,0.030816184106591003
13,104304.72712132968,102297,0.0,83,0.01962645161959468
14,122597.39815694906,119956,0.0,83,0.022019725207151432
15,142683.1806991217,139273,0.0,83,0.024485583703386167
16,143761.82707161442,139448,0.0,83,0.030935022887487937
17,143282.58716183002,139679,0.0,83,0.025799061862055248
18,161132.68538686217,159135,0.0,83,0.012553400489283748
19,181003.22350647132,178331,0.0,83,0.014984626937948628
20,199461.9197772576,196000,0.0,83,0.01766285600641633
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,21066.301058215187,20985,0.0,84,0.0038742462814003987
3,40722.962492160026,40918,0.0,84,-0.004766545477295416
4,41549.73280323687,41768,0.0,84,-0.005225703810647678
5,61669.99173837659,61388,0.0,84,0.004593597093513281
6,80191.17303587268,80299,0.0,84,-0.0013428182683137006
7,80643.51214132922,80778,0.0,84,-0.001664907012686353
8,80682.80450096745,80998,0.0,84,-0.0038913985411065293
9,81125.95562081848,81355,0.0,84,-0.0028153694202141186
10,97988.12985597337,100435,0.0,84,-0.024362723592638327
11,116215.93623674431,119928,0.0,84,-0.03095243615549071
12,135632.9553945781,139596,0.0,84,-0.028389385121507005
13,136264.311022514,140057,0.0,84,-0.027079610283570178
14,152380.3476315837,157739,0.0,84,-0.033971639026596535
15,151251.33740830905,157739,0.0,84,-0.041129096746466975
16,150795.3102068203,157969,0.0,84,-0.04541200990814472
17,150897.3701898545,157969,0.0,84,-0.044765933886683484
18,171812.57783728227,177192,0.0,84,-0.030359283504434353
19,190645.36358431174,196000,0.0,84,-0.02731957354942991
20,191651.72047213817,196000,0.0,84,-0.022185099631948105
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2140.3531210206324,1951,0.0,85,0.09705439314230263
3,21621.96630884055,21927,0.0,85,-0.013911328095929654
4,42013.653101134696,41778,0.0,85,0.005640602736720189
5,42768.75593811819,42415,0.0,85,0.008340349831856483
6,61578.00240613586,61878,0.0,85,-0.004848210896669841
7,62466.56565969963,62251,0.0,85,0.0034628465357926276
8,63589.93370432485,62717,0.0,85,0.013918613841938429
9,64366.50385514255,63245,0.0,85,0.01773268804083411
10,65470.93116461835,63887,0.0,85,0.024792699056433214
11,64764.05813140433,64320,0.0,85,0.006903888858898168
12,64908.03291912837,64917,0.0,85,-0.0001381314735991002
13,65662.38473057258,65186,0.0,85,0.007308083492967499
14,87558.05932017055,84869,0.0,85,0.03168482390708679
15,105718.47558217775,103947,0.0,85,0.01704210397777474
16,122408.69142367865,123081,0.0,85,-0.005462326243054133
17,138163.54069256314,139022,0.0,85,-0.006174988904179629
18,158158.18538403296,158641,0.0,85,-0.003043441581728829
19,176978.73273013826,176856,0.0,85,0.0006939698406514968
20,195595.90240333776,196000,0.0,85,-0.0020617224319501807
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20958.201979650425,20988,0.0,86,-0.0014197646440621012
3,40398.8691895245,40566,0.0,86,-0.004119972648905506
4,41093.743726296874,41529,0.0,86,-0.010480779062898836
5,61238.673593312196,61286,0.0,86,-0.0007722221500473792
6,80977.98297548201,80884,0.0,86,0.0011619476717522545
7,81838.27231977522,81373,0.0,86,0.005717772722834604
8,81892.52196389993,81692,0.0,86,0.0024546095566264268
9,82572.7793926784,82592,0.0,86,-0.0002327175431227356
10,82789.66268956804,83104,0.0,86,-0.0037824570469768204
11,103330.31362284104,102699,0.0,86,0.006147222688059708
12,102176.07129372569,103048,0.0,86,-0.008461384076103463
13,120083.68104390068,122399,0.0,86,-0.018916159087078485
14,140381.3322284324,142056,0.0,86,-0.011788785912369704
15,140616.90962291183,142310,0.0,86,-0.01189719891144804
16,161515.3940160746,161744,0.0,86,-0.001413381540739695
17,177865.58691545855,178459,0.0,86,-0.003325206823648275
18,179231.0518241612,178625,0.0,86,0.0033928723535966454
19,179182.46650831465,179044,0.0,86,0.0007733658112790921
20,194575.1513357056,196000,0.0,86,-0.0072696360423183904
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,39310.14629793131,39919,0.0,87,-0.015252228314053274
3,39579.69073643991,40640,0.0,87,-0.026090286997049496
4,58350.645985626514,60299,0.0,87,-0.032311547693551906
5,78596.77912369357,80144,0.0,87,-0.019305511033969186
6,98179.66602491897,99681,0.0,87,-0.015061385570781056
7,99092.94186672891,100654,0.0,87,-0.015509151482018462
8,99658.91461723886,101375,0.0,87,-0.016928092554980446
9,119990.21921471163,120450,0.0,87,-0.0038171920737930316
10,137977.11827237057,139325,0.0,87,-0.009674370914261106
11,138723.16242184406,139521,0.0,87,-0.005718404958077596
12,138825.07989622548,139821,0.0,87,-0.007122822063742373
13,159642.25856591295,159265,0.0,87,0.002368747470649261
14,160129.92616759328,160132,0.0,87,-1.2950768158273252e-05
15,159934.12066946639,160550,0.0,87,-0.0038360593617789776
16,160188.58289912768,160682,0.0,87,-0.0030707677329901333
17,160371.05598879908,160941,0.0,87,-0.003541322666075878
18,175633.96205872443,176857,0.0,87,-0.0069154059001089695
19,194959.4918695942,196000,0.0,87,-0.0053087149510499835
20,194144.62088130938,196000,0.0,87,-0.009466219993319471
1,1006.4122889977267,1000,0.0,88,0.0064122889977267054
2,2137.2320619739976,1985,0.0,88,0.07669121510025068
3,20910.911753160108,21429,0.0,88,-0.024176967979835373
4,22169.854085698425,22331,0.0,88,-0.0072162426358682785
5,23202.93726781604,23142,0.0,88,0.002633189344742884
6,24241.478694815814,23966,0.0,88,0.011494562914788215
7,25209.677778272733,24680,0.0,88,0.021461822458376544
8,44384.156044995936,44435,0.0,88,-0.0011442321369205333
9,63655.810551571514,63535,0.0,88,0.0019014803111909063
10,64184.146261611546,63814,0.0,88,0.005800392729049204
11,64872.58845935669,64416,0.0,88,0.007088121885194486
12,84881.48116903914,83627,0.0,88,0.015000910818744379
13,105777.44154073228,103414,0.0,88,0.022854173910034244
14,122766.66526819409,122500,0.0,88,0.0021768593321966566
15,142486.5480828376,141121,0.0,88,0.009676434285737787
16,160356.64403554064,157254,0.0,88,0.0197301438153601
17,160657.197162209,157254,0.0,88,0.021641402840048528
18,178797.8933265871,176565,0.0,88,0.012646296415411332
19,198095.14749361452,196000,0.0,88,0.01068952802864553
20,198258.9771388454,196000,0.0,88,0.011525393565537733
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20950.70492808242,20996,0.0,89,-0.002157319104476031
3,40538.32210679451,40889,0.0,89,-0.008576338213345585
4,41411.5263275356,41667,0.0,89,-0.006131319088592955
5,61538.43486921472,61172,0.0,89,0.00599023849497675
6,80524.27463471208,80463,0.0,89,0.0007615256044652158
7,80823.00821506212,80911,0.0,89,-0.0010875132545374979
8,101825.69877761562,100647,0.0,89,0.011711216207294968
9,122467.431395658,120029,0.0,89,0.0203153520870623
10,141242.42952200386,139101,0.0,89,0.015394781647895142
11,159603.71376157986,158604,0.0,89,0.006303206486468541
12,178486.97972668184,176500,0.0,89,0.011257675505279518
13,178244.67316319543,176500,0.0,89,0.009884833785809812
14,176876.67564772425,176500,0.0,89,0.0021341396471628625
15,176328.4887369006,176500,0.0,89,-0.0009717352016963838
16,176518.17293622758,176500,0.0,89,0.00010296281148770576
17,176660.94152275583,176500,0.0,89,0.0009118499872851827
18,197194.5219931068,196000,0.0,89,0.0060944999648306795
19,197841.1279259137,196000,0.0,89,0.009393509826090274
20,198419.74898687357,196000,0.0,89,0.012345658096293734
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,40641.1764349133,39935,0.0,90,0.01768314598505824
3,61696.95357301807,59783,0.0,90,0.03201501385039346
4,62816.14539326379,60525,0.0,90,0.03785452942195438
5,82628.82992839115,80110,0.0,90,0.031442141160793254
6,103913.68691312743,99724,0.0,90,0.04201282452696872
7,122722.22703182328,119130,0.0,90,0.030153840609613673
8,122324.75663372537,119561,0.0,90,0.02311587084187458
9,142537.58963482612,138790,0.0,90,0.02700187070268835
10,143964.38930781145,139303,0.0,90,0.03346223202523599
11,163077.4523996703,158868,0.0,90,0.02649654052213342
12,163270.9465524701,159275,0.0,90,0.025088347527672854
13,161838.48862209177,159298,0.0,90,0.015948025851497
14,162328.73673206527,159745,0.0,90,0.016174132098439827
15,179224.5578453866,177861,0.0,90,0.007666424035547923
16,180077.32343911845,177861,0.0,90,0.012460986045948535
17,181046.25223427766,177960,0.0,90,0.017342392865125112
18,181285.3196285806,178106,0.0,90,0.017850716026302258
19,181201.39578746917,178431,0.0,90,0.015526426391541658
20,198301.00851935204,196000,0.0,90,0.01173983938444916
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,1950.3711128333189,1982,0.0,91,-0.01595806617895112
3,2965.978697905094,2962,0.0,91,0.001343247098276206
4,4346.016392025394,3948,0.0,91,0.10081468896286587
5,4997.639000695147,4912,0.0,91,0.017434649978653693
6,24104.7754619152,24145,0.0,91,-0.0016659572617436264
7,25258.90829837214,24940,0.0,91,0.012787020784768975
8,25909.770079835645,25860,0.0,91,0.00192459705474267
9,27197.941669650572,26672,0.0,91,0.019718868838128834
10,45948.92001345329,46581,0.0,91,-0.01356948083009623
11,46120.92005259299,47454,0.0,91,-0.028092045926729214
12,65814.25821219708,66951,0.0,91,-0.016978712607771694
13,83067.59394944107,86623,0.0,91,-0.041044596129883856
14,84144.71682008359,87304,0.0,91,-0.03618715270682228
15,103713.85183393295,106792,0.0,91,-0.02882377112580581
16,121021.56694683857,125684,0.0,91,-0.037096472527620265
17,136865.92069325794,142007,0.0,91,-0.03620299919540628
18,159383.7350157909,160886,0.0,91,-0.009337450021811036
19,177240.42871513532,179076,0.0,91,-0.01025023612803882
20,192186.63764163945,196000,0.0,91,-0.019455930399798732
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20645.288227825262,20994,0.0,92,-0.016610068218287994
3,21872.12667817458,21832,0.0,92,0.0018379753652702393
4,41998.02799314039,41754,0.0,92,0.005844421927010417
5,42987.51294534559,42592,0.0,92,0.009286085305822417
6,63428.83731765467,62473,0.0,92,0.015300006685362742
7,63742.33203610752,63272,0.0,92,0.007433494059102235
8,82853.25921994362,82871,0.0,92,-0.00021407706020660402
9,103104.7859812264,102243,0.0,92,0.008428801788155735
10,103075.39987714893,103169,0.0,92,-0.0009072504613892955
11,103452.69213771982,103702,0.0,92,-0.002404079596152283
12,120441.53135527206,121450,0.0,92,-0.008303570561778
13,121012.5895550404,121920,0.0,92,-0.007442670972437707
14,139155.82809298093,140197,0.0,92,-0.007426492057740707
15,140381.42350706604,140637,0.0,92,-0.0018172777642723032
16,159424.6739877907,158244,0.0,92,0.007461097973956101
17,160342.8324734787,158679,0.0,92,0.01048552406732263
18,182435.63500422402,177909,0.0,92,0.025443541384775493
19,182232.03625467003,177909,0.0,92,0.02429914312749796
20,198992.0899159197,196000,0.0,92,0.015265764877141324
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1959.2747534727378,1991,0.0,93,-0.015934327738454164
3,3362.3422371875995,2972,0.0,93,0.13133991829999983
4,4447.950521647754,3954,0.0,93,0.12492425939498071
5,25231.985091185463,23821,0.0,93,0.05923282360880999
6,26068.508929729855,24773,0.0,93,0.052295197583250096
7,27032.53705966081,25696,0.0,93,0.052013428535990495
8,46094.99019911967,44671,0.0,93,0.031877285019804066
9,67901.23021488237,64528,0.0,93,0.052275449647941445
10,68258.66380901377,65314,0.0,93,0.045084726230421826
11,68405.90886251471,66058,0.0,93,0.035543141822560666
12,69196.37712022553,66914,0.0,93,0.03410911199787085
13,89080.33782929243,86453,0.0,93,0.03039036041886842
14,108958.28625943765,105741,0.0,93,0.030426100182877495
15,127019.88820747398,124647,0.0,93,0.019036865768722724
16,145356.77144212218,144161,0.0,93,0.008294694418893982
17,165332.27651202853,161799,0.0,93,0.02183744344543868
18,182626.33392697788,180159,0.0,93,0.013695313178791406
19,181624.7336685004,180282,0.0,93,0.007447963016276789
20,196830.9071319025,196000,0.0,93,0.0042393221015433425
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2026.9416262029513,1978,0.0,94,0.02474298594689145
3,3225.004857265096,2947,0.0,94,0.0943348684306399
4,22836.80969315153,22941,0.0,94,-0.004541663695936169
5,43186.94112870905,42861,0.0,94,0.007604608588438159
6,44156.90524564705,43685,0.0,94,0.010802454976469101
7,45356.34628034962,44497,0.0,94,0.01931245433062054
8,64971.167052367804,63982,0.0,94,0.015460083341686786
9,84396.81649308722,82561,0.0,94,0.022235880053381323
10,100416.15245284478,101411,0.0,94,-0.009810055587216602
11,100025.75310709787,101851,0.0,94,-0.01792075574026889
12,100681.36364599688,102315,0.0,94,-0.015966733655897142
13,101191.50985893747,102682,0.0,94,-0.014515593200975162
14,122175.88170559959,122189,0.0,94,-0.00010736068222516247
15,121850.53288166402,123017,0.0,94,-0.009482161964086062
16,140353.40079284797,141442,0.0,94,-0.007696435338527668
17,159361.42024573422,161049,0.0,94,-0.010478672666491452
18,159528.87484382145,161270,0.0,94,-0.010796336306681632
19,180708.1935138068,180231,0.0,94,0.0026476772242665964
20,195697.79672118538,196000,0.0,94,-0.001541853463339883
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2117.4119456246144,1993,0.0,95,0.06242445841676589
3,2647.326643047669,2974,0.0,95,-0.10984309245202784
4,21652.33270388833,22620,0.0,95,-0.04277927922686432
5,41409.58364515619,41588,0.0,95,-0.004290092210344528
6,60483.68466782004,60067,0.0,95,0.006936998149067511
7,60785.09564131427,60542,0.0,95,0.004015322277332601
8,61661.13321762378,61141,0.0,95,0.008507110083639087
9,62296.83012432928,61366,0.0,95,0.015168499239469425
10,83130.06777938845,80974,0.0,95,0.026626667564754777
11,101751.49857891235,100746,0.0,95,0.009980531027657134
12,102560.02946936626,101302,0.0,95,0.012418604463547197
13,122958.75649583986,120885,0.0,95,0.017154787573643197
14,141385.98731128336,140235,0.0,95,0.008207560960411876
15,158225.84710018418,158523,0.0,95,-0.001874509691437945
16,177694.88757007546,177206,0.0,95,0.0027588657837514415
17,176035.10976836813,177206,0.0,95,-0.006607508953601294
18,177579.03215255283,177339,0.0,95,0.001353521518407271
19,195420.2560062328,196000,0.0,95,-0.0029578775192203467
20,195585.0655440811,196000,0.0,95,-0.002117012530198494
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1874.2099943220435,1987,0.0,96,-0.05676396863510645
3,2975.8466935941938,2972,0.0,96,0.0012943114381540263
4,4234.470713502811,3944,0.0,96,0.07364876103012452
5,4987.159592550524,4884,0.0,96,0.021121947696667566
6,6023.681944820089,5767,0.0,96,0.04450874715104709
7,24577.194550165805,23275,0.0,96,0.0559482083852118
8,43686.01636438565,41577,0.0,96,0.050725554137760066
9,63498.61402571987,61397,0.0,96,0.03422991393260048
10,83630.2626050207,80622,0.0,96,0.0373131726454405
11,103375.03625392565,100322,0.0,96,0.03043237030686834
12,103711.27490880035,100550,0.0,96,0.031439830022877646
13,122850.0251771569,118823,0.0,96,0.033890956945683094
14,142045.4663952244,138438,0.0,96,0.02605835388567002
15,160731.36614781764,157356,0.0,96,0.021450508069712222
16,161112.18069792088,157471,0.0,96,0.023122865149271154
17,182799.5887188949,177033,0.0,96,0.0325735242519468
18,183318.77694292058,177146,0.0,96,0.034845703221752566
19,182754.25903750194,177278,0.0,96,0.03089079884419914
20,200521.74868599136,196000,0.0,96,0.023070146357098788
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21067.851347607706,20902,0.0,97,0.007934711874830446
3,41664.64787841948,40722,0.0,97,0.023148368901809265
