num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19877.38311290741,20000,0.0,72,-0.006130844354629517
2,20702.06105709076,20847,0.0,72,-0.006952508414123889
3,21550.431847572327,21647,0.0,72,-0.0044610409030199725
4,22313.26997280121,22472,0.0,72,-0.007063457956514396
5,23095.67630290985,23276,0.0,72,-0.007747194410128412
6,23811.641335487366,24023,0.0,72,-0.008798179432736723
7,24546.977877616882,24778,0.0,72,-0.009323679166321644
8,25285.92050075531,25568,0.0,72,-0.011032521090608961
9,26056.191325187683,26320,0.0,72,-0.010023125942717207
10,26902.613043785095,27113,0.0,72,-0.0077596339842475855
11,27576.09188556671,27798,0.0,72,-0.007982880582534303
12,28215.178847312927,28488,0.0,72,-0.009576704320663884
13,29084.14900302887,29274,0.0,72,-0.0064853110941835886
14,29824.134707450867,30022,0.0,72,-0.006590676588805986
15,30445.364117622375,30697,0.0,72,-0.008197409596300111
16,31097.05150127411,31380,0.0,72,-0.009016841896937257
17,31817.02196598053,32104,0.0,72,-0.008939011774840213
18,32551.327347755432,32811,0.0,72,-0.007914195003034589
19,33179.61394786835,33500,0.0,72,-0.009563762750198592
20,33179.61394786835,33500,0.0,72,-0.009563762750198592
1,998.3807802200317,1000,0.0,73,-0.0016192197799682617
2,2003.0051469802856,1992,0.0,73,0.005524672178858255
3,2991.6971921920776,2982,0.0,73,0.0032519088504619842
4,3952.708840370178,3955,0.0,73,-0.0005793071124707401
5,4894.307255744934,4916,0.0,73,-0.0044126819070516516
6,24112.20371723175,24023,0.0,73,0.0037132630076073133
7,24846.479296684265,24739,0.0,73,0.004344528747494448
8,25622.937083244324,25541,0.0,73,0.0032080608920685852
9,26352.962851524353,26306,0.0,73,0.0017852524718449414
10,27053.043246269226,27047,0.0,73,0.00022343499350116738
11,27785.8167886734,27775,0.0,73,0.00038944333657608927
12,28413.78152370453,28470,0.0,73,-0.001974656701632286
13,29148.82004261017,29241,0.0,73,-0.0031524215105444937
14,29836.705327033997,29974,0.0,73,-0.004580458829852653
15,30547.818541526794,30715,0.0,73,-0.0054429906714375895
16,31309.26787853241,31446,0.0,73,-0.004348156250956889
17,31873.50332736969,32110,0.0,73,-0.007365203133924325
18,31873.50332736969,32110,0.0,73,-0.007365203133924325
19,32591.983675956726,32865,0.0,73,-0.008307205965107985
20,33269.2414522171,33500,0.0,73,-0.0068883148591909835
1,1000.4788637161255,1000,0.0,74,0.0004788637161254883
2,1978.7460565567017,1990,0.0,74,-0.005655247961456452
3,2974.3462800979614,2977,0.0,74,-0.0008914074242655607
4,3950.2888917922974,3957,0.0,74,-0.0016960091502912905
5,4936.084151268005,4930,0.0,74,0.0012341077622728947
6,5883.774161338806,5895,0.0,74,-0.0019042983309913227
7,6850.311160087585,6853,0.0,74,-0.00039235953778119816
8,7809.6359968185425,7787,0.0,74,0.002906895700339345
9,8735.695481300354,8718,0.0,74,0.0020297638564296863
10,9662.529826164246,9638,0.0,74,0.0025451158086994816
11,10581.544041633606,10559,0.0,74,0.0021350546106265705
12,11488.023400306702,11467,0.0,74,0.0018333827772478992
13,12439.659237861633,12374,0.0,74,0.00530622578484187
14,29269.23930644989,29356,0.0,74,-0.002955467146413335
15,29978.43325138092,30057,0.0,74,-0.002613925162826616
16,30650.565028190613,30746,0.0,74,-0.003103980088772107
17,31269.994378089905,31421,0.0,74,-0.004805882114194177
18,31906.774640083313,32115,0.0,74,-0.006483741551196856
19,32605.543732643127,32852,0.0,74,-0.007502017148328034
20,33214.06543254852,33500,0.0,74,-0.008535360222432151
1,1002.5829076766968,1000,0.0,75,0.0025829076766967773
2,1987.561583518982,1994,0.0,75,-0.0032288949252848877
3,21861.63365840912,21576,0.0,75,0.013238489915142688
4,22703.245282173157,22385,0.0,75,0.01421689891325248
5,23495.730757713318,23196,0.0,75,0.012921657083691925
6,24215.689301490784,23927,0.0,75,0.012065419880920454
7,24974.146485328674,24701,0.0,75,0.011058114462113855
8,25787.177681922913,25491,0.0,75,0.011618911848217513
9,26675.352454185486,26295,0.0,75,0.014464820467217563
10,27446.767687797546,27084,0.0,75,0.013394169539120749
11,27446.767687797546,27084,0.0,75,0.013394169539120749
12,28137.25769519806,27817,0.0,75,0.011513020641983646
13,28893.914818763733,28585,0.0,75,0.01080688538617222
14,29664.257168769836,29312,0.0,75,0.012017507122333394
15,30336.81809902191,30011,0.0,75,0.010856622539132705
16,31093.797087669373,30707,0.0,75,0.012596381530900855
17,31770.572066307068,31374,0.0,75,0.012640150006599984
18,32439.7474527359,32035,0.0,75,0.01263453887110663
19,33152.082562446594,32750,0.0,75,0.012277330151041045
20,33878.06713581085,33500,0.0,75,0.011285586143607524
1,1009.93812084198,1000,0.0,76,0.00993812084197998
2,2001.902461051941,1988,0.0,76,0.0069931896639541845
3,2977.815270423889,2968,0.0,76,0.0033070318139788277
4,3921.2554693222046,3931,0.0,76,-0.0024788935837688655
5,4899.367690086365,4893,0.0,76,0.0013013877143602587
6,5842.801928520203,5838,0.0,76,0.000822529722542418
7,6777.217984199524,6779,0.0,76,-0.0002628729606838876
8,7730.528712272644,7719,0.0,76,0.0014935499770234542
9,8657.845854759216,8661,0.0,76,-0.0003641779518281597
10,26129.427552223206,26143,0.0,76,-0.0005191618321078083
11,26839.16985988617,26852,0.0,76,-0.00047780947839380926
12,27540.770173072815,27592,0.0,76,-0.0018566913209330624
13,28335.407376289368,28350,0.0,76,-0.0005147309950840326
14,29087.22460269928,29111,0.0,76,-0.0008167152382508404
15,29927.977919578552,29884,0.0,76,0.0014716209201764236
16,30669.865012168884,30598,0.0,76,0.0023486833181542675
17,31355.133652687073,31331,0.0,76,0.0007702803193984474
18,32096.96114063263,32050,0.0,76,0.0014652461975859406
19,32806.15508556366,32801,0.0,76,0.000157162451256354
20,33449.140191078186,33500,0.0,76,-0.0015182032513974318
1,1004.6869516372681,1000,0.0,77,0.004686951637268066
2,1998.5944032669067,1992,0.0,77,0.0033104434070816958
3,2978.9716005325317,2980,0.0,77,-0.000345100492439014
4,3957.5546979904175,3947,0.0,77,0.0026741064075037953
5,4934.81457233429,4914,0.0,77,0.004235769705797629
6,5870.547890663147,5870,0.0,77,9.333742131975684e-05
7,6790.986657142639,6815,0.0,77,-0.00352360129968611
8,7733.39569568634,7753,0.0,77,-0.002528608837051421
9,8654.85966205597,8700,0.0,77,-0.005188544591267903
10,25977.501273155212,26282,0.0,77,-0.011585827823026695
11,26772.97294139862,27045,0.0,77,-0.010058312390511347
12,27464.374899864197,27784,0.0,77,-0.011503926725302448
13,28140.249848365784,28478,0.0,77,-0.011860037630248484
14,28860.273957252502,29171,0.0,77,-0.010651881757481663
15,29720.601439476013,29936,0.0,77,-0.00719530199505568
16,30413.40410709381,30685,0.0,77,-0.00885109639583474
17,31142.65501499176,31452,0.0,77,-0.009835463086870144
18,31860.2055311203,32154,0.0,77,-0.009137104835469917
19,32466.766238212585,32805,0.0,77,-0.010310433220162004
20,33138.31984996796,33500,0.0,77,-0.010796422389016222
1,1002.5829076766968,1000,0.0,78,0.0025829076766967773
2,2014.043927192688,1990,0.0,78,0.012082375473712556
3,2996.322512626648,2972,0.0,78,0.008183887155668894
4,3945.4489946365356,3940,0.0,78,0.0013829935625724987
5,4925.945401191711,4908,0.0,78,0.0036563572110251477
6,5908.9213609695435,5863,0.0,78,0.007832399960693067
7,6872.424483299255,6821,0.0,78,0.007539141372123644
8,7786.5928411483765,7750,0.0,78,0.004721656922371157
9,8728.203177452087,8699,0.0,78,0.003357072933910496
10,9659.406542778015,9609,0.0,78,0.005245763635967857
11,10562.101006507874,10528,0.0,78,0.0032390773658694466
12,27581.98082447052,27720,0.0,78,-0.004979046736272727
13,28320.35720348358,28466,0.0,78,-0.005116377310349837
14,29004.24897670746,29145,0.0,78,-0.004829336877424653
15,29789.593815803528,29876,0.0,78,-0.0028921604028809803
16,30547.818541526794,30567,0.0,78,-0.0006275217873263836
17,31269.994378089905,31332,0.0,78,-0.0019789870391323633
18,32003.411650657654,32087,0.0,78,-0.0026050534279411035
19,32765.26629924774,32799,0.0,78,-0.001028497842990893
20,33379.849791526794,33500,0.0,78,-0.003586573387259868
1,1001.5338659286499,1000,0.0,79,0.0015338659286499023
2,1999.6970891952515,1993,0.0,79,0.003360305667461849
3,2991.6971921920776,2978,0.0,79,0.004599460104794371
4,3951.498866081238,3949,0.0,79,0.0006327845229774102
5,4918.351769447327,4916,0.0,79,0.00047839085584350287
6,5865.26095867157,5876,0.0,79,-0.00182761084554632
7,6814.423203468323,6828,0.0,79,-0.001988400195031817
8,7754.948735237122,7779,0.0,79,-0.0030918196121453166
9,8680.275082588196,8722,0.0,79,-0.004783870375120867
10,9618.893265724182,9652,0.0,79,-0.0034300387770221583
11,10588.023066520691,10575,0.0,79,0.0012314956520747913
12,11493.071913719177,11480,0.0,79,0.0011386684424370423
13,12460.64007282257,12386,0.0,79,0.006026164445549071
14,13372.567296028137,13291,0.0,79,0.006137032279598015
15,14256.271719932556,14158,0.0,79,0.006941073593202158
16,15143.91005039215,15017,0.0,79,0.008451092121738755
17,15992.15567111969,15884,0.0,79,0.0068090953865329856
18,32224.294543266296,32169,0.0,79,0.0017188766597126546
19,32911.99505329132,32858,0.0,79,0.0016432848405660966
20,33501.192927360535,33500,0.0,79,3.560977195625875e-05
1,1000.4788637161255,1000,0.0,80,0.0004788637161254883
2,1996.3890314102173,1995,0.0,80,0.0006962563459735765
3,2992.85352230072,2980,0.0,80,0.004313262517020206
4,3964.8205041885376,3955,0.0,80,0.0024830604775063457
5,4922.148585319519,4915,0.0,80,0.001454442587898076
6,5867.90144443512,5871,0.0,80,-0.0005277730480123269
7,6815.800070762634,6830,0.0,80,-0.002079052596978876
8,7762.137055397034,7775,0.0,80,-0.0016543980196741233
9,8668.312430381775,8699,0.0,80,-0.0035277123368462004
10,9558.2515001297,9646,0.0,80,-0.009096879522112824
11,10468.35482120514,10565,0.0,80,-0.009147674282523506
12,11387.303471565247,11462,0.0,80,-0.006516884351313332
13,12305.435538291931,12364,0.0,80,-0.004736692147207121
14,13217.082619667053,13276,0.0,80,-0.004437886436648597
15,14071.127772331238,14153,0.0,80,-0.0057847966981390666
16,14890.7870054245,15024,0.0,80,-0.008866679617645134
17,15784.51693058014,15904,0.0,80,-0.00751276844943793
18,16614.606976509094,16744,0.0,80,-0.007727724766537611
19,17420.08626461029,17594,0.0,80,-0.009884832067165481
20,32983.86037349701,33500,0.0,80,-0.01540715302994002
1,1005.7359933853149,1000,0.0,81,0.005735993385314941
2,2012.9412412643433,1991,0.0,81,0.011020211584300985
3,2992.85352230072,2965,0.0,81,0.009394105329079331
4,3979.3580770492554,3948,0.0,81,0.00794277534175668
5,4947.486519813538,4911,0.0,81,0.0074295499518504575
6,5910.244584083557,5872,0.0,81,0.006513042248562181
7,6869.658827781677,6815,0.0,81,0.008020370914406052
8,25517.58587360382,25486,0.0,81,0.0012393421330856472
9,26248.082518577576,26254,0.0,81,-0.00022539351803246426
10,27073.344588279724,27022,0.0,81,0.0019001031855423033
11,27830.293774604797,27803,0.0,81,0.0009816845162319665
12,28555.908799171448,28491,0.0,81,0.0022782211635761383
13,29399.380087852478,29256,0.0,81,0.004900878037068568
14,30063.73941898346,29911,0.0,81,0.005106463140097606
15,30824.62251186371,30630,0.0,81,0.006353983410503052
16,31605.151295661926,31348,0.0,81,0.008203116487875663
17,32291.49281978607,32068,0.0,81,0.006969340769180235
18,32977.01179981232,32750,0.0,81,0.006931658009536394
19,32977.01179981232,32750,0.0,81,0.006931658009536394
20,33776.50082111359,33500,0.0,81,0.008253755854136909
1,999.4298219680786,1000,0.0,82,-0.0005701780319213867
2,1985.3562116622925,1995,0.0,82,-0.0048339791166453734
3,2967.408299446106,2975,0.0,82,-0.002551832118955981
4,3956.344723701477,3951,0.0,82,0.0013527521390729058
5,4915.818572044373,4911,0.0,82,0.000981179402234282
6,5879.804491996765,5870,0.0,82,0.0016702712089889501
7,6819.936633110046,6823,0.0,82,-0.0004489765337759949
8,7747.7604150772095,7754,0.0,82,-0.0008046924068597533
9,8642.902970314026,8672,0.0,82,-0.003355284788511776
10,9562.906622886658,9595,0.0,82,-0.003344802200452557
11,10513.564944267273,10522,0.0,82,-0.0008016589747887333
12,11442.646384239197,11437,0.0,82,0.000493694521220318
13,12328.043580055237,12337,0.0,82,-0.0007259803797327701
14,13186.457753181458,13238,0.0,82,-0.003893507087063188
15,14080.443978309631,14121,0.0,82,-0.002872036094495337
16,15016.081929206848,14999,0.0,82,0.0011388712052035565
17,15914.103388786316,15871,0.0,82,0.002715858407555662
18,16727.647185325623,16725,0.0,82,0.00015827714951405434
19,32977.01179981232,32834,0.0,82,0.004355600895788418
20,33661.25524044037,33500,0.0,82,0.004813589266876676
1,992.0746088027954,1000,0.0,83,-0.00792539119720459
2,1986.4588975906372,1993,0.0,83,-0.0032820383388674325
3,2972.0336198806763,2973,0.0,83,-0.0003250521760254727
4,3958.764672279358,3949,0.0,83,0.0024726949301995212
5,22433.504462242126,22402,0.0,83,0.0014063236426268399
6,23211.291432380676,23160,0.0,83,0.002214655974986022
7,23929.938673973083,23953,0.0,83,-0.0009627740169046259
8,24657.276272773743,24724,0.0,83,-0.002698743214134336
9,25487.157702445984,25528,0.0,83,-0.0015999019725014146
10,26214.13767337799,26289,0.0,83,-0.0028476673369854035
11,26934.3763589859,27004,0.0,83,-0.002578271404758522
12,27741.39940738678,27798,0.0,83,-0.0020361390248658253
13,28498.38435649872,28507,0.0,83,-0.00030222904905046963
14,29253.777861595154,29261,0.0,83,-0.0002468178942909057
15,29965.808987617493,29961,0.0,83,0.0001605082479721196
16,30602.368712425232,30632,0.0,83,-0.0009673311430780905
17,31342.026591300964,31363,0.0,83,-0.0006687309472638346
18,32096.96114063263,32114,0.0,83,-0.0005305741846973472
19,32792.52350330353,32804,0.0,83,-0.00034985052726716766
20,33480.361104011536,33500,0.0,83,-0.0005862357011481897
1,999.4298219680786,1000,0.0,84,-0.0005701780319213867
2,1990.869641304016,1992,0.0,84,-0.0005674491445702242
3,2974.3462800979614,2973,0.0,84,0.0004528355526274557
4,3963.610529899597,3946,0.0,84,0.004462881373440742
5,4919.615387916565,4918,0.0,84,0.0003284643994642012
6,5879.804491996765,5882,0.0,84,-0.00037325875607529125
7,6815.800070762634,6818,0.0,84,-0.00032266489254410716
8,25217.291712760925,25508,0.0,84,-0.011396749538931892
9,25985.923409461975,26302,0.0,84,-0.012017207457152495
10,26749.977469444275,27045,0.0,84,-0.010908579425244041
11,27558.425068855286,27819,0.0,84,-0.009366797194173564
12,27558.425068855286,27819,0.0,84,-0.009366797194173564
13,28302.302956581116,28599,0.0,84,-0.01037438523790637
14,29007.31861591339,29293,0.0,84,-0.0097525478471515
15,29764.488339424133,30004,0.0,84,-0.007982657664840244
16,30480.54873943329,30695,0.0,84,-0.0069865209502105044
17,31260.183453559875,31424,0.0,84,-0.005213102928975449
18,31880.155205726624,32085,0.0,84,-0.006384441149240345
19,32646.259665489197,32790,0.0,84,-0.004383663754522819
20,33362.5465631485,33500,0.0,84,-0.004103087667208999
1,998.3807802200317,1000,0.0,85,-0.0016192197799682617
2,1995.2863454818726,1986,0.0,85,0.004675904069422235
3,21746.090054512024,21552,0.0,85,0.009005663256868222
4,22556.737065315247,22375,0.0,85,0.008122326941463535
5,23260.238766670227,23116,0.0,85,0.0062397805273501925
6,23980.024456977844,23880,0.0,85,0.004188628851668519
7,24689.635634422302,24607,0.0,85,0.003358216540915278
8,25525.89476108551,25387,0.0,85,0.005471097848722191
9,26279.225945472717,26108,0.0,85,0.006558370823989477
10,27012.476325035095,26863,0.0,85,0.005564394335520799
11,27723.64914417267,27574,0.0,85,0.005427183004738829
12,28465.12496471405,28295,0.0,85,0.006012545139213652
13,29232.141375541687,29078,0.0,85,0.005300962086171229
14,29968.96803379059,29840,0.0,85,0.004321985046601487
15,29968.96803379059,29840,0.0,85,0.004321985046601487
16,30698.832869529724,30591,0.0,85,0.003524986745438989
17,31417.48011112213,31360,0.0,85,0.0018329117067006169
18,32140.472531318665,32099,0.0,85,0.0012920194186318748
19,32775.48849582672,32782,0.0,85,-0.00019863047322551426
20,33553.311228752136,33500,0.0,85,0.0015913799627503352
1,1004.6869516372681,1000,0.0,86,0.004686951637268066
2,1995.2863454818726,1992,0.0,86,0.0016497718282492764
3,2963.9452695846558,2975,0.0,86,-0.0037158757698636095
4,22493.80052089691,22393,0.0,86,0.004501429951186157
5,23224.16603565216,23140,0.0,86,0.003637253053248083
6,23224.16603565216,23140,0.0,86,0.003637253053248083
7,24038.11514377594,23950,0.0,86,0.003679129176448432
8,24786.898493766785,24678,0.0,86,0.004412776309538239
9,25553.587079048157,25485,0.0,86,0.0026912724758939273
10,26273.563504219055,26255,0.0,86,0.000707046437594941
11,27047.24371433258,26970,0.0,86,0.0028640605981676147
12,27732.524275779724,27662,0.0,86,0.0025495002450916103
13,28377.58958339691,28386,0.0,86,-0.0002962874868980617
14,29164.233803749084,29130,0.0,86,0.0011752078183688455
15,29959.502816200256,29886,0.0,86,0.002459439744370486
16,30682.73365497589,30583,0.0,86,0.0032610814823886185
17,31456.908583641052,31295,0.0,86,0.005173624657007581
18,32227.65028476715,32037,0.0,86,0.005950940623877107
19,32881.23905658722,32791,0.0,86,0.0027519458567051703
20,33605.507016181946,33500,0.0,86,0.0031494631696103222
1,999.4298219680786,1000,0.0,87,-0.0005701780319213867
2,1977.643370628357,1991,0.0,87,-0.0067085029490924495
3,2946.6181993484497,2975,0.0,87,-0.009540101059344636
4,3910.377621650696,3947,0.0,87,-0.009278535178440385
5,4890.516400337219,4906,0.0,87,-0.003156053742923107
6,5832.239985466003,5855,0.0,87,-0.0038872783149439083
7,6773.087382316589,6808,0.0,87,-0.005128175335401094
8,7749.202847480774,7764,0.0,87,-0.001905867145701452
9,8686.259388923645,8712,0.0,87,-0.002954615596459479
10,9600.219130516052,9639,0.0,87,-0.004023329129987318
11,10489.335656166077,10524,0.0,87,-0.003293837308430572
12,11358.842253684998,11426,0.0,87,-0.00587762526824807
13,28915.342688560486,29199,0.0,87,-0.009714624180263507
14,29645.493626594543,29896,0.0,87,-0.00837926055008886
15,30320.88577747345,30599,0.0,87,-0.009088997108616305
16,31035.247445106506,31294,0.0,87,-0.008268439793362743
17,31664.618849754333,32013,0.0,87,-0.010882489933641536
18,32439.7474527359,32757,0.0,87,-0.009685030596944137
19,32439.7474527359,32757,0.0,87,-0.009685030596944137
20,33141.7590379715,33500,0.0,87,-0.010693760060552341
1,1004.6869516372681,1000,0.0,88,0.004686951637268066
2,1991.9782876968384,1993,0.0,88,-0.0005126504280790874
3,2992.85352230072,2978,0.0,88,0.004987750940470186
4,3953.9188146591187,3945,0.0,88,0.0022607895206891385
5,4923.412203788757,4902,0.0,88,0.004368054628469466
6,5920.842289924622,5864,0.0,88,0.009693432797513913
7,6894.555687904358,6817,0.0,88,0.011376806205714818
8,7834.145426750183,7745,0.0,88,0.01151006155586612
9,8855.977654457092,8687,0.0,88,0.019451784788430102
10,9812.745451927185,9596,0.0,88,0.02258706251846447
11,10781.720280647278,10510,0.0,88,0.02585349958584946
12,11709.371209144592,11415,0.0,88,0.02578810417385828
13,12637.946009635925,12322,0.0,88,0.025640805846122813
14,13503.47101688385,13203,0.0,88,0.02275778360098842
15,14399.304986000061,14074,0.0,88,0.0231138969731463
16,30740.711092948914,30638,0.0,88,0.0033524085432767668
17,31466.77315235138,31369,0.0,88,0.0031168718273256843
18,32184.037566184998,32131,0.0,88,0.001650666527185508
19,32778.891921043396,32774,0.0,88,0.00014926225188857008
20,33463.01019191742,33500,0.0,88,-0.0011041733755994198
1,1006.7850351333618,1000,0.0,89,0.006785035133361816
2,1991.9782876968384,1990,0.0,89,0.0009941144205217985
3,2968.5646295547485,2969,0.0,89,-0.00014663874882164528
4,3930.9293031692505,3932,0.0,89,-0.0002723033648905167
5,4884.19234752655,4894,0.0,89,-0.0020040156259602997
6,5819.043517112732,5849,0.0,89,-0.005121641799840668
7,6742.820143699646,6796,0.0,89,-0.007825170144254563
8,7677.456736564636,7726,0.0,89,-0.0062831042499823676
9,8577.272295951843,8648,0.0,89,-0.008178504168380752
10,9521.004557609558,9590,0.0,89,-0.007194519540192064
11,10479.649901390076,10494,0.0,89,-0.0013674574623522315
12,11409.088969230652,11410,0.0,89,-7.984494034602494e-05
13,12352.421879768372,12315,0.0,89,0.003038723489108533
14,13245.93722820282,13221,0.0,89,0.0018861832087451649
15,14091.631770133972,14095,0.0,89,-0.00023896629060147798
16,14983.251690864563,14980,0.0,89,0.0002170688160589445
17,15846.237540245056,15842,0.0,89,0.0002674877064168762
18,31976.72665119171,32030,0.0,89,-0.0016632328694439144
19,32738.032937049866,32750,0.0,89,-0.0003654065022941764
20,33515.0808095932,33500,0.0,89,0.0004501734206925577
1,998.3807802200317,1000,0.0,90,-0.0016192197799682617
2,2015.1466131210327,1994,0.0,90,0.010605121926295244
3,2991.6971921920776,2977,0.0,90,0.004936913736001893
4,4004.8331022262573,3953,0.0,90,0.013112345617570787
5,4983.01088809967,4917,0.0,90,0.01342503317056547
6,5948.689579963684,5875,0.0,90,0.01254290722786112
7,6912.556290626526,6815,0.0,90,0.01431493626214613
8,7842.80002117157,7743,0.0,90,0.012889063821718949
9,8807.793259620667,8675,0.0,90,0.015307580359731008
10,9740.647673606873,9599,0.0,90,0.014756503136459273
11,10657.837986946106,10511,0.0,90,0.013969935015327367
12,11614.510416984558,11413,0.0,90,0.017656218083287312
13,12504.413723945618,12305,0.0,90,0.016205910113418747
14,13419.762253761292,13200,0.0,90,0.016648655587976628
15,14308.872818946838,14094,0.0,90,0.015245694547100778
16,15176.936984062195,14981,0.0,90,0.013079032378492412
17,31601.855158805847,31523,0.0,90,0.0025015118740553616
18,32348.70135784149,32211,0.0,90,0.004274979287867241
19,32973.58453273773,32845,0.0,90,0.0039148891075576776
20,33654.28149700165,33500,0.0,90,0.004605417820944715
1,996.2767362594604,1000,0.0,91,-0.0037232637405395508
2,1988.6642694473267,1986,0.0,91,0.0013415254014736457
3,2961.6326093673706,2970,0.0,91,-0.0028173032433095606
4,3922.465443611145,3945,0.0,91,-0.0057121815941330745
5,22315.767407417297,22406,0.0,91,-0.00402716203618239
6,23108.497262001038,23197,0.0,91,-0.0038152665430427383
7,23956.289887428284,24006,0.0,91,-0.00207073700623662
8,24627.646803855896,24728,0.0,91,-0.004058281953417341
9,25343.68336200714,25513,0.0,91,-0.006636484850580444
10,26028.063893318176,26279,0.0,91,-0.009548921446090937
11,26778.724789619446,27005,0.0,91,-0.008379011678598563
12,27555.48655986786,27784,0.0,91,-0.008224641525055467
13,28281.250596046448,28467,0.0,91,-0.006525078299559218
14,28949.037194252014,29169,0.0,91,-0.007540978633068869
15,29773.899912834167,29939,0.0,91,-0.005514549155477221
16,30502.960085868835,30688,0.0,91,-0.006029715658601556
17,31263.455748558044,31457,0.0,91,-0.006152660820865167
18,31900.116801261902,32115,0.0,91,-0.006691053985305874
19,32676.824927330017,32825,0.0,91,-0.00451409208438638
20,33352.1693944931,33500,0.0,91,-0.004412853895728268
1,19946.572184562683,20000,0.0,92,-0.0026713907718658447
2,20804.116129875183,20834,0.0,92,-0.0014343798658355042
3,21633.431315422058,21654,0.0,92,-0.0009498792176014545
4,22420.957684516907,22431,0.0,92,-0.0004476980733401659
5,23216.44127368927,23242,0.0,92,-0.00109967844035496
6,23987.939953804016,24043,0.0,92,-0.0022900655573756972
7,24765.25604724884,24815,0.0,92,-0.002004592091523662
8,25556.358695030212,25537,0.0,92,0.0007580645741556331
9,26259.4074010849,26272,0.0,92,-0.0004793163411655031
10,27064.642310142517,27059,0.0,92,0.00020851879753564764
11,27818.426489830017,27824,0.0,92,-0.00020031304521215174
12,28580.161929130554,28534,0.0,92,0.0016177868203039953
13,28580.161929130554,28534,0.0,92,0.0016177868203039953
14,29225.96037387848,29259,0.0,92,-0.001129212417427834
15,29968.96803379059,30001,0.0,92,-0.001067696617093151
16,30669.865012168884,30693,0.0,92,-0.0007537545313627121
17,31286.349892616272,31358,0.0,92,-0.0022849067983840817
18,32093.61732006073,32119,0.0,92,-0.0007902699317933316
19,32778.891921043396,32816,0.0,92,-0.001130792264645417
20,33414.4800901413,33500,0.0,92,-0.0025528331301105556
1,1010.9931230545044,1000,0.0,93,0.010993123054504395
2,20222.648978233337,20000,0.0,93,0.01113244891166687
3,21054.813265800476,20797,0.0,93,0.012396656527406649
4,21851.786971092224,21599,0.0,93,0.011703642348822822
5,22655.174136161804,22426,0.0,93,0.010219126735120137
6,23526.92186832428,23233,0.0,93,0.012651051018993664
7,24303.51674556732,24050,0.0,93,0.010541236821926061
8,25102.320313453674,24837,0.0,93,0.010682462191636443
9,25843.03915500641,25579,0.0,93,0.010322497165894238
10,26575.16300678253,26285,0.0,93,0.01103911001645546
11,27320.85883617401,27034,0.0,93,0.010611039290301518
12,28125.283122062683,27732,0.0,93,0.014181563611087664
13,28823.605179786682,28474,0.0,93,0.012278049441128121
14,29517.552256584167,29183,0.0,93,0.011463943274651937
15,30324.074625968933,29958,0.0,93,0.012219594965249119
16,31113.329529762268,30709,0.0,93,0.013166483107957538
17,31780.52008152008,31390,0.0,93,0.012440907343742612
18,32524.242997169495,32147,0.0,93,0.0117349362979281
19,33134.88066196442,32791,0.0,93,0.010487044065884434
20,33955.29091358185,33500,0.0,93,0.013590773539756662
1,1009.93812084198,1000,0.0,94,0.00993812084197998
2,2015.1466131210327,1995,0.0,94,0.010098552942873542
3,2988.2222414016724,2973,0.0,94,0.005120161924545026
4,3964.8205041885376,3939,0.0,94,0.006555091187747549
5,4962.703585624695,4901,0.0,94,0.012589999107262767
6,5936.750769615173,5853,0.0,94,0.014309032908794352
7,6847.545504570007,6795,0.0,94,0.0077329660883012985
8,7790.914177894592,7718,0.0,94,0.009447289180434346
9,26381.370425224304,26103,0.0,94,0.01066430775099813
10,27166.31591320038,26883,0.0,94,0.01053885032177876
11,27978.959679603577,27670,0.0,94,0.011165872049279966
12,28735.15784740448,28409,0.0,94,0.01148079296717519
13,29508.206248283386,29190,0.0,94,0.010901207546536014
14,30276.307463645935,29932,0.0,94,0.011502988896362925
15,30954.095721244812,30645,0.0,94,0.010086334516065002
16,31624.963879585266,31393,0.0,94,0.007389031936586695
17,32362.177968025208,32146,0.0,94,0.006724879239258618
18,33028.414845466614,32824,0.0,94,0.006227603139977266
19,33727.56540775299,33500,0.0,94,0.006792997246357932
20,33727.56540775299,33500,0.0,94,0.006792997246357932
1,996.2767362594604,1000,0.0,95,-0.0037232637405395508
2,1985.3562116622925,1989,0.0,95,-0.0018319700038750726
3,2985.909581184387,2974,0.0,95,0.004004566639000406
4,3982.9999208450317,3950,0.0,95,0.008354410340514365
5,4928.4785985946655,4918,0.0,95,0.0021306625853325595
6,5871.871113777161,5888,0.0,95,-0.002739280948172445
7,6833.741068840027,6848,0.0,95,-0.002082203732472714
8,7742.014527320862,7791,0.0,95,-0.006287443547572607
9,8654.85966205597,8710,0.0,95,-0.006330693219750948
10,26290.562748908997,26331,0.0,95,-0.0015357278907372838
11,26983.532309532166,27046,0.0,95,-0.002309683149738759
12,27827.325463294983,27829,0.0,95,-6.017236354224334e-05
13,28507.46214389801,28521,0.0,95,-0.00047466274331158605
14,29287.800192832947,29261,0.0,95,0.0009159014672412692
15,30063.73941898346,30008,0.0,95,0.001857485303367751
16,30834.314227104187,30754,0.0,95,0.0026115050758986477
17,31516.137719154358,31427,0.0,95,0.0028363419720099886
18,32194.098830223083,32097,0.0,95,0.0030251684027505217
19,32929.09562587738,32806,0.0,95,0.0037522290397299387
20,33591.583371162415,33500,0.0,95,0.0027338319749974495
1,1000.4788637161255,1000,0.0,96,0.0004788637161254883
