num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,62297.31168514767,63000,0.0,75,-0.011153782775433755
8,72430.29809705146,73000,0.0,75,-0.00780413565682929
9,83296.85802210309,83000,0.0,75,0.0035766026759407967
10,83816.66147078556,83500,0.0,75,0.0037923529435396697
11,86997.75004216631,83500,0.0,75,0.04188922206187202
12,87884.98313390913,84500,0.0,75,0.04005897199892464
13,93846.73524552153,84500,0.0,75,0.11061225142629029
14,94387.04058492821,85000,0.0,75,0.11043577158739071
15,114262.68215491221,105000,0.0,75,0.08821602052297343
16,117806.31007530406,105000,0.0,75,0.1219648578600387
17,118665.4825239842,105500,0.0,75,0.12479130354487396
18,118760.31830177052,105500,0.0,75,0.1256902208698627
19,118897.67394078831,105500,0.0,75,0.12699217005486554
20,129790.69841743552,115000,0.0,75,0.12861476884726536
1,1000.0,1000,0.0,76,0.0
2,21012.8125,21000,0.0,76,0.0006101190476190476
3,21518.46419759115,21500,0.0,76,0.000858799887960506
4,30707.04252773126,31500,0.0,76,-0.02517325308789649
5,31336.45371792664,32000,0.0,76,-0.020735821314792475
6,51350.48886642812,52000,0.0,76,-0.01249059872253621
7,52258.42601494774,53000,0.0,76,-0.013991961982118087
8,64931.10418925698,63000,0.0,76,0.03065244744852345
9,65616.68943420387,63500,0.0,76,0.03333369187722633
10,78023.48989577254,73500,0.0,76,0.06154408021459236
11,78809.71789627307,74500,0.0,76,0.057848562366081456
12,98780.11594956751,94500,0.0,76,0.045292232270555656
13,112582.93318419479,104500,0.0,76,0.07734864291095489
14,112984.57936816293,105000,0.0,76,0.07604361303012314
15,113409.18650794115,105000,0.0,76,0.08008749055182049
16,125620.95646406025,114500,0.0,76,0.09712625732803709
17,126448.85849515589,115000,0.0,76,0.0995552912622251
18,133068.7881044147,115000,0.0,76,0.1571198965601279
19,132968.8118100352,115000,0.0,76,0.15625053747856696
20,133042.82728633325,115000,0.0,76,0.15689415031594134
1,1000.0,1000,0.0,77,0.0
2,21034.8125,21000,0.0,77,0.0016577380952380952
3,40766.43082979911,41000,0.0,77,-0.005696809029290041
4,41820.88430481934,42000,0.0,77,-0.004264659409063391
5,42322.51929680614,42500,0.0,77,-0.004176016545737922
6,52144.13133145089,52500,0.0,77,-0.006778450829506896
7,52675.07705447353,53000,0.0,77,-0.006130621613707022
8,64302.6564667336,63000,0.0,77,0.020677086773549187
9,76345.30848324085,73000,0.0,77,0.04582614360603903
10,88010.1280748603,83000,0.0,77,0.06036298885373858
11,102288.89398847189,93000,0.0,77,0.09988058052120308
12,115657.9321780463,103000,0.0,77,0.12289254541792531
13,116137.88297825039,103500,0.0,77,0.12210514954831293
14,129290.09354733673,113500,0.0,77,0.13911976693688746
15,133635.0970430942,113500,0.0,77,0.17740173606250392
16,134292.6619093222,114000,0.0,77,0.17800580622212453
17,135190.65590304288,114500,0.0,77,0.1807044183671867
18,135219.3697715586,114500,0.0,77,0.18095519451142872
19,135592.50329522195,115000,0.0,77,0.17906524604540824
20,135730.21291388938,115000,0.0,77,0.18026272099034243
1,1000.0,1000,0.0,78,0.0
2,20921.812500000004,21000,0.0,78,-0.0037232142857141124
3,21812.1753530971,22000,0.0,78,-0.008537483950131817
4,22304.759556996167,22500,0.0,78,-0.008677353022392587
5,42076.38616365332,42500,0.0,78,-0.009967384384627803
6,42997.256354156474,43500,0.0,78,-0.011557325191805193
7,62722.58050097956,63500,0.0,78,-0.012242826756227424
8,63200.86208518667,64000,0.0,78,-0.01248652991895824
9,63780.5511338778,64500,0.0,78,-0.011154245986390674
10,63511.32496569252,64500,0.0,78,-0.015328295105542355
11,64034.16887860755,65000,0.0,78,-0.014858940329114669
12,64638.60305669419,65500,0.0,78,-0.013151098371081043
13,84422.58905543838,85500,0.0,78,-0.012601297597211925
14,84679.97632180735,85500,0.0,78,-0.009590920212779538
15,93797.21082065292,95000,0.0,78,-0.012660938729969233
16,99448.19403919225,95000,0.0,78,0.046823095149392154
17,105528.1738212025,95000,0.0,78,0.11082288232844731
18,119764.99853209348,105000,0.0,78,0.1406190336389855
19,120116.00417493511,105000,0.0,78,0.1439619445231915
20,131016.5076805439,115000,0.0,78,0.13927397983081655
1,1000.0,1000,0.0,79,0.0
2,21012.8125,21000,0.0,79,0.0006101190476190476
3,30255.315648251402,31000,0.0,79,-0.02402207586285799
4,31323.037150340082,32000,0.0,79,-0.02115508905187244
5,31707.20120290752,32500,0.0,79,-0.024393809141307093
6,32645.60287525913,33500,0.0,79,-0.02550439178330955
7,33579.815600588525,34500,0.0,79,-0.026672011577144206
8,33952.104094846545,35000,0.0,79,-0.029939883004384424
9,54658.91559320348,55000,0.0,79,-0.006201534669027685
10,68375.80513114796,65000,0.0,79,0.05193546355612254
11,68918.68359406247,65500,0.0,79,0.05219364265744234
12,82648.68061099306,75000,0.0,79,0.10198240814657417
13,83043.13041176993,75000,0.0,79,0.10724173882359911
14,96274.86348716909,85000,0.0,79,0.13264545279022458
15,115436.82267861851,105000,0.0,79,0.09939831122493821
16,115655.00477633993,105000,0.0,79,0.10147623596514223
17,118329.37202727175,105000,0.0,79,0.12694640025973092
18,121980.88643566199,105000,0.0,79,0.1617227279586856
19,136948.78622613975,115000,0.0,79,0.1908590106620848
20,137444.4919697502,115000,0.0,79,0.19516949538913222
1,1000.0,1000,0.0,80,0.0
2,20967.8125,21000,0.0,80,-0.0015327380952380953
3,21929.82394089472,22000,0.0,80,-0.0031898208684218513
4,42411.123255480736,42000,0.0,80,0.009788648940017516
5,43431.98862349263,43000,0.0,80,0.010046247057968156
6,43801.18641768011,43500,0.0,80,0.006923825693795633
7,63867.87395872059,63500,0.0,80,0.005793290688513272
8,64685.53967164054,64500,0.0,80,0.002876584056442443
9,74346.14717659567,74500,0.0,80,-0.0020651385691856823
10,76909.65757920532,74500,0.0,80,0.032344397036313005
11,77158.66523784587,74500,0.0,80,0.03568678171605191
12,90444.89342264009,84500,0.0,80,0.07035376831526732
13,98164.0711064953,84500,0.0,80,0.1617049835088202
14,98844.34098558704,85000,0.0,80,0.16287459983043578
15,98995.67677262469,85000,0.0,80,0.16465502085440814
16,110445.32591158127,95000,0.0,80,0.16258237801664494
17,130436.70709576693,114500,0.0,80,0.13918521481019158
18,134937.64193923795,114500,0.0,80,0.1784946894256589
19,135132.78398921154,114500,0.0,80,0.180198986805341
20,135720.475081892,115000,0.0,80,0.1801780441903651
1,20000.0,20000,0.0,81,0.0
2,40175.25,40000,0.0,81,0.00438125
3,41128.67181953125,41000,0.0,81,0.003138337061737796
4,42279.812291376475,42000,0.0,81,0.006662197413725586
5,62123.3055409001,62000,0.0,81,0.001988799046775849
6,63271.856792748054,63000,0.0,81,0.004315187186477054
7,64215.01681396525,64000,0.0,81,0.0033596377182070684
8,64783.138000260005,64500,0.0,81,0.004389736438139618
9,64982.489017442174,64500,0.0,81,0.007480449882824409
10,74826.81827927986,74500,0.0,81,0.004386822540669283
11,76471.23757302776,74500,0.0,81,0.0264595647386276
12,77190.16137680228,75000,0.0,81,0.029202151690697065
13,90359.76689759057,85000,0.0,81,0.06305608114812435
14,109411.51158040468,104500,0.0,81,0.047000110817269666
15,109705.74986243677,104500,0.0,81,0.04981578815728969
16,110598.73155440646,105000,0.0,81,0.05332125289910916
17,115214.73664565932,105000,0.0,81,0.09728320614913634
18,120240.29141441194,105000,0.0,81,0.14514563251820897
19,135022.09427344828,115000,0.0,81,0.17410516759520245
20,135697.91414893384,115000,0.0,81,0.17998186216464204
1,1000.0,1000,0.0,82,0.0
2,20930.812500000004,21000,0.0,82,-0.003294642857142684
3,21976.614225864956,22000,0.0,82,-0.0010629897334110865
4,22912.733137815034,23000,0.0,82,-0.0037942113993463546
5,23876.069955850886,24000,0.0,82,-0.005163751839546421
6,24952.01686473912,25000,0.0,82,-0.0019193254104352673
7,35077.26088546825,35000,0.0,82,0.0022074538705213593
8,35303.49769970619,35000,0.0,82,0.00867136284874827
9,47765.36125280361,45000,0.0,82,0.06145247228452467
10,67864.042726697,65000,0.0,82,0.04406219579533835
11,87303.27592639193,85000,0.0,82,0.027097363839905044
12,87572.34670400125,85000,0.0,82,0.030262902400014675
13,87926.06388849365,85000,0.0,82,0.03442428104110175
14,98426.8979088942,95000,0.0,82,0.036072609567307366
15,108492.28048989963,105000,0.0,82,0.033259814189520245
16,109074.79733694071,105000,0.0,82,0.03880759368514964
17,120075.04543718063,115000,0.0,82,0.044130829888527186
18,125549.05719885914,115000,0.0,82,0.09173093216399253
19,131688.19730168872,115000,0.0,82,0.14511475914511932
20,132343.1026163929,115000,0.0,82,0.15080958796863383
1,1000.0,1000,0.0,83,0.0
2,20875.812499999996,21000,0.0,83,-0.0059136904761906495
3,21836.996536132814,22000,0.0,83,-0.00740924835759936
4,22299.369706370744,22500,0.0,83,-0.00891690193907804
5,22731.828897292202,23000,0.0,83,-0.011659613161208613
6,42500.60303960208,43000,0.0,83,-0.011613882799951635
7,51951.61602622582,53000,0.0,83,-0.019780829693852454
8,72416.47168060359,73000,0.0,83,-0.007993538621868674
9,82892.88487714439,83000,0.0,83,-0.0012905436488627933
10,95819.34280910192,93000,0.0,83,0.030315514076364687
11,107437.41570451917,103000,0.0,83,0.043081705869118136
12,119786.25433167702,113000,0.0,83,0.060055348067938205
13,120217.08692504704,113500,0.0,83,0.059181382599533414
14,120330.34422364751,113500,0.0,83,0.06017924426121154
15,124667.20295491187,113500,0.0,83,0.09838945334724118
16,131968.12269008695,113500,0.0,83,0.16271473735759429
17,132586.97005586553,114000,0.0,83,0.1630435969812766
18,132969.47568285273,114500,0.0,83,0.16130546447906316
19,133358.8000506701,115000,0.0,83,0.1596417395710444
20,133499.77626715665,115000,0.0,83,0.1608676197144056
1,20000.0,20000,0.0,84,0.0
2,40088.250000000015,40000,0.0,84,0.0022062500000003637
3,50203.99085937507,50000,0.0,84,0.004079817187501467
4,69582.88387360834,70000,0.0,84,-0.005958801805595119
5,70309.32349511114,71000,0.0,84,-0.009727838097026237
6,72545.18767946248,71000,0.0,84,0.021763206752992734
7,85679.03476752319,81000,0.0,84,0.05776586132744679
8,86907.27230959691,82000,0.0,84,0.05984478426337698
9,87856.62224305926,83000,0.0,84,0.05851352100071398
10,88745.68502987584,84000,0.0,84,0.05649625035566472
11,88722.8370584431,84000,0.0,84,0.05622425069575114
12,89434.02246954278,84500,0.0,84,0.05839079845612752
13,89667.97136797092,84500,0.0,84,0.06115942447302868
14,108757.01169559409,104500,0.0,84,0.04073695402482383
15,112808.28124203463,104500,0.0,84,0.0795050836558338
16,125166.75707402713,114000,0.0,84,0.09795400942129064
17,125117.74852597078,114000,0.0,84,0.09752410987693663
18,126142.2497570708,115000,0.0,84,0.09688912832235472
19,131802.34672737645,115000,0.0,84,0.14610736284675177
20,132192.9687918716,115000,0.0,84,0.14950407645105734
1,1000.0,1000,0.0,85,0.0
2,1984.140625,2000,0.0,85,-0.0079296875
3,22064.126293945315,22000,0.0,85,0.002914831542968882
4,23033.33615592681,23000,0.0,85,0.001449398083774292
5,33566.63584208791,33000,0.0,85,0.017170783093573075
6,34112.43481032646,33500,0.0,85,0.018281636129147957
7,54366.13334375968,53500,0.0,85,0.0161894082945734
8,55292.56587970159,54500,0.0,85,0.014542493205533817
9,75312.23895016621,74500,0.0,85,0.010902536243841758
10,87276.06686190146,84500,0.0,85,0.032852862271023214
11,99221.53179843465,94500,0.0,85,0.04996329945433489
12,99644.29308513884,94500,0.0,85,0.05443696386390304
13,99924.92838758494,94500,0.0,85,0.0574066496040734
14,111338.89570727485,104500,0.0,85,0.06544397806004637
15,118919.26083054117,104500,0.0,85,0.13798335723005906
16,133455.6183582839,114500,0.0,85,0.16555125203741386
17,133686.91682302888,114500,0.0,85,0.1675713259653177
18,137352.35266301534,114500,0.0,85,0.19958386605253567
19,137977.6861317251,115000,0.0,85,0.19980596636282685
20,138683.7999117857,115000,0.0,85,0.20594608618944082
1,20000.0,20000,0.0,86,0.0
2,39736.25,40000,0.0,86,-0.00659375
3,50030.17423437495,50000,0.0,86,0.0006034846874990035
4,60791.51670519216,60000,0.0,86,0.013191945086535997
5,72785.53626684006,70000,0.0,86,0.03979337524057233
6,83724.03501698232,80000,0.0,86,0.04655043771227902
7,84526.38000669096,81000,0.0,86,0.04353555563816001
8,85088.55130214032,81500,0.0,86,0.04403130432074008
9,85970.07074659242,82500,0.0,86,0.04206146359505964
10,98221.35546551368,92500,0.0,86,0.06185249151906685
11,98400.07540820503,93000,0.0,86,0.05806532696994652
12,99414.68447136442,94000,0.0,86,0.057603026291110894
13,109774.70958435109,104000,0.0,86,0.055526053695683565
14,110802.3245766095,105000,0.0,86,0.05526023406294767
15,111072.57907604074,105000,0.0,86,0.057834086438483236
16,121575.38994909414,114500,0.0,86,0.0617937986820449
17,130620.49669776652,114500,0.0,86,0.14079036417263333
18,131603.54030211468,115000,0.0,86,0.14437861132273633
19,131665.9845501952,115000,0.0,86,0.14492160478430602
20,131924.44702618674,115000,0.0,86,0.14716910457553686
1,20000.0,20000,0.0,87,0.0
2,30385.25,30000,0.0,87,0.012841666666666666
3,31239.115938281248,31000,0.0,87,0.00771341736391121
4,50877.59669299208,51000,0.0,87,-0.0024000648432924853
5,71461.32514073272,71000,0.0,87,0.006497537193418576
6,72362.242110289,72000,0.0,87,0.005031140420680458
7,72701.33530477894,72500,0.0,87,0.0027770386866061017
8,76622.7390531254,72500,0.0,87,0.0568653662500056
9,77010.78732821165,73000,0.0,87,0.05494229216728286
10,78055.55296767065,74000,0.0,87,0.05480476983338716
11,83073.40282776239,74000,0.0,87,0.12261355172651875
12,103694.51131277188,94000,0.0,87,0.10313309907204127
13,104336.12304917364,94500,0.0,87,0.1040859581923136
14,104957.77949737113,95000,0.0,87,0.10481873155127504
15,105097.45776282607,95000,0.0,87,0.10628902908237972
16,105633.74951769353,95500,0.0,87,0.10611256039469669
17,110322.78417742488,95500,0.0,87,0.15521239976361131
18,121664.46009558192,105500,0.0,87,0.15321763123774332
19,137831.7561589749,115000,0.0,87,0.19853701007804256
20,138090.07031371724,115000,0.0,87,0.20078322011928035
1,1000.0,1000,0.0,88,0.0
2,1999.1406249999995,2000,0.0,88,-0.00042968750000022736
3,3004.4196057128906,3000,0.0,88,0.001473201904296881
4,23049.879565129617,23000,0.0,88,0.0021686767447659486
5,43144.77336035797,43000,0.0,88,0.0033668223339062575
6,63739.744693383545,63000,0.0,88,0.011741979260056276
7,64121.10417877581,63500,0.0,88,0.009781168169697759
8,64726.607060812974,64000,0.0,88,0.011353235325202719
9,65253.057094910815,64500,0.0,88,0.0116753037970669
10,76648.91942373932,74500,0.0,88,0.02884455602334663
11,97021.68286457186,94500,0.0,88,0.026684474757374215
12,97742.64010051999,95000,0.0,88,0.02886989579494724
13,98496.22778075907,95500,0.0,88,0.03137411288752956
14,98773.54934387219,95500,0.0,88,0.03427800360075591
15,118304.94957539791,115000,0.0,88,0.028738691959981858
16,120783.6955105412,115000,0.0,88,0.05029300443948874
17,123844.87695866286,115000,0.0,88,0.07691197355359011
18,130751.20048174162,115000,0.0,88,0.13696696071079667
19,131444.8243968449,115000,0.0,88,0.14299847301604257
20,141628.28268872845,115000,0.0,88,0.23155028424981258
1,20000.0,20000,0.0,89,0.0
2,30061.249999999996,30000,0.0,89,0.0020416666666665455
3,49793.329109375,50000,0.0,89,-0.004133417812499975
4,60446.25889115082,60000,0.0,89,0.007437648185847016
5,61293.75995022567,61000,0.0,89,0.004815736888945423
6,61785.61440940699,61500,0.0,89,0.004644136738325034
7,62579.505085514254,62500,0.0,89,0.0012720813682280713
8,63050.465534595794,63000,0.0,89,0.000801040231679277
9,82684.87514597314,83000,0.0,89,-0.0037966849882753863
10,83026.6970496419,83500,0.0,89,-0.005668298806683899
11,83536.64340724974,84000,0.0,89,-0.0055161499136936205
12,97565.44008817417,94000,0.0,89,0.037930213703980586
13,110364.45664248324,104000,0.0,89,0.06119669848541581
14,116391.35456141821,104000,0.0,89,0.1191476400136366
15,116571.10556011015,104000,0.0,89,0.12087601500105917
16,117235.27769629752,104500,0.0,89,0.12186868608897147
17,130593.29399073351,114500,0.0,89,0.14055278594527082
18,131070.44274255878,115000,0.0,89,0.13974298037007632
19,134926.36266362714,115000,0.0,89,0.17327271881414902
20,135056.42131218332,115000,0.0,89,0.17440366358420276
1,1000.0,1000,0.0,90,0.0
2,2015.140625,2000,0.0,90,0.0075703125
3,21954.30856738281,22000,0.0,90,-0.0020768833007813636
4,22472.272891121356,22500,0.0,90,-0.0012323159501619455
5,23479.356059421676,23500,0.0,90,-0.000878465556524424
6,23517.808345521662,23500,0.0,90,0.0007578019370919991
7,24583.429522827457,24500,0.0,90,0.0034052866460186457
8,25040.33752806991,25000,0.0,90,0.0016135011227964423
9,45341.4000898854,45000,0.0,90,0.0075866686641199825
10,65554.30623260827,65000,0.0,90,0.008527788193973426
11,76946.74079790569,75000,0.0,90,0.02595654397207584
12,76894.69607557675,75000,0.0,90,0.02526261434102334
13,77249.1880398273,75000,0.0,90,0.02998917386436408
14,88792.29040683419,85000,0.0,90,0.044615181256872805
15,100366.95330277417,95000,0.0,90,0.05649424529235969
16,114160.90637700158,105000,0.0,90,0.08724672740001503
17,119180.12394785341,105000,0.0,90,0.13504879950336582
18,119489.0219927611,105000,0.0,90,0.13799068564534384
19,134595.76340627123,115000,0.0,90,0.1703979426632281
20,141172.34500080926,115000,0.0,90,0.22758560870268923
1,20000.0,20000,0.0,91,0.0
2,20970.8125,21000,0.0,91,-0.0013898809523809523
3,41451.20638039435,41000,0.0,91,0.011005033668154949
4,42487.3984638436,42000,0.0,91,0.011604725329609556
5,43103.04922293109,42500,0.0,91,0.014189393480731559
6,43523.14132646821,43000,0.0,91,0.012166077359725868
7,44496.76102757655,44000,0.0,91,0.011290023354012439
8,64359.10435145388,64000,0.0,91,0.005611005491466927
9,75339.94924675615,73500,0.0,91,0.025033323085117694
10,86638.8557901012,83500,0.0,91,0.03759108730660114
11,86809.48280511152,83500,0.0,91,0.03963452461211399
12,87455.10152975064,84000,0.0,91,0.04113216106845998
13,99850.49092703039,94000,0.0,91,0.06223926518117437
14,112619.56184455112,104000,0.0,91,0.08288040235145308
15,125398.48014799916,114000,0.0,91,0.0999866679649049
16,125946.52942355562,114500,0.0,91,0.09996968928869539
17,126647.1995770513,115000,0.0,91,0.10127999632218523
18,131385.39727185588,115000,0.0,91,0.14248171540744242
19,131911.77496457298,115000,0.0,91,0.1470589127354172
20,137294.7827126208,115000,0.0,91,0.19386767576192
1,1000.0,1000,0.0,92,0.0
2,21058.8125,21000,0.0,92,0.0028005952380952383
3,41283.50250837054,41000,0.0,92,0.006914695326110743
4,42231.74545745326,42000,0.0,92,0.0055177489869823884
5,61800.71855720023,62000,0.0,92,-0.003214216819351174
6,72140.10919083818,72000,0.0,92,0.001945960983863592
7,72780.40383028905,72500,0.0,92,0.0038676390384697226
8,73792.38369999563,73500,0.0,92,0.003978009523750009
9,84685.976413793,83500,0.0,92,0.014203310344826386
10,85216.53444053803,84000,0.0,92,0.01448255286354799
11,85406.56225556601,84000,0.0,92,0.016744788756738196
12,85985.66499353987,84500,0.0,92,0.01758183424307544
13,86529.4282036953,85000,0.0,92,0.017993272984650515
14,90361.51569828772,85000,0.0,92,0.06307665527397321
15,90514.82823470952,85000,0.0,92,0.06488033217305321
16,110004.37354920982,104500,0.0,92,0.05267343109291694
17,110579.3138847449,105000,0.0,92,0.0531363227118562
18,123689.07656547514,115000,0.0,92,0.07555718752587083
19,128630.32934925219,115000,0.0,92,0.11852460303697558
20,135827.6520264891,115000,0.0,92,0.18111001762164422
1,1000.0,1000,0.0,93,0.0
2,21088.8125,21000,0.0,93,0.004229166666666667
3,22058.63855175781,22000,0.0,93,0.0026653887162640536
4,23062.8194261762,23000,0.0,93,0.0027312793989652203
5,23555.55693670166,23500,0.0,93,0.0023641249660281477
6,43910.08048417186,43500,0.0,93,0.009427137567169112
7,44906.892204136835,44500,0.0,93,0.00914364503678281
8,44866.533877599875,44500,0.0,93,0.008236716350558995
9,54930.634939447846,54500,0.0,93,0.007901558521978819
10,55109.34979969885,54500,0.0,93,0.011180730269703702
11,66589.08741756492,64500,0.0,93,0.03238895221030887
12,67177.82362421259,65000,0.0,93,0.03350497883403978
13,80810.54536236488,75000,0.0,93,0.07747393816486506
14,94289.59042622992,85000,0.0,93,0.10928929913211666
15,108798.87755556032,95000,0.0,93,0.14525134269010864
16,118746.45197886176,105000,0.0,93,0.13091859027487393
17,124741.9198591098,105000,0.0,93,0.18801828437247425
18,125226.04770445093,105500,0.0,93,0.1869767554924259
19,125581.12336590633,105500,0.0,93,0.19034240157257185
20,136357.63490313513,115000,0.0,93,0.18571856437508807
1,1000.0,1000,0.0,94,0.0
2,1995.140625,2000,0.0,94,-0.0024296875
3,3032.331293212891,3000,0.0,94,0.010777097737630355
4,23070.141102621594,23000,0.0,94,0.0030496131574605976
5,43283.53220856722,43000,0.0,94,0.0065937722922610065
6,63091.90203117795,63000,0.0,94,0.0014587623996500504
7,63580.67132396325,63500,0.0,94,0.0012704145506023902
8,74015.77064841075,73500,0.0,94,0.007017287733479558
9,85406.50486750402,83500,0.0,94,0.02283239362280259
10,85877.70619843809,84000,0.0,94,0.022353645219501016
11,89697.22149142018,84000,0.0,94,0.06782406537404971
12,90294.95592296484,84500,0.0,94,0.06857936003508691
13,103608.14714786685,94500,0.0,94,0.09638250950123654
14,104201.60426780941,95000,0.0,94,0.09685899229273062
15,118034.14741531291,104500,0.0,94,0.12951337239533883
16,129724.63072754016,114500,0.0,94,0.132966207227425
17,130302.19725926619,114500,0.0,94,0.13801045641280515
18,131173.93097398622,115000,0.0,94,0.1406428780346628
19,131511.22851845733,115000,0.0,94,0.14357590016049848
20,136839.75138630418,115000,0.0,94,0.18991088162003636
1,1000.0,1000,0.0,95,0.0
2,21041.8125,21000,0.0,95,0.0019910714285714284
3,41170.12998158482,41000,0.0,95,0.0041495117459711675
4,61229.01287998541,61000,0.0,95,0.0037543095079574833
5,62291.60885643579,62000,0.0,95,0.0047033686521902
6,81382.60595164838,82000,0.0,95,-0.00752919571160512
7,82629.21387552943,83000,0.0,95,-0.00446730270446471
8,83809.4130277638,83000,0.0,95,0.009751964189925341
9,96118.37072369845,93000,0.0,95,0.03353086799675751
10,97062.79479125343,93500,0.0,95,0.03810475712570512
11,109113.78685404846,103500,0.0,95,0.05423948651254554
12,121651.27786718801,113500,0.0,95,0.07181742614262562
13,122137.4477355775,113500,0.0,95,0.0761008611064097
14,123056.6328465679,114500,0.0,95,0.07473041787395543
15,128001.13259875501,114500,0.0,95,0.11791382182318784
16,131425.31629618153,114500,0.0,95,0.1478193562985286
17,132214.8729915874,114500,0.0,95,0.15471504796146213
18,132653.68876456114,114500,0.0,95,0.15854750012717156
19,133204.0666067846,115000,0.0,95,0.15829623136334425
20,133571.1623200951,115000,0.0,95,0.16148836800082708
1,20000.0,20000,0.0,96,0.0
2,39964.25,40000,0.0,96,-0.00089375
3,59811.886296875,60000,0.0,96,-0.0031352283854166065
4,60904.08836442394,61000,0.0,96,-0.0015723218946895642
5,80238.58466754477,81000,0.0,96,-0.009400189289570761
6,81072.30210707143,81500,0.0,96,-0.005247826907099003
7,82153.18886165196,82500,0.0,96,-0.0042037713739156695
8,92018.40129861946,92500,0.0,96,-0.005206472447357216
9,92626.59465921506,93000,0.0,96,-0.0040151111912359394
10,93701.42948371172,94000,0.0,96,-0.0031762820881731965
11,94239.59737250643,94500,0.0,96,-0.00275558335972037
12,104918.6299161771,104500,0.0,96,0.004006027906000977
13,104950.8729060289,104500,0.0,96,0.004314573263434491
14,107953.90347029369,104500,0.0,96,0.0330517078497004
15,111574.68200938616,104500,0.0,96,0.06770030630991541
16,111794.41152875169,104500,0.0,96,0.06980298113637981
17,119827.35129841031,104500,0.0,96,0.1466732181666059
18,134424.33671335445,114500,0.0,96,0.17401167435244064
19,134965.88472344592,115000,0.0,96,0.17361638889952977
20,135061.28375972126,115000,0.0,96,0.17444594573670663
1,1000.0,1000,0.0,97,0.0
2,20971.8125,21000,0.0,97,-0.0013422619047619047
3,21432.490509347102,21500,0.0,97,-0.0031399763094370936
4,31445.485194363668,31500,0.0,97,-0.001730628750359756
5,32125.933791364143,32000,0.0,97,0.003935430980129467
6,43756.32334279749,42000,0.0,97,0.04181722244755933
7,63361.010878530986,62000,0.0,97,0.021951788363402995
8,64022.0731980609,62500,0.0,97,0.02435317116897437
9,65244.08204514972,63500,0.0,97,0.02746585897873575
10,79216.24328471225,73500,0.0,97,0.07777201747907829
11,79733.33260799607,74000,0.0,97,0.07747746767562254
12,91030.33898725716,83500,0.0,97,0.09018370044619349
13,92078.95084038895,84500,0.0,97,0.08969172592176271
14,112350.91556750442,104500,0.0,97,0.0751283786364059
15,112983.82778319618,105000,0.0,97,0.07603645507805881
16,114077.77220861414,105000,0.0,97,0.0864549734153728
17,114258.49630022375,105000,0.0,97,0.08817615524022618
18,127552.3732488078,115000,0.0,97,0.10915107172876343
19,127875.64347282004,115000,0.0,97,0.11196211715495687
20,134284.1811658031,115000,0.0,97,0.16768853187654875
1,20000.0,20000,0.0,98,0.0
2,20923.8125,21000,0.0,98,-0.0036279761904761906
3,41020.522859561,41000,0.0,98,0.0005005575502683514
4,61768.60607659373,61000,0.0,98,0.01260009961629064
5,72011.18884131024,71000,0.0,98,0.014242096356482287
6,73021.1612788062,72000,0.0,98,0.014182795538975066
7,74127.93728592407,73000,0.0,98,0.015451195697589978
8,74489.38756973161,73500,0.0,98,0.013461055370498106
9,93621.35379116391,93500,0.0,98,0.0012979015097744828
10,94209.45010992937,94000,0.0,98,0.0022281926588230876
11,104035.7388712449,104000,0.0,98,0.0003436429927394504
12,106912.19777381101,104000,0.0,98,0.028001901671259755
13,107508.31308093094,104500,0.0,98,0.028787684984985042
14,108177.23161822306,105000,0.0,98,0.030259348744981495
15,108799.84114196393,105500,0.0,98,0.0312781150897055
16,123698.26797927529,115000,0.0,98,0.07563711286326338
17,123962.68689959859,115000,0.0,98,0.0779364078225964
18,132699.2938481542,115000,0.0,98,0.15390690302742777
19,139858.13947600103,115000,0.0,98,0.216157734573922
20,140154.182519266,115000,0.0,98,0.2187320219066609
1,20000.0,20000,0.0,99,0.0
2,21028.812499999996,21000,0.0,99,0.0013720238095236363
3,41332.29080896577,41000,0.0,99,0.008104653877213956
4,52194.84192874963,51000,0.0,99,0.023428273112737822
5,53185.018421166584,52000,0.0,99,0.02278881579166507
6,54126.96206281398,53000,0.0,99,0.02126343514743362
7,54581.39904893986,53500,0.0,99,0.020213066335324423
8,74681.7178331604,73500,0.0,99,0.016077793648440728
9,75325.8738313569,74000,0.0,99,0.01791721393725547
10,85698.13412994202,84000,0.0,99,0.02021588249930972
11,89098.6745338848,84000,0.0,99,0.060698506355771405
12,109767.07375042052,104000,0.0,99,0.055452632215581894
13,110157.15865437328,104500,0.0,99,0.054135489515533826
14,110898.44782765365,105000,0.0,99,0.056175693596701465
15,111255.56473471936,105000,0.0,99,0.05957680699732723
16,111292.8732472588,105000,0.0,99,0.05993212616436954
17,115788.1270696685,105000,0.0,99,0.10274406733017614
18,131533.0585370686,115000,0.0,99,0.1437657264092922
19,132200.54561998637,115000,0.0,99,0.14956996191292496
20,138871.50552666237,115000,0.0,99,0.20757830892749884
