num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,113908.6325764656,137391,0.0,73,-0.1709163440366137
12,167966.26740694046,143579,0.0,73,0.1698526066272955
13,320566.6496157646,149327,0.0,73,1.1467427164261295
14,450505.1662325859,154330,0.0,73,1.9191030015718649
15,301376.61534547806,158928,0.0,73,0.8963091169930916
16,259837.02963590622,163004,0.0,73,0.5940530884880507
17,387240.3709292412,166675,0.0,73,1.3233260592724834
18,548032.1937203407,169969,0.0,73,2.224306748409067
19,425842.4304127693,172972,0.0,73,1.4619153990979425
20,659880.8644413948,175680,0.0,73,2.756152461528887
1,21507.682621479034,20000,0.0,74,0.07538413107395173
2,29721.87203168869,38018,0.0,74,-0.21821579168581487
3,53220.60388326645,54223,0.0,74,-0.018486548452382772
4,63390.7715678215,68863,0.0,74,-0.07946543763963954
5,69892.94618368149,82006,0.0,74,-0.14770936048970212
6,67968.90252828598,93808,0.0,74,-0.2754466300498254
7,77814.58920240402,104454,0.0,74,-0.25503485551147853
8,86778.07980775833,114024,0.0,74,-0.2389489948803907
9,76397.0736861229,122652,0.0,74,-0.37712329447442444
10,75249.53371286392,130368,0.0,74,-0.42279137738659855
11,81558.83759260178,137455,0.0,74,-0.4066506304419499
12,71249.61704015732,143790,0.0,74,-0.5044883716520111
13,61205.0763964653,149431,0.0,74,-0.5904124552705576
14,53925.90790987015,154449,0.0,74,-0.650849743864511
15,30955.55430650711,158960,0.0,74,-0.8052619885096433
16,31822.17651605606,163070,0.0,74,-0.8048557275031823
17,24489.4397854805,166730,0.0,74,-0.8531191760002369
18,25245.469629764557,170099,0.0,74,-0.8515836681593393
19,17267.61895418167,173152,0.0,74,-0.9002747935098545
20,6466.629683971405,175900,0.0,74,-0.9632368977602536
1,18102.51373052597,20000,0.0,75,-0.09487431347370148
2,43925.83030462265,38052,0.0,75,0.1543632477825778
3,67751.41805410385,54142,0.0,75,0.2513652627184783
4,68982.80447721481,68725,0.0,75,0.0037512473949045215
5,68867.26707220078,81853,0.0,75,-0.158647000449577
6,85534.83670949936,93596,0.0,75,-0.08612722007885637
7,97038.34003210068,104138,0.0,75,-0.06817549758876992
8,111741.69129133224,113736,0.0,75,-0.017534542349544165
9,115295.26215791702,122396,0.0,75,-0.0580144599666899
10,89635.43349504471,130219,0.0,75,-0.3116562598772475
11,91211.67880296707,136973,0.0,75,-0.3340900848855828
12,117208.22209119797,143221,0.0,75,-0.18162684179556093
13,181003.1526684761,148831,0.0,75,0.21616566890282338
14,159019.3391442299,154022,0.0,75,0.032445619094868844
15,122459.60170030594,158699,0.0,75,-0.2283530349888409
16,202066.17277860641,162876,0.0,75,0.2406135512819962
17,513779.0135741234,166631,0.0,75,2.0833339149025294
18,718574.4852423668,170023,0.0,75,3.2263369381928726
19,427863.128721714,172980,0.0,75,1.4734832276662853
20,544319.5152878761,175671,0.0,75,2.0985166321582738
1,20600.342214107513,20000,0.0,76,0.03001711070537567
2,40194.39905881882,38010,0.0,76,0.05746906232093705
3,56056.05202913284,54237,0.0,76,0.03353894996280847
4,66076.4200091362,68858,0.0,76,-0.040395887055444536
5,74101.06581449509,81913,0.0,76,-0.0953686739040801
6,87784.63357686996,93717,0.0,76,-0.06330085708174649
7,112322.29727506638,104285,0.0,76,0.07707050175064847
8,92455.82836866379,113871,0.0,76,-0.18806519334454086
9,99208.43917131424,122416,0.0,76,-0.18957947350579793
10,99028.59634160995,130347,0.0,76,-0.24026946272940725
11,148928.70670557022,137274,0.0,76,0.08490104976594418
12,151843.89942884445,143556,0.0,76,0.05773286681744025
13,178887.84509897232,149251,0.0,76,0.1985704960031914
14,156971.28957509995,154289,0.0,76,0.017384839976277926
15,117867.5257563591,158832,0.0,76,-0.25791071222197604
16,111378.43710184097,162960,0.0,76,-0.3165289819474658
17,114173.02316427231,166626,0.0,76,-0.3147946709140692
18,274879.2271018028,170024,0.0,76,0.6167083888263
19,224622.54625558853,172951,0.0,76,0.29876407916455255
20,97887.08394765854,175725,0.0,76,-0.4429530007246633
1,15908.644616603851,20000,0.0,77,-0.20456776916980743
2,36839.63745832443,38022,0.0,77,-0.031096800317594226
3,63499.52131509781,54253,0.0,77,0.17043336433188597
4,79527.77522802353,68875,0.0,77,0.15466824287511477
5,91940.54800271988,82031,0.0,77,0.12080247714546792
6,108902.65399217606,93790,0.0,77,0.161132892549057
7,106055.3326010704,104494,0.0,77,0.01494183973309859
8,139263.29320669174,114136,0.0,77,0.22015221496015053
9,205422.67125844955,122680,0.0,77,0.6744593353313463
10,264752.32595205307,130244,0.0,77,1.0327410548820144
11,310134.3830227852,137180,0.0,77,1.2607842471408746
12,210734.58117246628,143340,0.0,77,0.47017288385981776
13,249128.66538763046,149060,0.0,77,0.6713314463144402
14,287622.79707193375,154009,0.0,77,0.8675713566865166
15,195670.27896642685,158583,0.0,77,0.23386667528314414
16,180347.15574979782,162833,0.0,77,0.10755900677256958
17,111248.85493516922,166535,0.0,77,-0.33197913390476946
18,387741.6930794716,169822,0.0,77,1.2832241587042408
19,430763.6539340019,172837,0.0,77,1.49231156485013
20,326830.22087812424,175534,0.0,77,0.861919747046864
1,23110.061705112457,20000,0.0,78,0.15550308525562287
2,43848.860681056976,38073,0.0,78,0.15170490061347874
3,59749.53764677048,54310,0.0,78,0.1001572021132476
4,80184.55404043198,68798,0.0,78,0.16550705021122672
5,101961.20578050613,82054,0.0,78,0.2426110339594186
6,121744.3807721138,93904,0.0,78,0.2964770486040403
7,143698.75317811966,104497,0.0,78,0.37514716382402996
8,169924.5166182518,113981,0.0,78,0.4908144043152087
9,211543.3493256569,122746,0.0,78,0.7234235683904722
10,216604.38817739487,130355,0.0,78,0.6616500186214174
11,208115.41813611984,137276,0.0,78,0.5160364385334643
12,240009.53048467636,143557,0.0,78,0.6718761919284769
13,247485.8596920967,149194,0.0,78,0.6588191193486113
14,161923.92069101334,154244,0.0,78,0.04979072567499116
15,329392.09657907486,158783,0.0,78,1.0744796141846096
16,253536.97603940964,162853,0.0,78,0.5568455971913913
17,266291.1542057991,166518,0.0,78,0.5991733878967985
18,269732.9868674278,169863,0.0,78,0.5879443249408514
19,198395.87503671646,172953,0.0,78,0.14710860775306853
20,127581.51239156723,175720,0.0,78,-0.27394996362641005
1,18899.365603923798,20000,0.0,79,-0.05503171980381012
2,47826.22367143631,38011,0.0,79,0.258220611702831
3,71869.82148885727,54282,0.0,79,0.32400835431371855
4,84854.57402467728,68830,0.0,79,0.2328138024796931
5,88530.24345636368,81942,0.0,79,0.0804013016080115
6,109134.50008630753,93629,0.0,79,0.16560574273256712
7,102536.72176599503,104331,0.0,79,-0.017197939576971123
8,87880.29080629349,113917,0.0,79,-0.22855859260432168
9,77127.74389982224,122444,0.0,79,-0.3700978087956761
10,67127.54184007645,130163,0.0,79,-0.4842809259153796
11,80625.52279233932,137126,0.0,79,-0.41203329206467537
12,86700.04206895828,143417,0.0,79,-0.3954688630430264
13,58524.95735883713,149113,0.0,79,-0.6075127094295123
14,56459.058940410614,154100,0.0,79,-0.633620642826667
15,54873.67194890976,158647,0.0,79,-0.6541146573908756
16,78176.52577161789,162680,0.0,79,-0.5194459935356658
17,39107.71852731705,166409,0.0,79,-0.764990363938747
18,36445.1100230217,169724,0.0,79,-0.7852683767586098
19,52328.92578840256,172721,0.0,79,-0.6970320587050645
20,57466.956436634064,175422,0.0,79,-0.6724073580472572
1,20748.850166797638,20000,0.0,80,0.0374425083398819
2,27528.309166431427,37980,0.0,80,-0.27518933211081026
3,43281.75312280655,54250,0.0,80,-0.2021796659390498
4,56709.881007671356,68854,0.0,80,-0.1763749236402917
5,62979.059517383575,81981,0.0,80,-0.23178468770344865
6,79616.98323488235,93657,0.0,80,-0.14990888844525924
7,108002.83509492874,104257,0.0,80,0.035928859404440384
8,110605.03250360489,113891,0.0,80,-0.02885186271430676
9,114298.0083823204,122701,0.0,80,-0.06848348112631189
10,126470.33482789993,130381,0.0,80,-0.029994133900645547
11,107326.44897699356,137312,0.0,80,-0.21837531332299026
12,121623.3498454094,143613,0.0,80,-0.1531174068823199
13,141844.95371580124,149252,0.0,80,-0.04962778578644682
14,284255.0342679024,154376,0.0,80,0.841316229646463
15,244111.4118695259,158905,0.0,80,0.5362097597276732
16,202414.10130262375,163022,0.0,80,0.24163671959995428
17,212404.8724770546,166782,0.0,80,0.27354793968806346
18,163691.8002963066,170025,0.0,80,-0.037248638163172414
19,413214.97255563736,173050,0.0,80,1.3878357269901032
20,585233.1826090813,175791,0.0,80,2.329141893550189
1,15458.555996418,20000,0.0,81,-0.22707220017910004
2,40718.18429231644,38050,0.0,81,0.07012310886508376
3,61209.5804810524,54261,0.0,81,0.12805846705833654
4,67980.62652349472,68789,0.0,81,-0.011751493356572702
5,82743.59029531479,81889,0.0,81,0.010435959595486436
6,148065.1107430458,93652,0.0,81,0.5810138677555824
7,166625.179708004,104299,0.0,81,0.5975721695126894
8,156867.00505018234,113836,0.0,81,0.3780087586544006
9,193974.19649362564,122545,0.0,81,0.5828813618966554
10,281558.3081841469,130221,0.0,81,1.162157472175355
11,271152.45991945267,137160,0.0,81,0.976906240299305
12,242116.16104841232,143441,0.0,81,0.6879146202857783
13,181775.14225244522,149091,0.0,81,0.21922277167934498
14,138178.62564325333,154071,0.0,81,-0.10314968006144358
15,86679.89736795425,158635,0.0,81,-0.4535890732312904
16,161200.84899663925,162709,0.0,81,-0.009269007881314175
17,165499.7859597206,166490,0.0,81,-0.0059475886856831545
18,147035.82948446274,169765,0.0,81,-0.13388608085021803
19,324420.7573533058,172787,0.0,81,0.8775761912256467
20,361766.7470574379,175410,0.0,81,1.0624066305081687
1,27266.190707683563,20000,0.0,82,0.36330953538417815
2,42271.386325359344,38017,0.0,82,0.11190747100926808
3,58486.29492521286,54251,0.0,82,0.07806851348754604
4,73293.87372732162,68795,0.0,82,0.06539535907146776
5,79594.27815675735,82016,0.0,82,-0.029527431760176616
6,123953.48793268204,93700,0.0,82,0.32287607185359696
7,150434.2561364174,104363,0.0,82,0.4414520101608558
8,169080.462038517,113830,0.0,82,0.48537698355896514
9,214511.02167367935,122399,0.0,82,0.752555345008369
10,214805.0702214241,130207,0.0,82,0.6497198324316212
11,202640.369951725,137170,0.0,82,0.4772936498631261
12,273816.5211081505,143498,0.0,82,0.9081556614597449
13,232007.24631547928,149145,0.0,82,0.5555817916489274
14,463772.3314166069,154209,0.0,82,2.007427137304612
15,668523.4333872795,158851,0.0,82,3.2084937040829424
16,822495.5894351006,162990,0.0,82,4.046294799896316
17,514911.2132191658,166680,0.0,82,2.0892201417036587
18,1229877.3542046547,170061,0.0,82,6.231977668040613
19,1720928.30067873,173099,0.0,82,8.941873151657317
20,1751213.52404356,175808,0.0,82,8.960943324783628
1,23110.061705112457,20000,0.0,83,0.15550308525562287
2,31019.183218479156,37969,0.0,83,-0.18303923678582115
3,50921.06968164444,54088,0.0,83,-0.058551440584890556
4,60780.79837560654,68700,0.0,83,-0.11527222160689175
5,68653.99187803268,81820,0.0,83,-0.16091430117290778
6,86673.8196015358,93743,0.0,83,-0.075410221546827
7,101933.60072374344,104475,0.0,83,-0.02432542977991444
8,102276.05730295181,114044,0.0,83,-0.10318774067069014
9,115493.72845888138,122798,0.0,83,-0.059482007370792865
10,133135.88684797287,130504,0.0,83,0.020167097161564933
11,136935.46670675278,137469,0.0,83,-0.0038811171482095812
12,195137.99506425858,143734,0.0,83,0.35763281522992874
13,111138.47893476486,149359,0.0,83,-0.2558970069780538
14,130606.15056753159,154430,0.0,83,-0.15426956829934865
15,143323.248565197,159007,0.0,83,-0.09863560368287565
16,166132.41523504257,163100,0.0,83,0.01859236808732417
17,202403.0914902687,166812,0.0,83,0.21336049858684453
18,206497.20865488052,170137,0.0,83,0.21371135411392303
19,409724.1694331169,173130,0.0,83,1.366569453203471
20,282460.9233736992,175831,0.0,83,0.6064341519623911
1,25557.099282741547,20000,0.0,84,0.27785496413707733
2,53755.16802072525,38043,0.0,84,0.41301075153708305
3,66783.96707773209,54217,0.0,84,0.23179015950222415
4,111552.10798978806,68869,0.0,84,0.6197724373780373
5,103245.9505200386,82016,0.0,84,0.2588513280340251
6,111914.95376825333,93927,0.0,84,0.19150993610200823
7,137068.02994012833,104501,0.0,84,0.3116432372908233
8,113723.27619791031,114006,0.0,84,-0.0024799028304623542
9,166310.62906980515,122734,0.0,84,0.35504936749234234
10,230480.84050416946,130442,0.0,84,0.7669220075142168
11,226717.07969903946,137307,0.0,84,0.6511691297533225
12,271948.1688141823,143555,0.0,84,0.8943831201573075
13,162312.04921007156,149187,0.0,84,0.08797716429763695
14,96976.78261995316,154308,0.0,84,-0.3715375572235195
15,79523.67633581161,158872,0.0,84,-0.49944813223342305
16,88206.39199018478,162958,0.0,84,-0.4587170191694499
17,136952.4776339531,166596,0.0,84,-0.17793657930590714
18,185325.3636956215,169886,0.0,84,0.09088072999318067
19,687238.9610409737,172960,0.0,84,2.973398248386758
20,747633.6163878441,175747,0.0,84,3.25403344801245
1,19310.907542705536,20000,0.0,85,-0.03445462286472321
2,34646.89117670059,37977,0.0,85,-0.0876875167416965
3,36555.425107479095,54220,0.0,85,-0.3257944465606954
4,43083.84698629379,68799,0.0,85,-0.3737721916554922
5,60822.75253534317,81960,0.0,85,-0.2578971140148466
6,63175.359547138214,93776,0.0,85,-0.32631633310081243
7,63697.345554828644,104379,0.0,85,-0.3897494174610923
8,67165.29005765915,113915,0.0,85,-0.41039116834781064
9,55298.281490802765,122565,0.0,85,-0.5488248562737913
10,76545.29851675034,130440,0.0,85,-0.4131761843242078
11,120992.4241900444,137477,0.0,85,-0.11990788139074607
12,125936.5183711052,143719,0.0,85,-0.12373090286527742
13,120773.31155538559,149303,0.0,85,-0.19108583514473526
14,107048.33334684372,154337,0.0,85,-0.30639876797628746
15,131909.17247533798,158809,0.0,85,-0.16938477998515208
16,154831.79992437363,162902,0.0,85,-0.049540214826253655
17,270139.57303762436,166628,0.0,85,0.6212135597716132
18,451033.0870747566,170048,0.0,85,1.652386897080569
19,1157918.1343913078,173020,0.0,85,5.692394719635348
20,1101713.113605976,175710,0.0,85,5.270064957065483
1,16608.560860157013,20000,0.0,86,-0.16957195699214936
2,37647.70859479904,37947,0.0,86,-0.007887090025587221
3,54109.24285650253,54167,0.0,86,-0.001066279164389149
4,57733.366310596466,68734,0.0,86,-0.16004646447760254
5,69411.45128011703,81970,0.0,86,-0.15320908527367286
6,95827.65644788742,93680,0.0,86,0.022925453115792277
7,92829.26625013351,104310,0.0,86,-0.1100635964899481
8,93454.06514406204,113744,0.0,86,-0.1783824628634298
9,85208.58258008957,122305,0.0,86,-0.30331071844904484
10,86233.22635889053,130049,0.0,86,-0.3369174206730499
11,65937.65038251877,137103,0.0,86,-0.5190648608526526
12,114427.74802446365,143430,0.0,86,-0.20220492209116883
13,119187.85434961319,149095,0.0,86,-0.20059120460368765
14,91176.59050226212,154119,0.0,86,-0.40840136191993126
15,95728.63227128983,158767,0.0,86,-0.3970495614876528
16,111734.49212312698,162859,0.0,86,-0.3139188370116052
17,69849.41619634628,166610,0.0,86,-0.5807609615488489
18,76094.3186879158,169934,0.0,86,-0.5522125137528935
19,96546.59873247147,172857,0.0,86,-0.4414654961472693
20,82508.75872373581,175594,0.0,86,-0.5301162982577092
1,20452.902257442474,20000,0.0,87,0.02264511287212372
2,37624.895632267,37855,0.0,87,-0.006078572651776561
3,59263.23789358139,54137,0.0,87,0.09469009907422632
4,80980.5036187172,68633,0.0,87,0.17990622031263667
5,91823.13686609268,81783,0.0,87,0.12276557311535016
6,89613.92885446548,93594,0.0,87,-0.04252485357538427
7,92132.50094652176,104132,0.0,87,-0.11523354063571468
8,96082.49121904373,113601,0.0,87,-0.15421086769444167
9,120352.49537229538,122214,0.0,87,-0.01523151707418643
10,87327.60030031204,129933,0.0,87,-0.3279028399227907
11,101939.68898057938,136972,0.0,87,-0.25576257205429304
12,95786.95744276047,143300,0.0,87,-0.3315634512019507
13,100682.65050649643,148970,0.0,87,-0.3241414344734079
14,91693.39674711227,154095,0.0,87,-0.4049554057749293
15,54971.7270731926,158619,0.0,87,-0.6534354202636973
16,45587.09889650345,162729,0.0,87,-0.7198587904030416
17,31125.737965106964,166392,0.0,87,-0.8129372928680046
18,54439.77206945419,169743,0.0,87,-0.6792811952807821
19,124544.63332891464,172761,0.0,87,-0.2790928894315578
20,71663.02162408829,175423,0.0,87,-0.591484459711165
1,18899.365603923798,20000,0.0,88,-0.05503171980381012
2,32024.615943431854,38013,0.0,88,-0.15753516051267055
3,49587.184965610504,54219,0.0,88,-0.08542789491487293
4,58667.631566524506,68750,0.0,88,-0.14665263175964355
5,71851.55409574509,81815,0.0,88,-0.12178018583700927
6,91416.1143898964,93601,0.0,88,-0.02334254559356852
7,123288.65176439285,104298,0.0,88,0.18208068960471777
8,121457.99750089645,113837,0.0,88,0.06694657713130577
9,100392.93879270554,122465,0.0,88,-0.18023158622704008
10,67900.52419900894,130197,0.0,88,-0.4784785809272952
11,57967.38117933273,137127,0.0,88,-0.5772723010105032
12,50124.705255031586,143442,0.0,88,-0.6505576800725619
13,49319.55844163895,149107,0.0,88,-0.6692337821722726
14,41251.8031001091,154281,0.0,88,-0.732619032154905
15,62708.91457796097,158757,0.0,88,-0.6050006325518814
16,72874.21947717667,162908,0.0,88,-0.5526664161540461
17,78399.68246221542,166707,0.0,88,-0.5297157140239137
18,100719.1658616066,169996,0.0,88,-0.40752037776414385
19,117163.1788611412,173026,0.0,88,-0.3228579585661045
20,130107.93954133987,175709,0.0,88,-0.2595260371333291
1,21200.859248638153,20000,0.0,89,0.060042962431907654
2,42103.44749689102,38054,0.0,89,0.1064131890705582
3,70460.54118871689,54346,0.0,89,0.2965175208610917
4,84372.43622541428,68863,0.0,89,0.2252216172024785
5,113988.54941129684,81929,0.0,89,0.391308931041473
6,126157.87225961685,93767,0.0,89,0.3454399976496726
7,139481.46337270737,104411,0.0,89,0.3358885881057299
8,112039.69460725784,114007,0.0,89,-0.01725600526934449
9,144496.72585725784,122676,0.0,89,0.1778728182958186
10,137072.87174463272,130310,0.0,89,0.051898332780544246
11,129743.53379011154,137222,0.0,89,-0.05449903229721516
12,136669.5129275322,143392,0.0,89,-0.04688188373457239
13,111587.293446064,148995,0.0,89,-0.25106685831025205
14,190143.44209432602,154101,0.0,89,0.23388843741653864
15,247053.68095636368,158650,0.0,89,0.5572245884422545
16,224572.55321741104,162827,0.0,89,0.3792095488918364
17,199897.44478464127,166554,0.0,89,0.20019600120466194
18,309672.1574664116,169938,0.0,89,0.8222655172263508
19,690148.2700705528,172811,0.0,89,2.9936593739435153
20,1335343.4635996819,175599,0.0,89,6.604504943648209
1,18764.151632785797,20000,0.0,90,-0.061792418360710144
2,36349.00337457657,38060,0.0,90,-0.044955245019007654
3,53536.400854587555,54285,0.0,90,-0.01379016570714645
4,77644.08022165298,68976,0.0,90,0.12566806166859465
5,78138.37558031082,82164,0.0,90,-0.04899499074642396
6,90942.91192293167,94000,0.0,90,-0.032522213585833286
7,112415.18074274063,104568,0.0,90,0.07504380635319248
8,116525.38114786148,114054,0.0,90,0.021668517963959886
9,108345.00426054001,122736,0.0,90,-0.11725162739098546
10,104487.4410033226,130481,0.0,90,-0.19921336437241743
11,149591.28683805466,137409,0.0,90,0.08865712462833335
12,109353.27476263046,143568,0.0,90,-0.23831721022351454
13,73268.05084943771,149279,0.0,90,-0.509187153923608
14,53549.218356609344,154418,0.0,90,-0.6532190654158884
15,55586.26180887222,158956,0.0,90,-0.6503040979335651
16,36557.709872722626,163008,0.0,90,-0.7757305784211657
17,34320.50436735153,166605,0.0,90,-0.7940007540748986
18,29686.878979206085,169898,0.0,90,-0.8252664599983162
19,46688.63660097122,172950,0.0,90,-0.7300454663141299
20,35912.83017396927,175644,0.0,90,-0.7955362541620022
1,22944.56559419632,20000,0.0,91,0.14722827970981597
2,47286.59385442734,37937,0.0,91,0.2464505325784152
3,64643.82618665695,54159,0.0,91,0.19359342282274325
4,79133.0731511116,68778,0.0,91,0.1505579276965251
5,80085.48074960709,81917,0.0,91,-0.02235823150741499
6,89654.6283364296,93658,0.0,91,-0.04274457775705657
7,99991.05030298233,104321,0.0,91,-0.04150602176951591
8,116339.81269598007,114013,0.0,91,0.02040831042056671
9,88525.23177862167,122590,0.0,91,-0.2778755870901242
10,135583.98550748825,130266,0.0,91,0.04082404854289109
11,137580.84338903427,137182,0.0,91,0.0029074032237047954
12,157632.30282068253,143427,0.0,91,0.09904204104305693
13,170985.03881692886,149143,0.0,91,0.14645031155956942
14,153827.35711336136,154201,0.0,91,-0.0024230899062823285
15,271229.18325662613,158731,0.0,91,0.708734798222314
16,452317.32791662216,162894,0.0,91,1.776758676910274
17,934119.0375685692,166647,0.0,91,4.6053756597392645
18,1660860.0218892097,169966,0.0,91,8.771719178478106
19,3735966.480910778,173049,0.0,91,20.5890671480955
20,262143999.9999404,175749,0.0,91,1490.5817444192592
1,21200.859248638153,20000,0.0,92,0.060042962431907654
2,43603.92791032791,37930,0.0,92,0.14958945189369657
3,63881.54059648514,54222,0.0,92,0.17814799521384564
4,83847.06646203995,68739,0.0,92,0.21978886021094207
5,84916.37688875198,81869,0.0,92,0.03722259815988938
6,83403.1497836113,93679,0.0,92,-0.1096921424907258
7,86284.32136774063,104374,0.0,92,-0.173315946809161
8,76296.50145769119,113988,0.0,92,-0.33066198672060926
9,75092.36270189285,122557,0.0,92,-0.3872862202738901
10,79437.71785497665,130295,0.0,92,-0.3903241271347584
11,73317.87258386612,137329,0.0,92,-0.4661151498673542
12,59869.66150999069,143510,0.0,92,-0.5828188871159453
13,51507.57473707199,149127,0.0,92,-0.6546059751951558
14,119931.47283792496,154156,0.0,92,-0.2220122937937871
15,167310.1962208748,158727,0.0,92,0.05407521228823569
16,98449.99259710312,162812,0.0,92,-0.3953148871268511
17,87867.10959672928,166513,0.0,92,-0.47231081298920036
18,118788.92832994461,169901,0.0,92,-0.3008344369371304
19,105526.05825662613,172849,0.0,92,-0.3894899116765146
20,240831.99387788773,175594,0.0,92,0.37152746607451126
1,20161.1949801445,20000,0.0,93,0.008059749007225036
2,29342.44614839554,37934,0.0,93,-0.22648689438510206
3,35367.45077371597,54243,0.0,93,-0.3479812920797896
4,61296.81700468063,68800,0.0,93,-0.109057892373828
5,58740.10854959488,82010,0.0,93,-0.2837445610340827
6,80880.39737939835,93840,0.0,93,-0.1381031822314754
7,82319.25493478775,104428,0.0,93,-0.21171280753449506
8,70163.5029911995,114003,0.0,93,-0.38454687165075047
9,70897.63432741165,122541,0.0,93,-0.4214374427545748
10,61103.37430238724,130188,0.0,93,-0.53065279209768
11,46411.65775060654,137222,0.0,93,-0.6617768451807543
12,29298.76357316971,143445,0.0,93,-0.795749147246891
13,35747.62684106827,149073,0.0,93,-0.7602005269829663
14,29390.781939029694,154244,0.0,93,-0.8094526727844863
15,26052.591383457184,158873,0.0,93,-0.8360162432669038
16,97248.29691648483,162975,0.0,93,-0.40329316204028326
17,36701.46006345749,166709,0.0,93,-0.779847158441011
18,53498.60233068466,170128,0.0,93,-0.6855391097839
19,45722.22977876663,173101,0.0,93,-0.735863861105559
20,44240.93836545944,175882,0.0,93,-0.7484623874787674
1,16023.207128047943,20000,0.0,94,-0.19883964359760284
2,31522.086799144745,38055,0.0,94,-0.1716702982750034
3,43952.785670757294,54179,0.0,94,-0.18874867253442673
4,69963.02038431168,68667,0.0,94,0.018873991645356226
5,83024.95890855789,81738,0.0,94,0.01574492780050762
6,90856.5439581871,93436,0.0,94,-0.027606661691563172
7,104464.27661180496,104154,0.0,94,0.0029790177218826175
8,110497.48343229294,113832,0.0,94,-0.029293314425706846
9,127318.76689195633,122337,0.0,94,0.040721669584478364
10,109048.5126376152,130204,0.0,94,-0.16247955026254798
11,118343.0272936821,137084,0.0,94,-0.13671159804439542
12,153435.52643060684,143393,0.0,94,0.07003498379005141
13,156262.21376657486,149048,0.0,94,0.04840194948321923
14,97646.67373895645,154152,0.0,94,-0.36655590755256856
15,70936.84333562851,158760,0.0,94,-0.5531818887904478
16,154312.55942583084,162910,0.0,94,-0.052774173311455154
17,128527.53192186356,166593,0.0,94,-0.22849380272962516
18,69816.33979082108,169850,0.0,94,-0.5889529597243387
19,103714.91223573685,172877,0.0,94,-0.4000652936149005
20,193207.39752054214,175619,0.0,94,0.1001508807164495
1,20306.52242898941,20000,0.0,95,0.01532612144947052
2,32087.198793888092,37971,0.0,95,-0.15495512907513387
3,43220.40098905563,54224,0.0,95,-0.20292857426498168
4,44805.494368076324,68860,0.0,95,-0.34932479860475857
5,71553.18063497543,82009,0.0,95,-0.127495998793115
6,82659.09177064896,93822,0.0,95,-0.11897964474591294
7,111208.47553014755,104462,0.0,95,0.06458305919997274
8,83129.76557016373,114038,0.0,95,-0.27103451858008976
9,72384.70143079758,122808,0.0,95,-0.41058643222919045
10,96252.68453359604,130501,0.0,95,-0.262437187963341
11,76590.18176794052,137417,0.0,95,-0.44264405591782297
12,63596.10193967819,143717,0.0,95,-0.5574907496004078
13,62145.84022760391,149329,0.0,95,-0.583832743622445
14,44384.0269446373,154454,0.0,95,-0.7126391874303204
15,28844.923079013824,159081,0.0,95,-0.8186777611467503
16,31665.27098417282,163216,0.0,95,-0.8059916246925987
17,18304.412305355072,166905,0.0,95,-0.8903303537619899
18,11441.177785396576,170182,0.0,95,-0.9327709288561858
19,39189.06658887863,173264,0.0,95,-0.7738187587214965
20,17791.41503572464,175934,0.0,95,-0.8988744925044355
1,19590.257585048676,20000,0.0,96,-0.020487120747566222
2,40051.00530385971,38001,0.0,96,0.0539460883624039
3,74498.1740117073,54192,0.0,96,0.3747079644912036
4,105396.95352315903,68738,0.0,96,0.5333142297296841
5,122466.99851751328,81937,0.0,96,0.4946483092804627
6,126941.24346971512,93729,0.0,96,0.3543433032435545
7,124903.61100435257,104316,0.0,96,0.19735813302228392
8,157917.3281788826,113834,0.0,96,0.38725976578950577
9,168153.04917097092,122382,0.0,96,0.37400148037269304
10,162983.77150297165,130154,0.0,96,0.25223789897330584
11,224599.68036413193,137175,0.0,96,0.6373222552515541
12,317111.26643419266,143530,0.0,96,1.2093727195303605
13,286267.1186327934,149195,0.0,96,0.9187447208873851
14,383397.72576093674,154275,0.0,96,1.4851578399671803
15,316378.72701883316,158824,0.0,96,0.9920083049087869
16,460060.8699917793,162994,0.0,96,1.822563223135694
17,2223616.9713139534,166695,0.0,96,12.339434124082626
18,2460485.5862259865,170022,0.0,96,13.47157183320974
19,1486880.8345198631,172992,0.0,96,7.595084365287777
20,1926149.1772532463,175650,0.0,96,9.965836477388251
1,21049.100697040558,20000,0.0,97,0.05245503485202789
2,40633.15397500992,38054,0.0,97,0.06777615953670885
3,64240.91702699661,54169,0.0,97,0.1859350740644393
4,76997.24584817886,68771,0.0,97,0.11961794721872393
5,76290.09574651718,81863,0.0,97,-0.06807598369816423
6,83360.26364564896,93561,0.0,97,-0.10902765419727284
7,89332.14157819748,104331,0.0,97,-0.14376224153705533
8,97078.51535081863,113930,0.0,97,-0.14791086324217823
9,136730.94779253006,122628,0.0,97,0.11500593496208093
10,143031.09961748123,130321,0.0,97,0.09752917501769655
11,180512.25274801254,137323,0.0,97,0.31450851458249923
12,206729.27993535995,143563,0.0,97,0.43998996911014643
13,181309.9803328514,149247,0.0,97,0.21483165713784136
14,193507.45767354965,154281,0.0,97,0.25425332784691346
15,212343.9159989357,158852,0.0,97,0.33674058871739543
16,169499.72885847092,163083,0.0,97,0.03934639943139945
17,113921.93359136581,166885,0.0,97,-0.3173626533758827
18,145424.09354448318,170190,0.0,97,-0.1455191636142947
19,157083.12445878983,173188,0.0,97,-0.09299071264296703
20,129975.29464960098,175906,0.0,97,-0.2611093729059783
