num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,88742.38550662994,92320,0.0,73,-0.038752323368393155
6,104272.89187908173,108587,0.0,73,-0.03972950832897376
7,122620.84186077118,124328,0.0,73,-0.01373108341828728
8,134201.57611370087,139383,0.0,73,-0.03717400175271829
9,162282.73212909698,153875,0.0,73,0.05464001383653605
10,176108.40141773224,167741,0.0,73,0.04988286356783517
11,209517.16363430023,180951,0.0,73,0.15786684591022007
12,218834.91337299347,193771,0.0,73,0.12934811387149506
13,232383.05985927582,205977,0.0,73,0.12819907008683407
14,259592.82338619232,217741,0.0,73,0.19220919985759374
15,258959.7374200821,229113,0.0,73,0.13027081579867617
16,261106.76109790802,239964,0.0,73,0.0881080541160675
17,252861.37521266937,250302,0.0,73,0.010225148870841513
18,255795.36020755768,260386,0.0,73,-0.01763013292743205
19,302015.19906520844,270129,0.0,73,0.11804063638190804
20,318797.5174188614,279377,0.0,73,0.14110151307681515
1,18646.820187568665,20000,0.0,74,-0.06765899062156677
2,37507.837414741516,39225,0.0,74,-0.04377724882749481
3,55120.397210121155,57630,0.0,74,-0.04354681224846166
4,71234.54630374908,75391,0.0,74,-0.055131961324971356
5,87412.54389286041,92308,0.0,74,-0.053033931047575374
6,101726.06647014618,108711,0.0,74,-0.06425231604762922
7,115839.78116512299,124369,0.0,74,-0.06857994222737993
8,124936.40124797821,139442,0.0,74,-0.10402603772193306
9,140134.78934764862,153890,0.0,74,-0.08938339497271675
10,156996.72043323517,167695,0.0,74,-0.06379605573669359
11,174424.81100559235,181065,0.0,74,-0.03667295719441998
12,200237.6502752304,193826,0.0,74,0.033079412850858025
13,216484.63189601898,206038,0.0,74,0.05070245244090402
14,222568.43507289886,217808,0.0,74,0.02185610754838603
15,235312.73901462555,229157,0.0,74,0.026862539720041496
16,237688.22252750397,239938,0.0,74,-0.009376495063291487
17,234620.0531721115,250357,0.0,74,-0.06285802605035405
18,256773.86701107025,260389,0.0,74,-0.013883585669631776
19,263444.21803951263,270038,0.0,74,-0.024417978064151587
20,290925.355553627,279294,0.0,74,0.041645561858210396
1,19299.286007881165,20000,0.0,75,-0.03503569960594177
2,36790.392994880676,39197,0.0,75,-0.061397734651104006
3,53501.39319896698,57606,0.0,75,-0.07125311254093358
4,69920.60959339142,75290,0.0,75,-0.07131611643788792
5,84474.38299655914,92232,0.0,75,-0.08410982092376677
6,105622.57826328278,108577,0.0,75,-0.027210382831697542
7,117983.9700460434,124314,0.0,75,-0.05091968687321303
8,120802.0156621933,139257,0.0,75,-0.13252464391597335
9,134828.86970043182,153664,0.0,75,-0.1225734739403385
10,144786.48364543915,167517,0.0,75,-0.13569080364715733
11,149857.40959644318,180923,0.0,75,-0.17170614241172666
12,161360.15355587006,193818,0.0,75,-0.16746559372261577
13,180204.41591739655,205932,0.0,75,-0.12493242469651854
14,188680.9140443802,217803,0.0,75,-0.1337083784687071
15,194539.4867658615,229063,0.0,75,-0.1507162362936768
16,218612.30432987213,239881,0.0,75,-0.08866352762464667
17,218085.64722537994,250407,0.0,75,-0.12907527654825965
18,237381.45411014557,260467,0.0,75,-0.08863136554670815
19,266482.94389247894,270126,0.0,75,-0.013486506695101756
20,296437.78026103973,279311,0.0,75,0.061317958336906654
1,19371.830821037292,20000,0.0,76,-0.031408458948135376
2,37896.97229862213,39220,0.0,76,-0.03373349570060858
3,54284.4158411026,57651,0.0,76,-0.05839593691171705
4,72710.61956882477,75375,0.0,76,-0.035348330761860454
5,87613.31021785736,92360,0.0,76,-0.05139334974169163
6,105521.58057689667,108748,0.0,76,-0.029668770212816168
7,121398.32437038422,124341,0.0,76,-0.02366617310151747
8,136116.8795824051,139357,0.0,76,-0.02325050350965441
9,155173.05552959442,153779,0.0,76,0.009065317953650507
10,170692.4706697464,167767,0.0,76,0.01743770032095942
11,190765.24317264557,181087,0.0,76,0.05344526759317659
12,197503.4874677658,193970,0.0,76,0.018216669937442944
13,205080.28328418732,206140,0.0,76,-0.005140762180133322
14,212760.43593883514,217866,0.0,76,-0.023434423274695713
15,227331.20620250702,229189,0.0,76,-0.008105946609536152
16,224037.2747182846,240078,0.0,76,-0.06681464058229156
17,223381.87396526337,250480,0.0,76,-0.1081847893434072
18,232114.5063638687,260510,0.0,76,-0.10899963009531798
19,244712.45110034943,270104,0.0,76,-0.09400656376673643
20,266178.59423160553,279223,0.0,76,-0.04671680258572707
1,20634.74953174591,20000,0.0,77,0.03173747658729553
2,40710.96956729889,39164,0.0,77,0.03949978468233299
3,57650.081515312195,57655,0.0,77,-8.530890101127701e-05
4,75008.78632068634,75387,0.0,77,-0.0050169615359897555
5,89027.34339237213,92354,0.0,77,-0.03602070952668936
6,99717.9239988327,108672,0.0,77,-0.08239542845597116
7,123485.42153835297,124383,0.0,77,-0.007216247088806619
8,133576.42233371735,139452,0.0,77,-0.04213333380864135
9,140560.24134159088,153788,0.0,77,-0.08601294417255649
10,154296.11384868622,167672,0.0,77,-0.079774119419544
11,173036.39233112335,180953,0.0,77,-0.04374952429015627
12,189884.21618938446,193728,0.0,77,-0.01984113711293948
13,191645.69556713104,206057,0.0,77,-0.06993843661156358
14,204888.46123218536,217739,0.0,77,-0.05901808480710684
15,217296.24330997467,229101,0.0,77,-0.051526430220842905
16,231906.21316432953,240085,0.0,77,-0.034066213364726955
17,236538.6587381363,250498,0.0,77,-0.0557263581420359
18,269389.3414735794,260548,0.0,77,0.03393363784630627
19,282332.906126976,270129,0.0,77,0.045178067245560505
20,284935.5000257492,279326,0.0,77,0.020082269555104813
1,19962.08965778351,20000,0.0,78,-0.001895517110824585
2,38966.72189235687,39232,0.0,78,-0.006761778844900271
3,58891.06333255768,57607,0.0,78,0.022290057329103725
4,77660.50279140472,75317,0.0,78,0.03111519034752744
5,98056.59234523773,92318,0.0,78,0.06216114241250603
6,122729.91478443146,108785,0.0,78,0.1281878456076799
7,133436.15233898163,124393,0.0,78,0.07269824137195524
8,155127.53546237946,139387,0.0,78,0.11292685445830282
9,162967.0625925064,153806,0.0,78,0.05956245265143368
10,180264.84191417694,167648,0.0,78,0.07525793277687143
11,188461.61901950836,180826,0.0,78,0.042226333710353385
12,222233.91234874725,193611,0.0,78,0.1478372217939438
13,231933.86137485504,205978,0.0,78,0.12601278473844313
14,244996.78909778595,217716,0.0,78,0.12530447508582718
15,233944.17345523834,228968,0.0,78,0.0217330520214106
16,263415.39204120636,239791,0.0,78,0.09852076200193652
17,290070.7060098648,250151,0.0,78,0.15958243624796545
18,296710.65509319305,260264,0.0,78,0.14003725099588515
19,303778.6132097244,269765,0.0,78,0.12608608681528155
20,316927.4014234543,278955,0.0,78,0.13612375266065954
1,20301.98037624359,20000,0.0,79,0.015099018812179565
2,38317.10398197174,39176,0.0,79,-0.02192403558373135
3,58691.57254695892,57611,0.0,79,0.01875635810798152
4,75591.53497219086,75329,0.0,79,0.003485177981797939
5,93229.8880815506,92337,0.0,79,0.00966988402861906
6,104258.66901874542,108737,0.0,79,-0.04118497826181132
7,121622.29597568512,124417,0.0,79,-0.02246239681325607
8,140927.65748500824,139397,0.0,79,0.010980562601836767
9,161324.11897182465,153683,0.0,79,0.04972000137832191
10,175245.7183599472,167593,0.0,79,0.04566251788527686
11,184596.1958169937,180849,0.0,79,0.020720025087192704
12,218263.78285884857,193694,0.0,79,0.1268484457900016
13,215776.71706676483,205815,0.0,79,0.04840131704086112
14,239249.72355365753,217597,0.0,79,0.09950837352379643
15,241431.49197101593,228831,0.0,79,0.055064619614544924
16,240568.65632534027,239616,0.0,79,0.003975762575705592
17,248321.1988210678,250103,0.0,79,-0.007124269516687884
18,287145.2099084854,260099,0.0,79,0.10398429024519669
19,326837.0133638382,269562,0.0,79,0.212474359753371
20,356271.52144908905,278847,0.0,79,0.2776595102299435
1,20301.98037624359,20000,0.0,80,0.015099018812179565
2,39957.188963890076,39218,0.0,80,0.018848206535011364
3,58067.05057621002,57628,0.0,80,0.007618702301138717
4,76664.85249996185,75334,0.0,80,0.017666027291287505
5,95387.3199224472,92291,0.0,80,0.03354953270034136
6,109949.02193546295,108593,0.0,80,0.012487194712946062
7,130641.6004896164,124227,0.0,80,0.05163612169348365
8,144770.8696126938,139215,0.0,80,0.039908555922090194
9,158801.8125295639,153744,0.0,80,0.03289762546547445
10,179132.57539272308,167554,0.0,80,0.06910354508232022
11,189933.04431438446,180727,0.0,80,0.05093895386070958
12,195642.6054239273,193483,0.0,80,0.011161732162139863
13,220596.21274471283,205553,0.0,80,0.0731841069929061
14,252912.1321439743,217384,0.0,80,0.16343489927489743
15,297760.69939136505,228777,0.0,80,0.3015324940503855
16,291144.9748277664,239540,0.0,80,0.21543364293131176
17,277839.46573734283,249827,0.0,80,0.11212745514833398
18,287819.29314136505,259822,0.0,80,0.10775566788557185
19,294357.9429388046,269507,0.0,80,0.09220889601681821
20,309041.2610769272,278657,0.0,80,0.10903821212791061
1,19371.830821037292,20000,0.0,81,-0.031408458948135376
2,39454.21755313873,39165,0.0,81,0.0073845921904438375
3,56584.476828575134,57604,0.0,81,-0.017698825974322367
4,73352.4876832962,75309,0.0,81,-0.025979794137537298
5,91616.09709262848,92290,0.0,81,-0.007302014382614812
6,108334.2045545578,108592,0.0,81,-0.0023739819272340476
7,130075.11556148529,124149,0.0,81,0.04773389686171689
8,145889.4830942154,139147,0.0,81,0.04845582796765574
9,157775.3621339798,153533,0.0,81,0.027631597988574425
10,161547.26684093475,167319,0.0,81,-0.03449538402133199
11,172371.15561962128,180610,0.0,81,-0.045616767512201555
12,183404.4200181961,193380,0.0,81,-0.051585375849642644
13,199126.9963979721,205559,0.0,81,-0.03129030401017661
14,225886.02721691132,217335,0.0,81,0.03934491553091456
15,230430.05526065826,228673,0.0,81,0.007683702320161384
16,224707.61835575104,239484,0.0,81,-0.061700913815741186
17,248853.02007198334,249882,0.0,81,-0.004117863343564813
18,255265.31875133514,259851,0.0,81,-0.017647348860173162
19,247026.18062496185,269383,0.0,81,-0.08299268838433808
20,252458.47404003143,278554,0.0,81,-0.09368210817280874
1,19937.140345573425,20000,0.0,82,-0.0031429827213287354
2,38491.27471446991,39147,0.0,82,-0.01675033298924797
3,58770.827651023865,57567,0.0,82,0.02091176630750021
4,74944.88537311554,75282,0.0,82,-0.004478024320348296
5,89669.67523097992,92320,0.0,82,-0.028708023927860492
6,107380.8866739273,108657,0.0,82,-0.011744418915235031
7,126073.78423213959,124281,0.0,82,0.014425247882939366
8,134075.05929470062,139243,0.0,82,-0.03711454583210199
9,156687.9040002823,153584,0.0,82,0.0202098135240799
10,167082.87060260773,167335,0.0,82,-0.0015067343794918752
11,174871.29271030426,180591,0.0,82,-0.03167216134633365
12,181340.0012254715,193420,0.0,82,-0.06245475532276137
13,206110.42439937592,205663,0.0,82,0.002175522088931483
14,227960.54184436798,217487,0.0,82,0.048157093731432135
15,225134.5854997635,228773,0.0,82,-0.015904038064966194
16,231953.7514448166,239651,0.0,82,-0.032118574740699644
17,229024.6945619583,250097,0.0,82,-0.084256530218442
18,231704.90324497223,259953,0.0,82,-0.10866616948074372
19,236198.66907596588,269541,0.0,82,-0.12370040522233768
20,220704.59306240082,278817,0.0,82,-0.20842490571808456
1,19912.222027778625,20000,0.0,83,-0.004388898611068726
2,38263.21184635162,39221,0.0,83,-0.024420288968878316
3,57522.820830345154,57705,0.0,83,-0.0031570777169196117
4,73347.2865819931,75401,0.0,83,-0.027237217251852058
5,90742.19882488251,92454,0.0,83,-0.018515166192025145
6,106127.43675708771,108856,0.0,83,-0.02506580475961171
7,126354.59840297699,124452,0.0,83,0.015287808978377124
8,142039.33656215668,139468,0.0,83,0.018436749377324386
9,144566.89774990082,153826,0.0,83,-0.06019204978416641
10,152090.2317762375,167677,0.0,83,-0.09295710338187416
11,156806.95116519928,180859,0.0,83,-0.13298784597283364
12,162807.02531337738,193723,0.0,83,-0.15958856040130814
13,171078.4536600113,205969,0.0,83,-0.1693970759676879
14,183389.62972164154,217687,0.0,83,-0.1575535988752588
15,190406.1371088028,228797,0.0,83,-0.16779443301790323
16,195384.36591625214,239674,0.0,83,-0.18479114999435844
17,211891.14034175873,250013,0.0,83,-0.15247950969846077
18,232293.83170604706,260008,0.0,83,-0.10658967529442533
19,248412.16146945953,269658,0.0,83,-0.07878808910004698
20,263796.97501659393,278835,0.0,83,-0.053931626171054806
1,19615.620970726013,20000,0.0,84,-0.01921895146369934
2,39318.70520114899,39252,0.0,84,0.0016994089765868445
3,58193.81058216095,57654,0.0,84,0.00936293374546345
4,77597.84877300262,75398,0.0,84,0.02917648708192027
5,98764.02080059052,92389,0.0,84,0.06900194612551835
6,115718.10066699982,108715,0.0,84,0.06441705989973616
7,123018.31305027008,124366,0.0,84,-0.010836458113390473
8,138152.80258655548,139357,0.0,84,-0.008641097422049262
9,156344.06864643097,153826,0.0,84,0.01636959061817228
10,170611.65153980255,167762,0.0,84,0.016986275436645673
11,177931.2628507614,181002,0.0,84,-0.0169652111536811
12,193062.95096874237,193703,0.0,84,-0.003304280425484527
13,219401.64744853973,205911,0.0,84,0.0655168856862418
14,223188.50934505463,217671,0.0,84,0.02534793034007574
15,236689.78035449982,228940,0.0,84,0.03385070478946369
16,242791.67115688324,239805,0.0,84,0.01245458250196301
17,233572.2929239273,250203,0.0,84,-0.06646885559354881
18,240229.03859615326,260262,0.0,84,-0.07697228717156843
19,244092.6307439804,269795,0.0,84,-0.09526629202179282
20,260889.74058628082,278984,0.0,84,-0.06485769583101245
1,19517.738223075867,20000,0.0,85,-0.024113088846206665
2,39454.21755313873,39230,0.0,85,0.0057154614616042035
3,60133.50307941437,57702,0.0,85,0.04213897402887885
4,78973.69801998138,75411,0.0,85,0.04724374454630471
5,96121.65153026581,92369,0.0,85,0.04062674198341227
6,115363.22295665741,108651,0.0,85,0.06177782953362058
7,124679.63755130768,124373,0.0,85,0.0024654671939060586
8,146127.1506547928,139398,0.0,85,0.048272935442350576
9,158570.05536556244,153790,0.0,85,0.03108170469837076
10,182559.57901477814,167606,0.0,85,0.08921863784577007
11,192193.2166814804,180868,0.0,85,0.06261592255943786
12,204287.16957569122,193778,0.0,85,0.05423303768070278
13,213911.34440898895,206084,0.0,85,0.03798132998674789
14,216633.76033306122,217864,0.0,85,-0.005646824013782826
15,225937.97385692596,229203,0.0,85,-0.014245128305798944
16,248688.16673755646,239980,0.0,85,0.03628705199415142
17,261107.92577266693,250480,0.0,85,0.042430237035559454
18,264388.1434202194,260444,0.0,85,0.015143921227670522
19,279347.2307920456,270049,0.0,85,0.03443164311678841
20,284011.3979578018,279250,0.0,85,0.01705066412820705
1,20764.185786247253,20000,0.0,86,0.03820928931236267
2,39401.80480480194,39185,0.0,86,0.005532851979123158
3,57797.40273952484,57659,0.0,86,0.0024003666300983595
4,81525.40385723114,75232,0.0,86,0.08365328393810001
5,95018.7200307846,92319,0.0,86,0.029243384685542596
6,114270.3765630722,108653,0.0,86,0.05170015151972062
7,128432.06822872162,124139,0.0,86,0.034582751824338995
8,138748.3686208725,139165,0.0,86,-0.0029937942667157868
9,155218.55533123016,153700,0.0,86,0.009879995648862482
10,160290.53270816803,167530,0.0,86,-0.04321296061500609
11,179771.06988430023,180837,0.0,86,-0.005894424900323319
12,189369.32861804962,193489,0.0,86,-0.021291501749197
13,200370.6270456314,205791,0.0,86,-0.02633921286338368
14,211398.37324619293,217495,0.0,86,-0.028031112226980244
15,221140.45202732086,228909,0.0,86,-0.03393727626558649
16,225444.83840465546,239814,0.0,86,-0.05991794305313511
17,235240.16082286835,250154,0.0,86,-0.05961863163144164
18,254069.1465139389,260126,0.0,86,-0.023284306397903694
19,253510.73682308197,269813,0.0,86,-0.06042059936666517
20,256547.18458652496,279123,0.0,86,-0.0808812438010305
1,20686.42795085907,20000,0.0,87,0.03432139754295349
2,41304.19909954071,39178,0.0,87,0.054270230730019665
3,58638.22162151337,57671,0.0,87,0.01677136899851514
4,76735.28969287872,75353,0.0,87,0.01834418925429277
5,97367.50900745392,92400,0.0,87,0.05376091999409003
6,115631.13987445831,108757,0.0,87,0.06320641314543719
7,136035.15684604645,124329,0.0,87,0.0941546770749097
8,154832.4316740036,139367,0.0,87,0.11096910799546235
9,167513.11480998993,153784,0.0,87,0.08927531349158514
10,181355.7928800583,167669,0.0,87,0.08162983544995371
11,190405.13336658478,180843,0.0,87,0.05287533035055146
12,200583.9616060257,193615,0.0,87,0.03599391372582546
13,216237.48004436493,205823,0.0,87,0.050599204386122684
14,233387.39454746246,217654,0.0,87,0.07228626419667207
15,253314.49329853058,229036,0.0,87,0.106002957170622
16,273392.0508623123,239871,0.0,87,0.1397461588200004
17,266127.24125385284,250164,0.0,87,0.06381110493057691
18,265199.8108625412,260072,0.0,87,0.019716889409629637
19,293147.4655866623,269716,0.0,87,0.08687458506971145
20,323254.04942035675,279015,0.0,87,0.1585543767193762
1,20365.554690361023,20000,0.0,88,0.018277734518051147
2,38672.2856760025,39193,0.0,88,-0.013285901155754792
3,57550.38917064667,57649,0.0,88,-0.0017105384196314337
4,75609.19106006622,75351,0.0,88,0.0034265113942246704
5,96771.31950855255,92278,0.0,88,0.048693291017930074
6,118930.55021762848,108656,0.0,88,0.09456035762064202
7,132660.1105928421,124314,0.0,88,0.06713733443411121
8,149241.28830432892,139358,0.0,88,0.07092013594001721
9,167699.97417926788,153694,0.0,88,0.09112895870540089
10,188428.5181760788,167621,0.0,88,0.12413431596326711
11,197173.6592054367,180926,0.0,88,0.08980278791017712
12,222527.32574939728,193650,0.0,88,0.14912122772732908
13,244770.73729038239,205885,0.0,88,0.18887115278132155
14,255576.25949382782,217690,0.0,88,0.17403766591863576
15,268593.00792217255,228983,0.0,88,0.17298230839045933
16,275102.2309064865,239865,0.0,88,0.14690442918511043
17,278552.6067018509,250329,0.0,88,0.11274605300165338
18,317153.7584066391,260436,0.0,88,0.21778002429249066
19,342220.4476594925,270116,0.0,88,0.26693882502144445
20,362772.6775407791,279416,0.0,88,0.29832463975140694
1,20263.929963111877,20000,0.0,89,0.013196498155593872
2,41631.71350955963,39175,0.0,89,0.06271125742334732
3,61228.30331325531,57600,0.0,89,0.06299137696623802
4,82290.80975055695,75256,0.0,89,0.09347839043474203
5,105177.65462398529,92291,0.0,89,0.13963067497356504
6,125672.55914211273,108590,0.0,89,0.15731245181059703
7,135276.97145938873,124148,0.0,89,0.08964277684206538
8,156921.71037197113,139144,0.0,89,0.12776483622701038
9,169527.11284160614,153625,0.0,89,0.10351253273624826
10,180481.08279705048,167496,0.0,89,0.07752473370737496
11,197122.19655513763,180834,0.0,89,0.09007264427672691
12,216862.88058757782,193627,0.0,89,0.12000330835874036
13,235178.91943454742,205899,0.0,89,0.142205253228755
14,242910.98415851593,217628,0.0,89,0.11617523553272525
15,244494.70937252045,229031,0.0,89,0.06751797517593883
16,258366.85836315155,239767,0.0,89,0.07757472197237965
17,299655.04229068756,250298,0.0,89,0.19719311496970635
18,349506.30366802216,260345,0.0,89,0.3424736548350157
19,367758.12566280365,269844,0.0,89,0.3628545591630855
20,413747.4936246872,279156,0.0,89,0.482137205092089
1,19227.012991905212,20000,0.0,90,-0.03864935040473938
2,39012.45296001434,39200,0.0,90,-0.004784363264940223
3,55318.55046749115,57635,0.0,90,-0.04019171566771667
4,76943.3206319809,75316,0.0,90,0.02160657273329566
5,95705.35480976105,92260,0.0,90,0.03734397149101504
6,115139.5183801651,108468,0.0,90,0.06150678891622506
7,130947.92783260345,124066,0.0,90,0.05546989370660338
8,139988.25013637543,139102,0.0,90,0.006371224974302507
9,152654.14655208588,153613,0.0,90,-0.0062420071733129585
10,167643.06247234344,167643,0.0,90,3.7265107069680346e-07
11,178288.44249248505,180974,0.0,90,-0.014839465931652909
12,187884.12868976593,193668,0.0,90,-0.02986487860789635
13,193033.20467472076,205972,0.0,90,-0.06281822444448389
14,209587.47923374176,217713,0.0,90,-0.0373221661832699
15,229484.16888713837,229064,0.0,90,0.0018342859949113204
16,251671.72849178314,240045,0.0,90,0.048435620370276995
17,244548.81846904755,250469,0.0,90,-0.023636384266925062
18,267539.54231739044,260477,0.0,90,0.027113880754886004
19,244228.4744977951,270239,0.0,90,-0.0962500804924711
20,247665.5215024948,279476,0.0,90,-0.11382186126001942
1,19059.426188468933,20000,0.0,91,-0.047028690576553345
2,37510.769963264465,39196,0.0,91,-0.04299494940135561
3,55749.152302742004,57631,0.0,91,-0.03265339309153052
4,72267.10140705109,75364,0.0,91,-0.04109254541888586
5,91278.35929393768,92334,0.0,91,-0.011432849286961649
6,106444.43452358246,108667,0.0,91,-0.020452993792205006
7,120241.81425571442,124336,0.0,91,-0.032928401623709816
8,137971.25160694122,139458,0.0,91,-0.010660904308528566
9,149778.25224399567,153902,0.0,91,-0.0267946339619
10,179754.73821163177,167765,0.0,91,0.07146745871684664
11,198110.8993291855,181011,0.0,91,0.09446884072893628
12,203596.8405008316,193726,0.0,91,0.05095258509870438
13,219330.4592370987,206161,0.0,91,0.06387948854098832
14,224421.6376543045,217778,0.0,91,0.0305064683039816
15,219251.28042697906,229144,0.0,91,-0.04317250101691921
16,258604.29346561432,240057,0.0,91,0.07726203970562957
17,273499.498963356,250433,0.0,91,0.09210646745179756
18,288374.05502796173,260453,0.0,91,0.10720189449905254
19,289071.4865922928,270067,0.0,91,0.07036952531147006
20,280609.6762418747,279401,0.0,91,0.004325955318251169
1,19131.069779396057,20000,0.0,92,-0.043446511030197144
2,38464.19632434845,39181,0.0,92,-0.018294675369478836
3,57547.011971473694,57588,0.0,92,-0.0007117459978868194
4,74168.88654232025,75202,0.0,92,-0.013737845505169391
5,91161.4054441452,92237,0.0,92,-0.011661204894508682
6,104813.56084346771,108536,0.0,92,-0.03429681540256033
7,117426.35667324066,124188,0.0,92,-0.05444683324282007
8,133030.0384759903,139242,0.0,92,-0.04461269964529169
9,146848.84369373322,153691,0.0,92,-0.044518913314812086
10,155662.70768642426,167595,0.0,92,-0.07119718555789697
11,158156.21197223663,180877,0.0,92,-0.12561457801579728
12,169946.671128273,193570,0.0,92,-0.12204023801067826
13,186452.22961902618,205792,0.0,92,-0.09397727016100633
14,198772.6777791977,217634,0.0,92,-0.08666532904234774
15,195432.94847011566,228913,0.0,92,-0.14625666314226077
16,195837.76772022247,239697,0.0,92,-0.18297781065168744
17,197714.11955356598,250038,0.0,92,-0.2092637137012535
18,222905.63642978668,260138,0.0,92,-0.14312543177164935
19,235063.4902715683,269658,0.0,92,-0.12829031487451403
20,248128.82244586945,278781,0.0,92,-0.1099507410983193
1,19800.475239753723,20000,0.0,93,-0.009976238012313843
2,39260.33318042755,39225,0.0,93,0.0009007821651383371
3,56541.88930988312,57618,0.0,93,-0.018676640808720925
4,72971.93586826324,75275,0.0,93,-0.030595338847383
5,89655.08878231049,92204,0.0,93,-0.027644258575436145
6,104224.9482870102,108518,0.0,93,-0.03956073382286632
7,113172.50072956085,124168,0.0,93,-0.08855340563139576
8,133769.5449590683,139132,0.0,93,-0.03854221200681153
9,142486.25934123993,153592,0.0,93,-0.07230676505781597
10,149269.0473794937,167539,0.0,93,-0.10904895350041655
11,166558.1876039505,180840,0.0,93,-0.07897485288680325
12,195891.83628559113,193742,0.0,93,0.011096387389368982
13,210548.84254932404,205967,0.0,93,0.02224551772528626
14,250330.94108104706,217580,0.0,93,0.15052367442341694
15,259227.51247882843,228805,0.0,93,0.1329626209166252
16,254961.54129505157,239660,0.0,93,0.06384687179776172
17,276564.08727169037,250085,0.0,93,0.10588034976784041
18,295566.0957098007,260082,0.0,93,0.13643426192431896
19,324677.876830101,269673,0.0,93,0.2039687949112481
20,384736.664891243,278882,0.0,93,0.3795679351526559
1,18670.15540599823,20000,0.0,94,-0.0664922297000885
2,36114.91024494171,39218,0.0,94,-0.07912412043088093
3,53886.21151447296,57640,0.0,94,-0.06512471348936569
4,70198.05490970612,75256,0.0,94,-0.06720985822119013
5,88913.9324426651,92245,0.0,94,-0.03611109065353027
6,108362.4130487442,108574,0.0,94,-0.0019487810272790754
7,121039.43526744843,124344,0.0,94,-0.026575988648841718
8,140000.48458576202,139373,0.0,94,0.004502196162542414
9,162087.66877651215,153793,0.0,94,0.05393398123784662
10,183168.19489002228,167616,0.0,94,0.09278466787193512
11,199802.62100696564,180934,0.0,94,0.10428455131133804
12,205684.1343641281,193632,0.0,94,0.06224247213336697
13,212247.5653886795,205891,0.0,94,0.030873449488707638
14,231390.64729213715,217624,0.0,94,0.06325886525446249
15,235238.3404970169,228912,0.0,94,0.027636561198263555
16,262427.1196126938,239681,0.0,94,0.09490163848070471
17,298523.4385728836,250164,0.0,94,0.19331094231337684
18,297013.9390230179,260250,0.0,94,0.14126393476663932
19,299822.92354106903,269897,0.0,94,0.11087905216089483
20,291290.0608778,279093,0.0,94,0.0437024965792764
1,21437.05189228058,20000,0.0,95,0.07185259461402893
2,40717.3365354538,39254,0.0,95,0.03727866040285822
3,60394.572615623474,57778,0.0,95,0.045286659552484926
4,79137.85517215729,75461,0.0,95,0.048725237833546965
5,99833.33051204681,92323,0.0,95,0.08134842360026011
6,119604.611992836,108602,0.0,95,0.10131132016754754
7,140440.37997722626,124182,0.0,95,0.13092380519903252
8,154315.10031223297,139167,0.0,95,0.10884836428343624
9,175324.07224178314,153526,0.0,95,0.14198293606153448
10,191400.23529529572,167451,0.0,95,0.14302234859926616
11,209836.6779088974,180778,0.0,95,0.1607423353997577
12,239161.21780872345,193545,0.0,95,0.23568791655027746
13,264782.71424770355,205846,0.0,95,0.28631459560887046
14,288463.98770809174,217562,0.0,95,0.32589325207569214
15,301500.08857250214,228851,0.0,95,0.31745147966363324
16,320178.4211397171,239703,0.0,95,0.33572972027766484
17,310509.1851949692,250057,0.0,95,0.24175362095429914
18,296097.81324863434,260026,0.0,95,0.13872387087689053
19,282100.4205942154,269791,0.0,95,0.04562576436654815
20,292922.2482442856,279040,0.0,95,0.04975002954517482
1,20125.024914741516,20000,0.0,96,0.006251245737075806
2,39149.97041225433,39216,0.0,96,-0.0016837410175863552
3,58817.39675998688,57666,0.0,96,0.01996664863154853
4,76281.1690568924,75417,0.0,96,0.011458544584011496
5,92406.69548511505,92351,0.0,96,0.0006030848081239106
6,105994.18818950653,108614,0.0,96,-0.02412038789192433
7,121215.71362018585,124271,0.0,96,-0.024585674693324653
8,138721.8827009201,139263,0.0,96,-0.0038855783595060788
9,155670.42887210846,153662,0.0,96,0.01307043297697843
10,187990.03541469574,167615,0.0,96,0.12155854437070512
11,205121.7406988144,180944,0.0,96,0.13362001889432307
12,206625.92113018036,193613,0.0,96,0.06721098857091393
13,205787.1788740158,205881,0.0,96,-0.0004557056065600609
14,223466.02976322174,217599,0.0,96,0.0269625768648833
15,225405.22038936615,228850,0.0,96,-0.01505256548234149
16,252257.66122341156,239765,0.0,96,0.05210377337564515
17,260057.68835544586,250183,0.0,96,0.039469861483177764
18,276203.7378549576,260182,0.0,96,0.061578963398534796
19,320379.0098428726,269943,0.0,96,0.18683948034537892
20,356600.039601326,279097,0.0,96,0.2776921271146805
1,19143.036007881165,20000,0.0,97,-0.04284819960594177
2,37405.3293466568,39207,0.0,97,-0.045952780201066155
3,55677.24406719208,57646,0.0,97,-0.03415251592145027
4,70780.05135059357,75337,0.0,97,-0.06048752471436921
5,92012.9519701004,92382,0.0,97,-0.0039948045062847435
6,107572.25096225739,108637,0.0,97,-0.009800979755908344
7,122090.5202627182,124210,0.0,97,-0.0170636803581177
8,135998.2591867447,139280,0.0,97,-0.02356218274881756
9,137264.9759054184,153702,0.0,97,-0.10694086020078857
10,146386.2580060959,167749,0.0,97,-0.12734944466973938
11,155053.60186100006,181071,0.0,97,-0.14368616807219234
12,165714.5994901657,193847,0.0,97,-0.14512682945742925
13,175560.99355220795,206083,0.0,97,-0.14810540630615845
