num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,140968.0014848709,149394,0.0,73,-0.056401184218436415
9,157619.96567249298,166458,0.0,73,-0.053094680505034415
10,168467.97287464142,183196,0.0,73,-0.08039491651214317
11,186848.38831424713,199605,0.0,73,-0.06390927925529355
12,204161.32271289825,215759,0.0,73,-0.05375292473130551
13,220054.59368228912,231538,0.0,73,-0.04959620588288262
14,245329.38420772552,246924,0.0,73,-0.006457921434427092
15,259159.73722934723,262106,0.0,73,-0.011240729974333938
16,273798.7595796585,276802,0.0,73,-0.010849778615550074
17,296441.6831731796,291281,0.0,73,0.017717198077387905
18,313888.0783319473,305433,0.0,73,0.027682268556270366
19,347499.62866306305,319273,0.0,73,0.08840906892553724
20,365944.3587064743,332816,0.0,73,0.09953956151890024
1,19420.345425605774,20000,0.0,74,-0.028982728719711304
2,38355.99958896637,39592,0.0,74,-0.031218438346979956
3,57961.77685260773,58823,0.0,74,-0.014640925273996106
4,75620.14043331146,77603,0.0,74,-0.025551326194715895
5,95708.50312709808,96050,0.0,74,-0.003555407318083462
6,113678.37011814117,114123,0.0,74,-0.0038960584795249484
7,130094.87092494965,131885,0.0,74,-0.013573409220535725
8,147829.42354679108,149246,0.0,74,-0.009491553898991754
9,166717.65387058258,166191,0.0,74,0.003168967456616667
10,183562.97552585602,182846,0.0,74,0.00392119885508033
11,201349.8991727829,199328,0.0,74,0.01014357828695867
12,217677.92284488678,215261,0.0,74,0.011227871490361838
13,234048.27654361725,230941,0.0,74,0.01345485012889547
14,251345.00563144684,246298,0.0,74,0.020491460066451365
15,276940.0233030319,261362,0.0,74,0.059603244936264344
16,294943.81844997406,276163,0.0,74,0.06800628052988293
17,305211.8569612503,290588,0.0,74,0.05032505458329423
18,312754.04155254364,304725,0.0,74,0.026348483230925063
19,332271.323800087,318575,0.0,74,0.04299246268566892
20,336449.3817090988,332247,0.0,74,0.012648366152587732
1,19989.848732948303,20000,0.0,75,-0.0005075633525848389
2,39325.42383670807,39589,0.0,75,-0.0066578131120243285
3,57301.69355869293,58765,0.0,75,-0.02490098598327351
4,74542.7256822586,77555,0.0,75,-0.03884049149302294
5,91608.01708698273,96026,0.0,75,-0.04600819479117398
6,113550.71365833282,114131,0.0,75,-0.0050843884804932515
7,130159.08300876617,131833,0.0,75,-0.012697253276750326
8,149812.24119663239,149170,0.0,75,0.004305431364432428
9,167459.58268642426,166257,0.0,75,0.007233275509748494
10,181650.6141424179,182939,0.0,75,-0.007042707446646654
11,199571.44796848297,199248,0.0,75,0.0016233436144050188
12,218528.57172489166,215300,0.0,75,0.014995688457462436
13,235325.5194425583,230985,0.0,75,0.01879134767434374
14,245682.04700946808,246410,0.0,75,-0.0029542347734747834
15,259286.7249250412,261507,0.0,75,-0.008490308385468845
16,276417.0330762863,276309,0.0,75,0.00039098645460812324
17,290480.56304454803,290810,0.0,75,-0.0011328254030190342
18,310145.34771442413,305128,0.0,75,0.016443419530243482
19,323209.1039419174,319024,0.0,75,0.01311846112492295
20,339365.6760454178,332614,0.0,75,0.020298833017906
1,20034.342408180237,20000,0.0,76,0.0017171204090118408
2,40305.673480033875,39566,0.0,76,0.018694674216091455
3,57487.247586250305,58746,0.0,76,-0.021427031861738582
4,75972.32520580292,77572,0.0,76,-0.020621806762711834
5,93914.32225704193,96025,0.0,76,-0.02198050239997989
6,113924.43597316742,114137,0.0,76,-0.0018623586289510025
7,129149.30284023285,131843,0.0,76,-0.020431097288192403
8,149287.94085979462,149250,0.0,76,0.0002542101158768288
9,171388.1665468216,166159,0.0,76,0.031470859519024515
10,192094.34926509857,182908,0.0,76,0.05022387902715339
11,212317.90363788605,199219,0.0,76,0.06575127692582558
12,223494.0618276596,215268,0.0,76,0.038213119588882724
13,241074.11086559296,230979,0.0,76,0.043705751889102286
14,256792.36948490143,246249,0.0,76,0.04281588751589419
15,272000.3169775009,261422,0.0,76,0.04046452470526932
16,292350.6599664688,276261,0.0,76,0.058240793910355824
17,319547.75869846344,290794,0.0,76,0.09888016499124273
18,327954.84125614166,305130,0.0,76,0.07480366157421972
19,338733.17301273346,319188,0.0,76,0.061234047059204794
20,349553.000330925,332850,0.0,76,0.05018176455137446
1,19550.312161445618,20000,0.0,77,-0.022484391927719116
2,37434.76927280426,39587,0.0,77,-0.05436710857594008
3,56806.33366107941,58765,0.0,77,-0.03333049160079288
4,76506.98125362396,77634,0.0,77,-0.014517076878378514
5,93876.7808675766,96082,0.0,77,-0.022951428284417486
6,107720.06809711456,114203,0.0,77,-0.056766739077655025
7,126795.40812969208,131985,0.0,77,-0.039319558058172686
8,139850.53598880768,149330,0.0,77,-0.06347997061000685
9,152872.26378917694,166346,0.0,77,-0.08099825791316329
10,169209.69665050507,183028,0.0,77,-0.0754983027159502
11,184231.98401927948,199348,0.0,77,-0.07582727682605554
12,196589.00916576385,215430,0.0,77,-0.08745760030746018
13,209265.48182964325,231241,0.0,77,-0.09503296634401663
14,224292.0607328415,246612,0.0,77,-0.09050629842488812
15,238297.83618450165,261798,0.0,77,-0.08976448947470321
16,254040.1428937912,276480,0.0,77,-0.08116267761215568
17,269232.3797941208,290918,0.0,77,-0.07454203660783867
18,289786.4753007889,305144,0.0,77,-0.05032877821360119
19,314574.37694072723,319068,0.0,77,-0.014083590517609932
20,331241.47713184357,332667,0.0,77,-0.0042851345885117345
1,20725.2699136734,20000,0.0,78,0.036263495683670044
2,40516.653656959534,39647,0.0,78,0.02193491706710555
3,61726.10700130463,58859,0.0,78,0.04871144602022845
4,81628.60095500946,77698,0.0,78,0.050588187019092644
5,101005.43200969696,96133,0.0,78,0.050684281253024044
6,122022.81892299652,114191,0.0,78,0.0685852556068037
7,140715.80946445465,132050,0.0,78,0.06562521366493489
8,159705.87074756622,149408,0.0,78,0.06892449365205493
9,175866.64378643036,166334,0.0,78,0.05731025398553729
10,193883.33976268768,183093,0.0,78,0.05893365537015442
11,205520.09284496307,199435,0.0,78,0.030511659663364374
12,220650.252699852,215436,0.0,78,0.024203256186765394
13,233918.29550266266,231164,0.0,78,0.011914898092534558
14,251440.66751003265,246545,0.0,78,0.019857095094334316
15,263815.1639699936,261680,0.0,78,0.008159446537731548
16,282768.7305212021,276510,0.0,78,0.022634734805982017
17,286128.7432909012,290863,0.0,78,-0.016276586259162614
18,304826.1743783951,305180,0.0,78,-0.0011593997693325887
19,314082.18562602997,319093,0.0,78,-0.015703303970848723
20,321720.4838991165,332573,0.0,78,-0.03263198185325773
1,19934.369921684265,20000,0.0,79,-0.003281503915786743
2,36947.66581058502,39612,0.0,79,-0.06726078434350646
3,57487.741112709045,58844,0.0,79,-0.023048380247620057
4,76976.19497776031,77652,0.0,79,-0.00870299570184522
5,97149.27971363068,96102,0.0,79,0.010897584999590813
6,112530.81858158112,114176,0.0,79,-0.014409170214571226
7,130676.42033100128,131921,0.0,79,-0.009434280129764923
8,149016.2080526352,149263,0.0,79,-0.001653403370994869
9,166892.69959926605,166297,0.0,79,0.0035821427883007645
10,184870.41294574738,183055,0.0,79,0.009917308709116798
11,200083.17291736603,199420,0.0,79,0.0033255085616589503
12,222031.1552286148,215471,0.0,79,0.030445652680011728
13,235518.75174045563,231171,0.0,79,0.01880751366069112
14,245709.89787578583,246569,0.0,79,-0.0034842260146821877
15,260371.09434604645,261663,0.0,79,-0.004937288244625921
16,264874.29797649384,276360,0.0,79,-0.04156065285680332
17,271214.7241830826,290671,0.0,79,-0.06693573083285714
18,286728.2563447952,304791,0.0,79,-0.059262719880852036
19,302807.0801496506,318747,0.0,79,-0.050008062351487
20,330956.0066461563,332322,0.0,79,-0.004110451170382006
1,19648.357033729553,20000,0.0,80,-0.01758214831352234
2,38997.58040904999,39634,0.0,80,-0.016057415122117683
3,57412.67740726471,58893,0.0,80,-0.02513579869823732
4,77927.46126651764,77734,0.0,80,0.0024887599572598756
5,95844.1573381424,96147,0.0,80,-0.003149787948221005
6,112703.02593708038,114204,0.0,80,-0.013142920238517186
7,129576.39396190643,131879,0.0,80,-0.017459990128023163
8,148397.95768260956,149186,0.0,80,-0.0052822806254637965
9,162116.06681346893,166115,0.0,80,-0.02407328168155234
10,180828.99272441864,182774,0.0,80,-0.010641597139534944
11,194042.94908046722,199128,0.0,80,-0.02553659414814981
12,203657.14132785797,215195,0.0,80,-0.05361583062869504
13,222594.42389011383,230928,0.0,80,-0.03608733505632132
14,245491.64950847626,246323,0.0,80,-0.003375042085082362
15,261739.13657665253,261428,0.0,80,0.0011901425120971238
16,277857.546210289,276242,0.0,80,0.00584830044051593
17,296532.16421604156,290710,0.0,80,0.02002739574160354
18,307311.0455274582,304861,0.0,80,0.00803659873666422
19,317690.67227840424,318816,0.0,80,-0.003529709053484656
20,332424.73781108856,332506,0.0,80,-0.0002443931505339392
1,19945.454001426697,20000,0.0,81,-0.002727299928665161
2,39109.77780818939,39596,0.0,81,-0.01227957853850409
3,57705.29568195343,58803,0.0,81,-0.018667488360229408
4,74881.03091716766,77595,0.0,81,-0.03497608200054561
5,92265.25247097015,96006,0.0,81,-0.03896368486375691
6,111286.65387630463,114038,0.0,81,-0.024126572929158468
7,130992.08533763885,131777,0.0,81,-0.005956385881915243
8,146910.11369228363,149115,0.0,81,-0.014786482296994733
9,166207.5287103653,166127,0.0,81,0.00048474185632254484
10,179031.08775615692,182814,0.0,81,-0.02069268351353331
11,202130.68783283234,199133,0.0,81,0.01505369694039831
12,216649.77967739105,215135,0.0,81,0.007041065737286133
13,234859.19535160065,230854,0.0,81,0.017349473483676468
14,254439.86356258392,246271,0.0,81,0.03317022127081111
15,261504.8450231552,261248,0.0,81,0.000983146371092649
16,276138.9023065567,276125,0.0,81,5.034787345116038e-05
17,294088.10913562775,290541,0.0,81,0.012208635392690693
18,310452.3879289627,304711,0.0,81,0.01884207635747547
19,314110.8304262161,318613,0.0,81,-0.014130526920696503
20,328462.9851579666,332183,0.0,81,-0.01119869120946402
1,19823.87602329254,20000,0.0,82,-0.008806198835372925
2,39313.27760219574,39591,0.0,82,-0.0070147861333197
3,58709.35499668121,58845,0.0,82,-0.0023051236862738824
4,75240.0690317154,77650,0.0,82,-0.031035814144038724
5,93104.97581958771,96032,0.0,82,-0.030479675320854428
6,113288.20049762726,114116,0.0,82,-0.007254017862286986
7,134037.384390831,131830,0.0,82,0.01674417348730178
8,149443.03810596466,149202,0.0,82,0.0016155152475480264
9,164290.89844226837,166261,0.0,82,-0.011849450909904477
10,177626.62947177887,182972,0.0,82,-0.02921414494141798
11,194267.44163036346,199345,0.0,82,-0.025471210061132888
12,206024.5805978775,215271,0.0,82,-0.042952461790591846
13,219465.1585817337,231028,0.0,82,-0.05004952394630217
14,234992.53809452057,246392,0.0,82,-0.04626555206938306
15,240278.08010578156,261485,0.0,82,-0.08110186012283092
16,251151.94857120514,276296,0.0,82,-0.09100403707905602
17,267407.8732728958,290839,0.0,82,-0.08056390899124322
18,284714.86032009125,305091,0.0,82,-0.06678708870438248
19,291964.7282361984,319023,0.0,82,-0.08481605327453373
20,307332.44717121124,332637,0.0,82,-0.0760725740936479
1,20541.771054267883,20000,0.0,83,0.027088552713394165
2,40532.928109169006,39609,0.0,83,0.02332621649546836
3,59914.565682411194,58808,0.0,83,0.018816584179213607
4,79376.18792057037,77584,0.0,83,0.023099968041998008
5,98074.5393037796,96029,0.0,83,0.021301266323502297
6,117050.2096414566,114201,0.0,83,0.024949077866713985
7,139260.70392131805,131859,0.0,83,0.05613347531316068
8,156723.79553318024,149271,0.0,83,0.04992795340809827
9,170766.64984226227,166246,0.0,83,0.02719253300688298
10,185028.97560596466,182803,0.0,83,0.01217690960194669
11,200325.05452632904,199186,0.0,83,0.005718547118417161
12,215628.519654274,215206,0.0,83,0.001963326553506811
13,231039.98601436615,230865,0.0,83,0.0007579581762768281
14,242568.78316402435,246291,0.0,83,-0.015113085074061363
15,259330.37102222443,261318,0.0,83,-0.007606169409591279
16,273750.6705522537,276149,0.0,83,-0.008684910855177013
17,285014.8469209671,290581,0.0,83,-0.01915525474491759
18,300526.8532037735,304750,0.0,83,-0.01385774174315505
19,304556.19752407074,318610,0.0,83,-0.044109734396061834
20,316763.8462781906,332261,0.0,83,-0.04664150689310328
1,19604.72047328949,20000,0.0,84,-0.019763976335525513
2,38139.782547950745,39602,0.0,84,-0.03692281834375171
3,57706.18736743927,58845,0.0,84,-0.019352750999417623
4,73918.0988073349,77670,0.0,84,-0.04830566747347882
5,91413.20645809174,96118,0.0,84,-0.04894810068778235
6,112806.04302883148,114207,0.0,84,-0.012266822271564073
7,128097.10085391998,132004,0.0,84,-0.029596823930184063
8,145413.36119174957,149340,0.0,84,-0.026293282497994022
9,164924.51131343842,166337,0.0,84,-0.008491728758854521
10,181407.23645687103,183006,0.0,84,-0.008736126373610523
11,197184.23783779144,199431,0.0,84,-0.011265862188970407
12,210235.37933826447,215483,0.0,84,-0.024352829047932015
13,217490.10980129242,231126,0.0,84,-0.058997647165215425
14,226997.9327917099,246587,0.0,84,-0.07944079456050035
15,242048.25103282928,261697,0.0,84,-0.07508205660428173
16,248494.84145641327,276438,0.0,84,-0.10108291386707591
17,262596.8712568283,290880,0.0,84,-0.09723297835248794
18,277544.47400569916,305067,0.0,84,-0.0902179717711219
19,292071.1559057236,318966,0.0,84,-0.08431884305623931
20,303950.0468969345,332589,0.0,84,-0.08610914102109658
1,20123.626589775085,20000,0.0,85,0.0061813294887542725
2,40068.55309009552,39629,0.0,85,0.011091702795819223
3,61957.064270973206,58827,0.0,85,0.053207953337297595
4,81182.8225851059,77635,0.0,85,0.045698751659765516
5,100452.26871967316,96097,0.0,85,0.045321588807904066
6,120033.87153148651,114206,0.0,85,0.05102946895510316
7,137142.73512363434,131904,0.0,85,0.03971627186161404
8,155092.59641170502,149336,0.0,85,0.0385479483293045
9,172956.8511247635,166398,0.0,85,0.0394166463825496
10,190432.85191059113,183043,0.0,85,0.04037221806128137
11,206454.45048809052,199362,0.0,85,0.035575739048015746
12,228337.51618862152,215338,0.0,85,0.06036796194179161
13,244932.159781456,230979,0.0,85,0.060408780804557964
14,261737.362742424,246447,0.0,85,0.062043209056811446
15,271738.7980222702,261545,0.0,85,0.038975312172934685
16,296314.48566913605,276271,0.0,85,0.07255008911227037
17,308080.86931705475,290779,0.0,85,0.05950178423151173
18,342377.1399259567,304952,0.0,85,0.122724690856124
19,359526.21161937714,318877,0.0,85,0.1274761479171503
20,387535.3866815567,332462,0.0,85,0.16565317745052577
1,19812.859892845154,20000,0.0,86,-0.00935700535774231
2,39607.054591178894,39578,0.0,86,0.0007341096361335601
3,58373.94297122955,58807,0.0,86,-0.007364038783995898
4,77376.62136554718,77579,0.0,86,-0.002608678050153003
5,97018.32354068756,95981,0.0,86,0.01080759255152125
6,116431.40733242035,114037,0.0,86,0.020996758354046047
7,133853.34312915802,131706,0.0,86,0.01630406457684555
8,152293.3143377304,149150,0.0,86,0.021074853085688284
9,171343.62399578094,166186,0.0,86,0.03103524963463195
10,185809.25405025482,182899,0.0,86,0.015911809524682047
11,207100.49092769623,199191,0.0,86,0.039708073796989964
12,219550.48859119415,215242,0.0,86,0.020016951111744702
13,228140.6980752945,230907,0.0,86,-0.011980156187146797
14,244074.25105571747,246307,0.0,86,-0.009064902517112918
15,249703.9121389389,261402,0.0,86,-0.044751332664100106
16,259595.0073003769,276237,0.0,86,-0.06024534258489307
17,276048.66802692413,290719,0.0,86,-0.0504622400774489
18,288507.8150033951,304928,0.0,86,-0.053849384105772245
19,297557.90412425995,318782,0.0,86,-0.0665787148450667
20,320867.14684963226,332471,0.0,86,-0.03490185053844617
1,20325.973629951477,20000,0.0,87,0.016298681497573853
2,40803.040862083435,39623,0.0,87,0.029781714208501
3,59089.80071544647,58832,0.0,87,0.004381981157303375
4,80660.41767597198,77634,0.0,87,0.038983147538088785
5,100274.12474155426,96060,0.0,87,0.04386971415317781
6,116935.17506122589,114061,0.0,87,0.025198578490683854
7,136749.46129322052,131800,0.0,87,0.03755281709575509
8,157769.80698108673,149231,0.0,87,0.0572187211845175
9,172033.23423862457,166276,0.0,87,0.03462456541307569
10,182930.63461780548,182939,0.0,87,-4.572771357949395e-05
11,191368.79861354828,199231,0.0,87,-0.0394627411720652
12,202704.06067371368,215330,0.0,87,-0.058635300823323806
13,222794.99351978302,230985,0.0,87,-0.035456875901971906
14,242001.0071992874,246429,0.0,87,-0.017968635187873932
15,250420.32659053802,261519,0.0,87,-0.04243926219304133
16,264434.17251110077,276224,0.0,87,-0.04268212569834349
17,280303.7244081497,290726,0.0,87,-0.035849134896260675
18,293089.240193367,304889,0.0,87,-0.038701821996310115
19,312570.9277391434,318817,0.0,87,-0.01959140278233792
20,333011.2701654434,332401,0.0,87,0.0018359456362749221
1,20247.042775154114,20000,0.0,88,0.012352138757705688
2,39923.99036884308,39605,0.0,88,0.008054295388033799
3,58569.809794425964,58729,0.0,88,-0.0027105894119435993
4,75184.80718135834,77524,0.0,88,-0.030173789002652888
5,98216.34709835052,95991,0.0,88,0.023182872335432748
6,118440.80626964569,114082,0.0,88,0.03820766001337363
7,135658.70583057404,131791,0.0,88,0.029347268254843167
8,154966.10939502716,149089,0.0,88,0.039420140956255394
9,174615.48030376434,166148,0.0,88,0.050963480172884074
10,191956.54451847076,182826,0.0,88,0.049941170941062894
11,209335.72947978973,199073,0.0,88,0.051552593670611956
12,227101.33016109467,215145,0.0,88,0.05557335825185185
13,244130.67162036896,230894,0.0,88,0.057327915062188525
14,257856.6735982895,246287,0.0,88,0.046976387703327786
15,281386.6764307022,261307,0.0,88,0.07684323967862403
16,289478.36101055145,276107,0.0,88,0.04842818548805881
17,299065.6417608261,290533,0.0,88,0.02936892456562976
18,309421.3944673538,304754,0.0,88,0.015315285336218133
19,320450.2874612808,318781,0.0,88,0.0052364709982113825
20,328455.0482034683,332472,0.0,88,-0.012082075472616272
1,20610.391497612,20000,0.0,89,0.030519574880599976
2,41577.97157764435,39567,0.0,89,0.05082446426679678
3,62953.000664711,58762,0.0,89,0.07132161370802557
4,82203.0121088028,77593,0.0,89,0.059412731932040205
5,105153.25963497162,96066,0.0,89,0.0945939212101224
6,122035.6673002243,114144,0.0,89,0.06913781977348178
7,137169.84570026398,131804,0.0,89,0.040710795577250894
8,152883.59105587006,149166,0.0,89,0.024922509525428422
9,168084.8079919815,166178,0.0,89,0.01147449115997007
10,189353.15191745758,182780,0.0,89,0.035962096057870555
11,215044.8316335678,199138,0.0,89,0.07987843421932433
12,232293.19632053375,215150,0.0,89,0.07968020599829771
13,247721.626162529,230782,0.0,89,0.07340098518311217
14,264133.05938243866,246141,0.0,89,0.07309655596767162
15,274900.8113145828,261129,0.0,89,0.05273949394583836
16,288432.3614835739,275854,0.0,89,0.04559789411635834
17,308166.79656505585,290361,0.0,89,0.06132296198544518
18,332610.2524995804,304562,0.0,89,0.0920937362493692
19,356025.44605731964,318438,0.0,89,0.1180369367265202
20,362077.3893594742,332001,0.0,89,0.09059126135003866
1,19923.292994499207,20000,0.0,90,-0.003835350275039673
2,39517.837166786194,39570,0.0,90,-0.0013182419311045274
3,58193.41599941254,58816,0.0,90,-0.010585282926201431
4,81572.10886478424,77637,0.0,90,0.050685998490207516
5,102088.73808383942,96104,0.0,90,0.06227355868475211
6,120679.7045469284,114168,0.0,90,0.057036162032517046
7,132110.14449596405,131866,0.0,90,0.0018514590263149734
8,146759.15896892548,149234,0.0,90,-0.016583627263723574
9,162038.60700130463,166147,0.0,90,-0.024727458206861234
10,176972.73433208466,182727,0.0,90,-0.03149105314439215
11,190157.09817409515,199115,0.0,90,-0.04498858361200736
12,202020.02465724945,215134,0.0,90,-0.060957242196726456
13,216921.6948747635,230810,0.0,90,-0.06017202515158144
14,230546.1472272873,246311,0.0,90,-0.06400385192992886
15,245285.5259180069,261486,0.0,90,-0.06195541666472814
16,252851.54283046722,276318,0.0,90,-0.08492554654250818
17,265916.3349866867,290818,0.0,90,-0.08562628521382203
18,282501.75297260284,304917,0.0,90,-0.0735126182777515
19,290353.7791967392,318767,0.0,90,-0.08913476239152987
20,289166.99826717377,332395,0.0,90,-0.13005009621933614
1,20598.939061164856,20000,0.0,91,0.029946953058242798
2,38788.52665424347,39653,0.0,91,-0.021800956945414743
3,56989.49754238129,58871,0.0,91,-0.031959750261057455
4,77480.19754886627,77730,0.0,91,-0.0032137199425412073
5,96164.38806056976,96174,0.0,91,-9.99432219751369e-05
6,110908.89990329742,114305,0.0,91,-0.029710862138161723
7,129597.38671779633,132039,0.0,91,-0.018491606890416273
8,145788.25175762177,149420,0.0,91,-0.02430563674460069
9,161699.35047626495,166344,0.0,91,-0.027921954045442253
10,185425.67551136017,183013,0.0,91,0.013183082684618952
11,202764.43660259247,199272,0.0,91,0.017525977571321953
12,217898.8939523697,215308,0.0,91,0.012033430956442352
13,238858.50369930267,230955,0.0,91,0.03422096815095007
14,254620.09370326996,246406,0.0,91,0.03333560750659464
15,266211.54963970184,261532,0.0,91,0.017892837739557084
16,281693.0538415909,276244,0.0,91,0.01972551020688551
17,290106.036067009,290800,0.0,91,-0.0023863959181259554
18,314209.3950510025,305028,0.0,91,0.03010017129903649
19,329204.1689157486,318912,0.0,91,0.032272755229494646
20,328777.28164196014,332565,0.0,91,-0.01138940765877304
1,19989.848732948303,20000,0.0,92,-0.0005075633525848389
2,38713.11128139496,39603,0.0,92,-0.02247023504797721
3,59454.33795452118,58776,0.0,92,0.011541070411752742
4,77762.99178600311,77579,0.0,92,0.002371669988052344
5,94464.96188640594,96085,0.0,92,-0.01686046847680757
6,111821.95961475372,114178,0.0,92,-0.020634801671480293
7,125955.82187175751,131897,0.0,92,-0.04504407324080527
8,142239.29584026337,149271,0.0,92,-0.04710696759408481
9,159347.6563692093,166319,0.0,92,-0.04191549751255545
10,174605.171084404,182993,0.0,92,-0.04583688400974905
11,183549.37255382538,199362,0.0,92,-0.0793161557677723
12,195776.42738819122,215388,0.0,92,-0.09105229916155393
13,214820.2782869339,230981,0.0,92,-0.06996558900111308
14,230050.5405664444,246252,0.0,92,-0.065792194311338
15,241520.7463502884,261342,0.0,92,-0.0758441186250645
16,254205.21795749664,276183,0.0,92,-0.0795768821488048
17,262808.3473443985,290753,0.0,92,-0.0961113132301352
18,276694.1148042679,304961,0.0,92,-0.09269016430209803
19,283321.6291666031,318987,0.0,92,-0.11180822677224123
20,295952.75700092316,332565,0.0,92,-0.11009048757108188
1,20023.20945262909,20000,0.0,93,0.0011604726314544678
2,38477.04589366913,39586,0.0,93,-0.02801379544108704
3,58274.304270744324,58786,0.0,93,-0.00870438079229198
4,78427.02209949493,77660,0.0,93,0.009876668806270075
5,96055.16850948334,96139,0.0,93,-0.0008719821354149991
6,114441.67912006378,114268,0.0,93,0.0015199278893809442
7,129702.40771770477,131954,0.0,93,-0.017063463648659585
8,151057.26063251495,149348,0.0,93,0.011444817690996556
9,164856.5572500229,166392,0.0,93,-0.009227864019767247
10,182323.92609119415,183077,0.0,93,-0.004113427185314634
11,202735.28516292572,199401,0.0,93,0.016721506727276795
12,223974.17724132538,215454,0.0,93,0.03954522655102889
13,241141.18993282318,231156,0.0,93,0.043196758608139874
14,273560.1681470871,246643,0.0,93,0.10913412562727139
15,292759.58001613617,261724,0.0,93,0.1185813300122884
16,307970.19302845,276441,0.0,93,0.11405396821907754
17,331621.510386467,290856,0.0,93,0.14015702060974153
18,355690.3511285782,305198,0.0,93,0.16544129099331642
19,372015.7152414322,319191,0.0,93,0.1654956287659495
20,415807.36577510834,332837,0.0,93,0.2492822786382173
1,19879.046082496643,20000,0.0,94,-0.006047695875167847
2,38104.453682899475,39635,0.0,94,-0.03861602919390753
3,55192.20769405365,58827,0.0,94,-0.0617878237194885
4,72907.09912776947,77610,0.0,94,-0.06059658384525873
5,89213.46724033356,96058,0.0,94,-0.07125416685405113
6,105387.9863023758,114166,0.0,94,-0.07688816020202342
7,129719.1709280014,131919,0.0,94,-0.016675604514881072
8,147525.13229846954,149295,0.0,94,-0.011854835738172455
9,166206.33780956268,166364,0.0,94,-0.0009476941552097623
10,190079.47623729706,183019,0.0,94,0.038577832013599996
11,202426.2684583664,199330,0.0,94,0.01553337911185669
12,212973.70851039886,215364,0.0,94,-0.011098844233953378
13,229928.00772190094,231027,0.0,94,-0.004756986318045337
14,247195.3696012497,246365,0.0,94,0.0033704852606892
15,255236.20426654816,261451,0.0,94,-0.023770403377504173
16,270789.53087329865,276261,0.0,94,-0.01980543445039783
17,292970.84152698517,290761,0.0,94,0.0076001992254297115
18,304086.38298511505,305009,0.0,94,-0.003024884560406246
19,320016.4467096329,318808,0.0,94,0.0037905156383556044
20,341983.59429836273,332496,0.0,94,0.028534461462281446
1,20518.94724369049,20000,0.0,95,0.025947362184524536
2,40387.93623447418,39576,0.0,95,0.02051587412760719
3,61743.91567707062,58794,0.0,95,0.050173753734575256
4,82685.00864505768,77591,0.0,95,0.06565205558708714
5,102762.8880739212,96027,0.0,95,0.07014577227156116
6,123066.83361530304,114057,0.0,95,0.07899413113884321
7,143994.05300617218,131844,0.0,95,0.09215476628570266
8,166584.77008342743,149176,0.0,95,0.1166995366776655
9,185557.67714977264,166236,0.0,95,0.11623040225807071
10,207519.229054451,182951,0.0,95,0.13428857483397735
11,227450.69563388824,199208,0.0,95,0.1417749068003707
12,253328.7900686264,215240,0.0,95,0.1769596267823193
13,272008.8404417038,230988,0.0,95,0.17758862123445285
14,286020.4690694809,246379,0.0,95,0.16089629826194965
15,318309.8429441452,261407,0.0,95,0.21767910937406115
16,331094.17021274567,276108,0.0,95,0.19914732717902295
17,349251.68216228485,290598,0.0,95,0.20183787280808832
18,355750.54705142975,304820,0.0,95,0.1670840071236459
19,376060.58418750763,318779,0.0,95,0.17969058246467812
20,395844.42913532257,332438,0.0,95,0.1907315924633242
1,19978.74081134796,20000,0.0,96,-0.0010629594326019287
2,38856.88602924347,39571,0.0,96,-0.018046396875401955
3,56167.81532764435,58760,0.0,96,-0.04411478339611388
4,72158.41472148895,77596,0.0,96,-0.07007558738222393
5,89878.53586673737,96090,0.0,96,-0.06464214937311515
6,107386.7803812027,114115,0.0,96,-0.05895999315425056
7,125470.31700611115,131910,0.0,96,-0.04881876274648514
8,141671.80955410004,149243,0.0,96,-0.0507306235193608
9,155896.13616466522,166324,0.0,96,-0.06269608616516424
10,172517.2632932663,182954,0.0,96,-0.05704568747736428
11,190875.25188922882,199336,0.0,96,-0.04244465681447997
12,207422.86026477814,215289,0.0,96,-0.036537583133471115
13,220814.66734409332,230907,0.0,96,-0.04370734822204038
14,241238.98208141327,246265,0.0,96,-0.02040898186338591
15,258532.05382823944,261406,0.0,96,-0.010994185947379016
16,280209.4143629074,276248,0.0,96,0.014340065314164844
17,298978.22082042694,290712,0.0,96,0.02843439837511675
18,312455.7822942734,304873,0.0,96,0.02487193780450672
19,328980.2771806717,318807,0.0,96,0.03191045736345718
20,320418.261885643,332454,0.0,96,-0.0362027171108093
1,19626.527428627014,20000,0.0,97,-0.018673628568649292
2,38799.31151866913,39574,0.0,97,-0.019575693165484197
3,57787.984013557434,58779,0.0,97,-0.016860034815879242
4,74899.35338497162,77678,0.0,97,-0.03577134600566932
5,93952.6218175888,96157,0.0,97,-0.02292478116425423
6,110608.78098011017,114234,0.0,97,-0.03173502652353793
7,129194.55707073212,131940,0.0,97,-0.02080826837401761
8,148082.14008808136,149308,0.0,97,-0.008210276153445497
9,161590.20364284515,166320,0.0,97,-0.028437929035322548
10,176561.50877475739,182956,0.0,97,-0.034950978515285724
11,188407.34779834747,199263,0.0,97,-0.054479016182896606
12,200688.27211856842,215268,0.0,97,-0.0677282637523068
13,211184.920668602,230905,0.0,97,-0.0854034314172409
14,224498.9401102066,246181,0.0,97,-0.08807365267747469
15,236658.10406208038,261151,0.0,97,-0.0937882525355814
