num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,158849.46033358574,173001,0.0,73,-0.08180033448601026
10,170272.9068696499,191274,0.0,73,-0.10979585897900453
11,180026.46043896675,209298,0.0,73,-0.1398558015892806
12,197611.99042201042,227202,0.0,73,-0.13023657176428718
13,223902.3219048977,244900,0.0,73,-0.08573980438996452
14,246527.13790535927,262489,0.0,73,-0.0608096419074351
15,258762.57047057152,279900,0.0,73,-0.07551779038738293
16,275846.67041897774,297051,0.0,73,-0.07138279144329514
17,292721.4078605175,314045,0.0,73,-0.06789979824382651
18,311467.5183594227,330781,0.0,73,-0.05838751814819266
19,308515.21745324135,347436,0.0,73,-0.11202288348576041
20,331388.40809464455,363878,0.0,73,-0.08928704649733002
1,22159.57298874855,20000,0.0,74,0.10797864943742752
2,40761.33951544762,39801,0.0,74,0.024128527309555454
3,63355.32143712044,59431,0.0,74,0.06603155654659079
4,79134.00575518608,78826,0.0,74,0.003907413228961014
5,96824.42232966423,98014,0.0,74,-0.012136813825940883
6,126194.72578167915,116979,0.0,74,0.07878102720726929
7,138647.42264151573,135825,0.0,74,0.020779846431185214
8,166359.70696806908,154498,0.0,74,0.07677579624376417
9,180667.78793931007,172979,0.0,74,0.04444925649535535
10,206136.18478178978,191251,0.0,74,0.07783062458125593
11,229112.11594939232,209350,0.0,74,0.09439749677283171
12,255421.34687304497,227342,0.0,74,0.12351147994231144
13,278267.91778206825,245020,0.0,74,0.13569470974642173
14,290914.9192273617,262535,0.0,74,0.10809956473369904
15,301540.71286320686,279926,0.0,74,0.07721581011841296
16,313396.9707787037,297072,0.0,74,0.05495290966063342
17,341977.14880108833,314100,0.0,74,0.08875246355010612
18,361983.8173687458,330934,0.0,74,0.0938248030385086
19,355024.85677599907,347637,0.0,74,0.021251641154419895
20,389131.3324868679,364121,0.0,74,0.06868687191034822
1,19173.982590436935,20000,0.0,75,-0.04130087047815323
2,36910.502165555954,39811,0.0,75,-0.07285669373901801
3,57019.36259865761,59430,0.0,75,-0.0405626350553995
4,77632.67502188683,78866,0.0,75,-0.015638234196145035
5,97466.34408831596,98118,0.0,75,-0.0066415531470681854
6,117112.56578564644,117125,0.0,75,-0.0001061619155053268
7,139639.56728577614,136001,0.0,75,0.02675397449854147
8,153319.11399960518,154616,0.0,75,-0.008387786518826131
9,179150.80443024635,173104,0.0,75,0.03493162740460274
10,200949.72357153893,191438,0.0,75,0.04968566100533293
11,227641.45120978355,209536,0.0,75,0.08640735343703972
12,244154.5708477497,227477,0.0,75,0.07331541583434681
13,249058.12844634056,245190,0.0,75,0.015776044889027126
14,264487.61984705925,262785,0.0,75,0.006479136355040242
15,281892.51109957695,280085,0.0,75,0.00645343770490012
16,293567.08481907845,297270,0.0,75,-0.01245640387836497
17,300574.65359568596,314355,0.0,75,-0.04383689269874518
18,334201.1873424053,331228,0.0,75,0.008976256060494039
19,325721.22648358345,347939,0.0,75,-0.06385536981027293
20,321019.30782198906,364465,0.0,75,-0.11920401733502789
1,19869.2424595356,20000,0.0,76,-0.006537877023220062
2,39473.99392724037,39805,0.0,76,-0.008315690811697734
3,58710.47332882881,59406,0.0,76,-0.011708020590027747
4,81160.177141428,78862,0.0,76,0.02914175574329834
5,105484.87558960915,98088,0.0,76,0.0754106066961213
6,123510.94022393227,117069,0.0,76,0.055026866411537353
7,144647.54924178123,135890,0.0,76,0.06444586976069788
8,164687.2116625309,154506,0.0,76,0.06589525107459192
9,182023.998349905,173002,0.0,76,0.05214967659278513
10,202471.1574614048,191277,0.0,76,0.05852328017171328
11,221595.8635509014,209384,0.0,76,0.05832281144166418
12,245929.23119664192,227302,0.0,76,0.08194926220025306
13,253436.05533242226,245107,0.0,76,0.033981303399830506
14,260862.91566491127,262602,0.0,76,-0.006622509863172138
15,276080.6630551815,280001,0.0,76,-0.014001153370232595
16,286150.868088007,297122,0.0,76,-0.03692467037780113
17,292962.094694376,314071,0.0,76,-0.06721061577039589
18,288416.0144627094,330941,0.0,76,-0.1284971808790406
19,288061.73756718636,347633,0.0,76,-0.1713625071060965
20,270252.21928954124,364209,0.0,76,-0.2579749009784458
1,20181.30734562874,20000,0.0,77,0.00906536728143692
2,40249.3990957737,39813,0.0,77,0.010961221102998943
3,64746.267944574356,59419,0.0,77,0.08965596769676966
4,81678.68301272392,78800,0.0,77,0.036531510313755365
5,99049.59842562675,97986,0.0,77,0.010854595816001825
6,110997.27764725685,117046,0.0,77,-0.051678163736848325
7,131563.1602704525,135816,0.0,77,-0.031313245343313756
8,153327.80942320824,154413,0.0,77,-0.007027844655513223
9,168790.56707024574,172901,0.0,77,-0.02377333231013272
10,188312.71097064018,191195,0.0,77,-0.015075127641203051
11,207693.65057349205,209211,0.0,77,-0.00725272297588535
12,220626.11147761345,227104,0.0,77,-0.028523885631193423
13,243065.73167443275,244879,0.0,77,-0.007404752247302731
14,281835.96953749657,262423,0.0,77,0.07397586925496838
15,296251.9036233425,279810,0.0,77,0.05876095787621069
16,306336.92905306816,297045,0.0,77,0.03128121682932943
17,331248.2173740864,314096,0.0,77,0.054608200594997644
18,343791.50316119194,331018,0.0,77,0.03858854552076304
19,377259.1044008732,347703,0.0,77,0.08500388090086419
20,380300.0049293041,364261,0.0,77,0.044031628226200784
1,20316.54790043831,20000,0.0,78,0.015827395021915436
2,38963.79455924034,39806,0.0,78,-0.02115775111188411
3,59193.39790940285,59430,0.0,78,-0.003981189476647362
4,77731.82138800621,78858,0.0,78,-0.014281095285117422
5,101566.73923134804,98097,0.0,78,0.035370492791298794
6,127680.58970570564,117142,0.0,78,0.08996422893330866
7,154235.0097000599,135951,0.0,78,0.13448970364366492
8,173480.55228590965,154646,0.0,78,0.12179139638858848
9,193678.43195796013,173099,0.0,78,0.11888821979306714
10,208048.98962378502,191372,0.0,78,0.08714435562038866
11,237494.2012131214,209454,0.0,78,0.13387283705788103
12,252909.91827845573,227319,0.0,78,0.11257711972362949
13,277729.9575507641,245100,0.0,78,0.13312916177382328
14,305434.6416890621,262695,0.0,78,0.16269682212856018
15,326891.9952213764,280048,0.0,78,0.16727130785214114
16,337427.28993296623,297240,0.0,78,0.13520148678834018
17,362612.66753077507,314245,0.0,78,0.15391706321747384
18,380833.8703215122,331182,0.0,78,0.14992321539670703
19,392760.4402601719,347836,0.0,78,0.12915408485657578
20,412758.5519850254,364388,0.0,78,0.13274463479869097
1,20091.648250818253,20000,0.0,79,0.004582412540912628
2,40595.00053524971,39828,0.0,79,0.01925782201591117
3,55274.61752295494,59436,0.0,79,-0.07001451102101519
4,72106.2870323658,78808,0.0,79,-0.08503848552982186
5,87831.2461078167,98027,0.0,79,-0.1040096493025728
6,104715.11021256447,117052,0.0,79,-0.10539665949693752
7,117951.66864991188,135876,0.0,79,-0.13191683115552502
8,137361.96741461754,154511,0.0,79,-0.11098907252805601
9,161225.88023543358,172900,0.0,79,-0.06751948967360567
10,176907.62981772423,191200,0.0,79,-0.07475089007466408
11,190764.9700343609,209253,0.0,79,-0.08835252046871067
12,195683.23269486427,227125,0.0,79,-0.1384337580853527
13,217755.43496012688,244933,0.0,79,-0.11095918083669054
14,243897.6453244686,262528,0.0,79,-0.07096521009390003
15,250959.3041241169,279890,0.0,79,-0.10336452133296331
16,262720.97155451775,297109,0.0,79,-0.11574212980920219
17,260948.32733273506,314198,0.0,79,-0.16947807645900018
18,279560.3780448437,331049,0.0,79,-0.15553172477535449
19,288989.46836590767,347690,0.0,79,-0.16883008321807452
20,309286.95127367973,364253,0.0,79,-0.1509007440606399
1,19825.05813241005,20000,0.0,80,-0.008747093379497528
2,41351.49374604225,39780,0.0,80,0.03950461905586354
3,61617.58080124855,59393,0.0,80,0.037455269160482724
4,79368.75626444817,78778,0.0,80,0.007499000538832744
5,95746.25685811043,97961,0.0,80,-0.022608417042390055
6,113945.28284668922,116960,0.0,80,-0.025775625455803485
7,128159.84532237053,135784,0.0,80,-0.056149138909072284
8,146165.5966937542,154459,0.0,80,-0.053693234491002814
9,165953.2518684864,172906,0.0,80,-0.04021114438778062
10,187182.96065926552,191249,0.0,80,-0.021260447587880104
11,218938.13386559486,209366,0.0,80,0.045719619544696194
12,239202.58954167366,227308,0.0,80,0.052328072666486265
13,250923.99522662163,245085,0.0,80,0.02382436798099283
14,271880.00068068504,262606,0.0,80,0.03531526576195915
15,273151.2700021267,280036,0.0,80,-0.02458516047177258
16,281948.8547742367,297293,0.0,80,-0.051612870890883136
17,297809.91420149803,314366,0.0,80,-0.05266500129944704
18,311539.4775569439,331230,0.0,80,-0.059446675853805836
19,314249.65277314186,347978,0.0,80,-0.09692666555603555
20,330086.120814085,364412,0.0,80,-0.09419524929452101
1,21053.317040205002,20000,0.0,81,0.05266585201025009
2,39842.52229332924,39779,0.0,81,0.0015968800957600466
3,56783.20363163948,59382,0.0,81,-0.04376404244317334
4,79464.79871869087,78741,0.0,81,0.009192145371418603
5,99318.11019778252,97976,0.0,81,0.0136983567177933
6,119040.68186879158,116965,0.0,81,0.017746179359565514
7,133889.95423913002,135820,0.0,81,-0.014210320725003533
8,146807.33039975166,154479,0.0,81,-0.04966156953533061
9,171599.64874386787,172932,0.0,81,-0.007704480698379281
10,194535.54317355156,191179,0.0,81,0.017557070460414374
11,199461.4090025425,209254,0.0,81,-0.04679762870701398
12,197663.08829188347,227133,0.0,81,-0.12974738020506282
13,221063.39558959007,244937,0.0,81,-0.09746834659692054
14,239778.10874581337,262474,0.0,81,-0.0864691026699278
15,264859.0849339962,279869,0.0,81,-0.05363193160372817
16,265524.3466794491,297055,0.0,81,-0.10614415956826487
17,284334.284812212,314113,0.0,81,-0.09480255572926943
18,295824.60090518,330897,0.0,81,-0.10599189202325807
19,306602.3550927639,347556,0.0,81,-0.1178332266087655
20,331141.3471400738,364026,0.0,81,-0.09033600034043235
1,22407.667487859726,20000,0.0,82,0.1203833743929863
2,38771.17797732353,39798,0.0,82,-0.02580084483331996
3,60008.81925225258,59401,0.0,82,0.010232475080429265
4,77389.07739520073,78800,0.0,82,-0.017905109197960286
5,99819.42400336266,98011,0.0,82,0.0184512350997608
6,116970.35178542137,117026,0.0,82,-0.0004755200944971933
7,133694.16162371635,135792,0.0,82,-0.015448909923144556
8,153048.0395257473,154493,0.0,82,-0.00935291873581781
9,179034.17900204659,172958,0.0,82,0.03513095087851724
10,197416.83408617973,191202,0.0,82,0.03250402237518296
11,213104.64903712273,209284,0.0,82,0.01825581046388031
12,229256.46618008614,227246,0.0,82,0.008847091610352376
13,229885.89867949486,244964,0.0,82,-0.061552315117752575
14,251981.38758540154,262512,0.0,82,-0.040114784903541416
15,271642.0231759548,279866,0.0,82,-0.02938540881723818
16,285783.53479504585,297125,0.0,82,-0.03817068642811661
17,323231.88975453377,314204,0.0,82,0.028732574233726393
18,340857.93510079384,331030,0.0,82,0.029688955988260393
19,354950.74704289436,347658,0.0,82,0.02097678477956602
20,373707.0693075657,364154,0.0,82,0.026233597070375966
1,18544.32538151741,20000,0.0,83,-0.07278373092412949
2,39886.976927518845,39801,0.0,83,0.0021601700338897164
3,60868.27054619789,59398,0.0,83,0.024752862826995712
4,79995.72619795799,78799,0.0,83,0.015187073414104146
5,99408.65710377693,98058,0.0,83,0.013774063347987229
6,117986.50190234184,117071,0.0,83,0.00782005707939492
7,144020.2097594738,135865,0.0,83,0.06002436064824496
8,158485.0163757801,154496,0.0,83,0.02581954468581779
9,177532.35951066017,172920,0.0,83,0.026673372141222364
10,192976.69485211372,191107,0.0,83,0.009783497475831465
11,217633.88141989708,209200,0.0,83,0.04031492074520592
12,225451.8161714077,227070,0.0,83,-0.007126365563889111
13,249729.7389805317,244857,0.0,83,0.019900345836678927
14,249633.31058621407,262386,0.0,83,-0.048602781450938444
15,270596.8250334263,279762,0.0,83,-0.03276061425988417
16,278606.7222058773,296953,0.0,83,-0.06178175601567486
17,291226.0650098324,313990,0.0,83,-0.07249891713165266
18,305526.81282162666,330902,0.0,83,-0.07668490120450568
19,317160.7671678066,347692,0.0,83,-0.08781114558918059
20,327144.41761374474,364176,0.0,83,-0.10168594961297632
1,21053.317040205002,20000,0.0,84,0.05266585201025009
2,42331.46622776985,39812,0.0,84,0.0632840909215777
3,63484.8190844059,59423,0.0,84,0.06835432550369215
4,83744.006305933,78804,0.0,84,0.06268725326040554
5,104975.19299387932,98005,0.0,84,0.07112078969317197
6,120219.26447749138,117078,0.0,84,0.02683052731932027
7,146891.1011517048,135938,0.0,84,0.08057424084291948
8,162012.11735606194,154577,0.0,84,0.0480997648813338
9,178129.18558716774,172916,0.0,84,0.03014865939050024
10,195142.55717396736,191236,0.0,84,0.020427938118175247
11,203325.66007971764,209366,0.0,84,-0.028850624840147703
12,206388.92874121666,227218,0.0,84,-0.09166998767167804
13,217961.71322464943,244952,0.0,84,-0.1101860232835436
14,225881.22829794884,262535,0.0,84,-0.1396148007010538
15,243691.4397776127,279981,0.0,84,-0.1296143674834625
16,268066.7893588543,297178,0.0,84,-0.0979588349108807
17,303087.4393880367,314162,0.0,84,-0.03525111443129109
18,339962.64681220055,331050,0.0,84,0.02692235859296344
19,362581.57536387444,347792,0.0,84,0.04252419654240016
20,405072.27197289467,364263,0.0,84,0.11203243802663095
1,21289.002150297165,20000,0.0,85,0.06445010751485825
2,43658.22419524193,39819,0.0,85,0.09641689131424516
3,62851.68692469597,59424,0.0,85,0.057681861279886386
4,85252.50360369682,78827,0.0,85,0.08151399398298582
5,108137.11956143379,98023,0.0,85,0.10318108567819585
6,136202.6272714138,116970,0.0,85,0.1644235895649637
7,158438.39421868324,135793,0.0,85,0.16676407634180881
8,176120.56836485863,154397,0.0,85,0.14069942009792047
9,186501.14759802818,172843,0.0,85,0.07902054233048594
10,208442.5063431263,191092,0.0,85,0.09079661285206234
11,228031.52576088905,209196,0.0,85,0.09003769556248233
12,251801.23314261436,227096,0.0,85,0.10878761908009989
13,281197.69886136055,244874,0.0,85,0.148336282583535
14,322295.7010567188,262462,0.0,85,0.22797091029070427
15,349002.0789206028,279782,0.0,85,0.24740719174429662
16,359964.00848031044,296998,0.0,85,0.21200819022454845
17,375913.34983706474,314035,0.0,85,0.19704284502385003
18,388878.4219324589,330893,0.0,85,0.17523919192143345
19,387041.4175093174,347557,0.0,85,0.11360558846266194
20,418501.75604224205,364048,0.0,85,0.14957850624709393
1,17816.014736890793,20000,0.0,86,-0.10919926315546036
2,39021.76633477211,39816,0.0,86,-0.019947600593427015
3,58041.90590977669,59437,0.0,86,-0.023471812006381754
4,80610.2941930294,78842,0.0,86,0.022428327452746043
5,101378.1113922596,98053,0.0,86,0.03391136826267017
6,117029.9331843853,117075,0.0,86,-0.00038493970202605436
7,135102.74812579155,135912,0.0,86,-0.00595423416775892
8,143717.1258032322,154527,0.0,86,-0.06995459820463613
9,166728.70084643364,172975,0.0,86,-0.03611099380584686
10,179864.98579382896,191281,0.0,86,-0.059681903619131206
11,193093.32892298698,209399,0.0,86,-0.07786890614097018
12,203312.47612833977,227348,0.0,86,-0.10572129014400933
13,221089.09353613853,245069,0.0,86,-0.0978496115945365
14,220840.72217345238,262636,0.0,86,-0.15913765754332088
15,247995.21461129189,280046,0.0,86,-0.11444828845513992
16,269346.1702764034,297272,0.0,86,-0.09394032981107057
17,273196.00239396095,314310,0.0,86,-0.1308071572843341
18,308932.3692023754,331081,0.0,86,-0.06689792164945917
19,333007.8361928463,347758,0.0,86,-0.042415023686453515
20,349270.0560390949,364245,0.0,86,-0.04111228420679783
1,19736.98452115059,20000,0.0,87,-0.01315077394247055
2,39724.21899437904,39795,0.0,87,-0.001778640673978048
3,59057.22424387932,59415,0.0,87,-0.006021640261224973
4,80954.54350113869,78820,0.0,87,0.02708124208498715
5,101732.61418938637,98043,0.0,87,0.03763261211291339
6,120718.6721265316,117092,0.0,87,0.030972842948549868
7,138792.60942339897,135878,0.0,87,0.021450193728189786
8,156897.42550253868,154573,0.0,87,0.015037720058086994
9,184897.49506115913,172999,0.0,87,0.06877782565887164
10,197519.39430832863,191231,0.0,87,0.0328837599987901
11,228256.54283165932,209282,0.0,87,0.09066495365898318
12,246373.27328324318,227217,0.0,87,0.0843082748352596
13,263251.3280212879,244911,0.0,87,0.07488568509086124
14,270830.97502589226,262459,0.0,87,0.03189822039210794
15,299762.87350058556,279773,0.0,87,0.07145033116342733
16,316488.4056150913,297009,0.0,87,0.06558523686181672
17,328032.701164484,314062,0.0,87,0.04448389542346423
18,339487.0735704899,330907,0.0,87,0.025928957593794884
19,373429.97804284096,347518,0.0,87,0.07456298103361828
20,398421.07221484184,364039,0.0,87,0.09444612312098935
1,21006.494611501694,20000,0.0,88,0.050324730575084686
2,42368.205934762955,39816,0.0,88,0.06410000840774951
3,64316.64779782295,59426,0.0,88,0.0822981152664314
4,80882.01716542244,78843,0.0,88,0.025861739982274135
5,100869.85900998116,98061,0.0,88,0.028643997205628696
6,119380.61758875847,117070,0.0,88,0.019737059782681032
7,138705.86708188057,135961,0.0,88,0.020188635578442124
8,160972.08961844444,154608,0.0,88,0.041162744608587154
9,178491.29185080528,173061,0.0,88,0.0313779063498147
10,191057.9837858677,191364,0.0,88,-0.00159913157193782
11,204506.89002871513,209373,0.0,88,-0.023241344257783316
12,233245.69180607796,227305,0.0,88,0.026135332729495423
13,249471.7626273632,245066,0.0,88,0.01797786158570836
14,282364.61862921715,262653,0.0,88,0.0750481381488776
15,306950.7412612438,280011,0.0,88,0.09620958198514994
16,339162.5179350376,297241,0.0,88,0.14103544913063007
17,354673.27788472176,314238,0.0,88,0.1286772379047784
18,373588.63964676857,331075,0.0,88,0.12841090280682194
19,407225.11664032936,347716,0.0,88,0.17114287706153689
20,437004.4668018818,364180,0.0,88,0.1999683310502548
1,19693.09464097023,20000,0.0,89,-0.015345267951488495
2,39995.854049921036,39793,0.0,89,0.00509773201118377
3,60312.098413705826,59388,0.0,89,0.015560355858183906
4,81410.10746359825,78783,0.0,89,0.03334612116317291
5,106398.08878302574,98034,0.0,89,0.08531824451747089
6,126936.54701113701,117050,0.0,89,0.08446430594734736
7,142829.742282629,135829,0.0,89,0.05154085123669477
8,178296.79027199745,154479,0.0,89,0.154181411531648
9,206869.2247569561,172926,0.0,89,0.19628757247005135
10,231940.96699357033,191229,0.0,89,0.2128964068921049
11,255713.47698569298,209199,0.0,89,0.22234559909795448
12,287653.62843871117,227085,0.0,89,0.26672227773173557
13,298320.6404745579,244832,0.0,89,0.21847079007057033
14,304849.4316637516,262370,0.0,89,0.16190658864867022
15,303078.0740082264,279712,0.0,89,0.08353618725055198
16,316938.6450946331,296952,0.0,89,0.06730597906272091
17,333552.7791082859,314053,0.0,89,0.06209072706927144
18,371598.9173948765,330977,0.0,89,0.12273335426593533
19,373287.0529592037,347664,0.0,89,0.073700621747445
20,395506.005436182,364161,0.0,89,0.08607458084798214
1,19649.302810430527,20000,0.0,90,-0.017534859478473663
2,39620.99298834801,39780,0.0,90,-0.003997159669481971
3,59428.56892943382,59382,0.0,90,0.0007842263553572233
4,77549.72353577614,78781,0.0,90,-0.015629104279253396
5,95673.35620522499,97955,0.0,90,-0.02329277520060241
6,115065.11077284813,116963,0.0,90,-0.0162264068735572
7,136837.4203145504,135744,0.0,90,0.008055017640193304
8,159173.65834116936,154332,0.0,90,0.03137170736573982
9,177787.4229848385,172800,0.0,90,0.028862401532630127
10,190095.76961398125,191080,0.0,90,-0.005150881233089559
11,208020.73165774345,209115,0.0,90,-0.005232854373223088
12,202241.71951413155,226986,0.0,90,-0.1090123641364157
13,230001.01402401924,244669,0.0,90,-0.05995032462625326
14,246525.726467371,262207,0.0,90,-0.05980493858908806
15,263069.0784752369,279581,0.0,90,-0.0590595266658432
16,280408.29584002495,296812,0.0,90,-0.055266310526444526
17,304592.89625287056,313896,0.0,90,-0.02963753519359737
18,330077.0889222622,330737,0.0,90,-0.0019952744257153215
19,340064.17229771614,347474,0.0,90,-0.021324840714078922
20,352601.62219405174,364049,0.0,90,-0.03144460719833939
1,19736.98452115059,20000,0.0,91,-0.01315077394247055
2,42007.45090842247,39794,0.0,91,0.05562272976887144
3,60623.60808253288,59434,0.0,91,0.020015615346987963
4,76674.86652731895,78870,0.0,91,-0.027832299640941367
5,90701.94378495216,98100,0.0,91,-0.0754134170749015
6,109706.71221613884,117077,0.0,91,-0.06295248241636837
7,123326.38010382652,135923,0.0,91,-0.09267467533951927
8,136088.9993607998,154562,0.0,91,-0.11951838510888971
9,149060.9134733677,173060,0.0,91,-0.13867494814880565
10,166411.90722584724,191330,0.0,91,-0.13023620328308555
11,190691.07875227928,209440,0.0,91,-0.08951929549140908
12,211657.5302183628,227328,0.0,91,-0.06893330246004536
13,242070.45808434486,245049,0.0,91,-0.012154882964856563
14,264337.1491134167,262593,0.0,91,0.0066420244005615985
15,276022.02728390694,279973,0.0,91,-0.014111977641033469
16,295795.5579459667,297238,0.0,91,-0.004852818462085196
17,313309.7933232784,314245,0.0,91,-0.0029760431406118566
18,325624.27803874016,331112,0.0,91,-0.016573612437060094
19,311426.5851676464,347803,0.0,91,-0.1045891347468354
20,323272.00934290886,364374,0.0,91,-0.11280165614750542
1,22012.038975954056,20000,0.0,92,0.10060194879770279
2,42483.88186097145,39790,0.0,92,0.06770248456826969
3,62866.86286330223,59380,0.0,92,0.058721166441600386
4,78790.50776362419,78823,0.0,92,-0.0004122177077224759
5,100401.24908089638,97971,0.0,92,0.02480580050113174
6,116357.79663920403,116978,0.0,92,-0.005301880360375239
7,125627.24694609642,135823,0.0,92,-0.07506646925707414
8,136936.9201362133,154472,0.0,92,-0.11351623507034736
9,161272.82992005348,172922,0.0,92,-0.06736661662452735
10,175618.17839741707,191135,0.0,92,-0.08118252336088592
11,189385.02624630928,209178,0.0,92,-0.09462263600230769
12,212015.3360068798,227131,0.0,92,-0.06655042241314568
13,224358.8723242283,244838,0.0,92,-0.08364358341340687
14,244089.35591578484,262377,0.0,92,-0.06969987492888159
15,268253.40911746025,279810,0.0,92,-0.041301564928128906
16,288874.63107705116,297002,0.0,92,-0.02736469425441188
17,304142.20705628395,314076,0.0,92,-0.03162862792354732
18,322084.40110087395,330929,0.0,92,-0.026726575486361284
19,335690.40194153786,347620,0.0,92,-0.03431792779029441
20,354051.93969607353,364181,0.0,92,-0.02781325852783772
1,19562.011510133743,20000,0.0,93,-0.021899424493312836
2,40665.48511385918,39805,0.0,93,0.021617513223443702
3,62419.20784115791,59397,0.0,93,0.050881489657018254
4,80066.0689175129,78807,0.0,93,0.01597661270588772
5,103132.54043459892,98043,0.0,93,0.05191130865639487
6,120658.41123461723,117032,0.0,93,0.030986492879017988
7,139149.13579821587,135821,0.0,93,0.024503838126768807
8,153526.92887187004,154515,0.0,93,-0.006394661541791794
9,181488.69559168816,172984,0.0,93,0.04916463714382923
10,193619.12593245506,191300,0.0,93,0.012122979260089194
11,214588.15142512321,209401,0.0,93,0.024771378480156325
12,227082.14923739433,227296,0.0,93,-0.0009408470127308317
13,243594.26751732826,245059,0.0,93,-0.00597706055550597
14,277934.16753411293,262558,0.0,93,0.058562936700130755
15,309187.0738565922,279876,0.0,93,0.10472878652186032
16,338314.6373927593,297096,0.0,93,0.13873844613444586
17,345160.1280272007,314085,0.0,93,0.09893859314262285
18,387508.1558525562,330965,0.0,93,0.17084330927003227
19,407014.4219696522,347702,0.0,93,0.17058406902937623
20,433462.6756608486,364221,0.0,93,0.19010896038627267
1,20226.287096738815,20000,0.0,94,0.011314354836940765
2,36828.295439481735,39796,0.0,94,-0.0745729359864877
3,53538.85278105736,59386,0.0,94,-0.09846002793491129
4,75067.02437996864,78830,0.0,94,-0.04773532436929287
5,98590.27460217476,98033,0.0,94,0.005684561343371711
6,119023.83163571358,117041,0.0,94,0.016941342228053224
7,136490.52366614342,135832,0.0,94,0.004848074578475008
8,147130.2817761898,154481,0.0,94,-0.04758331590169792
9,160329.7494351864,172952,0.0,94,-0.07298123505257884
10,181341.33532643318,191293,0.0,94,-0.05202315125784435
11,200861.16179823875,209449,0.0,94,-0.04100204919460702
12,219907.6710641384,227334,0.0,94,-0.03266704028373049
13,234943.50656867027,245064,0.0,94,-0.041297348575595465
14,250820.42172551155,262611,0.0,94,-0.044897503434694085
15,264973.2257425785,279989,0.0,94,-0.05362987209290898
16,265003.39791178703,297201,0.0,94,-0.10833611625873724
17,291721.3775217533,314202,0.0,94,-0.07154831120822493
18,320912.434309721,331050,0.0,94,-0.030622460928195157
19,336386.7239654064,347720,0.0,94,-0.03259310949785339
20,367731.37524724007,364201,0.0,94,0.00969348037825285
1,18298.300355672836,20000,0.0,95,-0.08508498221635818
2,36750.824600458145,39825,0.0,95,-0.07719210042791852
3,53637.09643483162,59451,0.0,95,-0.09779320053772654
4,74287.38936781883,78836,0.0,95,-0.05769712608682794
5,88657.93064236641,98074,0.0,95,-0.09600984315551105
6,102857.6023876667,117092,0.0,95,-0.12156592775196681
7,120798.78583550453,135905,0.0,95,-0.11115274761410888
8,140068.87570023537,154548,0.0,95,-0.09368690827292901
9,151136.6169154644,172990,0.0,95,-0.1263274356005295
10,162580.88394999504,191205,0.0,95,-0.14970380507834502
11,178920.34009099007,209288,0.0,95,-0.14509986195582134
12,192760.35860180855,227164,0.0,95,-0.15144847510253143
13,200046.57611250877,244882,0.0,95,-0.18308991223320303
14,214176.43830180168,262420,0.0,95,-0.1838410246863742
15,229727.21979022026,279798,0.0,95,-0.17895331707081444
16,239969.42654252052,297063,0.0,95,-0.19219348575042827
17,252950.62884688377,314101,0.0,95,-0.19468378372917064
18,270654.6239554882,330956,0.0,95,-0.1822036042389677
19,289856.9594323635,347533,0.0,95,-0.1659584573771023
20,303110.99484562874,363937,0.0,95,-0.16713333668841382
1,20226.287096738815,20000,0.0,96,0.011314354836940765
2,42452.30242609978,39775,0.0,96,0.06731118607416159
3,62430.40308356285,59396,0.0,96,0.05108766724295998
4,84961.8412554264,78777,0.0,96,0.07851074876456843
5,104686.32832169533,97974,0.0,96,0.06851132261309457
6,128914.58854079247,117004,0.0,96,0.10179642183850522
7,153847.5914299488,135827,0.0,96,0.1326731167584413
8,174579.03876900673,154489,0.0,96,0.13004187203624032
9,187119.17623877525,172955,0.0,96,0.08189515329869188
10,219735.24883389473,191288,0.0,96,0.14871423630282468
11,249699.4285285473,209340,0.0,96,0.19279367788548432
12,259558.07402729988,227233,0.0,96,0.14225519192766845
13,275370.61765789986,244955,0.0,96,0.12416818459676209
14,285611.92259192467,262632,0.0,96,0.08749856297756811
15,313406.3036739826,280037,0.0,96,0.11916033836236861
16,325578.5147845745,297210,0.0,96,0.09544939532510517
17,334496.3999092579,314280,0.0,96,0.06432607836724541
18,340165.71298241615,331109,0.0,96,0.027352663269244126
19,338700.80158114433,347810,0.0,96,-0.02619015674895968
20,366578.91526818275,364320,0.0,96,0.00620036031011955
1,18217.0207798481,20000,0.0,97,-0.08914896100759506
2,38896.2696492672,39813,0.0,97,-0.023025904873604182
3,54641.98037981987,59434,0.0,97,-0.08062758051250345
4,75030.51623702049,78816,0.0,97,-0.04802938188920406
5,95712.70778775215,98022,0.0,97,-0.02355891751084296
6,118860.7557117939,117030,0.0,97,0.01564347356911817
7,134070.6305205822,135796,0.0,97,-0.012705598687868575
8,151970.97823023796,154398,0.0,97,-0.015719256530279144
9,173443.29848885536,172849,0.0,97,0.0034382523986564105
10,185436.29869818687,191121,0.0,97,-0.02974399098902332
11,207293.92394423485,209165,0.0,97,-0.008945454812062974
12,220407.03937411308,227069,0.0,97,-0.02933892616731882
13,236215.93788266182,244806,0.0,97,-0.03508926299738642
14,252389.66211676598,262432,0.0,97,-0.038266438099141965
15,286972.53331542015,279817,0.0,97,0.02557218937884457
16,304703.7009894848,297049,0.0,97,0.02576915252865617
17,317026.6841351986,313998,0.0,97,0.009645552313067577
