num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,201227.76925563812,201776,0.0,72,-0.0027170265262562317
13,201449.4389295578,202082,0.0,72,-0.003130219764462939
14,216850.53408145905,217654,0.0,72,-0.00369148243791042
15,232800.230383873,233651,0.0,72,-0.003641198266333181
16,243356.7851781845,244056,0.0,72,-0.0028649769799369436
17,250450.3756761551,251503,0.0,72,-0.004185335060992949
18,262885.1443529129,263723,0.0,72,-0.0031770291066273975
19,275661.9244813919,277198,0.0,72,-0.0055414379562915075
20,287472.95439243317,290000,0.0,72,-0.008713950370920116
1,19939.646124839783,20000,0.0,73,-0.0030176937580108643
2,38939.25845623016,39452,0.0,73,-0.012996591903321414
3,57581.99989795685,58167,0.0,73,-0.010057250709906852
4,76739.63010311127,76655,0.0,73,0.0011040389160689725
5,95914.09265995026,94520,0.0,73,0.014749181759947697
6,114347.5204706192,112807,0.0,73,0.013656248908482644
7,131068.3399438858,129732,0.0,73,0.010300773470583998
8,148308.89999866486,146989,0.0,73,0.008979583497165475
9,164806.51199817657,162431,0.0,73,0.014624745265230004
10,181589.43951129913,179319,0.0,73,0.01266145534661209
11,197002.86090373993,194409,0.0,73,0.013342288184908771
12,211872.72369861603,208272,0.0,73,0.017288563506453233
13,224672.51121997833,221023,0.0,73,0.016511906996006444
14,235095.3370332718,232031,0.0,73,0.013206584608400556
15,242845.70515155792,240188,0.0,73,0.0110651038001812
16,253451.98810100555,249758,0.0,73,0.01479026938478669
17,268470.91019153595,264131,0.0,73,0.016430900543805724
18,268551.56123638153,264210,0.0,73,0.016432236616258016
19,283698.38893413544,278879,0.0,73,0.01728129021595544
20,294701.09045505524,290000,0.0,73,0.01621065674156978
1,20069.20874118805,20000,0.0,74,0.003460437059402466
2,39138.50486278534,39503,0.0,74,-0.009227024206127652
3,58332.11839199066,58371,0.0,74,-0.0006661117337263089
4,76916.47708415985,77042,0.0,74,-0.001629279040525284
5,94570.52052021027,95605,0.0,74,-0.010820349142719878
6,112261.67976856232,113240,0.0,74,-0.008639352096765128
7,128896.40033245087,130090,0.0,74,-0.009175183853863735
8,144905.49862384796,146110,0.0,74,-0.008243798344754217
9,161994.01319026947,163336,0.0,74,-0.008216111633262293
10,176730.55231571198,178056,0.0,74,-0.007443993374489065
11,192442.52741336823,193770,0.0,74,-0.0068507642392102745
12,206864.30037021637,207501,0.0,74,-0.00306841716321189
13,219405.1295518875,220097,0.0,74,-0.0031434796844686105
14,233336.8569612503,233979,0.0,74,-0.0027444473168519177
15,243820.11592388153,244920,0.0,74,-0.004490789139794501
16,253071.66278362274,254337,0.0,74,-0.0049750418396743625
17,253122.33865261078,254462,0.0,74,-0.0052646813567024595
18,267076.7933130264,268702,0.0,74,-0.006048360961115182
19,273764.0470266342,275581,0.0,74,-0.006593172146721957
20,288453.3077478409,290000,0.0,74,-0.0053334215591693745
1,19725.748896598816,20000,0.0,75,-0.013712555170059204
2,39443.156123161316,39668,0.0,75,-0.0056681425037482126
3,57512.70949840546,57750,0.0,75,-0.004108926434537549
4,75876.6382932663,76293,0.0,75,-0.00545740378191582
5,93236.43743991852,93089,0.0,75,0.001583833105077056
6,107523.59330654144,107291,0.0,75,0.0021678734147453456
7,124847.18859195709,124554,0.0,75,0.002353907477536589
8,125473.34730625153,125129,0.0,75,0.0027519384495322896
9,140760.937333107,140693,0.0,75,0.00048287642673761045
10,153058.28750133514,153100,0.0,75,-0.0002724526366091179
11,170271.9658613205,169578,0.0,75,0.004092310684879499
12,183581.24792575836,182949,0.0,75,0.0034558698093914795
13,198825.2967596054,199004,0.0,75,-0.0008979881831249235
14,215422.6392507553,215125,0.0,75,0.0013835642103675076
15,223103.7050485611,222928,0.0,75,0.0007881694922176496
16,236961.9518518448,236751,0.0,75,0.0008910283455815925
17,249399.49810504913,249348,0.0,75,0.00020653105318323508
18,264760.5210542679,264295,0.0,75,0.001761369130206335
19,279777.2854566574,278088,0.0,75,0.006074643482125837
20,291940.2211904526,290000,0.0,75,0.00669041789811233
1,20194.6884393692,20000,0.0,76,0.009734421968460083
2,21179.75652217865,20929,0.0,76,0.011981294958127473
3,41024.61040019989,40376,0.0,76,0.016064255998610315
4,60500.93472003937,59559,0.0,76,0.015815153377984312
5,79149.77371692657,78110,0.0,76,0.013311659415267888
6,96048.53689670563,94803,0.0,76,0.013138159095235672
7,114599.49910640717,112989,0.0,76,0.014253591999284582
8,131738.89815807343,129616,0.0,76,0.0163783650018009
9,147421.11265659332,145313,0.0,76,0.014507392019938496
10,157786.09216213226,156346,0.0,76,0.009210930641860125
11,172346.3922739029,171387,0.0,76,0.005597812400607357
12,188232.60366916656,187026,0.0,76,0.006451529034287024
13,203272.35162258148,201410,0.0,76,0.00924656979584669
14,219119.80211734772,216831,0.0,76,0.01055569599064579
15,233500.42402744293,232237,0.0,76,0.005440235739537335
16,243259.34946537018,241643,0.0,76,0.006688997675786918
17,257364.19260501862,255034,0.0,76,0.009136791976829034
18,267397.8716135025,265317,0.0,76,0.007842963750918721
19,280900.0641107559,279930,0.0,76,0.003465381026527776
20,290249.6427297592,290000,0.0,76,0.0008608369991697114
1,20020.553469657898,20000,0.0,77,0.0010276734828948975
2,38677.677512168884,38955,0.0,77,-0.0071190473066645036
3,57110.121846199036,57667,0.0,77,-0.009656790778104711
4,74686.16664409637,75299,0.0,77,-0.00813866526651915
5,92641.32082462311,92671,0.0,77,-0.0003202638946044835
6,108800.54533481598,108369,0.0,77,0.003982184340687641
7,126849.28476810455,126166,0.0,77,0.005415759936152
8,142290.38059711456,140712,0.0,77,0.011217100155740541
9,159484.69936847687,158034,0.0,77,0.0091796662014305
10,176872.10738658905,174720,0.0,77,0.012317464437895205
11,191923.18618297577,190098,0.0,77,0.009601290823552952
12,192384.75263118744,190428,0.0,77,0.010275551028144175
13,204108.25312137604,201848,0.0,77,0.011197797953787194
14,219141.73662662506,215327,0.0,77,0.017716016229386285
15,235660.84802150726,231308,0.0,77,0.018818406719643348
16,243868.93808841705,239237,0.0,77,0.01936129481818052
17,258474.54369068146,253581,0.0,77,0.01929775373818014
18,272097.1077680588,267846,0.0,77,0.015871462586929716
19,286553.31432819366,281335,0.0,77,0.018548400761347377
20,294937.26193904877,290000,0.0,77,0.01702504116913368
1,20234.301686286926,20000,0.0,78,0.011715084314346313
2,39892.04466342926,39463,0.0,78,0.010872074181619751
3,58466.86065196991,58313,0.0,78,0.002638530893109764
4,76885.69128513336,76780,0.0,78,0.0013765470843105211
5,94968.75703334808,95217,0.0,78,-0.0026071286288364107
6,113050.6843328476,113040,0.0,78,9.451816036443043e-05
7,129750.4335641861,129951,0.0,78,-0.001543400480287984
8,146245.66733837128,146252,0.0,78,-4.3299658320728226e-05
9,161379.14955615997,161669,0.0,78,-0.0017928634669604367
10,176465.44277668,176662,0.0,78,-0.0011126174464231545
11,190145.0365781784,190556,0.0,78,-0.002156654326400608
12,202500.6741285324,203087,0.0,78,-0.002887067470924236
13,213277.068734169,214497,0.0,78,-0.005687404792752317
14,229422.52457141876,229867,0.0,78,-0.0019336200001793984
15,229583.34386348724,230075,0.0,78,-0.002136938548354912
16,245141.7714357376,245594,0.0,78,-0.001841366500249966
17,253274.43182468414,253760,0.0,78,-0.0019134937551854388
18,265796.35441303253,267067,0.0,78,-0.0047577783364004846
19,274285.3373289108,275060,0.0,78,-0.0028163406932639147
20,288193.479180336,290000,0.0,78,-0.006229382136772419
1,19981.226325035095,20000,0.0,79,-0.0009386837482452393
2,39600.3395318985,39631,0.0,79,-0.0007736486109737697
3,58666.613698005676,58588,0.0,79,0.0013418054551388727
4,76478.94322872162,76012,0.0,79,0.006143019901089547
5,77279.12366390228,76752,0.0,79,0.006867881799852547
6,94684.13293361664,93700,0.0,79,0.01050301956901428
7,113651.75545215607,111725,0.0,79,0.017245517584748866
8,130806.31196498871,129079,0.0,79,0.013381820164307971
9,144153.44893932343,143289,0.0,79,0.006032905103137193
10,161185.47022342682,160504,0.0,79,0.0042458145804890775
11,177421.7039346695,176897,0.0,79,0.002966155077075895
12,193485.44776439667,192580,0.0,79,0.004701670808997131
13,206678.0298948288,206890,0.0,79,-0.0010245546192237595
14,218004.0329694748,217835,0.0,79,0.0007759679090816098
15,232241.59181118011,232190,0.0,79,0.0002221965251738436
16,246199.33664798737,245895,0.0,79,0.0012376691188814971
17,257209.63776111603,257047,0.0,79,0.000632716044598956
18,264707.5146436691,264245,0.0,79,0.001750325053148133
19,279749.271273613,278888,0.0,79,0.0030882335332211358
20,290773.2516527176,290000,0.0,79,0.0026663850093710012
1,20201.674103736877,20000,0.0,80,0.010083705186843872
2,40333.327651023865,39617,0.0,80,0.018081319913770974
3,59275.85065364838,58856,0.0,80,0.00713352340710168
4,77186.3728761673,77560,0.0,80,-0.004817265650241137
5,94419.25585269928,95647,0.0,80,-0.012836201316306002
6,112509.05692577362,113666,0.0,80,-0.010178444514862663
7,129672.56009578705,130641,0.0,80,-0.007412986001431034
8,146289.5780801773,146842,0.0,80,-0.0037620157708468482
9,162757.7394247055,162416,0.0,80,0.0021040995019302616
10,177492.7407503128,176547,0.0,80,0.005356878056907255
11,192481.05585575104,191115,0.0,80,0.007147821237218625
12,207922.99807071686,206371,0.0,80,0.007520427146822267
13,220947.90041446686,219016,0.0,80,0.008820818636386648
14,232102.1407842636,230200,0.0,80,0.008262992112352784
15,241318.91429424286,239905,0.0,80,0.0058936424594854585
16,255592.43857860565,254189,0.0,80,0.005521240410110791
17,269953.3849954605,268436,0.0,80,0.005652688147120767
18,269953.3849954605,268521,0.0,80,0.005334349996687448
19,276601.9493341446,275345,0.0,80,0.004564997854126976
20,290656.81397914886,290000,0.0,80,0.002264875790168499
1,20099.36273097992,20000,0.0,81,0.004968136548995972
2,20990.142226219177,20927,0.0,81,0.0030172612519318224
3,40725.22819042206,40462,0.0,81,0.006505565479265931
4,59633.609652519226,59140,0.0,81,0.008346460137288233
5,78573.66502285004,77818,0.0,81,0.009710671346604085
6,96501.25801563263,95362,0.0,81,0.01194666655095981
7,114393.2968378067,113315,0.0,81,0.009515923203518526
8,130114.46297168732,129555,0.0,81,0.004318343342111975
9,146304.21698093414,145764,0.0,81,0.003706107001277017
10,164608.71398448944,163089,0.0,81,0.009318310765836084
11,178758.4513425827,177228,0.0,81,0.008635494067431233
12,194339.40947055817,193541,0.0,81,0.0041252730458051085
13,207673.4036207199,206863,0.0,81,0.003917586135364515
14,219010.1593732834,218517,0.0,81,0.0022568467134519796
15,229422.52457141876,228572,0.0,81,0.003721035697367841
16,243698.09925556183,242993,0.0,81,0.002901726615835965
17,259252.0445585251,257294,0.0,81,0.007610144653684444
18,271715.971827507,270671,0.0,81,0.003860671544077567
19,284694.3587064743,283331,0.0,81,0.004811893885506013
20,291210.3146314621,290000,0.0,81,0.004173498729179646
1,20183.047652244568,20000,0.0,82,0.009152382612228394
2,40144.822001457214,39665,0.0,82,0.012096861249394034
3,58819.81551647186,58473,0.0,82,0.005931207847585429
4,78142.37177371979,77365,0.0,82,0.010048106685449332
5,96000.50151348114,95387,0.0,82,0.006431709913102835
6,113311.13278865814,112391,0.0,82,0.008186890308460126
7,129828.35471630096,128027,0.0,82,0.014070115806048446
8,142532.63771533966,139779,0.0,82,0.01969993858404811
9,154736.92715168,151551,0.0,82,0.021022145361495423
10,170084.62250232697,166965,0.0,82,0.01868429013462082
11,181407.78839588165,178234,0.0,82,0.017806862865006972
12,194670.36426067352,191705,0.0,82,0.015468372033455169
13,206595.29864788055,203345,0.0,82,0.015984158193614567
14,219778.80895137787,217794,0.0,82,0.00911323981091246
15,219954.8751115799,218041,0.0,82,0.008777592799427148
16,236559.02445316315,233346,0.0,82,0.013769357319873266
17,250751.4387369156,248062,0.0,82,0.010841800585803502
18,264707.5146436691,262151,0.0,82,0.009752069012397925
19,278268.65017414093,275620,0.0,82,0.009609789471522133
20,291881.7609548569,290000,0.0,82,0.006488830878816802
1,19695.97637653351,20000,0.0,83,-0.015201181173324585
2,38839.98692035675,39275,0.0,83,-0.011076080958453203
3,57466.55762195587,57715,0.0,83,-0.004304641393816658
4,75143.56076717377,75211,0.0,83,-0.0008966671474416363
5,91480.76474666595,91497,0.0,83,-0.00017744028038127382
6,106762.49563694,106608,0.0,83,0.0014491936528215747
7,124972.16761112213,123952,0.0,83,0.008230344093859972
8,142918.24400424957,141056,0.0,83,0.013202160874046994
9,159932.20508098602,158149,0.0,83,0.011275474906487065
10,177084.65158939362,175231,0.0,83,0.010578331399088151
11,189158.00154209137,187028,0.0,83,0.011388677321531373
12,204619.63713169098,202158,0.0,83,0.012176798007949125
13,215120.96226215363,213038,0.0,83,0.009777421221348424
14,228391.37017726898,226226,0.0,83,0.009571712257958775
15,242044.75581645966,240497,0.0,83,0.006435655398860093
16,249149.94537830353,247842,0.0,83,0.005277335473017196
17,263940.0511980057,262563,0.0,83,0.005244650609589608
18,277267.42923259735,275255,0.0,83,0.007311145056755921
19,292759.8863840103,290000,0.0,83,0.009516849600035569
20,292759.8863840103,290000,0.0,83,0.009516849600035569
1,19914.260506629944,20000,0.0,84,-0.004286974668502808
2,39186.46275997162,39213,0.0,84,-0.0006767459778232053
3,57703.46224308014,57814,0.0,84,-0.0019119548365423744
4,76066.72942638397,76514,0.0,84,-0.005845604381107089
5,94826.33769512177,94938,0.0,84,-0.0011761602822709016
6,95406.83925151825,95604,0.0,84,-0.0020622646383179626
7,111768.55266094208,111561,0.0,84,0.0018604410227774728
8,129064.16952610016,129390,0.0,84,-0.002518204450883695
9,142732.4503660202,142812,0.0,84,-0.0005570234572710792
10,159644.38021183014,159581,0.0,84,0.0003971664034574239
11,172726.2705564499,173122,0.0,84,-0.0022858414502495918
12,189252.68352031708,189738,0.0,84,-0.0025578243666683656
13,206182.1311712265,205237,0.0,84,0.004605072044643517
14,214798.20907115936,213804,0.0,84,0.004650095747316995
15,229974.37417507172,228342,0.0,84,0.007148812636622769
16,244186.5235567093,243086,0.0,84,0.004527301270781902
17,255669.21532154083,254635,0.0,84,0.004061559964422929
18,268524.67358112335,266099,0.0,84,0.009115680935002958
19,278686.89596652985,277545,0.0,84,0.004114273240482971
20,291472.8730916977,290000,0.0,84,0.005078872729992044
1,19937.339425086975,20000,0.0,85,-0.003133028745651245
2,39126.524329185486,39126,0.0,85,1.3401042413889481e-05
3,57680.31179904938,57850,0.0,85,-0.002933244614531073
4,75853.85739803314,76639,0.0,85,-0.010244687456345436
5,93582.22782611847,94585,0.0,85,-0.010601809736020837
6,111522.80867099762,112531,0.0,85,-0.008959231936109875
7,129219.23100948334,129894,0.0,85,-0.005194766428908669
8,143075.64198970795,144342,0.0,85,-0.008773316223220222
9,158942.98255443573,160766,0.0,85,-0.011339570839383141
10,175198.44472408295,177860,0.0,85,-0.014964327425599085
11,190297.34432697296,193744,0.0,85,-0.017789741478585343
12,202987.7096414566,206481,0.0,85,-0.0169182169717475
13,212254.8073530197,215593,0.0,85,-0.015483771026797186
14,224312.95216083527,227320,0.0,85,-0.013228259014449824
15,238127.17497348785,240548,0.0,85,-0.010063791952176472
16,238461.14575862885,240727,0.0,85,-0.009412547164926056
17,252060.23752689362,253772,0.0,85,-0.006745277150774649
18,266382.4588060379,268907,0.0,85,-0.009388157221500732
19,276823.59516620636,279983,0.0,85,-0.011284273808744246
20,286438.56942653656,290000,0.0,85,-0.012280795080908414
1,20138.850808143616,20000,0.0,86,0.006942540407180786
2,39330.66427707672,39478,0.0,86,-0.003732096938124495
3,40234.872698783875,40337,0.0,86,-0.0025318516799991446
4,58590.15882015228,59051,0.0,86,-0.007804121519495305
5,76632.18080997467,77433,0.0,86,-0.010342091744157266
6,94428.70318889618,95786,0.0,86,-0.014170095954563514
7,111099.60377216339,112846,0.0,86,-0.01547592495823165
8,123926.20742321014,125656,0.0,86,-0.013766096141766855
9,141679.45086956024,143264,0.0,86,-0.011060344053214752
10,155777.88054943085,157012,0.0,86,-0.007860032676286863
11,171984.56227779388,172935,0.0,86,-0.005495924608703361
12,188760.84983348846,189187,0.0,86,-0.0022525340880268497
13,199762.824177742,199964,0.0,86,-0.0010060602021263608
14,211851.51636600494,211948,0.0,86,-0.00045522313961469864
15,226161.7809534073,226199,0.0,86,-0.00016454116327973333
16,237270.53701877594,237685,0.0,86,-0.0017437490006692053
17,252236.94741725922,253069,0.0,86,-0.0032878487003180305
18,266169.1814661026,267464,0.0,86,-0.004841094629174019
19,277990.1713132858,278490,0.0,86,-0.0017947814525267418
20,289089.43831920624,290000,0.0,86,-0.0031398678648060768
1,20076.164603233337,20000,0.0,87,0.00380823016166687
2,20951.88796520233,20919,0.0,87,0.0015721576175883906
3,39855.47125339508,40192,0.0,87,-0.008373028130098513
4,57929.70359325409,58664,0.0,87,-0.012516984977940656
5,74469.69449520111,75225,0.0,87,-0.010040618209357118
6,91921.1596250534,93557,0.0,87,-0.0174849597031392
7,110224.92349147797,111097,0.0,87,-0.007849685486755121
8,127268.8239812851,128532,0.0,87,-0.009827716200750822
9,141014.69814777374,143114,0.0,87,-0.014668738573628418
10,156105.59284687042,158644,0.0,87,-0.016000650217654483
11,171640.6673192978,174799,0.0,87,-0.018068368129693015
12,185335.05499362946,188607,0.0,87,-0.017347951064226378
13,202703.46105098724,205183,0.0,87,-0.012084524297884114
14,218178.68053913116,221005,0.0,87,-0.0127884865087615
15,231916.34118556976,235224,0.0,87,-0.014061740359955773
16,241512.25984096527,245427,0.0,87,-0.01595073141518549
17,257415.7327413559,260620,0.0,87,-0.012294786503891122
18,268444.0344572067,271560,0.0,87,-0.011474317067290006
19,279889.3600702286,283363,0.0,87,-0.012258622084645572
20,286696.8125104904,290000,0.0,87,-0.011390301687964078
1,19969.668984413147,20000,0.0,88,-0.0015165507793426514
2,39774.31356906891,39637,0.0,88,0.003464277545447655
3,59263.959527015686,58612,0.0,88,0.011123311387014367
4,77651.247382164,76919,0.0,88,0.009519720513319225
5,95464.13123607635,94285,0.0,88,0.012506032094992363
6,112149.41442012787,110625,0.0,88,0.013780017357088078
7,129387.42935657501,128154,0.0,88,0.00962458726668705
8,143635.09118556976,142531,0.0,88,0.007746323154750638
9,144254.46093082428,143061,0.0,88,0.008342322022244216
10,161282.2860479355,160145,0.0,88,0.007101601972808929
11,172691.69986248016,172097,0.0,88,0.0034556085375117727
12,187969.03789043427,186781,0.0,88,0.0063605928356431606
13,202035.0307226181,199885,0.0,88,0.010756338507732461
14,214197.0306634903,211240,0.0,88,0.013998440936803141
15,229514.40513134003,227102,0.0,88,0.010622562246655805
16,243673.70307445526,241121,0.0,88,0.010586813568520623
17,257699.37336444855,255047,0.0,88,0.010399547394984247
18,272287.8783941269,269619,0.0,88,0.009898702962798957
19,279189.6253824234,276554,0.0,88,0.009530237792342185
20,292877.17044353485,290000,0.0,88,0.009921277391499487
1,20018.240809440613,20000,0.0,89,0.0009120404720306396
2,38943.23408603668,39155,0.0,89,-0.005408400305537425
3,57092.925906181335,57247,0.0,89,-0.002691391580670857
4,75211.27760410309,74728,0.0,89,0.006467155605704534
5,90951.43973827362,90961,0.0,89,-0.00010510286525411324
6,108637.38358020782,108852,0.0,89,-0.0019716350622145233
7,122606.52482509613,123132,0.0,89,-0.004267576055808966
8,134617.17665195465,135533,0.0,89,-0.006757198232499459
9,150883.63587856293,151930,0.0,89,-0.006887146195202217
10,166881.0933828354,168869,0.0,89,-0.011771886001365625
11,182536.9507074356,185257,0.0,89,-0.014682572278318186
12,197022.5840806961,200327,0.0,89,-0.016495110091519834
13,211406.66902065277,214277,0.0,89,-0.013395422650808201
14,211597.20718860626,214550,0.0,89,-0.013762725758069158
15,226955.54792881012,230574,0.0,89,-0.015693235452348835
16,241222.30112552643,245033,0.0,89,-0.015551778227722681
17,256309.9354505539,260282,0.0,89,-0.015260619441398582
18,264257.350564003,267879,0.0,89,-0.013519721351793195
19,276989.9517297745,280555,0.0,89,-0.012707127907987828
20,286323.8662481308,290000,0.0,89,-0.012676323282307592
1,19988.16430568695,20000,0.0,90,-0.0005917847156524658
2,39839.22898769379,39572,0.0,90,0.0067529815954156126
3,58943.84682178497,58621,0.0,90,0.005507357803261172
4,78212.78870105743,77331,0.0,90,0.011402784149402363
5,95655.34889698029,95213,0.0,90,0.0046458876096781496
6,110999.60505962372,110537,0.0,90,0.004185069792229917
7,128176.17356777191,127878,0.0,90,0.002331703403024067
8,144196.7338323593,144233,0.0,90,-0.00025144154001293767
9,155171.10526561737,155101,0.0,90,0.00045199750883211977
10,168542.69206523895,168684,0.0,90,-0.0008377079910427033
11,185223.7969636917,185685,0.0,90,-0.002483792639730127
12,200865.55182933807,200882,0.0,90,-8.187976355236541e-05
13,211893.9310312271,212105,0.0,90,-0.0009951154794695465
14,227957.38875865936,227970,0.0,90,-5.531974093361937e-05
15,240739.8134469986,240874,0.0,90,-0.000557081930807824
16,253959.98656749725,254327,0.0,90,-0.0014430769540896035
17,264469.09606456757,265250,0.0,90,-0.0029440299168046525
18,278966.0781621933,279307,0.0,90,-0.0012205989746289984
19,290191.52224063873,290000,0.0,90,0.0006604215194439066
20,290191.52224063873,290000,0.0,90,0.0006604215194439066
1,20276.305079460144,20000,0.0,91,0.013815253973007202
2,39677.12223529816,39574,0.0,91,0.0026058077348298566
3,58537.28950023651,58507,0.0,91,0.0005177072869316702
4,77062.87205219269,77091,0.0,91,-0.00036486681723303644
5,95904.5022726059,95667,0.0,91,0.002482593502523294
6,113594.91646289825,113479,0.0,91,0.0010214794182029662
7,130662.41443157196,130271,0.0,91,0.0030046167725123816
8,148101.27317905426,147426,0.0,91,0.004580421221862224
9,148606.01127147675,147943,0.0,91,0.004481531883744047
10,164197.4002122879,163341,0.0,91,0.005243020504881829
11,179871.10316753387,178620,0.0,91,0.007004272576049012
12,194417.22929477692,192689,0.0,91,0.008969008582622342
13,207154.38425540924,204735,0.0,91,0.011817150244995925
14,216850.53408145905,213697,0.0,91,0.014757034873952584
15,231359.8245382309,227305,0.0,91,0.0178386948735439
16,246865.71657657623,242440,0.0,91,0.018254894310246794
17,262858.8229417801,257761,0.0,91,0.019777324505181507
18,276962.2176885605,271141,0.0,91,0.02146933768246221
19,286180.55284023285,280710,0.0,91,0.01948827202533878
20,295794.96681690216,290000,0.0,91,0.019982644196214348
1,19962.73696422577,20000,0.0,92,-0.0018631517887115479
2,20918.455719947815,20931,0.0,92,-0.0005993158498010157
3,40617.623925209045,40509,0.0,92,0.0026814763437518923
4,59454.46193218231,59535,0.0,92,-0.0013527852157166034
5,78675.95255374908,78308,0.0,92,0.004698786251073766
6,97072.58641719818,96189,0.0,92,0.00918594035906581
7,114164.61765766144,113738,0.0,92,0.0037508805998121824
8,130335.9717130661,130270,0.0,92,0.0005064229144553702
9,146172.51455783844,145945,0.0,92,0.0015589061484699027
10,163296.1243391037,162982,0.0,92,0.0019273560215465433
11,176518.43130588531,176194,0.0,92,0.001841330044640084
12,189916.80443286896,188752,0.0,92,0.006171083924244286
13,205708.0179452896,205251,0.0,92,0.002226629567162215
14,219866.8211698532,220286,0.0,92,-0.001902884568909461
15,233991.81067943573,235387,0.0,92,-0.005927214844338345
16,244480.0466299057,246799,0.0,92,-0.009396121419026411
17,258164.19422626495,260185,0.0,92,-0.007766803519553573
18,270901.03924274445,272796,0.0,92,-0.0069464389406573195
19,278129.37796115875,279885,0.0,92,-0.006272654979156609
20,288049.2299795151,290000,0.0,92,-0.006726793174085946
1,20062.25287914276,20000,0.0,93,0.0031126439571380615
2,39443.156123161316,39568,0.0,93,-0.0031551727870674303
3,58926.114439964294,58575,0.0,93,0.005994271275532129
4,73052.16491222382,72853,0.0,93,0.00273379150102008
5,91133.6213350296,90753,0.0,93,0.004194035844871266
6,106293.53821277618,105916,0.0,93,0.0035645059554381213
7,121762.98201084137,121767,0.0,93,-3.299735690811444e-05
8,137434.55708026886,137307,0.0,93,0.0009289918232053709
9,137889.11998271942,137832,0.0,93,0.00041441742642798037
10,154057.10637569427,154179,0.0,93,-0.0007905980990000266
11,171126.11830234528,171208,0.0,93,-0.000478258595712374
12,182007.92372226715,181851,0.0,93,0.0008629247145583521
13,197101.4767885208,197628,0.0,93,-0.0026642136310603103
14,213469.29371356964,213566,0.0,93,-0.0004528168642497349
15,226275.00593662262,224982,0.0,93,0.0057471528238819975
16,237508.18073749542,236250,0.0,93,0.005325632751303375
17,250074.5564699173,249207,0.0,93,0.0034812684632345697
18,263201.1741399765,261335,0.0,93,0.007140926932774031
19,277461.8238210678,275049,0.0,93,0.00877234173208341
20,292730.5728197098,290000,0.0,93,0.009415768343826821
1,20011.29686832428,20000,0.0,94,0.0005648434162139893
2,39519.65868473053,39558,0.0,94,-0.000969243017075439
3,58878.84795665741,58646,0.0,94,0.0039703979241109315
4,77294.59702968597,76900,0.0,94,0.0051313007761505085
5,94042.13726520538,93786,0.0,94,0.002731082093333582
6,111366.70410633087,111223,0.0,94,0.0012920358768498564
7,129245.09346485138,128355,0.0,94,0.006934622452194145
8,144442.23940372467,143408,0.0,94,0.007211866867431875
9,161104.84302043915,159863,0.0,94,0.007768170373627093
10,175865.9988641739,174152,0.0,94,0.009841970601393548
11,192442.52741336823,190789,0.0,94,0.008666785891053599
12,207030.0132036209,205258,0.0,94,0.008633101772505387
13,217480.9366464615,216371,0.0,94,0.005129784705258499
14,233430.31108379364,231935,0.0,94,0.0064471126987890575
15,233640.71547985077,232115,0.0,94,0.006573101608473252
16,246174.69012737274,244979,0.0,94,0.004880786219932083
17,259901.75306797028,258513,0.0,94,0.005372082131151145
18,274367.7407503128,273772,0.0,94,0.0021760470402846354
19,281209.6208333969,281210,0.0,94,-1.3483396859584613e-06
20,289959.1535329819,290000,0.0,94,-0.00014084988626940497
1,19881.990551948547,20000,0.0,95,-0.005900472402572632
2,39406.9641828537,39406,0.0,95,2.4467919953781923e-05
3,57813.575863838196,57975,0.0,95,-0.0027843749230151652
4,75030.83050251007,76052,0.0,95,-0.013427253688133503
5,91352.71608829498,92801,0.0,95,-0.015606339497473271
6,109291.5028333664,110760,0.0,95,-0.013258370951910492
7,120888.951420784,123007,0.0,95,-0.017218927209150726
8,135197.6364850998,137206,0.0,95,-0.014637577911317343
9,146318.86184215546,148590,0.0,95,-0.015284596257113826
10,146802.8336763382,149073,0.0,95,-0.0152285546253299
11,164296.02205753326,166277,0.0,95,-0.011913721936688392
12,175110.79609394073,177404,0.0,95,-0.012926449832355894
13,188779.7385454178,191364,0.0,95,-0.013504428495339846
14,203761.2408399582,207464,0.0,95,-0.017847718929750747
15,218615.90445041656,222507,0.0,95,-0.017487519716608623
16,233944.96738910675,238177,0.0,95,-0.017768435285074755
17,245289.06643390656,249716,0.0,95,-0.01772787312824747
18,258371.05214595795,263496,0.0,95,-0.019449812725969476
19,272560.64116954803,277549,0.0,95,-0.017972894265344014
20,285179.3795824051,290000,0.0,95,-0.016622829026189345
1,19746.37806415558,20000,0.0,96,-0.01268109679222107
2,38891.58070087433,39083,0.0,96,-0.0048977637112215386
3,57738.21771144867,58296,0.0,96,-0.009568105677084715
4,77155.47978878021,77013,0.0,96,0.0018500745170323505
5,93694.64814662933,93446,0.0,96,0.0026608752287881074
6,94324.83613491058,94138,0.0,96,0.001984704741024703
7,111044.04032230377,111051,0.0,96,-6.267100427936738e-05
8,128265.98584651947,128193,0.0,96,0.0005693434627434432
9,139624.65822696686,139678,0.0,96,-0.0003818910138543084
10,156653.30588817596,156388,0.0,96,0.0016964593714093432
11,173853.5374403,173023,0.0,96,0.004800156281534755
12,188477.67412662506,188013,0.0,96,0.0024714999847088286
13,201509.93764400482,201471,0.0,96,0.00019326674312839952
14,215013.32223415375,215777,0.0,96,-0.0035391991076261717
15,226342.96715259552,227273,0.0,96,-0.00409213961801217
16,236085.87682247162,236339,0.0,96,-0.0010710173840474122
