num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,5156.985445245369,5206,0.0,72,-0.009415012438461545
8,5962.622980137228,6043,0.0,72,-0.013300847238585422
9,6876.682316839533,6827,0.0,72,0.007277327792519861
10,7571.738711913178,7602,0.0,72,-0.003980700879613506
11,8149.464192708133,8367,0.0,72,-0.025999259865168767
12,8452.911343319634,8501,0.0,72,-0.005656823512570945
13,9205.825769173796,9241,0.0,72,-0.0038063229981824165
14,9190.897045437297,9497,0.0,72,-0.0322315420198697
15,24353.224364507347,24369,0.0,72,-0.0006473649100354235
16,24027.23380274486,24406,0.0,72,-0.015519388562449379
17,23162.379755564227,24408,0.0,72,-0.05103327779563148
18,22523.312987929785,24487,0.0,72,-0.08019304169846103
19,21653.3727096003,24499,0.0,72,-0.11615279359972658
20,20172.518342720676,24500,0.0,72,-0.17663190437874793
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1908.9074017194912,1965,0.0,73,-0.02854585154224367
3,2935.909585918115,2908,0.0,73,0.009597519229063007
4,3700.755280428766,3801,0.0,73,-0.026373249032158347
5,4756.226183339945,4506,0.0,73,0.05553177615178545
6,4972.998386338245,4823,0.0,73,0.031100639920846967
7,5358.112301796291,5655,0.0,73,-0.05250003504928542
8,4903.046481947898,5743,0.0,73,-0.14625692461293777
9,5814.177345036496,6561,0.0,73,-0.11382756515218774
10,6170.55474845244,6913,0.0,73,-0.10739841625163599
11,6486.345379477142,7673,0.0,73,-0.15465328040177997
12,6359.674482360576,7805,0.0,73,-0.18517943851882435
13,6749.281408672284,8572,0.0,73,-0.21263632656646247
14,7061.460222566124,9289,0.0,73,-0.23980404536913297
15,7830.516552116462,9977,0.0,73,-0.21514317408875797
16,8004.721143540564,10149,0.0,73,-0.21127981638185395
17,7306.483633186152,10172,0.0,73,-0.2817062885188604
18,6952.0698774443845,10269,0.0,73,-0.32300419929453844
19,24079.997431481228,24471,0.0,73,-0.015978201484155612
20,23502.21030535936,24500,0.0,73,-0.04072610998533224
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1839.4884884372914,1962,0.0,74,-0.06244215675979033
3,2850.6636527741466,2895,0.0,74,-0.01531480042343813
4,3610.666932165418,3492,0.0,74,0.03398251207486199
5,4218.374071437605,4362,0.0,74,-0.032926622779090926
6,4755.3172529542935,4852,0.0,74,-0.019926369959955996
7,4978.428776107499,5185,0.0,74,-0.03984015889922868
8,4939.539409005976,5345,0.0,74,-0.07585792160786226
9,4475.6756395023185,5491,0.0,74,-0.18490700427930823
10,4165.285954115373,5532,0.0,74,-0.24705604589382266
11,3440.6219897262404,5549,0.0,74,-0.37995639038993684
12,4425.4391508566605,6365,0.0,74,-0.30472283568630626
13,5329.031617280032,7168,0.0,74,-0.2565525087499955
14,5638.828880827365,7383,0.0,74,-0.23624151688644662
15,6651.81928689647,8135,0.0,74,-0.18232092355298465
16,23907.503906602466,23786,0.0,74,0.005108210989761439
17,23560.45780500155,23808,0.0,74,-0.010397437625942894
18,23856.67332758228,24026,0.0,74,-0.007047643070744994
19,24624.538000665547,24273,0.0,74,0.014482676252030934
20,25150.4387974931,24500,0.0,74,0.0265485223466572
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1921.9590175373373,1961,0.0,75,-0.01990871109773721
3,2991.612698418,2883,0.0,75,0.0376734992778356
4,3691.375821526556,3799,0.0,75,-0.02832960738969304
5,4613.581206854119,4461,0.0,75,0.03420336401123494
6,4646.7131274115345,4892,0.0,75,-0.05014040731571249
7,6305.896191200818,5732,0.0,75,0.10012145694361795
8,6401.996628963339,6021,0.0,75,0.06327796528206932
9,6284.479671176432,6176,0.0,75,0.01756471359722021
10,7806.479086013813,6958,0.0,75,0.1219429557363916
11,23964.69721198741,23174,0.0,75,0.03412001432585707
12,23719.586269228843,23424,0.0,75,0.012618949335247731
13,23932.34878410458,23683,0.0,75,0.01052859790164164
14,24113.988214506862,23954,0.0,75,0.006678976976991829
15,23837.190796552986,24116,0.0,75,-0.011561171149735185
16,23937.03159559195,24143,0.0,75,-0.008531185205154683
17,22609.97957233834,24149,0.0,75,-0.06373019287182329
18,20791.34681205677,24172,0.0,75,-0.13985823216710366
19,20371.99333459542,24255,0.0,75,-0.16009097775322945
20,21067.584957481726,24500,0.0,75,-0.1400985731640112
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1856.37876038887,1965,0.0,76,-0.05527798453492622
3,20475.158532429716,20712,0.0,76,-0.011434987812393023
4,21090.336284254896,21426,0.0,76,-0.015666186677172785
5,21295.835354212435,21853,0.0,76,-0.025496025524530497
6,21785.198129633205,22146,0.0,76,-0.016291965608543072
7,22274.09548855551,22541,0.0,76,-0.011840846078012906
8,21554.499211694685,22666,0.0,76,-0.04903824178528699
9,21275.055850842,22924,0.0,76,-0.07193090861795498
10,20553.179357600377,23117,0.0,76,-0.11090628725178975
11,20372.020139351534,23364,0.0,76,-0.12805940167130908
12,20139.06914777401,23529,0.0,76,-0.1440745825247987
13,20315.49630819066,23797,0.0,76,-0.14630010891328063
14,21247.445902498697,24010,0.0,76,-0.11505847969601428
15,20148.638144332293,24050,0.0,76,-0.16221878817745142
16,18941.948042716995,24055,0.0,76,-0.21255672239796322
17,18987.55066598876,24065,0.0,76,-0.21098896048249485
18,19226.47608409639,24315,0.0,76,-0.20927509421770965
19,18905.366004884152,24466,0.0,76,-0.22728006192740324
20,18015.936861321075,24500,0.0,76,-0.2646556383134255
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2157.7555019004067,1967,0.0,77,0.09697788607036435
3,2647.813720500446,2520,0.0,77,0.05071973035731981
4,3308.4957140733686,3444,0.0,77,-0.03934503075686161
5,3811.14177143183,3884,0.0,77,-0.01875855524412205
6,3692.879738129354,4234,0.0,77,-0.1278035573619854
7,4731.321510823456,5096,0.0,77,-0.0715617129467315
8,5413.303442164567,5939,0.0,77,-0.08851600569715995
9,6166.1228202586935,6771,0.0,77,-0.08933350756776051
10,6331.7374153701985,6914,0.0,77,-0.08421501079401236
11,6737.688717255827,7663,0.0,77,-0.12075052626179993
12,6284.73953452875,7877,0.0,77,-0.2021404678775232
13,23173.82411370016,23558,0.0,77,-0.01630766135919176
14,22483.1445002629,23592,0.0,77,-0.04700133518722869
15,22997.72355808618,23851,0.0,77,-0.03577529000519133
16,22303.766192927294,23867,0.0,77,-0.06549770842890626
17,21854.044760418386,24029,0.0,77,-0.09051376418417802
18,19923.930161665616,24031,0.0,77,-0.17090715485557756
19,20273.232608484926,24259,0.0,77,-0.16430056438909574
20,20687.388291987772,24500,0.0,77,-0.15561680440866235
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2128.168940816963,1963,0.0,78,0.08414108039580397
3,3072.1721000097114,2897,0.0,78,0.06046672420079784
4,4262.252429291559,3809,0.0,78,0.11899512451865546
5,5013.913570715388,4668,0.0,78,0.07410316424922628
6,5804.235534484391,5534,0.0,78,0.048831863838885235
7,22682.503709932476,22330,0.0,78,0.01578610434090803
8,22775.87895468678,22767,0.0,78,0.0003899922996785291
9,23051.18816466557,23084,0.0,78,-0.0014214102986669947
10,22893.90044468418,23244,0.0,78,-0.015061932340209125
11,22986.725715862725,23268,0.0,78,-0.012088459864933586
12,22460.276335949227,23494,0.0,78,-0.04399947493193039
13,22387.048243909994,23585,0.0,78,-0.0507929512864111
14,23219.4550499526,23818,0.0,78,-0.025129941642765923
15,22164.695882392938,23845,0.0,78,-0.07046777595332615
16,20953.352685272046,23868,0.0,78,-0.12211527211027123
17,20956.614595051724,24097,0.0,78,-0.130322671077241
18,20800.431087664663,24351,0.0,78,-0.14580793036570724
19,18663.66778526277,24354,0.0,78,-0.23365082593156078
20,17783.413590143467,24500,0.0,78,-0.27414638407577685
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,1665.9542719096157,1508,0.0,79,0.104744212141655
3,3092.1878223310046,2445,0.0,79,0.26469849584090166
4,4382.894970845005,3362,0.0,79,0.30365704070345195
5,5613.8939009162605,4260,0.0,79,0.3178154696986527
6,5779.659745176574,4597,0.0,79,0.2572677279044102
7,6162.993116016238,4986,0.0,79,0.23605959005540267
8,5797.5035525232,5050,0.0,79,0.14802050545013856
9,5000.454029878911,5071,0.0,79,-0.013911648613900481
10,5870.906731631287,5923,0.0,79,-0.008795081608764702
11,23188.665314698002,22998,0.0,79,0.00829051720575713
12,22735.132801785578,23235,0.0,79,-0.021513544145230143
13,23054.824216375688,23517,0.0,79,-0.019652837675907316
14,23545.465280953293,23778,0.0,79,-0.009779406133682703
15,23711.99615797733,24007,0.0,79,-0.012288242680162875
16,23861.51526401087,24224,0.0,79,-0.014963867899154897
17,24353.04377897758,24390,0.0,79,-0.0015152202141214116
18,23805.948694077917,24449,0.0,79,-0.02630174264477414
19,23567.478797286924,24449,0.0,79,-0.03605551158383069
20,22813.64994311233,24500,0.0,79,-0.06883061456684367
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1648.6163329392366,1660,0.0,80,-0.006857630759496024
3,2076.8934145534004,1991,0.0,80,0.04314084106147683
4,3202.1312013839233,2931,0.0,80,0.09250467464480495
5,3711.131968165513,3375,0.0,80,0.09959465723422613
6,3719.5110434088056,3642,0.0,80,0.021282548986492466
7,3460.634251768593,3718,0.0,80,-0.06922155681318101
8,4144.0515844502825,4615,0.0,80,-0.10204732731304822
9,5018.144297530048,5469,0.0,80,-0.08243841698115782
10,6053.167935903982,6296,0.0,80,-0.038569260498096926
11,23309.340775868997,23308,0.0,80,5.75242778873047e-05
12,23410.55183986228,23320,0.0,80,0.0038830120009554357
13,23697.630781398115,23553,0.0,80,0.00614065220558378
14,23424.79167973667,23629,0.0,80,-0.008642275181485859
15,23289.117613814895,23660,0.0,80,-0.015675502374687452
16,23926.87867571823,23880,0.0,80,0.0019630936230415215
17,23654.90784288032,24125,0.0,80,-0.01948568526920959
18,22706.06005979517,24285,0.0,80,-0.06501708627567755
19,22097.284972420806,24288,0.0,80,-0.0901974237310274
20,22802.02572432187,24500,0.0,80,-0.06930507247665839
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,20396.348756728385,20765,0.0,81,-0.01775349112793717
3,20897.575505659537,21111,0.0,81,-0.010109634519466764
4,21530.302004663263,21655,0.0,81,-0.005758392765492368
5,21603.23819910585,21933,0.0,81,-0.015034961058411978
6,22041.01488339337,22298,0.0,81,-0.011525029895355152
7,21970.69469193527,22566,0.0,81,-0.02638063050893954
8,22204.818348439858,22858,0.0,81,-0.028575625669793603
9,22245.652549929488,23153,0.0,81,-0.03918919578760905
10,22169.68418461184,23347,0.0,81,-0.05042685635791149
11,20995.50332712513,23429,0.0,81,-0.10386686042404156
12,19633.85764066266,23451,0.0,81,-0.16277098457794295
13,18037.91775123238,23492,0.0,81,-0.23216764212360036
14,18351.17152685095,23747,0.0,81,-0.22722147947736765
15,17985.737178953794,23980,0.0,81,-0.24996925859241895
16,18758.362700139915,24201,0.0,81,-0.22489307466055475
17,18556.688964009627,24212,0.0,81,-0.23357471650381517
18,17512.24683201068,24296,0.0,81,-0.279212757984414
19,16687.60827347766,24417,0.0,81,-0.3165577968842339
20,15759.828464686989,24500,0.0,81,-0.35674169531889843
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2311.5848551910276,1973,0.0,82,0.17160915113584774
3,3180.3118060036577,2912,0.0,82,0.09214004327048685
4,4442.71390352701,3805,0.0,82,0.16759892339737456
5,5030.665803044933,4437,0.0,82,0.13379891887422435
6,5847.717444475857,5289,0.0,82,0.10563763366909748
7,22567.281862428983,22290,0.0,82,0.012439742594391342
8,23081.78643277946,22576,0.0,82,0.02240372221737507
9,22617.12623987093,22855,0.0,82,-0.010407952751217258
10,22199.707835899666,23198,0.0,82,-0.04303354444781162
11,21799.478340128782,23353,0.0,82,-0.06652342996065677
12,21138.705710337978,23598,0.0,82,-0.10421621703797027
13,20770.317661422625,23642,0.0,82,-0.12146528798652292
14,20884.5978738621,23862,0.0,82,-0.12477588325110629
15,20134.474124484863,23970,0.0,82,-0.16001359514038954
16,21084.590709630742,24184,0.0,82,-0.12815949761698883
17,19474.46092119287,24238,0.0,82,-0.19653185406416085
18,19145.33867901819,24479,0.0,82,-0.21788722255736795
19,17880.92737189083,24484,0.0,82,-0.26968929211359133
20,16356.563438143152,24500,0.0,82,-0.33238516579007543
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1603.6302588487847,1751,0.0,83,-0.08416318740788994
3,2029.086676772235,2192,0.0,83,-0.07432177154551321
4,2268.0692723666552,2357,0.0,83,-0.03773047417621755
5,2985.032931216184,3279,0.0,83,-0.08965143909235014
6,3313.123897019144,3563,0.0,83,-0.07013081756409097
7,2840.626225652896,3588,0.0,83,-0.20829815338548044
8,4067.518469417597,4471,0.0,83,-0.09024413567041001
9,5347.786991939902,5289,0.0,83,0.011114954044224197
10,6172.1681197107855,6135,0.0,83,0.006058373220991932
11,6054.5371602020805,6399,0.0,83,-0.05383072976995148
12,6878.69840247053,7204,0.0,83,-0.04515569093968215
13,7246.180109628956,7945,0.0,83,-0.08795719199132078
14,8550.050771980597,8699,0.0,83,-0.01712256903315354
15,8122.651752135954,8831,0.0,83,-0.08021155564081602
16,8415.914229549504,8900,0.0,83,-0.05439165960117933
17,8984.134214837788,9627,0.0,83,-0.0667773745883673
18,7990.592049288278,9642,0.0,83,-0.17127234502299546
19,9089.07454444775,10324,0.0,83,-0.11961695617515007
20,24554.61828913038,24500,0.0,83,0.0022293179236889675
1,985.3200083037343,1000,0.0,84,-0.014679991696265687
2,2116.956596272146,1981,0.0,84,0.06863028585166371
3,2575.8355412616456,2452,0.0,84,0.050503891216005556
4,3506.354995796659,3360,0.0,84,0.043558034463291324
5,4802.690805849602,4243,0.0,84,0.13190921655658777
6,5450.397924504028,5113,0.0,84,0.0659882504408426
7,5809.487005299302,5550,0.0,84,0.04675441536924359
8,6544.389512648673,6385,0.0,84,0.024963118660716238
9,7361.136255872432,6591,0.0,84,0.11684664783377821
10,6453.870645677525,6660,0.0,84,-0.030950353501873074
11,7247.796173476819,7443,0.0,84,-0.02622649825650696
12,24384.30084265265,23240,0.0,84,0.049238418358547774
13,24643.28330553262,23476,0.0,84,0.0497224103566459
14,23122.021375909546,23492,0.0,84,-0.01574913264474945
15,21891.885357224513,23565,0.0,84,-0.07099998484088633
16,21410.24772963796,23763,0.0,84,-0.09900905905660234
17,20840.61164693622,23976,0.0,84,-0.13077195333098846
18,21053.674802082423,24199,0.0,84,-0.1299774865869489
19,20980.96888002668,24433,0.0,84,-0.14128560225814754
20,20697.529265924837,24500,0.0,84,-0.15520288710510868
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2041.8366865990292,1973,0.0,85,0.03488934951800772
3,2493.8983247116093,2598,0.0,85,-0.040069928902382854
4,2575.135566847477,2840,0.0,85,-0.09326212434947989
5,3463.3414077869293,3763,0.0,85,-0.07963289721314662
6,4366.770934743517,4646,0.0,85,-0.06010096109696156
7,4955.793586560895,5467,0.0,85,-0.09350766662504204
8,6573.55686639882,6280,0.0,85,0.04674472394885664
9,7690.254451833107,7053,0.0,85,0.09035225461975145
10,8288.957653586498,7348,0.0,85,0.1280562947178141
11,7497.310859460182,7655,0.0,85,-0.02059949582492727
12,7274.023962346782,7846,0.0,85,-0.07290033617808026
13,8413.625199483613,8602,0.0,85,-0.021898953791721347
14,7847.961294032724,8666,0.0,85,-0.0943963427148945
15,7572.017593806084,8879,0.0,85,-0.14719927989569953
16,24863.222278015186,24037,0.0,85,0.03437293663997945
17,23455.22026374223,24043,0.0,85,-0.024447021430677094
18,22838.090761275507,24053,0.0,85,-0.05050967607884641
19,23947.48688558994,24285,0.0,85,-0.013898007593578737
20,23665.530751574443,24500,0.0,85,-0.03405996932349214
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,1931.4319787327227,1747,0.0,86,0.10557068044231406
3,21330.620670315904,21327,0.0,86,0.0001697693213252748
4,21211.749295407557,21477,0.0,86,-0.01235045418784947
5,20940.465614997793,21702,0.0,86,-0.03509051631196237
6,21459.522365383025,22004,0.0,86,-0.024744484394518027
7,20702.17292005442,22078,0.0,86,-0.06231665367993381
8,19462.58135941641,22219,0.0,86,-0.12405682706618615
9,19427.013621148217,22504,0.0,86,-0.13673064250141234
10,19797.235405984273,22785,0.0,86,-0.13112857555478286
11,19356.50056576803,23018,0.0,86,-0.15907113712016552
12,18002.21266355032,23109,0.0,86,-0.22098694605779917
13,16978.539183577515,23210,0.0,86,-0.26848172410264903
14,17457.18352706521,23477,0.0,86,-0.25641336086104666
15,17865.632496201415,23479,0.0,86,-0.23908034855822585
16,18362.97387620146,23692,0.0,86,-0.22492934846355478
17,19023.613326225866,23915,0.0,86,-0.20453216281723327
18,19673.831814335514,24174,0.0,86,-0.18615736682652795
19,19308.89363671051,24255,0.0,86,-0.20392110341329586
20,19164.00508935754,24500,0.0,86,-0.2177957106384678
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2006.2171320301436,1964,0.0,87,0.021495484740398984
3,2524.2330909355637,2904,0.0,87,-0.13077372901667916
4,3497.917441056403,3808,0.0,87,-0.08142924342006229
5,3874.939315799048,4326,0.0,87,-0.10426737961187055
6,4120.5332702237665,4794,0.0,87,-0.14048117016608958
7,5034.6492048144955,5649,0.0,87,-0.10875390249345096
8,5640.98928894697,6483,0.0,87,-0.12987979501049357
9,6329.424851303402,7252,0.0,87,-0.12721665039942062
10,6767.7960010192355,8020,0.0,87,-0.15613516196767638
11,22000.302153817003,23317,0.0,87,-0.05646943629896628
12,22123.391361903152,23596,0.0,87,-0.06240924894460282
13,22398.9135540322,23691,0.0,87,-0.05453912650237649
14,21826.11175052331,23759,0.0,87,-0.08135393953772008
15,21301.242787316478,23978,0.0,87,-0.11163388158660113
16,19971.094261123217,23986,0.0,87,-0.1673853805918779
17,20355.348800449523,24202,0.0,87,-0.158939393419985
18,20237.218608730145,24304,0.0,87,-0.16732971491399995
19,19798.213822084683,24457,0.0,87,-0.19048886527028325
20,18512.95474129662,24500,0.0,87,-0.244369194232791
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2111.4495418095457,1954,0.0,88,0.08057806643272555
3,2884.9018482360348,2902,0.0,88,-0.00589185105581159
4,3934.074888289005,3808,0.0,88,0.033107901336398314
5,21397.85067461065,21503,0.0,88,-0.004889983973833862
6,21757.197673544913,22004,0.0,88,-0.011216248248276977
7,22420.40535321088,22338,0.0,88,0.0036890210945868477
8,21658.577430272147,22613,0.0,88,-0.04220680890319076
9,21876.57118359341,22904,0.0,88,-0.044858051711779215
10,22076.165244332224,23178,0.0,88,-0.0475379564961505
11,21781.76142974889,23315,0.0,88,-0.06576189449929698
12,22020.266409133656,23539,0.0,88,-0.0645198857583731
13,22761.137213075177,23757,0.0,88,-0.0419187097244948
14,21083.875642402352,23784,0.0,88,-0.11352692388150218
15,20219.407719793737,23926,0.0,88,-0.15491901196214425
16,19375.35173925681,23982,0.0,88,-0.1920877433384701
17,19323.164006196646,24131,0.0,88,-0.1992389869381026
18,17669.08419016752,24137,0.0,88,-0.2679668479857679
19,17132.638787485863,24284,0.0,88,-0.29448860206366895
20,17554.300164646975,24500,0.0,88,-0.28349795246338877
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1582.7307654852652,1697,0.0,89,-0.06733602505287847
3,2372.5510323000053,2634,0.0,89,-0.09925928917995243
4,2432.842315273933,2786,0.0,89,-0.12676155230655675
5,3155.695622245735,3690,0.0,89,-0.14479793435074928
6,3797.9866441636914,4576,0.0,89,-0.17002040118800452
7,4672.890624661525,5414,0.0,89,-0.13688758318036107
8,4960.226203564908,5580,0.0,89,-0.11107057283783006
9,5411.033182914705,5953,0.0,89,-0.09104095701080038
10,4970.87875616639,6119,0.0,89,-0.18763216928151819
11,5012.4833169177755,6247,0.0,89,-0.19761752570549457
12,23026.131213184144,23293,0.0,89,-0.011457038029272995
13,23130.088500023612,23532,0.0,89,-0.01707936001939435
14,21912.244484605624,23552,0.0,89,-0.06962277154357914
15,22316.00072913045,23799,0.0,89,-0.06231351194880247
16,22675.307703519473,24045,0.0,89,-0.05696370540571957
17,22098.207112584372,24220,0.0,89,-0.08760499122277571
18,21933.925491412272,24284,0.0,89,-0.09677460503161456
19,22255.020502361956,24284,0.0,89,-0.08355211240479507
20,22544.474974782428,24500,0.0,89,-0.07981734796806417
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1762.4276715563774,1722,0.0,90,0.02347716118256527
3,21829.55491512624,21315,0.0,90,0.02414050739508508
4,22117.75929333349,21703,0.0,90,0.019110689459221723
5,22891.70169389486,22018,0.0,90,0.03968124688413381
6,22605.974348677453,22213,0.0,90,0.01769118753331172
7,22216.106279350322,22314,0.0,90,-0.00438709871155676
8,21811.00540360219,22428,0.0,90,-0.027510014107268138
9,21882.924260379226,22443,0.0,90,-0.024955475632525672
10,22263.54061883313,22699,0.0,90,-0.01918407776408084
11,20896.88223360529,22711,0.0,90,-0.07987837463760773
12,20840.583644608498,22837,0.0,90,-0.08742025464778659
13,18685.30141706903,22851,0.0,90,-0.18229830567287955
14,19058.978300084174,23121,0.0,90,-0.1756853812514954
15,19357.313250464744,23293,0.0,90,-0.1689643562244132
16,20519.988960463925,23560,0.0,90,-0.12903272663565685
17,20561.971071104934,23794,0.0,90,-0.13583377863726429
18,20613.915263222763,24018,0.0,90,-0.14173056610780402
19,20969.180696273477,24250,0.0,90,-0.13529151767944425
20,21592.644672257855,24500,0.0,90,-0.11866756439763858
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,2090.530323597881,1962,0.0,91,0.06550984892858351
3,3106.621540068686,2901,0.0,91,0.07087953811399036
4,4422.36649849843,3795,0.0,91,0.16531396534872986
5,4747.719474272432,4415,0.0,91,0.07536114932557923
6,5571.851775552428,5269,0.0,91,0.05747803673418639
7,6299.021730739756,6089,0.0,91,0.03449199059611695
8,6461.800514081804,6381,0.0,91,0.01266267263466605
9,6660.494384632088,6598,0.0,91,0.009471716373459903
10,6652.023202330395,6817,0.0,91,-0.02420079179545325
11,6257.715628092109,6866,0.0,91,-0.08859370403552155
12,5982.651856416029,6973,0.0,91,-0.14202612126544834
13,6799.5753948420925,7735,0.0,91,-0.12093401488790013
14,6184.594122627711,7746,0.0,91,-0.20157576521718165
15,7248.911037604149,8493,0.0,91,-0.14648404125701767
16,8242.380891254408,9224,0.0,91,-0.10642011152922722
17,8089.724527407223,9470,0.0,91,-0.14575242582817075
18,24919.575035916314,24155,0.0,91,0.0316528683881728
19,24914.44785778193,24393,0.0,91,0.02137694657409633
20,24278.98548554406,24500,0.0,91,-0.009021000590038335
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1677.1448120471507,1967,0.0,92,-0.14735901776962343
3,2856.082338804843,2894,0.0,92,-0.013102163509038374
4,4113.602597691709,3809,0.0,92,0.07996917765600131
5,5003.266838550318,4476,0.0,92,0.11779866813009796
6,5173.868961326663,4887,0.0,92,0.058700421797966716
7,22820.738452409005,22575,0.0,92,0.0108854242484609
8,22946.59065411761,22842,0.0,92,0.004578874622082489
9,23002.144400411085,22958,0.0,92,0.0019228330172961657
10,22374.242991415333,22986,0.0,92,-0.0266143308354941
11,21844.041703875933,23019,0.0,92,-0.05104297737191306
12,21505.816018282578,23216,0.0,92,-0.07366402402297649
13,21845.14960650166,23448,0.0,92,-0.06835765922459648
14,22103.748655290925,23714,0.0,92,-0.06790298324656638
15,21605.341991469402,23779,0.0,92,-0.09141082503598123
16,20958.149825007,23947,0.0,92,-0.1248110483564956
17,21054.779824387453,24206,0.0,92,-0.1301834328518775
18,21079.73309848433,24440,0.0,92,-0.13749046241880816
19,19608.190112420234,24456,0.0,92,-0.19822578866453083
20,18161.730571570493,24500,0.0,92,-0.25870487462977576
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,20701.354326903194,20751,0.0,93,-0.002392447260219059
3,21981.449592489334,21276,0.0,93,0.03315705924465757
4,22204.273819754068,21495,0.0,93,0.03299715374524622
5,21834.69506561909,21759,0.0,93,0.003478793401309311
6,22012.018726740724,22074,0.0,93,-0.002807885895591028
7,21418.718557549084,22105,0.0,93,-0.031046434854146848
8,21849.029457851488,22415,0.0,93,-0.02524963382326622
9,22097.048928483884,22675,0.0,93,-0.02548847062915616
10,22227.032428602855,22946,0.0,93,-0.03133302411736881
11,21273.93302052367,23060,0.0,93,-0.07745303466939855
12,19892.437595070645,23075,0.0,93,-0.13792253109119632
13,18132.41497785021,23126,0.0,93,-0.21592947427785997
14,18876.920040605124,23364,0.0,93,-0.1920510169232527
15,19177.91504081784,23601,0.0,93,-0.18741091306224994
16,18168.52128224981,23789,0.0,93,-0.23626376551137876
17,18232.02330110887,24028,0.0,93,-0.2412176085771237
18,17989.51992097357,24107,0.0,93,-0.2537636403960024
19,17253.75413400724,24254,0.0,93,-0.28862232481210365
20,18006.311535807337,24500,0.0,93,-0.26504850874255764
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,1987.2726054650384,1973,0.0,94,0.007233961208838518
3,2883.470860562525,2606,0.0,94,0.10647385286359368
4,3109.7181157547293,2988,0.0,94,0.040735647842948225
5,4403.715351057035,3903,0.0,94,0.12828986703997827
6,4235.978450832172,4082,0.0,94,0.03772132553458398
7,4899.395421368899,4930,0.0,94,-0.0062078252801421084
8,5892.647626292279,5789,0.0,94,0.017904236706215028
9,6676.290362583755,6619,0.0,94,0.008655440789206114
10,6663.116909754373,6897,0.0,94,-0.033910843880763604
11,6747.051507190821,7201,0.0,94,-0.06303964627262586
12,7494.521727961829,7972,0.0,94,-0.059894414455365134
13,24384.367944541722,23844,0.0,94,0.022662638170681176
14,24162.234889737305,23896,0.0,94,0.011141399804875498
15,23616.306990038123,24144,0.0,94,-0.021856072314524383
16,23655.003870028362,24268,0.0,94,-0.025259441650388903
17,23529.298023914896,24268,0.0,94,-0.030439343006638517
18,23307.0991491892,24277,0.0,94,-0.03995142936980688
19,22084.844867269712,24280,0.0,94,-0.09041001370388335
20,22469.50170276035,24500,0.0,94,-0.08287748151998572
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2120.146993524916,1970,0.0,95,0.0762167479821909
3,2552.338926476639,2892,0.0,95,-0.11744850398456473
4,3056.3750200131517,3482,0.0,95,-0.12223577828456299
5,3774.9429067562824,4018,0.0,95,-0.06049205904522589
6,4472.44795848202,4891,0.0,95,-0.08557596432590062
7,23109.334897605804,22312,0.0,95,0.03573569817164773
8,23510.583412930664,22583,0.0,95,0.04107441052697445
9,23658.99296747135,22847,0.0,95,0.03554046340750862
10,24401.066666483875,23119,0.0,95,0.05545510906543862
11,23748.147604253092,23259,0.0,95,0.02103046580906712
12,22868.670296830052,23337,0.0,95,-0.020068119431372825
13,21812.8872380862,23370,0.0,95,-0.06662870183627723
14,21723.98688763637,23647,0.0,95,-0.08132165231799514
15,22171.435433921717,23877,0.0,95,-0.07143127554040637
16,21048.364906518036,23881,0.0,95,-0.11861459291830175
17,20084.531140808976,23921,0.0,95,-0.16038078923084417
18,20917.645515897922,24161,0.0,95,-0.1342392485452621
19,20674.917678299465,24260,0.0,95,-0.14777750707751586
20,21613.938447040182,24500,0.0,95,-0.1177984307330538
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1851.3635328589153,1965,0.0,96,-0.05783026317612454
3,2801.543218959447,2892,0.0,96,-0.03127827836810265
4,3832.5516706990943,3796,0.0,96,0.009628996496073315
5,4340.128950089484,4440,0.0,96,-0.02249347970957576
6,5583.375985949155,5302,0.0,96,0.05306978233669459
7,5708.797996125604,5565,0.0,96,0.0258397117925614
8,6618.748912297995,6372,0.0,96,0.03872393476114172
9,6580.043031754966,6689,0.0,96,-0.016288977163258146
