num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,101577.1120600992,94500,0.0,73,0.07489007471004444
15,101887.29217574265,95500,0.0,73,0.06688264058369268
16,112743.68502078355,105000,0.0,73,0.07374938115031955
17,112320.34876193361,105000,0.0,73,0.06971760725651055
18,125102.37399029371,115000,0.0,73,0.08784673035038007
19,125248.02014044841,115000,0.0,73,0.08911321861259487
20,126068.07758979718,115000,0.0,73,0.09624415295475805
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,20673.46969377163,21000,0.0,74,-0.015549062201351002
3,40927.32358746995,41000,0.0,74,-0.0017725954275621205
4,41540.79577121376,41500,0.0,74,0.0009830306316568117
5,60858.18841471538,61500,0.0,74,-0.010435960736335232
6,62209.95556687618,62500,0.0,74,-0.004640710929981084
7,62809.14679870722,63000,0.0,74,-0.003029415893536232
8,64052.402534732515,63500,0.0,74,0.008699252515472678
9,74513.07503774302,73500,0.0,74,0.013783333846843852
10,94135.19527919532,93500,0.0,74,0.0067935323978109375
11,95216.04891699075,93500,0.0,74,0.018353464352842273
12,95064.0493473945,94000,0.0,74,0.011319673908452078
13,108731.80577102507,104000,0.0,74,0.04549813241370262
14,115672.50009127354,104000,0.0,74,0.11223557780070713
15,116592.45795415808,104500,0.0,74,0.11571730099672799
16,117750.7193278597,105000,0.0,74,0.12143542217009236
17,129788.51524046535,115000,0.0,74,0.12859578469969868
18,136855.50640237008,115000,0.0,74,0.19004788175973986
19,137208.24939667978,115000,0.0,74,0.19311521214504154
20,137077.33926392652,115000,0.0,74,0.19197686316457846
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1987.1799835431525,2000,0.0,75,-0.006410008228423749
3,22160.15023074563,22000,0.0,75,0.0072795559429831135
4,41995.225850972354,42000,0.0,75,-0.00011367021494394673
5,43427.46779102429,43000,0.0,75,0.009941111419169533
6,42840.660634944914,43000,0.0,75,-0.0037055666291880484
7,63633.312433725805,63000,0.0,75,0.010052578313108016
8,72718.3206104219,73000,0.0,75,-0.0038586217750424807
9,84290.77116875733,83000,0.0,75,0.015551459864546167
10,84790.3063961191,83500,0.0,75,0.0154527712110071
11,88362.70802215053,83500,0.0,75,0.05823602421737163
12,89585.06516815665,84500,0.0,75,0.060178286013688194
13,95697.51834299575,84500,0.0,75,0.13251500997628113
14,96262.66181241101,85000,0.0,75,0.13250190367542364
15,116174.09957435034,105000,0.0,75,0.10641999594619375
16,119819.73879067262,105000,0.0,75,0.14114036943497735
17,120282.90291202435,105500,0.0,75,0.14012230248364313
18,120209.83227081761,105500,0.0,75,0.13942968977078307
19,121482.23114376959,105500,0.0,75,0.1514903425949724
20,131382.17056438694,115000,0.0,75,0.14245365708162552
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,21181.47021612389,21000,0.0,76,0.008641438863042345
3,21631.074077556746,21500,0.0,76,0.006096468723569604
4,32169.75023381193,31500,0.0,76,0.02126191218450572
5,32509.82075132428,32000,0.0,76,0.015931898478883794
6,52008.942531576286,52000,0.0,76,0.00017197176108241436
7,52879.704899329285,53000,0.0,76,-0.0022697188805795346
8,65642.82479061706,63000,0.0,76,0.04194959985106442
9,66426.34784871976,63500,0.0,76,0.046084218090074916
10,76835.92779483079,73500,0.0,76,0.04538677271878621
11,78116.4162039744,74500,0.0,76,0.04854249938220667
12,97471.09811892989,94500,0.0,76,0.03144019173470784
13,109133.39493079667,104500,0.0,76,0.04433870747173846
14,110284.76799124337,105000,0.0,76,0.0503311237261273
15,108927.412368895,105000,0.0,76,0.03740392732280958
16,122534.30265418689,114500,0.0,76,0.07016858213263659
17,122864.20220197608,115000,0.0,76,0.06838436697370502
18,130990.00992546938,115000,0.0,76,0.13904356456929895
19,130021.85472741604,115000,0.0,76,0.1306248237166612
20,130855.51198877505,115000,0.0,76,0.13787401729369608
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,20696.25278898015,21000,0.0,77,-0.014464152905707166
3,41661.469033456604,41000,0.0,77,0.01613339105991717
4,42693.19225910641,42000,0.0,77,0.01650457759777159
5,42945.43777735999,42500,0.0,77,0.010480888879058629
6,52805.17991772349,52500,0.0,77,0.005812950813780827
7,53373.33740187817,53000,0.0,77,0.007044101922229599
8,65752.81971847097,63000,0.0,77,0.04369555108684082
9,79168.7078000606,73000,0.0,77,0.08450284657617257
10,90793.33143290666,83000,0.0,77,0.09389555943261041
11,105197.51481971468,93000,0.0,77,0.13115607333026535
12,119416.56359035116,103000,0.0,77,0.15938411252768114
13,119121.8532532854,103500,0.0,77,0.15093578022497972
14,133379.8779227129,113500,0.0,77,0.1751531094512151
15,137403.55942039343,113500,0.0,77,0.2106040477567703
16,138824.00176215023,114000,0.0,77,0.21775440142237049
17,140029.9990321555,114500,0.0,77,0.22296942386162003
18,140531.74737741507,114500,0.0,77,0.2273515054796076
19,142372.77132054084,115000,0.0,77,0.23802409843948552
20,142194.2260339945,115000,0.0,77,0.23647153073038688
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,21096.27453084768,21000,0.0,78,0.004584501468937171
3,21810.1653742517,22000,0.0,78,-0.008628846624922682
4,22873.298010665425,22500,0.0,78,0.01659102269624111
5,42966.56531397611,42500,0.0,78,0.010978007387673235
6,43919.93700951508,43500,0.0,78,0.009653724356668522
7,64358.39402663169,63500,0.0,78,0.013518016167428239
8,63875.83846641397,64000,0.0,78,-0.0019400239622817707
9,64813.21740724705,64500,0.0,78,0.004856083833287622
10,64544.99282753823,64500,0.0,78,0.0006975632176470317
11,64433.145886962964,65000,0.0,78,-0.00872083250826209
12,64955.250294218225,65500,0.0,78,-0.008316789401248467
13,85837.68269621982,85500,0.0,78,0.003949505218945318
14,85559.13075178815,85500,0.0,78,0.0006915877402122868
15,96837.0274559679,95000,0.0,78,0.019337131115451524
16,101571.84575126058,95000,0.0,78,0.06917732369747981
17,106756.28395111441,95000,0.0,78,0.12375035738015171
18,121606.7360335276,105000,0.0,78,0.15815939079550098
19,120902.67557281678,105000,0.0,78,0.1514540530744455
20,129572.37685842054,115000,0.0,78,0.1267163205080047
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,21068.65164388511,21000,0.0,79,0.003269125899290971
3,31554.32508715704,31000,0.0,79,0.0178814544244207
4,32857.402235320675,32000,0.0,79,0.02679381985377108
5,33511.48411895687,32500,0.0,79,0.031122588275595962
6,34114.05559421702,33500,0.0,79,0.018330017737821423
7,34783.53519432239,34500,0.0,79,0.008218411429634401
8,35428.43573730148,35000,0.0,79,0.012241021065756546
9,54725.619920943274,55000,0.0,79,-0.004988728710122285
10,66684.9468217881,65000,0.0,79,0.025922258796739893
11,67240.12959995629,65500,0.0,79,0.02656686412147002
12,79078.53325548905,75000,0.0,79,0.054380443406520644
13,79305.9485906599,75000,0.0,79,0.057412647875465336
14,90086.67188229997,85000,0.0,79,0.05984319861529375
15,110937.94551488076,105000,0.0,79,0.056551862046483437
16,110466.4816762273,105000,0.0,79,0.05206173024978378
17,114862.51239101222,105000,0.0,79,0.09392868943821162
18,116951.16849897572,105000,0.0,79,0.11382065237119733
19,132200.7446802617,115000,0.0,79,0.1495716928718409
20,134114.63818429352,115000,0.0,79,0.16621424508081323
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,21451.58462317854,21000,0.0,80,0.021504029675168568
3,22329.327598355307,22000,0.0,80,0.014969436288877577
4,41583.20004846459,42000,0.0,80,-0.009923808369890702
5,42608.013494640574,43000,0.0,80,-0.009115965240916879
6,43288.10224939265,43500,0.0,80,-0.004871212657640224
7,63147.63265720342,63500,0.0,80,-0.005549092012544517
8,63526.83501043071,64500,0.0,80,-0.015087829295647906
9,73858.04582378818,74500,0.0,80,-0.008616834580024388
10,76961.94438621495,74500,0.0,80,0.03304623337201274
11,77299.62704529126,74500,0.0,80,0.03757888651397661
12,89910.82739936866,84500,0.0,80,0.06403346034755811
13,97183.67575611803,84500,0.0,80,0.15010267167003583
14,97880.46619028598,85000,0.0,80,0.15153489635630565
15,98231.9838550399,85000,0.0,80,0.15567039829458706
16,110478.16078157799,95000,0.0,80,0.16292800822713668
17,129553.67303489175,114500,0.0,80,0.13147312694228602
18,133828.7657936017,114500,0.0,80,0.16881018160350822
19,134445.60088122485,114500,0.0,80,0.17419738760895062
20,136051.1246308396,115000,0.0,80,0.18305325765947472
1,19925.275693617223,20000,0.0,81,-0.0037362153191388644
2,40299.464633662166,40000,0.0,81,0.007486615841554157
3,41418.29685210675,41000,0.0,81,0.010202362246506155
4,42248.66365183097,42000,0.0,81,0.005920563138832568
5,61430.89119895961,62000,0.0,81,-0.009179174210328886
6,62149.265479954265,63000,0.0,81,-0.01350372254040849
7,63314.89950405575,64000,0.0,81,-0.010704695249128917
8,63634.54245623972,64500,0.0,81,-0.013417946414888115
9,63749.41574976534,64500,0.0,81,-0.01163696511991716
10,74067.0317053864,74500,0.0,81,-0.005811654961256399
11,76910.89259006073,74500,0.0,81,0.03236097436323125
12,76926.5353304882,75000,0.0,81,0.02568713773984268
13,90822.52418443767,85000,0.0,81,0.06850028452279615
14,110516.69543295748,104500,0.0,81,0.05757603285126775
15,109902.11968939278,104500,0.0,81,0.05169492525734722
16,110860.77844487259,105000,0.0,81,0.055816937570215115
17,115251.34900782474,105000,0.0,81,0.09763189531261658
18,121435.34404020218,105000,0.0,81,0.15652708609716362
19,136616.79799480556,115000,0.0,81,0.18797215647657006
20,136989.0594281795,115000,0.0,81,0.19120921241895208
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,21046.14317173272,21000,0.0,82,0.0021972938920343517
3,22112.13928046749,22000,0.0,82,0.005097240021249573
4,23347.286544510454,23000,0.0,82,0.01509941497871541
5,24452.684217555732,24000,0.0,82,0.01886184239815551
6,25048.49292973044,25000,0.0,82,0.0019397171892176267
7,35195.90136051676,35000,0.0,82,0.005597181729050187
8,35171.034979863616,35000,0.0,82,0.004886713710389033
9,48722.87078332998,45000,0.0,82,0.08273046185177728
10,67628.5233493659,65000,0.0,82,0.040438820759475434
11,87494.93967415477,85000,0.0,82,0.029352231460644328
12,87597.68814344009,85000,0.0,82,0.030561036981648068
13,87478.5128047157,85000,0.0,82,0.02915897417312594
14,97673.0729496687,95000,0.0,82,0.028137609996512613
15,109639.64815735008,105000,0.0,82,0.04418712530809599
16,109768.86819510555,105000,0.0,82,0.04541779233433855
17,118347.18685247612,115000,0.0,82,0.029105972630227156
18,125466.76067605322,115000,0.0,82,0.09101531022654975
19,132102.15519537334,115000,0.0,82,0.14871439300324646
20,133701.2410009902,115000,0.0,82,0.16261948696513226
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20581.568680398064,21000,0.0,83,-0.01992530093342551
3,21418.558738167296,22000,0.0,83,-0.026429148265122916
4,22049.338273844303,22500,0.0,83,-0.020029410051364296
5,22567.18681621099,23000,0.0,83,-0.018817964512565673
6,42334.6761314729,43000,0.0,83,-0.01547264810528137
7,50495.1301435785,53000,0.0,83,-0.047261695404179266
8,69194.37420318356,73000,0.0,83,-0.05213186023036223
9,80951.90742680154,83000,0.0,83,-0.024675814134921214
10,92088.93383509883,93000,0.0,83,-0.009796410375281447
11,103082.84683073737,103000,0.0,83,0.000804338162498734
12,114500.65309146888,113000,0.0,83,0.01328011585370688
13,115310.9177961225,113500,0.0,83,0.015955222873326052
14,116287.25086859512,113500,0.0,83,0.024557276375287384
15,119858.26682475241,113500,0.0,83,0.05601997202425033
16,127117.42737467564,113500,0.0,83,0.1199773336975827
17,127434.85154708277,114000,0.0,83,0.11784957497441026
18,128307.26180614921,114500,0.0,83,0.12058743935501494
19,129675.69474207915,115000,0.0,83,0.12761473688764483
20,130796.73250324192,115000,0.0,83,0.1373628913325384
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,40223.3158457137,40000,0.0,84,0.005582896142842583
3,49895.4844096303,50000,0.0,84,-0.0020903118073940276
4,69533.07982569064,70000,0.0,84,-0.0066702882044194015
5,70999.66304729444,71000,0.0,84,-4.745812754394342e-06
6,73079.08820581905,71000,0.0,84,0.02928293247632461
7,85467.6444481102,81000,0.0,84,0.05515610429765671
8,86009.50616776827,82000,0.0,84,0.04889641668010083
9,86798.4912796037,83000,0.0,84,0.045764955175948134
10,86656.0463269277,84000,0.0,84,0.03161959913009161
11,86174.68753829779,84000,0.0,84,0.02588913736068796
12,87132.89896071215,84500,0.0,84,0.03115856758239228
13,87243.39481686978,84500,0.0,84,0.03246621085052997
14,103636.16417348036,104500,0.0,84,-0.008266371545642526
15,105882.37686434308,104500,0.0,84,0.01322848674012518
16,117793.11893420562,114000,0.0,84,0.03327297310706681
17,117636.39926284857,114000,0.0,84,0.031898239147794494
18,117591.92749071453,115000,0.0,84,0.022538499919256782
19,122240.14324118156,115000,0.0,84,0.06295776731462228
20,123820.89748255315,115000,0.0,84,0.07670345637002737
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2142.605698378712,2000,0.0,85,0.07130284918935603
3,21743.53083553745,22000,0.0,85,-0.011657689293752231
4,22492.0970400676,23000,0.0,85,-0.022082737388365154
5,31570.68501313047,33000,0.0,85,-0.0433125753596827
6,31762.082854165645,33500,0.0,85,-0.051878123756249415
7,51789.40861755079,53500,0.0,85,-0.03197367069998522
8,54041.47413882817,54500,0.0,85,-0.008413318553611576
9,73087.19602967428,74500,0.0,85,-0.01896381168222448
10,84225.65481166041,84500,0.0,85,-0.0032466886194034332
11,94093.38948816602,94500,0.0,85,-0.004302756738983878
12,94180.62481216155,94500,0.0,85,-0.003379631617338096
13,94679.96032414495,94500,0.0,85,0.001904342054443929
14,105929.43724224843,104500,0.0,85,0.013678825284673974
15,111983.42859819156,104500,0.0,85,0.0716117569204934
16,123684.66947052508,114500,0.0,85,0.08021545389104877
17,122740.61844028649,114500,0.0,85,0.07197046672739292
18,125600.53790913365,114500,0.0,85,0.0969479293374118
19,126364.09925253998,115000,0.0,85,0.09881825436991284
20,126666.68485303203,115000,0.0,85,0.10144943350462633
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39931.328730574474,40000,0.0,86,-0.0017167817356381419
3,49289.82941389228,50000,0.0,86,-0.014203411722154415
4,60991.6662706864,60000,0.0,86,0.01652777117810668
5,72772.76349795988,70000,0.0,86,0.03961090711371258
6,81872.5388365629,80000,0.0,86,0.023406735457036303
7,83643.77132663081,81000,0.0,86,0.032639152180627316
8,83187.36144917665,81500,0.0,86,0.020703821462290176
9,84593.64724180495,82500,0.0,86,0.025377542324908516
10,95756.34301678489,92500,0.0,86,0.03520370828956633
11,96195.7362966735,93000,0.0,86,0.03436275587820962
12,96500.58993225078,94000,0.0,86,0.026602020555859317
13,108248.40353461055,104000,0.0,86,0.04085003398663992
14,110209.40181351193,105000,0.0,86,0.049613350604875484
15,109491.62780256517,105000,0.0,86,0.04277740764347781
16,120490.43384823887,114500,0.0,86,0.05231819954793773
17,131336.91743679077,114500,0.0,86,0.14704731385843467
18,132481.45823318436,115000,0.0,86,0.1520126802885596
19,132254.49290342382,115000,0.0,86,0.1500390687254245
20,132764.96749691392,115000,0.0,86,0.15447797823403406
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,29253.667206174454,30000,0.0,87,-0.02487775979418487
3,29963.137820471933,31000,0.0,87,-0.033447167081550544
4,49815.93073887744,51000,0.0,87,-0.02321704433573648
5,69199.59321741149,71000,0.0,87,-0.02535784200828893
6,69492.00476561664,72000,0.0,87,-0.034833267144213295
7,70141.28731030514,72500,0.0,87,-0.032533968133722224
8,72059.0829774645,72500,0.0,87,-0.006081614103937995
9,72536.39927670709,73000,0.0,87,-0.006350694839628923
10,72998.21216888579,74000,0.0,87,-0.0135376733934353
11,76828.82057437277,74000,0.0,87,0.03822730505909154
12,96972.73272039191,94000,0.0,87,0.031624816174382044
13,97876.768278667,94500,0.0,87,0.0357329976578519
14,97768.64772889522,95000,0.0,87,0.029143660304160164
15,97913.97001828409,95000,0.0,87,0.030673368613516733
16,97840.24884472901,95500,0.0,87,0.0245052235050158
17,101789.99325576768,95500,0.0,87,0.06586380372531603
18,112360.8541591796,105500,0.0,87,0.06503179297800564
19,128522.32078842107,115000,0.0,87,0.11758539816018324
20,129783.37427173753,115000,0.0,87,0.1285510806238046
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2138.252330928898,2000,0.0,88,0.06912616546444907
3,3068.641035153495,3000,0.0,88,0.022880345051165023
4,23365.07023240409,23000,0.0,88,0.015872618800177842
5,43135.69955149635,43000,0.0,88,0.0031558035231709107
6,64146.63571578193,63000,0.0,88,0.01820056691717348
7,64993.61708692704,63500,0.0,88,0.023521528927984925
8,65190.95048439905,64000,0.0,88,0.01860860131873517
9,65056.181280229124,64500,0.0,88,0.008622965584947663
10,76685.997272658,74500,0.0,88,0.029342245270577206
11,96280.82213916568,94500,0.0,88,0.018844678721329992
12,96698.8576225313,95000,0.0,88,0.017882711816118956
13,98151.52286218456,95500,0.0,88,0.027764637300361883
14,96903.13550024491,95500,0.0,88,0.01469251832717186
15,117272.47429150256,115000,0.0,88,0.019760646013065708
16,120456.57116520352,115000,0.0,88,0.04744844491481325
17,123511.03851856914,115000,0.0,88,0.0740090305962534
18,129486.57003818445,115000,0.0,88,0.1259701742450822
19,129823.595672681,115000,0.0,88,0.12890083193635649
20,140461.80799426162,115000,0.0,88,0.22140702603705753
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,29905.91239377817,30000,0.0,89,-0.0031362535407276786
3,49921.0252047675,50000,0.0,89,-0.0015794959046499571
4,59983.74067148853,60000,0.0,89,-0.00027098880852451356
5,60669.02341640199,61000,0.0,89,-0.005425845632754213
6,61477.543718711575,61500,0.0,89,-0.0003651427851776437
7,62832.61690781391,62500,0.0,89,0.005321870525022503
8,62847.96976388119,63000,0.0,89,-0.002413178351092187
9,83672.99767734157,83000,0.0,89,0.008108405751103243
10,84370.91999724245,83500,0.0,89,0.01043017960769406
11,84576.39777764204,84000,0.0,89,0.006861878305262335
12,98742.74200584204,94000,0.0,89,0.05045470218980893
13,110592.61156420848,104000,0.0,89,0.0633904958096969
14,114765.40420032016,104000,0.0,89,0.1035135019261554
15,114242.19167291098,104000,0.0,89,0.09848261223952866
16,114875.68319918503,104500,0.0,89,0.09928883444196204
17,127755.91378797544,114500,0.0,89,0.11577217282074621
18,128912.9924745967,115000,0.0,89,0.12098254325736262
19,135433.46763681405,115000,0.0,89,0.1776823272766439
20,136791.14510707298,115000,0.0,89,0.18948821832237375
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2120.9055525985796,2000,0.0,90,0.06045277629928978
3,22432.583911306727,22000,0.0,90,0.019662905059396673
4,22726.052366946504,22500,0.0,90,0.010046771864289056
5,23947.654069919452,23500,0.0,90,0.019049109358274554
6,23757.369727928635,23500,0.0,90,0.010951903316112139
7,24888.844597809628,24500,0.0,90,0.015871208073862362
8,25930.853799066263,25000,0.0,90,0.0372341519626505
9,45934.60635808074,45000,0.0,90,0.02076903017957197
10,67054.86776732253,65000,0.0,90,0.031613350266500494
11,76836.60946497954,75000,0.0,90,0.02448812619972722
12,76548.27897403913,75000,0.0,90,0.02064371965385508
13,76181.4687274124,75000,0.0,90,0.015752916365498675
14,87131.7811973813,85000,0.0,90,0.025079778792721098
15,100058.98497280668,95000,0.0,90,0.05325247339796502
16,114592.51024222482,105000,0.0,90,0.0913572404021411
17,119326.03554785482,105000,0.0,90,0.13643843378909348
18,118914.82469065455,105000,0.0,90,0.13252213991099576
19,132151.17046639262,115000,0.0,90,0.1491406127512402
20,139555.58343497163,115000,0.0,90,0.2135268124780142
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20644.208186349933,21000,0.0,91,-0.01694246731666984
3,40423.8312702508,41000,0.0,91,-0.014052895847541528
4,42290.63536355624,42000,0.0,91,0.0069198896084819266
5,42651.02102573021,42500,0.0,91,0.0035534358995343448
6,42897.56417976618,43000,0.0,91,-0.0023822283775306735
7,43684.67380585718,44000,0.0,91,-0.007166504412336839
8,64158.49264661841,64000,0.0,91,0.00247644760341268
9,75085.42324337996,73500,0.0,91,0.02157038426367296
10,86825.0709048663,83500,0.0,91,0.039821208441512546
11,86991.99188106993,83500,0.0,91,0.04182026204874169
12,87391.21146624495,84000,0.0,91,0.04037156507434459
13,97768.2331940007,94000,0.0,91,0.0400875871702202
14,109738.2701380957,104000,0.0,91,0.05517567440476635
15,123509.61734826582,114000,0.0,91,0.08341769603741947
16,124468.15351270835,114500,0.0,91,0.08705810928129562
17,125435.22331137184,115000,0.0,91,0.09074107227279861
18,130402.69130679617,115000,0.0,91,0.13393644614605368
19,130699.18686482857,115000,0.0,91,0.1365146683898137
20,134665.6859978913,115000,0.0,91,0.17100596519905475
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20951.172787894393,21000,0.0,92,-0.0023251053383622398
3,41035.443315568875,41000,0.0,92,0.0008644711114359712
4,42628.51080526538,42000,0.0,92,0.01496454298250908
5,62260.15831207504,62000,0.0,92,0.004196101807661879
6,73261.52932779086,72000,0.0,92,0.017521240663762
7,73222.87919195276,72500,0.0,92,0.00997074747521045
8,74364.98489546956,73500,0.0,92,0.011768501979177722
9,85551.45600449786,83500,0.0,92,0.02456833538320787
10,85682.20834539042,84000,0.0,92,0.020026289826076425
11,86780.80396970214,84000,0.0,92,0.03310480916312077
12,87798.76770069567,84500,0.0,92,0.03903867101414989
13,88287.42377048836,85000,0.0,92,0.03867557377045125
14,90773.16842269708,85000,0.0,92,0.06791962850231863
15,91087.91739272306,85000,0.0,92,0.07162255756144775
16,110959.00171986257,104500,0.0,92,0.06180862889820643
17,111627.59923678155,105000,0.0,92,0.06311999273125285
18,126790.45631109232,115000,0.0,92,0.10252570705297669
19,130273.62796526277,115000,0.0,92,0.13281415621967627
20,134740.49618074152,115000,0.0,92,0.17165648852818716
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,20629.894182750773,21000,0.0,93,-0.01762408653567746
3,21863.36688524577,22000,0.0,93,-0.006210596125192255
4,22894.210982176228,23000,0.0,93,-0.00459952251407705
5,23169.176526720887,23500,0.0,93,-0.014077594607621846
6,43100.32284205897,43500,0.0,93,-0.00918798064232246
7,43929.49313742286,44500,0.0,93,-0.012820378934317714
8,43770.05256121853,44500,0.0,93,-0.016403313231044266
9,52193.662811128626,54500,0.0,93,-0.04231811355727291
10,52089.8814151556,54500,0.0,93,-0.04422235935494312
11,63710.817841561686,64500,0.0,93,-0.012235382301369212
12,64217.05785419291,65000,0.0,93,-0.012045263781647485
13,77235.09695597901,75000,0.0,93,0.0298012927463868
14,90772.51755556214,85000,0.0,93,0.06791197124190752
15,104357.58968392073,95000,0.0,93,0.09850094404127081
16,114137.36233768651,105000,0.0,93,0.08702249845415728
17,121273.82211573416,105000,0.0,93,0.15498878205461106
18,122245.05173429717,105500,0.0,93,0.15872086951940448
19,121652.50813964297,105500,0.0,93,0.1531043425558576
20,132455.39573357595,115000,0.0,93,0.15178604985718216
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2119.858818864719,2000,0.0,94,0.05992940943235953
3,3437.796425773051,3000,0.0,94,0.1459321419243503
4,23898.44008693107,23000,0.0,94,0.03906261247526392
5,44169.40705869405,43000,0.0,94,0.027195512992884897
6,63124.96328092533,63000,0.0,94,0.001983544141671917
7,63642.16635594604,63500,0.0,94,0.002238840251118788
8,74605.11874222365,73500,0.0,94,0.01503562914590006
9,86752.11466039551,83500,0.0,94,0.03894748096282052
10,86596.09507420824,84000,0.0,94,0.030905893740574227
11,89178.70568902741,84000,0.0,94,0.06165125820270727
12,89444.69672288178,84500,0.0,94,0.058517120980849484
13,100916.94326399789,94500,0.0,94,0.06790416152378721
14,101741.9420628598,95000,0.0,94,0.07096781118799791
15,116261.3075038374,104500,0.0,94,0.11254839716590807
16,126028.0480551019,114500,0.0,94,0.10068164240263668
17,126206.81490902591,114500,0.0,94,0.1022429249696586
18,128323.84449220248,115000,0.0,94,0.11585951732349982
19,128096.82143517559,115000,0.0,94,0.11388540378413556
20,132516.79649909475,115000,0.0,94,0.15231996955734567
1,955.150046506269,1000,0.0,95,-0.04484995349373105
2,21221.528189026158,21000,0.0,95,0.010548961382197982
3,40387.29146545467,41000,0.0,95,-0.0149441105986666
4,59866.84679745344,61000,0.0,95,-0.018576282008959947
5,61065.363665362485,62000,0.0,95,-0.015074779590927656
6,81406.06936955979,82000,0.0,95,-0.0072430564687830795
7,82822.33350150715,83000,0.0,95,-0.0021405602228054244
8,83559.65975587182,83000,0.0,95,0.006742888624961692
9,94805.91342659671,93000,0.0,95,0.019418423941900163
10,95593.79004092113,93500,0.0,95,0.02239347637348801
11,107596.6346306488,103500,0.0,95,0.03958101092414297
12,119791.0928258718,113500,0.0,95,0.05542813062442119
13,120086.20952390583,113500,0.0,95,0.05802827774366366
14,121006.80674388813,114500,0.0,95,0.05682800649683953
15,124988.90183679727,114500,0.0,95,0.0916061295790155
16,128553.71470888748,114500,0.0,95,0.12273986645316574
17,128436.07131612484,114500,0.0,95,0.121712413241265
18,129380.9478723669,114500,0.0,95,0.12996461023901223
19,129296.59413899075,115000,0.0,95,0.12431820990426742
20,129470.88525658885,115000,0.0,95,0.12583378483990307
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39887.36215658796,40000,0.0,96,-0.0028159460853010385
3,59280.821858429044,60000,0.0,96,-0.011986302359515926
4,61237.37359349805,61000,0.0,96,0.0038913703852139422
5,79027.9314535922,81000,0.0,96,-0.0243465252642938
6,79794.42487051438,81500,0.0,96,-0.020927302202277502
7,81331.69778284985,82500,0.0,96,-0.014161238995759402
8,90545.52234261495,92500,0.0,96,-0.02112948818794653
9,91441.88770696953,93000,0.0,96,-0.01675389562398355
10,91596.91547727256,94000,0.0,96,-0.025564728965185534
11,91578.03881767803,94500,0.0,96,-0.03092022415155529
12,102612.23097921109,104500,0.0,96,-0.018064775318554164
13,103032.62233291013,104500,0.0,96,-0.014041891551099197
14,107992.97934704745,104500,0.0,96,0.03342563968466463
15,113358.38971846868,104500,0.0,96,0.0847692796025711
16,113664.01473428078,104500,0.0,96,0.08769392090220839
17,119885.2114947878,104500,0.0,96,0.14722690425634258
18,133053.19970760265,114500,0.0,96,0.16203667866901875
19,135660.34205929306,115000,0.0,96,0.1796551483416788
20,134592.0939630628,115000,0.0,96,0.17036603446141563
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21525.71296161919,21000,0.0,97,0.0250339505532947
3,21959.897041153483,21500,0.0,97,0.021390560053650365
4,32301.921367071278,31500,0.0,97,0.025457821176865965
5,32884.19028590002,32000,0.0,97,0.027630946434375574
6,44804.41900175157,42000,0.0,97,0.06677188099408506
7,64169.55529938634,62000,0.0,97,0.03499282740945707
8,64592.09009579544,62500,0.0,97,0.0334734415327271
9,65405.094953192456,63500,0.0,97,0.030001495325865452
10,78542.28870890537,73500,0.0,97,0.06860256746810026
11,79560.52978151408,74000,0.0,97,0.07514229434478487
12,90803.2402096035,83500,0.0,97,0.08746395460602986
13,91457.8066814734,84500,0.0,97,0.08234090747305804
14,112818.75336669345,104500,0.0,97,0.07960529537505691
15,113710.10601278133,105000,0.0,97,0.08295339059791738
16,116457.317486309,105000,0.0,97,0.109117309393419
17,116271.1944396223,105000,0.0,97,0.10734470894878378
18,129493.89226004848,115000,0.0,97,0.126033845739552
19,129959.04872258834,115000,0.0,97,0.13007868454424645
20,135562.46850842584,115000,0.0,97,0.17880407398631162
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21125.321373643277,21000,0.0,98,0.005967684459203675
3,41373.31851587376,41000,0.0,98,0.009105329655457597
4,61166.3752964531,61000,0.0,98,0.0027274638762803498
5,71561.8427338141,71000,0.0,98,0.007913277941043727
