num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,113299.79598522186,112750,0.0,72,0.004876239336779271
10,123110.52978038788,122750,0.0,72,0.0029371061538727367
11,133156.9343805313,132750,0.0,72,0.003065419062382757
12,147480.1331758499,147750,0.0,72,-0.0018265098081224058
13,148160.56191921234,148500,0.0,72,-0.0022857783218024155
14,148948.4339952469,149250,0.0,72,-0.002020542745414491
15,150115.56446552277,150250,0.0,72,-0.0008947456537586282
16,150627.18093395233,150750,0.0,72,-0.0008147201727871871
17,160750.54109096527,160750,0.0,72,3.3660402194152168e-06
18,161250.00417232513,161250,0.0,72,2.5874884553657945e-08
19,161573.06730747223,161750,0.0,72,-0.0010938651779151222
20,161573.06730747223,161750,0.0,72,-0.0010938651779151222
1,996.2767362594604,1000,0.0,73,-0.0037232637405395508
2,20870.760083198547,20750,0.0,73,0.005819763045713126
3,41296.640038490295,40750,0.0,73,0.013414479472154489
4,42307.12950229645,41750,0.0,73,0.013344419216681383
5,62774.37508106232,61750,0.0,73,0.016589070138661004
6,77954.91516590118,76750,0.0,73,0.01569922040262129
7,93488.64257335663,91750,0.0,73,0.01894978281587606
8,108876.77371501923,106750,0.0,73,0.019922938782381508
9,109663.91861438751,107500,0.0,73,0.020129475482674533
10,110545.20905017853,108500,0.0,73,0.018849852997037123
11,120273.64671230316,118500,0.0,73,0.014967482804246089
12,121070.52505016327,119250,0.0,73,0.01526645744371714
13,141622.7549314499,139250,0.0,73,0.017039532721363663
14,142518.3743238449,140000,0.0,73,0.01798838802746364
15,152523.1510400772,150000,0.0,73,0.016821006933848064
16,153288.20645809174,150750,0.0,73,0.016837190435102727
17,153856.82284832,151250,0.0,73,0.017235192385586826
18,164707.58616924286,161250,0.0,73,0.02144239484801773
19,165186.28895282745,161750,0.0,73,0.021244444839736962
20,165186.28895282745,161750,0.0,73,0.021244444839736962
1,19810.65571308136,20000,0.0,74,-0.009467214345932007
2,39766.207337379456,40000,0.0,74,-0.005844816565513611
3,40766.68918132782,41000,0.0,74,-0.0056905077724922
4,41507.03251361847,41750,0.0,74,-0.005819580512132473
5,56415.06612300873,56750,0.0,74,-0.005901918537291136
6,71239.47441577911,71750,0.0,74,-0.007115339152904338
7,90878.66842746735,91750,0.0,74,-0.009496801880464891
8,91764.94777202606,92750,0.0,74,-0.010620509196484506
9,92502.39431858063,93500,0.0,74,-0.010669579480421097
10,107137.00950145721,108500,0.0,74,-0.012562124410532586
11,122766.11030101776,123500,0.0,74,-0.005942426712406791
12,122766.11030101776,123500,0.0,74,-0.005942426712406791
13,132253.99553775787,133500,0.0,74,-0.009333366758367989
14,142546.9011068344,143500,0.0,74,-0.0066418041335581076
15,143663.8444662094,144500,0.0,74,-0.005786543486440058
16,143994.86482143402,145000,0.0,74,-0.006931966748730889
17,159580.4899930954,160000,0.0,74,-0.002621937543153763
18,160252.6217699051,160750,0.0,74,-0.003094110296080309
19,160637.97175884247,161250,0.0,74,-0.0037955239761707396
20,161282.2860479355,161750,0.0,74,-0.002891585484170103
1,19941.95282459259,20000,0.0,75,-0.0029023587703704834
2,20904.138684272766,21000,0.0,75,-0.004564824558439709
3,35712.64445781708,36000,0.0,75,-0.007982098393970065
4,36649.66523647308,37000,0.0,75,-0.009468507122349095
5,37608.85298252106,38000,0.0,75,-0.010293342565235338
6,38378.4681558609,38750,0.0,75,-0.009587918558428365
7,58115.991950035095,58750,0.0,75,-0.010791626382381358
8,73191.23446941376,73750,0.0,75,-0.007576481770660917
9,73698.49979877472,74250,0.0,75,-0.007427612137714219
10,93096.61090373993,94250,0.0,75,-0.012237550092945049
11,107201.34675502777,109250,0.0,75,-0.0187519747823545
12,121726.43840312958,124250,0.0,75,-0.02031035490438972
13,122594.25818920135,125000,0.0,75,-0.01924593448638916
14,132850.84068775177,135000,0.0,75,-0.01591969860924615
15,133891.76428318024,136000,0.0,75,-0.015501733211910023
16,148071.63178920746,150000,0.0,75,-0.012855788071950277
17,157644.04833316803,160000,0.0,75,-0.014724697917699814
18,158118.0304288864,160500,0.0,75,-0.01484093190724976
19,158847.57339954376,161250,0.0,75,-0.014898769615232482
20,159404.918551445,161750,0.0,75,-0.014498185153353896
1,998.3807802200317,1000,0.0,76,-0.0016192197799682617
2,20766.10028743744,21000,0.0,76,-0.011138081550598145
3,36018.85735988617,36000,0.0,76,0.0005238155523935953
4,37057.99877643585,37000,0.0,76,0.0015675344982662715
5,38026.878237724304,38000,0.0,76,0.0007073220453764263
6,58238.55698108673,58000,0.0,76,0.004113051398047085
7,59263.959527015686,59000,0.0,76,0.004473890288401458
8,60059.70537662506,59750,0.0,76,0.00518335358368303
9,81049.3677854538,79750,0.0,76,0.016293012983746663
10,96269.81317996979,94750,0.0,76,0.016040244643480608
11,110722.31233119965,109750,0.0,76,0.008859337869700647
12,111311.00356578827,110500,0.0,76,0.007339398785414199
13,125122.31171131134,124500,0.0,76,0.004998487641054942
14,135414.257645607,134500,0.0,76,0.006797454614178399
15,136093.4466123581,135250,0.0,76,0.006236204157915662
16,150883.63587856293,150250,0.0,76,0.0042172105062424445
17,151428.17199230194,150750,0.0,76,0.0044986533486032565
18,151959.46395397186,151250,0.0,76,0.004690670770061902
19,152492.62750148773,151750,0.0,76,0.004893756187728053
20,161912.97471523285,161750,0.0,76,0.0010075716552262696
1,1001.5338659286499,1000,0.0,77,0.0015338659286499023
2,21047.618985176086,21000,0.0,77,0.002267570722670782
3,41216.9486284256,41000,0.0,77,0.0052914299615999544
4,60774.51407909393,61000,0.0,77,-0.0036964905066568343
5,80515.84661006927,81000,0.0,77,-0.005977202344823767
6,80992.61820316315,81500,0.0,77,-0.006225543519470589
7,95760.67626476288,96500,0.0,77,-0.007661385857379498
8,115335.67607402802,116500,0.0,77,-0.009994196789459097
9,116309.10336971283,117500,0.0,77,-0.01013529047052911
10,116997.72775173187,118250,0.0,77,-0.010590040154487336
11,126456.43055438995,128250,0.0,77,-0.013984946944327847
12,135998.1507062912,138250,0.0,77,-0.016288240822486807
13,135998.1507062912,138250,0.0,77,-0.016288240822486807
14,136516.25216007233,139000,0.0,77,-0.017868689495882543
15,137434.55708026886,140000,0.0,77,-0.018324592283793857
16,146935.10234355927,150000,0.0,77,-0.020432651042938232
17,147494.8912858963,150500,0.0,77,-0.01996749976148637
18,157155.76112270355,160500,0.0,77,-0.02083637929779718
19,157644.04833316803,161000,0.0,77,-0.020844420290881804
20,158228.8295030594,161750,0.0,77,-0.021769214818798226
1,20085.43908596039,20000,0.0,78,0.004271954298019409
2,21054.813265800476,21000,0.0,78,0.0026101555143083844
3,41020.43807506561,41000,0.0,78,0.0004984896357466535
4,42114.31443691254,42000,0.0,78,0.0027217723074413483
5,62098.56569766998,62000,0.0,78,0.0015897693172577888
6,82168.12908649445,82000,0.0,78,0.0020503547133469
7,102369.16244029999,102000,0.0,78,0.003619239610784194
8,103264.11426067352,103000,0.0,78,0.002564216123043912
9,118316.18249416351,118000,0.0,78,0.002679512662402654
10,119064.33999538422,118750,0.0,78,0.002647073645340769
11,119064.33999538422,118750,0.0,78,0.002647073645340769
12,129141.67940616608,128750,0.0,78,0.0030421701449792364
13,139025.1785516739,138750,0.0,78,0.0019832688408928946
14,139890.3638124466,139750,0.0,78,0.0010043922178647174
15,140423.30086231232,140250,0.0,78,0.0012356567722803344
16,140873.6616373062,140750,0.0,78,0.0008785906735787807
17,141353.75320911407,141250,0.0,78,0.0007345359937279626
18,150959.14900302887,151250,0.0,78,-0.0019229817981562339
19,161040.36271572113,161250,0.0,78,-0.0013000761815743854
20,161589.2380475998,161750,0.0,78,-0.000993891514066198
1,992.0746088027954,1000,0.0,79,-0.00792539119720459
2,1986.4588975906372,2000,0.0,79,-0.0067705512046813965
3,2996.322512626648,3000,0.0,79,-0.0012258291244506836
4,3722.718358039856,3750,0.0,79,-0.007275104522705078
5,4744.336009025574,4750,0.0,79,-0.0011924191525107936
6,24719.324707984924,24750,0.0,79,-0.0012394057379828559
7,25770.434737205505,25750,0.0,79,0.0007935820273982668
8,45761.27827167511,45750,0.0,79,0.0002465195994559533
9,60811.08748912811,60750,0.0,79,0.0010055553765944492
10,80854.9553155899,80750,0.0,79,0.0012997562302155391
11,81268.64731311798,81250,0.0,79,0.0002295053922213041
12,96617.18308925629,96250,0.0,79,0.0038148892390263544
13,111433.57455730438,111250,0.0,79,0.0016501083802641107
14,111992.43366718292,111750,0.0,79,0.002169428789108925
15,122177.91378498077,121750,0.0,79,0.003514692279102866
16,137393.3047056198,136750,0.0,79,0.004704239163581806
17,137944.3258047104,137250,0.0,79,0.005058840107179513
18,147450.62291622162,147250,0.0,79,0.001362464626292826
19,162237.36703395844,161250,0.0,79,0.0061232064121453334
20,162643.763422966,161750,0.0,79,0.0055255853042720455
1,999.4298219680786,1000,0.0,80,-0.0005701780319213867
2,2001.902461051941,2000,0.0,80,0.000951230525970459
3,22318.270802497864,22000,0.0,80,0.014466854658993807
4,23335.090279579163,23000,0.0,80,0.014569142590398374
5,24138.70394229889,23750,0.0,80,0.01636648178100586
6,44303.908944129944,43750,0.0,80,0.012660775865827287
7,64560.53555011749,63750,0.0,80,0.012714283139097924
8,65073.52292537689,64250,0.0,80,0.01281747743777264
9,85011.65807247162,84250,0.0,80,0.009040451898772922
10,86012.7180814743,85250,0.0,80,0.008946839665387733
11,86764.7260427475,86000,0.0,80,0.008892163287761599
12,102707.71086215973,101000,0.0,80,0.01690802833821514
13,103470.9483385086,101750,0.0,80,0.016913497184359763
14,118565.04380702972,116750,0.0,80,0.015546413764708557
15,119088.16397190094,117250,0.0,80,0.01567730466440034
16,128728.84571552277,127250,0.0,80,0.011621577332202484
17,129322.7106332779,127750,0.0,80,0.012310846444445347
18,139708.51004123688,137750,0.0,80,0.014217858738561724
19,150551.83470249176,147750,0.0,80,0.01896334824021496
20,164411.1543893814,161750,0.0,80,0.01645226824965322
1,20055.297017097473,20000,0.0,81,0.0027648508548736572
2,35096.35031223297,35000,0.0,81,0.002752866063799177
3,54988.94155025482,55000,0.0,81,-0.00020106272263960406
4,70030.22134304047,70000,0.0,81,0.0004317334720066616
5,90325.70421695709,90000,0.0,81,0.003618935743967692
6,91334.44130420685,91000,0.0,81,0.0036751791671082216
7,107029.87015247345,106000,0.0,81,0.009715756155409903
8,107717.40972995758,106750,0.0,81,0.009062386229110824
9,122766.11030101776,121750,0.0,81,0.008345875162363542
10,132917.32370853424,131750,0.0,81,0.008860142000259892
11,147672.11377620697,146750,0.0,81,0.006283569173471688
12,148501.95348262787,147500,0.0,81,0.006792904966968601
13,158371.40381336212,157500,0.0,81,0.005532722624521407
14,159404.918551445,158500,0.0,81,0.005709265308801308
15,159404.918551445,158500,0.0,81,0.005709265308801308
16,160204.52082157135,159250,0.0,81,0.005993851312849922
17,160911.49151325226,160000,0.0,81,0.005696821957826614
18,161702.4689912796,160750,0.0,81,0.005925157021957089
19,162188.66407871246,161250,0.0,81,0.005821172581162564
20,162806.60927295685,161750,0.0,81,0.0065323602655755686
1,20210.99627017975,20000,0.0,82,0.010549813508987427
2,35474.47621822357,35000,0.0,82,0.013556463377816337
3,36450.77645778656,36000,0.0,82,0.012521568271848891
4,37263.70632648468,36750,0.0,82,0.013978403441760004
5,52658.191323280334,51750,0.0,82,0.017549590788025787
6,73169.25823688507,71750,0.0,82,0.019780602604669975
7,74209.263920784,72750,0.0,82,0.020058610594969026
8,88989.11774158478,87750,0.0,82,0.014120999904100033
9,103875.4791021347,102750,0.0,82,0.010953567903987393
10,118600.63970088959,117750,0.0,82,0.0072241163557502115
11,118600.63970088959,117750,0.0,82,0.0072241163557502115
12,128625.84292888641,127750,0.0,82,0.0068559133376627284
13,129439.21983242035,128500,0.0,82,0.007309103754243962
14,130062.39235401154,129250,0.0,82,0.006285434073590218
15,130832.49032497406,130000,0.0,82,0.006403771730569692
16,146070.16146183014,145000,0.0,82,0.007380423874690615
17,146744.0813779831,145750,0.0,82,0.006820455423554671
18,147199.99730587006,146250,0.0,82,0.00649570807432517
19,147627.7858018875,146750,0.0,82,0.005981504612521378
20,162026.43811702728,161750,0.0,82,0.0017090455457637263
1,20025.184750556946,20000,0.0,83,0.00125923752784729
2,21002.110838890076,21000,0.0,83,0.0001005161376226516
3,21743.640303611755,21750,0.0,83,-0.0002923998339422818
4,41824.51069355011,41750,0.0,83,0.0017846872706613142
5,57288.06555271149,56750,0.0,83,0.009481331325312543
6,58320.412039756775,57750,0.0,83,0.009877264757693072
7,72447.72613048553,72750,0.0,83,-0.004154967278549352
8,73529.02591228485,73750,0.0,83,-0.0029962588164765954
9,88624.81415271759,88750,0.0,83,-0.0014105447581116582
10,103419.19958591461,103750,0.0,83,-0.0031884377261242234
11,103917.05930233002,104250,0.0,83,-0.003193675757026215
12,104626.46186351776,105000,0.0,83,-0.0035575060617356073
13,119577.69691944122,120000,0.0,83,-0.003519192337989807
14,119949.17094707489,120500,0.0,83,-0.004571195459959418
15,129763.41545581818,130500,0.0,83,-0.00564432600905612
16,145065.0840997696,145500,0.0,83,-0.0029891127163601903
17,145486.66179180145,146000,0.0,83,-0.0035160151246475847
18,161201.60520076752,161000,0.0,83,0.001252206215947311
19,161201.60520076752,161000,0.0,83,0.001252206215947311
20,161848.17850589752,161750,0.0,83,0.0006069768525349118
1,19877.38311290741,20000,0.0,84,-0.006130844354629517
2,39900.17473697662,40000,0.0,84,-0.0024956315755844116
3,55049.726366996765,55000,0.0,84,0.0009041157635775479
4,55941.32840633392,56000,0.0,84,-0.0010477070297513688
5,56967.01109409332,57000,0.0,84,-0.000578752735204864
6,76808.78341197968,77000,0.0,84,-0.002483332311952269
7,86695.29855251312,87000,0.0,84,-0.003502315488354913
8,87418.27309131622,87750,0.0,84,-0.003780363631723953
9,87874.28438663483,88250,0.0,84,-0.004257400718018962
10,107062.00301647186,108250,0.0,84,-0.01097456797716524
11,122631.06405735016,123250,0.0,84,-0.0050217926381325865
12,122631.06405735016,123250,0.0,84,-0.0050217926381325865
13,123406.51452541351,124000,0.0,84,-0.004786173182149087
14,138580.7305574417,139000,0.0,84,-0.003016326924879774
15,148769.6796655655,149000,0.0,84,-0.0015457740566074448
16,149366.35196208954,149500,0.0,84,-0.0008939668087656283
17,158927.07407474518,159500,0.0,84,-0.003592012070563146
18,159964.21873569489,160500,0.0,84,-0.00333820102370788
19,160734.4537973404,161250,0.0,84,-0.0031971857529277947
20,161250.00417232513,161750,0.0,84,-0.0030911643132912874
1,20178.39252948761,20000,0.0,85,0.008919626474380493
2,21167.71638393402,21000,0.0,85,0.00798649447304862
3,41016.265749931335,41000,0.0,85,0.0003967256080813524
4,61349.937319755554,61000,0.0,85,0.0057366773730418725
5,62529.50131893158,62000,0.0,85,0.008540343853735154
6,77255.9255361557,77000,0.0,85,0.0033237082617623465
7,92086.85457706451,92000,0.0,85,0.0009440714898316756
8,93003.51440906525,93000,0.0,85,3.7789344787597656e-05
9,93704.0239572525,93750,0.0,85,-0.000490411122639974
10,103160.84921360016,103750,0.0,85,-0.005678561796624976
11,104041.8952703476,104750,0.0,85,-0.006759949686419139
12,118707.48698711395,119500,0.0,85,-0.006631908057623827
13,133771.23773097992,134500,0.0,85,-0.005418306832863052
14,134442.18337535858,135250,0.0,85,-0.00597276617110106
15,148829.23662662506,150250,0.0,85,-0.009455995829450508
16,149321.52330875397,150750,0.0,85,-0.00947579894690569
17,159724.28023815155,160750,0.0,85,-0.00638083833187216
18,160429.12900447845,161250,0.0,85,-0.005090672840443692
19,160959.8070383072,161750,0.0,85,-0.0048852733334949616
20,160959.8070383072,161750,0.0,85,-0.0048852733334949616
1,1004.6869516372681,1000,0.0,86,0.004686951637268066
2,20780.351758003235,21000,0.0,86,-0.010459440095084054
3,40928.75421047211,41000,0.0,86,-0.001737702183607148
4,41676.07128620148,41750,0.0,86,-0.0017707476358927653
5,56556.811928749084,56750,0.0,86,-0.0034041950881218597
6,76410.08794307709,76750,0.0,86,-0.004428821588572151
7,77379.73034381866,77750,0.0,86,-0.004762310690435183
8,97793.94567012787,97750,0.0,86,0.0004495720729193724
9,98471.400141716,98500,0.0,86,-0.0002903538912080871
10,99014.75608348846,99000,0.0,86,0.00014905134836832681
11,109094.85518932343,109000,0.0,86,0.0008702310947103237
12,119052.42502689362,119000,0.0,86,0.0004405464444841657
13,119709.3814611435,119750,0.0,86,-0.0003391944789687378
14,120514.56868648529,120500,0.0,86,0.00012090196253353135
15,121434.48293209076,121500,0.0,86,-0.0005392351268250265
16,122251.2811422348,122250,0.0,86,1.0479691082226963e-05
17,136762.35377788544,137250,0.0,86,-0.0035529779389039196
18,150717.64290332794,151250,0.0,86,-0.003519716341633442
19,160060.29546260834,161250,0.0,86,-0.007378012634987055
20,160413.07151317596,161750,0.0,86,-0.00826540022766019
1,1000.4788637161255,1000,0.0,87,0.0004788637161254883
2,2012.9412412643433,2000,0.0,87,0.006470620632171631
3,22029.593586921692,22000,0.0,87,0.001345163041895086
4,22029.593586921692,22000,0.0,87,0.001345163041895086
5,42350.08656978607,42000,0.0,87,0.008335394518715995
6,56915.57824611664,57000,0.0,87,-0.001481083401462488
7,57865.80741405487,58000,0.0,87,-0.002313665274916024
8,72957.1670293808,73000,0.0,87,-0.0005867530221808447
9,87497.02870845795,88000,0.0,87,-0.005715582858432423
10,88297.32835292816,88750,0.0,87,-0.005100525600809446
11,103233.11984539032,103750,0.0,87,-0.004981977393828243
12,117890.77818393707,118750,0.0,87,-0.007235552135266755
13,132625.04637241364,133750,0.0,87,-0.008410868243636372
14,133517.16101169586,134500,0.0,87,-0.007307353072893221
15,134401.83103084564,135250,0.0,87,-0.00627111991981041
16,134886.84594631195,135750,0.0,87,-0.006358409235271082
17,149560.78827381134,150750,0.0,87,-0.0078886349995931
18,159868.2016134262,160750,0.0,87,-0.00548552651056791
19,160364.9228811264,161250,0.0,87,-0.0054888503496036975
20,160879.28712368011,161750,0.0,87,-0.005383078060710264
1,20025.184750556946,20000,0.0,88,0.00125923752784729
2,34768.447279930115,35000,0.0,88,-0.006615792001996722
3,49727.81836986542,50000,0.0,88,-0.00544363260269165
4,50642.403960227966,51000,0.0,88,-0.0070116870543536014
5,51682.332158088684,52000,0.0,88,-0.006108996959832998
6,52515.4322385788,52750,0.0,88,-0.004446782207037035
7,53035.40527820587,53250,0.0,88,-0.004029947827119782
8,54068.71140003204,54250,0.0,88,-0.003341725345031457
9,69145.34866809845,69250,0.0,88,-0.0015112105689754555
10,69932.1299791336,70000,0.0,88,-0.0009695717266627721
11,89158.44857692719,90000,0.0,88,-0.009350571367475722
12,104010.67435741425,105000,0.0,88,-0.009422148977007185
13,119458.11808109283,120000,0.0,88,-0.0045156826575597124
14,138455.9839963913,139750,0.0,88,-0.009259506287003247
15,139261.87455654144,140500,0.0,88,-0.008812280736359836
16,149097.55289554596,150500,0.0,88,-0.009318585411654754
17,149590.72768688202,151000,0.0,88,-0.009332929225946893
18,149590.72768688202,151000,0.0,88,-0.009332929225946893
19,159229.54380512238,161000,0.0,88,-0.01099662232843245
20,159948.20892810822,161750,0.0,88,-0.011139357476919843
1,1002.5829076766968,1000,0.0,89,0.0025829076766967773
2,20928.004384040833,21000,0.0,89,-0.003428362664722261
3,21940.556168556213,22000,0.0,89,-0.002701992338353937
4,22693.118453025818,22750,0.0,89,-0.002500287779084929
5,23464.57540988922,23500,0.0,89,-0.0015074293664161195
6,43543.270230293274,43500,0.0,89,0.000994717937776412
7,44519.67179775238,44500,0.0,89,0.00044206287084000835
8,60065.73140621185,59500,0.0,89,0.009508090860703412
9,80515.84661006927,79500,0.0,89,0.012777944780745596
10,95445.02794742584,94500,0.0,89,0.010000295739956004
11,95923.69496822357,95000,0.0,89,0.009723104928669176
12,110169.79515552521,110000,0.0,89,0.001543592322956432
13,110169.79515552521,110000,0.0,89,0.001543592322956432
14,125511.01744174957,125000,0.0,89,0.004088139533996582
15,141254.77969646454,140000,0.0,89,0.008962712117603846
16,142148.06854724884,140750,0.0,89,0.009932991454698689
17,142632.5112581253,141250,0.0,89,0.00978769032301101
18,152446.85113430023,151250,0.0,89,0.007913065350745336
19,161556.89656734467,161250,0.0,89,0.0019032345261684683
20,161994.01319026947,161750,0.0,89,0.0015085823200585485
1,19757.845997810364,20000,0.0,90,-0.012107700109481812
2,20823.141932487488,21000,0.0,90,-0.008421812738691057
3,21589.460968971252,21750,0.0,90,-0.007381104874884945
4,22614.750266075134,22750,0.0,90,-0.005945043249444647
5,43147.90666103363,42750,0.0,90,0.009307758152833459
6,44227.734208106995,43750,0.0,90,0.010919639042445592
7,59014.83595371246,58750,0.0,90,0.004507846020637674
8,78983.61384868622,78750,0.0,90,0.0029665250626821366
9,79475.1912355423,79250,0.0,90,0.00284152978602268
10,89515.99299907684,89250,0.0,90,0.002980313715146703
11,103781.98325634003,104250,0.0,90,-0.00448936924374075
12,118790.65334796906,119250,0.0,90,-0.0038519635390435623
13,119613.59679698944,120000,0.0,90,-0.003220026691754659
14,119613.59679698944,120000,0.0,90,-0.003220026691754659
15,120129.32598590851,120500,0.0,90,-0.0030761328970248273
16,140859.56513881683,140500,0.0,90,0.002559182482682089
17,141622.7549314499,141250,0.0,90,0.0026389729660169212
18,142233.44027996063,141750,0.0,90,0.003410513438875713
19,152050.73058605194,151750,0.0,90,0.0019817501552022465
20,162416.05579853058,161750,0.0,90,0.004117810191842835
1,1001.5338659286499,1000,0.0,91,0.0015338659286499023
2,21201.43473148346,21000,0.0,91,0.009592130070640928
3,22228.386998176575,22000,0.0,91,0.010381227189844305
4,42071.57790660858,41750,0.0,91,0.007702464828948061
5,42842.73684024811,42500,0.0,91,0.008064396241131951
6,43857.58340358734,43500,0.0,91,0.008220308128444627
7,44750.0079870224,44250,0.0,91,0.011299615525929941
8,45461.61592006683,45000,0.0,91,0.010258131557040744
9,60434.24308300018,60000,0.0,91,0.007237384716669719
10,80330.7443857193,80000,0.0,91,0.0041343048214912415
11,80790.25447368622,80500,0.0,91,0.003605645635853643
12,96289.0774011612,95500,0.0,91,0.008262590588075328
13,117150.00569820404,115500,0.0,91,0.014285763620814204
14,117584.49971675873,116000,0.0,91,0.013659480316885587
15,127868.7447309494,126000,0.0,91,0.014831307388487317
16,128561.50567531586,126750,0.0,91,0.014291957990657649
17,128561.50567531586,126750,0.0,91,0.014291957990657649
18,138165.3517484665,136750,0.0,91,0.010349921378182754
19,153457.03661441803,151750,0.0,91,0.011249005696329686
20,163230.77380657196,161750,0.0,91,0.009154706686689091
1,998.3807802200317,1000,0.0,92,-0.0016192197799682617
2,2006.3191652297974,2000,0.0,92,0.0031595826148986816
3,21854.248642921448,22000,0.0,92,-0.006625061685388739
4,22804.69834804535,23000,0.0,92,-0.008491376171941343
5,42873.165011405945,43000,0.0,92,-0.0029496508975361668
6,57860.00192165375,58000,0.0,92,-0.002413759971487111
7,76931.87296390533,78000,0.0,92,-0.01369393636018802
8,96985.21196842194,98000,0.0,92,-0.010354979914061877
9,97647.2944021225,98750,0.0,92,-0.011166638965848127
10,112599.14338588715,113750,0.0,92,-0.010117420783409705
11,126418.48027706146,127750,0.0,92,-0.010422854974078572
12,127421.72181606293,128750,0.0,92,-0.010316723758734546
13,127996.75166606903,129500,0.0,92,-0.011608095242710188
14,128304.49044704437,130000,0.0,92,-0.01304238117658175
15,138650.08056163788,140000,0.0,92,-0.009642281702586583
16,139373.40080738068,140750,0.0,92,-0.009780456075448127
17,139890.3638124466,141250,0.0,92,-0.009625742920732077
18,140437.34967708588,141750,0.0,92,-0.009260319738371242
19,150341.06075763702,151750,0.0,92,-0.009284607857416647
20,160445.18053531647,161750,0.0,92,-0.00806689004441133
1,20055.297017097473,20000,0.0,93,0.0027648508548736572
2,40267.667174339294,40000,0.0,93,0.006691679358482361
3,41342.8395986557,41000,0.0,93,0.008361941430626846
4,42247.05398082733,42000,0.0,93,0.0058822376387459895
5,62348.02305698395,62000,0.0,93,0.005613275112644318
6,77464.96498584747,77000,0.0,93,0.006038506309707444
7,78455.80279827118,78000,0.0,93,0.005843625618861272
8,79292.47915744781,78750,0.0,93,0.006888624221559555
9,79985.82422733307,79500,0.0,93,0.006110996570227281
10,80806.42521381378,80250,0.0,93,0.006933647524159274
11,100874.59981441498,100250,0.0,93,0.006230422088927462
12,115301.06365680695,115250,0.0,93,0.00044306860570018046
13,115983.7156534195,116000,0.0,93,-0.00014038229810780492
14,125712.11159229279,126000,0.0,93,-0.0022848286325969393
15,136325.141787529,136000,0.0,93,0.002390748437713174
16,146128.63957881927,146000,0.0,93,0.0008810930056114719
17,146700.03950595856,146500,0.0,93,0.001365457378556704
18,161459.9198102951,161250,0.0,93,0.001301828280899876
19,162058.86900424957,161750,0.0,93,0.0019095456213265704
20,162058.86900424957,161750,0.0,93,0.0019095456213265704
1,19895.818829536438,20000,0.0,94,-0.005209058523178101
2,34858.25955867767,35000,0.0,94,-0.004049726894923619
3,35745.736956596375,36000,0.0,94,-0.007062862316767375
4,56121.34039402008,56000,0.0,94,0.0021667927503585815
5,76318.3742761612,76000,0.0,94,0.004189135212647288
6,77325.54376125336,77000,0.0,94,0.004227841055238402
7,78197.13652133942,78000,0.0,94,0.0025273912992232884
8,92799.02875423431,93000,0.0,94,-0.0021609811372654414
9,102492.14470386505,103000,0.0,94,-0.0049306339430577545
10,102944.32938098907,103500,0.0,94,-0.005368798251313288
11,103605.61907291412,104250,0.0,94,-0.006181112010416081
12,118588.7724161148,119250,0.0,94,-0.005544885399456544
13,132426.13971233368,133250,0.0,94,-0.006182816417758505
14,133517.16101169586,134250,0.0,94,-0.005458763413811085
15,134630.6473016739,135250,0.0,94,-0.004579317547697677
16,149950.4178762436,150250,0.0,94,-0.0019938910066982277
17,160236.5881204605,160250,0.0,94,-8.369347606545863e-05
18,160654.0471315384,160750,0.0,94,-0.0005969074243334923
19,161169.3412065506,161250,0.0,94,-0.0005002095717792363
20,161637.75622844696,161750,0.0,94,-0.0006939336726617592
1,20104.005932807922,20000,0.0,95,0.005200296640396118
2,21107.611060142517,21000,0.0,95,0.0051243361972627185
3,22086.61139011383,22000,0.0,95,0.00393688136881048
4,42332.90255069733,42000,0.0,95,0.007926251207079207
5,61868.69442462921,62000,0.0,95,-0.0021178318608191704
6,62868.812680244446,63000,0.0,95,-0.0020823384088183208
7,63597.503304481506,63750,0.0,95,-0.002392105027741077
8,83536.01396083832,83750,0.0,95,-0.002555057184020085
9,84156.84998035431,84250,0.0,95,-0.0011056382153791207
10,98560.10973453522,99250,0.0,95,-0.006951035420300078
11,108974.85315799713,109250,0.0,95,-0.0025185065629553193
12,109696.83825969696,110000,0.0,95,-0.0027560158209367232
13,119613.59679698944,120000,0.0,95,-0.003220026691754659
14,120514.56868648529,121000,0.0,95,-0.004011829037311648
15,135346.52292728424,136000,0.0,95,-0.0048049784758511715
16,145326.61139965057,146000,0.0,95,-0.004612250687324838
17,145997.09808826447,146500,0.0,95,-0.003432777554508769
18,146685.35888195038,147250,0.0,95,-0.003834574655685036
19,147185.26899814606,147750,0.0,95,-0.0038222064423278704
20,160830.9954404831,161750,0.0,95,-0.0056816356075233805
1,994.1786527633667,1000,0.0,96,-0.005821347236633301
2,21110.013127326965,21000,0.0,96,0.005238720348903111
3,22096.54152393341,22000,0.0,96,0.004388251087882302
4,42729.90524768829,42000,0.0,96,0.017378696373530796
5,52854.445576667786,52000,0.0,96,0.016431645705149725
6,67645.47526836395,67000,0.0,96,0.009633959229312726
7,68648.63336086273,68000,0.0,96,0.009538725895040175
8,88456.49659633636,88000,0.0,96,0.005187461322004145
9,103533.08618068695,103000,0.0,96,0.005175593987251949
10,113515.38598537445,113000,0.0,96,0.004560937923667705
11,114164.61765766144,113750,0.0,96,0.003644990397023631
12,134012.39216327667,133750,0.0,96,0.00196181056655456
