num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1956.7102193832397,1976,0.0,72,-0.0097620347250811
3,2909.7050428390503,2934,0.0,72,-0.008280489829907875
4,3840.4136896133423,3876,0.0,72,-0.009181194630200649
5,4739.311337471008,4799,0.0,72,-0.012437729220460866
6,5650.845170021057,5716,0.0,72,-0.011398675643621917
7,6537.541747093201,6612,0.0,72,-0.011261078782032564
8,7442.298531532288,7495,0.0,72,-0.007031550162469967
9,8290.097117424011,8353,0.0,72,-0.007530573755056718
10,9099.933505058289,9187,0.0,72,-0.009477141062557029
11,9897.658228874207,10003,0.0,72,-0.010531017807237175
12,10700.145363807678,10808,0.0,72,-0.009979148426380624
13,11482.980847358704,11604,0.0,72,-0.010429089334823886
14,12255.069613456726,12370,0.0,72,-0.009291057925891182
15,13069.704174995422,13163,0.0,72,-0.007087732660075791
16,13767.310976982117,13899,0.0,72,-0.009474712066902893
17,14497.622847557068,14631,0.0,72,-0.009116065370988458
18,15223.631262779236,15359,0.0,72,-0.008813642634335839
19,15982.136130332947,16086,0.0,72,-0.0064567866260756696
20,16661.81981563568,16798,0.0,72,-0.008106928465550592
1,995.2276945114136,999,0.0,73,-0.0037760815701565822
2,1954.5108079910278,1968,0.0,73,-0.006854264232201305
3,2922.3889112472534,2931,0.0,73,-0.002937935432530393
4,3874.1618394851685,3883,0.0,73,-0.0022761165374276444
5,4803.445935249329,4812,0.0,73,-0.0017776526913282184
6,5719.020962715149,5709,0.0,73,0.0017552921203623972
7,6597.563624382019,6584,0.0,73,0.0020600887579008266
8,7490.560412406921,7459,0.0,73,0.004231185468148731
9,8351.966738700867,8331,0.0,73,0.0025167133238346777
10,9179.267287254333,9174,0.0,73,0.0005741538319526374
11,10000.267624855042,10012,0.0,73,-0.001171831316915551
12,10824.248194694519,10815,0.0,73,0.0008551266476670405
13,11621.269583702087,11591,0.0,73,0.00261147301372508
14,12439.659237861633,12370,0.0,73,0.005631304596736726
15,13236.913084983826,13165,0.0,73,0.005462444738611901
16,13985.547423362732,13912,0.0,73,0.005286617550512646
17,14714.470505714417,14679,0.0,73,0.00241641158896495
18,15444.603562355042,15399,0.0,73,0.002961462585560199
19,16157.016158103943,16108,0.0,73,0.0030429698351094408
20,16849.425435066223,16812,0.0,73,0.002226114386522909
1,998.3807802200317,999,0.0,74,-0.0006198396195878495
2,1987.561583518982,1981,0.0,74,0.00331225821250981
3,2953.54425907135,2947,0.0,74,0.0022206511948931447
4,3866.925835609436,3880,0.0,74,-0.0033696299975680324
5,4787.078499794006,4814,0.0,74,-0.00559233489945859
6,5683.597922325134,5731,0.0,74,-0.0082711704196241
7,6577.083468437195,6626,0.0,74,-0.0073825130641118585
8,7428.1245470047,7501,0.0,74,-0.00971543167515002
9,8263.62669467926,8360,0.0,74,-0.011527907335016716
10,9113.642573356628,9194,0.0,74,-0.008740203028428494
11,9946.539998054504,10026,0.0,74,-0.007925394169708319
12,10830.798745155334,10854,0.0,74,-0.002137576455193065
13,11590.847373008728,11668,0.0,74,-0.006612326619066847
14,12383.79180431366,12456,0.0,74,-0.005797061310720965
15,13217.082619667053,13236,0.0,74,-0.0014292369547406149
16,13979.974389076233,14001,0.0,74,-0.0015017220858343755
17,14708.742499351501,14766,0.0,74,-0.0038776581774684097
18,15428.897738456726,15476,0.0,74,-0.0030435682051740713
19,16108.658909797668,16168,0.0,74,-0.0036702801955920054
20,16851.499676704407,16868,0.0,74,-0.0009782027090107458
1,1000.4788637161255,999,0.0,75,0.001480344060185674
2,1993.080973625183,1982,0.0,75,0.0055908040490328485
3,2965.1015996932983,2952,0.0,75,0.004438211278217595
4,3918.8414812088013,3899,0.0,75,0.005088864121262188
5,4857.6682806015015,4822,0.0,75,0.0073969889260683255
6,5772.927403450012,5735,0.0,75,0.00661332231037702
7,6713.965535163879,6646,0.0,75,0.010226532525410682
8,7588.812708854675,7514,0.0,75,0.009956442487979144
9,8482.14328289032,8382,0.0,75,0.011947421008150778
10,9292.629361152649,9220,0.0,75,0.007877371057771034
11,10181.310772895813,10053,0.0,75,0.012763431104726249
12,11041.304469108582,10866,0.0,75,0.01613330288133458
13,11819.94378566742,11676,0.0,75,0.012328176230508687
14,12648.513913154602,12459,0.0,75,0.015211005149257729
15,13445.207476615906,13238,0.0,75,0.015652475949229926
16,14209.392666816711,13985,0.0,75,0.016045238957219266
17,15006.420016288757,14742,0.0,75,0.01793650904142975
18,15752.71189212799,15469,0.0,75,0.01834067438929412
19,16463.252902030945,16191,0.0,75,0.016815076402380634
20,17138.50200176239,16882,0.0,75,0.015193816002984844
1,991.0255670547485,999,0.0,76,-0.007982415360612076
2,1980.951428413391,1986,0.0,76,-0.0025420803557950084
3,2936.229109764099,2948,0.0,76,-0.0039928392930464315
4,3898.3017206192017,3895,0.0,76,0.0008476818021056894
5,4821.082949638367,4811,0.0,76,0.0020958116063950734
6,5745.300650596619,5728,0.0,76,0.0030203649784599604
7,6631.7349672317505,6621,0.0,76,0.0016213513414515162
8,7509.0378522872925,7504,0.0,76,0.0006713555819952665
9,8412.525057792664,8368,0.0,76,0.005320872107153869
10,9289.559721946716,9215,0.0,76,0.008091125550376159
11,10123.98898601532,10022,0.0,76,0.010176510278918362
12,10937.467217445374,10820,0.0,76,0.010856489597539144
13,11748.44205379486,11629,0.0,76,0.010271051147550163
14,12546.500563621521,12416,0.0,76,0.010510676838073534
15,13347.187638282776,13192,0.0,76,0.011763768820707692
16,14117.756485939026,13954,0.0,76,0.0117354511924198
17,14850.440621376038,14699,0.0,76,0.010302783956462181
18,15560.713410377502,15427,0.0,76,0.008667492732060831
19,16324.91648197174,16136,0.0,76,0.011707764128144567
20,17096.71914577484,16844,0.0,76,0.015003511385350351
1,996.2767362594604,999,0.0,77,-0.0027259897302698206
2,1985.3562116622925,1981,0.0,77,0.0021989962959578398
3,2939.6921396255493,2944,0.0,77,-0.0014632677902346072
4,3871.747851371765,3879,0.0,77,-0.0018695923248865335
5,4816.040396690369,4804,0.0,77,0.002506327371017621
6,5734.78639125824,5718,0.0,77,0.002935710258523915
7,6615.325808525085,6616,0.0,77,-0.0001019031854465766
8,7464.995980262756,7486,0.0,77,-0.0028057734086619894
9,8297.452330589294,8332,0.0,77,-0.004146383750684777
10,9119.74012851715,9182,0.0,77,-0.006780643812116001
11,9968.647360801697,10002,0.0,77,-0.003334597000430236
12,10814.425349235535,10831,0.0,77,-0.0015302973653831902
13,11580.714583396912,11620,0.0,77,-0.003380844802331186
14,12357.643246650696,12392,0.0,77,-0.00277249462147387
15,13143.286108970642,13161,0.0,77,-0.0013459380768450658
16,13953.99272441864,13964,0.0,77,-0.0007166482083471687
17,14733.579754829407,14700,0.0,77,0.0022843370632249483
18,15395.554900169373,15411,0.0,77,-0.001002212694220196
19,16112.688183784485,16130,0.0,77,-0.0010732682092693823
20,16799.822449684143,16841,0.0,77,-0.002445077508215482
1,996.2767362594604,999,0.0,78,-0.0027259897302698206
2,1972.1299409866333,1977,0.0,78,-0.0024633581251222556
3,2913.162112236023,2925,0.0,78,-0.00404714111588959
4,3844.0316915512085,3870,0.0,78,-0.006710157221909949
5,4735.544323921204,4780,0.0,78,-0.009300350644099663
6,5614.224076271057,5689,0.0,78,-0.013143948625231652
7,6533.452868461609,6581,0.0,78,-0.007224909821970995
8,7421.043515205383,7456,0.0,78,-0.004688369741767261
9,8273.914456367493,8327,0.0,78,-0.006375110319743884
10,9124.311804771423,9170,0.0,78,-0.004982354986758633
11,9970.232844352722,10005,0.0,78,-0.0034749780756899384
12,10757.216811180115,10810,0.0,78,-0.004882811176677637
13,11543.598771095276,11589,0.0,78,-0.003917614022324974
14,12303.69508266449,12377,0.0,78,-0.005922672484084209
15,13109.162449836731,13163,0.0,78,-0.0040900668664642596
16,13830.003142356873,13929,0.0,78,-0.007107248018029108
17,14522.257447242737,14655,0.0,78,-0.009057833692068454
18,15276.262164115906,15417,0.0,78,-0.009128743327761188
19,15982.136130332947,16140,0.0,78,-0.009780908901304413
20,16702.941060066223,16821,0.0,78,-0.0070185446723605525
1,1002.5829076766968,999,0.0,79,0.003586494170867645
2,1984.2535257339478,1982,0.0,79,0.0011369958294388265
3,2957.013249397278,2943,0.0,79,0.004761552632442349
4,3888.639807701111,3875,0.0,79,0.003519950374480217
5,4813.525080680847,4802,0.0,79,0.002400058450821984
6,5730.846524238586,5718,0.0,79,0.0022466813988433762
7,6645.42019367218,6609,0.0,79,0.005510696576211254
8,7507.613301277161,7476,0.0,79,0.004228638480091044
9,8363.768458366394,8335,0.0,79,0.0034515246990274796
10,9211.382269859314,9167,0.0,79,0.00484152611097567
11,10043.02203655243,9992,0.0,79,0.005106288686191874
12,10865.208506584167,10794,0.0,79,0.006597045264421668
13,11707.678437232971,11596,0.0,79,0.009630772441615315
14,12493.899464607239,12373,0.0,79,0.00977123289479017
15,13273.01561832428,13135,0.0,79,0.010507469990428609
16,14074.8530626297,13913,0.0,79,0.011633225230338511
17,14886.942505836487,14665,0.0,79,0.01513416337105263
18,15602.162480354309,15374,0.0,79,0.014840801375979516
19,16377.726197242737,16106,0.0,79,0.01687111618295895
20,17109.24804210663,16829,0.0,79,0.01665268537088528
1,991.0255670547485,999,0.0,80,-0.007982415360612076
2,1957.8129053115845,1975,0.0,80,-0.008702326424514191
3,2910.8554124832153,2939,0.0,80,-0.009576246177878417
4,3860.899806022644,3880,0.0,80,-0.00492273040653504
5,4782.047867774963,4806,0.0,80,-0.004983797799633088
6,5724.278092384338,5716,0.0,80,0.0014482316977498914
7,6616.690754890442,6608,0.0,80,0.001315186878093507
8,7518.991827964783,7481,0.0,80,0.005078442449509787
9,8354.917168617249,8342,0.0,80,0.0015484498462297453
10,9208.324551582336,9196,0.0,80,0.001340207871067467
11,10031.935572624207,10015,0.0,80,0.0016910207313236688
12,10843.899846076965,10829,0.0,80,0.0013759207754146581
13,11648.347973823547,11633,0.0,80,0.0013193478744560614
14,12413.457036018372,12408,0.0,80,0.0004397998080570263
15,13177.457451820374,13176,0.0,80,0.00011061413330096655
16,13878.050446510315,13945,0.0,80,-0.00480097192468161
17,14621.040225028992,14679,0.0,80,-0.003948482524082588
18,15354.427695274353,15411,0.0,80,-0.0036709042064529862
19,16126.784682273865,16147,0.0,80,-0.0012519550211268504
20,16791.56720638275,16833,0.0,80,-0.00246140281692203
1,998.3807802200317,999,0.0,81,-0.0006198396195878495
2,1978.7460565567017,1976,0.0,81,0.001389704735172905
3,2967.408299446106,2944,0.0,81,0.007951188670552296
4,3900.715708732605,3890,0.0,81,0.002754680908124674
5,4834.9529504776,4821,0.0,81,0.002894202546691578
6,5755.820870399475,5746,0.0,81,0.001709166446132109
7,6661.853194236755,6648,0.0,81,0.002083813814193046
8,7510.462403297424,7504,0.0,81,0.0008611944692729633
9,8349.016308784485,8349,0.0,81,1.9533817804363734e-06
10,9208.324551582336,9196,0.0,81,0.001340207871067467
11,10073.158144950867,10032,0.0,81,0.0041026859002060104
12,10929.247736930847,10843,0.0,81,0.007954231940500522
13,11748.44205379486,11650,0.0,81,0.008449961699129685
14,12550.011277198792,12451,0.0,81,0.007952074307187496
15,13273.01561832428,13232,0.0,81,0.003099729317131181
16,13981.834053993225,13957,0.0,81,0.001779326072452898
17,14729.753136634827,14690,0.0,81,0.002706135917959609
18,15417.125821113586,15433,0.0,81,-0.0010285867223750128
19,16138.872504234314,16151,0.0,81,-0.0007508820361393125
20,16905.340552330017,16879,0.0,81,0.0015605517110028491
1,995.2276945114136,999,0.0,82,-0.0037760815701565822
2,1968.8278436660767,1975,0.0,82,-0.0031251424475561215
3,2928.1526803970337,2933,0.0,82,-0.001652683124093525
4,3872.9578256607056,3877,0.0,82,-0.0010426036469678704
5,4805.967211723328,4806,0.0,82,-6.822363019634474e-06
6,5667.874217033386,5716,0.0,82,-0.008419486173305417
7,6538.906693458557,6602,0.0,82,-0.009556695931754448
8,7392.725348472595,7476,0.0,82,-0.011138931450963722
9,8240.130543708801,8330,0.0,82,-0.010788650215029859
10,9026.935696601868,9163,0.0,82,-0.01484931827983546
11,9883.484244346619,9996,0.0,82,-0.011256077996536749
12,10661.086440086365,10784,0.0,82,-0.011397770763504752
13,11419.156193733215,11577,0.0,82,-0.013634258120997207
14,12241.193652153015,12375,0.0,82,-0.010812634169453323
15,13032.099604606628,13146,0.0,82,-0.008664262543235325
16,13770.994544029236,13892,0.0,82,-0.008710441690956245
17,14478.686451911926,14620,0.0,82,-0.009665769363069338
18,15149.733424186707,15353,0.0,82,-0.013239534671614242
19,15912.10663318634,16074,0.0,82,-0.01007175356561277
20,16608.455777168274,16780,0.0,82,-0.010223136044798931
1,1000.4788637161255,999,0.0,83,0.001480344060185674
2,1972.1299409866333,1977,0.0,83,-0.0024633581251222556
3,2923.5392808914185,2924,0.0,83,-0.00015756467461749076
4,3891.053795814514,3878,0.0,83,0.00336611547563542
5,4821.082949638367,4805,0.0,83,0.003347127916413465
6,5736.097693443298,5706,0.0,83,0.005274744732439246
7,6611.225008964539,6599,0.0,83,0.0018525547756536708
8,7460.7402086257935,7481,0.0,83,-0.0027081662042783778
9,8318.063616752625,8340,0.0,83,-0.00263026178026085
10,9205.260872840881,9199,0.0,83,0.0006806036352735458
11,10001.853108406067,10022,0.0,83,-0.0020102665729328584
12,10812.792181968689,10850,0.0,83,-0.0034292919844526298
13,11597.606539726257,11656,0.0,83,-0.005009734066038322
14,12364.616990089417,12446,0.0,83,-0.006538888792429977
15,13172.057271003723,13235,0.0,83,-0.0047557785414640615
16,13907.662034034729,13973,0.0,83,-0.004676015599031775
17,14666.762948036194,14705,0.0,83,-0.0026002755500718227
18,15436.753630638123,15447,0.0,83,-0.0006633242287743537
19,16167.101263999939,16158,0.0,83,0.0005632667409295064
20,16861.841082572937,16856,0.0,83,0.00034652839184486306
1,1005.7359933853149,999,0.0,84,0.0067427361214363775
2,1983.1568002700806,1979,0.0,84,0.0021004549116122114
3,2947.7745294570923,2940,0.0,84,0.0026443977745211856
4,3892.2637701034546,3893,0.0,84,-0.0001891163361277704
5,4812.261462211609,4823,0.0,84,-0.002226526599293202
6,5719.020962715149,5732,0.0,84,-0.0022643121571617364
7,6615.325808525085,6637,0.0,84,-0.003265660912296904
8,7504.7701597213745,7516,0.0,84,-0.00149412457139775
9,8387.395739555359,8385,0.0,84,0.00028571729938686784
10,9232.816100120544,9215,0.0,84,0.0019333803711931018
11,10060.462355613708,10046,0.0,84,0.0014396133400068182
12,10889.819264411926,10870,0.0,84,0.00182329939392146
13,11728.0513048172,11676,0.0,84,0.004457974033675891
14,12523.695826530457,12451,0.0,84,0.005838553251181154
15,13305.553793907166,13241,0.0,84,0.004875295967613135
16,14065.536856651306,13988,0.0,84,0.0055430981306338395
17,14762.267470359802,14712,0.0,84,0.003416766609556977
18,15513.423085212708,15444,0.0,84,0.0044951492626720746
19,16268.160939216614,16156,0.0,84,0.00694237058780724
20,16961.368918418884,16839,0.0,84,0.007266994383210658
1,996.2767362594604,999,0.0,85,-0.0027259897302698206
2,1977.643370628357,1983,0.0,85,-0.0027012755278079
3,2941.998839378357,2946,0.0,85,-0.0013581672171225617
4,3874.1618394851685,3891,0.0,85,-0.004327463509337328
5,4784.563183784485,4807,0.0,85,-0.0046675298971323356
6,5704.584717750549,5707,0.0,85,-0.00042321399149302324
7,6608.495116233826,6598,0.0,85,0.0015906511418347505
8,7460.7402086257935,7456,0.0,85,0.0006357575946611396
9,8300.396800041199,8311,0.0,85,-0.0012758031474914293
10,9116.68837070465,9144,0.0,85,-0.0029868360996663517
11,9940.22786617279,9979,0.0,85,-0.0038853726653181155
12,10802.975296974182,10793,0.0,85,0.0009242376516429287
13,11552.026867866516,11564,0.0,85,-0.001035379810920433
14,12314.13185596466,12342,0.0,85,-0.0022579925486419833
15,13085.83915233612,13118,0.0,85,-0.002451657849053163
16,13850.322365760803,13880,0.0,85,-0.0021381580863974623
17,14581.10511302948,14619,0.0,85,-0.002592166835660443
18,15313.366055488586,15351,0.0,85,-0.0024515630585247587
19,16012.206673622131,16070,0.0,85,-0.0035963488723004763
20,16721.466183662415,16779,0.0,85,-0.0034289180724468354
1,993.1236505508423,999,0.0,86,-0.005882231680838553
2,1975.4379987716675,1978,0.0,86,-0.0012952483459719513
3,2929.3090105056763,2940,0.0,86,-0.003636390984463854
4,3875.371813774109,3887,0.0,86,-0.0029915580720069755
5,4782.047867774963,4810,0.0,86,-0.005811254100839215
6,5679.6640157699585,5713,0.0,86,-0.0058351101400387715
7,6589.367985725403,6622,0.0,86,-0.0049278185253091465
8,7493.4035539627075,7498,0.0,86,-0.0006130229444241772
9,8332.797884941101,8347,0.0,86,-0.0017014634070802595
10,9173.157811164856,9193,0.0,86,-0.0021584019183230768
11,10003.432631492615,9996,0.0,86,0.000743560573490871
12,10807.880759239197,10823,0.0,86,-0.0013969547039455995
13,11582.401394844055,11621,0.0,86,-0.003321452986485227
14,12341.973185539246,12380,0.0,86,-0.0030716328320480124
15,13148.680329322815,13178,0.0,86,-0.0022248953313996856
16,13874.348998069763,13946,0.0,86,-0.005137745728541289
17,14619.138836860657,14680,0.0,86,-0.004145855799682784
18,15323.135256767273,15405,0.0,86,-0.005314167038800847
19,16034.278273582458,16122,0.0,86,-0.005441119365931119
20,16711.172461509705,16833,0.0,86,-0.007237422829578531
1,1003.6319494247437,999,0.0,87,0.004636586010754407
2,1987.561583518982,1977,0.0,87,0.0053422273742953635
3,2943.1551694869995,2929,0.0,87,0.004832765273813422
4,3893.473744392395,3881,0.0,87,0.003214054210872203
5,4831.168055534363,4807,0.0,87,0.005027679537000789
6,5740.043520927429,5717,0.0,87,0.004030701579050061
7,6659.111380577087,6634,0.0,87,0.003785254835255864
8,7541.7667627334595,7495,0.0,87,0.0062397281832500965
9,8428.797125816345,8365,0.0,87,0.0076266737377579455
10,9280.350804328918,9198,0.0,87,0.00895312071416813
11,10119.220614433289,10032,0.0,87,0.008694239875726532
12,10919.38316822052,10840,0.0,87,0.007323170500047972
13,11687.317490577698,11622,0.0,87,0.005620159230571137
14,12432.66761302948,12397,0.0,87,0.0028771164821714914
15,13227.894902229309,13164,0.0,87,0.00485376042459048
16,13979.974389076233,13922,0.0,87,0.004164228492762025
17,14706.829190254211,14656,0.0,87,0.0034681488983495786
18,15493.741631507874,15408,0.0,87,0.00556474763161173
19,16237.79833316803,16129,0.0,87,0.006745510147438141
20,16915.705800056458,16839,0.0,87,0.00455524675197206
1,995.2276945114136,999,0.0,88,-0.0037760815701565822
2,1982.0541143417358,1983,0.0,88,-0.00047699730623507826
3,2943.1551694869995,2943,0.0,88,5.272493611943993e-05
4,3904.3396711349487,3895,0.0,88,0.002397861652104937
5,4828.646779060364,4835,0.0,88,-0.0013140063990974623
6,5738.726258277893,5733,0.0,88,0.000998824049867969
7,6613.960862159729,6624,0.0,88,-0.0015155703261278677
8,7496.240735054016,7506,0.0,88,-0.0013001951699951888
9,8363.768458366394,8366,0.0,88,-0.00026673937767223967
10,9165.51649570465,9186,0.0,88,-0.0022298611251196517
11,9973.391890525818,10005,0.0,88,-0.0031592313317523367
12,10763.749480247498,10811,0.0,88,-0.0043705965916661215
13,11560.460925102234,11603,0.0,88,-0.0036662134704616143
14,12326.309084892273,12392,0.0,88,-0.00530107449223104
15,13078.668713569641,13155,0.0,88,-0.00580245430865518
16,13800.480961799622,13885,0.0,88,-0.006087075131464056
17,14565.905928611755,14638,0.0,88,-0.004925131260298171
18,15297.737717628479,15364,0.0,88,-0.004312827543056561
19,16000.178456306458,16090,0.0,88,-0.005582445226447637
20,16729.703545570374,16825,0.0,88,-0.005663979460899047
1,1000.4788637161255,999,0.0,89,0.001480344060185674
2,1987.561583518982,1984,0.0,89,0.0017951529833578294
3,2950.0812292099,2943,0.0,89,0.0024061261331634054
4,3887.435793876648,3882,0.0,89,0.001400256021805242
5,4807.224869728088,4796,0.0,89,0.0023404649141135067
6,5742.672085762024,5712,0.0,89,0.005369762913519595
7,6626.26326084137,6587,0.0,89,0.005960719726942406
8,7520.416378974915,7474,0.0,89,0.006210379846790815
9,8341.643214225769,8315,0.0,89,0.003204235024145405
10,9205.260872840881,9163,0.0,89,0.0046121218859414325
11,10049.36397075653,10017,0.0,89,0.0032309045379385806
12,10837.34929561615,10833,0.0,89,0.00040148579489983403
13,11617.890000343323,11618,0.0,89,-9.468037241973326e-06
14,12387.27867603302,12400,0.0,89,-0.0010259132231435469
15,13145.086169242859,13170,0.0,89,-0.0018917107636401756
16,13855.865597724915,13904,0.0,89,-0.003461910405285202
17,14609.625935554504,14638,0.0,89,-0.0019383839626653644
18,15358.343720436096,15370,0.0,89,-0.0007583786313535335
19,16064.408421516418,16085,0.0,89,-0.0012801727375555824
20,16742.06554889679,16770,0.0,89,-0.001665739481407898
1,1000.4788637161255,999,0.0,90,0.001480344060185674
2,1973.232626914978,1974,0.0,90,-0.0003887401646514552
3,2923.5392808914185,2928,0.0,90,-0.0015234696409089968
4,3854.873776435852,3864,0.0,90,-0.002361859100452368
5,4784.563183784485,4795,0.0,90,-0.002176604007406702
6,5686.2205266952515,5720,0.0,90,-0.005905502326004989
7,6551.167368888855,6608,0.0,90,-0.008600579768635748
8,7422.45614528656,7475,0.0,90,-0.007029278222533772
9,8253.344893455505,8330,0.0,90,-0.009202293702820484
10,9104.499220848083,9180,0.0,90,-0.008224485746396133
11,9941.807389259338,10023,0.0,90,-0.008100629625926531
12,10700.145363807678,10831,0.0,90,-0.012081491662110772
13,11496.43361568451,11610,0.0,90,-0.009781772981523749
14,12265.482544898987,12381,0.0,90,-0.009330220103466052
15,13041.052222251892,13156,0.0,90,-0.008737289278512307
16,13806.018233299255,13928,0.0,90,-0.008758024605165468
17,14545.020461082458,14675,0.0,90,-0.00885720878484099
18,15286.019444465637,15409,0.0,90,-0.007981086088283651
19,15996.167063713074,16104,0.0,90,-0.006696034295015293
20,16698.82833957672,16798,0.0,90,-0.005903777855892297
1,1003.6319494247437,999,0.0,91,0.004636586010754407
2,1979.8487424850464,1971,0.0,91,0.004489468536299537
3,2946.6181993484497,2938,0.0,91,0.0029333558027398593
4,3885.0218057632446,3873,0.0,91,0.003104003553639202
5,4809.746146202087,4806,0.0,91,0.0007794727844543076
6,5698.022246360779,5711,0.0,91,-0.0022724135246403768
7,6603.029370307922,6606,0.0,91,-0.0004496866018888339
8,7480.612397193909,7483,0.0,91,-0.00031907026675014147
9,8331.325650215149,8343,0.0,91,-0.0013992987875885263
10,9171.625971794128,9179,0.0,91,-0.0008033585582167536
11,10006.597638130188,9993,0.0,91,0.001360716314438906
12,10855.373740196228,10804,0.0,91,0.004755066660146985
13,11614.510416984558,11588,0.0,91,0.00228774740978237
14,12406.471371650696,12386,0.0,91,0.0016527831140558534
15,13186.457753181458,13167,0.0,91,0.0014777666272846905
16,13979.974389076233,13947,0.0,91,0.002364263933192293
17,14714.470505714417,14703,0.0,91,0.0007801472974506226
18,15493.741631507874,15434,0.0,91,0.003870780841510531
19,16201.415657997131,16143,0.0,91,0.0036186370561315335
20,16905.340552330017,16868,0.0,91,0.0022136917435390735
1,995.2276945114136,999,0.0,92,-0.0037760815701565822
2,1984.2535257339478,1981,0.0,92,0.0016423653376818545
3,2944.311499595642,2936,0.0,92,0.0028308922328481234
4,3870.5438375473022,3878,0.0,92,-0.0019226824272041655
5,4773.244261741638,4796,0.0,92,-0.004744732747781863
6,5691.465735435486,5700,0.0,92,-0.001497239397283186
7,6598.9285707473755,6600,0.0,92,-0.00016233776554916844
8,7513.30554485321,7477,0.0,92,0.0048556299121586795
9,8340.170979499817,8334,0.0,92,0.0007404583033137623
10,9176.209568977356,9195,0.0,92,-0.0020435487789716195
11,10005.01811504364,10016,0.0,92,-0.0010964342009145232
12,10802.975296974182,10836,0.0,92,-0.003047683926339781
13,11609.438061714172,11613,0.0,92,-0.0003067199075025951
14,12394.258379936218,12382,0.0,92,0.0009900161473282395
15,13154.074549674988,13159,0.0,92,-0.0003743027832671333
16,13881.74593448639,13915,0.0,92,-0.0023897998931808008
17,14609.625935554504,14640,0.0,92,-0.0020747311779710114
18,15329.000353813171,15386,0.0,92,-0.00370464358422128
19,16054.365038871765,16097,0.0,92,-0.0026486277646912385
20,16729.703545570374,16809,0.0,92,-0.004717499817337526
1,1009.93812084198,999,0.0,93,0.010949069911891872
2,2012.9412412643433,1978,0.0,93,0.017664934916250385
3,2994.009852409363,2950,0.0,93,0.014918594037072134
4,3945.4489946365356,3895,0.0,93,0.012952245092820449
5,4886.725544929504,4820,0.0,93,0.013843474051764398
6,5778.190493583679,5714,0.0,93,0.011233898072047463
7,6668.701767921448,6598,0.0,93,0.01071563624150466
8,7503.35156917572,7470,0.0,93,0.004464734829413683
9,8357.86759853363,8329,0.0,93,0.0034659140993673157
10,9205.260872840881,9171,0.0,93,0.0037357837575925576
11,10052.534937858582,10002,0.0,93,0.005052483289200314
12,10883.250832557678,10825,0.0,93,0.005381139266298219
13,11697.497963905334,11618,0.0,93,0.006842654837780553
14,12476.387619972229,12417,0.0,93,0.004782767171799066
15,13283.857703208923,13190,0.0,93,0.007115822836157948
16,14069.262146949768,13955,0.0,93,0.008187900175547694
17,14796.730875968933,14706,0.0,93,0.006169650208685782
18,15554.794669151306,15417,0.0,93,0.008937839343017848
19,16262.087225914001,16106,0.0,93,0.009691247107537654
20,16980.066895484924,16805,0.0,93,0.0104175480800312
1,998.3807802200317,999,0.0,94,-0.0006198396195878495
2,1983.1568002700806,1979,0.0,94,0.0021004549116122114
3,2940.848469734192,2940,0.0,94,0.00028859514768431784
4,3894.677758216858,3886,0.0,94,0.002233082402691176
5,4829.910397529602,4816,0.0,94,0.002888371580066871
6,5722.960829734802,5732,0.0,94,-0.0015769662011859305
7,6618.061661720276,6621,0.0,94,-0.0004437907083105454
8,7518.991827964783,7512,0.0,94,0.0009307545214034498
9,8388.873934745789,8372,0.0,94,0.002015520155970924
10,9235.879778862,9207,0.0,94,0.003136719763440807
11,10057.291388511658,10014,0.0,94,0.004323086530023738
12,10906.240344047546,10842,0.0,94,0.005925137801839733
13,11692.407727241516,11632,0.0,94,0.005193236523514109
14,12509.670853614807,12409,0.0,94,0.008112728955984135
15,13283.857703208923,13187,0.0,94,0.007344938440048786
16,14032.021164894104,13939,0.0,94,0.006673446078922735
17,14785.239100456238,14683,0.0,94,0.006963093404361356
18,15505.549311637878,15405,0.0,94,0.006527056906061566
19,16187.283396720886,16113,0.0,94,0.0046101530888652785
20,16944.757103919983,16814,0.0,94,0.0077766803806341685
1,998.3807802200317,999,0.0,95,-0.0006198396195878495
2,1980.951428413391,1975,0.0,95,0.003013381475134741
3,2939.6921396255493,2936,0.0,95,0.0012575407443969062
4,3872.9578256607056,3875,0.0,95,-0.0005270127327211442
5,4789.599776268005,4803,0.0,95,-0.0027899695465322984
6,5696.71094417572,5707,0.0,95,-0.0018028834456421561
7,6612.589955329895,6596,0.0,95,0.0025151539311544903
8,7497.665286064148,7478,0.0,95,0.0026297520813249463
9,8385.91754436493,8342,0.0,95,0.005264630108478686
10,9237.411618232727,9184,0.0,95,0.005815724981786482
11,10082.677006721497,10019,0.0,95,0.006355624984678769
12,10945.692658424377,10848,0.0,95,0.00900559166891385
13,11787.572503089905,11647,0.0,95,0.012069417282553858
14,12567.5767660141,12424,0.0,95,0.0115564042187781
15,13339.945673942566,13205,0.0,95,0.010219286175128052
16,14059.945940971375,13941,0.0,95,0.008532095328267306
17,14800.56345462799,14669,0.0,95,0.00896880868689009
18,15503.58235836029,15392,0.0,95,0.0072493735940937195
19,16225.668787956238,16122,0.0,95,0.006430268450331088
20,16932.299733161926,16840,0.0,95,0.0054809817792117735
1,998.3807802200317,999,0.0,96,-0.0006198396195878495
2,1964.4230604171753,1970,0.0,96,-0.002830933798388176
