num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,140673.88688327317,140000,0.0,72,0.004813477737665484
8,150526.10482012227,150000,0.0,72,0.0035073654674818194
9,171282.0791058543,170000,0.0,72,0.007541641799142919
10,181206.94018728382,180000,0.0,72,0.006705223262687893
11,196278.73903768664,195000,0.0,72,0.006557636090700711
12,206381.93572106992,205000,0.0,72,0.006741149858877676
13,226530.61224489793,225000,0.0,72,0.006802721088435242
14,236326.64043318873,235000,0.0,72,0.005645278439100986
15,246020.76124567472,245000,0.0,72,0.00416637243132537
16,255770.59911768892,255000,0.0,72,0.003021957324270282
17,265363.5367190354,265000,0.0,72,0.0013718366756053414
18,275093.7734433609,275000,0.0,72,0.00034099433949407696
19,290167.7721420211,290000,0.0,72,0.0005785246276589721
20,290945.6976425975,290750,0.0,72,0.0006730787363628074
1,20037.931986507738,20000,0.0,73,0.0018965993253868873
2,40238.686243987264,40000,0.0,73,0.005967156099681597
3,60320.64128256513,60000,0.0,73,0.005344021376085463
4,80388.19539649326,80000,0.0,73,0.004852442456165772
5,100581.68689198676,100000,0.0,73,0.0058168689198675565
6,120366.24870534828,120000,0.0,73,0.00305207254456897
7,135332.87835643516,135000,0.0,73,0.0024657656032234187
8,145314.4931802571,145000,0.0,73,0.00216891848453168
9,154900.46136983507,155000,0.0,73,-0.0006421847107414637
10,175118.3008693738,175000,0.0,73,0.0006760049678503336
11,189687.13789107767,190000,0.0,73,-0.0016466426785385823
12,209866.1378284581,210000,0.0,73,-0.0006374389121042831
13,210819.63136791723,210750,0.0,73,0.0003303979497851996
14,225044.69364537625,225750,0.0,73,-0.003124280640636782
15,235469.15361132546,235750,0.0,73,-0.0011912890293724067
16,245423.1433506045,245750,0.0,73,-0.0013300372305004513
17,255568.19798037258,255750,0.0,73,-0.0007108583367640883
18,265350.1881553469,265750,0.0,73,-0.0015044660193907836
19,275742.09062899224,275750,0.0,73,-2.8683122421605537e-05
20,291236.30672926444,290750,0.0,73,0.0016725940817349646
1,19996.160122876066,20000,0.0,74,-0.00019199385619667736
2,40028.56582742879,40000,0.0,74,0.0007141456857198136
3,60171.704066759565,60000,0.0,74,0.0028617344459927457
4,80277.6275464215,80000,0.0,74,0.003470344330268745
5,94905.17863059622,95000,0.0,74,-0.000998119677934569
6,109964.9358557121,110000,0.0,74,-0.0003187649480718061
7,130160.19149327933,130000,0.0,74,0.0012322422559948442
8,145621.79156534767,145000,0.0,74,0.004288217692052873
9,160355.64581217943,160000,0.0,74,0.0022227863261214224
10,175459.3284301573,175000,0.0,74,0.0026247338866131446
11,190511.8819359712,190000,0.0,74,0.002694115452480037
12,205446.10403494307,205000,0.0,74,0.0021761172436247297
13,206485.22741203874,206000,0.0,74,0.0023554728739744886
14,221646.831778707,220750,0.0,74,0.004062658114188049
15,236496.39948852547,235750,0.0,74,0.0031660635780507533
16,246969.22382984633,245750,0.0,74,0.004961236337116315
17,262805.20988281386,260750,0.0,74,0.007881917096122168
18,273329.3511535877,270750,0.0,74,0.009526689394599039
19,283612.09145312256,280750,0.0,74,0.010194448630890675
20,293561.33653429884,290750,0.0,74,0.009669257211689906
1,19829.36298710636,20000,0.0,75,-0.00853185064468198
2,39709.683278148004,40000,0.0,75,-0.007257918046299892
3,59874.658267917956,60000,0.0,75,-0.0020890288680340745
4,60836.349014877356,61000,0.0,75,-0.002682803034797439
5,80838.36666787225,81000,0.0,75,-0.0019954732361450477
6,100605.82960540833,101000,0.0,75,-0.003902677174174921
7,115452.23423966907,116000,0.0,75,-0.004722118623542538
8,130186.68139861428,131000,0.0,75,-0.00620853894187572
9,145122.07079125405,146000,0.0,75,-0.006013213758533884
10,155421.31746315546,156000,0.0,75,-0.0037095034413111697
11,175330.39647577095,175750,0.0,75,-0.0023875022715735576
12,190562.52905625288,190750,0.0,75,-0.0009828096657778108
13,206410.09927687218,205750,0.0,75,0.0032082589398404722
14,216105.57926347398,215750,0.0,75,0.0016481078260671023
15,226051.51613955008,225750,0.0,75,0.001335619665781069
16,241145.56681335927,240750,0.0,75,0.0016430604916272892
17,260880.54853843377,260750,0.0,75,0.0005006655356999663
18,271057.5139146568,270750,0.0,75,0.001135785465029826
19,281213.7846904544,280750,0.0,75,0.0016519490310041946
20,290259.1320636903,290750,0.0,75,-0.0016882818101795977
1,20030.727866333782,20000,0.0,76,0.0015363933166891001
2,40162.02730356292,40000,0.0,76,0.004050682589073039
3,60271.82100843031,60000,0.0,76,0.0045303501405051065
4,80645.62747258703,80000,0.0,76,0.008070343407337895
5,100549.50564546858,100000,0.0,76,0.005495056454685837
6,115174.0758273443,115000,0.0,76,0.0015137028464722274
7,134841.0126344465,135000,0.0,76,-0.0011776841892852205
8,150031.25390673833,150000,0.0,76,0.00020835937825555448
9,151092.25129312513,151000,0.0,76,0.0006109357160604358
10,166084.82784311636,166000,0.0,76,0.0005110111031106236
11,176098.18051299042,176000,0.0,76,0.0005578438238092282
12,186221.306314042,186000,0.0,76,0.0011898188926989929
13,196542.3165885772,196000,0.0,76,0.002766921370291853
14,210539.71802993605,210750,0.0,76,-0.0009977792173853004
15,230567.58454265978,230750,0.0,76,-0.0007905328595459125
16,245125.10785159626,245750,0.0,76,-0.0025427961277873527
17,255530.27340278024,255750,0.0,76,-0.0008591460301848046
18,265056.76632716384,265750,0.0,76,-0.002608593312647809
19,280807.31150038086,280750,0.0,76,0.0002041371340369134
20,290548.7209529389,290750,0.0,76,-0.0006922753123339884
1,19994.72023230978,20000,0.0,77,-0.000263988384510958
2,40177.745381143286,40000,0.0,77,0.004443634528582151
3,55199.97516800397,55000,0.0,77,0.003635912145526725
4,65002.887550532134,65000,0.0,77,4.442385434052155e-05
5,85054.96132351307,85000,0.0,77,0.0006466038060360862
6,105002.0500205002,105000,0.0,77,1.9524004763834887e-05
7,120181.8702248057,120000,0.0,77,0.0015155852067141192
8,134978.9693822403,135000,0.0,77,-0.0001557823537756189
9,150300.36043251902,150000,0.0,77,0.002002402883460163
10,151325.7432958858,151000,0.0,77,0.0021572403701046166
11,166389.6214603479,166000,0.0,77,0.002347117231011458
12,181753.63462188662,181000,0.0,77,0.004163727192743777
13,201014.4185906505,201000,0.0,77,7.17342818432154e-05
14,220831.59549552438,221000,0.0,77,-0.0007620113324688703
15,230316.44315254013,231000,0.0,77,-0.0029591205517743267
16,250373.14740198306,250750,0.0,77,-0.0015029016870067241
17,260672.29315443992,260750,0.0,77,-0.0002980128305276395
18,270672.39973311586,270750,0.0,77,-0.00028661225072627617
19,280604.39978686156,280750,0.0,77,-0.0005186116229330181
20,290320.06245121,290750,0.0,77,-0.0014787189984179212
1,20026.40580927804,20000,0.0,78,0.0013202904639019835
2,21025.81480629818,21000,0.0,78,0.0012292764903896092
3,41051.681336041525,41000,0.0,78,0.001260520391256716
4,61033.18894024059,61000,0.0,78,0.0005440809875506035
5,71045.42966611932,71000,0.0,78,0.0006398544523848178
6,86205.86920899748,86000,0.0,78,0.0023938280115985964
7,106117.56946162091,106000,0.0,78,0.0011091458643481844
8,125784.60149017838,126000,0.0,78,-0.0017095119827112834
9,145543.3875165742,146000,0.0,78,-0.0031274827631903664
10,160498.07231426486,161000,0.0,78,-0.0031175632654356277
11,175938.18984547458,176000,0.0,78,-0.0003511940598035091
12,185844.95769494624,186000,0.0,78,-0.0008335607798589501
13,200318.33743768392,201000,0.0,78,-0.0033913560314232827
14,210366.23215394162,211000,0.0,78,-0.003003639080845425
15,225457.26746078243,226000,0.0,78,-0.0024014714124671235
16,240971.08565193674,241000,0.0,78,-0.00011997654798034389
17,250692.61792039277,251000,0.0,78,-0.0012246297992319721
18,270837.3507379663,270750,0.0,78,0.00032262507097435285
19,280416.17529577354,280750,0.0,78,-0.0011890461415011778
20,290854.01602501463,290750,0.0,78,0.0003577507309187588
1,19863.834683799203,20000,0.0,79,-0.006808265810039848
2,20850.302730008338,21000,0.0,79,-0.007128441428174396
3,40882.77144587988,41000,0.0,79,-0.0028592330273199988
4,61098.04426974256,61000,0.0,79,0.00160728311053378
5,80822.01688877637,81000,0.0,79,-0.00219732236078553
6,95530.18008329585,95750,0.0,79,-0.0022957693650563524
7,116015.38029507702,115750,0.0,79,0.002292702333278779
8,135849.05660377358,135750,0.0,79,0.0007296987386636049
9,150544.93523413426,150750,0.0,79,-0.0013602969543332663
10,170958.65170974907,170750,0.0,79,0.0012219719458217999
11,186278.66365119806,185750,0.0,79,0.002846103102008406
12,196384.11381149967,195750,0.0,79,0.003239406444442769
13,206936.77102516883,205750,0.0,79,0.005768024423663795
14,216927.0750800241,215750,0.0,79,0.005455736176241518
15,236825.08673245984,235750,0.0,79,0.004560283064516804
16,247101.70079833388,245750,0.0,79,0.005500308436760466
17,257704.9649449134,255750,0.0,79,0.007644046705428744
18,267498.438131638,265750,0.0,79,0.006579259197132597
19,277643.504531722,275750,0.0,79,0.006866743542056181
20,292680.4366606456,290750,0.0,79,0.006639507001360578
1,20033.609410634977,20000,0.0,80,0.0016804705317488696
2,39838.62622533596,40000,0.0,80,-0.004034344366600999
3,54779.59385834572,55000,0.0,80,-0.004007384393714231
4,74978.12773403325,75000,0.0,80,-0.0002916302128900619
5,94878.59063803252,95000,0.0,80,-0.0012779932838682343
6,114938.20526598602,115000,0.0,80,-0.0005373455131650426
7,129642.21742525147,130000,0.0,80,-0.002752173651911793
8,144875.9703210324,145000,0.0,80,-0.0008553770963283223
9,159713.27654269684,160000,0.0,80,-0.0017920216081447507
10,174883.86156848734,175000,0.0,80,-0.0006636481800723622
11,195011.35793728058,195000,0.0,80,5.824583220812015e-05
12,205138.53289393385,205000,0.0,80,0.0006757702143114662
13,214920.95484033503,215000,0.0,80,-0.00036765190541844403
14,229456.72585905844,230000,0.0,80,-0.002362061482354614
15,244661.19804232442,245000,0.0,80,-0.001382865133369698
16,245435.07547756398,245750,0.0,80,-0.0012814833059451483
17,260490.26676279743,260750,0.0,80,-0.0009961006220616311
18,270233.2469455757,270750,0.0,80,-0.0019085985389632703
19,280517.503805175,280750,0.0,80,-0.0008281253600177518
20,289666.05618984526,290750,0.0,80,-0.0037280956497153643
1,19977.444240482786,20000,0.0,81,-0.0011277879758607014
2,39938.42709207949,40000,0.0,81,-0.001539322698012802
3,54983.49425786154,55000,0.0,81,-0.000300104402517503
4,75349.38364691648,75000,0.0,81,0.004658448625553089
5,90367.40909956215,90000,0.0,81,0.004082323328468354
6,110748.1559536354,110000,0.0,81,0.0068014177603218495
7,130786.98361412415,130000,0.0,81,0.006053720108647338
8,151218.40928503242,150000,0.0,81,0.008122728566882821
9,166077.74791794163,165000,0.0,81,0.006531805563282581
10,176121.05146896397,175000,0.0,81,0.006406008394079815
11,191332.847778587,190000,0.0,81,0.007014988308352584
12,206814.3466388488,205000,0.0,81,0.008850471409018543
13,225998.37000814997,225000,0.0,81,0.004437200036222089
14,235998.92480344063,235000,0.0,81,0.004250743844428228
15,250791.03378117652,250000,0.0,81,0.003164135124706081
16,251530.91714416284,250750,0.0,81,0.003114325599851814
17,261572.11555844816,260750,0.0,81,0.0031528880477398285
18,271071.2827934246,270750,0.0,81,0.0011866400495830697
19,281170.19249094726,280750,0.0,81,0.0014966785073811512
20,291834.1757768112,290750,0.0,81,0.003728893471405676
1,20078.291045761835,20000,0.0,82,0.003914552288091727
2,40083.489759896904,40000,0.0,82,0.0020872439974225928
3,60107.59230202696,60000,0.0,82,0.0017932050337826997
4,75134.41566402213,75000,0.0,82,0.0017922088536284477
5,95331.57534915519,95000,0.0,82,0.003490266833212502
6,110243.04095534439,110000,0.0,82,0.0022094632304035422
7,130600.71486221607,130000,0.0,82,0.004620883555508268
8,150112.55064779153,150000,0.0,82,0.0007503376519435551
9,160369.20353060638,160000,0.0,82,0.0023075220662898575
10,175398.63953072068,175000,0.0,82,0.0022779401755467655
11,195098.41532150973,195000,0.0,82,0.0005046939564601649
12,214534.6459912559,215000,0.0,82,-0.002164437249972523
13,224317.3120581177,225000,0.0,82,-0.003034168630587972
14,234090.6053721769,235000,0.0,82,-0.0038697643737152635
15,234761.64970540977,235750,0.0,82,-0.004192366042800548
16,244044.58817862792,245750,0.0,82,-0.006939620839764311
17,258153.36126929556,260750,0.0,82,-0.00995834604297003
18,268391.9690550746,270750,0.0,82,-0.008709255567591445
19,278931.413414172,280750,0.0,82,-0.006477601374275999
20,288289.1977945174,290750,0.0,82,-0.008463636132356369
1,19980.323226990775,20000,0.0,83,-0.0009838386504612572
2,20962.86440062901,21000,0.0,83,-0.0017683618748091075
3,41073.56986668548,41000,0.0,83,0.0017943869923287932
4,60911.40218195861,61000,0.0,83,-0.0014524232465801255
5,75750.013181251,76000,0.0,83,-0.003289300246697454
6,95415.55116956207,96000,0.0,83,-0.006088008650395144
7,115461.51857278291,116000,0.0,83,-0.004642081269112858
8,135632.31932891914,136000,0.0,83,-0.0027035343461827913
9,145923.8128027937,146000,0.0,83,-0.000521830117851432
10,166517.41691319525,166000,0.0,83,0.003116969356597899
11,176525.7307192434,176000,0.0,83,0.0029871063593375517
12,191341.33550868198,191000,0.0,83,0.0017870969040941322
13,201540.87386545248,201000,0.0,83,0.0026909147534949188
14,216115.5718530695,216000,0.0,83,0.0005350548753217649
15,231499.0386527879,230750,0.0,83,0.0032461046708034116
16,246752.66132667565,245750,0.0,83,0.00408000539847669
17,256607.94522501962,255750,0.0,83,0.0033546245357560863
18,271678.1267422412,270750,0.0,83,0.0034279842742057456
19,281606.5636328945,280750,0.0,83,0.003050983554388182
20,291266.9222943892,290750,0.0,83,0.0017778926720179663
1,20130.221159737153,20000,0.0,84,0.006511057986857668
2,40185.605742002415,40000,0.0,84,0.004640143550060384
3,60151.182716484356,60000,0.0,84,0.0025197119414059367
4,61199.32296284356,61000,0.0,84,0.0032675895548124317
5,81280.93105886191,81000,0.0,84,0.003468284677307554
6,101349.03855834088,101000,0.0,84,0.0034558273103057306
7,116473.64433380237,116000,0.0,84,0.0040831408086410975
8,131717.4900361479,131000,0.0,84,0.005477023176701592
9,146505.78056055415,146000,0.0,84,0.0034642504147544572
10,156318.24473266007,156000,0.0,84,0.002040030337564531
11,166759.14316963212,166000,0.0,84,0.004573151624289899
12,186837.0478731033,186000,0.0,84,0.004500257382275767
13,207031.01013202334,206000,0.0,84,0.005004903553511345
14,217268.94888797236,216000,0.0,84,0.00587476337024243
15,227664.73344473937,226000,0.0,84,0.007366077189112238
16,242102.56234819203,241000,0.0,84,0.004574947502871509
17,256887.93718772306,256000,0.0,84,0.003468504639543198
18,266864.77364443464,266000,0.0,84,0.0032510287384760806
19,277002.8275212064,276000,0.0,84,0.0036334330478492885
20,292279.9309587321,290750,0.0,84,0.005262015335278038
1,19980.323226990775,20000,0.0,85,-0.0009838386504612572
2,40034.44847432468,40000,0.0,85,0.0008612118581169852
3,60166.57323616562,60000,0.0,85,0.0027762206027603193
4,79814.07224929423,80000,0.0,85,-0.002324096883822131
5,99788.22448204905,100000,0.0,85,-0.00211775517950955
6,114979.79189956143,115000,0.0,85,-0.00017572261250929644
7,129937.91676247415,130000,0.0,85,-0.0004775633655834379
8,149631.79310516987,150000,0.0,85,-0.0024547126322008745
9,164739.36409604744,165000,0.0,85,-0.0015796115391063998
10,179782.88847854067,180000,0.0,85,-0.0012061751192185006
11,189452.356142179,190000,0.0,85,-0.002882336093794775
12,199598.5379591348,200000,0.0,85,-0.0020073102043260587
13,200417.58043680715,200750,0.0,85,-0.0016558882350826655
14,220410.1249599487,220750,0.0,85,-0.0015396377805268154
15,240217.05848331234,240750,0.0,85,-0.0022136719280899564
16,249846.06773019873,250750,0.0,85,-0.0036049143361964876
17,258963.31394931432,260750,0.0,85,-0.006852103741843435
18,268758.75802050304,270750,0.0,85,-0.007354541013839191
19,278587.11289467703,280750,0.0,85,-0.007703961194382785
20,288757.1434125102,290750,0.0,85,-0.006854192906241705
1,20056.666746704443,20000,0.0,86,0.0028333373352221313
2,40283.93468380001,40000,0.0,86,0.007098367095000321
3,60302.651405854245,60000,0.0,86,0.005044190097570754
4,61337.16240198767,61000,0.0,86,0.005527252491601131
5,76650.35595046724,76000,0.0,86,0.008557315137726906
6,91471.8440653302,91000,0.0,86,0.005185099619013132
7,111371.80300147961,111000,0.0,86,0.003349576589906392
8,126423.63862787276,126000,0.0,86,0.0033622113323234816
9,146335.7556349304,146000,0.0,86,0.002299696129660221
10,156167.22596511003,156000,0.0,86,0.0010719613148078982
11,166226.50551088867,166000,0.0,86,0.001364491029449841
12,181531.53153153154,181000,0.0,86,0.0029366382957543556
13,195919.27322226498,196000,0.0,86,-0.0004118713149745956
14,210945.2736318408,210750,0.0,86,0.0009265652756384284
15,220841.88911704315,220750,0.0,86,0.00041625874085230005
16,235886.06744592235,235750,0.0,86,0.0005771683814309732
17,255960.55956999963,255750,0.0,86,0.0008233023264892818
18,270507.5954057058,270750,0.0,86,-0.0008953078274947479
19,280792.81063173525,280750,0.0,86,0.00015248666691095408
20,291358.79774577334,290750,0.0,86,0.002093887345738043
1,19951.539578010485,20000,0.0,87,-0.0024230210994757727
2,39897.315370518045,40000,0.0,87,-0.00256711573704888
3,59489.6331738437,60000,0.0,87,-0.008506113769271663
4,79562.2272898673,80000,0.0,87,-0.0054721588766587954
5,99760.28765481424,100000,0.0,87,-0.002397123451857624
6,100549.50564546858,100750,0.0,87,-0.001990018407259715
7,115475.44657286302,115750,0.0,87,-0.0023719518543151913
8,130340.44317501268,130750,0.0,87,-0.0031323657742815883
9,150231.46410429646,150750,0.0,87,-0.0034397074341859703
10,165083.23613614673,165750,0.0,87,-0.004022708077546101
11,184713.72035418384,185750,0.0,87,-0.0055788944593063855
12,199697.30572122155,200750,0.0,87,-0.00524380711720274
13,214544.5395067942,215750,0.0,87,-0.005587302401880944
14,223981.07950495687,225750,0.0,87,-0.00783574970118773
15,233967.87229068566,235750,0.0,87,-0.0075593964339950945
16,249210.7836289985,250750,0.0,87,-0.006138450133605189
17,258976.1998779481,260750,0.0,87,-0.00680268503183857
18,268595.6505713233,270750,0.0,87,-0.007956969265657282
19,278014.6669690784,280750,0.0,87,-0.009742949353238047
20,287687.0590059704,290750,0.0,87,-0.010534620787719943
1,20072.523804377844,20000,0.0,88,0.003626190218892225
2,40110.96788656616,40000,0.0,88,0.0027741971641540657
3,60575.50260132315,60000,0.0,88,0.009591710022052453
4,80515.19035326822,80000,0.0,88,0.0064398794158527384
5,100617.90314167636,100000,0.0,88,0.0061790314167636095
6,115768.35109826092,115000,0.0,88,0.006681313897921
7,135748.97449196095,135000,0.0,88,0.005547959199710749
8,155584.5218013597,155000,0.0,88,0.003771108395868965
9,171032.09019947963,170000,0.0,88,0.006071118820468409
10,185567.42246844477,185000,0.0,88,0.0030671484780798327
11,195464.61811198108,195000,0.0,88,0.002382656984518354
12,205315.5436143254,205000,0.0,88,0.0015392371430507543
13,206035.01040519032,205750,0.0,88,0.0013852267566965644
14,221677.87177920033,220750,0.0,88,0.004203269667951664
15,231180.65904951148,230750,0.0,88,0.0018663447432783519
16,246416.32313714625,245750,0.0,88,0.002711386112497441
17,261284.72849452656,260750,0.0,88,0.002050732481405777
18,271236.58907821955,270750,0.0,88,0.0017971895779115394
19,281431.8953350879,280750,0.0,88,0.002428834675290835
20,291022.1318526629,290750,0.0,88,0.0009359650994424395
1,19952.978432454478,20000,0.0,89,-0.0023510783772760988
2,40050.137949385884,40000,0.0,89,0.0012534487346470996
3,54942.671211651694,55000,0.0,89,-0.0010423416063328412
4,74984.25141737243,75000,0.0,89,-0.00020998110170088088
5,89965.99608670047,90000,0.0,89,-0.0003778212588836646
6,104997.84752260102,105000,0.0,89,-2.049978475219437e-05
7,124966.81739443433,125000,0.0,89,-0.0002654608445253689
8,144726.1514365425,145000,0.0,89,-0.0018886107824654479
9,154627.86138059225,155000,0.0,89,-0.0024008943187596742
10,174815.87336484555,175000,0.0,89,-0.001052152200882556
11,190410.64064587327,190000,0.0,89,0.002161266557227722
12,205250.30525030525,205000,0.0,89,0.0012210012210011993
13,220133.17540096678,220000,0.0,89,0.0006053427316671746
14,230141.96104324865,230000,0.0,89,0.0006172219271680502
15,245685.8407079646,245000,0.0,89,0.0027993498284269924
16,260750.36075036073,260000,0.0,89,0.0028860028860028253
17,270644.9221645663,270000,0.0,89,0.0023886006095047816
18,271402.04271123494,270750,0.0,89,0.0024082833286609142
19,282043.935052531,280750,0.0,89,0.004608851478293908
20,291634.6831675413,290750,0.0,89,0.0030427623991101742
1,20017.762628869074,20000,0.0,90,0.0008881314434536761
2,39875.790298215186,40000,0.0,90,-0.0031052425446203417
3,59969.28589710775,60000,0.0,90,-0.0005119017148708129
4,79726.81524083394,80000,0.0,90,-0.0034148094895757822
5,80479.35316199827,80750,0.0,90,-0.0033516636285044242
6,90646.86481230817,90750,0.0,90,-0.0011364758974306808
7,110561.77882590752,110750,0.0,90,-0.001699513987291044
8,130621.98750028826,130750,0.0,90,-0.0009790630953096613
9,150651.69440545418,150750,0.0,90,-0.0006521100799059248
10,160967.1442365406,160750,0.0,90,0.0013508195119166188
11,175907.73645293014,175750,0.0,90,0.0008975047108400639
12,190570.97195990122,190750,0.0,90,-0.0009385480477000425
13,205866.51985073712,205750,0.0,90,0.0005663176220516365
14,220492.27613614514,220750,0.0,90,-0.0011674920219925653
15,235176.80576504106,235750,0.0,90,-0.002431364729412247
16,245721.69403630076,245750,0.0,90,-0.0001151819479114557
17,255252.4068350563,255750,0.0,90,-0.0019456233233380708
18,265163.4106262552,265750,0.0,90,-0.002207297737515678
19,279852.61718453234,280750,0.0,90,-0.0031963769028233637
20,289939.559368298,290750,0.0,90,-0.0027874140385280083
1,19914.14147470411,20000,0.0,91,-0.004292926264794551
2,39969.76653042943,40000,0.0,91,-0.0007558367392643049
3,59872.10231814549,60000,0.0,91,-0.0021316280309085413
4,79869.05532772142,80000,0.0,91,-0.0016368084034822459
5,80916.88678221226,81000,0.0,91,-0.001026089108490671
6,100811.27756134784,100750,0.0,91,0.0006082140084153282
7,115600.87965158897,115750,0.0,91,-0.0012882967465315778
8,130356.36129091705,130750,0.0,91,-0.0030106211019728653
9,145200.20596817302,145750,0.0,91,-0.003772171744953571
10,160003.6400509607,160750,0.0,91,-0.00464298568609204
11,174891.41788993348,175750,0.0,91,-0.004885246714460995
12,190048.4380891609,190750,0.0,91,-0.0036779130319219452
13,210289.18952463695,210750,0.0,91,-0.0021865265734901393
14,220872.77394513076,220750,0.0,91,0.0005561673618607341
15,235965.0596337981,235750,0.0,91,0.0009122359864182883
16,250692.61792039277,250750,0.0,91,-0.00022884179304975084
17,260399.3224492738,260750,0.0,91,-0.0013448803479432093
18,270055.13821559417,270750,0.0,91,-0.0025664331834010404
19,279809.3357134718,280750,0.0,91,-0.0033505406465830457
20,289499.10415206046,290750,0.0,91,-0.004302307301597719
1,19983.202351670767,20000,0.0,92,-0.0008398824164616599
2,39956.05379910708,40000,0.0,92,-0.0010986550223229643
3,59976.963317282316,60000,0.0,92,-0.00038394471196140026
4,69992.8602998674,70000,0.0,92,-0.00010199571617995388
5,89792.93590692553,90000,0.0,92,-0.002300712145271892
6,109709.55227010591,110000,0.0,92,-0.0026404339081281003
7,129737.18066531887,130000,0.0,92,-0.002021687189854856
8,144051.25076266017,145000,0.0,92,-0.006543098188550533
9,154155.4414680018,155000,0.0,92,-0.005448764722568974
10,168456.37583892615,170000,0.0,92,-0.009080142123963828
11,183430.64452128563,185000,0.0,92,-0.00848300258764522
12,198284.86204325128,200000,0.0,92,-0.008575689783743583
13,199248.88529790228,201000,0.0,92,-0.00871201344327225
14,214643.5089044113,216000,0.0,92,-0.006280051368466148
15,234840.11384563873,236000,0.0,92,-0.004914771840513869
16,244803.8066340253,246000,0.0,92,-0.004862574658433744
17,259285.73994898147,260750,0.0,92,-0.005615570665459365
18,268922.0098871099,270750,0.0,92,-0.0067515793643216325
19,278630.11623944575,280750,0.0,92,-0.007550788105268924
20,288862.9646912427,290750,0.0,92,-0.006490233220145393
1,20019.2030724916,20000,0.0,93,0.0009601536245800162
2,39686.264649597004,40000,0.0,93,-0.007843383760074903
3,59532.88770480034,60000,0.0,93,-0.0077852049199943095
4,79707.43629371384,80000,0.0,93,-0.003657046328577053
5,99876.07683236393,100000,0.0,93,-0.0012392316763606504
6,114527.82425880637,115000,0.0,93,-0.0041058760103793645
7,129747.73698479071,130000,0.0,93,-0.0019404847323791518
8,144492.79968704924,145000,0.0,93,-0.003497933192763895
9,159807.74227071967,160000,0.0,93,-0.0012016108080020785
10,175088.0281690141,175000,0.0,93,0.0005030181086520731
11,190233.6380786533,190000,0.0,93,0.0012296740981753253
12,205847.81012967945,205000,0.0,93,0.004135659169168041
13,206372.54901960783,205750,0.0,93,0.003025754651799911
14,221833.16168898044,220750,0.0,93,0.0049067347179182
15,237018.06416823942,235750,0.0,93,0.005378851190835291
16,247125.7983893363,245750,0.0,93,0.005598365775529188
17,262056.4808110065,260750,0.0,93,0.005010472908941538
18,272245.38415723643,270750,0.0,93,0.005523117847595319
19,282292.22417616023,280750,0.0,93,0.005493229478754175
20,292126.1077562544,290750,0.0,93,0.004732958748940257
1,20017.762628869074,20000,0.0,94,0.0008881314434536761
2,39940.38539582138,40000,0.0,94,-0.0014903651044654907
3,59695.93893227295,60000,0.0,94,-0.005067684462117541
4,79904.65053521634,80000,0.0,94,-0.001191868309795791
5,100376.70821143751,100000,0.0,94,0.00376708211437508
6,101053.52044714302,100750,0.0,94,0.0030126098972011795
7,121229.14915269236,120750,0.0,94,0.0039681089249885195
8,131048.2659827638,130750,0.0,94,0.002281192984809163
9,145651.96030264322,145750,0.0,94,-0.0006726565856383123
10,160613.4841416695,160750,0.0,94,-0.0008492432866594211
11,176334.69658450317,175750,0.0,94,0.0033268653456794673
12,191332.847778587,190750,0.0,94,0.0030555584722778027
13,206297.47610879687,205750,0.0,94,0.00266088023716581
14,221491.72158816908,220750,0.0,94,0.003360007194423914
15,231884.1060701603,230750,0.0,94,0.004914869209795505
16,247427.30083729976,245750,0.0,94,0.006825232298269613
17,262581.5808556925,260750,0.0,94,0.007024279408216698
18,272744.8933949605,270750,0.0,94,0.007368027312873492
19,282336.07340852614,280750,0.0,94,0.005649415524581071
20,292772.9772191673,290750,0.0,94,0.006957789231873713
1,20019.2030724916,20000,0.0,95,0.0009601536245800162
2,21019.956190775858,21000,0.0,95,0.0009502947988503798
3,41155.21427361527,41000,0.0,95,0.0037857139906162757
4,61022.81693315943,61000,0.0,95,0.00037404808458086334
5,76068.73723501655,76000,0.0,95,0.0009044373028493857
6,91361.92280460034,91000,0.0,95,0.003977173676926823
7,111246.77848662807,111000,0.0,95,0.0022232296092618994
8,131245.95319581905,131000,0.0,95,0.001877505311595795
9,146706.46864360783,146000,0.0,95,0.004838826326081053
10,161780.10471204188,161000,0.0,95,0.004845370882247706
11,176663.43892654584,176000,0.0,95,0.0037695393553741187
12,191468.71083389196,191000,0.0,95,0.0024539834235181375
13,201559.060341968,201000,0.0,95,0.002781394736159191
14,216856.78073510775,216000,0.0,95,0.003966577477350694
15,231301.35170951497,231000,0.0,95,0.0013045528550431722
16,246488.3406673365,245750,0.0,95,0.0030044381173408336
17,261637.4945754376,260750,0.0,95,0.0034036225328383314
18,271871.62991335394,270750,0.0,95,0.004142677426976707
19,281912.61839291174,280750,0.0,95,0.004141116270389099
20,292295.3199168334,290750,0.0,95,0.005314943824018659
1,20063.87398095787,20000,0.0,96,0.0031936990478934604
2,40089.377022540386,40000,0.0,96,0.0022344255635096486
3,60161.442734276156,60000,0.0,96,0.0026907122379359254
4,74907.73616917075,75000,0.0,96,-0.001230184411056689
5,94779.89871445265,95000,0.0,96,-0.0023168556373405554
6,109656.79183177139,110000,0.0,96,-0.003120074256623709
7,129589.49398475527,130000,0.0,96,-0.0031577385788055835
