num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,198935.78859261028,200000,0.0,71,-0.0053210570369486235
20,198935.78859261028,200000,0.0,71,-0.0053210570369486235
1,20078.291045761835,20000,0.0,72,0.003914552288091727
2,40110.96788656616,40000,0.0,72,0.0027741971641540657
3,60143.48856575492,60000,0.0,72,0.002391476095915277
4,80131.49599207421,80000,0.0,72,0.0016436999009276406
5,90360.16142541688,90000,0.0,72,0.00400179361574313
6,110154.67383994619,110000,0.0,72,0.0014061258176926376
7,130446.60552150066,130000,0.0,72,0.003435427088466643
8,140627.5566677896,140000,0.0,72,0.004482547627068665
9,150815.14923501379,150000,0.0,72,0.0054343282334252336
10,150815.14923501379,150000,0.0,72,0.0054343282334252336
11,160871.83366811887,160000,0.0,72,0.005448960425742917
12,170899.9295660183,170000,0.0,72,0.005293703329519485
13,170899.9295660183,170000,0.0,72,0.005293703329519485
14,170899.9295660183,170000,0.0,72,0.005293703329519485
15,181199.03267532756,180000,0.0,72,0.006661292640708659
16,201286.49332650416,200000,0.0,72,0.006432466632520809
17,201286.49332650416,200000,0.0,72,0.006432466632520809
18,201286.49332650416,200000,0.0,72,0.006432466632520809
19,201286.49332650416,200000,0.0,72,0.006432466632520809
20,201286.49332650416,200000,0.0,72,0.006432466632520809
1,20089.82719073867,20000,0.0,73,0.004491359536933487
2,39989.36080857855,40000,0.0,73,-0.00026597978553618304
3,59992.320368622306,60000,0.0,73,-0.00012799385629490038
4,79869.05532772142,80000,0.0,73,-0.0016368084034822459
5,99884.06724100022,100000,0.0,73,-0.0011593275899978472
6,110035.4959988238,110000,0.0,73,0.00032269089839815436
7,120332.26104966288,120000,0.0,73,0.002768842080523973
8,130133.7076841645,130000,0.0,73,0.0010285206474192538
9,140246.01191620217,140000,0.0,73,0.0017572279728726634
10,150162.6056937009,150000,0.0,73,0.0010840379580059865
11,170131.55406683055,170000,0.0,73,0.0007738474519443972
12,171157.02703435562,171000,0.0,73,0.0009182867506176522
13,191919.66370854742,191000,0.0,73,0.004814993238468174
14,191919.66370854742,191000,0.0,73,0.004814993238468174
15,191919.66370854742,191000,0.0,73,0.004814993238468174
16,191919.66370854742,191000,0.0,73,0.004814993238468174
17,191919.66370854742,191000,0.0,73,0.004814993238468174
18,191919.66370854742,191000,0.0,73,0.004814993238468174
19,191919.66370854742,191000,0.0,73,0.004814993238468174
20,201150.39450701678,200000,0.0,73,0.005751972535083915
1,20049.4603776756,20000,0.0,74,0.0024730188837800596
2,21072.704158847388,21000,0.0,74,0.003462102802256552
3,41107.410961223686,41000,0.0,74,0.002619779542041126
4,61118.8090097638,61000,0.0,74,0.001947688684652423
5,61118.8090097638,61000,0.0,74,0.001947688684652423
6,80893.97803947107,81000,0.0,74,-0.0013089130929497682
7,90781.44078144079,91000,0.0,74,-0.0024017496544968178
8,111112.98767100152,111000,0.0,74,0.0010179069459596692
9,121537.9162143601,121000,0.0,74,0.004445588548430569
10,140448.19543629326,140000,0.0,74,0.0032013959735232803
11,150576.32554876216,150000,0.0,74,0.003842170325081097
12,170321.41215905713,170000,0.0,74,0.0018906597591595903
13,170321.41215905713,170000,0.0,74,0.0018906597591595903
14,180764.80332425528,180000,0.0,74,0.004248907356973764
15,190579.4153542163,190000,0.0,74,0.0030495544958752457
16,190579.4153542163,190000,0.0,74,0.0030495544958752457
17,200543.984612148,200000,0.0,74,0.002719923060739966
18,200543.984612148,200000,0.0,74,0.002719923060739966
19,200543.984612148,200000,0.0,74,0.002719923060739966
20,200543.984612148,200000,0.0,74,0.002719923060739966
1,19973.12601977157,20000,0.0,75,-0.0013436990114214496
2,39754.59093831232,40000,0.0,75,-0.0061352265421919586
3,59644.94963201839,60000,0.0,75,-0.005917506133026836
4,79655.77952642736,80000,0.0,75,-0.004302755919658011
5,99676.52403106967,100000,0.0,75,-0.0032347596893033187
6,109507.44798977603,110000,0.0,75,-0.004477745547490618
7,129399.88988805286,130000,0.0,75,-0.004616231630362633
8,129399.88988805286,130000,0.0,75,-0.004616231630362633
9,138874.4237154528,140000,0.0,75,-0.008039830603908506
10,159289.02948116267,160000,0.0,75,-0.004443565742733336
11,179126.8910846871,180000,0.0,75,-0.004850605085071746
12,179126.8910846871,180000,0.0,75,-0.004850605085071746
13,179126.8910846871,180000,0.0,75,-0.004850605085071746
14,188842.0322925392,190000,0.0,75,-0.006094566881372655
15,199087.78226409448,200000,0.0,75,-0.004561088679527602
16,199087.78226409448,200000,0.0,75,-0.004561088679527602
17,199087.78226409448,200000,0.0,75,-0.004561088679527602
18,199087.78226409448,200000,0.0,75,-0.004561088679527602
19,199087.78226409448,200000,0.0,75,-0.004561088679527602
20,199087.78226409448,200000,0.0,75,-0.004561088679527602
1,19957.295202907764,20000,0.0,76,-0.002135239854611791
2,39952.13636936168,40000,0.0,76,-0.0011965907659579897
3,59808.230123851376,60000,0.0,76,-0.0031961646024770743
4,69842.725636061,70000,0.0,76,-0.002246776627699936
5,79894.94135424912,80000,0.0,76,-0.001313233071885952
6,100072.02592933456,100000,0.0,76,0.0007202592933455889
7,109740.34145727589,110000,0.0,76,-0.0023605322065827997
8,129689.68922985047,130000,0.0,76,-0.0023870059242271685
9,139532.43269138644,140000,0.0,76,-0.0033397664900968915
10,140558.09477988936,141000,0.0,76,-0.003134079575252757
11,160409.88515924066,161000,0.0,76,-0.003665309569933806
12,170153.4471579857,171000,0.0,76,-0.004950601415288272
13,170153.4471579857,171000,0.0,76,-0.004950601415288272
14,179861.18885033025,181000,0.0,76,-0.006291774307567696
15,179861.18885033025,181000,0.0,76,-0.006291774307567696
16,179861.18885033025,181000,0.0,76,-0.006291774307567696
17,179861.18885033025,181000,0.0,76,-0.006291774307567696
18,189636.79545849503,191000,0.0,76,-0.007137196552382016
19,198739.3200693075,200000,0.0,76,-0.006303399653462547
20,198739.3200693075,200000,0.0,76,-0.006303399653462547
1,19981.762772058646,20000,0.0,77,-0.0009118613970676961
2,40022.68367475531,40000,0.0,77,0.0005670918688827442
3,59815.89209230965,60000,0.0,77,-0.0030684651281724655
4,69961.07891292893,70000,0.0,77,-0.0005560155295866675
5,89904.6678567359,90000,0.0,77,-0.001059246036267723
6,89904.6678567359,90000,0.0,77,-0.001059246036267723
7,109564.524917222,110000,0.0,77,-0.00395886438889085
8,109564.524917222,110000,0.0,77,-0.00395886438889085
9,119283.81904699252,120000,0.0,77,-0.005968174608395687
10,139108.60312754053,140000,0.0,77,-0.006367120517567673
11,148972.98643097226,150000,0.0,77,-0.006846757126851589
12,158886.27126103503,160000,0.0,77,-0.006960804618531074
13,169338.50463262227,170000,0.0,77,-0.0038911492198690266
14,179728.1042826373,180000,0.0,77,-0.0015105317631261036
15,189871.87663052932,190000,0.0,77,-0.0006743335235298697
16,189871.87663052932,190000,0.0,77,-0.0006743335235298697
17,199877.05040933215,200000,0.0,77,-0.0006147479533392471
18,199877.05040933215,200000,0.0,77,-0.0006147479533392471
19,199877.05040933215,200000,0.0,77,-0.0006147479533392471
20,199877.05040933215,200000,0.0,77,-0.0006147479533392471
1,19942.907176184137,20000,0.0,78,-0.002854641190793154
2,39924.7205003708,40000,0.0,78,-0.001881987490729989
3,59611.824043925175,60000,0.0,78,-0.0064695992679137514
4,79655.77952642736,80000,0.0,78,-0.004302755919658011
5,89825.36066818528,90000,0.0,78,-0.0019404370201635175
6,99604.78253058942,100000,0.0,78,-0.003952174694105779
7,109630.42156677778,110000,0.0,78,-0.003359803938383861
8,119823.70139148402,120000,0.0,78,-0.0014691550709664929
9,129869.20442268348,130000,0.0,78,-0.0010061198255116603
10,139498.01216649901,140000,0.0,78,-0.0035856273821498947
11,139498.01216649901,140000,0.0,78,-0.0035856273821498947
12,149563.2642874969,150000,0.0,78,-0.0029115714166874146
13,159767.24854530342,160000,0.0,78,-0.0014546965918536443
14,179571.69616148065,180000,0.0,78,-0.002379465769551947
15,189586.47052009733,190000,0.0,78,-0.00217647094685618
16,189586.47052009733,190000,0.0,78,-0.00217647094685618
17,199230.97639067596,200000,0.0,78,-0.0038451180466201914
18,199230.97639067596,200000,0.0,78,-0.0038451180466201914
19,199230.97639067596,200000,0.0,78,-0.0038451180466201914
20,199230.97639067596,200000,0.0,78,-0.0038451180466201914
1,19996.160122876066,20000,0.0,79,-0.00019199385619667736
2,40148.2768769358,40000,0.0,79,0.0037069219233950208
3,60071.712127032915,60000,0.0,79,0.001195202117215255
4,70262.0332692013,70000,0.0,79,0.0037433324171614784
5,89850.5875875686,90000,0.0,79,-0.0016601379159044073
6,109669.97945234201,110000,0.0,79,-0.0030001867968907888
7,129705.517526531,130000,0.0,79,-0.00226524979591542
8,139762.15594130624,140000,0.0,79,-0.0016988861335268926
9,149931.26890105222,150000,0.0,79,-0.0004582073263185642
10,169890.96405052362,170000,0.0,79,-0.0006413879380963729
11,179978.7216171571,180000,0.0,79,-0.00011821323801608135
12,179978.7216171571,180000,0.0,79,-0.00011821323801608135
13,179978.7216171571,180000,0.0,79,-0.00011821323801608135
14,181040.97577426786,181000,0.0,79,0.00022638549319261336
15,181040.97577426786,181000,0.0,79,0.00022638549319261336
16,189695.52999797213,190000,0.0,79,-0.0016024736948835197
17,199454.9919147152,200000,0.0,79,-0.002725040426423948
18,199454.9919147152,200000,0.0,79,-0.002725040426423948
19,199454.9919147152,200000,0.0,79,-0.002725040426423948
20,199454.9919147152,200000,0.0,79,-0.002725040426423948
1,19911.265663409078,20000,0.0,80,-0.004436716829546094
2,39869.92097349465,40000,0.0,80,-0.0032519756626337767
3,59877.21429941805,60000,0.0,80,-0.0020464283430325545
4,79881.99740969924,80000,0.0,80,-0.0014750323787595335
5,89814.55118349372,90000,0.0,80,-0.0020605424056253266
6,109885.612341274,110000,0.0,80,-0.0010398878066000179
7,120026.84327487955,120000,0.0,80,0.00022369395732954822
8,130059.58543262705,130000,0.0,80,0.000458349481746532
9,130059.58543262705,130000,0.0,80,0.000458349481746532
10,139952.0095980804,140000,0.0,80,-0.0003427885851400788
11,139952.0095980804,140000,0.0,80,-0.0003427885851400788
12,159693.04282338274,160000,0.0,80,-0.0019184823538578712
13,169585.37768911413,170000,0.0,80,-0.0024389547699168734
14,179587.32910224507,180000,0.0,80,-0.002292616098638488
15,179587.32910224507,180000,0.0,80,-0.002292616098638488
16,200021.0014701029,200000,0.0,80,0.00010500735051449737
17,200021.0014701029,200000,0.0,80,0.00010500735051449737
18,200021.0014701029,200000,0.0,80,0.00010500735051449737
19,200021.0014701029,200000,0.0,80,0.00010500735051449737
20,200021.0014701029,200000,0.0,80,0.00010500735051449737
1,19968.808109891426,20000,0.0,81,-0.0015595945054286858
2,40063.86912432069,40000,0.0,81,0.0015967281080173051
3,50305.87245043663,50000,0.0,81,0.006117449008732656
4,70447.76628202289,70000,0.0,81,0.006396661171755529
5,90294.95718363461,90000,0.0,81,0.0032773020403846103
6,110397.86235771845,110000,0.0,81,0.003616930524713164
7,120128.55507616447,120000,0.0,81,0.0010712923013705827
8,120128.55507616447,120000,0.0,81,0.0010712923013705827
9,130033.12476996687,130000,0.0,81,0.00025480592282211336
10,139865.67522187575,140000,0.0,81,-0.000959462700887525
11,150137.57566661664,150000,0.0,81,0.0009171711107776112
12,169701.70990884083,170000,0.0,81,-0.0017546475950539495
13,179618.60022928726,180000,0.0,81,-0.0021188876150707884
14,189636.79545849503,190000,0.0,81,-0.0019116028500261325
15,189636.79545849503,190000,0.0,81,-0.0019116028500261325
16,189636.79545849503,190000,0.0,81,-0.0019116028500261325
17,189636.79545849503,190000,0.0,81,-0.0019116028500261325
18,189636.79545849503,190000,0.0,81,-0.0019116028500261325
19,199356.38377488402,200000,0.0,81,-0.00321808112557992
20,199356.38377488402,200000,0.0,81,-0.00321808112557992
1,20098.48075421846,20000,0.0,82,0.004924037710923039
2,40110.96788656616,40000,0.0,82,0.0027741971641540657
3,60023.04331823782,60000,0.0,82,0.00038405530396363856
4,80037.44778914015,80000,0.0,82,0.0004680973642518438
5,89778.52845729035,90000,0.0,82,-0.0024607949189961397
6,109793.14396005539,110000,0.0,82,-0.0018805094540419469
7,119250.16443762335,120000,0.0,82,-0.0062486296864721225
8,138925.7896497348,140000,0.0,82,-0.007672931073322876
9,138925.7896497348,140000,0.0,82,-0.007672931073322876
10,158919.7866500958,160000,0.0,82,-0.006751333436901223
11,169374.78113299035,170000,0.0,82,-0.0036777580412332422
12,169374.78113299035,170000,0.0,82,-0.0036777580412332422
13,169374.78113299035,170000,0.0,82,-0.0036777580412332422
14,189343.47964468622,190000,0.0,82,-0.003455370291125176
15,189343.47964468622,190000,0.0,82,-0.003455370291125176
16,199266.79634894512,200000,0.0,82,-0.0036660182552743937
17,199266.79634894512,200000,0.0,82,-0.0036660182552743937
18,199266.79634894512,200000,0.0,82,-0.0036660182552743937
19,199266.79634894512,200000,0.0,82,-0.0036660182552743937
20,199266.79634894512,200000,0.0,82,-0.0036660182552743937
1,19955.85624490188,20000,0.0,83,-0.0022071877549060446
2,39911.01659344657,40000,0.0,83,-0.0022245851638357634
3,59815.89209230965,60000,0.0,83,-0.0030684651281724655
4,69583.50291683625,70000,0.0,83,-0.005949958330910678
5,79455.88974230135,80000,0.0,83,-0.0068013782212330625
6,99477.36929245379,100000,0.0,83,-0.0052263070754621005
7,109375.85058939303,110000,0.0,83,-0.005674085550972483
8,119197.29948927028,120000,0.0,83,-0.006689170922747629
9,120186.7183371499,121000,0.0,83,-0.006721336056612416
10,130627.30627306273,131000,0.0,83,-0.0028449902819639083
11,149912.53061428497,151000,0.0,83,-0.007201784011357794
12,158651.90626454918,160000,0.0,83,-0.008425585846567628
13,178528.25669164138,180000,0.0,83,-0.008176351713103455
14,188758.62666397158,190000,0.0,83,-0.006533543873833811
15,188758.62666397158,190000,0.0,83,-0.006533543873833811
16,188758.62666397158,190000,0.0,83,-0.006533543873833811
17,188758.62666397158,190000,0.0,83,-0.006533543873833811
18,198516.3736230932,200000,0.0,83,-0.0074181318845339414
19,198516.3736230932,200000,0.0,83,-0.0074181318845339414
20,198516.3736230932,200000,0.0,83,-0.0074181318845339414
1,20010.560929361785,20000,0.0,84,0.0005280464680892692
2,40005.04018144653,40000,0.0,84,0.00012600453616323648
3,60015.36147470157,60000,0.0,84,0.0002560245783594534
4,80037.44778914015,80000,0.0,84,0.0004680973642518438
5,100036.00648116662,100000,0.0,84,0.00036006481166623417
6,109859.18448720909,110000,0.0,84,-0.001280141025371929
7,119707.78864110731,120000,0.0,84,-0.002435094657439064
8,129737.18066531887,130000,0.0,84,-0.002021687189854856
9,139664.4697423607,140000,0.0,84,-0.0023966446974235753
10,139664.4697423607,140000,0.0,84,-0.0023966446974235753
11,149451.20734384353,150000,0.0,84,-0.0036586177077097817
12,159315.92459092912,160000,0.0,84,-0.004275471306692998
13,159315.92459092912,160000,0.0,84,-0.004275471306692998
14,169251.4808831449,170000,0.0,84,-0.004403053628559471
15,189309.99566035005,190000,0.0,84,-0.0036316017876313325
16,189309.99566035005,190000,0.0,84,-0.0036316017876313325
17,189309.99566035005,190000,0.0,84,-0.0036316017876313325
18,199347.42261869123,200000,0.0,84,-0.003262886906543863
19,199347.42261869123,200000,0.0,84,-0.003262886906543863
20,199347.42261869123,200000,0.0,84,-0.003262886906543863
1,19958.73419543677,20000,0.0,85,-0.0020632902281615315
2,39989.36080857855,40000,0.0,85,-0.00026597978553618304
3,60181.966714187314,60000,0.0,85,0.0030327785697885704
4,80206.15584228357,80000,0.0,85,0.002576948028544575
5,81248.0742392112,81000,0.0,85,0.003062644928533341
6,101247.73596297042,101000,0.0,85,0.0024528313165387635
7,121542.82422792325,121000,0.0,85,0.004486150643993809
8,141435.0901760062,141000,0.0,85,0.0030857459291219647
9,141435.0901760062,141000,0.0,85,0.0030857459291219647
10,141435.0901760062,141000,0.0,85,0.0030857459291219647
11,151205.7877813505,151000,0.0,85,0.0013628329890760878
12,161157.9744587501,161000,0.0,85,0.0009812078183236306
13,171157.02703435562,171000,0.0,85,0.0009182867506176522
14,171157.02703435562,171000,0.0,85,0.0009182867506176522
15,171157.02703435562,171000,0.0,85,0.0009182867506176522
16,180504.9088359046,180000,0.0,85,0.0028050490883589694
17,190638.53285668616,190000,0.0,85,0.0033606992457166167
18,200516.8890491646,200000,0.0,85,0.002584445245823008
19,200516.8890491646,200000,0.0,85,0.002584445245823008
20,200516.8890491646,200000,0.0,85,0.002584445245823008
1,20123.005958101097,20000,0.0,86,0.006150297905054868
2,30160.87884625397,30000,0.0,86,0.005362628208465685
3,49895.822403429614,50000,0.0,86,-0.00208355193140771
4,69738.94150796076,70000,0.0,86,-0.003729407029132043
5,89684.93332574592,90000,0.0,86,-0.0035007408250453107
6,109209.39768614406,110000,0.0,86,-0.007187293762326722
7,119106.04732690622,120000,0.0,86,-0.0074496056091148295
8,129247.38084867381,130000,0.0,86,-0.005789378087124519
9,138897.2502926491,140000,0.0,86,-0.007876783623934899
10,158665.28711846867,160000,0.0,86,-0.008341955509570835
11,158665.28711846867,160000,0.0,86,-0.008341955509570835
12,158665.28711846867,160000,0.0,86,-0.008341955509570835
13,178349.94154651227,180000,0.0,86,-0.00916699140826515
14,178349.94154651227,180000,0.0,86,-0.00916699140826515
15,178349.94154651227,180000,0.0,86,-0.00916699140826515
16,178349.94154651227,180000,0.0,86,-0.00916699140826515
17,188159.52511310263,190000,0.0,86,-0.009686709931038786
18,188159.52511310263,190000,0.0,86,-0.009686709931038786
19,198275.96492274653,200000,0.0,86,-0.008620175386267364
20,198275.96492274653,200000,0.0,86,-0.008620175386267364
1,19963.051380174904,20000,0.0,87,-0.0018474309912548052
2,39918.84706870015,40000,0.0,87,-0.0020288232824961596
3,59889.995682970126,60000,0.0,87,-0.0018334052838312345
4,80043.93071909546,80000,0.0,87,0.000549133988693211
5,99956.00967787085,100000,0.0,87,-0.0004399032212914608
6,110282.83040689726,110000,0.0,87,0.0025711855172478614
7,120565.53001896864,120000,0.0,87,0.004712750158071989
8,120565.53001896864,120000,0.0,87,0.004712750158071989
9,130361.66781847499,130000,0.0,87,0.0027820601421153137
10,140373.0589875487,140000,0.0,87,0.002664707053919223
11,150406.91123074997,150000,0.0,87,0.0027127415383331635
12,170321.41215905713,170000,0.0,87,0.0018906597591595903
13,190773.74894594515,190000,0.0,87,0.0040723628733955065
14,190773.74894594515,190000,0.0,87,0.0040723628733955065
15,190773.74894594515,190000,0.0,87,0.0040723628733955065
16,190773.74894594515,190000,0.0,87,0.0040723628733955065
17,200688.5768409658,200000,0.0,87,0.003442884204829024
18,200688.5768409658,200000,0.0,87,0.003442884204829024
19,200688.5768409658,200000,0.0,87,0.003442884204829024
20,200688.5768409658,200000,0.0,87,0.003442884204829024
1,995.8187731027936,1000,0.0,88,-0.004181226897206443
2,20987.743941538723,21000,0.0,88,-0.0005836218314893597
3,41019.85559566787,41000,0.0,88,0.0004842828211675202
4,60973.56814011139,61000,0.0,88,-0.00043330917850179217
5,80815.47780490009,81000,0.0,88,-0.002278051791356928
6,90872.47809738314,91000,0.0,88,-0.0014013395891963008
7,100912.14112068793,101000,0.0,88,-0.000869889894178936
8,120984.7078582162,121000,0.0,88,-0.0001263813370561433
9,131085.64033830937,131000,0.0,88,0.0006537430405295508
10,151635.63160543534,151000,0.0,88,0.004209480830697599
11,161663.657534605,161000,0.0,88,0.004122096488229867
12,171532.5295970457,171000,0.0,88,0.0031142081698579426
13,171532.5295970457,171000,0.0,88,0.0031142081698579426
14,181658.40468679584,181000,0.0,88,0.003637594954673142
15,181658.40468679584,181000,0.0,88,0.003637594954673142
16,191502.69639994172,191000,0.0,88,0.0026319183243022006
17,200652.41574216052,200000,0.0,88,0.003262078710802598
18,200652.41574216052,200000,0.0,88,0.003262078710802598
19,200652.41574216052,200000,0.0,88,0.003262078710802598
20,200652.41574216052,200000,0.0,88,0.003262078710802598
1,20009.12069317268,20000,0.0,89,0.0004560346586340529
2,39977.60358342666,40000,0.0,89,-0.0005599104143335353
3,60205.06247997437,60000,0.0,89,0.0034177079995727886
4,80125.00675468777,80000,0.0,89,0.0015625844335971123
5,90110.45417387503,90000,0.0,89,0.0012272685986114084
6,110269.5655830775,110000,0.0,89,0.002450596209795516
7,120599.5896847632,120000,0.0,89,0.004996580706359964
8,130462.538314397,130000,0.0,89,0.003557987033823044
9,140436.6329253925,140000,0.0,89,0.003118806609946478
10,159666.069434707,160000,0.0,89,-0.0020870660330812823
11,160722.2004953722,161000,0.0,89,-0.0017254627616633154
12,160722.2004953722,161000,0.0,89,-0.0017254627616633154
13,170460.3234705469,171000,0.0,89,-0.0031560030962169998
14,170460.3234705469,171000,0.0,89,-0.0031560030962169998
15,180410.521002748,181000,0.0,89,-0.0032567900400663446
16,180410.521002748,181000,0.0,89,-0.0032567900400663446
17,180410.521002748,181000,0.0,89,-0.0032567900400663446
18,198587.68027231193,200000,0.0,89,-0.007061598638440337
19,198587.68027231193,200000,0.0,89,-0.007061598638440337
20,198587.68027231193,200000,0.0,89,-0.007061598638440337
1,1000.919108363886,1000,0.0,90,0.0009191083638860391
2,20921.908631405837,21000,0.0,90,-0.0037186365997220576
3,41065.60961503195,41000,0.0,90,0.001600234512974389
4,61264.31220770843,61000,0.0,90,0.004332987011613665
5,81143.01240829636,81000,0.0,90,0.0017655852876093748
6,81143.01240829636,81000,0.0,90,0.0017655852876093748
7,91288.71205310176,91000,0.0,90,0.003172659924195134
8,100992.90495045524,101000,0.0,90,-7.024801529466756e-05
9,100992.90495045524,101000,0.0,90,-7.024801529466756e-05
10,120935.88440634527,121000,0.0,90,-0.0005298809392952835
11,131064.28208327555,131000,0.0,90,0.0004907029257675825
12,141080.0385728062,141000,0.0,90,0.0005676494525262099
13,151256.28140703516,151000,0.0,90,0.0016972278611599976
14,151256.28140703516,151000,0.0,90,0.0016972278611599976
15,160105.08245331113,160000,0.0,90,0.0006567653331945621
16,179884.6875087464,180000,0.0,90,-0.0006406249514088915
17,179884.6875087464,180000,0.0,90,-0.0006406249514088915
18,189871.87663052932,190000,0.0,90,-0.0006743335235298697
19,200381.4844852963,200000,0.0,90,0.0019074224264814983
20,200381.4844852963,200000,0.0,90,0.0019074224264814983
1,20049.4603776756,20000,0.0,91,0.0024730188837800596
2,39854.27184873362,40000,0.0,91,-0.0036432037816595767
3,59767.37869661773,60000,0.0,91,-0.003877021723037857
4,79901.41402511424,80000,0.0,91,-0.0012323246860720246
5,89710.12293215965,90000,0.0,91,-0.0032208563093372505
6,99804.1918919459,100000,0.0,91,-0.001958081080541015
7,120244.91234252488,120000,0.0,91,0.0020409361877073632
8,139986.56075259784,140000,0.0,91,-9.599462430113427e-05
9,140789.79051288226,141000,0.0,91,-0.0014908474263669476
10,140789.79051288226,141000,0.0,91,-0.0014908474263669476
11,150878.07325639742,151000,0.0,91,-0.0008074618781628072
12,170182.6434669837,171000,0.0,91,-0.004779862766177257
13,170182.6434669837,171000,0.0,91,-0.004779862766177257
14,170182.6434669837,171000,0.0,91,-0.004779862766177257
15,170182.6434669837,171000,0.0,91,-0.004779862766177257
16,190082.09323238477,191000,0.0,91,-0.004805794594844154
17,190082.09323238477,191000,0.0,91,-0.004805794594844154
18,190082.09323238477,191000,0.0,91,-0.004805794594844154
19,199257.84055542253,200000,0.0,91,-0.0037107972228873406
20,199257.84055542253,200000,0.0,91,-0.0037107972228873406
1,20052.34282147016,20000,0.0,92,0.0026171410735079917
2,40081.52744897531,40000,0.0,92,0.0020381862243826617
3,60294.94269455798,60000,0.0,92,0.0049157115759663915
4,80202.9084749428,80000,0.0,92,0.002536355936785003
5,100212.22495845598,100000,0.0,92,0.0021222495845597588
6,100212.22495845598,100000,0.0,92,0.0021222495845597588
7,110194.42984760903,110000,0.0,92,0.0017675440691730315
8,130319.22244230504,130000,0.0,92,0.0024555572485002743
9,140280.64779662646,140000,0.0,92,0.002004627118760462
10,160586.31921824103,160000,0.0,92,0.003664495114006422
11,170753.23550116425,170000,0.0,92,0.004430797065672061
12,170753.23550116425,170000,0.0,92,0.004430797065672061
13,170753.23550116425,170000,0.0,92,0.004430797065672061
14,170753.23550116425,170000,0.0,92,0.004430797065672061
15,170753.23550116425,170000,0.0,92,0.004430797065672061
16,180898.8764044944,180000,0.0,92,0.004993757802746647
17,191036.0884749709,190000,0.0,92,0.00545309723668891
18,200960.06259969305,200000,0.0,92,0.004800312998465233
19,200960.06259969305,200000,0.0,92,0.004800312998465233
20,200960.06259969305,200000,0.0,92,0.004800312998465233
1,19942.907176184137,20000,0.0,93,-0.002854641190793154
2,39838.62622533596,40000,0.0,93,-0.004034344366600999
3,59943.69981766418,60000,0.0,93,-0.000938336372263681
4,60963.20381160868,61000,0.0,93,-0.000603216203136444
5,80988.92347788315,81000,0.0,93,-0.00013674718662783832
6,91157.07376751477,91000,0.0,93,0.0017260853573051473
7,101385.53246334783,101000,0.0,93,0.0038171531024537657
8,111385.20726319573,111000,0.0,93,0.0034703357044660104
9,121278.10231899451,121000,0.0,93,0.0022983662726819153
10,131449.33574040642,131000,0.0,93,0.003430043819896301
11,150796.27818323174,151000,0.0,93,-0.0013491511044255535
12,160504.85841560943,161000,0.0,93,-0.003075413567643296
13,160504.85841560943,161000,0.0,93,-0.003075413567643296
14,160504.85841560943,161000,0.0,93,-0.003075413567643296
15,170482.2698872089,171000,0.0,93,-0.0030276614783104707
16,180363.35090277,181000,0.0,93,-0.003517398327237538
17,189997.97001420992,191000,0.0,93,-0.005246230292094674
18,189997.97001420992,191000,0.0,93,-0.005246230292094674
19,198685.78255675032,200000,0.0,93,-0.006571087216248416
20,198685.78255675032,200000,0.0,93,-0.006571087216248416
1,19940.029985007495,20000,0.0,94,-0.0029985007496252363
2,39862.095973370255,40000,0.0,94,-0.0034476006657436302
3,59971.84495528787,60000,0.0,94,-0.0004692507452022255
4,69978.41274158182,70000,0.0,94,-0.00030838940597397075
5,79953.21216483712,80000,0.0,94,-0.0005848479395359391
6,99756.29731727293,100000,0.0,94,-0.0024370268272707473
7,119886.53854611021,120000,0.0,94,-0.0009455121157482306
8,129853.35356042844,130000,0.0,94,-0.0011280495351658408
9,139721.922569819,140000,0.0,94,-0.0019862673584357254
10,159800.99243979112,160000,0.0,94,-0.0012437972513054773
11,169244.23144234135,170000,0.0,94,-0.00444569739799207
12,169244.23144234135,170000,0.0,94,-0.00444569739799207
13,169244.23144234135,170000,0.0,94,-0.00444569739799207
14,179470.12464367558,180000,0.0,94,-0.0029437519795801363
15,179470.12464367558,180000,0.0,94,-0.0029437519795801363
16,179470.12464367558,180000,0.0,94,-0.0029437519795801363
17,199248.88529790228,200000,0.0,94,-0.003755573510488612
18,199248.88529790228,200000,0.0,94,-0.003755573510488612
19,199248.88529790228,200000,0.0,94,-0.003755573510488612
20,199248.88529790228,200000,0.0,94,-0.003755573510488612
1,20017.762628869074,20000,0.0,95,0.0008881314434536761
2,39842.537302996825,40000,0.0,95,-0.003936567425079375
3,59843.992263550776,60000,0.0,95,-0.002600128940820408
4,80108.78570656676,80000,0.0,95,0.001359821332084539
5,100000.0,100000,0.0,95,0.0
6,119809.20560953092,120000,0.0,95,-0.0015899532539089705
7,119809.20560953092,120000,0.0,95,-0.0015899532539089705
8,129858.63693828294,130000,0.0,95,-0.0010874081670542812
9,139831.15886415963,140000,0.0,95,-0.0012060081131454873
10,150231.46410429646,150000,0.0,95,0.0015430940286430997
11,159767.24854530342,160000,0.0,95,-0.0014546965918536443
12,159767.24854530342,160000,0.0,95,-0.0014546965918536443
13,160865.0284342881,161000,0.0,95,-0.0008383327062850564
14,160865.0284342881,161000,0.0,95,-0.0008383327062850564
15,170292.185852907,171000,0.0,95,-0.004139264018087796
16,170292.185852907,171000,0.0,95,-0.004139264018087796
17,190284.18822026765,191000,0.0,95,-0.0037477056530489544
