num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,6408.098340034485,4750,0.0,72,0.34907333474410207
11,263.06211948394775,4750,0.0,72,-0.9446185011612741
12,2301.3025522232056,5250,0.0,72,-0.5616566567193895
13,10086.086392402649,5250,0.0,72,0.9211593128385998
14,0.0029802322387695312,5500,0.0,72,-0.9999994581395929
15,161949.9772787094,24500,0.0,72,5.610203154233037
16,1985916.7486429214,24500,0.0,72,80.05782647522129
17,2074985.5309724808,24500,0.0,72,83.6932869784686
18,13107199999.99702,24500,0.0,72,534986.7551019192
19,13107199999.99702,24500,0.0,72,534986.7551019192
20,460481.4261198044,24500,0.0,72,17.795160249787934
1,1440.247893333435,1000,0.0,73,0.44024789333343506
2,1555.4577112197876,1250,0.0,73,0.24436616897583008
3,2824.5896100997925,2250,0.0,73,0.25537316004435223
4,3168.30575466156,3250,0.0,73,-0.025136690873366136
5,4069.402813911438,4000,0.0,73,0.017350703477859497
6,671.5446710586548,4000,0.0,73,-0.8321138322353363
7,1975.8492708206177,4750,0.0,73,-0.5840317324588173
8,2982.4942350387573,4750,0.0,73,-0.3721064768339458
9,1261.2015008926392,5250,0.0,73,-0.7597711426871163
10,9512.832760810852,24250,0.0,73,-0.6077182366675937
11,752.2672414779663,24500,0.0,73,-0.9692952146335524
12,5327.209830284119,24500,0.0,73,-0.782562864070036
13,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
14,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
16,10266.67058467865,24500,0.0,73,-0.5809522210335245
17,4479.8702001571655,24500,0.0,73,-0.8171481550956259
18,6066511.568427086,24500,0.0,73,246.61271707865657
19,13107199999.99702,24500,0.0,73,534986.7551019192
20,111005769.43457127,24500,0.0,73,4529.847732023317
1,677.29651927948,1000,0.0,74,-0.32270348072052
2,1929.202675819397,2000,0.0,74,-0.035398662090301514
3,2262.851595878601,3000,0.0,74,-0.24571613470713297
4,2140.2984857559204,3250,0.0,74,-0.3414466197674091
5,2725.246548652649,4000,0.0,74,-0.31868836283683777
6,2462.0741605758667,4250,0.0,74,-0.4206884328056784
7,4764.363169670105,4750,0.0,74,0.003023825193706312
8,1946.2555646896362,4750,0.0,74,-0.5902619863811293
9,6134.960055351257,4750,0.0,74,0.29157053796868576
10,3258.320689201355,4750,0.0,74,-0.31403774964182
11,0.0029802322387695312,5000,0.0,74,-0.9999994039535522
12,9755.298495292664,5250,0.0,74,0.8581520943414598
13,3184.559941291809,5250,0.0,74,-0.39341715403965544
14,29421.523213386536,24250,0.0,74,0.2132586892118159
15,10608.19923877716,24500,0.0,74,-0.5670122759682792
16,55432.83522129059,24500,0.0,74,1.26256470290982
17,0.0029802322387695312,24500,0.0,74,-0.9999998783578679
18,818123.2362985611,24500,0.0,74,32.39278515504331
19,3679446.4737176895,24500,0.0,74,149.18148872317101
20,13107199999.99702,24500,0.0,74,534986.7551019192
1,1320.3412294387817,1000,0.0,75,0.32034122943878174
2,934.3832731246948,1250,0.0,75,-0.25249338150024414
3,1864.43030834198,2250,0.0,75,-0.17136430740356445
4,3271.2310552597046,3250,0.0,75,0.006532632387601412
5,4558.005928993225,3750,0.0,75,0.2154682477315267
6,3488.0727529525757,4000,0.0,75,-0.12798181176185608
7,2364.0841245651245,4500,0.0,75,-0.47464797231886124
8,839.2244577407837,4750,0.0,75,-0.823321166791414
9,252.6015043258667,4750,0.0,75,-0.9468207359313965
10,0.0029802322387695312,4750,0.0,75,-0.9999993725826866
11,0.0029802322387695312,5250,0.0,75,-0.9999994323367164
12,0.0029802322387695312,24250,0.0,75,-0.9999998771038252
13,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
14,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
19,76356.39607906342,24500,0.0,75,2.116587595063813
20,536146.9358205795,24500,0.0,75,20.88354840083998
1,1188.400387763977,1000,0.0,76,0.18840038776397705
2,1949.0092992782593,1500,0.0,76,0.29933953285217285
3,3129.252791404724,2500,0.0,76,0.25170111656188965
4,4671.61238193512,3250,0.0,76,0.4374191944415753
5,5217.429995536804,4250,0.0,76,0.2276305871851304
6,4841.652512550354,5000,0.0,76,-0.0316694974899292
7,3659.6328020095825,5000,0.0,76,-0.2680734395980835
8,3320.2916383743286,5000,0.0,76,-0.3359416723251343
9,3798.1122732162476,5500,0.0,76,-0.30943413214250043
10,3658.5479974746704,5500,0.0,76,-0.3348094550046054
11,6820.87242603302,5500,0.0,76,0.24015862291509454
12,8099.4755029678345,5500,0.0,76,0.4726319096305154
13,16642.090678215027,5500,0.0,76,2.0258346687663686
14,26062.37232685089,5500,0.0,76,3.738613150336526
15,0.0029802322387695312,5500,0.0,76,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,76,-0.9999994581395929
17,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
1,1256.3914060592651,1000,0.0,77,0.25639140605926514
2,1645.2819108963013,1500,0.0,77,0.09685460726420085
3,3069.940209388733,2250,0.0,77,0.36441787083943683
4,4043.7012910842896,3250,0.0,77,0.2442157818720891
5,5066.660046577454,3500,0.0,77,0.44761715616498676
6,4229.304194450378,3500,0.0,77,0.2083726269858224
7,27435.949444770813,23500,0.0,77,0.16748721041577927
8,28032.31179714203,23750,0.0,77,0.18030786514282227
9,30386.00981235504,24250,0.0,77,0.25303133246824916
10,31870.04029750824,24250,0.0,77,0.31422846587662845
11,32365.694642066956,24250,0.0,77,0.33466782029142084
12,35707.14890956879,24250,0.0,77,0.4724597488481974
13,75132.0332288742,24250,0.0,77,2.0982281743865654
14,324767.6342725754,24250,0.0,77,12.39247976381754
15,2731267.085671425,24250,0.0,77,111.62957054315154
16,4886264.869570732,24250,0.0,77,200.49545853899926
17,108844.66469287872,24250,0.0,77,3.488439781149638
18,17148.062586784363,24250,0.0,77,-0.29286339848311904
19,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
1,1118.519902229309,1000,0.0,78,0.11851990222930908
2,1946.8039274215698,2000,0.0,78,-0.026598036289215088
3,2674.749493598938,2250,0.0,78,0.18877755271063912
4,2601.0841131210327,3000,0.0,78,-0.1329719622929891
5,4386.541247367859,3250,0.0,78,0.34970499919011044
6,4290.476441383362,3500,0.0,78,0.22585041182381765
7,5607.321858406067,3750,0.0,78,0.4952858289082845
8,5947.759747505188,3750,0.0,78,0.5860692660013834
9,6916.972994804382,4750,0.0,78,0.4562048410114489
10,6348.893046379089,4750,0.0,78,0.33660906239559774
11,0.0029802322387695312,5000,0.0,78,-0.9999994039535522
12,7838.7051820755005,5000,0.0,78,0.5677410364151001
13,972.6434946060181,5250,0.0,78,-0.8147345724559966
14,1785.6031656265259,5500,0.0,78,-0.6753448789769952
15,6523.314118385315,5500,0.0,78,0.18605711243369363
16,0.0029802322387695312,5500,0.0,78,-0.9999994581395929
17,21504.21440601349,5500,0.0,78,2.909857164729725
18,26440.617442131042,24500,0.0,78,0.07920887518902214
19,11680.43315410614,24500,0.0,78,-0.5232476263630147
20,0.0029802322387695312,24500,0.0,78,-0.9999998783578679
1,1232.9906225204468,1000,0.0,79,0.23299062252044678
2,2663.359045982361,1750,0.0,79,0.5219194548470634
3,3671.279549598694,2750,0.0,79,0.33501074530861596
4,3116.735816001892,2750,0.0,79,0.13335847854614258
5,3482.303023338318,3750,0.0,79,-0.07138586044311523
6,3786.1377000808716,3750,0.0,79,0.009636720021565756
7,3215.464949607849,4250,0.0,79,-0.24342001185697668
8,4003.1641721725464,4500,0.0,79,-0.11040796173943414
9,3295.883536338806,5500,0.0,79,-0.40074844793839887
10,5308.1899881362915,5500,0.0,79,-0.034874547611583366
11,3068.3904886245728,5500,0.0,79,-0.4421108202500777
12,6136.992573738098,5500,0.0,79,0.11581683158874512
13,6340.017914772034,5500,0.0,79,0.15273052995855158
14,11981.75847530365,5500,0.0,79,1.1785015409643
15,9190.008044242859,24500,0.0,79,-0.6248976308472303
16,6457.057595252991,24500,0.0,79,-0.7364466287651841
17,0.0029802322387695312,24500,0.0,79,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,79,-0.9999998783578679
19,225703.6417722702,24500,0.0,79,8.212393541725314
20,340744.5043325424,24500,0.0,79,12.90793895234867
1,539.1806364059448,1000,0.0,80,-0.4608193635940552
2,1171.4369058609009,2000,0.0,80,-0.41428154706954956
3,906.643271446228,2750,0.0,80,-0.6703115376559171
4,1475.7126569747925,3000,0.0,80,-0.5080957810084025
5,1580.175757408142,3250,0.0,80,-0.5137920746436486
6,1478.4008264541626,3750,0.0,80,-0.6057597796122233
7,1058.5874319076538,4000,0.0,80,-0.7353531420230865
8,259.438157081604,4000,0.0,80,-0.935140460729599
9,1539.871096611023,4500,0.0,80,-0.6578064229753282
10,2726.8141508102417,4750,0.0,80,-0.42593386298731756
11,2300.4621267318726,4750,0.0,80,-0.5156921838459215
12,0.0029802322387695312,5250,0.0,80,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,80,-0.9999994323367164
14,0.0029802322387695312,5500,0.0,80,-0.9999994581395929
15,16229.107975959778,5500,0.0,80,1.9507469047199597
16,98165.29452800751,5500,0.0,80,16.848235368728638
17,32535.44270992279,24500,0.0,80,0.32797725346623635
18,0.0029802322387695312,24500,0.0,80,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,80,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,80,-0.9999998783578679
1,987.8724813461304,1000,0.0,81,-0.012127518653869629
2,2230.4683923721313,2000,0.0,81,0.11523419618606567
3,3469.720482826233,3000,0.0,81,0.15657349427541098
4,3812.435269355774,3250,0.0,81,0.17305700595562273
5,2697.417140007019,3250,0.0,81,-0.17002549538245568
6,4066.130518913269,4000,0.0,81,0.01653262972831726
7,4576.0661363601685,4250,0.0,81,0.0767214438494514
8,5080.106854438782,5000,0.0,81,0.016021370887756348
9,6803.1758069992065,5000,0.0,81,0.3606351613998413
10,50496.90902233124,24500,0.0,81,1.0610983274420913
11,61518.54693889618,24500,0.0,81,1.5109610995467828
12,97259.85825061798,24500,0.0,81,2.969790132678285
13,293187.09671497345,24500,0.0,81,10.966820274080549
14,315327.0274400711,24500,0.0,81,11.87049091592127
15,341183.84420871735,24500,0.0,81,12.925871192192545
16,595581.7133188248,24500,0.0,81,23.309457686482645
17,23790076.765418053,24500,0.0,81,970.0235414456348
18,1163686.4811182022,24500,0.0,81,46.49740739257968
19,3798574.6890306473,24500,0.0,81,154.04386485839376
20,24587.401747703552,24500,0.0,81,0.0035674182736143774
1,353.0949354171753,1000,0.0,82,-0.6469050645828247
2,1689.794659614563,2000,0.0,82,-0.1551026701927185
3,1843.06800365448,2500,0.0,82,-0.262772798538208
4,3024.694323539734,3000,0.0,82,0.008231441179911295
5,3266.8322324752808,3750,0.0,82,-0.1288447380065918
6,23193.11797618866,22750,0.0,82,0.019477713239061962
7,18661.394715309143,23500,0.0,82,-0.20589809722088753
8,15935.781598091125,23500,0.0,82,-0.3218816341237819
9,15414.93833065033,24250,0.0,82,-0.36433243997318226
10,11274.322867393494,24250,0.0,82,-0.5350794693858353
11,9812.173247337341,24500,0.0,82,-0.5995031327617412
12,16285.774111747742,24500,0.0,82,-0.3352745260511126
13,23904.61266040802,24500,0.0,82,-0.024301524064978774
14,60812.7623796463,24500,0.0,82,1.4821535665161756
15,8336.4337682724,24500,0.0,82,-0.6597373972133714
16,6709.679961204529,24500,0.0,82,-0.7261355117875703
17,20003.709197044373,24500,0.0,82,-0.18352207359002562
18,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
1,19138.27955722809,20000,0.0,83,-0.04308602213859558
2,19769.319891929626,20500,0.0,83,-0.035642932100993834
3,19363.680481910706,21500,0.0,83,-0.09936369851578114
4,22172.340750694275,21750,0.0,83,0.019417965549162065
5,25754.401087760925,22750,0.0,83,0.1320615862752055
6,25972.76270389557,23000,0.0,83,0.1292505523432856
7,21501.639485359192,23000,0.0,83,-0.06514610933220905
8,20598.438382148743,23000,0.0,83,-0.10441572251527206
9,14788.994193077087,24000,0.0,83,-0.383791908621788
10,24731.5913438797,24000,0.0,83,0.030482972661654156
11,27803.835272789,24000,0.0,83,0.1584931363662084
12,23540.70246219635,24000,0.0,83,-0.019137397408485413
13,9482.80394077301,24250,0.0,83,-0.6089565385248243
14,0.0029802322387695312,24250,0.0,83,-0.9999998771038252
15,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
1,19769.319891929626,20000,0.0,84,-0.011534005403518677
2,18547.22797870636,21000,0.0,84,-0.11679866768064953
3,19412.371516227722,21500,0.0,84,-0.09709899924522222
4,22261.43777370453,22000,0.0,84,0.011883535168387672
5,23971.453309059143,22500,0.0,84,0.06539792484707302
6,29103.57415676117,23500,0.0,84,0.23844996411749658
7,30894.359946250916,24250,0.0,84,0.27399422458766665
8,31347.349286079407,24500,0.0,84,0.2794836443297717
9,23817.643523216248,24500,0.0,84,-0.027851284766683772
10,20387.855172157288,24500,0.0,84,-0.16784264603439641
11,23784.4318151474,24500,0.0,84,-0.02920686468786123
12,12940.27864933014,24500,0.0,84,-0.47182536125183105
13,44726.523756980896,24500,0.0,84,0.8255723982441182
14,11946.913599967957,24500,0.0,84,-0.5123708734706957
15,80445.60849666595,24500,0.0,84,2.2834942243537126
16,56256.32703304291,24500,0.0,84,1.2961766135935882
17,575499.7283220291,24500,0.0,84,22.489784829470576
18,87621.67990207672,24500,0.0,84,2.576395098043948
19,0.0029802322387695312,24500,0.0,84,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,84,-0.9999998783578679
1,927.0519018173218,1000,0.0,85,-0.07294809818267822
2,1887.461543083191,1500,0.0,85,0.25830769538879395
3,3094.342350959778,2250,0.0,85,0.3752632670932346
4,4309.776425361633,3000,0.0,85,0.4365921417872111
5,6518.986821174622,4000,0.0,85,0.6297467052936554
6,6835.290789604187,4000,0.0,85,0.7088226974010468
7,10254.999995231628,5000,0.0,85,1.0509999990463257
8,9714.35010433197,5250,0.0,85,0.8503524008251372
9,13946.053385734558,5250,0.0,85,1.6563911210922968
10,15011.003613471985,5500,0.0,85,1.7292733842676336
11,21078.190207481384,5500,0.0,85,2.83239821954207
12,30527.16553211212,5500,0.0,85,4.550393733111295
13,49256.07144832611,5500,0.0,85,7.955649354241111
14,10993.412137031555,5500,0.0,85,0.99880220673301
15,0.0029802322387695312,5500,0.0,85,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,85,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,85,-0.9999994581395929
18,0.0029802322387695312,5500,0.0,85,-0.9999994581395929
19,0.0029802322387695312,5500,0.0,85,-0.9999994581395929
20,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
1,1048.8778352737427,1000,0.0,86,0.048877835273742676
2,1892.9511308670044,2000,0.0,86,-0.0535244345664978
3,2847.561240196228,2500,0.0,86,0.1390244960784912
4,3107.139468193054,2750,0.0,86,0.12986889752474698
5,2968.999743461609,3500,0.0,86,-0.15171435901096889
6,3380.998969078064,4000,0.0,86,-0.154750257730484
7,2646.6697454452515,4250,0.0,86,-0.3772541775422938
8,5211.499333381653,4500,0.0,86,0.15811096297370064
9,6159.171462059021,4500,0.0,86,0.36870476934644913
10,602.2483110427856,4500,0.0,86,-0.8661670419904921
11,0.0029802322387695312,4750,0.0,86,-0.9999993725826866
12,0.0029802322387695312,5000,0.0,86,-0.9999994039535522
13,0.0029802322387695312,5000,0.0,86,-0.9999994039535522
14,6380.781531333923,5000,0.0,86,0.27615630626678467
15,27011.963725090027,24250,0.0,86,0.11389541134391863
16,4773.19061756134,24250,0.0,86,-0.8031673972139654
17,0.0029802322387695312,24500,0.0,86,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,86,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,86,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,86,-0.9999998783578679
1,824.698805809021,1000,0.0,87,-0.175301194190979
2,1110.0620031356812,1250,0.0,87,-0.11195039749145508
3,1915.4638051986694,2250,0.0,87,-0.1486827532450358
4,3313.7768507003784,2750,0.0,87,0.2050097638910467
5,3291.1747694015503,3500,0.0,87,-0.05966435159955706
6,4963.579773902893,3750,0.0,87,0.3236212730407715
7,4491.570591926575,4750,0.0,87,-0.05440619117335269
8,4831.781983375549,5000,0.0,87,-0.03364360332489014
9,5393.818020820618,5250,0.0,87,0.0273939087277367
10,6368.7533140182495,5250,0.0,87,0.21309586933680943
11,7341.5786027908325,5250,0.0,87,0.39839592434111093
12,1441.1717653274536,5250,0.0,87,-0.7254910923185802
13,27202.245593070984,5250,0.0,87,4.181380112965901
14,206701.78830623627,5250,0.0,87,38.37176920118786
15,39051.23770236969,5250,0.0,87,6.43833099092756
16,153025.7135629654,24250,0.0,87,5.310338703627439
17,23517.30167865753,24250,0.0,87,-0.030214363766699722
18,195320.38271427155,24250,0.0,87,7.054448771722538
19,8352.53894329071,24250,0.0,87,-0.655565404400383
20,0.0029802322387695312,24500,0.0,87,-0.9999998783578679
1,1150.253415107727,1000,0.0,88,0.15025341510772705
2,1316.0675764083862,1250,0.0,88,0.052854061126708984
3,2198.1388330459595,2250,0.0,88,-0.023049407535129122
4,1787.0277166366577,2250,0.0,88,-0.20576545927259657
5,3674.718737602234,2750,0.0,88,0.336261359128085
6,3584.9839448928833,3750,0.0,88,-0.04400428136189779
7,23498.734831809998,23250,0.0,88,0.010698272335913873
8,37657.62150287628,23250,0.0,88,0.6196826452850014
9,31819.14985179901,23750,0.0,88,0.33975367797048467
10,25960.96694469452,23750,0.0,88,0.09309334503976922
11,56775.41196346283,23750,0.0,88,1.3905436616194875
12,18396.38650417328,23750,0.0,88,-0.2254153050874409
13,4261.425137519836,23750,0.0,88,-0.8205715731570595
14,0.0029802322387695312,23750,0.0,88,-0.9999998745165373
15,19249.47202205658,24000,0.0,88,-0.19793866574764252
16,34183.165431022644,24000,0.0,88,0.4242985596259435
17,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
1,1671.3231801986694,1000,0.0,89,0.6713231801986694
2,1965.5197858810425,2000,0.0,89,-0.01724010705947876
3,3017.7444219589233,3000,0.0,89,0.005914807319641113
4,4145.464301109314,3750,0.0,89,0.10545714696248372
5,3819.2003965377808,4000,0.0,89,-0.04519990086555481
6,3783.3601236343384,4000,0.0,89,-0.054159969091415405
7,4956.761002540588,4500,0.0,89,0.10150244500901964
8,4807.063937187195,4500,0.0,89,0.06823643048604329
9,3434.4762563705444,4750,0.0,89,-0.2769523670798854
10,7014.337182044983,4750,0.0,89,0.47670256464104904
11,4781.433939933777,4750,0.0,89,0.006617671565005654
12,0.0029802322387695312,4750,0.0,89,-0.9999993725826866
13,0.0029802322387695312,4750,0.0,89,-0.9999993725826866
14,33632.174134254456,24000,0.0,89,0.401340588927269
15,23321.720957756042,24000,0.0,89,-0.028261626760164898
16,93321.17140293121,24250,0.0,89,2.8482957279559264
17,218728.64067554474,24250,0.0,89,8.019737759816278
18,2164002.361893654,24250,0.0,89,88.2372107997383
19,13107199999.99702,24500,0.0,89,534986.7551019192
20,207206321.45106792,24500,0.0,89,8456.400875553793
1,508.388876914978,1000,0.0,90,-0.491611123085022
2,1396.2715864181519,2000,0.0,90,-0.3018642067909241
3,1662.638783454895,3000,0.0,90,-0.44578707218170166
4,2604.779601097107,3750,0.0,90,-0.3053921063741048
5,888.6069059371948,4250,0.0,90,-0.7909160221324247
6,1580.0386667251587,4750,0.0,90,-0.6673602806894403
7,2123.221755027771,4750,0.0,90,-0.5530059463099429
8,0.0029802322387695312,5000,0.0,90,-0.9999994039535522
9,9153.816103935242,24000,0.0,90,-0.6185909956693649
10,12239.018082618713,24000,0.0,90,-0.4900409132242203
11,12532.23717212677,24000,0.0,90,-0.4778234511613846
12,26546.624302864075,24000,0.0,90,0.10610934595266978
13,11977.478861808777,24500,0.0,90,-0.511123311762907
14,0.0029802322387695312,24500,0.0,90,-0.9999998783578679
15,3142.2942876815796,24500,0.0,90,-0.871743090298711
16,165050.61089992523,24500,0.0,90,5.736759628568377
17,235475.35836696625,24500,0.0,90,8.61123911701903
18,708250.293135643,24500,0.0,90,27.908175230026245
19,547.6087331771851,24500,0.0,90,-0.9776486231356251
20,29026.666283607483,24500,0.0,90,0.18476188912683603
1,985.7743978500366,1000,0.0,91,-0.014225602149963379
2,2464.964985847473,1750,0.0,91,0.40855142048427034
3,2703.8365602493286,2750,0.0,91,-0.016786705363880505
4,2031.9968461990356,2750,0.0,91,-0.2610920559276234
5,1906.8151712417603,3500,0.0,91,-0.45519566535949707
6,2284.4403982162476,3500,0.0,91,-0.3473027433667864
7,21582.064032554626,23500,0.0,91,-0.08161429648703718
8,19924.065470695496,23500,0.0,91,-0.1521674267789151
9,14371.642470359802,23500,0.0,91,-0.38844074594213607
10,10797.861218452454,24000,0.0,91,-0.5500891158978144
11,3013.738989830017,24000,0.0,91,-0.874427542090416
12,9063.389897346497,24000,0.0,91,-0.6223587542772293
13,14157.673716545105,24250,0.0,91,-0.41617840344143897
14,27716.4489030838,24250,0.0,91,0.14294634651891963
15,51363.67976665497,24250,0.0,91,1.118089887284741
16,781469.3182706833,24250,0.0,91,31.225538897760135
17,4923462.268710136,24250,0.0,91,202.02937190557265
18,13107199999.99702,24250,0.0,91,540502.0927833823
19,2693454.5069932938,24500,0.0,91,108.9369186527875
20,1942970.4278707504,24500,0.0,91,78.30491542329594
1,20428.49361896515,20000,0.0,92,0.021424680948257446
2,20108.649134635925,20000,0.0,92,0.005432456731796265
3,22144.98221874237,21000,0.0,92,0.05452296279725574
4,25238.552689552307,21750,0.0,92,0.16039322710585321
5,26301.19025707245,22000,0.0,92,0.19550864804874768
6,26589.277386665344,22500,0.0,92,0.18174566162957084
7,24768.635630607605,23000,0.0,92,0.07689720133076543
8,27181.091904640198,23750,0.0,92,0.1444670275637978
9,20506.849884986877,23750,0.0,92,-0.1365536890531841
10,15286.669135093689,23750,0.0,92,-0.3563507732592131
11,21218.38629245758,23750,0.0,92,-0.10659426137020714
12,35964.587330818176,23750,0.0,92,0.5142984139291864
13,51079.681515693665,24000,0.0,92,1.1283200631539028
14,97418.412566185,24500,0.0,92,2.976261737395306
15,17519.518733024597,24500,0.0,92,-0.28491760273368993
16,0.0029802322387695312,24500,0.0,92,-0.9999998783578679
17,1867.273449897766,24500,0.0,92,-0.9237847571470299
18,30312.469601631165,24500,0.0,92,0.2372436572094353
19,0.0029802322387695312,24500,0.0,92,-0.9999998783578679
20,619504.901766777,24500,0.0,92,24.285914357827636
1,870.5884218215942,1000,0.0,93,-0.12941157817840576
2,21755.90693950653,21000,0.0,93,0.03599556854793003
3,21509.018540382385,22000,0.0,93,-0.022317339073527943
4,21781.07798099518,22500,0.0,93,-0.031952089733547635
5,23147.329688072205,23250,0.0,93,-0.004415927394743889
6,26165.57776927948,23250,0.0,93,0.12540119437761205
7,27618.172764778137,23250,0.0,93,0.18787839848508117
8,36901.19683742523,23500,0.0,93,0.5702636952095843
9,35000.91731548309,23750,0.0,93,0.4737228343361302
10,59259.73355770111,24250,0.0,93,1.443700352894891
11,67295.9417104721,24250,0.0,93,1.7750903798132827
12,45528.98108959198,24250,0.0,93,0.8774837562718343
13,31145.527958869934,24250,0.0,93,0.2843516684070076
14,25359.69913005829,24250,0.0,93,0.045760788868383036
15,519774.9525308609,24250,0.0,93,20.43401866106643
16,1183761.414885521,24250,0.0,93,47.81490370661942
17,60922.56009578705,24500,0.0,93,1.4866351059504919
18,117177.48939990997,24500,0.0,93,3.7827546693840803
19,0.0029802322387695312,24500,0.0,93,-0.9999998783578679
20,141772.19569683075,24500,0.0,93,4.786620232523704
1,1275.5542993545532,1000,0.0,94,0.2755542993545532
2,2338.9726877212524,2000,0.0,94,0.16948634386062622
3,2399.6204137802124,2750,0.0,94,-0.12741075862537732
4,3293.5231924057007,3500,0.0,94,-0.058993373598371236
5,4042.944312095642,4000,0.0,94,0.010736078023910522
6,4594.221711158752,4000,0.0,94,0.1485554277896881
7,6617.715954780579,4000,0.0,94,0.6544289886951447
8,7140.830159187317,4500,0.0,94,0.5868511464860704
9,8772.125840187073,4500,0.0,94,0.9493612978193495
10,3690.9252405166626,4500,0.0,94,-0.1797943909962972
11,2051.5769720077515,5250,0.0,94,-0.6092234339032855
12,6408.485770225525,24250,0.0,94,-0.7357325455577103
13,43.37131977081299,24500,0.0,94,-0.9982297420501709
14,6044.754385948181,24500,0.0,94,-0.7532753311857885
15,9052.178263664246,24500,0.0,94,-0.6305233361769695
16,7431.20014667511,24500,0.0,94,-0.6966857082989751
17,85911.08620166779,24500,0.0,94,2.5065749470068486
18,2116069.0039396286,24500,0.0,94,85.3701634261073
19,99642.54796504974,24500,0.0,94,3.067042774083663
20,13107199999.99702,24500,0.0,94,534986.7551019192
1,876.8528699874878,1000,0.0,95,-0.12314713001251221
2,1458.5107564926147,2000,0.0,95,-0.2707446217536926
3,3322.2943544387817,3000,0.0,95,0.10743145147959392
4,2814.546227455139,3250,0.0,95,-0.13398577616764948
5,22509.20832157135,22500,0.0,95,0.0004092587365044488
6,21848.246455192566,22750,0.0,95,-0.039637518453074026
7,23749.133944511414,23000,0.0,95,0.03257104106571363
8,22781.643271446228,23000,0.0,95,-0.009493770806685738
9,25167.41454601288,24000,0.0,95,0.0486422727505366
10,21968.07563304901,24000,0.0,95,-0.08466351528962453
11,26076.15888118744,24250,0.0,95,0.07530552087370883
12,30564.41843509674,24500,0.0,95,0.2475272830651731
13,10470.7270860672,24500,0.0,95,-0.5726233842421551
14,38815.83511829376,24500,0.0,95,0.5843198007466842
15,21528.062224388123,24500,0.0,95,-0.12130358267803582
16,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
1,1335.2900743484497,1000,0.0,96,0.3352900743484497
2,2337.852120399475,2000,0.0,96,0.16892606019973755
3,23198.42278957367,21750,0.0,96,0.0665941512447664
4,24569.812417030334,22250,0.0,96,0.10426123222608245
5,26760.396361351013,23250,0.0,96,0.15098478973552745
6,24074.6408700943,23750,0.0,96,0.013669089267128393
7,35611.47749423981,23750,0.0,96,0.4994306313364129
8,36464.28883075714,24250,0.0,96,0.5036820136394697
9,36248.60942363739,24250,0.0,96,0.4947880174695831
10,61366.32263660431,24250,0.0,96,1.5305700056331675
11,130670.2047586441,24500,0.0,96,4.3334777452507796
12,43694.43356990814,24500,0.0,96,0.783446268159516
13,41118.8930273056,24500,0.0,96,0.6783221643798205
