num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,145043.9853953785,145500,0.0,71,-0.0031341209939622586
18,145513.2454395915,146000,0.0,71,-0.003333935345263716
19,161076.15591468033,161000,0.0,71,0.00047301810360455784
20,161828.08368025554,161750,0.0,71,0.00048274300003426447
1,1000.919108363886,1000,0.0,72,0.0009191083638860391
2,2005.426688699839,2000,0.0,72,0.0027133443499194527
3,22064.352326546556,22000,0.0,72,0.0029251057521161618
4,41938.59736278086,42000,0.0,72,-0.0014619675528365838
5,42720.538912754935,42750,0.0,72,-0.0006891482396506397
6,57693.88463115401,57750,0.0,72,-0.000971694698631844
7,77660.91637500667,77750,0.0,72,-0.0011457700963772928
8,97698.78612945318,97750,0.0,72,-0.0005239270644176387
9,112575.9959185409,112750,0.0,72,-0.0015432734497481577
10,122637.812806127,122750,0.0,72,-0.0009139486262566493
11,132910.213112845,132750,0.0,72,0.0012068784395103446
12,147555.39051862853,147750,0.0,72,-0.0013171538502299391
13,148317.64793523875,148500,0.0,72,-0.0012279600320622616
14,149066.00249066003,149250,0.0,72,-0.0012328141329311212
15,149881.30637946972,150250,0.0,72,-0.0024538676907173195
16,150400.641025641,150750,0.0,72,-0.0023174724667263565
17,160403.10400499974,160750,0.0,72,-0.0021579844167978904
18,160953.524177344,161250,0.0,72,-0.0018386097529054758
19,161458.41503908805,161750,0.0,72,-0.0018026890937369202
20,161458.41503908805,161750,0.0,72,-0.0018026890937369202
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,20840.08023781328,20750,0.0,73,0.004341216280158043
3,40831.18565775205,40750,0.0,73,0.001992286079804959
4,41835.9242028821,41750,0.0,73,0.0020580647396910823
5,61843.7237003949,61750,0.0,73,0.0015177927189457103
6,76872.19215394955,76750,0.0,73,0.0015920801817531263
7,91971.74175961298,91750,0.0,73,0.002416803919487539
8,107030.76477164506,106750,0.0,73,0.0026301149568623817
9,107770.6212341575,107500,0.0,73,0.0025174068293721025
10,108750.83500334,108500,0.0,73,0.0023118433487558125
11,118823.16899713341,118500,0.0,73,0.0027271645327714145
12,119587.17610891523,119250,0.0,73,0.0028274726114484515
13,139572.6024771807,139250,0.0,73,0.0023167143783175102
14,140280.64779662646,140000,0.0,73,0.002004627118760462
15,150118.8064330557,150000,0.0,73,0.0007920428870379692
16,150840.3150554357,150750,0.0,73,0.0005991048453445971
17,151433.1690636629,151250,0.0,73,0.0012110351316555795
18,161294.4527187688,161250,0.0,73,0.00027567577531034226
19,161848.65147944487,161750,0.0,73,0.0006099009548369334
20,161848.65147944487,161750,0.0,73,0.0006099009548369334
1,20007.68049155146,20000,0.0,74,0.0003840245775729272
2,40124.71099278358,40000,0.0,74,0.003117774819589431
3,41081.5310167746,41000,0.0,74,0.0019885613847463236
4,41833.912488475995,41750,0.0,74,0.002009879963496884
5,56811.08968026219,56750,0.0,74,0.0010764701367786157
6,71995.66570922414,71750,0.0,74,0.0034239123236813472
7,92060.23008815566,91750,0.0,74,0.0033812543668191655
8,92968.23742811933,92750,0.0,74,0.0023529641845750227
9,93685.8415649816,93500,0.0,74,0.00198761032065884
10,108689.84515213489,108500,0.0,74,0.0017497249044690383
11,123458.69366047687,123500,0.0,74,-0.00033446428763667433
12,123458.69366047687,123500,0.0,74,-0.00033446428763667433
13,133404.91083932406,133500,0.0,74,-0.0007122783571231433
14,143528.2370990916,143500,0.0,74,0.00019677420969762863
15,144480.84492580008,144500,0.0,74,-0.0001325610671274986
16,144977.9519843214,145000,0.0,74,-0.0001520552805420172
17,160064.4959950068,160000,0.0,74,0.00040309996879241226
18,160776.5926930399,160750,0.0,74,0.00016542888360737473
19,161246.6691049689,161250,0.0,74,-2.0656713371186755e-05
20,161828.08368025554,161750,0.0,74,0.00048274300003426447
1,19872.455707127618,20000,0.0,75,-0.006377214643619118
2,20880.980586514517,21000,0.0,75,-0.0056675911183563235
3,35928.66463679861,36000,0.0,75,-0.0019815378667052655
4,36913.15598515861,37000,0.0,75,-0.0023471355362536897
5,37919.620445204535,38000,0.0,75,-0.0021152514419859234
6,38659.715192945,38750,0.0,75,-0.0023299305046452284
7,58836.04942977858,58750,0.0,75,0.001464671145167271
8,73810.26871067543,73750,0.0,75,0.0008172028566160145
9,74340.55684373855,74250,0.0,75,0.0012196207910916072
10,93926.23046193228,94250,0.0,75,-0.0034352205630527087
11,108546.22427060959,109250,0.0,75,-0.006441883106548414
12,123523.62644731549,124250,0.0,75,-0.005846064810338125
13,124210.21950180488,125000,0.0,75,-0.006318243985560955
14,133967.38494653846,135000,0.0,75,-0.00764900039601144
15,134934.80559144838,136000,0.0,75,-0.007832311827585406
16,148762.4070250504,150000,0.0,75,-0.008250619832997326
17,158698.74531108525,160000,0.0,75,-0.00813284180571718
18,159087.493846672,160500,0.0,75,-0.008800661391451681
19,159969.84349815422,161250,0.0,75,-0.007938955050206368
20,160477.71613138498,161750,0.0,75,-0.007865742618949123
1,998.8789124440718,1000,0.0,76,-0.0011210875559281702
2,20856.144930689003,21000,0.0,76,-0.006850241395761778
3,35980.41881968996,36000,0.0,76,-0.000543921675278802
4,36926.27889144484,37000,0.0,76,-0.001992462393382723
5,37961.481154461675,38000,0.0,76,-0.0010136538299559202
6,57850.70480339695,58000,0.0,76,-0.0025740551138457297
7,58846.14162721988,59000,0.0,76,-0.0026077690301715816
8,59565.98053295037,59750,0.0,76,-0.0030798237163117584
9,79500.98725542992,79750,0.0,76,-0.003122416859812893
10,94484.42179781398,94750,0.0,76,-0.0028029361708287216
11,109367.08330716245,109750,0.0,76,-0.003488990367540309
12,110066.38097638854,110500,0.0,76,-0.0039241540598322485
13,124185.08720799892,124500,0.0,76,-0.002529420016072929
14,133650.31893268536,134500,0.0,76,-0.006317331355499177
15,134323.74168150715,135250,0.0,76,-0.006848490340058053
16,148849.07303720294,150250,0.0,76,-0.009323973130096934
17,149370.33989177327,150750,0.0,76,-0.00915197418392524
18,149956.25765491038,151250,0.0,76,-0.008553668397286721
19,150413.1817498873,151750,0.0,76,-0.008809345964498855
20,160606.69237986032,161750,0.0,76,-0.007068362411991816
1,1003.9795567945376,1000,0.0,77,0.0039795567945376436
2,20905.826451776713,21000,0.0,77,-0.004484454677299385
3,40799.45933007618,41000,0.0,77,-0.004891235851800558
4,60611.60900709904,61000,0.0,77,-0.006367065457392796
5,80466.32498375804,81000,0.0,77,-0.006588580447431642
6,80952.89796066085,81500,0.0,77,-0.006712908458149102
7,95890.22311896413,96500,0.0,77,-0.006318931409698118
8,115763.69560057824,116500,0.0,77,-0.006320209437096641
9,116661.25013541328,117500,0.0,77,-0.0071382967198869475
10,117344.05564007825,118250,0.0,77,-0.007661263086019014
11,127092.08584080845,128250,0.0,77,-0.009028570442039408
12,137141.02776921436,138250,0.0,77,-0.008021498956858176
13,137141.02776921436,138250,0.0,77,-0.008021498956858176
14,137919.6307487331,139000,0.0,77,-0.007772440656596458
15,138828.78364500488,140000,0.0,77,-0.008365831107108014
16,148867.65218256932,150000,0.0,77,-0.007548985449537868
17,149295.73953581133,150500,0.0,77,-0.008001730659060943
18,159141.20604317295,160500,0.0,77,-0.008466005961539265
19,159659.3269630245,161000,0.0,77,-0.00832716172034469
20,160375.98291933554,161750,0.0,77,-0.008494696016472705
1,20059.54953657014,20000,0.0,78,0.002977476828506951
2,21050.720251785497,21000,0.0,78,0.0024152500850236503
3,41015.87838790648,41000,0.0,78,0.00038727775381657253
4,41982.933651375104,42000,0.0,78,-0.00040634163392609305
5,62079.808097507215,62000,0.0,78,0.0012872273791486334
6,81768.60856130147,82000,0.0,78,-0.0028218468133966714
7,101438.26924239066,102000,0.0,78,-0.005507164290287691
8,102371.79746630508,103000,0.0,78,-0.006099053725193354
9,117410.20958344203,118000,0.0,78,-0.004998223869135318
10,118135.81135615034,118750,0.0,78,-0.005172114895576072
11,118135.81135615034,118750,0.0,78,-0.005172114895576072
12,127951.40076135767,128750,0.0,78,-0.006202712533144321
13,137574.8360733631,138750,0.0,78,-0.008469649921707297
14,138521.1687537269,139750,0.0,78,-0.00879306795186474
15,139040.01529856096,140250,0.0,78,-0.0086273418997436
16,139624.2691459791,140750,0.0,78,-0.00799808777279496
17,140147.93112557338,141250,0.0,78,-0.007802257518064585
18,150287.8310056565,151250,0.0,78,-0.0063614478964858865
19,159963.08524189566,161250,0.0,78,-0.007980866716926115
20,160464.14711015028,161750,0.0,78,-0.007949631467386194
1,1002.9593867100306,1000,0.0,79,0.0029593867100305717
2,1995.0226428950268,2000,0.0,79,-0.00248867855248659
3,2998.27992872519,3000,0.0,79,-0.0005733570916033083
4,3761.348897535668,3750,0.0,79,0.003026372676178168
5,4757.016101153375,4750,0.0,79,0.001477073927026236
6,24717.825918858583,24750,0.0,79,-0.0012999628744006682
7,25735.552984962025,25750,0.0,79,-0.0005610491276883409
8,45674.91186667832,45750,0.0,79,-0.0016412706736979696
9,60351.49046710389,60750,0.0,79,-0.006559827701993591
10,80479.35316199827,80750,0.0,79,-0.0033516636285044242
11,81044.62750067892,81250,0.0,79,-0.0025276615301055762
12,96240.0408179285,96250,0.0,79,-0.000103472021522073
13,111286.9488051723,111250,0.0,79,0.00033212409143642196
14,111729.83273343212,111750,0.0,79,-0.00018046770977966854
15,121926.32046160675,121750,0.0,79,0.001448217343792627
16,136826.5245707519,136750,0.0,79,0.00055959466728999
17,137343.64987064773,137250,0.0,79,0.0006823305693823583
18,147402.27610094013,147250,0.0,79,0.0010341331133455298
19,161226.1957629111,161250,0.0,79,-0.00014762317574503579
20,161725.2931323283,161750,0.0,79,-0.00015274724990224474
1,1000.919108363886,1000,0.0,80,0.0009191083638860391
2,2001.2648156837145,2000,0.0,80,0.0006324078418572298
3,22056.902928145104,22000,0.0,80,0.002586496733868361
4,23036.03725531208,23000,0.0,80,0.001566837187481724
5,23816.009410016715,23750,0.0,80,0.002779343579651169
6,43899.3855496237,43750,0.0,80,0.003414526848541739
7,63896.81056806634,63750,0.0,80,0.0023029108716289093
8,64352.04207412278,64250,0.0,80,0.0015882034882922804
9,84600.61656605933,84250,0.0,80,0.004161620962128488
10,85659.6487319446,85250,0.0,80,0.004805263717825247
11,86382.86768680223,86000,0.0,80,0.004451949846537562
12,101377.4215634943,101000,0.0,80,0.0037368471633098584
13,102167.23273491833,101750,0.0,80,0.00410056741934479
14,117188.28052038312,116750,0.0,80,0.0037540087398982703
15,117637.3291546966,117250,0.0,80,0.003303446948371911
16,127847.524436647,127250,0.0,80,0.00469567337247151
17,128300.07762202641,127750,0.0,80,0.004305891366155842
18,138083.9007666302,137750,0.0,80,0.002423962008204656
19,148206.70654521085,147750,0.0,80,0.0030910764481275866
20,162922.64815691224,161750,0.0,80,0.007249756766072585
1,19948.661972675694,20000,0.0,81,-0.0025669013662152794
2,34980.09043666059,35000,0.0,81,-0.000568844666840284
3,54748.456384147576,55000,0.0,81,-0.004573520288225898
4,69733.17944191731,70000,0.0,81,-0.003811722258324153
5,89681.33535660092,90000,0.0,81,-0.003540718259989808
6,90643.23025889351,91000,0.0,81,-0.003920546605565795
7,105549.84583761562,106000,0.0,81,-0.004246737380984722
8,106347.24113738598,106750,0.0,81,-0.0037729167457987867
9,121518.28633453691,121750,0.0,81,-0.001903192324132144
10,131320.8420078649,131750,0.0,81,-0.00325736616421323
11,146785.61733422178,146750,0.0,81,0.00024270755858112958
12,147506.3732891122,147500,0.0,81,4.320873974376532e-05
13,158044.53848734288,157500,0.0,81,0.003457387221224665
14,159080.78138763667,158500,0.0,81,0.0036642358841430336
15,159080.78138763667,158500,0.0,81,0.0036642358841430336
16,159807.74227071967,159250,0.0,81,0.003502306252556781
17,160498.07231426486,160000,0.0,81,0.0031129519641553997
18,161355.9144843448,160750,0.0,81,0.0037692969477126042
19,161951.5389652914,161250,0.0,81,0.00435062924211722
20,162391.4355435439,161750,0.0,81,0.003965598414490831
1,19990.400767938565,20000,0.0,82,-0.0004799616030717516
2,35098.62199405566,35000,0.0,82,0.002817771258733202
3,36052.57071332363,36000,0.0,82,0.0014602975923230083
4,36802.64849927495,36750,0.0,82,0.0014326122251686127
5,51828.00923114296,51750,0.0,82,0.0015074247563857325
6,72176.3085399449,71750,0.0,82,0.00594158243825651
7,73160.17316017316,72750,0.0,82,0.005638119040180879
8,88196.32640770852,87750,0.0,82,0.005086340828587108
9,103148.80650076181,102750,0.0,82,0.0038813284745675266
10,118880.64438461707,117750,0.0,82,0.009602075453223552
11,118880.64438461707,117750,0.0,82,0.009602075453223552
12,128634.1396497325,127750,0.0,82,0.0069208583149315385
13,129347.27764781434,128500,0.0,82,0.006593600372095993
14,130054.29281310391,129250,0.0,82,0.006222768379914182
15,130818.94561905642,130000,0.0,82,0.00629958168504941
16,145651.96030264322,145000,0.0,82,0.004496277949263558
17,146378.23987385433,145750,0.0,82,0.00431039364565576
18,146895.29170678716,146250,0.0,82,0.0044122509865788745
19,147322.73143224596,146750,0.0,82,0.0039027695553387185
20,162425.8646932242,161750,0.0,82,0.00417845250834125
1,20000.48000192001,20000,0.0,83,2.4000096000418126e-05
2,21019.956190775858,21000,0.0,83,0.0009502947988503798
3,21790.81210113509,21750,0.0,83,0.0018764184429925792
4,41620.993896135165,41750,0.0,83,-0.0030899665596367566
5,56504.319519218734,56750,0.0,83,-0.004329171467511294
6,57448.081495126986,57750,0.0,83,-0.005228026058407172
7,72580.42247687423,72750,0.0,83,-0.002330962517192744
8,73614.12524522995,73750,0.0,83,-0.001842369556204037
9,88754.03461748995,88750,0.0,83,4.546047875995446e-05
10,103765.58806748717,103750,0.0,83,0.0001502464336113084
11,104306.78707146652,104250,0.0,83,0.0005447201099905869
12,104985.24106264347,105000,0.0,83,-0.0001405613081574085
13,119327.10444356714,120000,0.0,83,-0.00560746297027387
14,119881.70364343982,120500,0.0,83,-0.0051310900959351214
15,130006.67019343561,130500,0.0,83,-0.0037803050311447533
16,144678.2481037436,145500,0.0,83,-0.005647779355714133
17,145200.20596817302,146000,0.0,83,-0.005478041313883445
18,160647.4482614815,161000,0.0,83,-0.0021897623510465465
19,160647.4482614815,161000,0.0,83,-0.0021897623510465465
20,161506.27615062764,161750,0.0,83,-0.0015067935046204402
1,19924.207900606816,20000,0.0,84,-0.0037896049696591943
2,40003.08006776149,40000,0.0,84,7.70016940372443e-05
3,55065.2049186683,55000,0.0,84,0.001185543975787269
4,56067.10885680843,56000,0.0,84,0.0011983724430076888
5,57099.31818895906,57000,0.0,84,0.0017424243677028643
6,77251.53765708917,77000,0.0,84,0.003266722819339839
7,87276.4387512407,87000,0.0,84,0.0031774569108126145
8,88040.61677322301,87750,0.0,84,0.0033118720595214776
9,88519.18182675088,88250,0.0,84,0.0030502190000099585
10,108816.22084403515,108250,0.0,84,0.0052306775430499145
11,123598.59580081837,123250,0.0,84,0.002828363495483701
12,123598.59580081837,123250,0.0,84,0.002828363495483701
13,124285.65020409993,124000,0.0,84,0.0023036306782252664
14,138805.97014925376,139000,0.0,84,-0.0013958982068075039
15,148780.9732311673,149000,0.0,84,-0.001469978314313425
16,149333.03413369236,149500,0.0,84,-0.0011168285371748541
17,158926.49076927057,159500,0.0,84,-0.003595669158178215
18,159936.05573029036,160500,0.0,84,-0.0035136714623653477
19,160728.9982791886,161250,0.0,84,-0.0032310184236365017
20,161192.08065611453,161750,0.0,84,-0.0034492695139750904
1,20072.523804377844,20000,0.0,85,0.003626190218892225
2,21088.83076625012,21000,0.0,85,0.0042300364881010044
3,41173.14886708548,41000,0.0,85,0.004223143099645889
4,61394.44803098774,61000,0.0,85,0.006466361163733441
5,62461.618442642924,62000,0.0,85,0.007445458752305234
6,77358.4236383307,77000,0.0,85,0.004654852445853243
7,92485.37111179551,92000,0.0,85,0.005275772954299021
8,93483.47651110595,93000,0.0,85,0.005198672162429605
9,94235.10216766375,93750,0.0,85,0.005174423121746629
10,104056.64612496427,103750,0.0,85,0.0029556253008604758
11,105107.1684955389,104750,0.0,85,0.00340972310776999
12,119794.71173923556,119500,0.0,85,0.0024662070228916957
13,134411.6268166901,134500,0.0,85,-0.0006570496900363299
14,135133.673493381,135250,0.0,85,-0.0008600850766653784
15,150162.6056937009,150250,0.0,85,-0.000581659276533125
16,150620.28520588457,150750,0.0,85,-0.0008604629792068015
17,160674.6259319118,160750,0.0,85,-0.000468890003659031
18,161137.51501540715,161250,0.0,85,-0.0006975812998006495
19,161615.73880284638,161750,0.0,85,-0.0008300537691105062
20,161615.73880284638,161750,0.0,85,-0.0008300537691105062
1,1003.9795567945376,1000,0.0,86,0.0039795567945376436
2,21021.42079148009,21000,0.0,86,0.001020037689528094
3,41059.64001579868,41000,0.0,86,0.0014546345316750998
4,41817.82082736516,41750,0.0,86,0.0016244509548541718
5,57131.408997344486,56750,0.0,86,0.006720863389330152
6,77226.40673460347,76750,0.0,86,0.006207253871055006
7,78173.71937639198,77750,0.0,86,0.0054497668989322
8,98503.28522937054,97750,0.0,86,0.007706242755708813
9,99282.58270227181,98500,0.0,86,0.007945002053520963
10,99780.24173409249,99000,0.0,86,0.007881229637297855
11,109951.71110644552,109000,0.0,86,0.00873129455454609
12,120060.73676334668,119000,0.0,86,0.008913754313837632
13,120750.5518763797,119750,0.0,86,0.008355339259955748
14,121508.47269908074,120500,0.0,86,0.008369068042163813
15,122523.86568459468,121500,0.0,86,0.008426878062507675
16,123254.152527237,122250,0.0,86,0.00821392660316569
17,137981.91337458353,137250,0.0,86,0.005332702182757945
18,152353.1935296641,151250,0.0,86,0.007293841518440345
19,162646.42538215057,161250,0.0,86,0.008660002369926015
20,163137.1207536247,161750,0.0,86,0.008575707904944108
1,1000.919108363886,1000,0.0,87,0.0009191083638860391
2,2012.710783763657,2000,0.0,87,0.006355391881828496
3,21746.32934817015,22000,0.0,87,-0.011530484174084036
4,21746.32934817015,22000,0.0,87,-0.011530484174084036
5,41657.10481209186,42000,0.0,87,-0.008164171140670078
6,56907.04826460805,57000,0.0,87,-0.0016307321998587883
7,57883.103350279445,58000,0.0,87,-0.0020154594779405984
8,72920.62943109112,73000,0.0,87,-0.0010872680672449587
9,87828.70022539444,88000,0.0,87,-0.0019465883477904837
10,88540.50792812837,88750,0.0,87,-0.002360474049257816
11,103587.20657993852,103750,0.0,87,-0.0015690932054118903
12,118359.6820683029,118750,0.0,87,-0.003286887845870377
13,133132.83909171447,133750,0.0,87,-0.004614287164751614
14,133950.96387797117,134500,0.0,87,-0.004082052951887229
15,134681.1856093497,135250,0.0,87,-0.004205651686878448
16,135288.58144514248,135750,0.0,87,-0.003399031711657597
17,150419.45258307667,150750,0.0,87,-0.0021926860160751895
18,160403.10400499974,160750,0.0,87,-0.0021579844167978904
19,161001.20060552278,161250,0.0,87,-0.0015429419812540588
20,161560.99602427287,161750,0.0,87,-0.0011684944403531977
1,19976.00479904019,20000,0.0,88,-0.0011997600479904578
2,35003.78010584296,35000,0.0,88,0.00010800302408460993
3,50159.168718841975,50000,0.0,88,0.0031833743768394924
4,51155.58444306725,51000,0.0,88,0.0030506753542598316
5,52193.10260858978,52000,0.0,88,0.003713511703649671
6,52884.15967221636,52750,0.0,88,0.002543311321637146
7,53388.34862103875,53250,0.0,88,0.0025980961697417673
8,54382.931423101865,54250,0.0,88,0.0024503488129376076
9,69279.20912753495,69250,0.0,88,0.00042179245537837015
10,70013.09100800761,70000,0.0,88,0.00018701440010876727
11,90023.75296912114,90000,0.0,88,0.0002639218791237605
12,104939.03063838508,105000,0.0,88,-0.000580660586808725
13,120366.24870534828,120000,0.0,88,0.00305207254456897
14,140425.07152645878,139750,0.0,88,0.0048305654844993055
15,141178.88237705905,140500,0.0,88,0.004831903039566216
16,150959.92170050443,150500,0.0,88,0.0030559581428866037
17,151401.56371772633,151000,0.0,88,0.0026593623690485233
18,151401.56371772633,151000,0.0,88,0.0026593623690485233
19,161164.79498563593,161000,0.0,88,0.0010235713393536255
20,161882.93832656802,161750,0.0,88,0.0008218752801732464
1,999.899000101,1000,0.0,89,-0.00010099989900004403
2,21011.169330929242,21000,0.0,89,0.0005318729013924895
3,22021.158468878504,22000,0.0,89,0.000961748585386555
4,22767.172058191638,22750,0.0,89,0.0007548157446873809
5,23526.941225881365,23500,0.0,89,0.0011464351438878518
6,43544.103925931246,43500,0.0,89,0.0010138833547412784
7,44510.7588259946,44500,0.0,89,0.00024177137066514016
8,59798.01530864986,59500,0.0,89,0.0050086606495775
9,79678.3757074836,79500,0.0,89,0.0022437195909887175
10,94726.79830198232,94500,0.0,89,0.0023999820315588893
11,95201.93640320911,95000,0.0,89,0.0021256463495695865
12,110009.0303883067,110000,0.0,89,8.209443915177624e-05
13,110009.0303883067,110000,0.0,89,8.209443915177624e-05
14,125052.88742854571,125000,0.0,89,0.00042309942836570556
15,140598.609340038,140000,0.0,89,0.0042757810002714645
16,141493.3951556425,140750,0.0,89,0.005281670732806407
17,142031.12520270105,141250,0.0,89,0.0055300899306268934
18,152054.2420728941,151250,0.0,89,0.0053173029612832556
19,162639.52724885094,161250,0.0,89,0.008617223248687977
20,163144.0450502605,161750,0.0,89,0.008618516539477554
1,20052.34282147016,20000,0.0,90,0.0026171410735079917
2,21049.254941835832,21000,0.0,90,0.0023454734207539116
3,21804.163266300442,21750,0.0,90,0.002490265117261703
4,22818.437503838075,22750,0.0,90,0.003008241926948348
5,42842.85857128573,42750,0.0,90,0.0021721303224732434
6,43855.91391662112,43750,0.0,90,0.002420889522768391
7,58904.19665983378,58750,0.0,90,0.0026246239971707604
8,78974.12034219851,78750,0.0,90,0.0028459725993461834
9,79401.1589314867,79250,0.0,90,0.0019073682206523846
10,89261.31309499026,89250,0.0,90,0.00012675736683759323
11,103911.01323382475,104250,0.0,90,-0.0032516716179880147
12,119000.48180105996,119250,0.0,90,-0.002092395798239366
13,119852.69869187645,120000,0.0,90,-0.0012275109010296244
14,119852.69869187645,120000,0.0,90,-0.0012275109010296244
15,120312.84423881913,120500,0.0,90,-0.001553159843824627
16,139733.4164409177,140500,0.0,90,-0.0054561107407992675
17,140482.88964240192,141250,0.0,90,-0.005430869788305002
18,140975.46869728662,141750,0.0,90,-0.0054640656276076305
19,150733.39518090413,151750,0.0,90,-0.00669920803358068
20,160817.4017370439,161750,0.0,90,-0.005765677050733255
1,1000.919108363886,1000,0.0,91,0.0009191083638860391
2,20970.180850420373,21000,0.0,91,-0.0014199595037917745
3,21954.194004731824,22000,0.0,91,-0.002082090694008002
4,41876.17047840644,41750,0.0,91,0.003022047386980653
5,42616.731794974185,42500,0.0,91,0.002746630469980814
6,43595.63469270534,43500,0.0,91,0.002198498682881339
7,44308.47379358116,44250,0.0,91,0.0013214416628510106
8,45049.46186649648,45000,0.0,91,0.0010991525888106681
9,59905.33604106369,60000,0.0,91,-0.0015777326489385209
10,79836.70826889185,80000,0.0,91,-0.002041146638851933
11,80319.88748039021,80500,0.0,91,-0.002237422603848267
12,95798.17124508056,95500,0.0,91,0.0031222119903724023
13,115433.66797363092,115500,0.0,91,-0.0005743032586067871
14,115926.75764380723,116000,0.0,91,-0.0006313996223514801
15,125983.5935911053,126000,0.0,91,-0.00013020959440242252
16,126649.44130912717,126750,0.0,91,-0.0007933624526455951
17,126649.44130912717,126750,0.0,91,-0.0007933624526455951
18,136591.1940757565,136750,0.0,91,-0.0011612864661316082
19,151218.40928503242,151750,0.0,91,-0.0035030689618950695
20,160987.57699133523,161750,0.0,91,-0.0047135889252845325
1,999.899000101,1000,0.0,92,-0.00010099989900004403
2,2003.3457097392795,2000,0.0,92,0.0016728548696397637
3,22056.902928145104,22000,0.0,92,0.002586496733868361
4,23089.04261342655,23000,0.0,92,0.003871417975067427
5,43221.33424994987,43000,0.0,92,0.005147308138369036
6,58092.76883675341,58000,0.0,92,0.0015994627026449397
7,78075.36149298382,78000,0.0,92,0.0009661729869720801
8,98102.18110501395,98000,0.0,92,0.0010426643368770543
9,98830.87445818588,98750,0.0,92,0.0008189818550468587
10,113524.65142100655,113750,0.0,92,-0.0019810864087336207
11,127686.70309653915,127750,0.0,92,-0.000495474782472439
12,128660.27942286145,128750,0.0,92,-0.0006968588515615443
13,129510.45420118886,129500,0.0,92,8.072742230776233e-05
14,130064.87829567937,130000,0.0,92,0.0004990638129182535
15,140032.64443964377,140000,0.0,92,0.0002331745688840913
16,140772.3978523102,140750,0.0,92,0.00015913216561429719
17,141341.86074574635,141250,0.0,92,0.000650341562806027
18,141837.9685610641,141750,0.0,92,0.0006205894960430525
19,152175.00945656287,151750,0.0,92,0.002800721295307202
20,161882.93832656802,161750,0.0,92,0.0008218752801732464
1,19988.961015586567,20000,0.0,93,-0.0005519492206716677
2,40030.526654810754,40000,0.0,93,0.0007631663702688457
3,41013.889868152015,41000,0.0,93,0.0003387772720003651
4,42039.401730039914,42000,0.0,93,0.0009381364295217541
5,62234.948652638755,62000,0.0,93,0.0037894943973992815
6,77490.6373688788,77000,0.0,93,0.006371913881542867
7,78529.98411083141,78000,0.0,93,0.006794668087582231
8,79246.8049257022,78750,0.0,93,0.006308633977170878
9,79992.08034846467,79500,0.0,93,0.006189689917794653
10,80805.67006581326,80250,0.0,93,0.006924237580227555
11,100783.05391024998,100250,0.0,93,0.005317245987530924
12,115796.28830384117,115250,0.0,93,0.004740028666734641
13,116548.6476536954,116000,0.0,93,0.004729721152546548
14,126213.6361579876,126000,0.0,93,0.0016955250633936163
15,136077.3389362355,136000,0.0,93,0.0005686686487903953
16,146081.1575657652,146000,0.0,93,0.0005558737381178031
17,146572.64029983233,146500,0.0,93,0.0004958382241114809
18,160796.99561861047,161250,0.0,93,-0.0028093294969893444
19,161287.62541806023,161750,0.0,93,-0.002858575467942959
20,161287.62541806023,161750,0.0,93,-0.002858575467942959
1,19938.591441182114,20000,0.0,94,-0.0030704279408942966
2,34885.41484009334,35000,0.0,94,-0.0032738617116188314
3,35900.95538371635,36000,0.0,94,-0.0027512393412125677
4,55484.72362590375,56000,0.0,94,-0.009201363823147273
5,75330.93714385903,76000,0.0,94,-0.008803458633433797
6,76388.61940627592,77000,0.0,94,-0.007940007710702378
7,77402.47299047348,78000,0.0,94,-0.007660602686237372
8,92511.31003946482,93000,0.0,94,-0.005254730758442786
9,102457.83815520418,103000,0.0,94,-0.005263707231027351
10,102930.31373026503,103500,0.0,94,-0.005504215166521465
11,103719.92584594699,104250,0.0,94,-0.005084644163578076
12,118765.72378639714,119250,0.0,94,-0.004061016466271375
13,132617.646374654,133250,0.0,94,-0.004745618201470951
14,133633.94233914305,134250,0.0,94,-0.004588883879753845
15,134565.58453743666,135250,0.0,94,-0.0050603731058287485
16,149656.72200724005,150250,0.0,94,-0.003948605609051232
17,159834.74510211506,160250,0.0,94,-0.0025912942145705914
18,160403.10400499974,160750,0.0,94,-0.0021579844167978904
19,160960.33402922755,161250,0.0,94,-0.0017963781133174983
20,161437.90849673204,161750,0.0,94,-0.0019294683355051763
1,20000.48000192001,20000,0.0,95,2.4000096000418126e-05
2,21014.09814243359,21000,0.0,95,0.0006713401158853057
3,22004.782587477428,22000,0.0,95,0.000217390339883092
4,41856.04448605555,42000,0.0,95,-0.0034275122367726
5,62163.915285570656,62000,0.0,95,0.00264379492855897
6,63180.05287033714,63000,0.0,95,0.002857982068843465
7,63958.6168451083,63750,0.0,95,0.0032724210997380305
8,83996.02568584518,83750,0.0,95,0.002937620129494636
9,84488.22965094825,84250,0.0,95,0.0028276516433027284
10,99429.6312546118,99250,0.0,95,0.001809886696340542
11,109520.61682869593,109250,0.0,95,0.002477041910260221
12,110247.46126190526,110000,0.0,95,0.002249647835502401
13,120424.53765953226,120000,0.0,95,0.0035378138294354963
14,121429.99490711013,121000,0.0,95,0.00355367691826553
15,136345.15846942874,136000,0.0,95,0.002537929922270183
16,146214.45278837866,146000,0.0,95,0.001468854714922363
17,146736.9044387969,146500,0.0,95,0.001617095145371261
