num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,125151.11103653908,135888,0.0,73,-0.07901278231676764
8,137201.59336924553,154546,0.0,73,-0.1122281173938793
9,143248.33199381828,173001,0.0,73,-0.17197974581754855
10,142924.53333735466,191274,0.0,73,-0.2527759479210208
11,157361.7659509182,209298,0.0,73,-0.24814491322937535
12,190963.34889531136,227202,0.0,73,-0.1594997011676334
13,179949.27898049355,244900,0.0,73,-0.2652132340527009
14,205006.0759484768,262489,0.0,73,-0.2189917446122436
15,245927.8590977192,279900,0.0,73,-0.12137242194455451
16,245478.33487391472,297051,0.0,73,-0.1736155243580573
17,256403.15994620323,314045,0.0,73,-0.18354643459948977
18,274747.0064461231,330781,0.0,73,-0.1693990693355328
19,339622.0774948597,347436,0.0,73,-0.022490250017673196
20,453234.9781692028,363878,0.0,73,0.2455685096906183
1,20936.456471681595,20000,0.0,74,0.04682282358407974
2,38642.30081439018,39801,0.0,74,-0.02911231339940749
3,65107.64226317406,59431,0.0,74,0.09551651937833887
4,76544.55736279488,78826,0.0,74,-0.028942768086736913
5,102197.27322459221,98014,0.0,74,0.042680364280533484
6,136405.2151143551,116979,0.0,74,0.16606583330644892
7,155917.82823204994,135825,0.0,74,0.14793173739775403
8,202040.6650006771,154498,0.0,74,0.3077234980431922
9,203701.9045650959,172979,0.0,74,0.17761060339749854
10,249414.47153687477,191251,0.0,74,0.30412113681431613
11,263048.7962067127,209350,0.0,74,0.2565024896427644
12,305093.9445197582,227342,0.0,74,0.34200431297234224
13,296073.167771101,245020,0.0,74,0.20836326737042282
14,301425.97392201424,262535,0.0,74,0.14813633961953354
15,331447.0286667347,279926,0.0,74,0.18405231620762164
16,349114.65272307396,297072,0.0,74,0.1751853177784307
17,380821.1450278759,314100,0.0,74,0.21242007331383603
18,409974.11355376244,330934,0.0,74,0.23883950743581028
19,412128.5669505596,347637,0.0,74,0.18551410508823749
20,489727.61049866676,364121,0.0,74,0.3449584355163991
1,18379.94322180748,20000,0.0,75,-0.08100283890962601
2,40187.26244568825,39811,0.0,75,0.00945121814795528
3,53733.429461717606,59430,0.0,75,-0.09585345008047105
4,80919.46557164192,78866,0.0,75,0.026037399787512006
5,94934.12509560585,98118,0.0,75,-0.03244944764868984
6,115954.25739884377,117125,0.0,75,-0.009995667886072443
7,141406.63161873817,136001,0.0,75,0.03974699905690528
8,157147.04290032387,154616,0.0,75,0.016369864052386995
9,181515.18300175667,173104,0.0,75,0.04859034454291448
10,196234.2892587185,191438,0.0,75,0.025054008392892166
11,207043.7829196453,209536,0.0,75,-0.011893980415559573
12,228578.1492292881,227477,0.0,75,0.004840705782510325
13,215684.04152989388,245190,0.0,75,-0.12033915930546157
14,223405.68229556084,262785,0.0,75,-0.14985375004067647
15,259705.07636666298,280085,0.0,75,-0.07276335267271372
16,244043.36497187614,297270,0.0,75,-0.17905148527642836
17,303069.1061913967,314355,0.0,75,-0.03590174741487581
18,329520.6852257252,331228,0.0,75,-0.005154500145745004
19,339217.4260318279,347939,0.0,75,-0.02506638798229596
20,292273.7716138363,364465,0.0,75,-0.19807451575916402
1,19035.764187574387,20000,0.0,76,-0.04821179062128067
2,36774.44711327553,39805,0.0,76,-0.07613498019657008
3,55887.0093524456,59406,0.0,76,-0.059236283330882364
4,79037.29751706123,78862,0.0,76,0.002222838845847601
5,103657.11197257042,98088,0.0,76,0.05677669003925474
6,133373.41651320457,117069,0.0,76,0.1392718526100383
7,146788.0742251873,135890,0.0,76,0.08019776455358968
8,164126.8952190876,154506,0.0,76,0.06226874826277038
9,163399.75848793983,173002,0.0,76,-0.05550364453624909
10,184887.45257258415,191277,0.0,76,-0.03340468235812904
11,196818.38676333427,209384,0.0,76,-0.060012289557300105
12,240402.68287062645,227302,0.0,76,0.057635581167901954
13,289060.8797967434,245107,0.0,76,0.17932527343871613
14,303380.83639740944,262602,0.0,76,0.1552876078529845
15,305421.95931077003,280001,0.0,76,0.0907888161498353
16,284016.3339674473,297122,0.0,76,-0.04410870293196976
17,302386.42647862434,314071,0.0,76,-0.03720360530381874
18,283884.0837776661,330941,0.0,76,-0.14219125530633528
19,346627.3508965969,347633,0.0,76,-0.0028928470640102967
20,390312.8482401371,364209,0.0,76,0.07167271605077606
1,19420.99079489708,20000,0.0,77,-0.028950460255146027
2,40630.85690140724,39813,0.0,77,0.020542458528803202
3,63868.62203478813,59419,0.0,77,0.0748855085879623
4,87792.79813170433,78800,0.0,77,0.1141218037018316
5,95978.2050549984,97986,0.0,77,-0.02049063075338928
6,105066.71354174614,117046,0.0,77,-0.10234682482317944
7,117935.99143624306,135816,0.0,77,-0.13164876423806432
8,134653.29870581627,154413,0.0,77,-0.1279665656012365
9,142737.49396204948,172901,0.0,77,-0.17445535906646298
10,158616.2392795086,191195,0.0,77,-0.1703954639006847
11,178700.30745863914,209211,0.0,77,-0.14583694232789315
12,183101.20686888695,227104,0.0,77,-0.1937561343310248
13,203473.48526120186,244879,0.0,77,-0.16908560856095517
14,234474.81110692024,262423,0.0,77,-0.10650053117706816
15,263202.27578282356,279810,0.0,77,-0.05935357641677008
16,252511.36526465416,297045,0.0,77,-0.1499221826165929
17,227398.16263318062,314096,0.0,77,-0.27602337300322
18,228158.95482897758,331018,0.0,77,-0.31073550432611646
19,248753.12104821205,347703,0.0,77,-0.2845816083030286
20,286984.07873511314,364261,0.0,77,-0.21214711776689477
1,22122.59665131569,20000,0.0,78,0.10612983256578445
2,40086.5538418293,39806,0.0,78,0.007048028986316132
3,64210.81647276878,59430,0.0,78,0.08044449727021342
4,87768.17128062248,78858,0.0,78,0.11299007431868019
5,110343.1548178196,98097,0.0,78,0.12483720009602328
6,144159.74393486977,117142,0.0,78,0.23064096510960858
7,166153.3035337925,135951,0.0,78,0.2221558027068024
8,185407.00033307076,154646,0.0,78,0.19891235682184313
9,200401.501506567,173099,0.0,78,0.15772766744214006
10,225688.80632519722,191372,0.0,78,0.17931989175635527
11,257808.99539589882,209454,0.0,78,0.2308621243609519
12,261270.30476927757,227319,0.0,78,0.14935533223917744
13,268526.7759859562,245100,0.0,78,0.09558048137885024
14,278524.3473947048,262695,0.0,78,0.06025751306536028
15,290888.1737291813,280048,0.0,78,0.03870827047213796
16,316815.81005454063,297240,0.0,78,0.06585859929531905
17,355164.3614470959,314245,0.0,78,0.13021483698100486
18,330770.2685892582,331182,0.0,78,-0.0012432179609453595
19,442658.93176198006,347836,0.0,78,0.27260815948314737
20,452792.3382818699,364388,0.0,78,0.24261045446576146
1,20063.711553812027,20000,0.0,79,0.003185577690601349
2,41571.94718718529,39828,0.0,79,0.043786963623212
3,57062.178403139114,59436,0.0,79,-0.0399391210185895
4,74292.57586598396,78808,0.0,79,-0.057296519820526304
5,87077.4818956852,98027,0.0,79,-0.11169900235970502
6,107299.31995272636,117052,0.0,79,-0.08331920896074937
7,124190.35837054253,135876,0.0,79,-0.08600224932627891
8,155704.09640669823,154511,0.0,79,0.007721757070358919
9,169767.77896285057,172900,0.0,79,-0.018115795472234988
10,170694.94381546974,191200,0.0,79,-0.10724401770151809
11,204845.36185860634,209253,0.0,79,-0.021063679571588754
12,227352.37643122673,227125,0.0,79,0.0010011070169586367
13,241136.56297326088,244933,0.0,79,-0.015499900081814703
14,251677.37677693367,262528,0.0,79,-0.041331298844566405
15,249147.86234498024,279890,0.0,79,-0.10983649882103598
16,315661.33067011833,297109,0.0,79,0.06244284309838589
17,317427.4356663227,314198,0.0,79,0.01027834571296669
18,320909.3602001667,331049,0.0,79,-0.030628818694009942
19,323803.5388290882,347690,0.0,79,-0.0687004549193586
20,332491.3565814495,364253,0.0,79,-0.08719665567215779
1,20779.72486615181,20000,0.0,80,0.038986243307590485
2,40199.86882805824,39780,0.0,80,0.01055477194716548
3,58473.06236624718,59393,0.0,80,-0.01548899085334674
4,75924.97363686562,78778,0.0,80,-0.036216029388082764
5,101462.15215325356,97961,0.0,80,0.03574026554703969
6,116594.43274140358,116960,0.0,80,-0.003125575056398942
7,124641.65315032005,135784,0.0,80,-0.08205935051022173
8,145549.62620139122,154459,0.0,80,-0.057681156802832985
9,166408.92878174782,172906,0.0,80,-0.03757574183806335
10,188392.17856526375,191249,0.0,80,-0.014937706522576599
11,204531.47873282433,209366,0.0,80,-0.023091243407122812
12,206035.6540977955,227308,0.0,80,-0.09358379776428684
13,219308.19794535637,245085,0.0,80,-0.10517494769016313
14,259391.12797379494,262606,0.0,80,-0.012242188016286995
15,271100.5227267742,280036,0.0,80,-0.03190831633513471
16,249321.51600718498,297293,0.0,80,-0.16136096037516867
17,256975.1350581646,314366,0.0,80,-0.18256066159137885
18,267396.5735733509,331230,0.0,80,-0.19271631925444282
19,250260.1258456707,347978,0.0,80,-0.2808162417001342
20,268540.92851281166,364412,0.0,80,-0.26308428780388227
1,19814.02739882469,20000,0.0,81,-0.009298630058765411
2,38196.52900099754,39779,0.0,81,-0.039781568139029555
3,58438.62846493721,59382,0.0,81,-0.015886489762264488
4,75635.85445284843,78741,0.0,81,-0.039434926495111385
5,87657.86930918694,97976,0.0,81,-0.10531283876472876
6,103379.40946221352,116965,0.0,81,-0.11615090443967412
7,123036.00028157234,135820,0.0,81,-0.09412457457243159
8,137713.5245501995,154479,0.0,81,-0.10852915574156029
9,167592.18230843544,172932,0.0,81,-0.030878135287653874
10,203048.10002446175,191179,0.0,81,0.062083701789745455
11,212372.1705377102,209254,0.0,81,0.014901366462338545
12,216923.980563879,227133,0.0,81,-0.044947319130733916
13,256875.82686543465,244937,0.0,81,0.04874243934331949
14,277228.477448225,262474,0.0,81,0.05621310090989973
15,292423.43857884407,279869,0.0,81,0.04485826789978194
16,289586.10370755196,297055,0.0,81,-0.025143142826910988
17,365227.18355059624,314113,0.0,81,0.16272546360894402
18,410874.60204958916,330897,0.0,81,0.24169938696811744
19,507403.9922654629,347556,0.0,81,0.45992010572530145
20,624952.792674303,364026,0.0,81,0.7167806493885136
1,19764.465242624283,20000,0.0,82,-0.011776737868785858
2,39339.26895260811,39798,0.0,82,-0.011526484933712536
3,58447.80907034874,59401,0.0,82,-0.01604671520094376
4,75584.1837823391,78800,0.0,82,-0.04080985047793025
5,95323.76304268837,98011,0.0,82,-0.027417707780877966
6,120086.76990866661,117026,0.0,82,0.02615461443325937
7,142798.35179448128,135792,0.0,82,0.051596204448577807
8,178805.07364869118,154493,0.0,82,0.1573668298802611
9,211831.6362798214,172958,0.0,82,0.2247576653281224
10,221600.87540745735,191202,0.0,82,0.1589882710821924
11,250411.47604584694,209284,0.0,82,0.19651514710081486
12,245577.24431157112,227246,0.0,82,0.08066696140557422
13,239757.4357688427,244964,0.0,82,-0.02125440567249597
14,287426.9427359104,262512,0.0,82,0.09490972883491199
15,331842.1821296215,279866,0.0,82,0.18571810126854105
16,391390.4835283756,297125,0.0,82,0.3172586740542722
17,406887.41460442543,314204,0.0,82,0.2949784681430708
18,427302.1312057972,331030,0.0,82,0.2908260012862798
19,378686.2547695637,347658,0.0,82,0.08924936221678682
20,322918.72158646584,364154,0.0,82,-0.11323582444112701
1,19179.318696260452,20000,0.0,83,-0.041034065186977386
2,36959.39943194389,39801,0.0,83,-0.07139520534800901
3,59277.67708897591,59398,0.0,83,-0.002025706438332833
4,83570.14939188957,78799,0.0,83,0.06054834949541964
5,105685.78496575356,98058,0.0,83,0.07778850237363148
6,128570.05223631859,117071,0.0,83,0.09822289240135122
7,151759.23809409142,135865,0.0,83,0.1169855230860885
8,165588.88599276543,154496,0.0,83,0.07180047375184746
9,196229.78761792183,172920,0.0,83,0.13480099247005453
10,225791.76291823387,191107,0.0,83,0.18149394275580627
11,230076.56678557396,209200,0.0,83,0.09979238425226558
12,261430.64990639687,227070,0.0,83,0.15132183866823828
13,302142.89888739586,244857,0.0,83,0.23395654968980203
14,308105.83010315895,262386,0.0,83,0.17424645409114417
15,320857.1644127369,279762,0.0,83,0.1468933036392966
16,289635.68583130836,296953,0.0,83,-0.024641320911698603
17,316321.2962448597,313990,0.0,83,0.007424746790852242
18,323675.2937734127,330902,0.0,83,-0.021839415375510863
19,318449.1829574108,347692,0.0,83,-0.08410552167605004
20,297862.56805062294,364176,0.0,83,-0.1820917137575707
1,20727.74276137352,20000,0.0,84,0.036387138068675995
2,39425.72668194771,39812,0.0,84,-0.00970243439295418
3,63518.279045820236,59423,0.0,84,0.06891740648941043
4,83740.54685235023,78804,0.0,84,0.06264335379359214
5,103929.79636788368,98005,0.0,84,0.06045402140588421
6,119971.51896357536,117078,0.0,84,0.024714455009270428
7,132418.08995604515,135938,0.0,84,-0.025893495887499073
8,167329.4998705387,154577,0.0,84,0.08249933606253655
9,174469.34416890144,172916,0.0,84,0.008983229827785997
10,189386.98276877403,191236,0.0,84,-0.009668771733491432
11,202367.11129546165,209366,0.0,84,-0.03342896508763765
12,206460.94366908073,227218,0.0,84,-0.09135304566944197
13,214428.26434969902,244952,0.0,84,-0.1246110897249297
14,210749.40130114555,262535,0.0,84,-0.197252170944272
15,228877.4986565113,279981,0.0,84,-0.18252489041573783
16,255490.0921881199,297178,0.0,84,-0.14027925287834264
17,267914.6258533001,314162,0.0,84,-0.1472086826118369
18,298132.77646899223,331050,0.0,84,-0.09943278517144771
19,373002.65207886696,347792,0.0,84,0.07248772852413787
20,352025.8893072605,364263,0.0,84,-0.03359416326319029
1,21738.060861825943,20000,0.0,85,0.08690304309129715
2,40809.66755747795,39819,0.0,85,0.02487926762294259
3,67791.79587960243,59424,0.0,85,0.14081508951942703
4,87985.29788851738,78827,0.0,85,0.11618224578529412
5,115496.62724137306,98023,0.0,85,0.17826048214575213
6,150411.22272610664,116970,0.0,85,0.28589572305810584
7,179022.12515473366,135793,0.0,85,0.3183457553388883
8,210314.65247273445,154397,0.0,85,0.3621679985539515
9,237053.8292825222,172843,0.0,85,0.3714980027106808
10,248861.12853884697,191092,0.0,85,0.3023105548052612
11,278476.1019051075,209196,0.0,85,0.3311731672933875
12,315613.6928498745,227096,0.0,85,0.38978094220010256
13,348375.4785358906,244874,0.0,85,0.42267238880359115
14,388871.8666136265,262462,0.0,85,0.4816311184614401
15,457304.54817414284,279782,0.0,85,0.6345031066120866
16,506438.19108605385,296998,0.0,85,0.7051905773306684
17,547306.7836463451,314035,0.0,85,0.7428209710584652
18,567436.5441501141,330893,0.0,85,0.7148641529138243
19,692717.3902094364,347557,0.0,85,0.993104412253059
20,692919.0398752689,364048,0.0,85,0.90337274171337
1,19083.49558711052,20000,0.0,86,-0.04582522064447403
2,39910.922795534134,39816,0.0,86,0.0023840364560511833
3,57790.51557183266,59437,0.0,86,-0.027701338024586422
4,83471.52844071388,78842,0.0,86,0.05871906395974078
5,107992.51332879066,98053,0.0,86,0.1013687835027043
6,125375.6232559681,117075,0.0,86,0.0709000491647926
7,153287.03805804253,135912,0.0,86,0.12784035300814148
8,153778.7963449955,154527,0.0,86,-0.004841895947015741
9,190083.58761668205,172975,0.0,86,0.09890786308242262
10,215493.08702349663,191281,0.0,86,0.12657863051477475
11,252508.6022913456,209399,0.0,86,0.20587300938087383
12,266020.80807089806,227348,0.0,86,0.1701040170615007
13,312850.1655161381,245069,0.0,86,0.27657992449529756
14,322055.177539587,262636,0.0,86,0.22624155690608683
15,300346.27452492714,280046,0.0,86,0.07248907152727459
16,326301.1126220226,297272,0.0,86,0.09765168809044454
17,366828.5773694515,314310,0.0,86,0.16709165272963483
18,368535.8439385891,331081,0.0,86,0.11312894409099011
19,385782.04557299614,347758,0.0,86,0.10934053443197896
20,441227.520853281,364245,0.0,86,0.21134818831632834
1,18472.22790122032,20000,0.0,87,-0.07638860493898392
2,37226.90477967262,39795,0.0,87,-0.06453311271082743
3,56407.257467508316,59415,0.0,87,-0.0506226126818427
4,74543.53705048561,78820,0.0,87,-0.05425606381012927
5,100644.85713839531,98043,0.0,87,0.026537918447980063
6,114634.54619050026,117092,0.0,87,-0.020987375819865924
7,135959.79556441307,135878,0.0,87,0.0006019779832869978
8,149373.9439547062,154573,0.0,87,-0.033634955945047375
9,197617.6317036152,172999,0.0,87,0.14230505207322117
10,215760.2734863758,191231,0.0,87,0.12827038234583205
11,249098.29393029213,209282,0.0,87,0.1902518799050665
12,272687.77534365654,227217,0.0,87,0.20012048105404323
13,280855.545848608,244911,0.0,87,0.1467657469391249
14,297801.64912343025,262459,0.0,87,0.13465969588937796
15,308296.92617058754,279773,0.0,87,0.10195382031356685
16,352001.11106038094,297009,0.0,87,0.18515301240158022
17,337188.2300078869,314062,0.0,87,0.07363587447028576
18,340111.84498667717,330907,0.0,87,0.027817015012306084
19,364380.15654683113,347518,0.0,87,0.04852167814855959
20,397413.68904709816,364039,0.0,87,0.0916788834358356
1,19814.02739882469,20000,0.0,88,-0.009298630058765411
2,44042.25304722786,39816,0.0,88,0.10614459130067962
3,67110.49541831017,59426,0.0,88,0.12931200852001087
4,85129.7940313816,78843,0.0,88,0.0797381382162222
5,112272.07109332085,98061,0.0,88,0.1449207237670516
6,130728.66633534431,117070,0.0,88,0.1166709347855498
7,159439.19882178307,135961,0.0,88,0.17268333435163807
8,177732.066065073,154608,0.0,88,0.14956577968198936
9,189852.5558412075,173061,0.0,88,0.09702680465967205
10,208620.26020884514,191364,0.0,88,0.09017506014111921
11,240130.47203421593,209373,0.0,88,0.14690276221965548
12,257885.55845618248,227305,0.0,88,0.13453535318705034
13,275448.01250100136,245066,0.0,88,0.12397481699216276
14,275569.5988237858,262653,0.0,88,0.049177427342485265
15,253937.78815865517,280011,0.0,88,-0.09311495563154602
16,255365.56914448738,297241,0.0,88,-0.14088039959330179
17,260200.83710551262,314238,0.0,88,-0.1719625344308689
18,227132.99676775932,331075,0.0,88,-0.31395304155324527
19,300082.1961462498,347716,0.0,88,-0.13699054358657706
20,310469.3175852299,364180,0.0,88,-0.1474838882277174
1,21306.78489804268,20000,0.0,89,0.06533924490213394
2,40835.276395082474,39793,0.0,89,0.026192455836013213
3,62417.472153902054,59388,0.0,89,0.05101152006974564
4,92923.48936200142,78783,0.0,89,0.1794865562621558
5,122188.69760632515,98034,0.0,89,0.24639102358697135
6,140703.80076766014,117050,0.0,89,0.20208287712652834
7,161977.79551148415,135829,0.0,89,0.19251261152982166
8,184656.48666024208,154479,0.0,89,0.19535009069350578
9,207236.92014813423,172926,0.0,89,0.1984138888780995
10,217881.25678896904,191229,0.0,89,0.13937350919038974
11,276175.82961916924,209199,0.0,89,0.32015845974010027
12,328013.3356153965,227085,0.0,89,0.44445179388949735
13,330612.57138848305,244832,0.0,89,0.3503650314847857
14,354579.3165266514,262370,0.0,89,0.3514476370265327
15,349484.56957936287,279712,0.0,89,0.2494443197980883
16,321140.4798924923,296952,0.0,89,0.08145585782379743
17,315924.8046576977,314053,0.0,89,0.005960155316770346
18,337017.4990594387,330977,0.0,89,0.018250510033744657
19,379081.3495218754,347664,0.0,89,0.09036699089314792
20,358597.2924530506,364161,0.0,89,-0.015278153198583557
1,20779.72486615181,20000,0.0,90,0.038986243307590485
2,41324.919909238815,39780,0.0,90,0.03883659902561124
3,55611.22700572014,59382,0.0,90,-0.06350026934559061
4,70738.37265372276,78781,0.0,90,-0.10208841403735973
5,87294.01394724846,97955,0.0,90,-0.10883554747334533
6,97423.32920432091,116963,0.0,90,-0.16705856378238496
7,103674.16962981224,135744,0.0,90,-0.2362522864376161
8,122756.27091526985,154332,0.0,90,-0.2045961244896078
9,134463.18462491035,172800,0.0,90,-0.22185657045769472
10,164238.85598778725,191080,0.0,90,-0.14047071390105062
11,181114.97029662132,209115,0.0,90,-0.13389775818749816
12,184454.8712670803,226986,0.0,90,-0.1873733566515983
13,218207.59132504463,244669,0.0,90,-0.10815186507058666
14,246144.61407065392,262207,0.0,90,-0.06125841769802517
15,254172.04454541206,279581,0.0,90,-0.09088226830359694
16,294581.4077556133,296812,0.0,90,-0.007515168673728397
17,388689.8674070835,313896,0.0,90,0.2382759493815898
18,460757.97095894814,330737,0.0,90,0.3931249632153286
19,409185.34830212593,347474,0.0,90,0.17759990186927924
20,441224.5665490627,364049,0.0,90,0.21199224980445688
1,18798.89413714409,20000,0.0,91,-0.06005529314279556
2,37273.62558245659,39794,0.0,91,-0.06333553846166284
3,51667.28153824806,59434,0.0,91,-0.13067803717992962
4,66233.40025544167,78870,0.0,91,-0.16022061296511136
5,76066.023260355,98100,0.0,91,-0.22460730621452604
6,93108.54151844978,117077,0.0,91,-0.2047238866861144
7,110497.66227602959,135923,0.0,91,-0.1870569199029628
8,123122.8069961071,154562,0.0,91,-0.20340829572529404
9,153097.99686074257,173060,0.0,91,-0.1153472965402602
10,165496.68952822685,191330,0.0,91,-0.1350196543760683
11,188208.14803242683,209440,0.0,91,-0.1013743886916213
12,172416.33132100105,227328,0.0,91,-0.2415525965961032
13,193170.85906863213,245049,0.0,91,-0.21170517297098895
14,190995.68977952003,262593,0.0,91,-0.2726550601900278
15,206272.37901091576,279973,0.0,91,-0.26324188757160244
16,228677.52268910408,297238,0.0,91,-0.23065852048155322
17,214037.45517134666,314245,0.0,91,-0.318883497998865
18,227942.81169772148,331112,0.0,91,-0.3115839604190682
19,196446.30178809166,347803,0.0,91,-0.43517939239140646
20,244383.79421830177,364374,0.0,91,-0.32930507056403097
1,18426.02774500847,20000,0.0,92,-0.07869861274957657
2,37969.62812542915,39790,0.0,92,-0.04574948164289637
3,59026.7850458622,59380,0.0,92,-0.005948382521687472
4,82349.42451119423,78823,0.0,92,0.044738521893282784
5,95592.04831719398,97971,0.0,92,-0.024282202721274817
6,107192.2741830349,116978,0.0,92,-0.08365441208573496
7,119785.40077805519,135823,0.0,92,-0.11807719769070635
8,140311.40699982643,154472,0.0,92,-0.09167093712888788
9,167648.6511528492,172922,0.0,92,-0.030495534675465254
10,188130.22926449776,191135,0.0,92,-0.015720672485427804
11,201216.8575823307,209178,0.0,92,-0.038059176479693355
12,228986.4681661129,227131,0.0,92,0.008169154215465524
13,262318.75374913216,244838,0.0,92,0.07139722489618505
14,309745.9490597248,262377,0.0,92,0.18053773409912
15,341126.12560391426,279810,0.0,92,0.21913486152715864
16,339824.08061623573,297002,0.0,92,0.1441811187003311
17,414694.7707235813,314076,0.0,92,0.32036440455043147
18,395073.3558833599,330929,0.0,92,0.19383117189294352
19,429680.09039759636,347620,0.0,92,0.2360626269995868
20,527687.9878342152,364181,0.0,92,0.4489717690769567
1,18658.1914126873,20000,0.0,93,-0.06709042936563492
2,38244.47050690651,39805,0.0,93,-0.039204358575392305
3,59338.23689818382,59397,0.0,93,-0.0009893277744023666
4,77143.43383908272,78807,0.0,93,-0.021109370499032852
5,98371.54313921928,98043,0.0,93,0.003351010671024796
6,118573.34598898888,117032,0.0,93,0.013170295209762085
7,140881.95845484734,135821,0.0,93,0.037261973147358185
8,154154.45521473885,154515,0.0,93,-0.0023333966622085503
9,165116.77041649818,172984,0.0,93,-0.045479521710110854
10,190965.29886126518,191300,0.0,93,-0.0017496138982478699
11,201142.32555031776,209401,0.0,93,-0.03943951771807315
12,211519.2846953869,227296,0.0,93,-0.06941043971127127
13,217254.54285740852,245059,0.0,93,-0.11346025709152276
14,235735.08098721504,262558,0.0,93,-0.10215997613016918
15,262367.8182065487,279876,0.0,93,-0.06255692447173501
16,277931.1694204807,297096,0.0,93,-0.06450719827772596
17,286448.2109248638,314085,0.0,93,-0.08799143249482205
18,256120.37137150764,330965,0.0,93,-0.22614061495473042
19,296702.2009193897,347702,0.0,93,-0.1466767492870627
20,291122.30256199837,364221,0.0,93,-0.20069874454795752
1,20936.456471681595,20000,0.0,94,0.04682282358407974
2,41092.25317835808,39796,0.0,94,0.03257244894858976
3,59691.18192791939,59386,0.0,94,0.005138954095567774
4,79432.04417824745,78830,0.0,94,0.0076372469649556235
5,98748.47128987312,98033,0.0,94,0.007298269867015425
6,113037.00849413872,117041,0.0,94,-0.03421016144651261
7,133600.93846917152,135832,0.0,94,-0.016425154093501353
8,158041.06906056404,154481,0.0,94,0.023045352247616478
9,152950.78828930855,172952,0.0,94,-0.11564602728324305
10,174035.70041060448,191293,0.0,94,-0.09021396281827104
11,196629.05678153038,209449,0.0,94,-0.061207946652739424
12,212211.16051077843,227334,0.0,94,-0.06652255927059557
13,225456.22065663338,245064,0.0,94,-0.08001085162800992
14,218478.9316356182,262611,0.0,94,-0.16805110358812764
15,228861.9928061962,279989,0.0,94,-0.1826036279775412
16,228751.3466179371,297201,0.0,94,-0.23031434410403367
17,255700.34310221672,314202,0.0,94,-0.18619123015697953
18,313514.99542593956,331050,0.0,94,-0.052967843449812535
19,344995.8162009716,347720,0.0,94,-0.00783441791967214
20,390062.1725618839,364201,0.0,94,0.07100796692453872
1,18846.030682325363,20000,0.0,95,-0.05769846588373184
2,38460.956662893295,39825,0.0,95,-0.034250931251894656
3,53569.16233897209,59451,0.0,95,-0.09893589108724678
4,69430.0626218319,78836,0.0,95,-0.11931018035121145
5,78198.61486554146,98074,0.0,95,-0.2026570256587734
6,95151.69605612755,117092,0.0,95,-0.1873766264464904
7,111358.2493364811,135905,0.0,95,-0.18061697997512163
8,122659.85056757927,154548,0.0,95,-0.20633168615847977
9,124275.9357392788,172990,0.0,95,-0.28160046396162325
10,140936.75449490547,191205,0.0,95,-0.2629023587515731
11,135546.72375321388,209288,0.0,95,-0.3523435469151892
12,149435.21454930305,227164,0.0,95,-0.34217035027863985
13,144608.97281765938,244882,0.0,95,-0.4094748784408026
14,165925.7046878338,262420,0.0,95,-0.36770937928574887
15,175310.39163470268,279798,0.0,95,-0.37343943975760124
16,200549.8157441616,297063,0.0,95,-0.3248913000132578
17,226293.8816845417,314101,0.0,95,-0.2795505850521275
18,201059.96295809746,330956,0.0,95,-0.39248733076875036
19,310361.0451519489,347533,0.0,95,-0.10695949693425105
20,253395.40764689445,363937,0.0,95,-0.30373826336180587
1,19963.46190571785,20000,0.0,96,-0.0018269047141075134
2,42775.78607201576,39775,0.0,96,0.075444024437857
3,60851.104110479355,59396,0.0,96,0.024498351917289968
4,83043.07207465172,78777,0.0,96,0.05415377679591401
5,105587.03318238258,97974,0.0,96,0.07770462757856762
6,115478.61441969872,117004,0.0,96,-0.013037037881621865
7,150044.14603114128,135827,0.0,96,0.10467098611573017
8,168856.912702322,154489,0.0,96,0.09300282028055076
9,169979.88536953926,172955,0.0,96,-0.017201668818251796
10,185000.33989548683,191288,0.0,96,-0.03287012308410966
11,211950.42327046394,209340,0.0,96,0.012469777732224819
12,235643.4653699398,227233,0.0,96,0.03701251741577942
13,238870.81190943718,244955,0.0,96,-0.024837982856291237
14,259072.46366143227,262632,0.0,96,-0.013553323047335183
15,277239.7781908512,280037,0.0,96,-0.009988757946802703
16,296502.6684105396,297210,0.0,96,-0.002379905082131735
17,312568.3565437794,314280,0.0,96,-0.005446237292289127
18,279307.8441917896,331109,0.0,96,-0.1564474411997571
19,248568.19942593575,347810,0.0,96,-0.28533337331895076
20,226259.60901379585,364320,0.0,96,-0.3789536423644163
1,20063.711553812027,20000,0.0,97,0.003185577690601349
2,43533.94195437431,39813,0.0,97,0.09346047658740395
3,61758.93947482109,59434,0.0,97,0.03911800442206634
4,79057.51273036003,78816,0.0,97,0.0030642601801668585
5,99884.2079937458,98022,0.0,97,0.018997857559994735
6,119340.38445353508,117030,0.0,97,0.01974181366773545
7,131448.6975967884,135796,0.0,97,-0.03201347906574269
8,158264.1737163067,154398,0.0,97,0.02504030956558172
9,174084.94248986244,172849,0.0,97,0.007150417357707837
10,187578.10160517693,191121,0.0,97,-0.018537462627461525
11,211050.17110705376,209165,0.0,97,0.009012842048400816
12,219670.2490746975,227069,0.0,97,-0.032583712110867205
13,252322.91772961617,244806,0.0,97,0.03070561068607863
14,252364.93840813637,262432,0.0,97,-0.038360648060692414
15,267416.10422730446,279817,0.0,97,-0.04431787837299214
