num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,54460.825711488724,314045,0.0,73,-0.8265827326928029
18,647595.9105789661,330781,0.0,73,0.9577784412616388
19,347524.97777342796,347436,0.0,73,0.0002560983128632705
20,267824.7239291668,363878,0.0,73,-0.26397110039857646
1,13824.197083711624,20000,0.0,74,-0.30879014581441877
2,30144.900172948837,39801,0.0,74,-0.24260947782847572
3,58484.03134942055,59431,0.0,74,-0.015933917493891277
4,87630.38238883018,78826,0.0,74,0.11169388766181444
5,140265.49872756004,98014,0.0,74,0.43107615980941544
6,99249.23321604729,116979,0.0,74,-0.15156367197490758
7,86152.88242697716,135825,0.0,74,-0.3657067371472324
8,117783.26001763344,154498,0.0,74,-0.23763893372319747
9,68748.1469810009,172979,0.0,74,-0.6025636234398343
10,67003.83988022804,191251,0.0,74,-0.6496549566787727
11,115133.49559903145,209350,0.0,74,-0.4500430112298474
12,195703.32863926888,227342,0.0,74,-0.13916773566138735
13,171250.00348687172,245020,0.0,74,-0.3010774488332719
14,61877.75495648384,262535,0.0,74,-0.7643066449940623
15,125172.33511805534,279926,0.0,74,-0.5528377674169054
16,144980.96975684166,297072,0.0,74,-0.511966897732396
17,41919.77444291115,314100,0.0,74,-0.8665400367942975
18,15118.457049131393,330934,0.0,74,-0.954315793937367
19,2019296.5398728848,347637,0.0,74,4.808635271484004
20,10629.434674978256,364121,0.0,74,-0.9708079603346738
1,16626.900523900986,20000,0.0,75,-0.1686549738049507
2,40200.45271515846,39811,0.0,75,0.00978254038226778
3,40049.11050200462,59430,0.0,75,-0.32611289749277095
4,48225.13511776924,78866,0.0,75,-0.3885180544497091
5,39457.78414607048,98118,0.0,75,-0.5978537664233833
6,42960.337072610855,117125,0.0,75,-0.6332095020481464
7,56565.92306494713,136001,0.0,75,-0.5840771533669081
8,103180.97797036171,154616,0.0,75,-0.3326629975528942
9,43005.20679354668,173104,0.0,75,-0.7515643382385926
10,61655.09828925133,191438,0.0,75,-0.6779369911446457
11,152122.78869748116,209536,0.0,75,-0.27400165748376815
12,134286.7809832096,227477,0.0,75,-0.4096687533983233
13,89331.36078715324,245190,0.0,75,-0.6356647465754997
14,195743.38760972023,262785,0.0,75,-0.2551196316010418
15,357948.7887918949,280085,0.0,75,0.2780005669418031
16,486172.2035109997,297270,0.0,75,0.635456667376458
17,138072.10329174995,314355,0.0,75,-0.5607765001614419
18,612144.5180475712,331228,0.0,75,0.8481061928567971
19,58609.21624302864,347939,0.0,75,-0.8315531853484989
20,1696.1692869663239,364465,0.0,75,-0.995346139445581
1,24072.094410657883,20000,0.0,76,0.20360472053289413
2,46317.379504442215,39805,0.0,76,0.16360707208748185
3,49865.68143963814,59406,0.0,76,-0.16059520183755618
4,109414.78958725929,78862,0.0,76,0.38742093260707683
5,141470.57375311852,98088,0.0,76,0.44228217267268694
6,201369.6258366108,117069,0.0,76,0.7200934990186197
7,216777.43491530418,135890,0.0,76,0.5952419965803531
8,467482.1815788746,154506,0.0,76,2.0256571368029372
9,250538.61966729164,173002,0.0,76,0.44818337167946987
10,219784.5930159092,191277,0.0,76,0.14903826919028004
11,92535.58900952339,209384,0.0,76,-0.5580579747758979
12,75165.44607281685,227302,0.0,76,-0.6693146295553192
13,97229.12153601646,245107,0.0,76,-0.6033196867653047
14,51499.739319086075,262602,0.0,76,-0.8038867208966951
15,33392.808586359024,280001,0.0,76,-0.8807403952615919
16,4797.447592020035,297122,0.0,76,-0.9838536103283498
17,33020.38362622261,314071,0.0,76,-0.8948633155362239
18,35611.4020049572,330941,0.0,76,-0.8923935021500594
19,5061.239689588547,347633,0.0,76,-0.9854408537463689
20,24331.60826563835,364209,0.0,76,-0.9331932811500036
1,16626.900523900986,20000,0.0,77,-0.1686549738049507
2,49583.128064870834,39813,0.0,77,0.24540044871953468
3,88763.70444893837,59419,0.0,77,0.49386062452983676
4,119452.6963531971,78800,0.0,77,0.5158971618426028
5,234054.63793873787,97986,0.0,77,1.3886538682948366
6,264840.0405347347,117046,0.0,77,1.2627004813042284
7,397550.55221915245,135816,0.0,77,1.9271260545086915
8,541263.9311254025,154413,0.0,77,2.5053002734575616
9,590334.0493142605,172901,0.0,77,2.4142893870727207
10,1178535.1956784725,191195,0.0,77,5.164048200415662
11,131071999.9999702,209211,0.0,77,625.5062544511053
12,131071999.9999702,227104,0.0,77,576.1452726502845
13,1191600.9136736393,244879,0.0,77,3.8660804465619316
14,1528792.1114265919,262423,0.0,77,4.825678814077241
15,885961.0094726086,279810,0.0,77,2.166295019736995
16,607990.6168282032,297045,0.0,77,1.046796333310452
17,908463.477820158,314096,0.0,77,1.892311515651769
18,131071999.9999702,331018,0.0,77,394.9663824927049
19,131071999.9999702,347703,0.0,77,375.9653986303546
20,131071999.9999702,364261,0.0,77,358.829902185439
1,19018.969863653183,20000,0.0,78,-0.04905150681734085
2,35903.43490242958,39806,0.0,78,-0.0980396195942928
3,61333.50870013237,59430,0.0,78,0.03202942453529144
4,67211.57047152519,78858,0.0,78,-0.14768862421662746
5,195707.4137032032,98097,0.0,78,0.9950397433479434
6,223015.4411494732,117142,0.0,78,0.9038042815512215
7,211959.11952853203,135951,0.0,78,0.5590846667441359
8,198367.57627129555,154646,0.0,78,0.28272038249483045
9,301898.9140689373,173099,0.0,78,0.7440823694471793
10,402600.88512301445,191372,0.0,78,1.1037606605094499
11,1167802.5130331516,209454,0.0,78,4.575460545194418
12,1025972.234338522,227319,0.0,78,3.5133589112151733
13,1424019.3970501423,245100,0.0,78,4.809952660343297
14,131071999.9999702,262695,0.0,78,497.95125525788535
15,131071999.9999702,280048,0.0,78,467.0340513053841
16,131071999.9999702,297240,0.0,78,439.9635311531766
17,131071999.9999702,314245,0.0,78,416.10130630549475
18,131071999.9999702,331182,0.0,78,394.77030152595916
19,3201261.235564947,347836,0.0,78,8.203363756382165
20,484738.8949096203,364388,0.0,78,0.3302822675544208
1,22885.820597410202,20000,0.0,79,0.1442910298705101
2,40200.45271515846,39828,0.0,79,0.009351529455620733
3,52186.24398112297,59436,0.0,79,-0.12197583987611935
4,92732.44515061378,78808,0.0,79,0.17668821884343955
5,129473.41659665108,98027,0.0,79,0.32079342014599116
6,167784.89181399345,117052,0.0,79,0.43342182802509527
7,222311.42255663872,135876,0.0,79,0.6361345826830251
8,191544.31787133217,154511,0.0,79,0.2396807856484792
9,98301.3656437397,172900,0.0,79,-0.43145537510850374
10,121336.27173304558,191200,0.0,79,-0.3653960683418118
11,209828.02245020866,209253,0.0,79,0.0027479770909313796
12,203142.22434163094,227125,0.0,79,-0.1055928482481852
13,91414.03016448021,244933,0.0,79,-0.6267794451360976
14,74731.01708292961,262528,0.0,79,-0.715340774763341
15,90938.42479586601,279890,0.0,79,-0.6750922691204901
16,31676.817148923874,297109,0.0,79,-0.8933831787360064
17,33060.87186932564,314198,0.0,79,-0.8947769499827318
18,3051595.8673655987,331049,0.0,79,8.217958270121942
19,131071999.9999702,347690,0.0,79,375.97949322663925
20,131071999.9999702,364253,0.0,79,358.83780504201803
1,24897.295385599136,20000,0.0,80,0.24486476927995682
2,49865.68143963814,39780,0.0,80,0.2535364866676254
3,61216.83505177498,59393,0.0,80,0.030707912578502156
4,100193.87027621269,78778,0.0,80,0.27185090096489745
5,78332.30504393578,97961,0.0,80,-0.20037254576886948
6,84560.50553917885,116960,0.0,80,-0.2770134615323286
7,205805.88492751122,135784,0.0,80,0.5156858313756497
8,185914.74637389183,154459,0.0,80,0.20365110724458807
9,205377.01722979546,172906,0.0,80,0.18779578053853224
10,131071999.9999702,191249,0.0,80,684.3473743652004
11,927730.082899332,209366,0.0,80,3.4311401225573017
12,1589564.9498403072,227308,0.0,80,5.993000465625087
13,1038657.7135622501,245085,0.0,80,3.237948930217068
14,239234.16486382484,262606,0.0,80,-0.08899962352792837
15,131071999.9999702,280036,0.0,80,467.05410732895126
16,1034334.6962630749,297293,0.0,80,2.4791760864301375
17,131071999.9999702,314366,0.0,80,415.9407633140041
18,131071999.9999702,331230,0.0,80,394.712948706247
19,131071999.9999702,347978,0.0,80,375.66749047345
20,131071999.9999702,364412,0.0,80,358.68080085170135
1,16350.034326314926,20000,0.0,81,-0.1824982836842537
2,32803.91123890877,39779,0.0,81,-0.17534600570882206
3,50915.87629914284,59382,0.0,81,-0.14257053822466678
4,51303.351908922195,78741,0.0,81,-0.3484544022945836
5,88668.68129372597,97976,0.0,81,-0.09499590416299944
6,128367.14139580727,116965,0.0,81,0.0974833616535482
7,161212.73097395897,135820,0.0,81,0.1869587025030111
8,119555.57617545128,154479,0.0,81,-0.2260723064270789
9,82043.94295811653,172932,0.0,81,-0.5255710744216424
10,72523.49832654,191179,0.0,81,-0.6206513355204285
11,79149.04490113258,209254,0.0,81,-0.6217561198298117
12,111056.2501847744,227133,0.0,81,-0.5110518938913571
13,197573.85244965553,244937,0.0,81,-0.19336869297143539
14,264059.22988057137,262474,0.0,81,0.0060395691785524105
15,649954.0347754955,279869,0.0,81,1.3223509383872294
16,495369.60485577583,297055,0.0,81,0.6676023122175214
17,2245772.555679083,314113,0.0,81,6.149568963013574
18,2067077.8574049473,330897,0.0,81,5.246892106622143
19,131071999.9999702,347556,0.0,81,376.1248374361835
20,2528446.2016522884,364026,0.0,81,5.945784646295288
1,24481.17956519127,20000,0.0,82,0.22405897825956345
2,31357.433050870895,39798,0.0,82,-0.2120852040084704
3,37776.08075737953,59401,0.0,82,-0.3640497507217129
4,72228.9408147335,78800,0.0,82,-0.08338907595515856
5,68755.17418980598,98011,0.0,82,-0.2984953302200163
6,79008.93273949623,117026,0.0,82,-0.3248600076949034
7,127985.10327935219,135792,0.0,82,-0.05749158065753367
8,117336.26827597618,154493,0.0,82,-0.24050754224478663
9,68415.83368182182,172958,0.0,82,-0.6044367205805928
10,104248.90241026878,191202,0.0,82,-0.45477085799171146
11,120811.49551272392,209284,0.0,82,-0.42273897902981633
12,373557.24862217903,227246,0.0,82,0.6438452101342995
13,445737.91828751564,244964,0.0,82,0.8196058126398803
14,365926.9524514675,262512,0.0,82,0.39394371476910583
15,1252653.999954462,279866,0.0,82,3.4759063264364447
16,147581.9762647152,297125,0.0,82,-0.5033000378133271
17,373377.6986896992,314204,0.0,82,0.1883289158944481
18,131071999.9999702,331030,0.0,82,394.9520285169628
19,131071999.9999702,347658,0.0,82,376.01419210825065
20,131071999.9999702,364154,0.0,82,358.93563162829514
1,19341.428071260452,20000,0.0,83,-0.03292859643697739
2,17782.434672117233,39801,0.0,83,-0.5532163847110064
3,30947.856158018112,59398,0.0,83,-0.4789747776353057
4,43902.12395787239,78799,0.0,83,-0.4428593769226463
5,43462.05797791481,98058,0.0,83,-0.5567719311232657
6,76511.84764504433,117071,0.0,83,-0.34644918344385606
7,55258.76381993294,135865,0.0,83,-0.5932818325548674
8,26641.14537835121,154496,0.0,83,-0.8275609376401253
9,27929.831117391586,172920,0.0,83,-0.8384811987196878
10,46043.805092573166,191107,0.0,83,-0.7590679300466588
11,82126.76587700844,209200,0.0,83,-0.6074246372991948
12,53259.71093773842,227070,0.0,83,-0.765448051535921
13,169859.7329556942,244857,0.0,83,-0.3062900674446955
14,147319.76744532585,262386,0.0,83,-0.43853800337927384
15,126817.09095835686,279762,0.0,83,-0.5466965100394019
16,1259901.8794000149,296953,0.0,83,3.2427652840685726
17,576700.1424133778,313990,0.0,83,0.8366831504614088
18,131071999.9999702,330902,0.0,83,395.1051912649975
19,131071999.9999702,347692,0.0,83,375.97732475860875
20,131071999.9999702,364176,0.0,83,358.91388779043706
1,25320.56537270546,20000,0.0,84,0.26602826863527296
2,31006.033331155777,39812,0.0,84,-0.22118875386426765
3,50435.738652944565,59423,0.0,84,-0.15124213430919736
4,58706.90229535103,78804,0.0,84,-0.2550263654719173
5,70141.39339327812,98005,0.0,84,-0.2843080108843618
6,67837.15412020683,117078,0.0,84,-0.42058154290125527
7,61376.77916884422,135938,0.0,84,-0.5484943196983608
8,120119.70415711403,154577,0.0,84,-0.22291347252751684
9,87625.9813606739,172916,0.0,84,-0.49324538295661535
10,72566.0329759121,191236,0.0,84,-0.6205419848987006
11,288159.86040234566,209366,0.0,84,0.3763450627243471
12,317228.0568778515,227218,0.0,84,0.3961396406880242
13,173647.5766003132,244952,0.0,84,-0.2910954938097538
14,315827.7038037777,262535,0.0,84,0.20299275831328278
15,177307.97401070595,279981,0.0,84,-0.3667142627153059
16,2224818.7280595303,297178,0.0,84,6.486485298573684
17,156451.43029093742,314162,0.0,84,-0.5020039651805839
18,6139.339417219162,331050,0.0,84,-0.981454948143123
19,689.6247565746307,347792,0.0,84,-0.9980171345040293
20,77.36590504646301,364263,0.0,84,-0.9997876097625988
1,22503.666430711746,20000,0.0,85,0.1251833215355873
2,50149.88163113594,39819,0.0,85,0.2594460340826224
3,70096.70993685722,59424,0.0,85,0.17960268472094143
4,79799.36888813972,78827,0.0,85,0.01233548007839604
5,188547.79091477394,98023,0.0,85,0.9235056151594415
6,134558.502048254,116970,0.0,85,0.15036763313887333
7,188275.6412923336,135793,0.0,85,0.38649003477597227
8,132779.06933426857,154397,0.0,85,-0.14001522481480488
9,260843.82644295692,172843,0.0,85,0.5091373468578821
10,547190.3441250324,191092,0.0,85,1.8634916381901514
11,410975.4500091076,209196,0.0,85,0.9645473623257977
12,215059.6965253353,227096,0.0,85,-0.05300094882633198
13,153227.5900542736,244874,0.0,85,-0.374259455661795
14,117152.35725045204,262462,0.0,85,-0.5536406898886237
15,72471.19578719139,279782,0.0,85,-0.7409726294501026
16,79041.20495915413,296998,0.0,85,-0.7338662046237546
17,14199.48986172676,314035,0.0,85,-0.954783734737444
18,1196.1834728717804,330893,0.0,85,-0.9963849840496118
19,569.5495903491974,347557,0.0,85,-0.9983612771707974
20,130.17502427101135,364048,0.0,85,-0.9996424234598981
1,21038.405507802963,20000,0.0,86,0.051920275390148166
2,71861.33328080177,39816,0.0,86,0.8048355756681177
3,102618.9475953579,59437,0.0,86,0.7265162709315391
4,100908.51387381554,78842,0.0,86,0.2798827258798044
5,95316.64451956749,98053,0.0,86,-0.0279069021899637
6,233003.93018126488,117075,0.0,86,0.9902108065877846
7,343325.5113661289,135912,0.0,86,1.526086816220267
8,381366.19594693184,154527,0.0,86,1.4679583240917888
9,526251.4769732952,172975,0.0,86,2.0423556986460194
10,380845.9499180317,191281,0.0,86,0.991028643294586
11,214426.72297358513,209399,0.0,86,0.02401025302692529
12,237784.79334712029,227348,0.0,86,0.045906686432782715
13,162176.4300763607,245069,0.0,86,-0.33824176017219354
14,183577.46669650078,262636,0.0,86,-0.301019408243726
15,511358.4073483944,280046,0.0,86,0.8259800438084971
16,81637.32400536537,297272,0.0,86,-0.7253783605406315
17,63846.19143605232,314310,0.0,86,-0.7968687237566341
18,1576.3920843601227,331081,0.0,86,-0.9952386513138473
19,27852.016419172287,347758,0.0,86,-0.919909775133362
20,1435394.3600952625,364245,0.0,86,2.940738678898166
1,27087.73848414421,20000,0.0,87,0.3543869242072105
2,50435.738652944565,39795,0.0,87,0.2673888340983683
3,85573.2208788395,59415,0.0,87,0.4402629113664814
4,122609.74380373955,78820,0.0,87,0.5555664019758887
5,147209.47447419167,98043,0.0,87,0.5014786825596081
6,156052.84669995308,117092,0.0,87,0.3327370503531674
7,78984.59669947624,135878,0.0,87,-0.4187094548089003
8,63973.054617643356,154573,0.0,87,-0.5861304715723745
9,58860.42055487633,172999,0.0,87,-0.65976438849429
10,118560.83860993385,191231,0.0,87,-0.38001245294992
11,86976.87485814095,209282,0.0,87,-0.5844034610805471
12,24037.904232740402,227217,0.0,87,-0.8942072810012437
13,35339.06623721123,244911,0.0,87,-0.8557064964937825
14,25748.935252428055,262459,0.0,87,-0.9018934947842213
15,18996.277779340744,279773,0.0,87,-0.9321011041832459
16,11635.29708981514,297009,0.0,87,-0.9608251026406097
17,3022.5022733211517,314062,0.0,87,-0.9903760968429127
18,918.1847274303436,330907,0.0,87,-0.9972252484008185
19,1976.8838584423065,347518,0.0,87,-0.9943114202474626
20,67.52702593803406,364039,0.0,87,-0.9998145060668279
1,16908.491045236588,20000,0.0,88,-0.1545754477381706
2,27704.13038134575,39816,0.0,88,-0.30419604226075575
3,43107.8180372715,59426,0.0,88,-0.2745966742289318
4,46639.70372080803,78843,0.0,88,-0.40844838830577185
5,56972.10827469826,98061,0.0,88,-0.4190135907782069
6,58657.30020403862,117070,0.0,88,-0.498955324130532
7,107206.57679438591,135961,0.0,88,-0.21149023032791822
8,168425.0799715519,154608,0.0,88,0.08936846716568286
9,154521.83398604393,173061,0.0,88,-0.1071250369173648
10,213422.18199372292,191364,0.0,88,0.11526819043144435
11,316347.5167453289,209373,0.0,88,0.5109279455580658
12,663503.4281909466,227305,0.0,88,1.919000585956959
13,586540.6617224216,245066,0.0,88,1.3933987649140298
14,2743773.885279894,262653,0.0,88,9.446383194861257
15,858039.3314659595,280011,0.0,88,2.064305800364841
16,47900.42969584465,297241,0.0,88,-0.838849856864145
17,137165.32483696938,314238,0.0,88,-0.5634986066708375
18,302752.9176771641,331075,0.0,88,-0.08554581989831887
19,131071999.9999702,347716,0.0,88,375.9513050879747
20,131071999.9999702,364180,0.0,88,358.9099346476199
1,22503.666430711746,20000,0.0,89,0.1251833215355873
2,39301.05456709862,39793,0.0,89,-0.012362612341401314
3,53692.45067238808,59388,0.0,89,-0.09590404336923154
4,66446.16088271141,78783,0.0,89,-0.1565926547261286
5,67971.64335846901,98034,0.0,89,-0.30665235164872384
6,58212.81257271767,117050,0.0,89,-0.5026671288106137
7,61692.15503334999,135829,0.0,89,-0.5458101360287568
8,47874.83403086662,154479,0.0,89,-0.690088400165287
9,116210.87035536766,172926,0.0,89,-0.32797340853678647
10,194786.45727038383,191229,0.0,89,0.01860312646295193
11,882077.3872435093,209199,0.0,89,3.2164512604912514
12,500856.6460907459,227085,0.0,89,1.205591061015681
13,2113176.3350069523,244832,0.0,89,7.631128018424684
14,4037834.946781397,262370,0.0,89,14.389850008695342
15,1125738.4988367558,279712,0.0,89,3.024634262515572
16,1315697.093218565,296952,0.0,89,3.4306726111242387
17,2705345.3339636326,314053,0.0,89,7.614295465936109
18,131071999.9999702,330977,0.0,89,395.01543309646956
19,147222.15458750725,347664,0.0,89,-0.5765389727222052
20,5186938.720971346,364161,0.0,89,13.243531627415747
1,20342.28441119194,20000,0.0,90,0.017114220559597014
2,36516.92667603493,39780,0.0,90,-0.08202798702777961
3,47740.79605937004,59382,0.0,90,-0.19603927015981204
4,83138.69109749794,78781,0.0,90,0.055313985573906654
5,110174.66524243355,97955,0.0,90,0.12474774378473327
6,90842.27749705315,116963,0.0,90,-0.22332466252530161
7,139502.1593272686,135744,0.0,90,0.027685638608473305
8,122425.15841126442,154332,0.0,90,-0.20674158041582807
9,100510.83406805992,172800,0.0,90,-0.4183400806246532
10,350774.8755514622,191080,0.0,90,0.8357487730346566
11,4651254.294663668,209115,0.0,90,21.242566504859372
12,131071999.9999702,226986,0.0,90,576.4453049966527
13,131071999.9999702,244669,0.0,90,534.7115122879081
14,131071999.9999702,262207,0.0,90,498.8798659073564
15,131071999.9999702,279581,0.0,90,467.81583512459787
16,32638.434022665024,296812,0.0,90,-0.8900366763383387
17,132302.6997745037,313896,0.0,90,-0.5785142219891184
18,83002.26327776909,330737,0.0,90,-0.7490384708158776
19,116078.80440354347,347474,0.0,90,-0.6659352803273239
20,1185.5245530605316,364049,0.0,90,-0.9967435027892934
1,15546.98470234871,20000,0.0,91,-0.22265076488256455
2,46846.01083397865,39794,0.0,91,0.17721291737394212
3,91723.24624657631,59434,0.0,91,0.5432790363525307
4,101891.63002371788,78870,0.0,91,0.2918933691355126
5,111517.81240105629,98100,0.0,91,0.1367768848221844
6,110756.19515776634,117077,0.0,91,-0.053988442155450324
7,102537.86692023277,135923,0.0,91,-0.24561798282680067
8,113063.9525949955,154562,0.0,91,-0.26848803331352145
9,279529.67754006386,173060,0.0,91,0.6152182915755452
10,344234.7132861614,191330,0.0,91,0.7991674765387624
11,197973.6329615116,209440,0.0,91,-0.05474774178040674
12,98345.0873196125,227328,0.0,91,-0.5673868273173014
13,131071999.9999702,245049,0.0,91,533.8807789461299
14,3924348.877221346,262593,0.0,91,13.944605824303565
15,358401.3919532299,279973,0.0,91,0.28012841221557044
16,131071999.9999702,297238,0.0,91,439.9664982269097
17,131071999.9999702,314245,0.0,91,416.10130630549475
18,131071999.9999702,331112,0.0,91,394.85397086173316
19,131071999.9999702,347803,0.0,91,375.85701388421086
20,75313.53399157524,364374,0.0,91,-0.7933070581556992
1,16908.491045236588,20000,0.0,92,-0.1545754477381706
2,34707.68281817436,39790,0.0,92,-0.12772850419265236
3,62393.91419291496,59380,0.0,92,0.05075638586923144
4,111783.66008400917,78823,0.0,92,0.4181604364717046
5,131352.45206952095,97971,0.0,92,0.34072788957467975
6,234877.47040390968,116978,0.0,92,1.0078772966191052
7,244211.88285946846,135823,0.0,92,0.7980156737774049
8,219724.9685227871,154472,0.0,92,0.42242586697127693
9,155428.67162823677,172922,0.0,92,-0.10116311615504811
10,92003.52278351784,191135,0.0,92,-0.5186463871948213
11,94809.43229794502,209178,0.0,92,-0.54675237215221
12,52705.80729842186,227131,0.0,92,-0.767949741345647
13,138141.36871695518,244838,0.0,92,-0.43578460567005456
14,148974.1682112217,262377,0.0,92,-0.43221331057515827
15,802281.1843454838,279810,0.0,92,1.8672355682265958
16,131071999.9999702,297002,0.0,92,440.31689348883236
17,131071999.9999702,314076,0.0,92,416.32574281374633
18,131071999.9999702,330929,0.0,92,395.0728736374576
19,131071999.9999702,347620,0.0,92,376.0554053275709
20,131071999.9999702,364181,0.0,92,358.90894637548416
1,20687.3896420002,20000,0.0,93,0.03436948210000992
2,42301.53235793114,39805,0.0,93,0.06271906438716586
3,48930.18540740013,59397,0.0,93,-0.1762178997693464
4,66319.46834921837,78807,0.0,93,-0.15845713770073258
5,49022.922068834305,98043,0.0,93,-0.49998549545776544
6,73687.54270672798,117032,0.0,93,-0.3703641507730537
7,60756.70030713081,135821,0.0,93,-0.5526707923875482
8,76937.4632537365,154515,0.0,93,-0.5020712341602013
9,66430.68024516106,172984,0.0,93,-0.6159721116105474
10,85499.43044781685,191300,0.0,93,-0.5530610013182601
11,71497.36675620079,209401,0.0,93,-0.6585624387839561
12,88555.18344044685,227296,0.0,93,-0.6103970882002021
13,15949.381083250046,245059,0.0,93,-0.9349161586260858
14,350629.81191277504,262558,0.0,93,0.3354375487045721
15,130050.55949091911,279876,0.0,93,-0.5353279327597968
16,264132.36889243126,297096,0.0,93,-0.11095279339866151
17,5579239.326030016,314085,0.0,93,16.763469525860884
18,119969.15301680565,330965,0.0,93,-0.6375170999446901
19,59949.01344180107,347702,0.0,93,-0.8275850773311598
20,131071999.9999702,364221,0.0,93,358.8694199400095
1,17194.887787103653,20000,0.0,94,-0.14025561064481734
2,33552.361220121384,39796,0.0,94,-0.15689111417927973
3,42461.55050396919,59386,0.0,94,-0.2849905616817231
4,39375.215739011765,78830,0.0,94,-0.5005046842697988
5,42168.6535179615,98033,0.0,94,-0.5698524627629319
6,55033.827394247055,117041,0.0,94,-0.5297901812677006
7,50882.531613111496,135832,0.0,94,-0.6254009981954805
8,34058.82850289345,154481,0.0,94,-0.7795273949359892
9,16797.363609075546,172952,0.0,94,-0.902878465648992
10,27849.471300840378,191293,0.0,94,-0.8544145823378776
11,15257.124453783035,209449,0.0,94,-0.9271558973602976
12,138274.1717994213,227334,0.0,94,-0.39175762622651555
13,372187.7752840519,245064,0.0,94,0.5187370453597913
14,129373.78516793251,262611,0.0,94,-0.5073558031920502
15,19826.78124308586,279989,0.0,94,-0.9291872850608922
16,432451.55069231987,297201,0.0,94,0.4550810754079558
17,165960.0095450878,314202,0.0,94,-0.4718047321624693
18,131071999.9999702,331050,0.0,94,394.9281075365359
19,181693.83373856544,347720,0.0,94,-0.4774708566128913
20,22874.49511885643,364201,0.0,94,-0.9371926625164224
1,15546.98470234871,20000,0.0,95,-0.22265076488256455
2,49865.68143963814,39825,0.0,95,0.2521200612589614
3,86068.94758343697,59451,0.0,95,0.4477291817368415
4,115626.43292546272,78836,0.0,95,0.46667046686111324
5,125690.6044781208,98074,0.0,95,0.28158945773722704
6,182771.27853035927,117092,0.0,95,0.5609202894336015
7,288114.9966418743,135905,0.0,95,1.1199734861989943
8,376264.4734084606,154548,0.0,95,1.4346123754979723
9,264437.50181794167,172990,0.0,95,0.5286288329842284
10,123241.0578429699,191205,0.0,95,-0.3554506532623629
11,100614.22446370125,209288,0.0,95,-0.5192546898833127
12,82289.80275988579,227164,0.0,95,-0.6377515682067326
13,93541.50024056435,244882,0.0,95,-0.6180139812621411
14,11012.944430112839,262420,0.0,95,-0.9580331360791371
15,12498.0488717556,279798,0.0,95,-0.95533188631886
16,1530.7680666446686,297063,0.0,95,-0.9948469918278458
17,4849.8580157756805,314101,0.0,95,-0.9845595588177826
18,412.3212993144989,330956,0.0,95,-0.9987541507048837
19,15066.492527723312,347533,0.0,95,-0.9566473039172587
20,6288.53765130043,363937,0.0,95,-0.9827208070317104
1,24481.17956519127,20000,0.0,96,0.22405897825956345
2,51595.93787789345,39775,0.0,96,0.2971951697773337
3,60984.171599149704,59396,0.0,96,0.026738696194183176
4,54652.04980969429,78777,0.0,96,-0.30624357604764985
5,110820.12012600899,97974,0.0,96,0.13111764474257442
6,148217.02989935875,117004,0.0,96,0.2667689130231338
7,188947.4027454853,135827,0.0,96,0.3910886844698426
8,146008.14124941826,154489,0.0,96,-0.05489619811495797
9,109577.61535048485,172955,0.0,96,-0.36643858026374
10,236877.78016924858,191288,0.0,96,0.23833058095253534
11,298304.1317164898,209340,0.0,96,0.4249743561502331
12,324179.73789572716,227233,0.0,96,0.42664022345225894
13,974786.9152128696,244955,0.0,96,2.979453022852645
14,131071999.9999702,262632,0.0,96,498.0709433731236
15,2125131.8592727184,280037,0.0,96,6.588753840645052
16,160925.8443415165,297210,0.0,96,-0.4585449872429713
17,131071999.9999702,314280,0.0,96,416.0548555427332
18,131071999.9999702,331109,0.0,96,394.8575574809812
19,131071999.9999702,347810,0.0,96,375.8494292860188
20,131071999.9999702,364320,0.0,96,358.77162933676493
1,23669.91862654686,20000,0.0,97,0.183495931327343
2,34904.12840247154,39813,0.0,97,-0.12329820906559309
3,39973.6570417881,59434,0.0,97,-0.32742778473957496
4,42918.294221162796,78816,0.0,97,-0.4554621622365662
5,46045.6762611866,98022,0.0,97,-0.5302516143193712
6,66756.90451264381,117030,0.0,97,-0.42957442952538827
7,63849.21059012413,135796,0.0,97,-0.5298152332165592
8,48931.32922053337,154398,0.0,97,-0.6830831408403388
9,81809.58047509193,172849,0.0,97,-0.5266991392771035
10,43422.439366579056,191121,0.0,97,-0.7728013176648351
11,41881.26090168953,209165,0.0,97,-0.7997692687510362
12,26961.7757499218,227069,0.0,97,-0.8812617497328046
13,43704.25131917,244806,0.0,97,-0.8214739372434908
14,76446.19950652122,262432,0.0,97,-0.708700922499843
15,85040.50281643867,279817,0.0,97,-0.6960852885405866
16,116608.82666707039,297049,0.0,97,-0.607442453376142
17,131071999.9999702,313998,0.0,97,416.42941037831514
18,131071999.9999702,330741,0.0,97,395.298009620731
19,131071999.9999702,347479,0.0,97,376.20840683888866
20,131071999.9999702,364005,0.0,97,359.0829658932438
1,22127.957731485367,20000,0.0,98,0.10639788657426834
2,59493.84155869484,39800,0.0,98,0.4948201396656995
3,53692.45067238808,59356,0.0,98,-0.09541662725945015
4,63513.521522283554,78761,0.0,98,-0.1935917329352909
5,110604.5283973217,97974,0.0,98,0.12891714533776003
6,104901.57946944237,116937,0.0,98,-0.10292226182096029
7,126383.22511315346,135739,0.0,98,-0.0689247370825374
8,58396.68008685112,154425,0.0,98,-0.6218443899183997
