num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,371587.3541235924,98045,0.0,73,2.789967403983807
6,319166.68421030045,117052,0.0,73,1.7267085074180744
7,381260.3136897087,135888,0.0,73,1.8056952320271746
8,216527.3284316063,154546,0.0,73,0.4010542390719028
9,22719.362318515778,173001,0.0,73,-0.8686749653556004
10,7020.535051822662,191274,0.0,73,-0.9632959259919139
11,122473.42532873154,209298,0.0,73,-0.41483709672939284
12,226994.71300840378,227202,0.0,73,-0.0009123466853118455
13,262143999.9999404,244900,0.0,73,1069.4124132296463
14,262143999.9999404,262489,0.0,73,997.6856592083493
15,262143999.9999404,279900,0.0,73,935.563058234871
16,186285.99697351456,297051,0.0,73,-0.37288210787536635
17,23548.51132631302,314045,0.0,73,-0.9250154871871451
18,262143999.9999404,330781,0.0,73,791.500173830844
19,5860.762536525726,347436,0.0,73,-0.9831313895608811
20,144192.6915049553,363878,0.0,73,-0.6037334175054406
1,22610.792100429535,20000,0.0,74,0.13053960502147674
2,29666.674077510834,39801,0.0,74,-0.2546249069744269
3,89433.99304151535,59431,0.0,74,0.5048374256114713
4,107507.2335600853,78826,0.0,74,0.3638549915013485
5,112439.34398889542,98014,0.0,74,0.14717636244715465
6,110015.42097330093,116979,0.0,74,-0.059528454053283636
7,87473.99896383286,135825,0.0,74,-0.35598012910853777
8,103630.23215532303,154498,0.0,74,-0.32924547790053577
9,111550.83185434341,172979,0.0,74,-0.35511922340663654
10,592261.8348002434,191251,0.0,74,2.0967777151504743
11,543413.716852665,209350,0.0,74,1.5957187334734413
12,3018819.5956349373,227342,0.0,74,12.278758855094692
13,262143999.9999404,245020,0.0,74,1068.888172393847
14,262143999.9999404,262535,0.0,74,997.5106747669469
15,262143999.9999404,279926,0.0,74,935.4760686750798
16,262143999.9999404,297072,0.0,74,881.4258092312315
17,262143999.9999404,314100,0.0,74,833.5877109198993
18,262143999.9999404,330934,0.0,74,791.1337789406359
19,262143999.9999404,347637,0.0,74,753.073933441896
20,262143999.9999404,364121,0.0,74,718.9365046232994
1,23303.045451641083,20000,0.0,75,0.16515227258205414
2,77938.16930055618,39811,0.0,75,0.9577043857365096
3,45426.09280347824,59430,0.0,75,-0.2356370048211637
4,81800.6117939949,78866,0.0,75,0.03721010060095483
5,128924.95781183243,98118,0.0,75,0.3139786564323817
6,172409.5144867897,117125,0.0,75,0.47201293051688115
7,219804.72093820572,136001,0.0,75,0.6161992995507807
8,102755.41681051254,154616,0.0,75,-0.335415372209134
9,72841.38423204422,173104,0.0,75,-0.5792044999997445
10,57711.75867319107,191438,0.0,75,-0.6985355118984158
11,262143999.9999404,209536,0.0,75,1250.0690287107723
12,262143999.9999404,227477,0.0,75,1151.3978248347762
13,262143999.9999404,245190,0.0,75,1068.1463762793767
14,262143999.9999404,262785,0.0,75,996.5607435734171
15,262143999.9999404,280085,0.0,75,934.9444454359941
16,262143999.9999404,297270,0.0,75,880.838059676188
17,262143999.9999404,314355,0.0,75,832.9107060487041
18,262143999.9999404,331228,0.0,75,790.4306761503871
19,262143999.9999404,347939,0.0,75,752.419421220215
20,262143999.9999404,364465,0.0,75,718.2569931267485
1,15909.387648105621,20000,0.0,76,-0.20453061759471894
2,38943.901002407074,39805,0.0,76,-0.02163293550038754
3,34942.9846405983,59406,0.0,76,-0.4117936800895819
4,51741.619765758514,78862,0.0,76,-0.3438966832472101
5,34723.54918718338,98088,0.0,76,-0.6459959507056584
6,100168.02686452866,117069,0.0,76,-0.1443676219620168
7,350944.6936249733,135890,0.0,76,1.5825645273748863
8,2097523.963868618,154506,0.0,76,12.575679675019856
9,8002541.985929012,173002,0.0,76,45.25693336452187
10,262143999.9999404,191277,0.0,76,1369.4941001790094
11,1786289.1036868095,209384,0.0,76,7.53116333476679
12,164004.69702482224,227302,0.0,76,-0.278472265862939
13,3302.1069169044495,245107,0.0,76,-0.9865278963191404
14,27.69869565963745,262602,0.0,76,-0.9998945221450727
15,262143999.9999404,280001,0.0,76,935.2252277668308
16,130543.74998807907,297122,0.0,76,-0.5606392324093165
17,262143999.9999404,314071,0.0,76,833.6647732517182
18,262143999.9999404,330941,0.0,76,791.1170238802094
19,262143999.9999404,347633,0.0,76,753.0826101087653
20,262143999.9999404,364209,0.0,76,718.7625539180536
1,11893.584787845612,20000,0.0,77,-0.40532076060771943
2,48144.188821315765,39813,0.0,77,0.2092580016907986
3,81385.0217461586,59419,0.0,77,0.36968009805211466
4,94359.06094312668,78800,0.0,77,0.19745001196861267
5,110580.89345693588,97986,0.0,77,0.12853768351535813
6,94691.03819131851,117046,0.0,77,-0.1909929583982493
7,302088.5266661644,135816,0.0,77,1.2242484439695205
8,366384.06640291214,154413,0.0,77,1.372754019434323
9,480499.8784661293,172901,0.0,77,1.779046266164622
10,262143999.9999404,191195,0.0,77,1370.081879755958
11,362571.85035943985,209211,0.0,77,0.7330439143230512
12,369042.3842072487,227104,0.0,77,0.6249928852298889
13,1320235.9665036201,244879,0.0,77,4.391380912628768
14,262143999.9999404,262423,0.0,77,997.9368309940073
15,262143999.9999404,279810,0.0,77,935.8643007753133
16,262143999.9999404,297045,0.0,77,881.5060176065592
17,262143999.9999404,314096,0.0,77,833.5983393610246
18,262143999.9999404,331018,0.0,77,790.9327649854098
19,262143999.9999404,347703,0.0,77,752.9307972607093
20,262143999.9999404,364261,0.0,77,718.659804370878
1,23538.499653339386,20000,0.0,78,0.1769249826669693
2,51938.32069635391,39806,0.0,78,0.30478623062739063
3,48144.188821315765,59430,0.0,78,-0.18990091163863765
4,60154.13171052933,78858,0.0,78,-0.2371841574662136
5,61698.41772317886,98097,0.0,78,-0.37104684421359607
6,35959.20091867447,117142,0.0,78,-0.6930289655403317
7,83192.75897741318,135951,0.0,78,-0.3880680614529266
8,199679.89093065262,154646,0.0,78,0.29120630944643006
9,189628.99380922318,173099,0.0,78,0.09549445005010529
10,35913.205087184906,191372,0.0,78,-0.8123382465189009
11,262143999.9999404,209454,0.0,78,1250.5588148230179
12,262143999.9999404,227319,0.0,78,1152.198808722282
13,262143999.9999404,245100,0.0,78,1068.5389636880473
14,262143999.9999404,262695,0.0,78,996.9025105157707
15,89756.67601823807,280048,0.0,78,-0.6794953864400457
16,98.84625673294067,297240,0.0,78,-0.9996674530455761
17,102.39821672439575,314245,0.0,78,-0.9996741452792426
18,5.9604644775390625e-05,331182,0.0,78,-0.9999999998200245
19,5.9604644775390625e-05,347836,0.0,78,-0.9999999998286415
20,5.9604644775390625e-05,364388,0.0,78,-0.9999999998364253
1,25255.04559278488,20000,0.0,79,0.2627522796392441
2,57182.04265832901,39828,0.0,79,0.43572468259337677
3,55611.25439405441,59436,0.0,79,-0.06435065626801244
4,59698.53049516678,78808,0.0,79,-0.24248134078815883
5,135916.96506738663,98027,0.0,79,0.386525804802622
6,169686.69825792313,117052,0.0,79,0.4496693628295384
7,189946.33239507675,135876,0.0,79,0.3979388000461947
8,65967.2138094902,154511,0.0,79,-0.573058139488514
9,124999.92614984512,172900,0.0,79,-0.2770391778493631
10,1018518.9824700356,191200,0.0,79,4.326982125889307
11,87463.54311704636,209253,0.0,79,-0.5820201234054166
12,262143999.9999404,227125,0.0,79,1153.1838194824013
13,4681680.030524731,244933,0.0,79,18.114125211893583
14,262143999.9999404,262528,0.0,79,997.5372988783688
15,262143999.9999404,279890,0.0,79,935.5965200612397
16,262143999.9999404,297109,0.0,79,881.3159177269634
17,262143999.9999404,314198,0.0,79,833.3273986465235
18,262143999.9999404,331049,0.0,79,790.858607033824
19,262143999.9999404,347690,0.0,79,752.9589864532785
20,262143999.9999404,364253,0.0,79,718.6756100840361
1,24504.482448101044,20000,0.0,80,0.22522412240505219
2,38359.03078317642,39780,0.0,80,-0.035720694238903415
3,65570.83731889725,59393,0.0,80,0.10401625307523188
4,92924.28594827652,78778,0.0,80,0.17957152946605043
5,98611.42593622208,97961,0.0,80,0.006639641655578
6,160217.36127138138,116960,0.0,80,0.3698474800904701
7,152720.49301862717,135784,0.0,80,0.12473113929938112
8,768194.7022080421,154459,0.0,80,3.973453811095774
9,303787.09679841995,172906,0.0,80,0.7569494222202813
10,235866.4270043373,191249,0.0,80,0.23329495581329737
11,262143999.9999404,209366,0.0,80,1251.0848657372276
12,415471.35919332504,227308,0.0,80,0.8277903073949225
13,5.9604644775390625e-05,245085,0.0,80,-0.9999999997568001
14,6219.105899333954,262606,0.0,80,-0.9763177311282532
15,5.9604644775390625e-05,280036,0.0,80,-0.9999999997871536
16,5.9604644775390625e-05,297293,0.0,80,-0.9999999997995087
17,5.9604644775390625e-05,314366,0.0,80,-0.9999999998103973
18,5.9604644775390625e-05,331230,0.0,80,-0.9999999998200506
19,5.9604644775390625e-05,347978,0.0,80,-0.9999999998287115
20,5.9604644775390625e-05,364412,0.0,80,-0.9999999998364361
1,17413.576781749725,20000,0.0,81,-0.12932116091251372
2,51676.22047662735,39779,0.0,81,0.2990829451878466
3,87181.71745538712,59382,0.0,81,0.4681505751808143
4,137414.7805571556,78741,0.0,81,0.7451490399811485
5,199060.60761213303,97976,0.0,81,1.0317282560232406
6,291474.49058294296,116965,0.0,81,1.4919804264775185
7,1227014.703810215,135820,0.0,81,8.034123868430386
8,67840.4079079628,154479,0.0,81,-0.5608438175547305
9,24075.163304805756,172932,0.0,81,-0.8607824849952249
10,3462.2506499290466,191179,0.0,81,-0.9818900054402991
11,1006.3695311546326,209254,0.0,81,-0.9951906795991731
12,129.9634575843811,227133,0.0,81,-0.9994278090036042
13,147.88907766342163,244937,0.0,81,-0.9993962158527971
14,5.9604644775390625e-05,262474,0.0,81,-0.9999999997729122
15,5.9604644775390625e-05,279869,0.0,81,-0.9999999997870266
16,5.9604644775390625e-05,297055,0.0,81,-0.9999999997993482
17,5.9604644775390625e-05,314113,0.0,81,-0.9999999998102446
18,5.9604644775390625e-05,330897,0.0,81,-0.9999999998198695
19,5.9604644775390625e-05,347556,0.0,81,-0.9999999998285035
20,5.9604644775390625e-05,364026,0.0,81,-0.9999999998362626
1,21719.827830791473,20000,0.0,82,0.08599139153957366
2,42006.07007741928,39798,0.0,82,0.055481935710821675
3,86297.08236455917,59401,0.0,82,0.4527883767034086
4,145257.2049498558,78800,0.0,82,0.8433655450489316
5,90871.72597646713,98011,0.0,82,-0.07284155884066959
6,80791.37510061264,117026,0.0,82,-0.3096288423033117
7,720628.6333203316,135792,0.0,82,4.306856319373244
8,339110.46892404556,154493,0.0,82,1.1949892158482622
9,1777839.0517830849,172958,0.0,82,9.279021795945171
10,6096042.443931103,191202,0.0,82,30.882733673973615
11,262143999.9999404,209284,0.0,82,1251.5754477166931
12,262143999.9999404,227246,0.0,82,1152.5692597446837
13,262143999.9999404,244964,0.0,82,1069.132754200374
14,262143999.9999404,262512,0.0,82,997.5981593220134
15,262143999.9999404,279866,0.0,82,935.6768382009261
16,262143999.9999404,297125,0.0,82,881.2684055530177
17,262143999.9999404,314204,0.0,82,833.3114664356291
18,3992086.15142107,331030,0.0,82,11.05959022270208
19,262143999.9999404,347658,0.0,82,753.0283842165013
20,262143999.9999404,364154,0.0,82,718.8712632565903
1,20042.31232404709,20000,0.0,83,0.0021156162023544312
2,33477.93048620224,39801,0.0,83,-0.158867101675781
3,98800.69357156754,59398,0.0,83,0.6633673452231984
4,57764.31709527969,78799,0.0,83,-0.26694098788969794
5,68288.63459825516,98058,0.0,83,-0.30358935937654086
6,65321.74056768417,117071,0.0,83,-0.4420331203484708
7,106190.16474485397,135865,0.0,83,-0.21841412619251482
8,63509.025514125824,154496,0.0,83,-0.5889277035384358
9,95537.6518368721,172920,0.0,83,-0.4475037483410126
10,545019.3137526512,191107,0.0,83,1.8519065955336602
11,169964.20377492905,209200,0.0,83,-0.18755160719441183
12,90386.57575845718,227070,0.0,83,-0.601944000711423
13,2229.3795943260193,244857,0.0,83,-0.9908951772082235
14,1114620.6247210503,262386,0.0,83,3.248018662280191
15,262143999.9999404,279762,0.0,83,936.025042714666
16,262143999.9999404,296953,0.0,83,881.7794297412062
17,262143999.9999404,313990,0.0,83,833.8800917224765
18,262143999.9999404,330902,0.0,83,791.210382529995
19,262143999.9999404,347692,0.0,83,752.9546495172175
20,262143999.9999404,364176,0.0,83,718.8277755808741
1,29666.674077510834,20000,0.0,84,0.4833337038755417
2,58649.013102054596,39812,0.0,84,0.4731491284551039
3,65238.92194032669,59423,0.0,84,0.09787324672814719
4,95938.95548582077,78804,0.0,84,0.21743763623446488
5,136004.60416078568,98005,0.0,84,0.38773128065696316
6,143856.78380727768,117078,0.0,84,0.22872601007258136
7,119717.93013811111,135938,0.0,84,-0.11931961527967813
8,46401.06803178787,154577,0.0,84,-0.6998190673141031
9,84011.50888204575,172916,0.0,84,-0.5141484369170826
10,81940.7085776329,191236,0.0,84,-0.5715204847537446
11,148791.65893793106,209366,0.0,84,-0.28932272222838923
12,311703.40770483017,227218,0.0,84,0.37182532944058205
13,262143999.9999404,244952,0.0,84,1069.1851791368938
14,262143999.9999404,262535,0.0,84,997.5106747669469
15,262143999.9999404,279981,0.0,84,935.2921055355199
16,262143999.9999404,297178,0.0,84,881.1110580188991
17,262143999.9999404,314162,0.0,84,833.4230046916572
18,262143999.9999404,331050,0.0,84,790.8562150730718
19,125.52469968795776,347792,0.0,84,-0.9996390811183468
20,5.9604644775390625e-05,364263,0.0,84,-0.9999999998363692
1,23776.345789432526,20000,0.0,85,0.1888172894716263
2,33309.69125032425,39819,0.0,85,-0.16347243149440596
3,44517.45921373367,59424,0.0,85,-0.25085051134670044
4,60230.40717840195,78827,0.0,85,-0.23591653648620464
5,41900.183618068695,98023,0.0,85,-0.5725474264400325
6,37747.30998277664,116970,0.0,85,-0.6772906729693371
7,31464.77299928665,135793,0.0,85,-0.768288696771655
8,22714.010536670685,154397,0.0,85,-0.8528856743546138
9,11809.565126895905,172843,0.0,85,-0.93167461148617
10,73270.80148458481,191092,0.0,85,-0.6165679280944005
11,17356.136739253998,209196,0.0,85,-0.9170340888962791
12,9869.714796543121,227096,0.0,85,-0.9565394599792901
13,343886.27725839615,244874,0.0,85,0.40433969003812636
14,3025346.970498562,262462,0.0,85,10.526799957702684
15,262143999.9999404,279782,0.0,85,935.9580602038029
16,262143999.9999404,296998,0.0,85,881.645674381445
17,262143999.9999404,314035,0.0,85,833.7604566368093
18,5471.384227275848,330893,0.0,85,-0.983464793068225
19,4566134.377062321,347557,0.0,85,12.13780006462917
20,262143999.9999404,364048,0.0,85,719.080868456743
1,18127.168595790863,20000,0.0,86,-0.09364157021045685
2,38166.04954004288,39816,0.0,86,-0.04143938265916021
3,38455.890238285065,59437,0.0,86,-0.35299745548589156
4,51610.90475320816,78842,0.0,86,-0.3453881845563512
5,35053.22605371475,98053,0.0,86,-0.6425073577176145
6,19144.53512430191,117075,0.0,86,-0.8364763175374597
7,31346.159994602203,135912,0.0,86,-0.7693642945832435
8,38802.96140909195,154527,0.0,86,-0.748892029165829
9,31798.29889535904,172975,0.0,86,-0.8161682387896573
10,467043.79338026047,191281,0.0,86,1.4416632774831817
11,179034.28095579147,209399,0.0,86,-0.14500890187731807
12,3504950.720012188,227348,0.0,86,14.416677164576718
13,262143999.9999404,245069,0.0,86,1068.6742550054898
14,262143999.9999404,262636,0.0,86,997.1266848411504
15,262143999.9999404,280046,0.0,86,935.0747877132343
16,262143999.9999404,297272,0.0,86,880.8321268062259
17,102672.41209745407,314310,0.0,86,-0.6733402943035408
18,262143999.9999404,331081,0.0,86,790.7820714566537
19,262143999.9999404,347758,0.0,86,752.811558612427
20,5.9604644775390625e-05,364245,0.0,86,-0.9999999998363611
1,21074.831306934357,20000,0.0,87,0.05374156534671783
2,38359.03078317642,39795,0.0,87,-0.03608416174955592
3,39140.850245952606,59415,0.0,87,-0.34122948336358483
4,82428.05391550064,78820,0.0,87,0.04577586799670948
5,103721.45038843155,98043,0.0,87,0.05791795832881031
6,96800.83686113358,117092,0.0,87,-0.17329248060385358
7,216474.02995824814,135878,0.0,87,0.5931499577433296
8,1046767.3483490944,154573,0.0,87,5.771993481067809
9,262143999.9999404,172999,0.0,87,1514.2919959071462
10,262143999.9999404,191231,0.0,87,1369.8237681125988
11,262143999.9999404,209282,0.0,87,1251.5874179334123
12,262143999.9999404,227217,0.0,87,1152.7164912834005
13,262143999.9999404,244911,0.0,87,1069.364336432175
14,262143999.9999404,262459,0.0,87,997.7998125419224
15,262143999.9999404,279773,0.0,87,935.9882011485754
16,262143999.9999404,297009,0.0,87,881.6129847915059
17,262143999.9999404,314062,0.0,87,833.688692041509
18,262143999.9999404,330907,0.0,87,791.1984122425346
19,5.9604644775390625e-05,347518,0.0,87,-0.9999999998284848
20,5.9604644775390625e-05,364039,0.0,87,-0.9999999998362685
1,17589.286267757416,20000,0.0,88,-0.12053568661212921
2,29369.51106786728,39816,0.0,88,-0.26236912126111916
3,65238.92194032669,59426,0.0,88,0.09781782284398564
4,76659.85363721848,78843,0.0,88,-0.02768979316846803
5,107438.4041428566,98061,0.0,88,0.09562827365473121
6,495815.56099653244,117070,0.0,88,3.2352059536732933
7,1040979.2082905769,135961,0.0,88,6.656454485408146
8,1686436.3411068916,154608,0.0,88,9.907820689142163
9,157381.4578652382,173061,0.0,88,-0.09060124542653637
10,7118.030488491058,191364,0.0,88,-0.962803711834561
11,8141.819417476654,209373,0.0,88,-0.9611133268498008
12,1780.4482579231262,227305,0.0,88,-0.992167139931268
13,12981.637418270111,245066,0.0,88,-0.9470279948329425
14,1247.1861243247986,262653,0.0,88,-0.9952515824135845
15,6157.710134983063,280011,0.0,88,-0.9780090420198383
16,256.03169202804565,297241,0.0,88,-0.9991386393800719
17,498.84194135665894,314238,0.0,88,-0.9984125346350325
18,5.9604644775390625e-05,331075,0.0,88,-0.9999999998199663
19,53809.84979867935,347716,0.0,88,-0.8452477027267099
20,5.9604644775390625e-05,364180,0.0,88,-0.9999999998363319
1,19447.35163450241,20000,0.0,89,-0.027632418274879455
2,34332.05896615982,39793,0.0,89,-0.13723371029679038
3,57910.821974277496,59388,0.0,89,-0.024873341848900513
4,77443.96203756332,78783,0.0,89,-0.01699653430862846
5,184904.55907583237,98034,0.0,89,0.8861268445216187
6,363472.67240285873,117050,0.0,89,2.1052769961799123
7,259698.82637262344,135829,0.0,89,0.9119541951470116
8,140949.72187280655,154479,0.0,89,-0.08758004730217991
9,710501.227080822,172926,0.0,89,3.1087009881731027
10,350514.45585489273,191229,0.0,89,0.8329565905531731
11,354283.4376692772,209199,0.0,89,0.6935235716675375
12,12825.80953836441,227085,0.0,89,-0.9435197853739155
13,295.78953981399536,244832,0.0,89,-0.998791867322025
14,5.9604644775390625e-05,262370,0.0,89,-0.9999999997728222
15,5.9604644775390625e-05,279712,0.0,89,-0.9999999997869071
16,5.9604644775390625e-05,296952,0.0,89,-0.9999999997992786
17,158367.24466085434,314053,0.0,89,-0.4957308331369089
18,262143999.9999404,330977,0.0,89,791.0308661929391
19,262143999.9999404,347664,0.0,89,753.0153711627905
20,262143999.9999404,364161,0.0,89,718.857425698909
1,18494.902312755585,20000,0.0,90,-0.07525488436222076
2,43297.98048734665,39780,0.0,90,0.08843590968694443
3,59698.53049516678,59382,0.0,90,0.005330411491138368
4,62644.22422647476,78781,0.0,90,-0.2048308065843952
5,62248.36403131485,97955,0.0,90,-0.36452081025659894
6,36622.394382953644,116963,0.0,90,-0.6868890642087357
7,66809.65906381607,135744,0.0,90,-0.5078260618236087
8,239526.5752673149,154332,0.0,90,0.5520214554811375
9,1730596.5772271156,172800,0.0,90,9.015026488582846
10,262143999.9999404,191080,0.0,90,1370.9070546364894
11,7387887.336790562,209115,0.0,90,34.329303669227755
12,262143999.9999404,226986,0.0,90,1153.8906099933054
13,262143999.9999404,244669,0.0,90,1070.4230245758163
14,290091.6181206703,262207,0.0,90,0.10634581884034491
15,262143999.9999404,279581,0.0,90,936.6316702491957
16,5.9604644775390625e-05,296812,0.0,90,-0.9999999997991839
17,5.9604644775390625e-05,313896,0.0,90,-0.9999999998101134
18,5.9604644775390625e-05,330737,0.0,90,-0.9999999998197824
19,5.9604644775390625e-05,347474,0.0,90,-0.999999999828463
20,5.9604644775390625e-05,364049,0.0,90,-0.999999999836273
1,33816.982090473175,20000,0.0,91,0.6908491045236588
2,58057.70319700241,39794,0.0,91,0.4589562043776049
3,87851.258456707,59434,0.0,91,0.4781313466485009
4,132373.41791391373,78870,0.0,91,0.678374767515072
5,308427.03169584274,98100,0.0,91,2.144006439305227
6,465504.98563051224,117077,0.0,91,2.976058368684816
7,694283.2779288292,135923,0.0,91,4.107916084318542
8,262143999.9999404,154562,0.0,91,1695.044305844518
9,262143999.9999404,173060,0.0,91,1513.7578874375383
10,262143999.9999404,191330,0.0,91,1369.1144619241122
11,262143999.9999404,209440,0.0,91,1250.6424751716024
12,262143999.9999404,227328,0.0,91,1152.153153152891
13,262143999.9999404,245049,0.0,91,1068.7615578922598
14,262143999.9999404,262593,0.0,91,997.2901295919556
15,262143999.9999404,279973,0.0,91,935.3188593183643
16,262143999.9999404,297238,0.0,91,880.9329964538194
17,262143999.9999404,314245,0.0,91,833.2026126109895
18,262143999.9999404,331112,0.0,91,790.7079417234663
19,262143999.9999404,347803,0.0,91,752.7140277684217
20,60169.064700603485,364374,0.0,91,-0.83487003820085
1,17766.775906085968,20000,0.0,92,-0.1116612046957016
2,40343.83302927017,39790,0.0,92,0.013918899956526065
3,59096.49723768234,59380,0.0,92,-0.004774381312186889
4,145633.02344083786,78823,0.0,92,0.8475955424284518
5,104721.91351652145,97971,0.0,92,0.0689072635424917
6,243311.93763017654,116978,0.0,92,1.0799803179245375
7,201879.80192899704,135823,0.0,92,0.48634474226748814
8,61786.46856546402,154472,0.0,92,-0.600015092926459
9,9147.333562374115,172922,0.0,92,-0.947101389283179
10,1218.056857585907,191135,0.0,92,-0.9936272432700138
11,2033.4338545799255,209178,0.0,92,-0.9902789306017845
12,606.1230301856995,227131,0.0,92,-0.9973313945248086
13,5.9604644775390625e-05,244838,0.0,92,-0.9999999997565547
14,5.9604644775390625e-05,262377,0.0,92,-0.9999999997728283
15,5.9604644775390625e-05,279810,0.0,92,-0.9999999997869817
16,5.9604644775390625e-05,297002,0.0,92,-0.9999999997993123
17,5.9604644775390625e-05,314076,0.0,92,-0.9999999998102223
18,47855.19903898239,330929,0.0,92,-0.8553913406229663
19,5.9604644775390625e-05,347620,0.0,92,-0.999999999828535
20,262143999.9999404,364181,0.0,92,718.8178927509683
1,18494.902312755585,20000,0.0,93,-0.07525488436222076
2,24137.653648853302,39805,0.0,93,-0.3936024708239341
3,40140.77538251877,59397,0.0,93,-0.32419523911108694
4,86297.08236455917,78807,0.0,93,0.09504336371844092
5,100136.0096335411,98043,0.0,93,0.021347874234173853
6,85285.6234908104,117032,0.0,93,-0.27126235994590886
7,26822.05206155777,135821,0.0,93,-0.8025191092573477
8,94148.42194318771,154515,0.0,93,-0.3906842575595398
9,118470.46488523483,172984,0.0,93,-0.3151362849440709
10,81157.04149007797,191300,0.0,93,-0.5757603685829693
11,15912.974417209625,209401,0.0,93,-0.9240071708482308
12,779.7802090644836,227296,0.0,93,-0.996569318381914
13,5.9604644775390625e-05,245059,0.0,93,-0.9999999997567743
14,5.9604644775390625e-05,262558,0.0,93,-0.9999999997729848
15,5.9604644775390625e-05,279876,0.0,93,-0.9999999997870319
16,1311.8240237236023,297096,0.0,93,-0.9955845113238697
17,2791.4841771125793,314085,0.0,93,-0.9911123289010536
18,5.9604644775390625e-05,330965,0.0,93,-0.9999999998199065
19,3476.616680622101,347702,0.0,93,-0.9900011599570261
20,5.9604644775390625e-05,364221,0.0,93,-0.9999999998363504
1,14682.131946086884,20000,0.0,94,-0.2658934026956558
2,43517.167150974274,39796,0.0,94,0.0935060596787183
3,78936.23512983322,59386,0.0,94,0.3292061282092281
4,129673.92963171005,78830,0.0,94,0.644981981881391
5,212812.0113015175,98033,0.0,94,1.1708201452726887
6,211282.3025584221,117041,0.0,94,0.805199054676755
7,252782.26751089096,135832,0.0,94,0.8609920159527281
8,300903.0506014824,154481,0.0,94,0.9478320997500171
9,91540.98290205002,172952,0.0,94,-0.47071451673267717
10,2116.7725920677185,191293,0.0,94,-0.9889343959681342
11,974.7511744499207,209449,0.0,94,-0.9953461168377509
12,2866.7394518852234,227334,0.0,94,-0.9873897461361467
13,24595.129907131195,245064,0.0,94,-0.8996379316948585
14,1743.9081072807312,262611,0.0,94,-0.9933593485905742
15,5.9604644775390625e-05,279989,0.0,94,-0.999999999787118
16,5.9604644775390625e-05,297201,0.0,94,-0.9999999997994466
17,5.9604644775390625e-05,314202,0.0,94,-0.9999999998102983
18,5.9604644775390625e-05,331050,0.0,94,-0.9999999998199527
19,5.9604644775390625e-05,347720,0.0,94,-0.9999999998285843
20,618.2352900505066,364201,0.0,94,-0.9983024887629345
1,19841.987669467926,20000,0.0,95,-0.007900616526603699
2,31514.3284201622,39825,0.0,95,-0.20867976346108724
3,34159.49410200119,59451,0.0,95,-0.4254176699802999
4,30384.62609052658,78836,0.0,95,-0.6145843765471792
5,63685.45287847519,98074,0.0,95,-0.35063877400253696
6,56212.9026055336,117092,0.0,95,-0.5199253355862604
7,81475.74788331985,135905,0.0,95,-0.4004948465227927
8,61211.558163166046,154548,0.0,95,-0.6039317353626961
9,17807.237684726715,172990,0.0,95,-0.8970620400906023
10,49886.479675769806,191205,0.0,95,-0.7390942722430386
11,29452.78400182724,209288,0.0,95,-0.8592715110191351
12,262143999.9999404,227164,0.0,95,1152.9856667427075
13,262143999.9999404,244882,0.0,95,1069.4910936693607
14,262143999.9999404,262420,0.0,95,997.9482508952839
15,262143999.9999404,279798,0.0,95,935.9044810897161
16,262143999.9999404,297063,0.0,95,881.4525437363131
17,8393.040359020233,314101,0.0,95,-0.9732791670226448
18,262143999.9999404,330956,0.0,95,791.0811225659617
19,262143999.9999404,347533,0.0,95,753.2995916932792
20,5.9604644775390625e-05,363937,0.0,95,-0.9999999998362227
1,14535.559356212616,20000,0.0,96,-0.2732220321893692
2,51676.22047662735,39775,0.0,96,0.2992135883501534
3,75787.38051652908,59396,0.0,96,0.2759677506318453
4,92333.05639028549,78777,0.0,96,0.17208139926990737
5,65904.46668863297,97974,0.0,96,-0.3273269776814975
6,107955.72739839554,117004,0.0,96,-0.07733301939766557
7,102386.32148504257,135827,0.0,96,-0.2462005235701107
8,270789.2772555351,154489,0.0,96,0.7528062014482269
9,653055.7025074959,172955,0.0,96,2.7758706166777247
10,115523.29617738724,191288,0.0,96,-0.3960766165290701
11,110124.52870607376,209340,0.0,96,-0.47394416401034795
12,14034.84445810318,227233,0.0,96,-0.9382358880175715
13,582.0673108100891,244955,0.0,96,-0.9976237786090911
14,5.9604644775390625e-05,262632,0.0,96,-0.9999999997730488
15,5.9604644775390625e-05,280037,0.0,96,-0.9999999997871544
16,5.9604644775390625e-05,297210,0.0,96,-0.9999999997994528
17,5.9604644775390625e-05,314280,0.0,96,-0.9999999998103454
18,5.9604644775390625e-05,331109,0.0,96,-0.9999999998199848
19,5.9604644775390625e-05,347810,0.0,96,-0.9999999998286287
20,5.9604644775390625e-05,364320,0.0,96,-0.9999999998363948
1,19447.35163450241,20000,0.0,97,-0.027632418274879455
2,52201.766073703766,39813,0.0,97,0.31117388977730304
3,79947.3140835762,59434,0.0,97,0.34514443052085003
4,93042.99491643906,78816,0.0,97,0.18050896919964293
5,195706.22223615646,98022,0.0,97,0.9965540617020308
6,107990.30631780624,117030,0.0,97,-0.07724253338625785
7,42788.61993551254,135796,0.0,97,-0.6849051523203
8,115148.68527650833,154398,0.0,97,-0.25420869909902766
9,77139.76949453354,172849,0.0,97,-0.5537158473897243
10,30401.362240314484,191121,0.0,97,-0.8409313354350674
11,68114.79359865189,209165,0.0,97,-0.6743489895601469
