num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,21141.96508462765,20000,0.0,72,0.05709825423138245
15,19331.030917507785,20000,0.0,72,-0.03344845412461073
16,17140.557354509143,20000,0.0,72,-0.14297213227454286
17,19675.46878348071,20000,0.0,72,-0.01622656082596459
18,19664.341145549315,20000,0.0,72,-0.016782942722534243
19,18869.008007309087,20000,0.0,72,-0.056549599634545665
20,20197.737357012746,20000,0.0,72,0.009886867850637282
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,19879.267781398135,20000,0.0,73,-0.006036610930093229
3,18959.51383184409,20000,0.0,73,-0.052024308407795435
4,18702.397617018047,20000,0.0,73,-0.06488011914909766
5,19359.354075405106,20000,0.0,73,-0.032032296229744676
6,19064.86249153909,20000,0.0,73,-0.04675687542304549
7,18521.961898166894,20000,0.0,73,-0.07390190509165531
8,17841.77957331986,20000,0.0,73,-0.10791102133400692
9,19562.686522440006,20000,0.0,73,-0.02186567387799969
10,19130.782488271103,20000,0.0,73,-0.043460875586444854
11,18692.85784549552,20000,0.0,73,-0.06535710772522398
12,18973.545303238825,20000,0.0,73,-0.05132273483805875
13,19050.40669810351,20000,0.0,73,-0.047479665094824486
14,18735.524815310135,20000,0.0,73,-0.06322375923449326
15,17601.04444552299,20000,0.0,73,-0.11994777772385042
16,15920.636010279577,20000,0.0,73,-0.20396819948602116
17,13441.88931236674,20000,0.0,73,-0.327905534381663
18,19384.857445957397,20000,0.0,73,-0.030757127702130127
19,19267.804501096653,20000,0.0,73,-0.03660977494516737
20,18440.0276355999,20000,0.0,73,-0.07799861822000494
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,19751.18361938202,20000,0.0,74,-0.012440819030899001
3,18795.96521593711,20000,0.0,74,-0.060201739203144464
4,17363.03125542055,20000,0.0,74,-0.13184843722897258
5,19464.646665148633,20000,0.0,74,-0.026767666742568325
6,18477.45973170216,20000,0.0,74,-0.07612701341489192
7,19968.93013119255,20000,0.0,74,-0.0015534934403725856
8,20032.57490751741,20000,0.0,74,0.0016287453758704943
9,19547.402982377767,20000,0.0,74,-0.022629850881111635
10,19126.62967789214,20000,0.0,74,-0.04366851610539307
11,19402.63701854898,20000,0.0,74,-0.029868149072551024
12,18483.58962515543,20000,0.0,74,-0.07582051874222852
13,17049.3947126792,20000,0.0,74,-0.14753026436603994
14,15053.135552690499,20000,0.0,74,-0.24734322236547504
15,12626.8936946039,20000,0.0,74,-0.36865531526980505
16,19098.465387505054,20000,0.0,74,-0.045076730624747326
17,19616.454486037306,20000,0.0,74,-0.01917727569813469
18,18726.566276841128,20000,0.0,74,-0.06367168615794362
19,19602.311697859113,20000,0.0,74,-0.019884415107044334
20,19162.029982867585,20000,0.0,74,-0.04189850085662074
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20469.867628598062,20000,0.0,75,0.023493381429903093
3,20742.751576599636,20000,0.0,75,0.037137578829981796
4,20055.937544686334,20000,0.0,75,0.0027968772343167077
5,19881.821276594063,20000,0.0,75,-0.005908936170296875
6,18479.196897373276,20000,0.0,75,-0.07604015513133618
7,20266.436771852546,20000,0.0,75,0.013321838592627318
8,19940.750260244396,20000,0.0,75,-0.0029624869877801756
9,19885.69494240667,20000,0.0,75,-0.005715252879666514
10,19831.71740474798,20000,0.0,75,-0.008414129762601079
11,19747.84300756978,20000,0.0,75,-0.012607849621511014
12,20056.178498924484,20000,0.0,75,0.0028089249462242153
13,19730.9378132603,20000,0.0,75,-0.013453109336984926
14,19877.520520881902,20000,0.0,75,-0.006123973955904876
15,19600.439637164753,20000,0.0,75,-0.01997801814176237
16,18723.584040543607,20000,0.0,75,-0.06382079797281967
17,16972.560484779926,20000,0.0,75,-0.1513719757610037
18,14399.622197002473,20000,0.0,75,-0.28001889014987635
19,12122.012776690584,20000,0.0,75,-0.3938993611654708
20,9709.368180623742,20000,0.0,75,-0.514531590968813
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20093.163203597083,20000,0.0,76,0.004658160179854167
3,18871.23593982443,20000,0.0,76,-0.05643820300877851
4,19049.044549756374,20000,0.0,76,-0.04754777251218129
5,19514.82736403151,20000,0.0,76,-0.02425863179842454
6,18921.369760071157,20000,0.0,76,-0.053931511996442166
7,17611.93021698798,20000,0.0,76,-0.11940348915060095
8,19296.19762308251,20000,0.0,76,-0.03519011884587453
9,18417.434549795358,20000,0.0,76,-0.07912827251023209
10,17118.22429666626,20000,0.0,76,-0.14408878516668702
11,19613.353317703786,20000,0.0,76,-0.019332334114810692
12,19158.28103966714,20000,0.0,76,-0.04208594801664294
13,18574.93244593878,20000,0.0,76,-0.07125337770306105
14,17379.439093641697,20000,0.0,76,-0.13102804531791518
15,15849.129623289551,20000,0.0,76,-0.20754351883552244
16,19636.487767890176,20000,0.0,76,-0.018175611605491214
17,19407.779893169543,20000,0.0,76,-0.029611005341522834
18,18793.038025428294,20000,0.0,76,-0.06034809872858532
19,19333.568739016155,20000,0.0,76,-0.03332156304919227
20,19278.549511869136,20000,0.0,76,-0.0360725244065432
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,20869.703118000056,20000,0.0,77,0.04348515590000279
3,20788.12381289071,20000,0.0,77,0.03940619064453549
4,19903.235105667387,20000,0.0,77,-0.004838244716630652
5,20444.802789958678,20000,0.0,77,0.022240139497933888
6,19829.22284883426,20000,0.0,77,-0.008538857558287054
7,20728.299454091943,20000,0.0,77,0.03641497270459713
8,19439.867003849708,20000,0.0,77,-0.028006649807514623
9,20214.178065500535,20000,0.0,77,0.01070890327502675
10,19644.104261692784,20000,0.0,77,-0.017794786915360784
11,20648.42989176469,20000,0.0,77,0.03242149458823442
12,19897.846058913055,20000,0.0,77,-0.005107697054347227
13,18035.35262543644,20000,0.0,77,-0.09823236872817798
14,15432.915094399512,20000,0.0,77,-0.2283542452800244
15,20675.82095299813,20000,0.0,77,0.03379104764990643
16,20429.86281157515,20000,0.0,77,0.02149314057875745
17,19463.258960688454,20000,0.0,77,-0.026837051965577303
18,20005.435210965254,20000,0.0,77,0.0002717605482626823
19,19170.809516620106,20000,0.0,77,-0.04145952416899472
20,19775.115756313222,20000,0.0,77,-0.011244212184338903
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,20360.81199825839,20000,0.0,78,0.018040599912919425
3,21338.050053004343,20000,0.0,78,0.06690250265021713
4,21242.840923449738,20000,0.0,78,0.06214204617248688
5,20960.8356692245,20000,0.0,78,0.048041783461224986
6,19973.57921140996,20000,0.0,78,-0.0013210394295019795
7,18194.58593752481,20000,0.0,78,-0.09027070312375945
8,20544.417075123092,20000,0.0,78,0.02722085375615461
9,18906.28353311044,20000,0.0,78,-0.05468582334447801
10,20447.980721312742,20000,0.0,78,0.022399036065637118
11,20549.674352440157,20000,0.0,78,0.027483717622007863
12,20846.78393028501,20000,0.0,78,0.04233919651425058
13,20847.810045530226,20000,0.0,78,0.042390502276511324
14,19956.414468198833,20000,0.0,78,-0.002179276590058362
15,21121.641274429625,20000,0.0,78,0.056082063721481244
16,20013.768845101287,20000,0.0,78,0.0006884422550643649
17,20513.270796976438,20000,0.0,78,0.025663539848821894
18,19892.44894692552,20000,0.0,78,-0.0053775526537239784
19,18083.745722178108,20000,0.0,78,-0.09581271389109461
20,21354.514596691584,20000,0.0,78,0.06772572983457921
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,20308.46790501165,20000,0.0,79,0.015423395250582507
3,21009.329558416684,20000,0.0,79,0.050466477920834224
4,21000.905115200425,20000,0.0,79,0.050045255760021244
5,20109.241195041184,20000,0.0,79,0.005462059752059213
6,21451.90446852788,20000,0.0,79,0.07259522342639393
7,21001.043950140865,20000,0.0,79,0.050052197507043275
8,20809.91317460358,20000,0.0,79,0.040495658730178914
9,20611.323866744686,20000,0.0,79,0.03056619333723429
10,20515.7497607548,20000,0.0,79,0.025787488037739968
11,20359.627345447567,20000,0.0,79,0.017981367272378337
12,19634.61216697671,20000,0.0,79,-0.018269391651164552
13,21009.64038232343,20000,0.0,79,0.05048201911617143
14,20056.978396413208,20000,0.0,79,0.002848919820660376
15,18312.860505956636,20000,0.0,79,-0.08435697470216819
16,20624.64129814833,20000,0.0,79,0.031232064907416496
17,19816.828375451867,20000,0.0,79,-0.009158581227406648
18,17844.864509322168,20000,0.0,79,-0.10775677453389162
19,20833.871965183782,20000,0.0,79,0.04169359825918909
20,19596.70497472168,20000,0.0,79,-0.020164751263915967
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,19960.29804212055,20000,0.0,80,-0.0019850978939724884
3,20000.912915393357,20000,0.0,80,4.564576966786262e-05
4,19792.464257519514,20000,0.0,80,-0.010376787124024303
5,20080.806657983903,20000,0.0,80,0.004040332899195164
6,20295.175561345728,20000,0.0,80,0.014758778067286402
7,20030.6410336209,20000,0.0,80,0.00153205168104505
8,19890.23990197781,20000,0.0,80,-0.005488004901109525
9,19731.909455066107,20000,0.0,80,-0.01340452724669467
10,20015.070801128586,20000,0.0,80,0.0007535400564293014
11,19979.003552130576,20000,0.0,80,-0.001049822393471186
12,19567.846495920803,20000,0.0,80,-0.021607675203959842
13,18592.6090393013,20000,0.0,80,-0.070369548034935
14,17583.37405427079,20000,0.0,80,-0.12083129728646054
15,19762.152956890735,20000,0.0,80,-0.011892352155463231
16,18797.07733977623,20000,0.0,80,-0.06014613301118843
17,19537.270746880808,20000,0.0,80,-0.023136462655959623
18,18830.95658671446,20000,0.0,80,-0.058452170664277034
19,17151.35781081523,20000,0.0,80,-0.14243210945923857
20,15110.353345869285,20000,0.0,80,-0.24448233270653572
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,911.8696780018423,1000,0.0,81,-0.08813032199815768
3,912.0277551151826,1000,0.0,81,-0.08797224488481743
4,20042.08794824156,20000,0.0,81,0.002104397412077924
5,20675.008742554437,20000,0.0,81,0.033750437127721855
6,20787.44247199924,20000,0.0,81,0.03937212359996192
7,20402.26172118501,20000,0.0,81,0.02011308605925042
8,20408.116494467962,20000,0.0,81,0.02040582472339811
9,20859.11784600298,20000,0.0,81,0.042955892300149026
10,20547.73297685809,20000,0.0,81,0.027386648842904468
11,20819.311188365777,20000,0.0,81,0.04096555941828883
12,20672.76682362635,20000,0.0,81,0.03363834118131745
13,20691.371509788023,20000,0.0,81,0.034568575489401156
14,20689.850464645082,20000,0.0,81,0.034492523232254095
15,19404.643382017697,20000,0.0,81,-0.029767830899115142
16,20926.86577337265,20000,0.0,81,0.04634328866863252
17,20380.127119880377,20000,0.0,81,0.01900635599401885
18,19731.21683377814,20000,0.0,81,-0.01343915831109298
19,18278.686720019516,20000,0.0,81,-0.08606566399902423
20,16527.459108396695,20000,0.0,81,-0.17362704458016523
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,1201.5820420037194,1000,0.0,82,0.20158204200371937
3,1086.1779609058312,1000,0.0,82,0.08617796090583124
4,1288.5690402567848,1000,0.0,82,0.28856904025678476
5,20090.08041981412,20000,0.0,82,0.0045040209907059765
6,19124.771972421764,20000,0.0,82,-0.043761401378911796
7,17022.276589092256,20000,0.0,82,-0.14888617054538716
8,20245.51374558342,20000,0.0,82,0.012275687279170961
9,18736.622651495403,20000,0.0,82,-0.06316886742522984
10,19658.43472545203,20000,0.0,82,-0.017078263727398554
11,18430.103605238157,20000,0.0,82,-0.07849481973809215
12,19947.56194850872,20000,0.0,82,-0.0026219025745640467
13,20125.14858686972,20000,0.0,82,0.006257429343486001
14,19395.18485600313,20000,0.0,82,-0.030240757199843576
15,19762.62182757401,20000,0.0,82,-0.011868908621299488
16,20104.65126792772,20000,0.0,82,0.0052325633963859215
17,19808.438302872448,20000,0.0,82,-0.009578084856377608
18,19261.766463198408,20000,0.0,82,-0.0369116768400796
19,19855.984768372,20000,0.0,82,-0.007200761581400002
20,20211.72128275095,20000,0.0,82,0.010586064137547509
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,19264.355872272346,20000,0.0,83,-0.036782206386382674
3,19629.351963815054,20000,0.0,83,-0.018532401809247312
4,20476.334523290625,20000,0.0,83,0.023816726164531246
5,20525.88287115934,20000,0.0,83,0.02629414355796707
6,20268.53403840275,20000,0.0,83,0.013426701920137566
7,20111.31852879622,20000,0.0,83,0.005565926439810937
8,19094.380471279364,20000,0.0,83,-0.04528097643603178
9,17702.570606595134,20000,0.0,83,-0.11487146967024328
10,19933.483196606154,20000,0.0,83,-0.00332584016969231
11,19805.381128216017,20000,0.0,83,-0.00973094358919916
12,19631.903143684292,20000,0.0,83,-0.018404842815785378
13,20151.58529910302,20000,0.0,83,0.007579264955150939
14,20112.257290394788,20000,0.0,83,0.005612864519739378
15,19218.80802804307,20000,0.0,83,-0.03905959859784652
16,18506.56247682655,20000,0.0,83,-0.07467187615867242
17,16115.503053101693,20000,0.0,83,-0.19422484734491535
18,13902.145512357592,20000,0.0,83,-0.3048927243821204
19,11548.855328773916,20000,0.0,83,-0.4225572335613042
20,20515.181569494758,20000,0.0,83,0.025759078474737906
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,19513.05206318648,20000,0.0,84,-0.024347396840676085
3,19749.912077554174,20000,0.0,84,-0.012504396122291291
4,19600.288935750097,20000,0.0,84,-0.019985553212495143
5,19695.419251871583,20000,0.0,84,-0.015229037406420867
6,18696.23719508835,20000,0.0,84,-0.0651881402455825
7,18911.0757137884,20000,0.0,84,-0.054446214310580034
8,19322.583969860032,20000,0.0,84,-0.033870801506998394
9,19241.234556709598,20000,0.0,84,-0.037938272164520094
10,19766.051365820804,20000,0.0,84,-0.011697431708959812
11,19238.514845085883,20000,0.0,84,-0.03807425774570584
12,19964.169765714527,20000,0.0,84,-0.0017915117142736563
13,19372.48629818135,20000,0.0,84,-0.03137568509093253
14,17931.09104757209,20000,0.0,84,-0.10344544762139558
15,20427.70905750953,20000,0.0,84,0.021385452875476586
16,19459.9679252318,20000,0.0,84,-0.027001603738410086
17,17322.69855349407,20000,0.0,84,-0.13386507232529657
18,14740.809756865227,20000,0.0,84,-0.2629595121567387
19,12392.529095928503,20000,0.0,84,-0.38037354520357486
20,21128.040335573256,20000,0.0,84,0.0564020167786628
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,20260.273908574454,20000,0.0,85,0.013013695428722712
3,19965.836990001135,20000,0.0,85,-0.001708150499943258
4,19079.22671839616,20000,0.0,85,-0.04603866408019203
5,17503.698956299737,20000,0.0,85,-0.12481505218501315
6,15482.251969711948,20000,0.0,85,-0.22588740151440262
7,19144.519676900538,20000,0.0,85,-0.04277401615497311
8,20209.82024553869,20000,0.0,85,0.010491012276934452
9,19874.944643631134,20000,0.0,85,-0.006252767818443317
10,19246.757641939937,20000,0.0,85,-0.037662117903003126
11,17548.734623756696,20000,0.0,85,-0.12256326881216519
12,15743.596502910204,20000,0.0,85,-0.21282017485448979
13,13610.662389512112,20000,0.0,85,-0.3194668805243944
14,19024.341321682354,20000,0.0,85,-0.048782933915882315
15,19688.566482218295,20000,0.0,85,-0.015571675889085236
16,18870.304839343098,20000,0.0,85,-0.05648475803284509
17,19609.430928555514,20000,0.0,85,-0.019528453572224318
18,18735.27100218682,20000,0.0,85,-0.06323644989065906
19,20080.772521489234,20000,0.0,85,0.004038626074461717
20,20252.517342931336,20000,0.0,85,0.012625867146566815
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20215.985764141205,20000,0.0,86,0.010799288207060272
3,19252.666030938795,20000,0.0,86,-0.03736669845306023
4,20049.630541102648,20000,0.0,86,0.002481527055132392
5,19122.33501715493,20000,0.0,86,-0.04388324914225359
6,17407.328217187438,20000,0.0,86,-0.1296335891406281
7,20088.612995502313,20000,0.0,86,0.004430649775115671
8,19507.694696007355,20000,0.0,86,-0.024615265199632266
9,18783.361806878078,20000,0.0,86,-0.060831909656096105
10,19542.314861474762,20000,0.0,86,-0.02288425692626188
11,19475.66885067024,20000,0.0,86,-0.02621655746648794
12,19311.842838330947,20000,0.0,86,-0.034407858083452626
13,18296.53737540358,20000,0.0,86,-0.08517313122982105
14,16152.195383326783,20000,0.0,86,-0.19239023083366083
15,19987.193780123423,20000,0.0,86,-0.0006403109938288253
16,19902.068117543888,20000,0.0,86,-0.004896594122805618
17,19505.707354548926,20000,0.0,86,-0.024714632272553716
18,20079.53681144686,20000,0.0,86,0.003976840572342917
19,20337.332878125882,20000,0.0,86,0.01686664390629412
20,19935.752492707787,20000,0.0,86,-0.0032123753646106706
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,20242.94149847722,20000,0.0,87,0.012147074923860964
3,20062.561495105616,20000,0.0,87,0.003128074755280795
4,19914.918093855485,20000,0.0,87,-0.004254095307225725
5,20160.514053755836,20000,0.0,87,0.008025702687791817
6,19913.868072275,20000,0.0,87,-0.004306596386250021
7,19188.556889142783,20000,0.0,87,-0.04057215554286085
8,19914.75360417492,20000,0.0,87,-0.004262319791254049
9,18883.470405530607,20000,0.0,87,-0.05582647972346967
10,17091.37843342524,20000,0.0,87,-0.14543107832873792
11,15117.174943166972,20000,0.0,87,-0.2441412528416514
12,12730.223968308484,20000,0.0,87,-0.36348880158457575
13,20295.12753061833,20000,0.0,87,0.014756376530916531
14,20260.22214948639,20000,0.0,87,0.01301110747431958
15,19311.968672405543,20000,0.0,87,-0.034401566379722866
16,17605.787188345636,20000,0.0,87,-0.11971064058271823
17,15495.109767074671,20000,0.0,87,-0.22524451164626644
18,20084.25891641739,20000,0.0,87,0.004212945820869572
19,19815.535797930745,20000,0.0,87,-0.00922321010346277
20,19590.456447029646,20000,0.0,87,-0.020477177648517683
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,19190.457573900163,20000,0.0,88,-0.04047712130499185
3,18967.349478142216,20000,0.0,88,-0.0516325260928892
4,19299.01315773306,20000,0.0,88,-0.03504934211334694
5,19230.815758168737,20000,0.0,88,-0.03845921209156313
6,18519.57256847002,20000,0.0,88,-0.07402137157649905
7,16986.98122281613,20000,0.0,88,-0.15065093885919342
8,14226.435862597056,20000,0.0,88,-0.28867820687014717
9,11442.877559291166,20000,0.0,88,-0.4278561220354417
10,9079.708775928577,20000,0.0,88,-0.5460145612035712
11,19374.356418922718,20000,0.0,88,-0.031282179053864094
12,17483.56897475459,20000,0.0,88,-0.12582155126227043
13,15356.57955580653,20000,0.0,88,-0.23217102220967353
14,19107.667961520652,20000,0.0,88,-0.044616601923967394
15,19372.87970754046,20000,0.0,88,-0.03135601462297709
16,19177.68608544824,20000,0.0,88,-0.04111569572758799
17,18977.992880947982,20000,0.0,88,-0.05110035595260087
18,19364.999041184867,20000,0.0,88,-0.03175004794075667
19,18533.463778843798,20000,0.0,88,-0.07332681105781012
20,18824.893031581854,20000,0.0,88,-0.05875534842090729
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20309.11553527331,20000,0.0,89,0.015455776763665562
3,20019.792790739128,20000,0.0,89,0.0009896395369563833
4,19988.94418035301,20000,0.0,89,-0.0005527909823495065
5,20193.29083665854,20000,0.0,89,0.009664541832926988
6,19982.406680035157,20000,0.0,89,-0.0008796659982421261
7,20221.945403678135,20000,0.0,89,0.011097270183906766
8,20028.775264617412,20000,0.0,89,0.001438763230870609
9,18859.21492648467,20000,0.0,89,-0.05703925367576648
10,20269.38025817745,20000,0.0,89,0.013469012908872537
11,20519.683452988247,20000,0.0,89,0.025984172649412357
12,19977.53752267619,20000,0.0,89,-0.0011231238661905082
13,18683.996869832037,20000,0.0,89,-0.06580015650839814
14,20209.10537519262,20000,0.0,89,0.010455268759630962
15,19224.824987697066,20000,0.0,89,-0.03875875061514671
16,20032.66633224972,20000,0.0,89,0.0016333166124859416
17,20182.97173742578,20000,0.0,89,0.009148586871289081
18,19634.695897787795,20000,0.0,89,-0.01826520511061026
19,18624.80285159007,20000,0.0,89,-0.06875985742049652
20,16761.51050615403,20000,0.0,89,-0.16192447469229845
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,20278.727158334357,20000,0.0,90,0.013936357916717861
3,20943.6085899942,20000,0.0,90,0.04718042949971005
4,20245.28171561686,20000,0.0,90,0.012264085780843016
5,19985.885447531236,20000,0.0,90,-0.0007057276234381789
6,19675.856868867908,20000,0.0,90,-0.016207156556604603
7,19719.177601830474,20000,0.0,90,-0.014041119908476321
8,19715.416392768188,20000,0.0,90,-0.014229180361590625
9,19358.913686044045,20000,0.0,90,-0.03205431569779776
10,19457.762201107154,20000,0.0,90,-0.02711188994464228
11,19695.40709095283,20000,0.0,90,-0.015229645452358455
12,19533.27643703302,20000,0.0,90,-0.023336178148349065
13,18407.1051161852,20000,0.0,90,-0.07964474419073994
14,19987.756261351577,20000,0.0,90,-0.000612186932421173
15,19341.311840746424,20000,0.0,90,-0.032934407962678776
16,17654.906958378095,20000,0.0,90,-0.11725465208109527
17,15119.335126156793,20000,0.0,90,-0.24403324369216034
18,12527.321114273123,20000,0.0,90,-0.37363394428634383
19,9898.004421139223,20000,0.0,90,-0.5050997789430388
20,19922.290671714032,20000,0.0,90,-0.003885466414298389
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20096.412617006063,20000,0.0,91,0.004820630850303132
3,20118.492850500486,20000,0.0,91,0.005924642525024319
4,20530.045317158314,20000,0.0,91,0.0265022658579157
5,20324.001417692445,20000,0.0,91,0.016200070884622254
6,20323.981730197294,20000,0.0,91,0.016199086509864718
7,19309.01850752225,20000,0.0,91,-0.03454907462388746
8,17364.570066360764,20000,0.0,91,-0.1317714966819618
9,15594.312672025877,20000,0.0,91,-0.22028436639870616
10,13311.403966411643,20000,0.0,91,-0.3344298016794179
11,20428.477477810484,20000,0.0,91,0.021423873890524192
12,18554.151988170408,20000,0.0,91,-0.0722924005914796
13,15980.614625488137,20000,0.0,91,-0.20096926872559315
14,13326.3490560159,20000,0.0,91,-0.333682547199205
15,20466.94126501303,20000,0.0,91,0.023347063250651445
16,18650.97662520899,20000,0.0,91,-0.06745116873955048
17,20311.251080502727,20000,0.0,91,0.015562554025136342
18,19244.67031645408,20000,0.0,91,-0.03776648417729593
19,20706.474694420725,20000,0.0,91,0.035323734721036275
20,20658.76049971889,20000,0.0,91,0.0329380249859445
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,19625.3754807058,20000,0.0,92,-0.018731225964710028
3,20080.398207636274,20000,0.0,92,0.0040199103818136794
4,19786.012513986207,20000,0.0,92,-0.010699374300689669
5,20183.917309983,20000,0.0,92,0.009195865499150023
6,19654.798700881795,20000,0.0,92,-0.017260064955910277
7,19160.253686531443,20000,0.0,92,-0.04198731567342784
8,18048.26024907695,20000,0.0,92,-0.09758698754615253
9,16171.810742521408,20000,0.0,92,-0.19140946287392963
10,19459.76133206527,20000,0.0,92,-0.027011933396736458
11,18064.501108424156,20000,0.0,92,-0.0967749445787922
12,15991.41664843267,20000,0.0,92,-0.20042916757836646
13,13746.945430376469,20000,0.0,92,-0.3126527284811766
14,10572.789425971467,20000,0.0,92,-0.47136052870142664
15,19549.083799748256,20000,0.0,92,-0.02254581001258721
16,20077.36150355758,20000,0.0,92,0.003868075177878927
17,20151.154230095854,20000,0.0,92,0.007557711504792678
18,20039.913306517585,20000,0.0,92,0.0019956653258792357
19,20192.107837950098,20000,0.0,92,0.009605391897504888
20,20009.912938867925,20000,0.0,92,0.0004956469433962411
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1006.1015092510004,1000,0.0,93,0.00610150925100038
3,1289.3810400241086,1000,0.0,93,0.28938104002410864
4,1086.6407585806983,1000,0.0,93,0.08664075858069828
5,887.8561743585228,1000,0.0,93,-0.11214382564147718
6,19840.59895872432,20000,0.0,93,-0.007970052063783987
7,18579.079132635175,20000,0.0,93,-0.07104604336824123
8,17144.340679163484,20000,0.0,93,-0.14278296604182578
9,20298.307545104108,20000,0.0,93,0.014915377255205385
10,18765.46013556223,20000,0.0,93,-0.06172699322188855
11,16509.902842416108,20000,0.0,93,-0.17450485787919462
12,19601.272389631744,20000,0.0,93,-0.019936380518412806
13,20181.312698316084,20000,0.0,93,0.009065634915804185
14,20460.475966786486,20000,0.0,93,0.023023798339324275
15,19955.157193902953,20000,0.0,93,-0.0022421403048523644
16,19764.163283773316,20000,0.0,93,-0.011791835811334203
17,20202.010355367485,20000,0.0,93,0.010100517768374265
18,20524.022386966142,20000,0.0,93,0.02620111934830711
19,20710.452069011015,20000,0.0,93,0.03552260345055074
20,20361.250997021376,20000,0.0,93,0.018062549851068796
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,19800.1007091359,20000,0.0,94,-0.00999496454320506
3,19755.01559218648,20000,0.0,94,-0.012249220390676056
4,19755.365212898592,20000,0.0,94,-0.012231739355070385
5,19648.441930602414,20000,0.0,94,-0.01757790346987931
6,19237.959695267986,20000,0.0,94,-0.03810201523660071
7,19583.423496773765,20000,0.0,94,-0.02082882516131176
8,20029.47656631385,20000,0.0,94,0.0014738283156924808
9,19750.836062774062,20000,0.0,94,-0.012458196861296893
10,20162.892982331956,20000,0.0,94,0.008144649116597793
11,19666.703834033815,20000,0.0,94,-0.016664808298309252
12,19729.904259346018,20000,0.0,94,-0.013504787032699096
13,18837.833152901454,20000,0.0,94,-0.058108342354927296
14,17376.23644155066,20000,0.0,94,-0.131188177922467
15,19493.6015835593,20000,0.0,94,-0.025319920822035057
16,18246.00414780379,20000,0.0,94,-0.08769979260981053
17,15911.983465478708,20000,0.0,94,-0.20440082672606458
18,13703.05158080278,20000,0.0,94,-0.314847420959861
19,11169.97782607766,20000,0.0,94,-0.441501108696117
20,19335.381347647122,20000,0.0,94,-0.033230932617643885
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,1108.7261526046987,1000,0.0,95,0.10872615260469866
3,19696.953861629045,20000,0.0,95,-0.015152306918547765
4,19834.405733701402,20000,0.0,95,-0.008279713314929904
5,19769.18260150637,20000,0.0,95,-0.011540869924681466
6,19040.254654229597,20000,0.0,95,-0.04798726728852016
7,19514.799675331742,20000,0.0,95,-0.0242600162334129
8,19072.632186908853,20000,0.0,95,-0.046368390654557334
9,19567.92350641216,20000,0.0,95,-0.02160382467939198
10,19747.66085523372,20000,0.0,95,-0.01261695723831399
11,19230.654595009706,20000,0.0,95,-0.0384672702495147
12,18031.549673827212,20000,0.0,95,-0.0984225163086394
13,19528.842605854086,20000,0.0,95,-0.023557869707295686
14,18409.59170861205,20000,0.0,95,-0.07952041456939751
15,19186.361068470283,20000,0.0,95,-0.04068194657648583
16,19428.696992335943,20000,0.0,95,-0.028565150383202852
17,18676.377034089026,20000,0.0,95,-0.0661811482955487
18,19251.21644090762,20000,0.0,95,-0.03743917795461894
19,18585.381071376432,20000,0.0,95,-0.07073094643117839
20,17162.906129487143,20000,0.0,95,-0.14185469352564287
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20050.289188323528,20000,0.0,96,0.002514459416176396
3,19960.779162575218,20000,0.0,96,-0.0019610418712391036
4,20000.817223966464,20000,0.0,96,4.086119832318218e-05
5,19940.724032729056,20000,0.0,96,-0.0029637983635471756
6,19331.045832562988,20000,0.0,96,-0.033447708371850605
7,17690.0807888478,20000,0.0,96,-0.11549596055760994
8,15618.821754385886,20000,0.0,96,-0.21905891228070568
9,19358.468835831907,20000,0.0,96,-0.03207655820840464
10,19501.864743236118,20000,0.0,96,-0.024906762838194117
11,19471.62297503561,20000,0.0,96,-0.02641885124821947
12,19233.33580408672,20000,0.0,96,-0.03833320979566397
13,17903.721949919036,20000,0.0,96,-0.1048139025040482
14,16146.43282929268,20000,0.0,96,-0.192678358535366
15,13542.392428740244,20000,0.0,96,-0.3228803785629878
16,19390.956617600077,20000,0.0,96,-0.030452169119996143
17,19936.3358912247,20000,0.0,96,-0.0031832054387650713
