num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,13892.850279808044,14000,0.0,71,-0.00765355144228254
19,32799.336314201355,33000,0.0,71,-0.0060807177514740915
20,33331.42101764679,33500,0.0,71,-0.005032208428454043
1,19928.106665611267,20000,0.0,72,-0.0035946667194366455
2,20923.230051994324,21000,0.0,72,-0.003655711809794108
3,21925.74441432953,22000,0.0,72,-0.003375253894112327
4,22688.058018684387,22750,0.0,72,-0.002722724453433529
5,23717.31698513031,23750,0.0,72,-0.0013761269418816817
6,24466.511607170105,24500,0.0,72,-0.001366873176730409
7,25528.66041660309,25500,0.0,72,0.0011239379060034658
8,26518.049836158752,26500,0.0,72,0.000681125892783111
9,27317.938208580017,27250,0.0,72,0.002493145268991453
10,27317.938208580017,27250,0.0,72,0.002493145268991453
11,28437.933325767517,28250,0.0,72,0.006652507106814764
12,28949.037194252014,28750,0.0,72,0.006923032843548319
13,30025.801062583923,29750,0.0,72,0.009270623952400785
14,30522.17662334442,30250,0.0,72,0.008997574325435418
15,31054.75604534149,30750,0.0,72,0.009910765702162332
16,31568.86398792267,31250,0.0,72,0.01020364761352539
17,32284.76345539093,32000,0.0,72,0.008898857980966568
18,32772.07911014557,32500,0.0,72,0.008371664927555965
19,33231.29713535309,33000,0.0,72,0.007009004101608739
20,33706.61437511444,33500,0.0,72,0.006167593286998237
1,1003.6319494247437,1000,0.0,73,0.0036319494247436523
2,1999.6970891952515,2000,0.0,73,-0.00015145540237426758
3,2510.1453065872192,2500,0.0,73,0.004058122634887695
4,3522.452712059021,3500,0.0,73,0.006415060588291713
5,4536.846280097961,4500,0.0,73,0.008188062243991427
6,5545.070767402649,5500,0.0,73,0.008194684982299805
7,6552.532315254211,6500,0.0,73,0.008081894654494066
8,7050.105929374695,7000,0.0,73,0.007157989910670689
9,7986.095547676086,8000,0.0,73,-0.0017380565404891968
10,9007.200598716736,9000,0.0,73,0.00080006652408176
11,9513.255953788757,9500,0.0,73,0.0013953635567112972
12,10297.957062721252,10250,0.0,73,0.004678737826463653
13,10773.548483848572,10750,0.0,73,0.0021905566370764443
14,11503.168940544128,11500,0.0,73,0.0002755600473155146
15,12251.600623130798,12250,0.0,73,0.00013066311271823182
16,12738.558650016785,12750,0.0,73,-0.000897360782997281
17,13244.131207466125,13250,0.0,73,-0.0004429277384056235
18,13972.553610801697,14000,0.0,73,-0.001960456371307373
19,32785.70473194122,33000,0.0,73,-0.0064937960017811165
20,33321.04980945587,33500,0.0,73,-0.00534179673266055
1,993.1236505508423,1000,0.0,74,-0.006876349449157715
2,1996.3890314102173,2000,0.0,74,-0.0018054842948913574
3,2990.5349016189575,3000,0.0,74,-0.0031550327936808267
4,3722.718358039856,3750,0.0,74,-0.007275104522705078
5,4721.739888191223,4750,0.0,74,-0.005949497222900391
6,5721.649527549744,5750,0.0,74,-0.004930516947870669
7,6727.704405784607,6750,0.0,74,-0.003303050994873047
8,7466.414570808411,7500,0.0,74,-0.004478057225545247
9,8188.804984092712,8250,0.0,74,-0.00741757768573183
10,8948.108553886414,9000,0.0,74,-0.0057657162348429365
11,9443.607926368713,9500,0.0,74,-0.00593600775066175
12,10168.561339378357,10250,0.0,74,-0.007945235182599323
13,10662.713646888733,10750,0.0,74,-0.008119660754536474
14,11143.93174648285,11250,0.0,74,-0.009428289201524522
15,30101.71949863434,30250,0.0,74,-0.004901834755889641
16,30602.368712425232,30750,0.0,74,-0.004801017482106279
17,31348.57714176178,31500,0.0,74,-0.004807074864705403
18,32137.122750282288,32250,0.0,74,-0.0035000697586887565
19,32680.222392082214,32750,0.0,74,-0.0021306139822224626
20,33456.072211265564,33500,0.0,74,-0.001311277275654807
1,999.4298219680786,1000,0.0,75,-0.0005701780319213867
2,1996.3890314102173,2000,0.0,75,-0.0018054842948913574
3,3013.691306114197,3000,0.0,75,0.004563768704732259
4,3750.285506248474,3750,0.0,75,7.613499959309895e-05
5,4787.078499794006,4750,0.0,75,0.007805999956632915
6,24622.26450443268,24750,0.0,75,-0.005161030123932193
7,24622.26450443268,24750,0.0,75,-0.005161030123932193
8,25586.85839176178,25750,0.0,75,-0.006335596436435736
9,26132.24685192108,26250,0.0,75,-0.004485834212530227
10,26658.156514167786,26750,0.0,75,-0.003433401339522032
11,27432.1049451828,27500,0.0,75,-0.0024689110842618074
12,28446.993231773376,28500,0.0,75,-0.001859886604442931
13,28976.628184318542,29000,0.0,75,-0.0008059246786709489
14,29483.303427696228,29500,0.0,75,-0.0005659855018227787
15,30234.965682029724,30250,0.0,75,-0.0004970022469512688
16,31002.768874168396,31000,0.0,75,8.931852156116116e-05
17,31483.224034309387,31500,0.0,75,-0.0005325703393845331
18,32264.599204063416,32250,0.0,75,0.00045268849809040396
19,33076.462149620056,33000,0.0,75,0.0023170348369713984
20,33546.361327171326,33500,0.0,75,0.0013839202140694233
1,1005.7359933853149,1000,0.0,76,0.005735993385314941
2,20763.72802257538,21000,0.0,76,-0.0112510465440296
3,21805.039048194885,22000,0.0,76,-0.008861861445687035
4,22771.689295768738,23000,0.0,76,-0.009926552357880966
5,23727.78356075287,24000,0.0,76,-0.01134235163529714
6,24479.904770851135,24750,0.0,76,-0.010912938551469282
7,25055.9002161026,25250,0.0,76,-0.007687120154352471
8,25871.005654335022,26000,0.0,76,-0.004961320987114539
9,25871.005654335022,26000,0.0,76,-0.004961320987114539
10,26839.16985988617,27000,0.0,76,-0.0059566718560677984
11,27635.040879249573,27750,0.0,76,-0.004142671018033414
12,28146.24011516571,28250,0.0,76,-0.0036729162773199843
13,28619.608283042908,28750,0.0,76,-0.004535364068072775
14,29352.84674167633,29500,0.0,76,-0.00498824604487015
15,30057.409405708313,30250,0.0,76,-0.006366631216254116
16,31149.175763130188,31250,0.0,76,-0.0032263755798339843
17,31727.489829063416,31750,0.0,76,-0.0007089817617821881
18,32466.766238212585,32500,0.0,76,-0.0010225772857666016
19,33045.56906223297,33000,0.0,76,0.0013808806737263997
20,33528.98061275482,33500,0.0,76,0.0008650929180543815
1,1003.6319494247437,1000,0.0,77,0.0036319494247436523
2,2010.7358694076538,2000,0.0,77,0.005367934703826904
3,3021.79753780365,3000,0.0,77,0.007265845934549968
4,3779.086470603943,3750,0.0,77,0.007756392161051433
5,4523.167014122009,4500,0.0,77,0.005148225360446506
6,5520.328879356384,5500,0.0,77,0.0036961598829789596
7,6264.039874076843,6250,0.0,77,0.002246379852294922
8,26387.0507478714,26250,0.0,77,0.005220980871291388
9,27391.0790681839,27250,0.0,77,0.00517721351133574
10,28395.679593086243,28250,0.0,77,0.005156799755265227
11,28395.679593086243,28250,0.0,77,0.005156799755265227
12,29216.697812080383,29000,0.0,77,0.007472338347599424
13,29770.764708518982,29500,0.0,77,0.00917846469555871
14,30298.593640327454,30000,0.0,77,0.009953121344248453
15,30727.818608283997,30500,0.0,77,0.007469462566688413
16,31201.371550559998,31000,0.0,77,0.006495856469677341
17,31658.008694648743,31500,0.0,77,0.0050161490364680214
18,32436.367869377136,32250,0.0,77,0.005778848662856937
19,33152.082562446594,33000,0.0,77,0.004608562498381643
20,33588.10245990753,33500,0.0,77,0.002629924176344231
1,999.4298219680786,1000,0.0,78,-0.0005701780319213867
2,1744.207739830017,1750,0.0,78,-0.003309862954275949
3,2724.960446357727,2750,0.0,78,-0.0091052922335538
4,3708.353638648987,3750,0.0,78,-0.011105696360270182
5,4464.820027351379,4500,0.0,78,-0.007817771699693467
6,5429.425835609436,5500,0.0,78,-0.012831666252829811
7,6219.6701765060425,6250,0.0,78,-0.004852771759033203
8,6723.57976436615,6750,0.0,78,-0.003914108982792607
9,7736.268639564514,7750,0.0,78,-0.0017717884432884954
10,8507.373929023743,8500,0.0,78,0.0008675210616167854
11,9275.74336528778,9250,0.0,78,0.00278306651759792
12,10046.19300365448,10000,0.0,78,0.004619300365447998
13,10521.647334098816,10500,0.0,78,0.002061650866553897
14,10995.098948478699,11000,0.0,78,-0.0004455501383001154
15,11994.454264640808,12000,0.0,78,-0.0004621446132659912
16,12518.43273639679,12500,0.0,78,0.001474618911743164
17,13251.349329948425,13250,0.0,78,0.00010183622252266362
18,32987.287640571594,33000,0.0,78,-0.0003852230129819928
19,32987.287640571594,33000,0.0,78,-0.0003852230129819928
20,33452.609181404114,33500,0.0,78,-0.0014146513013697383
1,1009.93812084198,1000,0.0,79,0.00993812084197998
2,2004.113793373108,2000,0.0,79,0.002056896686553955
3,3007.897734642029,3000,0.0,79,0.002632578214009603
4,3753.87966632843,3750,0.0,79,0.0010345776875813801
5,4740.568995475769,4750,0.0,79,-0.0019854746366802013
6,5707.2073221206665,5750,0.0,79,-0.007442204848579739
7,6207.588315010071,6250,0.0,79,-0.006785869598388672
8,6954.1484117507935,7000,0.0,79,-0.006550226892743792
9,7693.222165107727,7750,0.0,79,-0.007326172244164252
10,8422.878384590149,8500,0.0,79,-0.009073131224688362
11,9174.683690071106,9250,0.0,79,-0.008142303776096654
12,9913.41769695282,10000,0.0,79,-0.008658230304718018
13,10646.459460258484,10750,0.0,79,-0.00963167811548987
14,11372.22945690155,11500,0.0,79,-0.011110482008560844
15,12109.753489494324,12250,0.0,79,-0.011448694735157246
16,12869.790196418762,13000,0.0,79,-0.010016138737018291
17,13361.689448356628,13500,0.0,79,-0.010245226047657154
18,13866.952061653137,14000,0.0,79,-0.009503424167633057
19,32867.5776720047,33000,0.0,79,-0.004012797818039403
20,33348.70636463165,33500,0.0,79,-0.004516227921443199
1,985.7743978500366,1000,0.0,80,-0.014225602149963379
2,1999.6970891952515,2000,0.0,80,-0.00015145540237426758
3,2984.7532510757446,3000,0.0,80,-0.005082249641418457
4,3972.0863103866577,4000,0.0,80,-0.006978422403335571
5,4974.12383556366,5000,0.0,80,-0.005175232887268066
6,5734.78639125824,5750,0.0,80,-0.002645844998567001
7,25706.341862678528,25750,0.0,80,-0.0016954616435523172
8,26188.70437145233,26250,0.0,80,-0.002335071563720703
9,27137.234807014465,27250,0.0,80,-0.004138172219652648
10,27925.363183021545,28000,0.0,80,-0.0026656006063733783
11,28692.540526390076,28750,0.0,80,-0.0019985903864321503
12,29188.910126686096,29250,0.0,80,-0.002088542677398421
13,29708.072543144226,29750,0.0,80,-0.0014093262808663504
14,30203.19640636444,30250,0.0,80,-0.0015472262358862507
15,30203.19640636444,30250,0.0,80,-0.0015472262358862507
16,30941.125750541687,31000,0.0,80,-0.001899169337364935
17,31447.049975395203,31500,0.0,80,-0.0016809531620570592
18,32150.521874427795,32250,0.0,80,-0.0030845930409985917
19,32877.82371044159,33000,0.0,80,-0.0037023118048003225
20,33476.89211368561,33500,0.0,80,-0.0006897876511758833
1,997.3257780075073,1000,0.0,81,-0.0026742219924926758
2,2006.3191652297974,2000,0.0,81,0.0031595826148986816
3,3006.7414045333862,3000,0.0,81,0.0022471348444620767
4,3758.677840232849,3750,0.0,81,0.0023140907287597656
5,4513.224959373474,4500,0.0,81,0.0029388798607720267
6,5496.922135353088,5500,0.0,81,-0.0005596117539839311
7,6502.148509025574,6500,0.0,81,0.00033053985008826625
8,7040.354609489441,7000,0.0,81,0.005764944212777274
9,7783.713936805725,7750,0.0,81,0.004350185394287109
10,8522.22740650177,8500,0.0,81,0.002614989000208238
11,9483.82318019867,9500,0.0,81,-0.001702823136982165
12,10473.1947183609,10500,0.0,81,-0.002552883965628488
13,29526.89826488495,29500,0.0,81,0.0009118055893202959
14,30292.221903800964,30250,0.0,81,0.0013957654149079125
15,30844.011902809143,30750,0.0,81,0.003057297652329856
16,31578.758358955383,31500,0.0,81,0.002500265363662962
17,32060.179114341736,32000,0.0,81,0.001880597323179245
18,32544.556260108948,32500,0.0,81,0.0013709618495060848
19,33024.98757839203,33000,0.0,81,0.0007571993452129942
20,33532.45556354523,33500,0.0,81,0.0009688227923948373
1,998.3807802200317,1000,0.0,82,-0.0016192197799682617
2,1999.6970891952515,2000,0.0,82,-0.00015145540237426758
3,3003.266453742981,3000,0.0,82,0.0010888179143269856
4,3998.7653493881226,4000,0.0,82,-0.00030866265296936035
5,4990.634322166443,5000,0.0,82,-0.0018731355667114258
6,5747.929215431213,5750,0.0,82,-0.0003601364467454993
7,6734.570860862732,6750,0.0,82,-0.0022857983907063804
8,7499.083876609802,7500,0.0,82,-0.00012214978535970053
9,8241.596817970276,8250,0.0,82,-0.0010185675187544389
10,8705.726265907288,8750,0.0,82,-0.005059855324881417
11,9486.916661262512,9500,0.0,82,-0.0013771935513145045
12,10216.405987739563,10250,0.0,82,-0.0032774646107743425
13,10721.328854560852,10750,0.0,82,-0.0026670832966649255
14,11481.29403591156,11500,0.0,82,-0.001626605572907821
15,11985.871195793152,12000,0.0,82,-0.0011774003505706787
16,12726.184725761414,12750,0.0,82,-0.0018678646461636412
17,13483.431935310364,13500,0.0,82,-0.0012272640510841652
18,13996.69349193573,14000,0.0,82,-0.00023617914744785855
19,33131.44147396088,33000,0.0,82,0.003983074968511408
20,33622.91753292084,33500,0.0,82,0.003669180087189176
1,1004.6869516372681,1000,0.0,83,0.004686951637268066
2,1756.2001943588257,1750,0.0,83,0.0035429682050432476
3,2760.407328605652,2750,0.0,83,0.0037844831293279476
4,3768.2801485061646,3750,0.0,83,0.004874706268310547
5,4787.078499794006,4750,0.0,83,0.007805999956632915
6,24827.513098716736,24750,0.0,83,0.003131842372393367
7,25584.080815315247,25500,0.0,83,0.003297286875107709
8,25584.080815315247,25500,0.0,83,0.003297286875107709
9,26543.739438056946,26500,0.0,83,0.0016505448323375774
10,27309.170365333557,27250,0.0,83,0.0021713895535250324
11,27806.565165519714,27750,0.0,83,0.0020383843430527696
12,28854.158520698547,28750,0.0,83,0.0036229050677755604
13,29589.268565177917,29500,0.0,83,0.0030260530568785586
14,30359.140038490295,30250,0.0,83,0.0036079351567039806
15,30937.883257865906,30750,0.0,83,0.0061100246460457155
16,31420.764327049255,31250,0.0,83,0.0054644584655761715
17,31913.426518440247,31750,0.0,83,0.005147291919377845
18,32352.0690202713,32250,0.0,83,0.0031649308611256207
19,33145.19822597504,33000,0.0,83,0.004399946241667776
20,33622.91753292084,33500,0.0,83,0.003669180087189176
1,999.4298219680786,1000,0.0,84,-0.0005701780319213867
2,2005.2164793014526,2000,0.0,84,0.0026082396507263184
3,3009.060025215149,3000,0.0,84,0.003020008405049642
4,3993.9135313034058,4000,0.0,84,-0.0015216171741485596
5,5002.066493034363,5000,0.0,84,0.0004132986068725586
6,5995.175242424011,6000,0.0,84,-0.0008041262626647949
7,6718.084216117859,6750,0.0,84,-0.00472826427883572
8,7457.903027534485,7500,0.0,84,-0.005612929662068685
9,8160.993456840515,8250,0.0,84,-0.010788671898119377
10,8905.771374702454,9000,0.0,84,-0.010469847255282931
11,9408.089518547058,9500,0.0,84,-0.009674787521362305
12,9889.784455299377,10000,0.0,84,-0.011021554470062256
13,10641.583800315857,10750,0.0,84,-0.010085227877594704
14,11385.628581047058,11500,0.0,84,-0.009945340778516687
15,12104.57980632782,12250,0.0,84,-0.011871036218137157
16,12609.770894050598,12750,0.0,84,-0.010998361250933479
17,31022.25363254547,31750,0.0,84,-0.022921145431638704
18,31489.80438709259,32250,0.0,84,-0.023571956989377044
19,32267.960906028748,33000,0.0,84,-0.02218300284761371
20,32775.48849582672,33500,0.0,84,-0.021627209079799366
1,994.1786527633667,1000,0.0,85,-0.005821347236633301
2,1986.4588975906372,2000,0.0,85,-0.0067705512046813965
3,2989.378571510315,3000,0.0,85,-0.003540476163228353
4,4002.407193183899,4000,0.0,85,0.0006017982959747314
5,4740.568995475769,4750,0.0,85,-0.0019854746366802013
6,5500.820279121399,5500,0.0,85,0.00014914165843616831
7,6480.398774147034,6500,0.0,85,-0.003015573208148663
8,7215.157151222229,7250,0.0,85,-0.004805910176244275
9,7971.581816673279,8000,0.0,85,-0.003552272915840149
10,8967.790007591248,9000,0.0,85,-0.003578888045416938
11,9451.332688331604,9500,0.0,85,-0.005122874912462737
12,10471.579432487488,10500,0.0,85,-0.002706720715477353
13,10985.210537910461,11000,0.0,85,-0.001344496553594416
14,11479.613184928894,11500,0.0,85,-0.0017727665279222572
15,30509.361624717712,30500,0.0,85,0.00030693851533483284
16,31322.36897945404,31250,0.0,85,0.002315807342529297
17,32040.134072303772,32000,0.0,85,0.0012541897594928741
18,32612.326741218567,32500,0.0,85,0.0034562074221097506
19,33121.123909950256,33000,0.0,85,0.0036704215136441317
20,33682.18243122101,33500,0.0,85,0.005438281528985322
1,989.9765253067017,1000,0.0,86,-0.01002347469329834
2,1990.869641304016,2000,0.0,86,-0.004565179347991943
3,2744.3915605545044,2750,0.0,86,-0.0020394325256347656
4,3720.3222513198853,3750,0.0,86,-0.007914066314697266
5,4725.506901741028,4750,0.0,86,-0.005156441738730983
6,5721.649527549744,5750,0.0,86,-0.004930516947870669
7,6716.713309288025,6750,0.0,86,-0.004931361586959274
8,7723.3463525772095,7750,0.0,86,-0.0034391803126181324
9,8254.81116771698,8250,0.0,86,0.0005831718444824219
10,8996.585011482239,9000,0.0,86,-0.0003794431686401367
11,9737.518429756165,9750,0.0,86,-0.0012801610506497896
12,10718.068480491638,10750,0.0,86,-0.0029703739077545878
13,29651.746153831482,29750,0.0,86,-0.0033026502913787587
14,30152.419209480286,30250,0.0,86,-0.0032258112568500615
15,30950.85322856903,31000,0.0,86,-0.0015853797235796528
16,31479.933857917786,31500,0.0,86,-0.0006370203835623604
17,32023.438811302185,32000,0.0,86,0.0007324628531932831
18,32487.043738365173,32500,0.0,86,-0.0003986542041485126
19,33062.729239463806,33000,0.0,86,0.001900886044357762
20,33518.555760383606,33500,0.0,86,0.0005539032950330137
1,1002.5829076766968,1000,0.0,87,0.0025829076766967773
2,2008.5245370864868,2000,0.0,87,0.004262268543243408
3,3009.060025215149,3000,0.0,87,0.003020008405049642
4,3985.4198694229126,4000,0.0,87,-0.0036450326442718506
5,4711.708426475525,4750,0.0,87,-0.008061383899889495
6,24995.926022529602,24750,0.0,87,0.009936404950690992
7,25756.49321079254,25500,0.0,87,0.01005855728598202
8,26819.005608558655,26500,0.0,87,0.012037947492779425
9,27561.36953830719,27250,0.0,87,0.01142640507549321
10,28634.7895860672,28250,0.0,87,0.013620870303263706
11,29430.440068244934,29000,0.0,87,0.014842760973963243
12,30506.160855293274,30000,0.0,87,0.0168720285097758
13,31015.756726264954,30500,0.0,87,0.016910056598850937
14,31582.054495811462,31000,0.0,87,0.01877595147778911
15,32063.522934913635,31500,0.0,87,0.017889616981385244
16,32571.646571159363,32000,0.0,87,0.017863955348730087
17,33117.690682411194,32500,0.0,87,0.019005867151113656
18,33605.507016181946,33000,0.0,87,0.018348697460058964
19,33605.507016181946,33000,0.0,87,0.018348697460058964
20,34060.850739479065,33500,0.0,87,0.016741813118778058
1,1006.7850351333618,1000,0.0,88,0.006785035133361816
2,1758.381724357605,1750,0.0,88,0.004789556775774274
3,2760.407328605652,2750,0.0,88,0.0037844831293279476
4,3503.480553627014,3500,0.0,88,0.0009944438934326172
5,4520.6815004348755,4500,0.0,88,0.004595888985527886
6,5551.585555076599,5500,0.0,88,0.00937919183210893
7,6330.0758600234985,6250,0.0,88,0.012812137603759766
8,7344.672083854675,7250,0.0,88,0.013058218462713834
9,8099.624514579773,8000,0.0,88,0.012453064322471619
10,8869.549632072449,8750,0.0,88,0.01366281509399414
11,9374.162554740906,9250,0.0,88,0.01342297889090873
12,9886.63136959076,9750,0.0,88,0.01401347380418044
13,10636.70814037323,10500,0.0,88,0.01301982289268857
14,11656.811833381653,11500,0.0,88,0.013635811598404594
15,30509.361624717712,30500,0.0,88,0.00030693851533483284
16,31305.989623069763,31250,0.0,88,0.001791667938232422
17,31820.34194469452,31750,0.0,88,0.002215494321087214
18,32571.646571159363,32500,0.0,88,0.0022045098818265474
19,33062.729239463806,33000,0.0,88,0.001900886044357762
20,33577.65972614288,33500,0.0,88,0.0023182007803845763
1,998.3807802200317,1000,0.0,89,-0.0016192197799682617
2,1978.7460565567017,2000,0.0,89,-0.01062697172164917
3,2965.1015996932983,3000,0.0,89,-0.011632800102233887
4,22662.76180744171,22750,0.0,89,-0.003834645826737959
5,23654.595017433167,23750,0.0,89,-0.004017051897550884
6,24705.8242559433,24750,0.0,89,-0.0017848785477455216
7,25453.993678092957,25500,0.0,89,-0.0018041694865507238
8,26222.61941432953,26250,0.0,89,-0.0010430699303036644
9,27215.811610221863,27250,0.0,89,-0.0012546198083720076
10,28119.298815727234,28250,0.0,89,-0.004626590593726234
11,28119.298815727234,28250,0.0,89,-0.004626590593726234
12,28786.978125572205,29000,0.0,89,-0.0073455818768205314
13,29567.423462867737,29750,0.0,89,-0.006137026458227334
14,30085.888504981995,30250,0.0,89,-0.005425173389024971
15,30554.232001304626,30750,0.0,89,-0.006366438981963367
16,31048.253178596497,31250,0.0,89,-0.006455898284912109
17,31565.56189060211,31750,0.0,89,-0.0058090743117445096
18,32278.040051460266,32500,0.0,89,-0.006829536878145658
19,32799.336314201355,33000,0.0,89,-0.0060807177514740915
20,33241.644501686096,33500,0.0,89,-0.007712104427280711
1,1002.5829076766968,1000,0.0,90,0.0025829076766967773
2,1759.4724893569946,1750,0.0,90,0.005412851061139788
3,2781.0126543045044,2750,0.0,90,0.011277328838001598
4,3794.702887535095,3750,0.0,90,0.011920770009358725
5,4795.894026756287,4750,0.0,90,0.009661900369744552
6,5529.4424295425415,5500,0.0,90,0.0053531690077348185
7,6257.310509681702,6250,0.0,90,0.0011696815490722656
8,6984.701752662659,7000,0.0,90,-0.0021854639053344727
9,7736.268639564514,7750,0.0,90,-0.0017717884432884954
10,8479.174971580505,8500,0.0,90,-0.0024500033434699565
11,8984.455466270447,9000,0.0,90,-0.0017271704143948024
12,9737.518429756165,9750,0.0,90,-0.0012801610506497896
13,10737.636685371399,10750,0.0,90,-0.001150075779404751
14,29711.201786994934,29750,0.0,90,-0.001304141613615661
15,30177.798867225647,30250,0.0,90,-0.0023868143065901826
16,31191.5785074234,31250,0.0,90,-0.0018694877624511718
17,31674.53706264496,31750,0.0,90,-0.002376785428505244
18,32395.88439464569,32500,0.0,90,-0.003203557087824895
19,32877.82371044159,33000,0.0,90,-0.0037023118048003225
20,33386.76989078522,33500,0.0,90,-0.0033800032601427675
1,986.8234395980835,1000,0.0,91,-0.013176560401916504
2,1997.491717338562,2000,0.0,91,-0.0012541413307189941
3,3010.2163553237915,3000,0.0,91,0.003405451774597168
4,3752.681612968445,3750,0.0,91,0.0007150967915852865
5,4778.274893760681,4750,0.0,91,0.005952609212774979
6,5768.975615501404,5750,0.0,91,0.0033001070437224016
7,6254.6223402023315,6250,0.0,91,0.0007395744323730469
8,7243.248820304871,7250,0.0,91,-0.0009311971993281923
9,8000.621199607849,8000,0.0,91,7.764995098114014e-05
10,8753.702044487,8750,0.0,91,0.00042309079851422993
11,9245.076775550842,9250,0.0,91,-0.0005322404809900232
12,28173.19929599762,28250,0.0,91,-0.0027186089912347032
13,28955.164551734924,29000,0.0,91,-0.0015460499401750236
14,29777.04107761383,29750,0.0,91,0.0009089437853388425
15,30518.969893455505,30500,0.0,91,0.0006219637198526351
16,30996.27196788788,31000,0.0,91,-0.00012025910039101877
17,31447.049975395203,31500,0.0,91,-0.0016809531620570592
18,32210.87157726288,32250,0.0,91,-0.0012132844259572584
19,32901.737093925476,33000,0.0,91,-0.002977663820440119
20,33345.24929523468,33500,0.0,91,-0.0046194240228453675
1,1003.6319494247437,1000,0.0,92,0.0036319494247436523
2,2001.902461051941,2000,0.0,92,0.000951230525970459
3,2766.1293745040894,2750,0.0,92,0.00586522709239613
4,3777.88245677948,3750,0.0,92,0.007435321807861328
5,4524.412751197815,4500,0.0,92,0.005425055821736653
6,5534.651875495911,5500,0.0,92,0.006300340999256481
7,6281.539797782898,6250,0.0,92,0.005046367645263672
8,7289.6808385849,7250,0.0,92,0.005473219115158607
9,8036.968111991882,8000,0.0,92,0.0046210139989852905
10,8791.252970695496,8750,0.0,92,0.004714625222342355
11,9544.27421092987,9500,0.0,92,0.004660443255775853
12,10301.163792610168,10250,0.0,92,0.0049915895229432645
13,11036.351323127747,11000,0.0,92,0.003304665738886053
14,11531.797051429749,11500,0.0,92,0.002764960993891177
15,12301.960587501526,12250,0.0,92,0.004241680612369459
16,13069.704174995422,13000,0.0,92,0.005361859615032489
17,13561.871647834778,13500,0.0,92,0.004583085024798358
18,14048.776030540466,14000,0.0,92,0.0034840021814618793
19,32953.04477214813,33000,0.0,92,-0.0014228856924808388
20,33431.8071603775,33500,0.0,92,-0.002035607152910375
1,1004.6869516372681,1000,0.0,93,0.004686951637268066
2,2008.5245370864868,2000,0.0,93,0.004262268543243408
3,3019.4848775863647,3000,0.0,93,0.006494959195454915
4,4030.3319692611694,4000,0.0,93,0.007582992315292358
5,5035.1351499557495,5000,0.0,93,0.007027029991149902
6,6065.753102302551,6000,0.0,93,0.010958850383758545
7,6582.543253898621,6500,0.0,93,0.012698962138249325
8,7368.68679523468,7250,0.0,93,0.016370592446162784
9,7891.914248466492,7750,0.0,93,0.01831151593116022
10,27699.998021125793,27750,0.0,93,-0.0018018731125840196
11,28677.335381507874,28750,0.0,93,-0.0025274649910304856
12,29408.69629383087,29500,0.0,93,-0.003095040887089099
13,29915.371537208557,30000,0.0,93,-0.0028209487597147622
14,30435.773730278015,30500,0.0,93,-0.0021057793351470446
15,31443.76575946808,31500,0.0,93,-0.0017852139851403616
16,31953.391432762146,32000,0.0,93,-0.0014565177261829376
17,32510.71274280548,32500,0.0,93,0.0003296228555532602
18,32959.88738536835,33000,0.0,93,-0.0012155337767167525
19,33435.27019023895,33500,0.0,93,-0.0019322331271954436
20,33435.27019023895,33500,0.0,93,-0.0019322331271954436
1,1006.7850351333618,1000,0.0,94,0.006785035133361816
2,20796.987414360046,21000,0.0,94,-0.009667265982854934
3,21785.375475883484,22000,0.0,94,-0.009755660187114368
4,22597.08344936371,22750,0.0,94,-0.006721606621375451
5,23607.632517814636,23750,0.0,94,-0.005994420302541633
6,24668.05875301361,24750,0.0,94,-0.0033107574539955214
7,25695.207715034485,25750,0.0,94,-0.0021278557268161217
8,25695.207715034485,25750,0.0,94,-0.0021278557268161217
9,26208.481192588806,26250,0.0,94,-0.0015816688537597656
10,26980.63552379608,27000,0.0,94,-0.0007172028223673502
11,27981.939911842346,28000,0.0,94,-0.000645003148487636
12,28762.587904930115,28750,0.0,94,0.00043784017148225206
13,29514.434933662415,29500,0.0,94,0.0004893197851665949
14,30301.77652835846,30250,0.0,94,0.0017116207721804785
15,30860.182642936707,30750,0.0,94,0.003583175380055497
16,31361.696124076843,31250,0.0,94,0.0035742759704589845
17,32073.548436164856,32000,0.0,94,0.0022983886301517487
18,32547.94180393219,32500,0.0,94,0.0014751324286827673
19,33055.86278438568,33000,0.0,94,0.001692811648050944
20,33501.192927360535,33500,0.0,94,3.560977195625875e-05
1,999.4298219680786,1000,0.0,95,-0.0005701780319213867
2,2000.7997751235962,2000,0.0,95,0.0003998875617980957
3,2985.909581184387,3000,0.0,95,-0.004696806271870931
4,3952.708840370178,4000,0.0,95,-0.011822789907455444
5,4971.590638160706,5000,0.0,95,-0.005681872367858887
6,5741.354823112488,5750,0.0,95,-0.0015035090239151664
7,6711.223721504211,6750,0.0,95,-0.005744633851227937
8,7220.771908760071,7250,0.0,95,-0.00403146086067989
9,7733.39569568634,7750,0.0,95,-0.0021424908791818926
10,8726.701140403748,8750,0.0,95,-0.002662726811000279
11,9460.613131523132,9500,0.0,95,-0.004145986155459755
12,10262.742638587952,10250,0.0,95,0.0012431842524830887
13,10760.483145713806,10750,0.0,95,0.0009751763454703397
14,11462.804675102234,11500,0.0,95,-0.0032343760780666185
15,11949.85806941986,12000,0.0,95,-0.004178494215011597
16,31893.46492290497,31750,0.0,95,0.004518580248975378
