num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1008.5881391595333,1000,0.0,72,0.008588139159533284
3,1079.2816244627825,1000,0.0,72,0.07928162446278247
4,1093.751515595121,1000,0.0,72,0.09375151559512096
5,1019.5049615771434,1000,0.0,72,0.019504961577143376
6,1143.8628479007743,1000,0.0,72,0.14386284790077433
7,1018.5686045278874,1000,0.0,72,0.018568604527887375
8,938.0307488517176,1000,0.0,72,-0.06196925114828241
9,943.6801254076966,1000,0.0,72,-0.05631987459230345
10,1141.465592329043,1000,0.0,72,0.14146559232904293
11,884.2761726226875,1000,0.0,72,-0.11572382737731254
12,19696.19669098322,20000,0.0,72,-0.015190165450839049
13,19140.074492221647,20000,0.0,72,-0.04299627538891764
14,17291.69279530448,20000,0.0,72,-0.13541536023477602
15,15017.808626908798,20000,0.0,72,-0.2491095686545601
16,12614.483187299302,20000,0.0,72,-0.36927584063503494
17,10365.845766994567,20000,0.0,72,-0.48170771165027165
18,8081.387450365416,20000,0.0,72,-0.5959306274817292
19,6109.263530782229,20000,0.0,72,-0.6945368234608885
20,4688.972562619814,20000,0.0,72,-0.7655513718690093
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,882.1560520241994,1000,0.0,73,-0.11784394797580057
3,1049.8896408045557,1000,0.0,73,0.04988964080455571
4,898.2110879164849,1000,0.0,73,-0.10178891208351513
5,1169.5115561841333,1000,0.0,73,0.16951155618413327
6,1089.502855746071,1000,0.0,73,0.08950285574607096
7,757.519725641632,1000,0.0,73,-0.24248027435836797
8,1063.8361924429482,1000,0.0,73,0.06383619244294823
9,1062.8083433200632,1000,0.0,73,0.06280834332006316
10,1021.5417653782472,1000,0.0,73,0.02154176537824719
11,958.2666307549921,1000,0.0,73,-0.04173336924500791
12,875.4655350620471,1000,0.0,73,-0.12453446493795287
13,848.6576480076367,1000,0.0,73,-0.15134235199236332
14,796.3277217673476,1000,0.0,73,-0.20367227823265238
15,817.5926950145672,1000,0.0,73,-0.1824073049854328
16,1051.2979508825506,1000,0.0,73,0.0512979508825506
17,907.137691414346,1000,0.0,73,-0.09286230858565397
18,986.8163346476314,1000,0.0,73,-0.013183665352368621
19,939.5608913886028,1000,0.0,73,-0.06043910861139716
20,20157.653247687125,20000,0.0,73,0.007882662384356262
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,778.7333030452394,1000,0.0,74,-0.22126669695476062
3,1002.8622992696344,1000,0.0,74,0.0028622992696343773
4,940.8399726198929,1000,0.0,74,-0.05916002738010707
5,777.8959099855992,1000,0.0,74,-0.22210409001440076
6,1088.6432172241443,1000,0.0,74,0.08864321722414434
7,20045.899366046608,20000,0.0,74,0.0022949683023303804
8,19106.784313212476,20000,0.0,74,-0.04466078433937619
9,17721.103159977116,20000,0.0,74,-0.1139448420011442
10,15405.273326041392,20000,0.0,74,-0.22973633369793042
11,13074.460530732455,20000,0.0,74,-0.34627697346337727
12,10269.100208830714,20000,0.0,74,-0.4865449895584643
13,8452.446362515051,20000,0.0,74,-0.5773776818742474
14,6259.986806036859,20000,0.0,74,-0.687000659698157
15,4559.884291323666,20000,0.0,74,-0.7720057854338167
16,3200.795503620712,20000,0.0,74,-0.8399602248189644
17,2334.1234709277846,20000,0.0,74,-0.8832938264536108
18,1684.740031713341,20000,0.0,74,-0.9157629984143331
19,1292.18402039611,20000,0.0,74,-0.9353907989801945
20,1079.3585834964947,20000,0.0,74,-0.9460320708251753
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,992.3672837351924,1000,0.0,75,-0.0076327162648076406
3,1063.3095282149852,1000,0.0,75,0.06330952821498523
4,744.142158659359,1000,0.0,75,-0.255857841340641
5,1020.9961966605545,1000,0.0,75,0.02099619666055446
6,861.475112570407,1000,0.0,75,-0.13852488742959304
7,20157.8995156124,20000,0.0,75,0.007894975780620006
8,19619.8547774862,20000,0.0,75,-0.01900726112568991
9,17841.314942799137,20000,0.0,75,-0.10793425286004313
10,15943.919625724506,20000,0.0,75,-0.2028040187137747
11,13366.802474317472,20000,0.0,75,-0.3316598762841264
12,10602.73331657027,20000,0.0,75,-0.4698633341714865
13,8048.250379664136,20000,0.0,75,-0.5975874810167932
14,5863.993749233998,20000,0.0,75,-0.7068003125383001
15,4212.546314859873,20000,0.0,75,-0.7893726842570064
16,3175.9035371301325,20000,0.0,75,-0.8412048231434934
17,2255.235729140126,20000,0.0,75,-0.8872382135429936
18,1449.217073664202,20000,0.0,75,-0.92753914631679
19,1288.7622083803094,20000,0.0,75,-0.9355618895809844
20,1180.1900755044,20000,0.0,75,-0.9409904962247799
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,889.2818052736393,1000,0.0,76,-0.11071819472636071
3,831.49875277866,1000,0.0,76,-0.16850124722134002
4,932.0207427453539,1000,0.0,76,-0.06797925725464608
5,1107.0443729382446,1000,0.0,76,0.10704437293824458
6,1125.400015678972,1000,0.0,76,0.12540001567897208
7,20126.139667922507,20000,0.0,76,0.00630698339612536
8,19262.66195994144,20000,0.0,76,-0.03686690200292796
9,17066.469283657643,20000,0.0,76,-0.14667653581711784
10,15144.429213179717,20000,0.0,76,-0.24277853934101412
11,12239.801314914119,20000,0.0,76,-0.38800993425429403
12,9981.573999651653,20000,0.0,76,-0.5009213000174173
13,7629.731465026417,20000,0.0,76,-0.6185134267486792
14,5963.255541096968,20000,0.0,76,-0.7018372229451516
15,4408.712909156864,20000,0.0,76,-0.7795643545421568
16,3233.5029441366487,20000,0.0,76,-0.8383248527931675
17,2242.1032178839923,20000,0.0,76,-0.8878948391058004
18,1706.8872982969433,20000,0.0,76,-0.9146556350851528
19,1361.6047766968388,20000,0.0,76,-0.931919761165158
20,1238.3018907616124,20000,0.0,76,-0.9380849054619194
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,1148.0886075522317,1000,0.0,77,0.1480886075522317
3,963.1527408226971,1000,0.0,77,-0.03684725917730293
4,19625.509648646712,20000,0.0,77,-0.018724517567664408
5,18693.591911270436,20000,0.0,77,-0.0653204044364782
6,16690.827982598457,20000,0.0,77,-0.16545860087007713
7,14951.110876165912,20000,0.0,77,-0.25244445619170436
8,12271.915237308785,20000,0.0,77,-0.3864042381345607
9,9966.684061860742,20000,0.0,77,-0.5016657969069629
10,8150.454667092168,20000,0.0,77,-0.5924772666453916
11,5931.454430810276,20000,0.0,77,-0.7034272784594862
12,4308.452307232688,20000,0.0,77,-0.7845773846383656
13,2864.1908101481954,20000,0.0,77,-0.8567904594925901
14,1985.0737610703218,20000,0.0,77,-0.9007463119464839
15,1642.9994978586956,20000,0.0,77,-0.9178500251070653
16,1128.9452911365647,20000,0.0,77,-0.9435527354431716
17,1022.6193172814119,20000,0.0,77,-0.9488690341359294
18,838.1198644843007,20000,0.0,77,-0.9580940067757848
19,977.2973336472,20000,0.0,77,-0.9511351333176401
20,896.5748264232857,20000,0.0,77,-0.9551712586788357
1,909.1253395743294,1000,0.0,78,-0.09087466042567063
2,1177.942213715993,1000,0.0,78,0.17794221371599292
3,1003.2714343223499,1000,0.0,78,0.0032714343223499325
4,1146.4048433324274,1000,0.0,78,0.1464048433324274
5,1187.268747726771,1000,0.0,78,0.18726874772677093
6,1041.3781493564466,1000,0.0,78,0.041378149356446556
7,1154.8709144602728,1000,0.0,78,0.15487091446027285
8,1012.9975623831601,1000,0.0,78,0.01299756238316013
9,912.0057134267015,1000,0.0,78,-0.0879942865732985
10,987.7601353282827,1000,0.0,78,-0.012239864671717327
11,880.213900644203,1000,0.0,78,-0.11978609935579698
12,864.4380696027611,1000,0.0,78,-0.13556193039723893
13,1075.5474580295934,1000,0.0,78,0.07554745802959337
14,20209.523159991753,20000,0.0,78,0.010476157999587668
15,19249.341803371954,20000,0.0,78,-0.03753290983140232
16,17259.078124526757,20000,0.0,78,-0.13704609377366214
17,14768.438915040375,20000,0.0,78,-0.26157805424798125
18,12374.547828719407,20000,0.0,78,-0.3812726085640296
19,9524.78363422458,20000,0.0,78,-0.5237608182887711
20,7441.366858756459,20000,0.0,78,-0.627931657062177
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,1183.8298603989838,1000,0.0,79,0.18382986039898377
3,1358.842786510834,1000,0.0,79,0.358842786510834
4,1188.3147711626902,1000,0.0,79,0.18831477116269024
5,1285.3115785615732,1000,0.0,79,0.28531157856157324
6,1117.216978216082,1000,0.0,79,0.117216978216082
7,941.9059777301903,1000,0.0,79,-0.05809402226980967
8,1075.7389331096065,1000,0.0,79,0.07573893310960647
9,851.7211872515172,1000,0.0,79,-0.14827881274848279
10,939.1939283623715,1000,0.0,79,-0.06080607163762852
11,902.7684238887477,1000,0.0,79,-0.09723157611125226
12,1008.5701218505178,1000,0.0,79,0.008570121850517807
13,19943.04446849266,20000,0.0,79,-0.002847776575367061
14,18871.341386452732,20000,0.0,79,-0.0564329306773634
15,17415.065308603233,20000,0.0,79,-0.12924673456983837
16,15033.647919092306,20000,0.0,79,-0.24831760404538472
17,13056.771993638804,20000,0.0,79,-0.3471614003180598
18,10346.092333666877,20000,0.0,79,-0.4826953833166562
19,7952.570197020339,20000,0.0,79,-0.6023714901489831
20,5826.826201139811,20000,0.0,79,-0.7086586899430094
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,939.8607473353799,1000,0.0,80,-0.06013925266462013
3,1009.7582955324326,1000,0.0,80,0.009758295532432612
4,1123.0901225655725,1000,0.0,80,0.12309012256557253
5,1266.6463793902699,1000,0.0,80,0.26664637939026986
6,20216.458757591077,20000,0.0,80,0.010822937879553865
7,19228.618569644605,20000,0.0,80,-0.03856907151776977
8,17612.50221189941,20000,0.0,80,-0.11937488940502954
9,15523.156811898189,20000,0.0,80,-0.22384215940509056
10,13207.098914194561,20000,0.0,80,-0.3396450542902719
11,10766.015191183602,20000,0.0,80,-0.4616992404408199
12,8183.742034994087,20000,0.0,80,-0.5908128982502956
13,5816.73340000271,20000,0.0,80,-0.7091633299998644
14,4310.30719908826,20000,0.0,80,-0.784484640045587
15,3086.605993034147,20000,0.0,80,-0.8456697003482927
16,2237.9894379294783,20000,0.0,80,-0.8881005281035261
17,1525.4281125787795,20000,0.0,80,-0.923728594371061
18,1301.1609010276673,20000,0.0,80,-0.9349419549486166
19,1225.2994116375787,20000,0.0,80,-0.9387350294181211
20,1168.316766305433,20000,0.0,80,-0.9415841616847284
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1042.527188500177,1000,0.0,81,0.04252718850017709
3,977.3271699518141,1000,0.0,81,-0.022672830048185915
4,955.9588861162613,1000,0.0,81,-0.044041113883738714
5,1017.3642338301424,1000,0.0,81,0.017364233830142437
6,1125.348698676353,1000,0.0,81,0.12534869867635304
7,922.7624569444432,1000,0.0,81,-0.07723754305555679
8,1016.6575584281893,1000,0.0,81,0.016657558428189303
9,1016.3642811578693,1000,0.0,81,0.0163642811578693
10,1059.406700693762,1000,0.0,81,0.0594067006937621
11,916.8591969873714,1000,0.0,81,-0.08314080301262856
12,19815.953707348326,20000,0.0,81,-0.009202314632583693
13,19025.866037388492,20000,0.0,81,-0.04870669813057539
14,17421.880400113972,20000,0.0,81,-0.12890597999430137
15,14997.047908476023,20000,0.0,81,-0.2501476045761989
16,13006.28688171241,20000,0.0,81,-0.34968565591437945
17,10431.38862385608,20000,0.0,81,-0.478430568807196
18,8045.603059409574,20000,0.0,81,-0.5977198470295213
19,5622.081510899487,20000,0.0,81,-0.7188959244550257
20,3964.5179799604266,20000,0.0,81,-0.8017741010019787
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,1302.7944332746424,1000,0.0,82,0.3027944332746424
3,1074.6252029700383,1000,0.0,82,0.07462520297003834
4,20210.58887811852,20000,0.0,82,0.010529443905926018
5,19196.016913661908,20000,0.0,82,-0.04019915431690461
6,17567.029052547547,20000,0.0,82,-0.12164854737262266
7,15091.13177879594,20000,0.0,82,-0.245443411060203
8,12758.4194878491,20000,0.0,82,-0.362079025607545
9,10125.333773359005,20000,0.0,82,-0.49373331133204973
10,7569.148047393492,20000,0.0,82,-0.6215425976303254
11,5602.790428321516,20000,0.0,82,-0.7198604785839242
12,3990.9103216954886,20000,0.0,82,-0.8004544839152256
13,2741.3891590111093,20000,0.0,82,-0.8629305420494445
14,1946.0215367768396,20000,0.0,82,-0.9026989231611581
15,1383.7062597456686,20000,0.0,82,-0.9308146870127166
16,1539.563479557472,20000,0.0,82,-0.9230218260221263
17,1082.3089150792512,20000,0.0,82,-0.9458845542460375
18,994.217161354565,20000,0.0,82,-0.9502891419322718
19,964.2357742674857,20000,0.0,82,-0.9517882112866257
20,1009.89612201215,20000,0.0,82,-0.9495051938993926
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,882.1055953059042,1000,0.0,83,-0.11789440469409579
3,1047.726290305647,1000,0.0,83,0.0477262903056469
4,1202.528902570512,1000,0.0,83,0.20252890257051195
5,1072.0149574899299,1000,0.0,83,0.07201495748992988
6,973.641878678219,1000,0.0,83,-0.026358121321781027
7,837.1851012908323,1000,0.0,83,-0.16281489870916765
8,1104.6040187839756,1000,0.0,83,0.10460401878397556
9,1096.1712031195007,1000,0.0,83,0.09617120311950066
10,981.4072942045126,1000,0.0,83,-0.018592705795487406
11,1064.2582487457016,1000,0.0,83,0.06425824874570162
12,1237.0165036139092,1000,0.0,83,0.23701650361390922
13,994.7816008771919,1000,0.0,83,-0.005218399122808136
14,1264.3525124748076,1000,0.0,83,0.26435251247480757
15,849.8459956854196,1000,0.0,83,-0.15015400431458045
16,1004.7947069204309,1000,0.0,83,0.00479470692043094
17,928.7756157009997,1000,0.0,83,-0.07122438429900035
18,19869.25086246735,20000,0.0,83,-0.006537456876632495
19,19360.539717133222,20000,0.0,83,-0.031973014143338876
20,17888.751506627104,20000,0.0,83,-0.10556242466864478
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,1246.0131413886384,1000,0.0,84,0.24601314138863836
3,1145.5616615914014,1000,0.0,84,0.14556166159140138
4,1018.3720573919522,1000,0.0,84,0.01837205739195224
5,1055.5519205856026,1000,0.0,84,0.0555519205856026
6,1099.4904450358708,1000,0.0,84,0.09949044503587083
7,880.798952295227,1000,0.0,84,-0.11920104770477304
8,1039.9601643995386,1000,0.0,84,0.039960164399538596
9,1188.0751120269042,1000,0.0,84,0.18807511202690422
10,1096.8569506888934,1000,0.0,84,0.09685695068889345
11,1086.6918147504703,1000,0.0,84,0.08669181475047026
12,1132.8310260778785,1000,0.0,84,0.1328310260778785
13,1001.6185132668772,1000,0.0,84,0.0016185132668772439
14,949.7629097203064,1000,0.0,84,-0.05023709027969357
15,828.6683171254476,1000,0.0,84,-0.17133168287455236
16,1016.7777120158071,1000,0.0,84,0.01677771201580708
17,619.599240804039,1000,0.0,84,-0.38040075919596095
18,850.5479597259209,1000,0.0,84,-0.14945204027407907
19,20024.520006898798,20000,0.0,84,0.0012260003449398938
20,19431.43572167614,20000,0.0,84,-0.02842821391619309
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1184.0649973102209,1000,0.0,85,0.18406499731022086
3,858.8167752397433,1000,0.0,85,-0.14118322476025674
4,914.7988205610698,1000,0.0,85,-0.08520117943893024
5,771.5741586771165,1000,0.0,85,-0.22842584132288346
6,782.2559434599846,1000,0.0,85,-0.21774405654001544
7,799.6256801610639,1000,0.0,85,-0.2003743198389361
8,1239.9808770090044,1000,0.0,85,0.23998087700900442
9,1047.4424316901252,1000,0.0,85,0.04744243169012521
10,1168.6419939924394,1000,0.0,85,0.16864199399243943
11,877.2721213180891,1000,0.0,85,-0.12272787868191085
12,1041.398615264812,1000,0.0,85,0.04139861526481195
13,1059.2801615368285,1000,0.0,85,0.059280161536828475
14,906.4056334689939,1000,0.0,85,-0.09359436653100613
15,986.6646844011691,1000,0.0,85,-0.013335315598830902
16,1155.2882210964895,1000,0.0,85,0.15528822109648946
17,20009.230967994918,20000,0.0,85,0.00046154839974587957
18,18934.73805294014,20000,0.0,85,-0.053263097352992915
19,17667.531840579773,20000,0.0,85,-0.11662340797101133
20,15629.73887191073,20000,0.0,85,-0.21851305640446353
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,1185.5707006976008,1000,0.0,86,0.18557070069760084
3,889.2431338025829,1000,0.0,86,-0.11075686619741713
4,924.3178511420451,1000,0.0,86,-0.07568214885795486
5,855.6976849234545,1000,0.0,86,-0.14430231507654548
6,20086.899957421665,20000,0.0,86,0.004344997871083251
7,19237.858369873036,20000,0.0,86,-0.03810708150634819
8,17643.148989253626,20000,0.0,86,-0.11784255053731868
9,15281.073423921569,20000,0.0,86,-0.23594632880392155
10,12778.416336498489,20000,0.0,86,-0.36107918317507554
11,10259.554325735664,20000,0.0,86,-0.4870222837132168
12,7762.843253656253,20000,0.0,86,-0.6118578373171873
13,5396.856277852734,20000,0.0,86,-0.7301571861073634
14,4021.2594986249533,20000,0.0,86,-0.7989370250687523
15,2603.4350321841766,20000,0.0,86,-0.8698282483907911
16,1807.340467932831,20000,0.0,86,-0.9096329766033585
17,1656.1527330037939,20000,0.0,86,-0.9171923633498104
18,1272.0728659733106,20000,0.0,86,-0.9363963567013345
19,1225.9586361591796,20000,0.0,86,-0.938702068192041
20,1130.487610490741,20000,0.0,86,-0.9434756194754629
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1064.7142282957905,1000,0.0,87,0.06471422829579046
3,19677.1592874478,20000,0.0,87,-0.01614203562760995
4,18686.592753718694,20000,0.0,87,-0.06567036231406528
5,17284.255645843656,20000,0.0,87,-0.1357872177078172
6,15160.78000006095,20000,0.0,87,-0.24196099999695253
7,12842.93784592269,20000,0.0,87,-0.3578531077038655
8,10438.598714378059,20000,0.0,87,-0.47807006428109705
9,7909.213767856787,20000,0.0,87,-0.6045393116071607
10,5647.018902583111,20000,0.0,87,-0.7176490548708444
11,4183.266066349471,20000,0.0,87,-0.7908366966825264
12,3096.409518986079,20000,0.0,87,-0.8451795240506961
13,2225.5004517900093,20000,0.0,87,-0.8887249774104996
14,1590.1171017494075,20000,0.0,87,-0.9204941449125296
15,1201.3087509846678,20000,0.0,87,-0.9399345624507667
16,1104.0326223186632,20000,0.0,87,-0.9447983688840668
17,1081.292691232944,20000,0.0,87,-0.9459353654383529
18,979.15030890043,20000,0.0,87,-0.9510424845549785
19,1010.8719465232566,20000,0.0,87,-0.9494564026738371
20,714.1651061862453,20000,0.0,87,-0.9642917446906877
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,20314.386278172948,20000,0.0,88,0.01571931390864738
3,19265.349130304636,20000,0.0,88,-0.03673254348476821
4,18263.341628073358,20000,0.0,88,-0.08683291859633209
5,16069.094190602935,20000,0.0,88,-0.19654529046985325
6,13535.047335385305,20000,0.0,88,-0.32324763323073474
7,11097.218511535002,20000,0.0,88,-0.4451390744232499
8,8334.415822337724,20000,0.0,88,-0.5832792088831138
9,6139.7634980349885,20000,0.0,88,-0.6930118250982505
10,4464.9902201716095,20000,0.0,88,-0.7767504889914195
11,3174.6277224565247,20000,0.0,88,-0.8412686138771738
12,2356.0547798207567,20000,0.0,88,-0.8821972610089622
13,1806.4652035385625,20000,0.0,88,-0.9096767398230718
14,1519.5023114948895,20000,0.0,88,-0.9240248844252555
15,1274.5060252029825,20000,0.0,88,-0.9362746987398508
16,1217.994171890712,20000,0.0,88,-0.9391002914054642
17,1258.292047048342,20000,0.0,88,-0.937085397647583
18,1089.4220728111022,20000,0.0,88,-0.9455288963594448
19,1035.076386188704,20000,0.0,88,-0.9482461806905649
20,1065.9809166190003,20000,0.0,88,-0.9467009541690501
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,955.6185756482662,1000,0.0,89,-0.04438142435173381
3,990.8856667460125,1000,0.0,89,-0.009114333253987524
4,19911.253380874034,20000,0.0,89,-0.00443733095629832
5,18926.17662127602,20000,0.0,89,-0.053691168936199025
6,17302.7849902669,20000,0.0,89,-0.13486075048665497
7,15156.102811256213,20000,0.0,89,-0.24219485943718938
8,12697.510595215554,20000,0.0,89,-0.36512447023922234
9,10111.59178564828,20000,0.0,89,-0.494420410717586
10,7514.730745141462,20000,0.0,89,-0.6242634627429269
11,5548.078015161722,20000,0.0,89,-0.7225960992419139
12,3730.659077413733,20000,0.0,89,-0.8134670461293133
13,2835.893814536646,20000,0.0,89,-0.8582053092731677
14,1774.6692346320924,20000,0.0,89,-0.9112665382683954
15,1441.2563138981236,20000,0.0,89,-0.9279371843050938
16,1228.7383915455816,20000,0.0,89,-0.9385630804227209
17,979.4112043634511,20000,0.0,89,-0.9510294397818274
18,904.9862950961283,20000,0.0,89,-0.9547506852451936
19,1235.2010289619038,20000,0.0,89,-0.9382399485519048
20,1154.1095645689174,20000,0.0,89,-0.9422945217715541
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1069.8333629702956,1000,0.0,90,0.06983336297029565
3,1366.8394802371815,1000,0.0,90,0.36683948023718155
4,1100.828244694824,1000,0.0,90,0.10082824469482397
5,1159.0349611828756,1000,0.0,90,0.15903496118287558
6,1041.0691978386637,1000,0.0,90,0.04106919783866374
7,917.1830026954558,1000,0.0,90,-0.0828169973045442
8,935.6685765337638,1000,0.0,90,-0.06433142346623617
9,923.1171334504193,1000,0.0,90,-0.07688286654958074
10,972.849671463287,1000,0.0,90,-0.027150328536713005
11,816.6602272248374,1000,0.0,90,-0.1833397727751626
12,20316.088583488927,20000,0.0,90,0.01580442917444634
13,19424.152264596516,20000,0.0,90,-0.0287923867701742
14,18024.5204474901,20000,0.0,90,-0.09877397762549499
15,16298.006312161062,20000,0.0,90,-0.1850996843919469
16,13972.37479109629,20000,0.0,90,-0.3013812604451855
17,11240.670584155487,20000,0.0,90,-0.43796647079222567
18,8486.906718804112,20000,0.0,90,-0.5756546640597944
19,6337.393371232818,20000,0.0,90,-0.6831303314383591
20,4536.300923935468,20000,0.0,90,-0.7731849538032266
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1007.5115458875625,1000,0.0,91,0.0075115458875625336
3,1027.5201256862272,1000,0.0,91,0.027520125686227175
4,1129.8454076458052,1000,0.0,91,0.12984540764580516
5,20048.809690371454,20000,0.0,91,0.0024404845185727027
6,19258.61804841706,20000,0.0,91,-0.03706909757914691
7,17704.23580006267,20000,0.0,91,-0.1147882099968665
8,15494.92295217751,20000,0.0,91,-0.22525385239112447
9,13393.534535240324,20000,0.0,91,-0.3303232732379838
10,10889.248984655445,20000,0.0,91,-0.45553755076722774
11,8451.907759413642,20000,0.0,91,-0.5774046120293179
12,6234.509969348541,20000,0.0,91,-0.688274501532573
13,4590.771974997666,20000,0.0,91,-0.7704614012501168
14,3318.4373954904017,20000,0.0,91,-0.8340781302254799
15,2488.576436686608,20000,0.0,91,-0.8755711781656697
16,2163.8569414899184,20000,0.0,91,-0.8918071529255042
17,1696.4094189285604,20000,0.0,91,-0.9151795290535719
18,1500.658292834673,20000,0.0,91,-0.9249670853582663
19,1292.060522701259,20000,0.0,91,-0.935396973864937
20,1230.8064273675914,20000,0.0,91,-0.9384596786316204
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,737.2580122295494,1000,0.0,92,-0.2627419877704506
3,1106.2904680510949,1000,0.0,92,0.10629046805109488
4,1186.4746411013891,1000,0.0,92,0.18647464110138912
5,1156.1795576900104,1000,0.0,92,0.15617955769001038
6,1062.554580471467,1000,0.0,92,0.06255458047146703
7,868.1275900200983,1000,0.0,92,-0.1318724099799017
8,915.218519519791,1000,0.0,92,-0.08478148048020899
9,926.7885139390605,1000,0.0,92,-0.07321148606093948
10,823.9233365686307,1000,0.0,92,-0.1760766634313693
11,837.6855819935049,1000,0.0,92,-0.1623144180064951
12,983.3759916773458,1000,0.0,92,-0.016624008322654163
13,1118.6324727694403,1000,0.0,92,0.11863247276944025
14,1011.9227029903343,1000,0.0,92,0.011922702990334301
15,896.8038085589717,1000,0.0,92,-0.1031961914410283
16,1057.0423883176727,1000,0.0,92,0.0570423883176727
17,1056.0901738595417,1000,0.0,92,0.05609017385954167
18,19912.96858460045,20000,0.0,92,-0.004351570769977479
19,18997.52303024991,20000,0.0,92,-0.05012384848750444
20,17210.55457381207,20000,0.0,92,-0.13947227130939646
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,893.7770868885063,1000,0.0,93,-0.10622291311149365
3,1139.860935158215,1000,0.0,93,0.13986093515821493
4,944.7174622769842,1000,0.0,93,-0.05528253772301582
5,1015.934264119629,1000,0.0,93,0.015934264119629005
6,912.9336383094399,1000,0.0,93,-0.08706636169056015
7,830.4885462101629,1000,0.0,93,-0.16951145378983712
8,960.6212267516826,1000,0.0,93,-0.03937877324831743
9,1183.798158260442,1000,0.0,93,0.18379815826044205
10,871.0454707403189,1000,0.0,93,-0.12895452925968107
11,819.5002635962974,1000,0.0,93,-0.18049973640370262
12,886.1705745767906,1000,0.0,93,-0.11382942542320938
13,1040.683469727987,1000,0.0,93,0.04068346972798691
14,1198.0412121126708,1000,0.0,93,0.19804121211267078
15,1034.41457455584,1000,0.0,93,0.03441457455584009
16,991.4747746112184,1000,0.0,93,-0.008525225388781563
17,1005.819487412422,1000,0.0,93,0.00581948741242195
18,20054.641073501407,20000,0.0,93,0.0027320536750703468
19,19469.639038920286,20000,0.0,93,-0.026518048053985693
20,17490.972210175532,20000,0.0,93,-0.1254513894912234
1,880.1010788851014,1000,0.0,94,-0.1198989211148986
2,1028.5783946221459,1000,0.0,94,0.02857839462214588
3,1005.289404624675,1000,0.0,94,0.005289404624674944
4,969.7772382567192,1000,0.0,94,-0.030222761743280785
5,922.1088492722047,1000,0.0,94,-0.07789115072779532
6,989.2273215476611,1000,0.0,94,-0.010772678452338936
7,927.4072247403345,1000,0.0,94,-0.07259277525966547
8,1048.8394953559464,1000,0.0,94,0.04883949535594638
9,1121.7668665328758,1000,0.0,94,0.12176686653287584
10,19895.449857190608,20000,0.0,94,-0.005227507140469607
11,18932.541532561612,20000,0.0,94,-0.05337292337191939
12,16944.45299055882,20000,0.0,94,-0.15277735047205898
13,14934.986723408703,20000,0.0,94,-0.25325066382956485
14,12698.989977919551,20000,0.0,94,-0.36505050110402243
15,10158.457839699027,20000,0.0,94,-0.4920771080150486
16,7602.866357026872,20000,0.0,94,-0.6198566821486564
17,5608.499547252392,20000,0.0,94,-0.7195750226373804
18,4313.852908819803,20000,0.0,94,-0.7843073545590099
19,2905.4923539287247,20000,0.0,94,-0.8547253823035637
20,2004.9774887729068,20000,0.0,94,-0.8997511255613546
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,1129.6080740828615,1000,0.0,95,0.12960807408286154
3,19745.299097395186,20000,0.0,95,-0.012735045130240723
4,18600.997259493568,20000,0.0,95,-0.0699501370253216
5,17078.053232650433,20000,0.0,95,-0.14609733836747837
6,14416.947711517649,20000,0.0,95,-0.27915261442411754
7,11937.804660281772,20000,0.0,95,-0.4031097669859114
8,9549.407433602344,20000,0.0,95,-0.5225296283198828
9,7453.8634724017775,20000,0.0,95,-0.6273068263799111
10,5687.3177458891205,20000,0.0,95,-0.715634112705544
11,3785.7788851168443,20000,0.0,95,-0.8107110557441578
12,2734.549921377788,20000,0.0,95,-0.8632725039311107
13,1981.0429970567345,20000,0.0,95,-0.9009478501471633
14,1663.6489123312992,20000,0.0,95,-0.9168175543834349
15,1214.0275838094922,20000,0.0,95,-0.9392986208095253
16,1013.1418858802765,20000,0.0,95,-0.9493429057059862
17,951.8768600923318,20000,0.0,95,-0.9524061569953833
18,1104.3461983616749,20000,0.0,95,-0.9447826900819162
19,961.867044514067,20000,0.0,95,-0.9519066477742967
20,1089.100523108133,20000,0.0,95,-0.9455449738445934
1,922.9509750626238,1000,0.0,96,-0.0770490249373762
2,755.4056804763507,1000,0.0,96,-0.24459431952364935
